Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
435.00,66.78,66.98,67.17,67.36,41,2647,0.2747,0.75,0.0033,-0.11,1.09,Call,2025-09-19,479.66
440.00,62.64,63.22,63.41,63.60,810,241,0.2707,0.73,0.0035,-0.11,1.13,Call,2025-09-19,479.66
445.00,59.13,59.45,60.14,60.82,206,126,0.27,0.72,0.0036,-0.12,1.17,Call,2025-09-19,479.66
450.00,55.86,55.96,56.14,56.32,214,366,0.2627,0.70,0.0038,-0.12,1.20,Call,2025-09-19,479.66
455.00,52.06,52.10,52.71,53.31,2,81,0.2594,0.68,0.0040,-0.12,1.23,Call,2025-09-19,479.66
460.00,49.63,49.03,49.21,49.38,5005,423,0.25489999999999996,0.66,0.0042,-0.12,1.26,Call,2025-09-19,479.66
465.00,45.04,45.61,45.87,46.13,10,163,0.2509,0.64,0.0043,-0.12,1.29,Call,2025-09-19,479.66
470.00,43.03,42.45,42.66,42.86,55,241,0.24719999999999998,0.62,0.0045,-0.12,1.31,Call,2025-09-19,479.66
475.00,39.39,39.31,39.47,39.63,35,759,0.243,0.59,0.0046,-0.11,1.34,Call,2025-09-19,479.66
480.00,37.13,36.39,36.50,36.62,534,1989,0.2396,0.57,0.0048,-0.11,1.35,Call,2025-09-19,479.66
485.00,34.19,33.48,33.60,33.71,1692,2941,0.2359,0.55,0.0049,-0.11,1.36,Call,2025-09-19,479.66
490.00,30.85,30.73,30.84,30.95,23,4763,0.2325,0.52,0.0050,-0.11,1.37,Call,2025-09-19,479.66
495.00,28.63,28.04,28.14,28.24,498,3684,0.2286,0.50,0.0051,-0.11,1.37,Call,2025-09-19,479.66
500.00,26.05,25.50,25.60,25.69,1593,5734,0.225,0.47,0.0051,-0.11,1.37,Call,2025-09-19,479.66
505.00,23.57,23.10,23.19,23.27,298,723,0.2216,0.45,0.0052,-0.10,1.36,Call,2025-09-19,479.66
510.00,21.27,20.78,20.86,20.94,20,4942,0.21780000000000002,0.42,0.0052,-0.10,1.35,Call,2025-09-19,479.66
515.00,18.49,18.63,18.72,18.80,129,3787,0.2144,0.39,0.0052,-0.09,1.32,Call,2025-09-19,479.66
520.00,17.1,16.64,16.72,16.79,519,5691,0.21109999999999998,0.37,0.0052,-0.09,1.30,Call,2025-09-19,479.66
525.00,14.77,14.74,14.82,14.90,83,6211,0.2077,0.34,0.0051,-0.09,1.26,Call,2025-09-19,479.66
530.00,12.85,12.99,13.07,13.14,5156,6271,0.20440000000000003,0.31,0.0050,-0.08,1.22,Call,2025-09-19,479.66
535.00,11.47,11.40,11.47,11.53,100,5584,0.20120000000000002,0.29,0.0049,-0.08,1.17,Call,2025-09-19,479.66
540.00,10.18,9.95,10.02,10.08,109,4951,0.19820000000000002,0.26,0.0048,-0.07,1.12,Call,2025-09-19,479.66
545.00,8.55,8.62,8.68,8.74,13,7740,0.1953,0.24,0.0046,-0.07,1.06,Call,2025-09-19,479.66
550.00,7.49,7.42,7.48,7.55,69,5372,0.1925,0.21,0.0044,-0.06,1.00,Call,2025-09-19,479.66
555.00,,6.37,6.43,6.49,0,2843,0.18989999999999999,0.19,0.0042,-0.06,0.94,Call,2025-09-19,479.66
560.00,5.64,5.44,5.50,5.55,82,6217,0.18739999999999998,0.17,0.0039,-0.05,0.87,Call,2025-09-19,479.66
565.00,4.81,4.62,4.67,4.72,12,2417,0.18510000000000001,0.15,0.0037,-0.05,0.80,Call,2025-09-19,479.66
570.00,4.15,3.91,3.96,4.01,24,2609,0.18309999999999998,0.13,0.0034,-0.04,0.74,Call,2025-09-19,479.66
575.00,3.38,3.31,3.36,3.40,3,792,0.1815,0.12,0.0031,-0.04,0.67,Call,2025-09-19,479.66
580.00,2.8,2.79,2.83,2.87,46,1340,0.17989999999999998,0.10,0.0029,-0.03,0.61,Call,2025-09-19,479.66
585.00,2.34,2.35,2.39,2.43,5,2740,0.17859999999999998,0.09,0.0026,-0.03,0.55,Call,2025-09-19,479.66
590.00,,1.98,2.02,2.06,0,1892,0.1777,0.08,0.0024,-0.03,0.50,Call,2025-09-19,479.66
595.00,1.7,1.67,1.71,1.74,32,6175,0.17670000000000002,0.07,0.0021,-0.02,0.45,Call,2025-09-19,479.66
600.00,1.42,1.42,1.45,1.48,2228,16706,0.1764,0.06,0.0019,-0.02,0.40,Call,2025-09-19,479.66
605.00,1.24,1.21,1.24,1.27,32,3623,0.17629999999999998,0.05,0.0017,-0.02,0.36,Call,2025-09-19,479.66
610.00,1.05,1.03,1.06,1.09,31,1132,0.17620000000000002,0.04,0.0016,-0.02,0.32,Call,2025-09-19,479.66
615.00,,0.87,0.91,0.94,0,3021,0.17620000000000002,0.04,0.0014,-0.02,0.29,Call,2025-09-19,479.66
620.00,0.85,0.76,0.79,0.82,1,2237,0.1769,0.03,0.0013,-0.01,0.26,Call,2025-09-19,479.66
625.00,,0.66,0.69,0.71,0,841,0.17739999999999997,0.03,0.0011,-0.01,0.24,Call,2025-09-19,479.66
630.00,0.61,0.57,0.60,0.63,38,920,0.1783,0.03,0.0010,-0.01,0.21,Call,2025-09-19,479.66
635.00,,0.50,0.53,0.55,0,288,0.179,0.02,0.0009,-0.01,0.19,Call,2025-09-19,479.66
640.00,,0.44,0.46,0.49,0,675,0.1802,0.02,0.0008,-0.01,0.18,Call,2025-09-19,479.66
645.00,,0.38,0.41,0.44,0,637,0.18109999999999998,0.02,0.0007,-0.01,0.16,Call,2025-09-19,479.66
650.00,,0.34,0.37,0.40,0,1478,0.1826,0.02,0.0007,-0.01,0.15,Call,2025-09-19,479.66
655.00,,0.30,0.33,0.36,0,280,0.1838,0.02,0.0006,-0.01,0.13,Call,2025-09-19,479.66
660.00,0.31,0.29,0.31,0.33,3,1082,0.1863,0.01,0.0006,-0.01,0.13,Call,2025-09-19,479.66
665.00,,0.24,0.27,0.30,0,482,0.1868,0.01,0.0005,-0.01,0.11,Call,2025-09-19,479.66
670.00,,0.22,0.25,0.28,0,1286,0.1888,0.01,0.0005,-0.01,0.11,Call,2025-09-19,479.66
675.00,,0.20,0.23,0.26,0,503,0.1905,0.01,0.0004,-0.01,0.10,Call,2025-09-19,479.66
680.00,,0.18,0.21,0.24,0,516,0.19210000000000002,0.01,0.0004,-0.01,0.09,Call,2025-09-19,479.66
685.00,,0.16,0.19,0.22,0,8,0.1934,0.01,0.0004,0.00,0.08,Call,2025-09-19,479.66
690.00,,0.15,0.18,0.21,0,285,0.1957,0.01,0.0003,0.00,0.08,Call,2025-09-19,479.66
695.00,,0.14,0.17,0.19,0,462,0.1973,0.01,0.0003,0.00,0.07,Call,2025-09-19,479.66
700.00,,0.13,0.16,0.18,0,40,0.19920000000000002,0.01,0.0003,0.00,0.07,Call,2025-09-19,479.66
705.00,,0.11,0.14,0.17,0,3,0.2004,0.01,0.0003,0.00,0.06,Call,2025-09-19,479.66
710.00,,0.11,0.14,0.16,0,46,0.2029,0.01,0.0003,0.00,0.06,Call,2025-09-19,479.66
715.00,,0.10,0.13,0.16,0,137,0.2053,0.01,0.0002,0.00,0.06,Call,2025-09-19,479.66
720.00,,0.10,0.13,0.15,0,378,0.2077,0.01,0.0002,0.00,0.06,Call,2025-09-19,479.66
725.00,,0.08,0.11,0.14,0,59,0.20809999999999998,0.01,0.0002,0.00,0.05,Call,2025-09-19,479.66
730.00,,0.08,0.11,0.13,0,234,0.2102,0.00,0.0002,0.00,0.05,Call,2025-09-19,479.66
735.00,,0.07,0.10,0.13,0,117,0.21230000000000002,0.00,0.0002,0.00,0.05,Call,2025-09-19,479.66
740.00,0.08,0.07,0.10,0.12,70,1500,0.21420000000000003,0.00,0.0002,0.00,0.04,Call,2025-09-19,479.66
240.00,0.7,0.69,0.72,0.75,3,390,0.4692,-0.01,0.0002,-0.01,0.10,Put,2025-09-19,479.66
245.00,,0.75,0.78,0.81,0,58,0.4622,-0.01,0.0002,-0.01,0.11,Put,2025-09-19,479.66
250.00,0.83,0.82,0.84,0.85,149,5114,0.4547,-0.01,0.0002,-0.01,0.12,Put,2025-09-19,479.66
255.00,,0.88,0.91,0.94,0,40,0.4485,-0.01,0.0002,-0.01,0.13,Put,2025-09-19,479.66
260.00,0.97,0.95,0.97,0.99,2,39,0.4409,-0.02,0.0003,-0.02,0.14,Put,2025-09-19,479.66
265.00,1.06,1.02,1.05,1.08,5,617,0.43450000000000005,-0.02,0.0003,-0.02,0.15,Put,2025-09-19,479.66
270.00,1.16,1.10,1.13,1.16,1,438,0.4277,-0.02,0.0003,-0.02,0.16,Put,2025-09-19,479.66
275.00,,1.19,1.21,1.23,0,301,0.4208,-0.02,0.0003,-0.02,0.17,Put,2025-09-19,479.66
280.00,,1.27,1.31,1.34,0,188,0.41450000000000004,-0.02,0.0004,-0.02,0.18,Put,2025-09-19,479.66
285.00,1.4,1.37,1.40,1.43,2,244,0.4079,-0.02,0.0004,-0.02,0.19,Put,2025-09-19,479.66
290.00,,1.47,1.50,1.53,0,99,0.40130000000000005,-0.03,0.0004,-0.02,0.21,Put,2025-09-19,479.66
295.00,,1.57,1.61,1.64,0,568,0.3947,-0.03,0.0005,-0.02,0.22,Put,2025-09-19,479.66
300.00,1.77,1.69,1.72,1.75,15,893,0.3883,-0.03,0.0005,-0.02,0.23,Put,2025-09-19,479.66
305.00,,1.81,1.84,1.87,0,330,0.38189999999999996,-0.03,0.0006,-0.02,0.25,Put,2025-09-19,479.66
310.00,,1.94,1.97,2.00,0,812,0.37560000000000004,-0.03,0.0006,-0.02,0.27,Put,2025-09-19,479.66
315.00,,2.08,2.12,2.15,0,531,0.36950000000000005,-0.04,0.0006,-0.03,0.28,Put,2025-09-19,479.66
320.00,,2.24,2.28,2.31,0,2461,0.36369999999999997,-0.04,0.0007,-0.03,0.30,Put,2025-09-19,479.66
325.00,2.42,2.41,2.45,2.48,2203,1266,0.3579,-0.04,0.0008,-0.03,0.32,Put,2025-09-19,479.66
330.00,2.56,2.59,2.63,2.66,4,1201,0.3521,-0.05,0.0008,-0.03,0.34,Put,2025-09-19,479.66
335.00,,2.79,2.83,2.86,0,394,0.34659999999999996,-0.05,0.0009,-0.03,0.36,Put,2025-09-19,479.66
340.00,3.14,3.01,3.05,3.08,3,365,0.3411,-0.06,0.0010,-0.03,0.39,Put,2025-09-19,479.66
345.00,,3.25,3.29,3.33,0,972,0.336,-0.06,0.0010,-0.03,0.41,Put,2025-09-19,479.66
350.00,3.74,3.52,3.55,3.59,26,759,0.331,-0.07,0.0011,-0.03,0.44,Put,2025-09-19,479.66
355.00,3.74,3.80,3.84,3.88,8,416,0.326,-0.07,0.0012,-0.04,0.46,Put,2025-09-19,479.66
360.00,4.67,4.12,4.16,4.20,2,2352,0.3212,-0.08,0.0013,-0.04,0.49,Put,2025-09-19,479.66
365.00,4.45,4.46,4.50,4.54,6,2375,0.3164,-0.08,0.0014,-0.04,0.52,Put,2025-09-19,479.66
370.00,4.83,4.83,4.87,4.91,66,721,0.3118,-0.09,0.0015,-0.04,0.56,Put,2025-09-19,479.66
375.00,5.21,5.23,5.28,5.32,131,2481,0.3073,-0.10,0.0016,-0.04,0.59,Put,2025-09-19,479.66
380.00,5.65,5.70,5.75,5.79,23,472,0.30329999999999996,-0.10,0.0017,-0.04,0.63,Put,2025-09-19,479.66
385.00,6.1,6.16,6.21,6.26,7,899,0.2987,-0.11,0.0019,-0.05,0.66,Put,2025-09-19,479.66
390.00,6.6,6.69,6.74,6.79,19,999,0.29460000000000003,-0.12,0.0020,-0.05,0.70,Put,2025-09-19,479.66
395.00,7.15,7.28,7.32,7.36,10,2228,0.29059999999999997,-0.13,0.0021,-0.05,0.74,Put,2025-09-19,479.66
400.00,7.92,7.91,7.95,7.98,6631,6836,0.2867,-0.14,0.0023,-0.05,0.78,Put,2025-09-19,479.66
405.00,8.84,8.56,8.62,8.67,4,3553,0.2827,-0.15,0.0024,-0.05,0.82,Put,2025-09-19,479.66
410.00,9.26,9.31,9.37,9.43,64,2129,0.2792,-0.17,0.0026,-0.05,0.86,Put,2025-09-19,479.66
415.00,10.14,10.09,10.15,10.21,161,1617,0.2753,-0.18,0.0028,-0.05,0.90,Put,2025-09-19,479.66
420.00,10.85,10.96,11.03,11.09,1082,4323,0.27190000000000003,-0.19,0.0029,-0.06,0.95,Put,2025-09-19,479.66
425.00,11.78,11.89,11.95,12.01,215,5081,0.2683,-0.21,0.0031,-0.06,0.99,Put,2025-09-19,479.66
430.00,13.4,12.87,12.95,13.02,197,8080,0.2647,-0.22,0.0033,-0.06,1.03,Put,2025-09-19,479.66
435.00,13.98,13.98,14.05,14.12,63,3474,0.2615,-0.24,0.0035,-0.06,1.07,Put,2025-09-19,479.66
440.00,15.0,15.13,15.20,15.26,375,3034,0.258,-0.26,0.0036,-0.06,1.11,Put,2025-09-19,479.66
445.00,16.59,16.36,16.44,16.51,11,2190,0.2546,-0.28,0.0038,-0.06,1.15,Put,2025-09-19,479.66
450.00,17.5,17.71,17.78,17.85,145,17959,0.2515,-0.30,0.0040,-0.06,1.19,Put,2025-09-19,479.66
455.00,19.44,19.18,19.25,19.32,30,3883,0.2486,-0.32,0.0042,-0.06,1.23,Put,2025-09-19,479.66
460.00,21.17,20.68,20.76,20.83,56,4978,0.2452,-0.34,0.0043,-0.06,1.26,Put,2025-09-19,479.66
465.00,22.39,22.33,22.40,22.47,5035,5537,0.24230000000000002,-0.36,0.0045,-0.06,1.29,Put,2025-09-19,479.66
470.00,24.25,24.08,24.15,24.22,136,5761,0.23929999999999998,-0.38,0.0046,-0.06,1.31,Put,2025-09-19,479.66
475.00,26.61,25.94,26.02,26.10,548,8102,0.2364,-0.40,0.0048,-0.06,1.34,Put,2025-09-19,479.66
480.00,28.0,27.93,28.01,28.09,38,5087,0.23370000000000002,-0.43,0.0049,-0.06,1.35,Put,2025-09-19,479.66
485.00,30.2,30.11,30.22,30.33,8,5129,0.23170000000000002,-0.45,0.0050,-0.05,1.37,Put,2025-09-19,479.66
490.00,32.89,32.32,32.40,32.48,11,13773,0.2286,-0.48,0.0051,-0.05,1.37,Put,2025-09-19,479.66
495.00,35.66,34.69,34.80,34.91,22,5848,0.2262,-0.50,0.0051,-0.05,1.37,Put,2025-09-19,479.66
500.00,37.52,37.22,37.34,37.45,86,8813,0.2241,-0.53,0.0052,-0.05,1.37,Put,2025-09-19,479.66
505.00,42.91,39.87,40.00,40.14,2,1833,0.222,-0.55,0.0052,-0.04,1.36,Put,2025-09-19,479.66
510.00,46.02,42.41,43.27,44.12,8,6713,0.2234,-0.58,0.0051,-0.04,1.35,Put,2025-09-19,479.66
515.00,48.31,45.41,46.29,47.17,1,3752,0.22219999999999998,-0.60,0.0050,-0.04,1.33,Put,2025-09-19,479.66
520.00,,48.57,49.49,50.40,0,7424,0.2214,-0.63,0.0050,-0.04,1.31,Put,2025-09-19,479.66
525.00,52.74,51.92,52.87,53.81,12,4045,0.2213,-0.65,0.0049,-0.03,1.28,Put,2025-09-19,479.66
530.00,57.01,55.45,56.42,57.39,1,4298,0.2217,-0.67,0.0047,-0.03,1.25,Put,2025-09-19,479.66
535.00,62.41,59.28,60.16,61.03,1,2090,0.2229,-0.69,0.0046,-0.03,1.22,Put,2025-09-19,479.66
540.00,63.79,63.22,64.09,64.96,3,2209,0.22510000000000002,-0.71,0.0044,-0.02,1.18,Put,2025-09-19,479.66
545.00,,67.35,68.18,69.01,0,1331,0.2279,-0.72,0.0043,-0.02,1.15,Put,2025-09-19,479.66
550.00,74.0,71.36,72.46,73.56,60,686,0.23199999999999998,-0.74,0.0041,-0.02,1.12,Put,2025-09-19,479.66
555.00,80.57,76.21,77.10,77.98,1,1199,0.23879999999999998,-0.75,0.0039,-0.02,1.10,Put,2025-09-19,479.66
560.00,,79.33,81.03,82.73,0,1450,0.23870000000000002,-0.76,0.0038,-0.01,1.06,Put,2025-09-19,479.66
565.00,,84.23,85.94,87.64,0,25,0.24739999999999998,-0.77,0.0036,-0.02,1.05,Put,2025-09-19,479.66
570.00,,89.06,90.79,92.52,0,26,0.2554,-0.77,0.0034,-0.02,1.03,Put,2025-09-19,479.66
575.00,,93.93,95.69,97.44,0,129,0.2636,-0.78,0.0033,-0.02,1.02,Put,2025-09-19,479.66
580.00,,98.90,100.65,102.40,0,2,0.2724,-0.78,0.0031,-0.02,1.01,Put,2025-09-19,479.66
585.00,,103.88,105.59,107.30,0,0,0.2807,-0.79,0.0030,-0.02,1.00,Put,2025-09-19,479.66
590.00,,108.86,110.62,112.38,0,0,0.2899,-0.79,0.0029,-0.02,0.99,Put,2025-09-19,479.66
595.00,,113.86,115.62,117.38,0,0,0.2986,-0.79,0.0028,-0.02,0.98,Put,2025-09-19,479.66
600.00,,118.86,120.47,122.07,0,0,0.3056,-0.80,0.0027,-0.02,0.97,Put,2025-09-19,479.66
605.00,,123.85,125.60,127.36,0,0,0.3155,-0.80,0.0026,-0.02,0.97,Put,2025-09-19,479.66
610.00,,128.86,130.61,132.36,0,0,0.324,-0.80,0.0025,-0.02,0.96,Put,2025-09-19,479.66
615.00,,133.84,135.60,137.36,0,0,0.3321,-0.80,0.0024,-0.02,0.96,Put,2025-09-19,479.66
620.00,,138.85,140.59,142.33,0,0,0.34020000000000006,-0.80,0.0024,-0.02,0.95,Put,2025-09-19,479.66
625.00,,143.85,145.60,147.34,0,0,0.3483,-0.81,0.0023,-0.02,0.95,Put,2025-09-19,479.66
630.00,,148.85,150.46,152.07,0,0,0.3549,-0.81,0.0022,-0.02,0.94,Put,2025-09-19,479.66
635.00,,153.85,155.52,157.20,0,0,0.3635,-0.81,0.0022,-0.03,0.94,Put,2025-09-19,479.66
640.00,,158.85,160.59,162.33,0,0,0.37200000000000005,-0.81,0.0021,-0.03,0.93,Put,2025-09-19,479.66
645.00,,163.85,165.58,167.32,0,0,0.3797,-0.81,0.0021,-0.03,0.93,Put,2025-09-19,479.66
650.00,,168.85,170.44,172.02,0,0,0.3858,-0.81,0.0020,-0.03,0.92,Put,2025-09-19,479.66
655.00,,173.79,175.39,177.00,0,0,0.39289999999999997,-0.82,0.0020,-0.03,0.92,Put,2025-09-19,479.66
660.00,,178.85,180.60,182.35,0,0,0.40259999999999996,-0.82,0.0019,-0.03,0.92,Put,2025-09-19,479.66
665.00,,183.85,185.58,187.32,0,0,0.40990000000000004,-0.82,0.0019,-0.03,0.91,Put,2025-09-19,479.66
670.00,,188.85,190.60,192.35,0,0,0.4174,-0.82,0.0018,-0.03,0.91,Put,2025-09-19,479.66
675.00,,193.85,195.43,197.00,0,0,0.4229,-0.82,0.0018,-0.03,0.90,Put,2025-09-19,479.66
680.00,,198.85,200.60,202.34,0,0,0.43189999999999995,-0.82,0.0018,-0.03,0.91,Put,2025-09-19,479.66
685.00,,203.85,205.60,207.35,0,0,0.43920000000000003,-0.82,0.0017,-0.03,0.90,Put,2025-09-19,479.66
690.00,,208.85,210.60,212.35,0,0,0.44630000000000003,-0.82,0.0017,-0.04,0.90,Put,2025-09-19,479.66
695.00,,213.85,215.59,217.33,0,0,0.4532,-0.82,0.0017,-0.04,0.90,Put,2025-09-19,479.66
700.00,,218.85,220.60,222.34,0,0,0.46020000000000005,-0.82,0.0016,-0.04,0.90,Put,2025-09-19,479.66
705.00,,223.85,225.60,227.35,0,0,0.4673,-0.82,0.0016,-0.04,0.89,Put,2025-09-19,479.66
710.00,,228.85,230.43,232.00,0,0,0.4721,-0.82,0.0016,-0.04,0.89,Put,2025-09-19,479.66
715.00,,233.85,235.60,237.35,0,0,0.48090000000000005,-0.82,0.0016,-0.04,0.89,Put,2025-09-19,479.66
720.00,,238.85,240.51,242.17,0,0,0.4867,-0.83,0.0015,-0.04,0.89,Put,2025-09-19,479.66
725.00,,243.85,245.43,247.00,0,0,0.4924,-0.83,0.0015,-0.04,0.88,Put,2025-09-19,479.66
730.00,,248.85,250.55,252.24,0,0,0.5005,-0.83,0.0015,-0.04,0.88,Put,2025-09-19,479.66
735.00,,253.85,255.51,257.16,0,0,0.5065999999999999,-0.83,0.0015,-0.04,0.88,Put,2025-09-19,479.66
740.00,,258.85,260.50,262.14,0,0,0.513,-0.83,0.0014,-0.04,0.88,Put,2025-09-19,479.66
400.00,77.75,77.45,79.34,81.22,1,2,1.0019,0.98,0.0012,-0.41,0.02,Call,2025-09-30,479.66
401.00,,76.73,78.48,80.22,0,0,1.0464,0.97,0.0014,-0.52,0.03,Call,2025-09-30,479.66
402.00,,76.00,77.61,79.22,0,0,1.0793000000000001,0.97,0.0016,-0.62,0.03,Call,2025-09-30,479.66
403.00,,75.00,76.61,78.22,0,0,1.0664,0.97,0.0016,-0.62,0.03,Call,2025-09-30,479.66
404.00,,74.00,75.60,77.19,0,0,1.0489,0.97,0.0016,-0.60,0.03,Call,2025-09-30,479.66
405.00,,73.00,74.61,76.22,0,0,1.0407,0.97,0.0017,-0.61,0.03,Call,2025-09-30,479.66
406.00,,71.54,73.38,75.22,0,0,0.9484999999999999,0.98,0.0014,-0.44,0.03,Call,2025-09-30,479.66
407.00,,71.00,72.61,74.22,0,0,1.0151000000000001,0.97,0.0017,-0.61,0.03,Call,2025-09-30,479.66
408.00,,69.54,71.38,73.22,0,0,0.9243000000000001,0.97,0.0015,-0.44,0.03,Call,2025-09-30,479.66
409.00,,69.00,70.61,72.22,0,0,0.9894,0.96,0.0018,-0.60,0.03,Call,2025-09-30,479.66
410.00,,68.00,69.61,71.22,0,0,0.9765999999999999,0.96,0.0019,-0.60,0.03,Call,2025-09-30,479.66
411.00,,67.00,68.61,70.22,0,0,0.9639,0.96,0.0019,-0.60,0.03,Call,2025-09-30,479.66
412.00,,65.45,67.34,69.22,0,0,0.8584999999999999,0.98,0.0015,-0.40,0.02,Call,2025-09-30,479.66
413.00,,64.45,66.34,68.22,0,0,0.8466,0.98,0.0016,-0.40,0.02,Call,2025-09-30,479.66
414.00,,63.75,65.47,67.19,0,0,0.8832,0.97,0.0018,-0.50,0.03,Call,2025-09-30,479.66
415.00,,62.75,64.47,66.19,0,0,0.8709,0.97,0.0019,-0.50,0.03,Call,2025-09-30,479.66
416.00,,62.00,63.62,65.23,0,0,0.9015000000000001,0.96,0.0021,-0.59,0.04,Call,2025-09-30,479.66
417.00,,60.54,62.39,64.23,0,0,0.8178,0.97,0.0018,-0.43,0.03,Call,2025-09-30,479.66
418.00,,59.54,61.39,63.23,0,0,0.8058,0.97,0.0019,-0.43,0.03,Call,2025-09-30,479.66
419.00,,58.65,60.44,62.23,0,0,0.8122,0.97,0.0020,-0.47,0.03,Call,2025-09-30,479.66
420.00,,57.54,59.39,61.23,0,0,0.7818,0.97,0.0020,-0.43,0.03,Call,2025-09-30,479.66
421.00,,57.00,58.60,60.19,0,0,0.8326,0.96,0.0024,-0.57,0.04,Call,2025-09-30,479.66
422.00,,56.00,57.61,59.23,0,0,0.8251999999999999,0.96,0.0025,-0.58,0.04,Call,2025-09-30,479.66
423.00,,55.00,56.61,58.23,0,0,0.8125,0.96,0.0026,-0.58,0.04,Call,2025-09-30,479.66
424.00,,54.00,55.61,57.23,0,0,0.7998000000000001,0.96,0.0026,-0.57,0.04,Call,2025-09-30,479.66
425.00,,53.00,54.61,56.23,0,3,0.7870999999999999,0.96,0.0027,-0.57,0.04,Call,2025-09-30,479.66
426.00,,52.00,53.61,55.23,0,0,0.7743000000000001,0.96,0.0028,-0.57,0.04,Call,2025-09-30,479.66
427.00,,50.54,52.39,54.23,0,0,0.6981,0.97,0.0024,-0.41,0.03,Call,2025-09-30,479.66
428.00,,50.00,51.61,53.23,0,1,0.7490000000000001,0.95,0.0029,-0.56,0.04,Call,2025-09-30,479.66
429.00,,48.54,50.39,52.23,0,1,0.6742,0.97,0.0025,-0.41,0.03,Call,2025-09-30,479.66
430.00,,48.00,49.61,51.23,0,0,0.7236,0.95,0.0031,-0.56,0.04,Call,2025-09-30,479.66
431.00,,46.54,48.36,50.19,0,0,0.6442,0.97,0.0026,-0.39,0.03,Call,2025-09-30,479.66
432.00,,45.65,47.44,49.23,0,0,0.6543000000000001,0.96,0.0029,-0.44,0.04,Call,2025-09-30,479.66
433.00,,44.54,46.39,48.23,0,3,0.6265,0.96,0.0029,-0.40,0.03,Call,2025-09-30,479.66
434.00,,43.54,45.39,47.23,0,8,0.6145,0.96,0.0030,-0.40,0.03,Call,2025-09-30,479.66
435.00,,42.74,44.49,46.23,0,10,0.6295000000000001,0.96,0.0033,-0.46,0.04,Call,2025-09-30,479.66
436.00,,41.46,43.34,45.22,0,2,0.5774,0.97,0.0030,-0.37,0.03,Call,2025-09-30,479.66
437.00,,40.59,42.41,44.23,0,1,0.5856,0.96,0.0034,-0.41,0.04,Call,2025-09-30,479.66
438.00,40.68,40.00,41.62,43.24,7,1,0.6231,0.95,0.0040,-0.54,0.05,Call,2025-09-30,479.66
439.00,,39.00,40.62,42.24,0,0,0.6103000000000001,0.95,0.0042,-0.54,0.05,Call,2025-09-30,479.66
440.00,35.64,37.87,39.56,41.24,85,12,0.5837,0.95,0.0042,-0.49,0.05,Call,2025-09-30,479.66
441.00,34.66,36.87,38.56,40.24,85,1,0.5711999999999999,0.95,0.0043,-0.49,0.05,Call,2025-09-30,479.66
442.00,,35.55,37.39,39.24,0,0,0.5214,0.96,0.0040,-0.39,0.04,Call,2025-09-30,479.66
443.00,,34.87,36.56,38.24,0,0,0.5459,0.95,0.0047,-0.48,0.05,Call,2025-09-30,479.66
444.00,,33.87,35.56,37.24,0,0,0.5333,0.94,0.0048,-0.48,0.05,Call,2025-09-30,479.66
445.00,31.35,32.87,34.56,36.24,1,1,0.5207,0.94,0.0050,-0.48,0.05,Call,2025-09-30,479.66
446.00,,31.76,33.50,35.24,0,6,0.4968,0.95,0.0051,-0.44,0.05,Call,2025-09-30,479.66
447.00,31.89,30.75,32.49,34.22,1,5,0.48109999999999997,0.95,0.0052,-0.43,0.05,Call,2025-09-30,479.66
448.00,31.7,29.76,31.50,33.24,38,1,0.4718,0.94,0.0055,-0.44,0.05,Call,2025-09-30,479.66
449.00,,28.75,30.50,32.24,0,0,0.4582,0.94,0.0058,-0.43,0.05,Call,2025-09-30,479.66
450.00,30.25,27.88,29.56,31.25,69,81,0.45890000000000003,0.94,0.0063,-0.47,0.05,Call,2025-09-30,479.66
451.00,,26.88,28.56,30.25,0,53,0.4461,0.93,0.0066,-0.46,0.06,Call,2025-09-30,479.66
452.00,,25.88,27.56,29.25,0,4,0.43320000000000003,0.93,0.0069,-0.46,0.06,Call,2025-09-30,479.66
453.00,,24.88,26.55,28.22,0,4,0.4177,0.93,0.0072,-0.44,0.06,Call,2025-09-30,479.66
454.00,21.8,23.80,25.53,27.26,1,18,0.40130000000000005,0.93,0.0075,-0.43,0.06,Call,2025-09-30,479.66
455.00,24.29,22.89,24.56,26.24,41,42,0.3944,0.93,0.0081,-0.44,0.06,Call,2025-09-30,479.66
456.00,20.69,22.50,23.88,25.26,1,3,0.4274,0.90,0.0094,-0.58,0.08,Call,2025-09-30,479.66
457.00,21.58,21.51,22.60,23.69,8,7,0.3738,0.92,0.0092,-0.45,0.06,Call,2025-09-30,479.66
458.00,20.8,20.54,21.63,22.71,9,6,0.3643,0.92,0.0098,-0.46,0.07,Call,2025-09-30,479.66
459.00,19.29,19.55,20.63,21.71,17,21,0.3515,0.91,0.0104,-0.45,0.07,Call,2025-09-30,479.66
460.00,18.88,18.56,19.64,20.72,277,136,0.3395,0.91,0.0112,-0.45,0.07,Call,2025-09-30,479.66
461.00,18.71,17.58,18.66,19.73,81,36,0.32789999999999997,0.90,0.0120,-0.45,0.07,Call,2025-09-30,479.66
462.00,17.47,16.60,17.67,18.74,57,28,0.316,0.90,0.0129,-0.45,0.08,Call,2025-09-30,479.66
