Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
494.78,28.01,24.62,24.73,24.84,9,873,0.24780000000000002,0.42,0.0043,-0.09,1.44,Call,2025-12-19,454.56
499.78,26.11,22.57,22.68,22.78,6,4050,0.2447,0.40,0.0043,-0.09,1.42,Call,2025-12-19,454.56
500.00,22.8,22.47,22.58,22.68,168,9505,0.2445,0.40,0.0043,-0.09,1.42,Call,2025-12-19,454.56
504.78,23.45,20.61,20.71,20.80,1,1883,0.2416,0.37,0.0043,-0.09,1.40,Call,2025-12-19,454.56
509.78,21.7,18.79,18.88,18.98,2,2191,0.23879999999999998,0.35,0.0042,-0.08,1.37,Call,2025-12-19,454.56
510.00,19.07,18.70,18.80,18.89,39,3917,0.23850000000000002,0.35,0.0042,-0.08,1.37,Call,2025-12-19,454.56
514.78,19.4,17.05,17.15,17.24,1,2228,0.23579999999999998,0.33,0.0042,-0.08,1.34,Call,2025-12-19,454.56
519.78,17.35,15.42,15.52,15.62,1,3642,0.2329,0.31,0.0041,-0.08,1.30,Call,2025-12-19,454.56
520.00,16.43,15.35,15.45,15.55,22,9694,0.2327,0.31,0.0041,-0.08,1.30,Call,2025-12-19,454.56
524.78,16.34,13.88,13.97,14.05,37,5530,0.2298,0.29,0.0040,-0.07,1.26,Call,2025-12-19,454.56
529.78,13.21,12.47,12.56,12.64,165,3424,0.2271,0.27,0.0039,-0.07,1.22,Call,2025-12-19,454.56
534.78,13.07,11.14,11.23,11.31,32,2289,0.2243,0.25,0.0038,-0.07,1.17,Call,2025-12-19,454.56
539.78,10.0,9.93,10.01,10.09,467,2113,0.2216,0.23,0.0037,-0.06,1.12,Call,2025-12-19,454.56
544.78,9.92,8.82,8.90,8.98,76,5224,0.2191,0.21,0.0036,-0.06,1.07,Call,2025-12-19,454.56
549.78,7.89,7.82,7.90,7.97,34,12710,0.2168,0.19,0.0034,-0.05,1.01,Call,2025-12-19,454.56
554.78,7.5,6.90,6.97,7.03,9,4576,0.2143,0.18,0.0033,-0.05,0.96,Call,2025-12-19,454.56
559.78,6.34,6.07,6.14,6.21,16,2773,0.2122,0.16,0.0031,-0.05,0.90,Call,2025-12-19,454.56
564.78,5.97,5.34,5.40,5.45,14,1590,0.2102,0.15,0.0030,-0.04,0.85,Call,2025-12-19,454.56
569.78,5.32,4.68,4.73,4.79,96,4521,0.2084,0.13,0.0028,-0.04,0.79,Call,2025-12-19,454.56
574.78,4.57,4.10,4.15,4.21,5,2523,0.20679999999999998,0.12,0.0026,-0.04,0.74,Call,2025-12-19,454.56
579.78,4.06,3.59,3.65,3.70,1,3218,0.2053,0.11,0.0024,-0.03,0.68,Call,2025-12-19,454.56
584.78,3.55,3.15,3.20,3.25,8,1074,0.20420000000000002,0.10,0.0023,-0.03,0.63,Call,2025-12-19,454.56
589.78,3.18,2.75,2.80,2.86,2,1477,0.20309999999999997,0.09,0.0021,-0.03,0.58,Call,2025-12-19,454.56
594.78,2.69,2.41,2.47,2.52,3,7021,0.2023,0.08,0.0020,-0.03,0.54,Call,2025-12-19,454.56
599.78,2.33,2.12,2.17,2.22,7,8113,0.20170000000000002,0.07,0.0018,-0.02,0.50,Call,2025-12-19,454.56
604.78,2.05,1.88,1.92,1.97,296,1828,0.20149999999999998,0.06,0.0017,-0.02,0.46,Call,2025-12-19,454.56
609.78,1.76,1.65,1.69,1.74,8,1194,0.201,0.06,0.0015,-0.02,0.42,Call,2025-12-19,454.56
615.00,1.52,1.46,1.50,1.54,11,3904,0.201,0.05,0.0014,-0.02,0.39,Call,2025-12-19,454.56
620.00,,1.30,1.34,1.38,0,1883,0.20120000000000002,0.05,0.0013,-0.02,0.36,Call,2025-12-19,454.56
625.00,,1.16,1.20,1.24,0,1032,0.20149999999999998,0.04,0.0012,-0.02,0.33,Call,2025-12-19,454.56
630.00,1.19,1.05,1.09,1.12,47,1358,0.2022,0.04,0.0011,-0.01,0.31,Call,2025-12-19,454.56
635.00,,0.92,0.97,1.01,0,749,0.2023,0.03,0.0010,-0.01,0.28,Call,2025-12-19,454.56
640.00,,0.85,0.89,0.92,0,2775,0.20350000000000001,0.03,0.0010,-0.01,0.27,Call,2025-12-19,454.56
645.00,,0.75,0.79,0.84,0,1008,0.2039,0.03,0.0009,-0.01,0.24,Call,2025-12-19,454.56
650.00,,0.70,0.74,0.77,0,5321,0.2053,0.03,0.0008,-0.01,0.23,Call,2025-12-19,454.56
655.00,0.75,0.64,0.68,0.71,1,559,0.2064,0.02,0.0008,-0.01,0.22,Call,2025-12-19,454.56
660.00,0.72,0.58,0.62,0.65,2,16713,0.2073,0.02,0.0007,-0.01,0.20,Call,2025-12-19,454.56
665.00,,0.53,0.57,0.60,0,1315,0.20829999999999999,0.02,0.0007,-0.01,0.19,Call,2025-12-19,454.56
670.00,,0.48,0.52,0.56,0,2802,0.2094,0.02,0.0006,-0.01,0.17,Call,2025-12-19,454.56
675.00,0.5,0.45,0.49,0.52,5,475,0.2109,0.02,0.0006,-0.01,0.17,Call,2025-12-19,454.56
680.00,,0.40,0.45,0.49,0,678,0.2118,0.02,0.0005,-0.01,0.15,Call,2025-12-19,454.56
685.00,,0.38,0.42,0.45,0,244,0.2132,0.02,0.0005,-0.01,0.15,Call,2025-12-19,454.56
690.00,,0.34,0.38,0.42,0,776,0.214,0.01,0.0005,-0.01,0.14,Call,2025-12-19,454.56
695.00,0.38,0.34,0.37,0.40,8,625,0.21660000000000001,0.01,0.0004,-0.01,0.13,Call,2025-12-19,454.56
700.00,,0.32,0.35,0.37,0,1067,0.21789999999999998,0.01,0.0004,-0.01,0.12,Call,2025-12-19,454.56
705.00,,0.30,0.32,0.35,0,3277,0.2195,0.01,0.0004,-0.01,0.12,Call,2025-12-19,454.56
710.00,,0.25,0.29,0.33,0,165,0.2195,0.01,0.0004,-0.01,0.11,Call,2025-12-19,454.56
715.00,,0.23,0.27,0.31,0,712,0.2206,0.01,0.0003,-0.01,0.10,Call,2025-12-19,454.56
720.00,,0.21,0.25,0.29,0,87,0.2216,0.01,0.0003,0.00,0.09,Call,2025-12-19,454.56
725.00,,0.20,0.24,0.28,0,173,0.2235,0.01,0.0003,0.00,0.09,Call,2025-12-19,454.56
730.00,,0.21,0.24,0.26,0,191,0.2259,0.01,0.0003,0.00,0.09,Call,2025-12-19,454.56
735.00,,0.17,0.21,0.25,0,589,0.2259,0.01,0.0003,0.00,0.08,Call,2025-12-19,454.56
740.00,,0.18,0.21,0.24,0,284,0.2288,0.01,0.0003,0.00,0.08,Call,2025-12-19,454.56
745.00,,0.15,0.19,0.23,0,382,0.22899999999999998,0.01,0.0002,0.00,0.07,Call,2025-12-19,454.56
750.00,0.18,0.16,0.19,0.22,7,103,0.2318,0.01,0.0002,0.00,0.07,Call,2025-12-19,454.56
755.00,,0.13,0.17,0.21,0,27,0.23170000000000002,0.01,0.0002,0.00,0.07,Call,2025-12-19,454.56
760.00,,0.12,0.16,0.20,0,15,0.233,0.01,0.0002,0.00,0.06,Call,2025-12-19,454.56
765.00,,0.11,0.15,0.19,0,12,0.23399999999999999,0.01,0.0002,0.00,0.06,Call,2025-12-19,454.56
770.00,,0.10,0.14,0.18,0,23,0.2349,0.01,0.0002,0.00,0.06,Call,2025-12-19,454.56
775.00,,0.09,0.13,0.17,0,5,0.2357,0.01,0.0002,0.00,0.05,Call,2025-12-19,454.56
780.00,,0.09,0.13,0.17,0,1229,0.23829999999999998,0.00,0.0002,0.00,0.05,Call,2025-12-19,454.56
785.00,0.15,0.10,0.13,0.15,9,955,0.23989999999999997,0.00,0.0002,0.00,0.05,Call,2025-12-19,454.56
174.78,0.78,0.71,0.75,0.79,3,2966,0.5675,-0.01,0.0001,-0.01,0.09,Put,2025-12-19,454.56
179.78,,0.76,0.80,0.85,0,5812,0.5579999999999999,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,454.56
184.78,,0.81,0.86,0.90,0,1099,0.5479999999999999,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,454.56
189.78,,0.87,0.91,0.95,0,1584,0.5384,-0.01,0.0002,-0.01,0.11,Put,2025-12-19,454.56
194.78,0.93,0.93,0.97,1.01,1,125,0.5291,-0.01,0.0002,-0.01,0.12,Put,2025-12-19,454.56
199.78,1.08,0.99,1.04,1.08,501,3151,0.5203,-0.01,0.0002,-0.01,0.13,Put,2025-12-19,454.56
204.78,1.15,1.06,1.11,1.15,3,724,0.5117,-0.01,0.0002,-0.01,0.14,Put,2025-12-19,454.56
209.78,,1.13,1.17,1.22,0,3350,0.503,-0.02,0.0002,-0.01,0.14,Put,2025-12-19,454.56
214.78,,1.21,1.26,1.30,0,1424,0.49479999999999996,-0.02,0.0002,-0.01,0.15,Put,2025-12-19,454.56
219.78,1.36,1.30,1.35,1.39,1,128,0.48710000000000003,-0.02,0.0002,-0.02,0.16,Put,2025-12-19,454.56
224.78,1.37,1.38,1.42,1.47,4,863,0.47869999999999996,-0.02,0.0003,-0.02,0.17,Put,2025-12-19,454.56
229.78,,1.48,1.53,1.57,0,1579,0.47119999999999995,-0.02,0.0003,-0.02,0.18,Put,2025-12-19,454.56
234.78,,1.58,1.63,1.67,0,431,0.4637,-0.02,0.0003,-0.02,0.20,Put,2025-12-19,454.56
239.78,,1.68,1.73,1.78,0,1853,0.4561,-0.02,0.0003,-0.02,0.21,Put,2025-12-19,454.56
244.78,,1.80,1.85,1.89,0,2353,0.4489,-0.03,0.0004,-0.02,0.22,Put,2025-12-19,454.56
249.78,,1.92,1.96,2.01,0,5138,0.44170000000000004,-0.03,0.0004,-0.02,0.24,Put,2025-12-19,454.56
254.78,,2.05,2.10,2.15,0,1885,0.4349,-0.03,0.0004,-0.02,0.25,Put,2025-12-19,454.56
259.78,,2.19,2.24,2.28,0,1248,0.4279,-0.03,0.0005,-0.02,0.26,Put,2025-12-19,454.56
264.78,2.48,2.35,2.40,2.44,1,812,0.4216,-0.03,0.0005,-0.02,0.28,Put,2025-12-19,454.56
269.78,2.49,2.51,2.55,2.58,2,7274,0.41479999999999995,-0.04,0.0005,-0.02,0.30,Put,2025-12-19,454.56
274.78,2.64,2.69,2.74,2.79,2,1267,0.40909999999999996,-0.04,0.0006,-0.02,0.32,Put,2025-12-19,454.56
279.78,2.93,2.88,2.93,2.97,5,6310,0.4029,-0.04,0.0006,-0.03,0.34,Put,2025-12-19,454.56
284.78,3.04,3.08,3.13,3.18,1,6277,0.3969,-0.05,0.0007,-0.03,0.36,Put,2025-12-19,454.56
289.78,3.55,3.32,3.37,3.42,77,5034,0.3917,-0.05,0.0007,-0.03,0.38,Put,2025-12-19,454.56
294.78,3.31,3.56,3.61,3.66,6,1588,0.386,-0.05,0.0008,-0.03,0.40,Put,2025-12-19,454.56
299.78,3.77,3.82,3.88,3.93,39,7779,0.3807,-0.06,0.0008,-0.03,0.42,Put,2025-12-19,454.56
304.78,4.03,4.10,4.15,4.21,41,2100,0.3753,-0.06,0.0009,-0.03,0.45,Put,2025-12-19,454.56
309.78,4.47,4.42,4.48,4.53,22,4610,0.3705,-0.07,0.0009,-0.03,0.48,Put,2025-12-19,454.56
314.78,,4.76,4.81,4.87,0,5572,0.3657,-0.07,0.0010,-0.03,0.50,Put,2025-12-19,454.56
319.78,4.99,5.12,5.18,5.23,1,6618,0.36090000000000005,-0.08,0.0011,-0.04,0.53,Put,2025-12-19,454.56
324.78,5.58,5.51,5.56,5.62,17,4764,0.3563,-0.08,0.0012,-0.04,0.56,Put,2025-12-19,454.56
329.78,5.49,5.91,5.97,6.03,21,2591,0.3515,-0.09,0.0012,-0.04,0.59,Put,2025-12-19,454.56
334.78,6.5,6.38,6.44,6.50,5,1221,0.34740000000000004,-0.10,0.0013,-0.04,0.62,Put,2025-12-19,454.56
339.78,7.05,6.85,6.92,6.98,97,6181,0.3429,-0.10,0.0014,-0.04,0.66,Put,2025-12-19,454.56
344.78,7.49,7.38,7.45,7.51,7,10590,0.33880000000000005,-0.11,0.0015,-0.04,0.69,Put,2025-12-19,454.56
349.78,8.03,7.96,8.03,8.09,161,10828,0.33490000000000003,-0.12,0.0016,-0.04,0.73,Put,2025-12-19,454.56
354.78,8.51,8.57,8.64,8.70,6,2816,0.331,-0.13,0.0017,-0.05,0.76,Put,2025-12-19,454.56
359.78,9.03,9.20,9.27,9.34,95,5113,0.32689999999999997,-0.14,0.0018,-0.05,0.80,Put,2025-12-19,454.56
364.78,10.03,9.92,9.99,10.06,30,1677,0.3234,-0.14,0.0019,-0.05,0.84,Put,2025-12-19,454.56
369.78,11.05,10.67,10.74,10.81,23,17999,0.3196,-0.16,0.0020,-0.05,0.88,Put,2025-12-19,454.56
374.78,11.56,11.47,11.55,11.62,3,3145,0.3161,-0.17,0.0021,-0.05,0.92,Put,2025-12-19,454.56
379.78,12.27,12.33,12.41,12.48,56,7924,0.3126,-0.18,0.0023,-0.05,0.96,Put,2025-12-19,454.56
384.78,13.4,13.23,13.31,13.38,1,5489,0.309,-0.19,0.0024,-0.05,1.00,Put,2025-12-19,454.56
389.78,14.03,14.21,14.29,14.37,20,4367,0.3057,-0.20,0.0025,-0.05,1.04,Put,2025-12-19,454.56
394.78,14.98,15.26,15.34,15.43,9,3194,0.3025,-0.21,0.0026,-0.06,1.08,Put,2025-12-19,454.56
399.78,16.55,16.37,16.45,16.53,302,35967,0.2993,-0.23,0.0027,-0.06,1.11,Put,2025-12-19,454.56
404.78,17.27,17.55,17.63,17.72,6,7092,0.2962,-0.24,0.0029,-0.06,1.15,Put,2025-12-19,454.56
409.78,18.44,18.81,18.90,18.99,61,5334,0.2932,-0.26,0.0030,-0.06,1.19,Put,2025-12-19,454.56
414.78,20.05,20.14,20.23,20.32,6,4896,0.2902,-0.27,0.0031,-0.06,1.23,Put,2025-12-19,454.56
419.78,21.3,21.56,21.66,21.75,35,8389,0.2874,-0.29,0.0032,-0.06,1.26,Put,2025-12-19,454.56
424.78,23.53,23.08,23.17,23.25,20,6639,0.2846,-0.31,0.0033,-0.06,1.29,Put,2025-12-19,454.56
429.78,22.57,24.62,24.72,24.82,2,2381,0.2816,-0.32,0.0035,-0.06,1.32,Put,2025-12-19,454.56
430.00,25.0,24.75,24.84,24.93,112,21773,0.28190000000000004,-0.32,0.0035,-0.06,1.32,Put,2025-12-19,454.56
434.78,,26.33,26.44,26.55,0,3647,0.27940000000000004,-0.34,0.0036,-0.06,1.35,Put,2025-12-19,454.56
439.78,29.01,28.09,28.20,28.31,3,1297,0.2767,-0.36,0.0037,-0.06,1.38,Put,2025-12-19,454.56
440.00,28.31,28.18,28.29,28.39,1043,14789,0.2766,-0.36,0.0037,-0.06,1.38,Put,2025-12-19,454.56
444.78,28.75,30.00,30.11,30.22,16,1455,0.27449999999999997,-0.38,0.0038,-0.06,1.40,Put,2025-12-19,454.56
449.78,,31.92,32.04,32.15,0,1603,0.2718,-0.40,0.0038,-0.06,1.42,Put,2025-12-19,454.56
450.00,32.0,32.03,32.14,32.26,60,15178,0.2718,-0.40,0.0038,-0.06,1.42,Put,2025-12-19,454.56
454.78,34.61,33.99,34.12,34.24,64,2840,0.2696,-0.42,0.0039,-0.06,1.44,Put,2025-12-19,454.56
459.78,,36.16,36.30,36.43,0,1311,0.26739999999999997,-0.44,0.0040,-0.05,1.45,Put,2025-12-19,454.56
460.00,37.02,36.28,36.41,36.53,56,12486,0.26739999999999997,-0.44,0.0040,-0.05,1.45,Put,2025-12-19,454.56
464.78,38.3,38.43,38.57,38.71,4,3069,0.2652,-0.46,0.0041,-0.05,1.46,Put,2025-12-19,454.56
469.78,,40.82,40.97,41.12,0,1459,0.2633,-0.48,0.0041,-0.05,1.47,Put,2025-12-19,454.56
470.00,37.16,40.92,41.07,41.21,5,8861,0.2631,-0.48,0.0041,-0.05,1.47,Put,2025-12-19,454.56
474.78,,43.30,43.46,43.61,0,8735,0.2613,-0.50,0.0041,-0.05,1.47,Put,2025-12-19,454.56
479.78,45.57,45.90,46.06,46.21,287,719,0.2594,-0.52,0.0042,-0.05,1.47,Put,2025-12-19,454.56
480.00,46.97,46.02,46.18,46.33,323,9306,0.2594,-0.52,0.0042,-0.05,1.47,Put,2025-12-19,454.56
484.78,,48.61,48.77,48.93,0,10554,0.25780000000000003,-0.54,0.0042,-0.05,1.46,Put,2025-12-19,454.56
489.78,48.29,51.44,51.61,51.77,25,2591,0.2562,-0.56,0.0042,-0.04,1.46,Put,2025-12-19,454.56
490.00,49.41,51.57,51.74,51.90,1,12920,0.2562,-0.56,0.0042,-0.04,1.46,Put,2025-12-19,454.56
494.78,,54.01,54.95,55.88,0,1439,0.2575,-0.58,0.0041,-0.04,1.44,Put,2025-12-19,454.56
499.78,,57.07,58.02,58.96,0,443,0.2564,-0.60,0.0041,-0.04,1.43,Put,2025-12-19,454.56
500.00,54.44,57.19,58.14,59.10,3,12402,0.2563,-0.60,0.0041,-0.04,1.43,Put,2025-12-19,454.56
504.78,,60.26,61.21,62.16,0,2584,0.2555,-0.61,0.0041,-0.04,1.41,Put,2025-12-19,454.56
509.78,,63.58,64.55,65.51,0,1136,0.255,-0.63,0.0040,-0.03,1.39,Put,2025-12-19,454.56
510.00,,63.73,64.70,65.66,0,5423,0.255,-0.63,0.0040,-0.03,1.39,Put,2025-12-19,454.56
514.78,,67.02,68.13,69.24,0,5528,0.25579999999999997,-0.65,0.0039,-0.03,1.37,Put,2025-12-19,454.56
519.78,66.34,70.69,71.72,72.74,2,726,0.256,-0.67,0.0039,-0.03,1.34,Put,2025-12-19,454.56
520.00,70.53,70.78,71.82,72.86,1,4306,0.2555,-0.67,0.0039,-0.03,1.34,Put,2025-12-19,454.56
524.78,,74.46,75.47,76.48,0,2974,0.2569,-0.68,0.0038,-0.03,1.31,Put,2025-12-19,454.56
529.78,,78.31,79.27,80.22,0,1986,0.2577,-0.70,0.0037,-0.02,1.29,Put,2025-12-19,454.56
534.78,,82.23,83.21,84.19,0,1512,0.2591,-0.71,0.0036,-0.02,1.26,Put,2025-12-19,454.56
539.78,85.81,86.49,87.44,88.38,2,905,0.26239999999999997,-0.72,0.0035,-0.02,1.23,Put,2025-12-19,454.56
544.78,,90.69,91.87,93.04,0,3753,0.2671,-0.73,0.0033,-0.02,1.21,Put,2025-12-19,454.56
549.78,,95.21,96.26,97.30,0,1140,0.271,-0.74,0.0032,-0.02,1.19,Put,2025-12-19,454.56
554.78,,99.71,100.73,101.75,0,1762,0.2755,-0.75,0.0031,-0.02,1.17,Put,2025-12-19,454.56
559.78,,103.87,105.51,107.15,0,2,0.2823,-0.76,0.0030,-0.02,1.16,Put,2025-12-19,454.56
564.78,,108.71,110.28,111.84,0,0,0.2889,-0.76,0.0029,-0.02,1.14,Put,2025-12-19,454.56
569.78,,113.70,115.29,116.88,0,0,0.2975,-0.76,0.0028,-0.02,1.14,Put,2025-12-19,454.56
574.78,,118.70,120.33,121.95,0,0,0.3061,-0.77,0.0027,-0.02,1.13,Put,2025-12-19,454.56
579.78,,123.72,125.30,126.88,0,0,0.3141,-0.77,0.0026,-0.02,1.12,Put,2025-12-19,454.56
584.78,,128.35,130.18,132.00,0,0,0.3212,-0.77,0.0025,-0.02,1.11,Put,2025-12-19,454.56
589.78,,133.70,135.29,136.88,0,0,0.33020000000000005,-0.77,0.0025,-0.02,1.11,Put,2025-12-19,454.56
594.78,,138.74,140.33,141.92,0,0,0.3386,-0.78,0.0024,-0.02,1.10,Put,2025-12-19,454.56
599.78,,143.43,145.14,146.84,0,0,0.3446,-0.78,0.0023,-0.02,1.09,Put,2025-12-19,454.56
604.78,,148.71,150.28,151.84,0,0,0.35369999999999996,-0.78,0.0023,-0.02,1.09,Put,2025-12-19,454.56
609.78,,153.33,155.09,156.84,0,0,0.35950000000000004,-0.78,0.0022,-0.02,1.08,Put,2025-12-19,454.56
615.00,,158.97,160.52,162.06,0,0,0.36939999999999995,-0.78,0.0022,-0.03,1.08,Put,2025-12-19,454.56
620.00,,163.92,165.55,167.18,0,0,0.3772,-0.78,0.0021,-0.03,1.08,Put,2025-12-19,454.56
625.00,,168.96,170.59,172.22,0,0,0.3849,-0.79,0.0021,-0.03,1.08,Put,2025-12-19,454.56
630.00,,173.97,175.58,177.18,0,0,0.3922,-0.79,0.0020,-0.03,1.07,Put,2025-12-19,454.56
635.00,,178.90,180.48,182.06,0,0,0.3985,-0.79,0.0020,-0.03,1.07,Put,2025-12-19,454.56
640.00,,183.90,185.48,187.06,0,0,0.4057,-0.79,0.0019,-0.03,1.06,Put,2025-12-19,454.56
645.00,,188.96,190.54,192.12,0,0,0.41340000000000005,-0.79,0.0019,-0.03,1.06,Put,2025-12-19,454.56
650.00,,194.03,195.58,197.12,0,0,0.4208,-0.79,0.0019,-0.03,1.06,Put,2025-12-19,454.56
655.00,,199.02,200.57,202.12,0,0,0.4277,-0.79,0.0018,-0.03,1.06,Put,2025-12-19,454.56
660.00,,203.92,205.55,207.18,0,0,0.43450000000000005,-0.79,0.0018,-0.03,1.05,Put,2025-12-19,454.56
665.00,,208.93,210.53,212.12,0,0,0.441,-0.79,0.0018,-0.03,1.05,Put,2025-12-19,454.56
670.00,,213.92,215.49,217.06,0,0,0.4475,-0.80,0.0017,-0.03,1.05,Put,2025-12-19,454.56
675.00,,218.60,220.37,222.14,0,0,0.4531,-0.80,0.0017,-0.03,1.04,Put,2025-12-19,454.56
680.00,,224.04,225.60,227.16,0,0,0.4619,-0.80,0.0017,-0.04,1.05,Put,2025-12-19,454.56
685.00,,228.97,230.52,232.06,0,0,0.4677,-0.80,0.0016,-0.04,1.04,Put,2025-12-19,454.56
690.00,,234.04,235.63,237.22,0,0,0.4754,-0.80,0.0016,-0.04,1.04,Put,2025-12-19,454.56
695.00,,238.96,240.55,242.14,0,0,0.48109999999999997,-0.80,0.0016,-0.04,1.04,Put,2025-12-19,454.56
700.00,,243.97,245.65,247.33,0,0,0.4885,-0.80,0.0016,-0.04,1.04,Put,2025-12-19,454.56
705.00,,248.65,250.39,252.12,0,0,0.4924,-0.80,0.0015,-0.04,1.03,Put,2025-12-19,454.56
710.00,,253.92,255.49,257.06,0,0,0.49979999999999997,-0.80,0.0015,-0.04,1.03,Put,2025-12-19,454.56
715.00,,258.97,260.60,262.22,0,0,0.5071,-0.80,0.0015,-0.04,1.03,Put,2025-12-19,454.56
720.00,,263.93,265.56,267.18,0,0,0.5129,-0.80,0.0015,-0.04,1.03,Put,2025-12-19,454.56
725.00,,268.96,270.52,272.07,0,0,0.5188,-0.80,0.0015,-0.04,1.03,Put,2025-12-19,454.56
730.00,,274.04,275.60,277.16,0,0,0.5257000000000001,-0.80,0.0014,-0.04,1.03,Put,2025-12-19,454.56
735.00,,278.97,280.60,282.22,0,0,0.5317000000000001,-0.80,0.0014,-0.04,1.03,Put,2025-12-19,454.56
740.00,,283.78,285.50,287.21,0,0,0.5367999999999999,-0.80,0.0014,-0.04,1.03,Put,2025-12-19,454.56
745.00,,288.74,290.41,292.07,0,0,0.542,-0.80,0.0014,-0.04,1.02,Put,2025-12-19,454.56
750.00,,293.92,295.55,297.17,0,0,0.5494,-0.80,0.0014,-0.04,1.03,Put,2025-12-19,454.56
755.00,,298.99,300.58,302.17,0,0,0.5556,-0.80,0.0014,-0.04,1.03,Put,2025-12-19,454.56
760.00,,303.97,305.53,307.09,0,0,0.561,-0.80,0.0013,-0.04,1.02,Put,2025-12-19,454.56
765.00,,308.92,310.57,312.22,0,0,0.5672,-0.80,0.0013,-0.05,1.02,Put,2025-12-19,454.56
770.00,,313.96,315.61,317.25,0,0,0.5734,-0.80,0.0013,-0.05,1.02,Put,2025-12-19,454.56
775.00,,318.93,320.56,322.18,0,0,0.5787,-0.80,0.0013,-0.05,1.02,Put,2025-12-19,454.56
780.00,,323.92,325.52,327.12,0,0,0.5841,-0.80,0.0013,-0.05,1.02,Put,2025-12-19,454.56
785.00,,328.91,330.54,332.17,0,0,0.5899,-0.80,0.0013,-0.05,1.02,Put,2025-12-19,454.56
290.00,,173.15,175.32,177.49,0,0,0.4096,0.94,0.0008,-0.06,0.45,Call,2025-12-31,454.56
295.00,,169.00,170.95,172.89,0,3,0.408,0.94,0.0008,-0.07,0.48,Call,2025-12-31,454.56
300.00,172.5,164.55,166.20,167.84,1,15,0.3981,0.93,0.0009,-0.07,0.49,Call,2025-12-31,454.56
305.00,,160.94,161.74,162.54,0,35,0.39399999999999996,0.93,0.0009,-0.07,0.52,Call,2025-12-31,454.56
310.00,161.9,156.02,157.01,158.00,18,0,0.3845,0.92,0.0010,-0.07,0.54,Call,2025-12-31,454.56
315.00,,151.64,152.90,154.17,0,0,0.3859,0.92,0.0011,-0.07,0.58,Call,2025-12-31,454.56
320.00,,147.06,148.04,149.01,0,1,0.3737,0.91,0.0011,-0.07,0.59,Call,2025-12-31,454.56
325.00,,142.69,143.78,144.87,0,7,0.3716,0.91,0.0012,-0.08,0.63,Call,2025-12-31,454.56
330.00,,138.22,139.59,140.96,0,3,0.36979999999999996,0.90,0.0013,-0.08,0.67,Call,2025-12-31,454.56
335.00,,133.88,134.82,135.75,0,1,0.359,0.89,0.0013,-0.08,0.69,Call,2025-12-31,454.56
340.00,,129.66,130.53,131.40,0,22,0.3552,0.89,0.0014,-0.08,0.72,Call,2025-12-31,454.56
345.00,,125.17,126.13,127.08,0,4,0.3492,0.88,0.0015,-0.08,0.75,Call,2025-12-31,454.56
350.00,,121.02,122.23,123.44,0,12,0.34950000000000003,0.87,0.0016,-0.09,0.80,Call,2025-12-31,454.56
355.00,,116.76,117.67,118.58,0,9,0.341,0.86,0.0017,-0.09,0.82,Call,2025-12-31,454.56
360.00,,112.30,113.63,114.97,0,28,0.3385,0.85,0.0018,-0.09,0.86,Call,2025-12-31,454.56
365.00,,108.31,109.58,110.85,0,53,0.33520000000000005,0.84,0.0019,-0.09,0.90,Call,2025-12-31,454.56
370.00,,104.25,105.20,106.15,0,23,0.32789999999999997,0.84,0.0020,-0.09,0.93,Call,2025-12-31,454.56
375.00,,100.18,101.15,102.11,0,2,0.32380000000000003,0.83,0.0021,-0.09,0.97,Call,2025-12-31,454.56
380.00,,95.99,97.25,98.51,0,18,0.3209,0.81,0.0022,-0.09,1.01,Call,2025-12-31,454.56
385.00,,92.13,92.96,93.79,0,9,0.31370000000000003,0.81,0.0023,-0.10,1.04,Call,2025-12-31,454.56
390.00,,88.38,89.20,90.01,0,10,0.3111,0.79,0.0024,-0.10,1.08,Call,2025-12-31,454.56
395.00,,84.94,85.22,85.50,0,666,0.3061,0.78,0.0026,-0.10,1.12,Call,2025-12-31,454.56
400.00,86.4,81.21,81.48,81.74,22,107,0.30269999999999997,0.77,0.0027,-0.10,1.15,Call,2025-12-31,454.56
405.00,,77.12,77.91,78.71,0,16,0.3004,0.75,0.0028,-0.10,1.19,Call,2025-12-31,454.56
410.00,,73.48,74.28,75.08,0,30,0.2968,0.74,0.0029,-0.10,1.23,Call,2025-12-31,454.56
415.00,74.28,70.29,70.58,70.86,1,37,0.2923,0.72,0.0030,-0.10,1.26,Call,2025-12-31,454.56
420.00,,66.88,67.89,68.90,0,198,0.29510000000000003,0.71,0.0031,-0.10,1.30,Call,2025-12-31,454.56
425.00,66.68,63.39,63.68,63.97,1,65,0.2857,0.69,0.0033,-0.10,1.33,Call,2025-12-31,454.56
430.00,63.48,60.05,60.34,60.63,5,120,0.2824,0.68,0.0034,-0.10,1.36,Call,2025-12-31,454.56
435.00,57.29,56.76,57.06,57.36,2,781,0.27899999999999997,0.66,0.0035,-0.10,1.39,Call,2025-12-31,454.56
440.00,56.07,53.67,53.95,54.23,7,134,0.2763,0.64,0.0036,-0.10,1.41,Call,2025-12-31,454.56
