Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
508.00,,52.19,54.33,56.47,0,114,0.24969999999999998,-0.56,0.0040,-0.04,1.53,Put,2025-12-31,467.35
509.00,,52.79,54.93,57.07,0,12,0.2495,-0.57,0.0040,-0.04,1.53,Put,2025-12-31,467.35
510.00,,53.39,55.54,57.69,0,350,0.2494,-0.57,0.0040,-0.04,1.53,Put,2025-12-31,467.35
511.00,,54.00,56.11,58.21,0,5,0.249,-0.58,0.0040,-0.04,1.52,Put,2025-12-31,467.35
512.00,,54.62,56.77,58.91,0,11,0.2491,-0.58,0.0040,-0.04,1.52,Put,2025-12-31,467.35
513.00,,55.24,57.39,59.53,0,105,0.2489,-0.58,0.0040,-0.04,1.52,Put,2025-12-31,467.35
514.00,,55.86,58.00,60.15,0,101,0.2488,-0.59,0.0040,-0.04,1.52,Put,2025-12-31,467.35
515.00,,56.49,58.59,60.69,0,200,0.2484,-0.59,0.0040,-0.04,1.51,Put,2025-12-31,467.35
516.00,,57.13,59.28,61.42,0,45,0.24850000000000003,-0.60,0.0040,-0.04,1.51,Put,2025-12-31,467.35
517.00,,57.77,59.87,61.97,0,23,0.2481,-0.60,0.0040,-0.04,1.50,Put,2025-12-31,467.35
518.00,,58.41,60.54,62.66,0,109,0.2482,-0.60,0.0040,-0.04,1.50,Put,2025-12-31,467.35
519.00,,59.06,61.19,63.31,0,105,0.2481,-0.61,0.0040,-0.04,1.50,Put,2025-12-31,467.35
520.00,,59.72,61.86,63.99,0,86,0.2481,-0.61,0.0040,-0.04,1.49,Put,2025-12-31,467.35
521.00,,60.38,62.51,64.64,0,9,0.2481,-0.61,0.0040,-0.03,1.49,Put,2025-12-31,467.35
522.00,,61.05,63.18,65.32,0,178,0.2481,-0.62,0.0040,-0.03,1.49,Put,2025-12-31,467.35
523.00,,61.73,63.86,65.99,0,49,0.2481,-0.62,0.0039,-0.03,1.48,Put,2025-12-31,467.35
524.00,,62.41,64.55,66.68,0,90,0.2481,-0.62,0.0039,-0.03,1.48,Put,2025-12-31,467.35
525.00,,63.09,65.23,67.36,0,125,0.2481,-0.63,0.0039,-0.03,1.47,Put,2025-12-31,467.35
526.00,,63.79,65.88,67.97,0,50,0.24789999999999998,-0.63,0.0039,-0.03,1.47,Put,2025-12-31,467.35
527.00,,64.48,66.61,68.74,0,23,0.2482,-0.63,0.0039,-0.03,1.46,Put,2025-12-31,467.35
528.00,,65.19,67.31,69.42,0,105,0.2482,-0.64,0.0039,-0.03,1.46,Put,2025-12-31,467.35
529.00,,65.90,68.03,70.15,0,64,0.2484,-0.64,0.0039,-0.03,1.45,Put,2025-12-31,467.35
530.00,70.27,66.61,68.73,70.85,1,398,0.24850000000000003,-0.64,0.0039,-0.03,1.45,Put,2025-12-31,467.35
531.00,,67.33,69.45,71.57,0,37,0.2486,-0.65,0.0038,-0.03,1.44,Put,2025-12-31,467.35
532.00,,68.06,70.18,72.30,0,90,0.2488,-0.65,0.0038,-0.03,1.44,Put,2025-12-31,467.35
533.00,,68.79,70.91,73.03,0,12,0.249,-0.65,0.0038,-0.03,1.44,Put,2025-12-31,467.35
534.00,,69.57,71.69,73.81,0,1,0.2494,-0.66,0.0038,-0.03,1.43,Put,2025-12-31,467.35
535.00,,70.32,72.44,74.55,0,116,0.24969999999999998,-0.66,0.0038,-0.03,1.43,Put,2025-12-31,467.35
536.00,,71.07,73.13,75.19,0,9,0.24960000000000002,-0.66,0.0038,-0.03,1.42,Put,2025-12-31,467.35
537.00,,71.83,73.95,76.06,0,94,0.2503,-0.67,0.0037,-0.03,1.42,Put,2025-12-31,467.35
538.00,,72.59,74.71,76.83,0,9,0.2506,-0.67,0.0037,-0.03,1.41,Put,2025-12-31,467.35
539.00,,73.36,75.48,77.60,0,50,0.251,-0.67,0.0037,-0.03,1.41,Put,2025-12-31,467.35
540.00,,74.14,76.24,78.33,0,363,0.2511,-0.68,0.0037,-0.03,1.40,Put,2025-12-31,467.35
541.00,,74.92,77.02,79.11,0,100,0.2515,-0.68,0.0037,-0.03,1.40,Put,2025-12-31,467.35
542.00,,75.71,77.79,79.88,0,295,0.2519,-0.68,0.0036,-0.03,1.39,Put,2025-12-31,467.35
543.00,,76.50,78.56,80.61,0,92,0.2521,-0.68,0.0036,-0.03,1.38,Put,2025-12-31,467.35
544.00,,77.27,79.38,81.49,0,185,0.2528,-0.69,0.0036,-0.02,1.38,Put,2025-12-31,467.35
545.00,,78.08,80.21,82.34,0,217,0.2534,-0.69,0.0036,-0.02,1.38,Put,2025-12-31,467.35
546.00,,78.90,81.01,83.11,0,181,0.2539,-0.69,0.0036,-0.02,1.37,Put,2025-12-31,467.35
547.00,,79.72,81.83,83.93,0,51,0.2544,-0.69,0.0035,-0.02,1.37,Put,2025-12-31,467.35
548.00,,80.55,82.66,84.76,0,198,0.2551,-0.70,0.0035,-0.02,1.36,Put,2025-12-31,467.35
549.00,,81.50,83.54,85.58,0,125,0.2561,-0.70,0.0035,-0.02,1.36,Put,2025-12-31,467.35
550.00,,82.23,84.30,86.36,0,52,0.2562,-0.70,0.0035,-0.02,1.35,Put,2025-12-31,467.35
551.00,,83.11,85.22,87.32,0,0,0.25739999999999996,-0.70,0.0035,-0.02,1.35,Put,2025-12-31,467.35
552.00,,84.00,86.09,88.17,0,0,0.2583,-0.71,0.0034,-0.02,1.34,Put,2025-12-31,467.35
553.00,,84.83,86.94,89.04,0,2,0.259,-0.71,0.0034,-0.02,1.34,Put,2025-12-31,467.35
554.00,,85.70,87.80,89.90,0,0,0.25980000000000003,-0.71,0.0034,-0.02,1.33,Put,2025-12-31,467.35
555.00,,86.58,88.68,90.78,0,14,0.2607,-0.71,0.0034,-0.02,1.33,Put,2025-12-31,467.35
556.00,,87.50,89.56,91.62,0,0,0.26170000000000004,-0.71,0.0033,-0.02,1.33,Put,2025-12-31,467.35
557.00,,88.36,90.44,92.51,0,0,0.2626,-0.72,0.0033,-0.02,1.32,Put,2025-12-31,467.35
558.00,,89.25,91.33,93.41,0,0,0.2636,-0.72,0.0033,-0.02,1.32,Put,2025-12-31,467.35
559.00,,90.16,92.26,94.35,0,0,0.2648,-0.72,0.0033,-0.02,1.31,Put,2025-12-31,467.35
560.00,,91.07,93.16,95.26,0,0,0.2658,-0.72,0.0033,-0.02,1.31,Put,2025-12-31,467.35
561.00,,92.00,94.07,96.14,0,1,0.2669,-0.72,0.0032,-0.02,1.31,Put,2025-12-31,467.35
562.00,,92.91,95.01,97.10,0,0,0.2682,-0.72,0.0032,-0.02,1.30,Put,2025-12-31,467.35
563.00,,93.85,95.88,97.92,0,0,0.2691,-0.72,0.0032,-0.02,1.30,Put,2025-12-31,467.35
564.00,,94.79,96.86,98.93,0,0,0.2706,-0.73,0.0032,-0.02,1.30,Put,2025-12-31,467.35
565.00,,95.75,97.82,99.88,0,0,0.27190000000000003,-0.73,0.0031,-0.02,1.29,Put,2025-12-31,467.35
566.00,,96.71,98.80,100.89,0,2,0.2736,-0.73,0.0031,-0.02,1.29,Put,2025-12-31,467.35
567.00,,97.68,99.78,101.87,0,0,0.2752,-0.73,0.0031,-0.02,1.29,Put,2025-12-31,467.35
568.00,,98.65,100.69,102.72,0,0,0.2762,-0.73,0.0031,-0.02,1.29,Put,2025-12-31,467.35
569.00,,99.63,101.72,103.81,0,0,0.2782,-0.73,0.0030,-0.02,1.28,Put,2025-12-31,467.35
570.00,,100.61,102.64,104.67,0,0,0.2793,-0.73,0.0030,-0.02,1.28,Put,2025-12-31,467.35
571.00,,101.59,103.68,105.77,0,0,0.2813,-0.73,0.0030,-0.02,1.28,Put,2025-12-31,467.35
572.00,,102.58,104.66,106.75,0,0,0.2829,-0.73,0.0030,-0.02,1.28,Put,2025-12-31,467.35
573.00,,103.56,105.65,107.73,0,0,0.2845,-0.73,0.0030,-0.02,1.28,Put,2025-12-31,467.35
575.00,,105.52,107.54,109.57,0,0,0.2871,-0.74,0.0029,-0.02,1.27,Put,2025-12-31,467.35
580.00,,110.48,112.51,114.53,0,0,0.29510000000000003,-0.74,0.0028,-0.02,1.26,Put,2025-12-31,467.35
585.00,,115.48,117.56,119.64,0,0,0.3038,-0.74,0.0027,-0.02,1.25,Put,2025-12-31,467.35
590.00,,120.48,122.56,124.64,0,0,0.312,-0.75,0.0026,-0.02,1.25,Put,2025-12-31,467.35
595.00,,125.48,127.54,129.60,0,0,0.31989999999999996,-0.75,0.0026,-0.03,1.24,Put,2025-12-31,467.35
600.00,,130.48,132.51,134.53,0,0,0.3276,-0.75,0.0025,-0.03,1.23,Put,2025-12-31,467.35
605.00,,135.48,137.55,139.62,0,0,0.3357,-0.75,0.0024,-0.03,1.23,Put,2025-12-31,467.35
610.00,,140.44,142.53,144.62,0,0,0.34340000000000004,-0.76,0.0023,-0.03,1.22,Put,2025-12-31,467.35
615.00,,145.50,147.56,149.61,0,0,0.35119999999999996,-0.76,0.0023,-0.03,1.21,Put,2025-12-31,467.35
620.00,,150.48,152.51,154.53,0,0,0.3583,-0.76,0.0022,-0.03,1.21,Put,2025-12-31,467.35
625.00,,155.48,157.55,159.61,0,0,0.3661,-0.76,0.0022,-0.03,1.20,Put,2025-12-31,467.35
630.00,,160.45,162.49,164.53,0,0,0.373,-0.76,0.0021,-0.03,1.20,Put,2025-12-31,467.35
635.00,,165.44,167.53,169.62,0,0,0.3807,-0.77,0.0021,-0.03,1.19,Put,2025-12-31,467.35
640.00,,170.50,172.51,174.52,0,0,0.38780000000000003,-0.77,0.0020,-0.03,1.19,Put,2025-12-31,467.35
645.00,,175.50,177.56,179.61,0,0,0.39520000000000005,-0.77,0.0020,-0.03,1.19,Put,2025-12-31,467.35
650.00,,180.48,182.55,184.62,0,0,0.4023,-0.77,0.0019,-0.03,1.18,Put,2025-12-31,467.35
655.00,,185.50,187.52,189.53,0,0,0.409,-0.77,0.0019,-0.03,1.18,Put,2025-12-31,467.35
660.00,,190.48,192.55,194.62,0,0,0.41619999999999996,-0.77,0.0019,-0.04,1.18,Put,2025-12-31,467.35
665.00,,195.30,197.41,199.52,0,0,0.4219,-0.77,0.0018,-0.04,1.17,Put,2025-12-31,467.35
670.00,,200.35,202.44,204.53,0,0,0.429,-0.78,0.0018,-0.04,1.17,Put,2025-12-31,467.35
675.00,,205.30,207.42,209.53,0,0,0.4354,-0.78,0.0018,-0.04,1.16,Put,2025-12-31,467.35
680.00,,210.50,212.56,214.62,0,0,0.4434,-0.78,0.0017,-0.04,1.16,Put,2025-12-31,467.35
685.00,,215.44,217.53,219.62,0,0,0.4497,-0.78,0.0017,-0.04,1.16,Put,2025-12-31,467.35
690.00,,220.44,222.53,224.62,0,0,0.45630000000000004,-0.78,0.0017,-0.04,1.16,Put,2025-12-31,467.35
174.78,,295.50,297.61,299.71,0,90,0.34509999999999996,1.00,0.0000,-0.02,0.00,Call,2026-01-16,467.35
179.78,,290.69,292.79,294.90,0,88,0.39520000000000005,1.00,0.0000,-0.02,0.01,Call,2026-01-16,467.35
184.78,,285.89,288.00,290.10,0,11,0.41259999999999997,1.00,0.0000,-0.02,0.02,Call,2026-01-16,467.35
189.78,,281.08,283.19,285.29,0,5,0.41659999999999997,1.00,0.0000,-0.02,0.03,Call,2026-01-16,467.35
194.78,,276.35,278.46,280.56,0,4,0.43479999999999996,1.00,0.0001,-0.03,0.05,Call,2026-01-16,467.35
199.78,,271.49,273.60,275.70,0,254,0.42200000000000004,1.00,0.0001,-0.03,0.05,Call,2026-01-16,467.35
204.78,269.5,266.76,268.87,270.97,2,18,0.431,0.99,0.0001,-0.03,0.07,Call,2026-01-16,467.35
209.78,,261.91,264.02,266.13,0,18,0.4208,0.99,0.0001,-0.03,0.07,Call,2026-01-16,467.35
214.78,,257.13,259.24,261.34,0,9,0.41840000000000005,0.99,0.0001,-0.03,0.08,Call,2026-01-16,467.35
219.78,,252.36,254.47,256.57,0,15,0.4167,0.99,0.0001,-0.03,0.09,Call,2026-01-16,467.35
224.78,,247.65,249.76,251.86,0,4,0.4194,0.99,0.0002,-0.03,0.11,Call,2026-01-16,467.35
229.78,,242.83,244.94,247.04,0,5,0.41119999999999995,0.99,0.0002,-0.03,0.12,Call,2026-01-16,467.35
234.78,,238.14,240.25,242.35,0,23,0.4128,0.99,0.0002,-0.04,0.14,Call,2026-01-16,467.35
239.78,,233.39,235.50,237.60,0,16,0.40880000000000005,0.98,0.0002,-0.04,0.15,Call,2026-01-16,467.35
244.78,,228.65,230.76,232.86,0,4,0.40490000000000004,0.98,0.0003,-0.04,0.17,Call,2026-01-16,467.35
249.78,,223.86,225.97,228.08,0,54,0.39799999999999996,0.98,0.0003,-0.04,0.18,Call,2026-01-16,467.35
254.78,,219.14,221.25,223.36,0,17,0.3944,0.98,0.0003,-0.04,0.19,Call,2026-01-16,467.35
259.78,,214.50,216.57,218.64,0,26,0.3921,0.98,0.0003,-0.04,0.21,Call,2026-01-16,467.35
264.78,,209.78,211.89,213.99,0,43,0.3889,0.98,0.0004,-0.04,0.23,Call,2026-01-16,467.35
269.78,,205.03,207.17,209.30,0,25,0.3837,0.97,0.0004,-0.05,0.25,Call,2026-01-16,467.35
274.78,,200.35,202.49,204.62,0,12,0.37979999999999997,0.97,0.0004,-0.05,0.27,Call,2026-01-16,467.35
279.78,,195.68,197.80,199.91,0,60,0.3749,0.97,0.0005,-0.05,0.29,Call,2026-01-16,467.35
284.78,,191.00,193.12,195.23,0,30,0.37020000000000003,0.97,0.0005,-0.05,0.31,Call,2026-01-16,467.35
289.78,,186.37,188.49,190.61,0,39,0.3668,0.96,0.0006,-0.05,0.33,Call,2026-01-16,467.35
294.78,,181.75,183.87,185.98,0,66,0.3629,0.96,0.0006,-0.05,0.36,Call,2026-01-16,467.35
299.78,,177.14,179.26,181.38,0,233,0.3591,0.96,0.0007,-0.06,0.38,Call,2026-01-16,467.35
304.78,167.91,172.55,174.67,176.79,1,246,0.3552,0.95,0.0007,-0.06,0.41,Call,2026-01-16,467.35
309.78,,168.00,170.11,172.22,0,89,0.3517,0.95,0.0008,-0.06,0.43,Call,2026-01-16,467.35
314.78,,163.42,165.55,167.67,0,50,0.34759999999999996,0.94,0.0008,-0.06,0.46,Call,2026-01-16,467.35
319.78,,158.88,161.01,163.13,0,240,0.3435,0.94,0.0009,-0.06,0.49,Call,2026-01-16,467.35
324.78,,154.38,156.52,158.66,0,49,0.34020000000000006,0.93,0.0010,-0.06,0.52,Call,2026-01-16,467.35
329.78,,150.00,152.07,154.13,0,42,0.337,0.93,0.0010,-0.07,0.55,Call,2026-01-16,467.35
334.78,,145.50,147.60,149.69,0,45,0.3331,0.92,0.0011,-0.07,0.59,Call,2026-01-16,467.35
339.78,140.86,141.00,143.08,145.16,4,90,0.32799999999999996,0.92,0.0012,-0.07,0.62,Call,2026-01-16,467.35
344.78,139.47,136.56,138.66,140.75,1,68,0.32409999999999994,0.91,0.0012,-0.07,0.65,Call,2026-01-16,467.35
349.78,130.73,132.25,134.32,136.39,2,471,0.3211,0.90,0.0013,-0.07,0.69,Call,2026-01-16,467.35
354.78,,128.00,130.02,132.03,0,69,0.318,0.90,0.0014,-0.08,0.73,Call,2026-01-16,467.35
359.78,,123.62,125.70,127.77,0,321,0.3143,0.89,0.0015,-0.08,0.76,Call,2026-01-16,467.35
364.78,,119.31,121.41,123.50,0,138,0.3106,0.88,0.0016,-0.08,0.80,Call,2026-01-16,467.35
369.78,,115.01,117.15,119.28,0,141,0.30670000000000003,0.87,0.0017,-0.08,0.84,Call,2026-01-16,467.35
370.00,115.44,115.00,117.05,119.10,1,141,0.3077,0.87,0.0017,-0.08,0.84,Call,2026-01-16,467.35
374.78,,111.00,113.06,115.11,0,144,0.3045,0.86,0.0018,-0.08,0.88,Call,2026-01-16,467.35
379.78,,106.83,108.90,110.97,0,1250,0.301,0.85,0.0019,-0.08,0.92,Call,2026-01-16,467.35
380.00,,106.65,108.72,110.79,0,178,0.3009,0.85,0.0019,-0.08,0.93,Call,2026-01-16,467.35
384.78,,102.79,104.85,106.91,0,574,0.2982,0.84,0.0020,-0.09,0.97,Call,2026-01-16,467.35
389.78,,98.61,100.75,102.88,0,2628,0.2943,0.83,0.0021,-0.09,1.01,Call,2026-01-16,467.35
390.00,97.09,98.57,100.63,102.70,2,315,0.2948,0.83,0.0021,-0.09,1.01,Call,2026-01-16,467.35
394.78,93.52,94.76,96.82,98.88,1,4180,0.2918,0.82,0.0022,-0.09,1.05,Call,2026-01-16,467.35
399.78,89.41,90.85,92.93,95.00,1,1074,0.289,0.81,0.0023,-0.09,1.09,Call,2026-01-16,467.35
400.00,91.33,90.69,92.76,94.83,33,1355,0.289,0.81,0.0023,-0.09,1.09,Call,2026-01-16,467.35
404.78,,87.00,89.08,91.15,0,1851,0.2861,0.80,0.0025,-0.09,1.13,Call,2026-01-16,467.35
409.78,,83.23,85.29,87.35,0,147,0.2834,0.78,0.0026,-0.09,1.18,Call,2026-01-16,467.35
410.00,83.84,83.50,85.35,87.19,5,755,0.2851,0.78,0.0026,-0.09,1.18,Call,2026-01-16,467.35
414.78,,79.50,81.56,83.62,0,443,0.28059999999999996,0.77,0.0027,-0.10,1.22,Call,2026-01-16,467.35
419.78,69.87,75.80,77.88,79.96,1,201,0.2777,0.76,0.0028,-0.10,1.26,Call,2026-01-16,467.35
420.00,76.75,75.63,77.72,79.80,23,1650,0.2774,0.76,0.0028,-0.10,1.26,Call,2026-01-16,467.35
424.78,74.0,72.22,74.30,76.37,13,2524,0.2749,0.74,0.0029,-0.10,1.30,Call,2026-01-16,467.35
429.78,,68.67,70.75,72.82,0,143,0.272,0.73,0.0030,-0.10,1.33,Call,2026-01-16,467.35
430.00,69.5,68.52,70.59,72.66,7,977,0.27190000000000003,0.73,0.0030,-0.10,1.34,Call,2026-01-16,467.35
434.78,67.19,65.30,67.33,69.36,2,294,0.2696,0.71,0.0032,-0.10,1.37,Call,2026-01-16,467.35
439.78,63.2,61.85,63.92,65.99,3,850,0.2667,0.70,0.0033,-0.10,1.41,Call,2026-01-16,467.35
440.00,62.89,61.70,63.77,65.84,33,2924,0.26649999999999996,0.69,0.0033,-0.10,1.41,Call,2026-01-16,467.35
444.78,59.51,59.73,61.22,62.70,3,3260,0.2682,0.68,0.0033,-0.10,1.44,Call,2026-01-16,467.35
449.78,56.1,55.36,57.42,59.48,2,731,0.2616,0.66,0.0035,-0.10,1.47,Call,2026-01-16,467.35
450.00,57.2,56.28,57.81,59.34,129,6844,0.2651,0.66,0.0034,-0.10,1.47,Call,2026-01-16,467.35
454.78,53.94,52.18,54.26,56.34,15,584,0.2588,0.64,0.0036,-0.10,1.50,Call,2026-01-16,467.35
459.78,49.15,49.02,51.16,53.29,12,394,0.2559,0.63,0.0037,-0.10,1.52,Call,2026-01-16,467.35
460.00,50.76,50.90,51.22,51.55,88,2796,0.2571,0.62,0.0037,-0.10,1.52,Call,2026-01-16,467.35
464.78,47.35,46.18,48.25,50.31,48,378,0.2536,0.61,0.0038,-0.10,1.54,Call,2026-01-16,467.35
469.78,44.27,43.29,45.39,47.48,41,522,0.25129999999999997,0.59,0.0039,-0.10,1.56,Call,2026-01-16,467.35
470.00,44.1,43.15,45.25,47.36,588,1864,0.2511,0.59,0.0039,-0.10,1.56,Call,2026-01-16,467.35
474.78,41.55,41.41,43.05,44.68,127,762,0.2516,0.57,0.0039,-0.10,1.58,Call,2026-01-16,467.35
479.78,38.0,37.76,39.86,41.96,7,813,0.2459,0.55,0.0040,-0.10,1.59,Call,2026-01-16,467.35
480.00,39.35,37.65,39.75,41.85,17,6489,0.2459,0.55,0.0040,-0.10,1.59,Call,2026-01-16,467.35
484.78,34.65,35.13,37.24,39.34,6,701,0.2433,0.53,0.0041,-0.10,1.60,Call,2026-01-16,467.35
489.78,32.37,32.58,34.69,36.80,3,310,0.24059999999999998,0.51,0.0041,-0.09,1.60,Call,2026-01-16,467.35
490.00,33.62,32.47,33.74,35.00,50,3126,0.2352,0.50,0.0042,-0.09,1.60,Call,2026-01-16,467.35
494.78,30.09,30.13,32.25,34.36,1,1408,0.2379,0.49,0.0042,-0.09,1.60,Call,2026-01-16,467.35
499.78,,27.78,29.90,32.01,0,577,0.2353,0.47,0.0042,-0.09,1.60,Call,2026-01-16,467.35
500.00,29.75,28.68,29.34,30.00,140,5531,0.2323,0.46,0.0043,-0.09,1.59,Call,2026-01-16,467.35
504.78,26.19,25.52,27.64,29.76,28,2624,0.23260000000000003,0.44,0.0042,-0.09,1.59,Call,2026-01-16,467.35
509.78,24.89,23.38,25.49,27.60,51,301,0.23,0.42,0.0042,-0.09,1.57,Call,2026-01-16,467.35
510.00,25.35,23.28,25.39,27.50,27,1240,0.2298,0.42,0.0042,-0.09,1.57,Call,2026-01-16,467.35
514.78,22.8,21.33,23.42,25.52,2,939,0.22719999999999999,0.40,0.0042,-0.08,1.55,Call,2026-01-16,467.35
519.78,20.65,19.36,21.47,23.57,49,487,0.22460000000000002,0.38,0.0042,-0.08,1.53,Call,2026-01-16,467.35
520.00,21.43,19.28,21.38,23.48,109,3358,0.2245,0.38,0.0042,-0.08,1.53,Call,2026-01-16,467.35
524.78,19.17,17.52,19.62,21.72,3,2596,0.22210000000000002,0.36,0.0042,-0.08,1.50,Call,2026-01-16,467.35
529.78,16.41,15.75,17.87,19.98,2,708,0.2195,0.34,0.0042,-0.08,1.47,Call,2026-01-16,467.35
530.00,17.51,16.55,18.23,19.90,84,4995,0.2223,0.34,0.0041,-0.08,1.47,Call,2026-01-16,467.35
534.78,16.15,14.10,16.22,18.34,136,702,0.2169,0.32,0.0041,-0.07,1.43,Call,2026-01-16,467.35
539.78,14.29,12.56,14.68,16.80,40,764,0.2144,0.30,0.0040,-0.07,1.39,Call,2026-01-16,467.35
540.00,14.6,13.80,14.35,14.90,216,3658,0.21239999999999998,0.29,0.0040,-0.07,1.38,Call,2026-01-16,467.35
544.78,12.38,11.13,13.25,15.37,548,2400,0.2121,0.28,0.0039,-0.07,1.34,Call,2026-01-16,467.35
549.78,11.2,9.79,11.91,14.03,157,1224,0.2097,0.26,0.0038,-0.06,1.30,Call,2026-01-16,467.35
550.00,11.39,9.72,11.36,13.00,1587,21895,0.2057,0.25,0.0039,-0.06,1.28,Call,2026-01-16,467.35
554.78,10.7,8.57,10.71,12.84,37,1442,0.2076,0.24,0.0037,-0.06,1.24,Call,2026-01-16,467.35
559.78,9.69,9.55,10.63,11.70,4,6823,0.2143,0.23,0.0035,-0.06,1.23,Call,2026-01-16,467.35
564.78,6.74,6.38,8.51,10.63,2,1149,0.2032,0.20,0.0035,-0.05,1.13,Call,2026-01-16,467.35
569.78,7.3,5.43,7.56,9.69,24,1893,0.20120000000000002,0.19,0.0033,-0.05,1.07,Call,2026-01-16,467.35
574.78,6.66,5.80,7.31,8.83,92,1904,0.2053,0.18,0.0032,-0.05,1.05,Call,2026-01-16,467.35
579.78,5.76,3.81,5.94,8.06,37,1351,0.19760000000000003,0.15,0.0030,-0.04,0.96,Call,2026-01-16,467.35
584.78,5.28,3.12,5.26,7.40,65,1273,0.1963,0.14,0.0028,-0.04,0.90,Call,2026-01-16,467.35
589.78,4.71,2.51,4.64,6.77,12,777,0.1948,0.13,0.0027,-0.04,0.84,Call,2026-01-16,467.35
594.78,4.06,1.98,4.11,6.23,3,1728,0.1937,0.12,0.0025,-0.03,0.79,Call,2026-01-16,467.35
599.78,3.69,3.63,3.82,4.00,19,2860,0.19519999999999998,0.11,0.0024,-0.03,0.75,Call,2026-01-16,467.35
604.78,3.15,1.09,2.50,3.90,82,1352,0.18059999999999998,0.08,0.0021,-0.02,0.60,Call,2026-01-16,467.35
609.78,,0.73,2.86,4.98,0,1009,0.19140000000000001,0.09,0.0021,-0.03,0.63,Call,2026-01-16,467.35
615.00,2.6,0.40,1.70,3.00,30,2174,0.1754,0.06,0.0017,-0.02,0.48,Call,2026-01-16,467.35
620.00,2.3,1.80,2.85,3.90,83,7234,0.2011,0.08,0.0019,-0.03,0.61,Call,2026-01-16,467.35
625.00,2.07,0.12,2.13,4.14,1,2333,0.1931,0.07,0.0017,-0.02,0.52,Call,2026-01-16,467.35
630.00,1.79,0.02,1.98,3.93,7,791,0.19440000000000002,0.06,0.0016,-0.02,0.49,Call,2026-01-16,467.35
635.00,,1.01,2.38,3.75,0,1943,0.20670000000000002,0.07,0.0016,-0.02,0.54,Call,2026-01-16,467.35
640.00,1.42,0.00,0.73,1.45,5,2071,0.16940000000000002,0.03,0.0010,-0.01,0.27,Call,2026-01-16,467.35
645.00,1.35,0.00,1.72,3.44,1,1014,0.2018,0.05,0.0013,-0.02,0.44,Call,2026-01-16,467.35
650.00,1.17,1.13,1.17,1.22,44,3708,0.1918,0.04,0.0011,-0.01,0.35,Call,2026-01-16,467.35
655.00,1.03,0.54,0.86,1.17,6,8833,0.18539999999999998,0.03,0.0009,-0.01,0.28,Call,2026-01-16,467.35
660.00,0.86,0.00,1.56,3.12,2,3351,0.2101,0.05,0.0012,-0.02,0.40,Call,2026-01-16,467.35
665.00,,0.00,1.25,2.50,0,1307,0.20559999999999998,0.04,0.0010,-0.02,0.35,Call,2026-01-16,467.35
670.00,0.78,0.02,1.49,2.96,5,1181,0.21600000000000003,0.04,0.0011,-0.02,0.38,Call,2026-01-16,467.35
675.00,,0.00,1.45,2.90,0,1035,0.2188,0.04,0.0010,-0.02,0.37,Call,2026-01-16,467.35
680.00,0.68,0.02,0.69,1.35,4,210,0.1967,0.02,0.0007,-0.01,0.23,Call,2026-01-16,467.35
685.00,,0.00,1.39,2.78,0,110,0.22460000000000002,0.04,0.0010,-0.02,0.35,Call,2026-01-16,467.35
690.00,0.59,0.01,0.92,1.83,30,559,0.21309999999999998,0.03,0.0008,-0.01,0.27,Call,2026-01-16,467.35
695.00,0.52,0.00,1.25,2.50,20,200,0.22769999999999999,0.04,0.0009,-0.02,0.32,Call,2026-01-16,467.35
700.00,0.52,0.01,0.51,1.01,34,879,0.2014,0.02,0.0006,-0.01,0.18,Call,2026-01-16,467.35
705.00,,0.20,1.42,2.63,0,67,0.2398,0.04,0.0009,-0.02,0.34,Call,2026-01-16,467.35
710.00,,0.01,1.26,2.50,0,225,0.2384,0.04,0.0008,-0.02,0.31,Call,2026-01-16,467.35
715.00,,0.00,1.28,2.56,0,476,0.2427,0.04,0.0008,-0.02,0.32,Call,2026-01-16,467.35
720.00,,0.22,1.38,2.54,0,365,0.2492,0.04,0.0008,-0.02,0.33,Call,2026-01-16,467.35
725.00,,0.00,0.50,1.00,0,1295,0.2165,0.02,0.0005,-0.01,0.17,Call,2026-01-16,467.35
730.00,,0.00,1.11,2.22,0,101,0.247,0.03,0.0007,-0.01,0.28,Call,2026-01-16,467.35
735.00,,0.00,1.24,2.47,0,52,0.2546,0.03,0.0007,-0.02,0.30,Call,2026-01-16,467.35
740.00,0.32,0.00,0.95,1.90,2,236,0.24739999999999998,0.03,0.0006,-0.01,0.25,Call,2026-01-16,467.35
745.00,,0.01,0.41,0.80,0,748,0.22210000000000002,0.01,0.0004,-0.01,0.14,Call,2026-01-16,467.35
750.00,,0.00,1.21,2.42,0,113,0.2635,0.03,0.0007,-0.02,0.29,Call,2026-01-16,467.35
755.00,,0.10,1.25,2.40,0,89,0.2681,0.03,0.0007,-0.02,0.29,Call,2026-01-16,467.35
760.00,,0.23,0.67,1.10,0,551,0.2466,0.02,0.0005,-0.01,0.19,Call,2026-01-16,467.35
765.00,,0.00,1.19,2.37,0,102,0.27190000000000003,0.03,0.0006,-0.02,0.28,Call,2026-01-16,467.35
770.00,,0.20,0.95,1.69,0,195,0.2656,0.03,0.0006,-0.01,0.24,Call,2026-01-16,467.35
