Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
645.00,,12.50,14.50,16.50,0,0,0.2005,0.22,0.0022,-0.03,1.98,Call,2027-06-17,457.48
650.00,,11.50,13.50,15.50,0,11,0.1986,0.21,0.0021,-0.03,1.92,Call,2027-06-17,457.48
655.00,,10.71,12.86,15.00,0,0,0.1984,0.20,0.0021,-0.03,1.88,Call,2027-06-17,457.48
660.00,12.83,10.00,12.00,14.00,1,1,0.19690000000000002,0.19,0.0021,-0.03,1.82,Call,2027-06-17,457.48
665.00,,9.30,11.40,13.50,0,8,0.1966,0.18,0.0020,-0.03,1.78,Call,2027-06-17,457.48
670.00,,8.66,10.58,12.50,0,1,0.1948,0.17,0.0020,-0.03,1.72,Call,2027-06-17,457.48
675.00,,8.05,10.03,12.00,0,0,0.19440000000000002,0.17,0.0019,-0.03,1.67,Call,2027-06-17,457.48
680.00,,7.47,9.49,11.50,0,2,0.19399999999999998,0.16,0.0019,-0.03,1.63,Call,2027-06-17,457.48
685.00,,6.93,8.97,11.00,0,0,0.1934,0.15,0.0018,-0.03,1.58,Call,2027-06-17,457.48
690.00,,6.43,8.47,10.50,0,1,0.193,0.15,0.0018,-0.03,1.53,Call,2027-06-17,457.48
695.00,,5.95,7.98,10.00,0,0,0.1924,0.14,0.0017,-0.02,1.48,Call,2027-06-17,457.48
700.00,,5.51,7.51,9.50,0,0,0.1918,0.13,0.0017,-0.02,1.44,Call,2027-06-17,457.48
705.00,,5.09,7.05,9.00,0,0,0.1911,0.13,0.0016,-0.02,1.39,Call,2027-06-17,457.48
710.00,,4.70,6.60,8.50,0,0,0.1902,0.12,0.0016,-0.02,1.34,Call,2027-06-17,457.48
715.00,,4.34,6.17,8.00,0,0,0.1895,0.11,0.0015,-0.02,1.29,Call,2027-06-17,457.48
720.00,,4.00,5.75,7.50,0,0,0.1885,0.11,0.0015,-0.02,1.24,Call,2027-06-17,457.48
725.00,,3.68,5.59,7.50,0,35,0.18960000000000002,0.10,0.0014,-0.02,1.21,Call,2027-06-17,457.48
205.00,,2.75,4.63,6.50,0,0,0.3914,-0.04,0.0003,-0.01,0.53,Put,2027-06-17,457.48
210.00,,2.98,4.99,7.00,0,0,0.3886,-0.04,0.0003,-0.01,0.56,Put,2027-06-17,457.48
215.00,,3.22,5.11,7.00,0,0,0.3812,-0.04,0.0003,-0.01,0.58,Put,2027-06-17,457.48
220.00,,3.47,5.49,7.50,0,0,0.3782,-0.04,0.0004,-0.01,0.61,Put,2027-06-17,457.48
225.00,,3.74,5.62,7.50,0,0,0.3712,-0.04,0.0004,-0.01,0.63,Put,2027-06-17,457.48
230.00,5.91,4.02,6.01,8.00,1,6,0.3682,-0.05,0.0004,-0.01,0.67,Put,2027-06-17,457.48
235.00,,4.32,6.16,8.00,0,6,0.3614,-0.05,0.0004,-0.01,0.69,Put,2027-06-17,457.48
240.00,,4.63,6.56,8.50,0,17,0.35840000000000005,-0.05,0.0004,-0.01,0.72,Put,2027-06-17,457.48
245.00,,4.96,6.98,9.00,0,1,0.3552,-0.06,0.0005,-0.01,0.76,Put,2027-06-17,457.48
250.00,,5.31,7.40,9.50,0,11,0.3521,-0.06,0.0005,-0.01,0.79,Put,2027-06-17,457.48
255.00,,5.68,7.59,9.50,0,2,0.3457,-0.06,0.0005,-0.01,0.82,Put,2027-06-17,457.48
260.00,7.3,6.07,8.04,10.00,2,0,0.3425,-0.07,0.0006,-0.01,0.86,Put,2027-06-17,457.48
265.00,,6.48,8.49,10.50,0,1,0.3393,-0.07,0.0006,-0.01,0.89,Put,2027-06-17,457.48
270.00,,6.46,8.73,11.00,0,2,0.3336,-0.07,0.0006,-0.01,0.92,Put,2027-06-17,457.48
275.00,,7.36,9.43,11.50,0,1,0.33270000000000005,-0.08,0.0006,-0.02,0.97,Put,2027-06-17,457.48
280.00,,7.84,9.92,12.00,0,274,0.32939999999999997,-0.08,0.0007,-0.02,1.01,Put,2027-06-17,457.48
285.00,,8.34,10.42,12.50,0,579,0.326,-0.09,0.0007,-0.02,1.05,Put,2027-06-17,457.48
290.00,,8.87,10.93,13.00,0,396,0.32270000000000004,-0.09,0.0007,-0.02,1.09,Put,2027-06-17,457.48
295.00,,9.43,11.47,13.50,0,150,0.3193,-0.09,0.0008,-0.02,1.13,Put,2027-06-17,457.48
300.00,,10.01,12.00,14.00,0,160,0.3159,-0.10,0.0008,-0.02,1.17,Put,2027-06-17,457.48
305.00,,10.62,12.81,15.00,0,66,0.3146,-0.10,0.0009,-0.02,1.21,Put,2027-06-17,457.48
310.00,,11.27,13.39,15.50,0,155,0.31120000000000003,-0.11,0.0009,-0.02,1.26,Put,2027-06-17,457.48
315.00,,11.94,13.97,16.00,0,3,0.3077,-0.11,0.0009,-0.02,1.30,Put,2027-06-17,457.48
320.00,,12.65,14.83,17.00,0,94,0.3062,-0.12,0.0010,-0.02,1.35,Put,2027-06-17,457.48
325.00,,13.39,15.45,17.50,0,262,0.30269999999999997,-0.13,0.0010,-0.02,1.39,Put,2027-06-17,457.48
330.00,16.66,14.17,16.34,18.50,1,296,0.3009,-0.13,0.0011,-0.02,1.44,Put,2027-06-17,457.48
335.00,,14.98,17.24,19.50,0,30,0.2992,-0.14,0.0011,-0.02,1.48,Put,2027-06-17,457.48
340.00,,15.83,17.92,20.00,0,20,0.2956,-0.14,0.0011,-0.02,1.53,Put,2027-06-17,457.48
345.00,,16.71,18.86,21.00,0,280,0.29359999999999997,-0.15,0.0012,-0.02,1.57,Put,2027-06-17,457.48
350.00,,17.64,19.82,22.00,0,200,0.2916,-0.16,0.0012,-0.02,1.62,Put,2027-06-17,457.48
355.00,,18.60,20.80,23.00,0,69,0.2896,-0.17,0.0013,-0.02,1.67,Put,2027-06-17,457.48
360.00,,19.61,21.81,24.00,0,5,0.2874,-0.17,0.0013,-0.02,1.72,Put,2027-06-17,457.48
365.00,,20.65,22.83,25.00,0,103,0.2852,-0.18,0.0014,-0.02,1.76,Put,2027-06-17,457.48
370.00,,21.74,23.87,26.00,0,8,0.2829,-0.19,0.0014,-0.02,1.81,Put,2027-06-17,457.48
375.00,,22.88,25.19,27.50,0,68,0.282,-0.20,0.0015,-0.02,1.86,Put,2027-06-17,457.48
380.00,,24.06,26.28,28.50,0,197,0.2797,-0.20,0.0015,-0.02,1.90,Put,2027-06-17,457.48
385.00,,25.29,27.65,30.00,0,250,0.2785,-0.21,0.0016,-0.02,1.95,Put,2027-06-17,457.48
390.00,,26.57,28.79,31.00,0,6,0.2761,-0.22,0.0016,-0.02,1.99,Put,2027-06-17,457.48
395.00,,27.89,30.20,32.50,0,550,0.2748,-0.23,0.0016,-0.02,2.04,Put,2027-06-17,457.48
400.00,33.0,29.26,31.63,34.00,81,3479,0.2734,-0.24,0.0017,-0.02,2.08,Put,2027-06-17,457.48
405.00,,30.69,33.10,35.50,0,52,0.27190000000000003,-0.25,0.0017,-0.02,2.13,Put,2027-06-17,457.48
410.00,,32.16,34.58,37.00,0,104,0.2704,-0.26,0.0018,-0.02,2.17,Put,2027-06-17,457.48
415.00,,33.69,36.10,38.50,0,7,0.2688,-0.27,0.0018,-0.02,2.21,Put,2027-06-17,457.48
420.00,37.47,35.27,37.64,40.00,1,21,0.2671,-0.28,0.0019,-0.02,2.25,Put,2027-06-17,457.48
425.00,37.15,37.00,39.25,41.50,10,1508,0.2656,-0.29,0.0019,-0.02,2.28,Put,2027-06-17,457.48
430.00,,38.60,41.05,43.50,0,1,0.2648,-0.30,0.0019,-0.02,2.32,Put,2027-06-17,457.48
435.00,,40.50,42.75,45.00,0,26,0.2633,-0.31,0.0020,-0.02,2.36,Put,2027-06-17,457.48
440.00,,42.16,44.58,47.00,0,3,0.2621,-0.32,0.0020,-0.02,2.39,Put,2027-06-17,457.48
445.00,,44.03,46.52,49.00,0,5,0.2612,-0.33,0.0021,-0.02,2.42,Put,2027-06-17,457.48
450.00,,46.00,48.50,51.00,0,22,0.26030000000000003,-0.34,0.0021,-0.02,2.45,Put,2027-06-17,457.48
455.00,,48.00,50.50,53.00,0,6,0.25920000000000004,-0.35,0.0021,-0.02,2.48,Put,2027-06-17,457.48
460.00,51.73,50.00,52.50,55.00,7,5,0.258,-0.36,0.0022,-0.02,2.51,Put,2027-06-17,457.48
465.00,,52.50,54.75,57.00,0,33,0.2576,-0.37,0.0022,-0.02,2.53,Put,2027-06-17,457.48
470.00,,54.50,56.75,59.00,0,3,0.256,-0.38,0.0022,-0.02,2.56,Put,2027-06-17,457.48
475.00,,57.00,59.25,61.50,0,22,0.2562,-0.39,0.0022,-0.02,2.58,Put,2027-06-17,457.48
480.00,,59.00,61.50,64.00,0,2,0.2552,-0.40,0.0023,-0.01,2.60,Put,2027-06-17,457.48
485.00,,61.50,64.00,66.50,0,9,0.255,-0.41,0.0023,-0.01,2.61,Put,2027-06-17,457.48
490.00,,64.00,66.50,69.00,0,0,0.2546,-0.42,0.0023,-0.01,2.63,Put,2027-06-17,457.48
495.00,,67.00,69.25,71.50,0,0,0.2551,-0.43,0.0023,-0.01,2.64,Put,2027-06-17,457.48
500.00,,69.50,71.75,74.00,0,2,0.25429999999999997,-0.45,0.0023,-0.01,2.65,Put,2027-06-17,457.48
505.00,,72.00,74.25,76.50,0,1,0.2534,-0.46,0.0023,-0.01,2.66,Put,2027-06-17,457.48
510.00,,75.00,77.25,79.50,0,0,0.25420000000000004,-0.47,0.0023,-0.01,2.67,Put,2027-06-17,457.48
515.00,,78.00,80.25,82.50,0,0,0.25489999999999996,-0.48,0.0023,-0.01,2.67,Put,2027-06-17,457.48
520.00,,81.00,83.25,85.50,0,0,0.2553,-0.49,0.0023,-0.01,2.68,Put,2027-06-17,457.48
525.00,,84.00,86.25,88.50,0,0,0.2556,-0.50,0.0023,-0.01,2.68,Put,2027-06-17,457.48
530.00,,87.00,89.25,91.50,0,0,0.2557,-0.51,0.0023,-0.01,2.68,Put,2027-06-17,457.48
535.00,,90.50,92.75,95.00,0,0,0.2576,-0.52,0.0023,-0.01,2.68,Put,2027-06-17,457.48
540.00,,93.50,95.75,98.00,0,0,0.25739999999999996,-0.53,0.0023,-0.01,2.67,Put,2027-06-17,457.48
545.00,,97.00,99.25,101.50,0,0,0.259,-0.53,0.0023,-0.01,2.67,Put,2027-06-17,457.48
550.00,,100.50,102.75,105.00,0,3,0.26039999999999996,-0.54,0.0023,-0.01,2.66,Put,2027-06-17,457.48
555.00,,104.00,106.25,108.50,0,0,0.26170000000000004,-0.55,0.0023,0.00,2.66,Put,2027-06-17,457.48
560.00,,108.00,110.00,112.00,0,35,0.2637,-0.56,0.0022,0.00,2.65,Put,2027-06-17,457.48
565.00,,111.50,113.75,116.00,0,0,0.2657,-0.57,0.0022,0.00,2.64,Put,2027-06-17,457.48
570.00,,115.50,117.75,120.00,0,0,0.2685,-0.57,0.0022,0.00,2.63,Put,2027-06-17,457.48
575.00,,119.50,121.75,124.00,0,0,0.2713,-0.58,0.0021,0.00,2.63,Put,2027-06-17,457.48
580.00,,123.50,125.75,128.00,0,1,0.2738,-0.58,0.0021,0.00,2.62,Put,2027-06-17,457.48
585.00,,127.50,129.75,132.00,0,0,0.2763,-0.59,0.0021,0.00,2.61,Put,2027-06-17,457.48
590.00,,132.00,134.25,136.50,0,1,0.28059999999999996,-0.59,0.0021,0.00,2.60,Put,2027-06-17,457.48
595.00,,136.50,138.75,141.00,0,0,0.2848,-0.60,0.0020,0.00,2.60,Put,2027-06-17,457.48
600.00,,140.50,143.00,145.50,0,0,0.28800000000000003,-0.60,0.0020,0.00,2.59,Put,2027-06-17,457.48
605.00,,145.00,147.50,150.00,0,0,0.2922,-0.61,0.0020,0.00,2.58,Put,2027-06-17,457.48
610.00,,150.00,152.50,155.00,0,0,0.2981,-0.61,0.0019,0.00,2.58,Put,2027-06-17,457.48
615.00,,155.00,157.50,160.00,0,0,0.304,-0.61,0.0019,0.00,2.57,Put,2027-06-17,457.48
620.00,,160.00,162.50,165.00,0,0,0.3099,-0.61,0.0018,0.00,2.57,Put,2027-06-17,457.48
625.00,,165.00,167.50,170.00,0,0,0.3157,-0.61,0.0018,0.00,2.57,Put,2027-06-17,457.48
630.00,,170.00,172.50,175.00,0,0,0.3214,-0.61,0.0018,0.00,2.57,Put,2027-06-17,457.48
635.00,,175.00,177.50,180.00,0,0,0.327,-0.62,0.0017,0.00,2.56,Put,2027-06-17,457.48
640.00,,180.00,182.50,185.00,0,0,0.33270000000000005,-0.62,0.0017,0.00,2.56,Put,2027-06-17,457.48
645.00,,185.00,187.50,190.00,0,0,0.3382,-0.62,0.0017,0.00,2.56,Put,2027-06-17,457.48
650.00,,190.00,192.50,195.00,0,0,0.34369999999999995,-0.62,0.0017,0.00,2.56,Put,2027-06-17,457.48
655.00,,195.00,197.50,200.00,0,0,0.3492,-0.62,0.0016,0.00,2.56,Put,2027-06-17,457.48
660.00,,200.00,202.50,205.00,0,0,0.3546,-0.62,0.0016,0.00,2.55,Put,2027-06-17,457.48
665.00,,205.00,207.50,210.00,0,0,0.3599,-0.62,0.0016,0.00,2.55,Put,2027-06-17,457.48
670.00,,210.00,212.50,215.00,0,0,0.3653,-0.62,0.0016,0.00,2.55,Put,2027-06-17,457.48
675.00,,215.00,217.50,220.00,0,0,0.3705,-0.62,0.0015,0.00,2.55,Put,2027-06-17,457.48
680.00,,220.00,222.50,225.00,0,0,0.3757,-0.62,0.0015,0.00,2.55,Put,2027-06-17,457.48
685.00,,225.00,227.50,230.00,0,0,0.3809,-0.62,0.0015,0.00,2.55,Put,2027-06-17,457.48
690.00,,230.00,232.50,235.00,0,0,0.386,-0.62,0.0015,0.00,2.55,Put,2027-06-17,457.48
695.00,,235.00,237.50,240.00,0,0,0.3911,-0.62,0.0014,0.00,2.55,Put,2027-06-17,457.48
700.00,,240.00,242.50,245.00,0,0,0.3962,-0.62,0.0014,-0.01,2.55,Put,2027-06-17,457.48
705.00,,245.00,247.50,250.00,0,0,0.4012,-0.62,0.0014,-0.01,2.55,Put,2027-06-17,457.48
710.00,,250.00,252.50,255.00,0,0,0.40619999999999995,-0.62,0.0014,-0.01,2.55,Put,2027-06-17,457.48
715.00,,255.00,257.50,260.00,0,0,0.41119999999999995,-0.62,0.0014,-0.01,2.54,Put,2027-06-17,457.48
720.00,,260.00,262.50,265.00,0,0,0.41609999999999997,-0.63,0.0014,-0.01,2.54,Put,2027-06-17,457.48
725.00,,265.00,267.50,270.00,0,0,0.42100000000000004,-0.63,0.0013,-0.01,2.54,Put,2027-06-17,457.48
205.00,273.06,270.50,272.75,275.00,8,25,0.4232,0.95,0.0003,-0.03,0.78,Call,2027-12-17,457.48
210.00,271.75,266.50,268.75,271.00,5,3,0.4193,0.95,0.0004,-0.03,0.82,Call,2027-12-17,457.48
215.00,,262.00,264.25,266.50,0,0,0.4092,0.94,0.0004,-0.04,0.83,Call,2027-12-17,457.48
220.00,,258.00,260.25,262.50,0,2,0.4053,0.94,0.0004,-0.04,0.87,Call,2027-12-17,457.48
225.00,,253.50,255.75,258.00,0,0,0.3957,0.94,0.0004,-0.04,0.89,Call,2027-12-17,457.48
230.00,253.74,249.50,251.75,254.00,2,0,0.3918,0.94,0.0004,-0.04,0.92,Call,2027-12-17,457.48
235.00,,245.50,247.75,250.00,0,50,0.38780000000000003,0.93,0.0004,-0.04,0.96,Call,2027-12-17,457.48
240.00,241.5,241.50,243.75,246.00,1,65,0.38380000000000003,0.93,0.0005,-0.04,0.99,Call,2027-12-17,457.48
245.00,,237.00,239.25,241.50,0,20,0.3747,0.93,0.0005,-0.04,1.01,Call,2027-12-17,457.48
250.00,236.5,233.00,235.25,237.50,4,22,0.37070000000000003,0.93,0.0005,-0.04,1.05,Call,2027-12-17,457.48
255.00,,229.00,231.25,233.50,0,4,0.3666,0.92,0.0005,-0.04,1.08,Call,2027-12-17,457.48
260.00,,225.00,227.25,229.50,0,4,0.3624,0.92,0.0006,-0.04,1.12,Call,2027-12-17,457.48
265.00,228.1,221.00,223.25,225.50,30,32,0.3582,0.92,0.0006,-0.04,1.16,Call,2027-12-17,457.48
270.00,,217.00,219.25,221.50,0,17,0.3539,0.91,0.0006,-0.04,1.19,Call,2027-12-17,457.48
275.00,,213.00,215.25,217.50,0,0,0.3496,0.91,0.0006,-0.04,1.23,Call,2027-12-17,457.48
280.00,,209.00,211.25,213.50,0,4,0.3453,0.90,0.0007,-0.04,1.26,Call,2027-12-17,457.48
285.00,,205.00,207.25,209.50,0,4,0.3408,0.90,0.0007,-0.04,1.30,Call,2027-12-17,457.48
290.00,,201.00,203.50,206.00,0,2,0.3383,0.90,0.0007,-0.05,1.35,Call,2027-12-17,457.48
295.00,,197.00,199.50,202.00,0,5,0.33380000000000004,0.89,0.0007,-0.05,1.38,Call,2027-12-17,457.48
300.00,191.5,193.50,195.75,198.00,3,123,0.3311,0.89,0.0008,-0.05,1.43,Call,2027-12-17,457.48
305.00,,189.50,192.00,194.50,0,21,0.3283,0.88,0.0008,-0.05,1.47,Call,2027-12-17,457.48
310.00,191.88,185.50,188.00,190.50,2,20,0.3235,0.88,0.0008,-0.05,1.51,Call,2027-12-17,457.48
315.00,187.86,182.00,184.25,186.50,1,7,0.32049999999999995,0.87,0.0009,-0.05,1.55,Call,2027-12-17,457.48
320.00,,178.00,180.50,183.00,0,6,0.3173,0.87,0.0009,-0.05,1.59,Call,2027-12-17,457.48
325.00,,174.50,176.75,179.00,0,1,0.3141,0.86,0.0009,-0.05,1.64,Call,2027-12-17,457.48
330.00,,171.00,173.25,175.50,0,29,0.3123,0.86,0.0010,-0.05,1.68,Call,2027-12-17,457.48
335.00,,167.00,169.50,172.00,0,5,0.3089,0.85,0.0010,-0.05,1.72,Call,2027-12-17,457.48
340.00,,163.50,165.75,168.00,0,36,0.3054,0.85,0.0010,-0.05,1.77,Call,2027-12-17,457.48
345.00,,160.00,162.25,164.50,0,9,0.3032,0.84,0.0011,-0.05,1.81,Call,2027-12-17,457.48
350.00,155.0,156.50,158.75,161.00,28,152,0.30079999999999996,0.83,0.0011,-0.05,1.86,Call,2027-12-17,457.48
355.00,,152.50,155.00,157.50,0,2,0.297,0.83,0.0012,-0.05,1.90,Call,2027-12-17,457.48
360.00,,149.00,151.50,154.00,0,19,0.2945,0.82,0.0012,-0.05,1.95,Call,2027-12-17,457.48
365.00,,146.00,148.25,150.50,0,7,0.29309999999999997,0.81,0.0012,-0.05,1.99,Call,2027-12-17,457.48
370.00,149.5,142.50,144.75,147.00,1,24,0.2903,0.81,0.0013,-0.05,2.04,Call,2027-12-17,457.48
375.00,143.24,139.00,141.25,143.50,2,14,0.2874,0.80,0.0013,-0.05,2.08,Call,2027-12-17,457.48
380.00,144.0,135.50,137.75,140.00,2,26,0.2844,0.79,0.0013,-0.06,2.12,Call,2027-12-17,457.48
385.00,136.93,132.00,134.25,136.50,4,4,0.2813,0.79,0.0014,-0.06,2.17,Call,2027-12-17,457.48
390.00,133.5,129.00,131.25,133.50,3,83,0.2803,0.78,0.0014,-0.06,2.21,Call,2027-12-17,457.48
395.00,130.0,125.50,127.75,130.00,1,13,0.2771,0.77,0.0015,-0.06,2.25,Call,2027-12-17,457.48
400.00,129.14,122.50,124.75,127.00,24,408,0.2758,0.76,0.0015,-0.06,2.30,Call,2027-12-17,457.48
405.00,127.0,119.50,121.75,124.00,1,49,0.27449999999999997,0.76,0.0015,-0.06,2.34,Call,2027-12-17,457.48
410.00,,116.00,118.25,120.50,0,35,0.2708,0.75,0.0016,-0.06,2.38,Call,2027-12-17,457.48
415.00,119.0,113.00,115.25,117.50,4,168,0.2692,0.74,0.0016,-0.06,2.42,Call,2027-12-17,457.48
420.00,115.13,110.00,112.25,114.50,3,107,0.26739999999999997,0.73,0.0017,-0.06,2.46,Call,2027-12-17,457.48
425.00,109.0,107.00,109.25,111.50,7,243,0.2655,0.72,0.0017,-0.06,2.50,Call,2027-12-17,457.48
430.00,110.0,104.00,106.25,108.50,4,138,0.2635,0.71,0.0017,-0.06,2.54,Call,2027-12-17,457.48
435.00,106.25,101.00,103.25,105.50,1,84,0.2613,0.70,0.0018,-0.06,2.57,Call,2027-12-17,457.48
440.00,104.0,98.00,100.25,102.50,1,53,0.2591,0.69,0.0018,-0.06,2.61,Call,2027-12-17,457.48
445.00,98.0,95.50,97.50,99.50,3,84,0.2576,0.69,0.0019,-0.06,2.64,Call,2027-12-17,457.48
450.00,95.5,92.50,94.75,97.00,16,362,0.256,0.68,0.0019,-0.06,2.67,Call,2027-12-17,457.48
455.00,,90.00,92.00,94.00,0,168,0.25420000000000004,0.67,0.0019,-0.06,2.71,Call,2027-12-17,457.48
460.00,89.5,87.00,89.25,91.50,6,125,0.2523,0.66,0.0020,-0.06,2.74,Call,2027-12-17,457.48
465.00,89.99,84.50,86.50,88.50,4,96,0.2504,0.65,0.0020,-0.06,2.76,Call,2027-12-17,457.48
470.00,86.5,82.00,84.00,86.00,1,150,0.2491,0.64,0.0020,-0.06,2.79,Call,2027-12-17,457.48
475.00,82.5,79.50,81.50,83.50,10,93,0.24780000000000002,0.63,0.0021,-0.06,2.82,Call,2027-12-17,457.48
480.00,,77.00,79.00,81.00,0,1067,0.2462,0.62,0.0021,-0.06,2.84,Call,2027-12-17,457.48
485.00,,74.50,76.50,78.50,0,104,0.2446,0.61,0.0021,-0.06,2.86,Call,2027-12-17,457.48
490.00,,72.00,74.00,76.00,0,375,0.24280000000000002,0.60,0.0021,-0.06,2.88,Call,2027-12-17,457.48
495.00,,69.50,71.50,73.50,0,119,0.2408,0.59,0.0022,-0.06,2.90,Call,2027-12-17,457.48
500.00,67.02,67.00,69.25,71.50,29,865,0.2397,0.58,0.0022,-0.06,2.92,Call,2027-12-17,457.48
505.00,,65.00,67.00,69.00,0,20,0.23829999999999998,0.57,0.0022,-0.06,2.93,Call,2027-12-17,457.48
510.00,66.6,62.50,64.75,67.00,6,163,0.2369,0.56,0.0022,-0.06,2.94,Call,2027-12-17,457.48
515.00,,60.00,62.25,64.50,0,187,0.2343,0.54,0.0023,-0.06,2.95,Call,2027-12-17,457.48
520.00,,58.00,60.25,62.50,0,172,0.2334,0.53,0.0023,-0.06,2.96,Call,2027-12-17,457.48
525.00,,56.00,58.25,60.50,0,101,0.2324,0.52,0.0023,-0.05,2.96,Call,2027-12-17,457.48
530.00,56.7,54.00,56.00,58.00,2,77,0.2304,0.51,0.0023,-0.05,2.97,Call,2027-12-17,457.48
535.00,55.95,52.00,54.00,56.00,12,223,0.2291,0.50,0.0023,-0.05,2.97,Call,2027-12-17,457.48
540.00,53.2,50.26,52.33,54.39,2,1079,0.22870000000000001,0.49,0.0023,-0.05,2.97,Call,2027-12-17,457.48
545.00,52.97,48.33,50.42,52.50,1,27,0.2274,0.48,0.0024,-0.05,2.97,Call,2027-12-17,457.48
550.00,49.18,46.45,48.48,50.50,12,2982,0.22579999999999997,0.47,0.0024,-0.05,2.96,Call,2027-12-17,457.48
555.00,47.0,44.62,46.56,48.50,1,137,0.2242,0.46,0.0024,-0.05,2.95,Call,2027-12-17,457.48
560.00,,42.83,44.92,47.00,0,23,0.2234,0.45,0.0024,-0.05,2.94,Call,2027-12-17,457.48
565.00,,41.09,43.05,45.00,0,11,0.2217,0.44,0.0024,-0.05,2.93,Call,2027-12-17,457.48
570.00,44.68,39.40,41.43,43.45,3,412,0.2207,0.43,0.0024,-0.05,2.92,Call,2027-12-17,457.48
575.00,40.33,37.76,39.77,41.78,1,16,0.2194,0.42,0.0024,-0.05,2.90,Call,2027-12-17,457.48
580.00,39.9,36.16,38.16,40.16,1,164,0.2181,0.40,0.0024,-0.05,2.88,Call,2027-12-17,457.48
585.00,,34.60,36.80,39.00,0,18,0.21760000000000002,0.39,0.0024,-0.05,2.87,Call,2027-12-17,457.48
590.00,,33.09,35.07,37.05,0,38,0.21559999999999999,0.38,0.0024,-0.05,2.84,Call,2027-12-17,457.48
595.00,35.72,31.63,33.60,35.56,1,6,0.2144,0.37,0.0024,-0.05,2.82,Call,2027-12-17,457.48
600.00,32.77,30.21,31.88,33.55,28,827,0.2121,0.36,0.0024,-0.04,2.79,Call,2027-12-17,457.48
605.00,,28.84,30.79,32.74,0,15,0.2121,0.35,0.0024,-0.04,2.76,Call,2027-12-17,457.48
610.00,,27.51,29.43,31.35,0,56,0.2108,0.34,0.0023,-0.04,2.73,Call,2027-12-17,457.48
615.00,,26.22,28.14,30.06,0,27,0.2097,0.33,0.0023,-0.04,2.70,Call,2027-12-17,457.48
620.00,26.24,24.98,26.90,28.81,30,100,0.2086,0.32,0.0023,-0.04,2.67,Call,2027-12-17,457.48
625.00,,25.00,26.26,27.52,0,23,0.20980000000000001,0.31,0.0023,-0.04,2.64,Call,2027-12-17,457.48
630.00,,22.62,24.48,26.33,0,28,0.20629999999999998,0.30,0.0023,-0.04,2.59,Call,2027-12-17,457.48
635.00,21.25,21.50,23.34,25.17,2,5,0.2052,0.29,0.0022,-0.04,2.55,Call,2027-12-17,457.48
640.00,21.28,20.42,22.24,24.05,2,35,0.2041,0.28,0.0022,-0.04,2.51,Call,2027-12-17,457.48
645.00,,19.39,21.19,22.99,0,1204,0.20309999999999997,0.27,0.0022,-0.04,2.47,Call,2027-12-17,457.48
650.00,,18.39,20.17,21.94,0,83,0.2021,0.26,0.0022,-0.04,2.43,Call,2027-12-17,457.48
655.00,,17.43,19.19,20.94,0,8,0.201,0.25,0.0021,-0.04,2.39,Call,2027-12-17,457.48
660.00,19.8,16.51,18.25,19.99,5,4,0.2,0.25,0.0021,-0.03,2.34,Call,2027-12-17,457.48
665.00,,15.75,17.40,19.05,0,3,0.19920000000000002,0.24,0.0021,-0.03,2.30,Call,2027-12-17,457.48
670.00,17.2,14.79,16.49,18.19,3,13,0.1981,0.23,0.0020,-0.03,2.25,Call,2027-12-17,457.48
675.00,,13.99,15.66,17.32,0,51,0.1972,0.22,0.0020,-0.03,2.20,Call,2027-12-17,457.48
680.00,,13.22,14.86,16.50,0,3,0.1963,0.21,0.0020,-0.03,2.15,Call,2027-12-17,457.48
685.00,,12.48,14.10,15.72,0,22,0.1954,0.20,0.0019,-0.03,2.10,Call,2027-12-17,457.48
690.00,,11.78,13.38,14.98,0,44,0.1945,0.20,0.0019,-0.03,2.05,Call,2027-12-17,457.48
695.00,,11.12,12.70,14.27,0,32,0.1937,0.19,0.0019,-0.03,2.01,Call,2027-12-17,457.48
700.00,12.28,10.48,12.04,13.59,1,189,0.1929,0.18,0.0018,-0.03,1.96,Call,2027-12-17,457.48
705.00,,9.88,11.41,12.94,0,11,0.19210000000000002,0.17,0.0018,-0.03,1.91,Call,2027-12-17,457.48
710.00,,9.31,10.82,12.33,0,52,0.19149999999999998,0.17,0.0018,-0.03,1.86,Call,2027-12-17,457.48
715.00,10.6,8.77,10.25,11.74,1,118,0.1907,0.16,0.0017,-0.02,1.81,Call,2027-12-17,457.48
720.00,,8.26,9.72,11.18,0,25,0.19010000000000002,0.15,0.0017,-0.02,1.76,Call,2027-12-17,457.48
725.00,7.7,7.78,9.22,10.66,8,121,0.1895,0.15,0.0016,-0.02,1.71,Call,2027-12-17,457.48
730.00,,7.31,8.74,10.16,0,3,0.1889,0.14,0.0016,-0.02,1.66,Call,2027-12-17,457.48
735.00,,6.88,8.28,9.68,0,14,0.1883,0.14,0.0016,-0.02,1.62,Call,2027-12-17,457.48
740.00,,6.47,7.85,9.23,0,19,0.1877,0.13,0.0015,-0.02,1.57,Call,2027-12-17,457.48
745.00,7.77,6.08,7.45,8.81,1,125,0.1873,0.12,0.0015,-0.02,1.53,Call,2027-12-17,457.48
750.00,7.1,6.70,7.10,7.50,32,905,0.187,0.12,0.0014,-0.02,1.48,Call,2027-12-17,457.48
