Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
559.78,,124.64,126.39,128.14,0,2,0.31989999999999996,-0.78,0.0026,-0.02,1.05,Put,2025-12-19,433.11
564.78,,129.63,131.39,133.14,0,0,0.3282,-0.78,0.0026,-0.02,1.04,Put,2025-12-19,433.11
569.78,,134.64,136.39,138.14,0,0,0.33640000000000003,-0.78,0.0025,-0.02,1.04,Put,2025-12-19,433.11
574.78,,139.63,141.39,143.14,0,0,0.34450000000000003,-0.78,0.0024,-0.02,1.03,Put,2025-12-19,433.11
579.78,,144.63,146.39,148.14,0,0,0.3525,-0.79,0.0023,-0.02,1.03,Put,2025-12-19,433.11
584.78,,149.70,151.42,153.14,0,0,0.3608,-0.79,0.0023,-0.02,1.02,Put,2025-12-19,433.11
589.78,,154.65,156.39,158.14,0,0,0.36829999999999996,-0.79,0.0022,-0.02,1.02,Put,2025-12-19,433.11
594.78,,159.64,161.39,163.14,0,0,0.376,-0.79,0.0022,-0.02,1.01,Put,2025-12-19,433.11
599.78,,164.65,166.39,168.14,0,0,0.3837,-0.79,0.0021,-0.02,1.01,Put,2025-12-19,433.11
604.78,,169.66,171.40,173.14,0,0,0.39130000000000004,-0.79,0.0021,-0.02,1.01,Put,2025-12-19,433.11
609.78,,174.65,176.39,178.14,0,0,0.39880000000000004,-0.79,0.0020,-0.02,1.00,Put,2025-12-19,433.11
615.00,,179.87,181.62,183.36,0,0,0.4065,-0.80,0.0020,-0.03,1.00,Put,2025-12-19,433.11
620.00,,184.87,186.62,188.36,0,0,0.4139,-0.80,0.0019,-0.03,1.00,Put,2025-12-19,433.11
625.00,,189.87,191.62,193.36,0,0,0.42119999999999996,-0.80,0.0019,-0.03,0.99,Put,2025-12-19,433.11
630.00,,194.87,196.62,198.36,0,0,0.42840000000000006,-0.80,0.0019,-0.03,0.99,Put,2025-12-19,433.11
635.00,,199.87,201.62,203.36,0,0,0.4355,-0.80,0.0018,-0.03,0.99,Put,2025-12-19,433.11
640.00,,204.86,206.60,208.33,0,0,0.4424,-0.80,0.0018,-0.03,0.99,Put,2025-12-19,433.11
645.00,,209.87,211.62,213.36,0,0,0.4496,-0.80,0.0018,-0.03,0.99,Put,2025-12-19,433.11
650.00,,214.88,216.62,218.36,0,0,0.45659999999999995,-0.80,0.0017,-0.03,0.98,Put,2025-12-19,433.11
655.00,,219.87,221.62,223.36,0,0,0.46340000000000003,-0.80,0.0017,-0.03,0.98,Put,2025-12-19,433.11
660.00,,224.86,226.61,228.36,0,0,0.4702,-0.80,0.0017,-0.03,0.98,Put,2025-12-19,433.11
665.00,,229.86,231.61,233.36,0,0,0.47700000000000004,-0.80,0.0017,-0.03,0.98,Put,2025-12-19,433.11
670.00,,234.86,236.61,238.36,0,0,0.48369999999999996,-0.80,0.0016,-0.03,0.98,Put,2025-12-19,433.11
675.00,,239.85,241.61,243.36,0,0,0.4902,-0.80,0.0016,-0.03,0.97,Put,2025-12-19,433.11
680.00,,244.87,246.62,248.36,0,0,0.49689999999999995,-0.80,0.0016,-0.03,0.97,Put,2025-12-19,433.11
685.00,,249.85,251.61,253.36,0,0,0.5034000000000001,-0.80,0.0016,-0.03,0.97,Put,2025-12-19,433.11
690.00,,254.86,256.61,258.36,0,0,0.5099,-0.81,0.0015,-0.03,0.97,Put,2025-12-19,433.11
695.00,,259.86,261.61,263.36,0,0,0.5164,-0.81,0.0015,-0.04,0.97,Put,2025-12-19,433.11
700.00,,264.87,266.62,268.36,0,0,0.5228,-0.81,0.0015,-0.04,0.97,Put,2025-12-19,433.11
705.00,,269.86,271.61,273.36,0,0,0.5291,-0.81,0.0015,-0.04,0.97,Put,2025-12-19,433.11
710.00,,274.87,276.62,278.36,0,0,0.5355,-0.81,0.0015,-0.04,0.97,Put,2025-12-19,433.11
715.00,,279.86,281.61,283.36,0,0,0.5416,-0.81,0.0014,-0.04,0.97,Put,2025-12-19,433.11
720.00,,284.87,286.62,288.36,0,0,0.5478999999999999,-0.81,0.0014,-0.04,0.97,Put,2025-12-19,433.11
725.00,,289.86,291.61,293.36,0,0,0.5539999999999999,-0.81,0.0014,-0.04,0.97,Put,2025-12-19,433.11
730.00,,294.87,296.62,298.36,0,0,0.5602,-0.81,0.0014,-0.04,0.97,Put,2025-12-19,433.11
735.00,,299.86,301.61,303.36,0,0,0.5661999999999999,-0.81,0.0014,-0.04,0.96,Put,2025-12-19,433.11
740.00,,304.86,306.61,308.36,0,0,0.5722,-0.81,0.0014,-0.04,0.96,Put,2025-12-19,433.11
745.00,,309.86,311.61,313.36,0,0,0.5782,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
750.00,,314.86,316.61,318.36,0,0,0.5841,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
755.00,,319.86,321.61,323.36,0,0,0.59,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
760.00,,324.85,326.61,328.36,0,0,0.5958,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
765.00,,329.86,331.61,333.36,0,0,0.6017,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
770.00,,334.85,336.61,338.36,0,0,0.6074,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
775.00,,339.86,341.63,343.39,0,0,0.6134000000000001,-0.81,0.0013,-0.04,0.96,Put,2025-12-19,433.11
780.00,,344.86,346.63,348.39,0,0,0.6191,-0.81,0.0013,-0.05,0.96,Put,2025-12-19,433.11
785.00,,349.85,351.62,353.39,0,0,0.6247,-0.81,0.0012,-0.05,0.96,Put,2025-12-19,433.11
290.00,,153.62,155.10,156.57,0,0,0.4082,0.92,0.0010,-0.07,0.53,Call,2025-12-31,433.11
295.00,,148.99,150.53,152.07,0,1,0.4007,0.92,0.0011,-0.07,0.55,Call,2025-12-31,433.11
300.00,142.0,144.78,146.17,147.55,4,0,0.39649999999999996,0.91,0.0011,-0.07,0.58,Call,2025-12-31,433.11
305.00,,140.35,141.73,143.10,0,35,0.3906,0.91,0.0012,-0.07,0.61,Call,2025-12-31,433.11
310.00,,135.95,137.32,138.68,0,0,0.3849,0.90,0.0013,-0.08,0.64,Call,2025-12-31,433.11
315.00,,131.56,132.93,134.30,0,0,0.3791,0.89,0.0014,-0.08,0.67,Call,2025-12-31,433.11
320.00,,127.25,128.60,129.95,0,0,0.374,0.89,0.0014,-0.08,0.70,Call,2025-12-31,433.11
325.00,,122.96,124.30,125.64,0,7,0.3688,0.88,0.0015,-0.08,0.73,Call,2025-12-31,433.11
330.00,,118.71,120.04,121.38,0,3,0.3638,0.87,0.0016,-0.08,0.77,Call,2025-12-31,433.11
335.00,,114.50,115.83,117.15,0,1,0.3588,0.86,0.0017,-0.08,0.80,Call,2025-12-31,433.11
340.00,,110.34,111.66,112.97,0,22,0.35409999999999997,0.85,0.0018,-0.09,0.83,Call,2025-12-31,433.11
345.00,,106.22,107.53,108.83,0,4,0.34950000000000003,0.84,0.0019,-0.09,0.87,Call,2025-12-31,433.11
350.00,,102.17,103.46,104.75,0,12,0.345,0.83,0.0020,-0.09,0.90,Call,2025-12-31,433.11
355.00,,98.16,99.44,100.72,0,9,0.3407,0.82,0.0021,-0.09,0.94,Call,2025-12-31,433.11
360.00,94.39,95.79,96.14,96.48,9,21,0.3432,0.81,0.0022,-0.09,0.99,Call,2025-12-31,433.11
365.00,,91.24,92.03,92.82,0,53,0.337,0.80,0.0023,-0.10,1.02,Call,2025-12-31,433.11
370.00,,87.38,88.18,88.97,0,23,0.33270000000000005,0.79,0.0024,-0.10,1.05,Call,2025-12-31,433.11
375.00,,83.59,84.38,85.16,0,2,0.3285,0.77,0.0025,-0.10,1.09,Call,2025-12-31,433.11
380.00,78.67,80.53,80.88,81.23,2,19,0.3265,0.76,0.0026,-0.10,1.13,Call,2025-12-31,433.11
385.00,,76.20,76.99,77.78,0,9,0.32049999999999995,0.75,0.0028,-0.10,1.16,Call,2025-12-31,433.11
390.00,71.54,73.23,73.61,73.98,2,12,0.31829999999999997,0.73,0.0029,-0.10,1.19,Call,2025-12-31,433.11
395.00,68.36,69.79,70.13,70.46,2,665,0.3148,0.72,0.0030,-0.10,1.22,Call,2025-12-31,433.11
400.00,63.18,66.35,66.69,67.02,12,116,0.3111,0.70,0.0031,-0.10,1.25,Call,2025-12-31,433.11
405.00,,62.27,63.06,63.85,0,16,0.3054,0.69,0.0032,-0.10,1.28,Call,2025-12-31,433.11
410.00,60.0,59.61,59.99,60.37,2,27,0.3035,0.67,0.0033,-0.10,1.31,Call,2025-12-31,433.11
415.00,55.96,56.47,56.81,57.14,1,37,0.3002,0.65,0.0034,-0.10,1.34,Call,2025-12-31,433.11
420.00,53.13,53.27,53.67,54.06,13,192,0.2965,0.63,0.0035,-0.10,1.36,Call,2025-12-31,433.11
425.00,51.55,50.31,50.64,50.97,10,65,0.2932,0.62,0.0036,-0.10,1.38,Call,2025-12-31,433.11
430.00,46.05,47.40,47.74,48.07,20,108,0.2902,0.60,0.0037,-0.10,1.40,Call,2025-12-31,433.11
435.00,45.0,44.52,44.88,45.23,23,729,0.2869,0.58,0.0038,-0.10,1.41,Call,2025-12-31,433.11
440.00,39.49,41.76,42.11,42.46,9,105,0.2836,0.56,0.0039,-0.10,1.42,Call,2025-12-31,433.11
445.00,37.06,39.08,39.44,39.80,13,57,0.2805,0.54,0.0039,-0.10,1.43,Call,2025-12-31,433.11
450.00,35.84,36.66,36.87,37.08,74,162,0.2774,0.52,0.0040,-0.10,1.44,Call,2025-12-31,433.11
455.00,32.31,34.15,34.39,34.62,12,46,0.2743,0.50,0.0040,-0.10,1.44,Call,2025-12-31,433.11
460.00,32.09,31.79,32.00,32.21,1,192,0.2713,0.48,0.0041,-0.10,1.44,Call,2025-12-31,433.11
465.00,28.9,29.54,29.74,29.93,203,536,0.26839999999999997,0.46,0.0041,-0.09,1.43,Call,2025-12-31,433.11
469.00,27.12,27.79,27.99,28.18,6,111,0.2661,0.44,0.0041,-0.09,1.43,Call,2025-12-31,433.11
470.00,26.01,27.33,27.56,27.80,6,218,0.2655,0.44,0.0041,-0.09,1.42,Call,2025-12-31,433.11
471.00,,26.91,27.12,27.33,0,6,0.26489999999999997,0.44,0.0041,-0.09,1.42,Call,2025-12-31,433.11
472.00,26.17,26.51,26.72,26.92,1,7,0.2643,0.43,0.0041,-0.09,1.42,Call,2025-12-31,433.11
473.00,,26.07,26.28,26.49,0,10,0.2636,0.43,0.0041,-0.09,1.42,Call,2025-12-31,433.11
474.00,,25.66,25.88,26.09,0,103,0.2631,0.42,0.0041,-0.09,1.41,Call,2025-12-31,433.11
475.00,24.96,25.29,25.45,25.60,258,322,0.26239999999999997,0.42,0.0041,-0.09,1.41,Call,2025-12-31,433.11
476.00,,24.85,25.04,25.23,0,68,0.2618,0.41,0.0041,-0.09,1.41,Call,2025-12-31,433.11
477.00,,24.49,24.67,24.85,0,115,0.2615,0.41,0.0041,-0.09,1.40,Call,2025-12-31,433.11
478.00,,24.06,24.27,24.47,0,25,0.2609,0.41,0.0041,-0.09,1.40,Call,2025-12-31,433.11
479.00,,23.69,23.86,24.02,0,214,0.2602,0.40,0.0041,-0.09,1.40,Call,2025-12-31,433.11
480.00,22.85,23.28,23.45,23.61,45,138,0.2594,0.40,0.0041,-0.09,1.39,Call,2025-12-31,433.11
481.00,,22.90,23.10,23.30,0,4,0.25920000000000004,0.39,0.0041,-0.09,1.39,Call,2025-12-31,433.11
482.00,,22.52,22.70,22.88,0,75,0.2584,0.39,0.0041,-0.09,1.39,Call,2025-12-31,433.11
483.00,,22.14,22.34,22.54,0,10,0.2581,0.39,0.0041,-0.09,1.38,Call,2025-12-31,433.11
484.00,,21.75,21.98,22.21,0,49,0.2576,0.38,0.0041,-0.09,1.38,Call,2025-12-31,433.11
485.00,20.87,21.40,21.60,21.79,7,272,0.2569,0.38,0.0041,-0.09,1.37,Call,2025-12-31,433.11
486.00,,21.03,21.26,21.48,0,46,0.2565,0.37,0.0041,-0.08,1.37,Call,2025-12-31,433.11
487.00,,20.68,20.88,21.08,0,2,0.2559,0.37,0.0041,-0.08,1.36,Call,2025-12-31,433.11
488.00,,20.32,20.52,20.72,0,34,0.2553,0.37,0.0041,-0.08,1.36,Call,2025-12-31,433.11
489.00,,19.97,20.17,20.37,0,87,0.2548,0.36,0.0041,-0.08,1.35,Call,2025-12-31,433.11
490.00,20.89,19.62,19.78,19.94,1,303,0.2539,0.36,0.0041,-0.08,1.35,Call,2025-12-31,433.11
491.00,,19.26,19.48,19.70,0,5,0.25370000000000004,0.35,0.0041,-0.08,1.34,Call,2025-12-31,433.11
492.00,,18.92,19.14,19.36,0,14,0.2532,0.35,0.0040,-0.08,1.34,Call,2025-12-31,433.11
493.00,,18.57,18.80,19.02,0,6,0.2526,0.35,0.0040,-0.08,1.33,Call,2025-12-31,433.11
494.00,,18.24,18.46,18.68,0,38,0.252,0.34,0.0040,-0.08,1.33,Call,2025-12-31,433.11
495.00,16.82,17.93,18.10,18.26,2,229,0.25129999999999997,0.34,0.0040,-0.08,1.32,Call,2025-12-31,433.11
496.00,,17.60,17.80,17.99,0,18,0.2509,0.33,0.0040,-0.08,1.31,Call,2025-12-31,433.11
497.00,,17.28,17.48,17.67,0,7,0.2504,0.33,0.0040,-0.08,1.31,Call,2025-12-31,433.11
498.00,,16.95,17.17,17.38,0,15,0.24989999999999998,0.33,0.0040,-0.08,1.30,Call,2025-12-31,433.11
499.00,,16.64,16.86,17.07,0,306,0.2494,0.32,0.0040,-0.08,1.29,Call,2025-12-31,433.11
500.00,15.98,16.33,16.49,16.65,1068,1023,0.24850000000000003,0.32,0.0040,-0.08,1.29,Call,2025-12-31,433.11
501.00,,16.02,16.21,16.40,0,13,0.2481,0.31,0.0040,-0.08,1.28,Call,2025-12-31,433.11
502.00,,15.71,15.90,16.09,0,11,0.2475,0.31,0.0039,-0.08,1.27,Call,2025-12-31,433.11
503.00,,15.41,15.60,15.79,0,13,0.247,0.31,0.0039,-0.07,1.27,Call,2025-12-31,433.11
504.00,,15.12,15.31,15.50,0,121,0.2465,0.30,0.0039,-0.07,1.26,Call,2025-12-31,433.11
505.00,14.97,14.82,14.97,15.11,4,217,0.24559999999999998,0.30,0.0039,-0.07,1.25,Call,2025-12-31,433.11
506.00,,14.54,14.70,14.85,0,89,0.2452,0.29,0.0039,-0.07,1.24,Call,2025-12-31,433.11
507.00,,14.25,14.44,14.63,0,45,0.24489999999999998,0.29,0.0039,-0.07,1.24,Call,2025-12-31,433.11
508.00,,13.96,14.17,14.37,0,118,0.2444,0.29,0.0039,-0.07,1.23,Call,2025-12-31,433.11
509.00,,13.68,13.89,14.09,0,49,0.2439,0.28,0.0038,-0.07,1.22,Call,2025-12-31,433.11
510.00,12.81,13.40,13.55,13.69,31,140,0.24280000000000002,0.28,0.0038,-0.07,1.21,Call,2025-12-31,433.11
511.00,12.86,13.13,13.32,13.50,1,24,0.2426,0.27,0.0038,-0.07,1.20,Call,2025-12-31,433.11
512.00,11.75,12.86,13.00,13.15,214,550,0.24170000000000003,0.27,0.0038,-0.07,1.19,Call,2025-12-31,433.11
513.00,11.66,12.60,12.75,12.89,3,31,0.2412,0.27,0.0038,-0.07,1.19,Call,2025-12-31,433.11
514.00,11.51,12.34,12.48,12.62,5,190,0.24059999999999998,0.26,0.0038,-0.07,1.18,Call,2025-12-31,433.11
515.00,11.41,12.08,12.24,12.39,12,269,0.2402,0.26,0.0037,-0.07,1.17,Call,2025-12-31,433.11
516.00,,11.82,12.02,12.22,0,10,0.24,0.26,0.0037,-0.07,1.16,Call,2025-12-31,433.11
517.00,,11.58,11.76,11.94,0,13,0.2394,0.25,0.0037,-0.07,1.15,Call,2025-12-31,433.11
518.00,,11.33,11.51,11.69,0,269,0.23879999999999998,0.25,0.0037,-0.06,1.14,Call,2025-12-31,433.11
519.00,11.16,11.08,11.23,11.38,10,154,0.2379,0.24,0.0036,-0.06,1.13,Call,2025-12-31,433.11
520.00,10.05,10.89,11.01,11.13,12,582,0.2376,0.24,0.0036,-0.06,1.12,Call,2025-12-31,433.11
521.00,10.0,10.60,10.75,10.90,2,51,0.2369,0.24,0.0036,-0.06,1.11,Call,2025-12-31,433.11
522.00,,10.36,10.56,10.75,0,60,0.2366,0.23,0.0036,-0.06,1.11,Call,2025-12-31,433.11
523.00,9.6,10.15,10.30,10.44,3,75,0.2359,0.23,0.0036,-0.06,1.10,Call,2025-12-31,433.11
524.00,,9.93,10.11,10.28,0,21,0.23559999999999998,0.23,0.0035,-0.06,1.09,Call,2025-12-31,433.11
525.00,9.65,9.71,9.80,9.89,132,201,0.2343,0.22,0.0035,-0.06,1.07,Call,2025-12-31,433.11
526.00,9.25,9.49,9.66,9.82,1,51,0.2345,0.22,0.0035,-0.06,1.07,Call,2025-12-31,433.11
527.00,,9.27,9.42,9.56,0,281,0.23370000000000002,0.22,0.0035,-0.06,1.06,Call,2025-12-31,433.11
528.00,,9.05,9.24,9.42,0,14,0.2335,0.21,0.0034,-0.06,1.05,Call,2025-12-31,433.11
529.00,,8.85,9.00,9.14,0,271,0.2327,0.21,0.0034,-0.06,1.04,Call,2025-12-31,433.11
530.00,8.04,8.65,8.79,8.92,57,452,0.2321,0.20,0.0034,-0.06,1.03,Call,2025-12-31,433.11
531.00,,8.45,8.62,8.79,0,47,0.23199999999999998,0.20,0.0034,-0.06,1.02,Call,2025-12-31,433.11
532.00,7.97,8.26,8.40,8.54,3,12,0.23120000000000002,0.20,0.0033,-0.05,1.01,Call,2025-12-31,433.11
533.00,,8.07,8.24,8.40,0,18,0.231,0.20,0.0033,-0.05,1.00,Call,2025-12-31,433.11
534.00,7.44,7.88,8.02,8.16,8,220,0.2303,0.19,0.0033,-0.05,0.99,Call,2025-12-31,433.11
535.00,,7.69,7.83,7.97,0,448,0.2298,0.19,0.0033,-0.05,0.97,Call,2025-12-31,433.11
536.00,,7.50,7.67,7.83,0,61,0.22949999999999998,0.19,0.0032,-0.05,0.97,Call,2025-12-31,433.11
537.00,,7.32,7.48,7.64,0,78,0.2289,0.18,0.0032,-0.05,0.95,Call,2025-12-31,433.11
538.00,7.3,7.15,7.29,7.43,4,250,0.22820000000000001,0.18,0.0032,-0.05,0.94,Call,2025-12-31,433.11
539.00,,6.98,7.12,7.26,0,121,0.2279,0.18,0.0031,-0.05,0.93,Call,2025-12-31,433.11
540.00,6.41,6.81,6.95,7.09,142,482,0.2273,0.17,0.0031,-0.05,0.92,Call,2025-12-31,433.11
541.00,,6.65,6.81,6.97,0,13,0.22719999999999999,0.17,0.0031,-0.05,0.91,Call,2025-12-31,433.11
542.00,6.16,6.49,6.65,6.80,1,20,0.2267,0.17,0.0031,-0.05,0.90,Call,2025-12-31,433.11
543.00,,6.33,6.48,6.64,0,308,0.2262,0.16,0.0030,-0.05,0.89,Call,2025-12-31,433.11
544.00,,6.17,6.33,6.48,0,11,0.2257,0.16,0.0030,-0.05,0.88,Call,2025-12-31,433.11
545.00,,6.02,6.15,6.29,0,254,0.22510000000000002,0.16,0.0030,-0.05,0.87,Call,2025-12-31,433.11
546.00,,5.87,6.02,6.17,0,8,0.2248,0.15,0.0029,-0.04,0.86,Call,2025-12-31,433.11
547.00,,5.72,5.88,6.03,0,9,0.22440000000000002,0.15,0.0029,-0.04,0.85,Call,2025-12-31,433.11
548.00,5.3,5.58,5.72,5.85,4,207,0.2238,0.15,0.0029,-0.04,0.84,Call,2025-12-31,433.11
549.00,,5.45,5.60,5.75,0,211,0.2237,0.15,0.0028,-0.04,0.83,Call,2025-12-31,433.11
550.00,5.03,5.31,5.44,5.57,88,753,0.223,0.14,0.0028,-0.04,0.82,Call,2025-12-31,433.11
551.00,,5.18,5.32,5.47,0,50,0.2228,0.14,0.0028,-0.04,0.81,Call,2025-12-31,433.11
552.00,,5.04,5.19,5.34,0,5,0.2224,0.14,0.0027,-0.04,0.80,Call,2025-12-31,433.11
553.00,,4.91,5.06,5.21,0,8,0.222,0.14,0.0027,-0.04,0.79,Call,2025-12-31,433.11
554.00,,4.79,4.94,5.08,0,8,0.2216,0.13,0.0027,-0.04,0.78,Call,2025-12-31,433.11
555.00,,4.67,4.80,4.92,0,1015,0.221,0.13,0.0027,-0.04,0.76,Call,2025-12-31,433.11
556.00,,4.55,4.70,4.84,0,7,0.22089999999999999,0.13,0.0026,-0.04,0.76,Call,2025-12-31,433.11
557.00,,4.44,4.58,4.72,0,58,0.2205,0.13,0.0026,-0.04,0.75,Call,2025-12-31,433.11
558.00,,4.33,4.47,4.61,0,11,0.2202,0.12,0.0026,-0.04,0.74,Call,2025-12-31,433.11
559.00,,4.21,4.36,4.51,0,202,0.21989999999999998,0.12,0.0025,-0.04,0.73,Call,2025-12-31,433.11
560.00,3.81,4.12,4.23,4.34,36,424,0.2193,0.12,0.0025,-0.04,0.71,Call,2025-12-31,433.11
561.00,,4.00,4.14,4.28,0,10,0.2192,0.12,0.0025,-0.04,0.71,Call,2025-12-31,433.11
562.00,,3.89,4.03,4.17,0,18,0.2188,0.11,0.0024,-0.03,0.70,Call,2025-12-31,433.11
563.00,,3.79,3.94,4.08,0,10,0.21850000000000003,0.11,0.0024,-0.03,0.69,Call,2025-12-31,433.11
564.00,,3.70,3.84,3.97,0,10,0.2182,0.11,0.0024,-0.03,0.68,Call,2025-12-31,433.11
565.00,3.3,3.61,3.74,3.86,2,40,0.21789999999999998,0.11,0.0023,-0.03,0.67,Call,2025-12-31,433.11
566.00,,3.51,3.64,3.78,0,3,0.21760000000000002,0.10,0.0023,-0.03,0.66,Call,2025-12-31,433.11
567.00,,3.42,3.55,3.69,0,4,0.2173,0.10,0.0023,-0.03,0.65,Call,2025-12-31,433.11
568.00,,3.33,3.47,3.60,0,39,0.217,0.10,0.0023,-0.03,0.64,Call,2025-12-31,433.11
569.00,,3.24,3.38,3.52,0,395,0.2168,0.10,0.0022,-0.03,0.63,Call,2025-12-31,433.11
570.00,2.97,3.16,3.27,3.38,1,145,0.2161,0.10,0.0022,-0.03,0.62,Call,2025-12-31,433.11
571.00,,3.08,3.21,3.34,0,20,0.2162,0.09,0.0022,-0.03,0.61,Call,2025-12-31,433.11
572.00,,3.00,3.13,3.26,0,12,0.21600000000000003,0.09,0.0021,-0.03,0.60,Call,2025-12-31,433.11
573.00,,2.92,3.05,3.19,0,79,0.2158,0.09,0.0021,-0.03,0.59,Call,2025-12-31,433.11
575.00,2.69,2.77,2.89,3.01,1,105,0.215,0.09,0.0020,-0.03,0.57,Call,2025-12-31,433.11
580.00,2.36,2.44,2.55,2.65,11,481,0.214,0.08,0.0019,-0.03,0.53,Call,2025-12-31,433.11
585.00,,2.14,2.27,2.39,0,70,0.21350000000000002,0.07,0.0018,-0.02,0.49,Call,2025-12-31,433.11
590.00,1.75,1.90,1.98,2.07,21,362,0.21239999999999998,0.06,0.0016,-0.02,0.45,Call,2025-12-31,433.11
595.00,,1.66,1.78,1.89,0,289,0.21230000000000002,0.06,0.0015,-0.02,0.42,Call,2025-12-31,433.11
600.00,1.55,1.48,1.57,1.65,3,584,0.21170000000000003,0.05,0.0014,-0.02,0.39,Call,2025-12-31,433.11
605.00,,1.31,1.40,1.49,0,77,0.21170000000000003,0.05,0.0013,-0.02,0.36,Call,2025-12-31,433.11
610.00,,1.16,1.27,1.38,0,410,0.21230000000000002,0.04,0.0012,-0.02,0.33,Call,2025-12-31,433.11
615.00,1.04,1.05,1.16,1.26,6,486,0.213,0.04,0.0011,-0.01,0.31,Call,2025-12-31,433.11
620.00,,0.95,1.05,1.14,0,296,0.2134,0.04,0.0010,-0.01,0.29,Call,2025-12-31,433.11
625.00,,0.84,0.95,1.05,0,240,0.2139,0.03,0.0010,-0.01,0.27,Call,2025-12-31,433.11
630.00,0.75,0.77,0.87,0.97,2,517,0.215,0.03,0.0009,-0.01,0.25,Call,2025-12-31,433.11
635.00,,0.69,0.79,0.89,0,208,0.2155,0.03,0.0008,-0.01,0.23,Call,2025-12-31,433.11
640.00,,0.63,0.73,0.83,0,151,0.2167,0.03,0.0008,-0.01,0.22,Call,2025-12-31,433.11
645.00,,0.57,0.67,0.77,0,36,0.21760000000000002,0.02,0.0007,-0.01,0.21,Call,2025-12-31,433.11
650.00,0.6,0.54,0.63,0.72,3,68,0.2192,0.02,0.0007,-0.01,0.19,Call,2025-12-31,433.11
655.00,,0.48,0.58,0.68,0,11,0.22010000000000002,0.02,0.0006,-0.01,0.18,Call,2025-12-31,433.11
660.00,,0.44,0.54,0.63,0,105,0.2211,0.02,0.0006,-0.01,0.17,Call,2025-12-31,433.11
665.00,0.48,0.41,0.51,0.60,3,98,0.2228,0.02,0.0006,-0.01,0.16,Call,2025-12-31,433.11
670.00,,0.37,0.47,0.56,0,49,0.2237,0.02,0.0005,-0.01,0.15,Call,2025-12-31,433.11
675.00,,0.34,0.44,0.53,0,21,0.225,0.02,0.0005,-0.01,0.14,Call,2025-12-31,433.11
680.00,,0.34,0.42,0.50,0,346,0.22719999999999999,0.02,0.0005,-0.01,0.14,Call,2025-12-31,433.11
685.00,,0.32,0.40,0.48,0,106,0.2291,0.01,0.0004,-0.01,0.13,Call,2025-12-31,433.11
690.00,0.39,0.32,0.39,0.45,1,107,0.2311,0.01,0.0004,-0.01,0.13,Call,2025-12-31,433.11
290.00,5.24,4.99,5.09,5.19,52,179,0.3906,-0.07,0.0010,-0.03,0.49,Put,2025-12-31,433.11
295.00,,5.38,5.48,5.58,0,107,0.3857,-0.08,0.0010,-0.04,0.52,Put,2025-12-31,433.11
300.00,6.38,5.78,5.88,5.98,104,25,0.38060000000000005,-0.08,0.0011,-0.04,0.55,Put,2025-12-31,433.11
305.00,,6.15,6.29,6.42,0,55,0.3753,-0.09,0.0012,-0.04,0.58,Put,2025-12-31,433.11
310.00,,6.62,6.76,6.90,0,2,0.37060000000000004,-0.09,0.0013,-0.04,0.61,Put,2025-12-31,433.11
315.00,,7.12,7.26,7.40,0,6,0.366,-0.10,0.0013,-0.04,0.64,Put,2025-12-31,433.11
320.00,7.48,7.75,7.85,7.95,6,56,0.36229999999999996,-0.11,0.0014,-0.04,0.68,Put,2025-12-31,433.11
325.00,,8.25,8.40,8.54,0,28,0.3574,-0.12,0.0015,-0.04,0.71,Put,2025-12-31,433.11
330.00,9.7,8.95,9.06,9.17,5,258,0.35369999999999996,-0.13,0.0016,-0.04,0.74,Put,2025-12-31,433.11
335.00,10.05,9.56,9.70,9.84,1,8,0.3492,-0.13,0.0017,-0.05,0.78,Put,2025-12-31,433.11
340.00,10.85,10.32,10.44,10.56,5,121,0.3456,-0.14,0.0018,-0.05,0.82,Put,2025-12-31,433.11
345.00,,11.02,11.18,11.33,0,28,0.34130000000000005,-0.15,0.0019,-0.05,0.85,Put,2025-12-31,433.11
350.00,13.06,11.89,12.03,12.16,23,438,0.3379,-0.16,0.0020,-0.05,0.89,Put,2025-12-31,433.11
355.00,13.33,12.75,12.90,13.04,84,78,0.33409999999999995,-0.17,0.0021,-0.05,0.93,Put,2025-12-31,433.11
360.00,14.52,13.68,13.83,13.98,36,214,0.33049999999999996,-0.19,0.0022,-0.05,0.97,Put,2025-12-31,433.11
365.00,,14.63,14.80,14.97,0,401,0.3268,-0.20,0.0024,-0.05,1.00,Put,2025-12-31,433.11
370.00,17.01,15.74,15.89,16.03,244,281,0.3237,-0.21,0.0025,-0.05,1.04,Put,2025-12-31,433.11
375.00,,16.79,16.98,17.16,0,455,0.32,-0.22,0.0026,-0.06,1.08,Put,2025-12-31,433.11
380.00,19.19,18.01,18.18,18.35,36,504,0.3169,-0.24,0.0027,-0.06,1.12,Put,2025-12-31,433.11
