Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
264.78,,226.46,228.40,230.34,0,41,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
269.78,,221.50,223.55,225.60,0,255,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
274.78,,217.00,219.50,222.00,0,57,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
279.78,204.88,213.34,215.28,217.22,1,50,0.19079999999999997,1.00,0.0001,-0.03,0.09,Call,2026-12-18,475.47
284.78,,208.97,210.91,212.85,0,23,0.2096,0.99,0.0002,-0.03,0.17,Call,2026-12-18,475.47
289.78,,204.67,206.61,208.55,0,19,0.2218,0.98,0.0003,-0.03,0.25,Call,2026-12-18,475.47
294.78,,200.34,202.28,204.22,0,57,0.228,0.98,0.0004,-0.04,0.32,Call,2026-12-18,475.47
299.78,,196.09,198.03,199.97,0,202,0.23399999999999999,0.97,0.0004,-0.04,0.39,Call,2026-12-18,475.47
304.78,,191.00,193.50,196.00,0,124,0.2314,0.97,0.0005,-0.04,0.42,Call,2026-12-18,475.47
309.78,,187.56,189.50,191.44,0,70,0.2398,0.96,0.0006,-0.04,0.51,Call,2026-12-18,475.47
314.78,,182.50,185.00,187.50,0,48,0.2365,0.96,0.0006,-0.04,0.54,Call,2026-12-18,475.47
319.78,,179.18,181.09,183.00,0,26,0.2433,0.95,0.0007,-0.04,0.63,Call,2026-12-18,475.47
324.78,,175.03,176.97,178.91,0,41,0.245,0.94,0.0007,-0.04,0.69,Call,2026-12-18,475.47
329.78,,171.07,173.01,174.95,0,43,0.2481,0.94,0.0008,-0.05,0.76,Call,2026-12-18,475.47
334.78,,166.86,168.80,170.74,0,115,0.24710000000000001,0.93,0.0009,-0.05,0.81,Call,2026-12-18,475.47
339.78,,162.77,164.71,166.65,0,19,0.24710000000000001,0.93,0.0009,-0.05,0.87,Call,2026-12-18,475.47
344.78,,158.75,160.69,162.63,0,199,0.24739999999999998,0.92,0.0010,-0.05,0.93,Call,2026-12-18,475.47
349.78,,154.76,156.70,158.64,0,439,0.24739999999999998,0.91,0.0011,-0.05,0.99,Call,2026-12-18,475.47
354.78,,150.00,152.50,155.00,0,20,0.24489999999999998,0.91,0.0011,-0.05,1.04,Call,2026-12-18,475.47
359.78,,146.00,148.50,151.00,0,101,0.2441,0.90,0.0012,-0.05,1.09,Call,2026-12-18,475.47
364.78,142.28,142.50,144.75,147.00,1,37,0.2451,0.89,0.0012,-0.06,1.16,Call,2026-12-18,475.47
369.78,,138.50,141.00,143.50,0,59,0.24559999999999998,0.88,0.0013,-0.06,1.23,Call,2026-12-18,475.47
374.78,,134.50,137.00,139.50,0,48,0.24350000000000002,0.87,0.0014,-0.06,1.28,Call,2026-12-18,475.47
379.78,,131.59,133.53,135.47,0,104,0.2452,0.86,0.0015,-0.06,1.35,Call,2026-12-18,475.47
384.78,,127.50,129.75,132.00,0,38,0.24420000000000003,0.85,0.0015,-0.06,1.41,Call,2026-12-18,475.47
389.78,,124.15,125.93,127.71,0,44,0.2425,0.85,0.0016,-0.06,1.46,Call,2026-12-18,475.47
390.00,,125.29,125.98,126.66,0,122,0.2439,0.84,0.0016,-0.06,1.47,Call,2026-12-18,475.47
394.78,,120.51,121.86,123.20,0,75,0.2389,0.84,0.0017,-0.06,1.51,Call,2026-12-18,475.47
399.78,,117.00,118.28,119.55,0,251,0.23829999999999998,0.83,0.0017,-0.06,1.57,Call,2026-12-18,475.47
400.00,114.35,116.76,118.08,119.39,10,502,0.23800000000000002,0.83,0.0017,-0.06,1.57,Call,2026-12-18,475.47
404.78,,113.38,114.73,116.07,0,86,0.2375,0.82,0.0018,-0.06,1.62,Call,2026-12-18,475.47
409.78,,109.91,111.24,112.57,0,109,0.2369,0.81,0.0019,-0.06,1.68,Call,2026-12-18,475.47
410.00,102.93,111.04,111.70,112.36,1,108,0.24050000000000002,0.81,0.0019,-0.06,1.70,Call,2026-12-18,475.47
414.78,,107.74,109.37,111.00,0,78,0.2452,0.79,0.0019,-0.07,1.76,Call,2026-12-18,475.47
419.78,,103.03,104.80,106.56,0,41,0.2375,0.79,0.0020,-0.07,1.80,Call,2026-12-18,475.47
420.00,101.05,102.91,104.20,105.49,1,275,0.235,0.79,0.0020,-0.07,1.79,Call,2026-12-18,475.47
424.78,,101.07,102.34,103.61,0,193,0.2415,0.77,0.0020,-0.07,1.86,Call,2026-12-18,475.47
429.78,,96.40,97.73,99.05,0,117,0.2334,0.76,0.0021,-0.07,1.90,Call,2026-12-18,475.47
430.00,95.85,97.61,98.20,98.79,3,1541,0.23670000000000002,0.76,0.0021,-0.07,1.91,Call,2026-12-18,475.47
434.78,92.0,93.12,94.42,95.72,1,155,0.2322,0.75,0.0022,-0.07,1.94,Call,2026-12-18,475.47
439.78,,89.91,91.21,92.50,0,916,0.23120000000000002,0.74,0.0023,-0.07,1.99,Call,2026-12-18,475.47
440.00,88.24,91.17,91.77,92.37,3,1482,0.2347,0.74,0.0022,-0.07,2.00,Call,2026-12-18,475.47
444.78,,86.76,88.06,89.35,0,1375,0.23010000000000003,0.73,0.0023,-0.07,2.04,Call,2026-12-18,475.47
449.78,,83.68,85.43,87.17,0,31,0.2314,0.72,0.0024,-0.07,2.09,Call,2026-12-18,475.47
450.00,,83.55,84.84,86.12,0,1925,0.2291,0.72,0.0024,-0.07,2.09,Call,2026-12-18,475.47
454.78,75.28,82.02,83.51,85.00,5,214,0.23559999999999998,0.70,0.0024,-0.07,2.14,Call,2026-12-18,475.47
459.78,,77.61,78.90,80.19,0,216,0.22690000000000002,0.69,0.0025,-0.07,2.17,Call,2026-12-18,475.47
460.00,75.79,77.50,78.78,80.05,3,477,0.22690000000000002,0.69,0.0025,-0.07,2.17,Call,2026-12-18,475.47
464.78,,76.08,77.34,78.60,0,203,0.23199999999999998,0.68,0.0025,-0.07,2.21,Call,2026-12-18,475.47
469.78,,73.21,73.82,74.44,0,629,0.228,0.66,0.0026,-0.07,2.24,Call,2026-12-18,475.47
470.00,70.42,73.07,74.33,75.59,2,2143,0.23079999999999998,0.66,0.0026,-0.07,2.25,Call,2026-12-18,475.47
474.78,,69.01,70.27,71.53,0,135,0.2236,0.65,0.0027,-0.07,2.28,Call,2026-12-18,475.47
479.78,,66.24,67.54,68.83,0,126,0.2225,0.64,0.0027,-0.07,2.31,Call,2026-12-18,475.47
480.00,64.94,66.12,67.38,68.64,354,3130,0.2223,0.64,0.0027,-0.07,2.31,Call,2026-12-18,475.47
484.78,,63.53,64.79,66.05,0,463,0.2212,0.63,0.0028,-0.07,2.34,Call,2026-12-18,475.47
489.78,,60.89,62.14,63.39,0,872,0.22,0.61,0.0028,-0.07,2.36,Call,2026-12-18,475.47
490.00,59.93,62.14,63.82,65.50,4,508,0.22760000000000002,0.61,0.0027,-0.07,2.36,Call,2026-12-18,475.47
494.78,,58.30,59.55,60.80,0,572,0.2188,0.60,0.0029,-0.07,2.38,Call,2026-12-18,475.47
499.78,,57.14,58.57,60.00,0,328,0.2241,0.58,0.0028,-0.07,2.40,Call,2026-12-18,475.47
500.00,56.01,57.05,57.64,58.23,12,6360,0.2206,0.58,0.0029,-0.07,2.40,Call,2026-12-18,475.47
504.78,,54.67,55.23,55.78,0,1136,0.2192,0.57,0.0029,-0.07,2.42,Call,2026-12-18,475.47
509.78,,52.29,53.89,55.50,0,556,0.2224,0.56,0.0029,-0.07,2.43,Call,2026-12-18,475.47
510.00,49.8,52.18,52.73,53.28,2,2962,0.21789999999999998,0.55,0.0029,-0.07,2.43,Call,2026-12-18,475.47
514.78,,49.93,51.47,53.00,0,171,0.2208,0.54,0.0029,-0.07,2.44,Call,2026-12-18,475.47
519.78,,46.25,47.42,48.59,0,716,0.21230000000000002,0.53,0.0030,-0.07,2.45,Call,2026-12-18,475.47
520.00,48.87,47.74,50.13,52.52,371,669,0.2238,0.53,0.0029,-0.07,2.45,Call,2026-12-18,475.47
524.78,,44.02,45.18,46.34,0,619,0.21100000000000002,0.51,0.0031,-0.07,2.46,Call,2026-12-18,475.47
529.78,,41.85,43.01,44.17,0,262,0.2097,0.50,0.0031,-0.06,2.46,Call,2026-12-18,475.47
530.00,41.53,43.29,43.69,44.08,18,1707,0.21280000000000002,0.50,0.0030,-0.07,2.46,Call,2026-12-18,475.47
534.78,,41.30,41.68,42.06,0,680,0.2116,0.48,0.0031,-0.06,2.45,Call,2026-12-18,475.47
539.78,,39.31,39.71,40.10,0,1173,0.21059999999999998,0.47,0.0031,-0.06,2.45,Call,2026-12-18,475.47
540.00,36.03,39.18,39.56,39.93,2,3349,0.21030000000000001,0.47,0.0031,-0.06,2.45,Call,2026-12-18,475.47
544.78,,37.30,37.71,38.11,0,245,0.20929999999999999,0.45,0.0031,-0.06,2.44,Call,2026-12-18,475.47
549.78,,33.79,34.94,36.09,0,3003,0.2045,0.44,0.0031,-0.06,2.43,Call,2026-12-18,475.47
550.00,33.47,35.26,35.64,36.01,5,2610,0.2076,0.44,0.0031,-0.06,2.43,Call,2026-12-18,475.47
554.78,29.06,31.94,33.09,34.24,1,157,0.2032,0.42,0.0031,-0.06,2.41,Call,2026-12-18,475.47
559.78,27.43,29.50,31.01,32.51,1,161,0.2007,0.41,0.0031,-0.06,2.39,Call,2026-12-18,475.47
560.00,32.08,31.66,32.02,32.37,8,339,0.2052,0.41,0.0031,-0.06,2.39,Call,2026-12-18,475.47
564.78,,28.42,29.57,30.71,0,547,0.2006,0.39,0.0031,-0.06,2.37,Call,2026-12-18,475.47
569.78,,28.34,28.69,29.04,0,952,0.2028,0.38,0.0031,-0.06,2.35,Call,2026-12-18,475.47
570.00,27.58,26.00,28.50,31.00,2515,1270,0.2022,0.38,0.0031,-0.06,2.35,Call,2026-12-18,475.47
574.78,,25.14,26.28,27.42,0,261,0.198,0.36,0.0031,-0.05,2.31,Call,2026-12-18,475.47
579.78,,23.59,24.73,25.87,0,247,0.1967,0.35,0.0031,-0.05,2.28,Call,2026-12-18,475.47
584.78,,22.10,23.24,24.38,0,2931,0.1954,0.34,0.0030,-0.05,2.24,Call,2026-12-18,475.47
589.78,,20.68,21.81,22.95,0,1283,0.1941,0.32,0.0030,-0.05,2.21,Call,2026-12-18,475.47
594.78,,20.89,21.25,21.61,0,105,0.1966,0.31,0.0029,-0.05,2.18,Call,2026-12-18,475.47
599.78,,17.99,19.12,20.25,0,253,0.19149999999999998,0.29,0.0029,-0.05,2.12,Call,2026-12-18,475.47
604.78,,18.37,18.68,18.99,0,509,0.1941,0.29,0.0028,-0.05,2.09,Call,2026-12-18,475.47
609.78,,17.14,17.49,17.83,0,123,0.1928,0.27,0.0028,-0.05,2.05,Call,2026-12-18,475.47
615.00,,16.00,16.30,16.59,0,3623,0.1916,0.26,0.0027,-0.04,2.00,Call,2026-12-18,475.47
620.00,,14.93,15.22,15.51,0,1466,0.1905,0.25,0.0027,-0.04,1.95,Call,2026-12-18,475.47
625.00,,13.92,14.20,14.47,0,623,0.1893,0.24,0.0026,-0.04,1.89,Call,2026-12-18,475.47
630.00,12.6,12.97,13.24,13.51,58,1342,0.1883,0.22,0.0026,-0.04,1.84,Call,2026-12-18,475.47
635.00,,12.06,12.33,12.60,0,1517,0.1873,0.21,0.0025,-0.04,1.79,Call,2026-12-18,475.47
640.00,,11.21,11.47,11.73,0,1088,0.1862,0.20,0.0025,-0.04,1.73,Call,2026-12-18,475.47
645.00,,10.41,10.66,10.91,0,1650,0.1852,0.19,0.0024,-0.03,1.67,Call,2026-12-18,475.47
650.00,,9.66,9.91,10.15,0,954,0.1843,0.18,0.0023,-0.03,1.62,Call,2026-12-18,475.47
655.00,,8.96,10.48,12.00,0,607,0.19149999999999998,0.18,0.0023,-0.03,1.64,Call,2026-12-18,475.47
660.00,,8.31,8.54,8.76,0,429,0.1825,0.16,0.0022,-0.03,1.50,Call,2026-12-18,475.47
665.00,,7.71,7.93,8.14,0,582,0.1818,0.15,0.0021,-0.03,1.45,Call,2026-12-18,475.47
670.00,,7.14,7.35,7.56,0,987,0.18109999999999998,0.14,0.0020,-0.03,1.39,Call,2026-12-18,475.47
675.00,,6.62,6.82,7.02,0,174,0.1804,0.14,0.0020,-0.03,1.34,Call,2026-12-18,475.47
680.00,,6.14,6.33,6.52,0,513,0.17980000000000002,0.13,0.0019,-0.03,1.28,Call,2026-12-18,475.47
685.00,,5.69,5.87,6.05,0,1143,0.1793,0.12,0.0018,-0.02,1.23,Call,2026-12-18,475.47
690.00,,5.27,5.45,5.63,0,545,0.1787,0.11,0.0017,-0.02,1.18,Call,2026-12-18,475.47
695.00,,4.89,5.06,5.23,0,615,0.1783,0.11,0.0017,-0.02,1.13,Call,2026-12-18,475.47
700.00,4.35,4.55,4.75,4.94,9,377,0.1783,0.10,0.0016,-0.02,1.09,Call,2026-12-18,475.47
705.00,,4.21,4.37,4.52,0,500,0.1776,0.09,0.0015,-0.02,1.04,Call,2026-12-18,475.47
710.00,,3.91,4.06,4.21,0,483,0.1773,0.09,0.0015,-0.02,0.99,Call,2026-12-18,475.47
715.00,,3.64,3.79,3.93,0,1114,0.1771,0.08,0.0014,-0.02,0.95,Call,2026-12-18,475.47
720.00,,3.38,3.52,3.66,0,845,0.177,0.08,0.0013,-0.02,0.91,Call,2026-12-18,475.47
725.00,,2.88,3.28,3.68,0,63,0.17679999999999998,0.07,0.0013,-0.02,0.86,Call,2026-12-18,475.47
730.00,2.9,2.94,3.07,3.20,4,863,0.1769,0.07,0.0012,-0.02,0.83,Call,2026-12-18,475.47
735.00,,2.74,2.87,2.99,0,1060,0.17679999999999998,0.07,0.0012,-0.01,0.79,Call,2026-12-18,475.47
740.00,,2.56,2.69,2.81,0,552,0.1769,0.06,0.0011,-0.01,0.76,Call,2026-12-18,475.47
745.00,2.1,2.39,2.59,2.80,1,3325,0.17809999999999998,0.06,0.0011,-0.01,0.74,Call,2026-12-18,475.47
750.00,,2.24,2.68,3.12,0,555,0.18170000000000003,0.06,0.0011,-0.01,0.74,Call,2026-12-18,475.47
755.00,,2.09,2.75,3.40,0,259,0.185,0.06,0.0011,-0.01,0.75,Call,2026-12-18,475.47
760.00,2.07,1.96,2.83,3.69,174,1184,0.1884,0.06,0.0011,-0.01,0.75,Call,2026-12-18,475.47
765.00,,1.84,2.88,3.92,0,1893,0.19149999999999998,0.06,0.0010,-0.02,0.76,Call,2026-12-18,475.47
770.00,,1.54,3.27,5.00,0,89,0.1989,0.07,0.0011,-0.02,0.80,Call,2026-12-18,475.47
775.00,,1.44,2.55,3.66,0,128,0.19149999999999998,0.06,0.0010,-0.01,0.70,Call,2026-12-18,475.47
780.00,,1.35,3.18,5.00,0,122,0.2024,0.06,0.0010,-0.02,0.78,Call,2026-12-18,475.47
785.00,,1.27,2.38,3.48,0,125,0.1934,0.05,0.0009,-0.01,0.66,Call,2026-12-18,475.47
790.00,,1.20,3.10,5.00,0,125,0.20600000000000002,0.06,0.0010,-0.02,0.76,Call,2026-12-18,475.47
795.00,1.43,1.29,2.44,3.58,8,312,0.1986,0.05,0.0009,-0.01,0.66,Call,2026-12-18,475.47
800.00,,1.06,3.03,5.00,0,41,0.2095,0.06,0.0009,-0.02,0.74,Call,2026-12-18,475.47
805.00,,1.00,2.09,3.17,0,43,0.1973,0.05,0.0008,-0.01,0.59,Call,2026-12-18,475.47
204.78,2.63,2.48,2.58,2.67,1,2492,0.4103,-0.02,0.0002,-0.01,0.33,Put,2026-12-18,475.47
209.78,,0.88,2.94,5.00,0,394,0.41090000000000004,-0.03,0.0002,-0.01,0.37,Put,2026-12-18,475.47
214.78,,2.80,2.90,2.99,0,132,0.39990000000000003,-0.03,0.0002,-0.01,0.37,Put,2026-12-18,475.47
219.78,,1.71,3.61,5.50,0,65,0.4081,-0.03,0.0003,-0.01,0.43,Put,2026-12-18,475.47
224.78,3.25,3.16,3.26,3.36,1,182,0.39020000000000005,-0.03,0.0003,-0.01,0.41,Put,2026-12-18,475.47
229.78,,3.35,3.46,3.56,0,187,0.3856,-0.03,0.0003,-0.01,0.43,Put,2026-12-18,475.47
234.78,3.77,3.20,4.15,5.09,13,1812,0.39130000000000004,-0.04,0.0003,-0.01,0.49,Put,2026-12-18,475.47
239.78,,3.78,3.89,4.00,0,242,0.37670000000000003,-0.04,0.0003,-0.01,0.48,Put,2026-12-18,475.47
244.78,,4.01,4.12,4.23,0,581,0.3724,-0.04,0.0004,-0.01,0.51,Put,2026-12-18,475.47
249.78,,4.25,4.37,4.49,0,645,0.36829999999999996,-0.04,0.0004,-0.01,0.53,Put,2026-12-18,475.47
254.78,,4.50,4.64,4.77,0,87,0.3643,-0.04,0.0004,-0.01,0.56,Put,2026-12-18,475.47
259.78,,4.80,4.92,5.04,0,1489,0.3605,-0.05,0.0004,-0.01,0.59,Put,2026-12-18,475.47
264.78,,5.09,5.22,5.34,0,275,0.3567,-0.05,0.0005,-0.02,0.62,Put,2026-12-18,475.47
269.78,,5.40,5.53,5.65,0,3572,0.353,-0.05,0.0005,-0.02,0.65,Put,2026-12-18,475.47
274.78,,5.73,5.86,5.99,0,594,0.34950000000000003,-0.05,0.0005,-0.02,0.68,Put,2026-12-18,475.47
279.78,,6.08,6.22,6.36,0,318,0.34619999999999995,-0.06,0.0005,-0.02,0.71,Put,2026-12-18,475.47
284.78,,6.45,6.60,6.74,0,3691,0.3428,-0.06,0.0006,-0.02,0.74,Put,2026-12-18,475.47
289.78,,6.84,6.99,7.14,0,366,0.3396,-0.06,0.0006,-0.02,0.78,Put,2026-12-18,475.47
294.78,,7.25,7.40,7.56,0,3324,0.33640000000000003,-0.07,0.0006,-0.02,0.81,Put,2026-12-18,475.47
299.78,7.95,7.69,7.85,8.01,50,2072,0.33340000000000003,-0.07,0.0007,-0.02,0.85,Put,2026-12-18,475.47
304.78,,8.14,8.30,8.46,0,489,0.33020000000000005,-0.08,0.0007,-0.02,0.89,Put,2026-12-18,475.47
309.78,,8.63,8.80,8.97,0,498,0.3274,-0.08,0.0007,-0.02,0.92,Put,2026-12-18,475.47
314.78,,9.14,9.32,9.49,0,456,0.3246,-0.09,0.0008,-0.02,0.96,Put,2026-12-18,475.47
319.78,,9.68,9.87,10.05,0,2281,0.32189999999999996,-0.09,0.0008,-0.02,1.00,Put,2026-12-18,475.47
324.78,,10.26,10.45,10.63,0,738,0.3193,-0.10,0.0009,-0.02,1.04,Put,2026-12-18,475.47
329.78,11.04,10.89,11.08,11.27,77,5632,0.317,-0.10,0.0009,-0.02,1.09,Put,2026-12-18,475.47
334.78,,11.51,11.71,11.91,0,1514,0.3144,-0.11,0.0009,-0.02,1.13,Put,2026-12-18,475.47
339.78,,12.18,12.39,12.59,0,997,0.312,-0.11,0.0010,-0.02,1.17,Put,2026-12-18,475.47
344.78,,12.89,13.11,13.32,0,9628,0.3097,-0.12,0.0010,-0.02,1.22,Put,2026-12-18,475.47
349.78,14.65,13.63,13.85,14.07,100,2237,0.3074,-0.12,0.0011,-0.02,1.26,Put,2026-12-18,475.47
354.78,,14.41,14.64,14.86,0,530,0.3053,-0.13,0.0011,-0.02,1.31,Put,2026-12-18,475.47
359.78,16.8,15.23,15.46,15.69,3,2844,0.3032,-0.14,0.0012,-0.03,1.35,Put,2026-12-18,475.47
364.78,17.52,16.09,16.33,16.56,30,469,0.3011,-0.14,0.0012,-0.03,1.40,Put,2026-12-18,475.47
369.78,,16.99,17.23,17.47,0,4254,0.299,-0.15,0.0013,-0.03,1.44,Put,2026-12-18,475.47
374.78,19.12,17.92,18.18,18.43,32,2601,0.29710000000000003,-0.16,0.0013,-0.03,1.49,Put,2026-12-18,475.47
379.78,20.1,18.91,19.17,19.43,18,6753,0.2952,-0.17,0.0014,-0.03,1.54,Put,2026-12-18,475.47
384.78,,19.94,20.21,20.47,0,419,0.2934,-0.17,0.0014,-0.03,1.58,Put,2026-12-18,475.47
389.78,22.85,21.01,21.29,21.56,2,763,0.2916,-0.18,0.0015,-0.03,1.63,Put,2026-12-18,475.47
390.00,23.1,21.04,21.38,21.71,2,1778,0.2918,-0.18,0.0015,-0.03,1.63,Put,2026-12-18,475.47
394.78,,22.13,22.42,22.70,0,808,0.2899,-0.19,0.0015,-0.03,1.68,Put,2026-12-18,475.47
399.78,,23.31,23.60,23.89,0,4312,0.2882,-0.20,0.0016,-0.03,1.72,Put,2026-12-18,475.47
400.00,23.3,23.32,23.62,23.92,19,19826,0.28800000000000003,-0.20,0.0016,-0.03,1.72,Put,2026-12-18,475.47
404.78,,24.50,24.81,25.11,0,1711,0.2864,-0.21,0.0016,-0.03,1.77,Put,2026-12-18,475.47
409.78,,25.33,26.13,26.93,0,508,0.2851,-0.22,0.0017,-0.03,1.81,Put,2026-12-18,475.47
410.00,,25.83,26.15,26.46,0,3554,0.2848,-0.22,0.0017,-0.03,1.81,Put,2026-12-18,475.47
414.78,,27.14,28.32,29.50,0,2252,0.2883,-0.23,0.0017,-0.03,1.86,Put,2026-12-18,475.47
419.78,30.59,28.55,28.86,29.16,100,363,0.2822,-0.24,0.0018,-0.03,1.90,Put,2026-12-18,475.47
420.00,30.4,28.59,28.91,29.22,75,5658,0.282,-0.24,0.0018,-0.03,1.90,Put,2026-12-18,475.47
424.78,,29.96,31.23,32.50,0,1145,0.28559999999999997,-0.25,0.0018,-0.03,1.95,Put,2026-12-18,475.47
429.78,,31.46,32.73,34.00,0,218,0.2842,-0.26,0.0018,-0.03,1.99,Put,2026-12-18,475.47
430.00,,31.55,31.88,32.20,0,7428,0.27940000000000004,-0.26,0.0019,-0.03,1.98,Put,2026-12-18,475.47
434.78,,32.46,33.35,34.24,0,61,0.2781,-0.27,0.0019,-0.03,2.02,Put,2026-12-18,475.47
439.78,,34.56,34.92,35.27,0,1239,0.2766,-0.28,0.0020,-0.03,2.06,Put,2026-12-18,475.47
440.00,35.96,34.62,34.99,35.35,4,2139,0.27649999999999997,-0.28,0.0020,-0.03,2.06,Put,2026-12-18,475.47
444.78,37.7,36.28,37.64,39.00,1,373,0.2804,-0.29,0.0020,-0.03,2.10,Put,2026-12-18,475.47
449.78,,37.98,38.38,38.78,0,121,0.27449999999999997,-0.30,0.0020,-0.03,2.13,Put,2026-12-18,475.47
450.00,40.14,38.02,38.40,38.78,58,4296,0.2742,-0.30,0.0021,-0.03,2.13,Put,2026-12-18,475.47
454.78,,39.79,41.14,42.50,0,1647,0.2779,-0.31,0.0021,-0.03,2.17,Put,2026-12-18,475.47
459.78,,41.64,43.07,44.50,0,151,0.2771,-0.32,0.0021,-0.03,2.20,Put,2026-12-18,475.47
460.00,,41.72,42.10,42.48,0,2417,0.2722,-0.32,0.0021,-0.03,2.20,Put,2026-12-18,475.47
464.78,46.41,43.57,44.79,46.00,1,588,0.2751,-0.33,0.0021,-0.03,2.23,Put,2026-12-18,475.47
469.78,,44.92,46.46,48.00,0,84,0.2727,-0.34,0.0022,-0.03,2.26,Put,2026-12-18,475.47
470.00,48.95,45.54,45.97,46.39,41,2990,0.27,-0.34,0.0022,-0.03,2.26,Put,2026-12-18,475.47
474.78,47.98,47.64,48.04,48.43,56,1095,0.2697,-0.35,0.0022,-0.03,2.29,Put,2026-12-18,475.47
479.78,,49.08,50.79,52.50,0,115,0.2717,-0.36,0.0022,-0.03,2.31,Put,2026-12-18,475.47
480.00,,49.17,50.84,52.50,0,8246,0.27140000000000003,-0.36,0.0022,-0.03,2.31,Put,2026-12-18,475.47
484.78,54.01,51.93,53.47,55.00,71,1702,0.273,-0.38,0.0023,-0.03,2.34,Put,2026-12-18,475.47
489.78,,54.16,55.58,57.00,0,68,0.2717,-0.39,0.0023,-0.03,2.36,Put,2026-12-18,475.47
490.00,,54.31,55.66,57.00,0,724,0.2716,-0.39,0.0023,-0.03,2.36,Put,2026-12-18,475.47
494.78,,54.50,57.00,59.50,0,243,0.2672,-0.40,0.0023,-0.03,2.38,Put,2026-12-18,475.47
499.78,,57.00,59.50,62.00,0,109,0.2671,-0.41,0.0024,-0.03,2.39,Put,2026-12-18,475.47
500.00,58.75,55.50,59.68,63.85,1,6413,0.26739999999999997,-0.41,0.0024,-0.03,2.39,Put,2026-12-18,475.47
504.78,,59.50,62.00,64.50,0,817,0.2668,-0.42,0.0024,-0.02,2.41,Put,2026-12-18,475.47
509.78,,62.00,64.50,67.00,0,12,0.2662,-0.43,0.0024,-0.02,2.42,Put,2026-12-18,475.47
510.00,65.5,62.00,64.50,67.00,2,2182,0.2658,-0.43,0.0024,-0.02,2.42,Put,2026-12-18,475.47
514.78,,64.50,67.00,69.50,0,10,0.2655,-0.44,0.0024,-0.02,2.43,Put,2026-12-18,475.47
519.78,,67.50,70.00,72.50,0,13,0.2666,-0.45,0.0024,-0.02,2.44,Put,2026-12-18,475.47
520.00,71.0,67.50,70.00,72.50,2,1711,0.2661,-0.46,0.0024,-0.02,2.44,Put,2026-12-18,475.47
524.78,,70.50,72.75,75.00,0,47,0.26649999999999996,-0.47,0.0024,-0.02,2.45,Put,2026-12-18,475.47
529.78,,73.00,75.50,78.00,0,39,0.2661,-0.48,0.0024,-0.02,2.45,Put,2026-12-18,475.47
530.00,,73.50,75.75,78.00,0,574,0.2666,-0.48,0.0024,-0.02,2.45,Put,2026-12-18,475.47
534.78,,76.00,78.50,81.00,0,97,0.2666,-0.49,0.0024,-0.02,2.46,Put,2026-12-18,475.47
539.78,,79.00,81.50,84.00,0,22,0.2668,-0.50,0.0024,-0.02,2.46,Put,2026-12-18,475.47
540.00,,79.50,81.75,84.00,0,3865,0.26739999999999997,-0.50,0.0024,-0.02,2.46,Put,2026-12-18,475.47
544.78,,82.50,84.75,87.00,0,15,0.268,-0.51,0.0024,-0.02,2.46,Put,2026-12-18,475.47
549.78,90.07,85.50,88.00,90.50,3,4,0.2688,-0.52,0.0024,-0.02,2.45,Put,2026-12-18,475.47
550.00,,85.50,88.00,90.50,0,5560,0.2683,-0.52,0.0024,-0.02,2.45,Put,2026-12-18,475.47
554.78,,89.00,91.50,94.00,0,2506,0.2706,-0.53,0.0024,-0.02,2.45,Put,2026-12-18,475.47
559.78,,92.50,94.75,97.00,0,26,0.2712,-0.54,0.0024,-0.02,2.45,Put,2026-12-18,475.47
560.00,,92.50,95.00,97.50,0,66,0.2716,-0.54,0.0024,-0.02,2.45,Put,2026-12-18,475.47
564.78,,96.00,98.50,101.00,0,2,0.2736,-0.55,0.0024,-0.02,2.44,Put,2026-12-18,475.47
569.78,,97.46,101.74,106.02,0,1,0.2738,-0.56,0.0023,-0.01,2.43,Put,2026-12-18,475.47
570.00,,99.50,102.00,104.50,0,251,0.2742,-0.56,0.0023,-0.01,2.43,Put,2026-12-18,475.47
574.78,,103.00,105.50,108.00,0,330,0.2759,-0.57,0.0023,-0.01,2.42,Put,2026-12-18,475.47
579.78,,107.00,109.50,112.00,0,302,0.2789,-0.57,0.0023,-0.01,2.42,Put,2026-12-18,475.47
584.78,,111.00,113.50,116.00,0,52,0.2818,-0.58,0.0023,-0.01,2.41,Put,2026-12-18,475.47
589.78,,115.00,117.50,120.00,0,0,0.2845,-0.59,0.0022,-0.01,2.40,Put,2026-12-18,475.47
594.78,,119.50,122.00,124.50,0,0,0.2892,-0.59,0.0022,-0.01,2.39,Put,2026-12-18,475.47
599.78,,124.00,126.25,128.50,0,1,0.2928,-0.60,0.0021,-0.01,2.38,Put,2026-12-18,475.47
604.78,,128.50,130.75,133.00,0,0,0.29719999999999996,-0.60,0.0021,-0.01,2.38,Put,2026-12-18,475.47
609.78,,133.00,135.50,138.00,0,0,0.30269999999999997,-0.61,0.0021,-0.01,2.37,Put,2026-12-18,475.47
615.00,,138.00,140.50,143.00,0,0,0.3085,-0.61,0.0020,-0.01,2.36,Put,2026-12-18,475.47
