Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
500.00,43.37,40.50,43.00,45.50,37,1882,0.2327,0.49,0.0029,-0.06,2.34,Call,2027-01-15,444.1
505.00,,38.50,41.00,43.50,0,605,0.23120000000000002,0.47,0.0029,-0.06,2.33,Call,2027-01-15,444.1
510.00,40.21,36.50,39.00,41.50,3,296,0.22949999999999998,0.46,0.0029,-0.06,2.33,Call,2027-01-15,444.1
515.00,36.74,34.50,37.00,39.50,14,228,0.22760000000000002,0.44,0.0030,-0.06,2.32,Call,2027-01-15,444.1
520.00,,33.00,35.25,37.50,0,313,0.2266,0.43,0.0030,-0.06,2.30,Call,2027-01-15,444.1
525.00,34.56,31.00,33.50,36.00,1,329,0.2253,0.42,0.0030,-0.06,2.29,Call,2027-01-15,444.1
530.00,32.07,29.00,31.50,34.00,103,867,0.2225,0.40,0.0030,-0.06,2.27,Call,2027-01-15,444.1
535.00,30.37,27.50,30.00,32.50,3,230,0.2218,0.39,0.0029,-0.05,2.25,Call,2027-01-15,444.1
540.00,,26.00,28.50,31.00,0,323,0.2208,0.37,0.0029,-0.05,2.22,Call,2027-01-15,444.1
545.00,,24.50,26.75,29.00,0,248,0.21850000000000003,0.36,0.0029,-0.05,2.20,Call,2027-01-15,444.1
550.00,25.61,23.00,25.25,27.50,21,2030,0.217,0.35,0.0029,-0.05,2.17,Call,2027-01-15,444.1
555.00,,21.50,23.75,26.00,0,535,0.21530000000000002,0.33,0.0029,-0.05,2.13,Call,2027-01-15,444.1
560.00,22.74,20.00,22.50,25.00,8,338,0.2145,0.32,0.0028,-0.05,2.10,Call,2027-01-15,444.1
565.00,,18.50,21.00,23.50,0,80,0.2122,0.31,0.0028,-0.05,2.06,Call,2027-01-15,444.1
570.00,,17.50,19.75,22.00,0,116,0.2108,0.29,0.0028,-0.05,2.02,Call,2027-01-15,444.1
575.00,,16.00,18.50,21.00,0,126,0.20929999999999999,0.28,0.0027,-0.04,1.98,Call,2027-01-15,444.1
580.00,,15.00,17.50,20.00,0,636,0.2087,0.27,0.0027,-0.04,1.94,Call,2027-01-15,444.1
585.00,,14.00,16.25,18.50,0,927,0.2066,0.26,0.0027,-0.04,1.89,Call,2027-01-15,444.1
590.00,,13.00,15.25,17.50,0,343,0.20559999999999998,0.25,0.0026,-0.04,1.85,Call,2027-01-15,444.1
595.00,,12.00,14.25,16.50,0,218,0.20420000000000002,0.23,0.0026,-0.04,1.80,Call,2027-01-15,444.1
600.00,12.83,13.20,13.85,14.50,1,2399,0.2061,0.23,0.0025,-0.04,1.77,Call,2027-01-15,444.1
605.00,13.05,10.00,12.50,15.00,4,200,0.2023,0.21,0.0024,-0.04,1.70,Call,2027-01-15,444.1
610.00,,9.00,11.50,14.00,0,337,0.20010000000000003,0.20,0.0024,-0.03,1.64,Call,2027-01-15,444.1
615.00,11.34,8.50,10.75,13.00,4,227,0.19920000000000002,0.19,0.0023,-0.03,1.59,Call,2027-01-15,444.1
620.00,10.0,7.50,10.00,12.50,3,680,0.1981,0.18,0.0023,-0.03,1.54,Call,2027-01-15,444.1
625.00,8.67,7.00,9.50,12.00,6,347,0.1984,0.17,0.0022,-0.03,1.50,Call,2027-01-15,444.1
630.00,8.23,6.50,8.75,11.00,3,772,0.1968,0.16,0.0021,-0.03,1.44,Call,2027-01-15,444.1
635.00,8.31,5.50,8.00,10.50,1016,877,0.1948,0.15,0.0021,-0.03,1.38,Call,2027-01-15,444.1
640.00,7.57,5.00,7.50,10.00,89,549,0.19440000000000002,0.14,0.0020,-0.03,1.33,Call,2027-01-15,444.1
645.00,7.1,4.50,7.00,9.50,1605,570,0.19390000000000002,0.14,0.0019,-0.03,1.29,Call,2027-01-15,444.1
650.00,6.18,6.00,7.40,8.80,81,3345,0.2002,0.14,0.0019,-0.03,1.30,Call,2027-01-15,444.1
655.00,6.0,3.50,6.00,8.50,5,747,0.192,0.12,0.0018,-0.02,1.18,Call,2027-01-15,444.1
660.00,5.66,3.00,5.50,8.00,12,549,0.1907,0.11,0.0017,-0.02,1.13,Call,2027-01-15,444.1
665.00,10.43,2.50,4.09,5.67,1,1478,0.17989999999999998,0.09,0.0016,-0.02,0.97,Call,2027-01-15,444.1
670.00,,2.50,5.00,7.50,0,4110,0.19190000000000002,0.10,0.0016,-0.02,1.06,Call,2027-01-15,444.1
675.00,4.71,2.00,4.50,7.00,1,2455,0.18989999999999999,0.10,0.0015,-0.02,1.00,Call,2027-01-15,444.1
680.00,,1.50,4.00,6.50,0,1103,0.1875,0.09,0.0015,-0.02,0.94,Call,2027-01-15,444.1
685.00,,1.50,4.00,6.50,0,927,0.1902,0.09,0.0014,-0.02,0.93,Call,2027-01-15,444.1
690.00,5.29,1.00,3.50,6.00,2,1564,0.18719999999999998,0.08,0.0013,-0.02,0.86,Call,2027-01-15,444.1
695.00,,1.00,3.50,6.00,0,205,0.18989999999999999,0.08,0.0013,-0.02,0.85,Call,2027-01-15,444.1
700.00,3.35,3.25,4.38,5.50,21,1307,0.2023,0.09,0.0014,-0.02,0.95,Call,2027-01-15,444.1
705.00,2.37,0.50,3.00,5.50,2,79,0.1887,0.07,0.0012,-0.01,0.77,Call,2027-01-15,444.1
710.00,,1.50,3.50,5.50,0,82,0.19760000000000003,0.08,0.0012,-0.02,0.83,Call,2027-01-15,444.1
715.00,,0.00,2.50,5.00,0,328,0.1867,0.06,0.0011,-0.01,0.69,Call,2027-01-15,444.1
720.00,,2.00,3.50,5.00,0,531,0.2025,0.07,0.0012,-0.02,0.82,Call,2027-01-15,444.1
725.00,2.27,0.00,2.50,5.00,1,326,0.19149999999999998,0.06,0.0010,-0.01,0.68,Call,2027-01-15,444.1
730.00,2.5,1.50,2.25,3.00,1,581,0.18989999999999999,0.05,0.0010,-0.01,0.63,Call,2027-01-15,444.1
735.00,,0.05,2.53,5.00,0,960,0.19649999999999998,0.06,0.0010,-0.01,0.67,Call,2027-01-15,444.1
740.00,,0.00,1.50,3.00,0,1764,0.1809,0.04,0.0008,-0.01,0.49,Call,2027-01-15,444.1
745.00,,1.58,1.94,2.30,0,183,0.19149999999999998,0.05,0.0009,-0.01,0.57,Call,2027-01-15,444.1
750.00,1.9,1.70,2.10,2.50,1,655,0.19640000000000002,0.05,0.0009,-0.01,0.59,Call,2027-01-15,444.1
755.00,,1.25,1.88,2.50,0,371,0.1946,0.04,0.0008,-0.01,0.55,Call,2027-01-15,444.1
760.00,,0.00,2.50,5.00,0,1200,0.2073,0.05,0.0009,-0.01,0.64,Call,2027-01-15,444.1
765.00,,1.00,2.00,3.00,0,2002,0.2011,0.05,0.0008,-0.01,0.56,Call,2027-01-15,444.1
770.00,,1.01,3.01,5.00,0,81,0.2193,0.06,0.0009,-0.01,0.71,Call,2027-01-15,444.1
775.00,,0.70,2.85,5.00,0,279,0.2192,0.06,0.0009,-0.01,0.68,Call,2027-01-15,444.1
780.00,,0.65,2.83,5.00,0,392,0.2211,0.06,0.0009,-0.01,0.67,Call,2027-01-15,444.1
785.00,,0.65,2.33,4.00,0,649,0.2152,0.05,0.0008,-0.01,0.60,Call,2027-01-15,444.1
790.00,,0.85,2.93,5.00,0,879,0.2268,0.06,0.0009,-0.01,0.68,Call,2027-01-15,444.1
795.00,,0.70,2.85,5.00,0,1621,0.2278,0.06,0.0008,-0.01,0.67,Call,2027-01-15,444.1
800.00,,0.90,2.95,5.00,0,233,0.2314,0.06,0.0008,-0.01,0.68,Call,2027-01-15,444.1
805.00,,0.95,1.21,1.46,0,340,0.2002,0.03,0.0006,-0.01,0.39,Call,2027-01-15,444.1
205.00,,1.00,3.50,6.00,0,4,0.3961,-0.03,0.0003,-0.01,0.42,Put,2027-01-15,444.1
210.00,,1.00,3.50,6.00,0,0,0.3859,-0.03,0.0003,-0.01,0.43,Put,2027-01-15,444.1
215.00,,1.50,4.00,6.50,0,0,0.3872,-0.04,0.0004,-0.01,0.47,Put,2027-01-15,444.1
220.00,,1.50,4.00,6.50,0,1,0.3772,-0.04,0.0004,-0.01,0.48,Put,2027-01-15,444.1
225.00,,2.00,4.50,7.00,0,0,0.3775,-0.04,0.0004,-0.01,0.52,Put,2027-01-15,444.1
230.00,,2.00,4.50,7.00,0,1,0.3679,-0.04,0.0004,-0.01,0.53,Put,2027-01-15,444.1
235.00,,2.50,5.00,7.50,0,8,0.3674,-0.05,0.0005,-0.01,0.57,Put,2027-01-15,444.1
240.00,,3.00,5.50,8.00,0,154,0.3663,-0.05,0.0005,-0.01,0.61,Put,2027-01-15,444.1
245.00,,3.00,5.50,8.00,0,58,0.3569,-0.05,0.0005,-0.01,0.63,Put,2027-01-15,444.1
250.00,,3.50,6.00,8.50,0,63,0.3553,-0.06,0.0005,-0.02,0.66,Put,2027-01-15,444.1
255.00,,4.00,6.44,8.88,0,33,0.35259999999999997,-0.06,0.0006,-0.02,0.70,Put,2027-01-15,444.1
260.00,,4.00,6.50,9.00,0,64,0.3442,-0.06,0.0006,-0.02,0.72,Put,2027-01-15,444.1
265.00,,4.50,7.00,9.50,0,9,0.3419,-0.07,0.0006,-0.02,0.76,Put,2027-01-15,444.1
270.00,,5.00,7.50,10.00,0,92,0.3393,-0.07,0.0007,-0.02,0.80,Put,2027-01-15,444.1
275.00,,5.50,8.00,10.50,0,0,0.33640000000000003,-0.08,0.0007,-0.02,0.84,Put,2027-01-15,444.1
280.00,,6.00,8.50,11.00,0,373,0.3333,-0.08,0.0008,-0.02,0.87,Put,2027-01-15,444.1
285.00,,6.50,9.00,11.50,0,58,0.3299,-0.08,0.0008,-0.02,0.91,Put,2027-01-15,444.1
290.00,9.5,7.00,9.50,12.00,10,19,0.32630000000000003,-0.09,0.0008,-0.02,0.95,Put,2027-01-15,444.1
295.00,,7.50,10.00,12.50,0,53,0.32270000000000004,-0.09,0.0009,-0.02,0.99,Put,2027-01-15,444.1
300.00,10.5,10.30,11.65,13.00,5,1308,0.3299,-0.10,0.0009,-0.02,1.06,Put,2027-01-15,444.1
305.00,,9.00,11.50,14.00,0,7,0.3194,-0.11,0.0010,-0.02,1.08,Put,2027-01-15,444.1
310.00,,9.50,12.00,14.50,0,259,0.3151,-0.11,0.0010,-0.02,1.12,Put,2027-01-15,444.1
315.00,,10.00,12.50,15.00,0,61,0.3106,-0.12,0.0011,-0.02,1.16,Put,2027-01-15,444.1
320.00,13.64,11.00,13.50,16.00,1,18,0.3102,-0.12,0.0011,-0.02,1.21,Put,2027-01-15,444.1
325.00,,11.50,14.00,16.50,0,112,0.3054,-0.13,0.0012,-0.02,1.24,Put,2027-01-15,444.1
330.00,14.85,12.50,15.00,17.50,200,30,0.3045,-0.14,0.0012,-0.02,1.29,Put,2027-01-15,444.1
335.00,16.24,13.50,16.00,18.50,15,26,0.3032,-0.15,0.0013,-0.02,1.34,Put,2027-01-15,444.1
340.00,,14.50,16.75,19.00,0,252,0.29969999999999997,-0.15,0.0013,-0.02,1.39,Put,2027-01-15,444.1
345.00,,15.00,17.50,20.00,0,196,0.2961,-0.16,0.0014,-0.02,1.43,Put,2027-01-15,444.1
350.00,,16.00,18.50,21.00,0,1031,0.29410000000000003,-0.17,0.0015,-0.02,1.47,Put,2027-01-15,444.1
355.00,20.2,17.00,19.50,22.00,1,282,0.2917,-0.18,0.0015,-0.02,1.52,Put,2027-01-15,444.1
360.00,,18.50,21.00,23.50,0,319,0.2924,-0.19,0.0016,-0.02,1.57,Put,2027-01-15,444.1
365.00,,19.50,22.00,24.50,0,337,0.2896,-0.19,0.0016,-0.02,1.62,Put,2027-01-15,444.1
370.00,,20.50,23.00,25.50,0,550,0.2865,-0.20,0.0017,-0.02,1.66,Put,2027-01-15,444.1
375.00,,22.00,24.50,27.00,0,128,0.2862,-0.21,0.0017,-0.03,1.71,Put,2027-01-15,444.1
380.00,,23.00,25.50,28.00,0,699,0.2827,-0.22,0.0018,-0.03,1.75,Put,2027-01-15,444.1
385.00,,24.50,27.00,29.50,0,59,0.28190000000000004,-0.23,0.0018,-0.03,1.79,Put,2027-01-15,444.1
390.00,,26.00,28.50,31.00,0,103,0.2807,-0.24,0.0019,-0.03,1.84,Put,2027-01-15,444.1
395.00,,27.50,30.00,32.50,0,221,0.27940000000000004,-0.25,0.0020,-0.03,1.88,Put,2027-01-15,444.1
400.00,31.4,29.00,31.50,34.00,4,2410,0.2777,-0.26,0.0020,-0.03,1.92,Put,2027-01-15,444.1
405.00,31.89,30.50,33.00,35.50,3,202,0.2758,-0.27,0.0021,-0.03,1.96,Put,2027-01-15,444.1
410.00,35.01,32.00,33.90,35.80,30,707,0.2705,-0.28,0.0021,-0.02,1.99,Put,2027-01-15,444.1
415.00,,33.50,36.00,38.50,0,469,0.2712,-0.30,0.0022,-0.02,2.03,Put,2027-01-15,444.1
420.00,37.7,37.39,38.95,40.50,2,751,0.2757,-0.31,0.0022,-0.03,2.07,Put,2027-01-15,444.1
425.00,,37.00,39.50,42.00,0,131,0.2682,-0.32,0.0023,-0.02,2.10,Put,2027-01-15,444.1
430.00,,39.00,41.50,44.00,0,141,0.2675,-0.33,0.0023,-0.02,2.13,Put,2027-01-15,444.1
435.00,,41.00,43.50,46.00,0,65,0.26649999999999996,-0.34,0.0024,-0.02,2.16,Put,2027-01-15,444.1
440.00,45.95,43.00,45.50,48.00,1,755,0.26539999999999997,-0.35,0.0024,-0.02,2.18,Put,2027-01-15,444.1
445.00,47.07,45.00,47.50,50.00,6,67,0.2639,-0.37,0.0024,-0.02,2.21,Put,2027-01-15,444.1
450.00,50.03,47.00,49.50,52.00,3,3490,0.2622,-0.38,0.0025,-0.02,2.23,Put,2027-01-15,444.1
455.00,,49.50,52.00,54.50,0,85,0.2626,-0.39,0.0025,-0.02,2.25,Put,2027-01-15,444.1
460.00,,52.00,54.25,56.50,0,1283,0.2615,-0.40,0.0025,-0.02,2.27,Put,2027-01-15,444.1
465.00,56.6,54.00,56.50,59.00,5,403,0.2602,-0.42,0.0026,-0.02,2.29,Put,2027-01-15,444.1
470.00,,56.50,59.00,61.50,0,2530,0.2597,-0.43,0.0026,-0.02,2.30,Put,2027-01-15,444.1
475.00,,59.00,61.50,64.00,0,1491,0.2591,-0.44,0.0026,-0.02,2.31,Put,2027-01-15,444.1
480.00,65.41,62.00,64.50,67.00,2,499,0.26030000000000003,-0.45,0.0026,-0.02,2.32,Put,2027-01-15,444.1
485.00,66.0,64.50,67.00,69.50,7,372,0.2591,-0.46,0.0026,-0.02,2.33,Put,2027-01-15,444.1
490.00,69.2,67.50,70.00,72.50,2,1072,0.25989999999999996,-0.48,0.0026,-0.02,2.34,Put,2027-01-15,444.1
495.00,73.91,70.00,72.50,75.00,2,389,0.2583,-0.49,0.0026,-0.02,2.34,Put,2027-01-15,444.1
500.00,75.01,73.00,75.50,78.00,2,4303,0.2586,-0.50,0.0026,-0.01,2.34,Put,2027-01-15,444.1
505.00,,76.00,78.50,81.00,0,357,0.2588,-0.51,0.0026,-0.01,2.34,Put,2027-01-15,444.1
510.00,,79.50,82.00,84.50,0,474,0.2608,-0.52,0.0026,-0.01,2.34,Put,2027-01-15,444.1
515.00,,82.50,85.00,87.50,0,359,0.26039999999999996,-0.53,0.0026,-0.01,2.33,Put,2027-01-15,444.1
520.00,,86.00,88.50,91.00,0,440,0.2621,-0.54,0.0026,-0.01,2.33,Put,2027-01-15,444.1
525.00,,89.50,92.00,94.50,0,540,0.2636,-0.55,0.0026,-0.01,2.32,Put,2027-01-15,444.1
530.00,95.33,93.00,95.50,98.00,2,456,0.2648,-0.56,0.0025,-0.01,2.31,Put,2027-01-15,444.1
535.00,,96.50,99.00,101.50,0,310,0.2658,-0.57,0.0025,-0.01,2.30,Put,2027-01-15,444.1
540.00,102.49,100.00,102.50,105.00,8,162,0.2668,-0.58,0.0025,-0.01,2.29,Put,2027-01-15,444.1
545.00,,104.00,106.50,109.00,0,90,0.2697,-0.59,0.0025,-0.01,2.28,Put,2027-01-15,444.1
550.00,110.02,108.00,110.50,113.00,8,160,0.2725,-0.60,0.0024,-0.01,2.27,Put,2027-01-15,444.1
555.00,,112.00,114.50,117.00,0,223,0.2751,-0.61,0.0024,-0.01,2.26,Put,2027-01-15,444.1
560.00,,116.00,118.50,121.00,0,184,0.2776,-0.61,0.0024,-0.01,2.25,Put,2027-01-15,444.1
565.00,,120.50,123.00,125.50,0,172,0.2822,-0.62,0.0023,-0.01,2.24,Put,2027-01-15,444.1
570.00,,125.00,127.50,130.00,0,143,0.2868,-0.62,0.0023,-0.01,2.23,Put,2027-01-15,444.1
575.00,134.49,129.50,132.00,134.50,1,1089,0.2912,-0.63,0.0022,-0.01,2.22,Put,2027-01-15,444.1
580.00,,134.00,136.50,139.00,0,59,0.2955,-0.63,0.0022,-0.01,2.21,Put,2027-01-15,444.1
585.00,,138.50,141.00,143.50,0,4,0.29969999999999997,-0.64,0.0021,0.00,2.20,Put,2027-01-15,444.1
590.00,,143.50,146.00,148.50,0,84,0.3061,-0.64,0.0021,-0.01,2.20,Put,2027-01-15,444.1
595.00,,148.50,150.75,153.00,0,3,0.31129999999999997,-0.64,0.0020,-0.01,2.19,Put,2027-01-15,444.1
600.00,,153.00,155.50,158.00,0,32,0.3165,-0.64,0.0020,-0.01,2.19,Put,2027-01-15,444.1
605.00,,158.00,160.50,163.00,0,0,0.32270000000000004,-0.64,0.0020,-0.01,2.18,Put,2027-01-15,444.1
610.00,,163.50,165.75,168.00,0,3,0.33,-0.65,0.0019,-0.01,2.18,Put,2027-01-15,444.1
615.00,,168.00,170.50,173.00,0,6,0.33490000000000003,-0.65,0.0019,-0.01,2.18,Put,2027-01-15,444.1
620.00,,173.50,175.75,178.00,0,7,0.3421,-0.65,0.0018,-0.01,2.18,Put,2027-01-15,444.1
625.00,,178.50,180.75,183.00,0,6,0.348,-0.65,0.0018,-0.01,2.18,Put,2027-01-15,444.1
630.00,,183.50,185.75,188.00,0,0,0.3539,-0.65,0.0018,-0.01,2.17,Put,2027-01-15,444.1
635.00,,188.50,190.75,193.00,0,0,0.35979999999999995,-0.65,0.0018,-0.01,2.17,Put,2027-01-15,444.1
640.00,,193.50,195.75,198.00,0,0,0.3655,-0.65,0.0017,-0.01,2.17,Put,2027-01-15,444.1
645.00,,198.50,200.75,203.00,0,0,0.3712,-0.65,0.0017,-0.01,2.17,Put,2027-01-15,444.1
650.00,,203.50,205.75,208.00,0,0,0.37689999999999996,-0.65,0.0017,-0.01,2.16,Put,2027-01-15,444.1
655.00,,208.50,210.75,213.00,0,0,0.3826,-0.65,0.0016,-0.01,2.16,Put,2027-01-15,444.1
660.00,,213.50,215.75,218.00,0,0,0.3881,-0.66,0.0016,-0.01,2.16,Put,2027-01-15,444.1
665.00,,218.00,220.50,223.00,0,0,0.3925,-0.66,0.0016,-0.01,2.16,Put,2027-01-15,444.1
670.00,,223.50,225.75,228.00,0,0,0.39909999999999995,-0.66,0.0016,-0.01,2.16,Put,2027-01-15,444.1
675.00,,228.00,230.50,233.00,0,0,0.40340000000000004,-0.66,0.0016,-0.01,2.15,Put,2027-01-15,444.1
680.00,,233.50,235.75,238.00,0,0,0.41,-0.66,0.0015,-0.01,2.16,Put,2027-01-15,444.1
685.00,,238.50,240.75,243.00,0,0,0.4153,-0.66,0.0015,-0.01,2.16,Put,2027-01-15,444.1
690.00,,243.50,245.75,248.00,0,0,0.42060000000000003,-0.66,0.0015,-0.01,2.15,Put,2027-01-15,444.1
695.00,,248.50,250.75,253.00,0,0,0.42579999999999996,-0.66,0.0015,-0.01,2.15,Put,2027-01-15,444.1
700.00,,253.00,255.50,258.00,0,0,0.4299,-0.66,0.0015,-0.01,2.15,Put,2027-01-15,444.1
705.00,,258.00,260.50,263.00,0,0,0.4351,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
710.00,,263.00,265.50,268.00,0,0,0.44020000000000004,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
715.00,,268.50,270.75,273.00,0,0,0.4465,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
720.00,,273.00,275.50,278.00,0,0,0.45039999999999997,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
725.00,,278.50,280.75,283.00,0,0,0.45659999999999995,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
730.00,,283.50,285.75,288.00,0,0,0.46159999999999995,-0.66,0.0014,-0.01,2.15,Put,2027-01-15,444.1
735.00,,288.50,290.75,293.00,0,0,0.46659999999999996,-0.66,0.0013,-0.01,2.15,Put,2027-01-15,444.1
740.00,,293.50,295.75,298.00,0,0,0.4715,-0.66,0.0013,-0.01,2.15,Put,2027-01-15,444.1
745.00,,298.50,300.75,303.00,0,0,0.4763,-0.66,0.0013,-0.01,2.15,Put,2027-01-15,444.1
750.00,,303.50,305.75,308.00,0,0,0.48119999999999996,-0.66,0.0013,-0.01,2.15,Put,2027-01-15,444.1
755.00,,308.50,310.75,313.00,0,0,0.486,-0.66,0.0013,-0.01,2.15,Put,2027-01-15,444.1
760.00,,313.50,315.75,318.00,0,0,0.49079999999999996,-0.66,0.0013,-0.02,2.15,Put,2027-01-15,444.1
765.00,,318.50,320.75,323.00,0,0,0.49560000000000004,-0.66,0.0013,-0.02,2.15,Put,2027-01-15,444.1
770.00,,323.50,325.75,328.00,0,0,0.5004,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
775.00,,328.50,330.75,333.00,0,0,0.505,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
780.00,,333.50,335.75,338.00,0,0,0.5097999999999999,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
785.00,,338.50,340.75,343.00,0,0,0.5144,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
790.00,,343.50,345.75,348.00,0,0,0.519,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
795.00,,348.50,350.75,353.00,0,0,0.5236,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
800.00,,353.50,355.75,358.00,0,0,0.5281,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
805.00,,358.50,360.75,363.00,0,0,0.5327000000000001,-0.66,0.0012,-0.02,2.15,Put,2027-01-15,444.1
205.00,,253.50,256.00,258.50,0,0,0.40380000000000005,0.96,0.0003,-0.03,0.59,Call,2027-06-17,444.1
210.00,,249.50,251.75,254.00,0,0,0.3992,0.96,0.0004,-0.03,0.62,Call,2027-06-17,444.1
215.00,,245.00,247.50,250.00,0,0,0.3945,0.95,0.0004,-0.04,0.65,Call,2027-06-17,444.1
220.00,,241.00,243.25,245.50,0,0,0.3896,0.95,0.0004,-0.04,0.68,Call,2027-06-17,444.1
225.00,,236.50,238.75,241.00,0,0,0.3811,0.95,0.0004,-0.04,0.70,Call,2027-06-17,444.1
230.00,,232.00,234.50,237.00,0,0,0.3762,0.95,0.0005,-0.04,0.72,Call,2027-06-17,444.1
235.00,,228.00,230.25,232.50,0,1,0.3714,0.94,0.0005,-0.04,0.75,Call,2027-06-17,444.1
240.00,,223.50,226.00,228.50,0,0,0.3663,0.94,0.0005,-0.04,0.78,Call,2027-06-17,444.1
245.00,,219.50,221.75,224.00,0,0,0.3613,0.94,0.0005,-0.04,0.82,Call,2027-06-17,444.1
250.00,,215.50,217.75,220.00,0,0,0.3592,0.93,0.0006,-0.04,0.86,Call,2027-06-17,444.1
255.00,,211.00,213.50,216.00,0,0,0.354,0.93,0.0006,-0.04,0.89,Call,2027-06-17,444.1
260.00,,207.00,209.50,212.00,0,0,0.3515,0.92,0.0006,-0.04,0.93,Call,2027-06-17,444.1
265.00,,203.00,205.25,207.50,0,0,0.3461,0.92,0.0006,-0.04,0.96,Call,2027-06-17,444.1
270.00,,198.50,201.00,203.50,0,0,0.3408,0.92,0.0007,-0.04,0.99,Call,2027-06-17,444.1
275.00,,194.50,197.00,199.50,0,0,0.3378,0.91,0.0007,-0.04,1.03,Call,2027-06-17,444.1
280.00,,190.50,193.00,195.50,0,0,0.3347,0.91,0.0007,-0.05,1.07,Call,2027-06-17,444.1
285.00,,186.50,189.00,191.50,0,0,0.33140000000000003,0.90,0.0008,-0.05,1.11,Call,2027-06-17,444.1
290.00,,182.50,185.00,187.50,0,0,0.32789999999999997,0.90,0.0008,-0.05,1.15,Call,2027-06-17,444.1
295.00,,178.50,181.00,183.50,0,0,0.32439999999999997,0.89,0.0009,-0.05,1.19,Call,2027-06-17,444.1
300.00,177.0,174.50,177.00,179.50,3,4,0.3207,0.89,0.0009,-0.05,1.23,Call,2027-06-17,444.1
305.00,,170.50,173.00,175.50,0,0,0.3169,0.88,0.0009,-0.05,1.27,Call,2027-06-17,444.1
310.00,,167.00,169.25,171.50,0,0,0.31489999999999996,0.88,0.0010,-0.05,1.32,Call,2027-06-17,444.1
315.00,,163.00,165.50,168.00,0,0,0.3127,0.87,0.0010,-0.05,1.36,Call,2027-06-17,444.1
320.00,,159.00,161.50,164.00,0,1,0.3085,0.87,0.0011,-0.05,1.40,Call,2027-06-17,444.1
325.00,,155.50,157.75,160.00,0,0,0.3059,0.86,0.0011,-0.05,1.45,Call,2027-06-17,444.1
330.00,,151.50,154.00,156.50,0,0,0.3032,0.85,0.0012,-0.05,1.49,Call,2027-06-17,444.1
335.00,,148.00,150.25,152.50,0,2,0.3003,0.85,0.0012,-0.05,1.54,Call,2027-06-17,444.1
340.00,,144.00,146.50,149.00,0,0,0.2973,0.84,0.0012,-0.05,1.58,Call,2027-06-17,444.1
345.00,,140.50,143.00,145.50,0,7,0.2957,0.83,0.0013,-0.06,1.63,Call,2027-06-17,444.1
350.00,,137.00,139.25,141.50,0,0,0.2923,0.83,0.0013,-0.06,1.67,Call,2027-06-17,444.1
355.00,,133.50,135.75,138.00,0,0,0.2903,0.82,0.0014,-0.06,1.72,Call,2027-06-17,444.1
360.00,,129.50,132.00,134.50,0,2,0.2866,0.81,0.0014,-0.06,1.76,Call,2027-06-17,444.1
365.00,,126.00,128.50,131.00,0,15,0.2842,0.80,0.0015,-0.06,1.81,Call,2027-06-17,444.1
370.00,,122.50,125.00,127.50,0,1,0.2817,0.80,0.0015,-0.06,1.85,Call,2027-06-17,444.1
375.00,,119.00,121.50,124.00,0,0,0.27899999999999997,0.79,0.0016,-0.06,1.90,Call,2027-06-17,444.1
380.00,,116.00,118.50,121.00,0,4,0.2787,0.78,0.0016,-0.06,1.94,Call,2027-06-17,444.1
385.00,115.49,112.50,115.00,117.50,1,1,0.2757,0.77,0.0017,-0.06,1.98,Call,2027-06-17,444.1
390.00,,109.00,111.50,114.00,0,2,0.2725,0.76,0.0017,-0.06,2.03,Call,2027-06-17,444.1
395.00,,106.00,108.50,111.00,0,2,0.2716,0.75,0.0018,-0.06,2.07,Call,2027-06-17,444.1
400.00,,103.00,105.50,108.00,0,29,0.2704,0.74,0.0018,-0.06,2.11,Call,2027-06-17,444.1
405.00,,99.50,102.00,104.50,0,7,0.2668,0.73,0.0019,-0.06,2.15,Call,2027-06-17,444.1
410.00,,96.50,99.00,101.50,0,4,0.2652,0.72,0.0019,-0.06,2.19,Call,2027-06-17,444.1
415.00,,93.50,96.00,98.50,0,0,0.2636,0.71,0.0020,-0.06,2.23,Call,2027-06-17,444.1
420.00,,90.50,93.00,95.50,0,3,0.26170000000000004,0.70,0.0020,-0.06,2.26,Call,2027-06-17,444.1
425.00,,87.50,90.00,92.50,0,5,0.2595,0.69,0.0021,-0.06,2.30,Call,2027-06-17,444.1
430.00,,84.50,87.00,89.50,0,12,0.25730000000000003,0.68,0.0021,-0.06,2.33,Call,2027-06-17,444.1
435.00,,82.00,84.25,86.50,0,19,0.2559,0.67,0.0022,-0.06,2.37,Call,2027-06-17,444.1
