Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
535.00,,0.00,0.01,0.01,0,3,0.6165999999999999,0.00,0.0002,-0.03,0.00,Call,2025-12-31,484.38
540.00,,0.00,0.01,0.01,0,1,0.6693000000000001,0.00,0.0002,-0.03,0.00,Call,2025-12-31,484.38
545.00,0.01,0.00,0.01,0.01,2,23,0.7212000000000001,0.00,0.0002,-0.03,0.00,Call,2025-12-31,484.38
550.00,0.01,0.00,0.01,0.01,30,0,0.7724,0.00,0.0002,-0.03,0.00,Call,2025-12-31,484.38
555.00,,0.00,0.01,0.01,0,0,0.8227,0.00,0.0001,-0.03,0.00,Call,2025-12-31,484.38
400.00,,0.00,0.01,0.01,0,270,1.1478,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
404.00,0.01,0.00,0.01,0.01,2,0,1.0924,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
405.00,0.01,0.00,0.01,0.01,2,136,1.0786,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
406.00,,0.00,0.01,0.01,0,0,1.0649,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
407.00,,0.00,0.01,0.01,0,0,1.0511,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
408.00,,0.00,0.01,0.01,0,3,1.0373999999999999,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
409.00,,0.00,0.01,0.01,0,1,1.0237,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
410.00,,0.00,0.01,0.01,0,1,1.01,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
411.00,,0.00,0.01,0.01,0,16,0.9964,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
412.00,,0.00,0.01,0.01,0,0,0.9828,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
413.00,,0.00,0.01,0.01,0,0,0.9691,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
414.00,,0.00,0.01,0.01,0,7,0.9555,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
415.00,0.01,0.00,0.01,0.01,1,72,0.9420000000000001,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
416.00,,0.00,0.01,0.01,0,1,0.9285,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
417.00,,0.00,0.01,0.01,0,1,0.915,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
418.00,,0.00,0.01,0.01,0,2,0.9014,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
419.00,,0.00,0.01,0.01,0,0,0.8879,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
420.00,,0.00,0.01,0.01,0,71,0.8744,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
421.00,,0.00,0.01,0.01,0,0,0.861,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
422.00,,0.00,0.01,0.01,0,1,0.8476,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
423.00,,0.00,0.01,0.01,0,3,0.8342,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
424.00,,0.00,0.01,0.01,0,0,0.8208,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
425.00,,0.00,0.01,0.01,0,89,0.8073999999999999,0.00,0.0001,-0.03,0.00,Put,2025-12-31,484.38
426.00,,0.00,0.01,0.01,0,0,0.794,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
427.00,,0.00,0.01,0.01,0,0,0.7807,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
428.00,,0.00,0.01,0.01,0,45,0.7674,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
429.00,,0.00,0.01,0.01,0,1,0.7541,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
430.00,0.01,0.00,0.01,0.01,8,78,0.7408,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
431.00,,0.00,0.01,0.01,0,10,0.7275,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
432.00,,0.00,0.01,0.01,0,15,0.7142000000000001,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
433.00,,0.00,0.01,0.01,0,24,0.701,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
434.00,,0.00,0.01,0.01,0,35,0.6878,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
435.00,,0.00,0.01,0.01,0,146,0.6745,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
436.00,,0.00,0.01,0.01,0,23,0.6613,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
437.00,,0.00,0.01,0.01,0,29,0.6481,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
438.00,,0.00,0.01,0.01,0,11,0.6349,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
439.00,,0.00,0.01,0.01,0,61,0.6218,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
440.00,0.01,0.00,0.01,0.01,1,395,0.6086,0.00,0.0002,-0.03,0.00,Put,2025-12-31,484.38
441.00,,0.00,0.01,0.01,0,32,0.5954,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
442.00,,0.00,0.01,0.01,0,122,0.5821999999999999,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
443.00,0.01,0.00,0.01,0.01,1,425,0.5690999999999999,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
444.00,0.01,0.00,0.01,0.01,101,201,0.556,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
445.00,0.01,0.00,0.01,0.01,1,187,0.5428999999999999,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
446.00,,0.00,0.01,0.01,0,404,0.5297,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
447.00,,0.00,0.01,0.01,0,155,0.5166,0.00,0.0003,-0.03,0.00,Put,2025-12-31,484.38
448.00,,0.00,0.01,0.01,0,84,0.5035000000000001,0.00,0.0004,-0.03,0.00,Put,2025-12-31,484.38
449.00,,0.00,0.01,0.01,0,241,0.4905,0.00,0.0004,-0.03,0.00,Put,2025-12-31,484.38
450.00,,0.00,0.01,0.01,0,3431,0.47729999999999995,0.00,0.0004,-0.03,0.00,Put,2025-12-31,484.38
451.00,,0.00,0.01,0.01,0,319,0.4642,0.00,0.0004,-0.03,0.00,Put,2025-12-31,484.38
452.00,0.01,0.00,0.01,0.01,4,299,0.4512,0.00,0.0004,-0.03,0.00,Put,2025-12-31,484.38
453.00,,0.00,0.01,0.01,0,1250,0.43799999999999994,0.00,0.0005,-0.03,0.00,Put,2025-12-31,484.38
454.00,,0.00,0.01,0.01,0,1268,0.4249,0.00,0.0005,-0.03,0.00,Put,2025-12-31,484.38
455.00,0.01,0.00,0.01,0.01,2,938,0.4118,0.00,0.0005,-0.03,0.00,Put,2025-12-31,484.38
456.00,0.01,0.00,0.01,0.01,5,329,0.39880000000000004,0.00,0.0005,-0.03,0.00,Put,2025-12-31,484.38
457.00,,0.00,0.01,0.01,0,598,0.3856,0.00,0.0006,-0.03,0.00,Put,2025-12-31,484.38
458.00,0.01,0.00,0.01,0.01,4,993,0.3725,0.00,0.0006,-0.03,0.00,Put,2025-12-31,484.38
459.00,,0.00,0.01,0.01,0,162,0.3594,0.00,0.0007,-0.03,0.00,Put,2025-12-31,484.38
460.00,0.01,0.00,0.01,0.01,107,1498,0.34630000000000005,0.00,0.0007,-0.03,0.00,Put,2025-12-31,484.38
461.00,0.01,0.00,0.01,0.01,3,425,0.3331,0.00,0.0008,-0.03,0.00,Put,2025-12-31,484.38
462.00,0.01,0.00,0.01,0.01,10,208,0.31989999999999996,0.00,0.0008,-0.03,0.00,Put,2025-12-31,484.38
463.00,0.01,0.00,0.01,0.01,4,856,0.3068,0.00,0.0009,-0.03,0.00,Put,2025-12-31,484.38
464.00,0.01,0.00,0.01,0.01,25,632,0.29359999999999997,0.00,0.0010,-0.03,0.00,Put,2025-12-31,484.38
465.00,0.01,0.00,0.01,0.01,343,1727,0.2803,0.00,0.0010,-0.03,0.00,Put,2025-12-31,484.38
466.00,,0.00,0.01,0.01,0,1162,0.2671,0.00,0.0011,-0.03,0.00,Put,2025-12-31,484.38
467.00,0.01,0.00,0.01,0.01,28,926,0.2539,0.00,0.0012,-0.03,0.00,Put,2025-12-31,484.38
468.00,0.01,0.00,0.01,0.01,8,813,0.24059999999999998,0.00,0.0014,-0.03,0.00,Put,2025-12-31,484.38
469.00,0.01,0.00,0.01,0.01,6,723,0.22719999999999999,0.00,0.0015,-0.03,0.00,Put,2025-12-31,484.38
470.00,0.01,0.00,0.01,0.01,993,1167,0.2139,0.00,0.0017,-0.02,0.00,Put,2025-12-31,484.38
471.00,0.01,0.00,0.01,0.01,2,768,0.2005,0.00,0.0019,-0.02,0.00,Put,2025-12-31,484.38
472.00,0.01,0.00,0.01,0.01,516,1603,0.187,0.00,0.0022,-0.02,0.00,Put,2025-12-31,484.38
473.00,0.01,0.00,0.01,0.01,1698,1631,0.17350000000000002,0.00,0.0025,-0.02,0.00,Put,2025-12-31,484.38
474.00,0.01,0.00,0.01,0.01,4718,4505,0.15990000000000001,0.00,0.0029,-0.02,0.00,Put,2025-12-31,484.38
475.00,0.01,0.00,0.01,0.01,3786,3801,0.1462,0.00,0.0034,-0.02,0.00,Put,2025-12-31,484.38
476.00,0.01,0.00,0.01,0.01,4314,1990,0.1324,0.00,0.0041,-0.02,0.00,Put,2025-12-31,484.38
477.00,0.01,0.00,0.01,0.01,3955,961,0.1185,-0.01,0.0050,-0.02,0.00,Put,2025-12-31,484.38
478.00,0.01,0.00,0.01,0.01,10356,1304,0.10460000000000001,-0.01,0.0063,-0.02,0.00,Put,2025-12-31,484.38
479.00,0.01,0.00,0.01,0.01,16263,1889,0.0904,-0.01,0.0082,-0.02,0.00,Put,2025-12-31,484.38
480.00,0.01,0.00,0.01,0.01,50884,4640,0.076,-0.01,0.0112,-0.02,0.01,Put,2025-12-31,484.38
481.00,0.02,0.01,0.02,0.02,38026,1870,0.07150000000000001,-0.02,0.0292,-0.05,0.01,Put,2025-12-31,484.38
482.00,0.04,0.03,0.04,0.04,65300,2503,0.0638,-0.05,0.0652,-0.08,0.03,Put,2025-12-31,484.38
483.00,0.13,0.12,0.13,0.14,112511,3109,0.0634,-0.15,0.1480,-0.18,0.06,Put,2025-12-31,484.38
484.00,0.38,0.38,0.40,0.41,126701,2299,0.06559999999999999,-0.35,0.2231,-0.29,0.09,Put,2025-12-31,484.38
485.00,0.99,0.92,0.96,0.99,151885,7505,0.0747,-0.58,0.2068,-0.34,0.10,Put,2025-12-31,484.38
486.00,1.76,1.76,1.78,1.80,110557,2289,0.0928,-0.72,0.1433,-0.36,0.09,Put,2025-12-31,484.38
487.00,2.83,2.68,2.73,2.78,110327,3268,0.11710000000000001,-0.79,0.0981,-0.39,0.07,Put,2025-12-31,484.38
488.00,3.77,3.68,3.73,3.78,148954,4567,0.1448,-0.82,0.0718,-0.44,0.07,Put,2025-12-31,484.38
489.00,4.78,4.65,4.72,4.78,95626,3496,0.1684,-0.84,0.0559,-0.46,0.06,Put,2025-12-31,484.38
490.00,5.74,5.69,5.73,5.77,86229,6613,0.1959,-0.86,0.0453,-0.51,0.06,Put,2025-12-31,484.38
491.00,6.79,6.67,6.72,6.77,53949,5197,0.2182,-0.87,0.0377,-0.53,0.05,Put,2025-12-31,484.38
492.00,7.81,7.68,7.73,7.78,46304,5165,0.24350000000000002,-0.88,0.0323,-0.56,0.05,Put,2025-12-31,484.38
493.00,8.81,8.57,8.66,8.75,19987,5000,0.2511,-0.90,0.0270,-0.50,0.04,Put,2025-12-31,484.38
494.00,9.84,9.59,9.71,9.83,7201,2138,0.2843,-0.90,0.0244,-0.58,0.04,Put,2025-12-31,484.38
495.00,10.29,10.61,10.68,10.76,3720,2260,0.3,-0.91,0.0214,-0.56,0.04,Put,2025-12-31,484.38
496.00,11.52,11.59,11.68,11.78,810,685,0.3212,-0.91,0.0191,-0.58,0.04,Put,2025-12-31,484.38
497.00,12.5,12.57,12.71,12.84,323,168,0.3471,-0.92,0.0175,-0.63,0.04,Put,2025-12-31,484.38
498.00,13.31,13.59,13.72,13.84,115,72,0.3704,-0.92,0.0161,-0.65,0.04,Put,2025-12-31,484.38
499.00,14.29,14.59,14.72,14.84,132,66,0.3908,-0.92,0.0147,-0.67,0.04,Put,2025-12-31,484.38
500.00,15.38,15.59,15.71,15.83,562,365,0.4097,-0.93,0.0135,-0.67,0.04,Put,2025-12-31,484.38
501.00,11.77,16.59,16.72,16.84,11,8,0.431,-0.93,0.0125,-0.69,0.03,Put,2025-12-31,484.38
502.00,11.0,17.60,17.73,17.85,7,16,0.4537,-0.93,0.0117,-0.72,0.03,Put,2025-12-31,484.38
503.00,18.37,18.59,18.71,18.82,8,21,0.4672,-0.93,0.0108,-0.70,0.03,Put,2025-12-31,484.38
504.00,17.78,19.59,19.71,19.82,24,2,0.4864,-0.94,0.0101,-0.71,0.03,Put,2025-12-31,484.38
505.00,20.72,20.60,20.73,20.85,1439,1423,0.5119,-0.94,0.0096,-0.76,0.03,Put,2025-12-31,484.38
506.00,22.79,21.59,21.72,21.84,16,7,0.5277000000000001,-0.94,0.0090,-0.75,0.03,Put,2025-12-31,484.38
507.00,,22.59,22.72,22.84,0,0,0.5465,-0.94,0.0085,-0.76,0.03,Put,2025-12-31,484.38
508.00,,23.59,23.72,23.84,0,0,0.5650999999999999,-0.94,0.0080,-0.77,0.03,Put,2025-12-31,484.38
509.00,20.31,23.53,24.54,25.55,1,0,0.5103,-0.97,0.0058,-0.43,0.02,Put,2025-12-31,484.38
510.00,17.5,24.35,25.45,26.54,3,1,0.46380000000000005,-0.98,0.0038,-0.21,0.01,Put,2025-12-31,484.38
511.00,,25.58,26.55,27.52,0,0,0.5489999999999999,-0.97,0.0054,-0.46,0.02,Put,2025-12-31,484.38
512.00,,26.40,27.46,28.52,0,0,0.5071,-0.98,0.0037,-0.25,0.01,Put,2025-12-31,484.38
513.00,,27.40,28.46,29.52,0,0,0.5224,-0.98,0.0036,-0.25,0.01,Put,2025-12-31,484.38
514.00,,28.19,29.26,30.33,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,484.38
515.00,,29.39,30.45,31.50,0,0,0.5389,-0.98,0.0030,-0.22,0.01,Put,2025-12-31,484.38
516.00,,30.39,31.46,32.53,0,0,0.5677,-0.98,0.0031,-0.26,0.01,Put,2025-12-31,484.38
517.00,,31.39,32.46,33.53,0,0,0.5828,-0.98,0.0029,-0.26,0.01,Put,2025-12-31,484.38
518.00,,32.39,33.45,34.50,0,0,0.583,-0.98,0.0026,-0.22,0.01,Put,2025-12-31,484.38
519.00,,33.41,34.47,35.53,0,0,0.6214999999999999,-0.98,0.0028,-0.29,0.01,Put,2025-12-31,484.38
520.00,27.6,34.41,35.47,36.53,1,2,0.6364,-0.98,0.0027,-0.30,0.01,Put,2025-12-31,484.38
521.00,,35.41,36.47,37.53,0,0,0.6512,-0.98,0.0026,-0.30,0.01,Put,2025-12-31,484.38
522.00,,36.39,37.45,38.50,0,0,0.6408,-0.99,0.0022,-0.23,0.01,Put,2025-12-31,484.38
523.00,,37.41,38.47,39.53,0,0,0.6807,-0.98,0.0024,-0.30,0.01,Put,2025-12-31,484.38
524.00,,38.83,39.39,39.95,0,0,0.5797,-0.99,0.0010,-0.05,0.00,Put,2025-12-31,484.38
525.00,,39.39,40.46,41.53,0,0,0.6999,-0.98,0.0022,-0.28,0.01,Put,2025-12-31,484.38
530.00,,45.26,45.61,45.97,0,0,0.8918,-0.97,0.0029,-0.69,0.02,Put,2025-12-31,484.38
535.00,,49.25,50.55,51.85,0,0,0.9242,-0.98,0.0022,-0.55,0.01,Put,2025-12-31,484.38
540.00,47.63,54.17,55.51,56.85,2,0,0.9626,-0.98,0.0017,-0.45,0.01,Put,2025-12-31,484.38
545.00,58.73,59.21,60.56,61.90,36,0,1.0731,-0.98,0.0017,-0.58,0.01,Put,2025-12-31,484.38
550.00,57.7,64.23,65.49,66.75,8,0,1.0795000000000001,-0.99,0.0013,-0.41,0.01,Put,2025-12-31,484.38
555.00,70.88,69.37,70.59,71.80,15,0,1.2388,-0.98,0.0015,-0.69,0.01,Put,2025-12-31,484.38
174.78,,312.86,314.80,316.74,0,85,0.5806,0.99,0.0001,-0.03,0.13,Call,2026-01-16,484.38
179.78,,308.06,310.00,311.94,0,88,0.5682,0.99,0.0001,-0.03,0.14,Call,2026-01-16,484.38
184.78,,303.26,305.20,307.14,0,11,0.556,0.99,0.0001,-0.03,0.14,Call,2026-01-16,484.38
189.78,,298.46,300.40,302.34,0,5,0.5442,0.99,0.0001,-0.03,0.15,Call,2026-01-16,484.38
194.78,,293.67,295.61,297.55,0,2,0.5332,0.99,0.0002,-0.04,0.15,Call,2026-01-16,484.38
199.78,,288.88,290.82,292.76,0,255,0.5223,0.99,0.0002,-0.04,0.16,Call,2026-01-16,484.38
204.78,,284.10,286.04,287.98,0,18,0.5124,0.98,0.0002,-0.04,0.17,Call,2026-01-16,484.38
209.78,,279.32,281.26,283.20,0,18,0.5025,0.98,0.0002,-0.04,0.18,Call,2026-01-16,484.38
214.78,,274.54,276.48,278.42,0,2,0.4928,0.98,0.0002,-0.04,0.18,Call,2026-01-16,484.38
219.78,,269.77,271.71,273.65,0,15,0.48369999999999996,0.98,0.0002,-0.04,0.19,Call,2026-01-16,484.38
224.78,,265.00,266.94,268.88,0,4,0.4747,0.98,0.0002,-0.04,0.20,Call,2026-01-16,484.38
229.78,,260.24,262.18,264.12,0,5,0.46630000000000005,0.98,0.0002,-0.04,0.21,Call,2026-01-16,484.38
234.78,262.07,255.49,257.43,259.37,2,20,0.4583,0.98,0.0003,-0.04,0.22,Call,2026-01-16,484.38
239.78,,250.73,252.67,254.61,0,16,0.4499,0.98,0.0003,-0.04,0.23,Call,2026-01-16,484.38
244.78,,245.99,247.93,249.87,0,4,0.44229999999999997,0.98,0.0003,-0.04,0.24,Call,2026-01-16,484.38
249.78,,241.25,243.19,245.13,0,53,0.43479999999999996,0.98,0.0003,-0.05,0.25,Call,2026-01-16,484.38
254.78,,236.51,238.45,240.39,0,17,0.42719999999999997,0.97,0.0003,-0.05,0.26,Call,2026-01-16,484.38
259.78,,231.78,233.72,235.66,0,26,0.42,0.97,0.0003,-0.05,0.28,Call,2026-01-16,484.38
264.78,,227.05,228.99,230.93,0,43,0.4127,0.97,0.0004,-0.05,0.29,Call,2026-01-16,484.38
269.78,,222.34,224.28,226.22,0,25,0.4061,0.97,0.0004,-0.05,0.30,Call,2026-01-16,484.38
274.78,,217.63,219.57,221.51,0,17,0.3993,0.97,0.0004,-0.05,0.32,Call,2026-01-16,484.38
279.78,,213.22,215.01,216.80,0,39,0.3969,0.96,0.0005,-0.05,0.34,Call,2026-01-16,484.38
284.78,,208.23,210.17,212.11,0,30,0.3862,0.96,0.0005,-0.05,0.35,Call,2026-01-16,484.38
289.78,,203.54,205.48,207.42,0,39,0.37979999999999997,0.96,0.0005,-0.05,0.37,Call,2026-01-16,484.38
294.78,,198.86,200.80,202.74,0,65,0.3736,0.96,0.0005,-0.06,0.39,Call,2026-01-16,484.38
299.78,,194.20,196.14,198.07,0,220,0.3676,0.96,0.0006,-0.06,0.41,Call,2026-01-16,484.38
304.78,,189.84,191.63,193.42,0,241,0.3653,0.95,0.0006,-0.06,0.43,Call,2026-01-16,484.38
309.78,,184.89,186.83,188.77,0,89,0.35590000000000005,0.95,0.0007,-0.06,0.45,Call,2026-01-16,484.38
314.78,,180.26,182.20,184.14,0,51,0.3503,0.95,0.0007,-0.06,0.47,Call,2026-01-16,484.38
319.78,,175.65,177.59,179.53,0,237,0.345,0.94,0.0007,-0.06,0.49,Call,2026-01-16,484.38
324.78,,171.05,172.99,174.93,0,49,0.3396,0.94,0.0008,-0.06,0.52,Call,2026-01-16,484.38
329.78,,166.47,168.41,170.35,0,42,0.3345,0.94,0.0008,-0.06,0.54,Call,2026-01-16,484.38
334.78,,161.91,163.85,165.79,0,44,0.3296,0.93,0.0009,-0.07,0.57,Call,2026-01-16,484.38
339.78,,158.40,159.77,161.14,0,92,0.3323,0.92,0.0010,-0.07,0.62,Call,2026-01-16,484.38
344.78,,153.93,155.27,156.61,0,60,0.3275,0.92,0.0010,-0.07,0.65,Call,2026-01-16,484.38
349.78,152.19,149.38,150.80,152.22,3,412,0.32289999999999996,0.91,0.0011,-0.07,0.68,Call,2026-01-16,484.38
354.78,,144.93,146.30,147.67,0,68,0.3177,0.91,0.0012,-0.07,0.71,Call,2026-01-16,484.38
359.78,,140.49,141.85,143.21,0,312,0.3129,0.90,0.0012,-0.07,0.74,Call,2026-01-16,484.38
364.78,,136.07,137.43,138.79,0,137,0.30829999999999996,0.90,0.0013,-0.08,0.78,Call,2026-01-16,484.38
369.78,,131.70,133.08,134.46,0,52,0.3044,0.89,0.0014,-0.08,0.81,Call,2026-01-16,484.38
370.00,,131.66,132.86,134.06,0,82,0.3038,0.89,0.0014,-0.08,0.81,Call,2026-01-16,484.38
374.78,,127.38,128.72,130.06,0,134,0.2999,0.88,0.0015,-0.08,0.85,Call,2026-01-16,484.38
379.78,,123.08,124.34,125.60,0,1201,0.29510000000000003,0.88,0.0016,-0.08,0.88,Call,2026-01-16,484.38
380.00,,123.01,124.20,125.38,0,122,0.2954,0.88,0.0016,-0.08,0.89,Call,2026-01-16,484.38
384.78,,118.80,120.10,121.40,0,574,0.2915,0.87,0.0017,-0.08,0.92,Call,2026-01-16,484.38
389.78,121.0,114.57,115.84,117.11,2,2640,0.2873,0.86,0.0018,-0.08,0.96,Call,2026-01-16,484.38
390.00,,114.50,115.71,116.91,0,286,0.2877,0.86,0.0018,-0.08,0.97,Call,2026-01-16,484.38
394.78,,110.39,111.70,113.00,0,4144,0.284,0.85,0.0019,-0.08,1.01,Call,2026-01-16,484.38
399.78,,106.25,107.61,108.97,0,1073,0.2809,0.84,0.0020,-0.08,1.05,Call,2026-01-16,484.38
400.00,107.0,106.22,107.37,108.52,9,1107,0.2801,0.84,0.0020,-0.08,1.05,Call,2026-01-16,484.38
404.78,,102.15,103.38,104.60,0,1850,0.276,0.83,0.0021,-0.09,1.09,Call,2026-01-16,484.38
409.78,99.53,98.41,98.92,99.43,1,157,0.26890000000000003,0.83,0.0022,-0.09,1.12,Call,2026-01-16,484.38
410.00,,98.35,98.75,99.15,0,432,0.2688,0.83,0.0022,-0.09,1.12,Call,2026-01-16,484.38
414.78,,94.51,94.90,95.28,0,462,0.26539999999999997,0.82,0.0023,-0.09,1.16,Call,2026-01-16,484.38
419.78,,90.17,91.29,92.41,0,191,0.265,0.80,0.0024,-0.09,1.22,Call,2026-01-16,484.38
420.00,90.7,90.37,90.78,91.19,1,308,0.262,0.80,0.0024,-0.09,1.21,Call,2026-01-16,484.38
424.78,,86.63,87.04,87.46,0,2192,0.2589,0.79,0.0025,-0.09,1.25,Call,2026-01-16,484.38
429.78,,82.52,83.60,84.67,0,121,0.2587,0.78,0.0026,-0.09,1.30,Call,2026-01-16,484.38
430.00,,82.36,83.43,84.50,0,479,0.2586,0.78,0.0026,-0.09,1.30,Call,2026-01-16,484.38
434.78,,78.76,79.83,80.89,0,192,0.2555,0.76,0.0028,-0.09,1.35,Call,2026-01-16,484.38
439.78,,75.19,75.65,76.10,0,842,0.249,0.75,0.0029,-0.09,1.38,Call,2026-01-16,484.38
440.00,77.4,75.03,75.49,75.94,9,2241,0.2488,0.75,0.0029,-0.09,1.38,Call,2026-01-16,484.38
444.78,76.97,71.41,71.99,72.56,1,1581,0.2459,0.74,0.0030,-0.09,1.42,Call,2026-01-16,484.38
449.78,69.99,67.95,68.41,68.87,103,764,0.243,0.72,0.0032,-0.09,1.46,Call,2026-01-16,484.38
450.00,67.22,67.79,68.25,68.71,10,5537,0.2427,0.72,0.0032,-0.09,1.47,Call,2026-01-16,484.38
454.78,,64.43,64.89,65.35,0,557,0.23989999999999997,0.71,0.0033,-0.09,1.50,Call,2026-01-16,484.38
459.78,,60.99,61.45,61.91,0,370,0.2369,0.69,0.0034,-0.09,1.54,Call,2026-01-16,484.38
460.00,62.0,60.84,61.30,61.76,2,1400,0.2368,0.69,0.0034,-0.09,1.54,Call,2026-01-16,484.38
464.78,61.12,57.65,58.09,58.53,2,361,0.23399999999999999,0.67,0.0035,-0.09,1.58,Call,2026-01-16,484.38
469.78,,54.39,54.82,55.25,0,442,0.23120000000000002,0.65,0.0037,-0.09,1.61,Call,2026-01-16,484.38
470.00,54.5,54.19,54.66,55.13,5,1628,0.231,0.65,0.0037,-0.09,1.61,Call,2026-01-16,484.38
474.78,51.91,51.19,51.62,52.05,2,549,0.22829999999999998,0.64,0.0038,-0.09,1.64,Call,2026-01-16,484.38
479.78,,47.98,48.96,49.94,0,637,0.22820000000000001,0.62,0.0038,-0.09,1.66,Call,2026-01-16,484.38
480.00,48.54,47.93,48.36,48.80,71,965,0.2253,0.62,0.0039,-0.09,1.67,Call,2026-01-16,484.38
484.78,44.87,44.95,45.44,45.92,41,770,0.2224,0.60,0.0040,-0.09,1.69,Call,2026-01-16,484.38
489.78,41.97,42.02,42.50,42.97,22,193,0.2195,0.58,0.0041,-0.09,1.71,Call,2026-01-16,484.38
490.00,42.12,41.97,42.39,42.82,25,788,0.21960000000000002,0.58,0.0041,-0.09,1.71,Call,2026-01-16,484.38
494.78,40.98,39.34,39.63,39.91,2,1399,0.21660000000000001,0.56,0.0042,-0.09,1.72,Call,2026-01-16,484.38
499.78,38.02,36.59,36.87,37.15,2,558,0.2138,0.54,0.0043,-0.09,1.73,Call,2026-01-16,484.38
500.00,36.96,36.47,36.75,37.03,1109,3525,0.2137,0.54,0.0043,-0.09,1.73,Call,2026-01-16,484.38
504.78,34.52,33.98,34.24,34.50,2018,560,0.21109999999999998,0.52,0.0043,-0.09,1.74,Call,2026-01-16,484.38
509.78,32.72,31.53,31.70,31.86,3,272,0.20850000000000002,0.49,0.0044,-0.09,1.74,Call,2026-01-16,484.38
510.00,32.13,31.42,31.59,31.75,9,1276,0.20829999999999999,0.49,0.0044,-0.09,1.74,Call,2026-01-16,484.38
514.78,28.95,29.07,29.24,29.40,11,602,0.2057,0.47,0.0044,-0.08,1.74,Call,2026-01-16,484.38
519.78,27.3,26.72,26.88,27.04,3,197,0.2029,0.45,0.0045,-0.08,1.73,Call,2026-01-16,484.38
520.00,26.8,26.62,26.78,26.94,56,2354,0.2028,0.45,0.0045,-0.08,1.73,Call,2026-01-16,484.38
524.78,26.61,24.48,24.63,24.79,4,2019,0.2002,0.43,0.0045,-0.08,1.71,Call,2026-01-16,484.38
529.78,24.57,22.36,22.51,22.66,2,713,0.19760000000000003,0.40,0.0045,-0.08,1.69,Call,2026-01-16,484.38
530.00,22.6,22.27,22.42,22.56,15,4794,0.1974,0.40,0.0045,-0.08,1.69,Call,2026-01-16,484.38
534.78,,20.34,20.49,20.64,0,822,0.1949,0.38,0.0045,-0.07,1.66,Call,2026-01-16,484.38
539.78,20.44,18.45,18.59,18.73,1,790,0.1924,0.36,0.0045,-0.07,1.63,Call,2026-01-16,484.38
540.00,18.5,18.37,18.51,18.65,46,3129,0.19219999999999998,0.36,0.0045,-0.07,1.63,Call,2026-01-16,484.38
544.78,16.96,16.67,16.82,16.97,1,884,0.18989999999999999,0.34,0.0044,-0.07,1.59,Call,2026-01-16,484.38
549.78,15.27,15.01,15.15,15.29,102,1092,0.1875,0.31,0.0043,-0.07,1.55,Call,2026-01-16,484.38
550.00,15.11,14.94,15.08,15.22,2239,19238,0.18739999999999998,0.31,0.0043,-0.07,1.55,Call,2026-01-16,484.38
