Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
488.00,,77.50,79.32,81.13,0,17,0.2535,-0.72,0.0038,-0.01,1.18,Put,2025-12-31,416.06
489.00,,78.50,80.19,81.87,0,10,0.25429999999999997,-0.72,0.0038,-0.01,1.18,Put,2025-12-31,416.06
490.00,63.44,79.00,80.82,82.63,3,122,0.2532,-0.73,0.0038,-0.01,1.17,Put,2025-12-31,416.06
491.00,,80.00,81.68,83.35,0,17,0.2539,-0.73,0.0037,-0.01,1.16,Put,2025-12-31,416.06
492.00,,80.50,82.65,84.80,0,6,0.2557,-0.73,0.0037,-0.01,1.16,Put,2025-12-31,416.06
493.00,,81.50,83.34,85.18,0,7,0.255,-0.73,0.0037,-0.01,1.15,Put,2025-12-31,416.06
494.00,,82.00,83.94,85.88,0,4,0.2534,-0.74,0.0037,-0.01,1.14,Put,2025-12-31,416.06
495.00,,83.00,84.82,86.64,0,42,0.25429999999999997,-0.74,0.0036,-0.01,1.14,Put,2025-12-31,416.06
496.00,,83.50,85.60,87.69,0,4,0.25420000000000004,-0.74,0.0036,-0.01,1.13,Put,2025-12-31,416.06
497.00,,84.50,86.44,88.38,0,17,0.2548,-0.75,0.0036,-0.01,1.12,Put,2025-12-31,416.06
498.00,,85.00,87.08,89.15,0,61,0.2534,-0.75,0.0036,-0.01,1.11,Put,2025-12-31,416.06
499.00,,86.00,87.73,89.45,0,80,0.2521,-0.75,0.0036,-0.01,1.10,Put,2025-12-31,416.06
500.00,92.5,87.50,88.88,90.25,19,508,0.2554,-0.75,0.0035,-0.01,1.11,Put,2025-12-31,416.06
501.00,,87.50,89.54,91.58,0,27,0.25420000000000004,-0.76,0.0035,-0.01,1.09,Put,2025-12-31,416.06
502.00,,88.50,90.32,92.13,0,29,0.254,-0.76,0.0035,-0.01,1.09,Put,2025-12-31,416.06
503.00,,89.00,91.01,93.01,0,223,0.253,-0.76,0.0035,-0.01,1.08,Put,2025-12-31,416.06
504.00,,90.00,91.66,93.31,0,53,0.2515,-0.77,0.0035,-0.01,1.07,Put,2025-12-31,416.06
505.00,,91.00,92.68,94.36,0,110,0.2536,-0.77,0.0034,-0.01,1.06,Put,2025-12-31,416.06
506.00,,91.50,93.31,95.11,0,51,0.2519,-0.77,0.0034,0.00,1.05,Put,2025-12-31,416.06
507.00,74.05,92.50,94.28,96.05,1,130,0.2534,-0.78,0.0034,0.00,1.05,Put,2025-12-31,416.06
508.00,,93.00,94.87,96.74,0,114,0.2514,-0.78,0.0034,0.00,1.04,Put,2025-12-31,416.06
509.00,,94.00,95.85,97.71,0,12,0.253,-0.78,0.0033,0.00,1.03,Put,2025-12-31,416.06
510.00,,95.00,96.76,98.52,0,347,0.2539,-0.78,0.0033,0.00,1.03,Put,2025-12-31,416.06
511.00,,96.00,97.70,99.40,0,5,0.255,-0.78,0.0033,0.00,1.03,Put,2025-12-31,416.06
512.00,,96.43,98.34,100.25,0,11,0.25329999999999997,-0.79,0.0033,0.00,1.01,Put,2025-12-31,416.06
513.00,,97.50,99.30,101.10,0,105,0.2546,-0.79,0.0032,0.00,1.01,Put,2025-12-31,416.06
514.00,,98.50,100.23,101.96,0,101,0.2557,-0.79,0.0032,0.00,1.01,Put,2025-12-31,416.06
515.00,83.17,99.50,101.37,103.24,2,144,0.2589,-0.79,0.0032,0.00,1.01,Put,2025-12-31,416.06
516.00,,100.00,101.82,103.64,0,45,0.2551,-0.80,0.0032,0.00,0.99,Put,2025-12-31,416.06
517.00,,101.00,102.87,104.73,0,23,0.25730000000000003,-0.80,0.0031,0.00,0.99,Put,2025-12-31,416.06
518.00,,102.00,103.71,105.42,0,109,0.2575,-0.80,0.0031,0.00,0.98,Put,2025-12-31,416.06
519.00,,102.66,104.48,106.30,0,105,0.2568,-0.80,0.0031,0.00,0.97,Put,2025-12-31,416.06
520.00,,103.57,105.48,107.39,0,87,0.2586,-0.80,0.0031,0.00,0.97,Put,2025-12-31,416.06
521.00,,104.50,106.36,108.22,0,9,0.2591,-0.80,0.0030,0.00,0.97,Put,2025-12-31,416.06
522.00,,105.50,107.19,108.87,0,178,0.259,-0.81,0.0030,0.00,0.96,Put,2025-12-31,416.06
523.00,,106.12,108.25,110.37,0,49,0.2613,-0.81,0.0030,0.00,0.96,Put,2025-12-31,416.06
524.00,,107.03,109.16,111.29,0,90,0.2621,-0.81,0.0030,0.00,0.96,Put,2025-12-31,416.06
525.00,85.49,108.00,109.86,111.72,3,126,0.2607,-0.81,0.0030,0.00,0.94,Put,2025-12-31,416.06
526.00,,109.00,110.93,112.86,0,50,0.2631,-0.81,0.0029,0.00,0.95,Put,2025-12-31,416.06
527.00,,110.00,111.80,113.59,0,23,0.2633,-0.81,0.0029,0.00,0.94,Put,2025-12-31,416.06
528.00,,111.00,112.86,114.72,0,105,0.2657,-0.81,0.0029,0.00,0.94,Put,2025-12-31,416.06
529.00,,111.69,113.68,115.67,0,64,0.2655,-0.82,0.0029,0.00,0.93,Put,2025-12-31,416.06
530.00,114.32,112.64,114.75,116.85,4,413,0.26780000000000004,-0.82,0.0028,0.00,0.93,Put,2025-12-31,416.06
531.00,,113.59,115.57,117.55,0,58,0.2676,-0.82,0.0028,0.00,0.93,Put,2025-12-31,416.06
532.00,,114.55,116.64,118.73,0,90,0.27,-0.82,0.0028,0.00,0.93,Put,2025-12-31,416.06
533.00,,115.60,117.53,119.46,0,12,0.2705,-0.82,0.0028,0.00,0.92,Put,2025-12-31,416.06
534.00,,116.57,118.50,120.42,0,2,0.2718,-0.82,0.0028,0.00,0.92,Put,2025-12-31,416.06
535.00,,117.56,119.30,121.04,0,113,0.2713,-0.82,0.0027,0.00,0.91,Put,2025-12-31,416.06
536.00,,118.48,120.25,122.02,0,9,0.2724,-0.82,0.0027,0.00,0.91,Put,2025-12-31,416.06
537.00,,119.44,121.23,123.01,0,94,0.2738,-0.82,0.0027,0.00,0.91,Put,2025-12-31,416.06
538.00,,120.48,122.25,124.01,0,9,0.2756,-0.82,0.0027,0.00,0.91,Put,2025-12-31,416.06
539.00,,121.44,123.23,125.01,0,50,0.27699999999999997,-0.82,0.0027,0.00,0.91,Put,2025-12-31,416.06
540.00,124.02,122.23,124.55,126.86,1,363,0.2822,-0.82,0.0027,0.00,0.92,Put,2025-12-31,416.06
541.00,100.6,123.44,125.23,127.01,1,101,0.2803,-0.82,0.0026,0.00,0.90,Put,2025-12-31,416.06
542.00,,124.23,126.55,128.86,0,295,0.28550000000000003,-0.82,0.0026,0.00,0.92,Put,2025-12-31,416.06
543.00,,125.48,127.25,129.01,0,92,0.2838,-0.82,0.0026,0.00,0.90,Put,2025-12-31,416.06
544.00,,126.44,128.23,130.01,0,185,0.2851,-0.83,0.0026,0.00,0.90,Put,2025-12-31,416.06
545.00,,127.35,129.60,131.85,0,217,0.2909,-0.82,0.0026,0.00,0.92,Put,2025-12-31,416.06
546.00,,128.44,130.47,132.50,0,181,0.29109999999999997,-0.82,0.0025,0.00,0.91,Put,2025-12-31,416.06
547.00,,129.48,131.32,133.16,0,51,0.29100000000000004,-0.82,0.0025,0.00,0.90,Put,2025-12-31,416.06
548.00,,130.48,132.32,134.16,0,198,0.2926,-0.83,0.0025,0.00,0.90,Put,2025-12-31,416.06
549.00,,131.48,133.32,135.16,0,125,0.2942,-0.83,0.0025,0.00,0.90,Put,2025-12-31,416.06
550.00,,132.48,134.32,136.16,0,57,0.2958,-0.83,0.0025,0.00,0.90,Put,2025-12-31,416.06
551.00,,133.44,135.31,137.17,0,1,0.2973,-0.83,0.0025,0.00,0.90,Put,2025-12-31,416.06
552.00,,134.44,136.47,138.50,0,0,0.3007,-0.82,0.0025,0.00,0.91,Put,2025-12-31,416.06
553.00,,135.44,137.31,139.17,0,2,0.3004,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
554.00,,136.44,138.47,140.50,0,0,0.3038,-0.82,0.0024,0.00,0.90,Put,2025-12-31,416.06
555.00,,137.44,139.31,141.17,0,12,0.3036,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
556.00,,138.44,140.31,142.17,0,0,0.30519999999999997,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
557.00,,139.44,141.47,143.50,0,0,0.3086,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
558.00,,140.48,142.33,144.17,0,0,0.3086,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
559.00,,141.22,143.36,145.50,0,0,0.3105,-0.83,0.0024,0.00,0.90,Put,2025-12-31,416.06
560.00,,142.43,144.47,146.50,0,0,0.3132,-0.83,0.0023,0.00,0.90,Put,2025-12-31,416.06
561.00,,143.45,145.31,147.17,0,0,0.3131,-0.83,0.0023,0.00,0.89,Put,2025-12-31,416.06
562.00,,144.45,146.31,148.16,0,0,0.3146,-0.83,0.0023,0.00,0.89,Put,2025-12-31,416.06
563.00,,145.43,147.47,149.50,0,0,0.318,-0.83,0.0023,0.00,0.90,Put,2025-12-31,416.06
564.00,,146.43,148.47,150.50,0,0,0.3195,-0.83,0.0023,0.00,0.90,Put,2025-12-31,416.06
565.00,,147.43,149.30,151.17,0,0,0.31920000000000004,-0.83,0.0023,0.00,0.89,Put,2025-12-31,416.06
566.00,,148.43,150.30,152.17,0,2,0.3207,-0.83,0.0023,0.00,0.89,Put,2025-12-31,416.06
567.00,,149.43,151.30,153.17,0,0,0.3222,-0.83,0.0023,0.00,0.89,Put,2025-12-31,416.06
568.00,,150.43,152.30,154.17,0,0,0.32380000000000003,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
569.00,,151.43,153.47,155.50,0,0,0.3272,-0.83,0.0022,0.00,0.90,Put,2025-12-31,416.06
570.00,,152.43,154.30,156.17,0,0,0.32689999999999997,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
571.00,,153.43,155.30,157.17,0,4,0.3284,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
572.00,,154.43,156.47,158.50,0,0,0.3318,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
573.00,,155.43,157.30,159.17,0,0,0.33149999999999996,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
575.00,159.09,157.48,159.49,161.50,1,0,0.33659999999999995,-0.83,0.0022,0.00,0.89,Put,2025-12-31,416.06
580.00,,162.43,164.33,166.22,0,0,0.3423,-0.83,0.0021,0.00,0.89,Put,2025-12-31,416.06
585.00,,167.43,169.30,171.17,0,0,0.34950000000000003,-0.83,0.0021,0.00,0.88,Put,2025-12-31,416.06
590.00,,172.43,174.33,176.22,0,0,0.35719999999999996,-0.83,0.0020,0.00,0.88,Put,2025-12-31,416.06
595.00,,177.43,179.47,181.50,0,0,0.36619999999999997,-0.83,0.0020,0.00,0.89,Put,2025-12-31,416.06
600.00,,182.43,184.30,186.17,0,0,0.3715,-0.83,0.0019,0.00,0.88,Put,2025-12-31,416.06
605.00,,187.43,189.30,191.17,0,0,0.3788,-0.83,0.0019,0.00,0.88,Put,2025-12-31,416.06
610.00,,192.43,194.30,196.17,0,0,0.3859,-0.83,0.0019,0.00,0.88,Put,2025-12-31,416.06
615.00,,197.43,199.30,201.17,0,0,0.39299999999999996,-0.83,0.0018,0.00,0.88,Put,2025-12-31,416.06
620.00,,202.43,204.30,206.17,0,0,0.4,-0.83,0.0018,-0.01,0.88,Put,2025-12-31,416.06
625.00,,207.29,209.39,211.49,0,0,0.408,-0.83,0.0018,-0.01,0.88,Put,2025-12-31,416.06
630.00,,212.48,214.33,216.17,0,0,0.4142,-0.83,0.0017,-0.01,0.88,Put,2025-12-31,416.06
635.00,,217.48,219.49,221.50,0,0,0.4229,-0.83,0.0017,-0.01,0.88,Put,2025-12-31,416.06
640.00,,222.48,224.33,226.17,0,0,0.4278,-0.83,0.0017,-0.01,0.88,Put,2025-12-31,416.06
645.00,,227.48,229.49,231.50,0,0,0.4364,-0.83,0.0016,-0.01,0.88,Put,2025-12-31,416.06
650.00,,232.48,234.49,236.50,0,0,0.4432,-0.83,0.0016,-0.01,0.88,Put,2025-12-31,416.06
655.00,,237.48,239.33,241.17,0,0,0.44789999999999996,-0.83,0.0016,-0.01,0.87,Put,2025-12-31,416.06
660.00,,242.48,244.32,246.16,0,0,0.45439999999999997,-0.83,0.0016,-0.01,0.87,Put,2025-12-31,416.06
665.00,,247.48,249.33,251.17,0,0,0.4611,-0.83,0.0015,-0.01,0.88,Put,2025-12-31,416.06
670.00,,252.43,254.22,256.01,0,0,0.46630000000000005,-0.83,0.0015,-0.01,0.87,Put,2025-12-31,416.06
675.00,,257.43,259.22,261.01,0,0,0.4728,-0.83,0.0015,-0.01,0.87,Put,2025-12-31,416.06
680.00,,262.48,264.25,266.01,0,0,0.47950000000000004,-0.83,0.0015,-0.01,0.87,Put,2025-12-31,416.06
685.00,,267.43,269.22,271.01,0,0,0.48560000000000003,-0.83,0.0015,-0.01,0.87,Put,2025-12-31,416.06
690.00,,272.43,274.22,276.01,0,0,0.4918,-0.83,0.0014,-0.01,0.87,Put,2025-12-31,416.06
174.78,245.5,244.50,246.15,247.80,1,94,0.7592,0.95,0.0004,-0.07,0.37,Call,2026-01-16,416.06
179.78,,240.00,241.53,243.06,0,88,0.7440000000000001,0.95,0.0004,-0.07,0.38,Call,2026-01-16,416.06
184.78,,234.79,237.04,239.29,0,11,0.7323000000000001,0.95,0.0004,-0.07,0.40,Call,2026-01-16,416.06
189.78,,230.06,231.78,233.50,0,5,0.7016,0.95,0.0004,-0.07,0.40,Call,2026-01-16,416.06
194.78,,225.50,227.20,228.89,0,2,0.6884,0.94,0.0005,-0.07,0.41,Call,2026-01-16,416.06
199.78,,220.64,222.36,224.08,0,253,0.6694,0.94,0.0005,-0.07,0.42,Call,2026-01-16,416.06
204.78,,216.00,217.75,219.49,0,18,0.6561,0.94,0.0005,-0.07,0.44,Call,2026-01-16,416.06
209.78,,211.50,213.16,214.81,0,18,0.6433,0.94,0.0005,-0.07,0.46,Call,2026-01-16,416.06
214.78,,207.00,208.57,210.14,0,7,0.6308,0.93,0.0006,-0.07,0.47,Call,2026-01-16,416.06
219.78,,202.00,203.75,205.49,0,15,0.6135,0.93,0.0006,-0.07,0.48,Call,2026-01-16,416.06
224.78,,197.50,199.20,200.90,0,4,0.6022,0.93,0.0006,-0.07,0.50,Call,2026-01-16,416.06
229.78,,192.68,194.48,196.28,0,5,0.5876,0.92,0.0007,-0.07,0.52,Call,2026-01-16,416.06
234.78,,188.50,190.04,191.58,0,21,0.5783,0.92,0.0007,-0.08,0.54,Call,2026-01-16,416.06
239.78,209.0,183.48,185.21,186.95,1,16,0.5621,0.92,0.0008,-0.08,0.55,Call,2026-01-16,416.06
244.78,,178.92,180.65,182.39,0,4,0.5509000000000001,0.91,0.0008,-0.08,0.57,Call,2026-01-16,416.06
249.78,,174.37,176.11,177.85,0,53,0.5399,0.91,0.0008,-0.08,0.59,Call,2026-01-16,416.06
254.78,,169.86,171.60,173.34,0,17,0.5296,0.91,0.0009,-0.08,0.61,Call,2026-01-16,416.06
259.78,,165.50,167.21,168.92,0,26,0.5211,0.90,0.0009,-0.08,0.63,Call,2026-01-16,416.06
264.78,,161.00,162.73,164.46,0,43,0.5111,0.90,0.0010,-0.08,0.65,Call,2026-01-16,416.06
269.78,,156.50,158.29,160.08,0,25,0.5017,0.89,0.0010,-0.08,0.67,Call,2026-01-16,416.06
274.78,,152.00,153.83,155.67,0,17,0.49200000000000005,0.89,0.0011,-0.08,0.70,Call,2026-01-16,416.06
279.78,,147.11,149.35,151.59,0,68,0.4818,0.88,0.0011,-0.08,0.72,Call,2026-01-16,416.06
284.78,,143.50,145.95,148.40,0,30,0.486,0.87,0.0012,-0.09,0.76,Call,2026-01-16,416.06
289.78,164.69,139.00,140.97,142.94,1,40,0.4689,0.87,0.0013,-0.09,0.77,Call,2026-01-16,416.06
294.78,160.18,134.50,136.53,138.55,4,68,0.45890000000000003,0.86,0.0013,-0.09,0.80,Call,2026-01-16,416.06
299.78,,130.50,132.41,134.32,0,216,0.45280000000000004,0.85,0.0014,-0.09,0.83,Call,2026-01-16,416.06
304.78,149.0,126.50,128.31,130.12,33,232,0.44659999999999994,0.85,0.0015,-0.09,0.85,Call,2026-01-16,416.06
309.78,,121.62,123.87,126.11,0,89,0.4362,0.84,0.0015,-0.09,0.88,Call,2026-01-16,416.06
314.78,,118.00,120.00,121.99,0,50,0.4321,0.83,0.0016,-0.09,0.91,Call,2026-01-16,416.06
319.78,,115.09,116.26,117.42,0,240,0.429,0.82,0.0017,-0.10,0.94,Call,2026-01-16,416.06
324.78,,110.00,111.95,113.90,0,49,0.4194,0.81,0.0018,-0.10,0.97,Call,2026-01-16,416.06
329.78,,106.00,107.96,109.91,0,42,0.4129,0.80,0.0019,-0.10,1.00,Call,2026-01-16,416.06
334.78,,102.00,103.99,105.98,0,44,0.4065,0.79,0.0019,-0.10,1.03,Call,2026-01-16,416.06
339.78,,98.00,99.88,101.76,0,92,0.39840000000000003,0.78,0.0020,-0.10,1.05,Call,2026-01-16,416.06
344.78,,94.00,96.02,98.03,0,62,0.3923,0.77,0.0021,-0.10,1.08,Call,2026-01-16,416.06
349.78,111.56,91.42,92.71,94.00,1,417,0.3909,0.76,0.0022,-0.10,1.12,Call,2026-01-16,416.06
354.78,,86.50,88.65,90.80,0,69,0.3823,0.75,0.0023,-0.10,1.14,Call,2026-01-16,416.06
359.78,,84.20,85.34,86.47,0,318,0.3799,0.74,0.0024,-0.10,1.17,Call,2026-01-16,416.06
364.78,,80.58,81.87,83.16,0,139,0.3757,0.73,0.0025,-0.10,1.20,Call,2026-01-16,416.06
369.78,,76.95,78.28,79.61,0,141,0.3701,0.71,0.0026,-0.10,1.23,Call,2026-01-16,416.06
370.00,,76.34,77.77,79.19,0,119,0.3669,0.71,0.0026,-0.10,1.23,Call,2026-01-16,416.06
374.78,92.0,73.25,74.68,76.11,1,142,0.364,0.70,0.0026,-0.10,1.25,Call,2026-01-16,416.06
379.78,87.53,68.70,70.91,73.13,13,1210,0.35619999999999996,0.69,0.0028,-0.10,1.28,Call,2026-01-16,416.06
380.00,68.0,69.82,71.16,72.50,4,122,0.3591,0.69,0.0027,-0.10,1.28,Call,2026-01-16,416.06
384.78,,65.50,67.88,70.25,0,574,0.35369999999999996,0.67,0.0028,-0.10,1.30,Call,2026-01-16,416.06
389.78,,63.37,64.70,66.03,0,2629,0.3496,0.66,0.0029,-0.10,1.32,Call,2026-01-16,416.06
390.00,67.5,63.24,64.57,65.90,3,309,0.34950000000000003,0.66,0.0029,-0.10,1.33,Call,2026-01-16,416.06
394.78,67.1,60.20,61.32,62.44,2,4153,0.3436,0.64,0.0030,-0.10,1.35,Call,2026-01-16,416.06
399.78,,56.75,58.14,59.53,0,1073,0.3386,0.63,0.0031,-0.10,1.36,Call,2026-01-16,416.06
400.00,56.17,56.87,58.00,59.12,131,1237,0.33840000000000003,0.63,0.0031,-0.10,1.37,Call,2026-01-16,416.06
404.78,,53.68,54.93,56.17,0,1848,0.33299999999999996,0.61,0.0032,-0.10,1.38,Call,2026-01-16,416.06
409.78,52.65,50.67,51.98,53.28,3,177,0.3287,0.59,0.0033,-0.10,1.40,Call,2026-01-16,416.06
410.00,52.8,50.83,51.97,53.12,17,455,0.3295,0.59,0.0033,-0.10,1.40,Call,2026-01-16,416.06
414.78,48.94,48.04,49.19,50.33,7,443,0.3251,0.58,0.0033,-0.10,1.41,Call,2026-01-16,416.06
419.78,47.12,45.26,46.38,47.50,7,213,0.3209,0.56,0.0034,-0.10,1.42,Call,2026-01-16,416.06
420.00,46.08,45.30,46.34,47.38,47,1703,0.32130000000000003,0.56,0.0034,-0.10,1.42,Call,2026-01-16,416.06
424.78,43.99,43.06,43.81,44.55,99,2477,0.3178,0.54,0.0035,-0.10,1.43,Call,2026-01-16,416.06
429.78,53.26,38.50,40.64,42.79,1,145,0.31010000000000004,0.52,0.0036,-0.10,1.44,Call,2026-01-16,416.06
430.00,40.14,40.30,41.11,41.92,111,892,0.314,0.53,0.0035,-0.10,1.44,Call,2026-01-16,416.06
434.78,38.0,37.88,38.62,39.35,74,272,0.3097,0.51,0.0036,-0.10,1.44,Call,2026-01-16,416.06
439.78,36.0,35.43,36.16,36.88,6,852,0.30579999999999996,0.49,0.0036,-0.10,1.44,Call,2026-01-16,416.06
440.00,35.0,35.32,36.06,36.80,60,2314,0.3057,0.49,0.0036,-0.10,1.44,Call,2026-01-16,416.06
444.78,38.5,33.47,33.96,34.45,27,3253,0.3032,0.47,0.0036,-0.09,1.43,Call,2026-01-16,416.06
449.78,30.5,31.20,31.67,32.14,10,719,0.2993,0.45,0.0037,-0.09,1.43,Call,2026-01-16,416.06
450.00,29.61,30.63,31.26,31.89,427,5718,0.297,0.45,0.0037,-0.09,1.43,Call,2026-01-16,416.06
454.78,32.22,28.19,29.30,30.41,4,561,0.2944,0.43,0.0037,-0.09,1.42,Call,2026-01-16,416.06
459.78,35.5,26.75,27.29,27.83,1,381,0.2913,0.42,0.0037,-0.09,1.41,Call,2026-01-16,416.06
460.00,26.19,26.78,27.26,27.73,217,1517,0.2916,0.41,0.0037,-0.09,1.41,Call,2026-01-16,416.06
464.78,31.5,24.87,25.37,25.86,33,364,0.2884,0.40,0.0037,-0.09,1.39,Call,2026-01-16,416.06
469.78,23.63,22.19,23.50,24.81,3,448,0.2851,0.38,0.0037,-0.08,1.37,Call,2026-01-16,416.06
470.00,25.26,22.87,23.35,23.82,166,1772,0.2845,0.38,0.0037,-0.08,1.37,Call,2026-01-16,416.06
474.78,21.53,21.14,21.61,22.08,1,756,0.2812,0.36,0.0037,-0.08,1.35,Call,2026-01-16,416.06
479.78,,19.44,19.91,20.37,0,649,0.278,0.34,0.0037,-0.08,1.32,Call,2026-01-16,416.06
480.00,19.45,19.37,19.83,20.28,629,4242,0.2777,0.34,0.0037,-0.08,1.32,Call,2026-01-16,416.06
484.78,20.89,17.82,18.27,18.72,2,709,0.2747,0.32,0.0036,-0.08,1.29,Call,2026-01-16,416.06
489.78,,16.28,16.76,17.23,0,267,0.2716,0.30,0.0036,-0.07,1.26,Call,2026-01-16,416.06
490.00,16.04,16.22,16.66,17.10,226,911,0.2713,0.30,0.0036,-0.07,1.26,Call,2026-01-16,416.06
494.78,21.1,14.85,15.32,15.78,1,1404,0.2686,0.29,0.0035,-0.07,1.23,Call,2026-01-16,416.06
499.78,18.56,13.50,13.96,14.41,2,583,0.2655,0.27,0.0034,-0.07,1.19,Call,2026-01-16,416.06
500.00,14.04,13.45,13.88,14.30,688,5056,0.2652,0.27,0.0034,-0.07,1.19,Call,2026-01-16,416.06
504.78,12.78,12.25,12.68,13.10,22,2555,0.2625,0.25,0.0034,-0.06,1.15,Call,2026-01-16,416.06
509.78,11.62,11.08,11.50,11.91,11,278,0.2596,0.23,0.0033,-0.06,1.11,Call,2026-01-16,416.06
510.00,13.5,11.03,11.43,11.82,27,1313,0.2593,0.23,0.0033,-0.06,1.11,Call,2026-01-16,416.06
514.78,10.52,10.00,10.39,10.77,10,605,0.25670000000000004,0.22,0.0032,-0.06,1.06,Call,2026-01-16,416.06
519.78,11.01,9.00,9.39,9.78,267,212,0.25420000000000004,0.20,0.0031,-0.05,1.02,Call,2026-01-16,416.06
520.00,9.45,8.96,9.35,9.74,68,2566,0.2541,0.20,0.0031,-0.05,1.02,Call,2026-01-16,416.06
524.78,8.72,8.08,8.46,8.83,28,2238,0.25170000000000003,0.19,0.0030,-0.05,0.97,Call,2026-01-16,416.06
529.78,8.84,7.24,7.56,7.89,4,715,0.2488,0.17,0.0029,-0.05,0.93,Call,2026-01-16,416.06
530.00,7.42,7.20,7.53,7.86,173,5112,0.2488,0.17,0.0029,-0.05,0.92,Call,2026-01-16,416.06
534.78,7.89,6.46,6.79,7.11,2,938,0.2465,0.16,0.0027,-0.04,0.88,Call,2026-01-16,416.06
539.78,7.03,5.76,6.07,6.39,6,790,0.2443,0.15,0.0026,-0.04,0.83,Call,2026-01-16,416.06
540.00,5.5,5.73,5.92,6.10,296,3223,0.2427,0.14,0.0026,-0.04,0.82,Call,2026-01-16,416.06
544.78,6.07,5.12,5.43,5.74,6,2380,0.24230000000000002,0.14,0.0025,-0.04,0.78,Call,2026-01-16,416.06
549.78,4.85,4.54,4.81,5.09,2,1142,0.23989999999999997,0.12,0.0024,-0.04,0.74,Call,2026-01-16,416.06
550.00,4.4,4.52,4.80,5.07,369,21769,0.23989999999999997,0.12,0.0024,-0.04,0.73,Call,2026-01-16,416.06
554.78,4.2,4.02,4.29,4.56,5,1502,0.23809999999999998,0.11,0.0022,-0.03,0.69,Call,2026-01-16,416.06
559.78,4.79,3.56,3.84,4.12,5,6866,0.23670000000000002,0.10,0.0021,-0.03,0.65,Call,2026-01-16,416.06
564.78,,3.14,3.40,3.66,0,1159,0.2349,0.09,0.0020,-0.03,0.60,Call,2026-01-16,416.06
569.78,3.08,2.77,3.03,3.29,49,1927,0.2335,0.09,0.0019,-0.03,0.56,Call,2026-01-16,416.06
574.78,2.55,2.44,2.72,3.01,112,1878,0.2328,0.08,0.0017,-0.03,0.53,Call,2026-01-16,416.06
579.78,2.47,1.81,2.34,2.88,1,1339,0.23,0.07,0.0016,-0.02,0.48,Call,2026-01-16,416.06
584.78,2.19,1.90,2.17,2.43,7,1261,0.23079999999999998,0.06,0.0015,-0.02,0.46,Call,2026-01-16,416.06
589.78,1.82,1.67,1.92,2.16,5,767,0.22949999999999998,0.06,0.0014,-0.02,0.42,Call,2026-01-16,416.06
594.78,1.62,1.48,1.73,1.99,4,1725,0.22949999999999998,0.05,0.0013,-0.02,0.39,Call,2026-01-16,416.06
599.78,1.43,1.31,1.57,1.82,54,2923,0.2293,0.05,0.0012,-0.02,0.37,Call,2026-01-16,416.06
604.78,1.31,1.20,1.63,2.05,15,1285,0.2351,0.05,0.0012,-0.02,0.37,Call,2026-01-16,416.06
609.78,1.2,0.62,1.26,1.90,3,1017,0.2285,0.04,0.0011,-0.01,0.32,Call,2026-01-16,416.06
615.00,1.36,0.92,1.15,1.38,11,2184,0.2291,0.04,0.0010,-0.01,0.30,Call,2026-01-16,416.06
620.00,0.95,0.95,1.12,1.28,84,7069,0.23170000000000002,0.04,0.0010,-0.01,0.29,Call,2026-01-16,416.06
625.00,0.9,0.74,0.97,1.19,13,2314,0.23,0.03,0.0009,-0.01,0.26,Call,2026-01-16,416.06
630.00,,0.43,0.95,1.46,0,788,0.233,0.03,0.0008,-0.01,0.25,Call,2026-01-16,416.06
635.00,0.75,0.60,0.82,1.04,5,1950,0.2314,0.03,0.0008,-0.01,0.23,Call,2026-01-16,416.06
640.00,,0.54,0.76,0.98,0,2207,0.2323,0.03,0.0007,-0.01,0.22,Call,2026-01-16,416.06
645.00,,0.49,0.71,0.92,0,1011,0.23309999999999997,0.02,0.0007,-0.01,0.20,Call,2026-01-16,416.06
650.00,0.66,0.44,0.66,0.87,23,3836,0.23399999999999999,0.02,0.0006,-0.01,0.19,Call,2026-01-16,416.06
655.00,0.54,0.40,0.61,0.82,4,8858,0.235,0.02,0.0006,-0.01,0.18,Call,2026-01-16,416.06
660.00,,0.36,0.57,0.78,0,3342,0.2361,0.02,0.0006,-0.01,0.17,Call,2026-01-16,416.06
665.00,,0.32,0.53,0.74,0,1169,0.2369,0.02,0.0005,-0.01,0.16,Call,2026-01-16,416.06
670.00,0.48,0.29,0.50,0.71,20,986,0.2382,0.02,0.0005,-0.01,0.15,Call,2026-01-16,416.06
675.00,,0.26,0.47,0.67,0,1033,0.2391,0.02,0.0005,-0.01,0.15,Call,2026-01-16,416.06
680.00,,0.23,0.44,0.64,0,202,0.2401,0.02,0.0004,-0.01,0.14,Call,2026-01-16,416.06
