Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
299.78,163.18,162.66,164.60,166.54,1,65,0.35710000000000003,0.91,0.0010,-0.06,0.80,Call,2026-06-18,444.1
304.78,,158.36,160.30,162.24,0,15,0.35240000000000005,0.90,0.0010,-0.06,0.84,Call,2026-06-18,444.1
309.78,,154.09,156.04,157.98,0,9,0.3479,0.90,0.0011,-0.06,0.87,Call,2026-06-18,444.1
314.78,,149.85,151.80,153.74,0,18,0.34340000000000004,0.89,0.0011,-0.06,0.91,Call,2026-06-18,444.1
319.78,,145.65,147.60,149.54,0,29,0.3392,0.88,0.0012,-0.06,0.94,Call,2026-06-18,444.1
324.78,,141.49,143.43,145.37,0,15,0.33509999999999995,0.88,0.0013,-0.07,0.98,Call,2026-06-18,444.1
329.78,139.33,137.36,139.30,141.24,1,16,0.3311,0.87,0.0013,-0.07,1.02,Call,2026-06-18,444.1
334.78,137.15,133.28,135.22,137.15,1,15,0.3273,0.86,0.0014,-0.07,1.06,Call,2026-06-18,444.1
339.78,132.53,129.22,131.16,133.10,3,69,0.3235,0.86,0.0015,-0.07,1.09,Call,2026-06-18,444.1
344.78,127.28,125.21,127.15,129.09,1,29,0.31989999999999996,0.85,0.0015,-0.07,1.13,Call,2026-06-18,444.1
349.78,,121.29,123.23,125.16,0,58,0.31670000000000004,0.84,0.0016,-0.07,1.17,Call,2026-06-18,444.1
354.78,,117.63,119.26,120.88,0,35,0.3128,0.83,0.0017,-0.07,1.21,Call,2026-06-18,444.1
359.78,115.85,114.78,115.35,115.92,2,47,0.30920000000000003,0.82,0.0018,-0.07,1.25,Call,2026-06-18,444.1
364.78,,109.89,111.55,113.21,0,19,0.3061,0.81,0.0018,-0.07,1.30,Call,2026-06-18,444.1
369.78,,106.10,107.78,109.45,0,95,0.303,0.80,0.0019,-0.07,1.34,Call,2026-06-18,444.1
374.78,104.39,103.54,104.04,104.54,1,56,0.2998,0.79,0.0020,-0.08,1.38,Call,2026-06-18,444.1
379.78,,98.67,100.37,102.07,0,45,0.2968,0.78,0.0021,-0.08,1.42,Call,2026-06-18,444.1
380.00,,99.70,100.21,100.71,0,176,0.2967,0.78,0.0021,-0.08,1.42,Call,2026-06-18,444.1
384.78,,95.03,96.74,98.45,0,104,0.2938,0.77,0.0021,-0.08,1.46,Call,2026-06-18,444.1
389.78,,91.46,93.18,94.90,0,37,0.2909,0.76,0.0022,-0.08,1.50,Call,2026-06-18,444.1
390.00,,92.39,92.98,93.57,0,105,0.2905,0.76,0.0022,-0.08,1.50,Call,2026-06-18,444.1
394.78,,87.94,89.67,91.40,0,13,0.28800000000000003,0.75,0.0023,-0.08,1.54,Call,2026-06-18,444.1
399.78,87.09,85.64,86.20,86.75,2,79,0.2851,0.74,0.0024,-0.08,1.57,Call,2026-06-18,444.1
400.00,86.65,85.53,86.03,86.53,8,405,0.2848,0.74,0.0024,-0.08,1.57,Call,2026-06-18,444.1
404.78,,81.08,82.83,84.58,0,55,0.2825,0.72,0.0025,-0.08,1.61,Call,2026-06-18,444.1
409.78,,77.75,79.51,81.26,0,31,0.2798,0.71,0.0025,-0.08,1.64,Call,2026-06-18,444.1
410.00,78.69,78.74,79.32,79.91,1,37,0.27949999999999997,0.71,0.0025,-0.08,1.65,Call,2026-06-18,444.1
414.78,,75.67,76.19,76.71,0,326,0.2768,0.70,0.0026,-0.08,1.68,Call,2026-06-18,444.1
419.78,73.49,71.28,73.05,74.81,1,35,0.27449999999999997,0.68,0.0027,-0.08,1.71,Call,2026-06-18,444.1
420.00,74.36,72.33,72.89,73.45,2,140,0.27440000000000003,0.68,0.0027,-0.08,1.71,Call,2026-06-18,444.1
424.78,,68.15,69.92,71.69,0,55,0.2721,0.67,0.0028,-0.08,1.74,Call,2026-06-18,444.1
429.78,66.0,65.08,66.85,68.62,1,142,0.2695,0.66,0.0028,-0.08,1.77,Call,2026-06-18,444.1
430.00,,64.94,66.72,68.49,0,147,0.26940000000000003,0.66,0.0028,-0.08,1.77,Call,2026-06-18,444.1
434.78,,62.07,63.85,65.63,0,230,0.2671,0.64,0.0029,-0.08,1.80,Call,2026-06-18,444.1
439.78,,59.14,60.92,62.70,0,41,0.2646,0.63,0.0030,-0.08,1.82,Call,2026-06-18,444.1
440.00,,60.23,60.75,61.26,0,726,0.2642,0.63,0.0030,-0.08,1.82,Call,2026-06-18,444.1
444.78,59.74,57.47,58.04,58.60,2,204,0.262,0.61,0.0030,-0.08,1.84,Call,2026-06-18,444.1
449.78,,54.68,55.24,55.79,0,250,0.2596,0.60,0.0031,-0.08,1.86,Call,2026-06-18,444.1
450.00,55.0,54.55,55.11,55.67,6,1382,0.2595,0.60,0.0031,-0.08,1.86,Call,2026-06-18,444.1
454.78,54.68,51.98,52.53,53.07,1,498,0.25730000000000003,0.58,0.0032,-0.08,1.88,Call,2026-06-18,444.1
459.78,51.33,49.32,49.89,50.45,2,148,0.255,0.57,0.0032,-0.08,1.89,Call,2026-06-18,444.1
460.00,50.1,49.13,49.77,50.40,3,280,0.25489999999999996,0.56,0.0032,-0.08,1.89,Call,2026-06-18,444.1
464.78,48.37,46.96,47.32,47.67,40,125,0.2526,0.55,0.0033,-0.08,1.91,Call,2026-06-18,444.1
469.78,46.27,43.73,44.83,45.94,10,63,0.2505,0.53,0.0033,-0.08,1.91,Call,2026-06-18,444.1
470.00,46.13,44.37,44.71,45.04,10,444,0.2503,0.53,0.0033,-0.08,1.91,Call,2026-06-18,444.1
474.78,42.89,42.06,42.39,42.73,2,208,0.2481,0.52,0.0033,-0.08,1.92,Call,2026-06-18,444.1
479.78,,39.01,40.10,41.19,0,79,0.2462,0.50,0.0034,-0.08,1.92,Call,2026-06-18,444.1
480.00,,38.89,39.99,41.09,0,1615,0.24600000000000002,0.50,0.0034,-0.08,1.92,Call,2026-06-18,444.1
484.78,38.53,37.44,37.80,38.16,5,179,0.2438,0.48,0.0034,-0.07,1.92,Call,2026-06-18,444.1
489.78,,35.30,35.62,35.94,0,312,0.24170000000000003,0.47,0.0034,-0.07,1.91,Call,2026-06-18,444.1
490.00,36.33,35.18,35.52,35.86,40,736,0.2416,0.47,0.0034,-0.07,1.91,Call,2026-06-18,444.1
494.78,33.91,33.17,33.50,33.83,2,293,0.2395,0.45,0.0034,-0.07,1.90,Call,2026-06-18,444.1
499.78,,31.15,31.44,31.73,0,443,0.2372,0.43,0.0034,-0.07,1.89,Call,2026-06-18,444.1
500.00,31.64,31.02,31.36,31.70,56,1667,0.2372,0.43,0.0034,-0.07,1.89,Call,2026-06-18,444.1
504.78,,28.45,29.50,30.55,0,78,0.2353,0.42,0.0034,-0.07,1.88,Call,2026-06-18,444.1
509.78,28.73,27.25,27.55,27.85,1,55,0.2327,0.40,0.0034,-0.07,1.86,Call,2026-06-18,444.1
510.00,27.78,27.19,27.52,27.84,4,744,0.233,0.40,0.0034,-0.07,1.86,Call,2026-06-18,444.1
514.78,,24.74,25.79,26.84,0,435,0.231,0.38,0.0034,-0.07,1.84,Call,2026-06-18,444.1
519.78,,23.71,24.00,24.28,0,170,0.2285,0.37,0.0034,-0.06,1.81,Call,2026-06-18,444.1
520.00,24.82,23.65,23.99,24.32,4,1797,0.2288,0.37,0.0034,-0.06,1.81,Call,2026-06-18,444.1
524.78,,21.99,22.34,22.68,0,92,0.22649999999999998,0.35,0.0034,-0.06,1.78,Call,2026-06-18,444.1
529.78,20.49,20.46,20.79,21.12,1,179,0.22460000000000002,0.33,0.0034,-0.06,1.75,Call,2026-06-18,444.1
530.00,21.25,20.40,20.68,20.96,1,1462,0.2243,0.33,0.0034,-0.06,1.75,Call,2026-06-18,444.1
534.78,19.57,18.95,19.26,19.56,4,402,0.2224,0.32,0.0033,-0.06,1.71,Call,2026-06-18,444.1
539.78,,17.53,17.81,18.09,0,946,0.22039999999999998,0.30,0.0033,-0.06,1.67,Call,2026-06-18,444.1
540.00,17.66,17.45,17.74,18.02,11,4685,0.22010000000000002,0.30,0.0033,-0.06,1.67,Call,2026-06-18,444.1
544.78,,15.45,16.45,17.45,0,397,0.2184,0.28,0.0032,-0.05,1.63,Call,2026-06-18,444.1
549.78,,14.87,15.18,15.50,0,573,0.21660000000000001,0.27,0.0032,-0.05,1.59,Call,2026-06-18,444.1
550.00,15.2,14.81,15.10,15.38,3,2254,0.2163,0.27,0.0032,-0.05,1.59,Call,2026-06-18,444.1
554.78,,13.65,13.93,14.21,0,647,0.2143,0.25,0.0031,-0.05,1.54,Call,2026-06-18,444.1
559.78,13.15,12.51,12.79,13.06,2,298,0.21239999999999998,0.24,0.0030,-0.05,1.49,Call,2026-06-18,444.1
560.00,12.86,12.47,12.75,13.02,3,653,0.21239999999999998,0.24,0.0030,-0.05,1.49,Call,2026-06-18,444.1
564.78,,10.76,11.72,12.67,0,485,0.21050000000000002,0.22,0.0030,-0.05,1.44,Call,2026-06-18,444.1
569.78,,10.45,10.72,10.99,0,856,0.20879999999999999,0.21,0.0029,-0.04,1.39,Call,2026-06-18,444.1
574.78,,9.52,9.78,10.04,0,249,0.207,0.20,0.0028,-0.04,1.34,Call,2026-06-18,444.1
579.78,,8.03,8.92,9.80,0,386,0.2053,0.18,0.0027,-0.04,1.28,Call,2026-06-18,444.1
584.78,8.4,7.84,8.11,8.38,12,98,0.20370000000000002,0.17,0.0026,-0.04,1.22,Call,2026-06-18,444.1
589.78,,7.07,7.37,7.66,0,144,0.2021,0.16,0.0025,-0.03,1.17,Call,2026-06-18,444.1
594.78,,5.90,6.70,7.49,0,1118,0.20079999999999998,0.15,0.0024,-0.03,1.11,Call,2026-06-18,444.1
599.78,6.22,5.84,6.06,6.29,165,999,0.1993,0.14,0.0023,-0.03,1.06,Call,2026-06-18,444.1
604.78,,5.28,5.51,5.73,0,464,0.1981,0.13,0.0022,-0.03,1.00,Call,2026-06-18,444.1
609.78,,4.77,4.98,5.19,0,386,0.19690000000000002,0.12,0.0021,-0.03,0.95,Call,2026-06-18,444.1
615.00,,4.29,4.49,4.69,0,2405,0.1957,0.11,0.0020,-0.03,0.90,Call,2026-06-18,444.1
620.00,4.24,3.88,4.07,4.26,15,575,0.1948,0.10,0.0019,-0.02,0.85,Call,2026-06-18,444.1
625.00,3.76,3.48,3.69,3.90,11,151,0.19399999999999998,0.09,0.0018,-0.02,0.80,Call,2026-06-18,444.1
630.00,3.42,3.17,3.34,3.52,53,354,0.1932,0.09,0.0017,-0.02,0.75,Call,2026-06-18,444.1
635.00,,2.84,3.04,3.23,0,112,0.1925,0.08,0.0016,-0.02,0.71,Call,2026-06-18,444.1
640.00,,2.55,2.93,3.30,0,762,0.1945,0.08,0.0015,-0.02,0.69,Call,2026-06-18,444.1
645.00,,2.35,2.52,2.68,0,507,0.1917,0.07,0.0014,-0.02,0.63,Call,2026-06-18,444.1
650.00,,2.14,2.29,2.43,0,468,0.1912,0.06,0.0013,-0.02,0.59,Call,2026-06-18,444.1
655.00,,1.92,2.09,2.26,0,98,0.1911,0.06,0.0013,-0.02,0.56,Call,2026-06-18,444.1
660.00,1.96,1.77,2.09,2.40,53,291,0.1942,0.06,0.0012,-0.02,0.55,Call,2026-06-18,444.1
665.00,,1.31,1.76,2.20,0,71,0.1909,0.05,0.0011,-0.01,0.49,Call,2026-06-18,444.1
670.00,,1.47,1.76,2.04,0,641,0.1941,0.05,0.0011,-0.01,0.49,Call,2026-06-18,444.1
675.00,,1.07,2.24,3.41,0,160,0.2065,0.06,0.0012,-0.02,0.56,Call,2026-06-18,444.1
680.00,,1.24,1.80,2.36,0,184,0.201,0.05,0.0010,-0.01,0.49,Call,2026-06-18,444.1
685.00,,0.89,1.83,2.76,0,113,0.2045,0.05,0.0010,-0.01,0.49,Call,2026-06-18,444.1
690.00,,1.05,1.98,2.92,0,175,0.2108,0.05,0.0010,-0.01,0.50,Call,2026-06-18,444.1
695.00,,0.74,1.88,3.01,0,79,0.2114,0.05,0.0010,-0.01,0.48,Call,2026-06-18,444.1
700.00,1.18,0.90,1.92,2.94,1,286,0.21530000000000002,0.05,0.0010,-0.01,0.49,Call,2026-06-18,444.1
705.00,,0.83,1.85,2.87,0,286,0.2167,0.05,0.0009,-0.01,0.47,Call,2026-06-18,444.1
710.00,,0.54,1.12,1.70,0,381,0.20149999999999998,0.03,0.0007,-0.01,0.35,Call,2026-06-18,444.1
715.00,,0.49,1.62,2.75,0,489,0.21719999999999998,0.04,0.0009,-0.01,0.43,Call,2026-06-18,444.1
720.00,,0.65,1.68,2.70,0,326,0.2212,0.04,0.0008,-0.01,0.43,Call,2026-06-18,444.1
725.00,0.9,0.62,1.64,2.66,2,471,0.2231,0.04,0.0008,-0.01,0.43,Call,2026-06-18,444.1
730.00,0.75,0.60,1.61,2.61,223,648,0.225,0.04,0.0008,-0.01,0.42,Call,2026-06-18,444.1
735.00,,0.31,1.45,2.58,0,571,0.2237,0.04,0.0007,-0.01,0.39,Call,2026-06-18,444.1
740.00,,0.28,1.41,2.54,0,1161,0.2253,0.04,0.0007,-0.01,0.38,Call,2026-06-18,444.1
745.00,,0.47,1.44,2.40,0,944,0.2286,0.04,0.0007,-0.01,0.38,Call,2026-06-18,444.1
750.00,,0.44,0.62,0.80,0,631,0.20350000000000001,0.02,0.0005,-0.01,0.22,Call,2026-06-18,444.1
755.00,,0.00,1.23,2.46,0,252,0.2279,0.03,0.0006,-0.01,0.34,Call,2026-06-18,444.1
760.00,,0.57,1.50,2.43,0,23,0.2379,0.04,0.0007,-0.01,0.38,Call,2026-06-18,444.1
765.00,,0.35,1.38,2.41,0,122,0.2372,0.03,0.0007,-0.01,0.36,Call,2026-06-18,444.1
770.00,,0.45,1.45,2.44,0,456,0.2414,0.03,0.0007,-0.01,0.37,Call,2026-06-18,444.1
775.00,,0.00,1.19,2.37,0,26,0.23620000000000002,0.03,0.0006,-0.01,0.32,Call,2026-06-18,444.1
780.00,,0.10,1.23,2.35,0,80,0.23989999999999997,0.03,0.0006,-0.01,0.33,Call,2026-06-18,444.1
785.00,,0.00,1.17,2.33,0,3,0.2404,0.03,0.0006,-0.01,0.32,Call,2026-06-18,444.1
790.00,,0.00,1.16,2.32,0,33,0.2426,0.03,0.0006,-0.01,0.31,Call,2026-06-18,444.1
795.00,,0.24,1.27,2.30,0,116,0.2483,0.03,0.0006,-0.01,0.33,Call,2026-06-18,444.1
800.00,,0.00,1.15,2.29,0,19,0.2466,0.03,0.0005,-0.01,0.31,Call,2026-06-18,444.1
805.00,,0.22,1.25,2.27,0,144,0.2521,0.03,0.0006,-0.01,0.32,Call,2026-06-18,444.1
174.78,,1.75,1.92,2.09,0,2573,0.49520000000000003,-0.02,0.0002,-0.01,0.22,Put,2026-06-18,444.1
179.78,,1.50,1.85,2.20,0,865,0.4788,-0.02,0.0002,-0.01,0.22,Put,2026-06-18,444.1
184.78,,1.83,1.96,2.09,0,116,0.47100000000000003,-0.02,0.0002,-0.01,0.23,Put,2026-06-18,444.1
189.78,,1.70,2.07,2.44,0,283,0.4631,-0.02,0.0002,-0.01,0.24,Put,2026-06-18,444.1
194.78,,1.84,2.21,2.58,0,350,0.45649999999999996,-0.02,0.0002,-0.01,0.26,Put,2026-06-18,444.1
199.78,2.48,2.22,2.34,2.45,2,271,0.44909999999999994,-0.02,0.0003,-0.01,0.27,Put,2026-06-18,444.1
204.78,,2.36,2.48,2.60,0,292,0.4424,-0.03,0.0003,-0.01,0.29,Put,2026-06-18,444.1
209.78,2.76,2.48,2.62,2.75,2,63,0.43520000000000003,-0.03,0.0003,-0.01,0.31,Put,2026-06-18,444.1
214.78,,2.34,2.76,3.19,0,110,0.4285,-0.03,0.0003,-0.01,0.32,Put,2026-06-18,444.1
219.78,,2.81,2.95,3.08,0,148,0.4226,-0.03,0.0003,-0.01,0.34,Put,2026-06-18,444.1
224.78,,2.66,3.11,3.56,0,72,0.41609999999999997,-0.03,0.0004,-0.02,0.36,Put,2026-06-18,444.1
229.78,,2.88,3.32,3.76,0,64,0.4107,-0.04,0.0004,-0.02,0.38,Put,2026-06-18,444.1
234.78,3.44,3.36,3.51,3.66,35,443,0.4045,-0.04,0.0004,-0.02,0.40,Put,2026-06-18,444.1
239.78,,3.57,3.72,3.87,0,519,0.39880000000000004,-0.04,0.0005,-0.02,0.42,Put,2026-06-18,444.1
244.78,4.13,3.79,3.95,4.10,203,151,0.3933,-0.04,0.0005,-0.02,0.44,Put,2026-06-18,444.1
249.78,4.3,4.03,4.19,4.35,4,196,0.3881,-0.05,0.0005,-0.02,0.47,Put,2026-06-18,444.1
254.78,4.67,4.28,4.45,4.61,2,132,0.38280000000000003,-0.05,0.0006,-0.02,0.49,Put,2026-06-18,444.1
259.78,4.86,4.55,4.73,4.91,4,569,0.3779,-0.05,0.0006,-0.02,0.52,Put,2026-06-18,444.1
264.78,5.15,4.84,5.02,5.19,165,539,0.3729,-0.06,0.0006,-0.02,0.54,Put,2026-06-18,444.1
269.78,,4.79,5.35,5.90,0,66,0.3685,-0.06,0.0007,-0.02,0.57,Put,2026-06-18,444.1
274.78,5.94,5.48,5.68,5.87,1,1240,0.3638,-0.06,0.0007,-0.02,0.60,Put,2026-06-18,444.1
279.78,,5.45,6.04,6.62,0,80,0.3594,-0.07,0.0008,-0.02,0.63,Put,2026-06-18,444.1
284.78,,5.74,6.38,7.02,0,34,0.35450000000000004,-0.07,0.0008,-0.02,0.66,Put,2026-06-18,444.1
289.78,,6.57,6.81,7.05,0,111,0.3507,-0.08,0.0009,-0.02,0.69,Put,2026-06-18,444.1
294.78,,7.02,7.23,7.45,0,736,0.3465,-0.08,0.0009,-0.02,0.73,Put,2026-06-18,444.1
299.78,,7.49,7.72,7.94,0,987,0.3428,-0.09,0.0010,-0.03,0.76,Put,2026-06-18,444.1
304.78,,7.96,8.19,8.42,0,350,0.33880000000000005,-0.09,0.0010,-0.03,0.80,Put,2026-06-18,444.1
309.78,,8.49,8.73,8.96,0,318,0.33520000000000005,-0.10,0.0011,-0.03,0.83,Put,2026-06-18,444.1
314.78,,8.98,9.26,9.54,0,99,0.33140000000000003,-0.10,0.0011,-0.03,0.87,Put,2026-06-18,444.1
319.78,9.48,9.63,9.88,10.12,1,1095,0.3282,-0.11,0.0012,-0.03,0.91,Put,2026-06-18,444.1
324.78,,9.67,10.47,11.27,0,467,0.32439999999999997,-0.12,0.0013,-0.03,0.95,Put,2026-06-18,444.1
329.78,,10.91,11.17,11.42,0,4703,0.3214,-0.12,0.0013,-0.03,0.99,Put,2026-06-18,444.1
334.78,12.02,11.62,11.88,12.14,6,179,0.31829999999999997,-0.13,0.0014,-0.03,1.03,Put,2026-06-18,444.1
339.78,12.7,12.37,12.64,12.91,2,352,0.3153,-0.14,0.0015,-0.03,1.07,Put,2026-06-18,444.1
344.78,,13.16,13.44,13.71,0,483,0.3122,-0.15,0.0015,-0.03,1.11,Put,2026-06-18,444.1
349.78,14.4,13.99,14.27,14.54,302,3432,0.3093,-0.16,0.0016,-0.03,1.16,Put,2026-06-18,444.1
354.78,,14.86,15.15,15.44,0,622,0.3064,-0.17,0.0017,-0.03,1.20,Put,2026-06-18,444.1
359.78,,15.82,16.11,16.39,0,2039,0.3038,-0.18,0.0018,-0.03,1.24,Put,2026-06-18,444.1
364.78,16.94,16.80,17.10,17.39,49,410,0.3011,-0.19,0.0018,-0.03,1.28,Put,2026-06-18,444.1
369.78,18.15,17.82,18.13,18.43,38,1102,0.2983,-0.20,0.0019,-0.03,1.33,Put,2026-06-18,444.1
374.78,,18.94,19.25,19.55,0,469,0.29600000000000004,-0.21,0.0020,-0.04,1.37,Put,2026-06-18,444.1
379.78,,20.08,20.40,20.71,0,186,0.29350000000000004,-0.22,0.0021,-0.04,1.41,Put,2026-06-18,444.1
380.00,20.5,20.14,20.47,20.79,19,6224,0.29350000000000004,-0.22,0.0021,-0.04,1.41,Put,2026-06-18,444.1
384.78,,21.33,21.63,21.92,0,393,0.2912,-0.23,0.0022,-0.04,1.45,Put,2026-06-18,444.1
389.78,,22.57,22.90,23.22,0,423,0.2887,-0.24,0.0022,-0.04,1.49,Put,2026-06-18,444.1
390.00,23.62,22.63,22.95,23.26,1,4133,0.28859999999999997,-0.24,0.0022,-0.04,1.50,Put,2026-06-18,444.1
394.78,,23.90,24.23,24.56,0,1332,0.2864,-0.25,0.0023,-0.04,1.53,Put,2026-06-18,444.1
399.78,,25.39,25.67,25.95,0,1319,0.2845,-0.26,0.0024,-0.04,1.57,Put,2026-06-18,444.1
400.00,25.09,25.42,25.72,26.01,12,5971,0.2842,-0.26,0.0024,-0.04,1.57,Put,2026-06-18,444.1
404.78,26.12,26.85,27.14,27.43,1,553,0.2823,-0.28,0.0025,-0.04,1.61,Put,2026-06-18,444.1
409.78,,28.27,28.67,29.07,0,132,0.2802,-0.29,0.0025,-0.04,1.65,Put,2026-06-18,444.1
410.00,,27.62,28.71,29.79,0,412,0.2799,-0.29,0.0025,-0.04,1.65,Put,2026-06-18,444.1
414.78,,29.92,30.28,30.63,0,2200,0.2781,-0.30,0.0026,-0.04,1.68,Put,2026-06-18,444.1
419.78,,31.67,32.00,32.32,0,291,0.27649999999999997,-0.32,0.0027,-0.04,1.71,Put,2026-06-18,444.1
420.00,,31.69,32.04,32.39,0,6156,0.2761,-0.32,0.0027,-0.04,1.71,Put,2026-06-18,444.1
424.78,33.85,33.37,33.75,34.14,4,114,0.27449999999999997,-0.33,0.0027,-0.04,1.74,Put,2026-06-18,444.1
429.78,,35.22,35.59,35.96,0,188,0.2728,-0.34,0.0028,-0.04,1.77,Put,2026-06-18,444.1
430.00,,34.48,35.63,36.78,0,4315,0.2725,-0.34,0.0028,-0.04,1.77,Put,2026-06-18,444.1
434.78,,37.14,37.52,37.89,0,155,0.2711,-0.36,0.0029,-0.04,1.80,Put,2026-06-18,444.1
439.78,,39.07,39.51,39.95,0,141,0.2695,-0.37,0.0029,-0.03,1.82,Put,2026-06-18,444.1
440.00,41.39,39.24,39.62,39.99,2,3581,0.2695,-0.37,0.0029,-0.03,1.82,Put,2026-06-18,444.1
444.78,41.01,41.22,41.61,41.99,3,707,0.2681,-0.39,0.0030,-0.03,1.84,Put,2026-06-18,444.1
449.78,42.34,41.50,43.75,46.00,1,525,0.26649999999999996,-0.40,0.0030,-0.03,1.86,Put,2026-06-18,444.1
450.00,44.38,41.50,44.00,46.50,11,4416,0.2673,-0.40,0.0030,-0.03,1.86,Put,2026-06-18,444.1
454.78,,43.50,46.00,48.50,0,336,0.2652,-0.42,0.0031,-0.03,1.88,Put,2026-06-18,444.1
459.78,,46.00,48.50,51.00,0,106,0.2648,-0.43,0.0031,-0.03,1.89,Put,2026-06-18,444.1
460.00,,46.00,48.50,51.00,0,1593,0.2642,-0.43,0.0031,-0.03,1.89,Put,2026-06-18,444.1
464.78,,48.50,50.75,53.00,0,262,0.2627,-0.45,0.0031,-0.03,1.90,Put,2026-06-18,444.1
469.78,,51.00,53.50,56.00,0,167,0.26289999999999997,-0.46,0.0031,-0.03,1.91,Put,2026-06-18,444.1
470.00,,51.00,53.50,56.00,0,4622,0.2623,-0.46,0.0031,-0.03,1.91,Put,2026-06-18,444.1
474.78,55.22,53.50,56.00,58.50,4,275,0.2614,-0.48,0.0032,-0.03,1.92,Put,2026-06-18,444.1
479.78,,56.00,58.50,61.00,0,654,0.2596,-0.49,0.0032,-0.03,1.92,Put,2026-06-18,444.1
480.00,58.51,56.50,58.75,61.00,4,1427,0.26030000000000003,-0.49,0.0032,-0.03,1.92,Put,2026-06-18,444.1
484.78,60.44,59.00,61.50,64.00,1,215,0.26,-0.51,0.0032,-0.03,1.92,Put,2026-06-18,444.1
489.78,,62.00,64.50,67.00,0,131,0.2601,-0.52,0.0032,-0.03,1.92,Put,2026-06-18,444.1
490.00,,62.00,64.50,67.00,0,2242,0.2594,-0.52,0.0032,-0.03,1.92,Put,2026-06-18,444.1
494.78,,65.00,67.50,70.00,0,95,0.25989999999999996,-0.54,0.0032,-0.02,1.91,Put,2026-06-18,444.1
499.78,,68.00,70.50,73.00,0,71,0.2593,-0.55,0.0032,-0.02,1.90,Put,2026-06-18,444.1
500.00,69.5,68.00,70.50,73.00,3,3004,0.2585,-0.55,0.0032,-0.02,1.90,Put,2026-06-18,444.1
504.78,,71.00,73.50,76.00,0,33,0.2584,-0.57,0.0032,-0.02,1.89,Put,2026-06-18,444.1
509.78,,74.50,77.00,79.50,0,99,0.2597,-0.58,0.0031,-0.02,1.88,Put,2026-06-18,444.1
510.00,76.62,74.50,77.00,79.50,1,2871,0.259,-0.58,0.0031,-0.02,1.88,Put,2026-06-18,444.1
514.78,,78.00,80.50,83.00,0,1723,0.2609,-0.59,0.0031,-0.02,1.87,Put,2026-06-18,444.1
519.78,,81.50,84.00,86.50,0,13,0.26170000000000004,-0.60,0.0031,-0.02,1.85,Put,2026-06-18,444.1
520.00,,81.50,84.00,86.50,0,1131,0.2609,-0.61,0.0031,-0.02,1.85,Put,2026-06-18,444.1
524.78,,85.00,87.50,90.00,0,37,0.2622,-0.62,0.0030,-0.02,1.84,Put,2026-06-18,444.1
529.78,,89.00,91.25,93.50,0,213,0.2638,-0.63,0.0030,-0.01,1.82,Put,2026-06-18,444.1
530.00,,89.00,91.50,94.00,0,114,0.2643,-0.63,0.0030,-0.02,1.82,Put,2026-06-18,444.1
534.78,,92.50,95.00,97.50,0,450,0.2652,-0.64,0.0029,-0.01,1.80,Put,2026-06-18,444.1
539.78,,96.50,99.00,101.50,0,183,0.2677,-0.65,0.0029,-0.01,1.78,Put,2026-06-18,444.1
540.00,,97.00,99.50,102.00,0,5447,0.2697,-0.65,0.0029,-0.01,1.79,Put,2026-06-18,444.1
544.78,,101.00,103.25,105.50,0,272,0.27140000000000003,-0.66,0.0028,-0.01,1.77,Put,2026-06-18,444.1
549.78,,105.00,107.50,110.00,0,20,0.2749,-0.67,0.0028,-0.01,1.75,Put,2026-06-18,444.1
550.00,107.0,105.00,107.50,110.00,3,270,0.27399999999999997,-0.67,0.0028,-0.01,1.75,Put,2026-06-18,444.1
554.78,,109.50,112.00,114.50,0,253,0.2797,-0.67,0.0027,-0.01,1.74,Put,2026-06-18,444.1
559.78,,114.00,116.50,119.00,0,8,0.2845,-0.68,0.0026,-0.01,1.73,Put,2026-06-18,444.1
560.00,,114.00,116.50,119.00,0,2785,0.28350000000000003,-0.68,0.0026,-0.01,1.72,Put,2026-06-18,444.1
564.78,,118.50,121.00,123.50,0,2,0.289,-0.68,0.0026,-0.01,1.71,Put,2026-06-18,444.1
569.78,,123.50,126.00,128.50,0,12,0.2963,-0.69,0.0025,-0.01,1.71,Put,2026-06-18,444.1
574.78,,128.00,130.50,133.00,0,2,0.3006,-0.69,0.0024,-0.01,1.69,Put,2026-06-18,444.1
579.78,,133.00,135.50,138.00,0,4,0.3077,-0.69,0.0024,-0.01,1.69,Put,2026-06-18,444.1
584.78,,138.00,140.50,143.00,0,0,0.3148,-0.70,0.0023,-0.01,1.68,Put,2026-06-18,444.1
589.78,,143.00,145.50,148.00,0,0,0.32170000000000004,-0.70,0.0023,-0.01,1.68,Put,2026-06-18,444.1
594.78,,148.00,150.50,153.00,0,0,0.3286,-0.70,0.0022,-0.01,1.67,Put,2026-06-18,444.1
599.78,,153.00,155.50,158.00,0,0,0.3354,-0.70,0.0021,-0.01,1.67,Put,2026-06-18,444.1
604.78,,158.00,160.50,163.00,0,0,0.3421,-0.70,0.0021,-0.01,1.66,Put,2026-06-18,444.1
609.78,,163.00,165.50,168.00,0,0,0.34869999999999995,-0.71,0.0021,-0.01,1.66,Put,2026-06-18,444.1
615.00,,168.50,171.00,173.50,0,0,0.35729999999999995,-0.71,0.0020,-0.02,1.66,Put,2026-06-18,444.1
