Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
525.00,,55.00,57.50,60.00,0,6,0.2327,0.53,0.0025,-0.06,2.75,Call,2027-06-17,475.53
530.00,,53.00,55.25,57.50,0,13,0.2311,0.52,0.0025,-0.06,2.76,Call,2027-06-17,475.53
535.00,,51.00,53.50,56.00,0,40,0.2311,0.51,0.0025,-0.06,2.76,Call,2027-06-17,475.53
540.00,52.36,49.00,51.50,54.00,2,139,0.23010000000000003,0.50,0.0025,-0.06,2.76,Call,2027-06-17,475.53
545.00,,47.00,49.50,52.00,0,5,0.2288,0.49,0.0025,-0.06,2.76,Call,2027-06-17,475.53
550.00,,45.00,47.50,50.00,0,13,0.2274,0.48,0.0025,-0.06,2.76,Call,2027-06-17,475.53
555.00,46.7,43.00,45.50,48.00,78,1,0.22579999999999997,0.46,0.0025,-0.06,2.75,Call,2027-06-17,475.53
560.00,42.22,41.00,43.50,46.00,12,57,0.22399999999999998,0.45,0.0026,-0.06,2.74,Call,2027-06-17,475.53
565.00,41.29,39.50,42.00,44.50,74,1,0.22399999999999998,0.44,0.0025,-0.06,2.73,Call,2027-06-17,475.53
570.00,40.12,37.50,40.00,42.50,4,14,0.2218,0.43,0.0026,-0.06,2.72,Call,2027-06-17,475.53
575.00,,36.00,38.50,41.00,0,0,0.2214,0.42,0.0025,-0.06,2.70,Call,2027-06-17,475.53
580.00,,34.50,37.00,39.50,0,1,0.2208,0.41,0.0025,-0.06,2.69,Call,2027-06-17,475.53
585.00,,33.00,35.50,38.00,0,0,0.22010000000000002,0.40,0.0025,-0.05,2.67,Call,2027-06-17,475.53
590.00,,31.50,34.00,36.49,0,5,0.2192,0.38,0.0025,-0.05,2.64,Call,2027-06-17,475.53
595.00,,30.00,32.50,35.00,0,97,0.2181,0.37,0.0025,-0.05,2.62,Call,2027-06-17,475.53
600.00,29.64,28.50,31.00,33.50,2,102,0.2168,0.36,0.0025,-0.05,2.59,Call,2027-06-17,475.53
605.00,27.22,27.00,29.50,32.00,4,4,0.21530000000000002,0.35,0.0025,-0.05,2.57,Call,2027-06-17,475.53
610.00,25.96,26.00,28.41,30.82,2,269,0.21530000000000002,0.34,0.0025,-0.05,2.54,Call,2027-06-17,475.53
615.00,,24.50,27.00,29.50,0,0,0.2139,0.33,0.0024,-0.05,2.51,Call,2027-06-17,475.53
620.00,,23.00,25.50,28.00,0,0,0.2119,0.32,0.0024,-0.05,2.47,Call,2027-06-17,475.53
625.00,24.16,22.00,24.50,27.00,157,48,0.2118,0.31,0.0024,-0.05,2.44,Call,2027-06-17,475.53
630.00,22.34,21.00,23.50,26.00,76,5,0.2116,0.30,0.0024,-0.05,2.40,Call,2027-06-17,475.53
635.00,19.46,19.50,22.00,24.50,36,24,0.209,0.29,0.0024,-0.04,2.36,Call,2027-06-17,475.53
640.00,18.92,18.50,21.00,23.50,4,4,0.20850000000000002,0.28,0.0023,-0.04,2.32,Call,2027-06-17,475.53
645.00,18.72,17.50,20.00,22.50,140,6,0.2077,0.27,0.0023,-0.04,2.28,Call,2027-06-17,475.53
650.00,18.0,16.50,18.23,19.95,4,223,0.20329999999999998,0.25,0.0023,-0.04,2.21,Call,2027-06-17,475.53
655.00,,15.50,18.00,20.50,0,1,0.2057,0.25,0.0022,-0.04,2.19,Call,2027-06-17,475.53
660.00,,14.50,17.00,19.50,0,6,0.20440000000000003,0.24,0.0022,-0.04,2.14,Call,2027-06-17,475.53
665.00,,13.50,16.00,18.50,0,12,0.203,0.23,0.0022,-0.04,2.09,Call,2027-06-17,475.53
670.00,,12.50,15.00,17.50,0,1,0.2014,0.22,0.0021,-0.04,2.04,Call,2027-06-17,475.53
675.00,,11.50,14.00,16.50,0,1,0.19949999999999998,0.21,0.0021,-0.03,1.98,Call,2027-06-17,475.53
680.00,,11.00,13.50,16.00,0,8,0.20010000000000003,0.20,0.0020,-0.03,1.95,Call,2027-06-17,475.53
685.00,,10.00,12.50,15.00,0,0,0.1979,0.19,0.0020,-0.03,1.88,Call,2027-06-17,475.53
690.00,,9.00,11.50,14.00,0,132,0.1954,0.18,0.0019,-0.03,1.82,Call,2027-06-17,475.53
695.00,,8.50,11.00,13.50,0,1,0.1954,0.17,0.0019,-0.03,1.78,Call,2027-06-17,475.53
700.00,9.39,7.50,10.00,12.50,14,0,0.1925,0.16,0.0018,-0.03,1.70,Call,2027-06-17,475.53
705.00,10.47,7.00,9.50,12.00,20,0,0.19219999999999998,0.16,0.0018,-0.03,1.66,Call,2027-06-17,475.53
710.00,,6.50,9.00,11.50,0,0,0.1918,0.15,0.0018,-0.03,1.61,Call,2027-06-17,475.53
715.00,4.76,6.00,8.50,11.00,4,0,0.1913,0.14,0.0017,-0.03,1.56,Call,2027-06-17,475.53
720.00,8.5,5.53,7.77,10.00,41,0,0.18899999999999997,0.13,0.0016,-0.02,1.49,Call,2027-06-17,475.53
725.00,7.03,5.11,7.31,9.50,119,704,0.1884,0.13,0.0016,-0.02,1.44,Call,2027-06-17,475.53
205.00,,2.04,4.02,6.00,0,11,0.3946,-0.03,0.0003,-0.01,0.48,Put,2027-06-17,475.53
210.00,,2.24,3.32,4.39,0,403,0.37,-0.03,0.0003,-0.01,0.44,Put,2027-06-17,475.53
215.00,,2.46,3.56,4.66,0,151,0.3666,-0.03,0.0003,-0.01,0.47,Put,2027-06-17,475.53
220.00,,2.68,4.59,6.50,0,52,0.3782,-0.04,0.0003,-0.01,0.55,Put,2027-06-17,475.53
225.00,,2.92,4.08,5.23,0,4,0.35960000000000003,-0.03,0.0003,-0.01,0.53,Put,2027-06-17,475.53
230.00,,3.16,4.35,5.54,0,10,0.35619999999999996,-0.04,0.0003,-0.01,0.55,Put,2027-06-17,475.53
235.00,,3.43,5.47,7.50,0,7,0.3666,-0.04,0.0004,-0.01,0.63,Put,2027-06-17,475.53
240.00,,3.71,5.61,7.50,0,17,0.3601,-0.04,0.0004,-0.01,0.65,Put,2027-06-17,475.53
245.00,,4.00,6.00,8.00,0,2,0.3576,-0.05,0.0004,-0.01,0.69,Put,2027-06-17,475.53
250.00,,4.31,5.65,6.98,0,11,0.344,-0.05,0.0004,-0.01,0.68,Put,2027-06-17,475.53
255.00,,4.64,6.82,9.00,0,38,0.3521,-0.05,0.0005,-0.01,0.76,Put,2027-06-17,475.53
260.00,,4.98,6.99,9.00,0,39,0.34600000000000003,-0.06,0.0005,-0.01,0.78,Put,2027-06-17,475.53
265.00,,5.35,7.43,9.50,0,503,0.3433,-0.06,0.0005,-0.01,0.82,Put,2027-06-17,475.53
270.00,,5.27,7.64,10.00,0,203,0.33759999999999996,-0.06,0.0005,-0.01,0.85,Put,2027-06-17,475.53
275.00,,5.67,8.09,10.50,0,14,0.3348,-0.07,0.0006,-0.01,0.89,Put,2027-06-17,475.53
280.00,,6.09,8.55,11.00,0,275,0.3319,-0.07,0.0006,-0.02,0.92,Put,2027-06-17,475.53
285.00,,6.53,9.02,11.50,0,444,0.3289,-0.07,0.0006,-0.02,0.96,Put,2027-06-17,475.53
290.00,,8.50,10.25,12.00,0,663,0.33340000000000003,-0.08,0.0006,-0.02,1.03,Put,2027-06-17,475.53
295.00,,7.50,10.00,12.50,0,107,0.32299999999999995,-0.08,0.0007,-0.02,1.04,Put,2027-06-17,475.53
300.00,10.31,8.00,10.50,13.00,6,156,0.31989999999999996,-0.09,0.0007,-0.02,1.08,Put,2027-06-17,475.53
305.00,,8.54,11.02,13.50,0,192,0.31679999999999997,-0.09,0.0007,-0.02,1.12,Put,2027-06-17,475.53
310.00,10.89,9.10,11.55,14.00,8,673,0.31370000000000003,-0.09,0.0008,-0.02,1.16,Put,2027-06-17,475.53
315.00,11.84,10.00,12.50,15.00,8,403,0.3139,-0.10,0.0008,-0.02,1.22,Put,2027-06-17,475.53
320.00,12.69,10.50,13.00,15.50,2,430,0.3102,-0.10,0.0008,-0.02,1.25,Put,2027-06-17,475.53
325.00,12.81,11.00,13.50,16.00,2,2188,0.3064,-0.11,0.0009,-0.02,1.29,Put,2027-06-17,475.53
330.00,,12.00,14.50,17.00,0,1021,0.3063,-0.12,0.0009,-0.02,1.35,Put,2027-06-17,475.53
335.00,,12.50,15.00,17.50,0,477,0.30219999999999997,-0.12,0.0010,-0.02,1.39,Put,2027-06-17,475.53
340.00,14.77,13.50,16.00,18.50,2,1445,0.3016,-0.13,0.0010,-0.02,1.44,Put,2027-06-17,475.53
345.00,,14.00,16.50,19.00,0,293,0.2973,-0.13,0.0010,-0.02,1.48,Put,2027-06-17,475.53
350.00,,15.00,17.50,20.00,0,257,0.2963,-0.14,0.0011,-0.02,1.53,Put,2027-06-17,475.53
355.00,17.77,16.00,18.50,21.00,2,167,0.295,-0.15,0.0011,-0.02,1.58,Put,2027-06-17,475.53
360.00,,17.00,19.50,22.00,0,292,0.29350000000000004,-0.15,0.0012,-0.02,1.63,Put,2027-06-17,475.53
365.00,,17.50,20.00,22.50,0,107,0.2887,-0.16,0.0012,-0.02,1.67,Put,2027-06-17,475.53
370.00,,18.50,21.00,23.50,0,25,0.2869,-0.16,0.0012,-0.02,1.71,Put,2027-06-17,475.53
375.00,,19.50,22.00,24.50,0,69,0.2849,-0.17,0.0013,-0.02,1.76,Put,2027-06-17,475.53
380.00,,20.50,23.00,25.50,0,197,0.2828,-0.18,0.0013,-0.02,1.81,Put,2027-06-17,475.53
385.00,,22.00,24.50,27.00,0,252,0.2832,-0.19,0.0014,-0.02,1.86,Put,2027-06-17,475.53
390.00,,23.00,25.50,28.00,0,11,0.28059999999999996,-0.19,0.0014,-0.02,1.91,Put,2027-06-17,475.53
395.00,,24.00,26.50,29.00,0,552,0.2779,-0.20,0.0015,-0.02,1.95,Put,2027-06-17,475.53
400.00,27.63,25.63,28.06,30.50,6,3511,0.2779,-0.21,0.0015,-0.02,2.00,Put,2027-06-17,475.53
405.00,,26.50,29.00,31.50,0,52,0.27449999999999997,-0.22,0.0016,-0.02,2.04,Put,2027-06-17,475.53
410.00,30.63,28.00,30.50,33.00,2,105,0.27390000000000003,-0.23,0.0016,-0.02,2.09,Put,2027-06-17,475.53
415.00,,29.00,31.50,34.00,0,13,0.2706,-0.24,0.0016,-0.02,2.13,Put,2027-06-17,475.53
420.00,,30.50,33.00,35.50,0,25,0.26940000000000003,-0.24,0.0017,-0.02,2.17,Put,2027-06-17,475.53
425.00,,32.00,34.50,37.00,0,1517,0.2682,-0.25,0.0017,-0.02,2.22,Put,2027-06-17,475.53
430.00,37.0,33.50,36.00,38.50,6,4,0.2667,-0.26,0.0018,-0.02,2.26,Put,2027-06-17,475.53
435.00,,35.01,37.50,40.00,0,36,0.2651,-0.27,0.0018,-0.02,2.30,Put,2027-06-17,475.53
440.00,,36.62,39.06,41.50,0,7,0.2635,-0.28,0.0019,-0.02,2.34,Put,2027-06-17,475.53
445.00,,38.50,41.00,43.50,0,5,0.2633,-0.29,0.0019,-0.02,2.38,Put,2027-06-17,475.53
450.00,42.39,40.06,42.53,45.00,24,28,0.2613,-0.30,0.0019,-0.02,2.41,Put,2027-06-17,475.53
455.00,,42.00,44.50,47.00,0,8,0.2609,-0.31,0.0020,-0.02,2.45,Put,2027-06-17,475.53
460.00,,43.72,46.11,48.50,0,5,0.2588,-0.32,0.0020,-0.02,2.48,Put,2027-06-17,475.53
465.00,,45.63,48.07,50.50,0,25,0.258,-0.33,0.0020,-0.02,2.51,Put,2027-06-17,475.53
470.00,,47.60,50.05,52.50,0,10,0.2571,-0.34,0.0021,-0.02,2.54,Put,2027-06-17,475.53
475.00,52.08,49.65,52.08,54.50,3,22,0.2562,-0.35,0.0021,-0.02,2.57,Put,2027-06-17,475.53
480.00,,52.00,54.50,57.00,0,36,0.2566,-0.36,0.0021,-0.02,2.60,Put,2027-06-17,475.53
485.00,56.54,54.00,56.50,59.00,12,11,0.2552,-0.37,0.0021,-0.02,2.62,Put,2027-06-17,475.53
490.00,,56.13,58.57,61.00,0,1,0.2539,-0.38,0.0022,-0.02,2.64,Put,2027-06-17,475.53
495.00,,58.50,61.00,63.50,0,0,0.2539,-0.39,0.0022,-0.02,2.66,Put,2027-06-17,475.53
500.00,,61.00,63.50,66.00,0,3,0.25379999999999997,-0.41,0.0022,-0.02,2.68,Put,2027-06-17,475.53
505.00,,63.50,66.00,68.50,0,1,0.2536,-0.42,0.0022,-0.01,2.70,Put,2027-06-17,475.53
510.00,,66.00,68.50,71.00,0,0,0.25329999999999997,-0.43,0.0022,-0.01,2.71,Put,2027-06-17,475.53
515.00,,68.50,71.00,73.50,0,0,0.2526,-0.44,0.0023,-0.01,2.73,Put,2027-06-17,475.53
520.00,,71.50,74.00,76.50,0,0,0.25379999999999997,-0.45,0.0023,-0.01,2.74,Put,2027-06-17,475.53
525.00,,74.00,76.50,79.00,0,0,0.2529,-0.46,0.0023,-0.01,2.75,Put,2027-06-17,475.53
530.00,,77.00,79.50,82.00,0,0,0.25370000000000004,-0.47,0.0023,-0.01,2.75,Put,2027-06-17,475.53
535.00,,80.00,82.50,85.00,0,0,0.25429999999999997,-0.48,0.0023,-0.01,2.76,Put,2027-06-17,475.53
540.00,,83.00,85.50,88.00,0,1,0.2548,-0.49,0.0023,-0.01,2.76,Put,2027-06-17,475.53
545.00,,86.00,88.50,91.00,0,0,0.2551,-0.50,0.0023,-0.01,2.76,Put,2027-06-17,475.53
550.00,,89.00,91.50,94.00,0,3,0.2552,-0.51,0.0023,-0.01,2.76,Put,2027-06-17,475.53
555.00,,92.50,95.00,97.50,0,0,0.257,-0.51,0.0022,-0.01,2.76,Put,2027-06-17,475.53
560.00,,96.00,98.50,101.00,0,5,0.2587,-0.52,0.0022,-0.01,2.76,Put,2027-06-17,475.53
565.00,,99.50,102.00,104.50,0,0,0.2602,-0.53,0.0022,-0.01,2.75,Put,2027-06-17,475.53
570.00,,103.00,105.50,108.00,0,0,0.26170000000000004,-0.54,0.0022,-0.01,2.75,Put,2027-06-17,475.53
575.00,,106.50,109.00,111.50,0,0,0.26289999999999997,-0.55,0.0022,-0.01,2.74,Put,2027-06-17,475.53
580.00,,110.00,112.50,115.00,0,1,0.264,-0.56,0.0022,0.00,2.73,Put,2027-06-17,475.53
585.00,,114.00,116.50,119.00,0,0,0.2669,-0.56,0.0021,0.00,2.73,Put,2027-06-17,475.53
590.00,,117.50,120.00,122.50,0,1,0.26780000000000004,-0.57,0.0021,0.00,2.72,Put,2027-06-17,475.53
595.00,,121.50,124.00,126.50,0,0,0.2705,-0.58,0.0021,0.00,2.71,Put,2027-06-17,475.53
600.00,,126.00,128.25,130.50,0,4,0.27390000000000003,-0.58,0.0021,0.00,2.70,Put,2027-06-17,475.53
605.00,,130.00,132.50,135.00,0,0,0.2774,-0.59,0.0020,0.00,2.70,Put,2027-06-17,475.53
610.00,,134.00,136.50,139.00,0,0,0.2797,-0.59,0.0020,0.00,2.69,Put,2027-06-17,475.53
615.00,,138.50,141.00,143.50,0,0,0.2839,-0.60,0.0020,0.00,2.68,Put,2027-06-17,475.53
620.00,,143.00,145.25,147.50,0,0,0.287,-0.60,0.0019,0.00,2.67,Put,2027-06-17,475.53
625.00,,147.50,150.00,152.50,0,0,0.2919,-0.60,0.0019,0.00,2.67,Put,2027-06-17,475.53
630.00,,152.00,154.50,157.00,0,0,0.2958,-0.61,0.0019,0.00,2.66,Put,2027-06-17,475.53
635.00,,157.00,159.50,162.00,0,0,0.3016,-0.61,0.0018,0.00,2.66,Put,2027-06-17,475.53
640.00,,162.00,164.50,167.00,0,0,0.3073,-0.61,0.0018,0.00,2.66,Put,2027-06-17,475.53
645.00,,167.00,169.50,172.00,0,0,0.3129,-0.61,0.0018,0.00,2.65,Put,2027-06-17,475.53
650.00,,172.00,174.50,177.00,0,0,0.3185,-0.61,0.0017,0.00,2.65,Put,2027-06-17,475.53
655.00,,177.00,179.50,182.00,0,0,0.324,-0.61,0.0017,0.00,2.65,Put,2027-06-17,475.53
660.00,,182.00,184.50,187.00,0,0,0.3295,-0.62,0.0017,0.00,2.64,Put,2027-06-17,475.53
665.00,,187.00,189.50,192.00,0,0,0.33490000000000003,-0.62,0.0016,0.00,2.64,Put,2027-06-17,475.53
670.00,,192.00,194.50,197.00,0,0,0.34020000000000006,-0.62,0.0016,0.00,2.64,Put,2027-06-17,475.53
675.00,,197.00,199.50,202.00,0,0,0.3456,-0.62,0.0016,0.00,2.64,Put,2027-06-17,475.53
680.00,,202.00,204.50,207.00,0,0,0.3508,-0.62,0.0016,0.00,2.64,Put,2027-06-17,475.53
685.00,,207.00,209.50,212.00,0,0,0.35609999999999997,-0.62,0.0015,0.00,2.64,Put,2027-06-17,475.53
690.00,,212.00,214.50,217.00,0,0,0.3613,-0.62,0.0015,0.00,2.63,Put,2027-06-17,475.53
695.00,,217.00,219.50,222.00,0,0,0.3664,-0.62,0.0015,0.00,2.63,Put,2027-06-17,475.53
700.00,,222.00,224.50,227.00,0,0,0.3715,-0.62,0.0015,-0.01,2.63,Put,2027-06-17,475.53
705.00,,227.00,229.50,232.00,0,0,0.3765,-0.62,0.0015,-0.01,2.63,Put,2027-06-17,475.53
710.00,,232.00,234.50,237.00,0,0,0.38159999999999994,-0.62,0.0014,-0.01,2.63,Put,2027-06-17,475.53
715.00,,237.00,239.50,242.00,0,0,0.3865,-0.62,0.0014,-0.01,2.63,Put,2027-06-17,475.53
720.00,,242.00,244.50,247.00,0,0,0.39149999999999996,-0.62,0.0014,-0.01,2.63,Put,2027-06-17,475.53
725.00,,247.00,249.50,252.00,0,0,0.39640000000000003,-0.62,0.0014,-0.01,2.63,Put,2027-06-17,475.53
205.00,,288.00,289.75,291.50,0,53,0.419,0.96,0.0003,-0.03,0.72,Call,2027-12-17,475.53
210.00,,283.50,285.25,287.00,0,2,0.4094,0.95,0.0003,-0.03,0.73,Call,2027-12-17,475.53
215.00,,279.00,281.00,283.00,0,10,0.4033,0.95,0.0003,-0.03,0.76,Call,2027-12-17,475.53
220.00,,275.00,276.75,278.50,0,3,0.3972,0.95,0.0003,-0.03,0.78,Call,2027-12-17,475.53
225.00,,270.50,272.50,274.50,0,11,0.3912,0.95,0.0003,-0.04,0.81,Call,2027-12-17,475.53
230.00,,266.50,268.50,270.50,0,2,0.3883,0.95,0.0004,-0.04,0.84,Call,2027-12-17,475.53
235.00,,262.00,264.00,266.00,0,59,0.37939999999999996,0.94,0.0004,-0.04,0.86,Call,2027-12-17,475.53
240.00,,258.00,260.00,262.00,0,59,0.3765,0.94,0.0004,-0.04,0.90,Call,2027-12-17,475.53
245.00,,254.00,256.00,258.00,0,20,0.37329999999999997,0.94,0.0004,-0.04,0.93,Call,2027-12-17,475.53
250.00,,249.50,251.50,253.50,0,22,0.36479999999999996,0.94,0.0004,-0.04,0.95,Call,2027-12-17,475.53
255.00,,245.50,247.50,249.50,0,5,0.3616,0.93,0.0005,-0.04,0.99,Call,2027-12-17,475.53
260.00,,241.50,243.50,245.50,0,9,0.3583,0.93,0.0005,-0.04,1.03,Call,2027-12-17,475.53
265.00,,237.50,239.50,241.50,0,31,0.3549,0.93,0.0005,-0.04,1.06,Call,2027-12-17,475.53
270.00,,233.00,235.25,237.50,0,20,0.34909999999999997,0.92,0.0005,-0.04,1.09,Call,2027-12-17,475.53
275.00,,229.00,231.25,233.50,0,3,0.3456,0.92,0.0006,-0.04,1.13,Call,2027-12-17,475.53
280.00,,225.00,227.25,229.50,0,11,0.342,0.92,0.0006,-0.04,1.17,Call,2027-12-17,475.53
285.00,,221.00,223.25,225.50,0,6,0.3383,0.91,0.0006,-0.04,1.21,Call,2027-12-17,475.53
290.00,,217.00,219.25,221.50,0,3,0.3346,0.91,0.0006,-0.04,1.24,Call,2027-12-17,475.53
295.00,,213.00,215.25,217.50,0,9,0.3308,0.91,0.0007,-0.05,1.28,Call,2027-12-17,475.53
300.00,212.26,209.00,211.25,213.50,6,150,0.327,0.90,0.0007,-0.05,1.32,Call,2027-12-17,475.53
305.00,,205.00,207.50,210.00,0,20,0.325,0.90,0.0007,-0.05,1.37,Call,2027-12-17,475.53
310.00,,201.00,203.50,206.00,0,23,0.3209,0.89,0.0007,-0.05,1.40,Call,2027-12-17,475.53
315.00,,197.50,199.95,202.39,0,11,0.32,0.89,0.0008,-0.05,1.45,Call,2027-12-17,475.53
320.00,,193.50,196.00,198.49,0,20,0.31620000000000004,0.88,0.0008,-0.05,1.49,Call,2027-12-17,475.53
325.00,190.52,189.50,192.00,194.50,10,7,0.312,0.88,0.0008,-0.05,1.53,Call,2027-12-17,475.53
330.00,186.03,186.00,188.44,190.87,3,29,0.3106,0.88,0.0009,-0.05,1.58,Call,2027-12-17,475.53
335.00,183.15,182.00,182.53,183.06,14,16,0.2942,0.88,0.0009,-0.05,1.57,Call,2027-12-17,475.53
340.00,178.5,178.50,180.92,183.34,10,54,0.3049,0.86,0.0009,-0.05,1.67,Call,2027-12-17,475.53
345.00,175.44,174.50,177.00,179.50,3,14,0.3009,0.86,0.0010,-0.05,1.71,Call,2027-12-17,475.53
350.00,,171.00,173.47,175.94,0,152,0.2992,0.85,0.0010,-0.05,1.76,Call,2027-12-17,475.53
355.00,167.37,167.50,169.75,172.00,1,5,0.2962,0.85,0.0010,-0.05,1.80,Call,2027-12-17,475.53
360.00,,163.50,166.00,168.50,0,15,0.2929,0.84,0.0011,-0.05,1.85,Call,2027-12-17,475.53
365.00,161.17,160.00,162.50,165.00,6,23,0.2909,0.84,0.0011,-0.05,1.89,Call,2027-12-17,475.53
370.00,,156.50,159.00,161.50,0,28,0.2889,0.83,0.0011,-0.05,1.94,Call,2027-12-17,475.53
375.00,154.36,150.39,152.13,153.86,1,16,0.2691,0.83,0.0012,-0.05,1.93,Call,2027-12-17,475.53
380.00,,149.50,152.00,154.50,0,34,0.2843,0.82,0.0012,-0.06,2.03,Call,2027-12-17,475.53
385.00,,146.00,148.50,151.00,0,6,0.2818,0.81,0.0012,-0.06,2.08,Call,2027-12-17,475.53
390.00,,142.50,145.00,147.50,0,81,0.2793,0.80,0.0013,-0.06,2.12,Call,2027-12-17,475.53
395.00,,139.00,141.50,144.00,0,13,0.2766,0.80,0.0013,-0.06,2.17,Call,2027-12-17,475.53
400.00,137.2,136.00,137.81,139.62,45,445,0.2729,0.79,0.0014,-0.06,2.21,Call,2027-12-17,475.53
405.00,,132.50,135.00,137.50,0,22,0.2732,0.78,0.0014,-0.06,2.26,Call,2027-12-17,475.53
410.00,,129.50,132.00,134.50,0,39,0.2723,0.77,0.0014,-0.06,2.31,Call,2027-12-17,475.53
415.00,128.5,126.00,128.50,131.00,29,158,0.2692,0.77,0.0015,-0.06,2.35,Call,2027-12-17,475.53
420.00,,123.00,124.38,125.75,0,228,0.2633,0.76,0.0015,-0.06,2.39,Call,2027-12-17,475.53
425.00,,119.50,122.00,124.50,0,185,0.2648,0.75,0.0016,-0.06,2.43,Call,2027-12-17,475.53
430.00,116.76,116.50,119.00,121.50,2,143,0.2634,0.74,0.0016,-0.06,2.48,Call,2027-12-17,475.53
435.00,,113.50,116.00,118.50,0,181,0.2619,0.74,0.0016,-0.06,2.52,Call,2027-12-17,475.53
440.00,112.82,110.70,113.10,115.50,12,147,0.2607,0.73,0.0017,-0.06,2.56,Call,2027-12-17,475.53
445.00,109.17,107.50,110.00,112.50,2,187,0.2584,0.72,0.0017,-0.06,2.60,Call,2027-12-17,475.53
450.00,103.5,104.50,105.63,106.75,33,441,0.25120000000000003,0.71,0.0018,-0.06,2.63,Call,2027-12-17,475.53
455.00,102.0,101.50,104.00,106.50,1,1126,0.2545,0.70,0.0018,-0.06,2.67,Call,2027-12-17,475.53
460.00,97.53,99.00,101.50,104.00,2,155,0.25420000000000004,0.69,0.0018,-0.06,2.71,Call,2027-12-17,475.53
465.00,,96.00,98.50,101.00,0,216,0.2519,0.68,0.0018,-0.06,2.74,Call,2027-12-17,475.53
470.00,94.9,93.00,95.50,98.00,5,296,0.2494,0.67,0.0019,-0.06,2.78,Call,2027-12-17,475.53
475.00,93.0,90.50,93.00,95.50,2,111,0.2488,0.66,0.0019,-0.06,2.81,Call,2027-12-17,475.53
480.00,89.0,87.50,88.96,90.42,9,1087,0.24230000000000002,0.65,0.0020,-0.06,2.84,Call,2027-12-17,475.53
485.00,87.25,85.00,87.50,90.00,25,984,0.2451,0.64,0.0020,-0.06,2.87,Call,2027-12-17,475.53
490.00,82.09,82.50,85.00,87.50,2,367,0.2439,0.63,0.0020,-0.06,2.89,Call,2027-12-17,475.53
495.00,,80.00,82.50,85.00,0,131,0.2427,0.62,0.0020,-0.06,2.92,Call,2027-12-17,475.53
500.00,78.15,77.00,79.50,82.00,1,955,0.2394,0.61,0.0021,-0.06,2.94,Call,2027-12-17,475.53
505.00,,74.50,77.00,79.50,0,141,0.2379,0.60,0.0021,-0.06,2.96,Call,2027-12-17,475.53
510.00,,72.00,73.50,75.00,0,206,0.2328,0.59,0.0022,-0.06,2.98,Call,2027-12-17,475.53
515.00,,70.00,72.50,75.00,0,182,0.2361,0.58,0.0021,-0.06,3.00,Call,2027-12-17,475.53
520.00,,67.50,70.00,72.50,0,173,0.23420000000000002,0.57,0.0022,-0.06,3.02,Call,2027-12-17,475.53
525.00,,65.00,67.50,70.00,0,91,0.23199999999999998,0.56,0.0022,-0.06,3.03,Call,2027-12-17,475.53
530.00,,62.50,65.00,67.50,0,58,0.2298,0.55,0.0022,-0.06,3.04,Call,2027-12-17,475.53
535.00,,60.50,63.00,65.50,0,333,0.2291,0.54,0.0023,-0.06,3.05,Call,2027-12-17,475.53
540.00,,58.00,60.50,63.00,0,1078,0.2267,0.53,0.0023,-0.06,3.06,Call,2027-12-17,475.53
545.00,,56.00,58.50,61.00,0,28,0.2257,0.52,0.0023,-0.06,3.06,Call,2027-12-17,475.53
550.00,56.88,54.00,56.50,59.00,2,2985,0.22460000000000002,0.51,0.0023,-0.06,3.07,Call,2027-12-17,475.53
555.00,,53.33,54.55,55.76,0,132,0.2236,0.50,0.0023,-0.06,3.07,Call,2027-12-17,475.53
560.00,,51.37,52.58,53.79,0,26,0.2223,0.49,0.0023,-0.06,3.07,Call,2027-12-17,475.53
565.00,50.0,49.46,50.67,51.87,1,11,0.2211,0.48,0.0023,-0.05,3.06,Call,2027-12-17,475.53
570.00,,47.59,48.79,49.99,0,419,0.2198,0.47,0.0024,-0.05,3.06,Call,2027-12-17,475.53
575.00,,45.77,46.97,48.16,0,21,0.2186,0.46,0.0024,-0.05,3.05,Call,2027-12-17,475.53
580.00,43.95,43.99,45.18,46.37,1,166,0.21739999999999998,0.45,0.0024,-0.05,3.04,Call,2027-12-17,475.53
585.00,,42.26,43.44,44.62,0,22,0.2162,0.43,0.0024,-0.05,3.03,Call,2027-12-17,475.53
590.00,,40.57,41.75,42.92,0,84,0.215,0.42,0.0024,-0.05,3.01,Call,2027-12-17,475.53
595.00,,38.93,40.10,41.27,0,56,0.2138,0.41,0.0024,-0.05,3.00,Call,2027-12-17,475.53
600.00,39.1,37.34,38.39,39.43,6,835,0.21230000000000002,0.40,0.0024,-0.05,2.98,Call,2027-12-17,475.53
605.00,36.93,35.79,36.94,38.09,3,16,0.2115,0.39,0.0024,-0.05,2.96,Call,2027-12-17,475.53
610.00,,34.28,35.43,36.57,0,56,0.21050000000000002,0.38,0.0024,-0.05,2.93,Call,2027-12-17,475.53
615.00,33.98,32.82,33.96,35.09,2,29,0.20929999999999999,0.37,0.0023,-0.05,2.91,Call,2027-12-17,475.53
620.00,,31.40,32.53,33.65,0,99,0.2082,0.36,0.0023,-0.05,2.88,Call,2027-12-17,475.53
625.00,,30.03,31.15,32.26,0,48,0.2071,0.35,0.0023,-0.05,2.85,Call,2027-12-17,475.53
