Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
765.00,,338.75,340.88,343.00,0,0,0.6443000000000001,-0.78,0.0013,-0.06,1.07,Put,2025-12-19,423.69
770.00,,343.50,345.75,348.00,0,0,0.6487999999999999,-0.78,0.0013,-0.06,1.07,Put,2025-12-19,423.69
775.00,,349.31,351.16,353.00,0,0,0.6583,-0.78,0.0013,-0.06,1.07,Put,2025-12-19,423.69
780.00,,354.31,356.41,358.50,0,0,0.6662,-0.77,0.0013,-0.06,1.07,Put,2025-12-19,423.69
785.00,,358.54,360.77,363.00,0,0,0.6659,-0.78,0.0012,-0.06,1.06,Put,2025-12-19,423.69
305.00,150.0,132.50,134.25,136.00,35,0,0.3286,0.92,0.0012,-0.06,0.53,Call,2025-12-31,423.69
310.00,,128.08,129.88,131.67,0,0,0.3257,0.92,0.0013,-0.06,0.56,Call,2025-12-31,423.69
315.00,,124.00,125.71,127.42,0,0,0.3258,0.91,0.0014,-0.07,0.61,Call,2025-12-31,423.69
320.00,,119.50,121.37,123.23,0,0,0.322,0.90,0.0015,-0.07,0.64,Call,2025-12-31,423.69
325.00,117.87,115.50,117.30,119.09,7,0,0.3218,0.89,0.0016,-0.07,0.69,Call,2025-12-31,423.69
330.00,112.12,111.52,113.29,115.07,2,2,0.32159999999999994,0.88,0.0017,-0.07,0.74,Call,2025-12-31,423.69
335.00,,107.50,109.25,111.00,0,0,0.31989999999999996,0.87,0.0018,-0.08,0.78,Call,2025-12-31,423.69
340.00,100.36,103.50,105.25,107.00,16,1,0.3181,0.86,0.0019,-0.08,0.82,Call,2025-12-31,423.69
345.00,,99.00,101.00,103.00,0,0,0.3127,0.85,0.0020,-0.08,0.86,Call,2025-12-31,423.69
350.00,97.17,96.54,97.77,99.00,12,3,0.3182,0.83,0.0021,-0.08,0.92,Call,2025-12-31,423.69
355.00,,91.50,93.35,95.20,0,0,0.3099,0.82,0.0023,-0.08,0.95,Call,2025-12-31,423.69
360.00,77.0,88.00,89.73,91.45,3,10,0.3094,0.81,0.0024,-0.09,1.00,Call,2025-12-31,423.69
365.00,,84.00,85.87,87.74,0,52,0.306,0.80,0.0025,-0.09,1.03,Call,2025-12-31,423.69
370.00,,80.17,82.09,84.00,0,22,0.30260000000000004,0.78,0.0026,-0.09,1.07,Call,2025-12-31,423.69
375.00,,76.50,78.50,80.49,0,1,0.3006,0.77,0.0028,-0.09,1.11,Call,2025-12-31,423.69
380.00,,73.00,75.00,77.00,0,18,0.2986,0.75,0.0029,-0.09,1.15,Call,2025-12-31,423.69
385.00,,69.50,71.49,73.48,0,7,0.2959,0.74,0.0030,-0.09,1.19,Call,2025-12-31,423.69
390.00,63.02,66.00,68.00,70.00,1,10,0.2929,0.72,0.0031,-0.09,1.23,Call,2025-12-31,423.69
395.00,58.98,62.75,64.71,66.67,621,2,0.2908,0.71,0.0032,-0.09,1.26,Call,2025-12-31,423.69
400.00,57.68,59.50,61.48,63.45,17,69,0.28850000000000003,0.69,0.0033,-0.10,1.29,Call,2025-12-31,423.69
405.00,59.25,57.29,58.61,59.92,12,9,0.2884,0.67,0.0034,-0.10,1.32,Call,2025-12-31,423.69
410.00,49.05,53.50,55.21,56.91,7,21,0.2836,0.65,0.0035,-0.10,1.35,Call,2025-12-31,423.69
415.00,48.5,50.25,52.13,54.00,5,31,0.2807,0.64,0.0036,-0.10,1.38,Call,2025-12-31,423.69
420.00,48.76,48.23,49.47,50.72,14,143,0.2803,0.62,0.0037,-0.10,1.40,Call,2025-12-31,423.69
425.00,47.43,45.46,46.73,48.00,19,37,0.2785,0.60,0.0038,-0.10,1.42,Call,2025-12-31,423.69
430.00,43.99,41.50,43.47,45.43,33,87,0.2724,0.58,0.0039,-0.10,1.43,Call,2025-12-31,423.69
435.00,40.66,39.80,41.05,42.30,704,77,0.2717,0.56,0.0040,-0.10,1.45,Call,2025-12-31,423.69
440.00,35.29,36.50,38.26,40.02,18,73,0.26780000000000004,0.54,0.0040,-0.09,1.45,Call,2025-12-31,423.69
445.00,36.0,35.07,36.00,36.94,54,30,0.267,0.52,0.0041,-0.09,1.46,Call,2025-12-31,423.69
450.00,32.16,32.81,33.57,34.32,78,120,0.2642,0.50,0.0041,-0.09,1.46,Call,2025-12-31,423.69
455.00,31.5,29.00,30.87,32.73,13,35,0.259,0.48,0.0042,-0.09,1.46,Call,2025-12-31,423.69
460.00,28.07,28.24,28.97,29.70,33,124,0.2587,0.46,0.0042,-0.09,1.45,Call,2025-12-31,423.69
465.00,24.39,24.50,26.42,28.34,3,27,0.2532,0.44,0.0042,-0.09,1.44,Call,2025-12-31,423.69
469.00,,23.00,24.83,26.65,0,5,0.2514,0.42,0.0042,-0.08,1.43,Call,2025-12-31,423.69
470.00,25.0,24.05,24.80,25.55,6,151,0.2536,0.42,0.0042,-0.08,1.43,Call,2025-12-31,423.69
471.00,25.0,23.53,24.45,25.36,1,6,0.25329999999999997,0.41,0.0042,-0.08,1.43,Call,2025-12-31,423.69
472.00,,22.11,23.67,25.23,0,5,0.2501,0.41,0.0042,-0.08,1.42,Call,2025-12-31,423.69
473.00,,21.21,23.13,25.04,0,10,0.24850000000000003,0.40,0.0042,-0.08,1.42,Call,2025-12-31,423.69
474.00,20.63,22.48,23.29,24.10,2,4,0.2519,0.40,0.0042,-0.08,1.42,Call,2025-12-31,423.69
475.00,21.0,22.10,22.85,23.60,78,156,0.2509,0.40,0.0042,-0.08,1.41,Call,2025-12-31,423.69
476.00,16.37,20.07,22.00,23.92,20,43,0.247,0.39,0.0042,-0.08,1.41,Call,2025-12-31,423.69
477.00,21.38,19.60,21.56,23.51,100,20,0.24600000000000002,0.38,0.0042,-0.08,1.40,Call,2025-12-31,423.69
478.00,,19.24,21.19,23.13,0,22,0.2455,0.38,0.0042,-0.08,1.40,Call,2025-12-31,423.69
479.00,,19.00,20.88,22.75,0,9,0.24530000000000002,0.38,0.0042,-0.08,1.39,Call,2025-12-31,423.69
480.00,22.5,20.24,20.99,21.74,58,119,0.2483,0.38,0.0042,-0.08,1.39,Call,2025-12-31,423.69
481.00,21.63,19.63,20.63,21.63,1,4,0.24780000000000002,0.37,0.0042,-0.08,1.39,Call,2025-12-31,423.69
482.00,20.0,19.52,20.34,21.15,47,24,0.2477,0.37,0.0041,-0.08,1.38,Call,2025-12-31,423.69
483.00,,17.50,19.41,21.31,0,5,0.2429,0.36,0.0042,-0.08,1.37,Call,2025-12-31,423.69
484.00,,17.16,19.06,20.95,0,5,0.24230000000000002,0.36,0.0042,-0.08,1.37,Call,2025-12-31,423.69
485.00,19.0,18.49,18.99,19.50,28,180,0.2439,0.35,0.0042,-0.08,1.36,Call,2025-12-31,423.69
486.00,17.0,17.74,18.81,19.89,21,7,0.2446,0.35,0.0041,-0.08,1.36,Call,2025-12-31,423.69
487.00,,16.17,18.04,19.91,0,3,0.2408,0.34,0.0042,-0.07,1.35,Call,2025-12-31,423.69
488.00,18.57,16.00,17.79,19.58,10,34,0.2409,0.34,0.0041,-0.07,1.34,Call,2025-12-31,423.69
489.00,12.72,15.54,17.40,19.25,1,13,0.2398,0.33,0.0041,-0.07,1.33,Call,2025-12-31,423.69
490.00,16.61,16.82,17.59,18.36,69,245,0.2433,0.33,0.0041,-0.07,1.33,Call,2025-12-31,423.69
491.00,,15.00,16.80,18.59,0,5,0.2391,0.33,0.0041,-0.07,1.32,Call,2025-12-31,423.69
492.00,12.27,15.23,16.65,18.06,1,12,0.23989999999999997,0.32,0.0041,-0.07,1.32,Call,2025-12-31,423.69
493.00,,14.31,16.13,17.95,0,6,0.2378,0.32,0.0041,-0.07,1.31,Call,2025-12-31,423.69
494.00,,14.01,15.82,17.63,0,2,0.2372,0.31,0.0041,-0.07,1.30,Call,2025-12-31,423.69
495.00,17.53,13.72,15.52,17.32,17,59,0.2368,0.31,0.0041,-0.07,1.29,Call,2025-12-31,423.69
496.00,,13.42,15.22,17.01,0,17,0.23620000000000002,0.31,0.0041,-0.07,1.29,Call,2025-12-31,423.69
497.00,,13.15,14.93,16.71,0,7,0.23579999999999998,0.30,0.0040,-0.07,1.28,Call,2025-12-31,423.69
498.00,,13.00,14.59,16.17,0,15,0.2349,0.30,0.0040,-0.07,1.27,Call,2025-12-31,423.69
499.00,,12.59,14.35,16.11,0,3,0.2348,0.29,0.0040,-0.07,1.26,Call,2025-12-31,423.69
500.00,14.5,13.77,14.39,15.00,369,873,0.2369,0.29,0.0040,-0.07,1.26,Call,2025-12-31,423.69
501.00,,12.06,13.80,15.54,0,12,0.2339,0.29,0.0040,-0.07,1.25,Call,2025-12-31,423.69
502.00,,11.77,13.50,15.24,0,8,0.2332,0.28,0.0040,-0.07,1.24,Call,2025-12-31,423.69
503.00,,11.51,13.24,14.96,0,12,0.2327,0.28,0.0039,-0.07,1.23,Call,2025-12-31,423.69
504.00,,11.28,13.00,14.71,0,79,0.2325,0.27,0.0039,-0.06,1.22,Call,2025-12-31,423.69
505.00,12.92,12.39,13.11,13.82,171,78,0.2351,0.27,0.0039,-0.07,1.22,Call,2025-12-31,423.69
506.00,12.24,10.74,12.44,14.14,1,89,0.23120000000000002,0.27,0.0039,-0.06,1.20,Call,2025-12-31,423.69
507.00,,10.42,12.15,13.87,0,47,0.2304,0.26,0.0039,-0.06,1.19,Call,2025-12-31,423.69
508.00,,11.49,12.34,13.19,0,118,0.23370000000000002,0.26,0.0038,-0.06,1.20,Call,2025-12-31,423.69
509.00,11.56,10.00,11.68,13.35,1,48,0.2298,0.26,0.0038,-0.06,1.18,Call,2025-12-31,423.69
510.00,11.5,11.16,11.90,12.63,39,145,0.23329999999999998,0.26,0.0038,-0.06,1.18,Call,2025-12-31,423.69
511.00,,9.53,11.18,12.84,0,24,0.2288,0.25,0.0038,-0.06,1.16,Call,2025-12-31,423.69
512.00,15.76,10.63,11.39,12.15,7,124,0.2321,0.25,0.0037,-0.06,1.16,Call,2025-12-31,423.69
513.00,,9.07,10.71,12.34,0,30,0.22769999999999999,0.24,0.0037,-0.06,1.14,Call,2025-12-31,423.69
514.00,,9.42,10.67,11.91,0,48,0.2289,0.24,0.0037,-0.06,1.14,Call,2025-12-31,423.69
515.00,11.73,9.91,10.67,11.43,16,230,0.2305,0.24,0.0037,-0.06,1.13,Call,2025-12-31,423.69
516.00,,8.36,10.00,11.63,0,10,0.226,0.23,0.0037,-0.06,1.11,Call,2025-12-31,423.69
517.00,,8.33,9.86,11.39,0,11,0.2263,0.23,0.0036,-0.06,1.10,Call,2025-12-31,423.69
518.00,6.88,9.25,10.00,10.74,30,273,0.2291,0.23,0.0036,-0.06,1.10,Call,2025-12-31,423.69
519.00,6.85,9.04,9.79,10.53,1,182,0.22870000000000001,0.22,0.0036,-0.06,1.09,Call,2025-12-31,423.69
520.00,8.98,8.83,9.53,10.23,56,559,0.2279,0.22,0.0035,-0.06,1.08,Call,2025-12-31,423.69
521.00,7.86,7.51,9.00,10.50,1,48,0.22440000000000002,0.21,0.0035,-0.05,1.06,Call,2025-12-31,423.69
522.00,,7.30,8.80,10.29,0,90,0.22390000000000002,0.21,0.0035,-0.05,1.05,Call,2025-12-31,423.69
523.00,,7.09,8.59,10.08,0,74,0.22329999999999997,0.20,0.0035,-0.05,1.04,Call,2025-12-31,423.69
524.00,,6.82,8.34,9.87,0,19,0.2224,0.20,0.0034,-0.05,1.03,Call,2025-12-31,423.69
525.00,7.5,7.83,8.56,9.28,4,202,0.2259,0.20,0.0034,-0.05,1.03,Call,2025-12-31,423.69
526.00,9.05,6.47,7.97,9.47,4,47,0.2216,0.19,0.0034,-0.05,1.01,Call,2025-12-31,423.69
527.00,6.95,7.47,8.18,8.89,102,179,0.22510000000000002,0.20,0.0034,-0.05,1.01,Call,2025-12-31,423.69
528.00,5.17,6.11,7.60,9.08,4,12,0.2206,0.19,0.0033,-0.05,0.99,Call,2025-12-31,423.69
529.00,,5.90,7.40,8.89,0,58,0.21989999999999998,0.18,0.0033,-0.05,0.97,Call,2025-12-31,423.69
530.00,7.89,6.92,7.63,8.33,12,383,0.2237,0.19,0.0033,-0.05,0.98,Call,2025-12-31,423.69
531.00,7.02,5.61,7.06,8.52,2,49,0.2192,0.18,0.0032,-0.05,0.95,Call,2025-12-31,423.69
532.00,,5.45,6.90,8.34,0,13,0.2188,0.17,0.0032,-0.05,0.94,Call,2025-12-31,423.69
533.00,6.25,5.29,6.73,8.16,2,12,0.2183,0.17,0.0032,-0.05,0.93,Call,2025-12-31,423.69
534.00,7.23,5.13,6.56,7.99,8,13,0.21789999999999998,0.17,0.0031,-0.04,0.92,Call,2025-12-31,423.69
535.00,6.7,6.09,6.78,7.46,3,539,0.22149999999999997,0.17,0.0031,-0.05,0.93,Call,2025-12-31,423.69
536.00,6.63,5.80,6.40,7.01,2,62,0.2188,0.16,0.0031,-0.04,0.91,Call,2025-12-31,423.69
537.00,,4.69,6.09,7.49,0,79,0.21660000000000001,0.16,0.0031,-0.04,0.89,Call,2025-12-31,423.69
538.00,,5.65,6.32,6.98,0,247,0.2205,0.16,0.0030,-0.04,0.90,Call,2025-12-31,423.69
539.00,6.52,5.49,6.16,6.83,31,93,0.22,0.16,0.0030,-0.04,0.89,Call,2025-12-31,423.69
540.00,6.21,5.36,6.00,6.64,10,442,0.2195,0.16,0.0030,-0.04,0.88,Call,2025-12-31,423.69
541.00,,4.14,5.50,6.86,0,10,0.21489999999999998,0.15,0.0029,-0.04,0.84,Call,2025-12-31,423.69
542.00,,4.47,5.50,6.53,0,20,0.2161,0.15,0.0029,-0.04,0.84,Call,2025-12-31,423.69
543.00,,3.86,5.21,6.56,0,7,0.2139,0.14,0.0029,-0.04,0.82,Call,2025-12-31,423.69
544.00,,3.73,5.08,6.42,0,10,0.2134,0.14,0.0028,-0.04,0.81,Call,2025-12-31,423.69
545.00,5.54,4.70,5.33,5.96,1,158,0.21780000000000002,0.14,0.0028,-0.04,0.82,Call,2025-12-31,423.69
546.00,,3.52,4.83,6.14,0,4,0.21280000000000002,0.13,0.0028,-0.04,0.79,Call,2025-12-31,423.69
547.00,,3.41,4.71,6.01,0,8,0.21239999999999998,0.13,0.0027,-0.04,0.78,Call,2025-12-31,423.69
548.00,,3.29,4.58,5.87,0,7,0.212,0.13,0.0027,-0.04,0.77,Call,2025-12-31,423.69
549.00,5.0,4.18,4.81,5.43,2,8,0.2161,0.13,0.0027,-0.04,0.78,Call,2025-12-31,423.69
550.00,4.75,4.50,4.88,5.26,24,728,0.2182,0.13,0.0027,-0.04,0.78,Call,2025-12-31,423.69
551.00,,2.97,4.24,5.50,0,30,0.2109,0.12,0.0026,-0.03,0.74,Call,2025-12-31,423.69
552.00,,3.29,4.25,5.20,0,4,0.2122,0.12,0.0026,-0.03,0.73,Call,2025-12-31,423.69
553.00,,2.77,4.02,5.26,0,6,0.2102,0.12,0.0025,-0.03,0.71,Call,2025-12-31,423.69
554.00,,2.67,3.91,5.14,0,5,0.20980000000000001,0.11,0.0025,-0.03,0.70,Call,2025-12-31,423.69
555.00,3.7,3.57,4.14,4.71,13,1068,0.21420000000000003,0.12,0.0025,-0.03,0.72,Call,2025-12-31,423.69
556.00,,2.48,3.70,4.92,0,6,0.2091,0.11,0.0024,-0.03,0.68,Call,2025-12-31,423.69
557.00,,2.40,3.60,4.81,0,56,0.20879999999999999,0.11,0.0024,-0.03,0.67,Call,2025-12-31,423.69
558.00,,2.30,3.50,4.70,0,12,0.20829999999999999,0.10,0.0024,-0.03,0.66,Call,2025-12-31,423.69
559.00,,2.62,3.53,4.43,0,4,0.20980000000000001,0.10,0.0023,-0.03,0.66,Call,2025-12-31,423.69
560.00,3.0,3.09,3.62,4.15,1,408,0.21230000000000002,0.11,0.0023,-0.03,0.67,Call,2025-12-31,423.69
561.00,,2.06,3.23,4.40,0,10,0.20739999999999997,0.10,0.0023,-0.03,0.63,Call,2025-12-31,423.69
562.00,,2.37,3.26,4.14,0,5,0.2089,0.10,0.0022,-0.03,0.63,Call,2025-12-31,423.69
563.00,,2.29,3.17,4.05,0,11,0.20850000000000002,0.10,0.0022,-0.03,0.62,Call,2025-12-31,423.69
564.00,,2.50,3.31,4.12,0,11,0.2119,0.10,0.0022,-0.03,0.63,Call,2025-12-31,423.69
565.00,3.5,2.14,3.01,3.87,2,41,0.20800000000000002,0.09,0.0022,-0.03,0.60,Call,2025-12-31,423.69
566.00,,1.68,2.81,3.94,0,3,0.2057,0.09,0.0021,-0.03,0.58,Call,2025-12-31,423.69
567.00,,1.62,2.74,3.85,0,4,0.20550000000000002,0.09,0.0021,-0.03,0.57,Call,2025-12-31,423.69
568.00,,1.98,2.79,3.59,0,38,0.20739999999999997,0.09,0.0021,-0.03,0.58,Call,2025-12-31,423.69
569.00,,1.56,2.61,3.66,0,92,0.2053,0.08,0.0020,-0.02,0.56,Call,2025-12-31,423.69
570.00,2.85,2.32,2.82,3.32,22,134,0.2101,0.09,0.0020,-0.03,0.58,Call,2025-12-31,423.69
571.00,,1.43,2.47,3.50,0,20,0.2047,0.08,0.0019,-0.02,0.54,Call,2025-12-31,423.69
572.00,,1.37,2.40,3.43,0,4,0.2045,0.08,0.0019,-0.02,0.53,Call,2025-12-31,423.69
573.00,,1.31,2.34,3.36,0,68,0.20420000000000002,0.07,0.0019,-0.02,0.52,Call,2025-12-31,423.69
575.00,,1.20,2.21,3.22,0,103,0.20370000000000002,0.07,0.0018,-0.02,0.50,Call,2025-12-31,423.69
580.00,2.18,1.76,2.23,2.70,26,499,0.2091,0.07,0.0018,-0.02,0.50,Call,2025-12-31,423.69
585.00,,0.72,1.67,2.62,0,69,0.20149999999999998,0.06,0.0015,-0.02,0.42,Call,2025-12-31,423.69
590.00,1.78,1.29,1.70,2.10,3,369,0.2066,0.06,0.0015,-0.02,0.42,Call,2025-12-31,423.69
595.00,,0.37,1.27,2.16,0,289,0.1998,0.04,0.0013,-0.01,0.35,Call,2025-12-31,423.69
600.00,1.48,1.14,1.42,1.69,137,486,0.2084,0.05,0.0013,-0.02,0.37,Call,2025-12-31,423.69
605.00,1.17,0.40,1.05,1.70,1,76,0.2016,0.04,0.0011,-0.01,0.30,Call,2025-12-31,423.69
610.00,,0.74,1.08,1.41,0,411,0.2066,0.04,0.0011,-0.01,0.30,Call,2025-12-31,423.69
615.00,,0.65,1.05,1.44,0,485,0.2096,0.04,0.0010,-0.01,0.29,Call,2025-12-31,423.69
620.00,1.1,0.80,1.00,1.20,1,276,0.2121,0.03,0.0010,-0.01,0.28,Call,2025-12-31,423.69
625.00,1.0,0.04,0.57,1.10,3,240,0.1977,0.02,0.0007,-0.01,0.20,Call,2025-12-31,423.69
630.00,,0.42,0.71,1.00,0,519,0.2082,0.03,0.0008,-0.01,0.22,Call,2025-12-31,423.69
635.00,,0.00,0.60,1.20,0,207,0.2066,0.02,0.0007,-0.01,0.20,Call,2025-12-31,423.69
640.00,,0.00,0.57,1.13,0,151,0.2084,0.02,0.0007,-0.01,0.19,Call,2025-12-31,423.69
645.00,,0.00,0.54,1.08,0,36,0.21050000000000002,0.02,0.0006,-0.01,0.18,Call,2025-12-31,423.69
650.00,,0.50,0.77,1.03,0,51,0.2253,0.03,0.0007,-0.01,0.22,Call,2025-12-31,423.69
655.00,,0.00,0.49,0.98,0,11,0.2145,0.02,0.0006,-0.01,0.16,Call,2025-12-31,423.69
660.00,,0.00,0.42,0.84,0,105,0.2134,0.02,0.0005,-0.01,0.15,Call,2025-12-31,423.69
665.00,,0.00,0.45,0.90,0,92,0.2187,0.02,0.0005,-0.01,0.15,Call,2025-12-31,423.69
670.00,,0.00,0.43,0.86,0,49,0.2206,0.02,0.0005,-0.01,0.15,Call,2025-12-31,423.69
675.00,,0.00,0.42,0.83,0,21,0.2228,0.02,0.0005,-0.01,0.14,Call,2025-12-31,423.69
680.00,,0.00,0.40,0.80,0,348,0.2249,0.01,0.0005,-0.01,0.14,Call,2025-12-31,423.69
685.00,,0.00,0.39,0.78,0,84,0.2273,0.01,0.0004,-0.01,0.13,Call,2025-12-31,423.69
690.00,0.4,0.24,0.50,0.75,14,74,0.2378,0.02,0.0005,-0.01,0.15,Call,2025-12-31,423.69
305.00,7.75,7.15,7.78,8.41,14,0,0.3824,-0.10,0.0013,-0.04,0.65,Put,2025-12-31,423.69
310.00,9.05,6.39,7.76,9.13,11,0,0.3693,-0.10,0.0013,-0.04,0.67,Put,2025-12-31,423.69
315.00,8.73,7.00,8.36,9.72,1,0,0.3653,-0.11,0.0014,-0.04,0.70,Put,2025-12-31,423.69
320.00,10.0,9.00,9.66,10.32,22,0,0.3704,-0.12,0.0015,-0.05,0.75,Put,2025-12-31,423.69
325.00,10.38,9.70,10.37,11.04,19,0,0.3665,-0.13,0.0016,-0.05,0.79,Put,2025-12-31,423.69
330.00,11.17,10.44,11.13,11.82,102,249,0.3628,-0.14,0.0017,-0.05,0.82,Put,2025-12-31,423.69
335.00,12.72,9.72,11.27,12.81,1,2,0.35119999999999996,-0.15,0.0018,-0.05,0.85,Put,2025-12-31,423.69
340.00,13.54,12.04,12.84,13.64,11,104,0.35600000000000004,-0.16,0.0019,-0.05,0.90,Put,2025-12-31,423.69
345.00,14.6,12.75,13.66,14.56,4,11,0.3515,-0.17,0.0020,-0.05,0.93,Put,2025-12-31,423.69
350.00,14.75,13.93,14.63,15.33,232,203,0.3482,-0.18,0.0021,-0.05,0.97,Put,2025-12-31,423.69
355.00,15.21,14.69,15.63,16.56,15,67,0.3446,-0.19,0.0022,-0.05,1.01,Put,2025-12-31,423.69
360.00,15.5,15.99,16.79,17.58,153,49,0.3421,-0.21,0.0023,-0.05,1.04,Put,2025-12-31,423.69
365.00,18.66,17.15,17.90,18.64,44,377,0.3386,-0.22,0.0024,-0.06,1.08,Put,2025-12-31,423.69
370.00,17.9,18.36,19.11,19.85,54,192,0.3354,-0.23,0.0025,-0.06,1.12,Put,2025-12-31,423.69
375.00,20.9,19.63,20.38,21.13,176,412,0.3323,-0.24,0.0026,-0.06,1.15,Put,2025-12-31,423.69
380.00,22.25,20.98,21.73,22.48,200,415,0.3293,-0.26,0.0027,-0.06,1.18,Put,2025-12-31,423.69
385.00,22.53,22.35,23.25,24.14,16,107,0.3272,-0.27,0.0028,-0.06,1.22,Put,2025-12-31,423.69
390.00,25.68,23.87,24.63,25.38,71,367,0.3234,-0.29,0.0029,-0.06,1.25,Put,2025-12-31,423.69
395.00,25.43,25.43,26.19,26.95,18,377,0.3206,-0.30,0.0030,-0.06,1.28,Put,2025-12-31,423.69
400.00,28.22,27.07,27.83,28.59,199,1657,0.3178,-0.32,0.0031,-0.06,1.31,Put,2025-12-31,423.69
405.00,31.29,28.84,29.58,30.32,24,392,0.3153,-0.33,0.0031,-0.06,1.33,Put,2025-12-31,423.69
410.00,33.81,30.63,31.45,32.27,73,248,0.3131,-0.35,0.0032,-0.06,1.36,Put,2025-12-31,423.69
415.00,33.5,32.58,33.32,34.05,54,303,0.3104,-0.37,0.0033,-0.06,1.38,Put,2025-12-31,423.69
420.00,35.86,34.58,35.35,36.11,58,419,0.30829999999999996,-0.38,0.0034,-0.06,1.40,Put,2025-12-31,423.69
425.00,36.52,36.61,37.42,38.23,45,353,0.3059,-0.40,0.0034,-0.06,1.42,Put,2025-12-31,423.69
430.00,40.69,38.11,39.53,40.94,17,466,0.3032,-0.42,0.0035,-0.06,1.43,Put,2025-12-31,423.69
435.00,43.37,40.39,41.80,43.20,16,161,0.3011,-0.44,0.0036,-0.06,1.44,Put,2025-12-31,423.69
440.00,41.45,42.80,44.24,45.67,29,166,0.29960000000000003,-0.45,0.0036,-0.05,1.45,Put,2025-12-31,423.69
445.00,52.28,45.19,46.69,48.19,114,179,0.29760000000000003,-0.47,0.0036,-0.05,1.46,Put,2025-12-31,423.69
450.00,46.34,47.87,49.35,50.82,17,844,0.2964,-0.49,0.0037,-0.05,1.46,Put,2025-12-31,423.69
455.00,,50.43,51.99,53.55,0,140,0.29469999999999996,-0.51,0.0037,-0.05,1.46,Put,2025-12-31,423.69
460.00,56.5,53.20,54.80,56.40,55,1710,0.29350000000000004,-0.53,0.0037,-0.05,1.46,Put,2025-12-31,423.69
465.00,58.0,56.11,57.73,59.34,8,104,0.2925,-0.54,0.0037,-0.05,1.45,Put,2025-12-31,423.69
469.00,46.08,58.00,59.89,61.77,2,34,0.29,-0.56,0.0037,-0.05,1.45,Put,2025-12-31,423.69
470.00,59.44,58.86,60.49,62.12,43,358,0.2899,-0.56,0.0037,-0.04,1.44,Put,2025-12-31,423.69
471.00,,59.36,61.20,63.03,0,12,0.2903,-0.56,0.0037,-0.04,1.44,Put,2025-12-31,423.69
472.00,60.73,59.77,61.72,63.66,27,140,0.2894,-0.57,0.0037,-0.04,1.44,Put,2025-12-31,423.69
473.00,,60.66,62.48,64.30,0,41,0.2903,-0.57,0.0037,-0.04,1.44,Put,2025-12-31,423.69
474.00,,61.22,63.01,64.79,0,15,0.2894,-0.58,0.0037,-0.04,1.44,Put,2025-12-31,423.69
475.00,60.85,61.82,63.71,65.60,8,1061,0.2898,-0.58,0.0037,-0.04,1.43,Put,2025-12-31,423.69
476.00,,62.51,64.30,66.09,0,114,0.2893,-0.58,0.0037,-0.04,1.43,Put,2025-12-31,423.69
477.00,,63.14,65.02,66.89,0,5,0.2898,-0.58,0.0037,-0.04,1.43,Put,2025-12-31,423.69
478.00,,63.79,65.51,67.22,0,177,0.28859999999999997,-0.59,0.0037,-0.04,1.43,Put,2025-12-31,423.69
479.00,76.94,64.44,66.30,68.15,4,142,0.2895,-0.59,0.0037,-0.04,1.42,Put,2025-12-31,423.69
480.00,82.58,65.07,66.95,68.82,11,271,0.2893,-0.59,0.0037,-0.04,1.42,Put,2025-12-31,423.69
481.00,74.38,65.77,67.63,69.50,1,23,0.2895,-0.60,0.0036,-0.04,1.42,Put,2025-12-31,423.69
482.00,,66.02,68.27,70.52,0,45,0.2893,-0.60,0.0036,-0.04,1.41,Put,2025-12-31,423.69
483.00,,67.00,68.93,70.86,0,9,0.2892,-0.60,0.0036,-0.04,1.41,Put,2025-12-31,423.69
484.00,76.87,68.00,69.78,71.55,5,13,0.2903,-0.61,0.0036,-0.04,1.41,Put,2025-12-31,423.69
485.00,75.02,68.55,70.40,72.24,2,209,0.29,-0.61,0.0036,-0.04,1.41,Put,2025-12-31,423.69
486.00,83.86,69.00,70.97,72.93,3,6,0.2891,-0.61,0.0036,-0.04,1.40,Put,2025-12-31,423.69
487.00,,70.00,71.83,73.65,0,5,0.2904,-0.62,0.0036,-0.04,1.40,Put,2025-12-31,423.69
488.00,,70.50,72.41,74.33,0,17,0.2897,-0.62,0.0036,-0.04,1.40,Put,2025-12-31,423.69
489.00,,71.18,73.07,74.95,0,10,0.2894,-0.62,0.0036,-0.04,1.39,Put,2025-12-31,423.69
490.00,79.68,72.00,73.89,75.78,17,132,0.2903,-0.63,0.0036,-0.04,1.39,Put,2025-12-31,423.69
491.00,,72.50,74.50,76.50,0,17,0.2897,-0.63,0.0036,-0.04,1.38,Put,2025-12-31,423.69
492.00,,73.50,75.37,77.23,0,6,0.2909,-0.63,0.0035,-0.04,1.38,Put,2025-12-31,423.69
493.00,,74.07,76.22,78.36,0,7,0.292,-0.63,0.0035,-0.04,1.38,Put,2025-12-31,423.69
494.00,,75.00,76.89,78.78,0,4,0.2918,-0.64,0.0035,-0.04,1.37,Put,2025-12-31,423.69
495.00,93.78,75.50,77.47,79.43,4,42,0.2909,-0.64,0.0035,-0.04,1.37,Put,2025-12-31,423.69
496.00,,76.29,78.26,80.23,0,4,0.2915,-0.64,0.0035,-0.03,1.37,Put,2025-12-31,423.69
497.00,,77.13,78.94,80.75,0,17,0.2913,-0.65,0.0035,-0.03,1.36,Put,2025-12-31,423.69
