Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,12.3,10.00,12.50,15.00,3,1387,0.2974,0.36,0.0060,-0.02,0.78,Call,2027-01-15,158.8
215.00,,10.40,11.03,11.65,0,812,0.2915,0.33,0.0060,-0.02,0.76,Call,2027-01-15,158.8
220.00,10.2,10.35,10.50,10.65,36,3140,0.29710000000000003,0.32,0.0057,-0.02,0.75,Call,2027-01-15,158.8
225.00,9.25,8.45,9.08,9.70,3,1617,0.2893,0.29,0.0057,-0.02,0.72,Call,2027-01-15,158.8
230.00,8.27,8.60,8.73,8.85,5,938,0.2956,0.28,0.0054,-0.02,0.70,Call,2027-01-15,158.8
235.00,7.7,7.85,7.98,8.10,106,620,0.2954,0.26,0.0052,-0.02,0.68,Call,2027-01-15,158.8
240.00,,7.15,7.28,7.40,0,784,0.295,0.24,0.0051,-0.02,0.65,Call,2027-01-15,158.8
245.00,,6.50,6.63,6.75,0,957,0.2945,0.22,0.0049,-0.02,0.63,Call,2027-01-15,158.8
250.00,5.96,5.95,6.05,6.15,78,4338,0.2943,0.21,0.0047,-0.02,0.60,Call,2027-01-15,158.8
255.00,5.3,5.40,5.53,5.65,1,910,0.2942,0.19,0.0045,-0.02,0.57,Call,2027-01-15,158.8
260.00,,4.95,6.05,7.15,0,933,0.3119,0.20,0.0043,-0.02,0.59,Call,2027-01-15,158.8
265.00,,3.35,4.05,4.75,0,2478,0.2829,0.15,0.0040,-0.01,0.50,Call,2027-01-15,158.8
270.00,4.07,4.15,4.25,4.35,1,2264,0.29469999999999996,0.16,0.0039,-0.01,0.50,Call,2027-01-15,158.8
275.00,,3.80,3.90,4.00,0,2594,0.295,0.15,0.0037,-0.01,0.48,Call,2027-01-15,158.8
280.00,,3.50,4.60,5.70,0,649,0.31670000000000004,0.16,0.0037,-0.02,0.51,Call,2027-01-15,158.8
285.00,,3.20,3.83,4.45,0,110,0.3077,0.14,0.0034,-0.01,0.46,Call,2027-01-15,158.8
290.00,2.94,2.80,2.97,3.15,200,1598,0.2948,0.12,0.0032,-0.01,0.41,Call,2027-01-15,158.8
295.00,2.81,2.77,2.84,2.92,2,680,0.298,0.11,0.0030,-0.01,0.40,Call,2027-01-15,158.8
300.00,2.56,2.56,3.05,3.55,43,6999,0.3096,0.11,0.0030,-0.01,0.41,Call,2027-01-15,158.8
305.00,,2.18,2.36,2.53,0,223,0.29710000000000003,0.09,0.0027,-0.01,0.35,Call,2027-01-15,158.8
310.00,2.25,2.02,2.19,2.36,3,830,0.2981,0.09,0.0026,-0.01,0.34,Call,2027-01-15,158.8
315.00,2.08,1.67,2.14,2.60,2,27,0.30219999999999997,0.09,0.0025,-0.01,0.33,Call,2027-01-15,158.8
320.00,1.99,1.54,2.00,2.46,1,807,0.3035,0.08,0.0024,-0.01,0.31,Call,2027-01-15,158.8
325.00,,1.80,2.07,2.34,0,11,0.3111,0.08,0.0023,-0.01,0.32,Call,2027-01-15,158.8
330.00,1.67,0.50,1.25,2.00,10,619,0.2864,0.06,0.0019,-0.01,0.24,Call,2027-01-15,158.8
335.00,,1.39,1.76,2.12,0,6,0.3109,0.07,0.0021,-0.01,0.28,Call,2027-01-15,158.8
340.00,,0.60,1.11,1.62,0,541,0.2899,0.05,0.0017,-0.01,0.22,Call,2027-01-15,158.8
345.00,,1.01,1.45,1.89,0,19,0.30920000000000003,0.06,0.0019,-0.01,0.25,Call,2027-01-15,158.8
350.00,1.45,0.00,0.83,1.65,1,651,0.2844,0.04,0.0014,0.00,0.18,Call,2027-01-15,158.8
355.00,1.26,0.86,1.32,1.78,1,128,0.3131,0.06,0.0017,-0.01,0.23,Call,2027-01-15,158.8
360.00,1.18,1.10,1.18,1.25,66,36063,0.3111,0.05,0.0016,-0.01,0.22,Call,2027-01-15,158.8
365.00,,0.74,1.19,1.65,0,124,0.3164,0.05,0.0016,-0.01,0.22,Call,2027-01-15,158.8
370.00,,0.00,1.50,2.99,0,1393,0.3337,0.06,0.0017,-0.01,0.25,Call,2027-01-15,158.8
380.00,0.97,0.96,1.08,1.20,14,3185,0.3234,0.05,0.0014,-0.01,0.20,Call,2027-01-15,158.8
50.00,,0.24,0.49,0.74,0,145,0.4772,-0.01,0.0003,0.00,0.06,Put,2027-01-15,158.8
55.00,0.7,0.19,0.64,1.09,3,67,0.4625,-0.02,0.0004,0.00,0.08,Put,2027-01-15,158.8
60.00,,0.78,1.03,1.27,0,33,0.4685,-0.02,0.0005,0.00,0.11,Put,2027-01-15,158.8
65.00,,0.61,1.05,1.48,0,67,0.43700000000000006,-0.02,0.0006,0.00,0.12,Put,2027-01-15,158.8
70.00,1.45,0.89,1.34,1.79,2,154,0.428,-0.03,0.0008,0.00,0.15,Put,2027-01-15,158.8
75.00,1.81,1.22,1.67,2.13,2,303,0.41869999999999996,-0.04,0.0010,-0.01,0.18,Put,2027-01-15,158.8
80.00,2.21,1.61,2.07,2.53,2,227,0.41,-0.05,0.0012,-0.01,0.21,Put,2027-01-15,158.8
85.00,2.68,2.47,2.54,2.60,152,246,0.4021,-0.06,0.0014,-0.01,0.24,Put,2027-01-15,158.8
90.00,,3.00,3.08,3.15,0,979,0.3948,-0.07,0.0016,-0.01,0.28,Put,2027-01-15,158.8
95.00,,3.60,3.68,3.75,0,535,0.3873,-0.08,0.0018,-0.01,0.31,Put,2027-01-15,158.8
100.00,4.55,4.30,4.40,4.50,1,966,0.3814,-0.09,0.0021,-0.01,0.35,Put,2027-01-15,158.8
105.00,,5.10,5.20,5.30,0,523,0.3753,-0.11,0.0024,-0.01,0.39,Put,2027-01-15,158.8
110.00,,4.95,5.60,6.25,0,1080,0.3579,-0.12,0.0027,-0.01,0.42,Put,2027-01-15,158.8
115.00,,6.05,6.68,7.30,0,2198,0.355,-0.14,0.0030,-0.01,0.47,Put,2027-01-15,158.8
120.00,,6.25,7.35,8.45,0,2343,0.3418,-0.16,0.0034,-0.01,0.51,Put,2027-01-15,158.8
125.00,9.8,9.50,9.65,9.80,5,1698,0.3576,-0.19,0.0036,-0.01,0.56,Put,2027-01-15,158.8
130.00,11.25,10.95,11.10,11.25,1,7730,0.3544,-0.21,0.0039,-0.01,0.60,Put,2027-01-15,158.8
135.00,,11.55,12.18,12.80,0,1852,0.34340000000000004,-0.23,0.0042,-0.01,0.64,Put,2027-01-15,158.8
140.00,14.68,12.00,13.28,14.55,16,3575,0.3317,-0.25,0.0046,-0.01,0.67,Put,2027-01-15,158.8
145.00,16.75,16.05,16.23,16.40,1,1595,0.3455,-0.28,0.0047,-0.01,0.71,Put,2027-01-15,158.8
150.00,18.7,16.90,17.70,18.50,623,7278,0.33590000000000003,-0.31,0.0050,-0.01,0.74,Put,2027-01-15,158.8
155.00,,19.30,20.00,20.70,0,1317,0.3361,-0.33,0.0052,-0.01,0.76,Put,2027-01-15,158.8
160.00,,22.60,22.80,23.00,0,3220,0.341,-0.36,0.0052,-0.01,0.78,Put,2027-01-15,158.8
165.00,,25.10,25.33,25.55,0,730,0.34049999999999997,-0.39,0.0054,-0.01,0.80,Put,2027-01-15,158.8
170.00,,27.75,27.98,28.20,0,543,0.34020000000000006,-0.41,0.0055,-0.01,0.81,Put,2027-01-15,158.8
175.00,31.6,29.55,30.28,31.00,2,1993,0.33399999999999996,-0.44,0.0056,-0.01,0.82,Put,2027-01-15,158.8
180.00,,31.30,32.65,34.00,0,1503,0.3274,-0.47,0.0058,-0.01,0.83,Put,2027-01-15,158.8
185.00,,34.50,35.83,37.15,0,655,0.3292,-0.49,0.0058,-0.01,0.83,Put,2027-01-15,158.8
190.00,41.25,39.75,41.13,42.50,1,1720,0.3554,-0.50,0.0054,-0.01,0.83,Put,2027-01-15,158.8
195.00,,42.85,43.68,44.50,0,563,0.34729999999999994,-0.53,0.0055,-0.01,0.83,Put,2027-01-15,158.8
200.00,,46.75,47.30,47.85,0,455,0.35100000000000003,-0.55,0.0054,-0.01,0.83,Put,2027-01-15,158.8
205.00,,50.25,51.08,51.90,0,215,0.3556,-0.57,0.0053,-0.01,0.82,Put,2027-01-15,158.8
210.00,,54.10,54.60,55.10,0,453,0.35609999999999997,-0.59,0.0052,-0.01,0.81,Put,2027-01-15,158.8
215.00,,58.25,58.90,59.55,0,116,0.3654,-0.60,0.0051,-0.01,0.81,Put,2027-01-15,158.8
220.00,,62.35,63.13,63.90,0,448,0.3732,-0.61,0.0049,-0.01,0.80,Put,2027-01-15,158.8
225.00,,66.65,67.55,68.45,0,167,0.38270000000000004,-0.62,0.0047,-0.01,0.79,Put,2027-01-15,158.8
230.00,,71.55,72.25,72.95,0,736,0.3953,-0.63,0.0046,-0.01,0.79,Put,2027-01-15,158.8
235.00,,75.55,76.57,77.60,0,85,0.40259999999999996,-0.64,0.0045,-0.01,0.78,Put,2027-01-15,158.8
240.00,,80.60,81.32,82.05,0,98,0.41490000000000005,-0.64,0.0043,-0.01,0.78,Put,2027-01-15,158.8
245.00,,83.50,85.83,88.15,0,9,0.4235,-0.65,0.0042,-0.01,0.78,Put,2027-01-15,158.8
250.00,,88.65,91.08,93.50,0,0,0.4416,-0.65,0.0040,-0.01,0.78,Put,2027-01-15,158.8
255.00,,94.25,96.20,98.15,0,0,0.45770000000000005,-0.65,0.0039,-0.01,0.78,Put,2027-01-15,158.8
260.00,,98.50,100.65,102.80,0,0,0.4647,-0.65,0.0038,-0.01,0.77,Put,2027-01-15,158.8
265.00,,103.50,105.50,107.50,0,0,0.47659999999999997,-0.66,0.0037,-0.01,0.77,Put,2027-01-15,158.8
270.00,,109.15,110.98,112.80,0,0,0.4965,-0.65,0.0036,-0.01,0.77,Put,2027-01-15,158.8
275.00,,113.55,116.03,118.50,0,0,0.5105,-0.65,0.0035,-0.01,0.77,Put,2027-01-15,158.8
280.00,,118.50,121.00,123.50,0,0,0.5233,-0.65,0.0034,-0.01,0.77,Put,2027-01-15,158.8
285.00,,124.25,126.38,128.50,0,0,0.5411,-0.65,0.0033,-0.01,0.78,Put,2027-01-15,158.8
290.00,,128.50,130.83,133.15,0,0,0.5466,-0.65,0.0032,-0.01,0.77,Put,2027-01-15,158.8
295.00,,133.50,135.60,137.70,0,0,0.5561,-0.65,0.0032,-0.01,0.77,Put,2027-01-15,158.8
300.00,,138.50,141.00,143.50,0,0,0.5737,-0.65,0.0031,-0.01,0.78,Put,2027-01-15,158.8
305.00,,143.50,146.00,148.50,0,0,0.5857,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,158.8
310.00,,148.50,151.00,153.50,0,0,0.5976,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,158.8
315.00,,153.50,156.00,158.50,0,0,0.6093999999999999,-0.65,0.0029,-0.01,0.78,Put,2027-01-15,158.8
320.00,,158.55,160.90,163.25,0,0,0.6197,-0.65,0.0029,-0.01,0.78,Put,2027-01-15,158.8
325.00,,163.50,165.90,168.30,0,0,0.6311,-0.65,0.0028,-0.01,0.78,Put,2027-01-15,158.8
330.00,,168.85,171.13,173.40,0,0,0.6453,-0.64,0.0028,-0.01,0.78,Put,2027-01-15,158.8
335.00,,173.50,176.00,178.50,0,0,0.6548,-0.64,0.0027,-0.01,0.78,Put,2027-01-15,158.8
340.00,,178.50,181.00,183.50,0,0,0.6658,-0.64,0.0027,-0.01,0.78,Put,2027-01-15,158.8
345.00,,183.85,186.18,188.50,0,0,0.6789000000000001,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,158.8
350.00,,188.50,191.00,193.50,0,0,0.6873999999999999,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,158.8
355.00,,193.50,196.00,198.50,0,0,0.6979000000000001,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,158.8
360.00,,198.90,201.20,203.50,0,0,0.7109000000000001,-0.63,0.0025,-0.01,0.79,Put,2027-01-15,158.8
365.00,,203.90,206.20,208.50,0,0,0.7212999999999999,-0.63,0.0025,-0.01,0.79,Put,2027-01-15,158.8
370.00,,208.55,211.03,213.50,0,0,0.7293000000000001,-0.63,0.0025,-0.01,0.79,Put,2027-01-15,158.8
380.00,,218.50,221.00,223.50,0,0,0.7491,-0.63,0.0024,-0.01,0.79,Put,2027-01-15,158.8
50.00,,110.50,112.75,115.00,0,3,0.44060000000000005,0.99,0.0003,-0.01,0.07,Call,2027-06-17,158.8
55.00,,106.00,108.20,110.40,0,2,0.41259999999999997,0.99,0.0004,-0.01,0.08,Call,2027-06-17,158.8
60.00,,101.50,104.00,106.50,0,1,0.4203,0.98,0.0005,-0.01,0.12,Call,2027-06-17,158.8
65.00,,97.00,99.50,102.00,0,0,0.3975,0.98,0.0006,-0.01,0.13,Call,2027-06-17,158.8
70.00,,93.00,95.35,97.70,0,1,0.3981,0.97,0.0008,-0.01,0.17,Call,2027-06-17,158.8
75.00,89.47,89.00,91.25,93.50,1,0,0.39590000000000003,0.96,0.0010,-0.01,0.21,Call,2027-06-17,158.8
80.00,,84.50,86.95,89.40,0,0,0.38170000000000004,0.95,0.0011,-0.01,0.24,Call,2027-06-17,158.8
85.00,,80.50,82.45,84.40,0,2,0.3592,0.95,0.0013,-0.01,0.25,Call,2027-06-17,158.8
90.00,,78.05,79.05,80.05,0,4,0.3751,0.93,0.0016,-0.02,0.32,Call,2027-06-17,158.8
95.00,,74.00,75.10,76.20,0,42,0.368,0.92,0.0018,-0.02,0.36,Call,2027-06-17,158.8
100.00,,69.00,70.73,72.45,0,168,0.3483,0.91,0.0020,-0.02,0.39,Call,2027-06-17,158.8
105.00,,66.15,67.20,68.25,0,1,0.3494,0.89,0.0023,-0.02,0.44,Call,2027-06-17,158.8
110.00,62.43,62.90,64.23,65.55,1,271,0.3588,0.87,0.0025,-0.02,0.50,Call,2027-06-17,158.8
115.00,,59.05,60.08,61.10,0,4,0.3419,0.86,0.0028,-0.02,0.53,Call,2027-06-17,158.8
120.00,,55.80,56.83,57.85,0,10,0.341,0.84,0.0031,-0.02,0.58,Call,2027-06-17,158.8
125.00,52.24,52.95,53.68,54.40,1,8,0.3397,0.81,0.0034,-0.02,0.62,Call,2027-06-17,158.8
130.00,,49.90,51.05,52.20,0,26,0.3444,0.79,0.0036,-0.02,0.67,Call,2027-06-17,158.8
135.00,,46.65,48.03,49.40,0,5,0.34090000000000004,0.77,0.0038,-0.02,0.71,Call,2027-06-17,158.8
140.00,,43.35,44.33,45.30,0,46,0.32689999999999997,0.75,0.0042,-0.02,0.74,Call,2027-06-17,158.8
145.00,,41.20,41.83,42.45,0,31,0.32789999999999997,0.73,0.0044,-0.02,0.78,Call,2027-06-17,158.8
150.00,,38.80,39.40,40.00,0,85,0.3283,0.70,0.0045,-0.03,0.81,Call,2027-06-17,158.8
155.00,36.5,36.00,36.85,37.70,25,7056,0.32549999999999996,0.68,0.0047,-0.03,0.84,Call,2027-06-17,158.8
160.00,32.9,33.60,34.30,35.00,6,168,0.3215,0.65,0.0049,-0.03,0.86,Call,2027-06-17,158.8
165.00,30.75,31.10,32.20,33.30,1,77,0.3214,0.63,0.0050,-0.03,0.88,Call,2027-06-17,158.8
170.00,28.98,29.25,29.98,30.70,1,348,0.3186,0.60,0.0052,-0.03,0.90,Call,2027-06-17,158.8
175.00,,26.75,27.95,29.15,0,130,0.3169,0.58,0.0053,-0.03,0.91,Call,2027-06-17,158.8
180.00,25.0,25.00,26.15,27.30,1,53,0.3164,0.55,0.0054,-0.03,0.92,Call,2027-06-17,158.8
185.00,,23.35,24.45,25.55,0,7,0.316,0.53,0.0054,-0.03,0.93,Call,2027-06-17,158.8
190.00,,21.35,22.43,23.50,0,42,0.3109,0.51,0.0055,-0.03,0.93,Call,2027-06-17,158.8
195.00,19.7,20.15,20.65,21.15,4,74,0.3075,0.48,0.0056,-0.02,0.93,Call,2027-06-17,158.8
200.00,,17.00,18.78,20.55,0,73,0.302,0.45,0.0056,-0.02,0.92,Call,2027-06-17,158.8
205.00,,17.05,17.95,18.85,0,5,0.307,0.44,0.0055,-0.02,0.92,Call,2027-06-17,158.8
210.00,,15.75,16.68,17.60,0,6,0.3062,0.41,0.0055,-0.02,0.91,Call,2027-06-17,158.8
215.00,,14.15,15.38,16.60,0,4,0.3041,0.39,0.0054,-0.02,0.90,Call,2027-06-17,158.8
220.00,,13.30,14.35,15.40,0,11,0.3044,0.37,0.0053,-0.02,0.88,Call,2027-06-17,158.8
225.00,,12.30,14.03,15.75,0,102,0.312,0.36,0.0051,-0.02,0.87,Call,2027-06-17,158.8
230.00,,10.70,11.88,13.05,0,27,0.2974,0.33,0.0052,-0.02,0.84,Call,2027-06-17,158.8
235.00,,10.60,11.55,12.50,0,25,0.3036,0.32,0.0050,-0.02,0.83,Call,2027-06-17,158.8
240.00,,9.50,10.50,11.50,0,31,0.3004,0.30,0.0049,-0.02,0.81,Call,2027-06-17,158.8
245.00,,8.80,9.93,11.05,0,3,0.3024,0.28,0.0048,-0.02,0.79,Call,2027-06-17,158.8
250.00,,7.85,8.80,9.75,0,444,0.2965,0.26,0.0047,-0.02,0.76,Call,2027-06-17,158.8
255.00,,7.35,8.55,9.75,0,20,0.3016,0.25,0.0045,-0.02,0.74,Call,2027-06-17,158.8
260.00,,6.55,7.95,9.35,0,15,0.3016,0.24,0.0044,-0.02,0.72,Call,2027-06-17,158.8
265.00,,6.30,7.63,8.95,0,56,0.3048,0.23,0.0043,-0.02,0.71,Call,2027-06-17,158.8
270.00,6.25,5.75,6.55,7.35,1,13,0.2964,0.21,0.0041,-0.02,0.67,Call,2027-06-17,158.8
275.00,,5.40,6.20,7.00,0,0,0.2983,0.20,0.0040,-0.02,0.65,Call,2027-06-17,158.8
280.00,,4.70,6.15,7.60,0,9,0.3045,0.19,0.0039,-0.02,0.64,Call,2027-06-17,158.8
285.00,,4.10,5.38,6.65,0,333,0.2985,0.17,0.0037,-0.01,0.60,Call,2027-06-17,158.8
290.00,5.05,4.20,5.60,7.00,2,14,0.30870000000000003,0.18,0.0036,-0.01,0.60,Call,2027-06-17,158.8
295.00,4.7,2.73,3.97,5.20,2,7,0.28559999999999997,0.14,0.0033,-0.01,0.52,Call,2027-06-17,158.8
300.00,4.65,4.10,4.45,4.80,1,251,0.3009,0.15,0.0033,-0.01,0.54,Call,2027-06-17,158.8
305.00,,2.43,3.89,5.35,0,40,0.2958,0.13,0.0031,-0.01,0.51,Call,2027-06-17,158.8
50.00,0.68,0.48,0.70,0.92,3,20,0.45990000000000003,-0.01,0.0003,0.00,0.09,Put,2027-06-17,158.8
55.00,,0.70,0.95,1.20,0,10,0.45130000000000003,-0.02,0.0005,0.00,0.11,Put,2027-06-17,158.8
60.00,,0.00,1.14,2.28,0,22,0.4347,-0.02,0.0006,0.00,0.13,Put,2027-06-17,158.8
65.00,,0.58,1.60,2.62,0,25,0.43479999999999996,-0.03,0.0007,0.00,0.17,Put,2027-06-17,158.8
70.00,,1.61,1.91,2.20,0,149,0.4216,-0.04,0.0008,0.00,0.19,Put,2027-06-17,158.8
75.00,,1.93,2.24,2.55,0,45,0.4089,-0.05,0.0010,0.00,0.22,Put,2027-06-17,158.8
80.00,,0.91,2.16,3.40,0,11,0.37770000000000004,-0.05,0.0011,0.00,0.23,Put,2027-06-17,158.8
85.00,,1.31,2.71,4.10,0,36,0.3736,-0.06,0.0013,-0.01,0.27,Put,2027-06-17,158.8
90.00,,1.89,3.74,5.60,0,4,0.3823,-0.07,0.0016,-0.01,0.33,Put,2027-06-17,158.8
95.00,,2.68,4.07,5.45,0,9,0.36560000000000004,-0.08,0.0018,-0.01,0.36,Put,2027-06-17,158.8
100.00,5.9,3.80,4.98,6.15,6,33,0.3642,-0.10,0.0020,-0.01,0.40,Put,2027-06-17,158.8
105.00,,4.90,6.43,7.95,0,5,0.37200000000000005,-0.12,0.0023,-0.01,0.46,Put,2027-06-17,158.8
110.00,,6.15,7.55,8.95,0,1,0.36939999999999995,-0.14,0.0025,-0.01,0.51,Put,2027-06-17,158.8
115.00,,7.65,8.95,10.25,0,0,0.36979999999999996,-0.15,0.0027,-0.01,0.55,Put,2027-06-17,158.8
120.00,,8.65,10.00,11.35,0,25,0.3619,-0.17,0.0030,-0.01,0.59,Put,2027-06-17,158.8
125.00,,10.45,11.13,11.80,0,26,0.3542,-0.19,0.0033,-0.01,0.63,Put,2027-06-17,158.8
130.00,,11.85,12.60,13.35,0,39,0.3507,-0.21,0.0035,-0.01,0.67,Put,2027-06-17,158.8
135.00,15.35,13.75,14.85,15.95,3,6,0.3567,-0.23,0.0037,-0.01,0.71,Put,2027-06-17,158.8
140.00,,14.80,16.35,17.90,0,40,0.3503,-0.25,0.0039,-0.01,0.75,Put,2027-06-17,158.8
145.00,,18.00,18.50,19.00,0,14,0.35119999999999996,-0.28,0.0041,-0.01,0.78,Put,2027-06-17,158.8
150.00,20.05,19.35,20.48,21.60,1,14,0.34840000000000004,-0.30,0.0043,-0.01,0.81,Put,2027-06-17,158.8
155.00,,22.05,23.18,24.30,0,107,0.3531,-0.32,0.0043,-0.01,0.84,Put,2027-06-17,158.8
160.00,,24.55,25.13,25.70,0,101,0.34729999999999994,-0.34,0.0045,-0.01,0.86,Put,2027-06-17,158.8
165.00,28.75,26.35,27.55,28.75,2,11,0.34590000000000004,-0.37,0.0047,-0.01,0.88,Put,2027-06-17,158.8
170.00,,29.35,30.08,30.80,0,101,0.34450000000000003,-0.39,0.0048,-0.01,0.90,Put,2027-06-17,158.8
175.00,,32.05,33.00,33.95,0,82,0.3465,-0.41,0.0048,-0.01,0.91,Put,2027-06-17,158.8
180.00,,34.80,36.03,37.25,0,13,0.34840000000000004,-0.43,0.0048,-0.01,0.92,Put,2027-06-17,158.8
185.00,,38.55,39.33,40.10,0,15,0.35229999999999995,-0.45,0.0048,-0.01,0.92,Put,2027-06-17,158.8
190.00,,41.30,42.53,43.75,0,52,0.354,-0.47,0.0048,-0.01,0.93,Put,2027-06-17,158.8
195.00,,44.35,45.63,46.90,0,25,0.3538,-0.49,0.0048,-0.01,0.93,Put,2027-06-17,158.8
200.00,,47.60,48.73,49.85,0,3,0.3527,-0.51,0.0048,-0.01,0.93,Put,2027-06-17,158.8
205.00,,51.15,53.33,55.50,0,103,0.36700000000000005,-0.52,0.0047,-0.01,0.93,Put,2027-06-17,158.8
210.00,,55.85,57.30,58.75,0,1,0.3739,-0.54,0.0046,-0.01,0.93,Put,2027-06-17,158.8
215.00,,59.55,61.28,63.00,0,38,0.3801,-0.55,0.0045,-0.01,0.92,Put,2027-06-17,158.8
220.00,,63.75,65.38,67.00,0,1,0.387,-0.56,0.0044,-0.01,0.92,Put,2027-06-17,158.8
225.00,,67.05,69.03,71.00,0,27,0.3884,-0.57,0.0043,0.00,0.91,Put,2027-06-17,158.8
230.00,,71.85,73.68,75.50,0,1,0.4004,-0.58,0.0042,0.00,0.91,Put,2027-06-17,158.8
235.00,,76.55,78.28,80.00,0,0,0.4113,-0.59,0.0041,0.00,0.91,Put,2027-06-17,158.8
240.00,,80.75,82.63,84.50,0,1,0.419,-0.59,0.0040,0.00,0.91,Put,2027-06-17,158.8
245.00,,85.35,87.18,89.00,0,0,0.42869999999999997,-0.60,0.0039,0.00,0.90,Put,2027-06-17,158.8
250.00,,89.65,91.58,93.50,0,0,0.4362,-0.60,0.0038,0.00,0.90,Put,2027-06-17,158.8
255.00,,93.50,96.00,98.50,0,0,0.44380000000000003,-0.61,0.0037,0.00,0.90,Put,2027-06-17,158.8
260.00,,98.50,101.00,103.50,0,0,0.4575,-0.61,0.0036,0.00,0.89,Put,2027-06-17,158.8
265.00,,103.50,106.00,108.50,0,0,0.47090000000000004,-0.61,0.0035,0.00,0.89,Put,2027-06-17,158.8
270.00,,108.50,111.00,113.50,0,0,0.4841,-0.61,0.0034,0.00,0.89,Put,2027-06-17,158.8
275.00,,113.50,116.00,118.50,0,0,0.4971,-0.61,0.0033,0.00,0.89,Put,2027-06-17,158.8
280.00,,118.50,121.00,123.50,0,0,0.5097999999999999,-0.61,0.0032,-0.01,0.90,Put,2027-06-17,158.8
285.00,,124.20,126.35,128.50,0,0,0.5262,-0.61,0.0031,-0.01,0.90,Put,2027-06-17,158.8
290.00,,128.50,130.93,133.35,0,0,0.5338,-0.61,0.0031,-0.01,0.90,Put,2027-06-17,158.8
295.00,,133.50,136.00,138.50,0,0,0.5468,-0.61,0.0030,-0.01,0.90,Put,2027-06-17,158.8
300.00,,138.55,141.03,143.50,0,0,0.5589999999999999,-0.61,0.0029,-0.01,0.90,Put,2027-06-17,158.8
305.00,,143.50,145.85,148.20,0,0,0.5688,-0.61,0.0029,-0.01,0.90,Put,2027-06-17,158.8
50.00,,111.50,113.75,116.00,0,122,0.45130000000000003,0.98,0.0004,-0.01,0.12,Call,2027-12-17,158.8
55.00,,107.00,109.50,112.00,0,5,0.4371,0.98,0.0005,-0.01,0.14,Call,2027-12-17,158.8
60.00,,102.50,105.00,107.50,0,11,0.4061,0.97,0.0006,-0.01,0.15,Call,2027-12-17,158.8
65.00,,99.05,101.03,103.00,0,0,0.4077,0.97,0.0007,-0.01,0.19,Call,2027-12-17,158.8
70.00,,94.60,96.78,98.95,0,26,0.3918,0.96,0.0008,-0.01,0.22,Call,2027-12-17,158.8
75.00,,90.50,93.00,95.50,0,10,0.39490000000000003,0.95,0.0010,-0.01,0.27,Call,2027-12-17,158.8
80.00,,86.50,88.48,90.45,0,29,0.3676,0.95,0.0011,-0.01,0.28,Call,2027-12-17,158.8
85.00,,84.00,85.25,86.50,0,15,0.3831,0.93,0.0013,-0.01,0.35,Call,2027-12-17,158.8
90.00,,80.20,81.45,82.70,0,62,0.37670000000000003,0.92,0.0015,-0.01,0.39,Call,2027-12-17,158.8
95.00,75.4,76.40,77.68,78.95,11,8,0.36939999999999995,0.91,0.0017,-0.02,0.43,Call,2027-12-17,158.8
100.00,72.4,72.00,73.33,74.65,112,157,0.34840000000000004,0.90,0.0020,-0.02,0.46,Call,2027-12-17,158.8
105.00,,69.40,70.40,71.40,0,118,0.3569,0.88,0.0022,-0.02,0.52,Call,2027-12-17,158.8
110.00,65.46,66.00,67.08,68.15,1,98,0.3547,0.86,0.0024,-0.02,0.57,Call,2027-12-17,158.8
115.00,,61.95,63.18,64.40,0,867,0.341,0.85,0.0026,-0.02,0.60,Call,2027-12-17,158.8
120.00,58.8,59.25,60.43,61.60,2,181,0.3452,0.83,0.0028,-0.02,0.65,Call,2027-12-17,158.8
125.00,55.93,55.75,56.85,57.95,4,47,0.335,0.81,0.0031,-0.02,0.69,Call,2027-12-17,158.8
130.00,,53.35,55.03,56.70,0,136,0.34850000000000003,0.79,0.0032,-0.02,0.74,Call,2027-12-17,158.8
135.00,,50.35,51.45,52.55,0,201,0.3361,0.77,0.0034,-0.02,0.78,Call,2027-12-17,158.8
140.00,,47.85,48.55,49.25,0,246,0.3319,0.75,0.0037,-0.02,0.82,Call,2027-12-17,158.8
145.00,45.05,44.95,45.98,47.00,1,162,0.33049999999999996,0.73,0.0038,-0.02,0.85,Call,2027-12-17,158.8
150.00,42.0,41.50,42.93,44.35,5,787,0.3224,0.71,0.0041,-0.02,0.88,Call,2027-12-17,158.8
155.00,40.0,40.20,41.13,42.05,5,407,0.3275,0.69,0.0041,-0.02,0.91,Call,2027-12-17,158.8
160.00,37.95,37.30,38.43,39.55,27,708,0.3214,0.67,0.0043,-0.02,0.94,Call,2027-12-17,158.8
165.00,34.75,35.00,36.25,37.50,3,332,0.31989999999999996,0.65,0.0045,-0.02,0.96,Call,2027-12-17,158.8
170.00,33.45,33.00,34.38,35.75,50,443,0.3207,0.63,0.0046,-0.02,0.98,Call,2027-12-17,158.8
175.00,31.45,31.35,32.20,33.05,1,303,0.3173,0.60,0.0047,-0.02,1.00,Call,2027-12-17,158.8
