Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,3.55,3.60,3.80,4.00,2,2262,0.3005,0.14,0.0037,-0.01,0.46,Call,2027-01-15,151.47
275.00,,3.35,3.48,3.60,0,2594,0.3005,0.13,0.0035,-0.01,0.44,Call,2027-01-15,151.47
280.00,,3.00,3.23,3.45,0,649,0.3016,0.13,0.0034,-0.01,0.42,Call,2027-01-15,151.47
285.00,,2.86,2.98,3.10,0,110,0.3023,0.12,0.0032,-0.01,0.40,Call,2027-01-15,151.47
290.00,2.7,2.64,2.80,2.95,1,1537,0.304,0.11,0.0031,-0.01,0.38,Call,2027-01-15,151.47
295.00,,2.44,2.57,2.69,0,680,0.3041,0.10,0.0029,-0.01,0.36,Call,2027-01-15,151.47
300.00,2.35,2.22,2.34,2.46,79,6558,0.3038,0.10,0.0027,-0.01,0.34,Call,2027-01-15,151.47
305.00,,2.10,2.20,2.30,0,222,0.3054,0.09,0.0026,-0.01,0.33,Call,2027-01-15,151.47
310.00,2.05,1.97,2.06,2.14,2,828,0.30670000000000003,0.08,0.0025,-0.01,0.32,Call,2027-01-15,151.47
315.00,,1.78,1.95,2.12,0,27,0.30870000000000003,0.08,0.0024,-0.01,0.30,Call,2027-01-15,151.47
320.00,,1.73,1.86,1.99,0,807,0.3111,0.08,0.0023,-0.01,0.29,Call,2027-01-15,151.47
325.00,,1.55,1.71,1.88,0,11,0.31120000000000003,0.07,0.0022,-0.01,0.28,Call,2027-01-15,151.47
330.00,,1.45,1.61,1.77,0,573,0.3125,0.07,0.0021,-0.01,0.27,Call,2027-01-15,151.47
335.00,,1.40,1.54,1.67,0,6,0.3145,0.06,0.0020,-0.01,0.26,Call,2027-01-15,151.47
340.00,,1.27,1.43,1.58,0,538,0.31489999999999996,0.06,0.0019,-0.01,0.24,Call,2027-01-15,151.47
345.00,,1.24,1.37,1.50,0,19,0.3173,0.06,0.0018,-0.01,0.24,Call,2027-01-15,151.47
350.00,,1.13,1.28,1.43,0,652,0.318,0.05,0.0017,-0.01,0.23,Call,2027-01-15,151.47
355.00,,1.06,1.21,1.36,0,128,0.3193,0.05,0.0016,-0.01,0.22,Call,2027-01-15,151.47
360.00,,1.08,1.19,1.29,0,36137,0.3225,0.05,0.0016,-0.01,0.21,Call,2027-01-15,151.47
365.00,1.1,0.95,1.10,1.24,10,115,0.3223,0.05,0.0015,-0.01,0.20,Call,2027-01-15,151.47
370.00,1.0,0.98,1.08,1.18,7,1400,0.3257,0.05,0.0015,-0.01,0.20,Call,2027-01-15,151.47
380.00,0.99,0.95,1.02,1.09,57,3164,0.3307,0.04,0.0014,-0.01,0.19,Call,2027-01-15,151.47
50.00,,0.52,0.65,0.77,0,144,0.4863,-0.01,0.0004,0.00,0.08,Put,2027-01-15,151.47
55.00,,0.71,0.84,0.97,0,66,0.4719,-0.02,0.0005,0.00,0.10,Put,2027-01-15,151.47
60.00,,0.96,1.09,1.22,0,19,0.46009999999999995,-0.02,0.0006,0.00,0.12,Put,2027-01-15,151.47
65.00,1.45,1.35,1.44,1.52,30,28,0.4523,-0.03,0.0008,0.00,0.15,Put,2027-01-15,151.47
70.00,1.85,1.59,1.73,1.88,3,62,0.4384,-0.04,0.0009,-0.01,0.17,Put,2027-01-15,151.47
75.00,,2.01,2.16,2.31,0,266,0.42950000000000005,-0.05,0.0011,-0.01,0.20,Put,2027-01-15,151.47
80.00,,2.56,2.69,2.82,0,218,0.4227,-0.06,0.0014,-0.01,0.24,Put,2027-01-15,151.47
85.00,,3.05,3.22,3.40,0,246,0.41340000000000005,-0.07,0.0016,-0.01,0.27,Put,2027-01-15,151.47
90.00,,3.70,3.88,4.05,0,980,0.40590000000000004,-0.08,0.0018,-0.01,0.31,Put,2027-01-15,151.47
95.00,,4.45,4.63,4.80,0,534,0.3993,-0.10,0.0021,-0.01,0.35,Put,2027-01-15,151.47
100.00,,5.30,5.50,5.70,0,948,0.3937,-0.11,0.0024,-0.01,0.39,Put,2027-01-15,151.47
105.00,,6.30,6.53,6.75,0,521,0.3895,-0.13,0.0027,-0.01,0.43,Put,2027-01-15,151.47
110.00,,7.40,7.63,7.85,0,1082,0.3846,-0.15,0.0030,-0.01,0.47,Put,2027-01-15,151.47
115.00,9.25,8.65,10.08,11.50,4,2198,0.40409999999999996,-0.18,0.0031,-0.01,0.52,Put,2027-01-15,151.47
120.00,10.55,10.00,10.20,10.40,1509,1074,0.376,-0.19,0.0035,-0.01,0.55,Put,2027-01-15,151.47
125.00,,11.55,11.80,12.05,0,1697,0.37420000000000003,-0.21,0.0038,-0.01,0.59,Put,2027-01-15,151.47
130.00,13.6,13.15,13.43,13.70,5,7326,0.37079999999999996,-0.24,0.0041,-0.01,0.63,Put,2027-01-15,151.47
135.00,,15.00,15.18,15.35,0,1972,0.36729999999999996,-0.26,0.0043,-0.01,0.66,Put,2027-01-15,151.47
140.00,17.52,16.95,17.13,17.30,3,3590,0.3651,-0.28,0.0046,-0.01,0.69,Put,2027-01-15,151.47
145.00,19.55,19.05,20.28,21.50,6,1657,0.37810000000000005,-0.31,0.0046,-0.01,0.72,Put,2027-01-15,151.47
150.00,21.52,21.30,21.50,21.70,13,7352,0.36210000000000003,-0.34,0.0050,-0.01,0.74,Put,2027-01-15,151.47
155.00,,23.70,23.90,24.10,0,1315,0.36090000000000005,-0.36,0.0051,-0.01,0.76,Put,2027-01-15,151.47
160.00,26.9,26.25,26.60,26.95,68,1937,0.36210000000000003,-0.39,0.0052,-0.01,0.78,Put,2027-01-15,151.47
165.00,29.81,28.95,29.17,29.40,3,688,0.3601,-0.41,0.0053,-0.01,0.79,Put,2027-01-15,151.47
170.00,,31.85,33.18,34.50,0,483,0.3746,-0.43,0.0052,-0.01,0.80,Put,2027-01-15,151.47
175.00,,34.85,35.20,35.55,0,1994,0.3629,-0.46,0.0054,-0.01,0.81,Put,2027-01-15,151.47
180.00,,38.10,39.55,41.00,0,1504,0.379,-0.47,0.0052,-0.01,0.81,Put,2027-01-15,151.47
185.00,,41.50,41.93,42.35,0,654,0.36920000000000003,-0.50,0.0053,-0.01,0.81,Put,2027-01-15,151.47
190.00,46.45,45.05,45.53,46.00,2,1719,0.3736,-0.52,0.0052,-0.01,0.81,Put,2027-01-15,151.47
195.00,49.1,48.80,49.15,49.50,3,563,0.3772,-0.54,0.0052,-0.01,0.81,Put,2027-01-15,151.47
200.00,54.35,52.40,52.97,53.55,2,454,0.3823,-0.56,0.0051,-0.01,0.80,Put,2027-01-15,151.47
205.00,,56.05,56.95,57.85,0,216,0.3885,-0.57,0.0050,-0.01,0.80,Put,2027-01-15,151.47
210.00,,60.60,61.35,62.10,0,453,0.3994,-0.58,0.0048,-0.01,0.79,Put,2027-01-15,151.47
215.00,66.25,64.60,65.48,66.35,1,104,0.406,-0.59,0.0047,-0.01,0.79,Put,2027-01-15,151.47
220.00,,68.90,70.08,71.25,0,448,0.4181,-0.60,0.0045,-0.01,0.78,Put,2027-01-15,151.47
225.00,,73.80,74.70,75.60,0,165,0.43,-0.61,0.0044,-0.01,0.78,Put,2027-01-15,151.47
230.00,,78.35,79.93,81.50,0,736,0.44909999999999994,-0.61,0.0042,-0.01,0.78,Put,2027-01-15,151.47
235.00,,82.85,84.68,86.50,0,85,0.4617,-0.61,0.0041,-0.01,0.78,Put,2027-01-15,151.47
240.00,,86.10,87.95,89.80,0,98,0.4546,-0.63,0.0041,-0.01,0.77,Put,2027-01-15,151.47
245.00,,92.60,93.68,94.75,0,0,0.4792,-0.63,0.0039,-0.01,0.77,Put,2027-01-15,151.47
250.00,,96.45,98.08,99.70,0,1,0.486,-0.63,0.0038,-0.01,0.77,Put,2027-01-15,151.47
255.00,,101.00,103.50,106.00,0,0,0.506,-0.63,0.0037,-0.01,0.77,Put,2027-01-15,151.47
260.00,,106.30,108.65,111.00,0,0,0.5221,-0.63,0.0036,-0.01,0.77,Put,2027-01-15,151.47
265.00,,112.10,114.05,116.00,0,0,0.5413,-0.62,0.0035,-0.01,0.77,Put,2027-01-15,151.47
270.00,,116.60,118.75,120.90,0,0,0.551,-0.63,0.0034,-0.01,0.77,Put,2027-01-15,151.47
275.00,,121.10,123.55,126.00,0,0,0.5616,-0.63,0.0033,-0.01,0.77,Put,2027-01-15,151.47
280.00,,126.20,128.55,130.90,0,0,0.5748,-0.63,0.0032,-0.01,0.77,Put,2027-01-15,151.47
285.00,,131.75,133.80,135.85,0,0,0.5909,-0.63,0.0032,-0.01,0.77,Put,2027-01-15,151.47
290.00,,136.65,138.83,141.00,0,0,0.6039,-0.63,0.0031,-0.01,0.77,Put,2027-01-15,151.47
295.00,,141.70,143.83,145.95,0,0,0.6164000000000001,-0.62,0.0030,-0.01,0.77,Put,2027-01-15,151.47
300.00,,146.35,148.65,150.95,0,0,0.6264,-0.63,0.0030,-0.01,0.77,Put,2027-01-15,151.47
305.00,,151.00,153.13,155.25,0,0,0.6315999999999999,-0.63,0.0029,-0.01,0.77,Put,2027-01-15,151.47
310.00,,156.75,158.85,160.95,0,0,0.653,-0.62,0.0029,-0.01,0.77,Put,2027-01-15,151.47
315.00,,161.75,163.63,165.50,0,0,0.6618,-0.62,0.0028,-0.01,0.77,Put,2027-01-15,151.47
320.00,,166.70,168.73,170.75,0,0,0.6747,-0.62,0.0028,-0.01,0.77,Put,2027-01-15,151.47
325.00,,171.50,173.75,176.00,0,0,0.6865000000000001,-0.62,0.0027,-0.01,0.77,Put,2027-01-15,151.47
330.00,,176.50,178.75,181.00,0,0,0.6977,-0.62,0.0027,-0.01,0.77,Put,2027-01-15,151.47
335.00,,181.35,183.68,186.00,0,0,0.7079000000000001,-0.62,0.0027,-0.01,0.77,Put,2027-01-15,151.47
340.00,,186.00,188.50,191.00,0,0,0.7166,-0.62,0.0026,-0.01,0.77,Put,2027-01-15,151.47
345.00,,191.15,193.50,195.85,0,0,0.7273999999999999,-0.62,0.0026,-0.01,0.78,Put,2027-01-15,151.47
350.00,,196.35,198.65,200.95,0,0,0.7402,-0.61,0.0025,-0.01,0.78,Put,2027-01-15,151.47
355.00,,201.15,203.48,205.80,0,0,0.7484999999999999,-0.61,0.0025,-0.01,0.78,Put,2027-01-15,151.47
360.00,,206.25,208.63,211.00,0,0,0.7609,-0.61,0.0025,-0.01,0.78,Put,2027-01-15,151.47
365.00,,211.25,213.60,215.95,0,0,0.7709,-0.61,0.0024,-0.01,0.78,Put,2027-01-15,151.47
370.00,,216.15,218.58,221.00,0,0,0.7809,-0.61,0.0024,-0.01,0.78,Put,2027-01-15,151.47
380.00,,226.10,228.52,230.95,0,0,0.8004000000000001,-0.61,0.0024,-0.01,0.78,Put,2027-01-15,151.47
50.00,,103.50,105.60,107.70,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,151.47
55.00,,99.25,101.63,104.00,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,151.47
60.00,,95.80,97.65,99.50,0,1,0.2916,1.00,0.0002,-0.01,0.03,Call,2027-06-17,151.47
65.00,,90.95,93.10,95.25,0,0,0.2784,0.99,0.0003,-0.01,0.04,Call,2027-06-17,151.47
70.00,,87.25,88.80,90.35,0,1,0.3028,0.99,0.0006,-0.01,0.09,Call,2027-06-17,151.47
75.00,,83.30,84.93,86.55,0,0,0.33740000000000003,0.97,0.0009,-0.01,0.16,Call,2027-06-17,151.47
80.00,,79.40,80.65,81.90,0,0,0.33020000000000005,0.96,0.0011,-0.01,0.19,Call,2027-06-17,151.47
85.00,,75.50,76.70,77.90,0,1,0.3347,0.95,0.0014,-0.01,0.25,Call,2027-06-17,151.47
90.00,,71.40,72.75,74.10,0,0,0.3337,0.93,0.0017,-0.01,0.29,Call,2027-06-17,151.47
95.00,,66.50,68.33,70.15,0,42,0.3147,0.93,0.0020,-0.01,0.32,Call,2027-06-17,151.47
100.00,,63.85,65.23,66.60,0,160,0.33240000000000003,0.90,0.0023,-0.02,0.39,Call,2027-06-17,151.47
105.00,,60.85,61.98,63.10,0,1,0.33899999999999997,0.88,0.0026,-0.02,0.45,Call,2027-06-17,151.47
110.00,,57.65,58.55,59.45,0,250,0.3379,0.86,0.0029,-0.02,0.50,Call,2027-06-17,151.47
115.00,,53.70,54.85,56.00,0,4,0.3292,0.84,0.0032,-0.02,0.54,Call,2027-06-17,151.47
120.00,,51.00,51.73,52.45,0,9,0.32939999999999997,0.82,0.0035,-0.02,0.59,Call,2027-06-17,151.47
125.00,,47.35,48.55,49.75,0,8,0.3265,0.80,0.0038,-0.02,0.64,Call,2027-06-17,151.47
130.00,,45.30,46.00,46.70,0,24,0.3311,0.77,0.0040,-0.02,0.68,Call,2027-06-17,151.47
135.00,,41.95,42.98,44.00,0,2,0.32659999999999995,0.75,0.0043,-0.02,0.72,Call,2027-06-17,151.47
140.00,39.45,39.25,40.40,41.55,13,18,0.3267,0.73,0.0045,-0.02,0.75,Call,2027-06-17,151.47
145.00,37.95,36.45,37.50,38.55,3,27,0.3208,0.70,0.0048,-0.02,0.79,Call,2027-06-17,151.47
150.00,34.69,34.35,35.05,35.75,19,53,0.3193,0.68,0.0050,-0.02,0.81,Call,2027-06-17,151.47
155.00,32.45,32.15,32.75,33.35,28,117,0.3181,0.65,0.0051,-0.02,0.84,Call,2027-06-17,151.47
160.00,31.3,29.40,30.40,31.40,54,70,0.315,0.62,0.0053,-0.02,0.86,Call,2027-06-17,151.47
165.00,,27.20,28.45,29.70,0,67,0.3151,0.60,0.0054,-0.02,0.88,Call,2027-06-17,151.47
170.00,25.83,25.70,26.55,27.40,185,13,0.3145,0.57,0.0055,-0.02,0.89,Call,2027-06-17,151.47
175.00,,23.45,24.50,25.55,0,2,0.311,0.55,0.0056,-0.02,0.90,Call,2027-06-17,151.47
180.00,,21.80,22.88,23.95,0,14,0.3111,0.52,0.0057,-0.02,0.90,Call,2027-06-17,151.47
185.00,20.45,20.40,21.23,22.05,2,4,0.3097,0.50,0.0057,-0.02,0.90,Call,2027-06-17,151.47
190.00,,18.25,19.50,20.75,0,4,0.3064,0.47,0.0057,-0.02,0.90,Call,2027-06-17,151.47
195.00,,16.95,17.92,18.90,0,74,0.3038,0.45,0.0058,-0.02,0.90,Call,2027-06-17,151.47
200.00,16.0,15.90,17.58,19.25,41,22,0.314,0.43,0.0055,-0.02,0.89,Call,2027-06-17,151.47
205.00,,14.20,15.50,16.80,0,3,0.3036,0.40,0.0056,-0.02,0.88,Call,2027-06-17,151.47
210.00,,13.30,14.93,16.55,0,3,0.3096,0.39,0.0055,-0.02,0.87,Call,2027-06-17,151.47
215.00,,12.25,13.30,14.35,0,0,0.3023,0.36,0.0055,-0.02,0.85,Call,2027-06-17,151.47
220.00,,11.15,12.43,13.70,0,9,0.3031,0.34,0.0054,-0.02,0.83,Call,2027-06-17,151.47
225.00,11.25,10.35,12.18,14.00,1,101,0.31079999999999997,0.33,0.0052,-0.02,0.82,Call,2027-06-17,151.47
230.00,,9.45,10.60,11.75,0,27,0.3013,0.31,0.0051,-0.02,0.79,Call,2027-06-17,151.47
235.00,,8.85,10.05,11.25,0,25,0.304,0.29,0.0050,-0.02,0.78,Call,2027-06-17,151.47
240.00,,7.75,9.00,10.25,0,30,0.2994,0.27,0.0049,-0.02,0.75,Call,2027-06-17,151.47
245.00,,6.95,8.45,9.95,0,2,0.3007,0.26,0.0047,-0.02,0.73,Call,2027-06-17,151.47
250.00,,7.05,8.38,9.70,0,440,0.30820000000000003,0.25,0.0046,-0.02,0.72,Call,2027-06-17,151.47
255.00,,6.10,7.93,9.75,0,20,0.31,0.24,0.0044,-0.02,0.70,Call,2027-06-17,151.47
260.00,,5.75,6.88,8.00,0,15,0.3023,0.22,0.0043,-0.02,0.66,Call,2027-06-17,151.47
265.00,6.59,5.25,6.13,7.00,52,11,0.2981,0.20,0.0041,-0.01,0.63,Call,2027-06-17,151.47
270.00,,4.60,5.98,7.35,0,12,0.3029,0.19,0.0040,-0.01,0.62,Call,2027-06-17,151.47
275.00,,4.45,5.63,6.80,0,0,0.3041,0.18,0.0039,-0.01,0.60,Call,2027-06-17,151.47
280.00,,4.10,5.30,6.50,0,8,0.3053,0.17,0.0037,-0.01,0.58,Call,2027-06-17,151.47
285.00,,2.77,4.44,6.10,0,333,0.2961,0.15,0.0035,-0.01,0.54,Call,2027-06-17,151.47
290.00,,2.45,3.83,5.20,0,14,0.2903,0.14,0.0034,-0.01,0.50,Call,2027-06-17,151.47
295.00,,2.34,3.45,4.55,0,2,0.2884,0.13,0.0032,-0.01,0.47,Call,2027-06-17,151.47
300.00,4.0,2.18,3.67,5.15,1,48,0.2988,0.13,0.0031,-0.01,0.48,Call,2027-06-17,151.47
305.00,,2.32,3.34,4.35,0,39,0.2973,0.12,0.0030,-0.01,0.46,Call,2027-06-17,151.47
50.00,,0.27,0.76,1.25,0,10,0.455,-0.02,0.0004,0.00,0.09,Put,2027-06-17,151.47
55.00,,0.40,1.35,2.30,0,0,0.4718,-0.03,0.0006,0.00,0.14,Put,2027-06-17,151.47
60.00,,0.79,1.72,2.64,0,0,0.46149999999999997,-0.03,0.0007,0.00,0.16,Put,2027-06-17,151.47
65.00,,1.00,2.03,3.05,0,5,0.4459,-0.04,0.0008,0.00,0.19,Put,2027-06-17,151.47
70.00,,1.11,2.33,3.55,0,45,0.4294,-0.05,0.0010,0.00,0.22,Put,2027-06-17,151.47
75.00,,1.65,2.58,3.50,0,10,0.41009999999999996,-0.05,0.0011,-0.01,0.24,Put,2027-06-17,151.47
80.00,,2.13,3.01,3.90,0,1,0.39840000000000003,-0.06,0.0013,-0.01,0.27,Put,2027-06-17,151.47
85.00,,2.84,3.80,4.75,0,35,0.3968,-0.07,0.0016,-0.01,0.32,Put,2027-06-17,151.47
90.00,,4.35,5.93,7.50,0,1,0.42829999999999996,-0.10,0.0018,-0.01,0.39,Put,2027-06-17,151.47
95.00,,5.05,5.68,6.30,0,9,0.39299999999999996,-0.10,0.0020,-0.01,0.41,Put,2027-06-17,151.47
100.00,,6.05,7.05,8.05,0,21,0.3969,-0.12,0.0022,-0.01,0.46,Put,2027-06-17,151.47
105.00,,7.05,7.85,8.65,0,0,0.3859,-0.14,0.0025,-0.01,0.49,Put,2027-06-17,151.47
110.00,,8.30,9.35,10.40,0,0,0.3872,-0.16,0.0027,-0.01,0.54,Put,2027-06-17,151.47
115.00,,8.95,10.10,11.25,0,0,0.3729,-0.17,0.0030,-0.01,0.58,Put,2027-06-17,151.47
120.00,,10.60,12.02,13.45,0,25,0.3775,-0.19,0.0032,-0.01,0.62,Put,2027-06-17,151.47
125.00,,12.35,13.70,15.05,0,26,0.37579999999999997,-0.21,0.0034,-0.01,0.66,Put,2027-06-17,151.47
130.00,,14.20,15.42,16.65,0,49,0.373,-0.23,0.0036,-0.01,0.69,Put,2027-06-17,151.47
135.00,,15.85,17.03,18.20,0,6,0.3671,-0.26,0.0039,-0.01,0.73,Put,2027-06-17,151.47
140.00,19.48,18.35,18.93,19.50,7,3,0.364,-0.28,0.0041,-0.01,0.76,Put,2027-06-17,151.47
145.00,21.75,20.10,21.43,22.75,6,12,0.36719999999999997,-0.30,0.0042,-0.01,0.79,Put,2027-06-17,151.47
150.00,,22.50,23.43,24.35,0,11,0.3627,-0.32,0.0044,-0.01,0.81,Put,2027-06-17,151.47
155.00,,25.00,25.95,26.90,0,26,0.36329999999999996,-0.34,0.0045,-0.01,0.83,Put,2027-06-17,151.47
160.00,29.0,27.95,28.78,29.60,4,96,0.3661,-0.37,0.0045,-0.01,0.85,Put,2027-06-17,151.47
165.00,,30.65,31.50,32.35,0,0,0.3665,-0.39,0.0046,-0.01,0.87,Put,2027-06-17,151.47
170.00,,33.25,34.45,35.65,0,1,0.3682,-0.41,0.0047,-0.01,0.88,Put,2027-06-17,151.47
175.00,,36.45,37.60,38.75,0,61,0.3712,-0.43,0.0047,-0.01,0.89,Put,2027-06-17,151.47
180.00,,39.55,40.47,41.40,0,8,0.37,-0.45,0.0047,-0.01,0.90,Put,2027-06-17,151.47
185.00,44.55,42.00,43.43,44.85,2,13,0.3686,-0.47,0.0048,-0.01,0.90,Put,2027-06-17,151.47
190.00,,44.50,46.13,47.75,0,49,0.3636,-0.49,0.0048,-0.01,0.90,Put,2027-06-17,151.47
195.00,,49.10,50.60,52.10,0,25,0.3775,-0.50,0.0047,-0.01,0.90,Put,2027-06-17,151.47
200.00,,53.50,54.58,55.65,0,2,0.3851,-0.52,0.0046,-0.01,0.90,Put,2027-06-17,151.47
205.00,,57.55,58.47,59.40,0,103,0.3911,-0.53,0.0045,-0.01,0.90,Put,2027-06-17,151.47
210.00,,61.50,62.50,63.50,0,1,0.3978,-0.54,0.0044,-0.01,0.90,Put,2027-06-17,151.47
215.00,,65.45,66.28,67.10,0,39,0.4011,-0.56,0.0044,-0.01,0.89,Put,2027-06-17,151.47
220.00,,70.10,70.90,71.70,0,1,0.41350000000000003,-0.56,0.0042,-0.01,0.89,Put,2027-06-17,151.47
225.00,,72.50,74.45,76.40,0,1,0.4131,-0.58,0.0042,-0.01,0.89,Put,2027-06-17,151.47
230.00,,78.90,79.80,80.70,0,1,0.43270000000000003,-0.58,0.0040,-0.01,0.89,Put,2027-06-17,151.47
235.00,,83.25,84.88,86.50,0,0,0.4489,-0.58,0.0039,-0.01,0.89,Put,2027-06-17,151.47
240.00,,87.95,89.00,90.05,0,1,0.45380000000000004,-0.59,0.0038,-0.01,0.88,Put,2027-06-17,151.47
245.00,,91.70,93.85,96.00,0,0,0.4667,-0.59,0.0037,-0.01,0.88,Put,2027-06-17,151.47
250.00,,96.40,98.70,101.00,0,0,0.4792,-0.59,0.0036,-0.01,0.88,Put,2027-06-17,151.47
255.00,,101.65,103.83,106.00,0,0,0.4946,-0.59,0.0035,-0.01,0.88,Put,2027-06-17,151.47
260.00,,106.50,108.75,111.00,0,0,0.5074000000000001,-0.59,0.0034,-0.01,0.88,Put,2027-06-17,151.47
265.00,,111.50,113.75,116.00,0,0,0.5207999999999999,-0.59,0.0033,-0.01,0.88,Put,2027-06-17,151.47
270.00,,116.70,118.70,120.70,0,0,0.5334,-0.59,0.0032,-0.01,0.88,Put,2027-06-17,151.47
275.00,,121.50,123.75,126.00,0,0,0.547,-0.59,0.0031,-0.01,0.88,Put,2027-06-17,151.47
280.00,,126.20,128.50,130.80,0,0,0.5568,-0.59,0.0031,-0.01,0.88,Put,2027-06-17,151.47
285.00,,131.65,133.83,136.00,0,0,0.5731,-0.59,0.0030,-0.01,0.88,Put,2027-06-17,151.47
290.00,,136.35,138.50,140.65,0,0,0.5817,-0.59,0.0030,-0.01,0.88,Put,2027-06-17,151.47
295.00,,141.20,143.55,145.90,0,0,0.5943999999999999,-0.59,0.0029,-0.01,0.88,Put,2027-06-17,151.47
300.00,,146.25,148.40,150.55,0,0,0.6047,-0.59,0.0028,-0.01,0.88,Put,2027-06-17,151.47
305.00,,151.20,153.60,156.00,0,0,0.6187,-0.58,0.0028,-0.01,0.88,Put,2027-06-17,151.47
50.00,107.0,104.85,106.98,109.10,5,115,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,151.47
55.00,,100.55,102.70,104.85,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,151.47
60.00,,96.30,98.45,100.60,0,11,0.2903,0.99,0.0003,-0.01,0.05,Call,2027-12-17,151.47
65.00,,92.00,94.15,96.30,0,0,0.2964,0.99,0.0004,-0.01,0.08,Call,2027-12-17,151.47
70.00,87.65,88.15,90.50,92.85,1,13,0.3398,0.97,0.0008,-0.01,0.17,Call,2027-12-17,151.47
75.00,86.97,84.95,86.58,88.20,3,6,0.344,0.96,0.0010,-0.01,0.22,Call,2027-12-17,151.47
80.00,,81.55,82.78,84.00,0,44,0.34759999999999996,0.95,0.0013,-0.01,0.27,Call,2027-12-17,151.47
85.00,,77.60,79.00,80.40,0,15,0.3471,0.93,0.0015,-0.01,0.32,Call,2027-12-17,151.47
90.00,74.5,74.20,75.33,76.45,1,36,0.34630000000000005,0.92,0.0017,-0.01,0.37,Call,2027-12-17,151.47
95.00,70.8,70.50,71.55,72.60,1,8,0.34020000000000006,0.91,0.0019,-0.01,0.42,Call,2027-12-17,151.47
100.00,,67.35,68.25,69.15,0,136,0.3431,0.89,0.0022,-0.02,0.47,Call,2027-12-17,151.47
105.00,,63.30,64.60,65.90,0,117,0.336,0.87,0.0024,-0.02,0.52,Call,2027-12-17,151.47
110.00,,60.25,61.43,62.60,0,99,0.33630000000000004,0.86,0.0027,-0.02,0.57,Call,2027-12-17,151.47
115.00,58.27,57.20,58.30,59.40,8,863,0.33520000000000005,0.84,0.0029,-0.02,0.62,Call,2027-12-17,151.47
120.00,,53.75,55.00,56.25,0,163,0.3297,0.82,0.0032,-0.02,0.66,Call,2027-12-17,151.47
125.00,,51.15,52.28,53.40,0,46,0.3312,0.80,0.0034,-0.02,0.71,Call,2027-12-17,151.47
130.00,,48.80,49.60,50.40,0,125,0.33149999999999996,0.78,0.0036,-0.02,0.75,Call,2027-12-17,151.47
135.00,,45.30,46.53,47.75,0,201,0.3251,0.76,0.0038,-0.02,0.79,Call,2027-12-17,151.47
140.00,,43.50,44.23,44.95,0,229,0.3273,0.73,0.0040,-0.02,0.82,Call,2027-12-17,151.47
145.00,41.08,40.55,41.50,42.45,6,160,0.32280000000000003,0.71,0.0042,-0.02,0.86,Call,2027-12-17,151.47
150.00,38.48,37.70,38.95,40.20,26,801,0.3193,0.69,0.0044,-0.02,0.89,Call,2027-12-17,151.47
155.00,37.09,35.95,37.08,38.20,7,357,0.3223,0.67,0.0045,-0.02,0.91,Call,2027-12-17,151.47
160.00,34.0,33.25,34.48,35.70,25,690,0.316,0.64,0.0047,-0.02,0.94,Call,2027-12-17,151.47
165.00,32.3,32.20,32.53,32.85,3,296,0.31579999999999997,0.62,0.0048,-0.02,0.96,Call,2027-12-17,151.47
170.00,30.0,29.30,31.15,33.00,4,412,0.32049999999999995,0.60,0.0048,-0.02,0.97,Call,2027-12-17,151.47
175.00,28.85,27.55,29.53,31.50,11,293,0.32159999999999994,0.58,0.0048,-0.02,0.98,Call,2027-12-17,151.47
180.00,26.3,25.85,26.98,28.10,5,689,0.3122,0.55,0.0050,-0.02,0.99,Call,2027-12-17,151.47
185.00,,24.10,25.98,27.85,0,145,0.3177,0.54,0.0050,-0.02,1.00,Call,2027-12-17,151.47
190.00,,22.35,23.48,24.60,0,376,0.3072,0.51,0.0052,-0.02,1.00,Call,2027-12-17,151.47
195.00,,20.80,21.93,23.05,0,163,0.3054,0.49,0.0052,-0.02,1.00,Call,2027-12-17,151.47
200.00,20.31,20.10,20.80,21.50,27,786,0.3072,0.47,0.0051,-0.02,1.00,Call,2027-12-17,151.47
205.00,,17.90,19.08,20.25,0,139,0.302,0.44,0.0052,-0.02,0.99,Call,2027-12-17,151.47
210.00,17.55,17.45,18.20,18.95,72,208,0.3048,0.43,0.0051,-0.02,0.99,Call,2027-12-17,151.47
215.00,,15.90,16.88,17.85,0,219,0.3023,0.41,0.0051,-0.02,0.98,Call,2027-12-17,151.47
220.00,,14.70,16.60,18.50,0,102,0.31,0.40,0.0049,-0.02,0.97,Call,2027-12-17,151.47
225.00,,13.75,14.95,16.15,0,66,0.30269999999999997,0.37,0.0050,-0.02,0.95,Call,2027-12-17,151.47
230.00,13.65,13.00,13.80,14.60,2,87,0.2999,0.35,0.0049,-0.02,0.93,Call,2027-12-17,151.47
235.00,12.92,11.65,12.68,13.70,1,16,0.2967,0.33,0.0049,-0.02,0.91,Call,2027-12-17,151.47
240.00,11.99,10.60,12.02,13.45,20,306,0.2982,0.32,0.0048,-0.02,0.90,Call,2027-12-17,151.47
