Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
255.00,,97.00,99.50,102.00,0,0,0.4683,-0.66,0.0039,-0.01,0.73,Put,2026-12-18,155.35
260.00,,102.00,104.50,107.00,0,0,0.4825,-0.66,0.0038,-0.01,0.73,Put,2026-12-18,155.35
265.00,,107.00,109.50,112.00,0,0,0.4965,-0.66,0.0037,-0.01,0.73,Put,2026-12-18,155.35
270.00,,112.00,114.50,117.00,0,0,0.5101,-0.66,0.0036,-0.01,0.73,Put,2026-12-18,155.35
280.00,,122.00,124.40,126.80,0,0,0.5355,-0.66,0.0034,-0.01,0.73,Put,2026-12-18,155.35
290.00,,132.15,134.15,136.15,0,0,0.5577000000000001,-0.66,0.0033,-0.01,0.73,Put,2026-12-18,155.35
300.00,,142.00,144.35,146.70,0,0,0.5855,-0.66,0.0031,-0.01,0.73,Put,2026-12-18,155.35
310.00,,152.45,154.70,156.95,0,0,0.6145,-0.66,0.0030,-0.01,0.74,Put,2026-12-18,155.35
320.00,,162.10,164.55,167.00,0,0,0.6359,-0.66,0.0029,-0.01,0.74,Put,2026-12-18,155.35
330.00,,172.00,174.50,177.00,0,0,0.6581,-0.65,0.0028,-0.01,0.74,Put,2026-12-18,155.35
340.00,,182.00,184.50,187.00,0,0,0.6805,-0.65,0.0027,-0.01,0.74,Put,2026-12-18,155.35
350.00,,192.00,194.50,197.00,0,0,0.7021999999999999,-0.65,0.0026,-0.01,0.74,Put,2026-12-18,155.35
360.00,,202.05,204.48,206.90,0,0,0.7232,-0.65,0.0026,-0.01,0.75,Put,2026-12-18,155.35
370.00,,212.20,214.58,216.95,0,0,0.7453,-0.64,0.0025,-0.01,0.75,Put,2026-12-18,155.35
380.00,,222.15,224.58,227.00,0,0,0.7656000000000001,-0.64,0.0024,-0.01,0.75,Put,2026-12-18,155.35
50.00,,107.05,109.28,111.50,0,339,0.5816,0.97,0.0005,-0.01,0.12,Call,2027-01-15,155.35
55.00,,102.30,103.98,105.65,0,81,0.4827,0.98,0.0005,-0.01,0.10,Call,2027-01-15,155.35
60.00,,98.00,99.55,101.10,0,125,0.4682,0.97,0.0006,-0.01,0.12,Call,2027-01-15,155.35
65.00,,93.65,95.55,97.45,0,92,0.48,0.96,0.0008,-0.01,0.16,Call,2027-01-15,155.35
70.00,,89.35,90.78,92.20,0,110,0.4393,0.96,0.0009,-0.01,0.17,Call,2027-01-15,155.35
75.00,,84.70,86.25,87.80,0,187,0.4157,0.96,0.0011,-0.01,0.19,Call,2027-01-15,155.35
80.00,,80.40,82.45,84.50,0,45,0.42619999999999997,0.94,0.0013,-0.01,0.24,Call,2027-01-15,155.35
85.00,,76.20,78.53,80.85,0,38,0.42450000000000004,0.93,0.0015,-0.02,0.28,Call,2027-01-15,155.35
90.00,,72.10,73.88,75.65,0,89,0.39490000000000003,0.92,0.0018,-0.02,0.29,Call,2027-01-15,155.35
95.00,,68.15,69.73,71.30,0,68,0.3829,0.91,0.0020,-0.02,0.33,Call,2027-01-15,155.35
100.00,66.05,65.50,66.75,68.00,1,685,0.40130000000000005,0.89,0.0023,-0.02,0.39,Call,2027-01-15,155.35
105.00,,61.25,62.40,63.55,0,35,0.3799,0.88,0.0026,-0.02,0.42,Call,2027-01-15,155.35
110.00,59.5,56.50,58.18,59.85,3,142,0.3617,0.86,0.0029,-0.02,0.45,Call,2027-01-15,155.35
115.00,,54.65,55.60,56.55,0,159,0.3772,0.84,0.0032,-0.02,0.50,Call,2027-01-15,155.35
120.00,53.28,50.50,51.68,52.85,2,163,0.3624,0.82,0.0035,-0.02,0.54,Call,2027-01-15,155.35
125.00,,47.75,48.63,49.50,0,78,0.36219999999999997,0.80,0.0038,-0.02,0.58,Call,2027-01-15,155.35
130.00,45.53,43.00,44.80,46.60,3,357,0.34700000000000003,0.78,0.0042,-0.03,0.61,Call,2027-01-15,155.35
135.00,44.0,40.25,41.80,43.35,5,163,0.344,0.75,0.0045,-0.03,0.65,Call,2027-01-15,155.35
140.00,39.35,38.95,39.58,40.20,8,364,0.3506,0.72,0.0047,-0.03,0.68,Call,2027-01-15,155.35
145.00,37.0,36.15,36.85,37.55,1,167,0.34759999999999996,0.70,0.0049,-0.03,0.71,Call,2027-01-15,155.35
150.00,33.55,33.60,33.85,34.10,27,4775,0.33899999999999997,0.67,0.0052,-0.03,0.74,Call,2027-01-15,155.35
155.00,31.4,31.05,31.33,31.60,5,544,0.33549999999999996,0.64,0.0054,-0.03,0.76,Call,2027-01-15,155.35
160.00,29.09,28.75,28.98,29.20,531,899,0.33270000000000005,0.62,0.0056,-0.03,0.78,Call,2027-01-15,155.35
165.00,26.65,26.50,26.70,26.90,511,1570,0.3292,0.59,0.0058,-0.03,0.80,Call,2027-01-15,155.35
170.00,24.55,24.40,24.60,24.80,22,1663,0.3265,0.56,0.0059,-0.03,0.81,Call,2027-01-15,155.35
175.00,22.45,22.30,22.55,22.80,3,1611,0.32299999999999995,0.53,0.0060,-0.03,0.81,Call,2027-01-15,155.35
180.00,20.5,20.55,20.75,20.95,5,1362,0.3211,0.51,0.0061,-0.03,0.82,Call,2027-01-15,155.35
185.00,19.3,18.75,18.98,19.20,1,729,0.3181,0.48,0.0061,-0.03,0.82,Call,2027-01-15,155.35
190.00,17.5,17.20,17.40,17.60,8,1860,0.31629999999999997,0.45,0.0061,-0.03,0.81,Call,2027-01-15,155.35
195.00,15.75,15.65,15.90,16.15,2,595,0.3141,0.43,0.0061,-0.03,0.80,Call,2027-01-15,155.35
200.00,14.55,14.30,14.55,14.80,33,3286,0.3125,0.40,0.0060,-0.02,0.79,Call,2027-01-15,155.35
205.00,13.1,13.05,13.28,13.50,5,506,0.31079999999999997,0.38,0.0060,-0.02,0.78,Call,2027-01-15,155.35
210.00,12.05,11.90,12.13,12.35,5,1370,0.3094,0.35,0.0059,-0.02,0.76,Call,2027-01-15,155.35
215.00,10.81,10.85,11.08,11.30,1,813,0.30829999999999996,0.33,0.0057,-0.02,0.74,Call,2027-01-15,155.35
220.00,10.1,9.90,10.13,10.35,45,3172,0.3074,0.31,0.0056,-0.02,0.72,Call,2027-01-15,155.35
225.00,9.2,9.10,9.27,9.45,9,1653,0.307,0.29,0.0054,-0.02,0.70,Call,2027-01-15,155.35
230.00,8.6,8.20,8.43,8.65,3,961,0.3055,0.27,0.0053,-0.02,0.68,Call,2027-01-15,155.35
235.00,7.55,7.50,7.70,7.90,1,712,0.305,0.25,0.0051,-0.02,0.65,Call,2027-01-15,155.35
240.00,7.05,6.85,7.05,7.25,7,798,0.30469999999999997,0.23,0.0049,-0.02,0.63,Call,2027-01-15,155.35
245.00,,6.30,6.48,6.65,0,957,0.3048,0.22,0.0047,-0.02,0.60,Call,2027-01-15,155.35
250.00,5.95,5.70,5.90,6.10,788,3302,0.3041,0.20,0.0045,-0.02,0.58,Call,2027-01-15,155.35
255.00,5.35,5.20,5.40,5.60,9,912,0.3038,0.19,0.0044,-0.02,0.56,Call,2027-01-15,155.35
260.00,4.95,4.85,5.00,5.15,6,930,0.3048,0.18,0.0042,-0.02,0.53,Call,2027-01-15,155.35
265.00,,4.40,4.58,4.75,0,2477,0.3045,0.17,0.0040,-0.01,0.51,Call,2027-01-15,155.35
270.00,4.15,4.10,4.25,4.40,7,2262,0.3057,0.16,0.0038,-0.01,0.49,Call,2027-01-15,155.35
275.00,,3.70,3.88,4.05,0,2594,0.30510000000000004,0.14,0.0036,-0.01,0.46,Call,2027-01-15,155.35
280.00,3.5,3.40,3.58,3.75,1,649,0.3056,0.13,0.0035,-0.01,0.44,Call,2027-01-15,155.35
285.00,,3.15,3.33,3.50,0,110,0.3066,0.13,0.0033,-0.01,0.42,Call,2027-01-15,155.35
290.00,,2.91,3.08,3.25,0,1537,0.3073,0.12,0.0031,-0.01,0.41,Call,2027-01-15,155.35
295.00,,2.70,2.88,3.05,0,680,0.3085,0.11,0.0030,-0.01,0.39,Call,2027-01-15,155.35
300.00,2.57,2.50,2.63,2.76,682,6513,0.3081,0.10,0.0028,-0.01,0.37,Call,2027-01-15,155.35
305.00,,2.33,2.47,2.61,0,222,0.3096,0.10,0.0027,-0.01,0.35,Call,2027-01-15,155.35
310.00,2.24,2.16,2.29,2.42,1,830,0.3102,0.09,0.0026,-0.01,0.34,Call,2027-01-15,155.35
315.00,,2.02,2.16,2.29,0,27,0.31170000000000003,0.09,0.0025,-0.01,0.32,Call,2027-01-15,155.35
320.00,2.02,1.88,1.99,2.10,3,807,0.3119,0.08,0.0023,-0.01,0.31,Call,2027-01-15,155.35
325.00,,1.76,1.89,2.02,0,11,0.31379999999999997,0.08,0.0022,-0.01,0.30,Call,2027-01-15,155.35
330.00,1.8,1.65,1.78,1.91,1,573,0.3151,0.07,0.0021,-0.01,0.28,Call,2027-01-15,155.35
335.00,,1.55,1.68,1.80,0,6,0.3164,0.07,0.0020,-0.01,0.27,Call,2027-01-15,155.35
340.00,,1.45,1.58,1.70,0,538,0.3175,0.07,0.0020,-0.01,0.26,Call,2027-01-15,155.35
345.00,,1.37,1.50,1.62,0,19,0.3191,0.06,0.0019,-0.01,0.25,Call,2027-01-15,155.35
350.00,1.38,1.29,1.41,1.53,1,652,0.32020000000000004,0.06,0.0018,-0.01,0.24,Call,2027-01-15,155.35
355.00,,1.22,1.34,1.46,0,128,0.3218,0.06,0.0017,-0.01,0.23,Call,2027-01-15,155.35
360.00,1.27,1.15,1.27,1.39,12,36137,0.3231,0.05,0.0016,-0.01,0.22,Call,2027-01-15,155.35
365.00,,1.09,1.21,1.33,0,124,0.3247,0.05,0.0016,-0.01,0.21,Call,2027-01-15,155.35
370.00,,1.05,1.16,1.27,0,1393,0.3265,0.05,0.0015,-0.01,0.21,Call,2027-01-15,155.35
380.00,1.11,1.02,1.09,1.16,22,3168,0.3312,0.05,0.0014,-0.01,0.20,Call,2027-01-15,155.35
50.00,0.64,0.47,0.57,0.67,1,144,0.4792,-0.01,0.0003,0.00,0.07,Put,2027-01-15,155.35
55.00,0.81,0.65,0.75,0.84,1,66,0.4648,-0.02,0.0005,0.00,0.09,Put,2027-01-15,155.35
60.00,1.06,0.87,0.97,1.06,1,19,0.4524,-0.02,0.0006,0.00,0.11,Put,2027-01-15,155.35
65.00,1.35,1.13,1.23,1.34,26,40,0.4414,-0.03,0.0007,0.00,0.13,Put,2027-01-15,155.35
70.00,,1.45,1.56,1.67,0,63,0.4314,-0.04,0.0009,0.00,0.16,Put,2027-01-15,155.35
75.00,,1.83,1.95,2.06,0,266,0.42219999999999996,-0.04,0.0011,-0.01,0.19,Put,2027-01-15,155.35
80.00,,2.27,2.40,2.52,0,218,0.41369999999999996,-0.05,0.0013,-0.01,0.22,Put,2027-01-15,155.35
85.00,,2.79,2.92,3.05,0,246,0.4058,-0.06,0.0015,-0.01,0.26,Put,2027-01-15,155.35
90.00,,3.35,3.50,3.65,0,980,0.3975,-0.08,0.0018,-0.01,0.30,Put,2027-01-15,155.35
95.00,,4.05,4.20,4.35,0,534,0.391,-0.09,0.0020,-0.01,0.33,Put,2027-01-15,155.35
100.00,,4.85,4.98,5.10,0,948,0.3843,-0.11,0.0023,-0.01,0.37,Put,2027-01-15,155.35
105.00,,5.70,5.85,6.00,0,521,0.37810000000000005,-0.12,0.0026,-0.01,0.41,Put,2027-01-15,155.35
110.00,7.0,6.70,6.90,7.10,3,1082,0.3737,-0.14,0.0029,-0.01,0.46,Put,2027-01-15,155.35
115.00,,7.85,8.05,8.25,0,2198,0.3693,-0.16,0.0032,-0.01,0.50,Put,2027-01-15,155.35
120.00,,9.10,9.27,9.45,0,2343,0.3642,-0.18,0.0035,-0.01,0.54,Put,2027-01-15,155.35
125.00,10.65,10.45,10.70,10.95,3,1697,0.3608,-0.20,0.0038,-0.01,0.58,Put,2027-01-15,155.35
130.00,11.82,12.00,12.25,12.50,2,7325,0.3574,-0.23,0.0041,-0.01,0.62,Put,2027-01-15,155.35
135.00,13.5,13.70,13.95,14.20,4,1972,0.3544,-0.25,0.0044,-0.01,0.65,Put,2027-01-15,155.35
140.00,15.87,15.45,15.73,16.00,59,3593,0.3508,-0.28,0.0047,-0.01,0.68,Put,2027-01-15,155.35
145.00,17.17,17.50,17.75,18.00,2,1657,0.349,-0.30,0.0049,-0.01,0.71,Put,2027-01-15,155.35
150.00,19.85,19.65,19.90,20.15,7,7346,0.3471,-0.33,0.0051,-0.01,0.74,Put,2027-01-15,155.35
155.00,22.25,21.90,22.20,22.50,8,1315,0.3456,-0.35,0.0053,-0.01,0.76,Put,2027-01-15,155.35
160.00,,24.35,24.65,24.95,0,1929,0.3443,-0.38,0.0054,-0.01,0.78,Put,2027-01-15,155.35
165.00,27.8,26.90,27.25,27.60,28,691,0.34340000000000004,-0.41,0.0055,-0.01,0.80,Put,2027-01-15,155.35
170.00,30.35,29.75,30.00,30.25,2,483,0.3429,-0.43,0.0056,-0.01,0.81,Put,2027-01-15,155.35
175.00,,32.65,32.93,33.20,0,1994,0.3431,-0.46,0.0056,-0.01,0.81,Put,2027-01-15,155.35
180.00,36.44,35.75,36.05,36.35,3,1504,0.3444,-0.48,0.0056,-0.01,0.82,Put,2027-01-15,155.35
185.00,39.0,39.00,39.43,39.85,6,654,0.34759999999999996,-0.51,0.0056,-0.01,0.82,Put,2027-01-15,155.35
190.00,43.05,42.45,42.73,43.00,1,1721,0.34850000000000003,-0.53,0.0056,-0.01,0.82,Put,2027-01-15,155.35
195.00,,46.05,46.33,46.60,0,563,0.3521,-0.55,0.0055,-0.01,0.81,Put,2027-01-15,155.35
200.00,49.2,49.80,50.18,50.55,2,454,0.3577,-0.57,0.0054,-0.01,0.81,Put,2027-01-15,155.35
205.00,,53.05,53.70,54.35,0,216,0.3583,-0.59,0.0053,-0.01,0.80,Put,2027-01-15,155.35
210.00,,57.05,57.78,58.50,0,453,0.365,-0.60,0.0052,-0.01,0.79,Put,2027-01-15,155.35
215.00,,60.85,62.55,64.25,0,105,0.3799,-0.61,0.0049,-0.01,0.79,Put,2027-01-15,155.35
220.00,,65.75,66.43,67.10,0,448,0.38270000000000004,-0.62,0.0048,-0.01,0.78,Put,2027-01-15,155.35
225.00,,69.95,70.70,71.45,0,165,0.3899,-0.63,0.0047,0.00,0.77,Put,2027-01-15,155.35
230.00,,74.50,76.23,77.95,0,736,0.413,-0.63,0.0045,-0.01,0.77,Put,2027-01-15,155.35
235.00,,78.90,79.95,81.00,0,85,0.41200000000000003,-0.65,0.0044,0.00,0.76,Put,2027-01-15,155.35
240.00,,83.65,84.70,85.75,0,98,0.4242,-0.65,0.0043,0.00,0.76,Put,2027-01-15,155.35
245.00,,87.50,89.75,92.00,0,0,0.4399,-0.65,0.0041,-0.01,0.76,Put,2027-01-15,155.35
250.00,,92.00,94.50,97.00,0,0,0.4512,-0.65,0.0040,-0.01,0.76,Put,2027-01-15,155.35
255.00,,97.00,99.50,102.00,0,0,0.4657,-0.65,0.0039,-0.01,0.76,Put,2027-01-15,155.35
260.00,,102.00,104.50,107.00,0,0,0.4799,-0.65,0.0037,-0.01,0.75,Put,2027-01-15,155.35
265.00,,107.00,109.50,112.00,0,0,0.49369999999999997,-0.66,0.0036,-0.01,0.75,Put,2027-01-15,155.35
270.00,,112.10,114.53,116.95,0,0,0.5075999999999999,-0.65,0.0035,-0.01,0.76,Put,2027-01-15,155.35
275.00,,118.00,120.00,122.00,0,0,0.5273,-0.65,0.0034,-0.01,0.76,Put,2027-01-15,155.35
280.00,,122.05,124.53,127.00,0,0,0.5341,-0.65,0.0034,-0.01,0.76,Put,2027-01-15,155.35
285.00,,127.00,129.50,132.00,0,0,0.5467,-0.65,0.0033,-0.01,0.76,Put,2027-01-15,155.35
290.00,,132.25,134.60,136.95,0,0,0.5606,-0.65,0.0032,-0.01,0.76,Put,2027-01-15,155.35
295.00,,137.20,139.33,141.45,0,0,0.5695,-0.65,0.0032,-0.01,0.76,Put,2027-01-15,155.35
300.00,,142.00,144.50,147.00,0,0,0.5841,-0.65,0.0031,-0.01,0.76,Put,2027-01-15,155.35
305.00,,147.10,149.50,151.90,0,0,0.5963,-0.65,0.0030,-0.01,0.76,Put,2027-01-15,155.35
310.00,,152.30,154.58,156.85,0,0,0.6092,-0.65,0.0030,-0.01,0.76,Put,2027-01-15,155.35
315.00,,157.00,159.20,161.40,0,0,0.616,-0.65,0.0029,-0.01,0.76,Put,2027-01-15,155.35
320.00,,162.40,164.70,167.00,0,0,0.6342,-0.65,0.0029,-0.01,0.76,Put,2027-01-15,155.35
325.00,,167.00,169.50,172.00,0,0,0.643,-0.65,0.0028,-0.01,0.76,Put,2027-01-15,155.35
330.00,,172.40,174.70,177.00,0,0,0.6568999999999999,-0.64,0.0028,-0.01,0.76,Put,2027-01-15,155.35
335.00,,177.00,179.50,182.00,0,0,0.6655,-0.64,0.0027,-0.01,0.76,Put,2027-01-15,155.35
340.00,,182.00,184.50,187.00,0,0,0.6765000000000001,-0.64,0.0027,-0.01,0.77,Put,2027-01-15,155.35
345.00,,187.15,189.48,191.80,0,0,0.6870999999999999,-0.64,0.0027,-0.01,0.77,Put,2027-01-15,155.35
350.00,,192.15,194.58,197.00,0,0,0.6990999999999999,-0.64,0.0026,-0.01,0.77,Put,2027-01-15,155.35
355.00,,197.15,199.53,201.90,0,0,0.7091,-0.64,0.0026,-0.01,0.77,Put,2027-01-15,155.35
360.00,,202.25,204.55,206.85,0,0,0.7199,-0.64,0.0025,-0.01,0.77,Put,2027-01-15,155.35
365.00,,207.20,209.60,212.00,0,0,0.731,-0.63,0.0025,-0.01,0.77,Put,2027-01-15,155.35
370.00,,212.05,214.53,217.00,0,0,0.7402,-0.63,0.0025,-0.01,0.77,Put,2027-01-15,155.35
380.00,,222.05,224.53,227.00,0,0,0.7605,-0.63,0.0024,-0.01,0.77,Put,2027-01-15,155.35
50.00,,107.50,109.75,112.00,0,2,0.5296,0.97,0.0005,-0.01,0.14,Call,2027-06-17,155.35
55.00,,103.25,105.28,107.30,0,2,0.4979,0.97,0.0006,-0.01,0.15,Call,2027-06-17,155.35
60.00,,99.05,101.18,103.30,0,1,0.4904,0.96,0.0007,-0.01,0.18,Call,2027-06-17,155.35
65.00,,94.50,96.40,98.30,0,0,0.4457,0.96,0.0008,-0.01,0.19,Call,2027-06-17,155.35
70.00,,90.00,92.40,94.80,0,1,0.4425,0.95,0.0010,-0.01,0.22,Call,2027-06-17,155.35
75.00,,86.00,88.33,90.65,0,0,0.43270000000000003,0.94,0.0011,-0.01,0.26,Call,2027-06-17,155.35
80.00,,82.45,84.45,86.45,0,0,0.42810000000000004,0.93,0.0013,-0.01,0.30,Call,2027-06-17,155.35
85.00,,78.05,79.68,81.30,0,1,0.39270000000000005,0.93,0.0015,-0.01,0.31,Call,2027-06-17,155.35
90.00,,75.25,76.45,77.65,0,0,0.4052,0.91,0.0017,-0.02,0.37,Call,2027-06-17,155.35
95.00,,71.35,72.50,73.65,0,42,0.3936,0.90,0.0020,-0.02,0.40,Call,2027-06-17,155.35
100.00,,67.85,69.07,70.30,0,160,0.3932,0.88,0.0022,-0.02,0.45,Call,2027-06-17,155.35
105.00,,63.55,64.75,65.95,0,1,0.3714,0.87,0.0025,-0.02,0.48,Call,2027-06-17,155.35
110.00,61.2,60.85,61.58,62.30,1,250,0.37270000000000003,0.85,0.0027,-0.02,0.53,Call,2027-06-17,155.35
115.00,,56.80,57.90,59.00,0,4,0.3626,0.84,0.0030,-0.02,0.56,Call,2027-06-17,155.35
120.00,,52.00,54.03,56.05,0,9,0.3482,0.82,0.0033,-0.02,0.60,Call,2027-06-17,155.35
125.00,51.7,50.35,51.53,52.70,2,8,0.35509999999999997,0.80,0.0035,-0.02,0.65,Call,2027-06-17,155.35
130.00,50.0,47.50,48.45,49.40,1,24,0.3507,0.78,0.0037,-0.02,0.68,Call,2027-06-17,155.35
135.00,45.55,44.65,45.58,46.50,2,2,0.3477,0.75,0.0040,-0.02,0.72,Call,2027-06-17,155.35
140.00,42.98,42.30,43.20,44.10,4,23,0.35,0.73,0.0041,-0.02,0.75,Call,2027-06-17,155.35
145.00,39.91,39.75,40.70,41.65,4,27,0.3489,0.71,0.0043,-0.03,0.79,Call,2027-06-17,155.35
150.00,37.68,37.10,38.13,39.15,22,54,0.3453,0.68,0.0045,-0.03,0.81,Call,2027-06-17,155.35
155.00,35.25,34.65,36.18,37.70,450,116,0.348,0.66,0.0046,-0.03,0.84,Call,2027-06-17,155.35
160.00,32.48,31.80,33.58,35.35,8,123,0.34159999999999996,0.64,0.0048,-0.03,0.86,Call,2027-06-17,155.35
165.00,,30.20,31.13,32.05,0,67,0.336,0.61,0.0050,-0.03,0.87,Call,2027-06-17,155.35
170.00,28.23,28.20,28.98,29.75,252,187,0.3326,0.59,0.0051,-0.03,0.89,Call,2027-06-17,155.35
175.00,26.55,26.15,27.00,27.85,232,2,0.33020000000000005,0.56,0.0052,-0.03,0.90,Call,2027-06-17,155.35
180.00,24.8,24.00,24.93,25.85,49,14,0.32549999999999996,0.54,0.0053,-0.03,0.91,Call,2027-06-17,155.35
185.00,22.6,22.15,23.23,24.30,4,5,0.3239,0.51,0.0054,-0.03,0.91,Call,2027-06-17,155.35
190.00,21.5,20.40,21.38,22.35,1,4,0.3196,0.49,0.0055,-0.02,0.91,Call,2027-06-17,155.35
195.00,20.1,19.00,20.15,21.30,1,74,0.32130000000000003,0.47,0.0054,-0.02,0.91,Call,2027-06-17,155.35
200.00,18.48,17.50,18.53,19.55,3,62,0.3176,0.44,0.0054,-0.02,0.90,Call,2027-06-17,155.35
205.00,,16.15,17.05,17.95,0,3,0.3145,0.42,0.0054,-0.02,0.89,Call,2027-06-17,155.35
210.00,15.76,14.80,15.85,16.90,2,3,0.31370000000000003,0.40,0.0054,-0.02,0.88,Call,2027-06-17,155.35
215.00,,14.15,14.98,15.80,0,0,0.31579999999999997,0.38,0.0053,-0.02,0.87,Call,2027-06-17,155.35
220.00,,13.10,14.55,16.00,0,9,0.3224,0.37,0.0051,-0.02,0.86,Call,2027-06-17,155.35
225.00,,12.10,12.95,13.80,0,102,0.3144,0.34,0.0051,-0.02,0.84,Call,2027-06-17,155.35
230.00,11.5,11.15,12.08,13.00,1,27,0.31420000000000003,0.33,0.0050,-0.02,0.82,Call,2027-06-17,155.35
235.00,,10.00,11.03,12.05,0,25,0.3111,0.31,0.0049,-0.02,0.80,Call,2027-06-17,155.35
240.00,,8.90,10.10,11.30,0,30,0.30870000000000003,0.29,0.0048,-0.02,0.78,Call,2027-06-17,155.35
245.00,,8.30,9.45,10.60,0,2,0.30920000000000003,0.27,0.0047,-0.02,0.76,Call,2027-06-17,155.35
250.00,8.61,8.20,9.08,9.95,11,440,0.3128,0.26,0.0046,-0.02,0.74,Call,2027-06-17,155.35
255.00,,7.10,8.05,9.00,0,20,0.307,0.24,0.0045,-0.02,0.71,Call,2027-06-17,155.35
260.00,,6.20,7.50,8.80,0,15,0.307,0.23,0.0043,-0.02,0.69,Call,2027-06-17,155.35
265.00,,6.35,6.98,7.60,0,61,0.3068,0.22,0.0042,-0.02,0.67,Call,2027-06-17,155.35
270.00,,5.15,6.45,7.75,0,12,0.3061,0.20,0.0040,-0.02,0.64,Call,2027-06-17,155.35
275.00,,4.75,5.98,7.20,0,0,0.3055,0.19,0.0039,-0.01,0.62,Call,2027-06-17,155.35
280.00,5.65,5.05,6.00,6.95,3,8,0.3128,0.19,0.0038,-0.01,0.62,Call,2027-06-17,155.35
285.00,,4.05,4.85,5.65,0,333,0.29960000000000003,0.16,0.0036,-0.01,0.56,Call,2027-06-17,155.35
290.00,,2.72,4.49,6.25,0,14,0.2993,0.15,0.0035,-0.01,0.54,Call,2027-06-17,155.35
295.00,4.7,2.38,4.02,5.65,7,2,0.2962,0.14,0.0033,-0.01,0.51,Call,2027-06-17,155.35
300.00,,2.18,3.51,4.85,0,48,0.2918,0.13,0.0031,-0.01,0.48,Call,2027-06-17,155.35
305.00,,2.38,3.97,5.55,0,39,0.3068,0.14,0.0031,-0.01,0.50,Call,2027-06-17,155.35
50.00,,0.22,0.74,1.25,0,10,0.4551,-0.02,0.0004,0.00,0.09,Put,2027-06-17,155.35
55.00,,0.75,1.32,1.88,0,0,0.47229999999999994,-0.03,0.0005,0.00,0.13,Put,2027-06-17,155.35
60.00,,0.97,1.57,2.16,0,0,0.45520000000000005,-0.03,0.0007,0.00,0.16,Put,2027-06-17,155.35
65.00,,1.26,1.78,2.30,0,5,0.4357,-0.04,0.0008,0.00,0.18,Put,2027-06-17,155.35
70.00,,1.60,2.40,3.20,0,45,0.4361,-0.05,0.0010,-0.01,0.22,Put,2027-06-17,155.35
75.00,,2.12,2.59,3.05,0,10,0.4139,-0.05,0.0011,-0.01,0.24,Put,2027-06-17,155.35
80.00,,1.63,3.04,4.45,0,1,0.4029,-0.06,0.0013,-0.01,0.27,Put,2027-06-17,155.35
85.00,,2.08,3.07,4.05,0,35,0.3762,-0.07,0.0015,-0.01,0.29,Put,2027-06-17,155.35
90.00,4.35,2.72,4.01,5.30,4,1,0.37939999999999996,-0.08,0.0017,-0.01,0.34,Put,2027-06-17,155.35
95.00,,4.20,5.85,7.50,0,9,0.40130000000000005,-0.10,0.0020,-0.01,0.41,Put,2027-06-17,155.35
100.00,6.1,5.10,6.15,7.20,10,21,0.3807,-0.11,0.0022,-0.01,0.44,Put,2027-06-17,155.35
105.00,7.2,6.15,6.63,7.10,5,0,0.36450000000000005,-0.13,0.0025,-0.01,0.47,Put,2027-06-17,155.35
110.00,,6.75,7.68,8.60,0,0,0.35950000000000004,-0.14,0.0027,-0.01,0.52,Put,2027-06-17,155.35
115.00,,8.35,9.93,11.50,0,0,0.37439999999999996,-0.17,0.0029,-0.01,0.57,Put,2027-06-17,155.35
120.00,,9.50,10.68,11.85,0,25,0.3601,-0.18,0.0032,-0.01,0.61,Put,2027-06-17,155.35
125.00,,10.85,11.90,12.95,0,26,0.3528,-0.20,0.0035,-0.01,0.64,Put,2027-06-17,155.35
130.00,14.1,12.50,13.65,14.80,3,49,0.3521,-0.22,0.0037,-0.01,0.68,Put,2027-06-17,155.35
135.00,,14.35,15.63,16.90,0,6,0.3529,-0.25,0.0039,-0.01,0.72,Put,2027-06-17,155.35
140.00,,16.35,17.45,18.55,0,10,0.34979999999999994,-0.27,0.0041,-0.01,0.75,Put,2027-06-17,155.35
145.00,,18.35,19.50,20.65,0,12,0.3483,-0.29,0.0043,-0.01,0.79,Put,2027-06-17,155.35
150.00,,20.65,21.70,22.75,0,11,0.3472,-0.32,0.0045,-0.01,0.81,Put,2027-06-17,155.35
155.00,23.65,23.00,24.08,25.15,2,26,0.3468,-0.34,0.0046,-0.01,0.84,Put,2027-06-17,155.35
160.00,,25.60,26.50,27.40,0,95,0.3457,-0.36,0.0048,-0.01,0.86,Put,2027-06-17,155.35
165.00,,28.60,29.33,30.05,0,0,0.3479,-0.39,0.0048,-0.01,0.87,Put,2027-06-17,155.35
170.00,,31.05,32.08,33.10,0,1,0.3481,-0.41,0.0049,-0.01,0.89,Put,2027-06-17,155.35
175.00,,34.35,35.15,35.95,0,61,0.3508,-0.43,0.0049,-0.01,0.90,Put,2027-06-17,155.35
180.00,,36.95,38.05,39.15,0,8,0.3503,-0.45,0.0049,-0.01,0.90,Put,2027-06-17,155.35
185.00,,40.10,41.10,42.10,0,13,0.3505,-0.47,0.0050,-0.01,0.91,Put,2027-06-17,155.35
190.00,,43.65,44.33,45.00,0,49,0.3518,-0.49,0.0050,-0.01,0.91,Put,2027-06-17,155.35
195.00,,47.15,47.90,48.65,0,25,0.35590000000000005,-0.51,0.0049,-0.01,0.91,Put,2027-06-17,155.35
