Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,5.15,5.10,5.20,5.30,2,1083,0.3654,-0.11,0.0025,-0.01,0.40,Put,2027-01-15,163.98
115.00,6.05,6.00,6.10,6.20,15,2152,0.36,-0.13,0.0028,-0.01,0.45,Put,2027-01-15,163.98
120.00,,7.00,7.10,7.20,0,3038,0.35479999999999995,-0.15,0.0031,-0.01,0.49,Put,2027-01-15,163.98
125.00,,8.10,8.23,8.35,0,2227,0.3502,-0.17,0.0034,-0.01,0.53,Put,2027-01-15,163.98
130.00,,9.35,9.48,9.60,0,7686,0.3458,-0.19,0.0037,-0.01,0.57,Put,2027-01-15,163.98
135.00,,10.75,10.88,11.00,0,3499,0.3421,-0.21,0.0040,-0.01,0.61,Put,2027-01-15,163.98
140.00,12.4,12.25,12.40,12.55,18,3672,0.3386,-0.24,0.0043,-0.01,0.65,Put,2027-01-15,163.98
145.00,,13.95,14.10,14.25,0,1623,0.3358,-0.26,0.0046,-0.01,0.69,Put,2027-01-15,163.98
150.00,15.95,15.80,15.98,16.15,154,7268,0.3337,-0.29,0.0048,-0.01,0.72,Put,2027-01-15,163.98
155.00,,17.80,17.98,18.15,0,1376,0.33159999999999995,-0.31,0.0051,-0.01,0.75,Put,2027-01-15,163.98
160.00,20.1,19.95,20.13,20.30,4,3180,0.3297,-0.34,0.0053,-0.01,0.77,Put,2027-01-15,163.98
165.00,,22.30,22.50,22.70,0,831,0.32909999999999995,-0.37,0.0054,-0.01,0.80,Put,2027-01-15,163.98
170.00,,24.80,24.98,25.15,0,501,0.32799999999999996,-0.39,0.0055,-0.01,0.81,Put,2027-01-15,163.98
175.00,27.25,27.45,27.65,27.85,7,1992,0.32789999999999997,-0.42,0.0056,-0.01,0.83,Put,2027-01-15,163.98
180.00,29.83,30.30,30.50,30.70,1,1580,0.3285,-0.45,0.0057,-0.01,0.84,Put,2027-01-15,163.98
185.00,,33.30,33.47,33.65,0,657,0.32899999999999996,-0.47,0.0057,-0.01,0.84,Put,2027-01-15,163.98
190.00,,36.45,36.70,36.95,0,1643,0.33130000000000004,-0.50,0.0057,-0.01,0.84,Put,2027-01-15,163.98
195.00,,39.80,40.00,40.20,0,575,0.3332,-0.52,0.0057,-0.01,0.84,Put,2027-01-15,163.98
200.00,41.31,42.65,43.33,44.00,2,360,0.3342,-0.54,0.0056,-0.01,0.84,Put,2027-01-15,163.98
205.00,,45.95,46.75,47.55,0,242,0.3353,-0.56,0.0056,-0.01,0.83,Put,2027-01-15,163.98
210.00,,50.20,50.95,51.70,0,455,0.3447,-0.58,0.0054,-0.01,0.83,Put,2027-01-15,163.98
215.00,,53.90,54.65,55.40,0,118,0.34729999999999994,-0.60,0.0053,-0.01,0.82,Put,2027-01-15,163.98
220.00,,57.85,58.55,59.25,0,555,0.3514,-0.61,0.0052,-0.01,0.81,Put,2027-01-15,163.98
225.00,,62.30,63.20,64.10,0,166,0.3641,-0.62,0.0049,-0.01,0.80,Put,2027-01-15,163.98
230.00,,66.40,67.10,67.80,0,742,0.3669,-0.64,0.0048,0.00,0.79,Put,2027-01-15,163.98
235.00,,71.20,72.10,73.00,0,92,0.38299999999999995,-0.64,0.0046,-0.01,0.79,Put,2027-01-15,163.98
240.00,,76.10,76.68,77.25,0,0,0.3932,-0.65,0.0045,-0.01,0.78,Put,2027-01-15,163.98
245.00,,80.65,81.53,82.40,0,0,0.4065,-0.65,0.0043,-0.01,0.78,Put,2027-01-15,163.98
250.00,,83.55,85.98,88.40,0,1,0.4143,-0.66,0.0042,0.00,0.78,Put,2027-01-15,163.98
255.00,,88.60,91.00,93.40,0,0,0.4293,-0.66,0.0040,-0.01,0.77,Put,2027-01-15,163.98
260.00,,93.50,96.00,98.50,0,0,0.4435,-0.66,0.0039,-0.01,0.77,Put,2027-01-15,163.98
265.00,,98.55,100.98,103.40,0,0,0.4572,-0.66,0.0038,-0.01,0.77,Put,2027-01-15,163.98
270.00,,103.70,106.03,108.35,0,0,0.4715,-0.66,0.0037,-0.01,0.77,Put,2027-01-15,163.98
275.00,,108.55,111.00,113.45,0,0,0.48469999999999996,-0.66,0.0036,-0.01,0.77,Put,2027-01-15,163.98
280.00,,113.60,115.98,118.35,0,0,0.4976,-0.66,0.0035,-0.01,0.77,Put,2027-01-15,163.98
285.00,,118.60,121.00,123.40,0,0,0.5108,-0.66,0.0034,-0.01,0.77,Put,2027-01-15,163.98
290.00,,123.55,126.00,128.45,0,0,0.5236,-0.66,0.0033,-0.01,0.77,Put,2027-01-15,163.98
295.00,,128.55,130.98,133.40,0,0,0.5357999999999999,-0.66,0.0032,-0.01,0.77,Put,2027-01-15,163.98
300.00,,133.60,135.98,138.35,0,0,0.5481,-0.66,0.0032,-0.01,0.77,Put,2027-01-15,163.98
305.00,,138.65,141.05,143.45,0,0,0.5613,-0.66,0.0031,-0.01,0.77,Put,2027-01-15,163.98
310.00,,143.65,146.00,148.35,0,0,0.5725,-0.66,0.0030,-0.01,0.77,Put,2027-01-15,163.98
315.00,,148.55,150.95,153.35,0,0,0.5837,-0.66,0.0030,-0.01,0.77,Put,2027-01-15,163.98
320.00,,153.60,156.00,158.40,0,0,0.5959,-0.66,0.0029,-0.01,0.78,Put,2027-01-15,163.98
325.00,,158.55,161.00,163.45,0,0,0.6073,-0.66,0.0029,-0.01,0.78,Put,2027-01-15,163.98
330.00,,163.65,165.98,168.30,0,0,0.6183,-0.66,0.0028,-0.01,0.78,Put,2027-01-15,163.98
335.00,,168.60,170.95,173.30,0,0,0.6292,-0.66,0.0028,-0.01,0.78,Put,2027-01-15,163.98
340.00,,173.65,175.98,178.30,0,0,0.6404000000000001,-0.65,0.0027,-0.01,0.78,Put,2027-01-15,163.98
345.00,,178.60,180.95,183.30,0,0,0.6509999999999999,-0.65,0.0027,-0.01,0.78,Put,2027-01-15,163.98
350.00,,183.60,186.00,188.40,0,0,0.6623,-0.65,0.0026,-0.01,0.78,Put,2027-01-15,163.98
355.00,,188.65,191.00,193.35,0,0,0.6729999999999999,-0.65,0.0026,-0.01,0.78,Put,2027-01-15,163.98
360.00,,193.65,195.98,198.30,0,0,0.6831,-0.65,0.0026,-0.01,0.78,Put,2027-01-15,163.98
365.00,,198.55,200.93,203.30,0,0,0.6928,-0.65,0.0025,-0.01,0.78,Put,2027-01-15,163.98
370.00,,203.65,206.00,208.35,0,0,0.7040000000000001,-0.65,0.0025,-0.01,0.79,Put,2027-01-15,163.98
380.00,,213.60,215.98,218.35,0,0,0.7238,-0.64,0.0024,-0.01,0.79,Put,2027-01-15,163.98
50.00,,115.55,118.00,120.45,0,9,0.5444,0.98,0.0004,-0.01,0.13,Call,2027-06-17,163.98
55.00,,111.60,113.73,115.85,0,2,0.5281,0.97,0.0005,-0.01,0.15,Call,2027-06-17,163.98
60.00,,107.10,109.28,111.45,0,1,0.5005,0.97,0.0006,-0.01,0.17,Call,2027-06-17,163.98
65.00,,102.60,105.05,107.50,0,0,0.4867,0.96,0.0007,-0.01,0.19,Call,2027-06-17,163.98
70.00,,98.60,100.70,102.80,0,13,0.466,0.96,0.0008,-0.01,0.22,Call,2027-06-17,163.98
75.00,,94.05,96.50,98.95,0,2,0.4522,0.95,0.0010,-0.01,0.25,Call,2027-06-17,163.98
80.00,,90.10,92.05,94.00,0,2,0.42829999999999996,0.94,0.0011,-0.01,0.27,Call,2027-06-17,163.98
85.00,,86.05,88.28,90.50,0,3,0.42840000000000006,0.93,0.0013,-0.02,0.31,Call,2027-06-17,163.98
90.00,,83.10,84.13,85.15,0,50,0.4142,0.92,0.0015,-0.02,0.34,Call,2027-06-17,163.98
95.00,81.4,79.20,80.18,81.15,1,39,0.405,0.91,0.0017,-0.02,0.38,Call,2027-06-17,163.98
100.00,,76.00,76.60,77.20,0,174,0.40369999999999995,0.90,0.0019,-0.02,0.42,Call,2027-06-17,163.98
105.00,,71.60,72.55,73.50,0,101,0.3896,0.89,0.0021,-0.02,0.45,Call,2027-06-17,163.98
110.00,,67.90,68.53,69.15,0,275,0.37560000000000004,0.87,0.0023,-0.02,0.49,Call,2027-06-17,163.98
115.00,,64.15,64.93,65.70,0,4,0.36950000000000005,0.86,0.0026,-0.02,0.53,Call,2027-06-17,163.98
120.00,,60.55,61.35,62.15,0,25,0.3626,0.84,0.0028,-0.02,0.57,Call,2027-06-17,163.98
125.00,,57.15,57.88,58.60,0,12,0.35609999999999997,0.82,0.0031,-0.02,0.61,Call,2027-06-17,163.98
130.00,56.03,54.25,54.93,55.60,1,32,0.3565,0.80,0.0033,-0.02,0.65,Call,2027-06-17,163.98
135.00,52.21,50.95,51.63,52.30,3,13,0.34990000000000004,0.78,0.0035,-0.02,0.69,Call,2027-06-17,163.98
140.00,,47.65,48.45,49.25,0,71,0.344,0.76,0.0038,-0.02,0.73,Call,2027-06-17,163.98
145.00,46.15,45.40,46.22,47.05,2,69,0.34950000000000003,0.74,0.0039,-0.03,0.77,Call,2027-06-17,163.98
150.00,,42.25,43.00,43.75,0,121,0.34020000000000006,0.72,0.0042,-0.03,0.80,Call,2027-06-17,163.98
155.00,39.67,40.05,40.45,40.85,17,6972,0.33840000000000003,0.70,0.0044,-0.03,0.83,Call,2027-06-17,163.98
160.00,37.24,37.45,37.95,38.45,4,3281,0.33590000000000003,0.67,0.0045,-0.03,0.85,Call,2027-06-17,163.98
165.00,37.1,35.10,35.48,35.85,12,136,0.33240000000000003,0.65,0.0047,-0.03,0.88,Call,2027-06-17,163.98
170.00,33.14,32.10,32.98,33.85,24,412,0.3275,0.63,0.0049,-0.03,0.90,Call,2027-06-17,163.98
175.00,31.3,30.05,31.05,32.05,1,201,0.32789999999999997,0.60,0.0050,-0.03,0.91,Call,2027-06-17,163.98
180.00,,28.40,28.90,29.40,0,117,0.3247,0.58,0.0051,-0.03,0.93,Call,2027-06-17,163.98
185.00,28.75,26.30,26.95,27.60,7,22,0.3226,0.55,0.0052,-0.03,0.94,Call,2027-06-17,163.98
190.00,24.53,24.45,25.15,25.85,2,279,0.321,0.53,0.0052,-0.03,0.94,Call,2027-06-17,163.98
195.00,,22.65,23.45,24.25,0,163,0.3195,0.51,0.0053,-0.03,0.94,Call,2027-06-17,163.98
200.00,21.37,21.35,21.73,22.10,1,182,0.31670000000000004,0.48,0.0053,-0.03,0.94,Call,2027-06-17,163.98
205.00,21.54,19.70,20.17,20.65,2,48,0.31489999999999996,0.46,0.0053,-0.03,0.94,Call,2027-06-17,163.98
210.00,18.47,18.40,18.88,19.35,3,301,0.3148,0.44,0.0053,-0.03,0.93,Call,2027-06-17,163.98
215.00,18.75,16.75,17.53,18.30,1,6,0.31329999999999997,0.42,0.0053,-0.02,0.92,Call,2027-06-17,163.98
220.00,,15.65,16.23,16.80,0,79,0.3115,0.40,0.0052,-0.02,0.91,Call,2027-06-17,163.98
225.00,16.51,14.40,15.05,15.70,2,145,0.3102,0.38,0.0052,-0.02,0.90,Call,2027-06-17,163.98
230.00,15.1,13.65,14.28,14.90,4,79,0.3126,0.36,0.0051,-0.02,0.89,Call,2027-06-17,163.98
235.00,,12.85,13.30,13.75,0,51,0.3122,0.34,0.0050,-0.02,0.87,Call,2027-06-17,163.98
240.00,,10.80,12.20,13.60,0,146,0.3094,0.32,0.0049,-0.02,0.85,Call,2027-06-17,163.98
245.00,,11.10,11.68,12.25,0,27,0.3128,0.31,0.0048,-0.02,0.83,Call,2027-06-17,163.98
250.00,10.7,9.95,10.88,11.80,1,481,0.3124,0.29,0.0047,-0.02,0.81,Call,2027-06-17,163.98
255.00,,9.55,9.98,10.40,0,70,0.3099,0.28,0.0046,-0.02,0.79,Call,2027-06-17,163.98
260.00,,8.40,9.08,9.75,0,20,0.30670000000000003,0.26,0.0044,-0.02,0.76,Call,2027-06-17,163.98
265.00,,7.80,8.60,9.40,0,57,0.3086,0.25,0.0043,-0.02,0.75,Call,2027-06-17,163.98
270.00,,7.90,8.23,8.55,0,502,0.31129999999999997,0.24,0.0042,-0.02,0.73,Call,2027-06-17,163.98
275.00,8.55,7.15,7.60,8.05,2,2,0.31010000000000004,0.22,0.0041,-0.02,0.70,Call,2027-06-17,163.98
280.00,,7.00,7.35,7.70,0,161,0.31379999999999997,0.21,0.0039,-0.02,0.69,Call,2027-06-17,163.98
285.00,7.45,6.60,7.07,7.55,2,359,0.31679999999999997,0.21,0.0038,-0.02,0.68,Call,2027-06-17,163.98
290.00,6.5,5.50,6.55,7.60,2,13,0.3157,0.19,0.0037,-0.02,0.65,Call,2027-06-17,163.98
295.00,,5.40,5.98,6.55,0,71,0.3131,0.18,0.0036,-0.02,0.62,Call,2027-06-17,163.98
300.00,5.6,5.45,5.93,6.40,1,663,0.3187,0.18,0.0035,-0.02,0.62,Call,2027-06-17,163.98
305.00,5.7,5.10,5.63,6.15,1,132,0.31989999999999996,0.17,0.0034,-0.02,0.60,Call,2027-06-17,163.98
50.00,,0.09,0.76,1.42,0,24,0.4792,-0.01,0.0003,0.00,0.09,Put,2027-06-17,163.98
55.00,,0.19,0.92,1.65,0,13,0.46149999999999997,-0.02,0.0004,0.00,0.11,Put,2027-06-17,163.98
60.00,,0.27,1.10,1.92,0,23,0.44409999999999994,-0.02,0.0005,0.00,0.13,Put,2027-06-17,163.98
65.00,,0.47,1.36,2.24,0,56,0.43229999999999996,-0.03,0.0006,0.00,0.15,Put,2027-06-17,163.98
70.00,,0.72,1.67,2.61,0,151,0.4219,-0.03,0.0008,0.00,0.18,Put,2027-06-17,163.98
75.00,,1.01,2.03,3.05,0,45,0.41240000000000004,-0.04,0.0009,0.00,0.21,Put,2027-06-17,163.98
80.00,,1.36,2.46,3.55,0,14,0.4039,-0.05,0.0011,-0.01,0.24,Put,2027-06-17,163.98
85.00,,2.08,2.99,3.90,0,36,0.39770000000000005,-0.06,0.0012,-0.01,0.28,Put,2027-06-17,163.98
90.00,,2.48,3.51,4.55,0,4,0.38909999999999995,-0.07,0.0014,-0.01,0.31,Put,2027-06-17,163.98
95.00,,3.50,4.35,5.20,0,13,0.38789999999999997,-0.08,0.0017,-0.01,0.36,Put,2027-06-17,163.98
100.00,,4.60,4.80,5.00,0,58,0.3741,-0.09,0.0019,-0.01,0.39,Put,2027-06-17,163.98
105.00,5.77,5.30,5.60,5.90,10,22,0.36829999999999996,-0.11,0.0021,-0.01,0.43,Put,2027-06-17,163.98
110.00,,5.45,6.10,6.75,0,12,0.3544,-0.12,0.0024,-0.01,0.47,Put,2027-06-17,163.98
115.00,7.28,7.35,7.57,7.80,10,1,0.35950000000000004,-0.14,0.0026,-0.01,0.52,Put,2027-06-17,163.98
120.00,,8.50,8.75,9.00,0,27,0.35609999999999997,-0.16,0.0028,-0.01,0.57,Put,2027-06-17,163.98
125.00,,8.80,9.58,10.35,0,1761,0.34509999999999996,-0.17,0.0031,-0.01,0.60,Put,2027-06-17,163.98
130.00,,10.40,11.50,12.60,0,223,0.3507,-0.19,0.0033,-0.01,0.65,Put,2027-06-17,163.98
135.00,12.85,11.60,12.75,13.90,1,176,0.34369999999999995,-0.21,0.0036,-0.01,0.69,Put,2027-06-17,163.98
140.00,14.01,14.25,14.55,14.85,2,55,0.34340000000000004,-0.24,0.0038,-0.01,0.73,Put,2027-06-17,163.98
145.00,,16.05,16.30,16.55,0,70,0.3408,-0.26,0.0040,-0.01,0.76,Put,2027-06-17,163.98
150.00,,17.70,18.17,18.65,0,40,0.3382,-0.28,0.0042,-0.01,0.80,Put,2027-06-17,163.98
155.00,,20.05,20.45,20.85,0,107,0.3393,-0.30,0.0044,-0.01,0.83,Put,2027-06-17,163.98
160.00,,22.25,22.95,23.65,0,100,0.34159999999999996,-0.33,0.0045,-0.01,0.85,Put,2027-06-17,163.98
165.00,,23.65,24.50,25.35,0,19,0.33140000000000003,-0.35,0.0047,-0.01,0.88,Put,2027-06-17,163.98
170.00,,26.75,27.28,27.80,0,200,0.3342,-0.37,0.0048,-0.01,0.90,Put,2027-06-17,163.98
175.00,,29.35,29.95,30.55,0,82,0.3346,-0.40,0.0049,-0.01,0.91,Put,2027-06-17,163.98
180.00,,32.30,32.72,33.15,0,13,0.33490000000000003,-0.42,0.0049,-0.01,0.92,Put,2027-06-17,163.98
185.00,,34.30,35.33,36.35,0,15,0.3322,-0.44,0.0050,-0.01,0.93,Put,2027-06-17,163.98
190.00,,37.10,38.60,40.10,0,53,0.3357,-0.46,0.0050,-0.01,0.94,Put,2027-06-17,163.98
195.00,,41.40,41.97,42.55,0,25,0.3393,-0.48,0.0050,-0.01,0.94,Put,2027-06-17,163.98
200.00,,45.00,45.33,45.65,0,1,0.3417,-0.50,0.0049,-0.01,0.94,Put,2027-06-17,163.98
205.00,,48.15,49.60,51.05,0,103,0.3531,-0.51,0.0048,-0.01,0.94,Put,2027-06-17,163.98
210.00,,52.15,52.65,53.15,0,2,0.3506,-0.53,0.0048,-0.01,0.94,Put,2027-06-17,163.98
215.00,,55.70,56.43,57.15,0,40,0.35509999999999997,-0.55,0.0047,-0.01,0.94,Put,2027-06-17,163.98
220.00,,59.75,60.33,60.90,0,1,0.3603,-0.56,0.0046,-0.01,0.93,Put,2027-06-17,163.98
225.00,64.0,63.15,64.45,65.75,5,27,0.36719999999999997,-0.58,0.0045,0.00,0.93,Put,2027-06-17,163.98
230.00,,68.10,68.63,69.15,0,1,0.3743,-0.59,0.0044,0.00,0.92,Put,2027-06-17,163.98
235.00,,72.35,72.93,73.50,0,0,0.382,-0.60,0.0043,0.00,0.92,Put,2027-06-17,163.98
240.00,,76.45,77.40,78.35,0,2,0.3914,-0.60,0.0042,0.00,0.91,Put,2027-06-17,163.98
245.00,,81.35,81.88,82.40,0,0,0.4004,-0.61,0.0041,0.00,0.91,Put,2027-06-17,163.98
250.00,84.0,85.65,86.70,87.75,5,8,0.4128,-0.61,0.0039,0.00,0.91,Put,2027-06-17,163.98
255.00,,89.35,90.93,92.50,0,0,0.4182,-0.62,0.0038,0.00,0.90,Put,2027-06-17,163.98
260.00,,93.60,95.98,98.35,0,1,0.4325,-0.62,0.0037,0.00,0.90,Put,2027-06-17,163.98
265.00,,98.65,101.00,103.35,0,0,0.44630000000000003,-0.62,0.0036,0.00,0.90,Put,2027-06-17,163.98
270.00,,103.65,105.98,108.30,0,0,0.4593,-0.62,0.0035,0.00,0.90,Put,2027-06-17,163.98
275.00,,108.55,111.00,113.45,0,0,0.4725,-0.62,0.0034,0.00,0.90,Put,2027-06-17,163.98
280.00,,113.70,115.80,117.90,0,0,0.48310000000000003,-0.62,0.0033,0.00,0.90,Put,2027-06-17,163.98
285.00,,118.80,121.03,123.25,0,0,0.4982,-0.62,0.0032,0.00,0.90,Put,2027-06-17,163.98
290.00,,123.55,125.98,128.40,0,0,0.5099,-0.62,0.0032,0.00,0.90,Put,2027-06-17,163.98
295.00,,128.65,130.98,133.30,0,0,0.522,-0.62,0.0031,-0.01,0.90,Put,2027-06-17,163.98
300.00,,133.65,136.00,138.35,0,0,0.5343,-0.62,0.0030,-0.01,0.90,Put,2027-06-17,163.98
305.00,,138.65,141.03,143.40,0,0,0.5464,-0.62,0.0030,-0.01,0.90,Put,2027-06-17,163.98
50.00,118.0,116.55,119.03,121.50,5,143,0.5291,0.97,0.0004,-0.01,0.16,Call,2027-12-17,163.98
55.00,,112.70,114.85,117.00,0,5,0.5103,0.97,0.0005,-0.01,0.19,Call,2027-12-17,163.98
60.00,,108.05,110.53,113.00,0,12,0.4844,0.96,0.0006,-0.01,0.21,Call,2027-12-17,163.98
65.00,,104.15,106.53,108.90,0,2,0.4742,0.96,0.0007,-0.01,0.24,Call,2027-12-17,163.98
70.00,105.4,100.05,102.28,104.50,2,26,0.4531,0.95,0.0008,-0.01,0.26,Call,2027-12-17,163.98
75.00,,96.10,98.28,100.45,0,26,0.4416,0.94,0.0010,-0.01,0.30,Call,2027-12-17,163.98
80.00,,92.15,94.25,96.35,0,36,0.4286,0.94,0.0011,-0.01,0.33,Call,2027-12-17,163.98
85.00,,89.40,90.80,92.20,0,41,0.43090000000000006,0.92,0.0013,-0.02,0.38,Call,2027-12-17,163.98
90.00,86.3,85.60,86.93,88.25,1,125,0.41960000000000003,0.91,0.0014,-0.02,0.41,Call,2027-12-17,163.98
95.00,82.5,81.90,83.15,84.40,1,67,0.41,0.90,0.0016,-0.02,0.45,Call,2027-12-17,163.98
100.00,82.31,78.25,79.28,80.30,160,576,0.3975,0.89,0.0018,-0.02,0.49,Call,2027-12-17,163.98
105.00,79.0,74.75,75.58,76.40,10,346,0.3881,0.88,0.0020,-0.02,0.53,Call,2027-12-17,163.98
110.00,74.15,71.20,72.05,72.90,1,167,0.38130000000000003,0.87,0.0021,-0.02,0.57,Call,2027-12-17,163.98
115.00,71.9,67.80,68.65,69.50,10,922,0.37549999999999994,0.85,0.0023,-0.02,0.61,Call,2027-12-17,163.98
120.00,68.45,64.60,65.35,66.10,3,272,0.37020000000000003,0.84,0.0025,-0.02,0.65,Call,2027-12-17,163.98
125.00,64.8,61.35,62.10,62.85,1,63,0.36460000000000004,0.82,0.0027,-0.02,0.69,Call,2027-12-17,163.98
130.00,59.0,58.25,58.85,59.45,4,187,0.35810000000000003,0.80,0.0029,-0.02,0.73,Call,2027-12-17,163.98
135.00,58.0,55.15,56.10,57.05,1,212,0.35719999999999996,0.78,0.0031,-0.02,0.77,Call,2027-12-17,163.98
140.00,53.17,52.50,53.58,54.65,11,272,0.3579,0.77,0.0033,-0.02,0.81,Call,2027-12-17,163.98
145.00,50.02,49.25,50.55,51.85,2,280,0.35119999999999996,0.75,0.0035,-0.02,0.84,Call,2027-12-17,163.98
150.00,47.6,47.10,48.13,49.15,56,1203,0.3507,0.73,0.0036,-0.02,0.88,Call,2027-12-17,163.98
155.00,46.75,44.55,45.08,45.60,6,829,0.342,0.71,0.0038,-0.02,0.91,Call,2027-12-17,163.98
160.00,42.54,42.05,42.55,43.05,67,994,0.33840000000000003,0.69,0.0040,-0.02,0.93,Call,2027-12-17,163.98
165.00,40.5,39.70,40.98,42.25,37,579,0.344,0.67,0.0040,-0.03,0.96,Call,2027-12-17,163.98
170.00,37.25,37.55,38.08,38.60,59,632,0.3346,0.65,0.0042,-0.02,0.98,Call,2027-12-17,163.98
175.00,35.0,34.90,35.75,36.60,10,321,0.33039999999999997,0.63,0.0044,-0.02,1.00,Call,2027-12-17,163.98
180.00,35.61,33.15,33.72,34.30,20,1317,0.3284,0.60,0.0044,-0.02,1.02,Call,2027-12-17,163.98
185.00,33.25,31.25,31.75,32.25,10,158,0.3261,0.58,0.0045,-0.02,1.03,Call,2027-12-17,163.98
190.00,29.51,29.45,30.65,31.85,30,533,0.33149999999999996,0.57,0.0045,-0.03,1.04,Call,2027-12-17,163.98
195.00,,27.35,28.13,28.90,0,160,0.3222,0.54,0.0047,-0.02,1.05,Call,2027-12-17,163.98
200.00,26.8,25.55,26.30,27.05,353,1497,0.3189,0.52,0.0047,-0.02,1.05,Call,2027-12-17,163.98
205.00,,23.55,24.60,25.65,0,151,0.31620000000000004,0.50,0.0048,-0.02,1.05,Call,2027-12-17,163.98
210.00,24.92,22.80,23.45,24.10,3,401,0.318,0.48,0.0048,-0.02,1.05,Call,2027-12-17,163.98
215.00,22.75,21.65,22.00,22.35,10,248,0.31620000000000004,0.46,0.0048,-0.02,1.05,Call,2027-12-17,163.98
220.00,21.0,19.95,20.98,22.00,2,186,0.3179,0.45,0.0047,-0.02,1.04,Call,2027-12-17,163.98
225.00,20.46,17.75,18.98,20.20,1,71,0.3093,0.42,0.0048,-0.02,1.03,Call,2027-12-17,163.98
230.00,18.4,17.70,18.48,19.25,5,92,0.31489999999999996,0.41,0.0047,-0.02,1.02,Call,2027-12-17,163.98
235.00,18.45,16.70,17.70,18.70,2,23,0.3173,0.39,0.0046,-0.02,1.01,Call,2027-12-17,163.98
240.00,17.44,15.85,16.30,16.75,1,258,0.3128,0.37,0.0046,-0.02,1.00,Call,2027-12-17,163.98
245.00,15.41,14.95,15.58,16.20,10,130,0.3145,0.36,0.0045,-0.02,0.99,Call,2027-12-17,163.98
250.00,14.5,14.10,14.68,15.25,16,483,0.314,0.34,0.0045,-0.02,0.97,Call,2027-12-17,163.98
255.00,,13.30,13.85,14.40,0,64,0.31379999999999997,0.33,0.0044,-0.02,0.96,Call,2027-12-17,163.98
260.00,13.08,12.50,12.90,13.30,58,695,0.3116,0.31,0.0043,-0.02,0.94,Call,2027-12-17,163.98
265.00,12.55,11.75,12.45,13.15,2,156,0.3145,0.30,0.0042,-0.02,0.92,Call,2027-12-17,163.98
270.00,11.55,11.20,11.60,12.00,61,210,0.3125,0.29,0.0041,-0.02,0.90,Call,2027-12-17,163.98
275.00,11.4,10.30,10.98,11.65,17,883,0.3126,0.28,0.0041,-0.02,0.88,Call,2027-12-17,163.98
280.00,11.02,9.75,10.23,10.70,3,44,0.3109,0.26,0.0040,-0.02,0.86,Call,2027-12-17,163.98
285.00,10.4,9.45,9.80,10.15,1,34,0.3125,0.25,0.0039,-0.02,0.84,Call,2027-12-17,163.98
290.00,9.35,8.80,9.23,9.65,20,76,0.312,0.24,0.0038,-0.02,0.82,Call,2027-12-17,163.98
295.00,,8.15,8.78,9.40,0,9,0.3126,0.23,0.0037,-0.02,0.80,Call,2027-12-17,163.98
300.00,8.3,7.45,8.03,8.60,59,560,0.309,0.22,0.0036,-0.02,0.78,Call,2027-12-17,163.98
305.00,7.95,7.00,7.63,8.25,3,62,0.3096,0.21,0.0035,-0.02,0.76,Call,2027-12-17,163.98
310.00,8.1,7.05,7.63,8.20,2,62,0.3153,0.21,0.0034,-0.02,0.75,Call,2027-12-17,163.98
315.00,7.85,6.75,7.18,7.60,2,55,0.3146,0.20,0.0033,-0.01,0.73,Call,2027-12-17,163.98
320.00,6.85,6.20,6.58,6.95,270,68,0.3115,0.18,0.0032,-0.01,0.70,Call,2027-12-17,163.98
325.00,7.0,5.80,6.15,6.50,100,6,0.3104,0.17,0.0031,-0.01,0.68,Call,2027-12-17,163.98
330.00,,5.05,6.13,7.20,0,18,0.3151,0.17,0.0031,-0.01,0.67,Call,2027-12-17,163.98
335.00,,5.35,5.78,6.20,0,3,0.3146,0.16,0.0030,-0.01,0.65,Call,2027-12-17,163.98
340.00,5.89,5.15,5.40,5.65,1,391,0.3135,0.16,0.0029,-0.01,0.63,Call,2027-12-17,163.98
345.00,5.87,5.00,5.18,5.35,4,33,0.3144,0.15,0.0028,-0.01,0.62,Call,2027-12-17,163.98
350.00,4.89,4.35,4.90,5.45,3,675,0.3144,0.14,0.0027,-0.01,0.60,Call,2027-12-17,163.98
355.00,4.84,3.80,4.57,5.35,7,31,0.3131,0.14,0.0026,-0.01,0.58,Call,2027-12-17,163.98
360.00,4.65,4.20,4.65,5.10,55,408,0.3187,0.14,0.0026,-0.01,0.58,Call,2027-12-17,163.98
365.00,4.23,4.00,4.45,4.90,43,2509,0.3194,0.13,0.0025,-0.01,0.56,Call,2027-12-17,163.98
50.00,,0.01,0.58,1.15,0,87,0.4165,-0.01,0.0003,0.00,0.08,Put,2027-12-17,163.98
55.00,,0.22,0.79,1.36,0,47,0.4086,-0.02,0.0004,0.00,0.11,Put,2027-12-17,163.98
60.00,1.3,0.30,1.10,1.90,2,47,0.4053,-0.02,0.0005,0.00,0.14,Put,2027-12-17,163.98
65.00,,0.42,1.73,3.05,0,20,0.4165,-0.03,0.0006,0.00,0.19,Put,2027-12-17,163.98
70.00,,0.74,1.55,2.35,0,73,0.3791,-0.03,0.0007,0.00,0.19,Put,2027-12-17,163.98
75.00,,0.50,1.78,3.05,0,41,0.3655,-0.04,0.0008,0.00,0.21,Put,2027-12-17,163.98
