Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,,44.00,44.20,44.40,0,59,0.33049999999999996,-0.54,0.0054,-0.01,0.88,Put,2026-12-18,167.68
210.00,48.2,47.65,47.85,48.05,2,210,0.3345,-0.56,0.0053,-0.01,0.87,Put,2026-12-18,167.68
215.00,52.05,49.50,51.08,52.65,2,328,0.3328,-0.58,0.0053,-0.01,0.86,Put,2026-12-18,167.68
220.00,,53.50,55.00,56.50,0,117,0.3382,-0.59,0.0052,0.00,0.86,Put,2026-12-18,167.68
225.00,60.15,57.55,59.13,60.70,24,103,0.3453,-0.61,0.0050,0.00,0.85,Put,2026-12-18,167.68
230.00,64.45,61.85,63.38,64.90,1,202,0.3531,-0.62,0.0049,0.00,0.84,Put,2026-12-18,167.68
235.00,68.25,66.20,67.65,69.10,1,30,0.3608,-0.63,0.0047,0.00,0.83,Put,2026-12-18,167.68
240.00,73.05,70.55,72.20,73.85,42,113,0.3711,-0.64,0.0046,0.00,0.83,Put,2026-12-18,167.68
245.00,77.8,75.20,76.85,78.50,3,180,0.3823,-0.64,0.0044,0.00,0.82,Put,2026-12-18,167.68
250.00,,80.10,81.78,83.45,0,0,0.39649999999999996,-0.65,0.0042,0.00,0.82,Put,2026-12-18,167.68
255.00,,85.00,86.73,88.45,0,0,0.4107,-0.65,0.0041,0.00,0.82,Put,2026-12-18,167.68
260.00,,90.10,91.75,93.40,0,0,0.4254,-0.65,0.0039,0.00,0.82,Put,2026-12-18,167.68
265.00,,95.00,96.75,98.50,0,0,0.4396,-0.65,0.0038,0.00,0.82,Put,2026-12-18,167.68
270.00,,100.00,101.80,103.60,0,0,0.45399999999999996,-0.65,0.0037,0.00,0.82,Put,2026-12-18,167.68
280.00,,110.00,111.78,113.55,0,0,0.4806,-0.65,0.0035,-0.01,0.82,Put,2026-12-18,167.68
290.00,,120.05,121.93,123.80,0,0,0.5085000000000001,-0.65,0.0033,-0.01,0.82,Put,2026-12-18,167.68
300.00,,130.10,131.93,133.75,0,0,0.5336,-0.65,0.0031,-0.01,0.82,Put,2026-12-18,167.68
310.00,,140.00,141.95,143.90,0,0,0.5583,-0.65,0.0030,-0.01,0.82,Put,2026-12-18,167.68
320.00,,150.10,152.10,154.10,0,0,0.5838,-0.64,0.0029,-0.01,0.82,Put,2026-12-18,167.68
330.00,,160.00,162.00,164.00,0,0,0.6054999999999999,-0.64,0.0028,-0.01,0.82,Put,2026-12-18,167.68
340.00,,170.10,172.08,174.05,0,0,0.6288,-0.64,0.0027,-0.01,0.83,Put,2026-12-18,167.68
350.00,,180.05,182.10,184.15,0,0,0.6509,-0.64,0.0026,-0.01,0.83,Put,2026-12-18,167.68
360.00,,190.05,192.10,194.15,0,0,0.6722,-0.64,0.0025,-0.01,0.83,Put,2026-12-18,167.68
370.00,,200.00,202.08,204.15,0,0,0.6927,-0.63,0.0025,-0.01,0.83,Put,2026-12-18,167.68
380.00,,210.10,212.08,214.05,0,0,0.7131000000000001,-0.63,0.0024,-0.01,0.83,Put,2026-12-18,167.68
50.00,,120.40,122.00,123.60,0,321,0.6386999999999999,0.97,0.0004,-0.01,0.14,Call,2027-01-15,167.68
55.00,,115.85,117.45,119.05,0,80,0.5988,0.97,0.0005,-0.01,0.16,Call,2027-01-15,167.68
60.00,,111.40,112.95,114.50,0,101,0.5655,0.97,0.0006,-0.01,0.17,Call,2027-01-15,167.68
65.00,,106.90,108.48,110.05,0,90,0.5359,0.96,0.0007,-0.01,0.19,Call,2027-01-15,167.68
70.00,,102.40,103.93,105.45,0,89,0.5046,0.96,0.0008,-0.01,0.20,Call,2027-01-15,167.68
75.00,98.5,98.00,99.60,101.20,2,171,0.48560000000000003,0.95,0.0009,-0.02,0.23,Call,2027-01-15,167.68
80.00,,93.80,95.35,96.90,0,41,0.4698,0.94,0.0011,-0.02,0.25,Call,2027-01-15,167.68
85.00,,89.50,91.05,92.60,0,36,0.4517,0.94,0.0012,-0.02,0.28,Call,2027-01-15,167.68
90.00,85.5,85.25,86.83,88.40,2,83,0.4362,0.93,0.0014,-0.02,0.31,Call,2027-01-15,167.68
95.00,81.45,81.15,82.65,84.15,9,63,0.42200000000000004,0.92,0.0016,-0.02,0.34,Call,2027-01-15,167.68
100.00,77.37,76.95,78.53,80.10,4,676,0.40869999999999995,0.91,0.0018,-0.02,0.37,Call,2027-01-15,167.68
105.00,,72.95,74.58,76.20,0,27,0.3993,0.90,0.0020,-0.02,0.40,Call,2027-01-15,167.68
110.00,69.78,69.00,70.63,72.25,1,143,0.3887,0.88,0.0022,-0.02,0.44,Call,2027-01-15,167.68
115.00,,65.20,66.85,68.50,0,160,0.3809,0.87,0.0025,-0.02,0.48,Call,2027-01-15,167.68
120.00,61.5,61.45,63.08,64.70,2,141,0.37189999999999995,0.85,0.0027,-0.02,0.52,Call,2027-01-15,167.68
125.00,58.5,58.10,59.53,60.95,1,60,0.36590000000000006,0.84,0.0030,-0.02,0.56,Call,2027-01-15,167.68
130.00,54.9,54.45,56.05,57.65,3,204,0.35979999999999995,0.82,0.0032,-0.03,0.60,Call,2027-01-15,167.68
135.00,51.3,51.20,52.65,54.10,2,100,0.35359999999999997,0.80,0.0035,-0.03,0.63,Call,2027-01-15,167.68
140.00,,47.85,49.43,51.00,0,308,0.34869999999999995,0.78,0.0038,-0.03,0.67,Call,2027-01-15,167.68
145.00,45.65,44.80,46.33,47.85,24,100,0.34409999999999996,0.76,0.0040,-0.03,0.71,Call,2027-01-15,167.68
150.00,42.34,41.85,42.43,43.00,173,4935,0.3273,0.74,0.0044,-0.03,0.74,Call,2027-01-15,167.68
155.00,39.5,39.00,39.80,40.60,5,284,0.32689999999999997,0.71,0.0046,-0.03,0.77,Call,2027-01-15,167.68
160.00,37.1,37.00,37.15,37.30,25,773,0.32439999999999997,0.69,0.0048,-0.03,0.80,Call,2027-01-15,167.68
165.00,34.65,34.40,34.58,34.75,15,551,0.3215,0.66,0.0051,-0.03,0.83,Call,2027-01-15,167.68
170.00,32.0,32.00,32.15,32.30,33,1446,0.3189,0.63,0.0052,-0.03,0.85,Call,2027-01-15,167.68
175.00,29.61,29.70,29.85,30.00,32,1668,0.3165,0.61,0.0054,-0.03,0.87,Call,2027-01-15,167.68
180.00,27.75,27.50,27.65,27.80,25,1275,0.3139,0.58,0.0055,-0.03,0.88,Call,2027-01-15,167.68
185.00,25.65,25.45,25.60,25.75,2,861,0.31170000000000003,0.56,0.0056,-0.03,0.89,Call,2027-01-15,167.68
190.00,23.5,23.50,23.65,23.80,3,1440,0.3094,0.53,0.0057,-0.03,0.90,Call,2027-01-15,167.68
195.00,21.66,21.70,21.85,22.00,10,526,0.30760000000000004,0.50,0.0057,-0.03,0.90,Call,2027-01-15,167.68
200.00,20.15,20.00,20.15,20.30,114,2979,0.3057,0.48,0.0058,-0.03,0.90,Call,2027-01-15,167.68
205.00,18.25,18.45,18.60,18.75,16,485,0.3044,0.45,0.0058,-0.03,0.89,Call,2027-01-15,167.68
210.00,16.9,16.95,17.10,17.25,18,1241,0.3025,0.43,0.0057,-0.03,0.89,Call,2027-01-15,167.68
215.00,15.8,15.60,15.75,15.90,90,781,0.3012,0.40,0.0057,-0.03,0.87,Call,2027-01-15,167.68
220.00,14.4,14.35,14.48,14.60,22,3058,0.2999,0.38,0.0056,-0.03,0.86,Call,2027-01-15,167.68
225.00,12.98,13.15,13.30,13.45,2,1239,0.2987,0.36,0.0055,-0.02,0.84,Call,2027-01-15,167.68
230.00,,12.10,12.23,12.35,0,670,0.2977,0.34,0.0054,-0.02,0.83,Call,2027-01-15,167.68
235.00,11.2,11.10,11.23,11.35,1,136,0.2967,0.32,0.0053,-0.02,0.81,Call,2027-01-15,167.68
240.00,10.25,10.20,10.30,10.40,1,603,0.2958,0.30,0.0052,-0.02,0.78,Call,2027-01-15,167.68
245.00,9.25,9.35,9.45,9.55,10,782,0.2949,0.28,0.0051,-0.02,0.76,Call,2027-01-15,167.68
250.00,8.56,8.55,8.68,8.80,20,2023,0.2942,0.26,0.0049,-0.02,0.74,Call,2027-01-15,167.68
255.00,7.79,7.85,7.95,8.05,8,936,0.29350000000000004,0.25,0.0047,-0.02,0.71,Call,2027-01-15,167.68
260.00,7.3,7.20,7.33,7.45,8,787,0.2934,0.23,0.0046,-0.02,0.69,Call,2027-01-15,167.68
265.00,6.57,6.65,6.75,6.85,94,2204,0.2933,0.22,0.0044,-0.02,0.66,Call,2027-01-15,167.68
270.00,6.07,6.10,6.18,6.25,177,2257,0.2925,0.20,0.0043,-0.02,0.63,Call,2027-01-15,167.68
275.00,,5.60,5.70,5.80,0,58,0.2927,0.19,0.0041,-0.02,0.61,Call,2027-01-15,167.68
280.00,5.1,5.15,5.23,5.30,1,385,0.2922,0.18,0.0039,-0.02,0.58,Call,2027-01-15,167.68
285.00,,4.75,4.83,4.90,0,10,0.2924,0.16,0.0038,-0.02,0.56,Call,2027-01-15,167.68
290.00,,4.35,4.45,4.55,0,659,0.2925,0.15,0.0036,-0.01,0.54,Call,2027-01-15,167.68
295.00,,4.00,4.08,4.15,0,562,0.292,0.14,0.0034,-0.01,0.51,Call,2027-01-15,167.68
300.00,3.8,3.70,3.78,3.85,104,3206,0.2924,0.13,0.0033,-0.01,0.49,Call,2027-01-15,167.68
305.00,,3.45,3.53,3.60,0,12,0.29350000000000004,0.13,0.0031,-0.01,0.47,Call,2027-01-15,167.68
310.00,,3.15,3.25,3.35,0,834,0.29350000000000004,0.12,0.0030,-0.01,0.45,Call,2027-01-15,167.68
315.00,,2.96,3.05,3.15,0,7,0.2948,0.11,0.0029,-0.01,0.43,Call,2027-01-15,167.68
320.00,2.76,2.75,2.81,2.87,3,166,0.29460000000000003,0.10,0.0027,-0.01,0.41,Call,2027-01-15,167.68
325.00,,2.55,2.62,2.69,0,7,0.2954,0.10,0.0026,-0.01,0.39,Call,2027-01-15,167.68
330.00,,2.38,2.45,2.52,0,576,0.2962,0.09,0.0025,-0.01,0.37,Call,2027-01-15,167.68
335.00,,2.22,2.29,2.36,0,5,0.297,0.09,0.0024,-0.01,0.36,Call,2027-01-15,167.68
340.00,,2.07,2.14,2.21,0,385,0.2977,0.08,0.0023,-0.01,0.34,Call,2027-01-15,167.68
345.00,1.98,1.94,2.01,2.08,3,18,0.2987,0.08,0.0022,-0.01,0.33,Call,2027-01-15,167.68
350.00,,1.82,1.89,1.95,0,643,0.29960000000000003,0.07,0.0021,-0.01,0.31,Call,2027-01-15,167.68
355.00,1.75,1.71,1.77,1.83,11,68,0.3005,0.07,0.0020,-0.01,0.30,Call,2027-01-15,167.68
360.00,1.65,1.61,1.67,1.73,42,35753,0.3016,0.07,0.0019,-0.01,0.29,Call,2027-01-15,167.68
365.00,1.55,1.51,1.57,1.63,9,35,0.3025,0.06,0.0018,-0.01,0.28,Call,2027-01-15,167.68
370.00,,1.43,1.48,1.54,0,1379,0.3036,0.06,0.0017,-0.01,0.27,Call,2027-01-15,167.68
380.00,1.3,1.28,1.33,1.37,80,3292,0.3056,0.05,0.0016,-0.01,0.24,Call,2027-01-15,167.68
50.00,0.3,0.28,0.33,0.37,11,33,0.4506,-0.01,0.0002,0.00,0.05,Put,2027-01-15,167.68
55.00,,0.37,0.42,0.47,0,25,0.4351,-0.01,0.0003,0.00,0.06,Put,2027-01-15,167.68
60.00,,0.49,0.53,0.58,0,14,0.4211,-0.01,0.0004,0.00,0.08,Put,2027-01-15,167.68
65.00,,0.64,0.69,0.73,0,25,0.4094,-0.02,0.0005,0.00,0.10,Put,2027-01-15,167.68
70.00,,0.82,0.87,0.92,0,32,0.39909999999999995,-0.02,0.0006,0.00,0.12,Put,2027-01-15,167.68
75.00,1.06,1.05,1.10,1.15,3,148,0.39,-0.03,0.0007,0.00,0.14,Put,2027-01-15,167.68
80.00,1.37,1.33,1.39,1.44,2,203,0.3822,-0.03,0.0009,0.00,0.17,Put,2027-01-15,167.68
85.00,,1.66,1.72,1.78,0,41,0.3747,-0.04,0.0010,0.00,0.20,Put,2027-01-15,167.68
90.00,,2.07,2.13,2.19,0,535,0.3685,-0.05,0.0012,-0.01,0.23,Put,2027-01-15,167.68
95.00,,2.54,2.61,2.67,0,530,0.3624,-0.06,0.0015,-0.01,0.27,Put,2027-01-15,167.68
100.00,3.29,3.05,3.15,3.25,1,621,0.3566,-0.07,0.0017,-0.01,0.31,Put,2027-01-15,167.68
105.00,3.85,3.70,3.78,3.85,5,47,0.35109999999999997,-0.09,0.0020,-0.01,0.35,Put,2027-01-15,167.68
110.00,4.53,4.45,4.55,4.65,1,773,0.34759999999999996,-0.10,0.0022,-0.01,0.40,Put,2027-01-15,167.68
115.00,,5.30,5.38,5.45,0,2185,0.34299999999999997,-0.12,0.0025,-0.01,0.44,Put,2027-01-15,167.68
120.00,,6.25,6.35,6.45,0,820,0.3396,-0.13,0.0028,-0.01,0.49,Put,2027-01-15,167.68
125.00,7.5,7.35,7.45,7.55,13,1266,0.33659999999999995,-0.15,0.0031,-0.01,0.53,Put,2027-01-15,167.68
130.00,8.7,8.55,8.65,8.75,5,5222,0.3335,-0.17,0.0034,-0.01,0.58,Put,2027-01-15,167.68
135.00,10.1,9.90,10.00,10.10,110,1435,0.331,-0.19,0.0037,-0.01,0.62,Put,2027-01-15,167.68
140.00,11.62,11.40,11.53,11.65,1,3083,0.3293,-0.22,0.0039,-0.01,0.66,Put,2027-01-15,167.68
145.00,13.28,13.00,13.13,13.25,17,1617,0.327,-0.24,0.0042,-0.01,0.70,Put,2027-01-15,167.68
150.00,15.1,14.80,14.90,15.00,211,6771,0.32530000000000003,-0.26,0.0045,-0.01,0.74,Put,2027-01-15,167.68
155.00,17.03,16.70,16.85,17.00,2,1235,0.32420000000000004,-0.29,0.0047,-0.01,0.77,Put,2027-01-15,167.68
160.00,19.0,18.75,18.93,19.10,1,1998,0.3231,-0.31,0.0049,-0.01,0.80,Put,2027-01-15,167.68
165.00,21.24,21.00,21.13,21.25,2,718,0.3221,-0.34,0.0050,-0.01,0.83,Put,2027-01-15,167.68
170.00,24.26,23.35,23.53,23.70,1,486,0.3218,-0.37,0.0052,-0.01,0.85,Put,2027-01-15,167.68
175.00,26.85,25.90,26.05,26.20,1,1953,0.32170000000000004,-0.39,0.0053,-0.01,0.87,Put,2027-01-15,167.68
180.00,28.8,28.55,28.70,28.85,12,1524,0.3215,-0.42,0.0054,-0.01,0.88,Put,2027-01-15,167.68
185.00,31.75,31.40,31.53,31.65,2,695,0.3222,-0.44,0.0054,-0.01,0.89,Put,2027-01-15,167.68
190.00,34.95,34.40,34.58,34.75,1,1671,0.324,-0.46,0.0054,-0.01,0.90,Put,2027-01-15,167.68
195.00,,37.55,37.75,37.95,0,493,0.326,-0.49,0.0054,-0.01,0.90,Put,2027-01-15,167.68
200.00,41.05,40.90,41.05,41.20,17,596,0.3283,-0.51,0.0054,-0.01,0.90,Put,2027-01-15,167.68
205.00,45.0,44.35,44.53,44.70,40,218,0.33159999999999995,-0.53,0.0053,-0.01,0.90,Put,2027-01-15,167.68
210.00,48.65,47.95,48.18,48.40,12,301,0.33590000000000003,-0.55,0.0052,-0.01,0.89,Put,2027-01-15,167.68
215.00,52.15,51.70,52.85,54.00,2,101,0.3508,-0.56,0.0050,-0.01,0.89,Put,2027-01-15,167.68
220.00,56.0,54.90,56.35,57.80,676,90,0.3518,-0.58,0.0049,-0.01,0.88,Put,2027-01-15,167.68
225.00,60.35,58.80,60.28,61.75,1,133,0.3568,-0.59,0.0048,0.00,0.88,Put,2027-01-15,167.68
230.00,64.55,63.10,64.63,66.15,1,552,0.3661,-0.60,0.0047,0.00,0.87,Put,2027-01-15,167.68
235.00,68.95,67.40,68.83,70.25,32,59,0.373,-0.61,0.0046,0.00,0.86,Put,2027-01-15,167.68
240.00,,71.90,73.35,74.80,0,139,0.3833,-0.62,0.0044,0.00,0.86,Put,2027-01-15,167.68
245.00,,76.45,78.15,79.85,0,7,0.39630000000000004,-0.62,0.0042,0.00,0.86,Put,2027-01-15,167.68
250.00,,81.20,82.55,83.90,0,79,0.4042,-0.63,0.0041,0.00,0.85,Put,2027-01-15,167.68
255.00,,86.10,87.70,89.30,0,0,0.42060000000000003,-0.63,0.0040,0.00,0.85,Put,2027-01-15,167.68
260.00,,91.05,92.63,94.20,0,0,0.43420000000000003,-0.63,0.0038,0.00,0.85,Put,2027-01-15,167.68
265.00,,95.95,97.68,99.40,0,0,0.44880000000000003,-0.63,0.0037,0.00,0.85,Put,2027-01-15,167.68
270.00,,100.95,102.68,104.40,0,0,0.4625,-0.63,0.0036,-0.01,0.85,Put,2027-01-15,167.68
275.00,,105.85,107.65,109.45,0,0,0.4757,-0.63,0.0035,-0.01,0.85,Put,2027-01-15,167.68
280.00,,110.80,112.57,114.35,0,0,0.4882,-0.64,0.0034,-0.01,0.85,Put,2027-01-15,167.68
285.00,,115.80,117.63,119.45,0,0,0.5017,-0.64,0.0033,-0.01,0.85,Put,2027-01-15,167.68
290.00,,120.85,122.63,124.40,0,0,0.5146000000000001,-0.63,0.0032,-0.01,0.85,Put,2027-01-15,167.68
295.00,,125.70,127.55,129.40,0,0,0.5262,-0.64,0.0032,-0.01,0.85,Put,2027-01-15,167.68
300.00,,130.70,132.50,134.30,0,0,0.5381,-0.64,0.0031,-0.01,0.85,Put,2027-01-15,167.68
305.00,,135.65,137.40,139.15,0,0,0.5489999999999999,-0.64,0.0030,-0.01,0.85,Put,2027-01-15,167.68
310.00,,140.60,142.43,144.25,0,0,0.5613,-0.63,0.0030,-0.01,0.85,Put,2027-01-15,167.68
315.00,,145.55,147.48,149.40,0,0,0.5738,-0.63,0.0029,-0.01,0.85,Put,2027-01-15,167.68
320.00,,150.55,152.43,154.30,0,0,0.5848,-0.63,0.0029,-0.01,0.85,Put,2027-01-15,167.68
325.00,,155.55,157.43,159.30,0,0,0.5964,-0.63,0.0028,-0.01,0.85,Put,2027-01-15,167.68
330.00,,160.55,162.38,164.20,0,0,0.6071,-0.63,0.0028,-0.01,0.85,Put,2027-01-15,167.68
335.00,,165.45,167.40,169.35,0,0,0.6186,-0.63,0.0027,-0.01,0.85,Put,2027-01-15,167.68
340.00,,170.45,172.40,174.35,0,0,0.6296,-0.63,0.0027,-0.01,0.85,Put,2027-01-15,167.68
345.00,,175.45,177.38,179.30,0,0,0.6402,-0.63,0.0026,-0.01,0.85,Put,2027-01-15,167.68
350.00,,180.55,182.53,184.50,0,0,0.6528,-0.63,0.0026,-0.01,0.86,Put,2027-01-15,167.68
355.00,,185.45,187.38,189.30,0,0,0.6617000000000001,-0.63,0.0025,-0.01,0.86,Put,2027-01-15,167.68
360.00,,190.45,192.45,194.45,0,0,0.6731,-0.62,0.0025,-0.01,0.86,Put,2027-01-15,167.68
365.00,,195.45,197.43,199.40,0,0,0.6831999999999999,-0.62,0.0025,-0.01,0.86,Put,2027-01-15,167.68
370.00,,200.45,202.48,204.50,0,0,0.6940999999999999,-0.62,0.0024,-0.01,0.86,Put,2027-01-15,167.68
380.00,,210.45,212.48,214.50,0,0,0.7143,-0.62,0.0024,-0.01,0.86,Put,2027-01-15,167.68
50.00,123.0,121.00,123.25,125.50,2,41,0.546,0.97,0.0004,-0.01,0.18,Call,2027-12-17,167.68
55.00,117.25,116.70,118.98,121.25,2,5,0.5173,0.97,0.0005,-0.01,0.20,Call,2027-12-17,167.68
60.00,,112.55,114.73,116.90,0,7,0.4921,0.96,0.0006,-0.01,0.22,Call,2027-12-17,167.68
65.00,,108.50,110.73,112.95,0,0,0.4789,0.96,0.0007,-0.01,0.25,Call,2027-12-17,167.68
70.00,,104.15,106.33,108.50,0,13,0.45020000000000004,0.95,0.0008,-0.01,0.27,Call,2027-12-17,167.68
75.00,103.75,100.30,102.38,104.45,2,1,0.4393,0.95,0.0009,-0.01,0.30,Call,2027-12-17,167.68
80.00,,96.10,98.23,100.35,0,5,0.4215,0.94,0.0010,-0.01,0.33,Call,2027-12-17,167.68
85.00,,92.30,94.32,96.35,0,3,0.41119999999999995,0.93,0.0012,-0.01,0.36,Call,2027-12-17,167.68
90.00,,88.60,90.50,92.40,0,14,0.4022,0.92,0.0013,-0.02,0.40,Call,2027-12-17,167.68
95.00,,84.60,86.75,88.90,0,2,0.39399999999999996,0.91,0.0015,-0.02,0.44,Call,2027-12-17,167.68
100.00,82.3,81.20,83.25,85.30,1,46,0.39039999999999997,0.90,0.0016,-0.02,0.48,Call,2027-12-17,167.68
105.00,,77.65,79.78,81.90,0,108,0.3856,0.89,0.0018,-0.02,0.53,Call,2027-12-17,167.68
110.00,,73.60,75.98,78.35,0,19,0.3738,0.88,0.0020,-0.02,0.56,Call,2027-12-17,167.68
115.00,,70.65,72.78,74.90,0,197,0.3718,0.86,0.0021,-0.02,0.61,Call,2027-12-17,167.68
120.00,,67.10,69.30,71.50,0,32,0.3641,0.85,0.0023,-0.02,0.65,Call,2027-12-17,167.68
125.00,66.08,63.60,65.95,68.30,2,23,0.3576,0.83,0.0025,-0.02,0.69,Call,2027-12-17,167.68
130.00,62.7,60.70,62.83,64.95,5,53,0.35340000000000005,0.82,0.0027,-0.02,0.73,Call,2027-12-17,167.68
135.00,59.39,57.95,59.95,61.95,1,31,0.3514,0.80,0.0029,-0.02,0.78,Call,2027-12-17,167.68
140.00,56.47,54.60,56.03,57.45,17,48,0.3353,0.79,0.0031,-0.02,0.81,Call,2027-12-17,167.68
145.00,,52.25,54.28,56.30,0,41,0.34509999999999996,0.76,0.0032,-0.02,0.85,Call,2027-12-17,167.68
150.00,50.92,49.15,51.53,53.90,3,126,0.34159999999999996,0.75,0.0034,-0.02,0.89,Call,2027-12-17,167.68
155.00,49.85,46.65,49.00,51.35,1,78,0.3396,0.73,0.0035,-0.02,0.92,Call,2027-12-17,167.68
160.00,46.3,44.25,45.53,46.80,27,320,0.32659999999999995,0.71,0.0038,-0.02,0.95,Call,2027-12-17,167.68
165.00,43.7,41.75,43.38,45.00,45,218,0.327,0.69,0.0039,-0.02,0.98,Call,2027-12-17,167.68
170.00,40.32,40.10,41.05,42.00,3,307,0.3245,0.67,0.0040,-0.02,1.01,Call,2027-12-17,167.68
175.00,38.9,37.20,39.18,41.15,3,238,0.3257,0.65,0.0041,-0.02,1.03,Call,2027-12-17,167.68
180.00,37.14,35.95,36.88,37.80,17,421,0.3218,0.63,0.0042,-0.02,1.05,Call,2027-12-17,167.68
185.00,34.99,33.10,35.53,37.95,7,107,0.32630000000000003,0.61,0.0042,-0.03,1.06,Call,2027-12-17,167.68
190.00,33.85,31.10,33.40,35.70,4,65,0.3225,0.59,0.0043,-0.02,1.08,Call,2027-12-17,167.68
195.00,31.2,30.00,32.23,34.45,2,148,0.327,0.57,0.0043,-0.03,1.09,Call,2027-12-17,167.68
200.00,29.75,27.60,30.05,32.50,26,195,0.32130000000000003,0.55,0.0044,-0.02,1.10,Call,2027-12-17,167.68
205.00,,27.30,29.10,30.90,0,20,0.32630000000000003,0.54,0.0044,-0.03,1.10,Call,2027-12-17,167.68
210.00,,25.95,27.67,29.40,0,153,0.3262,0.52,0.0044,-0.02,1.10,Call,2027-12-17,167.68
215.00,25.0,23.15,25.53,27.90,1,77,0.3188,0.50,0.0045,-0.02,1.11,Call,2027-12-17,167.68
220.00,23.38,21.60,23.98,26.35,1,81,0.31629999999999997,0.48,0.0045,-0.02,1.10,Call,2027-12-17,167.68
225.00,,20.55,21.65,22.75,0,36,0.3061,0.45,0.0047,-0.02,1.10,Call,2027-12-17,167.68
230.00,,19.15,21.53,23.90,0,21,0.3155,0.44,0.0045,-0.02,1.09,Call,2027-12-17,167.68
235.00,,18.10,20.48,22.85,0,5,0.3159,0.43,0.0045,-0.02,1.09,Call,2027-12-17,167.68
240.00,18.5,17.10,18.90,20.70,4,189,0.3109,0.41,0.0045,-0.02,1.07,Call,2027-12-17,167.68
245.00,,16.05,17.70,19.35,0,16,0.30870000000000003,0.39,0.0045,-0.02,1.06,Call,2027-12-17,167.68
250.00,16.55,16.40,17.20,18.00,2,200,0.3128,0.38,0.0044,-0.02,1.05,Call,2027-12-17,167.68
255.00,,14.10,16.53,18.95,0,11,0.3148,0.36,0.0043,-0.02,1.04,Call,2027-12-17,167.68
260.00,14.7,14.60,16.25,17.90,2,177,0.32030000000000003,0.36,0.0042,-0.02,1.03,Call,2027-12-17,167.68
265.00,,12.10,14.50,16.90,0,137,0.31079999999999997,0.33,0.0042,-0.02,1.01,Call,2027-12-17,167.68
270.00,,11.60,13.95,16.30,0,52,0.3128,0.32,0.0041,-0.02,0.99,Call,2027-12-17,167.68
275.00,12.4,10.75,11.88,13.00,628,88,0.2984,0.29,0.0042,-0.02,0.95,Call,2027-12-17,167.68
280.00,,10.05,12.50,14.95,0,6,0.3121,0.30,0.0040,-0.02,0.96,Call,2027-12-17,167.68
285.00,,10.00,11.98,13.95,0,3,0.3132,0.29,0.0039,-0.02,0.94,Call,2027-12-17,167.68
290.00,,8.50,10.98,13.45,0,3,0.3089,0.27,0.0039,-0.02,0.92,Call,2027-12-17,167.68
295.00,,8.10,10.50,12.90,0,0,0.3099,0.26,0.0038,-0.02,0.90,Call,2027-12-17,167.68
300.00,9.85,8.05,10.10,12.15,5,57,0.3114,0.25,0.0037,-0.02,0.88,Call,2027-12-17,167.68
305.00,9.9,7.05,9.48,11.90,2,13,0.31010000000000004,0.24,0.0036,-0.02,0.86,Call,2027-12-17,167.68
310.00,,6.55,9.00,11.45,0,4,0.31010000000000004,0.23,0.0035,-0.02,0.84,Call,2027-12-17,167.68
315.00,,6.00,8.48,10.95,0,45,0.3093,0.22,0.0034,-0.02,0.82,Call,2027-12-17,167.68
320.00,,5.50,7.95,10.40,0,1,0.308,0.21,0.0034,-0.02,0.80,Call,2027-12-17,167.68
325.00,,5.05,7.53,10.00,0,1,0.3078,0.20,0.0033,-0.01,0.78,Call,2027-12-17,167.68
330.00,,5.15,7.28,9.40,0,1,0.3096,0.19,0.0032,-0.01,0.76,Call,2027-12-17,167.68
335.00,,4.55,7.03,9.50,0,1,0.3111,0.19,0.0031,-0.01,0.75,Call,2027-12-17,167.68
340.00,,4.10,6.50,8.90,0,5,0.3086,0.18,0.0030,-0.01,0.72,Call,2027-12-17,167.68
345.00,,4.05,6.28,8.50,0,0,0.31010000000000004,0.17,0.0030,-0.01,0.71,Call,2027-12-17,167.68
350.00,5.5,4.65,6.53,8.40,80,5,0.31829999999999997,0.17,0.0029,-0.01,0.71,Call,2027-12-17,167.68
355.00,5.55,3.15,4.93,6.70,1,4,0.2985,0.14,0.0027,-0.01,0.63,Call,2027-12-17,167.68
360.00,,3.40,5.70,8.00,0,44,0.31489999999999996,0.16,0.0028,-0.01,0.67,Call,2027-12-17,167.68
365.00,5.15,4.80,5.15,5.50,4,347,0.3106,0.15,0.0027,-0.01,0.63,Call,2027-12-17,167.68
50.00,0.33,0.01,1.51,3.00,5,51,0.4943,-0.02,0.0004,0.00,0.14,Put,2027-12-17,167.68
55.00,,0.01,2.51,5.00,0,12,0.5173,-0.03,0.0005,0.00,0.20,Put,2027-12-17,167.68
60.00,,0.30,2.65,5.00,0,2,0.48979999999999996,-0.04,0.0006,0.00,0.22,Put,2027-12-17,167.68
65.00,,0.01,2.51,5.00,0,0,0.45159999999999995,-0.04,0.0007,0.00,0.23,Put,2027-12-17,167.68
70.00,,0.01,2.51,5.00,0,0,0.4229,-0.04,0.0007,0.00,0.24,Put,2027-12-17,167.68
75.00,,0.01,2.51,5.00,0,10,0.39630000000000004,-0.04,0.0008,0.00,0.25,Put,2027-12-17,167.68
80.00,,2.00,3.50,5.00,0,0,0.40619999999999995,-0.06,0.0010,0.00,0.31,Put,2027-12-17,167.68
