Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,9.75,9.93,10.10,0,2198,0.3782,-0.19,0.0037,-0.01,0.53,Put,2027-01-15,147.67
120.00,,11.15,11.35,11.55,0,1074,0.373,-0.21,0.0040,-0.01,0.57,Put,2027-01-15,147.67
125.00,13.15,12.75,12.98,13.20,1,1697,0.36920000000000003,-0.24,0.0043,-0.01,0.60,Put,2027-01-15,147.67
130.00,15.28,14.50,14.75,15.00,1715,7321,0.36590000000000006,-0.26,0.0046,-0.01,0.64,Put,2027-01-15,147.67
135.00,16.85,16.50,16.70,16.90,3,1970,0.36329999999999996,-0.29,0.0048,-0.01,0.67,Put,2027-01-15,147.67
140.00,,18.50,18.75,19.00,0,3590,0.3603,-0.32,0.0051,-0.01,0.69,Put,2027-01-15,147.67
145.00,21.3,20.70,20.98,21.25,4,1653,0.3579,-0.34,0.0053,-0.01,0.72,Put,2027-01-15,147.67
150.00,24.0,23.05,23.33,23.60,7,7346,0.3556,-0.37,0.0055,-0.01,0.73,Put,2027-01-15,147.67
155.00,26.43,25.60,25.88,26.15,6,1319,0.3543,-0.40,0.0056,-0.01,0.75,Put,2027-01-15,147.67
160.00,29.13,28.30,28.58,28.85,62,1992,0.35350000000000004,-0.42,0.0057,-0.01,0.76,Put,2027-01-15,147.67
165.00,,31.15,31.45,31.75,0,688,0.3533,-0.45,0.0058,-0.01,0.77,Put,2027-01-15,147.67
170.00,34.87,34.20,34.50,34.80,1,483,0.354,-0.47,0.0058,-0.01,0.78,Put,2027-01-15,147.67
175.00,,37.40,37.70,38.00,0,1994,0.35509999999999997,-0.50,0.0058,-0.01,0.78,Put,2027-01-15,147.67
180.00,40.55,40.80,41.10,41.40,1,1504,0.3576,-0.52,0.0057,-0.01,0.78,Put,2027-01-15,147.67
185.00,45.31,44.30,44.63,44.95,2,654,0.3604,-0.54,0.0057,-0.01,0.77,Put,2027-01-15,147.67
190.00,49.25,48.00,48.33,48.65,1,1720,0.3644,-0.56,0.0056,-0.01,0.77,Put,2027-01-15,147.67
195.00,,51.35,52.13,52.90,0,563,0.36869999999999997,-0.58,0.0054,-0.01,0.76,Put,2027-01-15,147.67
200.00,,55.25,55.88,56.50,0,454,0.3714,-0.60,0.0054,-0.01,0.75,Put,2027-01-15,147.67
205.00,,59.75,60.15,60.55,0,216,0.38020000000000004,-0.61,0.0052,-0.01,0.75,Put,2027-01-15,147.67
210.00,,63.75,64.43,65.10,0,453,0.3884,-0.62,0.0050,-0.01,0.74,Put,2027-01-15,147.67
215.00,,66.55,68.05,69.55,0,104,0.38689999999999997,-0.64,0.0050,0.00,0.73,Put,2027-01-15,147.67
220.00,,71.25,73.45,75.65,0,448,0.4094,-0.64,0.0047,0.00,0.73,Put,2027-01-15,147.67
225.00,,76.90,78.00,79.10,0,165,0.41960000000000003,-0.65,0.0046,0.00,0.72,Put,2027-01-15,147.67
230.00,,81.95,82.83,83.70,0,736,0.43320000000000003,-0.65,0.0044,0.00,0.72,Put,2027-01-15,147.67
235.00,,86.35,88.10,89.85,0,85,0.45280000000000004,-0.65,0.0042,-0.01,0.72,Put,2027-01-15,147.67
240.00,,90.00,91.78,93.55,0,98,0.44939999999999997,-0.66,0.0042,0.00,0.71,Put,2027-01-15,147.67
245.00,,96.25,97.48,98.70,0,0,0.4744,-0.65,0.0040,-0.01,0.72,Put,2027-01-15,147.67
250.00,,100.05,101.85,103.65,0,1,0.4802,-0.66,0.0039,0.00,0.71,Put,2027-01-15,147.67
255.00,,105.00,107.25,109.50,0,0,0.5002,-0.66,0.0038,-0.01,0.72,Put,2027-01-15,147.67
260.00,,110.00,112.25,114.50,0,0,0.5144,-0.66,0.0037,-0.01,0.72,Put,2027-01-15,147.67
265.00,,115.05,117.25,119.45,0,0,0.5282,-0.66,0.0036,-0.01,0.72,Put,2027-01-15,147.67
270.00,,120.10,122.30,124.50,0,0,0.5426,-0.66,0.0035,-0.01,0.72,Put,2027-01-15,147.67
275.00,,125.15,127.33,129.50,0,0,0.5563,-0.65,0.0034,-0.01,0.72,Put,2027-01-15,147.67
280.00,,130.10,131.93,133.75,0,0,0.5639,-0.66,0.0033,-0.01,0.72,Put,2027-01-15,147.67
285.00,,135.00,137.25,139.50,0,0,0.5814,-0.65,0.0033,-0.01,0.72,Put,2027-01-15,147.67
290.00,,140.25,142.30,144.35,0,0,0.5948,-0.65,0.0032,-0.01,0.72,Put,2027-01-15,147.67
295.00,,145.10,147.25,149.40,0,0,0.6067,-0.65,0.0031,-0.01,0.72,Put,2027-01-15,147.67
300.00,,150.05,152.20,154.35,0,0,0.6183,-0.65,0.0031,-0.01,0.72,Put,2027-01-15,147.67
305.00,,155.05,157.23,159.40,0,0,0.6308,-0.65,0.0030,-0.01,0.72,Put,2027-01-15,147.67
310.00,,160.35,162.35,164.35,0,0,0.6446,-0.65,0.0030,-0.01,0.72,Put,2027-01-15,147.67
315.00,,165.05,167.28,169.50,0,0,0.6555,-0.65,0.0029,-0.01,0.72,Put,2027-01-15,147.67
320.00,,170.00,172.25,174.50,0,0,0.6668000000000001,-0.64,0.0029,-0.01,0.73,Put,2027-01-15,147.67
325.00,,175.05,177.28,179.50,0,0,0.6787000000000001,-0.64,0.0028,-0.01,0.73,Put,2027-01-15,147.67
330.00,,180.05,182.20,184.35,0,0,0.6890000000000001,-0.64,0.0028,-0.01,0.73,Put,2027-01-15,147.67
335.00,,185.00,187.23,189.45,0,0,0.7006,-0.64,0.0027,-0.01,0.73,Put,2027-01-15,147.67
340.00,,190.15,192.33,194.50,0,0,0.7132,-0.64,0.0027,-0.01,0.73,Put,2027-01-15,147.67
345.00,,195.05,197.28,199.50,0,0,0.7234999999999999,-0.64,0.0027,-0.01,0.73,Put,2027-01-15,147.67
350.00,,200.10,202.30,204.50,0,0,0.7347,-0.63,0.0026,-0.01,0.73,Put,2027-01-15,147.67
355.00,,205.00,207.50,210.00,0,0,0.7482,-0.63,0.0026,-0.01,0.73,Put,2027-01-15,147.67
360.00,,210.05,212.28,214.50,0,0,0.7556999999999999,-0.63,0.0026,-0.01,0.73,Put,2027-01-15,147.67
365.00,,215.00,217.50,220.00,0,0,0.7693000000000001,-0.63,0.0025,-0.01,0.74,Put,2027-01-15,147.67
370.00,,220.00,222.50,225.00,0,0,0.7797,-0.63,0.0025,-0.01,0.74,Put,2027-01-15,147.67
380.00,,230.00,232.50,235.00,0,0,0.8001999999999999,-0.62,0.0024,-0.01,0.74,Put,2027-01-15,147.67
50.00,,99.95,102.23,104.50,0,2,0.542,0.97,0.0006,-0.01,0.15,Call,2027-06-17,147.67
55.00,,95.55,97.65,99.75,0,2,0.5012,0.97,0.0007,-0.01,0.17,Call,2027-06-17,147.67
60.00,,91.45,93.40,95.35,0,1,0.4819,0.96,0.0008,-0.01,0.19,Call,2027-06-17,147.67
65.00,,87.30,89.05,90.80,0,0,0.4579,0.95,0.0010,-0.01,0.21,Call,2027-06-17,147.67
70.00,,83.75,85.48,87.20,0,1,0.4661,0.94,0.0012,-0.01,0.26,Call,2027-06-17,147.67
75.00,,79.65,80.95,82.25,0,0,0.4349,0.93,0.0014,-0.01,0.28,Call,2027-06-17,147.67
80.00,,75.60,77.00,78.40,0,0,0.42460000000000003,0.92,0.0016,-0.01,0.32,Call,2027-06-17,147.67
85.00,,72.25,73.30,74.35,0,1,0.42,0.91,0.0018,-0.02,0.36,Call,2027-06-17,147.67
90.00,,68.55,69.50,70.45,0,0,0.4103,0.89,0.0021,-0.02,0.40,Call,2027-06-17,147.67
95.00,,65.30,65.88,66.45,0,42,0.4035,0.88,0.0023,-0.02,0.44,Call,2027-06-17,147.67
100.00,,61.75,62.30,62.85,0,160,0.396,0.86,0.0026,-0.02,0.48,Call,2027-06-17,147.67
105.00,,57.95,58.75,59.55,0,1,0.3875,0.85,0.0028,-0.02,0.51,Call,2027-06-17,147.67
110.00,,54.60,55.30,56.00,0,250,0.3796,0.83,0.0031,-0.02,0.55,Call,2027-06-17,147.67
115.00,51.73,50.80,51.88,52.95,4,4,0.37079999999999996,0.81,0.0034,-0.02,0.59,Call,2027-06-17,147.67
120.00,48.15,47.85,48.95,50.05,4,5,0.369,0.79,0.0036,-0.02,0.63,Call,2027-06-17,147.67
125.00,45.2,45.60,46.18,46.75,3,8,0.3675,0.76,0.0039,-0.02,0.67,Call,2027-06-17,147.67
130.00,42.5,42.15,43.80,45.45,1,23,0.3701,0.74,0.0040,-0.02,0.70,Call,2027-06-17,147.67
135.00,40.39,40.15,40.58,41.00,12,1,0.3589,0.72,0.0043,-0.02,0.73,Call,2027-06-17,147.67
140.00,37.76,37.20,37.80,38.40,34,16,0.3529,0.70,0.0046,-0.02,0.76,Call,2027-06-17,147.67
145.00,35.0,34.75,35.78,36.80,33,24,0.3553,0.67,0.0047,-0.02,0.78,Call,2027-06-17,147.67
150.00,32.35,31.95,33.25,34.55,6,49,0.34979999999999994,0.65,0.0049,-0.02,0.81,Call,2027-06-17,147.67
155.00,30.73,29.60,30.73,31.85,5,119,0.3431,0.62,0.0051,-0.02,0.83,Call,2027-06-17,147.67
160.00,27.5,27.15,28.13,29.10,1,70,0.3344,0.59,0.0053,-0.02,0.84,Call,2027-06-17,147.67
165.00,25.77,25.45,26.50,27.55,1,66,0.33630000000000004,0.57,0.0054,-0.02,0.85,Call,2027-06-17,147.67
170.00,,24.20,25.15,26.10,0,13,0.34,0.55,0.0054,-0.02,0.86,Call,2027-06-17,147.67
175.00,,22.60,22.98,23.35,0,2,0.3329,0.52,0.0055,-0.02,0.86,Call,2027-06-17,147.67
180.00,20.77,20.90,21.33,21.75,6,12,0.3308,0.50,0.0056,-0.02,0.87,Call,2027-06-17,147.67
185.00,,19.20,19.80,20.40,0,4,0.32909999999999995,0.47,0.0056,-0.02,0.86,Call,2027-06-17,147.67
190.00,17.65,17.40,18.28,19.15,1,4,0.32630000000000003,0.45,0.0056,-0.02,0.86,Call,2027-06-17,147.67
195.00,17.04,15.70,16.60,17.50,1,73,0.3208,0.42,0.0056,-0.02,0.85,Call,2027-06-17,147.67
200.00,15.39,15.30,15.88,16.45,4,21,0.3256,0.41,0.0055,-0.02,0.84,Call,2027-06-17,147.67
205.00,14.3,14.10,14.45,14.80,1,2,0.321,0.38,0.0055,-0.02,0.83,Call,2027-06-17,147.67
210.00,13.05,12.45,13.30,14.15,3,2,0.3189,0.36,0.0054,-0.02,0.81,Call,2027-06-17,147.67
215.00,,11.95,13.48,15.00,0,0,0.3325,0.36,0.0052,-0.02,0.81,Call,2027-06-17,147.67
220.00,11.42,10.10,11.02,11.95,1,8,0.3122,0.32,0.0053,-0.02,0.77,Call,2027-06-17,147.67
225.00,10.2,10.10,11.55,13.00,106,1,0.3293,0.32,0.0050,-0.02,0.77,Call,2027-06-17,147.67
230.00,,9.40,10.95,12.50,0,27,0.33140000000000003,0.31,0.0049,-0.02,0.76,Call,2027-06-17,147.67
235.00,,7.90,9.00,10.10,0,25,0.3141,0.27,0.0049,-0.02,0.72,Call,2027-06-17,147.67
240.00,,7.60,8.27,8.95,0,30,0.3127,0.25,0.0047,-0.02,0.70,Call,2027-06-17,147.67
245.00,,6.50,8.50,10.50,0,2,0.3246,0.25,0.0045,-0.02,0.69,Call,2027-06-17,147.67
250.00,7.0,6.10,7.58,9.05,442,1,0.31920000000000004,0.23,0.0044,-0.02,0.67,Call,2027-06-17,147.67
255.00,,6.45,7.28,8.10,0,20,0.3225,0.23,0.0043,-0.02,0.65,Call,2027-06-17,147.67
260.00,,4.90,6.80,8.70,0,15,0.3226,0.21,0.0042,-0.02,0.63,Call,2027-06-17,147.67
265.00,,4.70,5.78,6.85,0,11,0.313,0.19,0.0040,-0.01,0.59,Call,2027-06-17,147.67
270.00,5.35,4.95,6.48,8.00,2,13,0.3319,0.20,0.0039,-0.02,0.61,Call,2027-06-17,147.67
275.00,,4.45,5.93,7.40,0,0,0.3295,0.19,0.0038,-0.01,0.59,Call,2027-06-17,147.67
280.00,,4.30,4.73,5.15,0,8,0.3144,0.16,0.0036,-0.01,0.53,Call,2027-06-17,147.67
285.00,4.4,3.20,3.98,4.75,4,332,0.3057,0.14,0.0034,-0.01,0.49,Call,2027-06-17,147.67
290.00,,3.05,3.90,4.75,0,14,0.3102,0.14,0.0033,-0.01,0.48,Call,2027-06-17,147.67
295.00,,1.74,3.10,4.45,0,2,0.298,0.12,0.0031,-0.01,0.43,Call,2027-06-17,147.67
300.00,3.6,2.70,4.28,5.85,7,46,0.3297,0.14,0.0032,-0.01,0.49,Call,2027-06-17,147.67
305.00,3.4,2.99,3.42,3.85,3,37,0.31670000000000004,0.12,0.0030,-0.01,0.44,Call,2027-06-17,147.67
50.00,,0.18,0.72,1.25,0,10,0.4379,-0.02,0.0004,0.00,0.09,Put,2027-06-17,147.67
55.00,,0.46,1.44,2.41,0,0,0.46490000000000004,-0.03,0.0007,0.00,0.14,Put,2027-06-17,147.67
60.00,,1.30,2.05,2.79,0,0,0.4672,-0.04,0.0008,0.00,0.18,Put,2027-06-17,147.67
65.00,,1.73,2.15,2.56,0,5,0.43810000000000004,-0.04,0.0010,0.00,0.20,Put,2027-06-17,147.67
70.00,2.56,1.27,2.12,2.97,42,5,0.4052,-0.05,0.0011,0.00,0.21,Put,2027-06-17,147.67
75.00,,1.42,2.44,3.45,0,10,0.3895,-0.05,0.0013,0.00,0.24,Put,2027-06-17,147.67
80.00,,1.11,2.78,4.45,0,1,0.3746,-0.06,0.0015,-0.01,0.27,Put,2027-06-17,147.67
85.00,,3.75,4.48,5.20,0,35,0.40159999999999996,-0.09,0.0018,-0.01,0.34,Put,2027-06-17,147.67
90.00,,5.10,5.38,5.65,0,1,0.397,-0.10,0.0021,-0.01,0.38,Put,2027-06-17,147.67
95.00,6.55,4.85,5.98,7.10,4,5,0.3829,-0.11,0.0023,-0.01,0.42,Put,2027-06-17,147.67
100.00,,6.00,7.43,8.85,0,21,0.38689999999999997,-0.13,0.0026,-0.01,0.47,Put,2027-06-17,147.67
105.00,,7.50,8.65,9.80,0,0,0.38299999999999995,-0.15,0.0028,-0.01,0.51,Put,2027-06-17,147.67
110.00,,9.65,10.30,10.95,0,0,0.3849,-0.17,0.0031,-0.01,0.56,Put,2027-06-17,147.67
115.00,,11.10,11.50,11.90,0,0,0.3766,-0.19,0.0034,-0.01,0.59,Put,2027-06-17,147.67
120.00,,11.70,12.90,14.10,0,25,0.3704,-0.21,0.0036,-0.01,0.63,Put,2027-06-17,147.67
125.00,,14.30,14.70,15.10,0,26,0.3688,-0.24,0.0038,-0.01,0.67,Put,2027-06-17,147.67
130.00,16.3,15.30,16.38,17.45,2,49,0.36369999999999997,-0.26,0.0041,-0.01,0.70,Put,2027-06-17,147.67
135.00,,17.80,18.63,19.45,0,6,0.3651,-0.28,0.0043,-0.01,0.73,Put,2027-06-17,147.67
140.00,,18.00,19.90,21.80,0,3,0.3518,-0.30,0.0046,-0.01,0.76,Put,2027-06-17,147.67
145.00,,22.50,23.40,24.30,0,12,0.3665,-0.33,0.0045,-0.01,0.78,Put,2027-06-17,147.67
150.00,,24.40,25.40,26.40,0,11,0.36,-0.35,0.0048,-0.01,0.80,Put,2027-06-17,147.67
155.00,27.55,26.75,27.95,29.15,2,26,0.3592,-0.38,0.0049,-0.01,0.82,Put,2027-06-17,147.67
160.00,,29.60,30.88,32.15,0,96,0.3616,-0.40,0.0049,-0.01,0.84,Put,2027-06-17,147.67
165.00,,31.20,32.53,33.85,0,0,0.34759999999999996,-0.43,0.0052,-0.01,0.85,Put,2027-06-17,147.67
170.00,,36.00,36.65,37.30,0,1,0.3617,-0.44,0.0050,-0.01,0.86,Put,2027-06-17,147.67
175.00,,38.55,39.65,40.75,0,61,0.3615,-0.46,0.0051,-0.01,0.86,Put,2027-06-17,147.67
180.00,,42.05,43.13,44.20,0,8,0.3657,-0.48,0.0050,-0.01,0.86,Put,2027-06-17,147.67
185.00,,45.75,46.23,46.70,0,13,0.36460000000000004,-0.50,0.0050,-0.01,0.87,Put,2027-06-17,147.67
190.00,,48.90,50.05,51.20,0,49,0.371,-0.52,0.0050,-0.01,0.86,Put,2027-06-17,147.67
195.00,,52.25,53.43,54.60,0,25,0.3713,-0.54,0.0049,-0.01,0.86,Put,2027-06-17,147.67
200.00,,56.30,57.38,58.45,0,2,0.3775,-0.55,0.0048,-0.01,0.86,Put,2027-06-17,147.67
205.00,,60.80,61.38,61.95,0,103,0.3836,-0.57,0.0047,0.00,0.85,Put,2027-06-17,147.67
210.00,,64.40,65.53,66.65,0,1,0.391,-0.58,0.0046,0.00,0.85,Put,2027-06-17,147.67
215.00,,69.00,69.78,70.55,0,39,0.39880000000000004,-0.59,0.0045,0.00,0.85,Put,2027-06-17,147.67
220.00,,73.50,74.13,74.75,0,1,0.40740000000000004,-0.59,0.0044,0.00,0.84,Put,2027-06-17,147.67
225.00,,77.75,78.68,79.60,0,1,0.418,-0.60,0.0043,0.00,0.84,Put,2027-06-17,147.67
230.00,,82.40,83.28,84.15,0,1,0.42869999999999997,-0.61,0.0041,0.00,0.83,Put,2027-06-17,147.67
235.00,,86.85,87.93,89.00,0,0,0.4396,-0.61,0.0040,0.00,0.83,Put,2027-06-17,147.67
240.00,,91.60,92.68,93.75,0,1,0.4514,-0.61,0.0039,0.00,0.83,Put,2027-06-17,147.67
245.00,,95.00,97.15,99.30,0,0,0.4596,-0.62,0.0038,0.00,0.83,Put,2027-06-17,147.67
250.00,,100.10,102.13,104.15,0,0,0.47340000000000004,-0.62,0.0037,0.00,0.83,Put,2027-06-17,147.67
255.00,,105.10,107.25,109.40,0,0,0.4889,-0.62,0.0036,0.00,0.83,Put,2027-06-17,147.67
260.00,,110.00,112.25,114.50,0,0,0.5027,-0.62,0.0035,0.00,0.83,Put,2027-06-17,147.67
265.00,,115.05,117.25,119.45,0,0,0.5162,-0.61,0.0034,0.00,0.83,Put,2027-06-17,147.67
270.00,,120.15,122.33,124.50,0,0,0.5303,-0.61,0.0033,0.00,0.83,Put,2027-06-17,147.67
275.00,,125.05,127.25,129.45,0,0,0.5424,-0.61,0.0033,0.00,0.83,Put,2027-06-17,147.67
280.00,,130.10,132.18,134.25,0,0,0.5542,-0.61,0.0032,0.00,0.83,Put,2027-06-17,147.67
285.00,,135.05,137.20,139.35,0,0,0.5672,-0.61,0.0031,0.00,0.83,Put,2027-06-17,147.67
290.00,,140.15,142.33,144.50,0,0,0.5811,-0.61,0.0030,0.00,0.83,Put,2027-06-17,147.67
295.00,,145.00,147.15,149.30,0,0,0.5912,-0.61,0.0030,0.00,0.83,Put,2027-06-17,147.67
300.00,,150.00,152.25,154.50,0,0,0.6045,-0.61,0.0029,-0.01,0.83,Put,2027-06-17,147.67
305.00,,155.00,157.23,159.45,0,0,0.6161,-0.60,0.0029,-0.01,0.84,Put,2027-06-17,147.67
50.00,102.0,100.75,102.98,105.20,4,113,0.5077,0.97,0.0006,-0.01,0.18,Call,2027-12-17,147.67
55.00,99.09,96.60,98.93,101.25,2,3,0.4919,0.96,0.0007,-0.01,0.21,Call,2027-12-17,147.67
60.00,93.5,92.65,94.63,96.60,2,13,0.4645,0.95,0.0009,-0.01,0.23,Call,2027-12-17,147.67
65.00,,88.60,90.68,92.75,0,0,0.45270000000000005,0.95,0.0010,-0.01,0.26,Call,2027-12-17,147.67
70.00,88.15,84.50,86.70,88.90,4,9,0.4388,0.94,0.0012,-0.01,0.30,Call,2027-12-17,147.67
75.00,82.2,81.70,83.03,84.35,3,3,0.4335,0.93,0.0013,-0.01,0.34,Call,2027-12-17,147.67
80.00,78.34,77.90,79.18,80.45,8,48,0.42119999999999996,0.92,0.0015,-0.01,0.37,Call,2027-12-17,147.67
85.00,74.5,73.35,75.05,76.75,1,14,0.40130000000000005,0.91,0.0017,-0.01,0.40,Call,2027-12-17,147.67
90.00,71.49,71.00,72.05,73.10,1,36,0.40759999999999996,0.89,0.0019,-0.02,0.46,Call,2027-12-17,147.67
95.00,,67.30,68.30,69.30,0,8,0.39490000000000003,0.88,0.0022,-0.02,0.49,Call,2027-12-17,147.67
100.00,63.92,64.20,65.55,66.90,3,137,0.4006,0.86,0.0023,-0.02,0.54,Call,2027-12-17,147.67
105.00,,60.70,61.55,62.40,0,117,0.3814,0.84,0.0026,-0.02,0.58,Call,2027-12-17,147.67
110.00,57.17,57.85,58.48,59.10,2,99,0.3779,0.83,0.0028,-0.02,0.62,Call,2027-12-17,147.67
115.00,55.0,54.50,55.28,56.05,11,857,0.371,0.81,0.0031,-0.02,0.66,Call,2027-12-17,147.67
120.00,52.25,51.30,52.35,53.40,8,155,0.3671,0.79,0.0033,-0.02,0.70,Call,2027-12-17,147.67
125.00,49.25,48.15,49.47,50.80,20,44,0.3625,0.77,0.0035,-0.02,0.73,Call,2027-12-17,147.67
130.00,46.65,45.85,47.23,48.60,3,125,0.3651,0.75,0.0036,-0.02,0.77,Call,2027-12-17,147.67
135.00,43.6,42.70,44.05,45.40,2,199,0.3543,0.73,0.0039,-0.02,0.80,Call,2027-12-17,147.67
140.00,40.42,40.50,41.55,42.60,4,225,0.35109999999999997,0.71,0.0041,-0.02,0.83,Call,2027-12-17,147.67
145.00,38.95,38.50,39.25,40.00,8,157,0.3492,0.69,0.0042,-0.02,0.85,Call,2027-12-17,147.67
150.00,36.36,35.50,36.78,38.05,61,791,0.34409999999999996,0.66,0.0044,-0.02,0.88,Call,2027-12-17,147.67
155.00,34.66,33.65,35.03,36.40,22,359,0.34630000000000005,0.64,0.0045,-0.02,0.90,Call,2027-12-17,147.67
160.00,30.45,31.35,32.70,34.05,22,673,0.3408,0.62,0.0046,-0.02,0.92,Call,2027-12-17,147.67
165.00,30.8,30.00,31.10,32.20,7,294,0.3425,0.60,0.0047,-0.02,0.93,Call,2027-12-17,147.67
170.00,27.91,27.00,28.23,29.45,42,405,0.32939999999999997,0.57,0.0049,-0.02,0.94,Call,2027-12-17,147.67
175.00,27.35,25.40,26.40,27.40,8,294,0.3267,0.55,0.0050,-0.02,0.95,Call,2027-12-17,147.67
180.00,24.89,24.55,25.28,26.00,29,683,0.3306,0.53,0.0050,-0.02,0.96,Call,2027-12-17,147.67
185.00,23.27,22.35,24.00,25.65,1,145,0.332,0.51,0.0050,-0.02,0.96,Call,2027-12-17,147.67
190.00,21.7,21.00,22.00,23.00,9,374,0.3248,0.49,0.0051,-0.02,0.96,Call,2027-12-17,147.67
195.00,20.19,19.90,21.45,23.00,4,159,0.3323,0.47,0.0050,-0.02,0.96,Call,2027-12-17,147.67
200.00,19.0,18.00,19.85,21.70,29,777,0.32780000000000004,0.45,0.0050,-0.02,0.95,Call,2027-12-17,147.67
205.00,18.0,17.00,18.08,19.15,9,137,0.3207,0.43,0.0051,-0.02,0.94,Call,2027-12-17,147.67
210.00,,15.90,17.48,19.05,0,208,0.32549999999999996,0.41,0.0050,-0.02,0.94,Call,2027-12-17,147.67
215.00,15.25,14.85,16.45,18.05,2,217,0.3251,0.40,0.0049,-0.02,0.93,Call,2027-12-17,147.67
220.00,14.35,14.20,15.08,15.95,3,105,0.3201,0.37,0.0049,-0.02,0.91,Call,2027-12-17,147.67
225.00,,13.05,13.83,14.60,0,66,0.31579999999999997,0.35,0.0049,-0.02,0.89,Call,2027-12-17,147.67
230.00,,11.95,13.15,14.35,0,87,0.3173,0.34,0.0048,-0.02,0.88,Call,2027-12-17,147.67
235.00,11.8,11.15,12.08,13.00,2,17,0.31370000000000003,0.32,0.0047,-0.02,0.86,Call,2027-12-17,147.67
240.00,10.91,10.55,11.53,12.50,26,281,0.3157,0.31,0.0046,-0.02,0.85,Call,2027-12-17,147.67
245.00,10.3,9.25,10.45,11.65,4,29,0.3107,0.29,0.0046,-0.02,0.82,Call,2027-12-17,147.67
250.00,9.2,8.50,9.38,10.25,2,555,0.3049,0.27,0.0045,-0.02,0.79,Call,2027-12-17,147.67
255.00,,8.05,8.85,9.65,0,29,0.3056,0.26,0.0044,-0.02,0.77,Call,2027-12-17,147.67
260.00,7.95,7.10,8.60,10.10,15,242,0.3094,0.25,0.0042,-0.02,0.76,Call,2027-12-17,147.67
265.00,7.56,7.10,8.43,9.75,15,157,0.314,0.24,0.0041,-0.02,0.75,Call,2027-12-17,147.67
270.00,7.81,6.70,8.55,10.40,1,60,0.3224,0.24,0.0040,-0.02,0.75,Call,2027-12-17,147.67
275.00,,7.00,7.28,7.55,0,1093,0.3111,0.22,0.0039,-0.01,0.71,Call,2027-12-17,147.67
280.00,,5.80,6.48,7.15,0,61,0.3055,0.20,0.0038,-0.01,0.67,Call,2027-12-17,147.67
285.00,,6.10,6.93,7.75,0,16,0.31829999999999997,0.20,0.0037,-0.01,0.68,Call,2027-12-17,147.67
290.00,6.57,5.60,6.18,6.75,5,45,0.3127,0.19,0.0036,-0.01,0.65,Call,2027-12-17,147.67
295.00,,5.25,5.78,6.30,0,6,0.312,0.18,0.0035,-0.01,0.63,Call,2027-12-17,147.67
300.00,5.93,5.30,5.68,6.05,8,266,0.31579999999999997,0.17,0.0034,-0.01,0.62,Call,2027-12-17,147.67
305.00,5.1,4.95,5.50,6.05,1,37,0.31829999999999997,0.17,0.0033,-0.01,0.61,Call,2027-12-17,147.67
310.00,,2.94,5.22,7.50,0,11,0.3187,0.16,0.0032,-0.01,0.59,Call,2027-12-17,147.67
315.00,,4.40,4.80,5.20,0,46,0.3164,0.15,0.0031,-0.01,0.57,Call,2027-12-17,147.67
320.00,3.9,2.33,4.09,5.85,1,64,0.308,0.14,0.0029,-0.01,0.52,Call,2027-12-17,147.67
325.00,,3.65,4.30,4.95,0,4,0.31670000000000004,0.14,0.0029,-0.01,0.53,Call,2027-12-17,147.67
330.00,,3.65,4.05,4.45,0,16,0.3164,0.13,0.0028,-0.01,0.51,Call,2027-12-17,147.67
335.00,,1.69,2.95,4.20,0,2,0.2974,0.11,0.0025,-0.01,0.44,Call,2027-12-17,147.67
340.00,,1.24,2.65,4.05,0,20,0.2944,0.10,0.0024,-0.01,0.41,Call,2027-12-17,147.67
345.00,,1.19,2.50,3.80,0,1,0.2948,0.09,0.0023,-0.01,0.40,Call,2027-12-17,147.67
350.00,,2.45,3.05,3.65,0,101,0.3122,0.10,0.0024,-0.01,0.44,Call,2027-12-17,147.67
355.00,,2.30,2.90,3.50,0,14,0.3127,0.10,0.0023,-0.01,0.42,Call,2027-12-17,147.67
360.00,,2.52,4.01,5.50,0,51,0.34119999999999995,0.12,0.0025,-0.01,0.49,Call,2027-12-17,147.67
365.00,2.65,2.00,3.00,4.00,24,596,0.32280000000000003,0.10,0.0023,-0.01,0.43,Call,2027-12-17,147.67
50.00,,0.51,1.60,2.68,0,62,0.47090000000000004,-0.03,0.0006,0.00,0.15,Put,2027-12-17,147.67
55.00,,0.82,2.91,5.00,0,12,0.5053,-0.04,0.0007,0.00,0.22,Put,2027-12-17,147.67
60.00,,1.02,2.29,3.55,0,33,0.4399,-0.04,0.0008,0.00,0.21,Put,2027-12-17,147.67
65.00,2.85,0.69,1.81,2.93,1,0,0.3856,-0.04,0.0009,0.00,0.20,Put,2027-12-17,147.67
70.00,3.4,1.53,2.52,3.50,1,4,0.38880000000000003,-0.05,0.0011,0.00,0.25,Put,2027-12-17,147.67
75.00,,1.68,2.92,4.15,0,27,0.3761,-0.06,0.0013,0.00,0.28,Put,2027-12-17,147.67
80.00,,2.61,4.68,6.75,0,71,0.4036,-0.08,0.0015,-0.01,0.36,Put,2027-12-17,147.67
85.00,,5.20,5.78,6.35,0,37,0.4039,-0.09,0.0017,-0.01,0.41,Put,2027-12-17,147.67
90.00,,5.50,6.40,7.30,0,51,0.39049999999999996,-0.11,0.0020,-0.01,0.44,Put,2027-12-17,147.67
