Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,5.75,5.80,5.85,0,268,0.3444,-0.13,0.0029,-0.01,0.45,Put,2026-12-18,162.24
120.00,,6.75,6.83,6.90,0,2617,0.3403,-0.15,0.0032,-0.01,0.49,Put,2026-12-18,162.24
125.00,7.88,7.95,8.03,8.10,1,1383,0.3375,-0.17,0.0035,-0.01,0.54,Put,2026-12-18,162.24
130.00,9.17,9.25,9.35,9.45,1,4292,0.3348,-0.19,0.0038,-0.01,0.58,Put,2026-12-18,162.24
135.00,,10.75,10.83,10.90,0,407,0.3325,-0.21,0.0041,-0.01,0.62,Put,2026-12-18,162.24
140.00,12.4,12.35,12.45,12.55,1,2622,0.33049999999999996,-0.24,0.0044,-0.01,0.66,Put,2026-12-18,162.24
145.00,,14.10,14.20,14.30,0,248,0.3285,-0.26,0.0047,-0.01,0.70,Put,2026-12-18,162.24
150.00,,16.00,16.13,16.25,0,3323,0.327,-0.29,0.0049,-0.01,0.73,Put,2026-12-18,162.24
155.00,,18.05,18.18,18.30,0,1402,0.32549999999999996,-0.32,0.0051,-0.01,0.76,Put,2026-12-18,162.24
160.00,20.28,20.30,20.40,20.50,2,8651,0.3245,-0.34,0.0053,-0.01,0.79,Put,2026-12-18,162.24
165.00,,22.65,22.78,22.90,0,976,0.32380000000000003,-0.37,0.0055,-0.01,0.81,Put,2026-12-18,162.24
170.00,25.3,25.20,25.33,25.45,1,5771,0.3236,-0.40,0.0056,-0.01,0.82,Put,2026-12-18,162.24
175.00,,27.90,28.05,28.20,0,1021,0.324,-0.42,0.0057,-0.01,0.84,Put,2026-12-18,162.24
180.00,,30.75,30.88,31.00,0,200,0.32409999999999994,-0.45,0.0057,-0.01,0.84,Put,2026-12-18,162.24
185.00,,33.75,33.88,34.00,0,149,0.325,-0.48,0.0057,-0.01,0.85,Put,2026-12-18,162.24
190.00,,36.95,37.08,37.20,0,82,0.32689999999999997,-0.50,0.0057,-0.01,0.85,Put,2026-12-18,162.24
195.00,,40.30,40.43,40.55,0,188,0.32939999999999997,-0.52,0.0057,-0.01,0.85,Put,2026-12-18,162.24
200.00,,43.85,43.98,44.10,0,520,0.3331,-0.54,0.0056,-0.01,0.85,Put,2026-12-18,162.24
205.00,,47.45,47.60,47.75,0,59,0.33659999999999995,-0.56,0.0055,-0.01,0.84,Put,2026-12-18,162.24
210.00,51.5,51.20,51.35,51.50,4,209,0.3408,-0.58,0.0054,-0.01,0.83,Put,2026-12-18,162.24
215.00,,55.20,55.60,56.00,0,330,0.35009999999999997,-0.59,0.0052,-0.01,0.83,Put,2026-12-18,162.24
220.00,,59.30,59.53,59.75,0,132,0.3547,-0.61,0.0051,0.00,0.82,Put,2026-12-18,162.24
225.00,,63.15,63.55,63.95,0,151,0.35979999999999995,-0.62,0.0049,0.00,0.81,Put,2026-12-18,162.24
230.00,,67.10,68.15,69.20,0,202,0.3714,-0.63,0.0048,0.00,0.80,Put,2026-12-18,162.24
235.00,,72.55,72.82,73.10,0,31,0.3836,-0.64,0.0046,0.00,0.80,Put,2026-12-18,162.24
240.00,,77.15,77.40,77.65,0,113,0.39390000000000003,-0.64,0.0044,0.00,0.80,Put,2026-12-18,162.24
245.00,,81.30,82.32,83.35,0,181,0.40840000000000004,-0.65,0.0043,0.00,0.79,Put,2026-12-18,162.24
250.00,,84.90,86.63,88.35,0,78,0.41450000000000004,-0.66,0.0042,0.00,0.79,Put,2026-12-18,162.24
255.00,,90.80,92.07,93.35,0,0,0.435,-0.65,0.0040,0.00,0.79,Put,2026-12-18,162.24
260.00,,95.20,96.80,98.40,0,0,0.4459,-0.65,0.0039,0.00,0.79,Put,2026-12-18,162.24
265.00,,99.75,101.65,103.55,0,0,0.4581,-0.66,0.0038,0.00,0.78,Put,2026-12-18,162.24
270.00,,104.95,106.75,108.55,0,0,0.4732,-0.66,0.0036,0.00,0.79,Put,2026-12-18,162.24
280.00,,115.50,117.03,118.55,0,0,0.5036999999999999,-0.65,0.0034,-0.01,0.79,Put,2026-12-18,162.24
290.00,,125.10,126.90,128.70,0,0,0.5281,-0.65,0.0033,-0.01,0.79,Put,2026-12-18,162.24
300.00,,134.55,136.63,138.70,0,0,0.5498,-0.65,0.0031,-0.01,0.79,Put,2026-12-18,162.24
310.00,,145.15,146.95,148.75,0,0,0.5784,-0.65,0.0030,-0.01,0.79,Put,2026-12-18,162.24
320.00,,155.50,157.18,158.85,0,0,0.605,-0.65,0.0029,-0.01,0.79,Put,2026-12-18,162.24
330.00,,165.15,167.00,168.85,0,0,0.6259,-0.64,0.0028,-0.01,0.79,Put,2026-12-18,162.24
340.00,,175.25,177.05,178.85,0,0,0.649,-0.64,0.0027,-0.01,0.80,Put,2026-12-18,162.24
350.00,,184.55,186.70,188.85,0,0,0.6665000000000001,-0.64,0.0026,-0.01,0.80,Put,2026-12-18,162.24
360.00,,195.10,197.00,198.90,0,0,0.6917,-0.64,0.0025,-0.01,0.80,Put,2026-12-18,162.24
370.00,,204.80,206.83,208.85,0,0,0.7105,-0.63,0.0025,-0.01,0.80,Put,2026-12-18,162.24
380.00,,214.65,216.75,218.85,0,0,0.7301000000000001,-0.63,0.0024,-0.01,0.80,Put,2026-12-18,162.24
50.00,,114.80,116.15,117.50,0,320,0.5861,0.98,0.0004,-0.01,0.12,Call,2027-01-15,162.24
55.00,,111.05,112.03,113.00,0,80,0.5796,0.97,0.0006,-0.01,0.15,Call,2027-01-15,162.24
60.00,,106.35,107.43,108.50,0,120,0.5408,0.97,0.0006,-0.01,0.16,Call,2027-01-15,162.24
65.00,,102.00,103.00,104.00,0,90,0.5153,0.96,0.0007,-0.01,0.18,Call,2027-01-15,162.24
70.00,,96.75,98.18,99.60,0,89,0.47,0.96,0.0008,-0.01,0.19,Call,2027-01-15,162.24
75.00,,93.35,94.28,95.20,0,173,0.4731,0.95,0.0010,-0.02,0.23,Call,2027-01-15,162.24
80.00,89.77,88.35,89.63,90.90,1,41,0.4407,0.95,0.0011,-0.02,0.24,Call,2027-01-15,162.24
85.00,85.9,84.70,85.65,86.60,1,37,0.4361,0.93,0.0013,-0.02,0.28,Call,2027-01-15,162.24
90.00,,79.75,81.03,82.30,0,83,0.4072,0.93,0.0015,-0.02,0.29,Call,2027-01-15,162.24
95.00,,75.85,76.68,77.50,0,68,0.38880000000000003,0.92,0.0017,-0.02,0.32,Call,2027-01-15,162.24
100.00,73.35,73.00,73.48,73.95,1,681,0.4025,0.90,0.0020,-0.02,0.38,Call,2027-01-15,162.24
105.00,,67.20,68.38,69.55,0,27,0.363,0.90,0.0022,-0.02,0.38,Call,2027-01-15,162.24
110.00,,65.25,65.78,66.30,0,143,0.385,0.87,0.0025,-0.02,0.45,Call,2027-01-15,162.24
115.00,63.2,61.35,61.70,62.05,20,160,0.36979999999999996,0.86,0.0028,-0.02,0.49,Call,2027-01-15,162.24
120.00,59.57,57.95,58.15,58.35,1,139,0.3643,0.84,0.0030,-0.02,0.53,Call,2027-01-15,162.24
125.00,,54.50,54.68,54.85,0,70,0.35850000000000004,0.82,0.0033,-0.02,0.57,Call,2027-01-15,162.24
130.00,51.0,51.10,51.30,51.50,1,206,0.3529,0.80,0.0036,-0.03,0.61,Call,2027-01-15,162.24
135.00,,47.85,48.33,48.80,0,100,0.3521,0.78,0.0039,-0.03,0.65,Call,2027-01-15,162.24
140.00,44.7,44.80,45.05,45.30,1,308,0.3448,0.76,0.0042,-0.03,0.68,Call,2027-01-15,162.24
145.00,,40.85,41.53,42.20,0,156,0.3328,0.74,0.0045,-0.03,0.71,Call,2027-01-15,162.24
150.00,39.35,39.00,39.18,39.35,51,4969,0.336,0.71,0.0047,-0.03,0.75,Call,2027-01-15,162.24
155.00,,36.30,36.40,36.50,0,279,0.33149999999999996,0.68,0.0049,-0.03,0.78,Call,2027-01-15,162.24
160.00,34.0,33.75,33.83,33.90,35,774,0.3282,0.66,0.0051,-0.03,0.80,Call,2027-01-15,162.24
165.00,31.45,31.30,31.40,31.50,3,527,0.32530000000000003,0.63,0.0053,-0.03,0.82,Call,2027-01-15,162.24
170.00,29.0,28.90,29.03,29.15,11,1490,0.3215,0.61,0.0055,-0.03,0.84,Call,2027-01-15,162.24
175.00,26.9,26.75,26.88,27.00,16,1668,0.31920000000000004,0.58,0.0056,-0.03,0.85,Call,2027-01-15,162.24
180.00,24.95,24.70,24.83,24.95,14,1279,0.31670000000000004,0.55,0.0057,-0.03,0.86,Call,2027-01-15,162.24
185.00,23.0,22.80,22.93,23.05,1,856,0.3146,0.53,0.0058,-0.03,0.87,Call,2027-01-15,162.24
190.00,21.02,21.00,21.13,21.25,3,1432,0.3124,0.50,0.0059,-0.03,0.87,Call,2027-01-15,162.24
195.00,19.35,19.35,19.48,19.60,1,537,0.3107,0.47,0.0059,-0.03,0.87,Call,2027-01-15,162.24
200.00,17.8,17.80,17.90,18.00,42,2957,0.30870000000000003,0.45,0.0059,-0.03,0.86,Call,2027-01-15,162.24
205.00,16.42,16.35,16.45,16.55,4,486,0.307,0.42,0.0058,-0.03,0.85,Call,2027-01-15,162.24
210.00,15.58,15.05,15.15,15.25,1,1235,0.3061,0.40,0.0058,-0.03,0.84,Call,2027-01-15,162.24
215.00,,13.80,13.90,14.00,0,750,0.3045,0.38,0.0057,-0.02,0.83,Call,2027-01-15,162.24
220.00,12.9,12.65,12.75,12.85,3,3051,0.3032,0.35,0.0056,-0.02,0.81,Call,2027-01-15,162.24
225.00,11.65,11.60,11.70,11.80,51,1237,0.30219999999999997,0.33,0.0055,-0.02,0.79,Call,2027-01-15,162.24
230.00,10.75,10.60,10.70,10.80,6,670,0.3009,0.31,0.0054,-0.02,0.77,Call,2027-01-15,162.24
235.00,10.1,9.70,9.80,9.90,2,137,0.2999,0.29,0.0053,-0.02,0.75,Call,2027-01-15,162.24
240.00,,8.90,9.00,9.10,0,608,0.2993,0.27,0.0051,-0.02,0.73,Call,2027-01-15,162.24
245.00,8.15,8.15,8.23,8.30,2,783,0.2983,0.26,0.0049,-0.02,0.70,Call,2027-01-15,162.24
250.00,7.5,7.45,7.55,7.65,27,2026,0.2978,0.24,0.0048,-0.02,0.68,Call,2027-01-15,162.24
255.00,,6.85,6.93,7.00,0,928,0.2974,0.22,0.0046,-0.02,0.65,Call,2027-01-15,162.24
260.00,6.3,6.25,6.33,6.40,2,777,0.2965,0.21,0.0044,-0.02,0.63,Call,2027-01-15,162.24
265.00,,5.75,5.83,5.90,0,2201,0.2966,0.20,0.0043,-0.02,0.60,Call,2027-01-15,162.24
270.00,5.53,5.25,5.35,5.45,11,2250,0.2964,0.18,0.0041,-0.02,0.58,Call,2027-01-15,162.24
275.00,,4.85,4.93,5.00,0,139,0.2964,0.17,0.0039,-0.02,0.55,Call,2027-01-15,162.24
280.00,4.55,4.45,4.53,4.60,5,384,0.2963,0.16,0.0038,-0.01,0.53,Call,2027-01-15,162.24
285.00,,4.10,4.15,4.20,0,10,0.29600000000000004,0.15,0.0036,-0.01,0.50,Call,2027-01-15,162.24
290.00,,3.75,3.83,3.90,0,658,0.2961,0.14,0.0034,-0.01,0.48,Call,2027-01-15,162.24
295.00,,3.45,3.53,3.60,0,562,0.2963,0.13,0.0033,-0.01,0.46,Call,2027-01-15,162.24
300.00,3.3,3.20,3.28,3.35,7,3358,0.297,0.12,0.0031,-0.01,0.44,Call,2027-01-15,162.24
305.00,,2.98,3.04,3.10,0,12,0.29760000000000003,0.11,0.0030,-0.01,0.42,Call,2027-01-15,162.24
310.00,,2.76,2.82,2.87,0,834,0.298,0.11,0.0028,-0.01,0.40,Call,2027-01-15,162.24
315.00,,2.55,2.60,2.65,0,7,0.2981,0.10,0.0027,-0.01,0.38,Call,2027-01-15,162.24
320.00,2.45,2.37,2.42,2.47,1,713,0.2988,0.09,0.0026,-0.01,0.36,Call,2027-01-15,162.24
325.00,2.38,2.21,2.26,2.31,1,7,0.29960000000000003,0.09,0.0024,-0.01,0.35,Call,2027-01-15,162.24
330.00,2.05,2.05,2.11,2.16,1,576,0.3003,0.08,0.0023,-0.01,0.33,Call,2027-01-15,162.24
335.00,,1.92,1.96,2.01,0,5,0.301,0.08,0.0022,-0.01,0.32,Call,2027-01-15,162.24
340.00,1.9,1.79,1.84,1.89,4,385,0.3019,0.07,0.0021,-0.01,0.30,Call,2027-01-15,162.24
345.00,,1.68,1.73,1.77,0,19,0.3028,0.07,0.0020,-0.01,0.29,Call,2027-01-15,162.24
350.00,1.6,1.57,1.62,1.67,5,657,0.3038,0.07,0.0019,-0.01,0.28,Call,2027-01-15,162.24
355.00,,1.48,1.53,1.57,0,70,0.3048,0.06,0.0018,-0.01,0.27,Call,2027-01-15,162.24
360.00,1.4,1.39,1.44,1.48,26,35818,0.30579999999999996,0.06,0.0018,-0.01,0.26,Call,2027-01-15,162.24
365.00,1.42,1.31,1.36,1.40,10,42,0.3069,0.06,0.0017,-0.01,0.24,Call,2027-01-15,162.24
370.00,1.33,1.24,1.29,1.33,2,1379,0.30820000000000003,0.05,0.0016,-0.01,0.24,Call,2027-01-15,162.24
380.00,1.2,1.11,1.16,1.20,10,3297,0.3106,0.05,0.0015,-0.01,0.22,Call,2027-01-15,162.24
50.00,,0.32,0.36,0.40,0,39,0.4496,-0.01,0.0002,0.00,0.05,Put,2027-01-15,162.24
55.00,,0.43,0.46,0.50,0,25,0.434,-0.01,0.0003,0.00,0.07,Put,2027-01-15,162.24
60.00,,0.56,0.60,0.64,0,14,0.4207,-0.02,0.0004,0.00,0.08,Put,2027-01-15,162.24
65.00,,0.73,0.77,0.80,0,25,0.40869999999999995,-0.02,0.0005,0.00,0.10,Put,2027-01-15,162.24
70.00,,0.94,0.98,1.02,0,32,0.39880000000000004,-0.02,0.0007,0.00,0.13,Put,2027-01-15,162.24
75.00,,1.20,1.24,1.28,0,147,0.3898,-0.03,0.0008,0.00,0.15,Put,2027-01-15,162.24
80.00,,1.52,1.55,1.57,0,203,0.3812,-0.04,0.0010,0.00,0.18,Put,2027-01-15,162.24
85.00,,1.90,1.94,1.99,0,43,0.375,-0.05,0.0012,0.00,0.22,Put,2027-01-15,162.24
90.00,,2.35,2.40,2.44,0,535,0.36840000000000006,-0.06,0.0014,-0.01,0.25,Put,2027-01-15,162.24
95.00,,2.89,2.94,2.99,0,529,0.3629,-0.07,0.0017,-0.01,0.29,Put,2027-01-15,162.24
100.00,,3.50,3.55,3.60,0,729,0.35719999999999996,-0.08,0.0019,-0.01,0.33,Put,2027-01-15,162.24
105.00,4.24,4.20,4.28,4.35,66,492,0.35240000000000005,-0.10,0.0022,-0.01,0.37,Put,2027-01-15,162.24
110.00,5.07,5.05,5.10,5.15,4,778,0.348,-0.11,0.0025,-0.01,0.42,Put,2027-01-15,162.24
115.00,6.0,5.95,6.03,6.10,2,2185,0.34369999999999995,-0.13,0.0028,-0.01,0.46,Put,2027-01-15,162.24
120.00,7.07,7.05,7.10,7.15,4,820,0.3403,-0.15,0.0031,-0.01,0.51,Put,2027-01-15,162.24
125.00,,8.20,8.30,8.40,0,1257,0.3373,-0.17,0.0034,-0.01,0.55,Put,2027-01-15,162.24
130.00,9.5,9.55,9.63,9.70,26,5224,0.3344,-0.19,0.0037,-0.01,0.59,Put,2027-01-15,162.24
135.00,,11.05,11.15,11.25,0,1549,0.33270000000000005,-0.21,0.0040,-0.01,0.64,Put,2027-01-15,162.24
140.00,12.7,12.65,12.75,12.85,44,3085,0.33020000000000005,-0.24,0.0043,-0.01,0.68,Put,2027-01-15,162.24
145.00,,14.40,14.50,14.60,0,1604,0.3281,-0.26,0.0046,-0.01,0.71,Put,2027-01-15,162.24
150.00,,16.35,16.45,16.55,0,6787,0.327,-0.29,0.0048,-0.01,0.75,Put,2027-01-15,162.24
155.00,18.45,18.40,18.53,18.65,3,1236,0.3258,-0.32,0.0050,-0.01,0.77,Put,2027-01-15,162.24
160.00,20.5,20.60,20.73,20.85,12,1997,0.3245,-0.34,0.0052,-0.01,0.80,Put,2027-01-15,162.24
165.00,,23.00,23.13,23.25,0,732,0.32409999999999994,-0.37,0.0053,-0.01,0.82,Put,2027-01-15,162.24
170.00,,25.55,25.68,25.80,0,488,0.32409999999999994,-0.39,0.0054,-0.01,0.84,Put,2027-01-15,162.24
175.00,28.05,28.20,28.38,28.55,1,1953,0.3243,-0.42,0.0055,-0.01,0.85,Put,2027-01-15,162.24
180.00,,31.10,31.23,31.35,0,1525,0.3249,-0.44,0.0056,-0.01,0.86,Put,2027-01-15,162.24
185.00,34.05,34.10,34.28,34.45,1,693,0.32659999999999995,-0.47,0.0056,-0.01,0.87,Put,2027-01-15,162.24
190.00,36.6,37.30,37.45,37.60,6,1673,0.3284,-0.49,0.0056,-0.01,0.87,Put,2027-01-15,162.24
195.00,,40.65,40.83,41.00,0,493,0.33130000000000004,-0.51,0.0055,-0.01,0.87,Put,2027-01-15,162.24
200.00,43.65,44.10,44.23,44.35,1,581,0.3335,-0.54,0.0055,-0.01,0.87,Put,2027-01-15,162.24
205.00,,47.80,47.93,48.05,0,214,0.3382,-0.55,0.0054,-0.01,0.86,Put,2027-01-15,162.24
210.00,,51.50,51.65,51.80,0,302,0.3422,-0.57,0.0053,-0.01,0.86,Put,2027-01-15,162.24
215.00,,55.45,55.93,56.40,0,104,0.3519,-0.58,0.0051,-0.01,0.85,Put,2027-01-15,162.24
220.00,58.55,59.55,60.08,60.60,4,452,0.35950000000000004,-0.60,0.0049,0.00,0.84,Put,2027-01-15,162.24
225.00,,62.95,63.80,64.65,0,135,0.36119999999999997,-0.61,0.0049,0.00,0.83,Put,2027-01-15,162.24
230.00,,68.10,68.60,69.10,0,741,0.3753,-0.62,0.0047,0.00,0.83,Put,2027-01-15,162.24
235.00,,72.65,73.25,73.85,0,96,0.3872,-0.63,0.0045,0.00,0.83,Put,2027-01-15,162.24
240.00,,77.15,77.50,77.85,0,161,0.3936,-0.64,0.0044,0.00,0.82,Put,2027-01-15,162.24
245.00,,80.50,81.95,83.40,0,7,0.4021,-0.64,0.0043,0.00,0.81,Put,2027-01-15,162.24
250.00,,84.95,86.68,88.40,0,59,0.41359999999999997,-0.65,0.0041,0.00,0.81,Put,2027-01-15,162.24
255.00,,90.80,92.07,93.35,0,0,0.43320000000000003,-0.64,0.0039,0.00,0.81,Put,2027-01-15,162.24
260.00,,95.15,96.75,98.35,0,0,0.4435,-0.65,0.0038,0.00,0.81,Put,2027-01-15,162.24
265.00,,100.40,101.90,103.40,0,0,0.4594,-0.65,0.0037,0.00,0.81,Put,2027-01-15,162.24
270.00,,106.00,107.30,108.60,0,0,0.4781,-0.64,0.0036,0.00,0.81,Put,2027-01-15,162.24
275.00,,110.40,111.90,113.40,0,0,0.4866,-0.65,0.0035,0.00,0.81,Put,2027-01-15,162.24
280.00,,115.85,117.20,118.55,0,0,0.5036999999999999,-0.64,0.0034,-0.01,0.81,Put,2027-01-15,162.24
285.00,,120.65,122.13,123.60,0,0,0.5158,-0.64,0.0033,-0.01,0.81,Put,2027-01-15,162.24
290.00,,125.55,127.07,128.60,0,0,0.528,-0.64,0.0032,-0.01,0.81,Put,2027-01-15,162.24
295.00,,130.35,132.05,133.75,0,0,0.5403,-0.64,0.0032,-0.01,0.81,Put,2027-01-15,162.24
300.00,,135.35,137.00,138.65,0,0,0.5521,-0.64,0.0031,-0.01,0.81,Put,2027-01-15,162.24
305.00,,140.60,142.18,143.75,0,0,0.5665,-0.64,0.0030,-0.01,0.82,Put,2027-01-15,162.24
310.00,,145.55,147.18,148.80,0,0,0.5786,-0.64,0.0030,-0.01,0.82,Put,2027-01-15,162.24
315.00,,149.50,151.68,153.85,0,0,0.5842,-0.64,0.0029,-0.01,0.81,Put,2027-01-15,162.24
320.00,,155.50,157.18,158.85,0,0,0.6021,-0.64,0.0029,-0.01,0.82,Put,2027-01-15,162.24
325.00,,159.95,161.90,163.85,0,0,0.6103000000000001,-0.64,0.0028,-0.01,0.82,Put,2027-01-15,162.24
330.00,,165.30,167.08,168.85,0,0,0.6239,-0.64,0.0028,-0.01,0.82,Put,2027-01-15,162.24
335.00,,170.20,172.05,173.90,0,0,0.6349,-0.63,0.0027,-0.01,0.82,Put,2027-01-15,162.24
340.00,,175.10,177.00,178.90,0,0,0.6453,-0.63,0.0027,-0.01,0.82,Put,2027-01-15,162.24
345.00,,179.65,181.75,183.85,0,0,0.6533,-0.63,0.0026,-0.01,0.82,Put,2027-01-15,162.24
350.00,,184.65,186.78,188.90,0,0,0.6644,-0.63,0.0026,-0.01,0.82,Put,2027-01-15,162.24
355.00,,189.75,191.83,193.90,0,0,0.6758,-0.63,0.0026,-0.01,0.82,Put,2027-01-15,162.24
360.00,,194.80,196.85,198.90,0,0,0.6867,-0.63,0.0025,-0.01,0.82,Put,2027-01-15,162.24
365.00,,199.70,201.80,203.90,0,0,0.6966,-0.63,0.0025,-0.01,0.83,Put,2027-01-15,162.24
370.00,,205.00,206.95,208.90,0,0,0.7088,-0.62,0.0025,-0.01,0.83,Put,2027-01-15,162.24
380.00,,214.85,216.85,218.85,0,0,0.728,-0.62,0.0024,-0.01,0.83,Put,2027-01-15,162.24
50.00,,116.50,118.63,120.75,0,42,0.5706,0.97,0.0005,-0.01,0.20,Call,2027-12-17,162.24
55.00,,112.35,114.28,116.20,0,3,0.5352,0.96,0.0006,-0.01,0.22,Call,2027-12-17,162.24
60.00,109.84,108.15,110.28,112.40,4,7,0.5179,0.96,0.0007,-0.01,0.25,Call,2027-12-17,162.24
65.00,,104.05,105.93,107.80,0,0,0.4875,0.95,0.0008,-0.01,0.27,Call,2027-12-17,162.24
70.00,,100.00,101.83,103.65,0,13,0.4682,0.95,0.0009,-0.01,0.29,Call,2027-12-17,162.24
75.00,,95.50,97.73,99.95,0,3,0.4495,0.94,0.0010,-0.01,0.32,Call,2027-12-17,162.24
80.00,,91.60,93.68,95.75,0,5,0.4328,0.93,0.0011,-0.01,0.35,Call,2027-12-17,162.24
85.00,,88.30,89.82,91.35,0,3,0.4216,0.92,0.0013,-0.02,0.39,Call,2027-12-17,162.24
90.00,,84.05,85.78,87.50,0,14,0.40509999999999996,0.91,0.0014,-0.02,0.42,Call,2027-12-17,162.24
95.00,,80.85,82.63,84.40,0,5,0.40869999999999995,0.90,0.0016,-0.02,0.47,Call,2027-12-17,162.24
100.00,79.0,78.05,79.43,80.80,6,48,0.40840000000000004,0.89,0.0018,-0.02,0.51,Call,2027-12-17,162.24
105.00,75.9,73.50,75.08,76.65,2,103,0.3849,0.88,0.0020,-0.02,0.54,Call,2027-12-17,162.24
110.00,,70.40,71.70,73.00,0,21,0.3795,0.86,0.0021,-0.02,0.58,Call,2027-12-17,162.24
115.00,68.98,67.10,68.53,69.95,10,834,0.3763,0.85,0.0023,-0.02,0.63,Call,2027-12-17,162.24
120.00,65.03,64.15,65.25,66.35,1,31,0.3703,0.83,0.0025,-0.02,0.67,Call,2027-12-17,162.24
125.00,,60.75,62.13,63.50,0,26,0.3655,0.82,0.0027,-0.02,0.71,Call,2027-12-17,162.24
130.00,60.04,57.15,58.72,60.30,1,59,0.35590000000000005,0.80,0.0029,-0.02,0.75,Call,2027-12-17,162.24
135.00,55.97,55.30,56.05,56.80,9,31,0.3553,0.78,0.0031,-0.02,0.79,Call,2027-12-17,162.24
140.00,,52.50,52.93,53.35,0,51,0.3479,0.77,0.0033,-0.02,0.82,Call,2027-12-17,162.24
145.00,,49.75,50.35,50.95,0,42,0.34619999999999995,0.75,0.0034,-0.02,0.86,Call,2027-12-17,162.24
150.00,47.5,47.00,47.68,48.35,22,149,0.34240000000000004,0.73,0.0036,-0.02,0.89,Call,2027-12-17,162.24
155.00,45.39,44.50,45.18,45.85,4,79,0.3395,0.71,0.0038,-0.02,0.92,Call,2027-12-17,162.24
160.00,43.28,42.00,42.80,43.60,24,313,0.3371,0.69,0.0039,-0.02,0.95,Call,2027-12-17,162.24
165.00,40.68,40.05,41.18,42.30,8,245,0.34159999999999996,0.67,0.0040,-0.02,0.97,Call,2027-12-17,162.24
170.00,38.69,37.65,38.25,38.85,4,331,0.3317,0.65,0.0042,-0.02,0.99,Call,2027-12-17,162.24
175.00,,35.50,35.98,36.45,0,229,0.32770000000000005,0.63,0.0043,-0.02,1.01,Call,2027-12-17,162.24
180.00,34.36,33.35,33.68,34.00,8,511,0.32280000000000003,0.61,0.0045,-0.02,1.03,Call,2027-12-17,162.24
185.00,32.1,31.75,32.33,32.90,4,113,0.32630000000000003,0.59,0.0045,-0.02,1.04,Call,2027-12-17,162.24
190.00,30.75,29.75,30.30,30.85,6,72,0.3225,0.57,0.0046,-0.02,1.05,Call,2027-12-17,162.24
195.00,29.1,28.15,28.75,29.35,1,146,0.3225,0.55,0.0046,-0.02,1.06,Call,2027-12-17,162.24
200.00,27.72,26.70,27.25,27.80,12,314,0.3222,0.53,0.0046,-0.02,1.07,Call,2027-12-17,162.24
205.00,25.68,24.95,25.60,26.25,2,21,0.3197,0.51,0.0047,-0.02,1.07,Call,2027-12-17,162.24
210.00,24.9,22.85,23.85,24.85,1,154,0.3156,0.49,0.0047,-0.02,1.07,Call,2027-12-17,162.24
215.00,,21.95,22.98,24.00,0,79,0.31920000000000004,0.47,0.0047,-0.02,1.07,Call,2027-12-17,162.24
220.00,,20.55,21.35,22.15,0,82,0.3151,0.45,0.0047,-0.02,1.06,Call,2027-12-17,162.24
225.00,,19.65,20.35,21.05,0,33,0.31620000000000004,0.43,0.0046,-0.02,1.05,Call,2027-12-17,162.24
230.00,,18.55,19.15,19.75,0,21,0.31489999999999996,0.42,0.0046,-0.02,1.05,Call,2027-12-17,162.24
235.00,18.08,17.35,18.00,18.65,1,6,0.3135,0.40,0.0046,-0.02,1.03,Call,2027-12-17,162.24
240.00,,16.40,17.00,17.60,0,193,0.313,0.38,0.0046,-0.02,1.02,Call,2027-12-17,162.24
245.00,,15.45,16.05,16.65,0,16,0.3125,0.37,0.0045,-0.02,1.01,Call,2027-12-17,162.24
250.00,15.35,14.65,15.20,15.75,6,211,0.3125,0.35,0.0044,-0.02,1.00,Call,2027-12-17,162.24
255.00,,13.75,14.63,15.50,0,11,0.3148,0.34,0.0043,-0.02,0.98,Call,2027-12-17,162.24
260.00,13.72,12.85,13.45,14.05,10,219,0.3105,0.32,0.0043,-0.02,0.96,Call,2027-12-17,162.24
265.00,,12.20,12.77,13.35,0,137,0.3109,0.31,0.0042,-0.02,0.95,Call,2027-12-17,162.24
270.00,12.14,11.45,12.10,12.75,15,52,0.3109,0.30,0.0042,-0.02,0.93,Call,2027-12-17,162.24
275.00,11.2,10.85,11.43,12.00,4,816,0.3106,0.28,0.0041,-0.02,0.91,Call,2027-12-17,162.24
280.00,10.55,10.35,11.27,12.20,3,32,0.3157,0.28,0.0040,-0.02,0.90,Call,2027-12-17,162.24
285.00,,7.90,9.98,12.05,0,3,0.3073,0.26,0.0039,-0.02,0.86,Call,2027-12-17,162.24
290.00,,8.90,9.58,10.25,0,3,0.3089,0.25,0.0038,-0.02,0.85,Call,2027-12-17,162.24
295.00,,8.45,9.23,10.00,0,0,0.31079999999999997,0.24,0.0037,-0.02,0.83,Call,2027-12-17,162.24
300.00,8.5,8.20,8.70,9.20,145,62,0.3102,0.23,0.0036,-0.02,0.81,Call,2027-12-17,162.24
305.00,,7.60,8.25,8.90,0,14,0.3103,0.22,0.0036,-0.02,0.79,Call,2027-12-17,162.24
310.00,,7.10,7.73,8.35,0,4,0.3091,0.21,0.0035,-0.02,0.77,Call,2027-12-17,162.24
315.00,,6.65,7.33,8.00,0,45,0.3091,0.20,0.0034,-0.01,0.75,Call,2027-12-17,162.24
320.00,,6.30,6.93,7.55,0,1,0.3089,0.19,0.0033,-0.01,0.73,Call,2027-12-17,162.24
