Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
310.00,,2.04,2.18,2.32,0,686,0.3099,0.09,0.0026,-0.01,0.32,Call,2026-12-18,154.64
320.00,1.8,1.75,1.84,1.92,3,299,0.3096,0.08,0.0023,-0.01,0.29,Call,2026-12-18,154.64
330.00,1.44,1.45,1.59,1.73,2,535,0.3111,0.07,0.0021,-0.01,0.26,Call,2026-12-18,154.64
340.00,1.44,1.26,1.40,1.53,2,4001,0.3131,0.06,0.0019,-0.01,0.24,Call,2026-12-18,154.64
350.00,,1.09,1.25,1.40,0,349,0.316,0.05,0.0017,-0.01,0.22,Call,2026-12-18,154.64
360.00,1.0,0.96,1.11,1.26,1,1547,0.3184,0.05,0.0016,-0.01,0.20,Call,2026-12-18,154.64
370.00,1.06,0.85,0.98,1.11,1,84,0.32020000000000004,0.04,0.0014,-0.01,0.19,Call,2026-12-18,154.64
380.00,0.88,0.75,0.88,1.00,68,1149,0.3223,0.04,0.0013,0.00,0.17,Call,2026-12-18,154.64
50.00,,0.26,0.39,0.52,0,66,0.45130000000000003,-0.01,0.0003,0.00,0.06,Put,2026-12-18,154.64
55.00,,0.39,0.52,0.64,0,29,0.4366,-0.01,0.0004,0.00,0.07,Put,2026-12-18,154.64
60.00,,0.56,0.68,0.80,0,20,0.4244,-0.02,0.0005,0.00,0.09,Put,2026-12-18,154.64
65.00,0.93,0.77,0.90,1.03,10,37,0.41479999999999995,-0.02,0.0007,0.00,0.11,Put,2026-12-18,154.64
70.00,,1.07,1.18,1.28,0,403,0.40619999999999995,-0.03,0.0008,0.00,0.14,Put,2026-12-18,154.64
75.00,1.58,1.34,1.48,1.63,2,51,0.397,-0.04,0.0010,0.00,0.17,Put,2026-12-18,154.64
80.00,,1.73,1.87,2.00,0,107,0.3889,-0.05,0.0012,-0.01,0.20,Put,2026-12-18,154.64
85.00,,2.24,2.37,2.50,0,37,0.38380000000000003,-0.06,0.0015,-0.01,0.24,Put,2026-12-18,154.64
90.00,3.05,2.78,2.94,3.10,2,266,0.37810000000000005,-0.07,0.0018,-0.01,0.27,Put,2026-12-18,154.64
95.00,,3.40,3.53,3.65,0,2025,0.37020000000000003,-0.08,0.0021,-0.01,0.31,Put,2026-12-18,154.64
100.00,4.6,4.15,4.33,4.50,1,1280,0.3666,-0.10,0.0024,-0.01,0.36,Put,2026-12-18,154.64
105.00,,5.10,5.20,5.30,0,1121,0.36210000000000003,-0.12,0.0027,-0.01,0.40,Put,2026-12-18,154.64
110.00,6.58,6.00,6.15,6.30,1,1419,0.35700000000000004,-0.14,0.0030,-0.01,0.44,Put,2026-12-18,154.64
115.00,7.75,7.20,7.38,7.55,1,268,0.3555,-0.16,0.0033,-0.01,0.49,Put,2026-12-18,154.64
120.00,9.45,8.40,8.63,8.85,45,2617,0.3518,-0.18,0.0037,-0.01,0.53,Put,2026-12-18,154.64
125.00,10.3,9.70,9.98,10.25,2,1383,0.3479,-0.20,0.0040,-0.01,0.57,Put,2026-12-18,154.64
130.00,12.6,11.35,11.52,11.70,16,4293,0.3453,-0.23,0.0043,-0.01,0.61,Put,2026-12-18,154.64
135.00,14.05,13.05,13.30,13.55,4,410,0.34409999999999996,-0.25,0.0046,-0.01,0.65,Put,2026-12-18,154.64
140.00,16.45,15.00,15.20,15.40,8,2622,0.3427,-0.28,0.0048,-0.01,0.68,Put,2026-12-18,154.64
145.00,18.58,16.95,17.23,17.50,1,248,0.3411,-0.30,0.0051,-0.01,0.71,Put,2026-12-18,154.64
150.00,19.4,19.20,19.42,19.65,24,3325,0.34020000000000006,-0.33,0.0053,-0.01,0.73,Put,2026-12-18,154.64
155.00,22.02,21.45,21.75,22.05,4,1412,0.33909999999999996,-0.36,0.0054,-0.01,0.76,Put,2026-12-18,154.64
160.00,24.21,23.95,24.25,24.55,7,8650,0.3386,-0.39,0.0056,-0.01,0.77,Put,2026-12-18,154.64
165.00,27.15,26.60,26.90,27.20,2,976,0.3383,-0.41,0.0057,-0.01,0.79,Put,2026-12-18,154.64
170.00,30.6,29.45,29.73,30.00,2,5771,0.33880000000000005,-0.44,0.0057,-0.01,0.80,Put,2026-12-18,154.64
175.00,,32.30,32.63,32.95,0,1023,0.3386,-0.46,0.0058,-0.01,0.81,Put,2026-12-18,154.64
180.00,36.5,35.60,36.00,36.40,2,210,0.3431,-0.49,0.0057,-0.01,0.81,Put,2026-12-18,154.64
185.00,,38.95,39.23,39.50,0,149,0.3443,-0.51,0.0057,-0.01,0.81,Put,2026-12-18,154.64
190.00,42.45,42.30,42.75,43.20,2,82,0.348,-0.53,0.0056,-0.01,0.81,Put,2026-12-18,154.64
195.00,46.25,45.95,46.40,46.85,4,188,0.3522,-0.55,0.0055,-0.01,0.80,Put,2026-12-18,154.64
200.00,49.55,49.25,50.25,51.25,8,520,0.3579,-0.57,0.0054,-0.01,0.80,Put,2026-12-18,154.64
205.00,,53.25,54.25,55.25,0,59,0.36460000000000004,-0.59,0.0053,-0.01,0.79,Put,2026-12-18,154.64
210.00,,57.45,58.18,58.90,0,224,0.36950000000000005,-0.60,0.0052,-0.01,0.78,Put,2026-12-18,154.64
215.00,,61.25,62.40,63.55,0,330,0.3775,-0.61,0.0050,0.00,0.78,Put,2026-12-18,154.64
220.00,,64.15,65.95,67.75,0,132,0.3759,-0.63,0.0049,0.00,0.76,Put,2026-12-18,154.64
225.00,,70.50,71.43,72.35,0,151,0.39909999999999995,-0.63,0.0047,0.00,0.77,Put,2026-12-18,154.64
230.00,,74.90,75.98,77.05,0,202,0.4097,-0.64,0.0045,0.00,0.76,Put,2026-12-18,154.64
235.00,,79.70,80.78,81.85,0,31,0.423,-0.64,0.0044,0.00,0.76,Put,2026-12-18,154.64
240.00,,84.35,85.57,86.80,0,113,0.4361,-0.64,0.0042,0.00,0.75,Put,2026-12-18,154.64
245.00,,88.65,90.05,91.45,0,181,0.44439999999999996,-0.65,0.0041,0.00,0.75,Put,2026-12-18,154.64
250.00,,93.05,94.88,96.70,0,5,0.457,-0.65,0.0040,0.00,0.75,Put,2026-12-18,154.64
255.00,,98.10,99.95,101.80,0,0,0.4727,-0.65,0.0039,0.00,0.75,Put,2026-12-18,154.64
260.00,,103.05,104.95,106.85,0,0,0.48710000000000003,-0.65,0.0037,0.00,0.75,Put,2026-12-18,154.64
265.00,,108.05,109.98,111.90,0,0,0.5015999999999999,-0.65,0.0036,-0.01,0.75,Put,2026-12-18,154.64
270.00,,113.10,115.03,116.95,0,0,0.5161,-0.65,0.0035,-0.01,0.75,Put,2026-12-18,154.64
280.00,,123.15,125.03,126.90,0,0,0.5431,-0.65,0.0034,-0.01,0.75,Put,2026-12-18,154.64
290.00,,133.15,135.08,137.00,0,0,0.57,-0.65,0.0032,-0.01,0.75,Put,2026-12-18,154.64
300.00,,143.25,145.23,147.20,0,0,0.5972999999999999,-0.65,0.0031,-0.01,0.75,Put,2026-12-18,154.64
310.00,,153.10,155.13,157.15,0,0,0.6204999999999999,-0.64,0.0030,-0.01,0.76,Put,2026-12-18,154.64
320.00,,163.20,165.23,167.25,0,0,0.6456999999999999,-0.64,0.0029,-0.01,0.76,Put,2026-12-18,154.64
330.00,,173.05,175.18,177.30,0,0,0.6683,-0.64,0.0028,-0.01,0.76,Put,2026-12-18,154.64
340.00,,183.10,185.23,187.35,0,0,0.6916,-0.63,0.0027,-0.01,0.76,Put,2026-12-18,154.64
350.00,,193.10,195.20,197.30,0,0,0.7134999999999999,-0.63,0.0026,-0.01,0.76,Put,2026-12-18,154.64
360.00,,203.05,205.20,207.35,0,0,0.7351000000000001,-0.63,0.0025,-0.01,0.77,Put,2026-12-18,154.64
370.00,,213.05,215.18,217.30,0,0,0.7559999999999999,-0.63,0.0025,-0.01,0.77,Put,2026-12-18,154.64
380.00,,223.00,225.50,228.00,0,0,0.7809,-0.62,0.0024,-0.01,0.77,Put,2026-12-18,154.64
50.00,105.36,106.95,108.75,110.55,1,321,0.5966,0.97,0.0005,-0.01,0.14,Call,2027-01-15,154.64
55.00,101.0,102.45,104.25,106.05,11,80,0.5611,0.97,0.0006,-0.01,0.15,Call,2027-01-15,154.64
60.00,96.15,98.25,99.73,101.20,12,122,0.527,0.96,0.0007,-0.01,0.17,Call,2027-01-15,154.64
65.00,,93.60,94.82,96.05,0,90,0.47369999999999995,0.96,0.0008,-0.01,0.17,Call,2027-01-15,154.64
70.00,,89.20,91.03,92.85,0,89,0.4833,0.95,0.0010,-0.01,0.21,Call,2027-01-15,154.64
75.00,84.95,85.00,86.35,87.70,2,173,0.4476,0.95,0.0012,-0.01,0.22,Call,2027-01-15,154.64
80.00,,80.90,82.53,84.15,0,42,0.4486,0.93,0.0014,-0.02,0.26,Call,2027-01-15,154.64
85.00,77.0,76.85,78.25,79.65,1,38,0.43,0.93,0.0016,-0.02,0.29,Call,2027-01-15,154.64
90.00,,72.60,73.57,74.55,0,85,0.39840000000000003,0.92,0.0018,-0.02,0.31,Call,2027-01-15,154.64
95.00,,68.55,69.82,71.10,0,68,0.39640000000000003,0.90,0.0021,-0.02,0.35,Call,2027-01-15,154.64
100.00,65.75,64.70,66.05,67.40,45,698,0.3907,0.89,0.0023,-0.02,0.39,Call,2027-01-15,154.64
105.00,,60.85,61.93,63.00,0,27,0.3746,0.88,0.0026,-0.02,0.42,Call,2027-01-15,154.64
110.00,57.23,57.25,59.05,60.85,1,143,0.38520000000000004,0.85,0.0029,-0.02,0.48,Call,2027-01-15,154.64
115.00,53.92,53.60,54.60,55.60,2,159,0.3602,0.84,0.0033,-0.02,0.50,Call,2027-01-15,154.64
120.00,49.93,50.25,51.23,52.20,2,141,0.35600000000000004,0.82,0.0036,-0.02,0.55,Call,2027-01-15,154.64
125.00,47.34,47.20,48.08,48.95,5,74,0.3538,0.80,0.0039,-0.02,0.59,Call,2027-01-15,154.64
130.00,45.5,43.85,44.78,45.70,4,214,0.34700000000000003,0.77,0.0042,-0.03,0.62,Call,2027-01-15,154.64
135.00,,40.75,41.68,42.60,0,103,0.3419,0.75,0.0045,-0.03,0.66,Call,2027-01-15,154.64
140.00,39.25,38.40,39.88,41.35,61,291,0.354,0.72,0.0046,-0.03,0.69,Call,2027-01-15,154.64
145.00,36.7,35.50,36.28,37.05,5,156,0.3381,0.70,0.0050,-0.03,0.72,Call,2027-01-15,154.64
150.00,33.7,33.35,33.63,33.90,231,4987,0.3343,0.67,0.0052,-0.03,0.75,Call,2027-01-15,154.64
155.00,31.0,30.85,31.13,31.40,77,492,0.3308,0.64,0.0054,-0.03,0.77,Call,2027-01-15,154.64
160.00,28.8,28.55,28.88,29.20,45,828,0.32899999999999996,0.62,0.0056,-0.03,0.79,Call,2027-01-15,154.64
165.00,27.05,26.35,26.68,27.00,39,548,0.32630000000000003,0.59,0.0058,-0.03,0.81,Call,2027-01-15,154.64
170.00,24.5,24.15,24.50,24.85,145,1529,0.3225,0.56,0.0059,-0.03,0.82,Call,2027-01-15,154.64
175.00,22.42,22.35,22.68,23.00,27,1675,0.3215,0.53,0.0060,-0.03,0.82,Call,2027-01-15,154.64
180.00,20.6,20.60,20.90,21.20,26,1326,0.31980000000000003,0.51,0.0060,-0.03,0.83,Call,2027-01-15,154.64
185.00,19.31,18.90,19.23,19.55,49,848,0.318,0.48,0.0061,-0.03,0.83,Call,2027-01-15,154.64
190.00,17.75,17.35,17.60,17.85,10,1452,0.3154,0.45,0.0061,-0.03,0.82,Call,2027-01-15,154.64
195.00,16.15,15.90,16.15,16.40,18,560,0.31370000000000003,0.43,0.0060,-0.03,0.81,Call,2027-01-15,154.64
200.00,15.05,14.65,14.88,15.10,207,3125,0.3131,0.40,0.0060,-0.02,0.80,Call,2027-01-15,154.64
205.00,13.42,13.35,13.60,13.85,5,496,0.31120000000000003,0.38,0.0059,-0.02,0.79,Call,2027-01-15,154.64
210.00,12.15,12.25,12.50,12.75,7,1237,0.3106,0.36,0.0058,-0.02,0.77,Call,2027-01-15,154.64
215.00,10.45,11.25,11.45,11.65,3,750,0.3094,0.34,0.0057,-0.02,0.75,Call,2027-01-15,154.64
220.00,10.45,10.30,10.50,10.70,9,3117,0.3086,0.31,0.0056,-0.02,0.74,Call,2027-01-15,154.64
225.00,9.6,9.45,9.65,9.85,228,1729,0.30829999999999996,0.30,0.0054,-0.02,0.71,Call,2027-01-15,154.64
230.00,8.55,8.60,8.83,9.05,28,672,0.3074,0.28,0.0053,-0.02,0.69,Call,2027-01-15,154.64
235.00,7.7,7.85,8.05,8.25,500,139,0.3062,0.26,0.0051,-0.02,0.67,Call,2027-01-15,154.64
240.00,7.38,7.20,7.43,7.65,10,614,0.3064,0.24,0.0049,-0.02,0.65,Call,2027-01-15,154.64
245.00,6.1,6.55,6.78,7.00,1,785,0.3055,0.23,0.0047,-0.02,0.62,Call,2027-01-15,154.64
250.00,6.22,6.00,6.23,6.45,28,2060,0.3054,0.21,0.0046,-0.02,0.60,Call,2027-01-15,154.64
255.00,5.75,5.60,5.78,5.95,33,927,0.3063,0.20,0.0044,-0.02,0.58,Call,2027-01-15,154.64
260.00,5.11,5.10,5.28,5.45,123,834,0.3056,0.18,0.0042,-0.02,0.55,Call,2027-01-15,154.64
265.00,4.65,4.65,4.85,5.05,224,2201,0.3055,0.17,0.0040,-0.01,0.53,Call,2027-01-15,154.64
270.00,3.9,4.25,4.45,4.65,9,2279,0.3053,0.16,0.0039,-0.01,0.50,Call,2027-01-15,154.64
275.00,,3.95,4.13,4.30,0,139,0.306,0.15,0.0037,-0.01,0.48,Call,2027-01-15,154.64
280.00,3.6,3.55,3.75,3.95,1,352,0.305,0.14,0.0035,-0.01,0.46,Call,2027-01-15,154.64
285.00,,3.30,3.45,3.60,0,16,0.305,0.13,0.0033,-0.01,0.44,Call,2027-01-15,154.64
290.00,2.8,3.10,3.23,3.35,1,658,0.3063,0.12,0.0032,-0.01,0.42,Call,2027-01-15,154.64
295.00,2.65,2.81,2.98,3.15,1,562,0.3066,0.11,0.0030,-0.01,0.40,Call,2027-01-15,154.64
300.00,2.73,2.65,2.78,2.91,288,3396,0.3075,0.11,0.0029,-0.01,0.38,Call,2027-01-15,154.64
305.00,2.25,2.41,2.56,2.71,4,12,0.3075,0.10,0.0028,-0.01,0.36,Call,2027-01-15,154.64
310.00,2.14,2.22,2.38,2.53,3,834,0.308,0.09,0.0026,-0.01,0.35,Call,2027-01-15,154.64
315.00,,2.06,2.21,2.36,0,7,0.3086,0.09,0.0025,-0.01,0.33,Call,2027-01-15,154.64
320.00,1.96,1.92,2.07,2.21,43,715,0.3096,0.08,0.0024,-0.01,0.32,Call,2027-01-15,154.64
325.00,,1.78,1.92,2.07,0,8,0.3102,0.08,0.0023,-0.01,0.30,Call,2027-01-15,154.64
330.00,,1.66,1.81,1.95,0,576,0.31120000000000003,0.07,0.0022,-0.01,0.29,Call,2027-01-15,154.64
335.00,,1.49,1.66,1.83,0,5,0.311,0.07,0.0021,-0.01,0.27,Call,2027-01-15,154.64
340.00,1.63,1.45,1.61,1.77,15,390,0.3139,0.07,0.0020,-0.01,0.27,Call,2027-01-15,154.64
345.00,,1.36,1.50,1.63,0,19,0.3141,0.06,0.0019,-0.01,0.25,Call,2027-01-15,154.64
350.00,1.38,1.27,1.41,1.54,5,658,0.3151,0.06,0.0018,-0.01,0.24,Call,2027-01-15,154.64
355.00,1.25,1.21,1.34,1.46,2,75,0.3166,0.06,0.0017,-0.01,0.23,Call,2027-01-15,154.64
360.00,1.31,1.18,1.29,1.39,307,35836,0.3188,0.05,0.0017,-0.01,0.23,Call,2027-01-15,154.64
365.00,1.1,1.06,1.19,1.32,3,102,0.3187,0.05,0.0016,-0.01,0.22,Call,2027-01-15,154.64
370.00,1.09,1.00,1.15,1.30,2,1379,0.3209,0.05,0.0015,-0.01,0.21,Call,2027-01-15,154.64
380.00,1.0,0.90,1.03,1.15,65,3235,0.32270000000000004,0.04,0.0014,-0.01,0.19,Call,2027-01-15,154.64
50.00,,0.33,0.45,0.56,0,132,0.452,-0.01,0.0003,0.00,0.06,Put,2027-01-15,154.64
55.00,0.63,0.47,0.61,0.74,30,66,0.44020000000000004,-0.02,0.0004,0.00,0.08,Put,2027-01-15,154.64
60.00,,0.65,0.79,0.92,0,19,0.4274,-0.02,0.0005,0.00,0.10,Put,2027-01-15,154.64
65.00,,0.87,1.01,1.15,0,27,0.4163,-0.03,0.0007,0.00,0.12,Put,2027-01-15,154.64
70.00,,1.15,1.27,1.38,0,61,0.405,-0.03,0.0008,0.00,0.15,Put,2027-01-15,154.64
75.00,1.75,1.44,1.61,1.78,1,151,0.3969,-0.04,0.0010,0.00,0.18,Put,2027-01-15,154.64
80.00,2.02,1.84,2.02,2.20,12,212,0.38939999999999997,-0.05,0.0013,-0.01,0.21,Put,2027-01-15,154.64
85.00,,2.37,2.51,2.65,0,44,0.38270000000000004,-0.06,0.0015,-0.01,0.25,Put,2027-01-15,154.64
90.00,3.2,2.94,3.09,3.25,15,541,0.37689999999999996,-0.07,0.0018,-0.01,0.29,Put,2027-01-15,154.64
95.00,3.77,3.60,3.78,3.95,2,529,0.3716,-0.09,0.0020,-0.01,0.33,Put,2027-01-15,154.64
100.00,4.75,4.40,4.55,4.70,63,817,0.3665,-0.10,0.0023,-0.01,0.37,Put,2027-01-15,154.64
105.00,,5.15,5.40,5.65,0,520,0.36090000000000005,-0.12,0.0027,-0.01,0.41,Put,2027-01-15,154.64
110.00,6.62,6.25,6.45,6.65,1,1078,0.3578,-0.14,0.0030,-0.01,0.46,Put,2027-01-15,154.64
115.00,,7.45,7.65,7.85,0,2184,0.3553,-0.16,0.0033,-0.01,0.50,Put,2027-01-15,154.64
120.00,9.5,8.70,8.93,9.15,3,821,0.3518,-0.18,0.0036,-0.01,0.54,Put,2027-01-15,154.64
125.00,10.65,10.10,10.35,10.60,600,1278,0.349,-0.20,0.0039,-0.01,0.58,Put,2027-01-15,154.64
130.00,11.9,11.70,11.95,12.20,1509,5884,0.3469,-0.23,0.0042,-0.01,0.62,Put,2027-01-15,154.64
135.00,14.5,13.40,13.65,13.90,101,1838,0.3444,-0.25,0.0045,-0.01,0.66,Put,2027-01-15,154.64
140.00,15.45,15.35,15.58,15.80,10,3088,0.3433,-0.28,0.0047,-0.01,0.69,Put,2027-01-15,154.64
145.00,18.5,17.30,17.58,17.85,1,1604,0.3414,-0.30,0.0049,-0.01,0.72,Put,2027-01-15,154.64
150.00,20.0,19.50,19.70,19.90,41,6794,0.3394,-0.33,0.0051,-0.01,0.75,Put,2027-01-15,154.64
155.00,22.14,21.85,22.13,22.40,18,1256,0.3396,-0.36,0.0053,-0.01,0.77,Put,2027-01-15,154.64
160.00,25.07,24.35,24.65,24.95,1,2016,0.3395,-0.38,0.0054,-0.01,0.79,Put,2027-01-15,154.64
165.00,27.71,26.85,27.23,27.60,3,727,0.3385,-0.41,0.0055,-0.01,0.80,Put,2027-01-15,154.64
170.00,31.5,29.65,30.05,30.45,4,490,0.33909999999999996,-0.43,0.0056,-0.01,0.81,Put,2027-01-15,154.64
175.00,33.13,32.65,33.03,33.40,2,1954,0.34009999999999996,-0.46,0.0056,-0.01,0.82,Put,2027-01-15,154.64
180.00,37.64,35.80,36.20,36.60,4,1526,0.3421,-0.48,0.0056,-0.01,0.83,Put,2027-01-15,154.64
185.00,41.45,39.15,39.55,39.95,16,694,0.34509999999999996,-0.50,0.0056,-0.01,0.83,Put,2027-01-15,154.64
190.00,44.65,42.60,43.00,43.40,1,1672,0.3482,-0.53,0.0055,-0.01,0.82,Put,2027-01-15,154.64
195.00,46.71,46.25,46.65,47.05,53,613,0.35259999999999997,-0.54,0.0054,-0.01,0.82,Put,2027-01-15,154.64
200.00,50.3,50.00,50.43,50.85,14,584,0.3575,-0.56,0.0053,-0.01,0.82,Put,2027-01-15,154.64
205.00,,53.00,53.93,54.85,0,214,0.35810000000000003,-0.58,0.0053,-0.01,0.81,Put,2027-01-15,154.64
210.00,,57.50,58.25,59.00,0,303,0.3682,-0.59,0.0051,-0.01,0.80,Put,2027-01-15,154.64
215.00,,61.30,62.33,63.35,0,104,0.37439999999999996,-0.61,0.0050,0.00,0.80,Put,2027-01-15,154.64
220.00,,65.55,66.82,68.10,0,453,0.38530000000000003,-0.62,0.0048,0.00,0.79,Put,2027-01-15,154.64
225.00,,70.00,71.40,72.80,0,135,0.3968,-0.62,0.0046,0.00,0.79,Put,2027-01-15,154.64
230.00,,74.95,76.08,77.20,0,741,0.409,-0.63,0.0045,0.00,0.78,Put,2027-01-15,154.64
235.00,,79.25,81.13,83.00,0,98,0.4255,-0.63,0.0043,0.00,0.78,Put,2027-01-15,154.64
240.00,,84.20,85.53,86.85,0,157,0.4334,-0.64,0.0042,0.00,0.78,Put,2027-01-15,154.64
245.00,,89.10,90.78,92.45,0,0,0.45189999999999997,-0.64,0.0040,0.00,0.78,Put,2027-01-15,154.64
250.00,95.45,93.95,95.63,97.30,10,1,0.4648,-0.64,0.0039,0.00,0.78,Put,2027-01-15,154.64
255.00,,98.85,100.65,102.45,0,0,0.47979999999999995,-0.64,0.0038,-0.01,0.78,Put,2027-01-15,154.64
260.00,,103.85,105.63,107.40,0,0,0.49369999999999997,-0.64,0.0037,-0.01,0.78,Put,2027-01-15,154.64
265.00,,108.95,110.73,112.50,0,0,0.5091,-0.64,0.0036,-0.01,0.78,Put,2027-01-15,154.64
270.00,118.2,113.65,115.55,117.45,5,0,0.5206000000000001,-0.64,0.0035,-0.01,0.78,Put,2027-01-15,154.64
275.00,,118.50,120.50,122.50,0,0,0.5335,-0.64,0.0034,-0.01,0.78,Put,2027-01-15,154.64
280.00,,123.75,125.58,127.40,0,0,0.5478000000000001,-0.64,0.0033,-0.01,0.78,Put,2027-01-15,154.64
285.00,,128.60,130.50,132.40,0,0,0.5598,-0.64,0.0032,-0.01,0.78,Put,2027-01-15,154.64
290.00,,133.60,135.52,137.45,0,0,0.573,-0.64,0.0032,-0.01,0.78,Put,2027-01-15,154.64
295.00,,138.45,140.45,142.45,0,0,0.5848,-0.64,0.0031,-0.01,0.78,Put,2027-01-15,154.64
300.00,,143.50,145.45,147.40,0,0,0.5972,-0.63,0.0030,-0.01,0.78,Put,2027-01-15,154.64
305.00,,148.55,150.50,152.45,0,0,0.6102000000000001,-0.63,0.0030,-0.01,0.78,Put,2027-01-15,154.64
310.00,,153.40,155.40,157.40,0,0,0.621,-0.63,0.0029,-0.01,0.78,Put,2027-01-15,154.64
315.00,,158.35,160.43,162.50,0,0,0.6333,-0.63,0.0029,-0.01,0.78,Put,2027-01-15,154.64
320.00,,163.35,165.43,167.50,0,0,0.6451,-0.63,0.0028,-0.01,0.78,Put,2027-01-15,154.64
325.00,,168.40,170.43,172.45,0,0,0.6567000000000001,-0.63,0.0028,-0.01,0.78,Put,2027-01-15,154.64
330.00,,173.35,175.40,177.45,0,0,0.6679,-0.63,0.0027,-0.01,0.78,Put,2027-01-15,154.64
335.00,,178.05,180.25,182.45,0,0,0.6773,-0.63,0.0027,-0.01,0.78,Put,2027-01-15,154.64
340.00,,183.00,185.23,187.45,0,0,0.6881999999999999,-0.63,0.0027,-0.01,0.78,Put,2027-01-15,154.64
345.00,,188.00,190.50,193.00,0,0,0.7029000000000001,-0.62,0.0026,-0.01,0.79,Put,2027-01-15,154.64
350.00,,193.35,195.65,197.95,0,0,0.7156999999999999,-0.62,0.0026,-0.01,0.79,Put,2027-01-15,154.64
355.00,,198.30,200.60,202.90,0,0,0.7259,-0.62,0.0025,-0.01,0.79,Put,2027-01-15,154.64
360.00,,203.40,205.68,207.95,0,0,0.7376,-0.62,0.0025,-0.01,0.79,Put,2027-01-15,154.64
365.00,,208.30,210.63,212.95,0,0,0.7475,-0.61,0.0025,-0.01,0.79,Put,2027-01-15,154.64
370.00,,213.30,215.63,217.95,0,0,0.7579,-0.61,0.0024,-0.01,0.79,Put,2027-01-15,154.64
380.00,,223.40,225.68,227.95,0,0,0.7792,-0.61,0.0024,-0.01,0.80,Put,2027-01-15,154.64
50.00,109.15,107.75,110.08,112.40,6,56,0.5143,0.97,0.0005,-0.01,0.17,Call,2027-12-17,154.64
55.00,,103.60,105.70,107.80,0,3,0.48109999999999997,0.97,0.0006,-0.01,0.19,Call,2027-12-17,154.64
60.00,,99.60,101.65,103.70,0,12,0.4664,0.96,0.0007,-0.01,0.22,Call,2027-12-17,154.64
65.00,,95.65,97.55,99.45,0,0,0.449,0.95,0.0009,-0.01,0.25,Call,2027-12-17,154.64
70.00,90.5,91.10,93.15,95.20,1,13,0.42060000000000003,0.95,0.0010,-0.01,0.27,Call,2027-12-17,154.64
75.00,,87.15,89.20,91.25,0,3,0.4097,0.94,0.0011,-0.01,0.30,Call,2027-12-17,154.64
80.00,,84.05,86.00,87.95,0,5,0.42,0.93,0.0013,-0.01,0.36,Call,2027-12-17,154.64
85.00,80.75,79.65,81.80,83.95,1,3,0.39899999999999997,0.92,0.0015,-0.01,0.38,Call,2027-12-17,154.64
90.00,,76.65,78.43,80.20,0,21,0.39880000000000004,0.90,0.0017,-0.02,0.43,Call,2027-12-17,154.64
95.00,,72.45,74.55,76.65,0,5,0.38520000000000004,0.89,0.0019,-0.02,0.47,Call,2027-12-17,154.64
100.00,70.0,69.65,71.38,73.10,10,48,0.38539999999999996,0.88,0.0021,-0.02,0.52,Call,2027-12-17,154.64
105.00,64.5,65.65,67.80,69.95,1,103,0.3761,0.86,0.0023,-0.02,0.56,Call,2027-12-17,154.64
110.00,64.7,62.50,64.50,66.50,2,64,0.37079999999999996,0.85,0.0025,-0.02,0.60,Call,2027-12-17,154.64
115.00,60.75,59.55,60.88,62.20,6,837,0.3591,0.83,0.0027,-0.02,0.64,Call,2027-12-17,154.64
120.00,57.7,57.00,58.00,59.00,26,38,0.3582,0.82,0.0029,-0.02,0.68,Call,2027-12-17,154.64
125.00,54.5,54.00,55.00,56.00,12,31,0.354,0.80,0.0031,-0.02,0.72,Call,2027-12-17,154.64
130.00,51.05,50.85,52.65,54.45,9,53,0.3574,0.78,0.0033,-0.02,0.76,Call,2027-12-17,154.64
135.00,47.5,48.35,49.35,50.35,2,41,0.3469,0.76,0.0035,-0.02,0.79,Call,2027-12-17,154.64
140.00,46.73,45.40,46.53,47.65,3,75,0.3417,0.74,0.0037,-0.02,0.83,Call,2027-12-17,154.64
145.00,,42.90,44.00,45.10,0,44,0.33909999999999996,0.72,0.0039,-0.02,0.86,Call,2027-12-17,154.64
150.00,41.6,40.80,41.72,42.65,32,216,0.3382,0.70,0.0041,-0.02,0.89,Call,2027-12-17,154.64
155.00,39.48,38.35,39.15,39.95,76,154,0.3331,0.68,0.0042,-0.02,0.92,Call,2027-12-17,154.64
160.00,37.5,36.70,37.38,38.05,42,408,0.3356,0.66,0.0043,-0.02,0.94,Call,2027-12-17,154.64
165.00,34.34,33.70,34.93,36.15,7,293,0.3298,0.63,0.0045,-0.02,0.96,Call,2027-12-17,154.64
170.00,32.57,31.60,32.83,34.05,52,343,0.32689999999999997,0.61,0.0046,-0.02,0.98,Call,2027-12-17,154.64
175.00,31.45,29.75,30.90,32.05,13,232,0.3249,0.59,0.0047,-0.02,0.99,Call,2027-12-17,154.64
180.00,29.1,28.75,29.95,31.15,13,569,0.3319,0.57,0.0046,-0.02,1.00,Call,2027-12-17,154.64
185.00,27.1,26.35,27.20,28.05,3,108,0.31989999999999996,0.55,0.0049,-0.02,1.01,Call,2027-12-17,154.64
190.00,25.8,24.90,26.67,28.45,45,81,0.32939999999999997,0.53,0.0047,-0.02,1.01,Call,2027-12-17,154.64
195.00,23.5,22.90,24.38,25.85,3,134,0.32030000000000003,0.51,0.0049,-0.02,1.02,Call,2027-12-17,154.64
