Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,,64.50,67.00,69.50,0,89,0.379,0.91,0.0021,-0.02,0.31,Call,2027-01-15,146.75
95.00,,62.00,62.70,63.40,0,68,0.36090000000000005,0.90,0.0024,-0.02,0.34,Call,2027-01-15,146.75
100.00,60.58,58.30,59.38,60.45,11,694,0.3685,0.88,0.0027,-0.02,0.39,Call,2027-01-15,146.75
105.00,51.88,54.85,55.63,56.40,2,35,0.3611,0.86,0.0031,-0.02,0.44,Call,2027-01-15,146.75
110.00,53.0,47.40,52.20,57.00,4,145,0.3588,0.84,0.0034,-0.02,0.48,Call,2027-01-15,146.75
115.00,50.0,47.90,49.60,51.30,3,159,0.36979999999999996,0.81,0.0037,-0.02,0.53,Call,2027-01-15,146.75
120.00,44.48,44.95,45.58,46.20,2,150,0.35100000000000003,0.79,0.0041,-0.02,0.56,Call,2027-01-15,146.75
125.00,43.55,41.90,42.95,44.00,6,72,0.3555,0.77,0.0043,-0.02,0.60,Call,2027-01-15,146.75
130.00,40.7,38.80,39.63,40.45,24,229,0.34600000000000003,0.74,0.0047,-0.02,0.64,Call,2027-01-15,146.75
135.00,37.0,35.80,37.03,38.25,40,105,0.3461,0.72,0.0049,-0.03,0.67,Call,2027-01-15,146.75
140.00,35.3,33.85,34.43,35.00,97,336,0.34409999999999996,0.69,0.0052,-0.03,0.70,Call,2027-01-15,146.75
145.00,31.55,31.20,31.75,32.30,12,154,0.3392,0.66,0.0054,-0.03,0.72,Call,2027-01-15,146.75
150.00,28.86,28.85,29.43,30.00,119,4875,0.3373,0.63,0.0056,-0.03,0.74,Call,2027-01-15,146.75
155.00,27.05,26.40,27.05,27.70,35,527,0.3331,0.61,0.0058,-0.03,0.76,Call,2027-01-15,146.75
160.00,24.88,24.20,24.85,25.50,35,901,0.3297,0.58,0.0060,-0.03,0.77,Call,2027-01-15,146.75
165.00,23.01,22.35,22.93,23.50,14,545,0.3282,0.55,0.0061,-0.03,0.78,Call,2027-01-15,146.75
170.00,20.8,20.55,20.85,21.15,49,1559,0.3232,0.52,0.0062,-0.03,0.79,Call,2027-01-15,146.75
175.00,19.15,18.75,19.05,19.35,53,1694,0.32030000000000003,0.49,0.0063,-0.03,0.79,Call,2027-01-15,146.75
180.00,17.2,17.15,17.42,17.70,24,1348,0.3182,0.46,0.0063,-0.02,0.79,Call,2027-01-15,146.75
185.00,15.7,15.25,15.85,16.45,21,786,0.3154,0.43,0.0063,-0.02,0.78,Call,2027-01-15,146.75
190.00,14.45,13.85,14.33,14.80,22,1446,0.3118,0.41,0.0063,-0.02,0.77,Call,2027-01-15,146.75
195.00,12.45,12.65,12.98,13.30,18,641,0.3091,0.38,0.0062,-0.02,0.75,Call,2027-01-15,146.75
200.00,11.85,11.30,11.65,12.00,613,2998,0.3055,0.35,0.0062,-0.02,0.74,Call,2027-01-15,146.75
205.00,10.68,10.20,10.63,11.05,31,499,0.30469999999999997,0.33,0.0060,-0.02,0.72,Call,2027-01-15,146.75
210.00,9.85,9.20,9.63,10.05,7,1286,0.3032,0.31,0.0059,-0.02,0.70,Call,2027-01-15,146.75
215.00,9.25,8.55,8.78,9.00,3,766,0.30260000000000004,0.29,0.0057,-0.02,0.67,Call,2027-01-15,146.75
220.00,7.85,7.45,8.03,8.60,67,3237,0.3025,0.27,0.0055,-0.02,0.65,Call,2027-01-15,146.75
225.00,,6.85,7.13,7.40,0,1736,0.2991,0.25,0.0053,-0.02,0.62,Call,2027-01-15,146.75
230.00,6.4,6.10,6.63,7.15,15,660,0.3011,0.23,0.0051,-0.02,0.60,Call,2027-01-15,146.75
235.00,5.75,5.45,6.00,6.55,10,642,0.30010000000000003,0.21,0.0049,-0.02,0.58,Call,2027-01-15,146.75
240.00,5.3,4.95,5.25,5.55,271,838,0.2959,0.19,0.0047,-0.02,0.54,Call,2027-01-15,146.75
245.00,,4.70,4.88,5.05,0,792,0.29760000000000003,0.18,0.0045,-0.01,0.52,Call,2027-01-15,146.75
250.00,4.47,4.30,4.65,5.00,39,2842,0.3017,0.17,0.0043,-0.01,0.51,Call,2027-01-15,146.75
255.00,3.8,3.70,4.13,4.55,4,953,0.2991,0.16,0.0041,-0.01,0.48,Call,2027-01-15,146.75
260.00,3.6,3.55,3.88,4.20,16,1102,0.3015,0.15,0.0039,-0.01,0.46,Call,2027-01-15,146.75
265.00,3.4,3.15,3.47,3.80,10,2460,0.2999,0.14,0.0037,-0.01,0.43,Call,2027-01-15,146.75
270.00,3.06,2.94,3.22,3.50,21,2307,0.3011,0.13,0.0035,-0.01,0.42,Call,2027-01-15,146.75
275.00,,2.58,2.82,3.05,0,139,0.2978,0.12,0.0033,-0.01,0.39,Call,2027-01-15,146.75
280.00,2.5,2.33,2.58,2.83,98,325,0.2981,0.11,0.0031,-0.01,0.37,Call,2027-01-15,146.75
285.00,,2.14,2.37,2.59,0,105,0.2984,0.10,0.0030,-0.01,0.35,Call,2027-01-15,146.75
290.00,2.29,2.04,2.29,2.54,966,648,0.3025,0.10,0.0028,-0.01,0.34,Call,2027-01-15,146.75
295.00,,1.96,2.08,2.20,0,563,0.3019,0.09,0.0027,-0.01,0.32,Call,2027-01-15,146.75
300.00,1.95,1.80,1.95,2.10,2106,3326,0.3035,0.08,0.0026,-0.01,0.30,Call,2027-01-15,146.75
305.00,1.75,1.43,1.73,2.04,2,11,0.3018,0.08,0.0024,-0.01,0.28,Call,2027-01-15,146.75
310.00,,1.38,1.60,1.82,0,845,0.30219999999999997,0.07,0.0023,-0.01,0.27,Call,2027-01-15,146.75
315.00,,1.19,1.46,1.73,0,17,0.30210000000000004,0.07,0.0021,-0.01,0.25,Call,2027-01-15,146.75
320.00,1.25,1.15,1.38,1.61,43,762,0.3039,0.06,0.0020,-0.01,0.24,Call,2027-01-15,146.75
325.00,,1.03,1.27,1.50,0,10,0.304,0.06,0.0019,-0.01,0.23,Call,2027-01-15,146.75
330.00,1.3,0.95,1.19,1.43,1,574,0.3054,0.05,0.0018,-0.01,0.22,Call,2027-01-15,146.75
335.00,,0.78,1.11,1.43,0,5,0.3061,0.05,0.0017,-0.01,0.21,Call,2027-01-15,146.75
340.00,1.09,0.71,1.04,1.36,5,398,0.3071,0.05,0.0016,-0.01,0.20,Call,2027-01-15,146.75
345.00,0.95,0.66,0.98,1.29,1,19,0.3085,0.05,0.0016,-0.01,0.19,Call,2027-01-15,146.75
350.00,0.9,0.65,0.83,1.00,26,666,0.3043,0.04,0.0014,0.00,0.17,Call,2027-01-15,146.75
355.00,0.88,0.56,0.87,1.18,1,77,0.31120000000000003,0.04,0.0014,0.00,0.17,Call,2027-01-15,146.75
360.00,0.87,0.77,0.95,1.13,23,36127,0.31989999999999996,0.04,0.0014,-0.01,0.18,Call,2027-01-15,146.75
365.00,,0.49,0.79,1.09,0,102,0.3146,0.04,0.0013,0.00,0.16,Call,2027-01-15,146.75
370.00,0.75,0.71,0.76,0.80,12,1387,0.31629999999999997,0.04,0.0012,0.00,0.15,Call,2027-01-15,146.75
380.00,0.71,0.65,0.70,0.74,34,3194,0.31989999999999996,0.03,0.0012,0.00,0.14,Call,2027-01-15,146.75
50.00,0.71,0.53,0.80,1.06,1,139,0.4882,-0.02,0.0005,0.00,0.09,Put,2027-01-15,146.75
55.00,1.19,0.76,1.04,1.32,10,76,0.4747,-0.02,0.0006,0.00,0.11,Put,2027-01-15,146.75
60.00,,1.05,1.35,1.64,0,19,0.4631,-0.03,0.0007,0.00,0.14,Put,2027-01-15,146.75
65.00,,1.40,1.71,2.02,0,27,0.4525,-0.04,0.0009,0.00,0.16,Put,2027-01-15,146.75
70.00,,1.82,2.12,2.42,0,62,0.44170000000000004,-0.05,0.0011,-0.01,0.19,Put,2027-01-15,146.75
75.00,2.64,2.42,2.64,2.86,12,154,0.4336,-0.06,0.0013,-0.01,0.23,Put,2027-01-15,146.75
80.00,,3.00,3.23,3.45,0,216,0.4254,-0.07,0.0016,-0.01,0.26,Put,2027-01-15,146.75
85.00,3.75,3.55,3.95,4.35,1,61,0.41950000000000004,-0.08,0.0018,-0.01,0.30,Put,2027-01-15,146.75
90.00,5.51,4.35,4.78,5.20,6,989,0.4139,-0.10,0.0021,-0.01,0.34,Put,2027-01-15,146.75
95.00,,5.40,5.60,5.80,0,531,0.4058,-0.11,0.0024,-0.01,0.38,Put,2027-01-15,146.75
100.00,7.0,6.25,6.68,7.10,14,949,0.402,-0.13,0.0027,-0.01,0.42,Put,2027-01-15,146.75
105.00,,7.30,7.80,8.30,0,521,0.39659999999999995,-0.15,0.0030,-0.01,0.46,Put,2027-01-15,146.75
110.00,,8.90,9.05,9.20,0,1077,0.3917,-0.17,0.0033,-0.01,0.50,Put,2027-01-15,146.75
115.00,10.84,10.10,10.38,10.65,1,2199,0.3862,-0.19,0.0036,-0.01,0.54,Put,2027-01-15,146.75
120.00,12.4,11.85,12.02,12.20,370,887,0.3846,-0.21,0.0038,-0.01,0.58,Put,2027-01-15,146.75
125.00,14.05,13.10,13.68,14.25,61,1639,0.38079999999999997,-0.24,0.0041,-0.01,0.61,Put,2027-01-15,146.75
130.00,15.63,15.25,15.68,16.10,81,7308,0.3807,-0.26,0.0043,-0.01,0.64,Put,2027-01-15,146.75
135.00,17.67,16.85,17.28,17.70,31,1991,0.3724,-0.29,0.0046,-0.01,0.67,Put,2027-01-15,146.75
140.00,20.05,18.90,19.58,20.25,58,3594,0.373,-0.31,0.0048,-0.01,0.70,Put,2027-01-15,146.75
145.00,21.97,21.65,22.08,22.50,52,1615,0.37439999999999996,-0.34,0.0049,-0.01,0.72,Put,2027-01-15,146.75
150.00,24.0,23.95,24.25,24.55,67,6796,0.36950000000000005,-0.36,0.0051,-0.01,0.74,Put,2027-01-15,146.75
155.00,27.21,26.50,26.78,27.05,19,1219,0.368,-0.39,0.0053,-0.01,0.76,Put,2027-01-15,146.75
160.00,30.45,28.90,29.60,30.30,11,2036,0.3688,-0.41,0.0053,-0.01,0.77,Put,2027-01-15,146.75
165.00,32.99,32.15,32.40,32.65,25,740,0.3679,-0.44,0.0054,-0.01,0.78,Put,2027-01-15,146.75
170.00,36.15,34.75,35.50,36.25,40,471,0.3693,-0.46,0.0054,-0.01,0.79,Put,2027-01-15,146.75
175.00,37.47,38.00,38.75,39.50,59,1948,0.3714,-0.48,0.0054,-0.01,0.79,Put,2027-01-15,146.75
180.00,41.13,41.60,42.08,42.55,14,1504,0.3732,-0.50,0.0054,-0.01,0.79,Put,2027-01-15,146.75
185.00,46.11,44.90,45.65,46.40,11,640,0.377,-0.52,0.0053,-0.01,0.79,Put,2027-01-15,146.75
190.00,51.5,48.55,49.03,49.50,5,1686,0.3772,-0.55,0.0053,-0.01,0.78,Put,2027-01-15,146.75
195.00,51.0,51.60,52.55,53.50,2,563,0.37829999999999997,-0.57,0.0053,-0.01,0.78,Put,2027-01-15,146.75
200.00,56.5,54.50,57.00,59.50,23,596,0.39049999999999996,-0.58,0.0051,-0.01,0.78,Put,2027-01-15,146.75
205.00,60.5,59.85,61.00,62.15,1,214,0.3961,-0.59,0.0050,-0.01,0.77,Put,2027-01-15,146.75
210.00,65.75,64.00,64.83,65.65,25,328,0.3986,-0.61,0.0049,-0.01,0.76,Put,2027-01-15,146.75
215.00,,68.85,69.90,70.95,0,104,0.4171,-0.61,0.0047,-0.01,0.76,Put,2027-01-15,146.75
220.00,79.0,73.40,74.33,75.25,1,455,0.4263,-0.62,0.0045,-0.01,0.76,Put,2027-01-15,146.75
225.00,,76.50,79.00,81.50,0,135,0.4384,-0.62,0.0044,-0.01,0.75,Put,2027-01-15,146.75
230.00,,82.70,83.45,84.20,0,742,0.447,-0.63,0.0043,-0.01,0.75,Put,2027-01-15,146.75
235.00,,86.85,88.35,89.85,0,85,0.46140000000000003,-0.63,0.0041,-0.01,0.75,Put,2027-01-15,146.75
240.00,,91.00,93.50,96.00,0,123,0.47869999999999996,-0.63,0.0040,-0.01,0.75,Put,2027-01-15,146.75
245.00,,96.00,98.25,100.50,0,0,0.4902,-0.63,0.0039,-0.01,0.74,Put,2027-01-15,146.75
250.00,,100.50,103.00,105.50,0,6,0.5015,-0.64,0.0038,-0.01,0.74,Put,2027-01-15,146.75
255.00,,106.00,108.25,110.50,0,0,0.5192,-0.63,0.0037,-0.01,0.74,Put,2027-01-15,146.75
260.00,,111.00,113.25,115.50,0,0,0.5333,-0.63,0.0036,-0.01,0.74,Put,2027-01-15,146.75
265.00,,115.50,118.00,120.50,0,0,0.5437,-0.64,0.0035,-0.01,0.74,Put,2027-01-15,146.75
270.00,,120.50,123.00,125.50,0,0,0.5573,-0.64,0.0034,-0.01,0.74,Put,2027-01-15,146.75
275.00,,125.50,128.00,130.50,0,0,0.5706,-0.64,0.0033,-0.01,0.74,Put,2027-01-15,146.75
280.00,,130.50,133.00,135.50,0,0,0.5837,-0.64,0.0033,-0.01,0.74,Put,2027-01-15,146.75
285.00,,135.50,138.00,140.50,0,0,0.5966,-0.63,0.0032,-0.01,0.74,Put,2027-01-15,146.75
290.00,,140.50,143.00,145.50,0,0,0.6093,-0.63,0.0031,-0.01,0.74,Put,2027-01-15,146.75
295.00,,145.50,148.00,150.50,0,0,0.6218,-0.63,0.0031,-0.01,0.75,Put,2027-01-15,146.75
300.00,,150.50,153.00,155.50,0,0,0.6341,-0.63,0.0030,-0.01,0.75,Put,2027-01-15,146.75
305.00,,156.00,158.25,160.50,0,0,0.6496,-0.63,0.0029,-0.01,0.75,Put,2027-01-15,146.75
310.00,,160.50,163.00,165.50,0,0,0.6581,-0.63,0.0029,-0.01,0.75,Put,2027-01-15,146.75
315.00,,165.50,168.00,170.50,0,0,0.67,-0.63,0.0029,-0.01,0.75,Put,2027-01-15,146.75
320.00,,171.00,173.25,175.50,0,0,0.6849,-0.62,0.0028,-0.01,0.75,Put,2027-01-15,146.75
325.00,,176.00,178.25,180.50,0,0,0.6964,-0.62,0.0028,-0.01,0.75,Put,2027-01-15,146.75
330.00,,180.50,183.00,185.50,0,0,0.7044,-0.62,0.0027,-0.01,0.75,Put,2027-01-15,146.75
335.00,,186.00,188.25,190.50,0,0,0.7190000000000001,-0.62,0.0027,-0.01,0.75,Put,2027-01-15,146.75
340.00,,191.00,193.25,195.50,0,0,0.73,-0.62,0.0026,-0.01,0.75,Put,2027-01-15,146.75
345.00,,196.00,198.25,200.50,0,0,0.7409,-0.62,0.0026,-0.01,0.76,Put,2027-01-15,146.75
350.00,,201.00,203.25,205.50,0,0,0.7517,-0.62,0.0026,-0.01,0.76,Put,2027-01-15,146.75
355.00,,205.50,208.00,210.50,0,0,0.7591,-0.62,0.0025,-0.01,0.76,Put,2027-01-15,146.75
360.00,,211.00,213.25,215.50,0,0,0.773,-0.61,0.0025,-0.01,0.76,Put,2027-01-15,146.75
365.00,,216.00,218.25,220.50,0,0,0.7834,-0.61,0.0025,-0.01,0.76,Put,2027-01-15,146.75
370.00,,220.50,223.00,225.50,0,0,0.7904000000000001,-0.61,0.0025,-0.01,0.76,Put,2027-01-15,146.75
380.00,,231.00,233.25,235.50,0,0,0.8140999999999999,-0.60,0.0024,-0.01,0.76,Put,2027-01-15,146.75
50.00,101.99,99.00,101.50,104.00,1,1,0.40869999999999995,0.99,0.0004,-0.01,0.07,Call,2027-06-17,146.75
55.00,97.23,94.50,97.00,99.50,2,0,0.3862,0.98,0.0005,-0.01,0.09,Call,2027-06-17,146.75
60.00,,90.00,92.50,95.00,0,0,0.36460000000000004,0.98,0.0006,-0.01,0.10,Call,2027-06-17,146.75
65.00,,86.00,88.50,91.00,0,0,0.3826,0.97,0.0008,-0.01,0.15,Call,2027-06-17,146.75
70.00,,82.00,84.50,87.00,0,0,0.38689999999999997,0.96,0.0010,-0.01,0.20,Call,2027-06-17,146.75
75.00,,78.15,80.20,82.25,0,0,0.37170000000000003,0.95,0.0012,-0.01,0.22,Call,2027-06-17,146.75
80.00,,74.60,76.28,77.95,0,0,0.3705,0.94,0.0015,-0.01,0.27,Call,2027-06-17,146.75
85.00,,70.65,72.43,74.20,0,1,0.3682,0.92,0.0018,-0.01,0.31,Call,2027-06-17,146.75
90.00,,66.90,68.93,70.95,0,0,0.3724,0.91,0.0020,-0.02,0.37,Call,2027-06-17,146.75
95.00,,62.50,65.00,67.50,0,42,0.3618,0.89,0.0023,-0.02,0.40,Call,2027-06-17,146.75
100.00,,60.50,61.38,62.25,0,23,0.35700000000000004,0.88,0.0026,-0.02,0.45,Call,2027-06-17,146.75
105.00,52.04,57.05,57.95,58.85,3,0,0.3543,0.86,0.0029,-0.02,0.49,Call,2027-06-17,146.75
110.00,53.16,53.75,54.85,55.95,126,1,0.3555,0.84,0.0032,-0.02,0.54,Call,2027-06-17,146.75
115.00,50.64,49.00,51.50,54.00,4,0,0.3497,0.82,0.0035,-0.02,0.58,Call,2027-06-17,146.75
120.00,,47.45,48.53,49.60,0,7,0.34850000000000003,0.79,0.0037,-0.02,0.63,Call,2027-06-17,146.75
125.00,44.0,44.70,45.75,46.80,1,1,0.3483,0.77,0.0040,-0.02,0.67,Call,2027-06-17,146.75
130.00,43.2,41.85,43.03,44.20,24,2,0.3469,0.75,0.0042,-0.02,0.70,Call,2027-06-17,146.75
135.00,38.58,39.10,40.00,40.90,21,21,0.3396,0.72,0.0045,-0.02,0.74,Call,2027-06-17,146.75
140.00,,36.20,37.60,39.00,0,12,0.3394,0.70,0.0047,-0.02,0.77,Call,2027-06-17,146.75
145.00,34.4,33.70,34.75,35.80,2,18,0.3318,0.67,0.0049,-0.02,0.79,Call,2027-06-17,146.75
150.00,32.55,31.35,32.63,33.90,4,2,0.3322,0.65,0.0051,-0.02,0.82,Call,2027-06-17,146.75
155.00,,29.15,30.17,31.20,0,85,0.327,0.62,0.0053,-0.02,0.84,Call,2027-06-17,146.75
160.00,28.35,27.25,28.10,28.95,10,34,0.32520000000000004,0.60,0.0054,-0.02,0.85,Call,2027-06-17,146.75
165.00,,25.10,26.05,27.00,0,5,0.3223,0.57,0.0055,-0.02,0.86,Call,2027-06-17,146.75
170.00,,20.05,24.38,28.70,0,11,0.3225,0.55,0.0056,-0.02,0.87,Call,2027-06-17,146.75
175.00,,21.55,22.73,23.90,0,0,0.32189999999999996,0.52,0.0056,-0.02,0.88,Call,2027-06-17,146.75
180.00,19.92,19.80,20.85,21.90,3,15,0.3175,0.50,0.0057,-0.02,0.88,Call,2027-06-17,146.75
185.00,,18.00,18.98,19.95,0,3,0.3119,0.47,0.0058,-0.02,0.88,Call,2027-06-17,146.75
190.00,,16.60,18.03,19.45,0,2,0.316,0.45,0.0057,-0.02,0.87,Call,2027-06-17,146.75
195.00,,14.85,16.45,18.05,0,52,0.3119,0.42,0.0057,-0.02,0.86,Call,2027-06-17,146.75
200.00,15.75,14.05,15.20,16.35,1,8,0.3106,0.40,0.0057,-0.02,0.85,Call,2027-06-17,146.75
205.00,,12.95,13.65,14.35,0,2,0.3045,0.38,0.0057,-0.02,0.83,Call,2027-06-17,146.75
210.00,,11.50,13.50,15.50,0,0,0.3147,0.37,0.0054,-0.02,0.83,Call,2027-06-17,146.75
215.00,,10.55,11.43,12.30,0,0,0.3002,0.33,0.0055,-0.02,0.80,Call,2027-06-17,146.75
220.00,10.5,9.70,10.55,11.40,1,2,0.29960000000000003,0.31,0.0054,-0.02,0.78,Call,2027-06-17,146.75
225.00,,8.60,9.50,10.40,0,1,0.29600000000000004,0.29,0.0053,-0.02,0.75,Call,2027-06-17,146.75
230.00,9.05,7.10,8.80,10.50,25,1,0.2961,0.27,0.0051,-0.02,0.73,Call,2027-06-17,146.75
235.00,,7.25,8.13,9.00,0,5,0.2958,0.26,0.0050,-0.02,0.71,Call,2027-06-17,146.75
240.00,7.8,6.85,7.63,8.40,1,30,0.2974,0.24,0.0048,-0.02,0.69,Call,2027-06-17,146.75
245.00,,5.50,7.03,8.55,0,2,0.2968,0.23,0.0046,-0.02,0.67,Call,2027-06-17,146.75
250.00,,4.00,6.50,9.00,0,0,0.2967,0.22,0.0045,-0.01,0.64,Call,2027-06-17,146.75
255.00,,4.20,5.65,7.10,0,20,0.2907,0.19,0.0043,-0.01,0.61,Call,2027-06-17,146.75
260.00,,4.05,5.23,6.40,0,6,0.2909,0.18,0.0041,-0.01,0.58,Call,2027-06-17,146.75
265.00,4.98,3.05,4.63,6.20,2,3,0.2872,0.17,0.0040,-0.01,0.55,Call,2027-06-17,146.75
270.00,,1.50,5.75,10.00,0,11,0.314,0.19,0.0039,-0.01,0.59,Call,2027-06-17,146.75
275.00,,2.19,4.35,6.50,0,0,0.2953,0.16,0.0037,-0.01,0.53,Call,2027-06-17,146.75
280.00,,2.01,3.43,4.85,0,7,0.2829,0.13,0.0034,-0.01,0.47,Call,2027-06-17,146.75
285.00,,1.50,3.75,6.00,0,331,0.2958,0.14,0.0034,-0.01,0.48,Call,2027-06-17,146.75
290.00,,1.16,2.68,4.20,0,14,0.2774,0.11,0.0031,-0.01,0.41,Call,2027-06-17,146.75
295.00,,0.50,3.00,5.50,0,1,0.2908,0.12,0.0030,-0.01,0.43,Call,2027-06-17,146.75
300.00,,0.50,3.00,5.50,0,45,0.2963,0.11,0.0030,-0.01,0.42,Call,2027-06-17,146.75
305.00,,1.14,2.32,3.50,0,36,0.2843,0.09,0.0027,-0.01,0.37,Call,2027-06-17,146.75
50.00,,0.00,1.38,2.75,0,10,0.4962,-0.03,0.0005,0.00,0.13,Put,2027-06-17,146.75
55.00,,0.00,2.50,5.00,0,0,0.5281,-0.04,0.0007,-0.01,0.19,Put,2027-06-17,146.75
60.00,,1.09,3.05,5.00,0,0,0.5156000000000001,-0.05,0.0009,-0.01,0.22,Put,2027-06-17,146.75
65.00,,0.00,2.50,5.00,0,0,0.45380000000000004,-0.05,0.0010,-0.01,0.21,Put,2027-06-17,146.75
70.00,,0.50,2.08,3.65,0,5,0.40159999999999996,-0.05,0.0011,0.00,0.21,Put,2027-06-17,146.75
75.00,,2.55,3.22,3.90,0,1,0.41960000000000003,-0.06,0.0013,-0.01,0.27,Put,2027-06-17,146.75
80.00,5.04,3.60,4.13,4.65,1,0,0.4199,-0.08,0.0016,-0.01,0.32,Put,2027-06-17,146.75
85.00,,4.25,4.80,5.35,0,20,0.41,-0.09,0.0018,-0.01,0.35,Put,2027-06-17,146.75
90.00,,3.45,5.73,8.00,0,0,0.4052,-0.10,0.0020,-0.01,0.40,Put,2027-06-17,146.75
95.00,,6.10,6.82,7.55,0,0,0.4023,-0.12,0.0023,-0.01,0.44,Put,2027-06-17,146.75
100.00,7.84,7.00,7.85,8.70,2,7,0.3954,-0.14,0.0025,-0.01,0.48,Put,2027-06-17,146.75
105.00,,7.75,8.75,9.75,0,0,0.3846,-0.15,0.0028,-0.01,0.52,Put,2027-06-17,146.75
110.00,,8.00,10.50,13.00,0,0,0.3883,-0.17,0.0030,-0.01,0.56,Put,2027-06-17,146.75
115.00,,11.20,11.75,12.30,0,0,0.38079999999999997,-0.19,0.0033,-0.01,0.60,Put,2027-06-17,146.75
120.00,,12.55,13.48,14.40,0,25,0.3797,-0.21,0.0035,-0.01,0.64,Put,2027-06-17,146.75
125.00,,14.35,15.35,16.35,0,20,0.3789,-0.23,0.0037,-0.01,0.67,Put,2027-06-17,146.75
130.00,,16.10,17.80,19.50,0,4,0.3846,-0.26,0.0038,-0.01,0.71,Put,2027-06-17,146.75
135.00,19.51,17.40,18.88,20.35,5,3,0.3693,-0.28,0.0041,-0.01,0.74,Put,2027-06-17,146.75
140.00,21.59,20.10,21.80,23.50,2,2,0.3779,-0.30,0.0042,-0.01,0.77,Put,2027-06-17,146.75
145.00,22.9,21.95,23.00,24.05,6,5,0.3624,-0.32,0.0045,-0.01,0.79,Put,2027-06-17,146.75
150.00,26.71,23.50,25.93,28.35,2,5,0.3679,-0.35,0.0046,-0.01,0.81,Put,2027-06-17,146.75
155.00,,27.15,28.53,29.90,0,1,0.3678,-0.37,0.0047,-0.01,0.83,Put,2027-06-17,146.75
160.00,,30.10,31.15,32.20,0,0,0.3667,-0.39,0.0048,-0.01,0.84,Put,2027-06-17,146.75
165.00,,31.50,34.00,36.50,0,0,0.3671,-0.41,0.0048,-0.01,0.86,Put,2027-06-17,146.75
170.00,38.4,35.85,37.18,38.50,1,0,0.3701,-0.43,0.0048,-0.01,0.87,Put,2027-06-17,146.75
175.00,,39.20,40.48,41.75,0,61,0.3736,-0.45,0.0048,-0.01,0.87,Put,2027-06-17,146.75
180.00,44.48,42.45,44.23,46.00,1,7,0.3811,-0.47,0.0047,-0.01,0.87,Put,2027-06-17,146.75
185.00,,45.85,47.68,49.50,0,13,0.3843,-0.49,0.0047,-0.01,0.88,Put,2027-06-17,146.75
190.00,,48.00,50.50,53.00,0,49,0.37939999999999996,-0.51,0.0048,-0.01,0.88,Put,2027-06-17,146.75
195.00,,53.20,54.43,55.65,0,25,0.38630000000000003,-0.52,0.0047,-0.01,0.88,Put,2027-06-17,146.75
200.00,,57.05,58.35,59.65,0,2,0.3925,-0.54,0.0046,-0.01,0.87,Put,2027-06-17,146.75
205.00,,61.25,62.88,64.50,0,106,0.40490000000000004,-0.54,0.0045,-0.01,0.87,Put,2027-06-17,146.75
210.00,,64.80,66.45,68.10,0,1,0.4057,-0.56,0.0044,-0.01,0.87,Put,2027-06-17,146.75
215.00,,69.20,70.55,71.90,0,39,0.41200000000000003,-0.57,0.0043,-0.01,0.86,Put,2027-06-17,146.75
220.00,,73.45,74.65,75.85,0,1,0.4178,-0.58,0.0043,0.00,0.86,Put,2027-06-17,146.75
225.00,,77.80,79.10,80.40,0,1,0.42729999999999996,-0.59,0.0041,0.00,0.86,Put,2027-06-17,146.75
230.00,,81.75,83.80,85.85,0,2,0.4393,-0.59,0.0040,0.00,0.86,Put,2027-06-17,146.75
235.00,,86.50,88.25,90.00,0,0,0.44789999999999996,-0.60,0.0039,0.00,0.85,Put,2027-06-17,146.75
240.00,,91.00,93.25,95.50,0,1,0.4628,-0.60,0.0038,0.00,0.85,Put,2027-06-17,146.75
245.00,,96.00,98.50,101.00,0,0,0.4802,-0.59,0.0037,0.00,0.85,Put,2027-06-17,146.75
250.00,,100.50,103.00,105.50,0,0,0.4885,-0.60,0.0036,0.00,0.85,Put,2027-06-17,146.75
255.00,,106.00,108.25,110.50,0,0,0.5054,-0.60,0.0035,0.00,0.85,Put,2027-06-17,146.75
260.00,,110.50,113.00,115.50,0,0,0.5161,-0.60,0.0034,0.00,0.85,Put,2027-06-17,146.75
265.00,,115.50,118.00,120.50,0,0,0.5295000000000001,-0.60,0.0033,-0.01,0.85,Put,2027-06-17,146.75
270.00,,121.00,123.25,125.50,0,0,0.5457,-0.59,0.0032,-0.01,0.85,Put,2027-06-17,146.75
275.00,,125.50,128.00,130.50,0,0,0.5557,-0.60,0.0032,-0.01,0.85,Put,2027-06-17,146.75
280.00,,130.50,133.00,135.50,0,0,0.5684,-0.59,0.0031,-0.01,0.85,Put,2027-06-17,146.75
285.00,,135.50,138.00,140.50,0,0,0.581,-0.59,0.0030,-0.01,0.85,Put,2027-06-17,146.75
290.00,,141.00,143.25,145.50,0,0,0.5964,-0.59,0.0030,-0.01,0.86,Put,2027-06-17,146.75
295.00,,145.50,148.00,150.50,0,0,0.6056,-0.59,0.0029,-0.01,0.85,Put,2027-06-17,146.75
300.00,,151.00,153.25,155.50,0,0,0.6204999999999999,-0.59,0.0029,-0.01,0.86,Put,2027-06-17,146.75
305.00,,156.00,158.25,160.50,0,0,0.6324000000000001,-0.59,0.0028,-0.01,0.86,Put,2027-06-17,146.75
50.00,103.0,99.50,102.00,104.50,21,80,0.37170000000000003,0.99,0.0004,-0.01,0.08,Call,2027-12-17,146.75
