Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,22.4,15.60,16.35,17.10,71,409,0.3447,-0.29,0.0048,-0.01,0.70,Put,2026-12-18,158.71
150.00,22.62,17.90,18.55,19.20,3,3313,0.3448,-0.31,0.0050,-0.01,0.73,Put,2026-12-18,158.71
155.00,20.83,19.40,20.10,20.80,65,1278,0.3344,-0.34,0.0053,-0.01,0.76,Put,2026-12-18,158.71
160.00,24.85,21.40,22.75,24.10,6,8591,0.3371,-0.37,0.0054,-0.01,0.78,Put,2026-12-18,158.71
165.00,26.86,24.30,25.18,26.05,15,953,0.335,-0.39,0.0056,-0.01,0.80,Put,2026-12-18,158.71
170.00,36.18,26.60,27.90,29.20,2,5770,0.3353,-0.42,0.0056,-0.01,0.81,Put,2026-12-18,158.71
175.00,33.0,29.75,30.63,31.50,16,1014,0.33409999999999995,-0.45,0.0057,-0.01,0.82,Put,2026-12-18,158.71
180.00,35.15,32.65,33.50,34.35,3,207,0.3331,-0.47,0.0058,-0.01,0.82,Put,2026-12-18,158.71
185.00,,35.75,36.70,37.65,0,139,0.33490000000000003,-0.50,0.0058,-0.01,0.82,Put,2026-12-18,158.71
190.00,41.5,38.90,39.93,40.95,5,152,0.3357,-0.52,0.0057,-0.01,0.82,Put,2026-12-18,158.71
195.00,,42.50,43.45,44.40,0,344,0.3389,-0.54,0.0057,-0.01,0.82,Put,2026-12-18,158.71
200.00,,45.95,46.98,48.00,0,650,0.3411,-0.56,0.0056,-0.01,0.81,Put,2026-12-18,158.71
205.00,53.0,47.25,50.40,53.55,1,103,0.34090000000000004,-0.59,0.0055,-0.01,0.80,Put,2026-12-18,158.71
210.00,59.74,51.15,54.50,57.85,111,241,0.3482,-0.60,0.0054,-0.01,0.80,Put,2026-12-18,158.71
215.00,,55.10,58.33,61.55,0,353,0.35119999999999996,-0.62,0.0053,0.00,0.79,Put,2026-12-18,158.71
220.00,65.54,59.15,63.58,68.00,2,151,0.3718,-0.62,0.0050,-0.01,0.79,Put,2026-12-18,158.71
225.00,,65.00,67.05,69.10,0,157,0.3689,-0.64,0.0049,0.00,0.77,Put,2026-12-18,158.71
230.00,,68.25,71.50,74.75,0,203,0.37810000000000005,-0.65,0.0047,0.00,0.77,Put,2026-12-18,158.71
235.00,,72.90,75.28,77.65,0,17,0.3776,-0.67,0.0047,0.00,0.75,Put,2026-12-18,158.71
240.00,,77.75,81.33,84.90,0,90,0.4071,-0.66,0.0044,0.00,0.76,Put,2026-12-18,158.71
245.00,,81.60,86.13,90.65,0,1,0.41969999999999996,-0.66,0.0042,0.00,0.76,Put,2026-12-18,158.71
250.00,,86.50,91.00,95.50,0,0,0.4328,-0.66,0.0041,0.00,0.76,Put,2026-12-18,158.71
255.00,,91.20,95.95,100.70,0,0,0.44659999999999994,-0.66,0.0040,0.00,0.75,Put,2026-12-18,158.71
260.00,,96.35,101.00,105.65,0,0,0.46149999999999997,-0.66,0.0038,-0.01,0.75,Put,2026-12-18,158.71
265.00,,101.55,105.90,110.25,0,0,0.47409999999999997,-0.66,0.0037,-0.01,0.75,Put,2026-12-18,158.71
270.00,,106.30,111.05,115.80,0,0,0.48969999999999997,-0.66,0.0036,-0.01,0.75,Put,2026-12-18,158.71
280.00,,116.55,121.05,125.55,0,0,0.5162,-0.66,0.0034,-0.01,0.75,Put,2026-12-18,158.71
290.00,,126.65,130.98,135.30,0,0,0.5409,-0.66,0.0033,-0.01,0.75,Put,2026-12-18,158.71
300.00,,136.15,140.98,145.80,0,0,0.5658,-0.66,0.0031,-0.01,0.76,Put,2026-12-18,158.71
310.00,,146.65,150.98,155.30,0,0,0.5899,-0.66,0.0030,-0.01,0.76,Put,2026-12-18,158.71
320.00,,156.30,160.95,165.60,0,0,0.6129,-0.66,0.0029,-0.01,0.76,Put,2026-12-18,158.71
330.00,,166.30,171.00,175.70,0,0,0.6364,-0.65,0.0028,-0.01,0.76,Put,2026-12-18,158.71
340.00,,176.30,180.93,185.55,0,0,0.6576000000000001,-0.65,0.0027,-0.01,0.76,Put,2026-12-18,158.71
350.00,,186.25,190.85,195.45,0,0,0.6781999999999999,-0.65,0.0026,-0.01,0.76,Put,2026-12-18,158.71
360.00,,196.10,201.02,205.95,0,0,0.7017,-0.65,0.0026,-0.01,0.77,Put,2026-12-18,158.71
370.00,,206.35,210.95,215.55,0,0,0.7214,-0.64,0.0025,-0.01,0.77,Put,2026-12-18,158.71
380.00,,216.35,220.90,225.45,0,0,0.7409,-0.64,0.0024,-0.01,0.77,Put,2026-12-18,158.71
50.00,,108.45,112.50,116.55,0,320,0.5920000000000001,0.97,0.0005,-0.01,0.13,Call,2027-01-15,158.71
55.00,,103.35,107.85,112.35,0,81,0.5489999999999999,0.97,0.0006,-0.01,0.14,Call,2027-01-15,158.71
60.00,91.3,99.50,103.75,108.00,4,121,0.5451,0.96,0.0007,-0.01,0.17,Call,2027-01-15,158.71
65.00,,95.55,99.78,104.00,0,92,0.5426,0.95,0.0008,-0.01,0.20,Call,2027-01-15,158.71
70.00,,90.30,94.93,99.55,0,89,0.4962,0.95,0.0009,-0.01,0.21,Call,2027-01-15,158.71
75.00,,86.70,90.70,94.70,0,187,0.48109999999999997,0.94,0.0011,-0.02,0.24,Call,2027-01-15,158.71
80.00,,82.25,86.53,90.80,0,45,0.467,0.94,0.0013,-0.02,0.27,Call,2027-01-15,158.71
85.00,69.09,78.60,82.23,85.85,1,38,0.44780000000000003,0.93,0.0015,-0.02,0.29,Call,2027-01-15,158.71
90.00,,74.75,78.15,81.55,0,89,0.4357,0.92,0.0017,-0.02,0.33,Call,2027-01-15,158.71
95.00,,70.30,73.90,77.50,0,68,0.41759999999999997,0.91,0.0019,-0.02,0.35,Call,2027-01-15,158.71
100.00,66.75,67.05,69.68,72.30,10,681,0.40009999999999996,0.90,0.0022,-0.02,0.38,Call,2027-01-15,158.71
105.00,,63.25,66.60,69.95,0,35,0.40979999999999994,0.87,0.0024,-0.02,0.44,Call,2027-01-15,158.71
110.00,52.4,59.45,62.15,64.85,8,146,0.38539999999999996,0.86,0.0027,-0.02,0.46,Call,2027-01-15,158.71
115.00,56.0,55.00,58.45,61.90,1,157,0.377,0.85,0.0030,-0.02,0.50,Call,2027-01-15,158.71
120.00,51.94,52.05,54.40,56.75,10,149,0.3607,0.83,0.0033,-0.02,0.53,Call,2027-01-15,158.71
125.00,40.5,48.40,51.75,55.10,1,78,0.3686,0.81,0.0035,-0.02,0.58,Call,2027-01-15,158.71
130.00,,45.25,47.85,50.45,0,253,0.3527,0.79,0.0039,-0.03,0.61,Call,2027-01-15,158.71
135.00,43.37,42.45,45.35,48.25,5,119,0.3582,0.76,0.0041,-0.03,0.65,Call,2027-01-15,158.71
140.00,39.37,39.25,42.43,45.60,58,385,0.3547,0.74,0.0043,-0.03,0.69,Call,2027-01-15,158.71
145.00,36.8,36.30,39.50,42.70,22,161,0.3496,0.71,0.0046,-0.03,0.72,Call,2027-01-15,158.71
150.00,36.6,35.70,36.45,37.20,61,4767,0.3414,0.69,0.0049,-0.03,0.75,Call,2027-01-15,158.71
155.00,33.6,32.95,33.73,34.50,23,529,0.3362,0.66,0.0051,-0.03,0.77,Call,2027-01-15,158.71
160.00,31.4,30.05,31.00,31.95,78,885,0.3296,0.64,0.0054,-0.03,0.79,Call,2027-01-15,158.71
165.00,29.0,27.95,28.75,29.55,20,545,0.3276,0.61,0.0056,-0.03,0.81,Call,2027-01-15,158.71
170.00,26.87,25.70,26.48,27.25,388,1566,0.32380000000000003,0.58,0.0057,-0.03,0.83,Call,2027-01-15,158.71
175.00,24.43,23.55,24.33,25.10,25,1688,0.32020000000000004,0.55,0.0058,-0.03,0.84,Call,2027-01-15,158.71
180.00,22.43,21.65,22.38,23.10,72,1351,0.3175,0.53,0.0059,-0.03,0.84,Call,2027-01-15,158.71
185.00,18.82,19.75,20.48,21.20,17,790,0.3141,0.50,0.0060,-0.03,0.84,Call,2027-01-15,158.71
190.00,18.8,17.50,18.48,19.45,503,1456,0.30820000000000003,0.47,0.0061,-0.03,0.84,Call,2027-01-15,158.71
195.00,16.5,16.50,17.15,17.80,47,633,0.30920000000000003,0.44,0.0060,-0.03,0.83,Call,2027-01-15,158.71
200.00,15.49,14.95,15.78,16.60,182,3186,0.30829999999999996,0.42,0.0060,-0.03,0.83,Call,2027-01-15,158.71
205.00,14.0,13.35,14.30,15.25,10,501,0.305,0.39,0.0060,-0.02,0.81,Call,2027-01-15,158.71
210.00,12.9,12.20,12.93,13.65,120,1289,0.3016,0.37,0.0059,-0.02,0.80,Call,2027-01-15,158.71
215.00,10.45,10.95,11.98,13.00,7,826,0.30260000000000004,0.35,0.0058,-0.02,0.78,Call,2027-01-15,158.71
220.00,10.7,9.95,10.70,11.45,71,3218,0.2983,0.32,0.0057,-0.02,0.76,Call,2027-01-15,158.71
225.00,8.85,9.00,9.70,10.40,41,1740,0.2965,0.30,0.0055,-0.02,0.73,Call,2027-01-15,158.71
230.00,6.65,8.15,8.98,9.80,388,674,0.29760000000000003,0.28,0.0054,-0.02,0.71,Call,2027-01-15,158.71
235.00,7.55,7.35,8.18,9.00,3,646,0.2966,0.26,0.0052,-0.02,0.69,Call,2027-01-15,158.71
240.00,6.9,6.65,7.45,8.25,31,1122,0.2958,0.24,0.0050,-0.02,0.66,Call,2027-01-15,158.71
245.00,5.25,5.95,6.78,7.60,1,989,0.2949,0.23,0.0048,-0.02,0.64,Call,2027-01-15,158.71
250.00,5.92,5.10,6.03,6.95,87,3301,0.2919,0.21,0.0046,-0.02,0.61,Call,2027-01-15,158.71
255.00,,4.95,5.55,6.15,0,951,0.2925,0.19,0.0045,-0.02,0.58,Call,2027-01-15,158.71
260.00,4.95,4.25,5.08,5.90,3,916,0.2924,0.18,0.0043,-0.02,0.56,Call,2027-01-15,158.71
265.00,,4.00,4.60,5.20,0,2515,0.2916,0.17,0.0041,-0.01,0.53,Call,2027-01-15,158.71
270.00,3.7,3.75,4.15,4.55,9,2297,0.2904,0.15,0.0039,-0.01,0.50,Call,2027-01-15,158.71
275.00,,3.30,3.88,4.45,0,2594,0.2921,0.15,0.0037,-0.01,0.48,Call,2027-01-15,158.71
280.00,3.4,3.15,3.47,3.80,103,270,0.29059999999999997,0.13,0.0035,-0.01,0.45,Call,2027-01-15,158.71
285.00,2.85,3.00,3.40,3.80,30,104,0.2957,0.13,0.0034,-0.01,0.44,Call,2027-01-15,158.71
290.00,2.72,2.50,2.85,3.20,119,1463,0.2892,0.11,0.0031,-0.01,0.41,Call,2027-01-15,158.71
295.00,2.35,2.29,2.80,3.30,1,563,0.2942,0.11,0.0030,-0.01,0.40,Call,2027-01-15,158.71
300.00,2.23,2.08,2.33,2.57,1699,4237,0.2877,0.10,0.0028,-0.01,0.36,Call,2027-01-15,158.71
305.00,,1.90,2.50,3.10,0,13,0.2985,0.10,0.0028,-0.01,0.37,Call,2027-01-15,158.71
310.00,,1.74,2.20,2.65,0,845,0.2956,0.09,0.0026,-0.01,0.34,Call,2027-01-15,158.71
315.00,,1.60,2.16,2.71,0,17,0.2999,0.09,0.0025,-0.01,0.33,Call,2027-01-15,158.71
320.00,1.68,1.64,2.01,2.37,1,804,0.30079999999999996,0.08,0.0024,-0.01,0.32,Call,2027-01-15,158.71
325.00,,1.34,1.88,2.42,0,11,0.302,0.08,0.0023,-0.01,0.30,Call,2027-01-15,158.71
330.00,1.49,1.24,1.68,2.12,1,575,0.3003,0.07,0.0021,-0.01,0.28,Call,2027-01-15,158.71
335.00,,1.14,1.66,2.18,0,6,0.3045,0.07,0.0021,-0.01,0.28,Call,2027-01-15,158.71
340.00,,1.05,1.56,2.07,0,537,0.3057,0.06,0.0020,-0.01,0.27,Call,2027-01-15,158.71
345.00,,0.97,1.48,1.98,0,19,0.3071,0.06,0.0019,-0.01,0.26,Call,2027-01-15,158.71
350.00,,0.89,1.39,1.89,0,656,0.30829999999999996,0.06,0.0018,-0.01,0.25,Call,2027-01-15,158.71
355.00,,0.64,1.23,1.81,0,77,0.30579999999999996,0.05,0.0017,-0.01,0.23,Call,2027-01-15,158.71
360.00,1.09,1.00,1.25,1.50,24,36090,0.31129999999999997,0.05,0.0016,-0.01,0.23,Call,2027-01-15,158.71
365.00,,0.71,1.19,1.67,0,102,0.3128,0.05,0.0016,-0.01,0.22,Call,2027-01-15,158.71
370.00,0.96,0.66,1.05,1.44,1,1399,0.3103,0.05,0.0015,-0.01,0.20,Call,2027-01-15,158.71
380.00,0.95,0.72,0.88,1.03,140,3197,0.309,0.04,0.0013,0.00,0.18,Call,2027-01-15,158.71
50.00,0.85,0.25,0.65,1.05,10,140,0.4916,-0.01,0.0003,0.00,0.08,Put,2027-01-15,158.71
55.00,,0.41,0.82,1.22,0,66,0.4744,-0.02,0.0004,0.00,0.09,Put,2027-01-15,158.71
60.00,1.46,0.61,0.95,1.29,3,19,0.4531,-0.02,0.0005,0.00,0.11,Put,2027-01-15,158.71
65.00,,0.84,1.27,1.70,0,27,0.44659999999999994,-0.03,0.0007,0.00,0.14,Put,2027-01-15,158.71
70.00,2.25,1.11,1.38,1.64,2,62,0.4225,-0.03,0.0008,0.00,0.15,Put,2027-01-15,158.71
75.00,2.72,1.46,1.84,2.22,70,196,0.42,-0.04,0.0010,-0.01,0.19,Put,2027-01-15,158.71
80.00,,2.10,2.39,2.67,0,216,0.4169,-0.05,0.0012,-0.01,0.22,Put,2027-01-15,158.71
85.00,4.3,2.52,2.96,3.40,1,256,0.4114,-0.06,0.0014,-0.01,0.26,Put,2027-01-15,158.71
90.00,4.9,2.88,3.44,4.00,5,983,0.4,-0.07,0.0016,-0.01,0.29,Put,2027-01-15,158.71
95.00,,3.70,4.20,4.70,0,531,0.39590000000000003,-0.09,0.0019,-0.01,0.33,Put,2027-01-15,158.71
100.00,4.73,4.00,4.65,5.30,4,944,0.38079999999999997,-0.10,0.0022,-0.01,0.37,Put,2027-01-15,158.71
105.00,,5.05,5.57,6.10,0,521,0.3772,-0.11,0.0024,-0.01,0.41,Put,2027-01-15,158.71
110.00,9.44,6.00,6.58,7.15,5,1088,0.3728,-0.13,0.0027,-0.01,0.45,Put,2027-01-15,158.71
115.00,,7.50,7.70,7.90,0,2200,0.369,-0.15,0.0030,-0.01,0.50,Put,2027-01-15,158.71
120.00,8.87,8.20,8.85,9.50,7,1068,0.3635,-0.17,0.0033,-0.01,0.54,Put,2027-01-15,158.71
125.00,10.08,9.50,10.18,10.85,63,1670,0.35950000000000004,-0.19,0.0036,-0.01,0.58,Put,2027-01-15,158.71
130.00,11.9,11.20,11.70,12.20,59,7368,0.3568,-0.21,0.0039,-0.01,0.62,Put,2027-01-15,158.71
135.00,13.95,12.70,13.23,13.75,104,1998,0.35229999999999995,-0.24,0.0042,-0.01,0.65,Put,2027-01-15,158.71
140.00,15.9,14.35,14.98,15.60,6,3540,0.34950000000000003,-0.26,0.0044,-0.01,0.69,Put,2027-01-15,158.71
145.00,17.05,15.95,16.92,17.90,123,1609,0.3477,-0.29,0.0046,-0.01,0.72,Put,2027-01-15,158.71
150.00,19.28,18.05,18.75,19.45,37,7252,0.3425,-0.31,0.0049,-0.01,0.75,Put,2027-01-15,158.71
155.00,21.25,20.00,20.80,21.60,49,1215,0.3389,-0.34,0.0051,-0.01,0.77,Put,2027-01-15,158.71
160.00,23.6,22.40,23.15,23.90,10,2003,0.33759999999999996,-0.36,0.0053,-0.01,0.79,Put,2027-01-15,158.71
165.00,33.13,24.70,25.60,26.50,1,727,0.336,-0.39,0.0054,-0.01,0.81,Put,2027-01-15,158.71
170.00,29.15,26.90,28.23,29.55,149,449,0.33520000000000005,-0.42,0.0055,-0.01,0.82,Put,2027-01-15,158.71
175.00,32.6,30.30,31.00,31.70,140,1949,0.3347,-0.44,0.0056,-0.01,0.83,Put,2027-01-15,158.71
180.00,,32.80,33.93,35.05,0,1495,0.3346,-0.47,0.0056,-0.01,0.84,Put,2027-01-15,158.71
185.00,45.82,35.65,37.03,38.40,3,655,0.3354,-0.49,0.0056,-0.01,0.84,Put,2027-01-15,158.71
190.00,42.4,39.30,40.47,41.65,86,1679,0.33909999999999996,-0.51,0.0056,-0.01,0.84,Put,2027-01-15,158.71
195.00,,42.75,43.73,44.70,0,563,0.3392,-0.54,0.0055,-0.01,0.84,Put,2027-01-15,158.71
200.00,48.1,46.35,47.53,48.70,9,577,0.345,-0.55,0.0054,-0.01,0.83,Put,2027-01-15,158.71
205.00,,47.15,50.47,53.80,0,215,0.3393,-0.58,0.0055,-0.01,0.83,Put,2027-01-15,158.71
210.00,55.34,51.75,54.35,56.95,142,446,0.344,-0.60,0.0053,-0.01,0.82,Put,2027-01-15,158.71
215.00,,56.65,58.90,61.15,0,104,0.3563,-0.61,0.0051,-0.01,0.81,Put,2027-01-15,158.71
220.00,66.55,59.20,62.48,65.75,3,455,0.3556,-0.63,0.0050,0.00,0.80,Put,2027-01-15,158.71
225.00,,64.70,67.15,69.60,0,165,0.3682,-0.63,0.0048,0.00,0.80,Put,2027-01-15,158.71
230.00,,70.35,72.13,73.90,0,736,0.38420000000000004,-0.64,0.0046,0.00,0.79,Put,2027-01-15,158.71
235.00,,73.30,76.50,79.70,0,85,0.392,-0.64,0.0045,0.00,0.79,Put,2027-01-15,158.71
240.00,,77.95,81.40,84.85,0,98,0.4061,-0.65,0.0043,0.00,0.78,Put,2027-01-15,158.71
245.00,,81.35,85.98,90.60,0,0,0.4156,-0.65,0.0042,0.00,0.78,Put,2027-01-15,158.71
250.00,,86.45,90.90,95.35,0,6,0.4293,-0.66,0.0041,0.00,0.78,Put,2027-01-15,158.71
255.00,,91.00,96.00,101.00,0,0,0.445,-0.65,0.0039,0.00,0.78,Put,2027-01-15,158.71
260.00,,96.40,100.98,105.55,0,0,0.45880000000000004,-0.66,0.0038,0.00,0.78,Put,2027-01-15,158.71
265.00,,101.55,105.98,110.40,0,0,0.47259999999999996,-0.66,0.0037,-0.01,0.78,Put,2027-01-15,158.71
270.00,,106.45,110.98,115.50,0,0,0.48619999999999997,-0.66,0.0036,-0.01,0.78,Put,2027-01-15,158.71
275.00,,111.35,115.98,120.60,0,0,0.49950000000000006,-0.66,0.0035,-0.01,0.78,Put,2027-01-15,158.71
280.00,,116.40,121.20,126.00,0,0,0.5155,-0.65,0.0034,-0.01,0.78,Put,2027-01-15,158.71
285.00,,121.00,126.00,131.00,0,0,0.5257000000000001,-0.65,0.0033,-0.01,0.78,Put,2027-01-15,158.71
290.00,,126.35,130.90,135.45,0,0,0.5371,-0.65,0.0032,-0.01,0.78,Put,2027-01-15,158.71
295.00,,131.30,135.95,140.60,0,0,0.5501,-0.65,0.0032,-0.01,0.78,Put,2027-01-15,158.71
300.00,,136.40,140.98,145.55,0,0,0.5627,-0.65,0.0031,-0.01,0.78,Put,2027-01-15,158.71
305.00,,141.60,146.10,150.60,0,0,0.5764,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,158.71
310.00,,146.10,151.02,155.95,0,0,0.5872999999999999,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,158.71
315.00,,151.65,156.00,160.35,0,0,0.5987,-0.65,0.0029,-0.01,0.78,Put,2027-01-15,158.71
320.00,,156.40,161.00,165.60,0,0,0.6102000000000001,-0.65,0.0029,-0.01,0.78,Put,2027-01-15,158.71
325.00,,161.00,166.00,171.00,0,0,0.6215999999999999,-0.65,0.0028,-0.01,0.78,Put,2027-01-15,158.71
330.00,,166.50,171.05,175.60,0,0,0.6335000000000001,-0.65,0.0028,-0.01,0.79,Put,2027-01-15,158.71
335.00,,171.35,176.02,180.70,0,0,0.6443000000000001,-0.64,0.0027,-0.01,0.79,Put,2027-01-15,158.71
340.00,,176.25,180.98,185.70,0,0,0.6546,-0.64,0.0027,-0.01,0.79,Put,2027-01-15,158.71
345.00,,181.40,186.05,190.70,0,0,0.6664,-0.64,0.0027,-0.01,0.79,Put,2027-01-15,158.71
350.00,,186.35,191.18,196.00,0,0,0.6787000000000001,-0.64,0.0026,-0.01,0.79,Put,2027-01-15,158.71
355.00,,191.30,196.00,200.70,0,0,0.6870999999999999,-0.64,0.0026,-0.01,0.79,Put,2027-01-15,158.71
360.00,,196.20,201.00,205.80,0,0,0.6975,-0.64,0.0025,-0.01,0.79,Put,2027-01-15,158.71
365.00,,201.20,205.93,210.65,0,0,0.7069,-0.64,0.0025,-0.01,0.79,Put,2027-01-15,158.71
370.00,,206.55,210.98,215.40,0,0,0.7177,-0.63,0.0025,-0.01,0.79,Put,2027-01-15,158.71
380.00,,216.50,221.00,225.50,0,0,0.7382,-0.63,0.0024,-0.01,0.80,Put,2027-01-15,158.71
50.00,,109.15,113.55,117.95,0,2,0.5803,0.97,0.0005,-0.01,0.16,Call,2027-06-17,158.71
55.00,,104.10,109.03,113.95,0,2,0.5412,0.97,0.0006,-0.01,0.18,Call,2027-06-17,158.71
60.00,,100.00,104.50,109.00,0,0,0.5058,0.96,0.0007,-0.01,0.19,Call,2027-06-17,158.71
65.00,,96.30,100.60,104.90,0,0,0.5024000000000001,0.95,0.0008,-0.01,0.23,Call,2027-06-17,158.71
70.00,82.64,91.20,96.08,100.95,1,0,0.4705,0.95,0.0009,-0.01,0.25,Call,2027-06-17,158.71
75.00,,87.45,92.15,96.85,0,0,0.4632,0.94,0.0011,-0.01,0.28,Call,2027-06-17,158.71
80.00,,83.45,87.73,92.00,0,0,0.4375,0.93,0.0013,-0.01,0.30,Call,2027-06-17,158.71
85.00,,79.95,83.98,88.00,0,1,0.4335,0.92,0.0014,-0.02,0.34,Call,2027-06-17,158.71
90.00,,75.80,79.90,84.00,0,0,0.41859999999999997,0.91,0.0016,-0.02,0.38,Call,2027-06-17,158.71
95.00,76.3,71.60,76.20,80.80,10,42,0.41259999999999997,0.90,0.0018,-0.02,0.42,Call,2027-06-17,158.71
100.00,71.25,69.00,73.00,77.00,16,147,0.41590000000000005,0.88,0.0020,-0.02,0.46,Call,2027-06-17,158.71
105.00,,65.20,67.68,70.15,0,3,0.3724,0.88,0.0023,-0.02,0.47,Call,2027-06-17,158.71
110.00,,60.90,63.70,66.50,0,250,0.3588,0.87,0.0026,-0.02,0.51,Call,2027-06-17,158.71
115.00,,58.05,61.38,64.70,0,4,0.3747,0.84,0.0027,-0.02,0.57,Call,2027-06-17,158.71
120.00,57.05,54.00,57.88,61.75,1,7,0.3666,0.82,0.0030,-0.02,0.61,Call,2027-06-17,158.71
125.00,53.7,51.15,55.08,59.00,3,2,0.36840000000000006,0.80,0.0032,-0.02,0.65,Call,2027-06-17,158.71
130.00,41.99,48.15,50.83,53.50,2,23,0.34659999999999996,0.79,0.0036,-0.02,0.68,Call,2027-06-17,158.71
135.00,38.89,45.25,47.88,50.50,1,1,0.34369999999999995,0.77,0.0038,-0.02,0.72,Call,2027-06-17,158.71
140.00,36.85,42.20,46.10,50.00,1,12,0.3549,0.74,0.0039,-0.02,0.76,Call,2027-06-17,158.71
145.00,40.76,39.10,42.03,44.95,1,25,0.33409999999999995,0.72,0.0043,-0.02,0.79,Call,2027-06-17,158.71
150.00,37.54,37.30,39.65,42.00,41,7,0.3344,0.70,0.0044,-0.02,0.82,Call,2027-06-17,158.71
155.00,37.0,34.35,36.80,39.25,2,85,0.3275,0.67,0.0047,-0.03,0.85,Call,2027-06-17,158.71
160.00,28.2,32.20,33.73,35.25,25,35,0.317,0.65,0.0050,-0.02,0.87,Call,2027-06-17,158.71
165.00,,28.90,31.83,34.75,0,5,0.3189,0.63,0.0051,-0.03,0.89,Call,2027-06-17,158.71
170.00,,27.30,29.95,32.60,0,13,0.31980000000000003,0.60,0.0051,-0.03,0.91,Call,2027-06-17,158.71
175.00,,25.05,29.03,33.00,0,0,0.3299,0.58,0.0050,-0.03,0.92,Call,2027-06-17,158.71
180.00,,23.40,25.85,28.30,0,12,0.3141,0.55,0.0054,-0.03,0.93,Call,2027-06-17,158.71
185.00,,21.15,23.73,26.30,0,4,0.30870000000000003,0.53,0.0055,-0.02,0.94,Call,2027-06-17,158.71
190.00,,19.30,22.98,26.65,0,2,0.3173,0.51,0.0054,-0.02,0.94,Call,2027-06-17,158.71
195.00,,18.60,20.58,22.55,0,53,0.307,0.48,0.0055,-0.02,0.94,Call,2027-06-17,158.71
200.00,18.5,16.20,18.60,21.00,6,17,0.3002,0.45,0.0056,-0.02,0.93,Call,2027-06-17,158.71
205.00,,15.70,17.20,18.70,0,2,0.2987,0.43,0.0056,-0.02,0.92,Call,2027-06-17,158.71
210.00,19.45,13.40,15.80,18.20,1,1,0.2962,0.40,0.0056,-0.02,0.91,Call,2027-06-17,158.71
215.00,,12.60,15.13,17.65,0,0,0.301,0.39,0.0054,-0.02,0.90,Call,2027-06-17,158.71
220.00,,11.55,13.20,14.85,0,4,0.2907,0.36,0.0055,-0.02,0.88,Call,2027-06-17,158.71
225.00,,9.10,13.55,18.00,0,1,0.30579999999999996,0.35,0.0052,-0.02,0.87,Call,2027-06-17,158.71
230.00,11.5,8.35,11.90,15.45,1,26,0.297,0.33,0.0052,-0.02,0.85,Call,2027-06-17,158.71
235.00,,8.05,10.05,12.05,0,0,0.2844,0.30,0.0052,-0.02,0.81,Call,2027-06-17,158.71
240.00,,5.85,10.02,14.20,0,30,0.29350000000000004,0.29,0.0050,-0.02,0.80,Call,2027-06-17,158.71
245.00,,6.00,9.65,13.30,0,2,0.2979,0.28,0.0048,-0.02,0.79,Call,2027-06-17,158.71
250.00,,5.30,9.15,13.00,0,0,0.30010000000000003,0.27,0.0047,-0.02,0.77,Call,2027-06-17,158.71
255.00,,4.20,8.20,12.20,0,20,0.2958,0.25,0.0045,-0.02,0.74,Call,2027-06-17,158.71
260.00,,4.00,7.75,11.50,0,6,0.2975,0.23,0.0044,-0.02,0.72,Call,2027-06-17,158.71
265.00,,2.36,5.83,9.30,0,11,0.2768,0.20,0.0042,-0.01,0.65,Call,2027-06-17,158.71
270.00,,2.25,5.50,8.75,0,13,0.2787,0.19,0.0041,-0.01,0.63,Call,2027-06-17,158.71
275.00,,1.26,5.88,10.50,0,0,0.2918,0.19,0.0040,-0.01,0.64,Call,2027-06-17,158.71
280.00,4.6,2.88,5.39,7.90,1,7,0.29059999999999997,0.18,0.0038,-0.01,0.61,Call,2027-06-17,158.71
285.00,4.25,2.87,4.54,6.20,1,331,0.2825,0.16,0.0036,-0.01,0.57,Call,2027-06-17,158.71
290.00,,1.99,5.15,8.30,0,14,0.2994,0.17,0.0036,-0.01,0.59,Call,2027-06-17,158.71
295.00,3.6,1.60,4.18,6.75,1,1,0.28809999999999997,0.14,0.0034,-0.01,0.54,Call,2027-06-17,158.71
300.00,3.38,1.27,3.84,6.40,1,45,0.2874,0.14,0.0032,-0.01,0.51,Call,2027-06-17,158.71
305.00,,1.43,3.44,5.45,0,36,0.285,0.12,0.0031,-0.01,0.48,Call,2027-06-17,158.71
50.00,,0.00,4.80,9.60,0,10,0.7103,-0.04,0.0006,-0.01,0.22,Put,2027-06-17,158.71
55.00,,0.04,5.02,10.00,0,0,0.6686,-0.05,0.0007,-0.01,0.24,Put,2027-06-17,158.71
60.00,,0.00,4.80,9.60,0,0,0.6135,-0.05,0.0008,-0.01,0.26,Put,2027-06-17,158.71
65.00,,0.09,1.90,3.70,0,0,0.4451,-0.04,0.0007,0.00,0.18,Put,2027-06-17,158.71
70.00,,0.47,3.49,6.50,0,5,0.4853,-0.05,0.0010,-0.01,0.26,Put,2027-06-17,158.71
75.00,,0.91,2.73,4.55,0,1,0.4235,-0.05,0.0011,-0.01,0.25,Put,2027-06-17,158.71
80.00,,0.19,3.90,7.60,0,1,0.43689999999999996,-0.07,0.0013,-0.01,0.30,Put,2027-06-17,158.71
