Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,,106.85,108.73,110.60,0,58,0.5281,0.97,0.0006,-0.01,0.15,Call,2026-12-18,163.99
65.00,,101.50,103.78,106.05,0,8,0.47090000000000004,0.97,0.0006,-0.01,0.14,Call,2026-12-18,163.99
70.00,,97.95,99.75,101.55,0,175,0.47659999999999997,0.96,0.0008,-0.01,0.18,Call,2026-12-18,163.99
75.00,,94.20,95.68,97.15,0,126,0.473,0.95,0.0010,-0.01,0.21,Call,2026-12-18,163.99
80.00,,89.35,91.07,92.80,0,48,0.4435,0.95,0.0011,-0.02,0.23,Call,2026-12-18,163.99
85.00,,85.55,87.03,88.50,0,35,0.43770000000000003,0.94,0.0013,-0.02,0.26,Call,2026-12-18,163.99
90.00,,81.30,82.80,84.30,0,34,0.4233,0.93,0.0015,-0.02,0.29,Call,2026-12-18,163.99
95.00,,76.00,78.25,80.50,0,186,0.3981,0.92,0.0017,-0.02,0.31,Call,2026-12-18,163.99
100.00,,71.50,74.00,76.50,0,688,0.38299999999999995,0.91,0.0019,-0.02,0.34,Call,2026-12-18,163.99
105.00,,68.80,70.65,72.50,0,385,0.3911,0.89,0.0022,-0.02,0.40,Call,2026-12-18,163.99
110.00,,65.20,67.10,69.00,0,156,0.39,0.88,0.0024,-0.02,0.44,Call,2026-12-18,163.99
115.00,,62.00,63.50,65.00,0,208,0.38520000000000004,0.86,0.0027,-0.02,0.48,Call,2026-12-18,163.99
120.00,57.5,58.50,60.00,61.50,7,274,0.38060000000000005,0.84,0.0029,-0.02,0.52,Call,2026-12-18,163.99
125.00,,54.55,55.78,57.00,0,286,0.3611,0.83,0.0033,-0.02,0.55,Call,2026-12-18,163.99
130.00,,51.25,52.23,53.20,0,520,0.3532,0.81,0.0036,-0.03,0.59,Call,2026-12-18,163.99
135.00,,48.35,48.70,49.05,0,389,0.34450000000000003,0.79,0.0039,-0.03,0.63,Call,2026-12-18,163.99
140.00,44.15,45.25,46.05,46.85,1,686,0.348,0.76,0.0041,-0.03,0.67,Call,2026-12-18,163.99
145.00,41.9,42.00,42.93,43.85,1,397,0.3423,0.74,0.0044,-0.03,0.70,Call,2026-12-18,163.99
150.00,38.7,39.45,40.20,40.95,3,858,0.3406,0.72,0.0046,-0.03,0.73,Call,2026-12-18,163.99
155.00,36.35,36.70,37.88,39.05,2,742,0.3427,0.69,0.0047,-0.03,0.76,Call,2026-12-18,163.99
160.00,32.99,34.10,35.28,36.45,1,610,0.3393,0.67,0.0049,-0.03,0.79,Call,2026-12-18,163.99
165.00,30.8,29.50,31.50,33.50,3,797,0.32,0.64,0.0054,-0.03,0.81,Call,2026-12-18,163.99
170.00,28.67,29.25,29.85,30.45,4,870,0.3258,0.61,0.0054,-0.03,0.83,Call,2026-12-18,163.99
175.00,27.25,27.05,28.28,29.50,1,2563,0.3308,0.59,0.0054,-0.03,0.84,Call,2026-12-18,163.99
180.00,24.2,25.00,26.18,27.35,50,604,0.3281,0.56,0.0055,-0.03,0.85,Call,2026-12-18,163.99
185.00,22.66,21.00,22.58,24.15,46,275,0.3065,0.53,0.0060,-0.03,0.86,Call,2026-12-18,163.99
190.00,20.4,21.25,22.43,23.60,1,552,0.32409999999999994,0.51,0.0057,-0.03,0.86,Call,2026-12-18,163.99
195.00,,19.55,20.73,21.90,0,716,0.3222,0.49,0.0057,-0.03,0.86,Call,2026-12-18,163.99
200.00,17.62,18.00,19.15,20.30,3,2655,0.3207,0.46,0.0057,-0.03,0.86,Call,2026-12-18,163.99
205.00,16.1,16.50,17.18,17.85,2,274,0.31329999999999997,0.43,0.0058,-0.03,0.85,Call,2026-12-18,163.99
210.00,15.05,15.15,16.58,18.00,2,756,0.3211,0.42,0.0056,-0.03,0.85,Call,2026-12-18,163.99
215.00,,13.90,14.58,15.25,0,569,0.3111,0.39,0.0057,-0.03,0.83,Call,2026-12-18,163.99
220.00,12.81,11.80,13.43,15.05,151,406,0.3102,0.36,0.0056,-0.03,0.81,Call,2026-12-18,163.99
225.00,11.55,11.70,11.85,12.00,1,293,0.3029,0.34,0.0056,-0.02,0.79,Call,2026-12-18,163.99
230.00,,10.70,10.85,11.00,0,582,0.3018,0.32,0.0054,-0.02,0.77,Call,2026-12-18,163.99
235.00,,9.75,9.93,10.10,0,230,0.3007,0.30,0.0053,-0.02,0.75,Call,2026-12-18,163.99
240.00,8.81,8.00,8.63,9.25,2,248,0.29350000000000004,0.27,0.0052,-0.02,0.72,Call,2026-12-18,163.99
245.00,,7.25,7.88,8.50,0,221,0.2928,0.25,0.0050,-0.02,0.69,Call,2026-12-18,163.99
250.00,7.48,7.25,8.63,10.00,91,1193,0.3134,0.26,0.0048,-0.02,0.70,Call,2026-12-18,163.99
255.00,,4.50,5.83,7.15,0,1415,0.2797,0.20,0.0047,-0.02,0.61,Call,2026-12-18,163.99
260.00,,6.10,7.55,9.00,0,631,0.31579999999999997,0.23,0.0044,-0.02,0.66,Call,2026-12-18,163.99
265.00,,5.80,5.93,6.05,0,1016,0.2985,0.20,0.0043,-0.02,0.60,Call,2026-12-18,163.99
270.00,5.29,5.05,5.32,5.60,91,1875,0.2963,0.18,0.0041,-0.02,0.57,Call,2026-12-18,163.99
280.00,,4.50,4.60,4.70,0,1131,0.2983,0.16,0.0038,-0.01,0.53,Call,2026-12-18,163.99
290.00,,3.80,3.90,4.00,0,177,0.2985,0.14,0.0034,-0.01,0.48,Call,2026-12-18,163.99
300.00,3.29,3.25,3.35,3.45,9,9641,0.29960000000000003,0.12,0.0031,-0.01,0.44,Call,2026-12-18,163.99
310.00,2.8,2.79,2.88,2.97,3,684,0.3007,0.11,0.0029,-0.01,0.40,Call,2026-12-18,163.99
320.00,,1.81,2.20,2.58,0,299,0.2937,0.09,0.0025,-0.01,0.34,Call,2026-12-18,163.99
330.00,,0.88,2.86,4.85,0,535,0.3231,0.10,0.0025,-0.01,0.39,Call,2026-12-18,163.99
340.00,,1.81,2.20,2.58,0,3996,0.3148,0.08,0.0022,-0.01,0.33,Call,2026-12-18,163.99
350.00,,1.55,2.63,3.70,0,348,0.33740000000000003,0.09,0.0023,-0.01,0.36,Call,2026-12-18,163.99
360.00,,1.37,1.58,1.78,0,1479,0.3131,0.06,0.0018,-0.01,0.27,Call,2026-12-18,163.99
370.00,,1.21,1.52,1.83,0,29,0.31980000000000003,0.06,0.0017,-0.01,0.26,Call,2026-12-18,163.99
380.00,1.15,1.08,1.27,1.45,2,1071,0.3176,0.05,0.0015,-0.01,0.23,Call,2026-12-18,163.99
50.00,,0.00,0.41,0.81,0,56,0.4679,-0.01,0.0003,0.00,0.06,Put,2026-12-18,163.99
55.00,,0.37,0.54,0.71,0,29,0.4548,-0.01,0.0003,0.00,0.07,Put,2026-12-18,163.99
60.00,,0.49,0.63,0.76,0,20,0.43329999999999996,-0.02,0.0004,0.00,0.08,Put,2026-12-18,163.99
65.00,,0.65,0.93,1.20,0,37,0.43320000000000003,-0.02,0.0006,0.00,0.11,Put,2026-12-18,163.99
70.00,,0.85,1.04,1.22,0,403,0.4127,-0.03,0.0007,0.00,0.13,Put,2026-12-18,163.99
75.00,1.24,1.10,3.05,5.00,18,47,0.4946,-0.05,0.0010,-0.01,0.23,Put,2026-12-18,163.99
80.00,,1.39,3.09,4.80,0,107,0.46399999999999997,-0.06,0.0011,-0.01,0.25,Put,2026-12-18,163.99
85.00,,1.76,3.38,5.00,0,37,0.44439999999999996,-0.06,0.0013,-0.01,0.27,Put,2026-12-18,163.99
90.00,,1.04,1.96,2.88,0,262,0.3591,-0.05,0.0013,-0.01,0.22,Put,2026-12-18,163.99
95.00,,2.74,3.05,3.35,0,2025,0.3759,-0.07,0.0016,-0.01,0.29,Put,2026-12-18,163.99
100.00,3.62,3.35,3.45,3.55,15,1266,0.36329999999999996,-0.08,0.0019,-0.01,0.32,Put,2026-12-18,163.99
105.00,4.37,4.05,4.13,4.20,15,1121,0.3577,-0.09,0.0021,-0.01,0.36,Put,2026-12-18,163.99
110.00,5.05,4.85,4.95,5.05,2,1417,0.35369999999999996,-0.11,0.0024,-0.01,0.41,Put,2026-12-18,163.99
115.00,,5.75,5.88,6.00,0,269,0.34979999999999994,-0.13,0.0027,-0.01,0.45,Put,2026-12-18,163.99
120.00,,6.80,6.93,7.05,0,2616,0.3464,-0.15,0.0030,-0.01,0.49,Put,2026-12-18,163.99
125.00,,7.95,8.10,8.25,0,1393,0.3433,-0.17,0.0033,-0.01,0.54,Put,2026-12-18,163.99
130.00,9.6,9.30,9.53,9.75,1,4296,0.3425,-0.19,0.0036,-0.01,0.58,Put,2026-12-18,163.99
135.00,,10.70,12.05,13.40,0,407,0.35719999999999996,-0.21,0.0038,-0.01,0.63,Put,2026-12-18,163.99
140.00,,12.30,13.10,13.90,0,2621,0.3457,-0.24,0.0041,-0.01,0.67,Put,2026-12-18,163.99
145.00,,14.05,15.28,16.50,0,251,0.3496,-0.26,0.0043,-0.01,0.70,Put,2026-12-18,163.99
150.00,,15.95,16.13,16.30,0,3322,0.3331,-0.28,0.0047,-0.01,0.73,Put,2026-12-18,163.99
155.00,,18.00,19.25,20.50,0,1402,0.3461,-0.31,0.0047,-0.01,0.76,Put,2026-12-18,163.99
160.00,20.76,20.20,21.45,22.70,1,8649,0.3447,-0.33,0.0049,-0.01,0.79,Put,2026-12-18,163.99
165.00,,22.55,23.78,25.00,0,972,0.34340000000000004,-0.36,0.0050,-0.01,0.81,Put,2026-12-18,163.99
170.00,,25.05,25.25,25.45,0,5771,0.33030000000000004,-0.39,0.0053,-0.01,0.83,Put,2026-12-18,163.99
175.00,,27.70,27.90,28.10,0,1020,0.33020000000000005,-0.41,0.0054,-0.01,0.84,Put,2026-12-18,163.99
180.00,31.17,30.50,30.68,30.85,50,152,0.33030000000000004,-0.44,0.0055,-0.01,0.85,Put,2026-12-18,163.99
185.00,,33.50,33.68,33.85,0,149,0.3317,-0.46,0.0055,-0.01,0.86,Put,2026-12-18,163.99
190.00,38.8,34.00,35.55,37.10,12,70,0.3186,-0.49,0.0058,-0.01,0.86,Put,2026-12-18,163.99
195.00,,37.50,38.93,40.35,0,188,0.32189999999999996,-0.51,0.0057,-0.01,0.86,Put,2026-12-18,163.99
200.00,,41.00,42.40,43.80,0,519,0.32520000000000004,-0.54,0.0056,-0.01,0.86,Put,2026-12-18,163.99
205.00,49.3,44.50,46.38,48.25,30,29,0.33340000000000003,-0.55,0.0055,-0.01,0.86,Put,2026-12-18,163.99
210.00,,48.50,49.85,51.20,0,210,0.3346,-0.57,0.0054,-0.01,0.85,Put,2026-12-18,163.99
215.00,55.35,54.55,55.03,55.50,4,325,0.3552,-0.58,0.0051,-0.01,0.85,Put,2026-12-18,163.99
220.00,60.8,58.60,59.10,59.60,61,74,0.36200000000000004,-0.59,0.0049,-0.01,0.84,Put,2026-12-18,163.99
225.00,,62.80,63.25,63.70,0,103,0.3691,-0.61,0.0048,-0.01,0.83,Put,2026-12-18,163.99
230.00,,67.10,67.35,67.60,0,202,0.3749,-0.62,0.0047,0.00,0.83,Put,2026-12-18,163.99
235.00,,71.00,71.83,72.65,0,30,0.3846,-0.63,0.0045,0.00,0.82,Put,2026-12-18,163.99
240.00,,75.40,77.20,79.00,0,113,0.40509999999999996,-0.63,0.0043,-0.01,0.82,Put,2026-12-18,163.99
245.00,,80.05,81.78,83.50,0,180,0.4153,-0.63,0.0042,0.00,0.82,Put,2026-12-18,163.99
250.00,,85.05,86.78,88.50,0,0,0.4303,-0.63,0.0040,-0.01,0.82,Put,2026-12-18,163.99
255.00,,88.70,91.10,93.50,0,0,0.43670000000000003,-0.64,0.0039,0.00,0.81,Put,2026-12-18,163.99
260.00,,93.50,95.28,97.05,0,0,0.44079999999999997,-0.65,0.0039,0.00,0.80,Put,2026-12-18,163.99
265.00,,99.55,100.82,102.10,0,0,0.4618,-0.65,0.0037,-0.01,0.81,Put,2026-12-18,163.99
270.00,,104.70,105.95,107.20,0,0,0.4772,-0.64,0.0036,-0.01,0.81,Put,2026-12-18,163.99
280.00,,114.40,115.83,117.25,0,0,0.5025999999999999,-0.65,0.0034,-0.01,0.81,Put,2026-12-18,163.99
290.00,,123.60,125.48,127.35,0,0,0.5242,-0.65,0.0033,-0.01,0.80,Put,2026-12-18,163.99
300.00,,133.75,136.13,138.50,0,0,0.5574,-0.64,0.0031,-0.01,0.81,Put,2026-12-18,163.99
310.00,,144.05,145.83,147.60,0,0,0.578,-0.64,0.0030,-0.01,0.81,Put,2026-12-18,163.99
320.00,,154.15,156.33,158.50,0,0,0.6079,-0.64,0.0029,-0.01,0.81,Put,2026-12-18,163.99
330.00,,164.00,166.25,168.50,0,0,0.63,-0.63,0.0028,-0.01,0.82,Put,2026-12-18,163.99
340.00,,173.75,176.13,178.50,0,0,0.6507999999999999,-0.63,0.0027,-0.01,0.82,Put,2026-12-18,163.99
350.00,,183.60,186.05,188.50,0,0,0.6718000000000001,-0.63,0.0026,-0.01,0.82,Put,2026-12-18,163.99
360.00,,193.50,196.00,198.50,0,0,0.6925,-0.63,0.0025,-0.01,0.82,Put,2026-12-18,163.99
370.00,,203.60,206.05,208.50,0,0,0.7140000000000001,-0.63,0.0024,-0.01,0.82,Put,2026-12-18,163.99
380.00,,213.55,216.03,218.50,0,0,0.7341,-0.62,0.0024,-0.01,0.82,Put,2026-12-18,163.99
50.00,,115.85,117.80,119.75,0,321,0.5755,0.98,0.0004,-0.01,0.12,Call,2027-01-15,163.99
55.00,,111.35,113.28,115.20,0,80,0.5422,0.97,0.0005,-0.01,0.13,Call,2027-01-15,163.99
60.00,,107.05,108.90,110.75,0,101,0.5218,0.97,0.0006,-0.01,0.15,Call,2027-01-15,163.99
65.00,,103.05,104.68,106.30,0,90,0.51,0.96,0.0007,-0.01,0.18,Call,2027-01-15,163.99
70.00,,98.00,99.90,101.80,0,89,0.4677,0.96,0.0008,-0.01,0.18,Call,2027-01-15,163.99
75.00,,94.10,95.78,97.45,0,171,0.4612,0.95,0.0010,-0.01,0.22,Call,2027-01-15,163.99
80.00,,89.50,91.35,93.20,0,41,0.43939999999999996,0.95,0.0011,-0.02,0.24,Call,2027-01-15,163.99
85.00,,84.75,86.83,88.90,0,36,0.4144,0.94,0.0012,-0.02,0.25,Call,2027-01-15,163.99
90.00,,81.95,83.35,84.75,0,83,0.42710000000000004,0.93,0.0015,-0.02,0.31,Call,2027-01-15,163.99
95.00,,77.40,79.20,81.00,0,63,0.4132,0.92,0.0017,-0.02,0.34,Call,2027-01-15,163.99
100.00,,73.20,75.10,77.00,0,676,0.4004,0.91,0.0019,-0.02,0.37,Call,2027-01-15,163.99
105.00,,69.95,71.48,73.00,0,27,0.39840000000000003,0.89,0.0021,-0.02,0.42,Call,2027-01-15,163.99
110.00,,65.65,67.58,69.50,0,143,0.38789999999999997,0.88,0.0024,-0.02,0.45,Call,2027-01-15,163.99
115.00,,62.50,64.00,65.50,0,160,0.3832,0.86,0.0026,-0.02,0.49,Call,2027-01-15,163.99
120.00,58.4,58.60,60.30,62.00,1,141,0.3743,0.84,0.0029,-0.02,0.53,Call,2027-01-15,163.99
125.00,,55.50,56.35,57.20,0,60,0.3599,0.83,0.0032,-0.02,0.56,Call,2027-01-15,163.99
130.00,51.65,51.30,52.10,52.90,5,200,0.34,0.81,0.0036,-0.02,0.60,Call,2027-01-15,163.99
135.00,,48.90,49.43,49.95,0,100,0.3453,0.79,0.0038,-0.03,0.64,Call,2027-01-15,163.99
140.00,,45.45,47.00,48.55,0,308,0.3515,0.76,0.0040,-0.03,0.68,Call,2027-01-15,163.99
145.00,,42.95,43.73,44.50,0,100,0.3433,0.74,0.0043,-0.03,0.72,Call,2027-01-15,163.99
150.00,40.4,40.10,40.43,40.75,36,4936,0.3336,0.72,0.0046,-0.03,0.75,Call,2027-01-15,163.99
155.00,36.8,37.30,38.65,40.00,10,274,0.3428,0.69,0.0046,-0.03,0.78,Call,2027-01-15,163.99
160.00,34.35,34.80,35.28,35.75,25,756,0.3296,0.67,0.0050,-0.03,0.80,Call,2027-01-15,163.99
165.00,32.05,32.35,33.68,35.00,30,568,0.3373,0.64,0.0050,-0.03,0.83,Call,2027-01-15,163.99
170.00,29.85,30.10,30.53,30.95,7,1448,0.3246,0.62,0.0053,-0.03,0.85,Call,2027-01-15,163.99
175.00,27.35,25.50,28.00,30.50,20,1668,0.31829999999999997,0.59,0.0055,-0.03,0.86,Call,2027-01-15,163.99
180.00,25.4,23.75,26.13,28.50,31,1272,0.3184,0.56,0.0056,-0.03,0.87,Call,2027-01-15,163.99
185.00,23.7,21.75,24.13,26.50,1,862,0.3157,0.54,0.0057,-0.03,0.88,Call,2027-01-15,163.99
190.00,21.55,21.05,23.03,25.00,6,1442,0.3221,0.52,0.0056,-0.03,0.88,Call,2027-01-15,163.99
195.00,20.0,18.00,20.50,23.00,1,526,0.3109,0.49,0.0058,-0.03,0.88,Call,2027-01-15,163.99
200.00,19.05,18.75,20.13,21.50,21,2966,0.3232,0.47,0.0056,-0.03,0.88,Call,2027-01-15,163.99
205.00,17.12,16.30,18.15,20.00,1,484,0.31620000000000004,0.44,0.0056,-0.03,0.87,Call,2027-01-15,163.99
210.00,,15.90,17.08,18.25,0,1241,0.3184,0.42,0.0055,-0.03,0.87,Call,2027-01-15,163.99
215.00,,13.65,15.58,17.50,0,781,0.3147,0.40,0.0055,-0.03,0.85,Call,2027-01-15,163.99
220.00,13.6,13.45,14.73,16.00,4,3056,0.3176,0.38,0.0054,-0.03,0.84,Call,2027-01-15,163.99
225.00,12.5,12.40,13.70,15.00,2,1241,0.3177,0.36,0.0053,-0.03,0.83,Call,2027-01-15,163.99
230.00,11.22,10.40,12.03,13.65,7,671,0.30879999999999996,0.33,0.0053,-0.02,0.80,Call,2027-01-15,163.99
235.00,,10.45,11.10,11.75,0,136,0.30820000000000003,0.31,0.0052,-0.02,0.78,Call,2027-01-15,163.99
240.00,9.73,9.55,10.78,12.00,2,603,0.3147,0.30,0.0050,-0.02,0.77,Call,2027-01-15,163.99
245.00,,8.50,10.00,11.50,0,782,0.3146,0.28,0.0049,-0.02,0.75,Call,2027-01-15,163.99
250.00,7.9,8.10,8.38,8.65,6,2019,0.3019,0.25,0.0048,-0.02,0.71,Call,2027-01-15,163.99
255.00,7.3,7.40,7.55,7.70,1,937,0.299,0.24,0.0047,-0.02,0.68,Call,2027-01-15,163.99
260.00,,6.80,8.15,9.50,0,787,0.31670000000000004,0.24,0.0044,-0.02,0.69,Call,2027-01-15,163.99
265.00,,6.25,6.38,6.50,0,2204,0.2982,0.21,0.0043,-0.02,0.63,Call,2027-01-15,163.99
270.00,,5.70,5.85,6.00,0,2256,0.2977,0.19,0.0042,-0.02,0.61,Call,2027-01-15,163.99
275.00,,5.30,5.43,5.55,0,58,0.2982,0.18,0.0040,-0.02,0.58,Call,2027-01-15,163.99
280.00,,4.90,5.00,5.10,0,385,0.2981,0.17,0.0038,-0.02,0.56,Call,2027-01-15,163.99
285.00,,4.50,5.75,7.00,0,10,0.3186,0.18,0.0037,-0.02,0.59,Call,2027-01-15,163.99
290.00,,4.15,5.33,6.50,0,659,0.3182,0.17,0.0036,-0.02,0.56,Call,2027-01-15,163.99
295.00,,3.85,3.95,4.05,0,562,0.2987,0.14,0.0034,-0.01,0.49,Call,2027-01-15,163.99
300.00,3.5,3.55,4.78,6.00,4,3202,0.3215,0.16,0.0034,-0.02,0.53,Call,2027-01-15,163.99
305.00,3.24,3.25,3.38,3.50,4,8,0.2989,0.12,0.0031,-0.01,0.45,Call,2027-01-15,163.99
310.00,,3.00,3.13,3.25,0,834,0.2992,0.11,0.0029,-0.01,0.43,Call,2027-01-15,163.99
315.00,,2.82,4.16,5.50,0,7,0.32789999999999997,0.14,0.0030,-0.01,0.48,Call,2027-01-15,163.99
320.00,2.63,2.63,3.57,4.50,1,167,0.3209,0.12,0.0028,-0.01,0.45,Call,2027-01-15,163.99
325.00,,2.45,3.73,5.00,0,7,0.33020000000000005,0.12,0.0028,-0.01,0.45,Call,2027-01-15,163.99
330.00,,2.28,3.64,5.00,0,576,0.33380000000000004,0.12,0.0027,-0.01,0.44,Call,2027-01-15,163.99
335.00,,2.13,3.57,5.00,0,5,0.3375,0.12,0.0026,-0.01,0.44,Call,2027-01-15,163.99
340.00,,1.99,3.50,5.00,0,385,0.34119999999999995,0.11,0.0026,-0.01,0.43,Call,2027-01-15,163.99
345.00,,1.87,3.44,5.00,0,18,0.345,0.11,0.0025,-0.01,0.42,Call,2027-01-15,163.99
350.00,,1.75,1.83,1.91,0,643,0.3053,0.07,0.0020,-0.01,0.30,Call,2027-01-15,163.99
355.00,1.72,1.65,3.33,5.00,2,68,0.35240000000000005,0.11,0.0024,-0.01,0.41,Call,2027-01-15,163.99
360.00,1.55,1.60,1.95,2.30,8,35745,0.3185,0.07,0.0020,-0.01,0.31,Call,2027-01-15,163.99
365.00,,1.46,3.23,5.00,0,35,0.35960000000000003,0.10,0.0023,-0.01,0.40,Call,2027-01-15,163.99
370.00,,1.31,1.62,1.93,0,1379,0.31579999999999997,0.06,0.0018,-0.01,0.27,Call,2027-01-15,163.99
380.00,1.28,1.24,1.46,1.69,28,3292,0.31829999999999997,0.06,0.0016,-0.01,0.25,Call,2027-01-15,163.99
50.00,,0.28,0.40,0.51,0,33,0.4572,-0.01,0.0003,0.00,0.06,Put,2027-01-15,163.99
55.00,,0.39,0.49,0.59,0,25,0.439,-0.01,0.0003,0.00,0.07,Put,2027-01-15,163.99
60.00,,0.00,0.39,0.77,0,14,0.39270000000000005,-0.01,0.0003,0.00,0.06,Put,2027-01-15,163.99
65.00,,0.69,0.97,1.25,0,25,0.4291,-0.02,0.0006,0.00,0.12,Put,2027-01-15,163.99
70.00,,0.00,0.65,1.29,0,32,0.37079999999999996,-0.02,0.0005,0.00,0.10,Put,2027-01-15,163.99
75.00,1.28,1.15,1.71,2.28,1,147,0.4208,-0.04,0.0009,0.00,0.18,Put,2027-01-15,163.99
80.00,1.6,1.32,2.00,2.68,2,203,0.4072,-0.04,0.0010,-0.01,0.21,Put,2027-01-15,163.99
85.00,,1.70,2.65,3.60,0,41,0.4082,-0.06,0.0012,-0.01,0.25,Put,2027-01-15,163.99
90.00,,2.36,2.64,2.91,0,535,0.38049999999999995,-0.06,0.0014,-0.01,0.26,Put,2027-01-15,163.99
95.00,3.05,2.90,3.22,3.55,606,42,0.37560000000000004,-0.07,0.0016,-0.01,0.30,Put,2027-01-15,163.99
100.00,3.84,3.50,4.00,4.50,1,620,0.3736,-0.09,0.0019,-0.01,0.34,Put,2027-01-15,163.99
105.00,,4.25,4.35,4.45,0,47,0.3578,-0.10,0.0021,-0.01,0.37,Put,2027-01-15,163.99
110.00,,4.95,6.13,7.30,0,773,0.37560000000000004,-0.12,0.0024,-0.01,0.44,Put,2027-01-15,163.99
115.00,,6.00,6.13,6.25,0,2185,0.3496,-0.13,0.0027,-0.01,0.46,Put,2027-01-15,163.99
120.00,,7.05,7.18,7.30,0,820,0.34590000000000004,-0.15,0.0030,-0.01,0.51,Put,2027-01-15,163.99
125.00,8.7,8.25,8.38,8.50,1,1266,0.34299999999999997,-0.17,0.0033,-0.01,0.55,Put,2027-01-15,163.99
130.00,9.99,9.60,9.73,9.85,201,5022,0.3406,-0.19,0.0036,-0.01,0.60,Put,2027-01-15,163.99
135.00,11.45,11.05,12.28,13.50,2,1433,0.3553,-0.21,0.0037,-0.01,0.65,Put,2027-01-15,163.99
140.00,,12.65,13.33,14.00,0,3083,0.344,-0.23,0.0040,-0.01,0.68,Put,2027-01-15,163.99
145.00,14.83,14.40,15.70,17.00,4,1613,0.3506,-0.26,0.0042,-0.01,0.72,Put,2027-01-15,163.99
150.00,16.75,16.30,17.65,19.00,13,6761,0.34909999999999997,-0.28,0.0044,-0.01,0.75,Put,2027-01-15,163.99
155.00,19.07,18.35,19.00,19.65,3,1235,0.3382,-0.31,0.0047,-0.01,0.78,Put,2027-01-15,163.99
160.00,,20.55,21.70,22.85,0,1998,0.34340000000000004,-0.33,0.0048,-0.01,0.80,Put,2027-01-15,163.99
165.00,,22.90,24.05,25.20,0,718,0.34240000000000004,-0.36,0.0049,-0.01,0.83,Put,2027-01-15,163.99
170.00,,25.20,26.60,28.00,0,486,0.34259999999999996,-0.38,0.0050,-0.01,0.84,Put,2027-01-15,163.99
175.00,28.68,28.10,29.30,30.50,2,1954,0.3431,-0.40,0.0051,-0.01,0.86,Put,2027-01-15,163.99
180.00,31.08,30.90,31.13,31.35,614,1225,0.3321,-0.43,0.0053,-0.01,0.87,Put,2027-01-15,163.99
185.00,,31.50,33.88,36.25,0,695,0.3307,-0.46,0.0054,-0.01,0.88,Put,2027-01-15,163.99
190.00,,34.50,35.95,37.40,0,1671,0.32049999999999995,-0.48,0.0056,-0.01,0.88,Put,2027-01-15,163.99
195.00,,40.30,41.65,43.00,0,493,0.3505,-0.49,0.0051,-0.01,0.88,Put,2027-01-15,163.99
200.00,,41.50,42.83,44.15,0,596,0.32770000000000005,-0.53,0.0055,-0.01,0.88,Put,2027-01-15,163.99
205.00,,47.30,47.53,47.75,0,218,0.3442,-0.54,0.0052,-0.01,0.88,Put,2027-01-15,163.99
210.00,53.4,49.25,50.35,51.45,1,300,0.3383,-0.56,0.0053,-0.01,0.87,Put,2027-01-15,163.99
215.00,,54.75,55.30,55.85,0,101,0.35609999999999997,-0.57,0.0050,-0.01,0.87,Put,2027-01-15,163.99
220.00,,58.80,59.33,59.85,0,90,0.3625,-0.58,0.0049,-0.01,0.86,Put,2027-01-15,163.99
225.00,64.8,63.00,63.48,63.95,33,102,0.3697,-0.60,0.0047,0.00,0.86,Put,2027-01-15,163.99
230.00,69.15,67.25,67.53,67.80,2,550,0.3751,-0.61,0.0046,0.00,0.85,Put,2027-01-15,163.99
235.00,,71.65,71.95,72.25,0,59,0.3843,-0.62,0.0045,0.00,0.84,Put,2027-01-15,163.99
240.00,,76.25,76.60,76.95,0,139,0.39590000000000003,-0.62,0.0043,0.00,0.84,Put,2027-01-15,163.99
245.00,,80.60,82.05,83.50,0,7,0.41659999999999997,-0.62,0.0041,0.00,0.84,Put,2027-01-15,163.99
250.00,,84.70,86.60,88.50,0,386,0.4261,-0.63,0.0040,0.00,0.84,Put,2027-01-15,163.99
255.00,,90.00,91.75,93.50,0,0,0.4426,-0.63,0.0039,-0.01,0.84,Put,2027-01-15,163.99
260.00,,93.50,95.30,97.10,0,0,0.4393,-0.64,0.0038,0.00,0.83,Put,2027-01-15,163.99
265.00,,98.50,101.00,103.50,0,0,0.4618,-0.64,0.0037,0.00,0.83,Put,2027-01-15,163.99
270.00,107.65,103.50,106.00,108.50,5,0,0.4756,-0.64,0.0036,-0.01,0.83,Put,2027-01-15,163.99
275.00,,109.60,111.55,113.50,0,0,0.49579999999999996,-0.63,0.0034,-0.01,0.84,Put,2027-01-15,163.99
280.00,,113.75,116.13,118.50,0,0,0.5039,-0.63,0.0034,-0.01,0.83,Put,2027-01-15,163.99
285.00,,118.60,121.05,123.50,0,0,0.516,-0.63,0.0033,-0.01,0.83,Put,2027-01-15,163.99
290.00,,123.65,126.08,128.50,0,0,0.5291,-0.63,0.0032,-0.01,0.83,Put,2027-01-15,163.99
295.00,,129.35,131.43,133.50,0,0,0.5459,-0.63,0.0031,-0.01,0.84,Put,2027-01-15,163.99
300.00,,133.85,136.18,138.50,0,0,0.5553,-0.63,0.0031,-0.01,0.83,Put,2027-01-15,163.99
305.00,,139.25,141.38,143.50,0,0,0.5699000000000001,-0.63,0.0030,-0.01,0.84,Put,2027-01-15,163.99
310.00,,144.20,146.35,148.50,0,0,0.5816,-0.63,0.0029,-0.01,0.84,Put,2027-01-15,163.99
