Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
310.00,,1.93,2.04,2.14,0,828,0.31370000000000003,0.08,0.0025,-0.01,0.31,Call,2027-01-15,151.16
315.00,,1.80,1.90,2.01,0,17,0.3148,0.08,0.0023,-0.01,0.29,Call,2027-01-15,151.16
320.00,,1.68,1.79,1.90,0,807,0.316,0.07,0.0022,-0.01,0.28,Call,2027-01-15,151.16
325.00,,1.57,1.71,1.84,0,11,0.3182,0.07,0.0021,-0.01,0.27,Call,2027-01-15,151.16
330.00,1.64,1.52,1.64,1.75,1,574,0.32049999999999995,0.07,0.0021,-0.01,0.26,Call,2027-01-15,151.16
335.00,,1.38,1.52,1.65,0,6,0.3208,0.06,0.0020,-0.01,0.25,Call,2027-01-15,151.16
340.00,,1.32,1.42,1.52,0,538,0.32159999999999994,0.06,0.0019,-0.01,0.24,Call,2027-01-15,151.16
345.00,,1.22,1.34,1.46,0,19,0.32280000000000003,0.06,0.0018,-0.01,0.23,Call,2027-01-15,151.16
350.00,1.3,1.19,1.29,1.38,23,652,0.325,0.05,0.0017,-0.01,0.22,Call,2027-01-15,151.16
355.00,,1.08,1.19,1.30,0,128,0.325,0.05,0.0016,-0.01,0.21,Call,2027-01-15,151.16
360.00,1.18,1.10,1.18,1.25,14,36142,0.3286,0.05,0.0016,-0.01,0.21,Call,2027-01-15,151.16
365.00,,0.97,1.08,1.19,0,115,0.3281,0.05,0.0015,-0.01,0.20,Call,2027-01-15,151.16
370.00,,0.92,1.03,1.14,0,1402,0.3296,0.04,0.0014,-0.01,0.19,Call,2027-01-15,151.16
380.00,0.99,0.83,0.94,1.04,117,3161,0.3323,0.04,0.0013,-0.01,0.17,Call,2027-01-15,151.16
50.00,0.77,0.56,0.69,0.82,14,135,0.4839,-0.02,0.0004,0.00,0.08,Put,2027-01-15,151.16
55.00,,0.77,0.90,1.03,0,66,0.4696,-0.02,0.0005,0.00,0.10,Put,2027-01-15,151.16
60.00,,1.02,1.16,1.29,0,19,0.4567,-0.03,0.0007,0.00,0.12,Put,2027-01-15,151.16
65.00,,1.36,1.48,1.60,0,28,0.4464,-0.03,0.0008,0.00,0.15,Put,2027-01-15,151.16
70.00,,1.73,1.86,1.98,0,62,0.4361,-0.04,0.0010,-0.01,0.18,Put,2027-01-15,151.16
75.00,,2.11,2.24,2.37,0,266,0.424,-0.05,0.0012,-0.01,0.21,Put,2027-01-15,151.16
80.00,,2.70,2.79,2.87,0,216,0.4169,-0.06,0.0015,-0.01,0.24,Put,2027-01-15,151.16
85.00,3.5,3.25,3.38,3.50,12,256,0.40880000000000005,-0.07,0.0017,-0.01,0.28,Put,2027-01-15,151.16
90.00,4.2,3.95,4.08,4.20,12,978,0.402,-0.09,0.0020,-0.01,0.32,Put,2027-01-15,151.16
95.00,,4.75,4.85,4.95,0,534,0.395,-0.10,0.0023,-0.01,0.36,Put,2027-01-15,151.16
100.00,,5.60,5.73,5.85,0,947,0.3885,-0.12,0.0026,-0.01,0.40,Put,2027-01-15,151.16
105.00,,6.60,6.80,7.00,0,521,0.38439999999999996,-0.14,0.0029,-0.01,0.44,Put,2027-01-15,151.16
110.00,,7.75,7.88,8.00,0,1082,0.37799999999999995,-0.16,0.0032,-0.01,0.48,Put,2027-01-15,151.16
115.00,,8.80,9.03,9.25,0,2198,0.3713,-0.18,0.0035,-0.01,0.52,Put,2027-01-15,151.16
120.00,,10.20,10.43,10.65,0,1074,0.36729999999999996,-0.20,0.0038,-0.01,0.56,Put,2027-01-15,151.16
125.00,12.05,11.65,11.90,12.15,87,1612,0.3626,-0.22,0.0041,-0.01,0.60,Put,2027-01-15,151.16
130.00,14.15,13.45,13.65,13.85,10,7311,0.3605,-0.25,0.0044,-0.01,0.63,Put,2027-01-15,151.16
135.00,,15.10,15.38,15.65,0,1970,0.35590000000000005,-0.27,0.0047,-0.01,0.66,Put,2027-01-15,151.16
140.00,17.95,17.20,17.40,17.60,45,3545,0.354,-0.30,0.0049,-0.01,0.69,Put,2027-01-15,151.16
145.00,,19.30,19.50,19.70,0,1653,0.3514,-0.33,0.0051,-0.01,0.72,Put,2027-01-15,151.16
150.00,21.8,21.55,21.85,22.15,76,7270,0.3505,-0.35,0.0053,-0.01,0.74,Put,2027-01-15,151.16
155.00,24.15,23.90,24.17,24.45,82,1315,0.34740000000000004,-0.38,0.0055,-0.01,0.76,Put,2027-01-15,151.16
160.00,,26.40,26.70,27.00,0,1992,0.3455,-0.41,0.0056,-0.01,0.77,Put,2027-01-15,151.16
165.00,,29.00,29.38,29.75,0,688,0.344,-0.43,0.0057,-0.01,0.78,Put,2027-01-15,151.16
170.00,,31.90,32.28,32.65,0,483,0.34380000000000005,-0.46,0.0058,-0.01,0.79,Put,2027-01-15,151.16
175.00,36.0,35.10,35.35,35.60,4,1995,0.3444,-0.48,0.0058,-0.01,0.80,Put,2027-01-15,151.16
180.00,38.6,38.20,38.58,38.95,1,1504,0.3456,-0.51,0.0058,-0.01,0.80,Put,2027-01-15,151.16
185.00,,41.60,42.00,42.40,0,654,0.348,-0.53,0.0057,-0.01,0.79,Put,2027-01-15,151.16
190.00,,45.25,45.60,45.95,0,1720,0.3515,-0.55,0.0056,-0.01,0.79,Put,2027-01-15,151.16
195.00,,48.90,49.28,49.65,0,563,0.3549,-0.57,0.0055,-0.01,0.78,Put,2027-01-15,151.16
200.00,53.9,50.50,51.88,53.25,1,454,0.3432,-0.60,0.0056,0.00,0.77,Put,2027-01-15,151.16
205.00,,54.50,57.00,59.50,0,216,0.3636,-0.61,0.0053,-0.01,0.77,Put,2027-01-15,151.16
210.00,,61.00,61.23,61.45,0,453,0.3714,-0.62,0.0051,0.00,0.76,Put,2027-01-15,151.16
215.00,,65.30,65.55,65.80,0,104,0.38,-0.63,0.0050,0.00,0.75,Put,2027-01-15,151.16
220.00,,69.25,70.13,71.00,0,448,0.39130000000000004,-0.64,0.0048,0.00,0.75,Put,2027-01-15,151.16
225.00,,73.45,74.53,75.60,0,165,0.3997,-0.65,0.0047,0.00,0.74,Put,2027-01-15,151.16
230.00,,76.50,78.45,80.40,0,736,0.401,-0.66,0.0046,0.00,0.73,Put,2027-01-15,151.16
235.00,,82.95,84.73,86.50,0,85,0.43420000000000003,-0.65,0.0043,0.00,0.74,Put,2027-01-15,151.16
240.00,,87.80,88.98,90.15,0,98,0.43920000000000003,-0.66,0.0042,0.00,0.73,Put,2027-01-15,151.16
245.00,,91.75,93.73,95.70,0,0,0.4508,-0.66,0.0041,0.00,0.73,Put,2027-01-15,151.16
250.00,,97.45,99.05,100.65,0,1,0.46990000000000004,-0.66,0.0039,0.00,0.73,Put,2027-01-15,151.16
255.00,,101.55,103.75,105.95,0,0,0.4802,-0.66,0.0038,0.00,0.73,Put,2027-01-15,151.16
260.00,,106.50,108.75,111.00,0,0,0.4943,-0.66,0.0037,-0.01,0.73,Put,2027-01-15,151.16
265.00,,111.60,113.68,115.75,0,0,0.5071,-0.66,0.0036,-0.01,0.73,Put,2027-01-15,151.16
270.00,,116.70,118.73,120.75,0,0,0.5214,-0.66,0.0035,-0.01,0.73,Put,2027-01-15,151.16
275.00,,121.50,123.45,125.40,0,0,0.531,-0.66,0.0035,-0.01,0.73,Put,2027-01-15,151.16
280.00,,126.70,128.48,130.25,0,0,0.5444,-0.66,0.0034,-0.01,0.73,Put,2027-01-15,151.16
285.00,,131.50,133.75,136.00,0,0,0.5611,-0.66,0.0033,-0.01,0.73,Put,2027-01-15,151.16
290.00,,136.70,138.85,141.00,0,0,0.5752,-0.65,0.0032,-0.01,0.74,Put,2027-01-15,151.16
295.00,,141.75,143.73,145.70,0,0,0.5861,-0.65,0.0032,-0.01,0.74,Put,2027-01-15,151.16
300.00,,146.70,148.75,150.80,0,0,0.5987,-0.65,0.0031,-0.01,0.74,Put,2027-01-15,151.16
305.00,,151.50,153.75,156.00,0,0,0.6108,-0.65,0.0030,-0.01,0.74,Put,2027-01-15,151.16
310.00,,156.50,158.48,160.45,0,0,0.6191,-0.65,0.0030,-0.01,0.74,Put,2027-01-15,151.16
315.00,,161.70,163.75,165.80,0,0,0.6347,-0.65,0.0029,-0.01,0.74,Put,2027-01-15,151.16
320.00,,166.65,168.83,171.00,0,0,0.6473,-0.65,0.0029,-0.01,0.74,Put,2027-01-15,151.16
325.00,,171.70,173.65,175.60,0,0,0.6565000000000001,-0.65,0.0028,-0.01,0.74,Put,2027-01-15,151.16
330.00,,176.70,178.85,181.00,0,0,0.6705,-0.64,0.0028,-0.01,0.74,Put,2027-01-15,151.16
335.00,,181.70,183.85,186.00,0,0,0.6817,-0.64,0.0027,-0.01,0.74,Put,2027-01-15,151.16
340.00,,186.65,188.75,190.85,0,0,0.6914,-0.64,0.0027,-0.01,0.74,Put,2027-01-15,151.16
345.00,,191.60,193.80,196.00,0,0,0.7031000000000001,-0.64,0.0027,-0.01,0.75,Put,2027-01-15,151.16
350.00,,196.50,198.75,201.00,0,0,0.7132,-0.64,0.0026,-0.01,0.75,Put,2027-01-15,151.16
355.00,,201.50,203.75,206.00,0,0,0.7239,-0.64,0.0026,-0.01,0.75,Put,2027-01-15,151.16
360.00,,206.50,208.75,211.00,0,0,0.7345,-0.64,0.0026,-0.01,0.75,Put,2027-01-15,151.16
365.00,,211.50,213.75,216.00,0,0,0.745,-0.63,0.0025,-0.01,0.75,Put,2027-01-15,151.16
370.00,,216.50,218.75,221.00,0,0,0.7553,-0.63,0.0025,-0.01,0.75,Put,2027-01-15,151.16
380.00,,226.50,228.75,231.00,0,0,0.7757,-0.63,0.0024,-0.01,0.75,Put,2027-01-15,151.16
50.00,,103.90,105.93,107.95,0,2,0.5795,0.96,0.0006,-0.01,0.17,Call,2027-06-17,151.16
55.00,,99.15,101.15,103.15,0,2,0.5253,0.96,0.0007,-0.01,0.18,Call,2027-06-17,151.16
60.00,96.96,94.75,97.00,99.25,1,0,0.5088,0.96,0.0008,-0.01,0.21,Call,2027-06-17,151.16
65.00,,90.70,92.73,94.75,0,0,0.48619999999999997,0.95,0.0010,-0.01,0.23,Call,2027-06-17,151.16
70.00,,86.95,88.48,90.00,0,1,0.46509999999999996,0.94,0.0011,-0.01,0.26,Call,2027-06-17,151.16
75.00,,82.20,84.38,86.55,0,0,0.4499,0.93,0.0013,-0.01,0.29,Call,2027-06-17,151.16
80.00,,79.25,81.13,83.00,0,0,0.4604,0.92,0.0015,-0.02,0.34,Call,2027-06-17,151.16
85.00,,75.05,76.20,77.35,0,1,0.41869999999999996,0.91,0.0017,-0.02,0.35,Call,2027-06-17,151.16
90.00,,71.45,73.23,75.00,0,0,0.4313,0.89,0.0019,-0.02,0.40,Call,2027-06-17,151.16
95.00,69.38,67.90,68.83,69.75,4,42,0.4056,0.89,0.0021,-0.02,0.43,Call,2027-06-17,151.16
100.00,,64.70,65.48,66.25,0,160,0.40369999999999995,0.87,0.0024,-0.02,0.47,Call,2027-06-17,151.16
105.00,62.05,60.40,61.33,62.25,3,3,0.3837,0.86,0.0027,-0.02,0.50,Call,2027-06-17,151.16
110.00,,57.70,58.25,58.80,0,250,0.384,0.84,0.0029,-0.02,0.55,Call,2027-06-17,151.16
115.00,,53.80,54.65,55.50,0,4,0.3729,0.82,0.0032,-0.02,0.59,Call,2027-06-17,151.16
120.00,51.7,50.85,51.55,52.25,6,8,0.3691,0.80,0.0034,-0.02,0.63,Call,2027-06-17,151.16
125.00,48.53,47.15,48.40,49.65,3,5,0.363,0.78,0.0037,-0.02,0.66,Call,2027-06-17,151.16
130.00,,45.15,45.78,46.40,0,23,0.36310000000000003,0.75,0.0039,-0.02,0.70,Call,2027-06-17,151.16
135.00,,41.85,42.90,43.95,0,1,0.35810000000000003,0.73,0.0041,-0.02,0.73,Call,2027-06-17,151.16
140.00,40.66,37.80,39.20,40.60,3,14,0.3407,0.71,0.0045,-0.02,0.76,Call,2027-06-17,151.16
145.00,,36.30,37.40,38.50,0,24,0.34740000000000004,0.69,0.0046,-0.02,0.79,Call,2027-06-17,151.16
150.00,35.4,33.80,35.35,36.90,1,48,0.349,0.66,0.0047,-0.03,0.81,Call,2027-06-17,151.16
155.00,,32.00,32.55,33.10,0,119,0.33990000000000004,0.64,0.0050,-0.02,0.83,Call,2027-06-17,151.16
160.00,,29.45,30.25,31.05,0,70,0.33590000000000003,0.61,0.0051,-0.02,0.85,Call,2027-06-17,151.16
165.00,,27.70,28.23,28.75,0,66,0.33390000000000003,0.59,0.0052,-0.02,0.86,Call,2027-06-17,151.16
170.00,,25.65,26.33,27.00,0,13,0.3321,0.56,0.0053,-0.02,0.88,Call,2027-06-17,151.16
175.00,,22.00,24.50,27.00,0,2,0.33,0.54,0.0054,-0.02,0.88,Call,2027-06-17,151.16
180.00,,21.35,22.55,23.75,0,12,0.32539999999999997,0.51,0.0055,-0.02,0.89,Call,2027-06-17,151.16
185.00,,19.85,20.83,21.80,0,4,0.3223,0.49,0.0056,-0.02,0.89,Call,2027-06-17,151.16
190.00,,17.75,18.98,20.20,0,4,0.31670000000000004,0.46,0.0056,-0.02,0.88,Call,2027-06-17,151.16
195.00,,16.15,17.45,18.75,0,73,0.31379999999999997,0.44,0.0057,-0.02,0.88,Call,2027-06-17,151.16
200.00,17.1,15.10,16.10,17.10,2,20,0.3119,0.41,0.0056,-0.02,0.87,Call,2027-06-17,151.16
205.00,,13.75,14.90,16.05,0,2,0.3107,0.39,0.0056,-0.02,0.85,Call,2027-06-17,151.16
210.00,,12.80,14.00,15.20,0,2,0.3122,0.37,0.0055,-0.02,0.84,Call,2027-06-17,151.16
215.00,,11.90,12.80,13.70,0,0,0.3093,0.35,0.0054,-0.02,0.82,Call,2027-06-17,151.16
220.00,12.05,11.05,12.08,13.10,2,8,0.31129999999999997,0.34,0.0053,-0.02,0.81,Call,2027-06-17,151.16
225.00,,10.20,10.85,11.50,0,1,0.3064,0.31,0.0052,-0.02,0.79,Call,2027-06-17,151.16
230.00,10.87,9.05,9.85,10.65,1,27,0.3032,0.29,0.0051,-0.02,0.76,Call,2027-06-17,151.16
235.00,10.38,8.55,9.63,10.70,25,25,0.3097,0.28,0.0049,-0.02,0.75,Call,2027-06-17,151.16
240.00,,7.90,9.00,10.10,0,30,0.3103,0.27,0.0048,-0.02,0.73,Call,2027-06-17,151.16
245.00,,6.75,8.05,9.35,0,2,0.3057,0.25,0.0047,-0.02,0.70,Call,2027-06-17,151.16
250.00,,6.20,7.43,8.65,0,1,0.3048,0.23,0.0045,-0.02,0.68,Call,2027-06-17,151.16
255.00,,5.25,6.88,8.50,0,20,0.3045,0.22,0.0044,-0.02,0.66,Call,2027-06-17,151.16
260.00,,5.60,6.28,6.95,0,15,0.30269999999999997,0.20,0.0042,-0.01,0.63,Call,2027-06-17,151.16
265.00,,4.65,5.68,6.70,0,11,0.3002,0.19,0.0041,-0.01,0.60,Call,2027-06-17,151.16
270.00,,3.00,4.60,6.20,0,13,0.2883,0.16,0.0039,-0.01,0.55,Call,2027-06-17,151.16
275.00,,3.95,4.83,5.70,0,0,0.2991,0.17,0.0038,-0.01,0.55,Call,2027-06-17,151.16
280.00,,3.00,4.23,5.45,0,8,0.2943,0.15,0.0036,-0.01,0.52,Call,2027-06-17,151.16
285.00,,2.00,3.53,5.05,0,332,0.2863,0.13,0.0034,-0.01,0.48,Call,2027-06-17,151.16
290.00,,3.10,3.85,4.60,0,14,0.2991,0.14,0.0033,-0.01,0.49,Call,2027-06-17,151.16
295.00,,2.94,3.64,4.35,0,2,0.3006,0.13,0.0032,-0.01,0.47,Call,2027-06-17,151.16
300.00,,2.19,3.17,4.15,0,46,0.2958,0.12,0.0030,-0.01,0.44,Call,2027-06-17,151.16
305.00,,2.72,3.39,4.05,0,37,0.3062,0.12,0.0030,-0.01,0.45,Call,2027-06-17,151.16
50.00,,0.08,0.77,1.45,0,10,0.4483,-0.02,0.0004,0.00,0.09,Put,2027-06-17,151.16
55.00,,0.40,1.24,2.08,0,0,0.4558,-0.03,0.0006,0.00,0.13,Put,2027-06-17,151.16
60.00,,0.56,1.57,2.57,0,0,0.44420000000000004,-0.03,0.0007,0.00,0.16,Put,2027-06-17,151.16
65.00,,0.44,1.61,2.77,0,5,0.41450000000000004,-0.04,0.0008,0.00,0.17,Put,2027-06-17,151.16
70.00,,1.95,2.36,2.77,0,5,0.4226,-0.05,0.0011,0.00,0.22,Put,2027-06-17,151.16
75.00,,0.58,2.14,3.70,0,10,0.3829,-0.05,0.0012,0.00,0.22,Put,2027-06-17,151.16
80.00,,1.00,3.50,6.00,0,1,0.4071,-0.07,0.0015,-0.01,0.29,Put,2027-06-17,151.16
85.00,,1.50,3.58,5.65,0,35,0.3809,-0.07,0.0017,-0.01,0.31,Put,2027-06-17,151.16
90.00,,2.70,3.98,5.25,0,1,0.3657,-0.09,0.0019,-0.01,0.35,Put,2027-06-17,151.16
95.00,,4.55,5.48,6.40,0,5,0.3785,-0.11,0.0022,-0.01,0.41,Put,2027-06-17,151.16
100.00,,4.90,6.48,8.05,0,21,0.3743,-0.12,0.0024,-0.01,0.45,Put,2027-06-17,151.16
105.00,,6.70,7.53,8.35,0,0,0.369,-0.14,0.0027,-0.01,0.49,Put,2027-06-17,151.16
110.00,,7.50,9.03,10.55,0,0,0.3704,-0.16,0.0030,-0.01,0.54,Put,2027-06-17,151.16
115.00,,10.00,10.43,10.85,0,0,0.3676,-0.18,0.0032,-0.01,0.58,Put,2027-06-17,151.16
120.00,,11.75,12.00,12.25,0,25,0.36579999999999996,-0.20,0.0035,-0.01,0.62,Put,2027-06-17,151.16
125.00,,12.10,13.43,14.75,0,26,0.35979999999999995,-0.22,0.0037,-0.01,0.66,Put,2027-06-17,151.16
130.00,,14.40,15.05,15.70,0,49,0.3554,-0.24,0.0040,-0.01,0.70,Put,2027-06-17,151.16
135.00,,16.40,17.00,17.60,0,6,0.354,-0.27,0.0042,-0.01,0.73,Put,2027-06-17,151.16
140.00,,18.25,18.93,19.60,0,3,0.3508,-0.29,0.0044,-0.01,0.76,Put,2027-06-17,151.16
145.00,,20.40,21.23,22.05,0,12,0.35109999999999997,-0.31,0.0045,-0.01,0.79,Put,2027-06-17,151.16
150.00,,22.35,23.53,24.70,0,11,0.3497,-0.34,0.0047,-0.01,0.81,Put,2027-06-17,151.16
155.00,,23.50,24.95,26.40,0,26,0.33630000000000004,-0.36,0.0050,-0.01,0.83,Put,2027-06-17,151.16
160.00,,27.50,28.60,29.70,0,96,0.34869999999999995,-0.38,0.0049,-0.01,0.85,Put,2027-06-17,151.16
165.00,,29.00,30.43,31.85,0,0,0.3379,-0.41,0.0052,-0.01,0.86,Put,2027-06-17,151.16
170.00,,31.50,33.43,35.35,0,1,0.33990000000000004,-0.43,0.0052,-0.01,0.87,Put,2027-06-17,151.16
175.00,,34.50,36.10,37.70,0,61,0.3369,-0.46,0.0053,-0.01,0.88,Put,2027-06-17,151.16
180.00,,38.00,39.48,40.95,0,8,0.3408,-0.48,0.0053,-0.01,0.88,Put,2027-06-17,151.16
185.00,,41.00,42.80,44.60,0,13,0.3431,-0.50,0.0052,-0.01,0.89,Put,2027-06-17,151.16
190.00,,44.50,46.23,47.95,0,49,0.3455,-0.52,0.0052,-0.01,0.89,Put,2027-06-17,151.16
195.00,,48.10,49.63,51.15,0,25,0.3467,-0.54,0.0052,0.00,0.88,Put,2027-06-17,151.16
200.00,,53.40,54.53,55.65,0,2,0.3643,-0.55,0.0049,-0.01,0.88,Put,2027-06-17,151.16
205.00,,57.70,59.10,60.50,0,103,0.3775,-0.55,0.0047,-0.01,0.88,Put,2027-06-17,151.16
210.00,,59.50,61.25,63.00,0,1,0.36200000000000004,-0.58,0.0049,0.00,0.87,Put,2027-06-17,151.16
215.00,,66.10,66.50,66.90,0,39,0.3818,-0.58,0.0046,0.00,0.87,Put,2027-06-17,151.16
220.00,,69.60,70.48,71.35,0,1,0.3862,-0.60,0.0045,0.00,0.86,Put,2027-06-17,151.16
225.00,,74.30,75.15,76.00,0,1,0.39840000000000003,-0.60,0.0044,0.00,0.86,Put,2027-06-17,151.16
230.00,,77.00,78.63,80.25,0,1,0.39590000000000003,-0.62,0.0043,0.00,0.85,Put,2027-06-17,151.16
235.00,,83.30,84.53,85.75,0,0,0.4217,-0.61,0.0041,0.00,0.85,Put,2027-06-17,151.16
240.00,,86.50,89.00,91.50,0,1,0.4303,-0.62,0.0040,0.00,0.85,Put,2027-06-17,151.16
245.00,,92.70,94.60,96.50,0,0,0.452,-0.61,0.0038,0.00,0.85,Put,2027-06-17,151.16
250.00,,97.45,99.13,100.80,0,0,0.4606,-0.61,0.0037,0.00,0.85,Put,2027-06-17,151.16
255.00,,102.35,103.88,105.40,0,0,0.47159999999999996,-0.62,0.0036,0.00,0.85,Put,2027-06-17,151.16
260.00,,106.50,108.75,111.00,0,0,0.48369999999999996,-0.62,0.0035,0.00,0.85,Put,2027-06-17,151.16
265.00,,111.50,113.75,116.00,0,0,0.4972,-0.62,0.0035,0.00,0.85,Put,2027-06-17,151.16
270.00,,116.50,118.43,120.35,0,0,0.5065999999999999,-0.62,0.0034,0.00,0.85,Put,2027-06-17,151.16
275.00,,121.50,123.48,125.45,0,0,0.5201,-0.62,0.0033,0.00,0.85,Put,2027-06-17,151.16
280.00,,126.50,128.65,130.80,0,0,0.535,-0.62,0.0032,0.00,0.85,Put,2027-06-17,151.16
285.00,,131.50,133.58,135.65,0,0,0.5467,-0.61,0.0031,0.00,0.85,Put,2027-06-17,151.16
290.00,,136.50,138.58,140.65,0,0,0.5589999999999999,-0.61,0.0031,0.00,0.85,Put,2027-06-17,151.16
295.00,,141.50,143.63,145.75,0,0,0.5719,-0.61,0.0030,0.00,0.85,Put,2027-06-17,151.16
300.00,,146.50,148.65,150.80,0,0,0.5841,-0.61,0.0030,0.00,0.85,Put,2027-06-17,151.16
305.00,,151.50,153.68,155.85,0,0,0.5963,-0.61,0.0029,0.00,0.85,Put,2027-06-17,151.16
50.00,106.8,104.50,106.70,108.90,4,109,0.5424,0.96,0.0006,-0.01,0.20,Call,2027-12-17,151.16
55.00,,100.25,102.55,104.85,0,3,0.5182,0.96,0.0007,-0.01,0.22,Call,2027-12-17,151.16
60.00,,96.25,98.28,100.30,0,13,0.4901,0.95,0.0008,-0.01,0.24,Call,2027-12-17,151.16
65.00,,92.25,94.08,95.90,0,0,0.4667,0.95,0.0009,-0.01,0.27,Call,2027-12-17,151.16
70.00,,88.15,90.23,92.30,0,9,0.4562,0.94,0.0011,-0.01,0.30,Call,2027-12-17,151.16
75.00,,84.90,86.95,89.00,0,3,0.46130000000000004,0.92,0.0013,-0.01,0.35,Call,2027-12-17,151.16
80.00,,80.00,82.50,85.00,0,48,0.4313,0.92,0.0014,-0.01,0.38,Call,2027-12-17,151.16
85.00,78.25,77.25,79.13,81.00,7,7,0.42979999999999996,0.90,0.0016,-0.02,0.42,Call,2027-12-17,151.16
90.00,,73.80,75.65,77.50,0,36,0.42369999999999997,0.89,0.0018,-0.02,0.46,Call,2027-12-17,151.16
95.00,,70.40,71.25,72.10,0,8,0.3971,0.88,0.0020,-0.02,0.49,Call,2027-12-17,151.16
100.00,68.0,66.65,68.25,69.85,1,136,0.39890000000000003,0.86,0.0022,-0.02,0.54,Call,2027-12-17,151.16
105.00,,63.15,64.20,65.25,0,117,0.3797,0.85,0.0025,-0.02,0.57,Call,2027-12-17,151.16
110.00,61.63,60.05,61.20,62.35,60,43,0.3784,0.83,0.0027,-0.02,0.61,Call,2027-12-17,151.16
115.00,58.4,57.70,58.28,58.85,4,854,0.3765,0.82,0.0029,-0.02,0.65,Call,2027-12-17,151.16
120.00,55.0,54.80,55.33,55.85,19,142,0.37270000000000003,0.80,0.0031,-0.02,0.69,Call,2027-12-17,151.16
125.00,,51.20,52.08,52.95,0,44,0.3635,0.78,0.0033,-0.02,0.73,Call,2027-12-17,151.16
130.00,49.25,48.55,49.58,50.60,8,125,0.3636,0.76,0.0035,-0.02,0.77,Call,2027-12-17,151.16
135.00,,45.45,46.63,47.80,0,199,0.3564,0.74,0.0037,-0.02,0.80,Call,2027-12-17,151.16
140.00,44.45,42.85,43.65,44.45,8,220,0.3482,0.72,0.0039,-0.02,0.83,Call,2027-12-17,151.16
145.00,41.8,39.00,40.50,42.00,4,156,0.3371,0.70,0.0042,-0.02,0.86,Call,2027-12-17,151.16
150.00,39.0,38.80,39.50,40.20,15,790,0.35009999999999997,0.68,0.0042,-0.02,0.88,Call,2027-12-17,151.16
155.00,36.7,36.45,37.08,37.70,10,352,0.3453,0.66,0.0043,-0.02,0.91,Call,2027-12-17,151.16
160.00,36.5,34.20,34.83,35.45,53,680,0.34149999999999997,0.63,0.0045,-0.02,0.93,Call,2027-12-17,151.16
165.00,33.06,31.60,32.50,33.40,3,295,0.336,0.61,0.0046,-0.02,0.94,Call,2027-12-17,151.16
170.00,30.32,29.85,30.83,31.80,2,405,0.33659999999999995,0.59,0.0047,-0.02,0.96,Call,2027-12-17,151.16
175.00,28.4,27.75,28.58,29.40,21,277,0.3301,0.57,0.0048,-0.02,0.97,Call,2027-12-17,151.16
180.00,26.93,26.15,26.90,27.65,4,684,0.3289,0.55,0.0049,-0.02,0.98,Call,2027-12-17,151.16
185.00,,23.95,24.92,25.90,0,145,0.3237,0.52,0.0050,-0.02,0.98,Call,2027-12-17,151.16
190.00,23.39,23.05,23.55,24.05,16,361,0.32380000000000003,0.50,0.0050,-0.02,0.98,Call,2027-12-17,151.16
195.00,,20.85,21.60,22.35,0,159,0.3172,0.48,0.0051,-0.02,0.98,Call,2027-12-17,151.16
200.00,20.0,20.20,20.65,21.10,3,776,0.32020000000000004,0.46,0.0050,-0.02,0.98,Call,2027-12-17,151.16
205.00,19.2,17.75,18.95,20.15,4,138,0.3147,0.44,0.0051,-0.02,0.97,Call,2027-12-17,151.16
210.00,18.28,16.75,18.03,19.30,3,209,0.3164,0.42,0.0050,-0.02,0.96,Call,2027-12-17,151.16
215.00,,15.60,16.45,17.30,0,217,0.3107,0.40,0.0050,-0.02,0.95,Call,2027-12-17,151.16
220.00,15.1,14.10,15.45,16.80,2,104,0.3103,0.38,0.0050,-0.02,0.94,Call,2027-12-17,151.16
225.00,14.99,13.85,14.83,15.80,30,36,0.3135,0.37,0.0049,-0.02,0.93,Call,2027-12-17,151.16
230.00,,12.50,13.55,14.60,0,87,0.30879999999999996,0.35,0.0048,-0.02,0.91,Call,2027-12-17,151.16
235.00,,10.50,12.10,13.70,0,17,0.3014,0.32,0.0048,-0.02,0.88,Call,2027-12-17,151.16
240.00,11.4,10.40,11.83,13.25,3,284,0.3068,0.31,0.0047,-0.02,0.87,Call,2027-12-17,151.16
245.00,10.39,10.15,11.38,12.60,4,29,0.3098,0.30,0.0046,-0.02,0.86,Call,2027-12-17,151.16
250.00,9.77,10.10,10.98,11.85,6,554,0.313,0.29,0.0045,-0.02,0.85,Call,2027-12-17,151.16
255.00,,9.55,10.35,11.15,0,29,0.3131,0.28,0.0044,-0.02,0.83,Call,2027-12-17,151.16
260.00,,7.55,9.08,10.60,0,242,0.3045,0.26,0.0043,-0.02,0.79,Call,2027-12-17,151.16
265.00,,7.15,8.65,10.15,0,157,0.306,0.25,0.0042,-0.02,0.78,Call,2027-12-17,151.16
270.00,8.26,6.60,8.05,9.50,2,59,0.3048,0.23,0.0041,-0.01,0.75,Call,2027-12-17,151.16
275.00,,7.20,7.60,8.00,0,1093,0.30510000000000004,0.22,0.0040,-0.01,0.73,Call,2027-12-17,151.16
280.00,7.33,7.20,8.10,9.00,8,59,0.31829999999999997,0.23,0.0038,-0.02,0.74,Call,2027-12-17,151.16
285.00,,5.55,6.55,7.55,0,16,0.3025,0.20,0.0037,-0.01,0.69,Call,2027-12-17,151.16
