Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
196.00,,36.40,40.00,43.60,0,1,0.2724,0.69,0.0047,-0.03,0.96,Call,2027-01-15,208.13
197.00,,37.85,40.38,42.90,0,1,0.2818,0.69,0.0046,-0.03,0.97,Call,2027-01-15,208.13
198.00,,35.20,39.08,42.95,0,13,0.2736,0.68,0.0048,-0.03,0.97,Call,2027-01-15,208.13
199.00,,34.55,38.60,42.65,0,6,0.27390000000000003,0.68,0.0048,-0.03,0.98,Call,2027-01-15,208.13
200.00,,34.00,37.73,41.45,0,49,0.27,0.67,0.0049,-0.03,0.98,Call,2027-01-15,208.13
205.00,,30.40,34.38,38.35,0,53,0.2608,0.65,0.0052,-0.03,1.01,Call,2027-01-15,208.13
210.00,31.0,27.65,31.25,34.85,1,373,0.253,0.62,0.0055,-0.03,1.04,Call,2027-01-15,208.13
215.00,,25.15,29.13,33.10,0,129,0.2539,0.59,0.0056,-0.03,1.06,Call,2027-01-15,208.13
220.00,,25.50,27.20,28.90,0,64,0.2554,0.57,0.0057,-0.03,1.07,Call,2027-01-15,208.13
225.00,,23.30,24.45,25.60,0,212,0.24789999999999998,0.54,0.0059,-0.03,1.08,Call,2027-01-15,208.13
230.00,,20.75,22.55,24.35,0,141,0.24739999999999998,0.51,0.0059,-0.03,1.08,Call,2027-01-15,208.13
235.00,,18.80,19.85,20.90,0,660,0.2382,0.48,0.0061,-0.03,1.08,Call,2027-01-15,208.13
240.00,,16.80,17.85,18.90,0,124,0.2345,0.45,0.0062,-0.03,1.08,Call,2027-01-15,208.13
245.00,,14.70,16.35,18.00,0,61,0.2343,0.42,0.0061,-0.03,1.06,Call,2027-01-15,208.13
250.00,,12.65,14.18,15.70,0,152,0.2266,0.39,0.0062,-0.03,1.04,Call,2027-01-15,208.13
255.00,,11.00,12.33,13.65,0,46,0.2207,0.36,0.0062,-0.02,1.01,Call,2027-01-15,208.13
260.00,,9.65,10.90,12.15,0,38,0.21780000000000002,0.33,0.0061,-0.02,0.98,Call,2027-01-15,208.13
265.00,,8.45,9.63,10.80,0,22,0.21530000000000002,0.30,0.0059,-0.02,0.95,Call,2027-01-15,208.13
270.00,,7.25,8.58,9.90,0,59,0.214,0.28,0.0058,-0.02,0.91,Call,2027-01-15,208.13
275.00,,5.90,7.65,9.40,0,33,0.2132,0.25,0.0055,-0.02,0.87,Call,2027-01-15,208.13
280.00,,5.70,6.53,7.35,0,16,0.2089,0.23,0.0053,-0.02,0.82,Call,2027-01-15,208.13
285.00,,5.25,6.05,6.85,0,107,0.2115,0.21,0.0050,-0.02,0.79,Call,2027-01-15,208.13
290.00,,3.50,5.13,6.75,0,18,0.2075,0.19,0.0048,-0.02,0.74,Call,2027-01-15,208.13
295.00,,2.28,3.74,5.20,0,11,0.1948,0.15,0.0045,-0.01,0.64,Call,2027-01-15,208.13
300.00,,2.10,3.55,5.00,0,288,0.19899999999999998,0.14,0.0042,-0.01,0.62,Call,2027-01-15,208.13
305.00,,1.20,3.13,5.05,0,15,0.19879999999999998,0.13,0.0039,-0.01,0.58,Call,2027-01-15,208.13
310.00,,0.80,2.63,4.45,0,3,0.1962,0.11,0.0036,-0.01,0.52,Call,2027-01-15,208.13
315.00,,1.26,2.68,4.10,0,14,0.20370000000000002,0.11,0.0034,-0.01,0.52,Call,2027-01-15,208.13
320.00,,0.78,1.87,2.96,0,1065,0.1925,0.09,0.0030,-0.01,0.43,Call,2027-01-15,208.13
325.00,,0.58,1.70,2.81,0,26,0.19399999999999998,0.08,0.0028,-0.01,0.40,Call,2027-01-15,208.13
330.00,,0.73,1.76,2.78,0,14,0.2011,0.08,0.0027,-0.01,0.40,Call,2027-01-15,208.13
335.00,,0.25,1.43,2.61,0,1,0.1978,0.07,0.0024,-0.01,0.36,Call,2027-01-15,208.13
340.00,,0.60,1.50,2.40,0,29,0.205,0.07,0.0024,-0.01,0.36,Call,2027-01-15,208.13
345.00,,0.52,1.39,2.25,0,9,0.20679999999999998,0.06,0.0022,-0.01,0.34,Call,2027-01-15,208.13
350.00,,0.29,1.20,2.11,0,25,0.2059,0.06,0.0020,-0.01,0.31,Call,2027-01-15,208.13
355.00,,0.23,1.20,2.16,0,2,0.21050000000000002,0.06,0.0019,-0.01,0.30,Call,2027-01-15,208.13
360.00,,0.17,1.12,2.06,0,6,0.21239999999999998,0.05,0.0018,-0.01,0.29,Call,2027-01-15,208.13
90.00,,0.02,1.11,2.19,0,1,0.39280000000000004,-0.02,0.0005,0.00,0.15,Put,2027-01-15,208.13
95.00,,0.31,1.40,2.48,0,0,0.3889,-0.03,0.0006,0.00,0.18,Put,2027-01-15,208.13
100.00,,0.43,1.61,2.79,0,1,0.3789,-0.03,0.0007,-0.01,0.20,Put,2027-01-15,208.13
105.00,,0.06,1.63,3.20,0,0,0.3592,-0.04,0.0008,-0.01,0.21,Put,2027-01-15,208.13
110.00,,1.42,2.31,3.20,0,3,0.3676,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,208.13
115.00,,1.02,2.54,4.05,0,0,0.3556,-0.05,0.0011,-0.01,0.29,Put,2027-01-15,208.13
120.00,,0.70,3.10,5.50,0,0,0.3538,-0.06,0.0013,-0.01,0.33,Put,2027-01-15,208.13
125.00,,1.24,3.62,6.00,0,0,0.3488,-0.07,0.0014,-0.01,0.37,Put,2027-01-15,208.13
130.00,,1.76,3.48,5.20,0,0,0.3256,-0.07,0.0016,-0.01,0.38,Put,2027-01-15,208.13
135.00,,2.21,4.13,6.05,0,15,0.32280000000000003,-0.09,0.0018,-0.01,0.43,Put,2027-01-15,208.13
140.00,,2.80,4.60,6.40,0,104,0.3144,-0.10,0.0020,-0.01,0.47,Put,2027-01-15,208.13
145.00,,4.15,5.73,7.30,0,23,0.31829999999999997,-0.11,0.0022,-0.01,0.52,Put,2027-01-15,208.13
150.00,,5.50,7.25,9.00,0,1,0.32630000000000003,-0.13,0.0024,-0.01,0.59,Put,2027-01-15,208.13
155.00,,6.00,7.48,8.95,0,3,0.3104,-0.14,0.0027,-0.01,0.62,Put,2027-01-15,208.13
160.00,,7.55,8.35,9.15,0,17,0.3046,-0.16,0.0029,-0.01,0.66,Put,2027-01-15,208.13
165.00,,8.35,9.23,10.10,0,210,0.2979,-0.18,0.0032,-0.01,0.70,Put,2027-01-15,208.13
170.00,,9.85,10.55,11.25,0,2316,0.2964,-0.20,0.0034,-0.01,0.75,Put,2027-01-15,208.13
175.00,,11.00,11.80,12.60,0,401,0.2925,-0.22,0.0037,-0.01,0.80,Put,2027-01-15,208.13
180.00,,12.15,13.38,14.60,0,465,0.2915,-0.24,0.0039,-0.01,0.84,Put,2027-01-15,208.13
185.00,,13.60,14.80,16.00,0,13,0.2874,-0.26,0.0041,-0.01,0.88,Put,2027-01-15,208.13
190.00,,15.15,16.38,17.60,0,233,0.2838,-0.28,0.0044,-0.01,0.92,Put,2027-01-15,208.13
191.00,,15.65,16.88,18.10,0,4,0.2849,-0.29,0.0044,-0.01,0.93,Put,2027-01-15,208.13
192.00,,15.10,16.48,17.85,0,0,0.2763,-0.29,0.0045,-0.01,0.93,Put,2027-01-15,208.13
193.00,,15.85,17.33,18.80,0,0,0.2812,-0.30,0.0045,-0.01,0.94,Put,2027-01-15,208.13
194.00,,16.60,17.50,18.40,0,1,0.2787,-0.30,0.0046,-0.01,0.95,Put,2027-01-15,208.13
195.00,,16.85,18.10,19.35,0,3,0.2807,-0.30,0.0046,-0.01,0.95,Put,2027-01-15,208.13
196.00,,16.85,18.00,19.15,0,100,0.2753,-0.31,0.0047,-0.01,0.96,Put,2027-01-15,208.13
197.00,,17.30,18.45,19.60,0,0,0.2756,-0.31,0.0047,-0.01,0.96,Put,2027-01-15,208.13
198.00,,17.95,19.13,20.30,0,0,0.2782,-0.32,0.0047,-0.01,0.97,Put,2027-01-15,208.13
199.00,,18.40,19.28,20.15,0,1,0.2753,-0.32,0.0048,-0.01,0.98,Put,2027-01-15,208.13
200.00,,18.45,19.53,20.60,0,12,0.2735,-0.33,0.0049,-0.01,0.98,Put,2027-01-15,208.13
205.00,,19.85,21.68,23.50,0,550,0.2726,-0.35,0.0050,-0.01,1.01,Put,2027-01-15,208.13
210.00,,21.85,23.63,25.40,0,4,0.2686,-0.38,0.0052,-0.01,1.04,Put,2027-01-15,208.13
215.00,,24.00,25.88,27.75,0,1619,0.2664,-0.41,0.0054,-0.01,1.05,Put,2027-01-15,208.13
220.00,,26.30,28.03,29.75,0,714,0.2622,-0.43,0.0055,-0.01,1.07,Put,2027-01-15,208.13
225.00,,26.45,30.75,35.05,0,54,0.2623,-0.46,0.0056,-0.01,1.08,Put,2027-01-15,208.13
230.00,,29.15,33.53,37.90,0,71,0.2618,-0.48,0.0056,-0.01,1.08,Put,2027-01-15,208.13
235.00,,32.05,36.35,40.65,0,60,0.2607,-0.51,0.0056,-0.01,1.08,Put,2027-01-15,208.13
240.00,,35.05,39.38,43.70,0,521,0.2605,-0.53,0.0056,-0.01,1.08,Put,2027-01-15,208.13
245.00,,38.25,42.68,47.10,0,604,0.2619,-0.56,0.0055,0.00,1.07,Put,2027-01-15,208.13
250.00,,41.75,46.08,50.40,0,21,0.2633,-0.58,0.0055,0.00,1.06,Put,2027-01-15,208.13
255.00,,45.15,49.35,53.55,0,2,0.2626,-0.60,0.0054,0.00,1.05,Put,2027-01-15,208.13
260.00,,49.40,53.35,57.30,0,4,0.2682,-0.62,0.0052,0.00,1.04,Put,2027-01-15,208.13
265.00,,53.25,57.43,61.60,0,1,0.27390000000000003,-0.63,0.0051,0.00,1.02,Put,2027-01-15,208.13
270.00,,58.00,62.15,66.30,0,0,0.28550000000000003,-0.64,0.0048,0.00,1.02,Put,2027-01-15,208.13
275.00,,62.10,66.50,70.90,0,0,0.2929,-0.65,0.0046,0.00,1.01,Put,2027-01-15,208.13
280.00,,67.15,71.43,75.70,0,0,0.3056,-0.66,0.0044,0.00,1.00,Put,2027-01-15,208.13
285.00,,72.15,76.43,80.70,0,0,0.3189,-0.66,0.0042,0.00,1.00,Put,2027-01-15,208.13
290.00,,77.15,81.43,85.70,0,0,0.3318,-0.66,0.0040,0.00,0.99,Put,2027-01-15,208.13
295.00,,82.15,86.55,90.95,0,0,0.3457,-0.66,0.0039,0.00,0.99,Put,2027-01-15,208.13
300.00,,87.15,91.43,95.70,0,0,0.3568,-0.67,0.0037,0.00,0.99,Put,2027-01-15,208.13
305.00,,92.15,96.43,100.70,0,0,0.3689,-0.67,0.0036,0.00,0.99,Put,2027-01-15,208.13
310.00,,97.15,101.43,105.70,0,0,0.3809,-0.67,0.0035,0.00,0.99,Put,2027-01-15,208.13
315.00,,102.15,106.43,110.70,0,0,0.3926,-0.67,0.0034,0.00,0.98,Put,2027-01-15,208.13
320.00,,107.15,111.43,115.70,0,0,0.40409999999999996,-0.67,0.0033,0.00,0.98,Put,2027-01-15,208.13
325.00,,112.15,116.43,120.70,0,0,0.4154,-0.67,0.0032,0.00,0.98,Put,2027-01-15,208.13
330.00,,117.15,121.43,125.70,0,0,0.4265,-0.67,0.0031,0.00,0.98,Put,2027-01-15,208.13
335.00,,122.15,126.43,130.70,0,0,0.4375,-0.67,0.0030,0.00,0.98,Put,2027-01-15,208.13
340.00,,127.15,131.43,135.70,0,0,0.4483,-0.67,0.0030,0.00,0.98,Put,2027-01-15,208.13
345.00,,132.15,136.43,140.70,0,0,0.45890000000000003,-0.67,0.0029,-0.01,0.98,Put,2027-01-15,208.13
350.00,,137.15,141.43,145.70,0,0,0.4694,-0.67,0.0028,-0.01,0.98,Put,2027-01-15,208.13
355.00,,142.40,146.55,150.70,0,0,0.48109999999999997,-0.67,0.0028,-0.01,0.98,Put,2027-01-15,208.13
360.00,,147.15,151.43,155.70,0,0,0.4899,-0.67,0.0027,-0.01,0.98,Put,2027-01-15,208.13
90.00,,120.10,124.43,128.75,0,0,0.42619999999999997,0.96,0.0006,-0.01,0.25,Call,2027-06-17,208.13
95.00,,116.05,120.25,124.45,0,0,0.41869999999999996,0.96,0.0007,-0.02,0.29,Call,2027-06-17,208.13
100.00,,111.80,116.00,120.20,0,0,0.4078,0.95,0.0008,-0.02,0.31,Call,2027-06-17,208.13
105.00,,107.20,111.63,116.05,0,0,0.39280000000000004,0.95,0.0009,-0.02,0.34,Call,2027-06-17,208.13
110.00,,103.40,107.28,111.15,0,0,0.3788,0.94,0.0010,-0.02,0.36,Call,2027-06-17,208.13
115.00,,99.45,103.53,107.60,0,0,0.3803,0.93,0.0012,-0.02,0.41,Call,2027-06-17,208.13
120.00,,95.40,99.45,103.50,0,0,0.37200000000000005,0.92,0.0013,-0.02,0.45,Call,2027-06-17,208.13
125.00,,91.25,95.35,99.45,0,0,0.3627,0.91,0.0014,-0.02,0.48,Call,2027-06-17,208.13
130.00,,87.15,91.35,95.55,0,1,0.355,0.90,0.0016,-0.02,0.52,Call,2027-06-17,208.13
135.00,,83.25,87.55,91.85,0,0,0.3502,0.89,0.0017,-0.02,0.56,Call,2027-06-17,208.13
140.00,,79.40,83.58,87.75,0,0,0.34149999999999997,0.88,0.0019,-0.02,0.60,Call,2027-06-17,208.13
145.00,77.48,78.00,80.90,83.80,8,11,0.3527,0.86,0.0021,-0.03,0.67,Call,2027-06-17,208.13
150.00,,72.00,76.28,80.55,0,0,0.33270000000000005,0.86,0.0023,-0.03,0.69,Call,2027-06-17,208.13
155.00,,68.30,72.60,76.90,0,10,0.3265,0.84,0.0024,-0.03,0.73,Call,2027-06-17,208.13
160.00,,64.70,69.03,73.35,0,0,0.321,0.83,0.0026,-0.03,0.78,Call,2027-06-17,208.13
165.00,,60.95,65.38,69.80,0,0,0.31379999999999997,0.81,0.0028,-0.03,0.82,Call,2027-06-17,208.13
170.00,59.9,57.45,61.55,65.65,1,1,0.304,0.80,0.0031,-0.03,0.86,Call,2027-06-17,208.13
175.00,,54.00,58.43,62.85,0,1,0.3018,0.78,0.0032,-0.03,0.90,Call,2027-06-17,208.13
180.00,,50.80,54.80,58.80,0,1,0.2932,0.76,0.0035,-0.03,0.94,Call,2027-06-17,208.13
185.00,,47.55,51.50,55.45,0,351,0.2874,0.74,0.0037,-0.03,0.98,Call,2027-06-17,208.13
190.00,,44.40,47.93,51.45,0,1,0.2783,0.72,0.0040,-0.03,1.01,Call,2027-06-17,208.13
195.00,,41.25,44.85,48.45,0,0,0.2735,0.70,0.0042,-0.03,1.05,Call,2027-06-17,208.13
200.00,,38.20,42.23,46.25,0,0,0.2722,0.68,0.0043,-0.03,1.08,Call,2027-06-17,208.13
205.00,,35.35,39.38,43.40,0,30,0.26780000000000004,0.66,0.0045,-0.03,1.11,Call,2027-06-17,208.13
210.00,35.55,32.45,36.53,40.60,2,23,0.2626,0.64,0.0047,-0.03,1.14,Call,2027-06-17,208.13
215.00,,29.80,33.88,37.95,0,0,0.2584,0.61,0.0049,-0.03,1.16,Call,2027-06-17,208.13
220.00,31.34,26.70,31.00,35.30,3,8,0.2514,0.59,0.0051,-0.03,1.18,Call,2027-06-17,208.13
225.00,28.57,26.85,29.08,31.30,1,1,0.2518,0.56,0.0052,-0.03,1.20,Call,2027-06-17,208.13
230.00,,24.15,26.55,28.95,0,2,0.2462,0.54,0.0053,-0.03,1.21,Call,2027-06-17,208.13
235.00,,22.45,24.63,26.80,0,0,0.24480000000000002,0.51,0.0054,-0.03,1.21,Call,2027-06-17,208.13
240.00,,20.00,22.38,24.75,0,4,0.2398,0.49,0.0055,-0.03,1.21,Call,2027-06-17,208.13
245.00,,18.20,19.92,21.65,0,0,0.2323,0.46,0.0056,-0.03,1.20,Call,2027-06-17,208.13
250.00,,16.10,18.20,20.30,0,38,0.23,0.43,0.0056,-0.03,1.19,Call,2027-06-17,208.13
255.00,,14.70,16.78,18.85,0,4,0.22940000000000002,0.41,0.0056,-0.02,1.18,Call,2027-06-17,208.13
260.00,,13.15,15.60,18.05,0,0,0.23010000000000003,0.39,0.0055,-0.02,1.16,Call,2027-06-17,208.13
265.00,,11.50,13.33,15.15,0,0,0.22030000000000002,0.35,0.0056,-0.02,1.13,Call,2027-06-17,208.13
270.00,,10.65,11.95,13.25,0,0,0.2175,0.33,0.0055,-0.02,1.10,Call,2027-06-17,208.13
275.00,,9.15,11.03,12.90,0,0,0.2181,0.31,0.0053,-0.02,1.07,Call,2027-06-17,208.13
280.00,,8.05,9.85,11.65,0,1,0.2155,0.29,0.0052,-0.02,1.03,Call,2027-06-17,208.13
285.00,,7.30,8.50,9.70,0,0,0.2102,0.26,0.0051,-0.02,0.98,Call,2027-06-17,208.13
290.00,,6.10,7.88,9.65,0,10,0.2115,0.24,0.0049,-0.02,0.95,Call,2027-06-17,208.13
295.00,,5.25,6.83,8.40,0,2,0.2075,0.22,0.0047,-0.02,0.90,Call,2027-06-17,208.13
300.00,,4.45,6.18,7.90,0,0,0.2072,0.20,0.0045,-0.02,0.86,Call,2027-06-17,208.13
305.00,,3.60,5.45,7.30,0,0,0.2052,0.19,0.0043,-0.01,0.81,Call,2027-06-17,208.13
310.00,,2.83,4.37,5.90,0,0,0.1974,0.16,0.0041,-0.01,0.74,Call,2027-06-17,208.13
315.00,,2.29,4.10,5.90,0,0,0.1998,0.15,0.0038,-0.01,0.71,Call,2027-06-17,208.13
320.00,,1.76,3.51,5.25,0,0,0.19690000000000002,0.13,0.0036,-0.01,0.65,Call,2027-06-17,208.13
90.00,,0.23,1.24,2.26,0,0,0.36579999999999996,-0.02,0.0005,0.00,0.18,Put,2027-06-17,208.13
95.00,,0.35,1.46,2.56,0,0,0.35719999999999996,-0.03,0.0006,0.00,0.20,Put,2027-06-17,208.13
100.00,,0.49,1.69,2.89,0,0,0.3489,-0.03,0.0007,0.00,0.23,Put,2027-06-17,208.13
105.00,,0.24,1.80,3.35,0,0,0.3346,-0.04,0.0008,0.00,0.25,Put,2027-06-17,208.13
110.00,,0.82,2.04,3.25,0,0,0.3257,-0.04,0.0009,0.00,0.27,Put,2027-06-17,208.13
115.00,,1.15,2.45,3.75,0,0,0.3221,-0.05,0.0011,-0.01,0.31,Put,2027-06-17,208.13
120.00,,1.73,3.69,5.65,0,0,0.3393,-0.07,0.0013,-0.01,0.39,Put,2027-06-17,208.13
125.00,,2.22,3.54,4.85,0,21,0.3172,-0.07,0.0014,-0.01,0.40,Put,2027-06-17,208.13
130.00,,2.73,4.62,6.50,0,10,0.3243,-0.08,0.0016,-0.01,0.47,Put,2027-06-17,208.13
135.00,,3.25,5.23,7.20,0,10,0.3187,-0.10,0.0017,-0.01,0.51,Put,2027-06-17,208.13
140.00,,4.75,6.35,7.95,0,1,0.32159999999999994,-0.11,0.0019,-0.01,0.57,Put,2027-06-17,208.13
145.00,,5.45,6.58,7.70,0,1,0.3074,-0.12,0.0021,-0.01,0.60,Put,2027-06-17,208.13
150.00,,6.10,7.38,8.65,0,1,0.3025,-0.13,0.0023,-0.01,0.65,Put,2027-06-17,208.13
155.00,,7.20,8.55,9.90,0,1,0.30210000000000004,-0.15,0.0025,-0.01,0.70,Put,2027-06-17,208.13
160.00,,8.20,9.98,11.75,0,0,0.3037,-0.17,0.0027,-0.01,0.76,Put,2027-06-17,208.13
165.00,,9.05,11.28,13.50,0,0,0.30210000000000004,-0.18,0.0029,-0.01,0.81,Put,2027-06-17,208.13
170.00,,10.80,12.43,14.05,0,2,0.2975,-0.20,0.0031,-0.01,0.85,Put,2027-06-17,208.13
175.00,,12.50,13.83,15.15,0,5,0.2949,-0.22,0.0033,-0.01,0.89,Put,2027-06-17,208.13
180.00,,13.30,15.03,16.75,0,610,0.2893,-0.24,0.0035,-0.01,0.94,Put,2027-06-17,208.13
185.00,,14.55,16.28,18.00,0,358,0.2833,-0.26,0.0037,-0.01,0.97,Put,2027-06-17,208.13
190.00,,16.60,18.33,20.05,0,1,0.2848,-0.28,0.0039,-0.01,1.02,Put,2027-06-17,208.13
195.00,,18.25,19.43,20.60,0,11,0.2758,-0.30,0.0041,-0.01,1.05,Put,2027-06-17,208.13
200.00,,20.25,21.83,23.40,0,5,0.2785,-0.32,0.0042,-0.01,1.08,Put,2027-06-17,208.13
205.00,,21.45,23.42,25.40,0,1,0.2728,-0.34,0.0044,-0.01,1.11,Put,2027-06-17,208.13
210.00,,23.25,25.43,27.60,0,0,0.2699,-0.36,0.0046,-0.01,1.14,Put,2027-06-17,208.13
215.00,,25.60,27.68,29.75,0,0,0.2683,-0.39,0.0047,-0.01,1.16,Put,2027-06-17,208.13
220.00,,27.60,29.88,32.15,0,0,0.2655,-0.41,0.0048,-0.01,1.18,Put,2027-06-17,208.13
225.00,,27.65,31.97,36.30,0,1,0.2609,-0.43,0.0050,-0.01,1.19,Put,2027-06-17,208.13
230.00,,30.30,34.65,39.00,0,2,0.26039999999999996,-0.46,0.0050,-0.01,1.20,Put,2027-06-17,208.13
235.00,,33.10,37.43,41.75,0,0,0.26,-0.48,0.0051,-0.01,1.21,Put,2027-06-17,208.13
240.00,,36.15,40.45,44.75,0,0,0.2608,-0.50,0.0050,0.00,1.21,Put,2027-06-17,208.13
245.00,,39.30,43.65,48.00,0,0,0.2623,-0.52,0.0050,0.00,1.21,Put,2027-06-17,208.13
250.00,,42.65,47.05,51.45,0,0,0.2648,-0.54,0.0049,0.00,1.20,Put,2027-06-17,208.13
255.00,,46.20,50.65,55.10,0,0,0.2682,-0.56,0.0049,0.00,1.20,Put,2027-06-17,208.13
260.00,,50.05,54.58,59.10,0,0,0.2738,-0.57,0.0047,0.00,1.19,Put,2027-06-17,208.13
265.00,,54.15,58.53,62.90,0,0,0.2791,-0.59,0.0046,0.00,1.18,Put,2027-06-17,208.13
270.00,,58.30,62.68,67.05,0,0,0.28559999999999997,-0.60,0.0045,0.00,1.17,Put,2027-06-17,208.13
275.00,,62.80,66.88,70.95,0,0,0.2921,-0.61,0.0043,0.00,1.16,Put,2027-06-17,208.13
280.00,,67.55,71.70,75.85,0,0,0.3036,-0.61,0.0042,0.00,1.16,Put,2027-06-17,208.13
285.00,,72.45,76.53,80.60,0,0,0.31489999999999996,-0.62,0.0040,0.00,1.16,Put,2027-06-17,208.13
290.00,,77.40,81.55,85.70,0,0,0.3276,-0.62,0.0038,0.00,1.15,Put,2027-06-17,208.13
295.00,,82.15,86.43,90.70,0,0,0.3387,-0.62,0.0037,0.00,1.15,Put,2027-06-17,208.13
300.00,,87.15,91.43,95.70,0,0,0.3507,-0.63,0.0036,0.00,1.15,Put,2027-06-17,208.13
305.00,,92.50,96.60,100.70,0,0,0.364,-0.63,0.0034,0.00,1.15,Put,2027-06-17,208.13
310.00,,97.15,101.43,105.70,0,0,0.374,-0.63,0.0033,0.00,1.15,Put,2027-06-17,208.13
315.00,,102.30,106.50,110.70,0,0,0.386,-0.63,0.0032,0.00,1.15,Put,2027-06-17,208.13
320.00,,107.50,111.60,115.70,0,0,0.39799999999999996,-0.63,0.0031,0.00,1.15,Put,2027-06-17,208.13
90.00,,121.85,126.00,130.15,0,6,0.4125,0.96,0.0007,-0.01,0.31,Call,2027-12-17,208.13
95.00,,117.60,121.73,125.85,0,1,0.3978,0.95,0.0007,-0.01,0.33,Call,2027-12-17,208.13
100.00,,113.55,117.60,121.65,0,1,0.38780000000000003,0.95,0.0008,-0.02,0.37,Call,2027-12-17,208.13
105.00,,109.35,113.57,117.80,0,4,0.3801,0.94,0.0009,-0.02,0.40,Call,2027-12-17,208.13
110.00,,105.45,109.63,113.80,0,0,0.3736,0.93,0.0010,-0.02,0.44,Call,2027-12-17,208.13
115.00,,101.50,105.55,109.60,0,0,0.3636,0.93,0.0011,-0.02,0.47,Call,2027-12-17,208.13
120.00,,97.40,101.53,105.65,0,0,0.35450000000000004,0.92,0.0013,-0.02,0.51,Call,2027-12-17,208.13
125.00,,93.30,97.53,101.75,0,0,0.3455,0.91,0.0014,-0.02,0.55,Call,2027-12-17,208.13
130.00,,89.45,93.68,97.90,0,0,0.3389,0.90,0.0015,-0.02,0.59,Call,2027-12-17,208.13
135.00,,85.85,90.00,94.15,0,0,0.3346,0.89,0.0017,-0.02,0.63,Call,2027-12-17,208.13
140.00,,82.10,86.25,90.40,0,1,0.3283,0.88,0.0018,-0.02,0.68,Call,2027-12-17,208.13
145.00,,78.40,82.60,86.80,0,0,0.32289999999999996,0.87,0.0020,-0.02,0.72,Call,2027-12-17,208.13
150.00,,74.80,79.00,83.20,0,7,0.3176,0.86,0.0021,-0.02,0.77,Call,2027-12-17,208.13
155.00,,71.35,75.50,79.65,0,2,0.3128,0.84,0.0023,-0.02,0.81,Call,2027-12-17,208.13
160.00,,67.80,71.98,76.15,0,13,0.3072,0.83,0.0025,-0.02,0.86,Call,2027-12-17,208.13
165.00,,64.40,68.48,72.55,0,5,0.3012,0.81,0.0026,-0.02,0.90,Call,2027-12-17,208.13
170.00,,61.05,65.13,69.20,0,11,0.2964,0.80,0.0028,-0.03,0.95,Call,2027-12-17,208.13
175.00,60.0,57.10,61.55,66.00,1,7,0.2887,0.78,0.0030,-0.03,0.99,Call,2027-12-17,208.13
180.00,,53.90,58.30,62.70,0,18,0.2838,0.77,0.0032,-0.03,1.03,Call,2027-12-17,208.13
185.00,,50.75,55.15,59.55,0,11,0.2792,0.75,0.0034,-0.03,1.07,Call,2027-12-17,208.13
190.00,,47.65,52.15,56.65,0,13,0.2755,0.73,0.0035,-0.03,1.11,Call,2027-12-17,208.13
195.00,,44.75,49.23,53.70,0,6,0.2716,0.71,0.0037,-0.03,1.15,Call,2027-12-17,208.13
200.00,,41.80,45.90,50.00,0,44,0.2638,0.69,0.0039,-0.03,1.18,Call,2027-12-17,208.13
205.00,,39.00,43.40,47.80,0,9,0.26239999999999997,0.67,0.0041,-0.03,1.22,Call,2027-12-17,208.13
210.00,40.55,36.40,40.80,45.20,2,54,0.2594,0.65,0.0042,-0.03,1.24,Call,2027-12-17,208.13
215.00,,33.80,38.18,42.55,0,140,0.2555,0.63,0.0044,-0.03,1.27,Call,2027-12-17,208.13
220.00,34.57,31.30,35.60,39.90,1,22,0.2515,0.61,0.0045,-0.03,1.29,Call,2027-12-17,208.13
225.00,,28.90,33.28,37.65,0,17,0.2487,0.59,0.0046,-0.03,1.31,Call,2027-12-17,208.13
230.00,,28.00,31.18,34.35,0,12,0.2469,0.57,0.0047,-0.03,1.33,Call,2027-12-17,208.13
235.00,,26.60,28.93,31.25,0,9,0.2433,0.54,0.0048,-0.03,1.34,Call,2027-12-17,208.13
240.00,27.3,24.50,26.33,28.15,1,29,0.2365,0.52,0.0050,-0.03,1.34,Call,2027-12-17,208.13
245.00,,22.00,24.13,26.25,0,12,0.23190000000000002,0.49,0.0051,-0.02,1.34,Call,2027-12-17,208.13
250.00,,19.45,22.50,25.55,0,12,0.2311,0.47,0.0051,-0.02,1.34,Call,2027-12-17,208.13
255.00,,19.00,20.80,22.60,0,5,0.22899999999999998,0.45,0.0051,-0.02,1.33,Call,2027-12-17,208.13
260.00,,17.05,19.25,21.45,0,3,0.2274,0.43,0.0051,-0.02,1.32,Call,2027-12-17,208.13
265.00,,15.50,18.00,20.50,0,0,0.2275,0.41,0.0051,-0.02,1.31,Call,2027-12-17,208.13
270.00,,14.00,16.28,18.55,0,9,0.2232,0.38,0.0051,-0.02,1.29,Call,2027-12-17,208.13
275.00,,13.00,14.88,16.75,0,2,0.2208,0.36,0.0050,-0.02,1.26,Call,2027-12-17,208.13
280.00,,11.15,14.25,17.35,0,22,0.2241,0.35,0.0049,-0.02,1.24,Call,2027-12-17,208.13
285.00,,10.10,12.08,14.05,0,3,0.214,0.31,0.0049,-0.02,1.20,Call,2027-12-17,208.13
290.00,,9.00,10.98,12.95,0,1,0.2121,0.29,0.0048,-0.02,1.16,Call,2027-12-17,208.13
