Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,61.50,64.00,66.50,0,15,0.2842,0.84,0.0030,-0.03,0.68,Call,2027-01-15,211.51
170.00,,57.50,60.00,62.50,0,8,0.275,0.83,0.0032,-0.03,0.72,Call,2027-01-15,211.51
175.00,,54.05,56.53,59.00,0,17,0.2723,0.81,0.0035,-0.03,0.77,Call,2027-01-15,211.51
180.00,,50.50,53.00,55.50,0,12,0.26780000000000004,0.79,0.0038,-0.03,0.82,Call,2027-01-15,211.51
185.00,,47.00,49.50,52.00,0,9,0.2625,0.77,0.0041,-0.03,0.86,Call,2027-01-15,211.51
190.00,,44.00,46.50,49.00,0,13,0.2619,0.75,0.0043,-0.03,0.91,Call,2027-01-15,211.51
191.00,,43.00,45.50,48.00,0,1,0.2571,0.74,0.0044,-0.03,0.91,Call,2027-01-15,211.51
192.00,,42.50,45.00,47.50,0,0,0.2579,0.74,0.0044,-0.03,0.92,Call,2027-01-15,211.51
193.00,,42.00,44.50,47.00,0,0,0.2587,0.73,0.0045,-0.03,0.93,Call,2027-01-15,211.51
194.00,,41.00,43.50,46.00,0,0,0.2539,0.73,0.0046,-0.03,0.94,Call,2027-01-15,211.51
195.00,,41.20,43.35,45.50,0,3,0.2583,0.72,0.0046,-0.03,0.95,Call,2027-01-15,211.51
196.00,,40.00,42.50,45.00,0,1,0.2552,0.72,0.0046,-0.03,0.96,Call,2027-01-15,211.51
197.00,,39.50,42.00,44.50,0,0,0.2556,0.71,0.0047,-0.03,0.96,Call,2027-01-15,211.51
198.00,,38.50,41.00,43.50,0,0,0.2509,0.71,0.0048,-0.03,0.97,Call,2027-01-15,211.51
199.00,,38.00,40.50,43.00,0,4,0.25129999999999997,0.71,0.0048,-0.03,0.98,Call,2027-01-15,211.51
200.00,,37.50,40.00,42.50,0,35,0.25170000000000003,0.70,0.0049,-0.03,0.99,Call,2027-01-15,211.51
205.00,37.35,34.50,37.00,39.50,4,38,0.24760000000000001,0.68,0.0051,-0.03,1.02,Call,2027-01-15,211.51
210.00,34.41,31.65,34.05,36.45,5,22,0.243,0.65,0.0054,-0.03,1.05,Call,2027-01-15,211.51
215.00,31.5,29.00,31.50,34.00,2,127,0.2412,0.62,0.0055,-0.03,1.08,Call,2027-01-15,211.51
220.00,,26.00,28.50,31.00,0,64,0.2341,0.59,0.0058,-0.03,1.10,Call,2027-01-15,211.51
225.00,26.5,23.50,26.00,28.50,1,193,0.2305,0.57,0.0060,-0.03,1.12,Call,2027-01-15,211.51
230.00,,23.05,24.03,25.00,0,139,0.2306,0.54,0.0061,-0.03,1.13,Call,2027-01-15,211.51
235.00,,20.20,21.48,22.75,0,141,0.22440000000000002,0.51,0.0063,-0.03,1.13,Call,2027-01-15,211.51
240.00,,17.90,19.33,20.75,0,128,0.2207,0.48,0.0064,-0.03,1.13,Call,2027-01-15,211.51
245.00,,15.45,17.05,18.65,0,61,0.2147,0.44,0.0065,-0.03,1.12,Call,2027-01-15,211.51
250.00,,14.35,15.45,16.55,0,105,0.2137,0.42,0.0064,-0.03,1.11,Call,2027-01-15,211.51
255.00,,11.70,13.20,14.70,0,46,0.20550000000000002,0.38,0.0065,-0.02,1.08,Call,2027-01-15,211.51
260.00,,10.35,11.77,13.20,0,34,0.20370000000000002,0.35,0.0064,-0.02,1.05,Call,2027-01-15,211.51
265.00,11.43,9.60,10.70,11.80,2,19,0.20440000000000003,0.33,0.0062,-0.02,1.03,Call,2027-01-15,211.51
270.00,9.7,8.35,9.43,10.50,1,50,0.20199999999999999,0.30,0.0061,-0.02,0.99,Call,2027-01-15,211.51
275.00,8.61,7.10,8.23,9.35,2,34,0.19920000000000002,0.27,0.0059,-0.02,0.94,Call,2027-01-15,211.51
280.00,7.91,6.10,7.20,8.30,2,16,0.1972,0.25,0.0056,-0.02,0.90,Call,2027-01-15,211.51
285.00,6.8,5.30,6.38,7.45,2,53,0.19640000000000002,0.23,0.0054,-0.02,0.85,Call,2027-01-15,211.51
290.00,,4.35,5.43,6.50,0,21,0.193,0.20,0.0051,-0.02,0.80,Call,2027-01-15,211.51
295.00,,2.96,4.51,6.05,0,5,0.1886,0.18,0.0048,-0.01,0.74,Call,2027-01-15,211.51
300.00,,3.00,4.15,5.30,0,268,0.191,0.16,0.0045,-0.01,0.70,Call,2027-01-15,211.51
305.00,,1.83,3.24,4.65,0,16,0.1841,0.14,0.0042,-0.01,0.62,Call,2027-01-15,211.51
310.00,3.5,1.49,3.27,5.05,2,2,0.1913,0.13,0.0040,-0.01,0.62,Call,2027-01-15,211.51
315.00,,0.92,2.24,3.55,0,1,0.179,0.10,0.0035,-0.01,0.51,Call,2027-01-15,211.51
320.00,,0.00,1.58,3.15,0,1009,0.1705,0.08,0.0031,-0.01,0.42,Call,2027-01-15,211.51
325.00,,1.08,2.17,3.25,0,26,0.1894,0.10,0.0032,-0.01,0.48,Call,2027-01-15,211.51
330.00,,0.77,1.81,2.84,0,14,0.18710000000000002,0.08,0.0029,-0.01,0.43,Call,2027-01-15,211.51
335.00,,0.57,1.76,2.95,0,1,0.19149999999999998,0.08,0.0027,-0.01,0.42,Call,2027-01-15,211.51
340.00,,0.32,1.66,2.99,0,27,0.1941,0.07,0.0026,-0.01,0.40,Call,2027-01-15,211.51
345.00,,0.00,1.24,2.48,0,9,0.18780000000000002,0.06,0.0022,-0.01,0.34,Call,2027-01-15,211.51
350.00,,1.00,1.43,1.86,0,20,0.19820000000000002,0.06,0.0023,-0.01,0.36,Call,2027-01-15,211.51
355.00,,0.00,1.07,2.14,0,2,0.19190000000000002,0.05,0.0019,-0.01,0.30,Call,2027-01-15,211.51
360.00,,0.50,1.36,2.21,0,6,0.20559999999999998,0.06,0.0020,-0.01,0.34,Call,2027-01-15,211.51
110.00,,0.50,1.63,2.76,0,2,0.3406,-0.04,0.0008,0.00,0.22,Put,2027-01-15,211.51
115.00,,0.25,1.65,3.05,0,0,0.3231,-0.04,0.0009,0.00,0.24,Put,2027-01-15,211.51
120.00,,0.48,1.97,3.45,0,0,0.3179,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,211.51
125.00,,1.11,2.02,2.93,0,0,0.3023,-0.05,0.0012,-0.01,0.29,Put,2027-01-15,211.51
130.00,,0.83,2.72,4.60,0,0,0.3073,-0.06,0.0014,-0.01,0.34,Put,2027-01-15,211.51
135.00,,1.50,3.08,4.65,0,17,0.2999,-0.07,0.0016,-0.01,0.38,Put,2027-01-15,211.51
140.00,3.51,2.29,3.75,5.20,34,97,0.2991,-0.08,0.0018,-0.01,0.43,Put,2027-01-15,211.51
145.00,,2.41,3.63,4.85,0,15,0.2792,-0.09,0.0020,-0.01,0.45,Put,2027-01-15,211.51
150.00,4.96,2.98,4.74,6.50,2,2,0.28550000000000003,-0.10,0.0022,-0.01,0.51,Put,2027-01-15,211.51
155.00,,5.15,5.73,6.30,0,5,0.2863,-0.12,0.0025,-0.01,0.57,Put,2027-01-15,211.51
160.00,6.42,4.95,6.50,8.05,2,18,0.2817,-0.14,0.0027,-0.01,0.62,Put,2027-01-15,211.51
165.00,,6.70,7.85,9.00,0,2,0.2847,-0.16,0.0030,-0.01,0.68,Put,2027-01-15,211.51
170.00,8.2,7.75,8.55,9.35,2,2314,0.27649999999999997,-0.17,0.0032,-0.01,0.72,Put,2027-01-15,211.51
175.00,,8.75,9.38,10.00,0,401,0.26940000000000003,-0.19,0.0035,-0.01,0.77,Put,2027-01-15,211.51
180.00,,9.85,11.13,12.40,0,456,0.273,-0.21,0.0037,-0.01,0.82,Put,2027-01-15,211.51
185.00,,11.10,12.27,13.45,0,11,0.26780000000000004,-0.23,0.0040,-0.01,0.87,Put,2027-01-15,211.51
190.00,,11.65,13.38,15.10,0,232,0.261,-0.25,0.0043,-0.01,0.91,Put,2027-01-15,211.51
191.00,,12.35,13.40,14.45,0,4,0.2575,-0.26,0.0044,-0.01,0.91,Put,2027-01-15,211.51
192.00,,12.25,14.38,16.50,0,0,0.2642,-0.26,0.0043,-0.01,0.93,Put,2027-01-15,211.51
193.00,,12.70,13.88,15.05,0,0,0.25489999999999996,-0.26,0.0045,-0.01,0.93,Put,2027-01-15,211.51
194.00,,13.60,15.13,16.65,0,1,0.2645,-0.27,0.0044,-0.01,0.94,Put,2027-01-15,211.51
195.00,,14.15,14.88,15.60,0,3,0.25780000000000003,-0.28,0.0046,-0.01,0.95,Put,2027-01-15,211.51
196.00,15.05,14.35,15.63,16.90,100,0,0.26170000000000004,-0.28,0.0045,-0.01,0.96,Put,2027-01-15,211.51
197.00,,13.85,15.02,16.20,0,0,0.2514,-0.28,0.0047,-0.01,0.96,Put,2027-01-15,211.51
198.00,,14.65,16.18,17.70,0,0,0.2594,-0.29,0.0047,-0.01,0.97,Put,2027-01-15,211.51
199.00,,15.20,16.58,17.95,0,0,0.2596,-0.30,0.0047,-0.01,0.98,Put,2027-01-15,211.51
200.00,,15.35,16.28,17.20,0,9,0.25239999999999996,-0.30,0.0048,-0.01,0.99,Put,2027-01-15,211.51
205.00,,17.55,18.30,19.05,0,20,0.2523,-0.33,0.0050,-0.01,1.02,Put,2027-01-15,211.51
210.00,,19.50,20.78,22.05,0,4,0.2552,-0.35,0.0051,-0.01,1.05,Put,2027-01-15,211.51
215.00,22.25,21.50,23.13,24.75,1101,519,0.2557,-0.38,0.0052,-0.01,1.08,Put,2027-01-15,211.51
220.00,,23.80,24.60,25.40,0,706,0.2468,-0.40,0.0055,-0.01,1.10,Put,2027-01-15,211.51
225.00,,26.05,27.48,28.90,0,56,0.24989999999999998,-0.43,0.0055,-0.01,1.12,Put,2027-01-15,211.51
230.00,,27.70,29.13,30.55,0,59,0.2408,-0.46,0.0058,-0.01,1.13,Put,2027-01-15,211.51
235.00,,30.00,32.50,35.00,0,60,0.2462,-0.48,0.0057,-0.01,1.13,Put,2027-01-15,211.51
240.00,,33.00,35.50,38.00,0,522,0.24719999999999998,-0.51,0.0057,0.00,1.13,Put,2027-01-15,211.51
245.00,,36.00,38.50,41.00,0,603,0.24719999999999998,-0.53,0.0057,0.00,1.13,Put,2027-01-15,211.51
250.00,,39.50,42.00,44.50,0,15,0.2507,-0.55,0.0056,0.00,1.12,Put,2027-01-15,211.51
255.00,,43.50,46.00,48.50,0,0,0.258,-0.57,0.0054,0.00,1.12,Put,2027-01-15,211.51
260.00,49.3,47.50,50.00,52.50,2,0,0.2645,-0.59,0.0052,0.00,1.11,Put,2027-01-15,211.51
265.00,,51.50,54.00,56.50,0,1,0.2704,-0.60,0.0050,0.00,1.10,Put,2027-01-15,211.51
270.00,,56.00,58.50,61.00,0,2,0.2804,-0.61,0.0048,0.00,1.09,Put,2027-01-15,211.51
275.00,,61.00,63.50,66.00,0,2,0.29460000000000003,-0.62,0.0046,0.00,1.08,Put,2027-01-15,211.51
280.00,,66.00,68.50,71.00,0,0,0.3084,-0.62,0.0043,0.00,1.08,Put,2027-01-15,211.51
285.00,,71.10,73.55,76.00,0,0,0.3224,-0.63,0.0041,0.00,1.08,Put,2027-01-15,211.51
290.00,,76.00,78.50,81.00,0,0,0.335,-0.63,0.0040,0.00,1.07,Put,2027-01-15,211.51
295.00,,81.00,83.50,86.00,0,0,0.3479,-0.63,0.0038,0.00,1.07,Put,2027-01-15,211.51
300.00,,86.00,88.50,91.00,0,0,0.3605,-0.64,0.0037,0.00,1.07,Put,2027-01-15,211.51
305.00,,91.00,93.50,96.00,0,0,0.3728,-0.64,0.0035,0.00,1.07,Put,2027-01-15,211.51
310.00,,96.00,98.50,101.00,0,0,0.3849,-0.64,0.0034,0.00,1.06,Put,2027-01-15,211.51
315.00,,101.00,103.35,105.70,0,0,0.3954,-0.64,0.0033,0.00,1.06,Put,2027-01-15,211.51
320.00,,106.00,108.50,111.00,0,0,0.40840000000000004,-0.64,0.0032,0.00,1.06,Put,2027-01-15,211.51
325.00,,111.00,113.50,116.00,0,0,0.42,-0.64,0.0031,0.00,1.06,Put,2027-01-15,211.51
330.00,,116.00,118.50,121.00,0,0,0.43119999999999997,-0.64,0.0030,0.00,1.06,Put,2027-01-15,211.51
335.00,,121.00,123.50,126.00,0,0,0.44229999999999997,-0.64,0.0030,-0.01,1.06,Put,2027-01-15,211.51
340.00,,126.00,128.50,131.00,0,0,0.4532,-0.64,0.0029,-0.01,1.06,Put,2027-01-15,211.51
345.00,,131.00,133.50,136.00,0,0,0.46399999999999997,-0.64,0.0028,-0.01,1.06,Put,2027-01-15,211.51
350.00,,136.00,138.50,141.00,0,0,0.47450000000000003,-0.64,0.0028,-0.01,1.06,Put,2027-01-15,211.51
355.00,,141.00,143.50,146.00,0,0,0.485,-0.64,0.0027,-0.01,1.06,Put,2027-01-15,211.51
360.00,,146.00,148.50,151.00,0,0,0.4953,-0.64,0.0026,-0.01,1.06,Put,2027-01-15,211.51
160.00,52.45,50.00,51.88,53.75,16,0,2.9785000000000004,0.97,0.0021,-1.17,0.01,Call,2027-06-17,211.51
165.00,47.46,45.00,46.85,48.70,16,0,2.6683999999999997,0.97,0.0025,-1.09,0.01,Call,2027-06-17,211.51
170.00,,40.00,41.88,43.75,0,0,2.4248,0.96,0.0030,-1.11,0.01,Call,2027-06-17,211.51
175.00,,35.00,36.88,38.75,0,0,2.1551,0.96,0.0037,-1.08,0.01,Call,2027-06-17,211.51
180.00,32.66,30.00,31.88,33.75,16,0,1.8888,0.95,0.0047,-1.04,0.01,Call,2027-06-17,211.51
181.00,31.67,29.00,30.93,32.85,16,0,1.8798,0.95,0.0051,-1.12,0.01,Call,2027-06-17,211.51
182.00,30.59,28.00,29.83,31.65,16,0,1.7368999999999999,0.96,0.0049,-0.93,0.01,Call,2027-06-17,211.51
183.00,29.6,27.00,28.83,30.65,16,0,1.6850999999999998,0.95,0.0052,-0.92,0.01,Call,2027-06-17,211.51
184.00,28.85,26.00,27.85,29.70,16,0,1.6558000000000002,0.95,0.0056,-0.96,0.01,Call,2027-06-17,211.51
185.00,27.86,25.00,26.93,28.85,16,0,1.6652,0.94,0.0062,-1.08,0.01,Call,2027-06-17,211.51
186.00,,24.00,25.63,27.25,0,0,1.317,0.97,0.0045,-0.50,0.01,Call,2027-06-17,211.51
187.00,25.45,23.00,24.90,26.80,16,0,1.5390000000000001,0.94,0.0069,-1.02,0.01,Call,2027-06-17,211.51
188.00,24.46,22.00,23.85,25.70,17,0,1.4469999999999998,0.94,0.0070,-0.92,0.01,Call,2027-06-17,211.51
189.00,23.4,21.05,22.85,24.65,2,0,1.3947999999999998,0.94,0.0075,-0.91,0.01,Call,2027-06-17,211.51
190.00,,20.05,21.85,23.65,0,0,1.3426,0.94,0.0080,-0.90,0.01,Call,2027-06-17,211.51
191.00,21.44,19.05,20.90,22.75,16,0,1.3263,0.93,0.0088,-0.97,0.01,Call,2027-06-17,211.51
192.00,20.45,18.75,20.25,21.75,16,0,1.4779,0.90,0.0107,-1.45,0.02,Call,2027-06-17,211.51
193.00,,17.05,18.95,20.85,0,0,1.2517,0.92,0.0104,-1.02,0.02,Call,2027-06-17,211.51
194.00,18.15,16.05,17.85,19.65,2,0,1.133,0.93,0.0106,-0.85,0.01,Call,2027-06-17,211.51
195.00,,15.05,16.85,18.65,0,0,1.0803,0.93,0.0115,-0.84,0.02,Call,2027-06-17,211.51
196.00,,14.05,15.88,17.70,0,0,1.0431,0.92,0.0126,-0.86,0.02,Call,2027-06-17,211.51
197.00,,13.05,14.90,16.75,0,0,1.0041,0.92,0.0140,-0.88,0.02,Call,2027-06-17,211.51
197.50,,12.55,14.35,16.15,0,0,0.9475,0.92,0.0142,-0.80,0.02,Call,2027-06-17,211.51
198.00,,12.05,13.85,15.65,0,0,0.9208,0.92,0.0149,-0.80,0.02,Call,2027-06-17,211.51
199.00,11.69,11.05,12.85,14.65,10,10,0.8671,0.91,0.0165,-0.78,0.02,Call,2027-06-17,211.51
200.00,11.75,10.05,11.80,13.55,2,5,0.7847,0.92,0.0178,-0.69,0.02,Call,2027-06-17,211.51
202.50,,7.75,8.60,9.45,0,11,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,211.51
205.00,7.95,5.35,6.65,7.95,1,4,0.43579999999999997,0.91,0.0323,-0.40,0.02,Call,2027-06-17,211.51
207.50,,2.99,4.25,5.50,0,42,0.34369999999999995,0.86,0.0598,-0.45,0.03,Call,2027-06-17,211.51
210.00,2.43,1.82,2.22,2.61,33,52,0.3095,0.67,0.1059,-0.64,0.04,Call,2027-06-17,211.51
212.50,1.32,0.57,0.80,1.03,148,69,0.2828,0.37,0.1210,-0.60,0.04,Call,2027-06-17,211.51
215.00,0.36,0.15,0.22,0.28,77,119,0.2859,0.14,0.0687,-0.35,0.02,Call,2027-06-17,211.51
217.50,0.07,0.05,0.15,0.24,40,178,0.3762,0.08,0.0350,-0.30,0.02,Call,2027-06-17,211.51
220.00,0.04,0.00,0.02,0.04,27,339,0.34630000000000005,0.01,0.0098,-0.07,0.00,Call,2027-06-17,211.51
222.50,0.02,0.01,0.02,0.03,10,144,0.43,0.01,0.0067,-0.08,0.00,Call,2027-06-17,211.51
225.00,0.04,0.00,0.03,0.06,13,181,0.5387,0.01,0.0061,-0.11,0.00,Call,2027-06-17,211.51
227.50,0.03,0.01,0.02,0.03,1,169,0.5889,0.01,0.0038,-0.08,0.00,Call,2027-06-17,211.51
230.00,0.01,0.00,0.25,0.50,4,202,0.9883,0.05,0.0102,-0.61,0.01,Call,2027-06-17,211.51
232.50,,0.00,0.39,0.78,0,48,1.1941,0.07,0.0100,-0.88,0.01,Call,2027-06-17,211.51
235.00,,0.00,0.03,0.05,0,265,0.8337,0.01,0.0024,-0.10,0.00,Call,2027-06-17,211.51
237.50,,0.00,0.39,0.77,0,31,1.3921000000000001,0.06,0.0077,-0.92,0.01,Call,2027-06-17,211.51
240.00,,0.00,0.16,0.32,0,601,1.2654,0.03,0.0049,-0.48,0.01,Call,2027-06-17,211.51
242.50,,0.00,0.08,0.16,0,16,1.2146,0.02,0.0031,-0.28,0.00,Call,2027-06-17,211.51
245.00,,0.00,0.01,0.01,0,12,0.9506,0.00,0.0005,-0.03,0.00,Call,2027-06-17,211.51
247.50,,0.00,0.08,0.15,0,19,1.3548,0.01,0.0025,-0.28,0.00,Call,2027-06-17,211.51
250.00,,0.00,0.01,0.01,0,65,1.068,0.00,0.0004,-0.03,0.00,Call,2027-06-17,211.51
252.50,,0.00,0.25,0.50,0,7,1.7981,0.03,0.0037,-0.73,0.01,Call,2027-06-17,211.51
255.00,,0.00,0.79,1.57,0,2,2.3436000000000003,0.07,0.0053,-1.77,0.02,Call,2027-06-17,211.51
257.50,,0.00,0.49,0.97,0,4,2.206,0.05,0.0042,-1.25,0.01,Call,2027-06-17,211.51
260.00,,0.00,0.05,0.10,0,5,1.6266,0.01,0.0013,-0.21,0.00,Call,2027-06-17,211.51
262.50,,0.00,0.01,0.02,0,0,1.4309,0.00,0.0004,-0.05,0.00,Call,2027-06-17,211.51
265.00,,0.00,0.01,0.02,0,0,1.4872,0.00,0.0004,-0.05,0.00,Call,2027-06-17,211.51
270.00,,0.00,0.01,0.02,0,0,1.5975,0.00,0.0004,-0.06,0.00,Call,2027-06-17,211.51
275.00,,0.00,0.01,0.01,0,0,1.6077000000000001,0.00,0.0002,-0.03,0.00,Call,2027-06-17,211.51
280.00,,0.00,0.01,0.01,0,0,1.7076,0.00,0.0002,-0.03,0.00,Call,2027-06-17,211.51
160.00,,0.00,0.29,0.57,0,0,2.7835,-0.02,0.0018,-0.85,0.01,Put,2027-06-17,211.51
165.00,,0.00,0.29,0.57,0,2,2.519,-0.03,0.0021,-0.83,0.01,Put,2027-06-17,211.51
170.00,,0.00,0.01,0.01,0,0,1.3836000000000002,0.00,0.0002,-0.03,0.00,Put,2027-06-17,211.51
175.00,,0.00,0.07,0.14,0,0,1.6117,-0.01,0.0016,-0.26,0.00,Put,2027-06-17,211.51
180.00,,0.00,0.50,1.00,0,0,1.9613,-0.05,0.0049,-1.16,0.01,Put,2027-06-17,211.51
181.00,,0.00,0.32,0.64,0,0,1.7407,-0.04,0.0045,-0.83,0.01,Put,2027-06-17,211.51
182.00,,0.00,0.51,1.01,0,0,1.8569,-0.06,0.0055,-1.15,0.01,Put,2027-06-17,211.51
183.00,,0.00,0.41,0.82,0,0,1.7237,-0.05,0.0054,-0.98,0.01,Put,2027-06-17,211.51
184.00,,0.00,0.31,0.62,0,0,1.5786000000000002,-0.04,0.0052,-0.79,0.01,Put,2027-06-17,211.51
185.00,,0.00,0.35,0.70,0,4,1.5659999999999998,-0.05,0.0057,-0.85,0.01,Put,2027-06-17,211.51
186.00,,0.00,0.42,0.83,0,0,1.5704,-0.05,0.0064,-0.96,0.01,Put,2027-06-17,211.51
187.00,,0.00,0.35,0.70,0,0,1.4637,-0.05,0.0064,-0.84,0.01,Put,2027-06-17,211.51
188.00,,0.00,0.32,0.63,0,1,1.3818000000000001,-0.05,0.0066,-0.77,0.01,Put,2027-06-17,211.51
189.00,,0.00,0.35,0.70,0,0,1.3612,-0.05,0.0072,-0.82,0.01,Put,2027-06-17,211.51
190.00,,0.00,0.07,0.13,0,1681,0.9712999999999999,-0.02,0.0038,-0.22,0.00,Put,2027-06-17,211.51
191.00,,0.00,0.33,0.65,0,0,1.2387000000000001,-0.05,0.0081,-0.76,0.01,Put,2027-06-17,211.51
192.00,,0.00,0.44,0.87,0,3,1.2687,-0.07,0.0094,-0.93,0.01,Put,2027-06-17,211.51
193.00,,0.00,0.44,0.87,0,3,1.2154,-0.07,0.0101,-0.91,0.02,Put,2027-06-17,211.51
194.00,,0.00,0.45,0.89,0,2,1.1684999999999999,-0.07,0.0109,-0.91,0.02,Put,2027-06-17,211.51
195.00,0.01,0.00,0.11,0.22,4,55,0.8345,-0.03,0.0074,-0.32,0.01,Put,2027-06-17,211.51
196.00,,0.00,0.46,0.92,0,0,1.0698,-0.08,0.0129,-0.90,0.02,Put,2027-06-17,211.51
197.00,,0.00,0.68,1.35,0,0,1.1274,-0.11,0.0150,-1.17,0.02,Put,2027-06-17,211.51
197.50,,0.00,0.35,0.70,0,5,0.9223,-0.08,0.0139,-0.72,0.02,Put,2027-06-17,211.51
198.00,,0.00,0.48,0.95,0,3,0.9687,-0.09,0.0155,-0.89,0.02,Put,2027-06-17,211.51
199.00,,0.00,0.52,1.03,0,11,0.9339,-0.10,0.0173,-0.92,0.02,Put,2027-06-17,211.51
200.00,0.02,0.01,0.03,0.04,19,99,0.4827,-0.01,0.0064,-0.09,0.00,Put,2027-06-17,211.51
202.50,0.05,0.00,0.09,0.18,10,63,0.4802,-0.04,0.0167,-0.23,0.01,Put,2027-06-17,211.51
205.00,0.05,0.01,0.08,0.14,41,177,0.354,-0.05,0.0247,-0.19,0.01,Put,2027-06-17,211.51
207.50,0.13,0.05,0.19,0.33,50,251,0.30329999999999996,-0.12,0.0579,-0.32,0.02,Put,2027-06-17,211.51
210.00,0.48,0.36,0.69,1.01,159,587,0.2922,-0.32,0.1109,-0.57,0.04,Put,2027-06-17,211.51
212.50,1.65,1.45,1.73,2.00,66,109,0.2554,-0.64,0.1323,-0.51,0.04,Put,2027-06-17,211.51
215.00,2.97,3.25,3.73,4.20,76,252,0.2737,-0.88,0.0679,-0.29,0.02,Put,2027-06-17,211.51
217.50,5.25,5.70,6.30,6.90,24,148,0.4387,-0.89,0.0393,-0.44,0.02,Put,2027-06-17,211.51
220.00,7.54,6.45,8.25,10.05,10,61,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
222.50,9.5,8.85,10.38,11.90,9,47,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
225.00,,11.40,13.23,15.05,0,8,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
227.50,15.5,13.90,15.38,16.85,5,21,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
230.00,18.05,16.45,18.25,20.05,2,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
232.50,,18.80,20.68,22.55,0,32,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
235.00,,21.25,23.15,25.05,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
237.50,,23.90,25.73,27.55,0,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
240.00,,26.20,28.13,30.05,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
242.50,,28.80,30.67,32.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
245.00,,31.30,33.18,35.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
247.50,,33.80,35.68,37.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
250.00,,36.30,38.18,40.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
252.50,,38.65,40.60,42.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
255.00,,41.95,43.50,45.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
257.50,45.52,43.80,45.68,47.55,16,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
260.00,48.0,46.45,48.25,50.05,16,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
262.50,,48.75,50.65,52.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
265.00,,51.25,53.15,55.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
270.00,,56.45,58.25,60.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
275.00,,61.25,63.15,65.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
280.00,,66.15,68.10,70.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,211.51
110.00,,111.50,114.00,116.50,0,0,0.36619999999999997,0.94,0.0009,-0.02,0.42,Call,2027-12-17,211.51
115.00,,107.50,110.00,112.50,0,0,0.35810000000000003,0.93,0.0010,-0.02,0.46,Call,2027-12-17,211.51
120.00,,103.50,106.00,108.50,0,0,0.3497,0.93,0.0012,-0.02,0.49,Call,2027-12-17,211.51
125.00,,99.50,102.00,104.50,0,0,0.341,0.92,0.0013,-0.02,0.53,Call,2027-12-17,211.51
130.00,,95.50,98.00,100.50,0,0,0.332,0.91,0.0014,-0.02,0.57,Call,2027-12-17,211.51
135.00,,91.50,94.00,96.50,0,0,0.32280000000000003,0.90,0.0015,-0.02,0.60,Call,2027-12-17,211.51
140.00,,87.50,90.00,92.50,0,1,0.3135,0.89,0.0017,-0.02,0.64,Call,2027-12-17,211.51
145.00,,83.50,86.00,88.50,0,0,0.3041,0.88,0.0018,-0.02,0.68,Call,2027-12-17,211.51
150.00,,80.00,82.50,85.00,0,2,0.3016,0.87,0.0020,-0.02,0.73,Call,2027-12-17,211.51
155.00,,76.00,78.50,81.00,0,0,0.2916,0.86,0.0022,-0.02,0.77,Call,2027-12-17,211.51
160.00,,72.50,75.00,77.50,0,5,0.2877,0.85,0.0023,-0.02,0.82,Call,2027-12-17,211.51
165.00,,69.00,71.50,74.00,0,5,0.2832,0.84,0.0025,-0.02,0.87,Call,2027-12-17,211.51
170.00,,65.50,68.00,70.50,0,6,0.2781,0.82,0.0027,-0.02,0.91,Call,2027-12-17,211.51
175.00,,62.00,64.50,67.00,0,8,0.2723,0.81,0.0029,-0.03,0.96,Call,2027-12-17,211.51
180.00,,59.00,61.50,64.00,0,11,0.2712,0.79,0.0031,-0.03,1.01,Call,2027-12-17,211.51
