Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,129.50,132.00,134.50,0,0,0.49979999999999997,-0.66,0.0030,-0.01,0.90,Put,2026-12-18,192.46
325.00,,134.50,137.00,139.50,0,0,0.5111,-0.66,0.0029,-0.01,0.90,Put,2026-12-18,192.46
330.00,,139.50,142.00,144.50,0,0,0.5223,-0.66,0.0029,-0.01,0.90,Put,2026-12-18,192.46
335.00,,144.50,147.00,149.50,0,0,0.5333,-0.66,0.0028,-0.01,0.90,Put,2026-12-18,192.46
340.00,,149.50,152.00,154.50,0,0,0.5442,-0.66,0.0028,-0.01,0.90,Put,2026-12-18,192.46
345.00,,154.50,157.00,159.50,0,0,0.5549000000000001,-0.66,0.0027,-0.01,0.90,Put,2026-12-18,192.46
350.00,,159.50,162.00,164.50,0,0,0.5655,-0.66,0.0027,-0.01,0.90,Put,2026-12-18,192.46
355.00,,164.50,167.00,169.50,0,0,0.5759000000000001,-0.66,0.0026,-0.01,0.90,Put,2026-12-18,192.46
360.00,,169.50,172.00,174.50,0,0,0.5861999999999999,-0.66,0.0026,-0.01,0.90,Put,2026-12-18,192.46
90.00,,101.50,104.00,106.50,0,25,0.33640000000000003,0.98,0.0006,-0.01,0.13,Call,2027-01-15,192.46
95.00,,97.00,99.50,102.00,0,0,0.3274,0.97,0.0007,-0.01,0.15,Call,2027-01-15,192.46
100.00,95.0,93.00,95.50,98.00,1,0,0.344,0.96,0.0010,-0.02,0.21,Call,2027-01-15,192.46
105.00,,88.50,91.00,93.50,0,0,0.33020000000000005,0.96,0.0011,-0.02,0.23,Call,2027-01-15,192.46
110.00,,84.50,87.00,89.50,0,13,0.3353,0.94,0.0014,-0.02,0.28,Call,2027-01-15,192.46
115.00,,80.00,82.50,85.00,0,2,0.32,0.94,0.0015,-0.02,0.31,Call,2027-01-15,192.46
120.00,,76.00,78.50,81.00,0,3,0.3196,0.92,0.0018,-0.02,0.36,Call,2027-01-15,192.46
125.00,,72.00,74.50,77.00,0,4,0.3165,0.91,0.0020,-0.02,0.40,Call,2027-01-15,192.46
130.00,,68.00,70.50,73.00,0,13,0.3115,0.90,0.0023,-0.02,0.45,Call,2027-01-15,192.46
135.00,,64.00,66.50,69.00,0,5,0.30510000000000004,0.88,0.0026,-0.02,0.49,Call,2027-01-15,192.46
140.00,,60.50,63.00,65.50,0,3,0.30670000000000003,0.86,0.0029,-0.02,0.55,Call,2027-01-15,192.46
145.00,,56.50,59.00,61.50,0,2,0.2974,0.85,0.0032,-0.02,0.59,Call,2027-01-15,192.46
150.00,,53.00,55.50,58.00,0,21,0.2953,0.83,0.0035,-0.03,0.64,Call,2027-01-15,192.46
155.00,,49.95,51.93,53.90,0,6,0.2904,0.81,0.0038,-0.03,0.68,Call,2027-01-15,192.46
160.00,48.26,46.65,48.63,50.60,1,9,0.28800000000000003,0.78,0.0041,-0.03,0.73,Call,2027-01-15,192.46
165.00,,43.00,45.50,48.00,0,15,0.2864,0.76,0.0043,-0.03,0.77,Call,2027-01-15,192.46
170.00,41.8,40.00,42.50,45.00,1,6,0.2847,0.74,0.0046,-0.03,0.82,Call,2027-01-15,192.46
175.00,,37.00,39.50,42.00,0,21,0.2815,0.71,0.0049,-0.03,0.85,Call,2027-01-15,192.46
180.00,,34.00,36.50,39.00,0,15,0.27699999999999997,0.69,0.0051,-0.03,0.89,Call,2027-01-15,192.46
185.00,,31.00,33.50,36.00,0,10,0.2712,0.66,0.0054,-0.03,0.92,Call,2027-01-15,192.46
190.00,29.71,28.50,30.98,33.45,9,17,0.26940000000000003,0.63,0.0056,-0.03,0.94,Call,2027-01-15,192.46
191.00,,28.00,30.50,33.00,0,2,0.2691,0.62,0.0056,-0.03,0.95,Call,2027-01-15,192.46
192.00,,27.50,30.00,32.50,0,0,0.2686,0.62,0.0057,-0.03,0.95,Call,2027-01-15,192.46
193.00,,27.25,28.95,30.65,0,0,0.2622,0.61,0.0058,-0.03,0.96,Call,2027-01-15,192.46
194.00,27.69,26.50,29.00,31.50,1,1,0.26739999999999997,0.61,0.0058,-0.03,0.96,Call,2027-01-15,192.46
195.00,27.36,26.00,28.40,30.80,1,9,0.2656,0.60,0.0058,-0.03,0.96,Call,2027-01-15,192.46
196.00,,25.50,28.00,30.50,0,1,0.2659,0.60,0.0058,-0.03,0.97,Call,2027-01-15,192.46
197.00,,25.60,26.88,28.15,0,2,0.2586,0.59,0.0060,-0.03,0.97,Call,2027-01-15,192.46
198.00,,25.10,26.98,28.85,0,13,0.264,0.58,0.0059,-0.03,0.97,Call,2027-01-15,192.46
199.00,25.55,24.00,25.98,27.95,1,6,0.258,0.58,0.0061,-0.03,0.98,Call,2027-01-15,192.46
200.00,25.0,23.90,25.58,27.25,4,48,0.2581,0.57,0.0061,-0.03,0.98,Call,2027-01-15,192.46
205.00,,21.15,22.90,24.65,0,52,0.25079999999999997,0.54,0.0063,-0.03,0.99,Call,2027-01-15,192.46
210.00,,20.10,21.40,22.70,0,375,0.25429999999999997,0.51,0.0063,-0.03,1.00,Call,2027-01-15,192.46
215.00,,17.80,19.40,21.00,0,128,0.2514,0.48,0.0063,-0.03,1.00,Call,2027-01-15,192.46
220.00,,15.90,17.53,19.15,0,64,0.2486,0.45,0.0064,-0.03,0.99,Call,2027-01-15,192.46
225.00,,13.15,14.83,16.50,0,212,0.2359,0.42,0.0066,-0.03,0.97,Call,2027-01-15,192.46
230.00,,12.30,13.73,15.15,0,142,0.23850000000000002,0.39,0.0064,-0.02,0.96,Call,2027-01-15,192.46
235.00,,10.05,11.75,13.45,0,659,0.2305,0.36,0.0065,-0.02,0.93,Call,2027-01-15,192.46
240.00,,8.80,10.75,12.70,0,124,0.23190000000000002,0.33,0.0063,-0.02,0.91,Call,2027-01-15,192.46
245.00,,8.15,9.48,10.80,0,61,0.22899999999999998,0.31,0.0061,-0.02,0.88,Call,2027-01-15,192.46
250.00,,6.70,8.45,10.20,0,155,0.2279,0.28,0.0059,-0.02,0.84,Call,2027-01-15,192.46
255.00,,6.15,7.43,8.70,0,46,0.2256,0.26,0.0057,-0.02,0.80,Call,2027-01-15,192.46
260.00,,5.15,6.58,8.00,0,39,0.2243,0.23,0.0055,-0.02,0.77,Call,2027-01-15,192.46
265.00,,4.15,5.53,6.90,0,22,0.2192,0.21,0.0052,-0.02,0.71,Call,2027-01-15,192.46
270.00,,2.70,4.60,6.50,0,59,0.2141,0.18,0.0049,-0.01,0.66,Call,2027-01-15,192.46
275.00,,2.09,3.65,5.20,0,33,0.20670000000000002,0.15,0.0046,-0.01,0.59,Call,2027-01-15,192.46
280.00,,2.83,3.69,4.55,0,16,0.21530000000000002,0.15,0.0044,-0.01,0.59,Call,2027-01-15,192.46
285.00,,0.66,2.21,3.75,0,107,0.1937,0.11,0.0038,-0.01,0.46,Call,2027-01-15,192.46
290.00,,2.11,2.68,3.25,0,18,0.2108,0.12,0.0038,-0.01,0.49,Call,2027-01-15,192.46
295.00,,1.84,2.36,2.88,0,11,0.21059999999999998,0.11,0.0035,-0.01,0.46,Call,2027-01-15,192.46
300.00,1.9,1.80,2.38,2.96,1,288,0.21760000000000002,0.10,0.0033,-0.01,0.45,Call,2027-01-15,192.46
305.00,,1.43,1.93,2.43,0,15,0.21309999999999998,0.09,0.0030,-0.01,0.40,Call,2027-01-15,192.46
310.00,,0.44,1.61,2.78,0,3,0.21050000000000002,0.08,0.0027,-0.01,0.36,Call,2027-01-15,192.46
315.00,,0.21,1.39,2.57,0,14,0.2097,0.07,0.0025,-0.01,0.33,Call,2027-01-15,192.46
320.00,,0.44,1.39,2.34,0,1065,0.2152,0.07,0.0024,-0.01,0.32,Call,2027-01-15,192.46
325.00,,0.18,1.57,2.95,0,26,0.2259,0.07,0.0024,-0.01,0.34,Call,2027-01-15,192.46
330.00,,0.51,1.32,2.13,0,14,0.2235,0.06,0.0022,-0.01,0.30,Call,2027-01-15,192.46
335.00,,0.01,1.08,2.14,0,1,0.2198,0.05,0.0019,-0.01,0.27,Call,2027-01-15,192.46
340.00,,0.00,2.48,4.95,0,27,0.26649999999999996,0.09,0.0025,-0.01,0.41,Call,2027-01-15,192.46
345.00,,0.00,2.43,4.85,0,9,0.2706,0.09,0.0024,-0.01,0.41,Call,2027-01-15,192.46
350.00,0.65,0.45,2.63,4.80,1,24,0.28059999999999996,0.09,0.0024,-0.01,0.42,Call,2027-01-15,192.46
355.00,,0.00,2.38,4.75,0,2,0.27949999999999997,0.09,0.0023,-0.01,0.39,Call,2027-01-15,192.46
360.00,,0.00,2.35,4.70,0,6,0.2839,0.08,0.0022,-0.01,0.39,Call,2027-01-15,192.46
90.00,,0.18,1.59,2.99,0,1,0.3896,-0.03,0.0008,0.00,0.19,Put,2027-01-15,192.46
95.00,,0.57,1.96,3.35,0,0,0.3845,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,192.46
100.00,,1.24,2.37,3.50,0,1,0.3786,-0.05,0.0011,-0.01,0.26,Put,2027-01-15,192.46
105.00,,1.93,2.97,4.00,0,0,0.37729999999999997,-0.06,0.0013,-0.01,0.30,Put,2027-01-15,192.46
110.00,,2.59,3.70,4.80,0,3,0.3774,-0.07,0.0015,-0.01,0.34,Put,2027-01-15,192.46
115.00,,1.72,3.53,5.35,0,0,0.3502,-0.08,0.0016,-0.01,0.35,Put,2027-01-15,192.46
120.00,,2.18,4.04,5.90,0,0,0.3422,-0.09,0.0018,-0.01,0.39,Put,2027-01-15,192.46
125.00,,3.85,5.03,6.20,0,0,0.3443,-0.10,0.0021,-0.01,0.44,Put,2027-01-15,192.46
130.00,,4.30,6.03,7.75,0,0,0.3439,-0.12,0.0023,-0.01,0.49,Put,2027-01-15,192.46
135.00,,5.45,6.90,8.35,0,15,0.3389,-0.13,0.0025,-0.01,0.54,Put,2027-01-15,192.46
140.00,,6.40,7.95,9.50,0,104,0.3357,-0.15,0.0028,-0.01,0.58,Put,2027-01-15,192.46
145.00,,7.50,8.95,10.40,0,23,0.33,-0.17,0.0030,-0.01,0.62,Put,2027-01-15,192.46
150.00,,8.70,10.10,11.50,0,1,0.32539999999999997,-0.19,0.0033,-0.01,0.67,Put,2027-01-15,192.46
155.00,,9.85,11.23,12.60,0,3,0.3193,-0.20,0.0036,-0.01,0.71,Put,2027-01-15,192.46
160.00,,11.40,12.70,14.00,0,17,0.31679999999999997,-0.23,0.0038,-0.01,0.75,Put,2027-01-15,192.46
165.00,,11.50,14.00,16.50,0,210,0.3106,-0.25,0.0041,-0.01,0.79,Put,2027-01-15,192.46
170.00,,14.55,16.08,17.60,0,2316,0.3128,-0.27,0.0042,-0.01,0.83,Put,2027-01-15,192.46
175.00,,16.25,17.83,19.40,0,401,0.3096,-0.29,0.0045,-0.01,0.86,Put,2027-01-15,192.46
180.00,,17.90,19.63,21.35,0,455,0.3057,-0.32,0.0047,-0.01,0.89,Put,2027-01-15,192.46
185.00,,19.90,21.50,23.10,0,13,0.3014,-0.34,0.0049,-0.01,0.92,Put,2027-01-15,192.46
190.00,24.3,22.10,23.80,25.50,1,232,0.3006,-0.37,0.0050,-0.01,0.94,Put,2027-01-15,192.46
191.00,,21.85,23.90,25.95,0,4,0.2964,-0.37,0.0051,-0.01,0.95,Put,2027-01-15,192.46
192.00,,23.15,24.50,25.85,0,0,0.2975,-0.38,0.0051,-0.01,0.95,Put,2027-01-15,192.46
193.00,,23.00,24.55,26.10,0,0,0.2928,-0.38,0.0052,-0.01,0.95,Put,2027-01-15,192.46
194.00,,23.80,25.68,27.55,0,1,0.2993,-0.39,0.0051,-0.01,0.96,Put,2027-01-15,192.46
195.00,,23.75,26.13,28.50,0,3,0.2987,-0.39,0.0052,-0.01,0.96,Put,2027-01-15,192.46
196.00,,24.40,26.45,28.50,0,100,0.2967,-0.40,0.0052,-0.01,0.96,Put,2027-01-15,192.46
197.00,,24.70,26.92,29.15,0,0,0.2963,-0.40,0.0052,-0.01,0.97,Put,2027-01-15,192.46
198.00,,26.15,27.40,28.65,0,0,0.2958,-0.41,0.0053,-0.01,0.97,Put,2027-01-15,192.46
199.00,28.05,25.65,28.08,30.50,1,0,0.2974,-0.41,0.0052,-0.01,0.97,Put,2027-01-15,192.46
200.00,,26.25,28.50,30.75,0,12,0.2963,-0.42,0.0053,-0.01,0.98,Put,2027-01-15,192.46
205.00,,28.55,31.03,33.50,0,550,0.2942,-0.44,0.0054,-0.01,0.99,Put,2027-01-15,192.46
210.00,,31.50,34.00,36.50,0,4,0.2955,-0.47,0.0054,-0.01,0.99,Put,2027-01-15,192.46
215.00,,34.50,37.00,39.50,0,1619,0.2961,-0.49,0.0054,-0.01,1.00,Put,2027-01-15,192.46
220.00,,38.00,40.50,43.00,0,714,0.3006,-0.51,0.0053,-0.01,1.00,Put,2027-01-15,192.46
225.00,,41.00,43.50,46.00,0,54,0.2991,-0.54,0.0053,-0.01,0.99,Put,2027-01-15,192.46
230.00,,44.60,47.05,49.50,0,71,0.30219999999999997,-0.56,0.0052,-0.01,0.99,Put,2027-01-15,192.46
235.00,,48.50,51.00,53.50,0,60,0.3086,-0.57,0.0051,-0.01,0.98,Put,2027-01-15,192.46
240.00,,52.50,55.00,57.50,0,521,0.31489999999999996,-0.59,0.0049,-0.01,0.97,Put,2027-01-15,192.46
245.00,,56.50,59.00,61.50,0,604,0.3204,-0.60,0.0048,-0.01,0.96,Put,2027-01-15,192.46
250.00,,60.50,63.00,65.50,0,21,0.32539999999999997,-0.62,0.0047,0.00,0.95,Put,2027-01-15,192.46
255.00,,65.00,67.50,70.00,0,2,0.335,-0.63,0.0045,0.00,0.95,Put,2027-01-15,192.46
260.00,,70.00,72.50,75.00,0,4,0.34950000000000003,-0.63,0.0043,0.00,0.94,Put,2027-01-15,192.46
265.00,,74.50,77.00,79.50,0,1,0.35840000000000005,-0.64,0.0042,0.00,0.94,Put,2027-01-15,192.46
270.00,,79.50,82.00,84.50,0,0,0.37229999999999996,-0.64,0.0040,0.00,0.93,Put,2027-01-15,192.46
275.00,,84.50,87.00,89.50,0,0,0.3859,-0.64,0.0039,-0.01,0.93,Put,2027-01-15,192.46
280.00,,89.50,92.00,94.50,0,0,0.39909999999999995,-0.64,0.0037,-0.01,0.93,Put,2027-01-15,192.46
285.00,,94.50,97.00,99.50,0,0,0.4121,-0.65,0.0036,-0.01,0.93,Put,2027-01-15,192.46
290.00,,99.50,102.00,104.50,0,0,0.42479999999999996,-0.65,0.0035,-0.01,0.93,Put,2027-01-15,192.46
295.00,,104.50,107.00,109.50,0,0,0.43729999999999997,-0.65,0.0034,-0.01,0.93,Put,2027-01-15,192.46
300.00,,109.50,112.00,114.50,0,0,0.4496,-0.65,0.0033,-0.01,0.93,Put,2027-01-15,192.46
305.00,,114.50,117.00,119.50,0,0,0.46159999999999995,-0.65,0.0032,-0.01,0.93,Put,2027-01-15,192.46
310.00,,119.50,122.00,124.50,0,0,0.47340000000000004,-0.65,0.0031,-0.01,0.93,Put,2027-01-15,192.46
315.00,,124.50,127.00,129.50,0,0,0.4851,-0.65,0.0031,-0.01,0.93,Put,2027-01-15,192.46
320.00,,129.50,132.00,134.50,0,0,0.4966,-0.65,0.0030,-0.01,0.93,Put,2027-01-15,192.46
325.00,,134.50,137.00,139.50,0,0,0.5079,-0.65,0.0029,-0.01,0.93,Put,2027-01-15,192.46
330.00,,139.50,142.00,144.50,0,0,0.5189,-0.65,0.0029,-0.01,0.93,Put,2027-01-15,192.46
335.00,,144.50,147.00,149.50,0,0,0.5299,-0.65,0.0028,-0.01,0.93,Put,2027-01-15,192.46
340.00,,149.50,152.00,154.50,0,0,0.5407,-0.65,0.0027,-0.01,0.93,Put,2027-01-15,192.46
345.00,,154.50,157.00,159.50,0,0,0.5513,-0.65,0.0027,-0.01,0.93,Put,2027-01-15,192.46
350.00,,159.50,162.00,164.50,0,0,0.5618,-0.65,0.0026,-0.01,0.93,Put,2027-01-15,192.46
355.00,,164.50,167.00,169.50,0,0,0.5722,-0.65,0.0026,-0.01,0.93,Put,2027-01-15,192.46
360.00,,169.50,172.00,174.50,0,0,0.5824,-0.65,0.0026,-0.01,0.93,Put,2027-01-15,192.46
90.00,,103.00,105.50,108.00,0,0,0.3489,0.97,0.0007,-0.01,0.20,Call,2027-06-17,192.46
95.00,,99.00,101.50,104.00,0,0,0.354,0.96,0.0009,-0.01,0.25,Call,2027-06-17,192.46
100.00,,94.50,97.00,99.50,0,0,0.33640000000000003,0.95,0.0010,-0.01,0.27,Call,2027-06-17,192.46
105.00,,90.50,93.00,95.50,0,0,0.33640000000000003,0.94,0.0012,-0.02,0.31,Call,2027-06-17,192.46
110.00,,86.50,89.00,91.50,0,0,0.3337,0.93,0.0014,-0.02,0.36,Call,2027-06-17,192.46
115.00,,82.50,85.00,87.50,0,0,0.32909999999999995,0.92,0.0016,-0.02,0.40,Call,2027-06-17,192.46
120.00,,78.50,81.00,83.50,0,0,0.32299999999999995,0.91,0.0018,-0.02,0.45,Call,2027-06-17,192.46
125.00,,74.50,77.00,79.50,0,0,0.3159,0.90,0.0020,-0.02,0.49,Call,2027-06-17,192.46
130.00,,70.50,73.00,75.50,0,1,0.3079,0.89,0.0022,-0.02,0.53,Call,2027-06-17,192.46
135.00,,67.00,69.50,72.00,0,0,0.308,0.87,0.0024,-0.02,0.58,Call,2027-06-17,192.46
140.00,,63.00,65.50,68.00,0,0,0.2981,0.86,0.0027,-0.02,0.62,Call,2027-06-17,192.46
145.00,,59.50,62.00,64.50,0,1,0.2954,0.84,0.0029,-0.02,0.67,Call,2027-06-17,192.46
150.00,,56.00,58.50,61.00,0,0,0.2913,0.82,0.0032,-0.02,0.72,Call,2027-06-17,192.46
155.00,,52.50,55.00,57.50,0,10,0.2861,0.80,0.0035,-0.02,0.77,Call,2027-06-17,192.46
160.00,,49.50,52.00,54.50,0,0,0.2861,0.78,0.0037,-0.03,0.82,Call,2027-06-17,192.46
165.00,,46.00,48.50,51.00,0,0,0.2787,0.76,0.0040,-0.03,0.86,Call,2027-06-17,192.46
170.00,,43.00,45.50,48.00,0,1,0.2763,0.74,0.0042,-0.03,0.90,Call,2027-06-17,192.46
175.00,,40.00,42.50,45.00,0,1,0.2726,0.72,0.0044,-0.03,0.94,Call,2027-06-17,192.46
180.00,,37.00,39.50,42.00,0,1,0.268,0.69,0.0047,-0.03,0.98,Call,2027-06-17,192.46
185.00,,35.15,36.83,38.50,0,351,0.2655,0.67,0.0049,-0.03,1.01,Call,2027-06-17,192.46
190.00,,31.50,34.00,36.50,0,1,0.2606,0.65,0.0051,-0.03,1.04,Call,2027-06-17,192.46
195.00,,29.00,31.50,34.00,0,0,0.25780000000000003,0.62,0.0053,-0.03,1.06,Call,2027-06-17,192.46
200.00,,27.00,29.50,32.00,0,5,0.2587,0.59,0.0054,-0.03,1.08,Call,2027-06-17,192.46
205.00,,24.70,26.90,29.10,0,30,0.2528,0.57,0.0056,-0.03,1.10,Call,2027-06-17,192.46
210.00,,23.15,24.75,26.35,0,3,0.2502,0.54,0.0057,-0.03,1.11,Call,2027-06-17,192.46
215.00,,21.30,23.03,24.75,0,0,0.2504,0.51,0.0057,-0.03,1.11,Call,2027-06-17,192.46
220.00,,19.10,20.73,22.35,0,8,0.2443,0.49,0.0059,-0.03,1.11,Call,2027-06-17,192.46
225.00,,17.45,18.88,20.30,0,1,0.2414,0.46,0.0059,-0.02,1.10,Call,2027-06-17,192.46
230.00,,16.05,17.15,18.25,0,2,0.23870000000000002,0.43,0.0059,-0.02,1.09,Call,2027-06-17,192.46
235.00,,14.30,15.70,17.10,0,0,0.2375,0.41,0.0059,-0.02,1.08,Call,2027-06-17,192.46
240.00,,12.85,14.50,16.15,0,0,0.2378,0.38,0.0058,-0.02,1.06,Call,2027-06-17,192.46
245.00,,10.55,12.58,14.60,0,0,0.23010000000000003,0.35,0.0058,-0.02,1.03,Call,2027-06-17,192.46
250.00,,9.70,11.30,12.90,0,38,0.2279,0.33,0.0057,-0.02,1.01,Call,2027-06-17,192.46
255.00,,7.75,9.70,11.65,0,4,0.2211,0.30,0.0056,-0.02,0.96,Call,2027-06-17,192.46
260.00,,7.40,8.78,10.15,0,0,0.22039999999999998,0.28,0.0054,-0.02,0.93,Call,2027-06-17,192.46
265.00,,5.50,7.83,10.15,0,7,0.21850000000000003,0.25,0.0053,-0.02,0.89,Call,2027-06-17,192.46
270.00,,5.60,6.93,8.25,0,0,0.2163,0.23,0.0051,-0.02,0.85,Call,2027-06-17,192.46
275.00,,4.55,6.45,8.35,0,0,0.2184,0.22,0.0048,-0.02,0.82,Call,2027-06-17,192.46
280.00,,3.90,5.23,6.55,0,1,0.2101,0.19,0.0046,-0.01,0.75,Call,2027-06-17,192.46
285.00,,2.73,4.57,6.40,0,0,0.2079,0.17,0.0044,-0.01,0.71,Call,2027-06-17,192.46
290.00,,2.22,4.24,6.25,0,0,0.20980000000000001,0.16,0.0042,-0.01,0.68,Call,2027-06-17,192.46
295.00,,1.72,3.21,4.70,0,2,0.1999,0.13,0.0038,-0.01,0.59,Call,2027-06-17,192.46
300.00,,1.23,2.94,4.65,0,0,0.20120000000000002,0.12,0.0036,-0.01,0.56,Call,2027-06-17,192.46
305.00,,0.73,2.69,4.65,0,0,0.2024,0.11,0.0034,-0.01,0.53,Call,2027-06-17,192.46
310.00,,0.74,2.25,3.75,0,0,0.1991,0.10,0.0031,-0.01,0.48,Call,2027-06-17,192.46
315.00,,0.89,1.95,3.00,0,0,0.1979,0.09,0.0029,-0.01,0.44,Call,2027-06-17,192.46
320.00,,0.69,1.79,2.88,0,0,0.19920000000000002,0.08,0.0027,-0.01,0.42,Call,2027-06-17,192.46
90.00,,0.34,1.90,3.45,0,0,0.36950000000000005,-0.04,0.0008,0.00,0.23,Put,2027-06-17,192.46
95.00,,0.87,2.11,3.35,0,0,0.3569,-0.04,0.0009,0.00,0.25,Put,2027-06-17,192.46
100.00,,0.87,2.36,3.85,0,0,0.3454,-0.05,0.0011,0.00,0.28,Put,2027-06-17,192.46
105.00,,1.12,2.96,4.80,0,0,0.3447,-0.06,0.0012,-0.01,0.33,Put,2027-06-17,192.46
110.00,,1.63,3.52,5.40,0,0,0.3404,-0.07,0.0014,-0.01,0.37,Put,2027-06-17,192.46
115.00,,2.67,4.16,5.65,0,0,0.33659999999999995,-0.08,0.0016,-0.01,0.41,Put,2027-06-17,192.46
120.00,,3.95,5.08,6.20,0,0,0.3373,-0.09,0.0018,-0.01,0.47,Put,2027-06-17,192.46
125.00,,4.45,5.98,7.50,0,21,0.3354,-0.11,0.0020,-0.01,0.52,Put,2027-06-17,192.46
130.00,,5.45,7.00,8.55,0,10,0.33399999999999996,-0.12,0.0022,-0.01,0.57,Put,2027-06-17,192.46
135.00,,6.70,8.28,9.85,0,10,0.335,-0.14,0.0024,-0.01,0.62,Put,2027-06-17,192.46
140.00,,7.55,9.38,11.20,0,1,0.33159999999999995,-0.16,0.0026,-0.01,0.66,Put,2027-06-17,192.46
145.00,,8.65,10.00,11.35,0,1,0.32,-0.17,0.0028,-0.01,0.70,Put,2027-06-17,192.46
150.00,,9.70,11.48,13.25,0,1,0.31980000000000003,-0.19,0.0030,-0.01,0.75,Put,2027-06-17,192.46
155.00,,11.15,12.65,14.15,0,1,0.31420000000000003,-0.21,0.0033,-0.01,0.79,Put,2027-06-17,192.46
160.00,,12.55,14.30,16.05,0,0,0.3135,-0.23,0.0034,-0.01,0.84,Put,2027-06-17,192.46
165.00,,13.40,15.13,16.85,0,0,0.302,-0.24,0.0037,-0.01,0.87,Put,2027-06-17,192.46
170.00,,15.50,17.18,18.85,0,2,0.3038,-0.27,0.0039,-0.01,0.91,Put,2027-06-17,192.46
175.00,,17.25,19.15,21.05,0,0,0.30329999999999996,-0.29,0.0040,-0.01,0.95,Put,2027-06-17,192.46
180.00,,18.70,20.70,22.70,0,600,0.29719999999999996,-0.31,0.0043,-0.01,0.98,Put,2027-06-17,192.46
185.00,,20.85,22.80,24.75,0,355,0.2959,-0.33,0.0044,-0.01,1.01,Put,2027-06-17,192.46
190.00,,23.55,25.43,27.30,0,1,0.2987,-0.35,0.0045,-0.01,1.03,Put,2027-06-17,192.46
195.00,,25.00,27.48,29.95,0,1,0.2948,-0.38,0.0046,-0.01,1.06,Put,2027-06-17,192.46
200.00,,27.50,29.90,32.30,0,0,0.29350000000000004,-0.40,0.0047,-0.01,1.07,Put,2027-06-17,192.46
205.00,,30.00,32.50,35.00,0,1,0.293,-0.42,0.0048,-0.01,1.09,Put,2027-06-17,192.46
210.00,,33.00,35.50,38.00,0,0,0.2953,-0.44,0.0048,-0.01,1.10,Put,2027-06-17,192.46
215.00,,36.00,38.50,41.00,0,0,0.2966,-0.46,0.0048,-0.01,1.11,Put,2027-06-17,192.46
220.00,,39.00,41.50,44.00,0,0,0.29710000000000003,-0.48,0.0048,-0.01,1.11,Put,2027-06-17,192.46
225.00,,42.50,45.00,47.50,0,1,0.3013,-0.50,0.0048,-0.01,1.11,Put,2027-06-17,192.46
230.00,,45.50,48.00,50.50,0,2,0.3002,-0.52,0.0048,0.00,1.11,Put,2027-06-17,192.46
235.00,,49.50,52.00,54.50,0,0,0.3075,-0.54,0.0046,0.00,1.11,Put,2027-06-17,192.46
240.00,,53.00,55.50,58.00,0,0,0.3096,-0.55,0.0046,0.00,1.10,Put,2027-06-17,192.46
245.00,,57.00,59.50,62.00,0,0,0.3157,-0.57,0.0045,0.00,1.10,Put,2027-06-17,192.46
250.00,,61.50,64.00,66.50,0,0,0.326,-0.58,0.0043,0.00,1.09,Put,2027-06-17,192.46
255.00,,65.50,68.00,70.50,0,0,0.3312,-0.59,0.0042,0.00,1.08,Put,2027-06-17,192.46
260.00,,70.00,72.50,75.00,0,0,0.34049999999999997,-0.59,0.0041,0.00,1.08,Put,2027-06-17,192.46
265.00,,75.00,77.50,80.00,0,0,0.3542,-0.60,0.0039,0.00,1.08,Put,2027-06-17,192.46
270.00,,79.50,82.00,84.50,0,0,0.3629,-0.60,0.0038,0.00,1.07,Put,2027-06-17,192.46
275.00,,84.50,87.00,89.50,0,0,0.3759,-0.61,0.0037,0.00,1.07,Put,2027-06-17,192.46
280.00,,89.50,92.00,94.50,0,0,0.38880000000000003,-0.61,0.0036,0.00,1.07,Put,2027-06-17,192.46
285.00,,94.50,97.00,99.50,0,0,0.40130000000000005,-0.61,0.0034,0.00,1.07,Put,2027-06-17,192.46
290.00,,99.50,102.00,104.50,0,0,0.41359999999999997,-0.61,0.0033,0.00,1.07,Put,2027-06-17,192.46
295.00,,104.50,107.00,109.50,0,0,0.42579999999999996,-0.61,0.0032,0.00,1.07,Put,2027-06-17,192.46
300.00,,109.50,112.00,114.50,0,0,0.4376,-0.61,0.0031,0.00,1.07,Put,2027-06-17,192.46
305.00,,114.50,117.00,119.50,0,0,0.4493,-0.61,0.0031,0.00,1.07,Put,2027-06-17,192.46
310.00,,119.50,122.00,124.50,0,0,0.4607,-0.61,0.0030,0.00,1.07,Put,2027-06-17,192.46
315.00,,124.50,127.00,129.50,0,0,0.47200000000000003,-0.61,0.0029,-0.01,1.07,Put,2027-06-17,192.46
320.00,,129.50,132.00,134.50,0,0,0.48310000000000003,-0.61,0.0028,-0.01,1.07,Put,2027-06-17,192.46
90.00,107.2,104.50,107.00,109.50,2,3,0.3446,0.96,0.0008,-0.01,0.26,Call,2027-12-17,192.46
95.00,,100.50,103.00,105.50,0,1,0.3421,0.95,0.0009,-0.01,0.30,Call,2027-12-17,192.46
100.00,,96.50,99.00,101.50,0,1,0.3378,0.94,0.0011,-0.01,0.34,Call,2027-12-17,192.46
105.00,,92.50,95.00,97.50,0,0,0.3319,0.94,0.0012,-0.02,0.39,Call,2027-12-17,192.46
