Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,64.00,66.50,69.00,0,3,0.3232,-0.63,0.0046,0.00,0.95,Put,2026-12-18,198.35
265.00,,68.50,71.00,73.50,0,1,0.3323,-0.64,0.0044,0.00,0.95,Put,2026-12-18,198.35
270.00,,73.00,75.50,78.00,0,0,0.34090000000000004,-0.65,0.0043,0.00,0.94,Put,2026-12-18,198.35
275.00,,78.00,80.50,83.00,0,0,0.3546,-0.65,0.0041,0.00,0.94,Put,2026-12-18,198.35
280.00,,83.00,85.50,88.00,0,0,0.368,-0.66,0.0039,0.00,0.93,Put,2026-12-18,198.35
285.00,,86.10,90.38,94.65,0,0,0.37979999999999997,-0.66,0.0038,0.00,0.93,Put,2026-12-18,198.35
290.00,,93.00,95.50,98.00,0,0,0.39390000000000003,-0.66,0.0037,0.00,0.93,Put,2026-12-18,198.35
295.00,,97.00,100.50,104.00,0,0,0.4065,-0.66,0.0036,-0.01,0.93,Put,2026-12-18,198.35
300.00,,103.00,105.50,108.00,0,0,0.4188,-0.66,0.0034,-0.01,0.93,Put,2026-12-18,198.35
305.00,,108.00,110.50,113.00,0,0,0.43090000000000006,-0.66,0.0033,-0.01,0.93,Put,2026-12-18,198.35
310.00,,113.00,115.50,118.00,0,0,0.4428,-0.66,0.0033,-0.01,0.93,Put,2026-12-18,198.35
315.00,,118.00,120.50,123.00,0,0,0.4545,-0.66,0.0032,-0.01,0.93,Put,2026-12-18,198.35
320.00,,123.00,125.50,128.00,0,0,0.466,-0.66,0.0031,-0.01,0.92,Put,2026-12-18,198.35
325.00,,128.00,130.50,133.00,0,0,0.47740000000000005,-0.66,0.0030,-0.01,0.92,Put,2026-12-18,198.35
330.00,,133.00,135.50,138.00,0,0,0.4885,-0.66,0.0029,-0.01,0.92,Put,2026-12-18,198.35
335.00,,138.00,140.50,143.00,0,0,0.49950000000000006,-0.66,0.0029,-0.01,0.92,Put,2026-12-18,198.35
340.00,,141.10,145.38,149.65,0,0,0.509,-0.66,0.0028,-0.01,0.92,Put,2026-12-18,198.35
345.00,,148.00,150.50,153.00,0,0,0.521,-0.66,0.0028,-0.01,0.93,Put,2026-12-18,198.35
350.00,,153.00,155.50,158.00,0,0,0.5316,-0.66,0.0027,-0.01,0.93,Put,2026-12-18,198.35
355.00,,158.00,160.50,163.00,0,0,0.542,-0.66,0.0027,-0.01,0.93,Put,2026-12-18,198.35
360.00,,163.00,165.50,168.00,0,0,0.5522,-0.66,0.0026,-0.01,0.93,Put,2026-12-18,198.35
90.00,,107.00,110.50,114.00,0,25,0.4068,0.96,0.0007,-0.01,0.20,Call,2027-01-15,198.35
95.00,,103.50,106.00,108.50,0,0,0.3907,0.96,0.0008,-0.02,0.22,Call,2027-01-15,198.35
100.00,,98.50,102.00,105.50,0,0,0.3948,0.95,0.0010,-0.02,0.27,Call,2027-01-15,198.35
105.00,,94.00,97.50,101.00,0,0,0.37770000000000004,0.95,0.0011,-0.02,0.29,Call,2027-01-15,198.35
110.00,,91.00,93.50,96.00,0,13,0.37689999999999996,0.93,0.0013,-0.02,0.33,Call,2027-01-15,198.35
115.00,,86.50,89.00,91.50,0,2,0.35950000000000004,0.93,0.0015,-0.02,0.35,Call,2027-01-15,198.35
120.00,,81.50,85.00,88.50,0,3,0.3556,0.92,0.0017,-0.02,0.39,Call,2027-01-15,198.35
125.00,,78.50,81.00,83.50,0,4,0.3502,0.91,0.0019,-0.02,0.44,Call,2027-01-15,198.35
130.00,,73.50,77.00,80.50,0,13,0.34340000000000004,0.89,0.0021,-0.02,0.48,Call,2027-01-15,198.35
135.00,,70.50,73.00,75.50,0,5,0.33549999999999996,0.88,0.0023,-0.02,0.52,Call,2027-01-15,198.35
140.00,,65.50,69.00,72.50,0,3,0.3267,0.87,0.0025,-0.03,0.55,Call,2027-01-15,198.35
145.00,,62.00,65.50,69.00,0,2,0.3257,0.85,0.0028,-0.03,0.60,Call,2027-01-15,198.35
150.00,,58.00,61.50,65.00,0,21,0.3151,0.84,0.0030,-0.03,0.64,Call,2027-01-15,198.35
155.00,,53.95,57.73,61.50,0,6,0.3074,0.82,0.0033,-0.03,0.68,Call,2027-01-15,198.35
160.00,,52.00,54.50,57.00,0,9,0.3064,0.80,0.0035,-0.03,0.73,Call,2027-01-15,198.35
165.00,,48.50,51.00,53.50,0,15,0.3003,0.78,0.0038,-0.03,0.77,Call,2027-01-15,198.35
170.00,,44.50,48.00,51.50,0,6,0.2993,0.76,0.0040,-0.03,0.81,Call,2027-01-15,198.35
175.00,,42.00,44.50,47.00,0,21,0.2909,0.73,0.0044,-0.03,0.85,Call,2027-01-15,198.35
180.00,,39.00,41.50,44.00,0,14,0.2875,0.71,0.0046,-0.03,0.89,Call,2027-01-15,198.35
185.00,38.57,35.00,39.28,43.55,5,11,0.2915,0.68,0.0047,-0.03,0.92,Call,2027-01-15,198.35
190.00,,33.00,35.50,38.00,0,16,0.2771,0.66,0.0051,-0.03,0.95,Call,2027-01-15,198.35
191.00,,32.50,35.00,37.50,0,2,0.27699999999999997,0.66,0.0051,-0.03,0.95,Call,2027-01-15,198.35
192.00,,31.15,35.28,39.40,0,0,0.2848,0.65,0.0050,-0.03,0.96,Call,2027-01-15,198.35
193.00,,31.50,34.00,36.50,0,0,0.2764,0.65,0.0052,-0.03,0.96,Call,2027-01-15,198.35
194.00,33.41,31.00,33.50,36.00,1,0,0.276,0.64,0.0052,-0.03,0.97,Call,2027-01-15,198.35
195.00,,30.50,33.00,35.50,0,9,0.2755,0.63,0.0053,-0.03,0.97,Call,2027-01-15,198.35
196.00,,30.00,32.50,35.00,0,1,0.2751,0.63,0.0053,-0.03,0.98,Call,2027-01-15,198.35
197.00,,29.50,32.00,34.50,0,0,0.27449999999999997,0.62,0.0053,-0.03,0.98,Call,2027-01-15,198.35
198.00,,29.00,31.50,34.00,0,13,0.27399999999999997,0.62,0.0054,-0.03,0.99,Call,2027-01-15,198.35
199.00,,28.50,31.00,33.50,0,6,0.2734,0.61,0.0054,-0.03,0.99,Call,2027-01-15,198.35
200.00,28.81,30.00,32.45,34.90,6,45,0.2926,0.61,0.0051,-0.03,0.99,Call,2027-01-15,198.35
205.00,,25.50,28.00,30.50,0,52,0.2687,0.58,0.0056,-0.03,1.01,Call,2027-01-15,198.35
210.00,25.0,21.60,25.70,29.80,5,55,0.2655,0.55,0.0057,-0.03,1.02,Call,2027-01-15,198.35
215.00,,21.95,23.63,25.30,0,126,0.2635,0.53,0.0058,-0.03,1.03,Call,2027-01-15,198.35
220.00,,19.95,21.48,23.00,0,62,0.2595,0.50,0.0059,-0.03,1.03,Call,2027-01-15,198.35
225.00,17.81,17.75,19.38,21.00,6,211,0.25489999999999996,0.47,0.0060,-0.03,1.03,Call,2027-01-15,198.35
230.00,,15.60,17.55,19.50,0,141,0.2518,0.44,0.0060,-0.03,1.02,Call,2027-01-15,198.35
235.00,,14.05,16.03,18.00,0,658,0.2507,0.41,0.0060,-0.03,1.01,Call,2027-01-15,198.35
240.00,,12.10,14.05,16.00,0,124,0.2438,0.38,0.0060,-0.03,0.99,Call,2027-01-15,198.35
245.00,,10.75,12.88,15.00,0,61,0.244,0.36,0.0059,-0.02,0.97,Call,2027-01-15,198.35
250.00,,9.30,11.38,13.45,0,155,0.2398,0.33,0.0058,-0.02,0.94,Call,2027-01-15,198.35
255.00,,8.15,10.08,12.00,0,46,0.2365,0.31,0.0057,-0.02,0.91,Call,2027-01-15,198.35
260.00,,6.75,8.63,10.50,0,35,0.2302,0.28,0.0056,-0.02,0.87,Call,2027-01-15,198.35
265.00,7.0,5.90,7.95,10.00,2,20,0.23199999999999998,0.26,0.0054,-0.02,0.84,Call,2027-01-15,198.35
270.00,,4.75,6.63,8.50,0,59,0.22460000000000002,0.23,0.0052,-0.02,0.78,Call,2027-01-15,198.35
275.00,,4.15,6.08,8.00,0,33,0.2261,0.21,0.0050,-0.02,0.75,Call,2027-01-15,198.35
280.00,,2.76,5.13,7.50,0,16,0.2212,0.19,0.0047,-0.02,0.70,Call,2027-01-15,198.35
285.00,,2.81,4.66,6.50,0,107,0.222,0.17,0.0045,-0.01,0.66,Call,2027-01-15,198.35
290.00,,2.42,4.16,5.90,0,18,0.2217,0.16,0.0042,-0.01,0.63,Call,2027-01-15,198.35
295.00,3.1,1.45,3.00,4.55,2,7,0.2087,0.13,0.0038,-0.01,0.54,Call,2027-01-15,198.35
300.00,3.0,1.84,2.97,4.10,2,285,0.2148,0.12,0.0037,-0.01,0.53,Call,2027-01-15,198.35
305.00,,1.20,2.63,4.05,0,15,0.2144,0.11,0.0034,-0.01,0.49,Call,2027-01-15,198.35
310.00,,1.13,2.29,3.45,0,3,0.2134,0.10,0.0032,-0.01,0.45,Call,2027-01-15,198.35
315.00,,0.99,1.99,2.99,0,14,0.21239999999999998,0.09,0.0029,-0.01,0.42,Call,2027-01-15,198.35
320.00,,0.61,1.80,2.98,0,1067,0.2132,0.08,0.0027,-0.01,0.39,Call,2027-01-15,198.35
325.00,,0.41,1.68,2.94,0,26,0.2155,0.08,0.0025,-0.01,0.37,Call,2027-01-15,198.35
330.00,,0.71,1.74,2.78,0,14,0.2228,0.08,0.0025,-0.01,0.37,Call,2027-01-15,198.35
335.00,,0.12,1.40,2.68,0,1,0.218,0.06,0.0022,-0.01,0.33,Call,2027-01-15,198.35
340.00,,0.48,1.53,2.58,0,27,0.2271,0.07,0.0022,-0.01,0.34,Call,2027-01-15,198.35
345.00,,0.04,1.24,2.43,0,9,0.2225,0.06,0.0020,-0.01,0.30,Call,2027-01-15,198.35
350.00,,0.65,1.27,1.89,0,22,0.2285,0.06,0.0019,-0.01,0.30,Call,2027-01-15,198.35
355.00,,0.03,1.13,2.23,0,2,0.22820000000000001,0.05,0.0018,-0.01,0.27,Call,2027-01-15,198.35
360.00,,0.09,1.11,2.13,0,6,0.23199999999999998,0.05,0.0017,-0.01,0.27,Call,2027-01-15,198.35
90.00,,0.05,1.55,3.05,0,0,0.3944,-0.03,0.0007,0.00,0.19,Put,2027-01-15,198.35
95.00,,0.26,1.86,3.45,0,0,0.3868,-0.04,0.0008,-0.01,0.22,Put,2027-01-15,198.35
100.00,,0.00,1.93,3.85,0,0,0.3676,-0.04,0.0009,-0.01,0.23,Put,2027-01-15,198.35
105.00,,1.03,2.44,3.85,0,0,0.3666,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,198.35
110.00,,2.58,3.44,4.30,0,3,0.3782,-0.07,0.0013,-0.01,0.33,Put,2027-01-15,198.35
115.00,,2.44,3.75,5.05,0,0,0.365,-0.07,0.0015,-0.01,0.36,Put,2027-01-15,198.35
120.00,,2.39,3.97,5.55,0,0,0.3496,-0.08,0.0016,-0.01,0.39,Put,2027-01-15,198.35
125.00,,2.74,4.87,7.00,0,0,0.3505,-0.09,0.0019,-0.01,0.44,Put,2027-01-15,198.35
130.00,,3.65,5.55,7.45,0,0,0.3443,-0.11,0.0021,-0.01,0.48,Put,2027-01-15,198.35
135.00,,4.60,6.35,8.10,0,15,0.3392,-0.12,0.0023,-0.01,0.52,Put,2027-01-15,198.35
140.00,,5.55,7.20,8.85,0,105,0.3337,-0.14,0.0025,-0.01,0.56,Put,2027-01-15,198.35
145.00,,6.50,8.18,9.85,0,13,0.3292,-0.15,0.0027,-0.01,0.61,Put,2027-01-15,198.35
150.00,,7.60,9.20,10.80,0,1,0.32420000000000004,-0.17,0.0030,-0.01,0.65,Put,2027-01-15,198.35
155.00,,8.70,10.48,12.25,0,3,0.32170000000000004,-0.19,0.0032,-0.01,0.70,Put,2027-01-15,198.35
160.00,,10.35,11.90,13.45,0,17,0.31989999999999996,-0.21,0.0034,-0.01,0.74,Put,2027-01-15,198.35
165.00,,11.25,13.05,14.85,0,210,0.3129,-0.23,0.0037,-0.01,0.78,Put,2027-01-15,198.35
170.00,,12.95,14.70,16.45,0,2316,0.3114,-0.25,0.0039,-0.01,0.82,Put,2027-01-15,198.35
175.00,,14.20,16.00,17.80,0,401,0.3043,-0.27,0.0042,-0.01,0.86,Put,2027-01-15,198.35
180.00,,16.20,17.85,19.50,0,455,0.3025,-0.29,0.0044,-0.01,0.89,Put,2027-01-15,198.35
185.00,,18.10,19.88,21.65,0,13,0.3015,-0.32,0.0046,-0.01,0.92,Put,2027-01-15,198.35
190.00,,20.10,21.75,23.40,0,232,0.29760000000000003,-0.34,0.0048,-0.01,0.95,Put,2027-01-15,198.35
191.00,,20.60,22.20,23.80,0,4,0.2974,-0.34,0.0048,-0.01,0.95,Put,2027-01-15,198.35
192.00,,21.10,22.65,24.20,0,0,0.2973,-0.35,0.0048,-0.01,0.96,Put,2027-01-15,198.35
193.00,,21.05,23.03,25.00,0,0,0.2963,-0.35,0.0048,-0.01,0.96,Put,2027-01-15,198.35
194.00,,21.35,23.43,25.50,0,1,0.2954,-0.36,0.0049,-0.01,0.97,Put,2027-01-15,198.35
195.00,,21.90,23.88,25.85,0,3,0.29510000000000003,-0.36,0.0049,-0.01,0.97,Put,2027-01-15,198.35
196.00,,22.30,24.38,26.45,0,100,0.2953,-0.37,0.0049,-0.01,0.98,Put,2027-01-15,198.35
197.00,,22.65,24.58,26.50,0,0,0.2923,-0.37,0.0050,-0.01,0.98,Put,2027-01-15,198.35
198.00,,23.20,25.10,27.00,0,0,0.2926,-0.38,0.0050,-0.01,0.99,Put,2027-01-15,198.35
199.00,,23.70,25.60,27.50,0,0,0.2927,-0.38,0.0050,-0.01,0.99,Put,2027-01-15,198.35
200.00,23.92,24.15,26.08,28.00,1,12,0.2924,-0.39,0.0051,-0.01,0.99,Put,2027-01-15,198.35
205.00,,26.65,28.58,30.50,0,550,0.2916,-0.41,0.0052,-0.01,1.01,Put,2027-01-15,198.35
210.00,,28.50,31.00,33.50,0,4,0.2888,-0.44,0.0053,-0.01,1.02,Put,2027-01-15,198.35
215.00,,31.00,33.50,36.00,0,1619,0.2858,-0.47,0.0054,-0.01,1.03,Put,2027-01-15,198.35
220.00,,34.00,36.50,39.00,0,714,0.2867,-0.49,0.0054,-0.01,1.03,Put,2027-01-15,198.35
225.00,,37.00,39.50,42.00,0,54,0.2864,-0.51,0.0054,-0.01,1.03,Put,2027-01-15,198.35
230.00,,40.50,43.00,45.50,0,71,0.2902,-0.53,0.0053,-0.01,1.03,Put,2027-01-15,198.35
235.00,,41.40,45.65,49.90,0,60,0.2847,-0.56,0.0053,-0.01,1.02,Put,2027-01-15,198.35
240.00,,47.50,50.00,52.50,0,521,0.29510000000000003,-0.57,0.0051,-0.01,1.02,Put,2027-01-15,198.35
245.00,,48.85,53.03,57.20,0,604,0.2915,-0.60,0.0051,0.00,1.00,Put,2027-01-15,198.35
250.00,,53.30,57.38,61.45,0,21,0.3006,-0.61,0.0049,0.00,1.00,Put,2027-01-15,198.35
255.00,,59.50,62.00,64.50,0,1,0.3119,-0.62,0.0047,0.00,0.99,Put,2027-01-15,198.35
260.00,,64.00,66.50,69.00,0,4,0.3215,-0.63,0.0045,0.00,0.98,Put,2027-01-15,198.35
265.00,,68.50,71.00,73.50,0,1,0.33049999999999996,-0.63,0.0044,0.00,0.97,Put,2027-01-15,198.35
270.00,,71.10,75.25,79.40,0,0,0.33659999999999995,-0.65,0.0043,0.00,0.96,Put,2027-01-15,198.35
275.00,,78.00,80.50,83.00,0,0,0.3528,-0.65,0.0041,0.00,0.96,Put,2027-01-15,198.35
280.00,,83.00,85.50,88.00,0,0,0.3661,-0.65,0.0039,0.00,0.96,Put,2027-01-15,198.35
285.00,,88.00,90.50,93.00,0,0,0.3791,-0.65,0.0038,0.00,0.96,Put,2027-01-15,198.35
290.00,,93.00,95.50,98.00,0,0,0.3918,-0.65,0.0036,0.00,0.96,Put,2027-01-15,198.35
295.00,,98.00,100.50,103.00,0,0,0.4043,-0.65,0.0035,0.00,0.96,Put,2027-01-15,198.35
300.00,,103.00,105.50,108.00,0,0,0.4165,-0.65,0.0034,-0.01,0.96,Put,2027-01-15,198.35
305.00,,108.00,110.50,113.00,0,0,0.4286,-0.65,0.0033,-0.01,0.96,Put,2027-01-15,198.35
310.00,,113.00,115.50,118.00,0,0,0.4404,-0.66,0.0032,-0.01,0.95,Put,2027-01-15,198.35
315.00,,118.00,120.50,123.00,0,0,0.452,-0.66,0.0031,-0.01,0.95,Put,2027-01-15,198.35
320.00,,122.00,125.50,129.00,0,0,0.46340000000000003,-0.66,0.0031,-0.01,0.95,Put,2027-01-15,198.35
325.00,,126.10,130.38,134.65,0,0,0.47340000000000004,-0.66,0.0030,-0.01,0.95,Put,2027-01-15,198.35
330.00,,133.00,135.50,138.00,0,0,0.4857,-0.66,0.0029,-0.01,0.95,Put,2027-01-15,198.35
335.00,,138.00,140.50,143.00,0,0,0.4966,-0.66,0.0029,-0.01,0.95,Put,2027-01-15,198.35
340.00,,141.10,145.38,149.65,0,0,0.5061,-0.66,0.0028,-0.01,0.95,Put,2027-01-15,198.35
345.00,,148.00,150.50,153.00,0,0,0.518,-0.66,0.0027,-0.01,0.95,Put,2027-01-15,198.35
350.00,,153.00,155.50,158.00,0,0,0.5285,-0.65,0.0027,-0.01,0.96,Put,2027-01-15,198.35
355.00,,158.00,160.50,163.00,0,0,0.5387,-0.65,0.0026,-0.01,0.96,Put,2027-01-15,198.35
360.00,,163.00,165.50,168.00,0,0,0.5489999999999999,-0.65,0.0026,-0.01,0.96,Put,2027-01-15,198.35
90.00,,109.00,112.20,115.40,0,0,0.40869999999999995,0.96,0.0008,-0.01,0.27,Call,2027-06-17,198.35
95.00,,104.50,108.00,111.50,0,0,0.39890000000000003,0.95,0.0009,-0.02,0.30,Call,2027-06-17,198.35
100.00,,100.50,103.70,106.90,0,0,0.38539999999999996,0.94,0.0010,-0.02,0.33,Call,2027-06-17,198.35
105.00,,96.00,99.50,103.00,0,0,0.37479999999999997,0.94,0.0012,-0.02,0.36,Call,2027-06-17,198.35
110.00,,91.60,95.75,99.90,0,0,0.3753,0.93,0.0013,-0.02,0.41,Call,2027-06-17,198.35
115.00,,88.00,91.50,95.00,0,0,0.3619,0.92,0.0015,-0.02,0.44,Call,2027-06-17,198.35
120.00,,85.00,87.50,90.00,0,0,0.354,0.91,0.0016,-0.02,0.48,Call,2027-06-17,198.35
125.00,,81.00,83.50,86.00,0,0,0.3453,0.90,0.0018,-0.02,0.51,Call,2027-06-17,198.35
130.00,,77.00,79.50,82.00,0,1,0.3362,0.89,0.0020,-0.02,0.55,Call,2027-06-17,198.35
135.00,,72.50,76.00,79.50,0,0,0.335,0.87,0.0022,-0.02,0.60,Call,2027-06-17,198.35
140.00,,68.50,72.00,75.50,0,0,0.32439999999999997,0.86,0.0024,-0.02,0.64,Call,2027-06-17,198.35
145.00,,65.00,68.50,72.00,0,0,0.321,0.84,0.0026,-0.02,0.69,Call,2027-06-17,198.35
150.00,,61.50,65.00,68.50,0,0,0.3164,0.83,0.0028,-0.03,0.73,Call,2027-06-17,198.35
155.00,62.88,57.45,61.73,66.00,10,10,0.3139,0.81,0.0030,-0.03,0.78,Call,2027-06-17,198.35
160.00,,54.50,58.00,61.50,0,0,0.3046,0.80,0.0032,-0.03,0.82,Call,2027-06-17,198.35
165.00,,51.00,54.50,58.00,0,0,0.2974,0.78,0.0035,-0.03,0.86,Call,2027-06-17,198.35
170.00,,48.00,51.50,55.00,0,1,0.2953,0.76,0.0037,-0.03,0.90,Call,2027-06-17,198.35
175.00,,45.00,48.25,51.50,0,1,0.2894,0.74,0.0039,-0.03,0.94,Call,2027-06-17,198.35
180.00,,42.00,45.50,49.00,0,1,0.2879,0.72,0.0041,-0.03,0.98,Call,2027-06-17,198.35
185.00,41.3,38.85,43.05,47.25,2,350,0.2884,0.69,0.0042,-0.03,1.01,Call,2027-06-17,198.35
190.00,,37.00,39.50,42.00,0,1,0.27690000000000003,0.67,0.0045,-0.03,1.04,Call,2027-06-17,198.35
195.00,,33.40,37.55,41.70,0,0,0.2802,0.65,0.0046,-0.03,1.07,Call,2027-06-17,198.35
200.00,,31.50,34.00,36.50,0,5,0.26739999999999997,0.62,0.0049,-0.03,1.09,Call,2027-06-17,198.35
205.00,,28.50,32.00,35.50,0,0,0.2682,0.60,0.0050,-0.03,1.11,Call,2027-06-17,198.35
210.00,,27.00,29.50,32.00,0,1,0.2635,0.58,0.0052,-0.03,1.13,Call,2027-06-17,198.35
215.00,,24.50,27.00,29.50,0,0,0.2579,0.55,0.0053,-0.03,1.14,Call,2027-06-17,198.35
220.00,,23.25,25.38,27.50,0,8,0.25920000000000004,0.53,0.0053,-0.03,1.15,Call,2027-06-17,198.35
225.00,,21.25,23.38,25.50,0,1,0.2562,0.50,0.0054,-0.03,1.15,Call,2027-06-17,198.35
230.00,,19.30,21.40,23.50,0,1,0.2526,0.48,0.0055,-0.03,1.15,Call,2027-06-17,198.35
235.00,,17.45,19.48,21.50,0,0,0.2486,0.45,0.0055,-0.03,1.14,Call,2027-06-17,198.35
240.00,15.5,15.85,17.65,19.45,1,1,0.2446,0.42,0.0056,-0.02,1.13,Call,2027-06-17,198.35
245.00,,14.00,16.25,18.50,0,0,0.24350000000000002,0.40,0.0055,-0.02,1.11,Call,2027-06-17,198.35
250.00,,12.70,14.60,16.50,0,2,0.23929999999999998,0.37,0.0055,-0.02,1.09,Call,2027-06-17,198.35
255.00,,11.25,13.38,15.50,0,4,0.2382,0.35,0.0054,-0.02,1.07,Call,2027-06-17,198.35
260.00,,10.10,12.15,14.20,0,0,0.23620000000000002,0.33,0.0053,-0.02,1.04,Call,2027-06-17,198.35
265.00,,9.05,10.85,12.65,0,7,0.23260000000000003,0.31,0.0052,-0.02,1.01,Call,2027-06-17,198.35
270.00,,7.75,9.88,12.00,0,0,0.23149999999999998,0.29,0.0051,-0.02,0.98,Call,2027-06-17,198.35
275.00,,6.80,8.90,11.00,0,0,0.2296,0.26,0.0049,-0.02,0.94,Call,2027-06-17,198.35
280.00,,6.05,8.03,10.00,0,1,0.228,0.25,0.0048,-0.02,0.91,Call,2027-06-17,198.35
285.00,,5.00,6.88,8.75,0,0,0.2223,0.22,0.0046,-0.02,0.86,Call,2027-06-17,198.35
290.00,,4.15,6.33,8.50,0,0,0.2229,0.21,0.0044,-0.02,0.82,Call,2027-06-17,198.35
295.00,,3.95,5.55,7.15,0,2,0.21989999999999998,0.19,0.0042,-0.01,0.78,Call,2027-06-17,198.35
300.00,,2.68,4.84,7.00,0,0,0.2169,0.17,0.0040,-0.01,0.73,Call,2027-06-17,198.35
305.00,,2.18,4.32,6.45,0,0,0.2157,0.15,0.0038,-0.01,0.69,Call,2027-06-17,198.35
310.00,,1.66,3.88,6.10,0,0,0.2151,0.14,0.0036,-0.01,0.65,Call,2027-06-17,198.35
315.00,,1.09,3.32,5.55,0,0,0.2118,0.13,0.0034,-0.01,0.60,Call,2027-06-17,198.35
320.00,,0.65,3.28,5.90,0,0,0.21660000000000001,0.12,0.0033,-0.01,0.59,Call,2027-06-17,198.35
90.00,,0.25,1.90,3.55,0,0,0.3765,-0.04,0.0007,0.00,0.23,Put,2027-06-17,198.35
95.00,,0.60,2.28,3.95,0,0,0.3704,-0.04,0.0009,0.00,0.26,Put,2027-06-17,198.35
100.00,,1.01,2.61,4.20,0,0,0.3614,-0.05,0.0010,-0.01,0.29,Put,2027-06-17,198.35
105.00,,1.24,3.02,4.80,0,0,0.3543,-0.06,0.0011,-0.01,0.33,Put,2027-06-17,198.35
110.00,,1.42,3.39,5.35,0,0,0.3448,-0.06,0.0013,-0.01,0.36,Put,2027-06-17,198.35
115.00,,2.22,4.06,5.90,0,0,0.3427,-0.07,0.0014,-0.01,0.41,Put,2027-06-17,198.35
120.00,,2.61,4.60,6.60,0,0,0.3357,-0.08,0.0016,-0.01,0.45,Put,2027-06-17,198.35
125.00,5.77,3.65,5.55,7.45,1,0,0.3362,-0.10,0.0018,-0.01,0.50,Put,2027-06-17,198.35
130.00,,3.50,5.88,8.25,0,0,0.32299999999999995,-0.11,0.0020,-0.01,0.53,Put,2027-06-17,198.35
135.00,,5.15,7.23,9.30,0,0,0.32770000000000005,-0.12,0.0022,-0.01,0.59,Put,2027-06-17,198.35
140.00,,6.20,8.35,10.50,0,1,0.3264,-0.14,0.0024,-0.01,0.64,Put,2027-06-17,198.35
145.00,,6.90,9.20,11.50,0,1,0.3195,-0.15,0.0026,-0.01,0.69,Put,2027-06-17,198.35
150.00,,8.40,10.45,12.50,0,1,0.3175,-0.17,0.0028,-0.01,0.73,Put,2027-06-17,198.35
155.00,,9.55,11.53,13.50,0,1,0.3119,-0.19,0.0030,-0.01,0.78,Put,2027-06-17,198.35
160.00,,10.80,12.78,14.75,0,0,0.3077,-0.21,0.0032,-0.01,0.82,Put,2027-06-17,198.35
165.00,,12.05,14.28,16.50,0,0,0.3054,-0.22,0.0034,-0.01,0.86,Put,2027-06-17,198.35
170.00,,13.65,15.83,18.00,0,2,0.30269999999999997,-0.24,0.0036,-0.01,0.90,Put,2027-06-17,198.35
175.00,,15.15,17.15,19.15,0,0,0.2965,-0.26,0.0038,-0.01,0.94,Put,2027-06-17,198.35
180.00,,17.55,19.40,21.25,0,600,0.2992,-0.29,0.0039,-0.01,0.98,Put,2027-06-17,198.35
185.00,,19.60,21.30,23.00,0,355,0.297,-0.31,0.0041,-0.01,1.01,Put,2027-06-17,198.35
190.00,21.5,21.05,23.00,24.95,1,0,0.2919,-0.33,0.0043,-0.01,1.04,Put,2027-06-17,198.35
195.00,,23.25,25.38,27.50,0,1,0.2924,-0.35,0.0044,-0.01,1.07,Put,2027-06-17,198.35
200.00,,25.50,27.75,30.00,0,0,0.2919,-0.37,0.0045,-0.01,1.09,Put,2027-06-17,198.35
205.00,,28.00,30.25,32.50,0,1,0.2916,-0.39,0.0046,-0.01,1.11,Put,2027-06-17,198.35
210.00,,30.55,32.78,35.00,0,0,0.29059999999999997,-0.42,0.0047,-0.01,1.12,Put,2027-06-17,198.35
215.00,,32.50,35.00,37.50,0,0,0.2861,-0.44,0.0048,-0.01,1.14,Put,2027-06-17,198.35
220.00,,35.50,38.00,40.50,0,0,0.2877,-0.46,0.0048,-0.01,1.14,Put,2027-06-17,198.35
225.00,,38.50,41.00,43.50,0,1,0.28850000000000003,-0.48,0.0048,-0.01,1.15,Put,2027-06-17,198.35
230.00,,42.00,44.50,47.00,0,0,0.2929,-0.50,0.0047,-0.01,1.15,Put,2027-06-17,198.35
235.00,,45.00,47.50,50.00,0,0,0.2921,-0.52,0.0047,0.00,1.15,Put,2027-06-17,198.35
240.00,,48.50,51.00,53.50,0,0,0.295,-0.54,0.0047,0.00,1.15,Put,2027-06-17,198.35
245.00,,52.50,55.00,57.50,0,0,0.3018,-0.55,0.0045,0.00,1.14,Put,2027-06-17,198.35
250.00,,55.00,58.50,62.00,0,0,0.3035,-0.57,0.0045,0.00,1.13,Put,2027-06-17,198.35
255.00,,60.50,63.00,65.50,0,0,0.3136,-0.58,0.0043,0.00,1.13,Put,2027-06-17,198.35
260.00,,64.50,67.00,69.50,0,0,0.3188,-0.59,0.0042,0.00,1.12,Put,2027-06-17,198.35
265.00,,69.00,71.50,74.00,0,0,0.32799999999999996,-0.59,0.0041,0.00,1.12,Put,2027-06-17,198.35
270.00,,71.55,75.70,79.85,0,0,0.3342,-0.60,0.0040,0.00,1.11,Put,2027-06-17,198.35
275.00,,77.00,80.50,84.00,0,0,0.3455,-0.61,0.0039,0.00,1.11,Put,2027-06-17,198.35
280.00,,83.00,85.50,88.00,0,0,0.3583,-0.61,0.0037,0.00,1.11,Put,2027-06-17,198.35
285.00,,88.00,90.50,93.00,0,0,0.3709,-0.61,0.0036,0.00,1.10,Put,2027-06-17,198.35
