Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
184.00,,16.90,18.67,20.45,0,11,0.30260000000000004,-0.31,0.0046,-0.01,0.89,Put,2026-12-18,192.86
185.00,,17.00,18.70,20.40,0,482,0.2981,-0.31,0.0047,-0.01,0.90,Put,2026-12-18,192.86
186.00,,17.70,19.50,21.30,0,11,0.30219999999999997,-0.32,0.0046,-0.01,0.90,Put,2026-12-18,192.86
187.00,,18.00,19.83,21.65,0,6,0.301,-0.32,0.0047,-0.01,0.91,Put,2026-12-18,192.86
188.00,,18.00,20.25,22.50,0,3,0.30079999999999996,-0.33,0.0047,-0.01,0.92,Put,2026-12-18,192.86
189.00,,18.00,20.48,22.95,0,0,0.2983,-0.33,0.0048,-0.01,0.92,Put,2026-12-18,192.86
190.00,,18.50,21.00,23.50,0,178,0.2992,-0.34,0.0048,-0.01,0.93,Put,2026-12-18,192.86
191.00,,19.45,21.38,23.30,0,1,0.2983,-0.34,0.0048,-0.01,0.93,Put,2026-12-18,192.86
192.00,,20.05,22.23,24.40,0,201,0.3025,-0.35,0.0048,-0.01,0.94,Put,2026-12-18,192.86
193.00,,20.00,22.50,25.00,0,5,0.3004,-0.35,0.0049,-0.01,0.94,Put,2026-12-18,192.86
194.00,,20.60,22.53,24.45,0,2,0.2956,-0.36,0.0050,-0.01,0.95,Put,2026-12-18,192.86
195.00,,21.30,23.10,24.90,0,450,0.2967,-0.36,0.0050,-0.01,0.95,Put,2026-12-18,192.86
196.00,,21.00,23.50,26.00,0,33,0.2958,-0.37,0.0050,-0.01,0.96,Put,2026-12-18,192.86
197.00,,21.50,24.00,26.50,0,1,0.29600000000000004,-0.37,0.0050,-0.01,0.96,Put,2026-12-18,192.86
198.00,,22.00,24.50,27.00,0,89,0.2961,-0.38,0.0050,-0.01,0.96,Put,2026-12-18,192.86
199.00,,22.50,25.00,27.50,0,3,0.2961,-0.38,0.0051,-0.01,0.97,Put,2026-12-18,192.86
200.00,,23.00,25.50,28.00,0,506,0.2961,-0.39,0.0051,-0.01,0.97,Put,2026-12-18,192.86
205.00,,25.50,27.53,29.55,0,38,0.29059999999999997,-0.41,0.0053,-0.01,0.99,Put,2026-12-18,192.86
210.00,,28.00,30.50,33.00,0,219,0.29350000000000004,-0.44,0.0053,-0.01,1.00,Put,2026-12-18,192.86
215.00,,31.00,33.50,36.00,0,1416,0.2956,-0.46,0.0053,-0.01,1.01,Put,2026-12-18,192.86
220.00,,33.50,36.00,38.50,0,1069,0.2915,-0.49,0.0054,-0.01,1.01,Put,2026-12-18,192.86
225.00,,37.00,39.50,42.00,0,232,0.2964,-0.51,0.0053,-0.01,1.01,Put,2026-12-18,192.86
230.00,41.02,40.00,42.48,44.95,2,1702,0.2949,-0.53,0.0053,-0.01,1.01,Put,2026-12-18,192.86
235.00,,43.50,45.98,48.45,0,1616,0.2979,-0.55,0.0052,-0.01,1.00,Put,2026-12-18,192.86
240.00,,47.00,49.50,52.00,0,102,0.3002,-0.57,0.0052,-0.01,1.00,Put,2026-12-18,192.86
245.00,,51.00,53.50,56.00,0,20,0.3065,-0.59,0.0050,-0.01,0.99,Put,2026-12-18,192.86
250.00,,55.00,57.50,60.00,0,789,0.3122,-0.60,0.0049,-0.01,0.98,Put,2026-12-18,192.86
255.00,,59.50,61.98,64.45,0,19,0.3222,-0.61,0.0047,-0.01,0.97,Put,2026-12-18,192.86
260.00,,64.00,66.50,69.00,0,3,0.3321,-0.62,0.0045,-0.01,0.97,Put,2026-12-18,192.86
265.00,,69.00,71.50,74.00,0,1,0.34659999999999996,-0.63,0.0043,-0.01,0.96,Put,2026-12-18,192.86
270.00,,73.50,76.00,78.50,0,0,0.3555,-0.63,0.0042,-0.01,0.96,Put,2026-12-18,192.86
275.00,,78.50,81.00,83.50,0,0,0.3693,-0.64,0.0040,-0.01,0.95,Put,2026-12-18,192.86
280.00,,83.50,86.00,88.50,0,0,0.38270000000000004,-0.64,0.0039,-0.01,0.95,Put,2026-12-18,192.86
285.00,,88.50,91.00,93.50,0,0,0.39590000000000003,-0.64,0.0037,-0.01,0.95,Put,2026-12-18,192.86
290.00,,93.50,96.00,98.50,0,0,0.40880000000000005,-0.64,0.0036,-0.01,0.95,Put,2026-12-18,192.86
295.00,,98.50,101.00,103.50,0,0,0.4215,-0.65,0.0035,-0.01,0.94,Put,2026-12-18,192.86
300.00,,103.50,106.00,108.50,0,0,0.4338,-0.65,0.0034,-0.01,0.94,Put,2026-12-18,192.86
305.00,,108.50,111.00,113.50,0,0,0.4461,-0.65,0.0033,-0.01,0.94,Put,2026-12-18,192.86
310.00,,113.50,116.00,118.50,0,0,0.45799999999999996,-0.65,0.0032,-0.01,0.94,Put,2026-12-18,192.86
315.00,,118.50,121.00,123.50,0,0,0.4697,-0.65,0.0031,-0.01,0.94,Put,2026-12-18,192.86
320.00,,123.50,126.00,128.50,0,0,0.4813,-0.65,0.0030,-0.01,0.94,Put,2026-12-18,192.86
325.00,,128.50,131.00,133.50,0,0,0.4926,-0.65,0.0030,-0.01,0.94,Put,2026-12-18,192.86
330.00,,133.50,136.00,138.50,0,0,0.5038,-0.65,0.0029,-0.01,0.94,Put,2026-12-18,192.86
335.00,,138.50,141.00,143.50,0,0,0.5147999999999999,-0.65,0.0028,-0.01,0.94,Put,2026-12-18,192.86
340.00,,143.50,146.00,148.50,0,0,0.5256000000000001,-0.65,0.0028,-0.01,0.94,Put,2026-12-18,192.86
345.00,,148.50,151.00,153.50,0,0,0.5363,-0.65,0.0027,-0.01,0.94,Put,2026-12-18,192.86
350.00,,153.50,156.00,158.50,0,0,0.5468,-0.65,0.0027,-0.01,0.94,Put,2026-12-18,192.86
355.00,,158.50,161.00,163.50,0,0,0.5572,-0.65,0.0026,-0.01,0.94,Put,2026-12-18,192.86
360.00,,163.50,166.00,168.50,0,0,0.5675,-0.65,0.0026,-0.01,0.94,Put,2026-12-18,192.86
90.00,,107.00,109.50,112.00,0,25,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,192.86
95.00,,103.00,105.25,107.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,192.86
100.00,,98.50,101.00,103.50,0,0,0.27,0.99,0.0005,-0.01,0.09,Call,2027-01-15,192.86
105.00,,94.00,96.50,99.00,0,0,0.2692,0.98,0.0006,-0.01,0.11,Call,2027-01-15,192.86
110.00,,90.00,92.50,95.00,0,13,0.295,0.97,0.0010,-0.02,0.19,Call,2027-01-15,192.86
115.00,,85.50,88.00,90.50,0,2,0.2847,0.96,0.0011,-0.02,0.22,Call,2027-01-15,192.86
120.00,,81.50,84.00,86.50,0,3,0.2932,0.95,0.0014,-0.02,0.28,Call,2027-01-15,192.86
125.00,,77.50,80.00,82.50,0,4,0.2961,0.93,0.0017,-0.02,0.34,Call,2027-01-15,192.86
130.00,,73.50,76.00,78.50,0,13,0.2954,0.92,0.0020,-0.02,0.39,Call,2027-01-15,192.86
135.00,,69.50,72.00,74.50,0,5,0.2925,0.91,0.0022,-0.02,0.44,Call,2027-01-15,192.86
140.00,,65.50,68.00,70.50,0,3,0.2877,0.89,0.0025,-0.02,0.48,Call,2027-01-15,192.86
145.00,,61.50,64.00,66.50,0,2,0.2816,0.88,0.0028,-0.02,0.53,Call,2027-01-15,192.86
150.00,,58.00,60.50,63.00,0,21,0.28309999999999996,0.86,0.0031,-0.02,0.59,Call,2027-01-15,192.86
155.00,,54.50,57.00,59.50,0,6,0.2822,0.84,0.0034,-0.03,0.64,Call,2027-01-15,192.86
160.00,,51.00,53.50,56.00,0,9,0.27949999999999997,0.81,0.0037,-0.03,0.69,Call,2027-01-15,192.86
165.00,,47.50,50.00,52.50,0,15,0.2753,0.79,0.0040,-0.03,0.74,Call,2027-01-15,192.86
170.00,,44.00,46.50,49.00,0,6,0.2699,0.77,0.0043,-0.03,0.78,Call,2027-01-15,192.86
175.00,,41.00,43.50,46.00,0,21,0.26940000000000003,0.75,0.0046,-0.03,0.83,Call,2027-01-15,192.86
180.00,,38.00,40.50,43.00,0,15,0.2673,0.72,0.0048,-0.03,0.87,Call,2027-01-15,192.86
185.00,,35.00,37.50,40.00,0,10,0.2638,0.70,0.0051,-0.03,0.91,Call,2027-01-15,192.86
190.00,33.9,32.00,34.50,37.00,1,16,0.2591,0.67,0.0054,-0.03,0.94,Call,2027-01-15,192.86
191.00,,31.50,34.00,36.50,0,2,0.2591,0.66,0.0054,-0.03,0.95,Call,2027-01-15,192.86
192.00,,31.00,33.50,36.00,0,0,0.259,0.66,0.0055,-0.03,0.95,Call,2027-01-15,192.86
193.00,,30.50,33.00,35.50,0,0,0.2588,0.65,0.0055,-0.03,0.96,Call,2027-01-15,192.86
194.00,,30.00,32.50,35.00,0,1,0.2586,0.65,0.0055,-0.03,0.97,Call,2027-01-15,192.86
195.00,,29.50,31.98,34.45,0,9,0.2581,0.64,0.0056,-0.03,0.97,Call,2027-01-15,192.86
196.00,,29.00,31.50,34.00,0,1,0.2581,0.64,0.0056,-0.03,0.98,Call,2027-01-15,192.86
197.00,30.0,28.50,31.00,33.50,1,1,0.2577,0.63,0.0056,-0.03,0.98,Call,2027-01-15,192.86
198.00,,27.50,30.98,34.45,0,13,0.2622,0.62,0.0056,-0.03,0.99,Call,2027-01-15,192.86
199.00,,27.00,29.50,32.00,0,6,0.25170000000000003,0.62,0.0058,-0.03,0.99,Call,2027-01-15,192.86
200.00,,27.00,29.25,31.50,0,49,0.25370000000000004,0.61,0.0058,-0.03,0.99,Call,2027-01-15,192.86
205.00,,24.85,26.40,27.95,0,52,0.2469,0.58,0.0061,-0.03,1.01,Call,2027-01-15,192.86
210.00,23.75,22.45,24.03,25.60,1,375,0.24359999999999998,0.55,0.0063,-0.03,1.03,Call,2027-01-15,192.86
215.00,,20.15,21.70,23.25,0,128,0.2395,0.52,0.0064,-0.03,1.03,Call,2027-01-15,192.86
220.00,19.1,18.40,19.80,21.20,3,63,0.2384,0.49,0.0064,-0.03,1.04,Call,2027-01-15,192.86
225.00,,16.05,17.55,19.05,0,212,0.23260000000000003,0.46,0.0066,-0.03,1.03,Call,2027-01-15,192.86
230.00,,14.50,15.78,17.05,0,142,0.23010000000000003,0.43,0.0066,-0.03,1.02,Call,2027-01-15,192.86
235.00,,12.00,13.70,15.40,0,659,0.2234,0.40,0.0066,-0.02,1.00,Call,2027-01-15,192.86
240.00,,10.50,12.13,13.75,0,124,0.22039999999999998,0.37,0.0066,-0.02,0.98,Call,2027-01-15,192.86
245.00,,9.00,10.65,12.30,0,61,0.21719999999999998,0.34,0.0065,-0.02,0.95,Call,2027-01-15,192.86
250.00,10.0,8.80,10.18,11.55,1,155,0.2236,0.32,0.0061,-0.02,0.93,Call,2027-01-15,192.86
255.00,,6.50,9.00,11.50,0,46,0.2214,0.29,0.0060,-0.02,0.89,Call,2027-01-15,192.86
260.00,,6.10,7.33,8.55,0,39,0.212,0.26,0.0059,-0.02,0.84,Call,2027-01-15,192.86
265.00,,5.15,6.63,8.10,0,22,0.213,0.24,0.0056,-0.02,0.80,Call,2027-01-15,192.86
270.00,,4.05,5.68,7.30,0,59,0.2096,0.21,0.0053,-0.02,0.75,Call,2027-01-15,192.86
275.00,,2.75,4.40,6.05,0,33,0.20010000000000003,0.18,0.0050,-0.01,0.68,Call,2027-01-15,192.86
280.00,,2.24,4.47,6.70,0,16,0.20920000000000002,0.17,0.0047,-0.01,0.67,Call,2027-01-15,192.86
285.00,,1.22,2.91,4.60,0,107,0.191,0.13,0.0043,-0.01,0.55,Call,2027-01-15,192.86
290.00,,2.11,3.38,4.65,0,18,0.2066,0.14,0.0042,-0.01,0.58,Call,2027-01-15,192.86
295.00,,0.60,2.10,3.60,0,11,0.1886,0.10,0.0036,-0.01,0.46,Call,2027-01-15,192.86
300.00,,1.80,2.68,3.55,0,288,0.2073,0.12,0.0036,-0.01,0.51,Call,2027-01-15,192.86
305.00,,1.50,2.21,2.92,0,15,0.20379999999999998,0.10,0.0033,-0.01,0.45,Call,2027-01-15,192.86
310.00,,0.74,2.10,3.45,0,3,0.20739999999999997,0.09,0.0031,-0.01,0.44,Call,2027-01-15,192.86
315.00,,0.56,1.66,2.76,0,14,0.2024,0.08,0.0028,-0.01,0.38,Call,2027-01-15,192.86
320.00,,0.48,1.51,2.54,0,1065,0.204,0.07,0.0026,-0.01,0.36,Call,2027-01-15,192.86
325.00,,0.00,1.80,3.60,0,26,0.21739999999999998,0.08,0.0026,-0.01,0.38,Call,2027-01-15,192.86
330.00,,0.00,2.68,5.35,0,14,0.2439,0.10,0.0028,-0.01,0.46,Call,2027-01-15,192.86
335.00,,0.18,1.19,2.19,0,1,0.2097,0.06,0.0021,-0.01,0.30,Call,2027-01-15,192.86
340.00,,0.35,1.27,2.18,0,27,0.2173,0.06,0.0021,-0.01,0.30,Call,2027-01-15,192.86
345.00,,0.00,2.50,5.00,0,9,0.2564,0.09,0.0025,-0.01,0.43,Call,2027-01-15,192.86
350.00,0.65,0.65,2.80,4.95,2,22,0.2685,0.10,0.0025,-0.01,0.45,Call,2027-01-15,192.86
355.00,,0.00,2.45,4.90,0,2,0.2655,0.09,0.0023,-0.01,0.42,Call,2027-01-15,192.86
360.00,,0.00,1.21,2.41,0,6,0.2343,0.05,0.0018,-0.01,0.28,Call,2027-01-15,192.86
90.00,,0.05,1.49,2.93,0,0,0.39490000000000003,-0.03,0.0007,0.00,0.18,Put,2027-01-15,192.86
95.00,,0.44,1.80,3.15,0,0,0.38780000000000003,-0.04,0.0008,-0.01,0.21,Put,2027-01-15,192.86
100.00,2.17,0.79,2.07,3.35,1,0,0.3778,-0.04,0.0009,-0.01,0.24,Put,2027-01-15,192.86
105.00,,1.22,2.49,3.75,0,0,0.3722,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,192.86
110.00,,2.32,3.29,4.25,0,3,0.3774,-0.06,0.0013,-0.01,0.32,Put,2027-01-15,192.86
115.00,,2.08,3.19,4.30,0,0,0.3528,-0.07,0.0014,-0.01,0.33,Put,2027-01-15,192.86
120.00,,2.49,4.22,5.95,0,0,0.3602,-0.08,0.0016,-0.01,0.39,Put,2027-01-15,192.86
125.00,,2.68,4.34,6.00,0,0,0.342,-0.09,0.0018,-0.01,0.41,Put,2027-01-15,192.86
130.00,,4.05,5.60,7.15,0,0,0.34950000000000003,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,192.86
135.00,,4.90,6.28,7.65,0,15,0.342,-0.12,0.0022,-0.01,0.51,Put,2027-01-15,192.86
140.00,7.3,5.50,6.80,8.10,1,105,0.3308,-0.13,0.0025,-0.01,0.55,Put,2027-01-15,192.86
145.00,8.0,6.75,7.95,9.15,10,13,0.3299,-0.15,0.0027,-0.01,0.60,Put,2027-01-15,192.86
150.00,,7.55,8.83,10.10,0,1,0.32280000000000003,-0.16,0.0029,-0.01,0.64,Put,2027-01-15,192.86
155.00,,9.15,10.18,11.20,0,3,0.32189999999999996,-0.18,0.0032,-0.01,0.69,Put,2027-01-15,192.86
160.00,,9.85,11.40,12.95,0,17,0.3176,-0.20,0.0034,-0.01,0.73,Put,2027-01-15,192.86
165.00,,11.55,12.68,13.80,0,210,0.3128,-0.22,0.0037,-0.01,0.77,Put,2027-01-15,192.86
170.00,,12.35,13.95,15.55,0,2316,0.307,-0.24,0.0039,-0.01,0.81,Put,2027-01-15,192.86
175.00,,13.85,15.45,17.05,0,401,0.3028,-0.26,0.0042,-0.01,0.85,Put,2027-01-15,192.86
180.00,,15.15,17.35,19.55,0,455,0.302,-0.29,0.0043,-0.01,0.88,Put,2027-01-15,192.86
185.00,,17.55,19.70,21.85,0,13,0.3049,-0.31,0.0045,-0.01,0.92,Put,2027-01-15,192.86
190.00,,19.60,21.68,23.75,0,232,0.30219999999999997,-0.33,0.0046,-0.01,0.95,Put,2027-01-15,192.86
191.00,,19.50,21.75,24.00,0,4,0.2982,-0.34,0.0047,-0.01,0.95,Put,2027-01-15,192.86
192.00,,20.15,22.25,24.35,0,0,0.2986,-0.34,0.0047,-0.01,0.96,Put,2027-01-15,192.86
193.00,,20.25,22.18,24.10,0,0,0.2929,-0.35,0.0049,-0.01,0.96,Put,2027-01-15,192.86
194.00,,21.60,22.98,24.35,0,1,0.2964,-0.35,0.0048,-0.01,0.97,Put,2027-01-15,192.86
195.00,,21.45,23.58,25.70,0,3,0.2977,-0.36,0.0048,-0.01,0.97,Put,2027-01-15,192.86
196.00,,22.55,24.35,26.15,0,100,0.3007,-0.36,0.0048,-0.01,0.97,Put,2027-01-15,192.86
197.00,,22.00,24.50,27.00,0,0,0.2973,-0.37,0.0049,-0.01,0.98,Put,2027-01-15,192.86
198.00,,22.50,25.00,27.50,0,0,0.2974,-0.37,0.0049,-0.01,0.98,Put,2027-01-15,192.86
199.00,,23.00,24.95,26.90,0,0,0.2918,-0.38,0.0050,-0.01,0.99,Put,2027-01-15,192.86
200.00,,24.20,25.75,27.30,0,12,0.2949,-0.38,0.0050,-0.01,0.99,Put,2027-01-15,192.86
205.00,,25.55,28.03,30.50,0,550,0.292,-0.41,0.0051,-0.01,1.01,Put,2027-01-15,192.86
210.00,,28.50,31.00,33.50,0,4,0.29510000000000003,-0.43,0.0051,-0.01,1.02,Put,2027-01-15,192.86
215.00,,31.00,33.50,36.00,0,1619,0.2922,-0.46,0.0052,-0.01,1.03,Put,2027-01-15,192.86
220.00,,34.00,36.50,39.00,0,714,0.2933,-0.48,0.0052,-0.01,1.03,Put,2027-01-15,192.86
225.00,,37.00,39.50,42.00,0,54,0.2934,-0.50,0.0052,-0.01,1.04,Put,2027-01-15,192.86
230.00,,40.50,43.00,45.50,0,71,0.2974,-0.52,0.0052,-0.01,1.03,Put,2027-01-15,192.86
235.00,,44.00,46.25,48.50,0,60,0.298,-0.54,0.0051,-0.01,1.03,Put,2027-01-15,192.86
240.00,,47.50,50.00,52.50,0,521,0.3028,-0.56,0.0050,-0.01,1.02,Put,2027-01-15,192.86
245.00,,51.50,54.00,56.50,0,604,0.3093,-0.58,0.0049,-0.01,1.02,Put,2027-01-15,192.86
250.00,,55.50,58.00,60.50,0,21,0.3151,-0.59,0.0047,-0.01,1.01,Put,2027-01-15,192.86
255.00,,59.50,62.00,64.50,0,2,0.32020000000000004,-0.61,0.0046,-0.01,1.00,Put,2027-01-15,192.86
260.00,,64.00,66.48,68.95,0,4,0.3297,-0.62,0.0045,0.00,0.99,Put,2027-01-15,192.86
265.00,,68.50,71.00,73.50,0,1,0.3392,-0.62,0.0043,0.00,0.99,Put,2027-01-15,192.86
270.00,,73.50,76.00,78.50,0,0,0.3533,-0.63,0.0041,-0.01,0.98,Put,2027-01-15,192.86
275.00,,78.50,81.00,83.50,0,0,0.3669,-0.63,0.0040,-0.01,0.98,Put,2027-01-15,192.86
280.00,,83.50,86.00,88.50,0,0,0.3803,-0.63,0.0038,-0.01,0.98,Put,2027-01-15,192.86
285.00,,88.50,91.00,93.50,0,0,0.3934,-0.63,0.0037,-0.01,0.98,Put,2027-01-15,192.86
290.00,,93.50,96.00,98.50,0,0,0.40619999999999995,-0.64,0.0036,-0.01,0.97,Put,2027-01-15,192.86
295.00,,98.50,101.00,103.50,0,0,0.41869999999999996,-0.64,0.0034,-0.01,0.97,Put,2027-01-15,192.86
300.00,,103.50,106.00,108.50,0,0,0.431,-0.64,0.0033,-0.01,0.97,Put,2027-01-15,192.86
305.00,,108.50,111.00,113.50,0,0,0.44310000000000005,-0.64,0.0033,-0.01,0.97,Put,2027-01-15,192.86
310.00,,113.50,116.00,118.50,0,0,0.455,-0.64,0.0032,-0.01,0.97,Put,2027-01-15,192.86
315.00,,118.50,121.00,123.50,0,0,0.46659999999999996,-0.64,0.0031,-0.01,0.97,Put,2027-01-15,192.86
320.00,,123.50,126.00,128.50,0,0,0.4781,-0.64,0.0030,-0.01,0.97,Put,2027-01-15,192.86
325.00,,128.50,131.00,133.50,0,0,0.4893,-0.64,0.0029,-0.01,0.97,Put,2027-01-15,192.86
330.00,,133.50,136.00,138.50,0,0,0.5005,-0.64,0.0029,-0.01,0.97,Put,2027-01-15,192.86
335.00,,138.50,141.00,143.50,0,0,0.5114,-0.64,0.0028,-0.01,0.97,Put,2027-01-15,192.86
340.00,,143.50,146.00,148.50,0,0,0.5221,-0.64,0.0028,-0.01,0.97,Put,2027-01-15,192.86
345.00,,148.50,151.00,153.50,0,0,0.5327000000000001,-0.64,0.0027,-0.01,0.97,Put,2027-01-15,192.86
350.00,,153.50,156.00,158.50,0,0,0.5432,-0.64,0.0026,-0.01,0.97,Put,2027-01-15,192.86
355.00,,158.50,161.00,163.50,0,0,0.5535,-0.64,0.0026,-0.01,0.97,Put,2027-01-15,192.86
360.00,,163.50,166.00,168.50,0,0,0.5637,-0.64,0.0026,-0.01,0.97,Put,2027-01-15,192.86
90.00,,108.50,111.00,113.50,0,0,0.2643,0.99,0.0003,-0.01,0.07,Call,2027-06-17,192.86
95.00,,104.50,107.00,109.50,0,0,0.30219999999999997,0.98,0.0006,-0.01,0.15,Call,2027-06-17,192.86
100.00,,100.00,102.50,105.00,0,0,0.2896,0.98,0.0007,-0.01,0.17,Call,2027-06-17,192.86
105.00,,96.00,98.50,101.00,0,0,0.3016,0.96,0.0009,-0.01,0.23,Call,2027-06-17,192.86
110.00,,92.00,94.50,97.00,0,0,0.3063,0.95,0.0011,-0.02,0.29,Call,2027-06-17,192.86
115.00,,88.00,90.50,93.00,0,0,0.307,0.94,0.0013,-0.02,0.34,Call,2027-06-17,192.86
120.00,,84.00,86.50,89.00,0,0,0.305,0.93,0.0015,-0.02,0.38,Call,2027-06-17,192.86
125.00,,80.00,82.50,85.00,0,0,0.3012,0.92,0.0017,-0.02,0.43,Call,2027-06-17,192.86
130.00,,76.00,78.50,81.00,0,1,0.2959,0.91,0.0019,-0.02,0.48,Call,2027-06-17,192.86
135.00,,72.00,74.50,77.00,0,0,0.2896,0.90,0.0022,-0.02,0.52,Call,2027-06-17,192.86
140.00,,68.50,71.00,73.50,0,0,0.2913,0.88,0.0024,-0.02,0.58,Call,2027-06-17,192.86
145.00,70.04,64.50,67.00,69.50,1,0,0.2827,0.87,0.0026,-0.02,0.62,Call,2027-06-17,192.86
150.00,,61.00,63.50,66.00,0,0,0.2813,0.85,0.0029,-0.02,0.68,Call,2027-06-17,192.86
155.00,,57.50,60.00,62.50,0,10,0.2783,0.83,0.0031,-0.02,0.73,Call,2027-06-17,192.86
160.00,,54.00,56.50,59.00,0,0,0.2741,0.81,0.0034,-0.02,0.78,Call,2027-06-17,192.86
165.00,,51.00,53.50,56.00,0,0,0.275,0.79,0.0036,-0.03,0.83,Call,2027-06-17,192.86
170.00,,47.50,50.00,52.50,0,1,0.2686,0.77,0.0039,-0.03,0.87,Call,2027-06-17,192.86
175.00,,44.50,47.00,49.50,0,1,0.2669,0.75,0.0041,-0.03,0.92,Call,2027-06-17,192.86
180.00,,41.50,43.98,46.45,0,1,0.2638,0.73,0.0044,-0.03,0.96,Call,2027-06-17,192.86
185.00,,38.50,41.00,43.50,0,350,0.2601,0.70,0.0046,-0.03,1.00,Call,2027-06-17,192.86
190.00,,36.00,38.25,40.50,0,1,0.2577,0.68,0.0048,-0.03,1.03,Call,2027-06-17,192.86
195.00,,33.00,35.50,38.00,0,0,0.25420000000000004,0.65,0.0050,-0.03,1.07,Call,2027-06-17,192.86
200.00,,30.50,33.00,35.50,0,5,0.252,0.63,0.0052,-0.03,1.09,Call,2027-06-17,192.86
205.00,,28.00,30.48,32.95,0,30,0.2486,0.60,0.0054,-0.03,1.11,Call,2027-06-17,192.86
210.00,28.7,26.35,28.15,29.95,2,1,0.24609999999999999,0.58,0.0055,-0.03,1.13,Call,2027-06-17,192.86
215.00,,24.10,25.83,27.55,0,0,0.2425,0.55,0.0056,-0.03,1.14,Call,2027-06-17,192.86
220.00,,19.90,22.75,25.60,0,8,0.2314,0.52,0.0060,-0.03,1.15,Call,2027-06-17,192.86
225.00,,19.90,21.55,23.20,0,1,0.23579999999999998,0.50,0.0059,-0.03,1.15,Call,2027-06-17,192.86
230.00,,18.30,20.15,22.00,0,2,0.2375,0.47,0.0058,-0.03,1.15,Call,2027-06-17,192.86
235.00,,15.65,17.53,19.40,0,0,0.2274,0.44,0.0060,-0.02,1.14,Call,2027-06-17,192.86
240.00,,14.85,16.60,18.35,0,0,0.23149999999999998,0.42,0.0058,-0.02,1.13,Call,2027-06-17,192.86
245.00,,10.25,14.53,18.80,0,0,0.2243,0.39,0.0059,-0.02,1.11,Call,2027-06-17,192.86
250.00,,11.30,13.33,15.35,0,38,0.2241,0.36,0.0058,-0.02,1.09,Call,2027-06-17,192.86
255.00,,9.75,11.35,12.95,0,4,0.21559999999999999,0.33,0.0058,-0.02,1.05,Call,2027-06-17,192.86
260.00,,8.75,10.45,12.15,0,0,0.2165,0.31,0.0056,-0.02,1.02,Call,2027-06-17,192.86
265.00,,7.95,9.20,10.45,0,7,0.213,0.28,0.0055,-0.02,0.98,Call,2027-06-17,192.86
270.00,,3.50,7.80,12.10,0,0,0.20679999999999998,0.26,0.0054,-0.02,0.93,Call,2027-06-17,192.86
275.00,,5.65,7.28,8.90,0,0,0.20920000000000002,0.24,0.0051,-0.02,0.90,Call,2027-06-17,192.86
280.00,,4.20,5.95,7.70,0,1,0.2014,0.21,0.0050,-0.01,0.83,Call,2027-06-17,192.86
285.00,,1.74,6.00,10.25,0,0,0.2094,0.21,0.0047,-0.01,0.82,Call,2027-06-17,192.86
290.00,,2.89,4.60,6.30,0,0,0.19820000000000002,0.17,0.0045,-0.01,0.74,Call,2027-06-17,192.86
295.00,,2.20,4.20,6.20,0,2,0.1993,0.16,0.0042,-0.01,0.70,Call,2027-06-17,192.86
300.00,,1.68,3.61,5.55,0,0,0.19699999999999998,0.14,0.0040,-0.01,0.65,Call,2027-06-17,192.86
305.00,,1.42,3.24,5.05,0,0,0.19699999999999998,0.13,0.0037,-0.01,0.61,Call,2027-06-17,192.86
310.00,,0.01,3.80,7.60,0,0,0.2121,0.14,0.0036,-0.01,0.65,Call,2027-06-17,192.86
315.00,,1.73,2.89,4.05,0,0,0.2025,0.12,0.0033,-0.01,0.56,Call,2027-06-17,192.86
320.00,,1.32,2.34,3.35,0,0,0.1973,0.10,0.0030,-0.01,0.50,Call,2027-06-17,192.86
90.00,,0.20,1.95,3.70,0,0,0.382,-0.04,0.0007,0.00,0.23,Put,2027-06-17,192.86
95.00,,0.00,2.23,4.45,0,0,0.37170000000000003,-0.04,0.0008,0.00,0.26,Put,2027-06-17,192.86
100.00,,0.83,2.44,4.05,0,0,0.3588,-0.05,0.0009,-0.01,0.28,Put,2027-06-17,192.86
105.00,,1.43,2.74,4.05,0,0,0.3488,-0.05,0.0011,-0.01,0.31,Put,2027-06-17,192.86
110.00,,1.50,3.30,5.10,0,0,0.3458,-0.06,0.0012,-0.01,0.36,Put,2027-06-17,192.86
115.00,,2.09,3.67,5.25,0,0,0.3361,-0.07,0.0014,-0.01,0.39,Put,2027-06-17,192.86
120.00,,2.82,4.74,6.65,0,0,0.3421,-0.08,0.0016,-0.01,0.45,Put,2027-06-17,192.86
125.00,5.76,4.30,5.60,6.90,1,21,0.3408,-0.10,0.0018,-0.01,0.50,Put,2027-06-17,192.86
130.00,,4.60,6.40,8.20,0,10,0.33640000000000003,-0.11,0.0019,-0.01,0.54,Put,2027-06-17,192.86
135.00,,5.05,6.70,8.35,0,10,0.3222,-0.12,0.0021,-0.01,0.58,Put,2027-06-17,192.86
140.00,,6.40,8.28,10.15,0,1,0.3289,-0.14,0.0023,-0.01,0.64,Put,2027-06-17,192.86
145.00,,6.50,9.00,11.50,0,1,0.32030000000000003,-0.15,0.0025,-0.01,0.68,Put,2027-06-17,192.86
