Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,106.25,110.75,115.25,0,0,0.4044,-0.68,0.0033,0.00,0.96,Put,2026-12-18,209.1
325.00,,111.00,115.63,120.25,0,0,0.41450000000000004,-0.68,0.0032,0.00,0.95,Put,2026-12-18,209.1
330.00,,116.10,120.32,124.55,0,0,0.4226,-0.68,0.0032,0.00,0.95,Put,2026-12-18,209.1
335.00,,121.00,125.13,129.25,0,0,0.4314,-0.69,0.0031,0.00,0.95,Put,2026-12-18,209.1
340.00,,126.00,130.13,134.25,0,0,0.44229999999999997,-0.69,0.0030,0.00,0.95,Put,2026-12-18,209.1
345.00,,131.25,135.18,139.10,0,0,0.4535,-0.69,0.0029,0.00,0.95,Put,2026-12-18,209.1
350.00,,136.00,140.08,144.15,0,0,0.4631,-0.69,0.0029,-0.01,0.95,Put,2026-12-18,209.1
355.00,,141.00,145.08,149.15,0,0,0.47340000000000004,-0.69,0.0028,-0.01,0.95,Put,2026-12-18,209.1
360.00,,146.00,150.63,155.25,0,0,0.48960000000000004,-0.68,0.0027,-0.01,0.95,Put,2026-12-18,209.1
90.00,,119.40,123.88,128.35,0,25,0.44659999999999994,0.97,0.0006,-0.02,0.21,Call,2027-01-15,209.1
95.00,,115.75,119.70,123.65,0,0,0.4443,0.96,0.0007,-0.02,0.24,Call,2027-01-15,209.1
100.00,,111.10,115.13,119.15,0,1,0.4241,0.96,0.0008,-0.02,0.26,Call,2027-01-15,209.1
105.00,,106.75,110.78,114.80,0,0,0.4129,0.95,0.0009,-0.02,0.28,Call,2027-01-15,209.1
110.00,,102.45,106.33,110.20,0,13,0.3981,0.94,0.0010,-0.02,0.30,Call,2027-01-15,209.1
115.00,,98.05,102.43,106.80,0,2,0.3997,0.93,0.0012,-0.02,0.35,Call,2027-01-15,209.1
120.00,,93.90,98.20,102.50,0,3,0.3901,0.93,0.0013,-0.02,0.38,Call,2027-01-15,209.1
125.00,,89.55,93.93,98.30,0,4,0.3786,0.92,0.0015,-0.02,0.41,Call,2027-01-15,209.1
130.00,89.9,85.50,89.55,93.60,10,13,0.36450000000000005,0.91,0.0016,-0.02,0.44,Call,2027-01-15,209.1
135.00,,81.35,85.63,89.90,0,5,0.3601,0.90,0.0018,-0.02,0.48,Call,2027-01-15,209.1
140.00,,77.30,81.35,85.40,0,3,0.34759999999999996,0.89,0.0020,-0.03,0.51,Call,2027-01-15,209.1
145.00,,73.35,77.53,81.70,0,2,0.3432,0.88,0.0022,-0.03,0.56,Call,2027-01-15,209.1
150.00,,69.45,73.60,77.75,0,21,0.33590000000000003,0.86,0.0024,-0.03,0.60,Call,2027-01-15,209.1
155.00,,65.60,69.75,73.90,0,6,0.32899999999999996,0.85,0.0026,-0.03,0.64,Call,2027-01-15,209.1
160.00,,62.00,66.05,70.10,0,10,0.3235,0.83,0.0028,-0.03,0.68,Call,2027-01-15,209.1
165.00,,58.25,62.28,66.30,0,15,0.316,0.82,0.0031,-0.03,0.72,Call,2027-01-15,209.1
170.00,,54.60,58.40,62.20,0,7,0.3065,0.80,0.0033,-0.03,0.76,Call,2027-01-15,209.1
175.00,,50.30,54.70,59.10,0,22,0.2987,0.78,0.0036,-0.03,0.80,Call,2027-01-15,209.1
180.00,,46.85,51.30,55.75,0,15,0.2937,0.76,0.0038,-0.03,0.84,Call,2027-01-15,209.1
185.00,,43.75,48.08,52.40,0,12,0.2898,0.74,0.0041,-0.03,0.88,Call,2027-01-15,209.1
190.00,,40.45,44.80,49.15,0,25,0.2842,0.72,0.0043,-0.03,0.92,Call,2027-01-15,209.1
191.00,,39.85,44.20,48.55,0,2,0.2836,0.72,0.0044,-0.03,0.92,Call,2027-01-15,209.1
192.00,,39.20,43.58,47.95,0,0,0.2826,0.71,0.0044,-0.03,0.93,Call,2027-01-15,209.1
193.00,,38.55,42.93,47.30,0,0,0.2814,0.71,0.0045,-0.03,0.94,Call,2027-01-15,209.1
194.00,,37.95,42.30,46.65,0,0,0.2804,0.70,0.0045,-0.03,0.94,Call,2027-01-15,209.1
195.00,,37.30,41.68,46.05,0,8,0.27940000000000004,0.70,0.0046,-0.03,0.95,Call,2027-01-15,209.1
196.00,,36.70,41.05,45.40,0,1,0.2782,0.69,0.0046,-0.03,0.96,Call,2027-01-15,209.1
197.00,,38.60,41.70,44.80,0,1,0.2905,0.69,0.0045,-0.03,0.97,Call,2027-01-15,209.1
198.00,,35.50,39.85,44.20,0,13,0.27649999999999997,0.68,0.0047,-0.03,0.97,Call,2027-01-15,209.1
199.00,,34.90,39.25,43.60,0,6,0.2755,0.68,0.0048,-0.03,0.98,Call,2027-01-15,209.1
200.00,,34.55,38.53,42.50,0,49,0.2732,0.68,0.0048,-0.03,0.98,Call,2027-01-15,209.1
205.00,,31.40,35.75,40.10,0,53,0.2699,0.65,0.0050,-0.03,1.01,Call,2027-01-15,209.1
210.00,,28.60,32.75,36.90,0,374,0.2633,0.62,0.0053,-0.03,1.04,Call,2027-01-15,209.1
215.00,,26.05,30.28,34.50,0,129,0.2608,0.60,0.0054,-0.03,1.06,Call,2027-01-15,209.1
220.00,,25.40,27.48,29.55,0,64,0.25420000000000004,0.57,0.0057,-0.03,1.07,Call,2027-01-15,209.1
225.00,,23.95,25.40,26.85,0,212,0.25329999999999997,0.54,0.0057,-0.03,1.08,Call,2027-01-15,209.1
230.00,,21.30,23.35,25.40,0,141,0.2514,0.52,0.0058,-0.03,1.09,Call,2027-01-15,209.1
235.00,,18.50,20.08,21.65,0,660,0.2372,0.48,0.0062,-0.03,1.09,Call,2027-01-15,209.1
240.00,,16.50,18.05,19.60,0,124,0.23329999999999998,0.45,0.0062,-0.03,1.08,Call,2027-01-15,209.1
245.00,17.5,13.10,15.85,18.60,1,61,0.2268,0.42,0.0063,-0.03,1.07,Call,2027-01-15,209.1
250.00,,13.00,14.90,16.80,0,152,0.2309,0.40,0.0061,-0.03,1.05,Call,2027-01-15,209.1
255.00,,11.90,13.05,14.20,0,46,0.2253,0.37,0.0061,-0.03,1.03,Call,2027-01-15,209.1
260.00,,9.50,11.08,12.65,0,38,0.21719999999999998,0.33,0.0061,-0.02,0.99,Call,2027-01-15,209.1
265.00,,8.50,9.95,11.40,0,22,0.2165,0.31,0.0059,-0.02,0.96,Call,2027-01-15,209.1
270.00,,8.40,9.30,10.20,0,59,0.2198,0.29,0.0057,-0.02,0.93,Call,2027-01-15,209.1
275.00,,6.00,7.45,8.90,0,33,0.2089,0.25,0.0056,-0.02,0.87,Call,2027-01-15,209.1
280.00,,6.00,7.38,8.75,0,16,0.21719999999999998,0.24,0.0053,-0.02,0.86,Call,2027-01-15,209.1
285.00,6.45,4.80,6.32,7.85,1,107,0.21309999999999998,0.22,0.0051,-0.02,0.81,Call,2027-01-15,209.1
290.00,,3.05,4.55,6.05,0,18,0.19760000000000003,0.18,0.0048,-0.01,0.71,Call,2027-01-15,209.1
295.00,,2.77,4.56,6.35,0,11,0.20559999999999998,0.17,0.0046,-0.01,0.70,Call,2027-01-15,209.1
300.00,,2.08,3.87,5.65,0,288,0.2024,0.15,0.0043,-0.01,0.64,Call,2027-01-15,209.1
305.00,,1.84,3.87,5.90,0,15,0.2097,0.15,0.0041,-0.01,0.63,Call,2027-01-15,209.1
310.00,,0.78,3.14,5.50,0,3,0.20420000000000002,0.13,0.0038,-0.01,0.57,Call,2027-01-15,209.1
315.00,,1.40,3.20,5.00,0,14,0.2118,0.13,0.0036,-0.01,0.57,Call,2027-01-15,209.1
320.00,,0.30,2.65,5.00,0,1065,0.2078,0.11,0.0033,-0.01,0.51,Call,2027-01-15,209.1
325.00,,1.07,1.98,2.89,0,26,0.19949999999999998,0.09,0.0029,-0.01,0.44,Call,2027-01-15,209.1
330.00,,0.85,1.86,2.86,0,14,0.2021,0.08,0.0028,-0.01,0.42,Call,2027-01-15,209.1
335.00,,0.68,1.76,2.83,0,1,0.2052,0.08,0.0026,-0.01,0.40,Call,2027-01-15,209.1
340.00,,0.43,1.55,2.66,0,29,0.205,0.07,0.0024,-0.01,0.37,Call,2027-01-15,209.1
345.00,,0.36,1.38,2.40,0,9,0.2053,0.06,0.0022,-0.01,0.34,Call,2027-01-15,209.1
350.00,,0.34,1.31,2.27,0,25,0.20800000000000002,0.06,0.0021,-0.01,0.32,Call,2027-01-15,209.1
355.00,,0.12,1.19,2.25,0,2,0.209,0.05,0.0019,-0.01,0.30,Call,2027-01-15,209.1
360.00,0.9,0.00,2.50,5.00,1,6,0.2494,0.09,0.0024,-0.01,0.45,Call,2027-01-15,209.1
90.00,,0.11,1.20,2.30,0,1,0.401,-0.02,0.0005,0.00,0.16,Put,2027-01-15,209.1
95.00,,0.32,1.42,2.53,0,0,0.3921,-0.03,0.0006,0.00,0.18,Put,2027-01-15,209.1
100.00,,0.21,1.49,2.78,0,1,0.3746,-0.03,0.0007,0.00,0.19,Put,2027-01-15,209.1
105.00,,0.58,1.84,3.10,0,0,0.3704,-0.04,0.0008,-0.01,0.23,Put,2027-01-15,209.1
110.00,,1.35,2.25,3.15,0,3,0.3669,-0.05,0.0010,-0.01,0.26,Put,2027-01-15,209.1
115.00,,1.02,2.06,3.10,0,0,0.3398,-0.05,0.0010,-0.01,0.26,Put,2027-01-15,209.1
120.00,,0.76,2.16,3.55,0,0,0.32439999999999997,-0.05,0.0012,-0.01,0.28,Put,2027-01-15,209.1
125.00,,2.35,3.10,3.85,0,0,0.33590000000000003,-0.07,0.0014,-0.01,0.35,Put,2027-01-15,209.1
130.00,,1.73,3.12,4.50,0,0,0.3173,-0.07,0.0015,-0.01,0.36,Put,2027-01-15,209.1
135.00,,2.25,3.63,5.00,0,15,0.3122,-0.08,0.0017,-0.01,0.40,Put,2027-01-15,209.1
140.00,,2.79,4.42,6.05,0,104,0.3122,-0.09,0.0020,-0.01,0.46,Put,2027-01-15,209.1
145.00,,4.45,5.85,7.25,0,23,0.3225,-0.11,0.0022,-0.01,0.53,Put,2027-01-15,209.1
150.00,6.56,5.30,6.20,7.10,1,1,0.3098,-0.12,0.0024,-0.01,0.56,Put,2027-01-15,209.1
155.00,,6.05,7.03,8.00,0,3,0.3049,-0.14,0.0027,-0.01,0.60,Put,2027-01-15,209.1
160.00,,7.40,8.18,8.95,0,17,0.304,-0.16,0.0029,-0.01,0.66,Put,2027-01-15,209.1
165.00,,8.55,9.75,10.95,0,210,0.30760000000000004,-0.18,0.0031,-0.01,0.71,Put,2027-01-15,209.1
170.00,,8.90,10.48,12.05,0,2316,0.29760000000000003,-0.19,0.0034,-0.01,0.75,Put,2027-01-15,209.1
175.00,,10.80,11.68,12.55,0,401,0.2932,-0.21,0.0036,-0.01,0.79,Put,2027-01-15,209.1
180.00,,11.65,12.83,14.00,0,465,0.2872,-0.23,0.0039,-0.01,0.83,Put,2027-01-15,209.1
185.00,,12.60,14.27,15.95,0,13,0.2837,-0.25,0.0041,-0.01,0.88,Put,2027-01-15,209.1
190.00,,12.05,14.63,17.20,0,233,0.2668,-0.27,0.0046,-0.01,0.91,Put,2027-01-15,209.1
191.00,,12.75,15.43,18.10,0,4,0.2716,-0.28,0.0045,-0.01,0.92,Put,2027-01-15,209.1
192.00,,13.00,16.13,19.25,0,0,0.275,-0.29,0.0045,-0.01,0.93,Put,2027-01-15,209.1
193.00,,15.35,16.90,18.45,0,0,0.2791,-0.29,0.0045,-0.01,0.94,Put,2027-01-15,209.1
194.00,,15.60,16.83,18.05,0,1,0.27399999999999997,-0.30,0.0046,-0.01,0.94,Put,2027-01-15,209.1
195.00,,16.55,17.60,18.65,0,3,0.278,-0.30,0.0046,-0.01,0.95,Put,2027-01-15,209.1
196.00,,16.80,17.63,18.45,0,100,0.27390000000000003,-0.31,0.0047,-0.01,0.96,Put,2027-01-15,209.1
197.00,,16.00,17.68,19.35,0,0,0.2701,-0.31,0.0048,-0.01,0.96,Put,2027-01-15,209.1
198.00,,16.95,18.08,19.20,0,0,0.27,-0.31,0.0048,-0.01,0.97,Put,2027-01-15,209.1
199.00,,18.00,19.00,20.00,0,1,0.2752,-0.32,0.0048,-0.01,0.98,Put,2027-01-15,209.1
200.00,,18.35,19.48,20.60,0,12,0.2757,-0.33,0.0048,-0.01,0.98,Put,2027-01-15,209.1
205.00,,20.50,21.50,22.50,0,550,0.2737,-0.35,0.0050,-0.01,1.01,Put,2027-01-15,209.1
210.00,,20.90,22.48,24.05,0,4,0.26030000000000003,-0.38,0.0053,-0.01,1.04,Put,2027-01-15,209.1
215.00,25.55,21.35,25.48,29.60,1,1619,0.2656,-0.40,0.0053,-0.01,1.06,Put,2027-01-15,209.1
220.00,,24.90,27.67,30.45,0,714,0.2621,-0.43,0.0055,-0.01,1.07,Put,2027-01-15,209.1
225.00,,26.15,30.47,34.80,0,54,0.2631,-0.45,0.0055,-0.01,1.08,Put,2027-01-15,209.1
230.00,,28.75,33.08,37.40,0,71,0.2611,-0.48,0.0056,-0.01,1.09,Put,2027-01-15,209.1
235.00,,31.70,35.98,40.25,0,60,0.2609,-0.51,0.0056,-0.01,1.09,Put,2027-01-15,209.1
240.00,,34.70,39.08,43.45,0,521,0.2616,-0.53,0.0056,-0.01,1.09,Put,2027-01-15,209.1
245.00,,38.05,42.00,45.95,0,604,0.2596,-0.55,0.0056,0.00,1.08,Put,2027-01-15,209.1
250.00,,41.55,45.50,49.45,0,21,0.2621,-0.58,0.0055,0.00,1.07,Put,2027-01-15,209.1
255.00,49.35,44.60,48.88,53.15,1,2,0.2626,-0.60,0.0054,0.00,1.06,Put,2027-01-15,209.1
260.00,,48.35,52.73,57.10,0,4,0.2668,-0.62,0.0052,0.00,1.04,Put,2027-01-15,209.1
265.00,,52.55,57.03,61.50,0,1,0.2748,-0.63,0.0050,0.00,1.03,Put,2027-01-15,209.1
270.00,,57.00,61.08,65.15,0,0,0.2797,-0.64,0.0049,0.00,1.02,Put,2027-01-15,209.1
275.00,,61.85,65.80,69.75,0,0,0.2909,-0.65,0.0047,0.00,1.01,Put,2027-01-15,209.1
280.00,,66.00,70.48,74.95,0,0,0.3012,-0.66,0.0045,0.00,1.00,Put,2027-01-15,209.1
285.00,,71.00,75.48,79.95,0,0,0.3144,-0.66,0.0043,0.00,1.00,Put,2027-01-15,209.1
290.00,,76.00,80.48,84.95,0,0,0.3273,-0.66,0.0041,0.00,1.00,Put,2027-01-15,209.1
295.00,,81.00,85.48,89.95,0,0,0.34,-0.67,0.0039,0.00,0.99,Put,2027-01-15,209.1
300.00,,86.00,90.63,95.25,0,0,0.3539,-0.67,0.0038,0.00,0.99,Put,2027-01-15,209.1
305.00,,91.00,95.48,99.95,0,0,0.36450000000000005,-0.67,0.0036,0.00,0.99,Put,2027-01-15,209.1
310.00,,96.00,100.60,105.20,0,0,0.3778,-0.67,0.0035,0.00,0.99,Put,2027-01-15,209.1
315.00,,101.00,105.48,109.95,0,0,0.3881,-0.67,0.0034,0.00,0.99,Put,2027-01-15,209.1
320.00,,106.00,110.48,114.95,0,0,0.3997,-0.67,0.0033,0.00,0.98,Put,2027-01-15,209.1
325.00,,111.00,115.63,120.25,0,0,0.41259999999999997,-0.67,0.0032,0.00,0.99,Put,2027-01-15,209.1
330.00,,116.00,120.63,125.25,0,0,0.42369999999999997,-0.67,0.0031,0.00,0.98,Put,2027-01-15,209.1
335.00,,121.00,125.63,130.25,0,0,0.4347,-0.67,0.0030,0.00,0.98,Put,2027-01-15,209.1
340.00,,126.00,130.25,134.50,0,0,0.4416,-0.68,0.0030,0.00,0.98,Put,2027-01-15,209.1
345.00,,131.25,135.75,140.25,0,0,0.4573,-0.67,0.0029,-0.01,0.99,Put,2027-01-15,209.1
350.00,,136.00,140.48,144.95,0,0,0.465,-0.67,0.0028,-0.01,0.98,Put,2027-01-15,209.1
355.00,,141.00,145.48,149.95,0,0,0.4753,-0.67,0.0028,-0.01,0.98,Put,2027-01-15,209.1
360.00,,146.00,150.48,154.95,0,0,0.48560000000000003,-0.67,0.0027,-0.01,0.98,Put,2027-01-15,209.1
90.00,,121.30,125.38,129.45,0,0,0.43520000000000003,0.96,0.0007,-0.02,0.26,Call,2027-06-17,209.1
95.00,,116.95,121.03,125.10,0,0,0.4208,0.96,0.0007,-0.02,0.29,Call,2027-06-17,209.1
100.00,,112.70,116.78,120.85,0,0,0.40979999999999994,0.95,0.0008,-0.02,0.31,Call,2027-06-17,209.1
105.00,,108.45,112.55,116.65,0,0,0.3993,0.94,0.0009,-0.02,0.34,Call,2027-06-17,209.1
110.00,,104.30,108.38,112.45,0,0,0.3898,0.94,0.0010,-0.02,0.38,Call,2027-06-17,209.1
115.00,,100.15,104.00,107.85,0,0,0.37479999999999997,0.93,0.0012,-0.02,0.40,Call,2027-06-17,209.1
120.00,,96.10,100.18,104.25,0,0,0.3729,0.92,0.0013,-0.02,0.45,Call,2027-06-17,209.1
125.00,,92.15,96.20,100.25,0,0,0.3663,0.91,0.0014,-0.02,0.48,Call,2027-06-17,209.1
130.00,,88.05,91.75,95.45,0,1,0.34950000000000003,0.91,0.0016,-0.02,0.51,Call,2027-06-17,209.1
135.00,,84.20,88.28,92.35,0,0,0.3514,0.89,0.0017,-0.02,0.56,Call,2027-06-17,209.1
140.00,,80.30,84.40,88.50,0,0,0.3444,0.88,0.0019,-0.02,0.60,Call,2027-06-17,209.1
145.00,,80.00,82.30,84.60,0,3,0.3643,0.86,0.0020,-0.03,0.68,Call,2027-06-17,209.1
150.00,,72.30,76.60,80.90,0,0,0.3281,0.86,0.0022,-0.03,0.68,Call,2027-06-17,209.1
155.00,,68.55,72.78,77.00,0,10,0.32030000000000003,0.85,0.0024,-0.03,0.72,Call,2027-06-17,209.1
160.00,,64.90,69.23,73.55,0,0,0.3156,0.83,0.0026,-0.03,0.77,Call,2027-06-17,209.1
165.00,,61.30,65.68,70.05,0,0,0.31010000000000004,0.82,0.0028,-0.03,0.81,Call,2027-06-17,209.1
170.00,,57.75,62.08,66.40,0,0,0.30329999999999996,0.80,0.0030,-0.03,0.85,Call,2027-06-17,209.1
175.00,,54.35,58.70,63.05,0,1,0.2984,0.78,0.0032,-0.03,0.89,Call,2027-06-17,209.1
180.00,,51.00,55.33,59.65,0,1,0.2929,0.77,0.0034,-0.03,0.93,Call,2027-06-17,209.1
185.00,,47.60,52.00,56.40,0,351,0.287,0.75,0.0037,-0.03,0.97,Call,2027-06-17,209.1
190.00,,44.60,48.93,53.25,0,1,0.28300000000000003,0.73,0.0039,-0.03,1.01,Call,2027-06-17,209.1
195.00,,41.55,45.85,50.15,0,0,0.2782,0.71,0.0041,-0.03,1.05,Call,2027-06-17,209.1
200.00,,38.50,42.80,47.10,0,0,0.2729,0.68,0.0043,-0.03,1.08,Call,2027-06-17,209.1
205.00,,35.65,40.00,44.35,0,30,0.2691,0.66,0.0045,-0.03,1.11,Call,2027-06-17,209.1
210.00,,32.95,37.25,41.55,0,24,0.26489999999999997,0.64,0.0046,-0.03,1.14,Call,2027-06-17,209.1
215.00,,30.25,34.55,38.85,0,0,0.26039999999999996,0.62,0.0048,-0.03,1.16,Call,2027-06-17,209.1
220.00,,27.75,31.68,35.60,0,11,0.2536,0.59,0.0050,-0.03,1.18,Call,2027-06-17,209.1
225.00,,27.55,28.90,30.25,0,2,0.2469,0.57,0.0052,-0.03,1.20,Call,2027-06-17,209.1
230.00,,25.05,26.73,28.40,0,2,0.2445,0.54,0.0053,-0.03,1.21,Call,2027-06-17,209.1
235.00,,22.00,24.03,26.05,0,0,0.23670000000000002,0.51,0.0055,-0.03,1.21,Call,2027-06-17,209.1
240.00,,20.50,23.25,26.00,0,4,0.2443,0.49,0.0054,-0.03,1.21,Call,2027-06-17,209.1
245.00,,16.35,19.15,21.95,0,0,0.223,0.45,0.0058,-0.03,1.21,Call,2027-06-17,209.1
250.00,,16.50,19.75,23.00,0,38,0.2404,0.44,0.0054,-0.03,1.20,Call,2027-06-17,209.1
255.00,,15.70,17.90,20.10,0,4,0.2365,0.42,0.0054,-0.03,1.19,Call,2027-06-17,209.1
260.00,,13.50,15.08,16.65,0,0,0.2231,0.38,0.0056,-0.02,1.16,Call,2027-06-17,209.1
265.00,,12.00,14.03,16.05,0,0,0.2243,0.36,0.0055,-0.02,1.14,Call,2027-06-17,209.1
270.00,,11.45,12.55,13.65,0,0,0.2208,0.34,0.0054,-0.02,1.11,Call,2027-06-17,209.1
275.00,,9.25,11.68,14.10,0,0,0.22210000000000002,0.32,0.0053,-0.02,1.09,Call,2027-06-17,209.1
280.00,,9.35,10.73,12.10,0,1,0.222,0.30,0.0051,-0.02,1.06,Call,2027-06-17,209.1
285.00,,8.20,9.63,11.05,0,0,0.21969999999999998,0.28,0.0050,-0.02,1.02,Call,2027-06-17,209.1
290.00,,6.40,8.70,11.00,0,10,0.2184,0.26,0.0049,-0.02,0.98,Call,2027-06-17,209.1
295.00,,6.40,7.73,9.05,0,2,0.2157,0.24,0.0047,-0.02,0.94,Call,2027-06-17,209.1
300.00,,4.15,6.15,8.15,0,0,0.2052,0.20,0.0045,-0.02,0.86,Call,2027-06-17,209.1
305.00,,4.45,5.95,7.45,0,0,0.2097,0.20,0.0043,-0.02,0.84,Call,2027-06-17,209.1
310.00,,3.00,4.85,6.70,0,0,0.2024,0.17,0.0041,-0.01,0.77,Call,2027-06-17,209.1
315.00,,2.21,4.18,6.15,0,0,0.19949999999999998,0.15,0.0039,-0.01,0.72,Call,2027-06-17,209.1
320.00,,1.73,3.47,5.20,0,0,0.1948,0.13,0.0036,-0.01,0.65,Call,2027-06-17,209.1
90.00,,0.25,1.28,2.30,0,0,0.3688,-0.02,0.0005,0.00,0.18,Put,2027-06-17,209.1
95.00,,0.18,1.41,2.63,0,0,0.35590000000000005,-0.03,0.0006,0.00,0.20,Put,2027-06-17,209.1
100.00,1.98,0.03,1.47,2.91,1,0,0.34009999999999996,-0.03,0.0007,0.00,0.21,Put,2027-06-17,209.1
105.00,,0.61,2.03,3.45,0,0,0.3453,-0.04,0.0008,0.00,0.26,Put,2027-06-17,209.1
110.00,,0.87,2.16,3.45,0,0,0.3317,-0.04,0.0009,0.00,0.28,Put,2027-06-17,209.1
115.00,,1.26,2.56,3.85,0,0,0.32689999999999997,-0.05,0.0011,-0.01,0.32,Put,2027-06-17,209.1
120.00,,1.71,3.01,4.30,0,0,0.3224,-0.06,0.0012,-0.01,0.36,Put,2027-06-17,209.1
125.00,,2.17,3.49,4.80,0,21,0.31739999999999996,-0.07,0.0014,-0.01,0.40,Put,2027-06-17,209.1
130.00,,1.56,3.96,6.35,0,10,0.3111,-0.08,0.0015,-0.01,0.44,Put,2027-06-17,209.1
135.00,,3.10,4.58,6.05,0,10,0.3071,-0.09,0.0017,-0.01,0.49,Put,2027-06-17,209.1
140.00,,4.00,5.95,7.90,0,1,0.316,-0.11,0.0019,-0.01,0.56,Put,2027-06-17,209.1
145.00,,4.50,6.48,8.45,0,1,0.3074,-0.12,0.0021,-0.01,0.60,Put,2027-06-17,209.1
150.00,,5.35,6.90,8.45,0,1,0.2967,-0.13,0.0023,-0.01,0.63,Put,2027-06-17,209.1
155.00,,7.15,8.53,9.90,0,1,0.3035,-0.15,0.0025,-0.01,0.70,Put,2027-06-17,209.1
160.00,,8.20,9.30,10.40,0,0,0.2964,-0.16,0.0027,-0.01,0.74,Put,2027-06-17,209.1
165.00,,9.45,11.02,12.60,0,0,0.30079999999999996,-0.18,0.0029,-0.01,0.80,Put,2027-06-17,209.1
170.00,,10.60,11.73,12.85,0,2,0.29100000000000004,-0.20,0.0031,-0.01,0.84,Put,2027-06-17,209.1
175.00,,11.05,13.45,15.85,0,5,0.2927,-0.22,0.0033,-0.01,0.89,Put,2027-06-17,209.1
180.00,,13.10,14.33,15.55,0,610,0.2837,-0.23,0.0035,-0.01,0.93,Put,2027-06-17,209.1
185.00,,14.80,15.98,17.15,0,358,0.2823,-0.25,0.0037,-0.01,0.97,Put,2027-06-17,209.1
190.00,,16.35,17.50,18.65,0,1,0.2787,-0.27,0.0039,-0.01,1.01,Put,2027-06-17,209.1
195.00,,18.15,19.48,20.80,0,11,0.2786,-0.29,0.0041,-0.01,1.05,Put,2027-06-17,209.1
200.00,,19.00,21.23,23.45,0,5,0.2753,-0.32,0.0042,-0.01,1.08,Put,2027-06-17,209.1
205.00,,19.50,23.20,26.90,0,1,0.2732,-0.34,0.0044,-0.01,1.11,Put,2027-06-17,209.1
210.00,,23.00,24.88,26.75,0,0,0.2675,-0.36,0.0046,-0.01,1.14,Put,2027-06-17,209.1
215.00,,25.20,27.15,29.10,0,0,0.2664,-0.38,0.0047,-0.01,1.16,Put,2027-06-17,209.1
220.00,,24.95,28.05,31.15,0,0,0.2525,-0.41,0.0051,-0.01,1.18,Put,2027-06-17,209.1
225.00,,27.55,31.50,35.45,0,1,0.2597,-0.43,0.0050,-0.01,1.20,Put,2027-06-17,209.1
230.00,,30.10,34.48,38.85,0,2,0.262,-0.45,0.0050,-0.01,1.21,Put,2027-06-17,209.1
235.00,,33.10,37.40,41.70,0,0,0.26289999999999997,-0.47,0.0050,-0.01,1.21,Put,2027-06-17,209.1
240.00,,35.75,39.88,44.00,0,0,0.25920000000000004,-0.50,0.0051,0.00,1.21,Put,2027-06-17,209.1
245.00,,38.65,42.95,47.25,0,0,0.25980000000000003,-0.52,0.0050,0.00,1.21,Put,2027-06-17,209.1
250.00,,42.65,46.63,50.60,0,0,0.2647,-0.54,0.0049,0.00,1.21,Put,2027-06-17,209.1
255.00,,46.30,50.28,54.25,0,0,0.2687,-0.55,0.0048,0.00,1.20,Put,2027-06-17,209.1
260.00,,49.55,53.90,58.25,0,0,0.2718,-0.57,0.0047,0.00,1.19,Put,2027-06-17,209.1
265.00,,53.60,58.03,62.45,0,0,0.2787,-0.58,0.0046,0.00,1.19,Put,2027-06-17,209.1
270.00,,57.65,61.70,65.75,0,0,0.2811,-0.60,0.0045,0.00,1.18,Put,2027-06-17,209.1
275.00,,62.00,66.08,70.15,0,0,0.2892,-0.61,0.0044,0.00,1.17,Put,2027-06-17,209.1
280.00,,67.00,70.93,74.85,0,0,0.301,-0.61,0.0042,0.00,1.16,Put,2027-06-17,209.1
285.00,,71.50,75.60,79.70,0,0,0.3109,-0.62,0.0040,0.00,1.16,Put,2027-06-17,209.1
290.00,,76.00,80.50,85.00,0,0,0.3225,-0.62,0.0039,0.00,1.16,Put,2027-06-17,209.1
295.00,,81.00,85.48,89.95,0,0,0.3346,-0.63,0.0037,0.00,1.15,Put,2027-06-17,209.1
300.00,,86.00,90.48,94.95,0,0,0.34659999999999996,-0.63,0.0036,0.00,1.15,Put,2027-06-17,209.1
305.00,,91.00,95.63,100.25,0,0,0.35969999999999996,-0.63,0.0035,0.00,1.15,Put,2027-06-17,209.1
310.00,,96.00,100.63,105.25,0,0,0.3712,-0.63,0.0033,0.00,1.15,Put,2027-06-17,209.1
315.00,,101.00,105.63,110.25,0,0,0.3825,-0.63,0.0032,0.00,1.15,Put,2027-06-17,209.1
320.00,,106.00,110.48,114.95,0,0,0.3923,-0.63,0.0032,0.00,1.15,Put,2027-06-17,209.1
90.00,,122.60,126.80,131.00,0,6,0.4152,0.96,0.0007,-0.01,0.31,Call,2027-12-17,209.1
95.00,,118.40,122.80,127.20,0,1,0.40869999999999995,0.95,0.0007,-0.02,0.35,Call,2027-12-17,209.1
100.00,,114.20,118.43,122.65,0,1,0.3911,0.95,0.0008,-0.02,0.37,Call,2027-12-17,209.1
105.00,,110.35,114.65,118.95,0,4,0.3895,0.94,0.0009,-0.02,0.41,Call,2027-12-17,209.1
110.00,,106.30,110.38,114.45,0,0,0.3749,0.93,0.0010,-0.02,0.44,Call,2027-12-17,209.1
