Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,,32.80,37.10,41.40,0,232,0.3064,-0.47,0.0049,-0.01,1.05,Put,2026-12-18,200.16
230.00,40.06,35.75,39.88,44.00,2,1702,0.30469999999999997,-0.49,0.0050,-0.01,1.05,Put,2026-12-18,200.16
235.00,,39.20,43.45,47.70,0,1616,0.3097,-0.51,0.0049,-0.01,1.05,Put,2026-12-18,200.16
240.00,,42.70,46.83,50.95,0,102,0.312,-0.53,0.0048,-0.01,1.05,Put,2026-12-18,200.16
245.00,,46.40,50.55,54.70,0,20,0.3169,-0.54,0.0047,-0.01,1.05,Put,2026-12-18,200.16
250.00,,50.20,54.35,58.50,0,789,0.3218,-0.56,0.0046,-0.01,1.04,Put,2026-12-18,200.16
255.00,,53.75,58.23,62.70,0,19,0.3267,-0.57,0.0045,-0.01,1.03,Put,2026-12-18,200.16
260.00,,57.75,62.28,66.80,0,3,0.33270000000000005,-0.59,0.0044,-0.01,1.03,Put,2026-12-18,200.16
265.00,,62.95,67.15,71.35,0,1,0.34630000000000005,-0.59,0.0042,-0.01,1.02,Put,2026-12-18,200.16
270.00,,67.70,71.90,76.10,0,0,0.3582,-0.60,0.0041,-0.01,1.02,Put,2026-12-18,200.16
275.00,,72.55,76.82,81.10,0,0,0.3715,-0.61,0.0039,-0.01,1.02,Put,2026-12-18,200.16
280.00,,77.50,81.50,85.50,0,0,0.382,-0.61,0.0038,-0.01,1.01,Put,2026-12-18,200.16
285.00,,82.10,86.55,91.00,0,0,0.39590000000000003,-0.61,0.0037,-0.01,1.01,Put,2026-12-18,200.16
290.00,,87.45,91.75,96.05,0,0,0.41090000000000004,-0.62,0.0035,-0.01,1.01,Put,2026-12-18,200.16
295.00,,92.65,96.85,101.05,0,0,0.42469999999999997,-0.62,0.0034,-0.01,1.01,Put,2026-12-18,200.16
300.00,,97.10,101.57,106.05,0,0,0.43450000000000005,-0.62,0.0033,-0.01,1.00,Put,2026-12-18,200.16
305.00,,102.45,106.75,111.05,0,0,0.4484,-0.62,0.0032,-0.01,1.00,Put,2026-12-18,200.16
310.00,,107.10,111.57,116.05,0,0,0.4587,-0.62,0.0031,-0.01,1.00,Put,2026-12-18,200.16
315.00,,112.10,116.57,121.05,0,0,0.4705,-0.63,0.0031,-0.01,1.00,Put,2026-12-18,200.16
320.00,,117.10,121.57,126.05,0,0,0.48210000000000003,-0.63,0.0030,-0.01,1.00,Put,2026-12-18,200.16
325.00,,122.10,126.58,131.05,0,0,0.4935,-0.63,0.0029,-0.01,1.00,Put,2026-12-18,200.16
330.00,,127.10,131.58,136.05,0,0,0.5046,-0.63,0.0028,-0.01,1.00,Put,2026-12-18,200.16
335.00,,132.10,136.58,141.05,0,0,0.5157,-0.63,0.0028,-0.01,1.00,Put,2026-12-18,200.16
340.00,,137.65,141.85,146.05,0,0,0.5293,-0.63,0.0027,-0.01,1.00,Put,2026-12-18,200.16
345.00,,142.10,146.58,151.05,0,0,0.5372,-0.63,0.0027,-0.01,1.00,Put,2026-12-18,200.16
350.00,,147.10,151.58,156.05,0,0,0.5478000000000001,-0.63,0.0026,-0.01,1.00,Put,2026-12-18,200.16
355.00,,152.10,156.58,161.05,0,0,0.5581,-0.63,0.0026,-0.01,1.00,Put,2026-12-18,200.16
360.00,,157.10,161.58,166.05,0,0,0.5684,-0.63,0.0025,-0.01,1.00,Put,2026-12-18,200.16
90.00,,109.80,114.10,118.40,0,25,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
95.00,,105.35,109.70,114.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
100.00,,101.00,105.28,109.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
105.00,,97.20,101.25,105.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
110.00,,93.00,97.05,101.10,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
115.00,,88.55,92.85,97.15,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
120.00,,84.70,88.73,92.75,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,200.16
125.00,,80.30,84.80,89.30,0,4,0.1996,0.99,0.0007,-0.01,0.10,Call,2027-01-15,200.16
130.00,,76.40,80.70,85.00,0,13,0.2249,0.97,0.0012,-0.02,0.19,Call,2027-01-15,200.16
135.00,,72.30,76.68,81.05,0,5,0.2369,0.95,0.0016,-0.02,0.28,Call,2027-01-15,200.16
140.00,,68.40,72.95,77.50,0,3,0.2504,0.93,0.0020,-0.02,0.37,Call,2027-01-15,200.16
145.00,,64.80,68.88,72.95,0,2,0.2488,0.91,0.0023,-0.02,0.42,Call,2027-01-15,200.16
150.00,,60.90,65.30,69.70,0,21,0.2555,0.89,0.0027,-0.02,0.50,Call,2027-01-15,200.16
155.00,,57.35,61.47,65.60,0,6,0.254,0.88,0.0030,-0.02,0.55,Call,2027-01-15,200.16
160.00,,53.85,58.18,62.50,0,9,0.2593,0.85,0.0033,-0.03,0.63,Call,2027-01-15,200.16
165.00,,50.45,54.75,59.05,0,15,0.25980000000000003,0.83,0.0036,-0.03,0.68,Call,2027-01-15,200.16
170.00,,46.65,51.22,55.80,0,6,0.257,0.81,0.0039,-0.03,0.74,Call,2027-01-15,200.16
175.00,,43.95,48.13,52.30,0,21,0.2582,0.78,0.0042,-0.03,0.79,Call,2027-01-15,200.16
180.00,,40.30,44.70,49.10,0,14,0.25370000000000004,0.76,0.0045,-0.03,0.84,Call,2027-01-15,200.16
185.00,,37.60,41.78,45.95,0,10,0.25379999999999997,0.73,0.0048,-0.03,0.88,Call,2027-01-15,200.16
190.00,,36.20,39.68,43.15,0,16,0.2613,0.71,0.0049,-0.03,0.93,Call,2027-01-15,200.16
191.00,,34.10,38.43,42.75,0,2,0.2535,0.70,0.0051,-0.03,0.93,Call,2027-01-15,200.16
192.00,,33.55,37.93,42.30,0,0,0.2539,0.70,0.0051,-0.03,0.94,Call,2027-01-15,200.16
193.00,,32.70,37.08,41.45,0,0,0.2504,0.69,0.0052,-0.03,0.95,Call,2027-01-15,200.16
194.00,,32.50,36.45,40.40,0,1,0.2494,0.69,0.0053,-0.03,0.96,Call,2027-01-15,200.16
195.00,,31.90,36.15,40.40,0,9,0.25170000000000003,0.68,0.0053,-0.03,0.96,Call,2027-01-15,200.16
196.00,,31.30,35.53,39.75,0,1,0.2506,0.68,0.0053,-0.03,0.97,Call,2027-01-15,200.16
197.00,,30.75,35.03,39.30,0,0,0.2507,0.67,0.0054,-0.03,0.98,Call,2027-01-15,200.16
198.00,,29.75,34.23,38.70,0,13,0.2475,0.67,0.0055,-0.03,0.98,Call,2027-01-15,200.16
199.00,,29.70,33.93,38.15,0,6,0.24960000000000002,0.66,0.0054,-0.03,0.99,Call,2027-01-15,200.16
200.00,32.96,30.00,33.90,37.80,3,49,0.2544,0.65,0.0054,-0.03,1.00,Call,2027-01-15,200.16
205.00,,27.50,31.30,35.10,0,52,0.252,0.63,0.0056,-0.03,1.02,Call,2027-01-15,200.16
210.00,,26.20,27.90,29.60,0,60,0.2407,0.60,0.0060,-0.03,1.04,Call,2027-01-15,200.16
215.00,,22.50,25.00,27.50,0,126,0.23329999999999998,0.57,0.0063,-0.03,1.06,Call,2027-01-15,200.16
220.00,,22.20,23.85,25.50,0,62,0.2413,0.54,0.0061,-0.03,1.07,Call,2027-01-15,200.16
225.00,,19.70,21.08,22.45,0,212,0.2327,0.51,0.0064,-0.03,1.08,Call,2027-01-15,200.16
230.00,,17.80,19.20,20.60,0,141,0.23129999999999998,0.48,0.0064,-0.03,1.07,Call,2027-01-15,200.16
235.00,,15.90,17.70,19.50,0,658,0.2324,0.45,0.0063,-0.03,1.07,Call,2027-01-15,200.16
240.00,,13.60,15.43,17.25,0,124,0.2248,0.42,0.0064,-0.03,1.05,Call,2027-01-15,200.16
245.00,,11.95,13.75,15.55,0,61,0.2218,0.39,0.0064,-0.03,1.03,Call,2027-01-15,200.16
250.00,,9.65,11.75,13.85,0,155,0.2143,0.35,0.0064,-0.02,1.00,Call,2027-01-15,200.16
255.00,,9.25,10.98,12.70,0,46,0.2181,0.33,0.0062,-0.02,0.98,Call,2027-01-15,200.16
260.00,,7.95,9.70,11.45,0,35,0.21559999999999999,0.31,0.0060,-0.02,0.95,Call,2027-01-15,200.16
265.00,,4.60,7.33,10.05,0,22,0.19949999999999998,0.26,0.0060,-0.02,0.87,Call,2027-01-15,200.16
270.00,,5.70,7.60,9.50,0,59,0.21230000000000002,0.26,0.0056,-0.02,0.87,Call,2027-01-15,200.16
275.00,,4.45,6.18,7.90,0,33,0.20420000000000002,0.22,0.0054,-0.02,0.81,Call,2027-01-15,200.16
280.00,,4.20,5.48,6.75,0,16,0.20379999999999998,0.20,0.0051,-0.02,0.76,Call,2027-01-15,200.16
285.00,,1.80,4.40,7.00,0,107,0.19699999999999998,0.17,0.0048,-0.01,0.70,Call,2027-01-15,200.16
290.00,,3.50,5.00,6.50,0,18,0.2134,0.18,0.0046,-0.02,0.72,Call,2027-01-15,200.16
295.00,3.3,2.97,4.09,5.20,1,9,0.20739999999999997,0.16,0.0043,-0.01,0.65,Call,2027-01-15,200.16
300.00,,2.56,3.28,4.00,0,287,0.2014,0.14,0.0040,-0.01,0.59,Call,2027-01-15,200.16
305.00,,0.67,2.64,4.60,0,15,0.1963,0.12,0.0037,-0.01,0.52,Call,2027-01-15,200.16
310.00,,1.45,2.38,3.30,0,3,0.1974,0.10,0.0034,-0.01,0.49,Call,2027-01-15,200.16
315.00,,1.36,3.53,5.70,0,14,0.2256,0.13,0.0035,-0.01,0.58,Call,2027-01-15,200.16
320.00,2.08,0.30,1.88,3.45,4,1067,0.19829999999999998,0.09,0.0029,-0.01,0.42,Call,2027-01-15,200.16
325.00,,0.69,1.52,2.35,0,26,0.1948,0.07,0.0026,-0.01,0.37,Call,2027-01-15,200.16
330.00,,0.37,1.64,2.90,0,14,0.2034,0.07,0.0026,-0.01,0.38,Call,2027-01-15,200.16
335.00,,0.16,1.44,2.71,0,1,0.20309999999999997,0.07,0.0024,-0.01,0.35,Call,2027-01-15,200.16
340.00,,0.33,2.92,5.50,0,27,0.2439,0.11,0.0028,-0.01,0.50,Call,2027-01-15,200.16
345.00,,0.08,1.30,2.52,0,9,0.20920000000000002,0.06,0.0021,-0.01,0.32,Call,2027-01-15,200.16
350.00,,0.65,2.00,3.35,0,22,0.23379999999999998,0.08,0.0024,-0.01,0.40,Call,2027-01-15,200.16
355.00,,0.37,1.34,2.31,0,2,0.22010000000000002,0.06,0.0020,-0.01,0.32,Call,2027-01-15,200.16
360.00,,0.32,1.27,2.22,0,6,0.2224,0.06,0.0019,-0.01,0.30,Call,2027-01-15,200.16
90.00,,0.54,2.35,4.15,0,0,0.4489,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,200.16
95.00,,0.60,2.03,3.45,0,0,0.4103,-0.04,0.0007,-0.01,0.22,Put,2027-01-15,200.16
100.00,,0.61,2.81,5.00,0,0,0.4192,-0.05,0.0009,-0.01,0.27,Put,2027-01-15,200.16
105.00,,0.81,2.63,4.45,0,0,0.3901,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,200.16
110.00,,2.32,3.43,4.55,0,3,0.39520000000000005,-0.06,0.0011,-0.01,0.32,Put,2027-01-15,200.16
115.00,,1.12,3.19,5.25,0,0,0.36590000000000006,-0.06,0.0012,-0.01,0.33,Put,2027-01-15,200.16
120.00,,1.68,3.74,5.80,0,0,0.36119999999999997,-0.07,0.0014,-0.01,0.37,Put,2027-01-15,200.16
125.00,,2.87,5.01,7.15,0,0,0.3724,-0.09,0.0016,-0.01,0.43,Put,2027-01-15,200.16
130.00,,3.75,5.78,7.80,0,0,0.3682,-0.10,0.0018,-0.01,0.47,Put,2027-01-15,200.16
135.00,,4.00,5.95,7.90,0,15,0.3508,-0.11,0.0020,-0.01,0.50,Put,2027-01-15,200.16
140.00,,5.00,7.10,9.20,0,105,0.35229999999999995,-0.12,0.0021,-0.01,0.55,Put,2027-01-15,200.16
145.00,,6.15,7.93,9.70,0,13,0.34600000000000003,-0.14,0.0023,-0.01,0.59,Put,2027-01-15,200.16
150.00,,6.95,8.98,11.00,0,1,0.34240000000000004,-0.15,0.0025,-0.01,0.63,Put,2027-01-15,200.16
155.00,,8.15,10.08,12.00,0,3,0.3383,-0.17,0.0028,-0.01,0.68,Put,2027-01-15,200.16
160.00,,7.50,10.43,13.35,0,17,0.3225,-0.18,0.0030,-0.01,0.71,Put,2027-01-15,200.16
165.00,,10.55,12.03,13.50,0,210,0.3235,-0.20,0.0032,-0.01,0.76,Put,2027-01-15,200.16
170.00,,11.90,13.95,16.00,0,2316,0.3271,-0.22,0.0034,-0.01,0.80,Put,2027-01-15,200.16
175.00,,13.50,14.95,16.40,0,401,0.3177,-0.24,0.0036,-0.01,0.84,Put,2027-01-15,200.16
180.00,,14.65,16.80,18.95,0,455,0.3176,-0.26,0.0038,-0.01,0.88,Put,2027-01-15,200.16
185.00,21.55,16.85,18.68,20.50,1,13,0.3164,-0.28,0.0040,-0.01,0.91,Put,2027-01-15,200.16
190.00,,18.65,20.28,21.90,0,232,0.3111,-0.30,0.0042,-0.01,0.94,Put,2027-01-15,200.16
191.00,,19.20,21.10,23.00,0,4,0.3153,-0.31,0.0041,-0.01,0.95,Put,2027-01-15,200.16
192.00,,19.45,21.48,23.50,0,0,0.3147,-0.31,0.0042,-0.01,0.96,Put,2027-01-15,200.16
193.00,,19.75,21.63,23.50,0,0,0.3115,-0.32,0.0042,-0.01,0.96,Put,2027-01-15,200.16
194.00,,19.00,21.50,24.00,0,1,0.3056,-0.32,0.0043,-0.01,0.97,Put,2027-01-15,200.16
195.00,,20.20,22.35,24.50,0,3,0.3098,-0.33,0.0043,-0.01,0.97,Put,2027-01-15,200.16
196.00,,21.30,23.15,25.00,0,100,0.3135,-0.33,0.0043,-0.01,0.98,Put,2027-01-15,200.16
197.00,,19.50,22.03,24.55,0,0,0.29710000000000003,-0.33,0.0045,-0.01,0.98,Put,2027-01-15,200.16
198.00,,21.65,23.83,26.00,0,0,0.3109,-0.34,0.0044,-0.01,0.99,Put,2027-01-15,200.16
199.00,,21.00,23.50,26.00,0,0,0.3028,-0.34,0.0045,-0.01,0.99,Put,2027-01-15,200.16
200.00,,22.70,24.60,26.50,0,12,0.3093,-0.35,0.0044,-0.01,1.00,Put,2027-01-15,200.16
205.00,,24.00,26.50,29.00,0,550,0.3041,-0.37,0.0046,-0.01,1.02,Put,2027-01-15,200.16
210.00,,25.20,29.35,33.50,0,4,0.3073,-0.39,0.0046,-0.01,1.04,Put,2027-01-15,200.16
215.00,,27.45,31.83,36.20,0,1619,0.3057,-0.42,0.0047,-0.01,1.05,Put,2027-01-15,200.16
220.00,,30.15,34.55,38.95,0,714,0.3057,-0.44,0.0048,-0.01,1.06,Put,2027-01-15,200.16
225.00,,33.10,37.18,41.25,0,54,0.3037,-0.46,0.0048,-0.01,1.07,Put,2027-01-15,200.16
230.00,,36.35,40.48,44.60,0,71,0.3071,-0.48,0.0048,-0.01,1.07,Put,2027-01-15,200.16
235.00,,39.30,43.63,47.95,0,60,0.30829999999999996,-0.50,0.0048,-0.01,1.08,Put,2027-01-15,200.16
240.00,,42.20,46.58,50.95,0,521,0.30670000000000003,-0.52,0.0048,-0.01,1.07,Put,2027-01-15,200.16
245.00,,45.80,50.30,54.80,0,604,0.3116,-0.54,0.0047,-0.01,1.07,Put,2027-01-15,200.16
250.00,,49.85,54.10,58.35,0,21,0.3166,-0.56,0.0046,-0.01,1.07,Put,2027-01-15,200.16
255.00,,53.80,58.05,62.30,0,1,0.3223,-0.57,0.0045,-0.01,1.06,Put,2027-01-15,200.16
260.00,,57.90,62.43,66.95,0,4,0.33149999999999996,-0.58,0.0044,-0.01,1.05,Put,2027-01-15,200.16
265.00,,63.00,67.05,71.10,0,1,0.34259999999999996,-0.59,0.0042,-0.01,1.05,Put,2027-01-15,200.16
270.00,,67.35,71.73,76.10,0,0,0.3538,-0.60,0.0041,-0.01,1.04,Put,2027-01-15,200.16
275.00,,71.95,76.53,81.10,0,0,0.36579999999999996,-0.60,0.0039,-0.01,1.04,Put,2027-01-15,200.16
280.00,,77.10,81.55,86.00,0,0,0.3796,-0.60,0.0038,-0.01,1.04,Put,2027-01-15,200.16
285.00,,82.10,86.55,91.00,0,0,0.39280000000000004,-0.61,0.0036,-0.01,1.04,Put,2027-01-15,200.16
290.00,,87.10,91.05,95.00,0,0,0.40090000000000003,-0.61,0.0035,-0.01,1.03,Put,2027-01-15,200.16
295.00,,92.50,96.78,101.05,0,0,0.42060000000000003,-0.61,0.0034,-0.01,1.03,Put,2027-01-15,200.16
300.00,,97.65,101.85,106.05,0,0,0.4338,-0.61,0.0033,-0.01,1.03,Put,2027-01-15,200.16
305.00,,102.10,106.57,111.05,0,0,0.4432,-0.62,0.0032,-0.01,1.03,Put,2027-01-15,200.16
310.00,,107.10,111.57,116.05,0,0,0.4551,-0.62,0.0031,-0.01,1.03,Put,2027-01-15,200.16
315.00,,112.10,116.57,121.05,0,0,0.4669,-0.62,0.0030,-0.01,1.03,Put,2027-01-15,200.16
320.00,,117.10,121.57,126.05,0,0,0.4783,-0.62,0.0030,-0.01,1.03,Put,2027-01-15,200.16
325.00,,122.10,126.58,131.05,0,0,0.48969999999999997,-0.62,0.0029,-0.01,1.03,Put,2027-01-15,200.16
330.00,,127.10,131.58,136.05,0,0,0.5008,-0.62,0.0028,-0.01,1.03,Put,2027-01-15,200.16
335.00,,132.10,136.58,141.05,0,0,0.5117,-0.62,0.0028,-0.01,1.03,Put,2027-01-15,200.16
340.00,,137.10,141.58,146.05,0,0,0.5225,-0.62,0.0027,-0.01,1.03,Put,2027-01-15,200.16
345.00,,142.10,146.58,151.05,0,0,0.5331,-0.62,0.0026,-0.01,1.03,Put,2027-01-15,200.16
350.00,,147.10,151.58,156.05,0,0,0.5435,-0.62,0.0026,-0.01,1.03,Put,2027-01-15,200.16
355.00,,152.50,156.75,161.00,0,0,0.5555,-0.62,0.0025,-0.01,1.03,Put,2027-01-15,200.16
360.00,,157.50,161.75,166.00,0,0,0.5657,-0.62,0.0025,-0.01,1.03,Put,2027-01-15,200.16
90.00,,111.35,115.63,119.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,200.16
95.00,,107.10,111.30,115.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,200.16
100.00,,102.90,107.23,111.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,200.16
105.00,,99.05,103.23,107.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,200.16
110.00,,95.05,99.18,103.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,200.16
115.00,,90.95,95.23,99.50,0,0,0.2006,0.99,0.0004,-0.01,0.08,Call,2027-06-17,200.16
120.00,,86.95,91.00,95.05,0,0,0.21850000000000003,0.98,0.0008,-0.01,0.15,Call,2027-06-17,200.16
125.00,,82.80,87.15,91.50,0,0,0.24059999999999998,0.96,0.0012,-0.02,0.26,Call,2027-06-17,200.16
130.00,,78.80,83.18,87.55,0,1,0.24670000000000003,0.95,0.0015,-0.02,0.33,Call,2027-06-17,200.16
135.00,,75.55,79.65,83.75,0,0,0.25989999999999996,0.93,0.0018,-0.02,0.42,Call,2027-06-17,200.16
140.00,,71.20,75.60,80.00,0,0,0.2561,0.91,0.0020,-0.02,0.47,Call,2027-06-17,200.16
145.00,,67.65,72.03,76.40,0,0,0.2601,0.90,0.0023,-0.02,0.54,Call,2027-06-17,200.16
150.00,,64.15,68.25,72.35,0,0,0.2581,0.88,0.0026,-0.02,0.60,Call,2027-06-17,200.16
155.00,,60.55,64.90,69.25,0,10,0.2611,0.86,0.0028,-0.02,0.66,Call,2027-06-17,200.16
160.00,,57.20,61.50,65.80,0,0,0.2613,0.84,0.0031,-0.02,0.72,Call,2027-06-17,200.16
165.00,,53.85,57.93,62.00,0,0,0.2576,0.82,0.0033,-0.02,0.78,Call,2027-06-17,200.16
170.00,,50.65,54.72,58.80,0,1,0.25739999999999996,0.80,0.0036,-0.03,0.83,Call,2027-06-17,200.16
175.00,,47.15,51.43,55.70,0,1,0.2546,0.78,0.0038,-0.03,0.88,Call,2027-06-17,200.16
180.00,,44.20,48.53,52.85,0,1,0.2552,0.76,0.0041,-0.03,0.93,Call,2027-06-17,200.16
185.00,,41.35,45.70,50.05,0,352,0.2551,0.74,0.0043,-0.03,0.98,Call,2027-06-17,200.16
190.00,,38.65,42.97,47.30,0,1,0.2547,0.71,0.0045,-0.03,1.02,Call,2027-06-17,200.16
195.00,,35.80,40.25,44.70,0,0,0.2532,0.69,0.0046,-0.03,1.06,Call,2027-06-17,200.16
200.00,,33.90,37.97,42.05,0,5,0.2548,0.67,0.0048,-0.03,1.09,Call,2027-06-17,200.16
205.00,,31.05,35.33,39.60,0,0,0.2518,0.64,0.0049,-0.03,1.12,Call,2027-06-17,200.16
210.00,,28.70,32.95,37.20,0,1,0.2504,0.62,0.0051,-0.03,1.15,Call,2027-06-17,200.16
215.00,,26.35,29.68,33.00,0,0,0.2401,0.59,0.0054,-0.03,1.17,Call,2027-06-17,200.16
220.00,,24.50,27.48,30.45,0,8,0.23829999999999998,0.56,0.0055,-0.03,1.18,Call,2027-06-17,200.16
225.00,,22.50,25.40,28.30,0,1,0.23670000000000002,0.54,0.0056,-0.03,1.19,Call,2027-06-17,200.16
230.00,,21.60,23.55,25.50,0,1,0.2361,0.51,0.0056,-0.03,1.20,Call,2027-06-17,200.16
235.00,,19.70,21.95,24.20,0,0,0.2366,0.49,0.0056,-0.03,1.20,Call,2027-06-17,200.16
240.00,,17.95,19.70,21.45,0,0,0.23079999999999998,0.46,0.0057,-0.03,1.19,Call,2027-06-17,200.16
245.00,,14.60,17.05,19.50,0,0,0.2205,0.43,0.0059,-0.02,1.18,Call,2027-06-17,200.16
250.00,,14.35,16.18,18.00,0,2,0.22460000000000002,0.41,0.0058,-0.02,1.16,Call,2027-06-17,200.16
255.00,,12.75,14.53,16.30,0,4,0.2211,0.38,0.0057,-0.02,1.14,Call,2027-06-17,200.16
260.00,,10.00,12.50,15.00,0,0,0.2132,0.35,0.0058,-0.02,1.11,Call,2027-06-17,200.16
265.00,,10.15,12.08,14.00,0,7,0.2192,0.33,0.0055,-0.02,1.09,Call,2027-06-17,200.16
270.00,,8.80,10.65,12.50,0,0,0.215,0.31,0.0054,-0.02,1.05,Call,2027-06-17,200.16
275.00,,7.65,9.58,11.50,0,0,0.2133,0.28,0.0053,-0.02,1.02,Call,2027-06-17,200.16
280.00,,6.65,8.58,10.50,0,1,0.2114,0.26,0.0051,-0.02,0.98,Call,2027-06-17,200.16
285.00,,5.65,7.78,9.90,0,0,0.21100000000000002,0.24,0.0050,-0.02,0.94,Call,2027-06-17,200.16
290.00,,5.05,6.78,8.50,0,0,0.2075,0.22,0.0048,-0.02,0.89,Call,2027-06-17,200.16
295.00,,4.15,6.08,8.00,0,2,0.2065,0.20,0.0046,-0.01,0.85,Call,2027-06-17,200.16
300.00,,2.66,5.08,7.50,0,0,0.201,0.18,0.0043,-0.01,0.79,Call,2027-06-17,200.16
305.00,,2.19,4.32,6.45,0,0,0.1973,0.16,0.0041,-0.01,0.73,Call,2027-06-17,200.16
310.00,,1.91,3.96,6.00,0,0,0.19829999999999998,0.15,0.0039,-0.01,0.69,Call,2027-06-17,200.16
315.00,,1.44,3.45,5.45,0,0,0.19649999999999998,0.13,0.0036,-0.01,0.65,Call,2027-06-17,200.16
320.00,,0.97,2.96,4.95,0,0,0.1942,0.12,0.0034,-0.01,0.59,Call,2027-06-17,200.16
90.00,,0.00,3.00,6.00,0,0,0.43450000000000005,-0.04,0.0007,-0.01,0.28,Put,2027-06-17,200.16
95.00,,0.00,2.38,4.75,0,0,0.3885,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,200.16
100.00,,0.50,2.30,4.10,0,0,0.36479999999999996,-0.04,0.0008,-0.01,0.27,Put,2027-06-17,200.16
105.00,,0.89,2.74,4.60,0,0,0.3603,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,200.16
110.00,,1.50,3.58,5.65,0,0,0.3654,-0.06,0.0011,-0.01,0.36,Put,2027-06-17,200.16
115.00,,2.00,4.15,6.30,0,0,0.3607,-0.07,0.0012,-0.01,0.40,Put,2027-06-17,200.16
120.00,,2.65,4.73,6.80,0,0,0.3547,-0.08,0.0014,-0.01,0.44,Put,2027-06-17,200.16
125.00,5.15,1.68,4.59,7.50,20,1,0.3325,-0.08,0.0015,-0.01,0.46,Put,2027-06-17,200.16
130.00,,1.61,5.88,10.15,0,0,0.34020000000000006,-0.10,0.0017,-0.01,0.52,Put,2027-06-17,200.16
135.00,6.8,2.41,6.71,11.00,10,0,0.33630000000000004,-0.11,0.0019,-0.01,0.57,Put,2027-06-17,200.16
140.00,,5.25,7.20,9.15,0,1,0.326,-0.12,0.0021,-0.01,0.60,Put,2027-06-17,200.16
145.00,,5.90,8.70,11.50,0,1,0.3309,-0.14,0.0022,-0.01,0.66,Put,2027-06-17,200.16
150.00,,7.45,9.43,11.40,0,1,0.3225,-0.15,0.0024,-0.01,0.70,Put,2027-06-17,200.16
155.00,,7.50,9.98,12.45,0,1,0.31120000000000003,-0.16,0.0026,-0.01,0.74,Put,2027-06-17,200.16
160.00,,8.05,11.78,15.50,0,0,0.316,-0.18,0.0028,-0.01,0.80,Put,2027-06-17,200.16
165.00,,10.00,13.00,16.00,0,0,0.3119,-0.20,0.0030,-0.01,0.84,Put,2027-06-17,200.16
170.00,,13.15,14.93,16.70,0,2,0.31489999999999996,-0.22,0.0031,-0.01,0.89,Put,2027-06-17,200.16
175.00,,14.00,16.03,18.05,0,0,0.3074,-0.24,0.0033,-0.01,0.92,Put,2027-06-17,200.16
180.00,,14.50,17.50,20.50,0,600,0.30329999999999996,-0.25,0.0035,-0.01,0.96,Put,2027-06-17,200.16
185.00,,17.00,19.50,22.00,0,355,0.3037,-0.27,0.0037,-0.01,1.00,Put,2027-06-17,200.16
190.00,,20.35,22.33,24.30,0,1,0.31120000000000003,-0.30,0.0037,-0.01,1.04,Put,2027-06-17,200.16
195.00,,21.00,23.50,26.00,0,1,0.3014,-0.32,0.0039,-0.01,1.07,Put,2027-06-17,200.16
200.00,,22.45,25.23,28.00,0,0,0.2964,-0.34,0.0041,-0.01,1.09,Put,2027-06-17,200.16
205.00,,25.50,28.00,30.50,0,1,0.30010000000000003,-0.36,0.0041,-0.01,1.12,Put,2027-06-17,200.16
210.00,,27.00,30.50,34.00,0,0,0.3003,-0.38,0.0042,-0.01,1.14,Put,2027-06-17,200.16
215.00,,29.75,33.93,38.10,0,0,0.3078,-0.40,0.0042,-0.01,1.16,Put,2027-06-17,200.16
220.00,,32.20,36.33,40.45,0,0,0.3054,-0.42,0.0043,-0.01,1.17,Put,2027-06-17,200.16
225.00,,34.55,38.88,43.20,0,1,0.3036,-0.44,0.0043,-0.01,1.18,Put,2027-06-17,200.16
230.00,,38.00,42.20,46.40,0,0,0.3077,-0.45,0.0043,-0.01,1.19,Put,2027-06-17,200.16
235.00,,40.45,45.03,49.60,0,0,0.3068,-0.47,0.0043,-0.01,1.19,Put,2027-06-17,200.16
240.00,,44.25,48.28,52.30,0,0,0.3089,-0.49,0.0043,-0.01,1.20,Put,2027-06-17,200.16
245.00,,47.70,51.70,55.70,0,0,0.31170000000000003,-0.51,0.0043,-0.01,1.20,Put,2027-06-17,200.16
