Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
220.00,43.6,25.80,30.08,34.35,1,1069,0.2401,-0.50,0.0065,-0.01,1.03,Put,2026-12-18,194.37
225.00,,28.45,32.93,37.40,0,232,0.2389,-0.53,0.0065,0.00,1.02,Put,2026-12-18,194.37
230.00,,31.80,35.90,40.00,0,1702,0.2378,-0.56,0.0064,0.00,1.02,Put,2026-12-18,194.37
235.00,,34.90,39.00,43.10,0,1616,0.2366,-0.59,0.0064,0.00,1.00,Put,2026-12-18,194.37
240.00,,38.10,42.25,46.40,0,102,0.23579999999999998,-0.61,0.0063,0.00,0.98,Put,2026-12-18,194.37
245.00,,41.40,45.68,49.95,0,20,0.2357,-0.64,0.0062,0.00,0.96,Put,2026-12-18,194.37
250.00,,45.10,49.35,53.60,0,789,0.2372,-0.66,0.0060,0.00,0.94,Put,2026-12-18,194.37
255.00,,49.50,53.48,57.45,0,19,0.24280000000000002,-0.68,0.0057,0.00,0.92,Put,2026-12-18,194.37
260.00,,53.05,57.38,61.70,0,3,0.2451,-0.70,0.0055,0.00,0.90,Put,2026-12-18,194.37
265.00,,57.80,61.75,65.70,0,1,0.2522,-0.71,0.0053,0.00,0.88,Put,2026-12-18,194.37
270.00,,62.40,66.68,70.95,0,0,0.2651,-0.71,0.0050,0.00,0.88,Put,2026-12-18,194.37
275.00,,67.10,71.48,75.85,0,0,0.2763,-0.72,0.0047,0.00,0.87,Put,2026-12-18,194.37
280.00,,72.10,76.10,80.10,0,0,0.2851,-0.72,0.0045,0.00,0.86,Put,2026-12-18,194.37
285.00,,77.10,81.10,85.10,0,0,0.2981,-0.73,0.0043,0.00,0.86,Put,2026-12-18,194.37
290.00,,82.10,86.10,90.10,0,0,0.31079999999999997,-0.73,0.0042,0.00,0.86,Put,2026-12-18,194.37
295.00,,87.10,91.10,95.10,0,0,0.3233,-0.73,0.0040,0.00,0.86,Put,2026-12-18,194.37
300.00,,92.10,96.10,100.10,0,0,0.3356,-0.73,0.0038,0.00,0.86,Put,2026-12-18,194.37
305.00,,97.10,101.10,105.10,0,0,0.34759999999999996,-0.73,0.0037,0.00,0.85,Put,2026-12-18,194.37
310.00,,102.10,106.10,110.10,0,0,0.35950000000000004,-0.73,0.0036,0.00,0.86,Put,2026-12-18,194.37
315.00,,107.10,111.10,115.10,0,0,0.3712,-0.73,0.0035,0.00,0.86,Put,2026-12-18,194.37
320.00,,112.10,116.10,120.10,0,0,0.38270000000000004,-0.73,0.0034,0.00,0.86,Put,2026-12-18,194.37
325.00,,117.10,121.10,125.10,0,0,0.39399999999999996,-0.73,0.0033,0.00,0.86,Put,2026-12-18,194.37
330.00,,122.10,126.10,130.10,0,0,0.4052,-0.73,0.0032,0.00,0.86,Put,2026-12-18,194.37
335.00,,127.10,131.10,135.10,0,0,0.41619999999999996,-0.72,0.0031,0.00,0.86,Put,2026-12-18,194.37
340.00,,132.10,136.10,140.10,0,0,0.42710000000000004,-0.72,0.0030,0.00,0.86,Put,2026-12-18,194.37
345.00,,137.10,141.10,145.10,0,0,0.4378,-0.72,0.0030,0.00,0.86,Put,2026-12-18,194.37
350.00,,142.10,146.10,150.10,0,0,0.4484,-0.72,0.0029,0.00,0.86,Put,2026-12-18,194.37
355.00,,147.10,151.10,155.10,0,0,0.45890000000000003,-0.72,0.0028,0.00,0.86,Put,2026-12-18,194.37
360.00,,152.10,156.10,160.10,0,0,0.4692,-0.72,0.0028,0.00,0.87,Put,2026-12-18,194.37
90.00,97.48,115.00,118.90,122.80,25,0,0.602,0.93,0.0009,-0.02,0.36,Call,2027-01-15,194.37
95.00,,110.60,114.50,118.40,0,0,0.5765,0.92,0.0010,-0.02,0.38,Call,2027-01-15,194.37
100.00,,106.10,110.07,114.05,0,0,0.5515,0.92,0.0011,-0.03,0.41,Call,2027-01-15,194.37
105.00,,101.60,105.95,110.30,0,0,0.5346,0.91,0.0012,-0.03,0.43,Call,2027-01-15,194.37
110.00,,96.85,101.43,106.00,0,13,0.5091,0.90,0.0013,-0.03,0.45,Call,2027-01-15,194.37
115.00,,93.20,97.25,101.30,0,2,0.49200000000000005,0.89,0.0014,-0.03,0.48,Call,2027-01-15,194.37
120.00,,88.35,92.73,97.10,0,3,0.4681,0.89,0.0016,-0.03,0.50,Call,2027-01-15,194.37
125.00,,84.75,89.03,93.30,0,4,0.4607,0.88,0.0017,-0.03,0.54,Call,2027-01-15,194.37
130.00,,80.55,84.85,89.15,0,13,0.44409999999999994,0.87,0.0018,-0.03,0.57,Call,2027-01-15,194.37
135.00,63.5,76.55,80.82,85.10,1,4,0.4301,0.86,0.0020,-0.03,0.60,Call,2027-01-15,194.37
140.00,,72.45,76.45,80.45,0,3,0.4104,0.85,0.0022,-0.03,0.63,Call,2027-01-15,194.37
145.00,,68.50,72.80,77.10,0,2,0.4023,0.83,0.0024,-0.03,0.66,Call,2027-01-15,194.37
150.00,53.0,64.15,68.43,72.70,1,20,0.38280000000000003,0.82,0.0026,-0.03,0.69,Call,2027-01-15,194.37
155.00,60.6,60.35,64.73,69.10,1,7,0.37310000000000004,0.81,0.0028,-0.03,0.73,Call,2027-01-15,194.37
160.00,,57.00,61.33,65.65,0,9,0.3669,0.79,0.0030,-0.03,0.76,Call,2027-01-15,194.37
165.00,,53.05,57.25,61.45,0,15,0.35119999999999996,0.77,0.0033,-0.03,0.79,Call,2027-01-15,194.37
170.00,,49.55,53.75,57.95,0,6,0.34240000000000004,0.76,0.0035,-0.03,0.83,Call,2027-01-15,194.37
175.00,,46.45,49.23,52.00,0,21,0.321,0.74,0.0038,-0.03,0.85,Call,2027-01-15,194.37
180.00,44.0,42.75,47.10,51.45,1,14,0.3271,0.72,0.0039,-0.03,0.89,Call,2027-01-15,194.37
185.00,40.9,39.55,44.18,48.80,1,11,0.3226,0.70,0.0041,-0.03,0.92,Call,2027-01-15,194.37
190.00,37.5,37.15,41.15,45.15,1,17,0.31620000000000004,0.67,0.0043,-0.03,0.95,Call,2027-01-15,194.37
191.00,,35.85,40.20,44.55,0,2,0.3111,0.67,0.0044,-0.03,0.95,Call,2027-01-15,194.37
192.00,,35.25,39.53,43.80,0,0,0.309,0.66,0.0045,-0.03,0.96,Call,2027-01-15,194.37
193.00,,34.70,39.05,43.40,0,0,0.3089,0.66,0.0045,-0.03,0.96,Call,2027-01-15,194.37
194.00,,34.10,38.70,43.30,0,0,0.31010000000000004,0.65,0.0045,-0.03,0.97,Call,2027-01-15,194.37
195.00,,33.50,37.93,42.35,0,9,0.30670000000000003,0.65,0.0046,-0.03,0.97,Call,2027-01-15,194.37
196.00,,33.70,37.75,41.80,0,1,0.3096,0.65,0.0046,-0.03,0.98,Call,2027-01-15,194.37
197.00,,33.00,37.03,41.05,0,0,0.3068,0.64,0.0046,-0.03,0.98,Call,2027-01-15,194.37
198.00,23.5,32.55,36.78,41.00,1,12,0.30879999999999996,0.64,0.0046,-0.03,0.99,Call,2027-01-15,194.37
199.00,,31.35,35.70,40.05,0,6,0.3023,0.63,0.0047,-0.03,0.99,Call,2027-01-15,194.37
200.00,35.06,31.40,35.63,39.85,8,45,0.3061,0.63,0.0047,-0.03,1.00,Call,2027-01-15,194.37
205.00,22.94,28.55,32.63,36.70,3,55,0.29719999999999996,0.60,0.0049,-0.03,1.02,Call,2027-01-15,194.37
210.00,,25.90,30.18,34.45,0,55,0.2929,0.58,0.0051,-0.03,1.03,Call,2027-01-15,194.37
215.00,,23.50,27.50,31.50,0,126,0.28550000000000003,0.55,0.0053,-0.03,1.04,Call,2027-01-15,194.37
220.00,,22.55,25.85,29.15,0,62,0.2871,0.53,0.0053,-0.03,1.05,Call,2027-01-15,194.37
225.00,,20.50,23.03,25.55,0,211,0.2762,0.50,0.0055,-0.03,1.05,Call,2027-01-15,194.37
230.00,,16.70,20.08,23.45,0,141,0.2632,0.47,0.0057,-0.03,1.05,Call,2027-01-15,194.37
235.00,,14.90,18.80,22.70,0,658,0.26530000000000004,0.44,0.0057,-0.03,1.04,Call,2027-01-15,194.37
240.00,14.4,13.00,16.25,19.50,2,126,0.2539,0.41,0.0058,-0.03,1.02,Call,2027-01-15,194.37
245.00,,13.05,15.03,17.00,0,61,0.2545,0.39,0.0057,-0.03,1.01,Call,2027-01-15,194.37
250.00,,11.55,13.50,15.45,0,155,0.2511,0.36,0.0057,-0.03,0.99,Call,2027-01-15,194.37
255.00,,7.95,11.20,14.45,0,46,0.2384,0.32,0.0057,-0.02,0.95,Call,2027-01-15,194.37
260.00,,6.55,9.78,13.00,0,35,0.2335,0.30,0.0056,-0.02,0.91,Call,2027-01-15,194.37
265.00,,5.55,8.75,11.95,0,20,0.23190000000000002,0.27,0.0055,-0.02,0.88,Call,2027-01-15,194.37
270.00,,6.00,8.50,11.00,0,59,0.23850000000000002,0.26,0.0052,-0.02,0.86,Call,2027-01-15,194.37
275.00,,5.00,8.20,11.40,0,33,0.24420000000000003,0.25,0.0050,-0.02,0.84,Call,2027-01-15,194.37
280.00,,4.70,6.55,8.40,0,16,0.2322,0.22,0.0048,-0.02,0.78,Call,2027-01-15,194.37
285.00,5.28,1.55,4.28,7.00,1,107,0.2082,0.17,0.0046,-0.01,0.66,Call,2027-01-15,194.37
290.00,,2.53,5.02,7.50,0,18,0.22699999999999998,0.18,0.0044,-0.02,0.69,Call,2027-01-15,194.37
295.00,,2.34,5.47,8.60,0,7,0.2412,0.18,0.0042,-0.02,0.70,Call,2027-01-15,194.37
300.00,2.14,2.20,3.88,5.55,1,285,0.2237,0.15,0.0039,-0.01,0.60,Call,2027-01-15,194.37
305.00,,1.34,2.80,4.25,0,15,0.2109,0.12,0.0035,-0.01,0.52,Call,2027-01-15,194.37
310.00,,0.54,3.65,6.75,0,3,0.2332,0.14,0.0035,-0.01,0.57,Call,2027-01-15,194.37
315.00,,0.00,2.10,4.20,0,14,0.20850000000000002,0.09,0.0030,-0.01,0.44,Call,2027-01-15,194.37
320.00,,0.30,1.78,3.25,0,1067,0.20629999999999998,0.08,0.0028,-0.01,0.40,Call,2027-01-15,194.37
325.00,,0.56,1.81,3.05,0,26,0.2127,0.08,0.0027,-0.01,0.39,Call,2027-01-15,194.37
330.00,,0.34,1.66,2.97,0,14,0.2141,0.07,0.0025,-0.01,0.37,Call,2027-01-15,194.37
335.00,,0.01,2.73,5.45,0,1,0.2455,0.10,0.0028,-0.01,0.47,Call,2027-01-15,194.37
340.00,,0.00,2.68,5.35,0,27,0.24969999999999998,0.10,0.0027,-0.01,0.46,Call,2027-01-15,194.37
345.00,,0.00,2.63,5.25,0,9,0.254,0.10,0.0026,-0.01,0.45,Call,2027-01-15,194.37
350.00,,0.65,2.93,5.20,0,22,0.2658,0.10,0.0026,-0.01,0.47,Call,2027-01-15,194.37
355.00,,0.00,2.55,5.10,0,2,0.2626,0.09,0.0024,-0.01,0.43,Call,2027-01-15,194.37
360.00,,0.00,2.40,4.80,0,6,0.264,0.09,0.0023,-0.01,0.42,Call,2027-01-15,194.37
90.00,,0.00,1.30,2.59,0,0,0.3846,-0.03,0.0006,0.00,0.17,Put,2027-01-15,194.37
95.00,,0.49,1.65,2.82,0,0,0.382,-0.03,0.0008,-0.01,0.20,Put,2027-01-15,194.37
100.00,,0.54,1.82,3.10,0,0,0.368,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,194.37
105.00,,0.66,2.08,3.50,0,0,0.3579,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,194.37
110.00,,1.31,2.23,3.15,0,3,0.3431,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,194.37
115.00,,0.00,2.13,4.25,0,0,0.3193,-0.05,0.0013,-0.01,0.28,Put,2027-01-15,194.37
120.00,,0.56,4.28,8.00,0,0,0.36369999999999997,-0.08,0.0016,-0.01,0.39,Put,2027-01-15,194.37
125.00,,1.10,3.53,5.95,0,0,0.3233,-0.08,0.0017,-0.01,0.38,Put,2027-01-15,194.37
130.00,,0.44,3.45,6.45,0,0,0.3018,-0.08,0.0019,-0.01,0.40,Put,2027-01-15,194.37
135.00,,0.85,3.70,6.55,0,15,0.2893,-0.09,0.0021,-0.01,0.43,Put,2027-01-15,194.37
140.00,5.75,2.65,5.08,7.50,20,97,0.3002,-0.11,0.0024,-0.01,0.50,Put,2027-01-15,194.37
145.00,,3.90,5.85,7.80,0,13,0.2956,-0.13,0.0027,-0.01,0.55,Put,2027-01-15,194.37
150.00,,5.15,6.90,8.65,0,1,0.2944,-0.15,0.0029,-0.01,0.60,Put,2027-01-15,194.37
155.00,,4.35,7.13,9.90,0,3,0.2784,-0.16,0.0033,-0.01,0.63,Put,2027-01-15,194.37
160.00,,4.90,8.20,11.50,0,17,0.2752,-0.18,0.0036,-0.01,0.68,Put,2027-01-15,194.37
165.00,14.0,6.30,10.40,14.50,1,211,0.2861,-0.20,0.0038,-0.01,0.75,Put,2027-01-15,194.37
170.00,,9.25,11.35,13.45,0,2316,0.2778,-0.22,0.0041,-0.01,0.79,Put,2027-01-15,194.37
175.00,,10.50,12.33,14.15,0,401,0.2691,-0.25,0.0044,-0.01,0.83,Put,2027-01-15,194.37
180.00,,11.00,13.75,16.50,0,455,0.2648,-0.27,0.0047,-0.01,0.87,Put,2027-01-15,194.37
185.00,,13.40,15.60,17.80,0,13,0.2641,-0.30,0.0050,-0.01,0.91,Put,2027-01-15,194.37
190.00,,15.00,17.05,19.10,0,232,0.2576,-0.32,0.0053,-0.01,0.94,Put,2027-01-15,194.37
191.00,,13.40,16.70,20.00,0,4,0.2494,-0.33,0.0055,-0.01,0.95,Put,2027-01-15,194.37
192.00,,13.60,17.45,21.30,0,0,0.2528,-0.33,0.0055,-0.01,0.96,Put,2027-01-15,194.37
193.00,,16.00,19.23,22.45,0,0,0.267,-0.34,0.0052,-0.01,0.96,Put,2027-01-15,194.37
194.00,,16.55,19.75,22.95,0,1,0.26780000000000004,-0.34,0.0052,-0.01,0.97,Put,2027-01-15,194.37
195.00,,16.50,19.83,23.15,0,3,0.2639,-0.35,0.0053,-0.01,0.97,Put,2027-01-15,194.37
196.00,,15.40,19.10,22.80,0,100,0.25170000000000003,-0.35,0.0056,-0.01,0.98,Put,2027-01-15,194.37
197.00,,17.00,19.50,22.00,0,0,0.2511,-0.36,0.0057,-0.01,0.98,Put,2027-01-15,194.37
198.00,,17.90,20.13,22.35,0,0,0.2528,-0.37,0.0057,-0.01,0.99,Put,2027-01-15,194.37
199.00,,18.00,21.40,24.80,0,0,0.261,-0.37,0.0055,-0.01,0.99,Put,2027-01-15,194.37
200.00,31.01,16.70,21.13,25.55,1,11,0.2535,-0.38,0.0057,-0.01,1.00,Put,2027-01-15,194.37
205.00,,18.65,22.90,27.15,0,550,0.2469,-0.41,0.0060,-0.01,1.02,Put,2027-01-15,194.37
210.00,,21.00,25.43,29.85,0,4,0.2465,-0.43,0.0061,-0.01,1.04,Put,2027-01-15,194.37
215.00,,23.55,28.00,32.45,0,1619,0.24539999999999998,-0.46,0.0062,-0.01,1.05,Put,2027-01-15,194.37
220.00,,26.00,30.45,34.90,0,714,0.2418,-0.49,0.0063,-0.01,1.05,Put,2027-01-15,194.37
225.00,,28.75,33.20,37.65,0,54,0.23989999999999997,-0.52,0.0063,0.00,1.05,Put,2027-01-15,194.37
230.00,,31.95,36.03,40.10,0,71,0.2375,-0.55,0.0063,0.00,1.04,Put,2027-01-15,194.37
235.00,,34.70,39.10,43.50,0,60,0.2365,-0.58,0.0063,0.00,1.03,Put,2027-01-15,194.37
240.00,,38.15,42.45,46.75,0,521,0.237,-0.60,0.0062,0.00,1.01,Put,2027-01-15,194.37
245.00,,42.10,46.05,50.00,0,604,0.2391,-0.63,0.0060,0.00,1.00,Put,2027-01-15,194.37
250.00,,45.35,49.58,53.80,0,21,0.2394,-0.65,0.0059,0.00,0.97,Put,2027-01-15,194.37
255.00,,48.90,53.20,57.50,0,1,0.23989999999999997,-0.67,0.0057,0.00,0.95,Put,2027-01-15,194.37
260.00,,53.20,57.60,62.00,0,4,0.24789999999999998,-0.69,0.0054,0.00,0.93,Put,2027-01-15,194.37
265.00,,57.95,61.93,65.90,0,1,0.2546,-0.70,0.0052,0.00,0.92,Put,2027-01-15,194.37
270.00,,62.30,66.38,70.45,0,0,0.2623,-0.71,0.0050,0.00,0.90,Put,2027-01-15,194.37
275.00,,67.10,71.48,75.85,0,0,0.2768,-0.71,0.0047,0.00,0.90,Put,2027-01-15,194.37
280.00,,72.10,76.10,80.10,0,0,0.2857,-0.71,0.0045,0.00,0.89,Put,2027-01-15,194.37
285.00,,77.10,81.10,85.10,0,0,0.2986,-0.72,0.0043,0.00,0.89,Put,2027-01-15,194.37
290.00,,82.10,86.10,90.10,0,0,0.31120000000000003,-0.72,0.0041,0.00,0.89,Put,2027-01-15,194.37
295.00,,87.10,91.10,95.10,0,0,0.3236,-0.72,0.0040,0.00,0.89,Put,2027-01-15,194.37
300.00,,92.10,96.10,100.10,0,0,0.3358,-0.72,0.0038,0.00,0.89,Put,2027-01-15,194.37
305.00,,97.05,101.07,105.10,0,0,0.34759999999999996,-0.72,0.0037,0.00,0.89,Put,2027-01-15,194.37
310.00,,102.10,106.10,110.10,0,0,0.35960000000000003,-0.72,0.0036,0.00,0.89,Put,2027-01-15,194.37
315.00,,107.10,111.10,115.10,0,0,0.3712,-0.72,0.0035,0.00,0.89,Put,2027-01-15,194.37
320.00,,112.10,116.10,120.10,0,0,0.38270000000000004,-0.72,0.0034,0.00,0.89,Put,2027-01-15,194.37
325.00,,117.10,121.10,125.10,0,0,0.39390000000000003,-0.72,0.0033,0.00,0.89,Put,2027-01-15,194.37
330.00,,122.10,126.10,130.10,0,0,0.405,-0.72,0.0032,0.00,0.89,Put,2027-01-15,194.37
335.00,,127.10,131.10,135.10,0,0,0.41590000000000005,-0.72,0.0031,0.00,0.89,Put,2027-01-15,194.37
340.00,,132.10,136.10,140.10,0,0,0.4268,-0.71,0.0030,0.00,0.89,Put,2027-01-15,194.37
345.00,,137.10,141.10,145.10,0,0,0.4374,-0.71,0.0030,0.00,0.90,Put,2027-01-15,194.37
350.00,,142.10,146.10,150.10,0,0,0.44789999999999996,-0.71,0.0029,0.00,0.90,Put,2027-01-15,194.37
355.00,,147.05,151.08,155.10,0,0,0.45799999999999996,-0.71,0.0028,0.00,0.90,Put,2027-01-15,194.37
360.00,,152.10,156.10,160.10,0,0,0.4685,-0.71,0.0028,0.00,0.90,Put,2027-01-15,194.37
90.00,,116.50,120.80,125.10,0,0,0.5763,0.92,0.0008,-0.02,0.42,Call,2027-06-17,194.37
95.00,,112.10,116.20,120.30,0,0,0.5454,0.92,0.0009,-0.02,0.44,Call,2027-06-17,194.37
100.00,,107.30,111.65,116.00,0,0,0.5175,0.91,0.0010,-0.02,0.46,Call,2027-06-17,194.37
105.00,,103.60,107.90,112.20,0,0,0.5077,0.91,0.0011,-0.02,0.49,Call,2027-06-17,194.37
110.00,,98.85,103.13,107.40,0,0,0.47729999999999995,0.90,0.0012,-0.02,0.51,Call,2027-06-17,194.37
115.00,,95.30,99.28,103.25,0,0,0.466,0.89,0.0014,-0.02,0.54,Call,2027-06-17,194.37
120.00,,90.60,95.15,99.70,0,0,0.4496,0.88,0.0015,-0.02,0.57,Call,2027-06-17,194.37
125.00,,87.10,91.38,95.65,0,0,0.43939999999999996,0.87,0.0016,-0.03,0.61,Call,2027-06-17,194.37
130.00,,82.50,87.08,91.65,0,1,0.4205,0.87,0.0018,-0.03,0.63,Call,2027-06-17,194.37
135.00,,79.10,83.00,86.90,0,0,0.40549999999999997,0.86,0.0019,-0.03,0.67,Call,2027-06-17,194.37
140.00,,74.60,78.88,83.15,0,0,0.39,0.85,0.0021,-0.03,0.70,Call,2027-06-17,194.37
145.00,,71.30,75.20,79.10,0,0,0.38079999999999997,0.83,0.0022,-0.03,0.73,Call,2027-06-17,194.37
150.00,,67.50,71.40,75.30,0,0,0.3696,0.82,0.0024,-0.03,0.77,Call,2027-06-17,194.37
155.00,,63.05,67.60,72.15,0,10,0.3582,0.81,0.0026,-0.03,0.80,Call,2027-06-17,194.37
160.00,,60.20,64.20,68.20,0,0,0.3514,0.79,0.0028,-0.03,0.84,Call,2027-06-17,194.37
165.00,,56.65,60.58,64.50,0,0,0.34130000000000005,0.78,0.0030,-0.03,0.88,Call,2027-06-17,194.37
170.00,44.0,53.55,57.30,61.05,1,0,0.3348,0.76,0.0032,-0.03,0.91,Call,2027-06-17,194.37
175.00,,49.95,53.95,57.95,0,1,0.32689999999999997,0.74,0.0034,-0.03,0.95,Call,2027-06-17,194.37
180.00,,46.15,50.50,54.85,0,1,0.3173,0.72,0.0036,-0.03,0.98,Call,2027-06-17,194.37
185.00,33.4,43.15,47.58,52.00,350,0,0.3127,0.70,0.0038,-0.03,1.01,Call,2027-06-17,194.37
190.00,,41.10,45.30,49.50,0,1,0.3136,0.68,0.0039,-0.03,1.04,Call,2027-06-17,194.37
195.00,,38.20,42.20,46.20,0,0,0.3056,0.66,0.0041,-0.03,1.07,Call,2027-06-17,194.37
200.00,,35.60,39.83,44.05,0,5,0.3038,0.64,0.0042,-0.03,1.09,Call,2027-06-17,194.37
205.00,,33.00,37.30,41.60,0,0,0.2998,0.62,0.0043,-0.03,1.11,Call,2027-06-17,194.37
210.00,,30.65,34.93,39.20,0,1,0.2963,0.60,0.0045,-0.03,1.13,Call,2027-06-17,194.37
215.00,,27.80,32.13,36.45,0,0,0.2884,0.58,0.0046,-0.03,1.15,Call,2027-06-17,194.37
220.00,,25.50,29.80,34.10,0,8,0.2839,0.55,0.0048,-0.03,1.16,Call,2027-06-17,194.37
225.00,,25.00,27.75,30.50,0,1,0.281,0.53,0.0048,-0.03,1.16,Call,2027-06-17,194.37
230.00,,21.30,24.90,28.50,0,1,0.2704,0.50,0.0050,-0.03,1.17,Call,2027-06-17,194.37
235.00,,19.45,23.17,26.90,0,0,0.2688,0.48,0.0051,-0.03,1.17,Call,2027-06-17,194.37
240.00,22.0,18.55,21.00,23.45,1,0,0.2625,0.45,0.0052,-0.03,1.16,Call,2027-06-17,194.37
245.00,,15.15,18.20,21.25,0,0,0.2498,0.42,0.0054,-0.03,1.15,Call,2027-06-17,194.37
250.00,16.0,14.50,16.90,19.30,1,1,0.2495,0.40,0.0053,-0.02,1.13,Call,2027-06-17,194.37
255.00,,13.00,15.63,18.25,0,4,0.2488,0.38,0.0052,-0.02,1.11,Call,2027-06-17,194.37
260.00,,11.00,13.45,15.90,0,0,0.23879999999999998,0.35,0.0053,-0.02,1.08,Call,2027-06-17,194.37
265.00,,10.00,12.45,14.90,0,7,0.23879999999999998,0.33,0.0052,-0.02,1.06,Call,2027-06-17,194.37
270.00,,7.55,11.03,14.50,0,0,0.2341,0.30,0.0051,-0.02,1.02,Call,2027-06-17,194.37
275.00,,8.50,10.35,12.20,0,0,0.2359,0.29,0.0049,-0.02,1.00,Call,2027-06-17,194.37
280.00,,7.50,9.30,11.10,0,1,0.23329999999999998,0.27,0.0048,-0.02,0.96,Call,2027-06-17,194.37
285.00,,5.50,7.83,10.15,0,0,0.22519999999999998,0.24,0.0047,-0.02,0.91,Call,2027-06-17,194.37
290.00,,4.50,6.90,9.30,0,0,0.22210000000000002,0.22,0.0045,-0.02,0.86,Call,2027-06-17,194.37
295.00,,3.10,5.70,8.30,0,2,0.2144,0.19,0.0044,-0.01,0.80,Call,2027-06-17,194.37
300.00,,4.00,6.50,9.00,0,0,0.23120000000000002,0.20,0.0042,-0.02,0.83,Call,2027-06-17,194.37
305.00,,2.90,5.95,9.00,0,0,0.231,0.19,0.0040,-0.01,0.79,Call,2027-06-17,194.37
310.00,,2.50,5.55,8.60,0,0,0.2321,0.18,0.0038,-0.01,0.76,Call,2027-06-17,194.37
315.00,,2.01,4.61,7.20,0,0,0.22510000000000002,0.16,0.0036,-0.01,0.70,Call,2027-06-17,194.37
320.00,,1.50,4.73,7.95,0,0,0.2327,0.16,0.0035,-0.01,0.70,Call,2027-06-17,194.37
90.00,,0.00,2.93,5.85,0,0,0.42210000000000003,-0.05,0.0008,-0.01,0.28,Put,2027-06-17,194.37
95.00,,0.04,3.30,6.55,0,0,0.4115,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,194.37
100.00,,0.00,2.50,5.00,0,0,0.3625,-0.05,0.0009,-0.01,0.29,Put,2027-06-17,194.37
105.00,,0.51,2.53,4.55,0,0,0.34340000000000004,-0.05,0.0010,-0.01,0.30,Put,2027-06-17,194.37
110.00,,0.82,3.21,5.60,0,0,0.345,-0.06,0.0012,-0.01,0.35,Put,2027-06-17,194.37
115.00,,0.00,3.93,7.85,0,0,0.3446,-0.07,0.0014,-0.01,0.40,Put,2027-06-17,194.37
120.00,,1.02,3.14,5.25,0,0,0.30510000000000004,-0.07,0.0015,-0.01,0.38,Put,2027-06-17,194.37
125.00,,1.53,3.72,5.90,0,0,0.3017,-0.08,0.0017,-0.01,0.43,Put,2027-06-17,194.37
130.00,,2.50,4.43,6.35,0,0,0.29960000000000003,-0.09,0.0019,-0.01,0.48,Put,2027-06-17,194.37
135.00,,3.00,5.00,7.00,0,0,0.2933,-0.10,0.0021,-0.01,0.52,Put,2027-06-17,194.37
140.00,,3.50,5.85,8.20,0,1,0.29100000000000004,-0.12,0.0023,-0.01,0.58,Put,2027-06-17,194.37
145.00,11.1,3.50,6.15,8.80,1,1,0.2782,-0.13,0.0026,-0.01,0.61,Put,2027-06-17,194.37
150.00,,5.50,7.53,9.55,0,1,0.282,-0.15,0.0028,-0.01,0.67,Put,2027-06-17,194.37
155.00,,5.50,8.75,12.00,0,1,0.2815,-0.17,0.0030,-0.01,0.73,Put,2027-06-17,194.37
160.00,,7.50,9.75,12.00,0,0,0.27649999999999997,-0.18,0.0033,-0.01,0.78,Put,2027-06-17,194.37
165.00,,8.50,10.30,12.10,0,0,0.26489999999999997,-0.20,0.0036,-0.01,0.82,Put,2027-06-17,194.37
170.00,,10.00,11.68,13.35,0,2,0.26289999999999997,-0.22,0.0038,-0.01,0.87,Put,2027-06-17,194.37
175.00,,11.00,13.38,15.75,0,0,0.2633,-0.24,0.0041,-0.01,0.91,Put,2027-06-17,194.37
180.00,,12.35,14.85,17.35,0,600,0.26,-0.26,0.0043,-0.01,0.96,Put,2027-06-17,194.37
185.00,25.1,14.00,16.50,19.00,350,5,0.25730000000000003,-0.29,0.0045,-0.01,1.00,Put,2027-06-17,194.37
190.00,,15.50,18.00,20.50,0,0,0.2522,-0.31,0.0048,-0.01,1.03,Put,2027-06-17,194.37
195.00,,18.00,20.63,23.25,0,1,0.2569,-0.34,0.0049,-0.01,1.07,Put,2027-06-17,194.37
200.00,,20.00,22.75,25.50,0,0,0.2555,-0.36,0.0050,-0.01,1.10,Put,2027-06-17,194.37
205.00,,20.65,24.90,29.15,0,1,0.2534,-0.39,0.0052,-0.01,1.12,Put,2027-06-17,194.37
210.00,,23.50,27.58,31.65,0,0,0.25489999999999996,-0.41,0.0052,-0.01,1.14,Put,2027-06-17,194.37
215.00,,25.75,30.18,34.60,0,0,0.2548,-0.44,0.0053,-0.01,1.15,Put,2027-06-17,194.37
220.00,,28.50,32.45,36.40,0,0,0.25079999999999997,-0.46,0.0054,0.00,1.16,Put,2027-06-17,194.37
225.00,,30.70,34.98,39.25,0,1,0.2481,-0.49,0.0055,0.00,1.17,Put,2027-06-17,194.37
230.00,,33.40,37.90,42.40,0,0,0.2481,-0.51,0.0055,0.00,1.17,Put,2027-06-17,194.37
235.00,,36.30,40.53,44.75,0,0,0.2445,-0.54,0.0056,0.00,1.16,Put,2027-06-17,194.37
240.00,,39.35,43.55,47.75,0,0,0.24359999999999998,-0.56,0.0055,0.00,1.15,Put,2027-06-17,194.37
