Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
193.00,25.03,26.50,29.03,31.55,3,2,0.298,-0.44,0.0057,-0.01,0.92,Put,2026-12-18,203.86
194.00,,26.10,29.78,33.45,0,2,0.30010000000000003,-0.45,0.0056,-0.01,0.92,Put,2026-12-18,203.86
195.00,,27.80,30.88,33.95,0,450,0.306,-0.45,0.0055,-0.01,0.92,Put,2026-12-18,203.86
196.00,,27.30,30.85,34.40,0,33,0.2995,-0.46,0.0057,-0.01,0.93,Put,2026-12-18,203.86
197.00,,27.60,31.28,34.95,0,1,0.2979,-0.46,0.0057,-0.01,0.93,Put,2026-12-18,203.86
198.00,,28.85,32.18,35.50,0,89,0.3015,-0.47,0.0056,-0.01,0.93,Put,2026-12-18,203.86
199.00,,28.05,32.13,36.20,0,3,0.29460000000000003,-0.47,0.0058,-0.01,0.93,Put,2026-12-18,203.86
200.00,,28.60,32.60,36.60,0,506,0.2934,-0.48,0.0058,-0.01,0.93,Put,2026-12-18,203.86
205.00,,31.45,35.53,39.60,0,37,0.2926,-0.51,0.0058,-0.01,0.93,Put,2026-12-18,203.86
210.00,,34.30,38.72,43.15,0,219,0.2937,-0.53,0.0058,-0.01,0.93,Put,2026-12-18,203.86
215.00,,37.35,41.83,46.30,0,1416,0.2925,-0.56,0.0058,-0.01,0.92,Put,2026-12-18,203.86
220.00,,40.70,45.20,49.70,0,1069,0.2933,-0.58,0.0057,-0.01,0.91,Put,2026-12-18,203.86
225.00,,45.10,49.15,53.20,0,232,0.2995,-0.60,0.0055,0.00,0.91,Put,2026-12-18,203.86
230.00,,48.65,52.75,56.85,0,1702,0.30079999999999996,-0.62,0.0054,0.00,0.89,Put,2026-12-18,203.86
235.00,,52.70,56.85,61.00,0,1616,0.307,-0.63,0.0053,0.00,0.88,Put,2026-12-18,203.86
240.00,,57.05,61.43,65.80,0,102,0.3181,-0.64,0.0050,0.00,0.87,Put,2026-12-18,203.86
245.00,,61.85,66.13,70.40,0,20,0.33020000000000005,-0.65,0.0048,0.00,0.87,Put,2026-12-18,203.86
250.00,,65.90,70.38,74.85,0,789,0.33640000000000003,-0.66,0.0047,0.00,0.86,Put,2026-12-18,203.86
255.00,,71.15,75.43,79.70,0,19,0.3518,-0.66,0.0044,0.00,0.85,Put,2026-12-18,203.86
260.00,,76.15,80.43,84.70,0,3,0.3661,-0.66,0.0043,0.00,0.85,Put,2026-12-18,203.86
265.00,,81.15,85.43,89.70,0,1,0.3801,-0.67,0.0041,0.00,0.85,Put,2026-12-18,203.86
270.00,,86.15,90.43,94.70,0,0,0.39390000000000003,-0.67,0.0039,0.00,0.85,Put,2026-12-18,203.86
275.00,,91.15,95.43,99.70,0,0,0.4073,-0.67,0.0038,0.00,0.85,Put,2026-12-18,203.86
280.00,,96.15,100.43,104.70,0,0,0.4205,-0.67,0.0037,0.00,0.85,Put,2026-12-18,203.86
285.00,,101.15,105.43,109.70,0,0,0.4335,-0.67,0.0036,0.00,0.85,Put,2026-12-18,203.86
290.00,,106.15,110.43,114.70,0,0,0.4461,-0.67,0.0035,0.00,0.85,Put,2026-12-18,203.86
295.00,,111.35,115.53,119.70,0,0,0.45990000000000003,-0.67,0.0034,-0.01,0.85,Put,2026-12-18,203.86
300.00,,116.35,120.53,124.70,0,0,0.4721,-0.67,0.0033,-0.01,0.85,Put,2026-12-18,203.86
305.00,,121.15,125.43,129.70,0,0,0.483,-0.67,0.0032,-0.01,0.85,Put,2026-12-18,203.86
310.00,,126.15,130.43,134.70,0,0,0.4949,-0.67,0.0031,-0.01,0.85,Put,2026-12-18,203.86
315.00,,131.15,135.43,139.70,0,0,0.5065999999999999,-0.67,0.0031,-0.01,0.85,Put,2026-12-18,203.86
320.00,,136.35,140.52,144.70,0,0,0.5193,-0.67,0.0030,-0.01,0.85,Put,2026-12-18,203.86
325.00,,141.15,145.43,149.70,0,0,0.5294,-0.67,0.0029,-0.01,0.85,Put,2026-12-18,203.86
330.00,,146.15,150.43,154.70,0,0,0.5406,-0.67,0.0029,-0.01,0.85,Put,2026-12-18,203.86
335.00,,151.15,155.43,159.70,0,0,0.5516,-0.67,0.0028,-0.01,0.85,Put,2026-12-18,203.86
340.00,,156.15,160.43,164.70,0,0,0.5625,-0.67,0.0028,-0.01,0.85,Put,2026-12-18,203.86
345.00,,161.15,165.43,169.70,0,0,0.5732,-0.67,0.0027,-0.01,0.85,Put,2026-12-18,203.86
350.00,,166.15,170.43,174.70,0,0,0.5838,-0.67,0.0027,-0.01,0.85,Put,2026-12-18,203.86
355.00,,171.15,175.43,179.70,0,0,0.5943,-0.66,0.0026,-0.01,0.85,Put,2026-12-18,203.86
360.00,,176.15,180.43,184.70,0,0,0.6046,-0.66,0.0026,-0.01,0.85,Put,2026-12-18,203.86
90.00,,91.75,95.88,100.00,0,0,0.41700000000000004,0.95,0.0011,-0.02,0.25,Call,2027-01-15,203.86
95.00,,87.85,91.75,95.65,0,0,0.4105,0.94,0.0012,-0.02,0.29,Call,2027-01-15,203.86
100.00,,83.10,87.30,91.50,0,0,0.3918,0.93,0.0014,-0.02,0.31,Call,2027-01-15,203.86
105.00,,79.10,83.20,87.30,0,0,0.3839,0.92,0.0016,-0.02,0.35,Call,2027-01-15,203.86
110.00,,75.35,79.23,83.10,0,13,0.37799999999999995,0.91,0.0018,-0.02,0.39,Call,2027-01-15,203.86
115.00,,70.95,75.08,79.20,0,2,0.3663,0.90,0.0020,-0.02,0.42,Call,2027-01-15,203.86
120.00,,67.15,71.20,75.25,0,3,0.3601,0.89,0.0023,-0.02,0.46,Call,2027-01-15,203.86
125.00,,62.90,67.10,71.30,0,4,0.3479,0.87,0.0025,-0.02,0.50,Call,2027-01-15,203.86
130.00,,59.25,63.38,67.50,0,13,0.34240000000000004,0.86,0.0028,-0.02,0.54,Call,2027-01-15,203.86
135.00,,55.25,59.50,63.75,0,4,0.3328,0.84,0.0031,-0.02,0.58,Call,2027-01-15,203.86
140.00,,52.10,56.25,60.40,0,3,0.3325,0.82,0.0033,-0.03,0.63,Call,2027-01-15,203.86
145.00,,48.60,52.65,56.70,0,2,0.325,0.80,0.0036,-0.03,0.67,Call,2027-01-15,203.86
150.00,,45.20,49.25,53.30,0,20,0.3193,0.78,0.0039,-0.03,0.71,Call,2027-01-15,203.86
155.00,,41.85,45.95,50.05,0,7,0.3136,0.76,0.0042,-0.03,0.75,Call,2027-01-15,203.86
160.00,,38.50,42.88,47.25,0,9,0.3097,0.73,0.0044,-0.03,0.78,Call,2027-01-15,203.86
165.00,,35.60,39.95,44.30,0,15,0.3063,0.71,0.0047,-0.03,0.82,Call,2027-01-15,203.86
170.00,,32.95,37.08,41.20,0,6,0.30219999999999997,0.68,0.0049,-0.03,0.85,Call,2027-01-15,203.86
175.00,,29.50,33.98,38.45,0,21,0.29410000000000003,0.66,0.0052,-0.03,0.88,Call,2027-01-15,203.86
180.00,,27.40,31.72,36.05,0,14,0.2945,0.63,0.0054,-0.03,0.90,Call,2027-01-15,203.86
185.00,35.3,24.65,29.05,33.45,1,11,0.2888,0.60,0.0056,-0.03,0.92,Call,2027-01-15,203.86
190.00,,22.00,26.43,30.85,0,17,0.2824,0.58,0.0058,-0.03,0.94,Call,2027-01-15,203.86
191.00,,21.60,26.00,30.40,0,2,0.2821,0.57,0.0058,-0.03,0.94,Call,2027-01-15,203.86
192.00,,21.15,25.55,29.95,0,0,0.2814,0.56,0.0059,-0.03,0.94,Call,2027-01-15,203.86
193.00,,20.60,25.05,29.50,0,0,0.2802,0.56,0.0059,-0.03,0.94,Call,2027-01-15,203.86
194.00,,20.15,24.60,29.05,0,0,0.27940000000000004,0.55,0.0059,-0.03,0.94,Call,2027-01-15,203.86
195.00,,19.70,24.15,28.60,0,9,0.2787,0.55,0.0060,-0.03,0.95,Call,2027-01-15,203.86
196.00,,19.35,23.58,27.80,0,1,0.27649999999999997,0.54,0.0060,-0.03,0.95,Call,2027-01-15,203.86
197.00,,18.90,23.15,27.40,0,0,0.2758,0.53,0.0060,-0.03,0.95,Call,2027-01-15,203.86
198.00,,18.15,22.53,26.90,0,12,0.2729,0.53,0.0061,-0.03,0.95,Call,2027-01-15,203.86
199.00,,17.75,22.08,26.40,0,6,0.27190000000000003,0.52,0.0061,-0.03,0.95,Call,2027-01-15,203.86
200.00,21.0,17.25,21.63,26.00,5,40,0.2709,0.52,0.0062,-0.03,0.95,Call,2027-01-15,203.86
205.00,,15.75,19.70,23.65,0,55,0.2683,0.49,0.0062,-0.03,0.95,Call,2027-01-15,203.86
210.00,,16.05,17.75,19.45,0,55,0.2642,0.46,0.0063,-0.03,0.95,Call,2027-01-15,203.86
215.00,,12.40,15.52,18.65,0,126,0.25579999999999997,0.42,0.0064,-0.03,0.94,Call,2027-01-15,203.86
220.00,,13.30,14.70,16.10,0,62,0.2613,0.40,0.0062,-0.03,0.92,Call,2027-01-15,203.86
225.00,17.1,11.55,13.20,14.85,1,210,0.2584,0.38,0.0061,-0.02,0.91,Call,2027-01-15,203.86
230.00,10.65,9.90,11.35,12.80,10,141,0.2501,0.34,0.0061,-0.02,0.88,Call,2027-01-15,203.86
235.00,10.0,8.40,10.35,12.30,14,644,0.2504,0.32,0.0060,-0.02,0.85,Call,2027-01-15,203.86
240.00,,7.20,9.28,11.35,0,126,0.2488,0.30,0.0058,-0.02,0.82,Call,2027-01-15,203.86
245.00,,5.65,7.75,9.85,0,61,0.2402,0.26,0.0057,-0.02,0.78,Call,2027-01-15,203.86
250.00,9.0,5.10,6.75,8.40,5,150,0.2369,0.24,0.0055,-0.02,0.74,Call,2027-01-15,203.86
255.00,,4.20,6.03,7.85,0,46,0.23620000000000002,0.22,0.0052,-0.02,0.70,Call,2027-01-15,203.86
260.00,,3.75,5.55,7.35,0,35,0.2382,0.20,0.0050,-0.02,0.68,Call,2027-01-15,203.86
265.00,,2.12,4.51,6.90,0,20,0.2304,0.18,0.0047,-0.01,0.62,Call,2027-01-15,203.86
270.00,,2.35,4.15,5.95,0,59,0.2324,0.16,0.0044,-0.01,0.59,Call,2027-01-15,203.86
275.00,,1.11,3.41,5.70,0,33,0.2267,0.14,0.0041,-0.01,0.54,Call,2027-01-15,203.86
280.00,,1.59,3.07,4.55,0,16,0.2275,0.13,0.0039,-0.01,0.50,Call,2027-01-15,203.86
285.00,,0.30,2.18,4.05,0,107,0.2148,0.10,0.0035,-0.01,0.42,Call,2027-01-15,203.86
290.00,,1.61,2.43,3.25,0,18,0.2274,0.11,0.0034,-0.01,0.44,Call,2027-01-15,203.86
295.00,2.8,1.72,2.29,2.86,2,5,0.2305,0.10,0.0032,-0.01,0.42,Call,2027-01-15,203.86
300.00,2.4,1.40,1.95,2.49,2,283,0.228,0.09,0.0029,-0.01,0.38,Call,2027-01-15,203.86
305.00,,1.35,1.72,2.08,0,15,0.2275,0.08,0.0027,-0.01,0.35,Call,2027-01-15,203.86
310.00,,0.37,1.57,2.76,0,3,0.2288,0.07,0.0025,-0.01,0.33,Call,2027-01-15,203.86
315.00,,0.13,1.34,2.54,0,14,0.22690000000000002,0.06,0.0023,-0.01,0.30,Call,2027-01-15,203.86
320.00,,0.87,1.23,1.58,0,1067,0.2284,0.06,0.0022,-0.01,0.28,Call,2027-01-15,203.86
325.00,,0.12,1.21,2.30,0,26,0.233,0.06,0.0021,-0.01,0.28,Call,2027-01-15,203.86
330.00,,0.01,1.14,2.28,0,14,0.23559999999999998,0.05,0.0020,-0.01,0.26,Call,2027-01-15,203.86
335.00,,0.01,1.12,2.22,0,1,0.23929999999999998,0.05,0.0019,-0.01,0.26,Call,2027-01-15,203.86
340.00,,0.16,1.16,2.16,0,27,0.2459,0.05,0.0018,-0.01,0.26,Call,2027-01-15,203.86
345.00,,0.35,1.22,2.08,0,9,0.2527,0.05,0.0018,-0.01,0.26,Call,2027-01-15,203.86
350.00,,0.65,2.83,5.00,0,22,0.3059,0.10,0.0024,-0.01,0.41,Call,2027-01-15,203.86
355.00,,0.00,2.50,5.00,0,2,0.30260000000000004,0.09,0.0022,-0.01,0.38,Call,2027-01-15,203.86
360.00,,0.00,2.48,4.95,0,6,0.3068,0.09,0.0022,-0.01,0.38,Call,2027-01-15,203.86
90.00,,0.49,1.94,3.40,0,0,0.3847,-0.04,0.0010,-0.01,0.22,Put,2027-01-15,203.86
95.00,,1.47,2.23,2.99,0,0,0.3729,-0.05,0.0012,-0.01,0.25,Put,2027-01-15,203.86
100.00,,2.09,3.15,4.20,0,0,0.3826,-0.06,0.0014,-0.01,0.30,Put,2027-01-15,203.86
105.00,,2.41,3.53,4.65,0,0,0.37060000000000004,-0.07,0.0016,-0.01,0.33,Put,2027-01-15,203.86
110.00,,3.05,4.00,4.95,0,3,0.3605,-0.08,0.0018,-0.01,0.37,Put,2027-01-15,203.86
115.00,,2.59,4.25,5.90,0,0,0.34369999999999995,-0.09,0.0020,-0.01,0.39,Put,2027-01-15,203.86
120.00,,3.20,5.55,7.90,0,0,0.3517,-0.11,0.0023,-0.01,0.45,Put,2027-01-15,203.86
125.00,,4.50,6.38,8.25,0,0,0.3457,-0.13,0.0025,-0.01,0.50,Put,2027-01-15,203.86
130.00,,5.30,6.50,7.70,0,0,0.325,-0.14,0.0028,-0.01,0.52,Put,2027-01-15,203.86
135.00,,6.45,8.23,10.00,0,15,0.33340000000000003,-0.16,0.0031,-0.01,0.58,Put,2027-01-15,203.86
140.00,,8.05,9.63,11.20,0,97,0.3331,-0.18,0.0033,-0.01,0.63,Put,2027-01-15,203.86
145.00,,8.80,10.60,12.40,0,13,0.32439999999999997,-0.20,0.0036,-0.01,0.67,Put,2027-01-15,203.86
150.00,,10.05,12.00,13.95,0,1,0.3208,-0.22,0.0039,-0.01,0.71,Put,2027-01-15,203.86
155.00,,11.50,13.50,15.50,0,3,0.3171,-0.24,0.0041,-0.01,0.75,Put,2027-01-15,203.86
160.00,,12.90,15.85,18.80,0,17,0.32299999999999995,-0.27,0.0043,-0.01,0.79,Put,2027-01-15,203.86
165.00,,14.50,16.45,18.40,0,211,0.30510000000000004,-0.29,0.0047,-0.01,0.82,Put,2027-01-15,203.86
170.00,18.9,16.85,18.98,21.10,2,2316,0.3099,-0.32,0.0048,-0.01,0.85,Put,2027-01-15,203.86
175.00,,19.00,21.28,23.55,0,401,0.3102,-0.34,0.0050,-0.01,0.88,Put,2027-01-15,203.86
180.00,,21.15,23.45,25.75,0,455,0.3077,-0.37,0.0051,-0.01,0.90,Put,2027-01-15,203.86
185.00,,21.65,24.63,27.60,0,13,0.2929,-0.40,0.0055,-0.01,0.92,Put,2027-01-15,203.86
190.00,,26.00,29.00,32.00,0,232,0.312,-0.42,0.0052,-0.01,0.93,Put,2027-01-15,203.86
191.00,,26.50,28.58,30.65,0,4,0.3015,-0.42,0.0054,-0.01,0.94,Put,2027-01-15,203.86
192.00,,27.00,29.25,31.50,0,0,0.3028,-0.43,0.0054,-0.01,0.94,Put,2027-01-15,203.86
193.00,,26.60,29.73,32.85,0,0,0.30210000000000004,-0.43,0.0055,-0.01,0.94,Put,2027-01-15,203.86
194.00,,28.00,30.25,32.50,0,1,0.3018,-0.44,0.0055,-0.01,0.94,Put,2027-01-15,203.86
195.00,,27.85,31.13,34.40,0,3,0.30510000000000004,-0.44,0.0054,-0.01,0.94,Put,2027-01-15,203.86
196.00,,27.50,30.95,34.40,0,100,0.29719999999999996,-0.45,0.0056,-0.01,0.95,Put,2027-01-15,203.86
197.00,,29.00,31.73,34.45,0,0,0.2994,-0.46,0.0055,-0.01,0.95,Put,2027-01-15,203.86
198.00,,28.35,31.93,35.50,0,0,0.2954,-0.46,0.0056,-0.01,0.95,Put,2027-01-15,203.86
199.00,,28.30,32.38,36.45,0,0,0.29410000000000003,-0.47,0.0057,-0.01,0.95,Put,2027-01-15,203.86
200.00,29.65,28.85,32.88,36.90,3,9,0.2932,-0.47,0.0057,-0.01,0.95,Put,2027-01-15,203.86
205.00,,31.60,35.70,39.80,0,550,0.2916,-0.50,0.0057,-0.01,0.95,Put,2027-01-15,203.86
210.00,,34.70,39.00,43.30,0,4,0.294,-0.52,0.0057,-0.01,0.95,Put,2027-01-15,203.86
215.00,,38.25,42.35,46.45,0,1619,0.2958,-0.55,0.0056,-0.01,0.95,Put,2027-01-15,203.86
220.00,,41.55,45.75,49.95,0,714,0.29710000000000003,-0.57,0.0055,-0.01,0.94,Put,2027-01-15,203.86
225.00,,45.40,49.58,53.75,0,54,0.30210000000000004,-0.59,0.0054,0.00,0.93,Put,2027-01-15,203.86
230.00,54.12,48.90,53.08,57.25,2,69,0.30260000000000004,-0.61,0.0053,0.00,0.92,Put,2027-01-15,203.86
235.00,,52.90,57.35,61.80,0,60,0.311,-0.62,0.0051,0.00,0.91,Put,2027-01-15,203.86
240.00,,56.85,61.33,65.80,0,521,0.3154,-0.63,0.0050,0.00,0.90,Put,2027-01-15,203.86
245.00,,61.45,65.85,70.25,0,604,0.32539999999999997,-0.64,0.0048,0.00,0.89,Put,2027-01-15,203.86
250.00,,66.35,70.50,74.65,0,21,0.33630000000000004,-0.65,0.0046,0.00,0.88,Put,2027-01-15,203.86
255.00,,71.15,75.43,79.70,0,1,0.35009999999999997,-0.65,0.0044,0.00,0.88,Put,2027-01-15,203.86
260.00,,76.15,80.43,84.70,0,4,0.3643,-0.66,0.0042,0.00,0.88,Put,2027-01-15,203.86
265.00,,81.15,85.43,89.70,0,1,0.37829999999999997,-0.66,0.0041,0.00,0.88,Put,2027-01-15,203.86
270.00,,86.15,90.43,94.70,0,0,0.39189999999999997,-0.66,0.0039,0.00,0.88,Put,2027-01-15,203.86
275.00,,91.15,95.43,99.70,0,0,0.4053,-0.66,0.0038,0.00,0.87,Put,2027-01-15,203.86
280.00,,96.15,100.43,104.70,0,0,0.41840000000000005,-0.66,0.0037,0.00,0.87,Put,2027-01-15,203.86
285.00,,101.15,105.43,109.70,0,0,0.4313,-0.66,0.0035,0.00,0.87,Put,2027-01-15,203.86
290.00,,106.15,110.43,114.70,0,0,0.44380000000000003,-0.66,0.0034,0.00,0.87,Put,2027-01-15,203.86
295.00,,111.15,115.43,119.70,0,0,0.4562,-0.66,0.0034,0.00,0.87,Put,2027-01-15,203.86
300.00,,116.15,120.43,124.70,0,0,0.46840000000000004,-0.66,0.0033,-0.01,0.87,Put,2027-01-15,203.86
305.00,,121.15,125.43,129.70,0,0,0.4804,-0.66,0.0032,-0.01,0.87,Put,2027-01-15,203.86
310.00,,126.15,130.43,134.70,0,0,0.49219999999999997,-0.66,0.0031,-0.01,0.87,Put,2027-01-15,203.86
315.00,,131.15,135.43,139.70,0,0,0.5038,-0.66,0.0030,-0.01,0.87,Put,2027-01-15,203.86
320.00,,136.15,140.43,144.70,0,0,0.5153,-0.66,0.0030,-0.01,0.87,Put,2027-01-15,203.86
325.00,,141.15,145.43,149.70,0,0,0.5265,-0.66,0.0029,-0.01,0.87,Put,2027-01-15,203.86
330.00,,146.15,150.43,154.70,0,0,0.5376,-0.66,0.0029,-0.01,0.88,Put,2027-01-15,203.86
335.00,,151.15,155.43,159.70,0,0,0.5486,-0.66,0.0028,-0.01,0.88,Put,2027-01-15,203.86
340.00,,156.15,160.43,164.70,0,0,0.5594,-0.66,0.0027,-0.01,0.88,Put,2027-01-15,203.86
345.00,,161.15,165.43,169.70,0,0,0.57,-0.66,0.0027,-0.01,0.88,Put,2027-01-15,203.86
350.00,,166.15,170.43,174.70,0,0,0.5806,-0.66,0.0027,-0.01,0.88,Put,2027-01-15,203.86
355.00,,171.15,175.43,179.70,0,0,0.591,-0.66,0.0026,-0.01,0.88,Put,2027-01-15,203.86
360.00,,176.15,180.43,184.70,0,0,0.6012,-0.65,0.0026,-0.01,0.88,Put,2027-01-15,203.86
90.00,,93.70,97.45,101.20,0,0,0.408,0.94,0.0011,-0.02,0.31,Call,2027-06-17,203.86
95.00,,88.95,93.10,97.25,0,0,0.39039999999999997,0.93,0.0012,-0.02,0.34,Call,2027-06-17,203.86
100.00,,85.35,89.25,93.15,0,0,0.38689999999999997,0.92,0.0014,-0.02,0.38,Call,2027-06-17,203.86
105.00,,80.80,84.88,88.95,0,0,0.3686,0.92,0.0016,-0.02,0.41,Call,2027-06-17,203.86
110.00,,77.35,81.18,85.00,0,0,0.3664,0.90,0.0017,-0.02,0.45,Call,2027-06-17,203.86
115.00,,73.10,77.15,81.20,0,0,0.3556,0.89,0.0019,-0.02,0.49,Call,2027-06-17,203.86
120.00,,69.45,73.45,77.45,0,0,0.3505,0.88,0.0022,-0.02,0.53,Call,2027-06-17,203.86
125.00,,65.60,69.63,73.65,0,0,0.342,0.87,0.0024,-0.02,0.57,Call,2027-06-17,203.86
130.00,,61.70,65.85,70.00,0,1,0.3335,0.85,0.0026,-0.02,0.61,Call,2027-06-17,203.86
135.00,,58.00,62.20,66.40,0,0,0.32630000000000003,0.84,0.0028,-0.02,0.66,Call,2027-06-17,203.86
140.00,,54.50,58.73,62.95,0,0,0.3208,0.82,0.0031,-0.02,0.70,Call,2027-06-17,203.86
145.00,,51.65,55.68,59.70,0,0,0.32,0.80,0.0033,-0.02,0.75,Call,2027-06-17,203.86
150.00,,48.15,52.28,56.40,0,0,0.3132,0.78,0.0036,-0.02,0.79,Call,2027-06-17,203.86
155.00,57.71,45.00,48.98,52.95,10,0,0.3068,0.76,0.0038,-0.03,0.83,Call,2027-06-17,203.86
160.00,,41.70,46.03,50.35,0,0,0.3037,0.74,0.0040,-0.03,0.86,Call,2027-06-17,203.86
165.00,,38.60,43.03,47.45,0,0,0.2988,0.72,0.0043,-0.03,0.90,Call,2027-06-17,203.86
170.00,,35.55,40.10,44.65,0,0,0.2938,0.69,0.0045,-0.03,0.93,Call,2027-06-17,203.86
175.00,,32.85,37.33,41.80,0,1,0.2893,0.67,0.0047,-0.03,0.96,Call,2027-06-17,203.86
180.00,34.6,30.95,34.98,39.00,2,0,0.2883,0.65,0.0049,-0.03,0.99,Call,2027-06-17,203.86
185.00,,28.30,32.70,37.10,0,0,0.2868,0.62,0.0050,-0.03,1.01,Call,2027-06-17,203.86
190.00,,25.85,30.30,34.75,0,1,0.28300000000000003,0.60,0.0052,-0.03,1.03,Call,2027-06-17,203.86
195.00,,23.60,28.05,32.50,0,0,0.2797,0.57,0.0053,-0.03,1.04,Call,2027-06-17,203.86
200.00,,21.35,25.43,29.50,0,5,0.2718,0.54,0.0055,-0.03,1.05,Call,2027-06-17,203.86
205.00,,19.10,23.45,27.80,0,0,0.2692,0.52,0.0056,-0.03,1.06,Call,2027-06-17,203.86
210.00,,18.30,20.85,23.40,0,1,0.2597,0.49,0.0058,-0.02,1.06,Call,2027-06-17,203.86
215.00,,17.30,19.65,22.00,0,0,0.2626,0.47,0.0057,-0.02,1.06,Call,2027-06-17,203.86
220.00,,15.55,17.73,19.90,0,8,0.2575,0.44,0.0058,-0.02,1.05,Call,2027-06-17,203.86
225.00,,13.65,15.83,18.00,0,1,0.2516,0.41,0.0058,-0.02,1.03,Call,2027-06-17,203.86
230.00,,12.50,14.35,16.20,0,1,0.2489,0.38,0.0058,-0.02,1.01,Call,2027-06-17,203.86
235.00,,10.55,12.98,15.40,0,0,0.2462,0.36,0.0057,-0.02,0.99,Call,2027-06-17,203.86
240.00,,9.00,11.48,13.95,0,0,0.2413,0.33,0.0057,-0.02,0.96,Call,2027-06-17,203.86
245.00,,8.35,10.68,13.00,0,0,0.24280000000000002,0.31,0.0055,-0.02,0.94,Call,2027-06-17,203.86
250.00,,7.00,9.48,11.95,0,1,0.2391,0.29,0.0054,-0.02,0.91,Call,2027-06-17,203.86
255.00,,6.00,8.48,10.95,0,4,0.2368,0.27,0.0052,-0.02,0.87,Call,2027-06-17,203.86
260.00,,5.00,7.48,9.95,0,0,0.23329999999999998,0.24,0.0051,-0.02,0.83,Call,2027-06-17,203.86
265.00,,4.50,6.98,9.45,0,7,0.2353,0.23,0.0049,-0.02,0.81,Call,2027-06-17,203.86
270.00,,3.50,5.98,8.45,0,0,0.23010000000000003,0.21,0.0047,-0.01,0.76,Call,2027-06-17,203.86
275.00,,3.00,5.43,7.85,0,0,0.2299,0.19,0.0045,-0.01,0.72,Call,2027-06-17,203.86
280.00,,2.62,4.44,6.25,0,1,0.2224,0.17,0.0042,-0.01,0.66,Call,2027-06-17,203.86
285.00,,2.11,4.53,6.95,0,0,0.2306,0.16,0.0040,-0.01,0.66,Call,2027-06-17,203.86
290.00,,2.49,3.75,5.00,0,0,0.2243,0.14,0.0038,-0.01,0.60,Call,2027-06-17,203.86
295.00,3.75,2.27,4.06,5.85,1,1,0.2359,0.15,0.0037,-0.01,0.61,Call,2027-06-17,203.86
300.00,,1.83,2.82,3.80,0,0,0.2195,0.12,0.0033,-0.01,0.52,Call,2027-06-17,203.86
305.00,,0.90,2.05,3.20,0,0,0.2086,0.09,0.0030,-0.01,0.44,Call,2027-06-17,203.86
310.00,,0.72,1.82,2.92,0,0,0.20829999999999999,0.08,0.0028,-0.01,0.40,Call,2027-06-17,203.86
315.00,,0.45,1.69,2.93,0,0,0.2101,0.08,0.0026,-0.01,0.38,Call,2027-06-17,203.86
320.00,,0.29,1.56,2.83,0,0,0.2114,0.07,0.0024,-0.01,0.36,Call,2027-06-17,203.86
90.00,,0.62,2.21,3.80,0,0,0.3625,-0.05,0.0010,0.00,0.25,Put,2027-06-17,203.86
95.00,,1.72,2.99,4.25,0,0,0.3677,-0.06,0.0012,-0.01,0.31,Put,2027-06-17,203.86
100.00,,2.07,3.43,4.80,0,0,0.3591,-0.07,0.0014,-0.01,0.34,Put,2027-06-17,203.86
105.00,,2.50,3.98,5.45,0,0,0.3518,-0.08,0.0015,-0.01,0.38,Put,2027-06-17,203.86
110.00,,2.85,4.58,6.30,0,0,0.345,-0.09,0.0017,-0.01,0.42,Put,2027-06-17,203.86
115.00,,3.00,5.48,7.95,0,0,0.3435,-0.10,0.0020,-0.01,0.47,Put,2027-06-17,203.86
120.00,,4.00,6.25,8.50,0,0,0.33759999999999996,-0.12,0.0022,-0.01,0.52,Put,2027-06-17,203.86
125.00,,4.50,7.00,9.50,0,0,0.33,-0.13,0.0024,-0.01,0.56,Put,2027-06-17,203.86
130.00,,5.50,7.15,8.80,0,0,0.31129999999999997,-0.14,0.0027,-0.01,0.59,Put,2027-06-17,203.86
135.00,,7.00,9.25,11.50,0,0,0.32420000000000004,-0.16,0.0029,-0.01,0.65,Put,2027-06-17,203.86
140.00,,8.00,10.50,13.00,0,1,0.321,-0.18,0.0031,-0.01,0.70,Put,2027-06-17,203.86
145.00,,9.50,11.75,14.00,0,1,0.3165,-0.20,0.0033,-0.01,0.74,Put,2027-06-17,203.86
150.00,,10.50,12.73,14.95,0,1,0.3074,-0.22,0.0036,-0.01,0.78,Put,2027-06-17,203.86
155.00,,12.80,14.78,16.75,0,1,0.3109,-0.24,0.0038,-0.01,0.83,Put,2027-06-17,203.86
160.00,,14.00,16.25,18.50,0,0,0.3057,-0.26,0.0040,-0.01,0.86,Put,2027-06-17,203.86
165.00,,16.00,18.25,20.50,0,0,0.3056,-0.28,0.0042,-0.01,0.90,Put,2027-06-17,203.86
170.00,,18.00,20.25,22.50,0,2,0.3041,-0.31,0.0043,-0.01,0.93,Put,2027-06-17,203.86
175.00,,19.50,22.00,24.50,0,0,0.2989,-0.33,0.0046,-0.01,0.96,Put,2027-06-17,203.86
180.00,,22.00,24.50,27.00,0,600,0.3005,-0.35,0.0047,-0.01,0.99,Put,2027-06-17,203.86
185.00,,24.50,27.00,29.50,0,5,0.30079999999999996,-0.38,0.0048,-0.01,1.01,Put,2027-06-17,203.86
190.00,,27.00,29.75,32.50,0,0,0.3025,-0.40,0.0048,-0.01,1.03,Put,2027-06-17,203.86
