Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,,16.80,18.10,19.40,0,3,0.2861,-0.31,0.0049,-0.01,0.91,Put,2026-12-18,198.04
189.00,,17.25,18.55,19.85,0,0,0.2864,-0.32,0.0049,-0.01,0.91,Put,2026-12-18,198.04
190.00,,17.30,18.53,19.75,0,187,0.2813,-0.32,0.0050,-0.01,0.92,Put,2026-12-18,198.04
191.00,,17.70,19.17,20.65,0,1,0.2837,-0.33,0.0050,-0.01,0.93,Put,2026-12-18,198.04
192.00,,17.95,19.38,20.80,0,201,0.281,-0.33,0.0051,-0.01,0.93,Put,2026-12-18,198.04
193.00,,18.75,20.05,21.35,0,5,0.28350000000000003,-0.34,0.0051,-0.01,0.94,Put,2026-12-18,198.04
194.00,,19.15,20.45,21.75,0,2,0.28300000000000003,-0.35,0.0051,-0.01,0.94,Put,2026-12-18,198.04
195.00,,19.15,20.50,21.85,0,450,0.2787,-0.35,0.0052,-0.01,0.95,Put,2026-12-18,198.04
196.00,,19.75,21.05,22.35,0,33,0.2796,-0.36,0.0052,-0.01,0.95,Put,2026-12-18,198.04
197.00,,20.15,21.60,23.05,0,1,0.2805,-0.36,0.0052,-0.01,0.96,Put,2026-12-18,198.04
198.00,,20.80,22.00,23.20,0,89,0.2797,-0.37,0.0053,-0.01,0.96,Put,2026-12-18,198.04
199.00,,20.95,22.40,23.85,0,3,0.2789,-0.37,0.0053,-0.01,0.97,Put,2026-12-18,198.04
200.00,23.0,22.10,23.00,23.90,2,506,0.2802,-0.38,0.0053,-0.01,0.97,Put,2026-12-18,198.04
205.00,25.59,24.40,25.33,26.25,1250,38,0.2785,-0.40,0.0054,-0.01,0.99,Put,2026-12-18,198.04
210.00,,26.75,28.18,29.60,0,219,0.281,-0.43,0.0055,-0.01,1.00,Put,2026-12-18,198.04
215.00,,28.00,30.13,32.25,0,1416,0.2731,-0.46,0.0057,-0.01,1.01,Put,2026-12-18,198.04
220.00,,31.60,33.48,35.35,0,1069,0.2781,-0.48,0.0056,-0.01,1.02,Put,2026-12-18,198.04
225.00,,34.75,36.05,37.35,0,232,0.2743,-0.51,0.0057,-0.01,1.02,Put,2026-12-18,198.04
230.00,,37.80,39.03,40.25,0,1700,0.2734,-0.53,0.0057,-0.01,1.02,Put,2026-12-18,198.04
235.00,,40.80,42.20,43.60,0,1616,0.2734,-0.56,0.0056,-0.01,1.01,Put,2026-12-18,198.04
240.00,,44.00,46.50,49.00,0,102,0.2837,-0.57,0.0054,-0.01,1.00,Put,2026-12-18,198.04
245.00,,47.50,49.83,52.15,0,20,0.2834,-0.60,0.0053,0.00,0.99,Put,2026-12-18,198.04
250.00,,51.50,53.98,56.45,0,789,0.2907,-0.61,0.0052,0.00,0.98,Put,2026-12-18,198.04
255.00,,56.00,58.40,60.80,0,19,0.3003,-0.62,0.0050,0.00,0.97,Put,2026-12-18,198.04
260.00,,60.00,62.50,65.00,0,3,0.30579999999999996,-0.64,0.0048,0.00,0.96,Put,2026-12-18,198.04
265.00,,65.00,67.50,70.00,0,1,0.3204,-0.64,0.0046,0.00,0.96,Put,2026-12-18,198.04
270.00,,69.55,71.75,73.95,0,0,0.3265,-0.65,0.0044,0.00,0.95,Put,2026-12-18,198.04
275.00,,74.50,76.68,78.85,0,0,0.3395,-0.66,0.0042,0.00,0.94,Put,2026-12-18,198.04
280.00,,79.50,82.00,84.50,0,0,0.3565,-0.65,0.0040,0.00,0.94,Put,2026-12-18,198.04
285.00,,84.50,87.00,89.50,0,0,0.3697,-0.66,0.0039,0.00,0.94,Put,2026-12-18,198.04
290.00,,89.55,91.75,93.95,0,0,0.3799,-0.66,0.0038,0.00,0.93,Put,2026-12-18,198.04
295.00,,94.50,96.88,99.25,0,0,0.39390000000000003,-0.66,0.0036,-0.01,0.93,Put,2026-12-18,198.04
300.00,,99.50,102.00,104.50,0,0,0.4077,-0.66,0.0035,-0.01,0.93,Put,2026-12-18,198.04
305.00,,104.50,107.00,109.50,0,0,0.4199,-0.66,0.0034,-0.01,0.93,Put,2026-12-18,198.04
310.00,,109.55,111.75,113.95,0,0,0.4291,-0.67,0.0033,-0.01,0.93,Put,2026-12-18,198.04
315.00,,114.55,117.03,119.50,0,0,0.44380000000000003,-0.66,0.0032,-0.01,0.93,Put,2026-12-18,198.04
320.00,,119.55,122.03,124.50,0,0,0.45539999999999997,-0.67,0.0031,-0.01,0.93,Put,2026-12-18,198.04
325.00,,124.55,127.03,129.50,0,0,0.4668,-0.67,0.0031,-0.01,0.93,Put,2026-12-18,198.04
330.00,,129.50,132.00,134.50,0,0,0.4777,-0.67,0.0030,-0.01,0.93,Put,2026-12-18,198.04
335.00,,134.65,136.75,138.85,0,0,0.486,-0.67,0.0029,-0.01,0.93,Put,2026-12-18,198.04
340.00,,139.50,142.00,144.50,0,0,0.4996,-0.67,0.0028,-0.01,0.93,Put,2026-12-18,198.04
345.00,,144.55,147.00,149.45,0,0,0.5103,-0.67,0.0028,-0.01,0.93,Put,2026-12-18,198.04
350.00,,149.50,152.00,154.50,0,0,0.5207999999999999,-0.67,0.0027,-0.01,0.93,Put,2026-12-18,198.04
355.00,,154.50,157.00,159.50,0,0,0.5313,-0.67,0.0027,-0.01,0.93,Put,2026-12-18,198.04
360.00,,159.50,161.88,164.25,0,0,0.5401,-0.67,0.0026,-0.01,0.93,Put,2026-12-18,198.04
90.00,,111.60,113.90,116.20,0,25,0.4093,0.97,0.0007,-0.01,0.19,Call,2027-01-15,198.04
95.00,,107.05,109.50,111.95,0,0,0.39880000000000004,0.96,0.0008,-0.02,0.21,Call,2027-01-15,198.04
100.00,,102.50,104.98,107.45,0,1,0.3823,0.96,0.0009,-0.02,0.23,Call,2027-01-15,198.04
105.00,,98.00,100.50,103.00,0,0,0.368,0.95,0.0010,-0.02,0.26,Call,2027-01-15,198.04
110.00,,94.05,96.28,98.50,0,13,0.3627,0.94,0.0012,-0.02,0.29,Call,2027-01-15,198.04
115.00,,89.50,92.00,94.50,0,2,0.3543,0.94,0.0013,-0.02,0.32,Call,2027-01-15,198.04
120.00,,85.00,87.50,90.00,0,3,0.3385,0.93,0.0015,-0.02,0.35,Call,2027-01-15,198.04
125.00,,81.05,83.50,85.95,0,4,0.3362,0.92,0.0017,-0.02,0.39,Call,2027-01-15,198.04
130.00,,77.00,79.50,82.00,0,13,0.3319,0.91,0.0019,-0.02,0.44,Call,2027-01-15,198.04
135.00,77.0,73.00,75.50,78.00,1,5,0.3262,0.89,0.0021,-0.02,0.48,Call,2027-01-15,198.04
140.00,,70.30,71.95,73.60,0,3,0.32789999999999997,0.88,0.0024,-0.02,0.53,Call,2027-01-15,198.04
145.00,,65.05,67.53,70.00,0,2,0.3118,0.87,0.0026,-0.03,0.56,Call,2027-01-15,198.04
150.00,,61.60,63.80,66.00,0,21,0.30760000000000004,0.85,0.0029,-0.03,0.61,Call,2027-01-15,198.04
155.00,,58.05,60.28,62.50,0,6,0.30519999999999997,0.83,0.0031,-0.03,0.66,Call,2027-01-15,198.04
160.00,,54.05,56.50,58.95,0,10,0.2977,0.81,0.0034,-0.03,0.70,Call,2027-01-15,198.04
165.00,,50.50,53.00,55.50,0,15,0.2932,0.79,0.0037,-0.03,0.74,Call,2027-01-15,198.04
170.00,,47.00,49.50,52.00,0,7,0.2874,0.77,0.0040,-0.03,0.79,Call,2027-01-15,198.04
175.00,,43.50,46.00,48.50,0,21,0.28059999999999996,0.75,0.0043,-0.03,0.83,Call,2027-01-15,198.04
180.00,,41.55,43.50,45.45,0,15,0.2845,0.73,0.0045,-0.03,0.87,Call,2027-01-15,198.04
185.00,,38.05,39.90,41.75,0,13,0.2743,0.70,0.0048,-0.03,0.90,Call,2027-01-15,198.04
190.00,,35.40,37.38,39.35,0,25,0.275,0.68,0.0050,-0.03,0.94,Call,2027-01-15,198.04
191.00,,34.25,36.60,38.95,0,2,0.272,0.67,0.0051,-0.03,0.94,Call,2027-01-15,198.04
192.00,,33.50,36.00,38.50,0,0,0.271,0.67,0.0051,-0.03,0.95,Call,2027-01-15,198.04
193.00,,33.15,35.50,37.85,0,0,0.2709,0.66,0.0052,-0.03,0.95,Call,2027-01-15,198.04
194.00,,33.30,35.15,37.00,0,0,0.2723,0.66,0.0052,-0.03,0.96,Call,2027-01-15,198.04
195.00,,32.55,34.53,36.50,0,8,0.2708,0.65,0.0052,-0.03,0.97,Call,2027-01-15,198.04
196.00,,31.50,33.33,35.15,0,1,0.2633,0.65,0.0054,-0.03,0.97,Call,2027-01-15,198.04
197.00,34.0,31.35,33.40,35.45,1,2,0.26899999999999996,0.64,0.0053,-0.03,0.98,Call,2027-01-15,198.04
198.00,,30.55,32.73,34.90,0,13,0.2668,0.64,0.0054,-0.03,0.98,Call,2027-01-15,198.04
199.00,,30.20,32.33,34.45,0,6,0.26739999999999997,0.63,0.0054,-0.03,0.99,Call,2027-01-15,198.04
200.00,,29.55,31.20,32.85,0,49,0.2607,0.63,0.0056,-0.03,0.99,Call,2027-01-15,198.04
205.00,,27.70,29.48,31.25,0,53,0.2656,0.60,0.0056,-0.03,1.01,Call,2027-01-15,198.04
210.00,27.5,24.00,26.38,28.75,1,375,0.2555,0.57,0.0059,-0.03,1.03,Call,2027-01-15,198.04
215.00,,23.00,24.20,25.40,0,128,0.2535,0.54,0.0060,-0.03,1.04,Call,2027-01-15,198.04
220.00,23.2,20.85,21.80,22.75,1,64,0.2481,0.51,0.0061,-0.03,1.04,Call,2027-01-15,198.04
225.00,,17.50,19.28,21.05,0,212,0.2403,0.48,0.0063,-0.03,1.04,Call,2027-01-15,198.04
230.00,,16.70,17.63,18.55,0,141,0.2398,0.45,0.0063,-0.03,1.04,Call,2027-01-15,198.04
235.00,17.25,13.50,15.13,16.75,1,659,0.2297,0.42,0.0065,-0.03,1.02,Call,2027-01-15,198.04
240.00,,13.40,14.20,15.00,0,124,0.23399999999999999,0.39,0.0063,-0.03,1.01,Call,2027-01-15,198.04
245.00,,11.75,12.58,13.40,0,61,0.2302,0.36,0.0062,-0.02,0.98,Call,2027-01-15,198.04
250.00,11.55,10.80,11.43,12.05,1,153,0.2302,0.34,0.0061,-0.02,0.96,Call,2027-01-15,198.04
255.00,,8.85,9.73,10.60,0,46,0.223,0.31,0.0060,-0.02,0.92,Call,2027-01-15,198.04
260.00,,7.75,8.80,9.85,0,39,0.22329999999999997,0.28,0.0058,-0.02,0.89,Call,2027-01-15,198.04
265.00,,6.55,7.55,8.55,0,22,0.2186,0.26,0.0056,-0.02,0.84,Call,2027-01-15,198.04
270.00,,5.25,6.53,7.80,0,59,0.21530000000000002,0.23,0.0054,-0.02,0.79,Call,2027-01-15,198.04
275.00,,4.45,5.48,6.50,0,33,0.21030000000000001,0.20,0.0051,-0.02,0.74,Call,2027-01-15,198.04
280.00,,4.35,5.03,5.70,0,16,0.21239999999999998,0.19,0.0049,-0.02,0.71,Call,2027-01-15,198.04
285.00,,2.20,4.00,5.80,0,107,0.20489999999999997,0.16,0.0046,-0.01,0.64,Call,2027-01-15,198.04
290.00,,2.84,4.07,5.30,0,18,0.21359999999999998,0.16,0.0043,-0.01,0.63,Call,2027-01-15,198.04
295.00,,2.36,3.16,3.95,0,11,0.2053,0.13,0.0040,-0.01,0.56,Call,2027-01-15,198.04
300.00,,1.97,2.74,3.50,0,288,0.2043,0.12,0.0037,-0.01,0.52,Call,2027-01-15,198.04
305.00,,1.50,2.28,3.05,0,15,0.20129999999999998,0.10,0.0034,-0.01,0.47,Call,2027-01-15,198.04
310.00,,1.24,2.10,2.95,0,3,0.2034,0.09,0.0032,-0.01,0.44,Call,2027-01-15,198.04
315.00,,1.14,1.98,2.83,0,14,0.2069,0.09,0.0030,-0.01,0.42,Call,2027-01-15,198.04
320.00,,0.87,1.84,2.81,0,1065,0.20920000000000002,0.08,0.0028,-0.01,0.40,Call,2027-01-15,198.04
325.00,,0.62,1.61,2.59,0,26,0.20850000000000002,0.07,0.0026,-0.01,0.37,Call,2027-01-15,198.04
330.00,,0.57,1.34,2.11,0,14,0.20620000000000002,0.06,0.0023,-0.01,0.33,Call,2027-01-15,198.04
335.00,,0.35,1.17,1.98,0,1,0.2057,0.06,0.0021,-0.01,0.30,Call,2027-01-15,198.04
340.00,1.0,0.80,1.15,1.50,2,27,0.2102,0.06,0.0020,-0.01,0.29,Call,2027-01-15,198.04
345.00,,0.27,1.21,2.15,0,9,0.21710000000000002,0.06,0.0020,-0.01,0.30,Call,2027-01-15,198.04
350.00,,0.22,1.13,2.04,0,25,0.2191,0.05,0.0019,-0.01,0.28,Call,2027-01-15,198.04
355.00,,0.00,0.98,1.95,0,2,0.21789999999999998,0.05,0.0017,-0.01,0.25,Call,2027-01-15,198.04
360.00,,0.00,2.45,4.90,0,6,0.267,0.09,0.0023,-0.01,0.42,Call,2027-01-15,198.04
90.00,,0.28,1.38,2.48,0,1,0.3942,-0.03,0.0006,0.00,0.17,Put,2027-01-15,198.04
95.00,,0.33,1.53,2.73,0,0,0.3801,-0.03,0.0007,0.00,0.19,Put,2027-01-15,198.04
100.00,,0.01,1.58,3.15,0,1,0.36090000000000005,-0.04,0.0008,0.00,0.20,Put,2027-01-15,198.04
105.00,,0.38,1.94,3.50,0,0,0.3563,-0.04,0.0010,-0.01,0.24,Put,2027-01-15,198.04
110.00,,1.94,2.55,3.15,0,3,0.3588,-0.05,0.0012,-0.01,0.29,Put,2027-01-15,198.04
115.00,,0.66,2.23,3.80,0,0,0.3271,-0.05,0.0013,-0.01,0.28,Put,2027-01-15,198.04
120.00,,1.11,2.71,4.30,0,0,0.3234,-0.06,0.0015,-0.01,0.32,Put,2027-01-15,198.04
125.00,,1.69,3.67,5.65,0,0,0.3312,-0.08,0.0017,-0.01,0.38,Put,2027-01-15,198.04
130.00,,2.97,4.24,5.50,0,0,0.32520000000000004,-0.09,0.0019,-0.01,0.43,Put,2027-01-15,198.04
135.00,,4.55,5.82,7.10,0,15,0.3396,-0.11,0.0021,-0.01,0.50,Put,2027-01-15,198.04
140.00,,5.20,6.45,7.70,0,104,0.331,-0.12,0.0024,-0.01,0.54,Put,2027-01-15,198.04
145.00,,5.25,6.60,7.95,0,23,0.3132,-0.13,0.0026,-0.01,0.56,Put,2027-01-15,198.04
150.00,,6.40,7.80,9.20,0,1,0.31329999999999997,-0.15,0.0029,-0.01,0.62,Put,2027-01-15,198.04
155.00,,7.80,8.88,9.95,0,3,0.3096,-0.17,0.0031,-0.01,0.66,Put,2027-01-15,198.04
160.00,,7.95,9.50,11.05,0,17,0.2981,-0.19,0.0034,-0.01,0.70,Put,2027-01-15,198.04
165.00,,9.65,10.95,12.25,0,210,0.2975,-0.21,0.0037,-0.01,0.75,Put,2027-01-15,198.04
170.00,,11.10,12.15,13.20,0,2316,0.292,-0.23,0.0040,-0.01,0.79,Put,2027-01-15,198.04
175.00,,12.40,13.73,15.05,0,401,0.2901,-0.25,0.0042,-0.01,0.83,Put,2027-01-15,198.04
180.00,,14.35,15.63,16.90,0,455,0.29059999999999997,-0.27,0.0044,-0.01,0.87,Put,2027-01-15,198.04
185.00,,15.90,17.15,18.40,0,13,0.2853,-0.30,0.0046,-0.01,0.91,Put,2027-01-15,198.04
190.00,,17.45,18.98,20.50,0,233,0.2822,-0.32,0.0049,-0.01,0.94,Put,2027-01-15,198.04
191.00,,18.05,19.45,20.85,0,4,0.2827,-0.33,0.0049,-0.01,0.94,Put,2027-01-15,198.04
192.00,,18.35,19.70,21.05,0,0,0.28059999999999996,-0.33,0.0049,-0.01,0.95,Put,2027-01-15,198.04
193.00,,19.05,19.83,20.60,0,0,0.2773,-0.34,0.0050,-0.01,0.96,Put,2027-01-15,198.04
194.00,,19.20,20.53,21.85,0,1,0.28,-0.34,0.0050,-0.01,0.96,Put,2027-01-15,198.04
195.00,,19.65,20.98,22.30,0,3,0.2799,-0.35,0.0050,-0.01,0.97,Put,2027-01-15,198.04
196.00,,19.00,20.73,22.45,0,100,0.2725,-0.35,0.0052,-0.01,0.97,Put,2027-01-15,198.04
197.00,,21.20,22.10,23.00,0,0,0.28190000000000004,-0.36,0.0051,-0.01,0.98,Put,2027-01-15,198.04
198.00,,21.55,22.50,23.45,0,0,0.2812,-0.36,0.0051,-0.01,0.98,Put,2027-01-15,198.04
199.00,,21.15,22.60,24.05,0,1,0.2774,-0.37,0.0052,-0.01,0.99,Put,2027-01-15,198.04
200.00,,21.70,23.10,24.50,0,12,0.2776,-0.37,0.0052,-0.01,0.99,Put,2027-01-15,198.04
205.00,,24.65,25.58,26.50,0,550,0.2776,-0.40,0.0053,-0.01,1.01,Put,2027-01-15,198.04
210.00,,26.85,28.35,29.85,0,4,0.27940000000000004,-0.42,0.0054,-0.01,1.02,Put,2027-01-15,198.04
215.00,,29.10,30.38,31.65,0,1619,0.2726,-0.45,0.0056,-0.01,1.04,Put,2027-01-15,198.04
220.00,,32.20,33.30,34.40,0,714,0.2736,-0.48,0.0056,-0.01,1.04,Put,2027-01-15,198.04
225.00,,35.10,36.50,37.90,0,54,0.2761,-0.50,0.0055,-0.01,1.04,Put,2027-01-15,198.04
230.00,,38.05,40.03,42.00,0,71,0.2807,-0.52,0.0054,-0.01,1.04,Put,2027-01-15,198.04
235.00,,41.40,42.55,43.70,0,60,0.2747,-0.55,0.0055,-0.01,1.04,Put,2027-01-15,198.04
240.00,,44.85,46.63,48.40,0,521,0.2829,-0.57,0.0053,-0.01,1.03,Put,2027-01-15,198.04
245.00,,48.40,49.85,51.30,0,604,0.2818,-0.59,0.0053,0.00,1.02,Put,2027-01-15,198.04
250.00,,52.25,53.75,55.25,0,21,0.2867,-0.61,0.0051,0.00,1.01,Put,2027-01-15,198.04
255.00,,56.00,57.73,59.45,0,2,0.2916,-0.62,0.0050,0.00,0.99,Put,2027-01-15,198.04
260.00,,60.50,62.70,64.90,0,4,0.3063,-0.63,0.0047,0.00,0.99,Put,2027-01-15,198.04
265.00,,65.00,67.50,70.00,0,1,0.3186,-0.63,0.0045,0.00,0.98,Put,2027-01-15,198.04
270.00,,69.50,71.98,74.45,0,0,0.3273,-0.64,0.0044,0.00,0.98,Put,2027-01-15,198.04
275.00,,74.55,76.75,78.95,0,0,0.3386,-0.65,0.0042,0.00,0.97,Put,2027-01-15,198.04
280.00,,79.50,82.00,84.50,0,0,0.3547,-0.65,0.0040,0.00,0.97,Put,2027-01-15,198.04
285.00,,84.50,86.90,89.30,0,0,0.3666,-0.65,0.0039,0.00,0.97,Put,2027-01-15,198.04
290.00,,89.50,92.00,94.50,0,0,0.38049999999999995,-0.65,0.0037,0.00,0.97,Put,2027-01-15,198.04
295.00,,94.50,96.88,99.25,0,0,0.3918,-0.65,0.0036,0.00,0.96,Put,2027-01-15,198.04
300.00,,99.55,101.75,103.95,0,0,0.4028,-0.66,0.0035,0.00,0.96,Put,2027-01-15,198.04
305.00,,104.50,107.00,109.50,0,0,0.4175,-0.66,0.0034,-0.01,0.96,Put,2027-01-15,198.04
310.00,,109.50,111.88,114.25,0,0,0.428,-0.66,0.0033,-0.01,0.96,Put,2027-01-15,198.04
315.00,,114.60,116.75,118.90,0,0,0.4384,-0.66,0.0032,-0.01,0.96,Put,2027-01-15,198.04
320.00,,119.50,122.00,124.50,0,0,0.4525,-0.66,0.0031,-0.01,0.96,Put,2027-01-15,198.04
325.00,,124.50,126.88,129.25,0,0,0.4625,-0.66,0.0030,-0.01,0.96,Put,2027-01-15,198.04
330.00,,129.55,132.03,134.50,0,0,0.4752,-0.66,0.0030,-0.01,0.96,Put,2027-01-15,198.04
335.00,,134.60,137.05,139.50,0,0,0.4863,-0.66,0.0029,-0.01,0.96,Put,2027-01-15,198.04
340.00,,139.50,142.00,144.50,0,0,0.4966,-0.66,0.0028,-0.01,0.96,Put,2027-01-15,198.04
345.00,,144.50,147.00,149.50,0,0,0.5072,-0.66,0.0028,-0.01,0.96,Put,2027-01-15,198.04
350.00,,149.65,151.78,153.90,0,0,0.5153,-0.66,0.0027,-0.01,0.96,Put,2027-01-15,198.04
355.00,,154.55,157.00,159.45,0,0,0.5281,-0.66,0.0027,-0.01,0.96,Put,2027-01-15,198.04
360.00,,159.55,161.78,164.00,0,0,0.5359,-0.66,0.0026,-0.01,0.96,Put,2027-01-15,198.04
90.00,,113.00,115.48,117.95,0,0,0.4069,0.96,0.0007,-0.01,0.25,Call,2027-06-17,198.04
95.00,,108.50,110.48,112.45,0,0,0.3678,0.96,0.0008,-0.01,0.24,Call,2027-06-17,198.04
100.00,,104.50,107.00,109.50,0,0,0.3868,0.95,0.0010,-0.02,0.31,Call,2027-06-17,198.04
105.00,,100.00,102.50,105.00,0,0,0.36810000000000004,0.94,0.0011,-0.02,0.33,Call,2027-06-17,198.04
110.00,,96.00,98.48,100.95,0,0,0.36340000000000006,0.93,0.0012,-0.02,0.37,Call,2027-06-17,198.04
115.00,,91.50,94.00,96.50,0,0,0.34600000000000003,0.93,0.0013,-0.02,0.39,Call,2027-06-17,198.04
120.00,,87.50,90.00,92.50,0,0,0.3406,0.92,0.0015,-0.02,0.43,Call,2027-06-17,198.04
125.00,,83.50,86.00,88.50,0,0,0.33409999999999995,0.91,0.0017,-0.02,0.48,Call,2027-06-17,198.04
130.00,,79.50,82.00,84.50,0,1,0.32659999999999995,0.90,0.0019,-0.02,0.52,Call,2027-06-17,198.04
135.00,,75.50,78.00,80.50,0,0,0.3185,0.89,0.0021,-0.02,0.56,Call,2027-06-17,198.04
140.00,,72.05,74.50,76.95,0,0,0.3182,0.87,0.0023,-0.02,0.61,Call,2027-06-17,198.04
145.00,,68.00,70.50,73.00,0,1,0.3084,0.86,0.0025,-0.02,0.65,Call,2027-06-17,198.04
150.00,,64.55,67.00,69.45,0,0,0.3057,0.84,0.0027,-0.02,0.70,Call,2027-06-17,198.04
155.00,,61.00,63.50,66.00,0,10,0.3017,0.83,0.0029,-0.03,0.74,Call,2027-06-17,198.04
160.00,,57.55,60.00,62.45,0,0,0.2967,0.81,0.0031,-0.03,0.79,Call,2027-06-17,198.04
165.00,,54.00,56.50,59.00,0,0,0.2908,0.79,0.0034,-0.03,0.83,Call,2027-06-17,198.04
170.00,,51.60,53.55,55.50,0,1,0.29059999999999997,0.77,0.0036,-0.03,0.88,Call,2027-06-17,198.04
175.00,,47.55,49.95,52.35,0,1,0.2818,0.75,0.0038,-0.03,0.92,Call,2027-06-17,198.04
180.00,,44.00,46.50,49.00,0,1,0.2741,0.73,0.0041,-0.03,0.96,Call,2027-06-17,198.04
185.00,,41.40,43.70,46.00,0,351,0.2723,0.71,0.0043,-0.03,1.00,Call,2027-06-17,198.04
190.00,,38.05,40.53,43.00,0,1,0.2658,0.69,0.0046,-0.03,1.03,Call,2027-06-17,198.04
195.00,,35.50,38.00,40.50,0,0,0.26489999999999997,0.67,0.0047,-0.03,1.06,Call,2027-06-17,198.04
200.00,,32.50,35.00,37.50,0,5,0.2583,0.64,0.0050,-0.03,1.09,Call,2027-06-17,198.04
205.00,,30.70,32.83,34.95,0,30,0.2585,0.62,0.0051,-0.03,1.11,Call,2027-06-17,198.04
210.00,,27.50,30.00,32.50,0,3,0.2518,0.59,0.0053,-0.03,1.13,Call,2027-06-17,198.04
215.00,,26.55,28.03,29.50,0,0,0.2518,0.57,0.0054,-0.03,1.15,Call,2027-06-17,198.04
220.00,,24.65,25.95,27.25,0,8,0.25,0.54,0.0054,-0.03,1.16,Call,2027-06-17,198.04
225.00,,22.45,23.83,25.20,0,1,0.24670000000000003,0.51,0.0055,-0.03,1.16,Call,2027-06-17,198.04
230.00,,19.80,21.33,22.85,0,2,0.23929999999999998,0.48,0.0057,-0.03,1.16,Call,2027-06-17,198.04
235.00,,18.60,19.93,21.25,0,0,0.24059999999999998,0.46,0.0057,-0.03,1.16,Call,2027-06-17,198.04
240.00,,16.50,17.85,19.20,0,4,0.235,0.43,0.0057,-0.02,1.15,Call,2027-06-17,198.04
245.00,,14.80,16.30,17.80,0,0,0.2332,0.41,0.0057,-0.02,1.13,Call,2027-06-17,198.04
250.00,,13.60,14.95,16.30,0,38,0.2323,0.38,0.0056,-0.02,1.11,Call,2027-06-17,198.04
255.00,,12.15,13.40,14.65,0,4,0.2286,0.36,0.0056,-0.02,1.09,Call,2027-06-17,198.04
260.00,,10.45,11.88,13.30,0,0,0.2243,0.33,0.0056,-0.02,1.06,Call,2027-06-17,198.04
265.00,,9.60,10.80,12.00,0,7,0.22329999999999997,0.31,0.0054,-0.02,1.03,Call,2027-06-17,198.04
270.00,,7.90,9.35,10.80,0,0,0.21760000000000002,0.28,0.0053,-0.02,0.98,Call,2027-06-17,198.04
275.00,,7.10,8.45,9.80,0,0,0.2167,0.26,0.0052,-0.02,0.95,Call,2027-06-17,198.04
280.00,,6.35,7.63,8.90,0,1,0.2158,0.24,0.0050,-0.02,0.91,Call,2027-06-17,198.04
285.00,,5.15,6.58,8.00,0,0,0.2114,0.22,0.0048,-0.02,0.86,Call,2027-06-17,198.04
290.00,,4.60,6.05,7.50,0,0,0.21239999999999998,0.20,0.0046,-0.01,0.82,Call,2027-06-17,198.04
295.00,,3.90,5.18,6.45,0,2,0.20829999999999999,0.18,0.0044,-0.01,0.77,Call,2027-06-17,198.04
300.00,,2.73,4.22,5.70,0,0,0.20170000000000002,0.16,0.0041,-0.01,0.70,Call,2027-06-17,198.04
305.00,,2.33,3.89,5.45,0,0,0.20309999999999997,0.15,0.0039,-0.01,0.67,Call,2027-06-17,198.04
310.00,,1.23,3.14,5.05,0,0,0.1972,0.13,0.0036,-0.01,0.60,Call,2027-06-17,198.04
315.00,,1.71,2.83,3.95,0,0,0.19760000000000003,0.12,0.0034,-0.01,0.57,Call,2027-06-17,198.04
320.00,,1.34,2.45,3.55,0,0,0.19579999999999997,0.10,0.0031,-0.01,0.52,Call,2027-06-17,198.04
90.00,,0.39,1.55,2.70,0,0,0.3677,-0.03,0.0006,0.00,0.20,Put,2027-06-17,198.04
95.00,,0.06,1.56,3.05,0,0,0.3477,-0.03,0.0007,0.00,0.21,Put,2027-06-17,198.04
100.00,,0.29,1.90,3.50,0,0,0.3429,-0.04,0.0008,0.00,0.25,Put,2027-06-17,198.04
105.00,,0.97,2.14,3.30,0,0,0.3328,-0.04,0.0010,0.00,0.28,Put,2027-06-17,198.04
110.00,,1.07,2.49,3.90,0,0,0.326,-0.05,0.0011,-0.01,0.31,Put,2027-06-17,198.04
115.00,,1.63,3.07,4.50,0,0,0.3248,-0.06,0.0013,-0.01,0.36,Put,2027-06-17,198.04
120.00,,2.13,3.77,5.40,0,0,0.3246,-0.07,0.0015,-0.01,0.41,Put,2027-06-17,198.04
125.00,,2.67,4.19,5.70,0,21,0.31579999999999997,-0.08,0.0017,-0.01,0.44,Put,2027-06-17,198.04
130.00,,4.05,5.25,6.45,0,10,0.31989999999999996,-0.10,0.0019,-0.01,0.51,Put,2027-06-17,198.04
135.00,,4.25,5.75,7.25,0,10,0.3107,-0.11,0.0021,-0.01,0.54,Put,2027-06-17,198.04
140.00,,5.55,6.88,8.20,0,1,0.3119,-0.12,0.0023,-0.01,0.60,Put,2027-06-17,198.04
145.00,,5.60,7.23,8.85,0,1,0.2989,-0.14,0.0025,-0.01,0.63,Put,2027-06-17,198.04
150.00,,7.65,8.95,10.25,0,1,0.3063,-0.16,0.0027,-0.01,0.70,Put,2027-06-17,198.04
155.00,,8.80,10.13,11.45,0,1,0.3035,-0.17,0.0029,-0.01,0.75,Put,2027-06-17,198.04
160.00,,9.45,11.05,12.65,0,0,0.2964,-0.19,0.0031,-0.01,0.79,Put,2027-06-17,198.04
165.00,,11.05,12.50,13.95,0,0,0.29510000000000003,-0.21,0.0033,-0.01,0.84,Put,2027-06-17,198.04
