Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
185.00,,44.45,49.45,54.45,0,0,0.3102,-0.67,0.0065,0.00,0.66,Put,2027-01-15,135.28
190.00,,49.45,54.45,59.45,0,0,0.33020000000000005,-0.67,0.0061,0.00,0.66,Put,2027-01-15,135.28
195.00,,54.45,59.45,64.45,0,0,0.34950000000000003,-0.67,0.0057,0.00,0.65,Put,2027-01-15,135.28
200.00,,59.45,64.45,69.45,0,0,0.3682,-0.67,0.0054,0.00,0.65,Put,2027-01-15,135.28
205.00,,64.45,69.45,74.45,0,0,0.3865,-0.67,0.0052,0.00,0.65,Put,2027-01-15,135.28
210.00,,69.45,74.45,79.45,0,0,0.4042,-0.67,0.0049,0.00,0.65,Put,2027-01-15,135.28
215.00,,74.45,79.45,84.45,0,0,0.4216,-0.67,0.0047,0.00,0.65,Put,2027-01-15,135.28
220.00,,79.45,84.45,89.45,0,0,0.4385,-0.67,0.0045,0.00,0.65,Put,2027-01-15,135.28
225.00,,84.45,89.45,94.45,0,0,0.4551,-0.67,0.0044,0.00,0.65,Put,2027-01-15,135.28
230.00,,89.45,94.45,99.45,0,0,0.4714,-0.67,0.0042,0.00,0.65,Put,2027-01-15,135.28
