Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
136.00,,3.25,3.35,3.45,0,507,0.16899999999999998,-0.24,0.0137,-0.01,0.41,Put,2026-01-16,146.6
137.00,,3.50,3.68,3.85,0,87,0.1699,-0.25,0.0141,-0.01,0.43,Put,2026-01-16,146.6
138.00,,3.75,4.00,4.25,0,2156,0.1704,-0.27,0.0146,-0.01,0.44,Put,2026-01-16,146.6
139.00,,4.00,4.10,4.20,0,346,0.1655,-0.28,0.0153,-0.01,0.45,Put,2026-01-16,146.6
140.00,4.25,4.30,4.40,4.50,1,724,0.1648,-0.30,0.0158,-0.01,0.46,Put,2026-01-16,146.6
141.00,,4.60,4.70,4.80,0,84,0.1638,-0.31,0.0162,-0.01,0.47,Put,2026-01-16,146.6
142.00,,4.95,5.15,5.35,0,77,0.16570000000000001,-0.33,0.0164,-0.01,0.48,Put,2026-01-16,146.6
143.00,,5.20,5.35,5.50,0,116,0.16190000000000002,-0.35,0.0171,-0.01,0.49,Put,2026-01-16,146.6
144.00,,5.65,5.75,5.85,0,554,0.162,-0.36,0.0174,-0.01,0.50,Put,2026-01-16,146.6
145.00,6.22,6.00,6.15,6.30,2,458,0.1617,-0.38,0.0177,-0.01,0.51,Put,2026-01-16,146.6
146.00,,6.40,6.53,6.65,0,1903,0.1606,-0.40,0.0180,-0.01,0.51,Put,2026-01-16,146.6
150.00,8.65,8.25,8.38,8.50,2,705,0.15960000000000002,-0.47,0.0187,-0.01,0.53,Put,2026-01-16,146.6
155.00,,11.05,11.23,11.40,0,1338,0.1611,-0.56,0.0184,0.00,0.52,Put,2026-01-16,146.6
160.00,,14.65,14.85,15.05,0,45,0.1702,-0.63,0.0166,0.00,0.50,Put,2026-01-16,146.6
165.00,,18.20,19.42,20.65,0,1,0.1936,-0.68,0.0140,0.00,0.48,Put,2026-01-16,146.6
170.00,,24.15,24.65,25.15,0,1,0.2281,-0.69,0.0116,0.00,0.47,Put,2026-01-16,146.6
175.00,,29.10,29.33,29.55,0,0,0.2487,-0.72,0.0102,0.00,0.45,Put,2026-01-16,146.6
180.00,,33.90,34.53,35.15,0,0,0.2796,-0.72,0.0090,0.00,0.45,Put,2026-01-16,146.6
185.00,,37.55,38.83,40.10,0,0,0.2884,-0.75,0.0083,0.00,0.42,Put,2026-01-16,146.6
190.00,,43.35,44.03,44.70,0,0,0.317,-0.75,0.0075,0.00,0.42,Put,2026-01-16,146.6
195.00,,48.45,49.05,49.65,0,0,0.3408,-0.76,0.0069,0.00,0.42,Put,2026-01-16,146.6
200.00,,53.80,55.00,56.20,0,0,0.3859,-0.74,0.0063,-0.01,0.43,Put,2026-01-16,146.6
205.00,,57.30,58.75,60.20,0,0,0.3772,-0.77,0.0060,-0.01,0.40,Put,2026-01-16,146.6
210.00,,63.60,64.48,65.35,0,0,0.41619999999999996,-0.76,0.0056,-0.01,0.42,Put,2026-01-16,146.6
215.00,,67.90,68.90,69.90,0,0,0.42229999999999995,-0.77,0.0054,-0.01,0.40,Put,2026-01-16,146.6
220.00,,73.25,74.25,75.25,0,0,0.4509,-0.77,0.0051,-0.01,0.41,Put,2026-01-16,146.6
75.00,,70.80,72.23,73.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
80.00,,66.85,67.85,68.85,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
85.00,,61.25,62.85,64.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
90.00,,57.95,58.55,59.15,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
95.00,54.03,53.05,53.93,54.80,1,53,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
100.00,,48.40,49.40,50.40,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
105.00,,44.80,45.35,45.90,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.6
110.00,,40.40,41.03,41.65,0,14,0.1273,0.98,0.0019,-0.01,0.10,Call,2027-01-15,146.6
115.00,,36.30,36.88,37.45,0,25,0.14300000000000002,0.95,0.0038,-0.01,0.21,Call,2027-01-15,146.6
120.00,,32.40,32.93,33.45,0,62,0.1506,0.91,0.0055,-0.02,0.32,Call,2027-01-15,146.6
125.00,,28.35,28.98,29.60,0,60,0.1499,0.87,0.0070,-0.02,0.41,Call,2027-01-15,146.6
130.00,,24.90,25.35,25.80,0,68,0.15130000000000002,0.83,0.0086,-0.02,0.51,Call,2027-01-15,146.6
135.00,,21.45,21.73,22.00,0,42,0.1476,0.78,0.0102,-0.02,0.59,Call,2027-01-15,146.6
140.00,18.2,18.20,18.53,18.85,1,509,0.1469,0.72,0.0116,-0.02,0.67,Call,2027-01-15,146.6
142.00,,17.00,17.25,17.50,0,118,0.14550000000000002,0.70,0.0121,-0.02,0.69,Call,2027-01-15,146.6
143.00,,16.10,16.68,17.25,0,490,0.14550000000000002,0.68,0.0123,-0.02,0.70,Call,2027-01-15,146.6
144.00,,15.75,16.15,16.55,0,50,0.1459,0.67,0.0125,-0.02,0.72,Call,2027-01-15,146.6
145.00,,15.00,15.50,16.00,0,164,0.1445,0.66,0.0128,-0.02,0.73,Call,2027-01-15,146.6
146.00,,14.55,14.93,15.30,0,23,0.1439,0.65,0.0130,-0.02,0.74,Call,2027-01-15,146.6
147.00,,13.95,14.40,14.85,0,82,0.1439,0.63,0.0132,-0.02,0.74,Call,2027-01-15,146.6
148.00,,13.25,13.80,14.35,0,99,0.1426,0.62,0.0135,-0.02,0.75,Call,2027-01-15,146.6
149.00,,12.80,13.28,13.75,0,43,0.1423,0.61,0.0137,-0.02,0.76,Call,2027-01-15,146.6
150.00,,12.35,12.88,13.40,0,140,0.1434,0.59,0.0137,-0.02,0.77,Call,2027-01-15,146.6
151.00,,11.55,12.20,12.85,0,20,0.1407,0.58,0.0140,-0.02,0.77,Call,2027-01-15,146.6
152.00,,11.50,11.73,11.95,0,16,0.1406,0.57,0.0141,-0.02,0.78,Call,2027-01-15,146.6
153.00,,11.00,11.38,11.75,0,20,0.1419,0.55,0.0141,-0.02,0.78,Call,2027-01-15,146.6
154.00,,10.55,10.80,11.05,0,18,0.14,0.54,0.0143,-0.02,0.79,Call,2027-01-15,146.6
155.00,,10.00,10.38,10.75,0,177,0.14,0.53,0.0144,-0.02,0.79,Call,2027-01-15,146.6
156.00,,9.60,9.95,10.30,0,55,0.1398,0.51,0.0144,-0.02,0.79,Call,2027-01-15,146.6
157.00,,9.10,9.52,9.95,0,31,0.1394,0.50,0.0145,-0.02,0.79,Call,2027-01-15,146.6
158.00,,8.70,9.08,9.45,0,15,0.1387,0.48,0.0145,-0.02,0.79,Call,2027-01-15,146.6
159.00,,8.25,8.53,8.80,0,10,0.1363,0.47,0.0147,-0.01,0.79,Call,2027-01-15,146.6
160.00,,7.85,8.18,8.50,0,78,0.1365,0.46,0.0147,-0.01,0.78,Call,2027-01-15,146.6
161.00,,7.40,7.90,8.40,0,44,0.1374,0.44,0.0145,-0.01,0.78,Call,2027-01-15,146.6
162.00,,6.95,7.43,7.90,0,22,0.1356,0.43,0.0146,-0.01,0.78,Call,2027-01-15,146.6
163.00,,6.75,7.10,7.45,0,18,0.13570000000000002,0.42,0.0145,-0.01,0.77,Call,2027-01-15,146.6
164.00,,6.40,6.80,7.20,0,3,0.1358,0.40,0.0144,-0.01,0.77,Call,2027-01-15,146.6
165.00,,6.05,6.45,6.85,0,62,0.1352,0.39,0.0143,-0.01,0.76,Call,2027-01-15,146.6
166.00,,5.65,6.08,6.50,0,53,0.1341,0.38,0.0143,-0.01,0.75,Call,2027-01-15,146.6
167.00,,5.40,5.78,6.15,0,11,0.1338,0.36,0.0142,-0.01,0.74,Call,2027-01-15,146.6
168.00,,5.10,5.55,6.00,0,3,0.1344,0.35,0.0139,-0.01,0.73,Call,2027-01-15,146.6
169.00,,4.80,5.18,5.55,0,7,0.1328,0.34,0.0139,-0.01,0.72,Call,2027-01-15,146.6
170.00,,4.55,4.93,5.30,0,30,0.13269999999999998,0.32,0.0137,-0.01,0.71,Call,2027-01-15,146.6
175.00,,3.40,3.72,4.05,0,7,0.1311,0.27,0.0126,-0.01,0.65,Call,2027-01-15,146.6
180.00,,2.41,2.76,3.10,0,55,0.1294,0.21,0.0113,-0.01,0.57,Call,2027-01-15,146.6
185.00,,1.71,2.01,2.32,0,15,0.128,0.17,0.0098,-0.01,0.49,Call,2027-01-15,146.6
190.00,,1.20,1.46,1.73,0,772,0.12710000000000002,0.13,0.0084,-0.01,0.42,Call,2027-01-15,146.6
195.00,,0.82,1.06,1.30,0,4,0.1267,0.10,0.0069,0.00,0.34,Call,2027-01-15,146.6
200.00,,0.00,0.49,0.97,0,15,0.1149,0.05,0.0049,0.00,0.22,Call,2027-01-15,146.6
205.00,,0.42,0.58,0.73,0,0,0.1275,0.06,0.0046,0.00,0.23,Call,2027-01-15,146.6
210.00,,0.20,0.97,1.73,0,0,0.1514,0.08,0.0049,0.00,0.29,Call,2027-01-15,146.6
215.00,,0.01,0.81,1.61,0,2,0.154,0.07,0.0043,0.00,0.26,Call,2027-01-15,146.6
220.00,,0.01,0.77,1.52,0,0,0.1602,0.06,0.0039,0.00,0.24,Call,2027-01-15,146.6
225.00,,0.02,0.74,1.45,0,0,0.16649999999999998,0.06,0.0035,0.00,0.23,Call,2027-01-15,146.6
230.00,,0.10,0.24,0.37,0,114,0.1432,0.02,0.0020,0.00,0.11,Call,2027-01-15,146.6
75.00,,0.00,0.11,0.21,0,13,0.2299,-0.01,0.0004,0.00,0.04,Put,2027-01-15,146.6
80.00,,0.00,0.13,0.26,0,1,0.2169,-0.01,0.0005,0.00,0.05,Put,2027-01-15,146.6
85.00,,0.00,0.72,1.44,0,9,0.2632,-0.03,0.0014,0.00,0.14,Put,2027-01-15,146.6
90.00,,0.21,0.34,0.46,0,99,0.2095,-0.02,0.0012,0.00,0.10,Put,2027-01-15,146.6
95.00,,0.01,0.32,0.63,0,32,0.1895,-0.02,0.0014,0.00,0.10,Put,2027-01-15,146.6
100.00,,0.22,0.54,0.85,0,12,0.1889,-0.03,0.0020,0.00,0.15,Put,2027-01-15,146.6
105.00,,0.72,0.92,1.11,0,31,0.19149999999999998,-0.05,0.0029,0.00,0.21,Put,2027-01-15,146.6
110.00,,1.08,1.64,2.19,0,26,0.20010000000000003,-0.08,0.0039,0.00,0.30,Put,2027-01-15,146.6
115.00,,1.53,1.80,2.07,0,211,0.18469999999999998,-0.10,0.0047,0.00,0.34,Put,2027-01-15,146.6
120.00,,2.13,2.44,2.75,0,698,0.1813,-0.13,0.0058,0.00,0.41,Put,2027-01-15,146.6
125.00,,2.29,2.97,3.65,0,999,0.1722,-0.15,0.0070,0.00,0.47,Put,2027-01-15,146.6
130.00,,3.50,4.08,4.65,0,486,0.17190000000000003,-0.20,0.0082,0.00,0.55,Put,2027-01-15,146.6
135.00,,5.15,5.50,5.85,0,191,0.1728,-0.25,0.0092,0.00,0.62,Put,2027-01-15,146.6
140.00,,6.75,7.03,7.30,0,79,0.17120000000000002,-0.30,0.0102,0.00,0.69,Put,2027-01-15,146.6
142.00,,7.30,7.73,8.15,0,66,0.1707,-0.32,0.0106,0.00,0.71,Put,2027-01-15,146.6
143.00,,7.65,8.28,8.90,0,45,0.17309999999999998,-0.33,0.0106,0.00,0.72,Put,2027-01-15,146.6
144.00,,8.05,8.53,9.00,0,22,0.17120000000000002,-0.34,0.0108,0.00,0.73,Put,2027-01-15,146.6
145.00,,8.30,8.83,9.35,0,47,0.1697,-0.35,0.0110,0.00,0.73,Put,2027-01-15,146.6
146.00,,8.75,9.33,9.90,0,98,0.1709,-0.36,0.0111,0.00,0.74,Put,2027-01-15,146.6
147.00,,9.25,9.65,10.05,0,1016,0.1696,-0.37,0.0113,0.00,0.75,Put,2027-01-15,146.6
148.00,,9.70,10.10,10.50,0,95,0.1699,-0.38,0.0114,0.00,0.76,Put,2027-01-15,146.6
149.00,,10.30,10.63,10.95,0,105,0.1709,-0.40,0.0114,0.00,0.76,Put,2027-01-15,146.6
150.00,,10.75,11.08,11.40,0,138,0.1709,-0.41,0.0115,0.00,0.77,Put,2027-01-15,146.6
151.00,,11.20,11.50,11.80,0,57,0.1703,-0.42,0.0116,0.00,0.77,Put,2027-01-15,146.6
152.00,,11.65,11.90,12.15,0,99,0.1693,-0.43,0.0117,0.00,0.78,Put,2027-01-15,146.6
153.00,,12.05,12.50,12.95,0,36,0.17079999999999998,-0.44,0.0117,0.00,0.78,Put,2027-01-15,146.6
154.00,,12.55,13.10,13.65,0,57,0.1721,-0.45,0.0116,0.00,0.78,Put,2027-01-15,146.6
155.00,,13.10,13.60,14.10,0,17,0.172,-0.46,0.0117,0.00,0.79,Put,2027-01-15,146.6
156.00,,13.60,14.15,14.70,0,50,0.1724,-0.47,0.0117,0.00,0.79,Put,2027-01-15,146.6
157.00,,14.15,14.73,15.30,0,0,0.17300000000000001,-0.48,0.0116,0.00,0.79,Put,2027-01-15,146.6
158.00,,14.85,15.45,16.05,0,8,0.1754,-0.49,0.0115,0.00,0.79,Put,2027-01-15,146.6
159.00,,15.45,15.95,16.45,0,7,0.1748,-0.51,0.0115,0.00,0.79,Put,2027-01-15,146.6
160.00,,16.20,16.70,17.20,0,14,0.1773,-0.51,0.0114,0.00,0.79,Put,2027-01-15,146.6
161.00,,16.70,17.25,17.80,0,8,0.1771,-0.52,0.0114,0.00,0.79,Put,2027-01-15,146.6
162.00,,17.50,17.93,18.35,0,9,0.1783,-0.53,0.0113,0.00,0.79,Put,2027-01-15,146.6
163.00,,18.00,18.60,19.20,0,0,0.1796,-0.54,0.0112,0.00,0.78,Put,2027-01-15,146.6
164.00,,18.95,19.35,19.75,0,0,0.1816,-0.55,0.0110,0.00,0.78,Put,2027-01-15,146.6
165.00,,19.80,20.15,20.50,0,0,0.18420000000000003,-0.56,0.0108,0.00,0.78,Put,2027-01-15,146.6
166.00,,20.60,20.95,21.30,0,0,0.1867,-0.57,0.0106,0.00,0.78,Put,2027-01-15,146.6
167.00,,21.45,21.75,22.05,0,0,0.1892,-0.57,0.0105,0.00,0.78,Put,2027-01-15,146.6
168.00,,22.35,22.63,22.90,0,0,0.1925,-0.58,0.0103,0.00,0.77,Put,2027-01-15,146.6
169.00,,23.20,23.53,23.85,0,0,0.1961,-0.59,0.0100,0.00,0.77,Put,2027-01-15,146.6
170.00,,23.15,24.23,25.30,0,0,0.19699999999999998,-0.59,0.0100,0.00,0.77,Put,2027-01-15,146.6
175.00,,28.60,29.23,29.85,0,0,0.22039999999999998,-0.61,0.0088,0.00,0.76,Put,2027-01-15,146.6
180.00,,32.95,34.23,35.50,0,0,0.2427,-0.62,0.0079,0.00,0.75,Put,2027-01-15,146.6
185.00,,37.55,38.72,39.90,0,0,0.257,-0.64,0.0074,0.00,0.74,Put,2027-01-15,146.6
190.00,,42.20,44.50,46.80,0,0,0.28800000000000003,-0.63,0.0066,0.00,0.74,Put,2027-01-15,146.6
195.00,,48.60,49.38,50.15,0,0,0.3061,-0.64,0.0062,0.00,0.74,Put,2027-01-15,146.6
200.00,,53.35,54.13,54.90,0,0,0.3215,-0.65,0.0058,0.00,0.73,Put,2027-01-15,146.6
205.00,,57.75,59.33,60.90,0,0,0.3428,-0.65,0.0055,0.00,0.73,Put,2027-01-15,146.6
210.00,,62.05,63.98,65.90,0,0,0.3557,-0.66,0.0052,0.00,0.73,Put,2027-01-15,146.6
215.00,,68.60,69.50,70.40,0,0,0.38049999999999995,-0.65,0.0049,0.00,0.73,Put,2027-01-15,146.6
220.00,,73.55,74.30,75.05,0,0,0.3947,-0.66,0.0047,0.00,0.73,Put,2027-01-15,146.6
225.00,,78.50,79.53,80.55,0,0,0.4144,-0.65,0.0045,0.00,0.73,Put,2027-01-15,146.6
230.00,,83.45,84.30,85.15,0,0,0.4274,-0.66,0.0043,0.00,0.73,Put,2027-01-15,146.6
