Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,040.00",,9.00,10.18,11.35,0,73,0.3547,0.11,0.0008,-0.04,1.22,Call,2026-12-18,501.48
"1,050.00",,9.30,9.75,10.20,0,51,0.3547,0.11,0.0008,-0.04,1.19,Call,2026-12-18,501.48
"1,060.00",,8.25,9.38,10.50,0,73,0.355,0.10,0.0008,-0.04,1.16,Call,2026-12-18,501.48
"1,070.00",,8.55,8.98,9.40,0,106,0.3549,0.10,0.0008,-0.04,1.13,Call,2026-12-18,501.48
"1,080.00",,8.10,8.52,8.95,0,46,0.35409999999999997,0.09,0.0007,-0.04,1.10,Call,2026-12-18,501.48
"1,090.00",,7.80,8.15,8.50,0,35,0.3539,0.09,0.0007,-0.04,1.07,Call,2026-12-18,501.48
"1,100.00",8.0,7.45,7.82,8.20,20,378,0.354,0.09,0.0007,-0.03,1.04,Call,2026-12-18,501.48
"1,110.00",,7.25,7.53,7.80,0,6,0.3542,0.09,0.0007,-0.03,1.01,Call,2026-12-18,501.48
"1,120.00",,6.95,7.20,7.45,0,9,0.354,0.08,0.0007,-0.03,0.98,Call,2026-12-18,501.48
"1,130.00",,6.55,6.98,7.40,0,4,0.35479999999999995,0.08,0.0006,-0.03,0.96,Call,2026-12-18,501.48
"1,140.00",,6.30,6.60,6.90,0,30,0.3538,0.08,0.0006,-0.03,0.93,Call,2026-12-18,501.48
"1,150.00",,6.10,6.35,6.60,0,213,0.354,0.07,0.0006,-0.03,0.91,Call,2026-12-18,501.48
"1,160.00",,5.80,6.15,6.50,0,4,0.3547,0.07,0.0006,-0.03,0.89,Call,2026-12-18,501.48
"1,170.00",,5.60,5.90,6.20,0,3,0.3547,0.07,0.0006,-0.03,0.86,Call,2026-12-18,501.48
"1,180.00",,5.35,5.65,5.95,0,2,0.3546,0.07,0.0006,-0.03,0.84,Call,2026-12-18,501.48
"1,190.00",,5.15,5.48,5.80,0,4,0.3553,0.06,0.0005,-0.03,0.82,Call,2026-12-18,501.48
"1,200.00",,4.95,5.23,5.50,0,209,0.3549,0.06,0.0005,-0.03,0.80,Call,2026-12-18,501.48
"1,210.00",,4.75,5.03,5.30,0,10,0.355,0.06,0.0005,-0.03,0.77,Call,2026-12-18,501.48
"1,220.00",,4.55,4.90,5.25,0,14,0.35600000000000004,0.06,0.0005,-0.02,0.76,Call,2026-12-18,501.48
"1,230.00",,4.40,4.78,5.15,0,269,0.3569,0.06,0.0005,-0.02,0.74,Call,2026-12-18,501.48
"1,240.00",,4.35,4.55,4.75,0,1,0.3565,0.05,0.0005,-0.02,0.72,Call,2026-12-18,501.48
"1,250.00",4.5,4.15,4.35,4.55,51,151,0.35619999999999996,0.05,0.0005,-0.02,0.70,Call,2026-12-18,501.48
"1,260.00",,4.05,4.25,4.45,0,0,0.35719999999999996,0.05,0.0005,-0.02,0.69,Call,2026-12-18,501.48
"1,270.00",,3.75,4.13,4.50,0,119,0.3579,0.05,0.0004,-0.02,0.67,Call,2026-12-18,501.48
"1,280.00",,3.65,4.00,4.35,0,195,0.35850000000000004,0.05,0.0004,-0.02,0.66,Call,2026-12-18,501.48
"1,290.00",,3.55,3.82,4.10,0,8,0.3582,0.05,0.0004,-0.02,0.64,Call,2026-12-18,501.48
"1,300.00",,3.35,3.68,4.00,0,47,0.3582,0.05,0.0004,-0.02,0.62,Call,2026-12-18,501.48
"1,310.00",,3.30,3.58,3.85,0,1,0.3588,0.04,0.0004,-0.02,0.61,Call,2026-12-18,501.48
"1,320.00",,3.15,3.50,3.85,0,0,0.3599,0.04,0.0004,-0.02,0.60,Call,2026-12-18,501.48
"1,330.00",,3.00,3.35,3.70,0,2,0.35960000000000003,0.04,0.0004,-0.02,0.58,Call,2026-12-18,501.48
"1,340.00",,2.94,3.27,3.60,0,113,0.3605,0.04,0.0004,-0.02,0.57,Call,2026-12-18,501.48
"1,350.00",,2.83,3.12,3.40,0,23,0.3599,0.04,0.0004,-0.02,0.55,Call,2026-12-18,501.48
"1,360.00",,2.84,3.05,3.25,0,94,0.3608,0.04,0.0004,-0.02,0.54,Call,2026-12-18,501.48
"1,370.00",2.67,2.65,2.93,3.20,2,1,0.3608,0.04,0.0003,-0.02,0.52,Call,2026-12-18,501.48
"1,380.00",,2.65,2.85,3.05,0,0,0.3614,0.04,0.0003,-0.02,0.51,Call,2026-12-18,501.48
"1,390.00",,2.46,2.76,3.05,0,6,0.3617,0.03,0.0003,-0.02,0.50,Call,2026-12-18,501.48
"1,400.00",,2.38,2.62,2.85,0,110,0.361,0.03,0.0003,-0.02,0.48,Call,2026-12-18,501.48
"1,410.00",,2.30,2.57,2.84,0,48,0.36210000000000003,0.03,0.0003,-0.02,0.48,Call,2026-12-18,501.48
"1,420.00",,2.22,2.49,2.76,0,638,0.3624,0.03,0.0003,-0.02,0.46,Call,2026-12-18,501.48
"1,430.00",,2.15,2.42,2.68,0,115,0.3628,0.03,0.0003,-0.01,0.45,Call,2026-12-18,501.48
5.00,,0.00,0.15,0.30,0,0,1.4772999999999998,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
10.00,,0.00,0.16,0.31,0,3,1.2194,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
15.00,,0.00,0.17,0.34,0,0,1.0884,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
20.00,,0.01,0.19,0.37,0,18,1.0029000000000001,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
25.00,,0.00,0.20,0.40,0,0,0.9334,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
30.00,,0.00,0.23,0.45,0,2,0.885,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
35.00,,0.02,0.26,0.49,0,0,0.8464,0.00,0.0000,0.00,0.03,Put,2026-12-18,501.48
40.00,,0.07,0.29,0.50,0,4,0.8129000000000001,0.00,0.0000,0.00,0.03,Put,2026-12-18,501.48
45.00,,0.13,0.35,0.56,0,0,0.7918999999999999,0.00,0.0000,0.00,0.04,Put,2026-12-18,501.48
50.00,,0.19,0.41,0.62,0,2,0.7718,0.00,0.0000,0.00,0.04,Put,2026-12-18,501.48
55.00,,0.25,0.47,0.69,0,0,0.7534000000000001,0.00,0.0000,0.00,0.05,Put,2026-12-18,501.48
60.00,,0.30,0.54,0.77,0,0,0.7359,0.00,0.0000,0.00,0.06,Put,2026-12-18,501.48
65.00,,0.35,0.61,0.86,0,0,0.7198,0.00,0.0000,0.00,0.06,Put,2026-12-18,501.48
70.00,,0.41,0.68,0.95,0,0,0.7049,0.00,0.0000,0.00,0.07,Put,2026-12-18,501.48
75.00,,0.47,0.76,1.04,0,0,0.6904,0.00,0.0000,0.00,0.08,Put,2026-12-18,501.48
80.00,,0.56,0.84,1.12,0,0,0.6775,0.00,0.0000,0.00,0.09,Put,2026-12-18,501.48
85.00,,0.65,0.94,1.22,0,0,0.6659,-0.01,0.0000,0.00,0.10,Put,2026-12-18,501.48
90.00,,0.75,1.04,1.32,0,0,0.6547,-0.01,0.0000,-0.01,0.11,Put,2026-12-18,501.48
95.00,,0.86,1.08,1.30,0,0,0.6389,-0.01,0.0000,-0.01,0.11,Put,2026-12-18,501.48
100.00,1.15,1.14,1.26,1.37,1,321,0.6343,-0.01,0.0000,-0.01,0.13,Put,2026-12-18,501.48
110.00,,1.22,1.50,1.78,0,75,0.6157,-0.01,0.0001,-0.01,0.15,Put,2026-12-18,501.48
120.00,,1.50,1.78,2.06,0,39,0.5991,-0.01,0.0001,-0.01,0.18,Put,2026-12-18,501.48
130.00,,1.81,1.98,2.15,0,63,0.5783,-0.01,0.0001,-0.01,0.20,Put,2026-12-18,501.48
140.00,,2.17,2.46,2.74,0,148,0.5703,-0.01,0.0001,-0.01,0.24,Put,2026-12-18,501.48
150.00,,2.66,2.86,3.05,0,55,0.5576,-0.02,0.0001,-0.01,0.27,Put,2026-12-18,501.48
160.00,,3.15,3.33,3.50,0,226,0.5466,-0.02,0.0001,-0.01,0.31,Put,2026-12-18,501.48
170.00,3.8,3.55,3.78,4.00,7,315,0.5342,-0.02,0.0002,-0.01,0.35,Put,2026-12-18,501.48
180.00,,4.10,4.32,4.55,0,82,0.5241,-0.03,0.0002,-0.01,0.39,Put,2026-12-18,501.48
190.00,,4.70,4.85,5.00,0,32,0.5127,-0.03,0.0002,-0.02,0.43,Put,2026-12-18,501.48
200.00,,5.40,5.63,5.85,0,812,0.5061,-0.03,0.0002,-0.02,0.49,Put,2026-12-18,501.48
210.00,,6.15,6.40,6.65,0,455,0.49829999999999997,-0.04,0.0003,-0.02,0.54,Put,2026-12-18,501.48
220.00,7.34,7.00,7.25,7.50,8,178,0.491,-0.04,0.0003,-0.02,0.60,Put,2026-12-18,501.48
230.00,,7.90,8.23,8.55,0,78,0.48479999999999995,-0.05,0.0003,-0.02,0.66,Put,2026-12-18,501.48
240.00,,8.95,9.23,9.50,0,258,0.4779,-0.05,0.0004,-0.02,0.72,Put,2026-12-18,501.48
250.00,10.5,10.15,10.40,10.65,2,405,0.47259999999999996,-0.06,0.0004,-0.03,0.78,Put,2026-12-18,501.48
260.00,,11.40,11.68,11.95,0,488,0.4675,-0.07,0.0004,-0.03,0.85,Put,2026-12-18,501.48
270.00,,12.75,13.05,13.35,0,106,0.4625,-0.08,0.0005,-0.03,0.92,Put,2026-12-18,501.48
280.00,,14.40,14.63,14.85,0,92,0.4587,-0.08,0.0005,-0.03,0.99,Put,2026-12-18,501.48
290.00,,15.90,16.20,16.50,0,169,0.4539,-0.09,0.0006,-0.03,1.06,Put,2026-12-18,501.48
300.00,18.0,17.45,17.88,18.30,2,328,0.44920000000000004,-0.10,0.0006,-0.03,1.14,Put,2026-12-18,501.48
310.00,,19.50,19.85,20.20,0,115,0.4462,-0.11,0.0006,-0.04,1.21,Put,2026-12-18,501.48
320.00,,20.70,21.48,22.25,0,76,0.4395,-0.12,0.0007,-0.04,1.28,Put,2026-12-18,501.48
330.00,,22.80,23.63,24.45,0,130,0.4362,-0.13,0.0007,-0.04,1.36,Put,2026-12-18,501.48
340.00,,25.10,25.95,26.80,0,79,0.43329999999999996,-0.14,0.0008,-0.04,1.44,Put,2026-12-18,501.48
350.00,,28.20,28.75,29.30,0,1257,0.4328,-0.15,0.0008,-0.04,1.52,Put,2026-12-18,501.48
360.00,,31.10,31.55,32.00,0,224,0.43119999999999997,-0.16,0.0009,-0.04,1.59,Put,2026-12-18,501.48
370.00,,32.85,33.93,35.00,0,181,0.4261,-0.17,0.0009,-0.04,1.66,Put,2026-12-18,501.48
380.00,,35.75,36.70,37.65,0,232,0.4229,-0.19,0.0010,-0.05,1.74,Put,2026-12-18,501.48
390.00,,39.80,40.35,40.90,0,111,0.4238,-0.20,0.0010,-0.05,1.81,Put,2026-12-18,501.48
400.00,42.05,43.15,43.88,44.60,1,1051,0.42310000000000003,-0.21,0.0011,-0.05,1.88,Put,2026-12-18,501.48
410.00,47.59,46.45,46.95,47.45,1,145,0.4193,-0.22,0.0011,-0.05,1.94,Put,2026-12-18,501.48
420.00,50.05,50.00,50.50,51.00,4,571,0.4172,-0.24,0.0011,-0.05,2.01,Put,2026-12-18,501.48
430.00,54.29,53.75,54.28,54.80,1,138,0.4156,-0.25,0.0012,-0.05,2.07,Put,2026-12-18,501.48
440.00,,57.65,58.20,58.75,0,353,0.41409999999999997,-0.26,0.0012,-0.05,2.13,Put,2026-12-18,501.48
450.00,,61.75,62.93,64.10,0,1414,0.4155,-0.28,0.0012,-0.05,2.18,Put,2026-12-18,501.48
460.00,,66.00,66.53,67.05,0,369,0.41119999999999995,-0.29,0.0013,-0.05,2.23,Put,2026-12-18,501.48
470.00,69.86,69.05,70.32,71.60,1,392,0.4073,-0.31,0.0013,-0.05,2.28,Put,2026-12-18,501.48
480.00,,74.90,75.55,76.20,0,154,0.409,-0.32,0.0013,-0.05,2.32,Put,2026-12-18,501.48
490.00,,78.30,80.32,82.35,0,273,0.4081,-0.34,0.0014,-0.05,2.36,Put,2026-12-18,501.48
500.00,85.4,83.80,85.50,87.20,8,419,0.40840000000000004,-0.35,0.0014,-0.05,2.40,Put,2026-12-18,501.48
510.00,90.45,88.15,89.55,90.95,1,209,0.4033,-0.36,0.0014,-0.05,2.44,Put,2026-12-18,501.48
520.00,93.69,94.05,95.85,97.65,1,196,0.4071,-0.38,0.0014,-0.05,2.47,Put,2026-12-18,501.48
530.00,,100.15,100.80,101.45,0,203,0.4048,-0.39,0.0015,-0.05,2.49,Put,2026-12-18,501.48
540.00,104.91,105.85,106.43,107.00,1,213,0.4047,-0.41,0.0015,-0.05,2.52,Put,2026-12-18,501.48
550.00,112.33,111.45,112.20,112.95,1,1355,0.4046,-0.42,0.0015,-0.05,2.54,Put,2026-12-18,501.48
560.00,,117.30,117.98,118.65,0,1016,0.4042,-0.43,0.0015,-0.05,2.55,Put,2026-12-18,501.48
570.00,,123.30,124.13,124.95,0,113,0.4047,-0.45,0.0015,-0.05,2.57,Put,2026-12-18,501.48
580.00,,129.45,130.20,130.95,0,134,0.4045,-0.46,0.0015,-0.05,2.58,Put,2026-12-18,501.48
590.00,,135.75,136.65,137.55,0,260,0.4052,-0.47,0.0015,-0.04,2.58,Put,2026-12-18,501.48
600.00,141.68,142.30,143.43,144.55,1,536,0.4068,-0.48,0.0015,-0.04,2.59,Put,2026-12-18,501.48
610.00,,149.00,149.90,150.80,0,70,0.4069,-0.50,0.0015,-0.04,2.59,Put,2026-12-18,501.48
620.00,157.62,155.80,156.58,157.35,9,31,0.40740000000000004,-0.51,0.0015,-0.04,2.59,Put,2026-12-18,501.48
630.00,,162.75,163.58,164.40,0,36,0.40869999999999995,-0.52,0.0015,-0.04,2.59,Put,2026-12-18,501.48
640.00,,169.90,170.70,171.50,0,48,0.41009999999999996,-0.53,0.0015,-0.04,2.58,Put,2026-12-18,501.48
650.00,,177.20,178.02,178.85,0,50,0.4119,-0.54,0.0015,-0.04,2.58,Put,2026-12-18,501.48
660.00,,184.65,185.48,186.30,0,75,0.414,-0.55,0.0015,-0.04,2.57,Put,2026-12-18,501.48
670.00,,192.30,193.08,193.85,0,69,0.4163,-0.56,0.0015,-0.03,2.56,Put,2026-12-18,501.48
680.00,,199.95,200.75,201.55,0,97,0.41859999999999997,-0.57,0.0014,-0.03,2.55,Put,2026-12-18,501.48
690.00,,207.55,208.63,209.70,0,40,0.4213,-0.58,0.0014,-0.03,2.54,Put,2026-12-18,501.48
700.00,,215.45,216.68,217.90,0,136,0.42450000000000004,-0.59,0.0014,-0.03,2.53,Put,2026-12-18,501.48
705.00,,219.35,220.75,222.15,0,60,0.4263,-0.59,0.0014,-0.03,2.52,Put,2026-12-18,501.48
710.00,,220.00,224.50,229.00,0,29,0.4266,-0.60,0.0014,-0.03,2.51,Put,2026-12-18,501.48
715.00,,224.00,227.43,230.85,0,26,0.4236,-0.60,0.0014,-0.03,2.50,Put,2026-12-18,501.48
720.00,,228.00,233.00,238.00,0,51,0.43119999999999997,-0.60,0.0014,-0.03,2.50,Put,2026-12-18,501.48
725.00,,235.45,237.02,238.60,0,62,0.4324,-0.61,0.0014,-0.03,2.50,Put,2026-12-18,501.48
730.00,,239.65,241.30,242.95,0,8,0.4346,-0.61,0.0014,-0.03,2.49,Put,2026-12-18,501.48
735.00,,244.25,245.78,247.30,0,25,0.4376,-0.61,0.0013,-0.03,2.49,Put,2026-12-18,501.48
740.00,,245.00,249.50,254.00,0,22,0.4375,-0.62,0.0013,-0.03,2.48,Put,2026-12-18,501.48
745.00,,249.00,254.00,259.00,0,26,0.44049999999999995,-0.62,0.0013,-0.03,2.47,Put,2026-12-18,501.48
750.00,,253.00,256.70,260.40,0,80,0.4361,-0.63,0.0013,-0.02,2.46,Put,2026-12-18,501.48
755.00,,258.00,262.50,267.00,0,18,0.44420000000000004,-0.62,0.0013,-0.03,2.46,Put,2026-12-18,501.48
760.00,,262.00,267.00,272.00,0,9,0.4471,-0.63,0.0013,-0.03,2.46,Put,2026-12-18,501.48
765.00,,266.00,271.00,276.00,0,3,0.44789999999999996,-0.63,0.0013,-0.02,2.45,Put,2026-12-18,501.48
770.00,,271.00,276.00,281.00,0,4,0.45270000000000005,-0.63,0.0013,-0.02,2.45,Put,2026-12-18,501.48
775.00,,278.70,280.45,282.20,0,1,0.45520000000000005,-0.63,0.0013,-0.02,2.44,Put,2026-12-18,501.48
780.00,,280.00,284.50,289.00,0,11,0.456,-0.64,0.0013,-0.02,2.44,Put,2026-12-18,501.48
785.00,,287.65,289.48,291.30,0,2,0.4606,-0.64,0.0013,-0.02,2.44,Put,2026-12-18,501.48
790.00,,289.00,293.50,298.00,0,28,0.4612,-0.64,0.0012,-0.02,2.43,Put,2026-12-18,501.48
795.00,,296.75,298.63,300.50,0,1,0.46630000000000005,-0.64,0.0012,-0.02,2.43,Put,2026-12-18,501.48
800.00,,302.00,303.50,305.00,0,65,0.4705,-0.64,0.0012,-0.02,2.43,Put,2026-12-18,501.48
805.00,,305.90,307.75,309.60,0,0,0.4719,-0.64,0.0012,-0.02,2.42,Put,2026-12-18,501.48
810.00,312.57,310.70,312.35,314.00,3,6,0.47479999999999994,-0.65,0.0012,-0.02,2.42,Put,2026-12-18,501.48
815.00,,315.15,317.03,318.90,0,0,0.4779,-0.65,0.0012,-0.02,2.41,Put,2026-12-18,501.48
820.00,,316.00,321.00,326.00,0,3,0.4782,-0.65,0.0012,-0.02,2.40,Put,2026-12-18,501.48
825.00,,321.00,326.00,331.00,0,3,0.4826,-0.65,0.0012,-0.02,2.40,Put,2026-12-18,501.48
830.00,,326.00,331.00,336.00,0,10,0.48700000000000004,-0.65,0.0012,-0.02,2.40,Put,2026-12-18,501.48
835.00,,331.00,335.50,340.00,0,12,0.4893,-0.65,0.0012,-0.02,2.40,Put,2026-12-18,501.48
840.00,,335.00,340.00,345.00,0,3,0.4916,-0.65,0.0012,-0.02,2.39,Put,2026-12-18,501.48
845.00,,343.40,346.70,350.00,0,10,0.503,-0.65,0.0011,-0.02,2.41,Put,2026-12-18,501.48
850.00,,348.15,349.90,351.65,0,79,0.49979999999999997,-0.65,0.0011,-0.02,2.39,Put,2026-12-18,501.48
860.00,,357.75,359.53,361.30,0,19,0.5068,-0.66,0.0011,-0.02,2.39,Put,2026-12-18,501.48
870.00,,367.40,369.15,370.90,0,71,0.5136999999999999,-0.66,0.0011,-0.02,2.39,Put,2026-12-18,501.48
880.00,,374.00,379.00,384.00,0,1,0.5214,-0.66,0.0011,-0.02,2.39,Put,2026-12-18,501.48
890.00,,384.05,389.03,394.00,0,6,0.5297999999999999,-0.66,0.0011,-0.02,2.39,Put,2026-12-18,501.48
900.00,,394.00,398.50,403.00,0,2,0.5357999999999999,-0.66,0.0011,-0.02,2.38,Put,2026-12-18,501.48
910.00,,404.00,408.50,413.00,0,0,0.5439,-0.66,0.0010,-0.02,2.38,Put,2026-12-18,501.48
920.00,,413.00,418.00,423.00,0,0,0.5497,-0.66,0.0010,-0.02,2.38,Put,2026-12-18,501.48
930.00,,423.00,428.00,433.00,0,0,0.5577000000000001,-0.66,0.0010,-0.02,2.38,Put,2026-12-18,501.48
940.00,,433.00,438.00,443.00,0,0,0.5655,-0.66,0.0010,-0.02,2.38,Put,2026-12-18,501.48
950.00,,443.00,448.00,453.00,0,0,0.5733,-0.66,0.0010,-0.03,2.38,Put,2026-12-18,501.48
960.00,,453.00,458.00,463.00,0,0,0.581,-0.66,0.0010,-0.03,2.38,Put,2026-12-18,501.48
970.00,,463.00,468.00,473.00,0,0,0.5886,-0.66,0.0010,-0.03,2.39,Put,2026-12-18,501.48
980.00,,473.00,478.00,483.00,0,0,0.5962,-0.66,0.0010,-0.03,2.39,Put,2026-12-18,501.48
990.00,,483.00,488.00,493.00,0,0,0.6037,-0.66,0.0009,-0.03,2.39,Put,2026-12-18,501.48
"1,000.00",,493.00,498.00,503.00,0,0,0.6111,-0.66,0.0009,-0.03,2.39,Put,2026-12-18,501.48
"1,020.00",,513.00,518.00,523.00,0,0,0.6257,-0.65,0.0009,-0.03,2.39,Put,2026-12-18,501.48
"1,030.00",,523.00,528.00,533.00,0,0,0.633,-0.65,0.0009,-0.03,2.40,Put,2026-12-18,501.48
"1,040.00",,533.00,538.00,543.00,0,0,0.6401,-0.65,0.0009,-0.03,2.40,Put,2026-12-18,501.48
"1,050.00",,543.00,548.00,553.00,0,0,0.6472,-0.65,0.0009,-0.03,2.40,Put,2026-12-18,501.48
"1,060.00",,553.00,558.00,563.00,0,0,0.6543000000000001,-0.65,0.0009,-0.03,2.40,Put,2026-12-18,501.48
"1,070.00",,563.00,568.00,573.00,0,0,0.6612,-0.65,0.0009,-0.03,2.40,Put,2026-12-18,501.48
"1,080.00",,573.00,578.00,583.00,0,0,0.6681,-0.65,0.0009,-0.03,2.41,Put,2026-12-18,501.48
"1,090.00",,583.00,588.00,593.00,0,0,0.6751,-0.65,0.0008,-0.03,2.41,Put,2026-12-18,501.48
"1,100.00",,593.00,598.00,603.00,0,0,0.6819,-0.65,0.0008,-0.03,2.41,Put,2026-12-18,501.48
"1,110.00",,603.00,608.00,613.00,0,0,0.6887000000000001,-0.65,0.0008,-0.03,2.41,Put,2026-12-18,501.48
"1,120.00",,613.00,618.00,623.00,0,0,0.6954,-0.65,0.0008,-0.03,2.41,Put,2026-12-18,501.48
"1,130.00",,623.00,628.00,633.00,0,0,0.7020000000000001,-0.65,0.0008,-0.03,2.42,Put,2026-12-18,501.48
"1,140.00",,633.00,638.00,643.00,0,1,0.7087,-0.64,0.0008,-0.03,2.42,Put,2026-12-18,501.48
"1,150.00",,643.00,648.00,653.00,0,0,0.7153,-0.64,0.0008,-0.03,2.42,Put,2026-12-18,501.48
"1,160.00",,653.00,658.00,663.00,0,0,0.7218000000000001,-0.64,0.0008,-0.03,2.42,Put,2026-12-18,501.48
"1,170.00",,663.00,668.00,673.00,0,0,0.7283,-0.64,0.0008,-0.03,2.42,Put,2026-12-18,501.48
"1,180.00",,673.00,678.00,683.00,0,0,0.7347,-0.64,0.0008,-0.03,2.43,Put,2026-12-18,501.48
"1,190.00",,683.00,688.00,693.00,0,0,0.7412000000000001,-0.64,0.0008,-0.03,2.43,Put,2026-12-18,501.48
"1,200.00",,693.00,698.00,703.00,0,0,0.7475,-0.64,0.0008,-0.04,2.43,Put,2026-12-18,501.48
"1,210.00",,703.00,708.00,713.00,0,0,0.7537999999999999,-0.64,0.0008,-0.04,2.43,Put,2026-12-18,501.48
"1,220.00",,713.00,718.00,723.00,0,0,0.7601,-0.64,0.0008,-0.04,2.44,Put,2026-12-18,501.48
"1,230.00",,723.00,728.00,733.00,0,0,0.7663,-0.64,0.0008,-0.04,2.44,Put,2026-12-18,501.48
"1,240.00",,733.00,738.00,743.00,0,0,0.7725,-0.63,0.0007,-0.04,2.44,Put,2026-12-18,501.48
"1,250.00",,743.00,748.00,753.00,0,0,0.7786,-0.63,0.0007,-0.04,2.44,Put,2026-12-18,501.48
"1,260.00",,753.00,758.00,763.00,0,0,0.7848,-0.63,0.0007,-0.04,2.44,Put,2026-12-18,501.48
"1,270.00",,763.00,768.00,773.00,0,0,0.7908,-0.63,0.0007,-0.04,2.45,Put,2026-12-18,501.48
"1,280.00",,773.00,778.00,783.00,0,0,0.7968999999999999,-0.63,0.0007,-0.04,2.45,Put,2026-12-18,501.48
"1,290.00",,783.00,788.00,793.00,0,0,0.8029000000000001,-0.63,0.0007,-0.04,2.45,Put,2026-12-18,501.48
"1,300.00",,793.00,798.00,803.00,0,0,0.8088,-0.63,0.0007,-0.04,2.45,Put,2026-12-18,501.48
"1,310.00",,803.00,808.00,813.00,0,0,0.8148000000000001,-0.63,0.0007,-0.04,2.46,Put,2026-12-18,501.48
"1,320.00",,813.00,818.00,823.00,0,0,0.8207,-0.63,0.0007,-0.04,2.46,Put,2026-12-18,501.48
"1,330.00",,823.00,828.00,833.00,0,0,0.8265,-0.63,0.0007,-0.04,2.46,Put,2026-12-18,501.48
"1,340.00",,833.00,838.00,843.00,0,0,0.8323999999999999,-0.62,0.0007,-0.04,2.46,Put,2026-12-18,501.48
"1,350.00",,843.00,848.00,853.00,0,0,0.8382,-0.62,0.0007,-0.04,2.46,Put,2026-12-18,501.48
"1,360.00",,853.00,858.00,863.00,0,0,0.8440000000000001,-0.62,0.0007,-0.04,2.47,Put,2026-12-18,501.48
"1,370.00",,863.00,868.00,873.00,0,0,0.8497,-0.62,0.0007,-0.04,2.47,Put,2026-12-18,501.48
"1,380.00",,873.00,878.00,883.00,0,0,0.8554,-0.62,0.0007,-0.04,2.47,Put,2026-12-18,501.48
"1,390.00",,883.00,888.00,893.00,0,0,0.8611,-0.62,0.0007,-0.04,2.47,Put,2026-12-18,501.48
"1,400.00",,893.00,898.00,903.00,0,0,0.8667,-0.62,0.0007,-0.04,2.48,Put,2026-12-18,501.48
"1,410.00",,903.00,908.00,913.00,0,0,0.8724,-0.62,0.0007,-0.04,2.48,Put,2026-12-18,501.48
"1,420.00",,913.00,918.00,923.00,0,0,0.878,-0.62,0.0007,-0.04,2.48,Put,2026-12-18,501.48
"1,430.00",,923.00,928.00,933.00,0,0,0.8835,-0.61,0.0007,-0.04,2.48,Put,2026-12-18,501.48
100.00,,403.00,408.00,413.00,0,102,0.7084,0.99,0.0001,-0.02,0.21,Call,2027-01-15,501.48
110.00,,394.00,399.00,404.00,0,31,0.6823,0.99,0.0001,-0.02,0.23,Call,2027-01-15,501.48
120.00,,385.00,390.00,395.00,0,2,0.6578,0.98,0.0001,-0.02,0.26,Call,2027-01-15,501.48
130.00,,376.00,381.00,386.00,0,14,0.6347,0.98,0.0001,-0.03,0.29,Call,2027-01-15,501.48
140.00,,367.00,372.00,377.00,0,16,0.6128,0.98,0.0001,-0.03,0.32,Call,2027-01-15,501.48
150.00,,358.00,363.00,368.00,0,16,0.5919,0.98,0.0001,-0.03,0.35,Call,2027-01-15,501.48
160.00,,349.00,354.00,359.00,0,37,0.5720000000000001,0.98,0.0001,-0.03,0.38,Call,2027-01-15,501.48
170.00,,341.00,345.50,350.00,0,30,0.5650999999999999,0.97,0.0002,-0.03,0.43,Call,2027-01-15,501.48
180.00,,332.00,336.50,341.00,0,47,0.5459,0.97,0.0002,-0.04,0.46,Call,2027-01-15,501.48
190.00,,323.00,328.00,333.00,0,14,0.5376,0.97,0.0002,-0.04,0.51,Call,2027-01-15,501.48
200.00,,314.00,319.00,324.00,0,62,0.5194,0.96,0.0002,-0.04,0.55,Call,2027-01-15,501.48
210.00,,306.00,310.50,315.00,0,52,0.5103,0.96,0.0003,-0.04,0.60,Call,2027-01-15,501.48
220.00,,297.00,302.00,307.00,0,84,0.5007,0.95,0.0003,-0.04,0.65,Call,2027-01-15,501.48
230.00,,289.00,294.00,299.00,0,41,0.49770000000000003,0.95,0.0003,-0.05,0.72,Call,2027-01-15,501.48
240.00,,281.00,284.03,287.05,0,57,0.467,0.95,0.0004,-0.05,0.73,Call,2027-01-15,501.48
250.00,,275.80,277.35,278.90,0,64,0.48,0.94,0.0004,-0.05,0.84,Call,2027-01-15,501.48
260.00,,264.00,269.00,274.00,0,47,0.4703,0.93,0.0004,-0.05,0.90,Call,2027-01-15,501.48
270.00,,259.75,261.18,262.60,0,302,0.4658,0.92,0.0005,-0.06,0.97,Call,2027-01-15,501.48
280.00,,251.95,253.55,255.15,0,41,0.46240000000000003,0.91,0.0005,-0.06,1.04,Call,2027-01-15,501.48
290.00,247.24,244.25,245.80,247.35,1,13,0.4568,0.91,0.0006,-0.06,1.11,Call,2027-01-15,501.48
300.00,238.93,236.50,238.33,240.15,4,252,0.45289999999999997,0.90,0.0006,-0.07,1.19,Call,2027-01-15,501.48
