Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,,55.45,55.88,56.30,0,238,0.3946,-0.23,0.0010,-0.05,2.44,Put,2026-12-18,610.98
520.00,,59.00,59.48,59.95,0,233,0.3933,-0.24,0.0010,-0.05,2.51,Put,2026-12-18,610.98
530.00,,62.75,63.25,63.75,0,161,0.3923,-0.25,0.0010,-0.05,2.57,Put,2026-12-18,610.98
540.00,,66.70,67.20,67.70,0,194,0.39159999999999995,-0.26,0.0010,-0.05,2.63,Put,2026-12-18,610.98
550.00,,70.80,71.28,71.75,0,1397,0.3908,-0.28,0.0011,-0.05,2.69,Put,2026-12-18,610.98
560.00,,75.05,75.53,76.00,0,921,0.39020000000000005,-0.29,0.0011,-0.06,2.74,Put,2026-12-18,610.98
570.00,,79.25,79.80,80.35,0,103,0.3893,-0.30,0.0011,-0.06,2.79,Put,2026-12-18,610.98
580.00,,83.80,84.32,84.85,0,129,0.38880000000000003,-0.31,0.0011,-0.06,2.84,Put,2026-12-18,610.98
590.00,,88.45,89.00,89.55,0,246,0.3885,-0.32,0.0012,-0.06,2.89,Put,2026-12-18,610.98
600.00,92.15,93.25,93.80,94.35,3,527,0.3881,-0.34,0.0012,-0.05,2.93,Put,2026-12-18,610.98
610.00,99.95,98.15,98.68,99.20,2,71,0.3876,-0.35,0.0012,-0.05,2.97,Put,2026-12-18,610.98
620.00,,103.15,103.75,104.35,0,33,0.3874,-0.36,0.0012,-0.05,3.01,Put,2026-12-18,610.98
630.00,110.2,108.40,108.93,109.45,4,34,0.3872,-0.37,0.0012,-0.05,3.04,Put,2026-12-18,610.98
640.00,115.75,113.80,114.35,114.90,6,39,0.3874,-0.38,0.0012,-0.05,3.07,Put,2026-12-18,610.98
650.00,,119.20,119.83,120.45,0,51,0.3874,-0.39,0.0012,-0.05,3.09,Put,2026-12-18,610.98
660.00,126.85,124.90,125.43,125.95,4,75,0.3874,-0.41,0.0012,-0.05,3.12,Put,2026-12-18,610.98
670.00,132.4,130.65,131.28,131.90,6,72,0.38789999999999997,-0.42,0.0013,-0.05,3.14,Put,2026-12-18,610.98
680.00,,136.50,137.15,137.80,0,77,0.3882,-0.43,0.0013,-0.05,3.16,Put,2026-12-18,610.98
690.00,,142.55,143.23,143.90,0,33,0.38880000000000003,-0.44,0.0013,-0.05,3.17,Put,2026-12-18,610.98
700.00,,148.75,149.50,150.25,0,135,0.3897,-0.45,0.0013,-0.05,3.18,Put,2026-12-18,610.98
705.00,,151.90,152.58,153.25,0,60,0.3897,-0.46,0.0013,-0.05,3.19,Put,2026-12-18,610.98
710.00,,155.05,155.73,156.40,0,29,0.3901,-0.46,0.0013,-0.05,3.19,Put,2026-12-18,610.98
715.00,,158.25,159.03,159.80,0,27,0.3907,-0.47,0.0013,-0.05,3.20,Put,2026-12-18,610.98
720.00,162.55,161.50,162.20,162.90,1,51,0.391,-0.47,0.0013,-0.05,3.20,Put,2026-12-18,610.98
725.00,,164.75,165.48,166.20,0,64,0.3914,-0.48,0.0013,-0.05,3.20,Put,2026-12-18,610.98
730.00,,168.10,168.90,169.70,0,8,0.3923,-0.48,0.0013,-0.05,3.20,Put,2026-12-18,610.98
735.00,,171.45,172.18,172.90,0,25,0.3926,-0.49,0.0013,-0.04,3.20,Put,2026-12-18,610.98
740.00,,174.80,175.53,176.25,0,27,0.3931,-0.49,0.0013,-0.04,3.21,Put,2026-12-18,610.98
745.00,,178.25,179.05,179.85,0,26,0.39409999999999995,-0.50,0.0013,-0.04,3.21,Put,2026-12-18,610.98
750.00,,181.60,182.45,183.30,0,85,0.3946,-0.50,0.0013,-0.04,3.21,Put,2026-12-18,610.98
755.00,,185.10,185.77,186.45,0,18,0.39490000000000003,-0.51,0.0013,-0.04,3.21,Put,2026-12-18,610.98
760.00,,188.60,189.45,190.30,0,9,0.3961,-0.51,0.0013,-0.04,3.21,Put,2026-12-18,610.98
765.00,,192.10,192.95,193.80,0,3,0.3967,-0.52,0.0013,-0.04,3.20,Put,2026-12-18,610.98
770.00,,195.65,196.35,197.05,0,4,0.397,-0.52,0.0012,-0.04,3.20,Put,2026-12-18,610.98
775.00,,198.20,199.43,200.65,0,0,0.3962,-0.53,0.0013,-0.04,3.20,Put,2026-12-18,610.98
780.00,,202.85,203.73,204.60,0,10,0.39909999999999995,-0.53,0.0012,-0.04,3.20,Put,2026-12-18,610.98
785.00,,206.50,207.40,208.30,0,2,0.4,-0.53,0.0012,-0.04,3.20,Put,2026-12-18,610.98
790.00,,210.20,211.08,211.95,0,28,0.401,-0.54,0.0012,-0.04,3.19,Put,2026-12-18,610.98
795.00,,212.90,214.30,215.70,0,1,0.4004,-0.54,0.0012,-0.04,3.19,Put,2026-12-18,610.98
800.00,,217.65,218.55,219.45,0,65,0.4029,-0.55,0.0012,-0.04,3.19,Put,2026-12-18,610.98
805.00,,217.00,220.08,223.15,0,0,0.3969,-0.55,0.0012,-0.03,3.18,Put,2026-12-18,610.98
810.00,,225.20,226.13,227.05,0,6,0.40509999999999996,-0.55,0.0012,-0.04,3.18,Put,2026-12-18,610.98
815.00,,229.05,229.95,230.85,0,0,0.40619999999999995,-0.56,0.0012,-0.04,3.17,Put,2026-12-18,610.98
820.00,,232.90,233.88,234.85,0,3,0.4075,-0.56,0.0012,-0.03,3.17,Put,2026-12-18,610.98
825.00,,236.80,237.73,238.65,0,3,0.40869999999999995,-0.56,0.0012,-0.03,3.16,Put,2026-12-18,610.98
830.00,,240.70,243.35,246.00,0,10,0.4153,-0.56,0.0012,-0.03,3.16,Put,2026-12-18,610.98
835.00,,243.80,245.73,247.65,0,14,0.41159999999999997,-0.57,0.0012,-0.03,3.16,Put,2026-12-18,610.98
840.00,,248.25,249.33,250.40,0,3,0.4117,-0.58,0.0012,-0.03,3.15,Put,2026-12-18,610.98
845.00,252.75,252.20,253.23,254.25,2,10,0.4128,-0.58,0.0012,-0.03,3.14,Put,2026-12-18,610.98
850.00,,256.30,257.38,258.45,0,79,0.4146,-0.58,0.0012,-0.03,3.14,Put,2026-12-18,610.98
860.00,,264.45,265.50,266.55,0,21,0.4175,-0.59,0.0012,-0.03,3.13,Put,2026-12-18,610.98
870.00,,272.40,273.95,275.50,0,73,0.4213,-0.59,0.0011,-0.03,3.12,Put,2026-12-18,610.98
880.00,,280.85,282.10,283.35,0,2,0.424,-0.60,0.0011,-0.03,3.11,Put,2026-12-18,610.98
890.00,,289.30,290.93,292.55,0,8,0.42869999999999997,-0.60,0.0011,-0.03,3.10,Put,2026-12-18,610.98
900.00,,297.85,299.03,300.20,0,127,0.43090000000000006,-0.61,0.0011,-0.03,3.08,Put,2026-12-18,610.98
910.00,,306.60,307.90,309.20,0,24,0.43560000000000004,-0.61,0.0011,-0.03,3.08,Put,2026-12-18,610.98
920.00,,315.25,316.60,317.95,0,7,0.4396,-0.62,0.0011,-0.03,3.07,Put,2026-12-18,610.98
930.00,,324.15,325.40,326.65,0,25,0.4437,-0.62,0.0011,-0.02,3.06,Put,2026-12-18,610.98
940.00,,333.05,334.38,335.70,0,7,0.4483,-0.63,0.0011,-0.02,3.05,Put,2026-12-18,610.98
950.00,,342.20,343.35,344.50,0,90,0.45280000000000004,-0.63,0.0010,-0.02,3.04,Put,2026-12-18,610.98
960.00,,347.00,350.43,353.85,0,0,0.4509,-0.64,0.0010,-0.02,3.02,Put,2026-12-18,610.98
970.00,360.9,357.00,360.03,363.05,1,0,0.4572,-0.64,0.0010,-0.02,3.01,Put,2026-12-18,610.98
980.00,,366.00,371.00,376.00,0,0,0.4681,-0.64,0.0010,-0.02,3.02,Put,2026-12-18,610.98
990.00,,375.00,379.10,383.20,0,1,0.4692,-0.64,0.0010,-0.02,3.00,Put,2026-12-18,610.98
"1,000.00",,385.00,388.53,392.05,0,1,0.47479999999999994,-0.64,0.0010,-0.02,3.00,Put,2026-12-18,610.98
"1,020.00",,407.80,410.90,414.00,0,0,0.4974,-0.64,0.0009,-0.02,3.01,Put,2026-12-18,610.98
"1,030.00",,414.00,419.00,424.00,0,0,0.49829999999999997,-0.64,0.0009,-0.02,3.00,Put,2026-12-18,610.98
"1,040.00",,424.00,429.00,434.00,0,0,0.5054,-0.64,0.0009,-0.02,3.00,Put,2026-12-18,610.98
"1,050.00",,434.00,439.00,444.00,0,0,0.5125,-0.64,0.0009,-0.02,3.00,Put,2026-12-18,610.98
"1,060.00",,444.00,449.00,454.00,0,0,0.5195000000000001,-0.64,0.0009,-0.02,3.00,Put,2026-12-18,610.98
"1,070.00",,454.00,459.00,464.00,0,0,0.5265,-0.64,0.0009,-0.03,3.00,Put,2026-12-18,610.98
"1,080.00",,464.00,469.00,474.00,0,0,0.5334,-0.64,0.0009,-0.03,3.00,Put,2026-12-18,610.98
"1,090.00",,477.05,479.10,481.15,0,0,0.5406,-0.64,0.0009,-0.03,3.00,Put,2026-12-18,610.98
"1,100.00",,487.05,490.53,494.00,0,0,0.5521,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,110.00",,497.05,499.10,501.15,0,0,0.5540999999999999,-0.64,0.0008,-0.03,3.00,Put,2026-12-18,610.98
"1,120.00",,504.00,509.00,514.00,0,0,0.5604,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,130.00",,514.00,519.00,524.00,0,0,0.5670000000000001,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,140.00",,524.00,529.00,534.00,0,1,0.5735,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,150.00",,537.05,540.53,544.00,0,0,0.5851,-0.64,0.0008,-0.03,3.02,Put,2026-12-18,610.98
"1,160.00",,544.00,549.00,554.00,0,0,0.5865,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,170.00",,554.00,559.00,564.00,0,0,0.5929,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,180.00",,564.00,569.00,574.00,0,0,0.5992999999999999,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,190.00",,574.00,579.00,584.00,0,0,0.6054999999999999,-0.64,0.0008,-0.03,3.01,Put,2026-12-18,610.98
"1,200.00",,584.00,589.00,594.00,0,0,0.6118,-0.64,0.0008,-0.03,3.02,Put,2026-12-18,610.98
"1,210.00",,594.00,599.00,604.00,0,0,0.618,-0.64,0.0008,-0.03,3.02,Put,2026-12-18,610.98
"1,220.00",,604.00,609.00,614.00,0,0,0.6241,-0.64,0.0007,-0.03,3.02,Put,2026-12-18,610.98
"1,230.00",,614.00,619.00,624.00,0,0,0.6302,-0.64,0.0007,-0.03,3.02,Put,2026-12-18,610.98
"1,240.00",,624.00,629.00,634.00,0,0,0.6363,-0.63,0.0007,-0.03,3.02,Put,2026-12-18,610.98
"1,250.00",,634.00,639.00,644.00,0,0,0.6424,-0.63,0.0007,-0.03,3.02,Put,2026-12-18,610.98
"1,260.00",,644.00,649.00,654.00,0,0,0.6484000000000001,-0.63,0.0007,-0.03,3.02,Put,2026-12-18,610.98
"1,270.00",,654.00,659.00,664.00,0,0,0.6543000000000001,-0.63,0.0007,-0.03,3.03,Put,2026-12-18,610.98
"1,280.00",,664.00,669.00,674.00,0,0,0.6602,-0.63,0.0007,-0.03,3.03,Put,2026-12-18,610.98
"1,290.00",,674.00,679.00,684.00,0,0,0.6661,-0.63,0.0007,-0.03,3.03,Put,2026-12-18,610.98
"1,300.00",,684.00,689.00,694.00,0,0,0.6718999999999999,-0.63,0.0007,-0.03,3.03,Put,2026-12-18,610.98
"1,310.00",,694.00,699.00,704.00,0,0,0.6777,-0.63,0.0007,-0.04,3.03,Put,2026-12-18,610.98
"1,320.00",,704.00,709.00,714.00,0,0,0.6835,-0.63,0.0007,-0.04,3.04,Put,2026-12-18,610.98
"1,330.00",,714.00,719.00,724.00,0,0,0.6892,-0.63,0.0007,-0.04,3.04,Put,2026-12-18,610.98
"1,340.00",,724.00,729.00,734.00,0,0,0.6948000000000001,-0.63,0.0007,-0.04,3.04,Put,2026-12-18,610.98
"1,350.00",,734.00,739.00,744.00,0,0,0.7005,-0.63,0.0007,-0.04,3.04,Put,2026-12-18,610.98
"1,360.00",,744.00,749.00,754.00,0,0,0.7061,-0.63,0.0007,-0.04,3.04,Put,2026-12-18,610.98
"1,370.00",,754.00,759.00,764.00,0,0,0.7117,-0.63,0.0007,-0.04,3.05,Put,2026-12-18,610.98
"1,380.00",,764.00,769.00,774.00,0,0,0.7173,-0.63,0.0007,-0.04,3.05,Put,2026-12-18,610.98
"1,390.00",,774.00,779.00,784.00,0,0,0.7228,-0.62,0.0007,-0.04,3.05,Put,2026-12-18,610.98
"1,400.00",,784.00,789.00,794.00,0,0,0.7283,-0.62,0.0006,-0.04,3.05,Put,2026-12-18,610.98
"1,410.00",,794.00,799.00,804.00,0,0,0.7338,-0.62,0.0006,-0.04,3.05,Put,2026-12-18,610.98
"1,420.00",,804.00,809.00,814.00,0,0,0.7392,-0.62,0.0006,-0.04,3.06,Put,2026-12-18,610.98
"1,430.00",,814.00,819.00,824.00,0,0,0.7445999999999999,-0.62,0.0006,-0.04,3.06,Put,2026-12-18,610.98
100.00,,514.00,519.00,524.00,0,118,0.8278,0.99,0.0000,-0.03,0.26,Call,2027-01-15,610.98
110.00,,505.00,510.00,515.00,0,31,0.7937000000000001,0.99,0.0001,-0.03,0.29,Call,2027-01-15,610.98
120.00,,496.00,501.00,506.00,0,3,0.7626999999999999,0.98,0.0001,-0.03,0.31,Call,2027-01-15,610.98
130.00,,487.00,492.00,497.00,0,14,0.7343999999999999,0.98,0.0001,-0.03,0.34,Call,2027-01-15,610.98
140.00,,479.60,483.80,488.00,0,26,0.7295,0.98,0.0001,-0.03,0.39,Call,2027-01-15,610.98
150.00,473.78,470.60,474.80,479.00,1,18,0.7036,0.98,0.0001,-0.04,0.42,Call,2027-01-15,610.98
160.00,,461.60,465.80,470.00,0,37,0.6794,0.98,0.0001,-0.04,0.44,Call,2027-01-15,610.98
170.00,451.87,451.00,456.00,461.00,1,33,0.6392,0.98,0.0001,-0.04,0.44,Call,2027-01-15,610.98
180.00,,443.85,447.93,452.00,0,47,0.6379,0.97,0.0001,-0.04,0.50,Call,2027-01-15,610.98
190.00,,434.95,438.98,443.00,0,14,0.6184000000000001,0.97,0.0001,-0.04,0.53,Call,2027-01-15,610.98
200.00,,426.05,430.03,434.00,0,41,0.5999,0.97,0.0001,-0.04,0.56,Call,2027-01-15,610.98
210.00,,415.00,420.00,425.00,0,54,0.5634,0.97,0.0001,-0.04,0.56,Call,2027-01-15,610.98
220.00,,406.00,411.00,416.00,0,83,0.5465,0.97,0.0002,-0.05,0.59,Call,2027-01-15,610.98
230.00,,399.75,401.73,403.70,0,32,0.5257999999999999,0.97,0.0002,-0.05,0.61,Call,2027-01-15,610.98
240.00,,390.90,392.95,395.00,0,59,0.514,0.96,0.0002,-0.05,0.65,Call,2027-01-15,610.98
250.00,,382.25,384.33,386.40,0,35,0.5044,0.96,0.0002,-0.05,0.69,Call,2027-01-15,610.98
260.00,,373.90,375.85,377.80,0,43,0.4968,0.96,0.0002,-0.05,0.75,Call,2027-01-15,610.98
270.00,,365.40,367.38,369.35,0,303,0.4889,0.95,0.0002,-0.05,0.80,Call,2027-01-15,610.98
280.00,,356.80,358.88,360.95,0,35,0.4804,0.95,0.0003,-0.06,0.85,Call,2027-01-15,610.98
290.00,,348.75,350.68,352.60,0,15,0.475,0.94,0.0003,-0.06,0.91,Call,2027-01-15,610.98
300.00,343.8,340.45,342.30,344.15,5,216,0.4673,0.94,0.0003,-0.06,0.97,Call,2027-01-15,610.98
310.00,,332.55,334.33,336.10,0,16,0.46340000000000003,0.94,0.0003,-0.06,1.04,Call,2027-01-15,610.98
320.00,,324.75,326.30,327.85,0,36,0.4583,0.93,0.0004,-0.07,1.11,Call,2027-01-15,610.98
330.00,,316.75,318.33,319.90,0,37,0.4532,0.92,0.0004,-0.07,1.17,Call,2027-01-15,610.98
340.00,,308.95,310.45,311.95,0,28,0.4485,0.92,0.0004,-0.07,1.24,Call,2027-01-15,610.98
350.00,,301.25,302.65,304.05,0,61,0.4439,0.91,0.0004,-0.07,1.31,Call,2027-01-15,610.98
360.00,,293.40,294.80,296.20,0,39,0.4385,0.91,0.0005,-0.08,1.38,Call,2027-01-15,610.98
370.00,,285.90,287.35,288.80,0,21,0.4355,0.90,0.0005,-0.08,1.46,Call,2027-01-15,610.98
380.00,279.43,278.55,279.88,281.20,2,27,0.4318,0.89,0.0005,-0.08,1.54,Call,2027-01-15,610.98
390.00,,271.20,272.50,273.80,0,16,0.4282,0.88,0.0006,-0.08,1.61,Call,2027-01-15,610.98
400.00,,264.05,265.23,266.40,0,154,0.42479999999999996,0.88,0.0006,-0.09,1.69,Call,2027-01-15,610.98
410.00,,256.75,258.05,259.35,0,37,0.4214,0.87,0.0006,-0.09,1.76,Call,2027-01-15,610.98
420.00,,249.65,250.95,252.25,0,19,0.418,0.86,0.0007,-0.09,1.84,Call,2027-01-15,610.98
430.00,,242.80,244.10,245.40,0,16,0.4155,0.85,0.0007,-0.09,1.92,Call,2027-01-15,610.98
440.00,,235.80,237.30,238.80,0,9,0.4127,0.84,0.0007,-0.09,1.99,Call,2027-01-15,610.98
450.00,228.21,229.55,230.65,231.75,1,46,0.4103,0.83,0.0007,-0.10,2.07,Call,2027-01-15,610.98
460.00,223.48,223.25,224.28,225.30,1,36,0.4086,0.82,0.0008,-0.10,2.14,Call,2027-01-15,610.98
470.00,222.99,216.60,217.75,218.90,1,40,0.4058,0.81,0.0008,-0.10,2.22,Call,2027-01-15,610.98
480.00,,210.30,211.38,212.45,0,63,0.4032,0.80,0.0008,-0.10,2.29,Call,2027-01-15,610.98
490.00,,204.15,205.35,206.55,0,21,0.40159999999999996,0.79,0.0009,-0.10,2.36,Call,2027-01-15,610.98
500.00,,198.05,199.08,200.10,0,567,0.3987,0.78,0.0009,-0.11,2.43,Call,2027-01-15,610.98
510.00,,192.30,193.48,194.65,0,65,0.39799999999999996,0.77,0.0009,-0.11,2.49,Call,2027-01-15,610.98
520.00,,185.95,187.33,188.70,0,176,0.3946,0.76,0.0010,-0.11,2.56,Call,2027-01-15,610.98
530.00,179.8,180.35,181.65,182.95,1,197,0.39280000000000004,0.75,0.0010,-0.11,2.62,Call,2027-01-15,610.98
540.00,,175.55,176.30,177.05,0,400,0.3918,0.74,0.0010,-0.11,2.68,Call,2027-01-15,610.98
550.00,169.99,170.25,170.93,171.60,1,300,0.39020000000000005,0.73,0.0010,-0.11,2.74,Call,2027-01-15,610.98
560.00,163.0,164.90,165.63,166.35,7,161,0.3886,0.71,0.0011,-0.11,2.79,Call,2027-01-15,610.98
570.00,159.23,159.80,160.50,161.20,35,273,0.3872,0.70,0.0011,-0.11,2.85,Call,2027-01-15,610.98
580.00,154.15,154.70,155.40,156.10,62,300,0.38539999999999996,0.69,0.0011,-0.12,2.90,Call,2027-01-15,610.98
590.00,148.7,149.75,150.45,151.15,12,266,0.38380000000000003,0.68,0.0011,-0.12,2.94,Call,2027-01-15,610.98
600.00,145.07,145.20,145.80,146.40,43,1067,0.3829,0.67,0.0012,-0.12,2.99,Call,2027-01-15,610.98
610.00,140.42,140.55,141.15,141.75,3,188,0.38159999999999994,0.65,0.0012,-0.12,3.03,Call,2027-01-15,610.98
620.00,135.25,134.55,135.88,137.20,4,387,0.3779,0.64,0.0012,-0.12,3.06,Call,2027-01-15,610.98
630.00,131.15,131.60,132.15,132.70,6,1100,0.3789,0.63,0.0012,-0.12,3.10,Call,2027-01-15,610.98
640.00,128.0,127.25,127.85,128.45,2,338,0.37770000000000004,0.62,0.0012,-0.12,3.13,Call,2027-01-15,610.98
650.00,124.0,123.15,123.68,124.20,64,815,0.3766,0.61,0.0012,-0.12,3.16,Call,2027-01-15,610.98
660.00,120.78,118.60,119.40,120.20,7,461,0.37479999999999997,0.60,0.0013,-0.12,3.18,Call,2027-01-15,610.98
670.00,,113.80,115.03,116.25,0,406,0.3724,0.58,0.0013,-0.12,3.21,Call,2027-01-15,610.98
680.00,111.0,111.30,111.85,112.40,1,270,0.3735,0.57,0.0013,-0.12,3.22,Call,2027-01-15,610.98
690.00,,107.40,108.03,108.65,0,185,0.3722,0.56,0.0013,-0.12,3.24,Call,2027-01-15,610.98
700.00,104.72,103.85,104.48,105.10,9,1076,0.3714,0.55,0.0013,-0.12,3.25,Call,2027-01-15,610.98
710.00,,100.45,101.00,101.55,0,504,0.37060000000000004,0.54,0.0013,-0.12,3.26,Call,2027-01-15,610.98
720.00,97.55,97.05,97.60,98.15,2,486,0.36979999999999996,0.52,0.0013,-0.12,3.27,Call,2027-01-15,610.98
730.00,99.95,93.80,94.32,94.85,2,427,0.369,0.51,0.0013,-0.12,3.28,Call,2027-01-15,610.98
740.00,,90.60,91.13,91.65,0,1048,0.3682,0.50,0.0013,-0.12,3.28,Call,2027-01-15,610.98
750.00,87.15,87.50,88.03,88.55,8,1073,0.36729999999999996,0.49,0.0013,-0.12,3.28,Call,2027-01-15,610.98
760.00,88.0,84.50,85.03,85.55,1,106,0.3666,0.48,0.0013,-0.12,3.27,Call,2027-01-15,610.98
770.00,,81.60,82.13,82.65,0,132,0.36590000000000006,0.47,0.0013,-0.11,3.27,Call,2027-01-15,610.98
780.00,,78.80,79.30,79.80,0,243,0.3652,0.46,0.0013,-0.11,3.26,Call,2027-01-15,610.98
790.00,,76.10,76.60,77.10,0,351,0.36460000000000004,0.45,0.0013,-0.11,3.25,Call,2027-01-15,610.98
800.00,74.0,73.45,73.95,74.45,1,818,0.3639,0.44,0.0013,-0.11,3.24,Call,2027-01-15,610.98
810.00,,70.90,71.40,71.90,0,313,0.3632,0.43,0.0013,-0.11,3.22,Call,2027-01-15,610.98
820.00,,68.50,68.98,69.45,0,267,0.3627,0.42,0.0013,-0.11,3.20,Call,2027-01-15,610.98
830.00,,66.20,66.63,67.05,0,71,0.36229999999999996,0.41,0.0013,-0.11,3.18,Call,2027-01-15,610.98
840.00,,63.75,64.25,64.75,0,206,0.3615,0.40,0.0013,-0.11,3.16,Call,2027-01-15,610.98
850.00,,61.55,62.03,62.50,0,249,0.361,0.39,0.0013,-0.11,3.14,Call,2027-01-15,610.98
860.00,,59.40,59.88,60.35,0,69,0.3605,0.38,0.0013,-0.10,3.12,Call,2027-01-15,610.98
870.00,,57.35,57.80,58.25,0,34,0.36,0.37,0.0013,-0.10,3.09,Call,2027-01-15,610.98
880.00,,55.35,55.80,56.25,0,34,0.35950000000000004,0.36,0.0013,-0.10,3.07,Call,2027-01-15,610.98
890.00,,53.40,53.85,54.30,0,53,0.3591,0.35,0.0013,-0.10,3.04,Call,2027-01-15,610.98
900.00,,51.65,52.05,52.45,0,377,0.3588,0.34,0.0012,-0.10,3.01,Call,2027-01-15,610.98
910.00,,49.75,50.18,50.60,0,43,0.3582,0.33,0.0012,-0.10,2.98,Call,2027-01-15,610.98
920.00,,48.00,48.43,48.85,0,68,0.3578,0.32,0.0012,-0.10,2.95,Call,2027-01-15,610.98
930.00,,46.30,46.72,47.15,0,321,0.35729999999999995,0.31,0.0012,-0.10,2.91,Call,2027-01-15,610.98
940.00,,44.70,45.13,45.55,0,39,0.35710000000000003,0.31,0.0012,-0.09,2.88,Call,2027-01-15,610.98
950.00,,43.10,43.53,43.95,0,106,0.3566,0.30,0.0012,-0.09,2.85,Call,2027-01-15,610.98
960.00,,41.60,42.03,42.45,0,17,0.3563,0.29,0.0012,-0.09,2.81,Call,2027-01-15,610.98
970.00,,40.15,40.58,41.00,0,23,0.35600000000000004,0.28,0.0012,-0.09,2.77,Call,2027-01-15,610.98
980.00,,38.75,39.15,39.55,0,20,0.3556,0.27,0.0011,-0.09,2.74,Call,2027-01-15,610.98
990.00,40.9,37.40,37.80,38.20,2,63,0.3554,0.27,0.0011,-0.09,2.70,Call,2027-01-15,610.98
"1,000.00",39.5,36.10,36.50,36.90,17,871,0.3552,0.26,0.0011,-0.09,2.66,Call,2027-01-15,610.98
"1,010.00",,34.85,35.25,35.65,0,41,0.355,0.25,0.0011,-0.08,2.63,Call,2027-01-15,610.98
"1,020.00",36.65,33.65,34.03,34.40,12,137,0.3547,0.25,0.0011,-0.08,2.59,Call,2027-01-15,610.98
"1,030.00",,32.45,32.85,33.25,0,120,0.3544,0.24,0.0011,-0.08,2.55,Call,2027-01-15,610.98
"1,040.00",,31.35,31.73,32.10,0,12,0.3542,0.23,0.0011,-0.08,2.51,Call,2027-01-15,610.98
"1,050.00",30.27,30.25,30.63,31.00,1,166,0.354,0.23,0.0010,-0.08,2.47,Call,2027-01-15,610.98
"1,060.00",,29.20,29.58,29.95,0,123,0.35369999999999996,0.22,0.0010,-0.08,2.44,Call,2027-01-15,610.98
"1,070.00",,28.20,28.58,28.95,0,75,0.35359999999999997,0.21,0.0010,-0.08,2.40,Call,2027-01-15,610.98
"1,080.00",,27.20,27.58,27.95,0,59,0.35340000000000005,0.21,0.0010,-0.07,2.36,Call,2027-01-15,610.98
"1,090.00",,26.25,26.63,27.00,0,85,0.3531,0.20,0.0010,-0.07,2.32,Call,2027-01-15,610.98
"1,100.00",26.68,25.40,25.75,26.10,1,146,0.3531,0.20,0.0010,-0.07,2.28,Call,2027-01-15,610.98
"1,110.00",,24.50,24.88,25.25,0,115,0.353,0.19,0.0009,-0.07,2.24,Call,2027-01-15,610.98
"1,120.00",,23.70,24.05,24.40,0,23,0.3529,0.19,0.0009,-0.07,2.21,Call,2027-01-15,610.98
"1,130.00",,22.90,23.23,23.55,0,42,0.3527,0.18,0.0009,-0.07,2.17,Call,2027-01-15,610.98
"1,140.00",,22.10,22.45,22.80,0,224,0.3527,0.18,0.0009,-0.07,2.13,Call,2027-01-15,610.98
"1,150.00",21.9,21.35,21.63,21.90,1,3723,0.3522,0.17,0.0009,-0.07,2.09,Call,2027-01-15,610.98
"1,160.00",,20.65,20.98,21.30,0,23,0.35240000000000005,0.17,0.0009,-0.06,2.06,Call,2027-01-15,610.98
"1,170.00",,19.95,20.28,20.60,0,23,0.35240000000000005,0.16,0.0008,-0.06,2.02,Call,2027-01-15,610.98
"1,180.00",,19.30,19.63,19.95,0,100,0.35240000000000005,0.16,0.0008,-0.06,1.99,Call,2027-01-15,610.98
"1,190.00",,18.65,18.98,19.30,0,57,0.35240000000000005,0.15,0.0008,-0.06,1.95,Call,2027-01-15,610.98
"1,200.00",18.82,18.05,18.35,18.65,3,353,0.35229999999999995,0.15,0.0008,-0.06,1.91,Call,2027-01-15,610.98
"1,210.00",,17.45,17.73,18.00,0,150,0.3521,0.15,0.0008,-0.06,1.88,Call,2027-01-15,610.98
"1,220.00",,16.85,17.13,17.40,0,21,0.35200000000000004,0.14,0.0008,-0.06,1.84,Call,2027-01-15,610.98
"1,230.00",,16.30,16.60,16.90,0,21,0.3522,0.14,0.0008,-0.06,1.81,Call,2027-01-15,610.98
"1,240.00",,15.80,16.08,16.35,0,193,0.3522,0.13,0.0007,-0.06,1.78,Call,2027-01-15,610.98
"1,250.00",15.4,15.30,15.58,15.85,19,60585,0.35240000000000005,0.13,0.0007,-0.05,1.74,Call,2027-01-15,610.98
"1,260.00",,14.75,15.05,15.35,0,18,0.3522,0.13,0.0007,-0.05,1.71,Call,2027-01-15,610.98
"1,270.00",,14.25,14.53,14.80,0,0,0.35200000000000004,0.12,0.0007,-0.05,1.68,Call,2027-01-15,610.98
"1,280.00",,13.85,14.10,14.35,0,189,0.3522,0.12,0.0007,-0.05,1.65,Call,2027-01-15,610.98
"1,290.00",,13.35,13.63,13.90,0,4,0.3521,0.12,0.0007,-0.05,1.61,Call,2027-01-15,610.98
