Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,,231.55,232.90,234.25,0,62,0.4208,0.85,0.0007,-0.09,1.77,Call,2026-12-18,599.27
430.00,,224.65,225.95,227.25,0,89,0.4178,0.84,0.0008,-0.10,1.85,Call,2026-12-18,599.27
440.00,220.68,217.85,219.45,221.05,1,64,0.4167,0.83,0.0008,-0.10,1.92,Call,2026-12-18,599.27
450.00,,211.15,212.28,213.40,0,753,0.4115,0.82,0.0008,-0.10,1.99,Call,2026-12-18,599.27
460.00,,204.50,205.73,206.95,0,79,0.409,0.81,0.0009,-0.10,2.06,Call,2026-12-18,599.27
470.00,,198.00,199.43,200.85,0,2056,0.4072,0.80,0.0009,-0.10,2.14,Call,2026-12-18,599.27
480.00,194.5,191.75,192.85,193.95,1,199,0.4036,0.79,0.0009,-0.11,2.20,Call,2026-12-18,599.27
490.00,,185.65,186.75,187.85,0,203,0.40159999999999996,0.78,0.0010,-0.11,2.27,Call,2026-12-18,599.27
500.00,,179.50,181.33,183.15,0,1222,0.4021,0.76,0.0010,-0.11,2.34,Call,2026-12-18,599.27
510.00,,173.60,175.10,176.60,0,161,0.3986,0.75,0.0010,-0.11,2.40,Call,2026-12-18,599.27
520.00,,167.80,169.45,171.10,0,763,0.397,0.74,0.0011,-0.11,2.46,Call,2026-12-18,599.27
530.00,164.9,162.45,163.30,164.15,409,444,0.39299999999999996,0.73,0.0011,-0.11,2.52,Call,2026-12-18,599.27
540.00,158.95,157.30,158.10,158.90,5,545,0.3922,0.72,0.0011,-0.12,2.58,Call,2026-12-18,599.27
550.00,153.52,151.80,152.80,153.80,1,358,0.3907,0.70,0.0012,-0.12,2.63,Call,2026-12-18,599.27
560.00,,146.45,147.18,147.90,0,388,0.3874,0.69,0.0012,-0.12,2.68,Call,2026-12-18,599.27
570.00,142.88,141.35,142.20,143.05,3,261,0.3861,0.68,0.0012,-0.12,2.73,Call,2026-12-18,599.27
580.00,,136.25,137.00,137.75,0,373,0.3836,0.67,0.0012,-0.12,2.77,Call,2026-12-18,599.27
590.00,,131.20,132.25,133.30,0,225,0.3823,0.65,0.0013,-0.12,2.81,Call,2026-12-18,599.27
600.00,127.3,126.85,127.45,128.05,8,1222,0.3804,0.64,0.0013,-0.12,2.85,Call,2026-12-18,599.27
610.00,124.4,122.20,123.03,123.85,8,265,0.37939999999999996,0.63,0.0013,-0.12,2.88,Call,2026-12-18,599.27
620.00,118.55,117.70,118.33,118.95,4,941,0.3771,0.61,0.0013,-0.12,2.91,Call,2026-12-18,599.27
630.00,112.17,113.35,113.98,114.60,1,1030,0.37560000000000004,0.60,0.0014,-0.12,2.94,Call,2026-12-18,599.27
640.00,110.52,109.35,110.23,111.10,3,486,0.3757,0.59,0.0014,-0.12,2.96,Call,2026-12-18,599.27
650.00,107.5,105.20,106.05,106.90,4,539,0.374,0.57,0.0014,-0.12,2.98,Call,2026-12-18,599.27
660.00,102.0,101.30,101.98,102.65,1,465,0.37229999999999996,0.56,0.0014,-0.12,3.00,Call,2026-12-18,599.27
670.00,,97.40,98.30,99.20,0,594,0.3715,0.55,0.0014,-0.12,3.01,Call,2026-12-18,599.27
680.00,,93.70,94.40,95.10,0,289,0.3697,0.54,0.0014,-0.12,3.02,Call,2026-12-18,599.27
690.00,,90.10,90.85,91.60,0,100,0.3686,0.52,0.0014,-0.12,3.03,Call,2026-12-18,599.27
700.00,87.6,86.65,87.30,87.95,2049,2229,0.36719999999999997,0.51,0.0014,-0.12,3.03,Call,2026-12-18,599.27
705.00,,84.95,85.70,86.45,0,78,0.3669,0.50,0.0014,-0.12,3.03,Call,2026-12-18,599.27
710.00,,83.30,84.05,84.80,0,122,0.3665,0.50,0.0014,-0.12,3.03,Call,2026-12-18,599.27
715.00,83.45,81.20,82.10,83.00,3,32,0.3649,0.49,0.0014,-0.12,3.03,Call,2026-12-18,599.27
720.00,80.4,80.10,80.73,81.35,2075,300,0.3651,0.48,0.0014,-0.12,3.03,Call,2026-12-18,599.27
725.00,,78.50,79.23,79.95,0,63,0.3649,0.48,0.0014,-0.12,3.03,Call,2026-12-18,599.27
730.00,,76.35,77.32,78.30,0,340,0.3632,0.47,0.0014,-0.12,3.03,Call,2026-12-18,599.27
735.00,,74.80,75.82,76.85,0,49,0.3628,0.47,0.0014,-0.12,3.02,Call,2026-12-18,599.27
740.00,74.4,73.45,74.38,75.30,15,81,0.3625,0.46,0.0014,-0.11,3.02,Call,2026-12-18,599.27
745.00,,71.75,72.83,73.90,0,24,0.3617,0.45,0.0014,-0.11,3.01,Call,2026-12-18,599.27
750.00,,71.00,71.63,72.25,0,568,0.36210000000000003,0.45,0.0014,-0.11,3.01,Call,2026-12-18,599.27
755.00,,68.90,69.98,71.05,0,30,0.3608,0.44,0.0014,-0.11,3.00,Call,2026-12-18,599.27
760.00,,67.60,68.63,69.65,0,66,0.3605,0.44,0.0014,-0.11,2.99,Call,2026-12-18,599.27
765.00,,66.15,67.23,68.30,0,17,0.36,0.43,0.0014,-0.11,2.99,Call,2026-12-18,599.27
770.00,,64.75,65.85,66.95,0,76,0.35950000000000004,0.42,0.0014,-0.11,2.98,Call,2026-12-18,599.27
775.00,65.24,64.25,64.88,65.50,1,13,0.3602,0.42,0.0014,-0.11,2.97,Call,2026-12-18,599.27
780.00,,62.95,63.65,64.35,0,49,0.3601,0.41,0.0014,-0.11,2.96,Call,2026-12-18,599.27
785.00,,61.10,62.08,63.05,0,20,0.3586,0.41,0.0014,-0.11,2.95,Call,2026-12-18,599.27
790.00,,60.45,61.15,61.85,0,64,0.3593,0.40,0.0014,-0.11,2.94,Call,2026-12-18,599.27
795.00,,59.25,59.63,60.00,0,9,0.3579,0.39,0.0014,-0.11,2.93,Call,2026-12-18,599.27
800.00,,57.60,58.43,59.25,0,780,0.3575,0.39,0.0014,-0.11,2.92,Call,2026-12-18,599.27
805.00,,56.10,57.18,58.25,0,31,0.3569,0.38,0.0014,-0.11,2.90,Call,2026-12-18,599.27
810.00,,55.05,56.15,57.25,0,228,0.3569,0.38,0.0014,-0.11,2.89,Call,2026-12-18,599.27
815.00,,53.85,54.93,56.00,0,5,0.3563,0.37,0.0014,-0.11,2.88,Call,2026-12-18,599.27
820.00,,53.00,53.90,54.80,0,283,0.3563,0.37,0.0014,-0.10,2.87,Call,2026-12-18,599.27
825.00,,51.65,52.72,53.80,0,45,0.3556,0.36,0.0014,-0.10,2.85,Call,2026-12-18,599.27
830.00,,50.60,51.68,52.75,0,109,0.3553,0.36,0.0014,-0.10,2.84,Call,2026-12-18,599.27
835.00,,49.55,50.63,51.70,0,62,0.355,0.35,0.0014,-0.10,2.82,Call,2026-12-18,599.27
840.00,,48.55,49.63,50.70,0,43,0.3547,0.35,0.0014,-0.10,2.81,Call,2026-12-18,599.27
845.00,,47.80,48.68,49.55,0,1890,0.3547,0.34,0.0014,-0.10,2.79,Call,2026-12-18,599.27
850.00,47.92,46.85,47.70,48.55,2,297,0.3544,0.34,0.0014,-0.10,2.78,Call,2026-12-18,599.27
860.00,,44.70,45.78,46.85,0,220,0.3538,0.33,0.0013,-0.10,2.74,Call,2026-12-18,599.27
870.00,,42.85,43.90,44.95,0,13,0.3531,0.32,0.0013,-0.10,2.71,Call,2026-12-18,599.27
880.00,43.4,41.35,42.23,43.10,5,154,0.3529,0.31,0.0013,-0.10,2.67,Call,2026-12-18,599.27
890.00,,39.40,40.15,40.90,0,36,0.35100000000000003,0.30,0.0013,-0.09,2.63,Call,2026-12-18,599.27
900.00,38.0,38.10,38.90,39.70,1,1744,0.3519,0.29,0.0013,-0.09,2.60,Call,2026-12-18,599.27
910.00,,36.20,37.23,38.25,0,22,0.35109999999999997,0.28,0.0013,-0.09,2.56,Call,2026-12-18,599.27
920.00,,34.70,35.73,36.75,0,94,0.3506,0.27,0.0012,-0.09,2.52,Call,2026-12-18,599.27
930.00,,33.30,34.30,35.30,0,174,0.3502,0.26,0.0012,-0.09,2.48,Call,2026-12-18,599.27
940.00,,31.90,32.90,33.90,0,194,0.34979999999999994,0.25,0.0012,-0.09,2.44,Call,2026-12-18,599.27
950.00,,30.65,31.60,32.55,0,96,0.34950000000000003,0.25,0.0012,-0.08,2.40,Call,2026-12-18,599.27
960.00,,29.35,30.35,31.35,0,15,0.3492,0.24,0.0012,-0.08,2.36,Call,2026-12-18,599.27
970.00,,28.30,29.20,30.10,0,1452,0.3492,0.23,0.0011,-0.08,2.32,Call,2026-12-18,599.27
980.00,,27.00,27.98,28.95,0,32,0.3486,0.22,0.0011,-0.08,2.28,Call,2026-12-18,599.27
990.00,,25.90,26.88,27.85,0,88,0.34850000000000003,0.22,0.0011,-0.08,2.24,Call,2026-12-18,599.27
"1,000.00",,25.15,25.88,26.60,0,1353,0.34850000000000003,0.21,0.0011,-0.08,2.20,Call,2026-12-18,599.27
"1,020.00",,23.15,23.90,24.65,0,560,0.3482,0.20,0.0011,-0.07,2.12,Call,2026-12-18,599.27
"1,030.00",,22.00,22.90,23.80,0,93,0.3477,0.19,0.0010,-0.07,2.07,Call,2026-12-18,599.27
"1,040.00",,21.10,22.00,22.90,0,73,0.34759999999999996,0.19,0.0010,-0.07,2.03,Call,2026-12-18,599.27
"1,050.00",,20.30,21.13,21.95,0,48,0.34729999999999994,0.18,0.0010,-0.07,1.99,Call,2026-12-18,599.27
"1,060.00",,19.45,20.33,21.20,0,73,0.34729999999999994,0.17,0.0010,-0.07,1.95,Call,2026-12-18,599.27
"1,070.00",,18.65,19.53,20.40,0,107,0.3472,0.17,0.0010,-0.07,1.91,Call,2026-12-18,599.27
"1,080.00",,17.90,18.78,19.65,0,46,0.3471,0.16,0.0009,-0.06,1.87,Call,2026-12-18,599.27
"1,090.00",,17.20,18.05,18.90,0,35,0.34700000000000003,0.16,0.0009,-0.06,1.83,Call,2026-12-18,599.27
"1,100.00",17.55,17.30,17.68,18.05,75,398,0.34869999999999995,0.15,0.0009,-0.06,1.81,Call,2026-12-18,599.27
"1,110.00",,15.90,16.73,17.55,0,11,0.34700000000000003,0.15,0.0009,-0.06,1.76,Call,2026-12-18,599.27
"1,120.00",,15.30,15.90,16.50,0,13,0.34590000000000004,0.14,0.0009,-0.06,1.71,Call,2026-12-18,599.27
"1,130.00",,14.70,15.50,16.30,0,7,0.3471,0.14,0.0008,-0.06,1.69,Call,2026-12-18,599.27
"1,140.00",,14.15,14.93,15.70,0,30,0.3472,0.13,0.0008,-0.06,1.65,Call,2026-12-18,599.27
"1,150.00",,13.65,14.40,15.15,0,213,0.34740000000000004,0.13,0.0008,-0.05,1.62,Call,2026-12-18,599.27
"1,160.00",,13.10,13.88,14.65,0,7,0.3475,0.13,0.0008,-0.05,1.58,Call,2026-12-18,599.27
"1,170.00",,12.60,13.38,14.15,0,3,0.34759999999999996,0.12,0.0008,-0.05,1.55,Call,2026-12-18,599.27
"1,180.00",,12.15,12.90,13.65,0,2,0.3478,0.12,0.0008,-0.05,1.51,Call,2026-12-18,599.27
"1,190.00",,11.70,12.45,13.20,0,4,0.3479,0.12,0.0007,-0.05,1.48,Call,2026-12-18,599.27
"1,200.00",,11.40,12.08,12.75,0,209,0.34850000000000003,0.11,0.0007,-0.05,1.45,Call,2026-12-18,599.27
"1,210.00",,10.85,11.58,12.30,0,10,0.3482,0.11,0.0007,-0.05,1.42,Call,2026-12-18,599.27
"1,220.00",,11.05,11.48,11.90,0,14,0.3505,0.11,0.0007,-0.05,1.40,Call,2026-12-18,599.27
"1,230.00",,10.10,10.80,11.50,0,269,0.34869999999999995,0.10,0.0007,-0.05,1.36,Call,2026-12-18,599.27
"1,240.00",,9.75,10.20,10.65,0,1,0.3472,0.10,0.0007,-0.04,1.31,Call,2026-12-18,599.27
"1,250.00",,9.95,10.33,10.70,0,190,0.35109999999999997,0.10,0.0006,-0.04,1.32,Call,2026-12-18,599.27
"1,260.00",,9.05,9.50,9.95,0,1,0.3475,0.09,0.0006,-0.04,1.25,Call,2026-12-18,599.27
"1,270.00",,8.70,9.38,10.05,0,119,0.3493,0.09,0.0006,-0.04,1.24,Call,2026-12-18,599.27
"1,280.00",,8.40,8.85,9.30,0,195,0.3478,0.09,0.0006,-0.04,1.20,Call,2026-12-18,599.27
"1,290.00",,8.65,9.03,9.40,0,8,0.3521,0.09,0.0006,-0.04,1.21,Call,2026-12-18,599.27
"1,300.00",,7.90,8.30,8.70,0,48,0.3486,0.08,0.0006,-0.04,1.15,Call,2026-12-18,599.27
"1,310.00",,7.55,7.98,8.40,0,2,0.34840000000000004,0.08,0.0006,-0.04,1.12,Call,2026-12-18,599.27
"1,320.00",,7.30,7.93,8.55,0,0,0.3506,0.08,0.0005,-0.04,1.11,Call,2026-12-18,599.27
"1,330.00",,7.05,7.45,7.85,0,2,0.3489,0.07,0.0005,-0.04,1.07,Call,2026-12-18,599.27
"1,340.00",,6.80,7.43,8.05,0,113,0.35119999999999996,0.07,0.0005,-0.04,1.06,Call,2026-12-18,599.27
"1,350.00",,7.05,7.40,7.75,0,38,0.35350000000000004,0.07,0.0005,-0.04,1.06,Call,2026-12-18,599.27
"1,360.00",,6.85,7.20,7.55,0,56,0.35409999999999997,0.07,0.0005,-0.03,1.04,Call,2026-12-18,599.27
"1,370.00",,6.15,6.53,6.90,0,2,0.34979999999999994,0.07,0.0005,-0.03,0.98,Call,2026-12-18,599.27
"1,380.00",,5.95,6.55,7.15,0,0,0.35259999999999997,0.07,0.0005,-0.03,0.98,Call,2026-12-18,599.27
"1,390.00",,5.75,6.33,6.90,0,19,0.3527,0.06,0.0005,-0.03,0.95,Call,2026-12-18,599.27
"1,400.00",,5.60,5.95,6.30,0,111,0.35100000000000003,0.06,0.0005,-0.03,0.92,Call,2026-12-18,599.27
"1,410.00",,5.80,6.18,6.55,0,48,0.3558,0.06,0.0005,-0.03,0.93,Call,2026-12-18,599.27
"1,420.00",,5.65,5.78,5.90,0,646,0.35369999999999996,0.06,0.0004,-0.03,0.89,Call,2026-12-18,599.27
"1,430.00",5.43,5.45,5.75,6.05,38,224,0.3558,0.06,0.0004,-0.03,0.89,Call,2026-12-18,599.27
5.00,,0.00,0.25,0.50,0,0,1.6447999999999998,0.00,0.0000,0.00,0.01,Put,2026-12-18,599.27
10.00,,0.00,0.05,0.10,0,25,1.1317,0.00,0.0000,0.00,0.00,Put,2026-12-18,599.27
15.00,,0.00,0.06,0.12,0,0,1.0252,0.00,0.0000,0.00,0.01,Put,2026-12-18,599.27
20.00,0.09,0.01,0.07,0.13,7,137,0.9521999999999999,0.00,0.0000,0.00,0.01,Put,2026-12-18,599.27
25.00,,0.00,0.26,0.52,0,0,1.0171999999999999,0.00,0.0000,0.00,0.02,Put,2026-12-18,599.27
30.00,,0.00,0.27,0.53,0,12,0.9561,0.00,0.0000,0.00,0.02,Put,2026-12-18,599.27
35.00,,0.00,0.27,0.54,0,0,0.9055,0.00,0.0000,0.00,0.03,Put,2026-12-18,599.27
40.00,,0.00,0.28,0.56,0,4,0.8642,0.00,0.0000,0.00,0.03,Put,2026-12-18,599.27
45.00,,0.00,0.28,0.55,0,0,0.8231999999999999,0.00,0.0000,0.00,0.03,Put,2026-12-18,599.27
50.00,,0.00,0.13,0.25,0,2,0.7245999999999999,0.00,0.0000,0.00,0.02,Put,2026-12-18,599.27
55.00,,0.00,0.32,0.63,0,0,0.7695000000000001,0.00,0.0000,0.00,0.04,Put,2026-12-18,599.27
60.00,,0.22,0.34,0.45,0,3,0.7462000000000001,0.00,0.0000,0.00,0.04,Put,2026-12-18,599.27
65.00,,0.27,0.49,0.70,0,3,0.753,0.00,0.0000,0.00,0.05,Put,2026-12-18,599.27
70.00,,0.32,0.44,0.55,0,5,0.7178,0.00,0.0000,0.00,0.05,Put,2026-12-18,599.27
75.00,,0.00,0.39,0.78,0,0,0.6855,0.00,0.0000,0.00,0.05,Put,2026-12-18,599.27
80.00,,0.01,0.42,0.82,0,1,0.6693000000000001,0.00,0.0000,0.00,0.05,Put,2026-12-18,599.27
85.00,,0.03,0.45,0.87,0,0,0.6557999999999999,0.00,0.0000,0.00,0.06,Put,2026-12-18,599.27
90.00,,0.06,0.42,0.77,0,0,0.6306,0.00,0.0000,0.00,0.05,Put,2026-12-18,599.27
95.00,,0.09,0.53,0.97,0,0,0.6318,0.00,0.0000,0.00,0.07,Put,2026-12-18,599.27
100.00,,0.16,0.58,1.00,0,322,0.6215999999999999,0.00,0.0000,0.00,0.07,Put,2026-12-18,599.27
110.00,,0.40,0.70,1.00,0,73,0.6041,0.00,0.0000,0.00,0.09,Put,2026-12-18,599.27
120.00,,0.28,0.74,1.19,0,80,0.578,0.00,0.0000,0.00,0.10,Put,2026-12-18,599.27
130.00,,0.46,0.90,1.33,0,61,0.5655,-0.01,0.0000,-0.01,0.11,Put,2026-12-18,599.27
140.00,,0.67,1.10,1.53,0,148,0.5556,-0.01,0.0000,-0.01,0.14,Put,2026-12-18,599.27
150.00,,0.90,1.43,1.95,0,56,0.5518,-0.01,0.0001,-0.01,0.17,Put,2026-12-18,599.27
160.00,,1.15,1.68,2.20,0,210,0.5414,-0.01,0.0001,-0.01,0.20,Put,2026-12-18,599.27
170.00,,1.44,1.96,2.48,0,492,0.5318999999999999,-0.01,0.0001,-0.01,0.22,Put,2026-12-18,599.27
180.00,2.45,1.75,2.15,2.54,2,80,0.5175,-0.01,0.0001,-0.01,0.25,Put,2026-12-18,599.27
190.00,,2.10,2.50,2.90,0,32,0.5097999999999999,-0.01,0.0001,-0.01,0.28,Put,2026-12-18,599.27
200.00,3.15,2.70,3.13,3.55,2,892,0.5095000000000001,-0.02,0.0001,-0.01,0.33,Put,2026-12-18,599.27
210.00,,3.05,3.53,4.00,0,453,0.5006,-0.02,0.0001,-0.01,0.37,Put,2026-12-18,599.27
220.00,,3.60,3.88,4.15,0,191,0.4901,-0.02,0.0001,-0.01,0.40,Put,2026-12-18,599.27
230.00,,4.10,4.55,5.00,0,78,0.4866,-0.03,0.0002,-0.02,0.46,Put,2026-12-18,599.27
240.00,5.05,4.70,4.98,5.25,3,255,0.4769,-0.03,0.0002,-0.02,0.49,Put,2026-12-18,599.27
250.00,5.7,5.35,5.60,5.85,23,396,0.4707,-0.03,0.0002,-0.02,0.54,Put,2026-12-18,599.27
260.00,6.35,6.05,6.30,6.55,2,490,0.465,-0.04,0.0002,-0.02,0.60,Put,2026-12-18,599.27
270.00,,6.65,6.98,7.30,0,174,0.4583,-0.04,0.0002,-0.02,0.65,Put,2026-12-18,599.27
280.00,,7.50,7.80,8.10,0,96,0.4531,-0.04,0.0003,-0.02,0.71,Put,2026-12-18,599.27
290.00,9.22,8.45,8.73,9.00,1,155,0.4486,-0.05,0.0003,-0.02,0.77,Put,2026-12-18,599.27
300.00,,9.35,9.70,10.05,0,325,0.444,-0.05,0.0003,-0.03,0.83,Put,2026-12-18,599.27
310.00,,10.80,10.95,11.10,0,121,0.44170000000000004,-0.06,0.0004,-0.03,0.91,Put,2026-12-18,599.27
320.00,,11.55,11.93,12.30,0,77,0.43560000000000004,-0.07,0.0004,-0.03,0.97,Put,2026-12-18,599.27
330.00,,12.75,13.35,13.95,0,133,0.4335,-0.07,0.0004,-0.03,1.04,Put,2026-12-18,599.27
340.00,,14.10,14.52,14.95,0,79,0.42810000000000004,-0.08,0.0004,-0.03,1.11,Put,2026-12-18,599.27
350.00,,15.60,16.03,16.45,0,1264,0.425,-0.09,0.0005,-0.04,1.19,Put,2026-12-18,599.27
360.00,,17.25,17.65,18.05,0,546,0.42219999999999996,-0.09,0.0005,-0.04,1.27,Put,2026-12-18,599.27
370.00,,19.00,19.60,20.20,0,179,0.42119999999999996,-0.10,0.0006,-0.04,1.35,Put,2026-12-18,599.27
380.00,,20.65,21.35,22.05,0,228,0.4178,-0.11,0.0006,-0.04,1.43,Put,2026-12-18,599.27
390.00,,22.55,23.05,23.55,0,143,0.41350000000000003,-0.12,0.0006,-0.04,1.50,Put,2026-12-18,599.27
400.00,24.77,24.70,25.15,25.60,2,1129,0.4113,-0.13,0.0007,-0.04,1.58,Put,2026-12-18,599.27
410.00,,26.80,27.30,27.80,0,139,0.4086,-0.14,0.0007,-0.05,1.66,Put,2026-12-18,599.27
420.00,29.3,29.15,29.65,30.15,42,571,0.4065,-0.15,0.0007,-0.05,1.74,Put,2026-12-18,599.27
430.00,31.62,31.55,32.08,32.60,2,142,0.4042,-0.16,0.0008,-0.05,1.82,Put,2026-12-18,599.27
440.00,,34.10,34.65,35.20,0,354,0.4022,-0.17,0.0008,-0.05,1.89,Put,2026-12-18,599.27
450.00,36.82,36.85,37.38,37.90,1,1408,0.4003,-0.18,0.0009,-0.05,1.97,Put,2026-12-18,599.27
460.00,,39.65,40.25,40.85,0,374,0.3985,-0.19,0.0009,-0.05,2.05,Put,2026-12-18,599.27
470.00,,42.60,43.20,43.80,0,464,0.39649999999999996,-0.20,0.0009,-0.05,2.12,Put,2026-12-18,599.27
480.00,,45.70,46.33,46.95,0,158,0.3948,-0.21,0.0010,-0.05,2.19,Put,2026-12-18,599.27
490.00,49.5,49.05,49.68,50.30,3,257,0.3936,-0.22,0.0010,-0.05,2.26,Put,2026-12-18,599.27
500.00,,52.50,53.13,53.75,0,416,0.3921,-0.23,0.0010,-0.06,2.33,Put,2026-12-18,599.27
510.00,56.54,56.00,56.68,57.35,17,220,0.3906,-0.25,0.0011,-0.06,2.40,Put,2026-12-18,599.27
520.00,60.3,60.35,60.70,61.05,31,465,0.39049999999999996,-0.26,0.0011,-0.06,2.46,Put,2026-12-18,599.27
530.00,63.25,64.25,64.60,64.95,35,206,0.38939999999999997,-0.27,0.0011,-0.06,2.52,Put,2026-12-18,599.27
540.00,67.25,67.55,68.45,69.35,9,363,0.3875,-0.28,0.0011,-0.06,2.57,Put,2026-12-18,599.27
550.00,75.91,72.45,72.95,73.45,1,1310,0.38770000000000004,-0.30,0.0012,-0.06,2.63,Put,2026-12-18,599.27
560.00,76.81,76.70,77.28,77.85,1,994,0.38670000000000004,-0.31,0.0012,-0.06,2.68,Put,2026-12-18,599.27
570.00,81.22,80.40,81.35,82.30,1,128,0.3843,-0.32,0.0012,-0.06,2.73,Put,2026-12-18,599.27
580.00,87.17,85.75,86.15,86.55,4,150,0.38420000000000004,-0.33,0.0012,-0.06,2.77,Put,2026-12-18,599.27
590.00,,89.70,90.53,91.35,0,254,0.382,-0.35,0.0013,-0.06,2.81,Put,2026-12-18,599.27
600.00,,94.55,95.78,97.00,0,518,0.3826,-0.36,0.0013,-0.06,2.85,Put,2026-12-18,599.27
610.00,,100.45,101.23,102.00,0,76,0.3834,-0.37,0.0013,-0.06,2.88,Put,2026-12-18,599.27
620.00,,104.85,105.70,106.55,0,31,0.3804,-0.39,0.0013,-0.06,2.91,Put,2026-12-18,599.27
630.00,,110.15,111.35,112.55,0,37,0.3811,-0.40,0.0013,-0.06,2.94,Put,2026-12-18,599.27
640.00,,116.45,117.30,118.15,0,51,0.3823,-0.41,0.0013,-0.06,2.96,Put,2026-12-18,599.27
650.00,,121.15,122.50,123.85,0,56,0.38060000000000005,-0.42,0.0014,-0.05,2.98,Put,2026-12-18,599.27
660.00,,127.95,128.45,128.95,0,76,0.3811,-0.44,0.0014,-0.05,3.00,Put,2026-12-18,599.27
670.00,,132.75,134.18,135.60,0,70,0.3804,-0.45,0.0014,-0.05,3.01,Put,2026-12-18,599.27
680.00,,138.75,139.88,141.00,0,96,0.37929999999999997,-0.46,0.0014,-0.05,3.02,Put,2026-12-18,599.27
690.00,,144.85,146.05,147.25,0,40,0.37939999999999996,-0.47,0.0014,-0.05,3.03,Put,2026-12-18,599.27
700.00,155.3,151.50,152.53,153.55,1,91,0.38020000000000004,-0.48,0.0014,-0.05,3.03,Put,2026-12-18,599.27
705.00,159.24,155.75,156.33,156.90,1,60,0.3823,-0.49,0.0014,-0.05,3.03,Put,2026-12-18,599.27
710.00,,157.50,158.85,160.20,0,29,0.3801,-0.50,0.0014,-0.05,3.03,Put,2026-12-18,599.27
715.00,,162.30,162.93,163.55,0,25,0.38299999999999995,-0.50,0.0014,-0.05,3.03,Put,2026-12-18,599.27
720.00,168.56,164.60,165.65,166.70,2,52,0.3814,-0.51,0.0014,-0.05,3.03,Put,2026-12-18,599.27
725.00,,167.50,168.88,170.25,0,61,0.38130000000000003,-0.51,0.0014,-0.04,3.03,Put,2026-12-18,599.27
730.00,,170.90,172.70,174.50,0,8,0.3831,-0.52,0.0014,-0.04,3.03,Put,2026-12-18,599.27
735.00,,174.35,175.68,177.00,0,25,0.382,-0.52,0.0014,-0.04,3.03,Put,2026-12-18,599.27
740.00,,177.85,179.25,180.65,0,22,0.3829,-0.53,0.0014,-0.04,3.03,Put,2026-12-18,599.27
745.00,,182.65,183.35,184.05,0,24,0.38539999999999996,-0.53,0.0014,-0.04,3.02,Put,2026-12-18,599.27
750.00,,184.90,186.70,188.50,0,78,0.38530000000000003,-0.54,0.0014,-0.04,3.02,Put,2026-12-18,599.27
755.00,,188.50,190.33,192.15,0,18,0.3862,-0.54,0.0014,-0.04,3.02,Put,2026-12-18,599.27
760.00,,192.10,193.85,195.60,0,9,0.3865,-0.55,0.0013,-0.04,3.01,Put,2026-12-18,599.27
765.00,,195.80,197.85,199.90,0,3,0.3885,-0.55,0.0013,-0.04,3.01,Put,2026-12-18,599.27
770.00,,200.50,201.95,203.40,0,4,0.3907,-0.56,0.0013,-0.04,3.00,Put,2026-12-18,599.27
775.00,,204.15,205.20,206.25,0,2,0.3899,-0.56,0.0013,-0.04,3.00,Put,2026-12-18,599.27
780.00,,207.45,208.52,209.60,0,11,0.38939999999999997,-0.57,0.0013,-0.04,2.99,Put,2026-12-18,599.27
785.00,,210.70,212.60,214.50,0,2,0.39130000000000004,-0.57,0.0013,-0.04,2.99,Put,2026-12-18,599.27
790.00,,214.50,216.40,218.30,0,28,0.3923,-0.57,0.0013,-0.04,2.98,Put,2026-12-18,599.27
795.00,,219.20,220.80,222.40,0,2,0.39520000000000005,-0.58,0.0013,-0.04,2.98,Put,2026-12-18,599.27
800.00,,222.45,223.73,225.00,0,65,0.39299999999999996,-0.58,0.0013,-0.03,2.97,Put,2026-12-18,599.27
805.00,,226.95,228.00,229.05,0,13,0.3954,-0.59,0.0013,-0.03,2.96,Put,2026-12-18,599.27
810.00,,230.35,231.68,233.00,0,11,0.3957,-0.59,0.0013,-0.03,2.95,Put,2026-12-18,599.27
815.00,,234.05,236.05,238.05,0,0,0.3983,-0.59,0.0013,-0.03,2.95,Put,2026-12-18,599.27
820.00,,238.05,240.00,241.95,0,3,0.3994,-0.60,0.0013,-0.03,2.94,Put,2026-12-18,599.27
825.00,,242.05,244.13,246.20,0,3,0.401,-0.60,0.0013,-0.03,2.93,Put,2026-12-18,599.27
830.00,,246.10,248.13,250.15,0,10,0.4023,-0.61,0.0013,-0.03,2.93,Put,2026-12-18,599.27
835.00,,250.80,251.95,253.10,0,14,0.4028,-0.61,0.0013,-0.03,2.92,Put,2026-12-18,599.27
840.00,,254.30,256.38,258.45,0,3,0.4054,-0.61,0.0012,-0.03,2.91,Put,2026-12-18,599.27
845.00,,258.80,260.15,261.50,0,10,0.4056,-0.62,0.0012,-0.03,2.90,Put,2026-12-18,599.27
850.00,,263.30,264.40,265.50,0,80,0.40740000000000004,-0.62,0.0012,-0.03,2.90,Put,2026-12-18,599.27
860.00,,271.10,272.55,274.00,0,24,0.40990000000000004,-0.63,0.0012,-0.03,2.88,Put,2026-12-18,599.27
870.00,,279.70,280.98,282.25,0,70,0.413,-0.63,0.0012,-0.03,2.87,Put,2026-12-18,599.27
880.00,,288.85,290.08,291.30,0,1,0.41840000000000005,-0.64,0.0012,-0.03,2.86,Put,2026-12-18,599.27
