Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,040.00",,519.00,524.00,529.00,0,0,0.6392,-0.63,0.0009,-0.04,2.58,Put,2026-12-18,516.25
"1,050.00",,529.00,534.00,539.00,0,0,0.6462,-0.63,0.0009,-0.04,2.58,Put,2026-12-18,516.25
"1,060.00",,539.00,544.00,549.00,0,0,0.6531,-0.63,0.0008,-0.04,2.58,Put,2026-12-18,516.25
"1,070.00",,549.00,554.00,559.00,0,0,0.6601,-0.63,0.0008,-0.04,2.58,Put,2026-12-18,516.25
"1,080.00",,559.00,564.00,569.00,0,0,0.6668999999999999,-0.63,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,090.00",,569.00,574.00,579.00,0,0,0.6737000000000001,-0.63,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,100.00",,579.00,584.00,589.00,0,0,0.6804000000000001,-0.63,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,110.00",,589.00,594.00,599.00,0,0,0.6870999999999999,-0.63,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,120.00",,599.00,604.00,609.00,0,0,0.6938,-0.62,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,130.00",,609.00,614.00,619.00,0,0,0.7004,-0.62,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,140.00",,619.00,624.00,629.00,0,1,0.7069,-0.62,0.0008,-0.04,2.59,Put,2026-12-18,516.25
"1,150.00",,629.00,634.00,639.00,0,0,0.7134,-0.62,0.0008,-0.04,2.60,Put,2026-12-18,516.25
"1,160.00",,639.00,644.00,649.00,0,0,0.7199,-0.62,0.0008,-0.04,2.60,Put,2026-12-18,516.25
"1,170.00",,649.00,654.00,659.00,0,0,0.7263,-0.62,0.0008,-0.04,2.60,Put,2026-12-18,516.25
"1,180.00",,659.00,664.00,669.00,0,0,0.7326,-0.62,0.0008,-0.04,2.60,Put,2026-12-18,516.25
"1,190.00",,669.00,674.00,679.00,0,0,0.7389,-0.62,0.0008,-0.04,2.60,Put,2026-12-18,516.25
"1,200.00",,679.00,684.00,689.00,0,0,0.7452,-0.62,0.0007,-0.04,2.60,Put,2026-12-18,516.25
"1,210.00",,689.00,694.00,699.00,0,0,0.7515000000000001,-0.62,0.0007,-0.04,2.61,Put,2026-12-18,516.25
"1,220.00",,699.00,704.00,709.00,0,0,0.7576,-0.62,0.0007,-0.04,2.61,Put,2026-12-18,516.25
"1,230.00",,709.00,714.00,719.00,0,0,0.7637,-0.62,0.0007,-0.04,2.61,Put,2026-12-18,516.25
"1,240.00",,719.00,724.00,729.00,0,0,0.7698,-0.62,0.0007,-0.05,2.61,Put,2026-12-18,516.25
"1,250.00",,729.00,734.00,739.00,0,0,0.7759,-0.61,0.0007,-0.05,2.61,Put,2026-12-18,516.25
"1,260.00",,739.00,744.00,749.00,0,0,0.782,-0.61,0.0007,-0.05,2.61,Put,2026-12-18,516.25
"1,270.00",,749.00,754.00,759.00,0,0,0.7879,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,280.00",,759.00,764.00,769.00,0,0,0.7939,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,290.00",,769.00,774.00,779.00,0,0,0.7998000000000001,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,300.00",,779.00,784.00,789.00,0,0,0.8057,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,310.00",,789.00,794.00,799.00,0,0,0.8115000000000001,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,320.00",,799.00,804.00,809.00,0,0,0.8173,-0.61,0.0007,-0.05,2.62,Put,2026-12-18,516.25
"1,330.00",,809.00,814.00,819.00,0,0,0.8231,-0.61,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,340.00",,819.00,824.00,829.00,0,0,0.8288,-0.61,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,350.00",,829.00,834.00,839.00,0,0,0.8345,-0.61,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,360.00",,839.00,844.00,849.00,0,0,0.8402,-0.60,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,370.00",,849.00,854.00,859.00,0,0,0.8458,-0.60,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,380.00",,859.00,864.00,869.00,0,0,0.8515,-0.60,0.0007,-0.05,2.63,Put,2026-12-18,516.25
"1,390.00",,869.00,874.00,879.00,0,0,0.857,-0.60,0.0007,-0.05,2.64,Put,2026-12-18,516.25
"1,400.00",,879.00,884.00,889.00,0,0,0.8626,-0.60,0.0007,-0.05,2.64,Put,2026-12-18,516.25
"1,410.00",,889.00,894.00,899.00,0,0,0.8681,-0.60,0.0007,-0.05,2.64,Put,2026-12-18,516.25
"1,420.00",,899.00,904.00,909.00,0,0,0.8736,-0.60,0.0006,-0.05,2.64,Put,2026-12-18,516.25
"1,430.00",,909.00,914.00,919.00,0,0,0.8791,-0.60,0.0006,-0.05,2.64,Put,2026-12-18,516.25
100.00,424.36,418.00,423.00,428.00,1,118,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,516.25
110.00,416.78,409.00,413.50,418.00,1,32,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,516.25
120.00,,400.00,404.50,409.00,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,516.25
130.00,,391.00,395.50,400.00,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,516.25
140.00,,382.30,386.65,391.00,0,26,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,516.25
150.00,380.0,373.00,377.50,382.00,1,17,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
160.00,,364.00,369.00,374.00,0,37,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
170.00,,355.00,359.98,364.95,0,33,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
180.00,,346.00,351.00,356.00,0,46,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
190.00,,338.00,342.50,347.00,0,14,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
200.00,330.97,329.00,333.50,338.00,32,41,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
210.00,,320.00,324.75,329.50,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,516.25
220.00,,312.00,316.60,321.20,0,84,0.3301,0.99,0.0001,-0.03,0.18,Call,2027-01-15,516.25
230.00,,304.00,308.50,313.00,0,34,0.36329999999999996,0.98,0.0002,-0.03,0.32,Call,2027-01-15,516.25
240.00,,296.00,300.50,305.00,0,57,0.3814,0.97,0.0002,-0.04,0.44,Call,2027-01-15,516.25
250.00,295.03,289.10,292.48,295.85,28,44,0.3906,0.96,0.0003,-0.04,0.54,Call,2027-01-15,516.25
260.00,,281.05,284.28,287.50,0,57,0.3924,0.96,0.0003,-0.04,0.63,Call,2027-01-15,516.25
270.00,,273.30,276.43,279.55,0,302,0.397,0.95,0.0004,-0.05,0.72,Call,2027-01-15,516.25
280.00,272.23,265.40,268.60,271.80,1,39,0.39909999999999995,0.94,0.0004,-0.05,0.82,Call,2027-01-15,516.25
290.00,,257.20,260.83,264.45,0,14,0.3997,0.93,0.0005,-0.05,0.90,Call,2027-01-15,516.25
300.00,251.95,250.15,253.40,256.65,11,248,0.4023,0.92,0.0005,-0.06,1.00,Call,2027-01-15,516.25
310.00,248.1,242.85,245.95,249.05,2,17,0.40259999999999996,0.91,0.0006,-0.06,1.09,Call,2027-01-15,516.25
320.00,,235.50,238.65,241.80,0,46,0.40299999999999997,0.90,0.0006,-0.06,1.18,Call,2027-01-15,516.25
330.00,,227.95,231.30,234.65,0,40,0.40159999999999996,0.90,0.0006,-0.07,1.27,Call,2027-01-15,516.25
340.00,220.76,221.20,224.33,227.45,1,32,0.402,0.88,0.0007,-0.07,1.36,Call,2027-01-15,516.25
350.00,216.75,214.80,217.55,220.30,1,77,0.40259999999999996,0.87,0.0007,-0.07,1.45,Call,2027-01-15,516.25
360.00,,207.65,210.68,213.70,0,41,0.40130000000000005,0.86,0.0008,-0.07,1.54,Call,2027-01-15,516.25
370.00,,200.90,204.18,207.45,0,22,0.40149999999999997,0.85,0.0008,-0.08,1.62,Call,2027-01-15,516.25
380.00,,194.40,197.55,200.70,0,28,0.4,0.84,0.0009,-0.08,1.70,Call,2027-01-15,516.25
390.00,,188.10,191.27,194.45,0,22,0.3997,0.83,0.0009,-0.08,1.79,Call,2027-01-15,516.25
400.00,186.2,183.50,185.33,187.15,19,164,0.40020000000000006,0.81,0.0010,-0.08,1.87,Call,2027-01-15,516.25
410.00,170.75,177.25,179.25,181.25,27,29,0.3992,0.80,0.0010,-0.09,1.94,Call,2027-01-15,516.25
420.00,,170.35,173.68,177.00,0,20,0.4,0.79,0.0010,-0.09,2.02,Call,2027-01-15,516.25
430.00,,165.25,167.48,169.70,0,46,0.3969,0.78,0.0011,-0.09,2.08,Call,2027-01-15,516.25
440.00,,159.65,161.75,163.85,0,11,0.39549999999999996,0.76,0.0011,-0.09,2.15,Call,2027-01-15,516.25
450.00,,154.25,156.25,158.25,0,75,0.3946,0.75,0.0012,-0.09,2.22,Call,2027-01-15,516.25
460.00,,148.70,150.77,152.85,0,61,0.39299999999999996,0.74,0.0012,-0.10,2.28,Call,2027-01-15,516.25
470.00,126.0,143.00,145.13,147.25,1,43,0.39020000000000005,0.72,0.0012,-0.10,2.33,Call,2027-01-15,516.25
480.00,137.47,137.70,141.35,145.00,3,75,0.3947,0.71,0.0012,-0.10,2.39,Call,2027-01-15,516.25
490.00,137.15,134.25,137.13,140.00,5,29,0.39659999999999995,0.70,0.0013,-0.10,2.44,Call,2027-01-15,516.25
500.00,128.15,129.95,131.15,132.35,44,569,0.3908,0.68,0.0013,-0.10,2.49,Call,2027-01-15,516.25
510.00,127.52,121.00,126.00,131.00,4,91,0.38780000000000003,0.67,0.0013,-0.10,2.53,Call,2027-01-15,516.25
520.00,120.01,118.55,120.63,122.70,8,183,0.3836,0.65,0.0014,-0.10,2.57,Call,2027-01-15,516.25
530.00,126.0,114.05,118.03,122.00,36,138,0.3897,0.64,0.0014,-0.10,2.61,Call,2027-01-15,516.25
540.00,116.0,111.85,113.23,114.60,30,416,0.38659999999999994,0.63,0.0014,-0.10,2.64,Call,2027-01-15,516.25
550.00,112.29,107.65,108.90,110.15,99,421,0.385,0.61,0.0014,-0.10,2.67,Call,2027-01-15,516.25
560.00,108.1,103.60,104.78,105.95,83,150,0.3836,0.60,0.0014,-0.10,2.70,Call,2027-01-15,516.25
570.00,101.09,99.65,100.85,102.05,94,326,0.3826,0.59,0.0015,-0.10,2.72,Call,2027-01-15,516.25
580.00,97.27,95.80,97.03,98.25,32,325,0.3815,0.57,0.0015,-0.10,2.74,Call,2027-01-15,516.25
590.00,92.35,92.10,93.35,94.60,5,256,0.38049999999999995,0.56,0.0015,-0.10,2.76,Call,2027-01-15,516.25
600.00,87.55,85.00,88.05,91.10,76,1115,0.3732,0.54,0.0015,-0.10,2.77,Call,2027-01-15,516.25
610.00,82.95,85.05,86.32,87.60,6,180,0.3785,0.53,0.0015,-0.10,2.78,Call,2027-01-15,516.25
620.00,79.46,81.90,83.10,84.30,14,438,0.3779,0.52,0.0015,-0.10,2.78,Call,2027-01-15,516.25
630.00,79.6,78.80,80.03,81.25,1004,625,0.3775,0.51,0.0015,-0.10,2.79,Call,2027-01-15,516.25
640.00,76.41,75.35,76.57,77.80,7,328,0.3754,0.49,0.0015,-0.10,2.79,Call,2027-01-15,516.25
650.00,72.45,72.55,73.63,74.70,39,714,0.3747,0.48,0.0015,-0.10,2.78,Call,2027-01-15,516.25
660.00,60.35,66.00,69.05,72.10,11,457,0.3678,0.46,0.0015,-0.10,2.77,Call,2027-01-15,516.25
670.00,65.0,66.90,68.00,69.10,44,415,0.37329999999999997,0.45,0.0015,-0.10,2.77,Call,2027-01-15,516.25
680.00,67.6,60.00,63.48,66.95,8,265,0.3657,0.44,0.0015,-0.10,2.75,Call,2027-01-15,516.25
690.00,,59.20,62.58,65.95,0,206,0.3711,0.43,0.0015,-0.10,2.74,Call,2027-01-15,516.25
700.00,59.45,58.50,59.78,61.05,86,1027,0.36920000000000003,0.42,0.0015,-0.10,2.73,Call,2027-01-15,516.25
710.00,58.9,56.70,57.78,58.85,6,505,0.37,0.41,0.0015,-0.09,2.71,Call,2027-01-15,516.25
720.00,53.92,54.40,55.47,56.55,13,517,0.36939999999999995,0.39,0.0015,-0.09,2.69,Call,2027-01-15,516.25
730.00,53.4,52.10,53.23,54.35,18,434,0.3686,0.38,0.0015,-0.09,2.67,Call,2027-01-15,516.25
740.00,49.0,49.95,51.10,52.25,5,1014,0.368,0.37,0.0015,-0.09,2.64,Call,2027-01-15,516.25
750.00,49.25,47.95,49.00,50.05,48,1174,0.36719999999999997,0.36,0.0015,-0.09,2.62,Call,2027-01-15,516.25
760.00,45.75,45.95,47.15,48.35,23,112,0.3671,0.35,0.0014,-0.09,2.59,Call,2027-01-15,516.25
770.00,43.24,44.05,45.22,46.40,2,127,0.3664,0.34,0.0014,-0.09,2.56,Call,2027-01-15,516.25
780.00,,42.20,43.58,44.95,0,229,0.3666,0.33,0.0014,-0.09,2.53,Call,2027-01-15,516.25
790.00,,40.45,41.68,42.90,0,349,0.3654,0.32,0.0014,-0.08,2.50,Call,2027-01-15,516.25
800.00,39.02,38.70,39.88,41.05,61,959,0.3644,0.31,0.0014,-0.08,2.47,Call,2027-01-15,516.25
810.00,39.85,37.20,38.40,39.60,2,309,0.36450000000000005,0.30,0.0014,-0.08,2.44,Call,2027-01-15,516.25
820.00,38.65,35.65,36.83,38.00,1,293,0.3639,0.29,0.0014,-0.08,2.40,Call,2027-01-15,516.25
830.00,34.5,34.15,35.30,36.45,1,64,0.36329999999999996,0.28,0.0013,-0.08,2.36,Call,2027-01-15,516.25
840.00,,32.75,34.00,35.25,0,207,0.36329999999999996,0.28,0.0013,-0.08,2.33,Call,2027-01-15,516.25
850.00,30.3,31.50,32.60,33.70,31,393,0.3628,0.27,0.0013,-0.08,2.29,Call,2027-01-15,516.25
860.00,34.67,30.10,31.28,32.45,1,70,0.3624,0.26,0.0013,-0.07,2.26,Call,2027-01-15,516.25
870.00,32.3,28.85,30.03,31.20,1,34,0.36210000000000003,0.25,0.0013,-0.07,2.22,Call,2027-01-15,516.25
880.00,,27.65,28.83,30.00,0,28,0.3617,0.24,0.0012,-0.07,2.18,Call,2027-01-15,516.25
890.00,,26.50,27.63,28.75,0,54,0.3611,0.23,0.0012,-0.07,2.14,Call,2027-01-15,516.25
900.00,27.15,25.35,26.50,27.65,41,559,0.3608,0.23,0.0012,-0.07,2.11,Call,2027-01-15,516.25
910.00,,24.40,25.55,26.70,0,41,0.361,0.22,0.0012,-0.07,2.07,Call,2027-01-15,516.25
920.00,23.85,23.25,24.48,25.70,1,78,0.3605,0.21,0.0012,-0.07,2.03,Call,2027-01-15,516.25
930.00,,22.45,23.53,24.60,0,327,0.3603,0.21,0.0011,-0.06,1.99,Call,2027-01-15,516.25
940.00,,21.50,22.68,23.85,0,38,0.3605,0.20,0.0011,-0.06,1.96,Call,2027-01-15,516.25
950.00,18.8,20.60,21.78,22.95,1,75,0.3602,0.19,0.0011,-0.06,1.92,Call,2027-01-15,516.25
960.00,,19.75,20.93,22.10,0,17,0.36,0.19,0.0011,-0.06,1.88,Call,2027-01-15,516.25
970.00,19.72,18.95,20.05,21.15,2,23,0.35950000000000004,0.18,0.0011,-0.06,1.84,Call,2027-01-15,516.25
980.00,,18.20,19.28,20.35,0,19,0.3594,0.18,0.0010,-0.06,1.81,Call,2027-01-15,516.25
990.00,,17.50,18.45,19.40,0,69,0.3588,0.17,0.0010,-0.06,1.77,Call,2027-01-15,516.25
"1,000.00",18.15,16.95,17.85,18.75,110,978,0.3594,0.17,0.0010,-0.06,1.74,Call,2027-01-15,516.25
"1,010.00",16.0,16.20,17.17,18.15,2,42,0.3593,0.16,0.0010,-0.05,1.70,Call,2027-01-15,516.25
"1,020.00",,15.45,16.35,17.25,0,156,0.3582,0.15,0.0009,-0.05,1.66,Call,2027-01-15,516.25
"1,030.00",,14.70,15.85,17.00,0,119,0.3589,0.15,0.0009,-0.05,1.63,Call,2027-01-15,516.25
"1,040.00",,14.20,15.15,16.10,0,12,0.3582,0.14,0.0009,-0.05,1.59,Call,2027-01-15,516.25
"1,050.00",13.9,13.60,14.48,15.35,6,167,0.3575,0.14,0.0009,-0.05,1.55,Call,2027-01-15,516.25
"1,060.00",13.9,13.05,13.93,14.80,1,123,0.3575,0.13,0.0009,-0.05,1.52,Call,2027-01-15,516.25
"1,070.00",,12.55,13.38,14.20,0,78,0.35719999999999996,0.13,0.0008,-0.05,1.48,Call,2027-01-15,516.25
"1,080.00",,11.95,13.05,14.15,0,59,0.35850000000000004,0.13,0.0008,-0.05,1.46,Call,2027-01-15,516.25
"1,090.00",,11.65,12.53,13.40,0,76,0.3582,0.12,0.0008,-0.05,1.42,Call,2027-01-15,516.25
"1,100.00",11.85,11.40,11.98,12.55,1,166,0.3576,0.12,0.0008,-0.04,1.39,Call,2027-01-15,516.25
"1,110.00",,10.65,11.45,12.25,0,138,0.3569,0.11,0.0008,-0.04,1.35,Call,2027-01-15,516.25
"1,120.00",10.9,10.20,10.98,11.75,10,22,0.3566,0.11,0.0008,-0.04,1.32,Call,2027-01-15,516.25
"1,130.00",10.5,9.80,10.58,11.35,10,42,0.3566,0.11,0.0007,-0.04,1.29,Call,2027-01-15,516.25
"1,140.00",10.15,9.80,10.38,10.95,5,228,0.3582,0.11,0.0007,-0.04,1.27,Call,2027-01-15,516.25
"1,150.00",9.5,9.25,9.90,10.55,7,3747,0.3574,0.10,0.0007,-0.04,1.24,Call,2027-01-15,516.25
"1,160.00",,8.70,9.45,10.20,0,71,0.3567,0.10,0.0007,-0.04,1.20,Call,2027-01-15,516.25
"1,170.00",,8.35,9.27,10.20,0,18,0.3582,0.10,0.0007,-0.04,1.19,Call,2027-01-15,516.25
"1,180.00",9.7,8.10,9.55,11.00,1,100,0.36340000000000006,0.10,0.0007,-0.04,1.20,Call,2027-01-15,516.25
"1,190.00",,7.75,9.20,10.65,0,58,0.36329999999999996,0.09,0.0007,-0.04,1.17,Call,2027-01-15,516.25
"1,200.00",8.3,8.00,8.48,8.95,11,345,0.35979999999999995,0.09,0.0006,-0.04,1.12,Call,2027-01-15,516.25
"1,210.00",,7.15,7.98,8.80,0,150,0.358,0.08,0.0006,-0.03,1.08,Call,2027-01-15,516.25
"1,220.00",,5.50,7.60,9.70,0,21,0.35719999999999996,0.08,0.0006,-0.03,1.05,Call,2027-01-15,516.25
"1,230.00",,5.25,7.33,9.40,0,23,0.35719999999999996,0.08,0.0006,-0.03,1.02,Call,2027-01-15,516.25
"1,240.00",,6.35,7.13,7.90,0,285,0.3579,0.08,0.0006,-0.03,1.00,Call,2027-01-15,516.25
"1,250.00",7.2,6.40,7.10,7.80,118,60707,0.3602,0.08,0.0006,-0.03,1.00,Call,2027-01-15,516.25
"1,260.00",,5.80,8.18,10.55,0,35,0.37329999999999997,0.08,0.0006,-0.03,1.07,Call,2027-01-15,516.25
"1,270.00",,4.40,6.35,8.30,0,1,0.3575,0.07,0.0005,-0.03,0.93,Call,2027-01-15,516.25
"1,280.00",,5.35,7.70,10.05,0,189,0.374,0.08,0.0006,-0.03,1.03,Call,2027-01-15,516.25
"1,290.00",,1.00,6.00,11.00,0,4,0.3586,0.07,0.0005,-0.03,0.89,Call,2027-01-15,516.25
"1,300.00",,3.95,5.73,7.50,0,131,0.3579,0.06,0.0005,-0.03,0.87,Call,2027-01-15,516.25
"1,310.00",5.5,3.65,5.53,7.40,4,11,0.3579,0.06,0.0005,-0.03,0.84,Call,2027-01-15,516.25
"1,320.00",5.17,4.40,5.68,6.95,1,4,0.36210000000000003,0.06,0.0005,-0.03,0.85,Call,2027-01-15,516.25
"1,330.00",,3.35,5.15,6.95,0,9,0.35810000000000003,0.06,0.0005,-0.02,0.80,Call,2027-01-15,516.25
"1,340.00",,3.20,4.98,6.75,0,2,0.3582,0.06,0.0004,-0.02,0.79,Call,2027-01-15,516.25
"1,350.00",4.86,4.30,4.98,5.65,2,609,0.3605,0.06,0.0004,-0.02,0.78,Call,2027-01-15,516.25
"1,360.00",4.5,4.20,4.68,5.15,16,419,0.3588,0.05,0.0004,-0.02,0.75,Call,2027-01-15,516.25
"1,370.00",,2.79,4.50,6.20,0,2,0.3586,0.05,0.0004,-0.02,0.73,Call,2027-01-15,516.25
"1,380.00",,2.81,4.43,6.05,0,2,0.3599,0.05,0.0004,-0.02,0.72,Call,2027-01-15,516.25
"1,390.00",,2.55,4.23,5.90,0,24,0.3592,0.05,0.0004,-0.02,0.70,Call,2027-01-15,516.25
"1,400.00",4.15,2.55,4.07,5.60,11,88,0.3592,0.05,0.0004,-0.02,0.68,Call,2027-01-15,516.25
"1,410.00",3.8,2.43,4.02,5.60,2,4,0.3604,0.05,0.0004,-0.02,0.67,Call,2027-01-15,516.25
"1,420.00",3.85,3.00,3.83,4.65,14,53,0.35950000000000004,0.04,0.0004,-0.02,0.65,Call,2027-01-15,516.25
"1,430.00",3.66,3.00,4.60,6.20,38,507,0.373,0.05,0.0004,-0.02,0.73,Call,2027-01-15,516.25
100.00,1.72,1.18,1.54,1.90,23,1184,0.6492,-0.01,0.0000,-0.01,0.15,Put,2027-01-15,516.25
110.00,1.9,1.03,1.64,2.25,5,94,0.6197,-0.01,0.0001,-0.01,0.16,Put,2027-01-15,516.25
120.00,2.08,1.61,2.10,2.59,5,9,0.6119,-0.01,0.0001,-0.01,0.20,Put,2027-01-15,516.25
130.00,2.6,1.35,2.14,2.93,3,19,0.5827,-0.01,0.0001,-0.01,0.21,Put,2027-01-15,516.25
140.00,2.8,1.64,2.50,3.35,5,15,0.5693,-0.01,0.0001,-0.01,0.24,Put,2027-01-15,516.25
150.00,3.3,2.07,3.26,4.45,2,65,0.5697,-0.02,0.0001,-0.01,0.30,Put,2027-01-15,516.25
160.00,3.8,2.39,3.75,5.10,2,183,0.5582,-0.02,0.0001,-0.01,0.34,Put,2027-01-15,516.25
170.00,4.6,3.40,4.53,5.65,3,173,0.5539000000000001,-0.02,0.0001,-0.01,0.39,Put,2027-01-15,516.25
180.00,5.2,4.10,4.82,5.55,8,130,0.5363,-0.03,0.0002,-0.02,0.42,Put,2027-01-15,516.25
190.00,5.7,4.00,5.05,6.10,2,23,0.5178,-0.03,0.0002,-0.02,0.45,Put,2027-01-15,516.25
200.00,6.5,4.80,5.82,6.85,9,151,0.5114,-0.03,0.0002,-0.02,0.50,Put,2027-01-15,516.25
210.00,7.3,5.50,6.98,8.45,2,91,0.5105,-0.04,0.0002,-0.02,0.57,Put,2027-01-15,516.25
220.00,8.15,7.05,7.82,8.60,2,1022,0.5029,-0.04,0.0003,-0.02,0.63,Put,2027-01-15,516.25
230.00,9.5,7.70,8.63,9.55,2,54,0.4938,-0.05,0.0003,-0.02,0.68,Put,2027-01-15,516.25
240.00,10.5,9.20,9.93,10.65,5,231,0.4911,-0.05,0.0003,-0.02,0.75,Put,2027-01-15,516.25
250.00,,10.35,11.10,11.85,0,1123,0.48560000000000003,-0.06,0.0003,-0.03,0.81,Put,2027-01-15,516.25
260.00,,11.10,12.40,13.70,0,48,0.4806,-0.06,0.0004,-0.03,0.88,Put,2027-01-15,516.25
270.00,,13.15,13.88,14.60,0,861,0.4767,-0.07,0.0004,-0.03,0.95,Put,2027-01-15,516.25
280.00,15.0,13.95,15.40,16.85,1,76,0.47240000000000004,-0.08,0.0004,-0.03,1.02,Put,2027-01-15,516.25
290.00,,16.20,17.20,18.20,0,50,0.4697,-0.09,0.0005,-0.03,1.10,Put,2027-01-15,516.25
300.00,17.75,18.10,18.90,19.70,14,173,0.4653,-0.09,0.0005,-0.03,1.17,Put,2027-01-15,516.25
310.00,20.85,20.05,20.88,21.70,1,37,0.4623,-0.10,0.0006,-0.04,1.25,Put,2027-01-15,516.25
320.00,22.85,22.10,23.00,23.90,1,320,0.4596,-0.11,0.0006,-0.04,1.33,Put,2027-01-15,516.25
330.00,25.6,24.30,25.10,25.90,2,68,0.456,-0.12,0.0006,-0.04,1.40,Put,2027-01-15,516.25
340.00,28.51,26.65,27.50,28.35,6,27,0.4537,-0.13,0.0007,-0.04,1.48,Put,2027-01-15,516.25
350.00,28.66,29.15,30.05,30.95,4,366,0.4515,-0.14,0.0007,-0.04,1.55,Put,2027-01-15,516.25
360.00,32.25,31.85,32.68,33.50,25,273,0.44909999999999994,-0.15,0.0007,-0.04,1.63,Put,2027-01-15,516.25
370.00,35.6,34.50,35.35,36.20,14,86,0.44630000000000003,-0.16,0.0008,-0.05,1.70,Put,2027-01-15,516.25
380.00,37.5,37.30,38.38,39.45,42,79,0.4448,-0.17,0.0008,-0.05,1.78,Put,2027-01-15,516.25
390.00,41.3,40.60,41.58,42.55,21,217,0.4435,-0.18,0.0009,-0.05,1.85,Put,2027-01-15,516.25
400.00,44.7,43.90,44.85,45.80,310,1077,0.44189999999999996,-0.19,0.0009,-0.05,1.92,Put,2027-01-15,516.25
410.00,49.7,47.30,48.30,49.30,38,56,0.44060000000000005,-0.21,0.0009,-0.05,1.99,Put,2027-01-15,516.25
420.00,52.65,50.85,51.88,52.90,26,536,0.43920000000000003,-0.22,0.0010,-0.05,2.05,Put,2027-01-15,516.25
430.00,56.25,54.25,55.38,56.50,11,1062,0.4368,-0.23,0.0010,-0.05,2.11,Put,2027-01-15,516.25
440.00,59.09,58.20,59.35,60.50,32,720,0.4361,-0.24,0.0010,-0.05,2.18,Put,2027-01-15,516.25
450.00,60.5,62.10,63.28,64.45,147,2203,0.4346,-0.25,0.0011,-0.05,2.23,Put,2027-01-15,516.25
460.00,68.45,66.25,67.55,68.85,13,615,0.434,-0.27,0.0011,-0.05,2.29,Put,2027-01-15,516.25
470.00,77.5,70.55,71.80,73.05,5,375,0.4328,-0.28,0.0011,-0.05,2.34,Put,2027-01-15,516.25
480.00,75.98,75.00,76.48,77.95,3,335,0.4329,-0.29,0.0011,-0.05,2.39,Put,2027-01-15,516.25
490.00,80.45,79.60,80.98,82.35,10,245,0.4316,-0.30,0.0012,-0.05,2.44,Put,2027-01-15,516.25
500.00,86.2,84.95,86.15,87.35,142,2620,0.4325,-0.31,0.0012,-0.05,2.48,Put,2027-01-15,516.25
510.00,89.84,89.25,90.83,92.40,3,354,0.431,-0.33,0.0012,-0.05,2.52,Put,2027-01-15,516.25
520.00,98.1,94.70,95.93,97.15,21,392,0.4307,-0.34,0.0012,-0.05,2.56,Put,2027-01-15,516.25
530.00,100.0,99.85,101.13,102.40,5,254,0.4303,-0.35,0.0012,-0.05,2.59,Put,2027-01-15,516.25
540.00,105.93,105.20,106.50,107.80,32,334,0.4302,-0.36,0.0012,-0.05,2.62,Put,2027-01-15,516.25
550.00,112.25,110.85,112.03,113.20,38,1061,0.4301,-0.38,0.0013,-0.05,2.65,Put,2027-01-15,516.25
560.00,115.93,116.45,117.73,119.00,23,325,0.4303,-0.39,0.0013,-0.05,2.68,Put,2027-01-15,516.25
570.00,123.65,122.25,123.58,124.90,5,474,0.43060000000000004,-0.40,0.0013,-0.05,2.70,Put,2027-01-15,516.25
580.00,127.25,128.15,129.50,130.85,26,399,0.43090000000000006,-0.41,0.0013,-0.05,2.72,Put,2027-01-15,516.25
590.00,134.98,133.80,135.40,137.00,1,168,0.43060000000000004,-0.42,0.0013,-0.05,2.73,Put,2027-01-15,516.25
