Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,110.00",1.15,1.01,1.13,1.24,2,30,0.3553,0.02,0.0003,-0.02,0.23,Call,2026-01-16,543.57
"1,120.00",,0.95,1.06,1.17,0,80,0.35619999999999996,0.02,0.0003,-0.02,0.22,Call,2026-01-16,543.57
"1,130.00",1.25,0.89,1.00,1.11,1,39,0.35710000000000003,0.02,0.0003,-0.01,0.21,Call,2026-01-16,543.57
"1,140.00",0.93,0.83,0.95,1.06,1,83,0.35810000000000003,0.02,0.0002,-0.01,0.20,Call,2026-01-16,543.57
"1,150.00",0.8,0.78,0.89,0.99,82,339,0.3586,0.02,0.0002,-0.01,0.19,Call,2026-01-16,543.57
"1,160.00",,0.69,0.83,0.96,0,240,0.3589,0.02,0.0002,-0.01,0.18,Call,2026-01-16,543.57
"1,170.00",0.86,0.69,0.80,0.91,1,54,0.361,0.01,0.0002,-0.01,0.18,Call,2026-01-16,543.57
"1,180.00",0.76,0.65,0.75,0.85,1,59,0.3614,0.01,0.0002,-0.01,0.17,Call,2026-01-16,543.57
"1,190.00",,0.61,0.72,0.83,0,60,0.363,0.01,0.0002,-0.01,0.16,Call,2026-01-16,543.57
"1,200.00",0.64,0.57,0.68,0.79,12,744,0.3638,0.01,0.0002,-0.01,0.15,Call,2026-01-16,543.57
"1,210.00",,0.54,0.65,0.76,0,113,0.3651,0.01,0.0002,-0.01,0.15,Call,2026-01-16,543.57
"1,220.00",0.6,0.51,0.62,0.73,2,67,0.36619999999999997,0.01,0.0002,-0.01,0.14,Call,2026-01-16,543.57
"1,230.00",,0.47,0.59,0.70,0,33,0.3669,0.01,0.0002,-0.01,0.14,Call,2026-01-16,543.57
"1,240.00",,0.45,0.56,0.67,0,74,0.3682,0.01,0.0002,-0.01,0.13,Call,2026-01-16,543.57
"1,250.00",0.51,0.50,0.57,0.64,2,570,0.3721,0.01,0.0002,-0.01,0.13,Call,2026-01-16,543.57
"1,260.00",,0.40,0.51,0.62,0,30,0.3704,0.01,0.0001,-0.01,0.12,Call,2026-01-16,543.57
"1,270.00",,0.37,0.49,0.60,0,14,0.3713,0.01,0.0001,-0.01,0.12,Call,2026-01-16,543.57
"1,280.00",,0.35,0.46,0.57,0,10,0.37200000000000005,0.01,0.0001,-0.01,0.11,Call,2026-01-16,543.57
"1,290.00",,0.33,0.44,0.55,0,28,0.3732,0.01,0.0001,-0.01,0.11,Call,2026-01-16,543.57
"1,300.00",,0.32,0.43,0.53,0,602,0.3746,0.01,0.0001,-0.01,0.10,Call,2026-01-16,543.57
"1,310.00",,0.29,0.41,0.52,0,3,0.37560000000000004,0.01,0.0001,-0.01,0.10,Call,2026-01-16,543.57
"1,320.00",,0.28,0.39,0.50,0,31,0.37689999999999996,0.01,0.0001,-0.01,0.10,Call,2026-01-16,543.57
"1,330.00",,0.26,0.37,0.48,0,32,0.3775,0.01,0.0001,-0.01,0.09,Call,2026-01-16,543.57
"1,340.00",0.35,0.26,0.37,0.47,8,51,0.37979999999999997,0.01,0.0001,-0.01,0.09,Call,2026-01-16,543.57
"1,350.00",0.29,0.24,0.35,0.45,1,28,0.38020000000000004,0.01,0.0001,-0.01,0.09,Call,2026-01-16,543.57
"1,360.00",0.39,0.29,0.37,0.44,63,1988,0.38520000000000004,0.01,0.0001,-0.01,0.09,Call,2026-01-16,543.57
5.00,,0.00,0.01,0.02,0,14624,1.6695,0.00,0.0000,0.00,0.00,Put,2026-01-16,543.57
15.00,,0.00,0.09,0.17,0,10,1.4975999999999998,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
20.00,,0.00,0.09,0.17,0,5,1.3662999999999998,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
25.00,,0.00,0.09,0.18,0,34,1.2741,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
30.00,,0.00,0.09,0.18,0,119,1.194,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
35.00,,0.00,0.10,0.19,0,0,1.1332,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
40.00,,0.00,0.10,0.20,0,238,1.081,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
45.00,,0.00,0.11,0.21,0,0,1.0356,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
50.00,,0.00,0.12,0.23,0,20,0.9995999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
60.00,,0.00,0.14,0.27,0,1982,0.9368000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,543.57
70.00,0.13,0.06,0.15,0.24,4,530,0.8802,0.00,0.0000,0.00,0.02,Put,2026-01-16,543.57
80.00,,0.11,0.17,0.23,0,1712,0.8336,0.00,0.0000,0.00,0.02,Put,2026-01-16,543.57
90.00,,0.10,0.18,0.26,0,385,0.7876000000000001,0.00,0.0000,0.00,0.02,Put,2026-01-16,543.57
100.00,,0.18,0.31,0.44,0,1805,0.7883,0.00,0.0000,0.00,0.03,Put,2026-01-16,543.57
110.00,,0.33,0.43,0.53,0,790,0.7746999999999999,0.00,0.0000,-0.01,0.05,Put,2026-01-16,543.57
120.00,0.57,0.43,0.53,0.62,5,695,0.7524,0.00,0.0000,-0.01,0.05,Put,2026-01-16,543.57
130.00,0.69,0.54,0.64,0.73,8,216,0.732,0.00,0.0000,-0.01,0.07,Put,2026-01-16,543.57
140.00,0.85,0.64,0.75,0.85,8,336,0.7109000000000001,-0.01,0.0000,-0.01,0.08,Put,2026-01-16,543.57
145.00,0.88,0.70,0.84,0.97,8,51,0.7045999999999999,-0.01,0.0001,-0.01,0.08,Put,2026-01-16,543.57
150.00,0.95,0.78,0.89,1.00,38,1054,0.6938,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,543.57
155.00,1.04,0.87,0.98,1.08,25,437,0.6861,-0.01,0.0001,-0.01,0.10,Put,2026-01-16,543.57
160.00,1.12,0.96,1.07,1.17,32,661,0.6785,-0.01,0.0001,-0.01,0.11,Put,2026-01-16,543.57
165.00,1.22,1.05,1.16,1.27,44,299,0.6711,-0.01,0.0001,-0.01,0.11,Put,2026-01-16,543.57
170.00,1.3,1.15,1.26,1.37,44,477,0.6638,-0.01,0.0001,-0.01,0.12,Put,2026-01-16,543.57
175.00,1.42,1.27,1.38,1.48,61,53,0.6574,-0.01,0.0001,-0.01,0.13,Put,2026-01-16,543.57
180.00,1.52,1.37,1.48,1.59,36,621,0.6498,-0.01,0.0001,-0.02,0.14,Put,2026-01-16,543.57
185.00,1.68,1.50,1.61,1.71,32,73,0.6434000000000001,-0.01,0.0001,-0.02,0.15,Put,2026-01-16,543.57
190.00,1.79,1.62,1.73,1.84,12,139,0.6367,-0.01,0.0001,-0.02,0.16,Put,2026-01-16,543.57
195.00,1.93,1.75,1.86,1.97,18,211,0.63,-0.01,0.0001,-0.02,0.18,Put,2026-01-16,543.57
200.00,2.03,1.89,2.00,2.10,23,2518,0.6233,-0.02,0.0001,-0.02,0.19,Put,2026-01-16,543.57
210.00,2.39,2.19,2.31,2.43,8,118,0.6114999999999999,-0.02,0.0002,-0.02,0.21,Put,2026-01-16,543.57
220.00,2.79,2.52,2.66,2.80,6,287,0.6001,-0.02,0.0002,-0.02,0.24,Put,2026-01-16,543.57
230.00,,2.89,3.02,3.15,0,310,0.588,-0.02,0.0002,-0.03,0.27,Put,2026-01-16,543.57
240.00,3.48,3.30,3.45,3.60,1,351,0.5776,-0.03,0.0002,-0.03,0.30,Put,2026-01-16,543.57
250.00,,3.70,3.88,4.05,0,1167,0.5659000000000001,-0.03,0.0003,-0.03,0.33,Put,2026-01-16,543.57
260.00,4.65,4.25,4.40,4.55,3,540,0.5563,-0.03,0.0003,-0.03,0.37,Put,2026-01-16,543.57
270.00,,4.80,4.98,5.15,0,629,0.5468999999999999,-0.04,0.0003,-0.04,0.41,Put,2026-01-16,543.57
280.00,,5.40,5.58,5.75,0,301,0.5371,-0.04,0.0004,-0.04,0.45,Put,2026-01-16,543.57
290.00,6.7,6.10,6.28,6.45,4,329,0.5285,-0.05,0.0004,-0.04,0.49,Put,2026-01-16,543.57
300.00,7.9,6.90,7.08,7.25,11,2167,0.5207999999999999,-0.06,0.0005,-0.05,0.54,Put,2026-01-16,543.57
310.00,,7.75,7.93,8.10,0,756,0.5129,-0.06,0.0005,-0.05,0.58,Put,2026-01-16,543.57
320.00,8.85,8.70,8.90,9.10,26,2544,0.5059,-0.07,0.0006,-0.05,0.64,Put,2026-01-16,543.57
330.00,10.1,9.80,9.98,10.15,30,1414,0.49920000000000003,-0.08,0.0006,-0.06,0.69,Put,2026-01-16,543.57
340.00,,10.95,11.15,11.35,0,867,0.4927,-0.09,0.0007,-0.06,0.75,Put,2026-01-16,543.57
350.00,12.42,12.25,12.43,12.60,83,1941,0.4865,-0.10,0.0007,-0.06,0.80,Put,2026-01-16,543.57
360.00,,13.65,13.88,14.10,0,1242,0.48109999999999997,-0.11,0.0008,-0.07,0.87,Put,2026-01-16,543.57
370.00,,15.25,15.48,15.70,0,436,0.47619999999999996,-0.12,0.0009,-0.07,0.93,Put,2026-01-16,543.57
380.00,17.45,16.95,17.17,17.40,49,1118,0.4711,-0.13,0.0009,-0.07,0.99,Put,2026-01-16,543.57
390.00,18.95,18.75,19.03,19.30,10,424,0.46630000000000005,-0.14,0.0010,-0.08,1.05,Put,2026-01-16,543.57
395.00,,19.75,20.60,21.45,0,226,0.4694,-0.15,0.0010,-0.08,1.10,Put,2026-01-16,543.57
400.00,20.55,20.80,21.05,21.30,24,3355,0.4618,-0.15,0.0011,-0.08,1.12,Put,2026-01-16,543.57
405.00,,21.85,22.75,23.65,0,131,0.46520000000000006,-0.16,0.0011,-0.08,1.16,Put,2026-01-16,543.57
410.00,,22.95,23.23,23.50,0,271,0.4576,-0.17,0.0011,-0.08,1.18,Put,2026-01-16,543.57
415.00,24.7,24.05,24.35,24.65,1,133,0.45530000000000004,-0.17,0.0012,-0.09,1.21,Put,2026-01-16,543.57
420.00,25.41,25.15,25.50,25.85,12,984,0.45289999999999997,-0.18,0.0012,-0.09,1.25,Put,2026-01-16,543.57
425.00,,26.50,26.78,27.05,0,778,0.4512,-0.19,0.0013,-0.09,1.28,Put,2026-01-16,543.57
430.00,,27.65,27.98,28.30,0,571,0.4487,-0.19,0.0013,-0.09,1.31,Put,2026-01-16,543.57
435.00,,28.95,29.33,29.70,0,562,0.447,-0.20,0.0013,-0.09,1.34,Put,2026-01-16,543.57
440.00,30.95,30.40,30.73,31.05,3,812,0.4454,-0.21,0.0014,-0.09,1.37,Put,2026-01-16,543.57
445.00,,31.70,32.15,32.60,0,512,0.4437,-0.22,0.0014,-0.09,1.40,Put,2026-01-16,543.57
450.00,33.58,32.90,33.40,33.90,56,1940,0.44049999999999995,-0.23,0.0014,-0.10,1.43,Put,2026-01-16,543.57
460.00,37.55,36.30,36.63,36.95,86,1520,0.4382,-0.24,0.0015,-0.10,1.49,Put,2026-01-16,543.57
470.00,39.5,39.50,39.85,40.20,5,844,0.4347,-0.26,0.0016,-0.10,1.54,Put,2026-01-16,543.57
480.00,43.05,42.95,43.28,43.60,3,1198,0.4314,-0.28,0.0016,-0.10,1.59,Put,2026-01-16,543.57
490.00,46.55,46.50,46.85,47.20,38,1560,0.428,-0.30,0.0017,-0.10,1.64,Put,2026-01-16,543.57
500.00,50.9,50.20,50.60,51.00,107,4186,0.42460000000000003,-0.31,0.0018,-0.10,1.69,Put,2026-01-16,543.57
510.00,54.25,54.15,54.58,55.00,23,759,0.4214,-0.33,0.0018,-0.10,1.73,Put,2026-01-16,543.57
520.00,59.3,58.30,58.72,59.15,71,700,0.4183,-0.35,0.0019,-0.10,1.77,Put,2026-01-16,543.57
530.00,64.6,62.90,63.22,63.55,235,1013,0.41600000000000004,-0.37,0.0019,-0.10,1.80,Put,2026-01-16,543.57
540.00,68.35,67.20,67.65,68.10,87,603,0.41229999999999994,-0.39,0.0020,-0.10,1.83,Put,2026-01-16,543.57
550.00,72.1,71.85,72.75,73.65,79,1901,0.4113,-0.41,0.0020,-0.10,1.85,Put,2026-01-16,543.57
560.00,78.25,76.85,77.38,77.90,27,930,0.4068,-0.43,0.0020,-0.10,1.87,Put,2026-01-16,543.57
570.00,82.7,80.45,82.58,84.70,6,1228,0.4044,-0.45,0.0021,-0.10,1.88,Put,2026-01-16,543.57
580.00,88.6,86.20,87.38,88.55,20,1269,0.39890000000000003,-0.47,0.0021,-0.10,1.89,Put,2026-01-16,543.57
590.00,94.7,93.25,94.53,95.80,11,756,0.40490000000000004,-0.49,0.0021,-0.10,1.90,Put,2026-01-16,543.57
600.00,101.05,97.15,99.43,101.70,103,4577,0.3981,-0.51,0.0021,-0.09,1.90,Put,2026-01-16,543.57
610.00,107.45,105.20,106.50,107.80,1,1050,0.4018,-0.53,0.0021,-0.09,1.89,Put,2026-01-16,543.57
620.00,111.87,111.50,112.00,112.50,7,1280,0.39630000000000004,-0.55,0.0021,-0.09,1.88,Put,2026-01-16,543.57
630.00,118.37,117.65,118.33,119.00,7,911,0.3943,-0.57,0.0021,-0.08,1.87,Put,2026-01-16,543.57
640.00,127.6,124.75,125.28,125.80,10,794,0.39490000000000003,-0.59,0.0021,-0.08,1.85,Put,2026-01-16,543.57
650.00,,131.55,132.15,132.75,0,929,0.3942,-0.61,0.0021,-0.08,1.83,Put,2026-01-16,543.57
660.00,140.0,138.85,139.38,139.90,1,610,0.3946,-0.62,0.0020,-0.07,1.81,Put,2026-01-16,543.57
670.00,151.51,145.00,146.15,147.30,2,469,0.3918,-0.64,0.0020,-0.07,1.78,Put,2026-01-16,543.57
680.00,,152.70,153.95,155.20,0,586,0.39399999999999996,-0.65,0.0020,-0.07,1.75,Put,2026-01-16,543.57
690.00,,160.45,161.83,163.20,0,408,0.396,-0.67,0.0019,-0.06,1.72,Put,2026-01-16,543.57
700.00,,168.40,170.23,172.05,0,896,0.4004,-0.68,0.0019,-0.06,1.70,Put,2026-01-16,543.57
705.00,,172.35,173.50,174.65,0,141,0.3969,-0.69,0.0019,-0.06,1.68,Put,2026-01-16,543.57
710.00,,176.45,178.30,180.15,0,152,0.40240000000000004,-0.69,0.0018,-0.06,1.67,Put,2026-01-16,543.57
715.00,,180.60,181.88,183.15,0,81,0.4004,-0.70,0.0018,-0.06,1.65,Put,2026-01-16,543.57
720.00,,184.85,186.10,187.35,0,201,0.4021,-0.71,0.0018,-0.05,1.63,Put,2026-01-16,543.57
725.00,,189.05,190.23,191.40,0,47,0.4031,-0.71,0.0018,-0.05,1.62,Put,2026-01-16,543.57
730.00,,193.30,194.50,195.70,0,30,0.40490000000000004,-0.72,0.0018,-0.05,1.61,Put,2026-01-16,543.57
735.00,,197.55,198.83,200.10,0,319,0.4069,-0.72,0.0017,-0.05,1.59,Put,2026-01-16,543.57
740.00,,201.95,203.20,204.45,0,147,0.40909999999999996,-0.73,0.0017,-0.05,1.58,Put,2026-01-16,543.57
745.00,,206.30,208.33,210.35,0,38,0.41600000000000004,-0.73,0.0017,-0.05,1.58,Put,2026-01-16,543.57
750.00,,210.70,211.95,213.20,0,436,0.4132,-0.74,0.0017,-0.05,1.55,Put,2026-01-16,543.57
755.00,,215.20,217.02,218.85,0,105,0.41969999999999996,-0.74,0.0016,-0.05,1.55,Put,2026-01-16,543.57
760.00,,219.65,221.50,223.35,0,16,0.42219999999999996,-0.74,0.0016,-0.05,1.54,Put,2026-01-16,543.57
765.00,,224.20,225.98,227.75,0,42,0.42460000000000003,-0.75,0.0016,-0.05,1.53,Put,2026-01-16,543.57
770.00,,228.70,230.23,231.75,0,109,0.4255,-0.75,0.0016,-0.04,1.51,Put,2026-01-16,543.57
775.00,,233.45,234.85,236.25,0,43,0.42869999999999997,-0.75,0.0015,-0.04,1.50,Put,2026-01-16,543.57
780.00,,235.90,239.30,242.70,0,15,0.43060000000000004,-0.76,0.0015,-0.04,1.49,Put,2026-01-16,543.57
785.00,,242.55,244.43,246.30,0,9,0.4371,-0.76,0.0015,-0.04,1.49,Put,2026-01-16,543.57
790.00,,247.25,249.10,250.95,0,10,0.44060000000000005,-0.76,0.0015,-0.04,1.48,Put,2026-01-16,543.57
795.00,,251.95,253.80,255.65,0,8,0.44409999999999994,-0.76,0.0015,-0.04,1.47,Put,2026-01-16,543.57
800.00,,256.65,258.50,260.35,0,88,0.4475,-0.76,0.0014,-0.04,1.46,Put,2026-01-16,543.57
805.00,,261.40,263.45,265.50,0,15,0.4526,-0.77,0.0014,-0.04,1.46,Put,2026-01-16,543.57
810.00,,264.15,267.23,270.30,0,7,0.4495,-0.77,0.0014,-0.04,1.43,Put,2026-01-16,543.57
815.00,,270.95,272.80,274.65,0,13,0.45890000000000003,-0.77,0.0014,-0.04,1.44,Put,2026-01-16,543.57
820.00,,275.75,277.83,279.90,0,23,0.4644,-0.77,0.0014,-0.04,1.44,Put,2026-01-16,543.57
825.00,,280.55,282.65,284.75,0,3,0.46840000000000004,-0.77,0.0014,-0.04,1.44,Put,2026-01-16,543.57
830.00,,285.40,287.50,289.60,0,8,0.47259999999999996,-0.77,0.0013,-0.04,1.43,Put,2026-01-16,543.57
835.00,,290.30,292.38,294.45,0,9,0.47700000000000004,-0.77,0.0013,-0.04,1.43,Put,2026-01-16,543.57
840.00,,295.15,297.25,299.35,0,8,0.48119999999999996,-0.78,0.0013,-0.04,1.42,Put,2026-01-16,543.57
845.00,,300.10,302.18,304.25,0,10,0.48590000000000005,-0.78,0.0013,-0.04,1.42,Put,2026-01-16,543.57
850.00,,303.00,306.53,310.05,0,27,0.4863,-0.78,0.0013,-0.04,1.41,Put,2026-01-16,543.57
860.00,,312.90,316.48,320.05,0,0,0.4961,-0.78,0.0013,-0.04,1.40,Put,2026-01-16,543.57
870.00,,324.85,327.48,330.10,0,0,0.5132,-0.78,0.0012,-0.05,1.42,Put,2026-01-16,543.57
880.00,,332.85,336.48,340.10,0,0,0.5159,-0.78,0.0012,-0.04,1.40,Put,2026-01-16,543.57
890.00,,342.80,345.80,348.80,0,0,0.5207,-0.79,0.0012,-0.04,1.38,Put,2026-01-16,543.57
900.00,,352.80,356.45,360.10,0,0,0.535,-0.78,0.0012,-0.05,1.40,Put,2026-01-16,543.57
910.00,,364.80,367.45,370.10,0,0,0.5516,-0.78,0.0011,-0.05,1.41,Put,2026-01-16,543.57
920.00,,374.80,377.40,380.00,0,0,0.5607,-0.78,0.0011,-0.05,1.41,Put,2026-01-16,543.57
930.00,,384.80,387.40,390.00,0,0,0.57,-0.78,0.0011,-0.05,1.41,Put,2026-01-16,543.57
940.00,,392.75,396.38,400.00,0,0,0.5718,-0.79,0.0011,-0.05,1.39,Put,2026-01-16,543.57
950.00,,402.75,406.40,410.05,0,0,0.581,-0.79,0.0011,-0.05,1.39,Put,2026-01-16,543.57
960.00,,412.75,416.40,420.05,0,0,0.59,-0.79,0.0010,-0.05,1.39,Put,2026-01-16,543.57
970.00,,424.75,427.40,430.05,0,0,0.606,-0.78,0.0010,-0.06,1.41,Put,2026-01-16,543.57
980.00,,434.75,437.40,440.05,0,0,0.6149,-0.78,0.0010,-0.06,1.41,Put,2026-01-16,543.57
990.00,,444.75,447.40,450.05,0,0,0.6236,-0.78,0.0010,-0.06,1.40,Put,2026-01-16,543.57
"1,000.00",,454.75,457.40,460.05,0,0,0.6321,-0.78,0.0010,-0.06,1.40,Put,2026-01-16,543.57
"1,010.00",,464.75,467.40,470.05,0,0,0.6406999999999999,-0.78,0.0010,-0.06,1.40,Put,2026-01-16,543.57
"1,020.00",,474.75,477.40,480.05,0,0,0.6491,-0.78,0.0010,-0.06,1.40,Put,2026-01-16,543.57
"1,030.00",,484.75,487.40,490.05,0,0,0.6575,-0.78,0.0009,-0.06,1.40,Put,2026-01-16,543.57
"1,040.00",,494.75,497.40,500.05,0,0,0.6658,-0.78,0.0009,-0.06,1.41,Put,2026-01-16,543.57
"1,050.00",,504.75,507.40,510.05,0,0,0.6739,-0.78,0.0009,-0.07,1.41,Put,2026-01-16,543.57
"1,060.00",,512.70,516.38,520.05,0,0,0.6747,-0.78,0.0009,-0.06,1.39,Put,2026-01-16,543.57
"1,070.00",,522.70,526.38,530.05,0,0,0.6828,-0.78,0.0009,-0.06,1.39,Put,2026-01-16,543.57
"1,080.00",,532.70,536.35,540.00,0,0,0.6906,-0.78,0.0009,-0.06,1.39,Put,2026-01-16,543.57
"1,090.00",,542.70,546.40,550.10,0,0,0.6988,-0.78,0.0009,-0.07,1.39,Put,2026-01-16,543.57
"1,100.00",,554.70,557.40,560.10,0,0,0.7138,-0.78,0.0009,-0.07,1.41,Put,2026-01-16,543.57
"1,110.00",,564.70,567.38,570.05,0,0,0.7214,-0.78,0.0009,-0.07,1.41,Put,2026-01-16,543.57
"1,120.00",,574.70,577.38,580.05,0,0,0.7291,-0.78,0.0009,-0.07,1.41,Put,2026-01-16,543.57
"1,130.00",,584.70,587.38,590.05,0,0,0.7367,-0.78,0.0008,-0.07,1.41,Put,2026-01-16,543.57
"1,140.00",,594.70,597.38,600.05,0,0,0.7443000000000001,-0.78,0.0008,-0.07,1.41,Put,2026-01-16,543.57
"1,150.00",,604.75,606.83,608.90,0,0,0.7479,-0.78,0.0008,-0.07,1.40,Put,2026-01-16,543.57
"1,160.00",,614.70,617.38,620.05,0,0,0.7593000000000001,-0.78,0.0008,-0.08,1.41,Put,2026-01-16,543.57
"1,170.00",,624.70,627.38,630.05,0,0,0.7666,-0.78,0.0008,-0.08,1.42,Put,2026-01-16,543.57
"1,180.00",,634.75,636.83,638.90,0,0,0.7701,-0.78,0.0008,-0.08,1.41,Put,2026-01-16,543.57
"1,190.00",,644.70,647.38,650.05,0,0,0.7813,-0.78,0.0008,-0.08,1.42,Put,2026-01-16,543.57
"1,200.00",,654.75,656.83,658.90,0,0,0.7846,-0.78,0.0008,-0.08,1.41,Put,2026-01-16,543.57
"1,210.00",,664.70,667.38,670.05,0,0,0.7956,-0.78,0.0008,-0.08,1.42,Put,2026-01-16,543.57
"1,220.00",,674.70,677.38,680.05,0,0,0.8027,-0.78,0.0008,-0.08,1.42,Put,2026-01-16,543.57
"1,230.00",,684.70,687.38,690.05,0,0,0.8098000000000001,-0.78,0.0008,-0.08,1.42,Put,2026-01-16,543.57
"1,240.00",,694.70,697.70,700.70,0,0,0.8190999999999999,-0.77,0.0008,-0.08,1.43,Put,2026-01-16,543.57
"1,250.00",,704.70,707.70,710.70,0,0,0.8261,-0.77,0.0008,-0.09,1.43,Put,2026-01-16,543.57
"1,260.00",,714.70,717.38,720.05,0,0,0.8306999999999999,-0.77,0.0008,-0.08,1.43,Put,2026-01-16,543.57
"1,270.00",,724.70,727.38,730.05,0,0,0.8375,-0.77,0.0008,-0.09,1.43,Put,2026-01-16,543.57
"1,280.00",,734.70,737.38,740.05,0,0,0.8443,-0.77,0.0007,-0.09,1.43,Put,2026-01-16,543.57
"1,290.00",,744.70,747.38,750.05,0,0,0.8511,-0.77,0.0007,-0.09,1.43,Put,2026-01-16,543.57
"1,300.00",,754.70,757.38,760.05,0,0,0.8578,-0.77,0.0007,-0.09,1.43,Put,2026-01-16,543.57
"1,310.00",,764.70,767.38,770.05,0,0,0.8644,-0.77,0.0007,-0.09,1.43,Put,2026-01-16,543.57
"1,320.00",,774.70,777.38,780.05,0,0,0.8711,-0.77,0.0007,-0.09,1.44,Put,2026-01-16,543.57
"1,330.00",,784.70,787.70,790.70,0,0,0.8798999999999999,-0.77,0.0007,-0.09,1.44,Put,2026-01-16,543.57
"1,340.00",,794.70,797.70,800.70,0,0,0.8864,-0.77,0.0007,-0.09,1.44,Put,2026-01-16,543.57
"1,350.00",,804.75,806.83,808.90,0,0,0.8868,-0.77,0.0007,-0.09,1.43,Put,2026-01-16,543.57
"1,360.00",,814.70,817.70,820.70,0,0,0.8994,-0.77,0.0007,-0.09,1.45,Put,2026-01-16,543.57
5.00,,534.60,537.60,540.60,0,0,2.9905,1.00,0.0000,-0.01,0.02,Call,2026-03-20,543.57
10.00,,529.65,532.65,535.65,0,0,2.2833,1.00,0.0000,-0.01,0.03,Call,2026-03-20,543.57
15.00,,524.75,527.75,530.75,0,0,1.9564,1.00,0.0000,-0.01,0.04,Call,2026-03-20,543.57
20.00,,519.85,523.85,527.85,0,0,1.9569999999999999,1.00,0.0000,-0.02,0.05,Call,2026-03-20,543.57
25.00,,514.95,517.95,520.95,0,0,1.5843,1.00,0.0000,-0.01,0.04,Call,2026-03-20,543.57
30.00,,510.10,514.10,518.10,0,0,1.6497,1.00,0.0000,-0.02,0.07,Call,2026-03-20,543.57
35.00,,505.25,508.25,511.25,0,0,1.3747,1.00,0.0000,-0.01,0.05,Call,2026-03-20,543.57
40.00,,502.60,504.53,506.45,0,0,1.4706000000000001,0.99,0.0000,-0.02,0.08,Call,2026-03-20,543.57
45.00,,495.65,498.65,501.65,0,0,1.2429999999999999,1.00,0.0000,-0.01,0.06,Call,2026-03-20,543.57
50.00,,490.85,494.88,498.90,0,0,1.3300999999999998,0.99,0.0000,-0.02,0.09,Call,2026-03-20,543.57
60.00,,481.30,484.30,487.30,0,0,1.1056,1.00,0.0000,-0.02,0.07,Call,2026-03-20,543.57
70.00,,471.75,474.75,477.75,0,0,1.0361,1.00,0.0000,-0.02,0.08,Call,2026-03-20,543.57
80.00,,462.20,465.20,468.20,0,0,0.9767,0.99,0.0000,-0.02,0.08,Call,2026-03-20,543.57
90.00,,452.70,455.70,458.70,0,0,0.93,0.99,0.0000,-0.02,0.10,Call,2026-03-20,543.57
250.00,,305.40,307.33,309.25,0,0,0.5884,0.96,0.0003,-0.07,0.49,Call,2026-03-20,543.57
260.00,,296.40,299.33,302.25,0,0,0.5942000000000001,0.95,0.0003,-0.07,0.56,Call,2026-03-20,543.57
270.00,,287.45,289.38,291.30,0,0,0.5636,0.95,0.0004,-0.07,0.57,Call,2026-03-20,543.57
280.00,,276.45,279.45,282.45,0,0,0.5347999999999999,0.95,0.0004,-0.07,0.58,Call,2026-03-20,543.57
290.00,,269.45,271.55,273.65,0,0,0.5396,0.94,0.0004,-0.08,0.65,Call,2026-03-20,543.57
300.00,,260.75,262.80,264.85,0,5,0.5294,0.93,0.0005,-0.08,0.70,Call,2026-03-20,543.57
310.00,,250.70,253.48,256.25,0,6,0.5109,0.93,0.0005,-0.08,0.73,Call,2026-03-20,543.57
320.00,242.55,243.90,245.85,247.80,1,34,0.5144,0.92,0.0006,-0.09,0.81,Call,2026-03-20,543.57
330.00,,235.30,237.33,239.35,0,8,0.5052,0.91,0.0006,-0.09,0.86,Call,2026-03-20,543.57
340.00,225.9,227.80,229.45,231.10,3,9,0.5024000000000001,0.90,0.0007,-0.10,0.93,Call,2026-03-20,543.57
350.00,,220.00,221.43,222.85,0,23,0.4968,0.89,0.0007,-0.10,0.99,Call,2026-03-20,543.57
360.00,,211.15,213.05,214.95,0,8,0.4869,0.88,0.0008,-0.10,1.05,Call,2026-03-20,543.57
370.00,,203.30,205.15,207.00,0,11,0.4808,0.87,0.0008,-0.11,1.11,Call,2026-03-20,543.57
380.00,,196.15,197.70,199.25,0,22,0.4779,0.86,0.0009,-0.11,1.18,Call,2026-03-20,543.57
390.00,,187.95,189.83,191.70,0,33,0.4702,0.85,0.0009,-0.11,1.24,Call,2026-03-20,543.57
400.00,177.62,180.70,182.43,184.15,2,95,0.4657,0.84,0.0010,-0.12,1.30,Call,2026-03-20,543.57
410.00,,173.20,175.08,176.95,0,11,0.46049999999999996,0.82,0.0011,-0.12,1.36,Call,2026-03-20,543.57
420.00,163.47,166.95,168.33,169.70,2,54,0.45890000000000003,0.81,0.0011,-0.13,1.43,Call,2026-03-20,543.57
