Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
710.00,,140.05,141.03,142.00,0,332,0.3732,-0.59,0.0019,-0.07,2.18,Put,2026-03-20,597.02
720.00,,147.35,148.58,149.80,0,61,0.37579999999999997,-0.60,0.0018,-0.07,2.16,Put,2026-03-20,597.02
730.00,,154.65,155.90,157.15,0,28,0.37689999999999996,-0.62,0.0018,-0.07,2.14,Put,2026-03-20,597.02
740.00,159.0,161.95,163.20,164.45,1,11,0.3772,-0.63,0.0018,-0.06,2.11,Put,2026-03-20,597.02
750.00,,169.45,170.30,171.15,0,307,0.376,-0.65,0.0018,-0.06,2.08,Put,2026-03-20,597.02
760.00,,177.35,178.15,178.95,0,108,0.3779,-0.66,0.0017,-0.06,2.06,Put,2026-03-20,597.02
770.00,,184.65,186.83,189.00,0,9,0.3834,-0.67,0.0017,-0.06,2.03,Put,2026-03-20,597.02
780.00,,192.85,194.40,195.95,0,41,0.3831,-0.68,0.0017,-0.05,2.00,Put,2026-03-20,597.02
790.00,,201.10,202.63,204.15,0,29,0.3856,-0.69,0.0016,-0.05,1.97,Put,2026-03-20,597.02
800.00,,209.75,211.20,212.65,0,45,0.38939999999999997,-0.70,0.0016,-0.05,1.95,Put,2026-03-20,597.02
810.00,,216.75,219.60,222.45,0,5,0.392,-0.71,0.0016,-0.04,1.92,Put,2026-03-20,597.02
820.00,,225.65,228.38,231.10,0,3,0.39630000000000004,-0.72,0.0015,-0.04,1.89,Put,2026-03-20,597.02
830.00,,234.90,237.43,239.95,0,0,0.4017,-0.73,0.0015,-0.04,1.87,Put,2026-03-20,597.02
840.00,,243.80,247.90,252.00,0,0,0.4146,-0.73,0.0014,-0.04,1.87,Put,2026-03-20,597.02
850.00,,252.75,255.45,258.15,0,20,0.4115,-0.74,0.0014,-0.04,1.83,Put,2026-03-20,597.02
860.00,,261.90,264.90,267.90,0,1,0.41840000000000005,-0.74,0.0014,-0.04,1.81,Put,2026-03-20,597.02
870.00,,271.55,274.25,276.95,0,0,0.42460000000000003,-0.75,0.0013,-0.04,1.79,Put,2026-03-20,597.02
880.00,,280.55,283.68,286.80,0,0,0.4311,-0.75,0.0013,-0.04,1.78,Put,2026-03-20,597.02
890.00,,290.75,293.45,296.15,0,0,0.4393,-0.75,0.0013,-0.04,1.77,Put,2026-03-20,597.02
900.00,,298.00,303.00,308.00,0,0,0.4462,-0.76,0.0013,-0.04,1.76,Put,2026-03-20,597.02
910.00,,309.65,312.83,316.00,0,0,0.45439999999999997,-0.76,0.0012,-0.04,1.75,Put,2026-03-20,597.02
920.00,,319.65,322.80,325.95,0,0,0.4635,-0.76,0.0012,-0.04,1.75,Put,2026-03-20,597.02
930.00,,329.50,332.58,335.65,0,0,0.47119999999999995,-0.76,0.0012,-0.04,1.74,Put,2026-03-20,597.02
940.00,,339.65,342.63,345.60,0,0,0.4805,-0.76,0.0012,-0.04,1.74,Put,2026-03-20,597.02
950.00,,350.40,352.90,355.40,0,0,0.49090000000000006,-0.76,0.0011,-0.04,1.74,Put,2026-03-20,597.02
960.00,,358.00,363.00,368.00,0,0,0.5002,-0.76,0.0011,-0.04,1.74,Put,2026-03-20,597.02
970.00,,368.00,373.00,378.00,0,0,0.5088,-0.76,0.0011,-0.05,1.74,Put,2026-03-20,597.02
980.00,,378.00,383.00,388.00,0,0,0.5174,-0.76,0.0011,-0.05,1.74,Put,2026-03-20,597.02
990.00,,388.10,392.48,396.85,0,0,0.5228,-0.76,0.0011,-0.05,1.73,Put,2026-03-20,597.02
"1,000.00",,398.00,403.00,408.00,0,0,0.5342,-0.76,0.0010,-0.05,1.74,Put,2026-03-20,597.02
"1,010.00",,408.00,413.00,418.00,0,0,0.5424,-0.76,0.0010,-0.05,1.73,Put,2026-03-20,597.02
"1,020.00",,419.40,422.40,425.40,0,0,0.5471,-0.76,0.0010,-0.05,1.72,Put,2026-03-20,597.02
"1,030.00",,429.55,432.58,435.60,0,0,0.5562,-0.76,0.0010,-0.05,1.73,Put,2026-03-20,597.02
"1,040.00",,438.00,443.00,448.00,0,0,0.5667,-0.76,0.0010,-0.05,1.73,Put,2026-03-20,597.02
"1,050.00",,448.00,453.00,458.00,0,0,0.5747,-0.76,0.0010,-0.05,1.73,Put,2026-03-20,597.02
"1,060.00",,458.00,463.00,468.00,0,0,0.5825,-0.76,0.0009,-0.05,1.73,Put,2026-03-20,597.02
"1,070.00",,469.35,472.63,475.90,0,0,0.5881000000000001,-0.76,0.0009,-0.05,1.72,Put,2026-03-20,597.02
"1,080.00",,478.05,482.50,486.95,0,0,0.5951,-0.77,0.0009,-0.05,1.72,Put,2026-03-20,597.02
"1,090.00",,489.60,492.70,495.80,0,0,0.6039,-0.76,0.0009,-0.06,1.73,Put,2026-03-20,597.02
"1,100.00",,499.65,502.83,506.00,0,0,0.6122,-0.76,0.0009,-0.06,1.73,Put,2026-03-20,597.02
"1,110.00",,508.00,512.50,517.00,0,0,0.6179,-0.77,0.0009,-0.06,1.72,Put,2026-03-20,597.02
"1,120.00",,518.00,523.00,528.00,0,0,0.6282,-0.76,0.0009,-0.06,1.73,Put,2026-03-20,597.02
"1,130.00",,528.00,532.50,537.00,0,0,0.6327,-0.76,0.0009,-0.06,1.72,Put,2026-03-20,597.02
"1,140.00",,538.10,542.50,546.90,0,0,0.64,-0.76,0.0009,-0.06,1.72,Put,2026-03-20,597.02
"1,150.00",,549.85,553.00,556.15,0,0,0.6501,-0.76,0.0008,-0.06,1.73,Put,2026-03-20,597.02
"1,160.00",,558.00,563.00,568.00,0,0,0.6573,-0.76,0.0008,-0.06,1.73,Put,2026-03-20,597.02
"1,170.00",,568.90,572.88,576.85,0,0,0.6637000000000001,-0.76,0.0008,-0.06,1.73,Put,2026-03-20,597.02
"1,180.00",,578.00,582.50,587.00,0,0,0.6686,-0.76,0.0008,-0.06,1.73,Put,2026-03-20,597.02
"1,190.00",,588.95,592.93,596.90,0,0,0.6781,-0.76,0.0008,-0.07,1.73,Put,2026-03-20,597.02
"1,200.00",,598.05,602.50,606.95,0,0,0.6826000000000001,-0.76,0.0008,-0.07,1.73,Put,2026-03-20,597.02
"1,210.00",,608.90,612.90,616.90,0,0,0.6918000000000001,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,220.00",,618.90,622.90,626.90,0,0,0.6986,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,230.00",,628.85,632.88,636.90,0,0,0.7053,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,240.00",,638.65,642.80,646.95,0,0,0.7116,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,250.00",,648.55,653.28,658.00,0,0,0.721,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,260.00",,658.10,662.53,666.95,0,0,0.7232999999999999,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,270.00",,668.80,672.90,677.00,0,0,0.7321,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,280.00",,678.45,682.70,686.95,0,0,0.7375,-0.76,0.0008,-0.07,1.74,Put,2026-03-20,597.02
"1,290.00",,688.75,693.25,697.75,0,0,0.7471,-0.76,0.0007,-0.08,1.75,Put,2026-03-20,597.02
"1,300.00",,698.55,702.75,706.95,0,0,0.7506999999999999,-0.76,0.0007,-0.07,1.74,Put,2026-03-20,597.02
"1,310.00",,708.10,713.05,718.00,0,0,0.7589,-0.76,0.0007,-0.08,1.75,Put,2026-03-20,597.02
"1,320.00",,718.35,723.18,728.00,0,0,0.7659999999999999,-0.76,0.0007,-0.08,1.75,Put,2026-03-20,597.02
"1,330.00",,728.35,732.85,737.35,0,0,0.7704000000000001,-0.76,0.0007,-0.08,1.75,Put,2026-03-20,597.02
"1,340.00",,738.50,743.00,747.50,0,0,0.7775,-0.76,0.0007,-0.08,1.75,Put,2026-03-20,597.02
"1,350.00",,748.00,753.00,758.00,0,0,0.7837000000000001,-0.76,0.0007,-0.08,1.76,Put,2026-03-20,597.02
"1,360.00",,758.00,763.00,768.00,0,0,0.7898999999999999,-0.76,0.0007,-0.08,1.76,Put,2026-03-20,597.02
5.00,593.85,588.15,593.08,598.00,259,5564,3.8426,1.00,0.0000,-0.01,0.01,Call,2026-06-18,597.02
10.00,,582.00,587.00,592.00,0,74,2.3491,1.00,0.0000,-0.01,0.04,Call,2026-06-18,597.02
15.00,,577.00,582.00,587.00,0,19,1.9747999999999999,1.00,0.0000,-0.01,0.05,Call,2026-06-18,597.02
20.00,,572.00,577.00,582.00,0,1,1.7349,1.00,0.0000,-0.01,0.05,Call,2026-06-18,597.02
25.00,,568.00,572.50,577.00,0,7,1.642,1.00,0.0000,-0.01,0.06,Call,2026-06-18,597.02
30.00,,563.00,568.00,573.00,0,2,1.5683,1.00,0.0000,-0.02,0.07,Call,2026-06-18,597.02
35.00,,558.00,563.00,568.00,0,0,1.4457,1.00,0.0000,-0.02,0.08,Call,2026-06-18,597.02
40.00,,554.00,558.50,563.00,0,20,1.4009,1.00,0.0000,-0.02,0.09,Call,2026-06-18,597.02
45.00,,549.00,553.50,558.00,0,1,1.3081,1.00,0.0000,-0.02,0.09,Call,2026-06-18,597.02
50.00,549.51,544.75,548.63,552.50,8,94,1.2390999999999999,0.99,0.0000,-0.02,0.09,Call,2026-06-18,597.02
60.00,,535.00,539.50,544.00,0,5,1.1813,0.99,0.0000,-0.02,0.11,Call,2026-06-18,597.02
70.00,,525.00,529.50,534.00,0,24,1.0592,0.99,0.0000,-0.02,0.11,Call,2026-06-18,597.02
80.00,,516.00,520.50,525.00,0,4,1.0347,0.99,0.0000,-0.02,0.14,Call,2026-06-18,597.02
90.00,,506.00,510.50,515.00,0,9,0.9404,0.99,0.0000,-0.02,0.13,Call,2026-06-18,597.02
100.00,,497.00,501.48,505.95,0,10,0.9237000000000001,0.99,0.0000,-0.03,0.16,Call,2026-06-18,597.02
110.00,,487.65,491.83,496.00,0,36,0.8689,0.99,0.0000,-0.03,0.16,Call,2026-06-18,597.02
120.00,,478.40,482.28,486.15,0,96,0.8253,0.99,0.0001,-0.03,0.17,Call,2026-06-18,597.02
130.00,,468.35,472.68,477.00,0,199,0.7827,0.99,0.0001,-0.03,0.18,Call,2026-06-18,597.02
140.00,,459.50,463.33,467.15,0,68,0.7568,0.99,0.0001,-0.03,0.20,Call,2026-06-18,597.02
145.00,,454.00,458.30,462.60,0,2,0.7267,0.99,0.0001,-0.03,0.19,Call,2026-06-18,597.02
150.00,,450.10,454.50,458.90,0,33,0.7554000000000001,0.99,0.0001,-0.04,0.24,Call,2026-06-18,597.02
155.00,,445.10,449.38,453.65,0,12,0.7237,0.99,0.0001,-0.04,0.23,Call,2026-06-18,597.02
160.00,,440.45,444.50,448.55,0,33,0.7034,0.99,0.0001,-0.04,0.23,Call,2026-06-18,597.02
165.00,,435.00,439.15,443.30,0,67,0.6618999999999999,0.99,0.0001,-0.03,0.21,Call,2026-06-18,597.02
170.00,,431.05,435.30,439.55,0,11,0.6875,0.98,0.0001,-0.04,0.26,Call,2026-06-18,597.02
175.00,,425.00,430.00,435.00,0,41,0.6517000000000001,0.99,0.0001,-0.04,0.24,Call,2026-06-18,597.02
180.00,,422.20,426.10,430.00,0,88,0.6716,0.98,0.0001,-0.04,0.28,Call,2026-06-18,597.02
185.00,,416.00,420.45,424.90,0,106,0.6246,0.98,0.0001,-0.04,0.25,Call,2026-06-18,597.02
190.00,,412.60,416.30,420.00,0,150,0.6353,0.98,0.0001,-0.04,0.28,Call,2026-06-18,597.02
195.00,,408.20,411.85,415.50,0,44,0.6333,0.98,0.0001,-0.04,0.30,Call,2026-06-18,597.02
200.00,,403.45,407.23,411.00,0,163,0.6252,0.98,0.0001,-0.04,0.31,Call,2026-06-18,597.02
210.00,,394.45,397.80,401.15,0,112,0.604,0.98,0.0001,-0.04,0.33,Call,2026-06-18,597.02
220.00,,384.00,388.13,392.25,0,58,0.5764,0.98,0.0001,-0.05,0.34,Call,2026-06-18,597.02
230.00,,375.20,379.45,383.70,0,21,0.5774,0.97,0.0002,-0.05,0.39,Call,2026-06-18,597.02
240.00,373.25,366.45,370.30,374.15,8,96,0.5646,0.97,0.0002,-0.05,0.43,Call,2026-06-18,597.02
250.00,,357.40,361.28,365.15,0,138,0.5545,0.97,0.0002,-0.06,0.46,Call,2026-06-18,597.02
260.00,,347.00,351.35,355.70,0,52,0.5252,0.97,0.0002,-0.05,0.46,Call,2026-06-18,597.02
270.00,,338.85,342.53,346.20,0,265,0.5197999999999999,0.96,0.0002,-0.06,0.51,Call,2026-06-18,597.02
280.00,,330.30,333.95,337.60,0,92,0.5176,0.96,0.0003,-0.06,0.57,Call,2026-06-18,597.02
290.00,,321.05,324.98,328.90,0,28,0.5075,0.95,0.0003,-0.06,0.61,Call,2026-06-18,597.02
300.00,,312.30,316.15,320.00,0,147,0.49939999999999996,0.95,0.0003,-0.07,0.66,Call,2026-06-18,597.02
310.00,310.25,303.40,307.23,311.05,4,85,0.4893,0.95,0.0004,-0.07,0.70,Call,2026-06-18,597.02
320.00,,294.55,298.40,302.25,0,91,0.4804,0.94,0.0004,-0.07,0.75,Call,2026-06-18,597.02
330.00,,285.00,288.55,292.10,0,187,0.45799999999999996,0.94,0.0004,-0.07,0.76,Call,2026-06-18,597.02
340.00,,276.00,280.13,284.25,0,75,0.45409999999999995,0.93,0.0005,-0.08,0.83,Call,2026-06-18,597.02
350.00,272.8,268.75,271.68,274.60,18,678,0.449,0.93,0.0005,-0.08,0.89,Call,2026-06-18,597.02
360.00,,261.05,263.50,265.95,0,752,0.446,0.92,0.0005,-0.08,0.96,Call,2026-06-18,597.02
370.00,,253.05,256.15,259.25,0,1409,0.4499,0.91,0.0006,-0.09,1.05,Call,2026-06-18,597.02
380.00,,244.00,246.70,249.40,0,860,0.433,0.90,0.0006,-0.09,1.08,Call,2026-06-18,597.02
390.00,,235.95,238.73,241.50,0,3177,0.42950000000000005,0.89,0.0007,-0.09,1.15,Call,2026-06-18,597.02
395.00,,234.25,235.75,237.25,0,3589,0.43579999999999997,0.89,0.0007,-0.10,1.21,Call,2026-06-18,597.02
400.00,232.0,228.55,230.90,233.25,8,447,0.4263,0.89,0.0007,-0.10,1.23,Call,2026-06-18,597.02
405.00,,225.30,228.08,230.85,0,104,0.433,0.88,0.0007,-0.10,1.28,Call,2026-06-18,597.02
410.00,,220.40,223.43,226.45,0,365,0.425,0.87,0.0008,-0.10,1.31,Call,2026-06-18,597.02
415.00,,218.10,219.85,221.60,0,63,0.4251,0.87,0.0008,-0.10,1.35,Call,2026-06-18,597.02
420.00,,214.00,216.40,218.80,0,147,0.42590000000000006,0.86,0.0008,-0.10,1.39,Call,2026-06-18,597.02
425.00,215.39,211.60,213.45,215.30,8,98,0.4299,0.86,0.0008,-0.11,1.44,Call,2026-06-18,597.02
430.00,,206.05,209.00,211.95,0,709,0.42310000000000003,0.85,0.0009,-0.11,1.46,Call,2026-06-18,597.02
435.00,208.1,202.20,204.83,207.45,50,798,0.4181,0.85,0.0009,-0.11,1.49,Call,2026-06-18,597.02
440.00,,198.70,201.35,204.00,0,147,0.4178,0.84,0.0009,-0.11,1.53,Call,2026-06-18,597.02
445.00,,196.65,197.85,199.05,0,423,0.4171,0.84,0.0009,-0.11,1.57,Call,2026-06-18,597.02
450.00,200.0,193.30,195.08,196.85,1,1228,0.42060000000000003,0.83,0.0010,-0.12,1.61,Call,2026-06-18,597.02
460.00,,184.90,187.38,189.85,0,173,0.41359999999999997,0.82,0.0010,-0.12,1.68,Call,2026-06-18,597.02
470.00,,177.85,180.23,182.60,0,629,0.4093,0.81,0.0011,-0.12,1.74,Call,2026-06-18,597.02
480.00,176.25,172.45,173.45,174.45,3,301,0.4065,0.79,0.0011,-0.12,1.81,Call,2026-06-18,597.02
490.00,169.6,165.85,166.85,167.85,4,270,0.40399999999999997,0.78,0.0012,-0.13,1.88,Call,2026-06-18,597.02
500.00,160.89,156.80,159.28,161.75,58,1755,0.3957,0.77,0.0012,-0.13,1.94,Call,2026-06-18,597.02
510.00,159.15,151.10,153.30,155.50,6,468,0.3951,0.75,0.0013,-0.13,2.00,Call,2026-06-18,597.02
520.00,152.0,144.40,146.73,149.05,6,831,0.3907,0.74,0.0013,-0.13,2.06,Call,2026-06-18,597.02
530.00,146.6,137.40,140.03,142.65,8,307,0.38520000000000004,0.72,0.0014,-0.13,2.12,Call,2026-06-18,597.02
540.00,140.65,134.60,135.98,137.35,6,1270,0.39149999999999996,0.71,0.0014,-0.14,2.18,Call,2026-06-18,597.02
550.00,131.55,129.30,130.23,131.15,66,1386,0.389,0.69,0.0014,-0.14,2.23,Call,2026-06-18,597.02
560.00,,123.60,124.68,125.75,0,302,0.3868,0.68,0.0015,-0.14,2.27,Call,2026-06-18,597.02
570.00,120.0,118.60,119.25,119.90,35,463,0.38439999999999996,0.66,0.0015,-0.14,2.32,Call,2026-06-18,597.02
580.00,118.0,112.45,113.58,114.70,20,423,0.3804,0.65,0.0015,-0.14,2.36,Call,2026-06-18,597.02
590.00,108.8,107.45,108.55,109.65,21,204,0.3786,0.63,0.0016,-0.14,2.39,Call,2026-06-18,597.02
600.00,104.4,103.50,104.10,104.70,630,1437,0.3785,0.61,0.0016,-0.14,2.42,Call,2026-06-18,597.02
610.00,103.81,98.65,99.33,100.00,10,242,0.3765,0.60,0.0016,-0.14,2.45,Call,2026-06-18,597.02
620.00,95.3,93.60,95.63,97.65,65,532,0.3782,0.58,0.0016,-0.14,2.47,Call,2026-06-18,597.02
630.00,91.7,89.40,90.18,90.95,49,1265,0.3724,0.57,0.0017,-0.14,2.49,Call,2026-06-18,597.02
640.00,87.6,85.35,86.03,86.70,3,428,0.3711,0.55,0.0017,-0.14,2.51,Call,2026-06-18,597.02
650.00,82.7,81.45,82.03,82.60,644,1435,0.36979999999999996,0.53,0.0017,-0.14,2.52,Call,2026-06-18,597.02
660.00,,77.10,77.88,78.65,0,653,0.3675,0.52,0.0017,-0.14,2.53,Call,2026-06-18,597.02
670.00,74.69,73.45,74.15,74.85,40,192,0.36619999999999997,0.50,0.0017,-0.14,2.53,Call,2026-06-18,597.02
680.00,,69.95,70.58,71.20,0,226,0.3651,0.49,0.0017,-0.14,2.53,Call,2026-06-18,597.02
690.00,68.09,66.40,67.05,67.70,27,426,0.3636,0.47,0.0017,-0.14,2.52,Call,2026-06-18,597.02
700.00,64.0,60.55,62.45,64.35,234,3562,0.35719999999999996,0.45,0.0017,-0.13,2.51,Call,2026-06-18,597.02
710.00,62.4,60.10,60.63,61.15,57,240,0.3615,0.44,0.0017,-0.13,2.50,Call,2026-06-18,597.02
720.00,58.05,56.80,57.43,58.05,95,802,0.35979999999999995,0.42,0.0017,-0.13,2.48,Call,2026-06-18,597.02
730.00,56.0,54.00,54.55,55.10,22,253,0.3588,0.41,0.0017,-0.13,2.47,Call,2026-06-18,597.02
740.00,54.28,50.70,51.50,52.30,16,840,0.3568,0.39,0.0017,-0.13,2.44,Call,2026-06-18,597.02
750.00,49.39,48.95,49.25,49.55,238,8853,0.3575,0.38,0.0017,-0.12,2.42,Call,2026-06-18,597.02
760.00,,46.00,46.55,47.10,0,599,0.35590000000000005,0.37,0.0017,-0.12,2.39,Call,2026-06-18,597.02
770.00,,42.65,43.65,44.65,0,146,0.3529,0.35,0.0017,-0.12,2.35,Call,2026-06-18,597.02
780.00,42.68,40.50,41.40,42.30,6,227,0.35229999999999995,0.34,0.0016,-0.12,2.32,Call,2026-06-18,597.02
790.00,,38.70,39.40,40.10,0,269,0.35229999999999995,0.33,0.0016,-0.12,2.29,Call,2026-06-18,597.02
800.00,39.99,36.55,37.28,38.00,30,1054,0.3513,0.31,0.0016,-0.11,2.25,Call,2026-06-18,597.02
810.00,,34.65,35.33,36.00,0,124,0.3508,0.30,0.0016,-0.11,2.21,Call,2026-06-18,597.02
820.00,,32.75,33.43,34.10,0,104,0.34990000000000004,0.29,0.0015,-0.11,2.17,Call,2026-06-18,597.02
830.00,,30.95,32.38,33.80,0,167,0.3527,0.28,0.0015,-0.11,2.14,Call,2026-06-18,597.02
840.00,,29.25,29.93,30.60,0,37,0.3486,0.27,0.0015,-0.10,2.08,Call,2026-06-18,597.02
850.00,30.4,28.05,28.50,28.95,28,2133,0.3489,0.26,0.0015,-0.10,2.04,Call,2026-06-18,597.02
860.00,,26.10,26.75,27.40,0,26,0.34729999999999994,0.24,0.0014,-0.10,1.99,Call,2026-06-18,597.02
870.00,,24.70,25.33,25.95,0,98,0.3469,0.23,0.0014,-0.09,1.95,Call,2026-06-18,597.02
880.00,24.85,23.50,24.05,24.60,22,26,0.3469,0.22,0.0014,-0.09,1.90,Call,2026-06-18,597.02
890.00,23.7,22.25,22.75,23.25,26,34,0.3464,0.22,0.0013,-0.09,1.86,Call,2026-06-18,597.02
900.00,21.9,21.30,21.68,22.05,1102,754,0.3469,0.21,0.0013,-0.09,1.81,Call,2026-06-18,597.02
910.00,20.62,19.95,20.42,20.90,1,66,0.34600000000000003,0.20,0.0013,-0.08,1.76,Call,2026-06-18,597.02
920.00,,18.80,19.30,19.80,0,309,0.3455,0.19,0.0012,-0.08,1.72,Call,2026-06-18,597.02
930.00,,17.75,18.58,19.40,0,170,0.3471,0.18,0.0012,-0.08,1.68,Call,2026-06-18,597.02
940.00,,16.65,17.20,17.75,0,738,0.3444,0.17,0.0012,-0.08,1.62,Call,2026-06-18,597.02
950.00,16.45,15.15,15.98,16.80,22,9792,0.3422,0.16,0.0011,-0.07,1.56,Call,2026-06-18,597.02
960.00,,14.30,15.13,15.95,0,363,0.3421,0.16,0.0011,-0.07,1.52,Call,2026-06-18,597.02
970.00,,14.15,14.63,15.10,0,35,0.344,0.15,0.0011,-0.07,1.49,Call,2026-06-18,597.02
980.00,14.69,13.65,14.00,14.35,82,444,0.345,0.15,0.0010,-0.07,1.45,Call,2026-06-18,597.02
990.00,,12.70,13.15,13.60,0,83,0.344,0.14,0.0010,-0.07,1.40,Call,2026-06-18,597.02
"1,000.00",13.25,12.30,12.53,12.75,170,4586,0.34450000000000003,0.13,0.0010,-0.06,1.36,Call,2026-06-18,597.02
"1,010.00",,11.30,12.08,12.85,0,57,0.34600000000000003,0.13,0.0010,-0.06,1.33,Call,2026-06-18,597.02
"1,020.00",,10.70,13.35,16.00,0,214,0.3602,0.14,0.0010,-0.07,1.38,Call,2026-06-18,597.02
"1,030.00",,10.65,10.83,11.00,0,58670,0.3456,0.12,0.0009,-0.06,1.25,Call,2026-06-18,597.02
"1,040.00",,10.10,10.60,11.10,0,75,0.34840000000000004,0.11,0.0009,-0.06,1.23,Call,2026-06-18,597.02
"1,050.00",,9.60,9.80,10.00,0,223,0.34619999999999995,0.11,0.0008,-0.06,1.18,Call,2026-06-18,597.02
"1,060.00",9.5,8.70,9.13,9.55,1,217,0.3447,0.10,0.0008,-0.05,1.13,Call,2026-06-18,597.02
"1,070.00",,8.70,8.88,9.05,0,82,0.3467,0.10,0.0008,-0.05,1.11,Call,2026-06-18,597.02
"1,080.00",,7.90,8.28,8.65,0,97,0.3453,0.09,0.0008,-0.05,1.06,Call,2026-06-18,597.02
"1,090.00",,7.45,7.85,8.25,0,12,0.3453,0.09,0.0007,-0.05,1.03,Call,2026-06-18,597.02
"1,100.00",,7.15,7.50,7.85,0,66,0.34590000000000004,0.09,0.0007,-0.05,1.00,Call,2026-06-18,597.02
"1,110.00",,6.75,7.13,7.50,0,6,0.34600000000000003,0.08,0.0007,-0.05,0.96,Call,2026-06-18,597.02
"1,120.00",,6.80,7.23,7.65,0,18,0.35100000000000003,0.08,0.0007,-0.05,0.96,Call,2026-06-18,597.02
"1,130.00",,6.15,6.50,6.85,0,19,0.34700000000000003,0.08,0.0006,-0.04,0.91,Call,2026-06-18,597.02
"1,140.00",,5.80,6.18,6.55,0,67,0.3471,0.07,0.0006,-0.04,0.88,Call,2026-06-18,597.02
"1,150.00",,5.55,5.90,6.25,0,100,0.34759999999999996,0.07,0.0006,-0.04,0.85,Call,2026-06-18,597.02
"1,160.00",,5.25,5.68,6.10,0,29,0.34850000000000003,0.07,0.0006,-0.04,0.83,Call,2026-06-18,597.02
"1,170.00",,5.40,5.78,6.15,0,1,0.3533,0.07,0.0006,-0.04,0.83,Call,2026-06-18,597.02
"1,180.00",,5.15,5.50,5.85,0,18,0.35340000000000005,0.06,0.0006,-0.04,0.80,Call,2026-06-18,597.02
"1,190.00",,4.90,5.28,5.65,0,22,0.354,0.06,0.0005,-0.04,0.78,Call,2026-06-18,597.02
"1,200.00",5.1,4.70,4.85,5.00,1,1089,0.3518,0.06,0.0005,-0.03,0.74,Call,2026-06-18,597.02
"1,210.00",,4.15,4.48,4.80,0,8,0.35,0.05,0.0005,-0.03,0.70,Call,2026-06-18,597.02
"1,220.00",,4.30,4.45,4.60,0,44,0.3529,0.05,0.0005,-0.03,0.69,Call,2026-06-18,597.02
"1,230.00",,4.10,4.25,4.40,0,34,0.3532,0.05,0.0005,-0.03,0.67,Call,2026-06-18,597.02
"1,240.00",4.0,3.65,3.95,4.25,3,64,0.3518,0.05,0.0005,-0.03,0.64,Call,2026-06-18,597.02
"1,250.00",,3.80,4.13,4.45,0,441,0.3577,0.05,0.0005,-0.03,0.65,Call,2026-06-18,597.02
"1,260.00",,3.35,3.63,3.90,0,33,0.3528,0.05,0.0004,-0.03,0.60,Call,2026-06-18,597.02
"1,270.00",3.85,3.20,3.60,4.00,103,107,0.3554,0.04,0.0004,-0.03,0.60,Call,2026-06-18,597.02
"1,280.00",,3.05,3.33,3.60,0,3,0.35369999999999996,0.04,0.0004,-0.03,0.57,Call,2026-06-18,597.02
"1,290.00",,2.95,3.40,3.85,0,4,0.358,0.04,0.0004,-0.03,0.57,Call,2026-06-18,597.02
"1,300.00",,2.86,3.11,3.35,0,113,0.3556,0.04,0.0004,-0.03,0.54,Call,2026-06-18,597.02
"1,310.00",,2.71,2.96,3.20,0,48,0.3556,0.04,0.0004,-0.02,0.52,Call,2026-06-18,597.02
"1,320.00",,2.85,2.98,3.10,0,10,0.3588,0.04,0.0004,-0.02,0.52,Call,2026-06-18,597.02
"1,330.00",,2.50,2.72,2.94,0,24,0.3565,0.03,0.0003,-0.02,0.49,Call,2026-06-18,597.02
"1,340.00",2.8,2.63,2.81,2.99,4,24,0.3611,0.04,0.0003,-0.02,0.49,Call,2026-06-18,597.02
"1,350.00",2.65,2.49,2.68,2.87,5,64,0.36119999999999997,0.03,0.0003,-0.02,0.48,Call,2026-06-18,597.02
"1,360.00",2.63,2.43,2.53,2.62,6,217,0.3605,0.03,0.0003,-0.02,0.46,Call,2026-06-18,597.02
"1,370.00",2.44,2.30,2.43,2.56,12,16,0.3611,0.03,0.0003,-0.02,0.44,Call,2026-06-18,597.02
"1,380.00",2.39,2.22,2.34,2.45,18,13,0.3616,0.03,0.0003,-0.02,0.43,Call,2026-06-18,597.02
"1,390.00",2.35,2.17,2.27,2.37,16,20,0.3627,0.03,0.0003,-0.02,0.42,Call,2026-06-18,597.02
"1,400.00",2.28,2.09,2.18,2.28,40,159,0.36310000000000003,0.03,0.0003,-0.02,0.41,Call,2026-06-18,597.02
"1,410.00",2.11,2.07,2.14,2.21,10,6,0.36460000000000004,0.03,0.0003,-0.02,0.40,Call,2026-06-18,597.02
"1,420.00",2.13,1.94,2.05,2.15,20,72,0.36460000000000004,0.03,0.0003,-0.02,0.39,Call,2026-06-18,597.02
"1,430.00",2.0,1.87,1.98,2.09,27,437,0.3654,0.03,0.0003,-0.02,0.38,Call,2026-06-18,597.02
5.00,,0.00,0.00,0.00,0,26895,0.5478000000000001,0.00,0.0000,0.00,0.00,Put,2026-06-18,597.02
