Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,350.00",,826.00,830.00,834.00,0,0,0.8086,-0.62,0.0007,-0.04,2.61,Put,2027-01-15,520.27
"1,360.00",,836.00,840.00,844.00,0,0,0.8143,-0.62,0.0007,-0.04,2.61,Put,2027-01-15,520.27
"1,370.00",,846.00,850.00,854.00,0,0,0.82,-0.62,0.0007,-0.04,2.61,Put,2027-01-15,520.27
"1,380.00",,856.00,860.00,864.00,0,0,0.8256,-0.62,0.0007,-0.04,2.62,Put,2027-01-15,520.27
"1,390.00",,866.00,870.00,874.00,0,0,0.8312,-0.62,0.0007,-0.04,2.62,Put,2027-01-15,520.27
"1,400.00",,876.00,880.00,884.00,0,0,0.8368000000000001,-0.61,0.0007,-0.04,2.62,Put,2027-01-15,520.27
"1,410.00",,886.00,890.00,894.00,0,0,0.8423,-0.61,0.0007,-0.04,2.62,Put,2027-01-15,520.27
"1,420.00",,896.00,900.00,904.00,0,0,0.8478,-0.61,0.0007,-0.04,2.62,Put,2027-01-15,520.27
"1,430.00",,906.00,910.00,914.00,0,0,0.8533,-0.61,0.0007,-0.04,2.63,Put,2027-01-15,520.27
5.00,516.08,512.00,516.50,521.00,122,1155,10.0,1.00,0.0000,0.00,0.00,Call,2027-12-17,520.27
10.00,511.97,505.00,510.00,515.00,2,0,1.8619999999999999,1.00,0.0000,-0.01,0.06,Call,2027-12-17,520.27
15.00,,500.00,505.00,510.00,0,0,1.4902000000000002,1.00,0.0000,-0.01,0.08,Call,2027-12-17,520.27
20.00,,496.00,501.00,506.00,0,0,1.3692,1.00,0.0000,-0.01,0.11,Call,2027-12-17,520.27
25.00,,491.00,496.00,501.00,0,0,1.2046,1.00,0.0000,-0.01,0.12,Call,2027-12-17,520.27
30.00,,486.00,491.00,496.00,0,0,1.0769,0.99,0.0000,-0.01,0.13,Call,2027-12-17,520.27
35.00,,482.00,486.50,491.00,0,0,1.0083,0.99,0.0000,-0.01,0.14,Call,2027-12-17,520.27
40.00,,477.00,482.00,487.00,0,0,0.9512,0.99,0.0000,-0.01,0.15,Call,2027-12-17,520.27
45.00,,472.00,477.00,482.00,0,0,0.8693000000000001,0.99,0.0000,-0.01,0.15,Call,2027-12-17,520.27
50.00,,468.00,473.00,478.00,0,0,0.8595,0.99,0.0000,-0.01,0.17,Call,2027-12-17,520.27
55.00,,464.00,468.50,473.00,0,0,0.8216,0.99,0.0000,-0.01,0.18,Call,2027-12-17,520.27
60.00,,459.00,464.00,469.00,0,0,0.7877,0.99,0.0000,-0.01,0.19,Call,2027-12-17,520.27
65.00,,455.00,459.50,464.00,0,1,0.757,0.99,0.0000,-0.01,0.20,Call,2027-12-17,520.27
70.00,,450.00,455.00,460.00,0,0,0.7289,0.99,0.0000,-0.01,0.21,Call,2027-12-17,520.27
75.00,,446.00,451.00,456.00,0,0,0.7256,0.99,0.0000,-0.02,0.23,Call,2027-12-17,520.27
80.00,,441.00,446.00,451.00,0,0,0.6790999999999999,0.99,0.0000,-0.01,0.22,Call,2027-12-17,520.27
85.00,,437.00,442.00,447.00,0,1,0.6779999999999999,0.99,0.0001,-0.02,0.25,Call,2027-12-17,520.27
90.00,,433.00,438.00,443.00,0,0,0.6754000000000001,0.99,0.0001,-0.02,0.28,Call,2027-12-17,520.27
95.00,,428.00,433.00,438.00,0,0,0.6365,0.99,0.0001,-0.02,0.27,Call,2027-12-17,520.27
100.00,,424.00,429.00,434.00,0,32,0.6353,0.99,0.0001,-0.02,0.30,Call,2027-12-17,520.27
110.00,,415.00,420.00,425.00,0,39,0.5995,0.99,0.0001,-0.02,0.31,Call,2027-12-17,520.27
120.00,422.18,407.00,412.00,417.00,3,21,0.596,0.98,0.0001,-0.02,0.37,Call,2027-12-17,520.27
130.00,,398.00,403.00,408.00,0,6,0.5653,0.98,0.0001,-0.02,0.39,Call,2027-12-17,520.27
140.00,,390.00,394.50,399.00,0,26,0.5489999999999999,0.98,0.0001,-0.02,0.44,Call,2027-12-17,520.27
150.00,,381.00,386.00,391.00,0,1,0.5335,0.98,0.0001,-0.03,0.48,Call,2027-12-17,520.27
160.00,,373.00,377.50,382.00,0,8,0.5185,0.97,0.0001,-0.03,0.52,Call,2027-12-17,520.27
170.00,,364.00,369.00,374.00,0,7,0.5039,0.97,0.0002,-0.03,0.56,Call,2027-12-17,520.27
180.00,,356.00,361.00,366.00,0,6,0.4979,0.97,0.0002,-0.03,0.63,Call,2027-12-17,520.27
190.00,,348.00,353.00,358.00,0,14,0.4911,0.96,0.0002,-0.03,0.69,Call,2027-12-17,520.27
200.00,,340.00,344.50,349.00,0,39,0.47700000000000004,0.96,0.0002,-0.03,0.74,Call,2027-12-17,520.27
210.00,,331.00,336.00,341.00,0,19,0.4632,0.96,0.0002,-0.04,0.78,Call,2027-12-17,520.27
220.00,,324.00,328.50,333.00,0,19,0.4618,0.95,0.0003,-0.04,0.87,Call,2027-12-17,520.27
230.00,,316.00,320.50,325.00,0,10,0.45380000000000004,0.95,0.0003,-0.04,0.93,Call,2027-12-17,520.27
240.00,,308.00,313.00,318.00,0,56,0.45049999999999996,0.94,0.0003,-0.04,1.01,Call,2027-12-17,520.27
250.00,303.09,300.00,305.00,310.00,107,36,0.44170000000000004,0.94,0.0003,-0.04,1.07,Call,2027-12-17,520.27
260.00,298.6,293.00,297.50,302.00,2,18,0.4372,0.93,0.0004,-0.05,1.15,Call,2027-12-17,520.27
270.00,,286.00,290.50,295.00,0,18,0.4363,0.92,0.0004,-0.05,1.24,Call,2027-12-17,520.27
280.00,,278.00,283.00,288.00,0,34,0.4305,0.92,0.0004,-0.05,1.32,Call,2027-12-17,520.27
290.00,,271.00,275.50,280.00,0,10,0.4244,0.91,0.0005,-0.05,1.39,Call,2027-12-17,520.27
300.00,269.5,264.05,268.53,273.00,2,55,0.4216,0.90,0.0005,-0.05,1.48,Call,2027-12-17,520.27
310.00,261.2,257.00,261.50,266.00,2,10,0.4178,0.89,0.0005,-0.06,1.56,Call,2027-12-17,520.27
320.00,254.65,250.40,253.77,257.15,2,8,0.4093,0.89,0.0006,-0.06,1.63,Call,2027-12-17,520.27
330.00,250.0,244.50,247.43,250.35,1,42,0.40869999999999995,0.88,0.0006,-0.06,1.72,Call,2027-12-17,520.27
340.00,,237.30,240.53,243.75,0,30,0.4045,0.87,0.0006,-0.06,1.80,Call,2027-12-17,520.27
350.00,247.0,231.20,235.10,239.00,2,45,0.4077,0.86,0.0006,-0.06,1.89,Call,2027-12-17,520.27
360.00,,224.35,227.63,230.90,0,27,0.3994,0.85,0.0007,-0.06,1.96,Call,2027-12-17,520.27
370.00,231.8,218.80,222.90,227.00,2,55,0.4045,0.84,0.0007,-0.07,2.06,Call,2027-12-17,520.27
380.00,,212.30,215.40,218.50,0,30,0.39549999999999996,0.83,0.0007,-0.07,2.13,Call,2027-12-17,520.27
390.00,211.1,206.70,210.35,214.00,2,32,0.3978,0.82,0.0008,-0.07,2.21,Call,2027-12-17,520.27
400.00,203.0,201.35,204.10,206.85,7,182,0.39390000000000003,0.81,0.0008,-0.07,2.29,Call,2027-12-17,520.27
410.00,,194.95,197.93,200.90,0,5,0.3901,0.80,0.0008,-0.07,2.36,Call,2027-12-17,520.27
420.00,194.12,188.00,191.65,195.30,38,78,0.3856,0.79,0.0009,-0.07,2.43,Call,2027-12-17,520.27
430.00,185.0,184.55,187.78,191.00,1,36,0.39039999999999997,0.78,0.0009,-0.07,2.51,Call,2027-12-17,520.27
440.00,183.5,178.05,181.25,184.45,3,24,0.384,0.77,0.0009,-0.08,2.58,Call,2027-12-17,520.27
450.00,184.5,173.35,177.15,180.95,2,39,0.3868,0.76,0.0010,-0.08,2.65,Call,2027-12-17,520.27
460.00,171.5,167.85,170.95,174.05,2,31,0.3811,0.75,0.0010,-0.08,2.71,Call,2027-12-17,520.27
470.00,173.71,163.10,166.02,168.95,1,49,0.3799,0.74,0.0010,-0.08,2.77,Call,2027-12-17,520.27
480.00,,158.35,161.27,164.20,0,104,0.3789,0.73,0.0010,-0.08,2.83,Call,2027-12-17,520.27
490.00,159.11,153.60,157.30,161.00,3,65,0.38020000000000004,0.71,0.0011,-0.08,2.88,Call,2027-12-17,520.27
500.00,150.0,147.00,151.30,155.60,82,866,0.37420000000000003,0.70,0.0011,-0.08,2.94,Call,2027-12-17,520.27
510.00,146.4,143.00,146.80,150.60,22,176,0.373,0.69,0.0011,-0.08,2.99,Call,2027-12-17,520.27
520.00,144.75,141.55,143.50,145.45,41,248,0.3754,0.68,0.0011,-0.08,3.03,Call,2027-12-17,520.27
530.00,138.45,137.20,139.15,141.10,22,71,0.374,0.67,0.0011,-0.08,3.08,Call,2027-12-17,520.27
540.00,,130.30,134.15,138.00,0,95,0.3701,0.66,0.0012,-0.08,3.12,Call,2027-12-17,520.27
550.00,132.0,128.80,131.40,134.00,7,439,0.37329999999999997,0.65,0.0012,-0.08,3.15,Call,2027-12-17,520.27
560.00,132.0,125.10,126.88,128.65,1,55,0.3704,0.63,0.0012,-0.08,3.19,Call,2027-12-17,520.27
570.00,,121.15,123.58,126.00,0,211,0.371,0.62,0.0012,-0.08,3.22,Call,2027-12-17,520.27
580.00,124.05,117.00,120.00,123.00,5,106,0.3705,0.61,0.0012,-0.08,3.25,Call,2027-12-17,520.27
590.00,,113.30,115.28,117.25,0,69,0.36619999999999997,0.60,0.0012,-0.08,3.28,Call,2027-12-17,520.27
600.00,111.42,109.00,111.23,113.45,52,579,0.36369999999999997,0.59,0.0013,-0.08,3.30,Call,2027-12-17,520.27
610.00,110.53,106.90,108.45,110.00,1,96,0.36469999999999997,0.58,0.0013,-0.08,3.32,Call,2027-12-17,520.27
620.00,110.85,100.00,103.28,106.55,2,103,0.3583,0.56,0.0013,-0.08,3.34,Call,2027-12-17,520.27
630.00,103.03,97.20,101.10,105.00,16,48,0.3607,0.55,0.0013,-0.08,3.35,Call,2027-12-17,520.27
640.00,99.7,96.85,98.40,99.95,15,116,0.36119999999999997,0.54,0.0013,-0.08,3.36,Call,2027-12-17,520.27
650.00,99.64,93.65,95.23,96.80,1,88,0.3601,0.53,0.0013,-0.08,3.37,Call,2027-12-17,520.27
660.00,92.13,90.65,92.20,93.75,1,188,0.3592,0.52,0.0013,-0.08,3.38,Call,2027-12-17,520.27
670.00,,87.65,90.33,93.00,0,125,0.3614,0.51,0.0013,-0.08,3.38,Call,2027-12-17,520.27
680.00,,84.80,87.40,90.00,0,146,0.3603,0.50,0.0013,-0.08,3.38,Call,2027-12-17,520.27
690.00,,81.95,83.53,85.10,0,105,0.35609999999999997,0.49,0.0013,-0.08,3.38,Call,2027-12-17,520.27
700.00,79.6,79.90,81.15,82.40,2,309,0.35619999999999996,0.48,0.0013,-0.08,3.38,Call,2027-12-17,520.27
710.00,,76.75,79.38,82.00,0,66,0.3578,0.47,0.0013,-0.08,3.37,Call,2027-12-17,520.27
720.00,,74.05,76.93,79.80,0,28,0.35719999999999996,0.46,0.0013,-0.08,3.36,Call,2027-12-17,520.27
730.00,73.0,71.05,72.93,74.80,2,18,0.3518,0.45,0.0013,-0.08,3.35,Call,2027-12-17,520.27
740.00,,69.40,70.88,72.35,0,30,0.35200000000000004,0.44,0.0013,-0.08,3.34,Call,2027-12-17,520.27
750.00,67.8,63.00,66.53,70.05,14,136,0.345,0.42,0.0013,-0.08,3.32,Call,2027-12-17,520.27
760.00,69.2,64.70,66.30,67.90,2,27,0.3504,0.42,0.0013,-0.08,3.31,Call,2027-12-17,520.27
770.00,,62.60,64.85,67.10,0,11,0.3519,0.41,0.0013,-0.08,3.30,Call,2027-12-17,520.27
780.00,61.64,60.70,62.15,63.60,2,11,0.3493,0.40,0.0013,-0.08,3.27,Call,2027-12-17,520.27
790.00,,58.50,60.05,61.60,0,49,0.34840000000000004,0.39,0.0013,-0.07,3.25,Call,2027-12-17,520.27
800.00,63.24,56.55,58.08,59.60,7,239,0.3477,0.38,0.0013,-0.07,3.23,Call,2027-12-17,520.27
810.00,,54.75,57.88,61.00,0,37,0.35240000000000005,0.38,0.0013,-0.07,3.22,Call,2027-12-17,520.27
820.00,,52.90,55.95,59.00,0,9,0.35159999999999997,0.37,0.0013,-0.07,3.19,Call,2027-12-17,520.27
830.00,,50.05,53.53,57.00,0,8,0.3489,0.36,0.0013,-0.07,3.16,Call,2027-12-17,520.27
840.00,,49.45,52.23,55.00,0,30,0.34979999999999994,0.35,0.0012,-0.07,3.14,Call,2027-12-17,520.27
850.00,,47.90,50.95,54.00,0,51,0.3505,0.34,0.0012,-0.07,3.12,Call,2027-12-17,520.27
860.00,,46.35,49.18,52.00,0,11,0.34950000000000003,0.33,0.0012,-0.07,3.09,Call,2027-12-17,520.27
870.00,,43.70,47.35,51.00,0,0,0.3481,0.33,0.0012,-0.07,3.05,Call,2027-12-17,520.27
880.00,,43.40,44.78,46.15,0,34,0.344,0.31,0.0012,-0.07,3.01,Call,2027-12-17,520.27
890.00,46.5,41.90,43.33,44.75,5,39,0.3436,0.31,0.0012,-0.07,2.98,Call,2027-12-17,520.27
900.00,46.22,40.55,42.00,43.45,4,141,0.34340000000000004,0.30,0.0012,-0.06,2.95,Call,2027-12-17,520.27
910.00,42.65,39.25,40.58,41.90,2,33,0.3427,0.29,0.0012,-0.06,2.91,Call,2027-12-17,520.27
920.00,40.95,37.95,40.98,44.00,50,3,0.3482,0.29,0.0012,-0.06,2.91,Call,2027-12-17,520.27
930.00,39.73,36.75,38.53,40.30,3,2,0.34369999999999995,0.28,0.0012,-0.06,2.85,Call,2027-12-17,520.27
940.00,,35.55,38.78,42.00,0,211,0.3486,0.28,0.0011,-0.06,2.85,Call,2027-12-17,520.27
950.00,,34.45,37.23,40.00,0,27,0.34700000000000003,0.27,0.0011,-0.06,2.81,Call,2027-12-17,520.27
960.00,,33.35,36.18,39.00,0,7,0.34700000000000003,0.26,0.0011,-0.06,2.78,Call,2027-12-17,520.27
970.00,,32.30,35.15,38.00,0,6,0.34700000000000003,0.26,0.0011,-0.06,2.74,Call,2027-12-17,520.27
980.00,,31.35,32.65,33.95,0,10,0.3414,0.25,0.0011,-0.06,2.67,Call,2027-12-17,520.27
990.00,,30.25,31.53,32.80,0,15,0.3407,0.24,0.0011,-0.06,2.64,Call,2027-12-17,520.27
"1,000.00",,29.30,30.63,31.95,0,237,0.3408,0.23,0.0011,-0.06,2.60,Call,2027-12-17,520.27
"1,010.00",,28.45,29.75,31.05,0,543,0.3408,0.23,0.0010,-0.06,2.57,Call,2027-12-17,520.27
"1,020.00",,27.50,30.30,33.10,0,15,0.3464,0.23,0.0010,-0.06,2.58,Call,2027-12-17,520.27
"1,030.00",27.4,26.65,27.95,29.25,852,231,0.3404,0.22,0.0010,-0.05,2.50,Call,2027-12-17,520.27
"1,040.00",,25.85,28.93,32.00,0,4,0.34759999999999996,0.22,0.0010,-0.05,2.52,Call,2027-12-17,520.27
"1,050.00",,24.20,27.60,31.00,0,4,0.3455,0.21,0.0010,-0.05,2.47,Call,2027-12-17,520.27
"1,060.00",,24.35,25.55,26.75,0,30,0.34020000000000006,0.20,0.0010,-0.05,2.39,Call,2027-12-17,520.27
"1,070.00",25.8,23.60,24.78,25.95,2,2,0.34,0.20,0.0010,-0.05,2.36,Call,2027-12-17,520.27
"1,080.00",,22.80,24.05,25.30,0,28,0.33990000000000004,0.19,0.0010,-0.05,2.32,Call,2027-12-17,520.27
"1,090.00",,22.10,23.30,24.50,0,0,0.3397,0.19,0.0009,-0.05,2.29,Call,2027-12-17,520.27
"1,100.00",24.7,21.45,22.65,23.85,5,83,0.3398,0.18,0.0009,-0.05,2.26,Call,2027-12-17,520.27
"1,110.00",,20.80,21.98,23.15,0,11,0.3396,0.18,0.0009,-0.05,2.22,Call,2027-12-17,520.27
"1,120.00",,16.00,21.00,26.00,0,1,0.33799999999999997,0.17,0.0009,-0.05,2.17,Call,2027-12-17,520.27
"1,130.00",,19.55,22.78,26.00,0,15,0.349,0.18,0.0009,-0.05,2.24,Call,2027-12-17,520.27
"1,140.00",,18.25,21.63,25.00,0,7,0.34659999999999996,0.18,0.0009,-0.05,2.19,Call,2027-12-17,520.27
"1,150.00",,18.40,21.20,24.00,0,15,0.34729999999999994,0.17,0.0009,-0.05,2.16,Call,2027-12-17,520.27
"1,160.00",,14.00,19.00,24.00,0,19,0.3395,0.16,0.0008,-0.04,2.06,Call,2027-12-17,520.27
"1,170.00",,17.30,20.15,23.00,0,1,0.3477,0.16,0.0008,-0.04,2.10,Call,2027-12-17,520.27
"1,180.00",,13.00,18.00,23.00,0,7,0.3398,0.15,0.0008,-0.04,2.00,Call,2027-12-17,520.27
"1,190.00",,16.30,17.48,18.65,0,0,0.3396,0.15,0.0008,-0.04,1.96,Call,2027-12-17,520.27
"1,200.00",17.0,15.90,17.00,18.10,1,43,0.3397,0.15,0.0008,-0.04,1.93,Call,2027-12-17,520.27
"1,210.00",18.55,15.40,16.50,17.60,2,26,0.3396,0.14,0.0008,-0.04,1.90,Call,2027-12-17,520.27
"1,220.00",,15.15,16.15,17.15,0,28,0.34020000000000006,0.14,0.0008,-0.04,1.88,Call,2027-12-17,520.27
"1,230.00",,13.80,17.40,21.00,0,0,0.3492,0.15,0.0008,-0.04,1.94,Call,2027-12-17,520.27
"1,240.00",,14.10,17.05,20.00,0,27,0.34979999999999994,0.14,0.0008,-0.04,1.91,Call,2027-12-17,520.27
"1,250.00",,13.70,16.85,20.00,0,6,0.35109999999999997,0.14,0.0008,-0.04,1.90,Call,2027-12-17,520.27
"1,260.00",,10.00,14.50,19.00,0,1,0.34049999999999997,0.13,0.0007,-0.04,1.76,Call,2027-12-17,520.27
"1,270.00",,11.95,13.80,15.65,0,19,0.33880000000000005,0.12,0.0007,-0.04,1.72,Call,2027-12-17,520.27
"1,280.00",,12.70,13.70,14.70,0,11,0.34049999999999997,0.12,0.0007,-0.04,1.71,Call,2027-12-17,520.27
"1,290.00",14.23,12.40,13.35,14.30,2,25,0.3406,0.12,0.0007,-0.03,1.68,Call,2027-12-17,520.27
"1,300.00",12.9,12.15,13.05,13.95,1578,1697,0.341,0.12,0.0007,-0.03,1.66,Call,2027-12-17,520.27
5.00,,0.00,0.35,0.69,0,0,1.3407,0.00,0.0000,0.00,0.02,Put,2027-12-17,520.27
10.00,,0.00,0.37,0.74,0,0,1.1036,0.00,0.0000,0.00,0.02,Put,2027-12-17,520.27
15.00,,0.00,0.40,0.80,0,0,0.9819,0.00,0.0000,0.00,0.03,Put,2027-12-17,520.27
20.00,,0.00,0.44,0.88,0,0,0.9037000000000001,0.00,0.0000,0.00,0.04,Put,2027-12-17,520.27
25.00,,0.00,0.48,0.96,0,0,0.8454999999999999,0.00,0.0000,0.00,0.04,Put,2027-12-17,520.27
30.00,,0.00,0.71,1.42,0,0,0.8355,0.00,0.0000,0.00,0.06,Put,2027-12-17,520.27
35.00,,0.00,0.57,1.13,0,2,0.7619,0.00,0.0000,0.00,0.05,Put,2027-12-17,520.27
40.00,,0.00,0.81,1.61,0,0,0.7595000000000001,0.00,0.0000,0.00,0.07,Put,2027-12-17,520.27
45.00,,0.00,0.68,1.36,0,0,0.7058,0.00,0.0000,0.00,0.07,Put,2027-12-17,520.27
50.00,,0.00,0.72,1.43,0,0,0.6794,0.00,0.0000,0.00,0.08,Put,2027-12-17,520.27
55.00,,0.00,0.79,1.57,0,0,0.66,0.00,0.0000,0.00,0.08,Put,2027-12-17,520.27
60.00,,0.00,0.83,1.66,0,0,0.6393,0.00,0.0000,0.00,0.09,Put,2027-12-17,520.27
65.00,,0.06,0.93,1.79,0,0,0.6253,0.00,0.0000,0.00,0.10,Put,2027-12-17,520.27
70.00,,0.18,1.03,1.87,0,0,0.6125,0.00,0.0000,0.00,0.11,Put,2027-12-17,520.27
75.00,,0.30,1.15,1.99,0,0,0.6018,-0.01,0.0000,0.00,0.13,Put,2027-12-17,520.27
80.00,,0.42,1.27,2.12,0,0,0.5915,-0.01,0.0000,0.00,0.14,Put,2027-12-17,520.27
85.00,,0.62,1.44,2.25,0,0,0.5841,-0.01,0.0000,0.00,0.15,Put,2027-12-17,520.27
90.00,,0.76,1.58,2.39,0,0,0.5749,-0.01,0.0000,0.00,0.17,Put,2027-12-17,520.27
95.00,,0.85,1.70,2.54,0,0,0.5647,-0.01,0.0000,0.00,0.18,Put,2027-12-17,520.27
100.00,1.97,1.07,1.63,2.19,1,441,0.5449,-0.01,0.0000,0.00,0.18,Put,2027-12-17,520.27
110.00,,1.42,2.24,3.05,0,49,0.5436,-0.01,0.0001,-0.01,0.24,Put,2027-12-17,520.27
120.00,,1.81,2.63,3.45,0,15,0.5305,-0.01,0.0001,-0.01,0.27,Put,2027-12-17,520.27
130.00,,2.15,2.97,3.80,0,0,0.5156000000000001,-0.01,0.0001,-0.01,0.31,Put,2027-12-17,520.27
140.00,,2.62,3.49,4.35,0,2,0.5058,-0.02,0.0001,-0.01,0.35,Put,2027-12-17,520.27
150.00,,3.10,4.18,5.25,0,3,0.49979999999999997,-0.02,0.0001,-0.01,0.41,Put,2027-12-17,520.27
160.00,,3.70,4.78,5.85,0,45,0.4905,-0.02,0.0001,-0.01,0.46,Put,2027-12-17,520.27
170.00,,4.60,5.38,6.15,0,58,0.4808,-0.03,0.0001,-0.01,0.51,Put,2027-12-17,520.27
180.00,,5.00,6.15,7.30,0,11,0.4739,-0.03,0.0002,-0.01,0.57,Put,2027-12-17,520.27
190.00,,6.15,6.95,7.75,0,12,0.4667,-0.03,0.0002,-0.01,0.63,Put,2027-12-17,520.27
200.00,7.7,7.05,7.90,8.75,20,1048,0.4611,-0.04,0.0002,-0.01,0.69,Put,2027-12-17,520.27
210.00,,8.00,9.03,10.05,0,8,0.457,-0.04,0.0002,-0.01,0.77,Put,2027-12-17,520.27
220.00,,9.05,10.05,11.05,0,77,0.4509,-0.05,0.0003,-0.02,0.83,Put,2027-12-17,520.27
230.00,,9.70,11.00,12.30,0,0,0.4432,-0.05,0.0003,-0.02,0.90,Put,2027-12-17,520.27
240.00,,11.55,12.18,12.80,0,3,0.43770000000000003,-0.06,0.0003,-0.02,0.97,Put,2027-12-17,520.27
250.00,,12.85,13.70,14.55,0,148,0.4351,-0.06,0.0003,-0.02,1.05,Put,2027-12-17,520.27
260.00,14.35,14.45,15.20,15.95,1,2,0.4313,-0.07,0.0004,-0.02,1.13,Put,2027-12-17,520.27
270.00,,15.95,16.70,17.45,0,7,0.4268,-0.08,0.0004,-0.02,1.21,Put,2027-12-17,520.27
280.00,17.2,17.75,18.48,19.20,7,14,0.424,-0.08,0.0004,-0.02,1.30,Put,2027-12-17,520.27
290.00,,19.50,20.40,21.30,0,27,0.4216,-0.09,0.0005,-0.02,1.38,Put,2027-12-17,520.27
300.00,21.02,21.55,22.30,23.05,14,194,0.4182,-0.10,0.0005,-0.02,1.47,Put,2027-12-17,520.27
310.00,,23.60,24.43,25.25,0,3,0.4158,-0.11,0.0005,-0.02,1.55,Put,2027-12-17,520.27
320.00,,25.80,26.65,27.50,0,103,0.4133,-0.11,0.0006,-0.03,1.64,Put,2027-12-17,520.27
330.00,,28.05,28.93,29.80,0,6,0.4106,-0.12,0.0006,-0.03,1.72,Put,2027-12-17,520.27
340.00,30.79,30.55,31.42,32.30,1,57,0.4086,-0.13,0.0006,-0.03,1.81,Put,2027-12-17,520.27
350.00,,33.15,34.08,35.00,0,41,0.4068,-0.14,0.0006,-0.03,1.89,Put,2027-12-17,520.27
360.00,37.35,35.90,36.80,37.70,2,61,0.4048,-0.15,0.0007,-0.03,1.98,Put,2027-12-17,520.27
370.00,38.88,38.75,39.73,40.70,1,147,0.4033,-0.16,0.0007,-0.03,2.06,Put,2027-12-17,520.27
380.00,,41.70,42.75,43.80,0,411,0.40159999999999996,-0.17,0.0007,-0.03,2.14,Put,2027-12-17,520.27
390.00,44.92,45.00,46.05,47.10,1,41,0.4008,-0.18,0.0008,-0.03,2.22,Put,2027-12-17,520.27
400.00,47.82,48.30,49.45,50.60,8,363,0.3998,-0.19,0.0008,-0.03,2.30,Put,2027-12-17,520.27
410.00,51.02,51.80,52.95,54.10,6,63,0.39880000000000004,-0.20,0.0008,-0.03,2.37,Put,2027-12-17,520.27
420.00,56.78,55.35,56.50,57.65,3,152,0.3975,-0.21,0.0009,-0.03,2.44,Put,2027-12-17,520.27
430.00,,59.25,60.35,61.45,0,75,0.3969,-0.22,0.0009,-0.03,2.51,Put,2027-12-17,520.27
440.00,64.51,63.10,64.28,65.45,3,74,0.3962,-0.23,0.0009,-0.03,2.58,Put,2027-12-17,520.27
450.00,66.43,67.15,68.38,69.60,1,396,0.3957,-0.24,0.0009,-0.03,2.65,Put,2027-12-17,520.27
460.00,70.87,71.30,72.57,73.85,1,102,0.39520000000000005,-0.25,0.0010,-0.03,2.71,Put,2027-12-17,520.27
470.00,75.85,75.65,76.95,78.25,1,98,0.3948,-0.26,0.0010,-0.03,2.77,Put,2027-12-17,520.27
480.00,,80.20,83.10,86.00,0,327,0.4004,-0.27,0.0010,-0.03,2.82,Put,2027-12-17,520.27
490.00,84.56,85.50,86.60,87.70,1,169,0.3961,-0.29,0.0010,-0.03,2.88,Put,2027-12-17,520.27
500.00,91.28,89.45,90.88,92.30,25,315,0.3942,-0.30,0.0010,-0.03,2.93,Put,2027-12-17,520.27
510.00,95.25,94.35,95.65,96.95,8,175,0.3937,-0.31,0.0011,-0.03,2.98,Put,2027-12-17,520.27
520.00,98.39,99.05,102.03,105.00,1,189,0.3982,-0.32,0.0011,-0.03,3.02,Put,2027-12-17,520.27
530.00,106.0,104.20,105.35,106.50,6,54,0.3922,-0.33,0.0011,-0.03,3.06,Put,2027-12-17,520.27
540.00,,109.35,111.00,112.65,0,35,0.3936,-0.34,0.0011,-0.03,3.10,Put,2027-12-17,520.27
550.00,,115.00,116.55,118.10,0,207,0.3942,-0.35,0.0011,-0.03,3.14,Put,2027-12-17,520.27
560.00,,120.55,122.23,123.90,0,10,0.39490000000000003,-0.36,0.0011,-0.03,3.17,Put,2027-12-17,520.27
570.00,127.71,126.10,127.73,129.35,6,49,0.39490000000000003,-0.37,0.0011,-0.03,3.20,Put,2027-12-17,520.27
580.00,131.81,132.05,133.60,135.15,1,68,0.3956,-0.38,0.0011,-0.03,3.23,Put,2027-12-17,520.27
590.00,,138.10,139.75,141.40,0,35,0.3969,-0.39,0.0011,-0.03,3.25,Put,2027-12-17,520.27
600.00,146.15,144.00,147.00,150.00,10,150,0.40130000000000005,-0.40,0.0011,-0.03,3.27,Put,2027-12-17,520.27
610.00,150.1,149.90,151.83,153.75,4,22,0.3981,-0.41,0.0012,-0.03,3.29,Put,2027-12-17,520.27
620.00,,154.00,158.50,163.00,0,5,0.40020000000000006,-0.42,0.0012,-0.03,3.31,Put,2027-12-17,520.27
630.00,,161.60,165.30,169.00,0,42,0.40240000000000004,-0.43,0.0011,-0.03,3.32,Put,2027-12-17,520.27
640.00,,169.25,171.20,173.15,0,8,0.40159999999999996,-0.44,0.0012,-0.03,3.34,Put,2027-12-17,520.27
650.00,,175.80,177.70,179.60,0,31,0.4025,-0.45,0.0012,-0.02,3.35,Put,2027-12-17,520.27
660.00,,182.65,184.68,186.70,0,5,0.4045,-0.45,0.0012,-0.02,3.36,Put,2027-12-17,520.27
670.00,,187.00,191.35,195.70,0,4,0.4054,-0.46,0.0012,-0.02,3.37,Put,2027-12-17,520.27
680.00,,194.00,199.00,204.00,0,10,0.409,-0.47,0.0011,-0.02,3.37,Put,2027-12-17,520.27
690.00,,202.00,205.88,209.75,0,4,0.41009999999999996,-0.48,0.0011,-0.02,3.38,Put,2027-12-17,520.27
700.00,,209.00,213.03,217.05,0,46,0.4119,-0.48,0.0011,-0.02,3.38,Put,2027-12-17,520.27
