Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
630.00,74.0,74.30,75.43,76.55,688,570,0.3222,0.52,0.0017,-0.10,2.84,Call,2026-12-18,533.15
640.00,,71.05,72.63,74.20,0,484,0.32380000000000003,0.50,0.0017,-0.10,2.84,Call,2026-12-18,533.15
650.00,,68.75,69.40,70.05,0,560,0.3235,0.49,0.0017,-0.10,2.84,Call,2026-12-18,533.15
660.00,,65.30,66.38,67.45,0,441,0.3234,0.47,0.0017,-0.10,2.83,Call,2026-12-18,533.15
670.00,,61.40,63.40,65.40,0,285,0.3231,0.46,0.0017,-0.10,2.83,Call,2026-12-18,533.15
680.00,56.27,59.05,60.68,62.30,5,270,0.3232,0.44,0.0017,-0.10,2.81,Call,2026-12-18,533.15
690.00,57.45,56.25,57.98,59.70,2,100,0.3231,0.43,0.0017,-0.09,2.80,Call,2026-12-18,533.15
700.00,54.7,54.30,55.30,56.30,6,2223,0.3226,0.42,0.0017,-0.09,2.78,Call,2026-12-18,533.15
705.00,,53.60,54.90,56.20,0,62,0.3256,0.41,0.0017,-0.09,2.77,Call,2026-12-18,533.15
710.00,,50.75,52.88,55.00,0,122,0.3226,0.40,0.0017,-0.09,2.76,Call,2026-12-18,533.15
715.00,,49.55,51.72,53.90,0,32,0.32280000000000003,0.40,0.0017,-0.09,2.75,Call,2026-12-18,533.15
720.00,,48.80,50.45,52.10,0,300,0.3223,0.39,0.0017,-0.09,2.73,Call,2026-12-18,533.15
725.00,47.12,47.80,49.35,50.90,7,63,0.3224,0.38,0.0017,-0.09,2.72,Call,2026-12-18,533.15
730.00,,46.65,48.22,49.80,0,342,0.3223,0.38,0.0017,-0.09,2.71,Call,2026-12-18,533.15
735.00,,45.05,47.13,49.20,0,49,0.3223,0.37,0.0016,-0.09,2.69,Call,2026-12-18,533.15
740.00,,43.95,46.03,48.10,0,82,0.3221,0.36,0.0016,-0.09,2.68,Call,2026-12-18,533.15
745.00,,42.90,44.97,47.05,0,24,0.3221,0.36,0.0016,-0.09,2.66,Call,2026-12-18,533.15
750.00,,42.45,43.93,45.40,0,569,0.32189999999999996,0.35,0.0016,-0.09,2.65,Call,2026-12-18,533.15
755.00,,42.40,43.68,44.95,0,30,0.3247,0.35,0.0016,-0.09,2.64,Call,2026-12-18,533.15
760.00,,39.90,41.95,44.00,0,65,0.3218,0.34,0.0016,-0.09,2.61,Call,2026-12-18,533.15
765.00,,40.45,41.75,43.05,0,9,0.3247,0.34,0.0016,-0.09,2.60,Call,2026-12-18,533.15
770.00,38.75,38.35,39.98,41.60,34,52,0.3215,0.33,0.0016,-0.08,2.58,Call,2026-12-18,533.15
775.00,,37.05,39.10,41.15,0,13,0.32159999999999994,0.32,0.0016,-0.08,2.56,Call,2026-12-18,533.15
780.00,,36.15,38.18,40.20,0,49,0.3215,0.32,0.0016,-0.08,2.54,Call,2026-12-18,533.15
785.00,,35.30,37.33,39.35,0,20,0.3215,0.31,0.0015,-0.08,2.52,Call,2026-12-18,533.15
790.00,,34.45,36.45,38.45,0,65,0.3214,0.31,0.0015,-0.08,2.50,Call,2026-12-18,533.15
795.00,,33.60,35.63,37.65,0,9,0.3214,0.30,0.0015,-0.08,2.48,Call,2026-12-18,533.15
800.00,33.85,33.80,34.75,35.70,1,770,0.3212,0.30,0.0015,-0.08,2.46,Call,2026-12-18,533.15
805.00,,33.55,34.78,36.00,0,27,0.3245,0.29,0.0015,-0.08,2.45,Call,2026-12-18,533.15
810.00,,31.45,33.20,34.95,0,229,0.3212,0.29,0.0015,-0.08,2.42,Call,2026-12-18,533.15
815.00,,32.00,33.23,34.45,0,5,0.32439999999999997,0.28,0.0015,-0.08,2.41,Call,2026-12-18,533.15
820.00,,30.65,31.68,32.70,0,268,0.3211,0.28,0.0015,-0.08,2.38,Call,2026-12-18,533.15
825.00,,29.00,30.98,32.95,0,44,0.3212,0.27,0.0014,-0.08,2.36,Call,2026-12-18,533.15
830.00,,28.30,30.25,32.20,0,109,0.3211,0.27,0.0014,-0.08,2.34,Call,2026-12-18,533.15
835.00,,27.60,29.55,31.50,0,61,0.3211,0.26,0.0014,-0.07,2.31,Call,2026-12-18,533.15
840.00,,28.50,29.70,30.90,0,43,0.3247,0.26,0.0014,-0.07,2.31,Call,2026-12-18,533.15
845.00,,26.75,28.23,29.70,0,1890,0.3211,0.25,0.0014,-0.07,2.27,Call,2026-12-18,533.15
850.00,,26.60,27.53,28.45,0,297,0.3209,0.25,0.0014,-0.07,2.25,Call,2026-12-18,533.15
860.00,,24.40,26.33,28.25,0,220,0.3211,0.24,0.0014,-0.07,2.21,Call,2026-12-18,533.15
870.00,,23.25,25.15,27.05,0,13,0.3212,0.23,0.0013,-0.07,2.16,Call,2026-12-18,533.15
880.00,,22.15,24.03,25.90,0,154,0.3212,0.22,0.0013,-0.07,2.12,Call,2026-12-18,533.15
890.00,,21.05,22.95,24.85,0,36,0.32130000000000003,0.21,0.0013,-0.07,2.07,Call,2026-12-18,533.15
900.00,,20.65,21.92,23.20,0,1740,0.3214,0.21,0.0012,-0.06,2.03,Call,2026-12-18,533.15
910.00,,19.10,20.90,22.70,0,22,0.3212,0.20,0.0012,-0.06,1.98,Call,2026-12-18,533.15
920.00,,18.20,19.98,21.75,0,94,0.32130000000000003,0.19,0.0012,-0.06,1.94,Call,2026-12-18,533.15
930.00,,18.90,19.23,19.55,0,174,0.3222,0.18,0.0012,-0.06,1.90,Call,2026-12-18,533.15
940.00,,18.10,18.40,18.70,0,194,0.3224,0.18,0.0011,-0.06,1.86,Call,2026-12-18,533.15
950.00,,17.30,17.60,17.90,0,97,0.3225,0.17,0.0011,-0.06,1.81,Call,2026-12-18,533.15
960.00,,16.55,16.85,17.15,0,14,0.32280000000000003,0.17,0.0011,-0.06,1.77,Call,2026-12-18,533.15
970.00,,14.70,15.75,16.80,0,1452,0.3208,0.16,0.0011,-0.05,1.72,Call,2026-12-18,533.15
980.00,,13.65,14.70,15.75,0,35,0.3187,0.15,0.0010,-0.05,1.66,Call,2026-12-18,533.15
990.00,,14.50,14.80,15.10,0,89,0.3235,0.15,0.0010,-0.05,1.65,Call,2026-12-18,533.15
"1,000.00",,13.90,14.18,14.45,0,1369,0.32380000000000003,0.14,0.0010,-0.05,1.61,Call,2026-12-18,533.15
"1,020.00",12.4,12.75,13.03,13.30,1,561,0.3243,0.13,0.0009,-0.05,1.53,Call,2026-12-18,533.15
"1,030.00",,10.80,11.78,12.75,0,93,0.3197,0.12,0.0009,-0.04,1.46,Call,2026-12-18,533.15
"1,040.00",,10.30,11.28,12.25,0,73,0.32,0.12,0.0009,-0.04,1.42,Call,2026-12-18,533.15
"1,050.00",,11.20,11.48,11.75,0,48,0.3251,0.12,0.0009,-0.04,1.42,Call,2026-12-18,533.15
"1,060.00",,10.75,11.03,11.30,0,73,0.32549999999999996,0.12,0.0008,-0.04,1.39,Call,2026-12-18,533.15
"1,070.00",,10.30,10.58,10.85,0,106,0.3257,0.11,0.0008,-0.04,1.35,Call,2026-12-18,533.15
"1,080.00",,8.55,9.95,11.35,0,46,0.3245,0.11,0.0008,-0.04,1.31,Call,2026-12-18,533.15
"1,090.00",,9.50,9.75,10.00,0,35,0.3264,0.10,0.0008,-0.04,1.29,Call,2026-12-18,533.15
"1,100.00",9.05,9.10,9.35,9.60,14,339,0.3267,0.10,0.0008,-0.04,1.25,Call,2026-12-18,533.15
"1,110.00",,8.75,9.00,9.25,0,6,0.3271,0.10,0.0007,-0.04,1.22,Call,2026-12-18,533.15
"1,120.00",8.35,8.40,8.63,8.85,2,9,0.3273,0.09,0.0007,-0.04,1.19,Call,2026-12-18,533.15
"1,130.00",8.0,8.10,8.33,8.55,3,4,0.32789999999999997,0.09,0.0007,-0.04,1.16,Call,2026-12-18,533.15
"1,140.00",,7.75,7.98,8.20,0,30,0.32799999999999996,0.09,0.0007,-0.04,1.13,Call,2026-12-18,533.15
"1,150.00",6.7,7.45,7.65,7.85,2,213,0.3282,0.08,0.0007,-0.03,1.10,Call,2026-12-18,533.15
"1,160.00",,7.15,7.40,7.65,0,4,0.3289,0.08,0.0006,-0.03,1.08,Call,2026-12-18,533.15
"1,170.00",,6.90,7.13,7.35,0,3,0.3293,0.08,0.0006,-0.03,1.05,Call,2026-12-18,533.15
"1,180.00",,6.55,6.85,7.15,0,2,0.3296,0.08,0.0006,-0.03,1.02,Call,2026-12-18,533.15
"1,190.00",,6.30,6.60,6.90,0,4,0.3301,0.07,0.0006,-0.03,1.00,Call,2026-12-18,533.15
"1,200.00",,6.05,6.35,6.65,0,209,0.33039999999999997,0.07,0.0006,-0.03,0.97,Call,2026-12-18,533.15
"1,210.00",,5.85,6.15,6.45,0,10,0.3312,0.07,0.0006,-0.03,0.95,Call,2026-12-18,533.15
"1,220.00",,5.60,5.90,6.20,0,14,0.3312,0.07,0.0006,-0.03,0.92,Call,2026-12-18,533.15
"1,230.00",,5.40,5.70,6.00,0,269,0.3318,0.06,0.0005,-0.03,0.90,Call,2026-12-18,533.15
"1,240.00",,5.20,5.50,5.80,0,1,0.3322,0.06,0.0005,-0.03,0.88,Call,2026-12-18,533.15
"1,250.00",,5.00,5.23,5.45,0,190,0.3317,0.06,0.0005,-0.03,0.85,Call,2026-12-18,533.15
"1,260.00",,4.80,5.10,5.40,0,0,0.3328,0.06,0.0005,-0.03,0.84,Call,2026-12-18,533.15
"1,270.00",,4.65,4.93,5.20,0,119,0.3333,0.06,0.0005,-0.03,0.82,Call,2026-12-18,533.15
"1,280.00",,4.45,4.70,4.95,0,195,0.33299999999999996,0.05,0.0005,-0.02,0.79,Call,2026-12-18,533.15
"1,290.00",,4.30,4.57,4.85,0,8,0.33390000000000003,0.05,0.0005,-0.02,0.77,Call,2026-12-18,533.15
"1,300.00",,4.25,4.43,4.60,0,48,0.3344,0.05,0.0004,-0.02,0.76,Call,2026-12-18,533.15
"1,310.00",,4.00,4.28,4.55,0,1,0.3348,0.05,0.0004,-0.02,0.74,Call,2026-12-18,533.15
"1,320.00",,3.85,4.13,4.40,0,0,0.33520000000000005,0.05,0.0004,-0.02,0.72,Call,2026-12-18,533.15
"1,330.00",,3.70,3.98,4.25,0,2,0.3354,0.05,0.0004,-0.02,0.70,Call,2026-12-18,533.15
"1,340.00",,3.60,3.88,4.15,0,113,0.33630000000000004,0.05,0.0004,-0.02,0.69,Call,2026-12-18,533.15
"1,350.00",,3.45,3.73,4.00,0,23,0.33640000000000003,0.04,0.0004,-0.02,0.67,Call,2026-12-18,533.15
"1,360.00",,3.35,3.63,3.90,0,94,0.3373,0.04,0.0004,-0.02,0.65,Call,2026-12-18,533.15
"1,370.00",,3.25,3.50,3.75,0,2,0.33759999999999996,0.04,0.0004,-0.02,0.64,Call,2026-12-18,533.15
"1,380.00",,3.10,3.38,3.65,0,0,0.3378,0.04,0.0004,-0.02,0.62,Call,2026-12-18,533.15
"1,390.00",,3.00,3.28,3.55,0,6,0.3383,0.04,0.0004,-0.02,0.61,Call,2026-12-18,533.15
"1,400.00",,2.93,3.19,3.45,0,111,0.33909999999999996,0.04,0.0003,-0.02,0.59,Call,2026-12-18,533.15
"1,410.00",,2.83,3.09,3.35,0,48,0.3395,0.04,0.0003,-0.02,0.58,Call,2026-12-18,533.15
"1,420.00",2.84,2.70,2.93,3.15,2,636,0.33880000000000005,0.04,0.0003,-0.02,0.56,Call,2026-12-18,533.15
"1,430.00",2.49,2.64,2.90,3.15,2,138,0.3403,0.04,0.0003,-0.02,0.55,Call,2026-12-18,533.15
5.00,,0.00,0.11,0.21,0,0,1.4422,0.00,0.0000,0.00,0.01,Put,2026-12-18,533.15
10.00,0.12,0.00,0.12,0.23,6,7,1.2057,0.00,0.0000,0.00,0.01,Put,2026-12-18,533.15
15.00,,0.00,0.12,0.24,0,0,1.0735999999999999,0.00,0.0000,0.00,0.01,Put,2026-12-18,533.15
20.00,0.12,0.01,0.14,0.27,33,25,0.9961,0.00,0.0000,0.00,0.01,Put,2026-12-18,533.15
25.00,,0.00,0.15,0.29,0,0,0.9274,0.00,0.0000,0.00,0.01,Put,2026-12-18,533.15
30.00,,0.15,0.24,0.33,0,12,0.9195,0.00,0.0000,0.00,0.02,Put,2026-12-18,533.15
35.00,,0.00,0.18,0.36,0,0,0.8404,0.00,0.0000,0.00,0.02,Put,2026-12-18,533.15
40.00,,0.00,0.20,0.40,0,4,0.8073,0.00,0.0000,0.00,0.02,Put,2026-12-18,533.15
45.00,,0.03,0.24,0.45,0,0,0.7857999999999999,0.00,0.0000,0.00,0.03,Put,2026-12-18,533.15
50.00,,0.08,0.29,0.50,0,2,0.7685,0.00,0.0000,0.00,0.03,Put,2026-12-18,533.15
55.00,,0.13,0.34,0.55,0,0,0.7515000000000001,0.00,0.0000,0.00,0.04,Put,2026-12-18,533.15
60.00,0.43,0.19,0.40,0.61,4,0,0.7371,0.00,0.0000,0.00,0.04,Put,2026-12-18,533.15
65.00,0.46,0.25,0.46,0.67,5,0,0.7228,0.00,0.0000,0.00,0.05,Put,2026-12-18,533.15
70.00,,0.31,0.52,0.73,0,0,0.7087,0.00,0.0000,0.00,0.06,Put,2026-12-18,533.15
75.00,,0.37,0.58,0.79,0,0,0.6948000000000001,0.00,0.0000,0.00,0.06,Put,2026-12-18,533.15
80.00,,0.44,0.65,0.86,0,0,0.6829000000000001,0.00,0.0000,0.00,0.07,Put,2026-12-18,533.15
85.00,,0.51,0.72,0.93,0,0,0.6709,0.00,0.0000,0.00,0.08,Put,2026-12-18,533.15
90.00,,0.59,0.80,1.01,0,0,0.6604000000000001,0.00,0.0000,0.00,0.09,Put,2026-12-18,533.15
95.00,,0.67,0.88,1.09,0,0,0.6498,0.00,0.0000,0.00,0.10,Put,2026-12-18,533.15
100.00,,0.75,0.96,1.17,0,321,0.6393,-0.01,0.0000,-0.01,0.10,Put,2026-12-18,533.15
110.00,,0.93,1.14,1.35,0,74,0.6204,-0.01,0.0000,-0.01,0.12,Put,2026-12-18,533.15
120.00,,1.13,1.35,1.56,0,37,0.6034,-0.01,0.0000,-0.01,0.15,Put,2026-12-18,533.15
130.00,,1.36,1.57,1.78,0,63,0.5877,-0.01,0.0001,-0.01,0.17,Put,2026-12-18,533.15
140.00,1.87,1.62,1.83,2.04,2,148,0.5737,-0.01,0.0001,-0.01,0.19,Put,2026-12-18,533.15
150.00,2.16,1.91,2.12,2.33,2,56,0.5607,-0.01,0.0001,-0.01,0.22,Put,2026-12-18,533.15
160.00,2.5,2.23,2.44,2.65,2,226,0.5486,-0.01,0.0001,-0.01,0.25,Put,2026-12-18,533.15
170.00,,2.59,2.82,3.05,0,497,0.5382,-0.02,0.0001,-0.01,0.29,Put,2026-12-18,533.15
180.00,,2.99,3.22,3.45,0,82,0.5278,-0.02,0.0001,-0.01,0.32,Put,2026-12-18,533.15
190.00,,3.40,3.65,3.90,0,32,0.5176,-0.02,0.0001,-0.01,0.36,Put,2026-12-18,533.15
200.00,4.15,3.90,4.13,4.35,12,813,0.5082,-0.02,0.0002,-0.01,0.40,Put,2026-12-18,533.15
210.00,,4.45,4.70,4.95,0,454,0.5005,-0.03,0.0002,-0.02,0.45,Put,2026-12-18,533.15
220.00,5.4,5.10,5.23,5.35,5,186,0.491,-0.03,0.0002,-0.02,0.49,Put,2026-12-18,533.15
230.00,,5.75,6.03,6.30,0,78,0.48619999999999997,-0.03,0.0002,-0.02,0.55,Put,2026-12-18,533.15
240.00,6.85,6.55,6.78,7.00,1,258,0.47950000000000004,-0.04,0.0002,-0.02,0.60,Put,2026-12-18,533.15
250.00,7.7,7.40,7.63,7.85,2,400,0.4736,-0.04,0.0003,-0.02,0.66,Put,2026-12-18,533.15
260.00,,8.40,8.58,8.75,0,488,0.4683,-0.05,0.0003,-0.02,0.72,Put,2026-12-18,533.15
270.00,,9.45,9.68,9.90,0,106,0.46409999999999996,-0.05,0.0003,-0.03,0.78,Put,2026-12-18,533.15
280.00,,10.60,10.83,11.05,0,92,0.4596,-0.06,0.0004,-0.03,0.85,Put,2026-12-18,533.15
290.00,,11.75,12.05,12.35,0,169,0.4551,-0.07,0.0004,-0.03,0.92,Put,2026-12-18,533.15
300.00,,13.20,13.45,13.70,0,327,0.45159999999999995,-0.07,0.0004,-0.03,0.99,Put,2026-12-18,533.15
310.00,14.92,14.70,14.93,15.15,1,121,0.44789999999999996,-0.08,0.0005,-0.03,1.06,Put,2026-12-18,533.15
320.00,,16.20,16.95,17.70,0,77,0.4483,-0.09,0.0005,-0.04,1.15,Put,2026-12-18,533.15
330.00,,17.95,18.70,19.45,0,132,0.4451,-0.10,0.0005,-0.04,1.22,Put,2026-12-18,533.15
340.00,,18.65,20.03,21.40,0,79,0.4378,-0.10,0.0006,-0.04,1.29,Put,2026-12-18,533.15
350.00,,21.05,21.80,22.55,0,1257,0.4335,-0.11,0.0006,-0.04,1.36,Put,2026-12-18,533.15
360.00,24.55,23.95,24.40,24.85,400,224,0.43450000000000005,-0.12,0.0007,-0.04,1.45,Put,2026-12-18,533.15
370.00,27.0,26.25,26.78,27.30,1,180,0.43270000000000003,-0.13,0.0007,-0.04,1.53,Put,2026-12-18,533.15
380.00,29.7,28.70,29.08,29.45,1,230,0.42969999999999997,-0.14,0.0007,-0.05,1.60,Put,2026-12-18,533.15
390.00,,29.95,31.58,33.20,0,143,0.42729999999999996,-0.15,0.0008,-0.05,1.68,Put,2026-12-18,533.15
400.00,34.45,34.05,34.43,34.80,1,1137,0.42619999999999997,-0.16,0.0008,-0.05,1.76,Put,2026-12-18,533.15
410.00,,36.90,37.97,39.05,0,145,0.4282,-0.18,0.0008,-0.05,1.84,Put,2026-12-18,533.15
420.00,,40.00,40.63,41.25,0,575,0.42450000000000004,-0.19,0.0009,-0.05,1.91,Put,2026-12-18,533.15
430.00,,41.70,43.53,45.35,0,139,0.4215,-0.20,0.0009,-0.05,1.98,Put,2026-12-18,533.15
440.00,,46.50,47.43,48.35,0,353,0.4229,-0.21,0.0010,-0.05,2.05,Put,2026-12-18,533.15
450.00,,50.00,51.13,52.25,0,1418,0.4225,-0.22,0.0010,-0.05,2.12,Put,2026-12-18,533.15
460.00,,53.65,54.65,55.65,0,398,0.42060000000000003,-0.23,0.0010,-0.06,2.18,Put,2026-12-18,533.15
470.00,58.9,57.50,58.10,58.70,2,400,0.418,-0.25,0.0011,-0.06,2.24,Put,2026-12-18,533.15
480.00,,61.55,62.88,64.20,0,152,0.4205,-0.26,0.0011,-0.06,2.30,Put,2026-12-18,533.15
490.00,68.0,65.75,66.85,67.95,22,280,0.419,-0.27,0.0011,-0.06,2.36,Put,2026-12-18,533.15
500.00,,70.10,70.63,71.15,0,410,0.41600000000000004,-0.28,0.0011,-0.06,2.41,Put,2026-12-18,533.15
510.00,,74.55,75.88,77.20,0,206,0.41869999999999996,-0.30,0.0012,-0.06,2.46,Put,2026-12-18,533.15
520.00,80.7,79.30,80.50,81.70,6,205,0.4182,-0.31,0.0012,-0.06,2.51,Put,2026-12-18,533.15
530.00,,84.15,85.53,86.90,0,210,0.41869999999999996,-0.32,0.0012,-0.06,2.55,Put,2026-12-18,533.15
540.00,,89.15,89.78,90.40,0,214,0.4158,-0.33,0.0012,-0.06,2.59,Put,2026-12-18,533.15
550.00,,93.90,95.08,96.25,0,1358,0.4165,-0.35,0.0012,-0.06,2.63,Put,2026-12-18,533.15
560.00,100.5,99.15,100.70,102.25,3,1016,0.4178,-0.36,0.0013,-0.06,2.66,Put,2026-12-18,533.15
570.00,,103.90,105.88,107.85,0,114,0.4171,-0.37,0.0013,-0.06,2.69,Put,2026-12-18,533.15
580.00,,110.95,111.58,112.20,0,150,0.4177,-0.38,0.0013,-0.06,2.72,Put,2026-12-18,533.15
590.00,117.75,116.85,117.82,118.80,2,254,0.4201,-0.40,0.0013,-0.06,2.74,Put,2026-12-18,533.15
600.00,,122.15,123.15,124.15,0,536,0.41859999999999997,-0.41,0.0013,-0.06,2.76,Put,2026-12-18,533.15
610.00,,129.05,129.70,130.35,0,70,0.4211,-0.42,0.0013,-0.06,2.78,Put,2026-12-18,533.15
620.00,,133.95,135.93,137.90,0,31,0.42210000000000003,-0.43,0.0013,-0.06,2.80,Put,2026-12-18,533.15
630.00,,141.85,142.52,143.20,0,37,0.424,-0.44,0.0013,-0.06,2.81,Put,2026-12-18,533.15
640.00,,148.50,149.03,149.55,0,51,0.4252,-0.45,0.0013,-0.05,2.82,Put,2026-12-18,533.15
650.00,,153.90,155.88,157.85,0,54,0.42729999999999996,-0.46,0.0013,-0.05,2.83,Put,2026-12-18,533.15
660.00,,160.90,162.85,164.80,0,76,0.42950000000000005,-0.47,0.0013,-0.05,2.83,Put,2026-12-18,533.15
670.00,,169.30,169.88,170.45,0,70,0.4315,-0.48,0.0013,-0.05,2.84,Put,2026-12-18,533.15
680.00,,176.55,177.28,178.00,0,97,0.43450000000000005,-0.49,0.0013,-0.05,2.84,Put,2026-12-18,533.15
690.00,,183.90,184.63,185.35,0,40,0.4371,-0.50,0.0013,-0.05,2.84,Put,2026-12-18,533.15
700.00,193.95,191.45,192.18,192.90,3,136,0.4401,-0.51,0.0013,-0.05,2.84,Put,2026-12-18,533.15
705.00,,195.25,196.00,196.75,0,60,0.4416,-0.51,0.0013,-0.05,2.84,Put,2026-12-18,533.15
710.00,204.4,197.80,199.83,201.85,1,30,0.4432,-0.52,0.0013,-0.05,2.84,Put,2026-12-18,533.15
715.00,,203.00,203.75,204.50,0,26,0.4449,-0.52,0.0013,-0.05,2.84,Put,2026-12-18,533.15
720.00,,205.75,207.20,208.65,0,51,0.445,-0.53,0.0013,-0.05,2.83,Put,2026-12-18,533.15
725.00,216.13,209.75,211.18,212.60,1,61,0.4468,-0.53,0.0013,-0.05,2.83,Put,2026-12-18,533.15
730.00,,213.80,215.23,216.65,0,8,0.4489,-0.53,0.0012,-0.05,2.83,Put,2026-12-18,533.15
735.00,,217.60,219.40,221.20,0,25,0.4512,-0.54,0.0012,-0.05,2.83,Put,2026-12-18,533.15
740.00,,221.75,223.23,224.70,0,22,0.4524,-0.54,0.0012,-0.05,2.83,Put,2026-12-18,533.15
745.00,230.12,225.85,227.35,228.85,1,26,0.4545,-0.54,0.0012,-0.05,2.82,Put,2026-12-18,533.15
750.00,234.37,230.10,231.52,232.95,1,80,0.4567,-0.55,0.0012,-0.05,2.82,Put,2026-12-18,533.15
755.00,,234.25,235.65,237.05,0,18,0.45880000000000004,-0.55,0.0012,-0.05,2.82,Put,2026-12-18,533.15
760.00,,238.30,240.05,241.80,0,9,0.4617,-0.55,0.0012,-0.05,2.82,Put,2026-12-18,533.15
765.00,,242.65,244.03,245.40,0,3,0.4631,-0.56,0.0012,-0.05,2.81,Put,2026-12-18,533.15
770.00,,246.90,248.30,249.70,0,4,0.46549999999999997,-0.56,0.0012,-0.05,2.81,Put,2026-12-18,533.15
775.00,255.1,251.10,252.55,254.00,1,2,0.4678,-0.56,0.0012,-0.05,2.81,Put,2026-12-18,533.15
780.00,258.84,255.45,256.90,258.35,1,11,0.4703,-0.56,0.0012,-0.05,2.80,Put,2026-12-18,533.15
785.00,264.75,259.80,261.30,262.80,1,2,0.4731,-0.57,0.0012,-0.05,2.80,Put,2026-12-18,533.15
790.00,268.4,264.10,265.60,267.10,1,28,0.4753,-0.57,0.0012,-0.05,2.80,Put,2026-12-18,533.15
795.00,,268.60,270.03,271.45,0,1,0.4781,-0.57,0.0012,-0.05,2.79,Put,2026-12-18,533.15
800.00,,272.90,274.40,275.90,0,65,0.4805,-0.57,0.0011,-0.05,2.79,Put,2026-12-18,533.15
805.00,,277.25,278.80,280.35,0,0,0.48310000000000003,-0.58,0.0011,-0.05,2.79,Put,2026-12-18,533.15
810.00,,281.65,283.67,285.70,0,4,0.48729999999999996,-0.58,0.0011,-0.05,2.79,Put,2026-12-18,533.15
815.00,,286.10,288.15,290.20,0,0,0.4901,-0.58,0.0011,-0.05,2.78,Put,2026-12-18,533.15
820.00,,290.65,292.67,294.70,0,3,0.4929,-0.58,0.0011,-0.05,2.78,Put,2026-12-18,533.15
825.00,,295.15,297.20,299.25,0,3,0.49570000000000003,-0.58,0.0011,-0.05,2.78,Put,2026-12-18,533.15
830.00,,299.80,301.78,303.75,0,10,0.4987,-0.59,0.0011,-0.05,2.78,Put,2026-12-18,533.15
835.00,,304.40,306.38,308.35,0,12,0.5017,-0.59,0.0011,-0.05,2.77,Put,2026-12-18,533.15
840.00,,308.90,310.95,313.00,0,3,0.5046,-0.59,0.0011,-0.04,2.77,Put,2026-12-18,533.15
845.00,,313.65,315.63,317.60,0,10,0.5079,-0.59,0.0011,-0.05,2.77,Put,2026-12-18,533.15
850.00,,318.30,320.28,322.25,0,79,0.5111,-0.59,0.0011,-0.05,2.77,Put,2026-12-18,533.15
860.00,,327.55,329.60,331.65,0,19,0.5172,-0.59,0.0011,-0.05,2.76,Put,2026-12-18,533.15
870.00,,337.00,339.05,341.10,0,70,0.5238,-0.60,0.0010,-0.05,2.76,Put,2026-12-18,533.15
880.00,,346.50,348.55,350.60,0,1,0.5304,-0.60,0.0010,-0.05,2.75,Put,2026-12-18,533.15
890.00,,356.05,358.10,360.15,0,6,0.5371,-0.60,0.0010,-0.05,2.75,Put,2026-12-18,533.15
900.00,,365.70,367.75,369.80,0,1,0.5440999999999999,-0.60,0.0010,-0.05,2.75,Put,2026-12-18,533.15
910.00,,375.50,377.48,379.45,0,0,0.5513,-0.60,0.0010,-0.05,2.75,Put,2026-12-18,533.15
920.00,,385.15,387.20,389.25,0,0,0.5583,-0.60,0.0010,-0.05,2.74,Put,2026-12-18,533.15
930.00,,395.05,397.08,399.10,0,0,0.5658,-0.60,0.0010,-0.05,2.74,Put,2026-12-18,533.15
940.00,,404.80,406.85,408.90,0,0,0.5728,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
950.00,,414.85,416.88,418.90,0,0,0.5806,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
960.00,,424.80,426.85,428.90,0,0,0.5882000000000001,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
970.00,,435.10,436.95,438.80,0,0,0.5962,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
980.00,,444.85,446.88,448.90,0,0,0.6034,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
990.00,,454.85,456.88,458.90,0,0,0.6108,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
"1,000.00",,464.85,466.90,468.95,0,0,0.6183,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
"1,020.00",,484.85,486.88,488.90,0,0,0.6327,-0.61,0.0009,-0.05,2.74,Put,2026-12-18,533.15
"1,030.00",,495.10,497.00,498.90,0,0,0.6404000000000001,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,040.00",,504.80,506.85,508.90,0,0,0.6469,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,050.00",,514.90,516.88,518.85,0,0,0.654,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,060.00",,524.80,526.85,528.90,0,0,0.6609,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,070.00",,534.85,536.65,538.45,0,0,0.6670999999999999,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,080.00",,544.80,546.60,548.40,0,0,0.6737000000000001,-0.61,0.0008,-0.05,2.74,Put,2026-12-18,533.15
"1,090.00",,554.80,556.60,558.40,0,0,0.6805,-0.61,0.0008,-0.06,2.74,Put,2026-12-18,533.15
"1,100.00",,564.85,566.60,568.35,0,0,0.6872,-0.60,0.0008,-0.06,2.74,Put,2026-12-18,533.15
