Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,040.00",,463.00,468.00,473.00,0,0,0.5376,-0.66,0.0009,-0.02,2.73,Put,2027-01-15,572.21
"1,050.00",,473.00,478.00,483.00,0,0,0.5445,-0.66,0.0009,-0.02,2.73,Put,2027-01-15,572.21
"1,060.00",,483.00,488.00,493.00,0,0,0.5515,-0.66,0.0009,-0.02,2.73,Put,2027-01-15,572.21
"1,070.00",,493.00,498.00,503.00,0,0,0.5584,-0.66,0.0009,-0.02,2.73,Put,2027-01-15,572.21
"1,080.00",,503.00,508.00,513.00,0,0,0.5652,-0.66,0.0009,-0.03,2.73,Put,2027-01-15,572.21
"1,090.00",,513.00,518.00,523.00,0,0,0.5719,-0.66,0.0009,-0.03,2.73,Put,2027-01-15,572.21
"1,100.00",,523.00,528.00,533.00,0,0,0.5787,-0.66,0.0009,-0.03,2.73,Put,2027-01-15,572.21
"1,110.00",,533.00,538.00,543.00,0,0,0.5853,-0.66,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,120.00",,543.00,548.00,553.00,0,0,0.5919,-0.66,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,130.00",,553.00,558.00,563.00,0,0,0.5984,-0.66,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,140.00",,563.00,568.00,573.00,0,0,0.6049,-0.66,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,150.00",,573.00,578.00,583.00,0,0,0.6114,-0.66,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,160.00",,583.00,588.00,593.00,0,0,0.6177,-0.65,0.0008,-0.03,2.74,Put,2027-01-15,572.21
"1,170.00",,593.00,598.00,603.00,0,0,0.6241,-0.65,0.0008,-0.03,2.75,Put,2027-01-15,572.21
"1,180.00",,603.00,608.00,613.00,0,0,0.6304,-0.65,0.0008,-0.03,2.75,Put,2027-01-15,572.21
"1,190.00",,613.00,618.00,623.00,0,0,0.6365999999999999,-0.65,0.0008,-0.03,2.75,Put,2027-01-15,572.21
"1,200.00",,623.00,628.00,633.00,0,0,0.6428,-0.65,0.0008,-0.03,2.75,Put,2027-01-15,572.21
"1,210.00",,633.00,638.00,643.00,0,0,0.649,-0.65,0.0008,-0.03,2.75,Put,2027-01-15,572.21
"1,220.00",,643.00,648.00,653.00,0,0,0.6551,-0.65,0.0008,-0.03,2.76,Put,2027-01-15,572.21
"1,230.00",,653.00,658.00,663.00,0,0,0.6612,-0.65,0.0008,-0.03,2.76,Put,2027-01-15,572.21
"1,240.00",,663.00,668.00,673.00,0,0,0.6672,-0.65,0.0007,-0.03,2.76,Put,2027-01-15,572.21
"1,250.00",,673.00,678.00,683.00,0,0,0.6733,-0.65,0.0007,-0.03,2.76,Put,2027-01-15,572.21
"1,260.00",,683.00,688.00,693.00,0,0,0.6792,-0.65,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,270.00",,693.00,698.00,703.00,0,0,0.6851,-0.65,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,280.00",,703.00,708.00,713.00,0,0,0.691,-0.65,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,290.00",,713.00,718.00,723.00,0,0,0.6968000000000001,-0.65,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,300.00",,723.00,728.00,733.00,0,0,0.7026,-0.64,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,310.00",,733.00,738.00,743.00,0,0,0.7084,-0.64,0.0007,-0.03,2.78,Put,2027-01-15,572.21
"1,320.00",,743.00,748.00,753.00,0,0,0.7141,-0.64,0.0007,-0.03,2.78,Put,2027-01-15,572.21
"1,330.00",,753.00,758.00,763.00,0,0,0.7198,-0.64,0.0007,-0.04,2.78,Put,2027-01-15,572.21
"1,340.00",,763.00,768.00,773.00,0,0,0.7254,-0.64,0.0007,-0.04,2.78,Put,2027-01-15,572.21
"1,350.00",,773.00,776.30,779.60,0,0,0.725,-0.64,0.0007,-0.03,2.77,Put,2027-01-15,572.21
"1,360.00",,783.00,788.00,793.00,0,0,0.7367,-0.64,0.0007,-0.04,2.79,Put,2027-01-15,572.21
"1,370.00",,793.00,798.00,803.00,0,0,0.7422,-0.64,0.0007,-0.04,2.79,Put,2027-01-15,572.21
"1,380.00",,803.00,808.00,813.00,0,0,0.7478,-0.64,0.0007,-0.04,2.79,Put,2027-01-15,572.21
"1,390.00",,813.00,818.00,823.00,0,0,0.7533,-0.64,0.0007,-0.04,2.80,Put,2027-01-15,572.21
"1,400.00",,823.00,828.00,833.00,0,0,0.7587999999999999,-0.64,0.0007,-0.04,2.80,Put,2027-01-15,572.21
"1,410.00",,833.00,838.00,843.00,0,0,0.7642,-0.63,0.0007,-0.04,2.80,Put,2027-01-15,572.21
"1,420.00",,843.00,848.00,853.00,0,0,0.7696,-0.63,0.0007,-0.04,2.80,Put,2027-01-15,572.21
"1,430.00",850.59,853.00,858.00,863.00,6,0,0.775,-0.63,0.0007,-0.04,2.80,Put,2027-01-15,572.21
5.00,571.91,564.00,569.00,574.00,130,1796,10.0,1.00,0.0000,0.00,0.00,Call,2027-12-17,572.21
10.00,,558.00,563.00,568.00,0,12,2.8349,1.00,0.0000,0.00,0.02,Call,2027-12-17,572.21
15.00,,553.00,558.00,563.00,0,0,1.9680000000000002,1.00,0.0000,-0.01,0.08,Call,2027-12-17,572.21
20.00,,548.00,553.00,558.00,0,0,1.6453,1.00,0.0000,-0.01,0.12,Call,2027-12-17,572.21
25.00,,543.00,548.00,553.00,0,0,1.4441,0.99,0.0000,-0.01,0.14,Call,2027-12-17,572.21
30.00,,538.00,543.00,548.00,0,0,1.2978999999999998,0.99,0.0000,-0.01,0.16,Call,2027-12-17,572.21
35.00,,534.00,539.00,544.00,0,0,1.2381,0.99,0.0000,-0.01,0.19,Call,2027-12-17,572.21
40.00,,529.00,534.00,539.00,0,0,1.1394,0.99,0.0000,-0.01,0.20,Call,2027-12-17,572.21
45.00,,524.00,529.00,534.00,0,0,1.0554999999999999,0.99,0.0000,-0.01,0.21,Call,2027-12-17,572.21
50.00,,520.00,525.00,530.00,0,0,1.0272,0.99,0.0000,-0.02,0.23,Call,2027-12-17,572.21
55.00,,515.00,520.00,525.00,0,0,0.9606999999999999,0.99,0.0000,-0.02,0.24,Call,2027-12-17,572.21
60.00,,511.00,516.00,521.00,0,0,0.941,0.99,0.0000,-0.02,0.26,Call,2027-12-17,572.21
65.00,,506.00,511.00,516.00,0,1,0.8856999999999999,0.99,0.0000,-0.02,0.26,Call,2027-12-17,572.21
70.00,,502.00,507.00,512.00,0,0,0.8712000000000001,0.99,0.0000,-0.02,0.29,Call,2027-12-17,572.21
75.00,,498.00,503.00,508.00,0,0,0.8573999999999999,0.99,0.0000,-0.02,0.31,Call,2027-12-17,572.21
80.00,,493.00,498.00,503.00,0,0,0.8129000000000001,0.99,0.0000,-0.02,0.31,Call,2027-12-17,572.21
85.00,,489.00,494.00,499.00,0,1,0.8023,0.99,0.0000,-0.02,0.34,Call,2027-12-17,572.21
90.00,,484.00,489.00,494.00,0,0,0.7629,0.99,0.0001,-0.02,0.34,Call,2027-12-17,572.21
95.00,490.0,480.00,485.00,490.00,1,1,0.7545999999999999,0.98,0.0001,-0.02,0.36,Call,2027-12-17,572.21
100.00,499.29,476.00,480.50,485.00,1,37,0.7329000000000001,0.98,0.0001,-0.02,0.37,Call,2027-12-17,572.21
110.00,,467.00,472.00,477.00,0,39,0.7058,0.98,0.0001,-0.02,0.41,Call,2027-12-17,572.21
120.00,,458.00,463.00,468.00,0,24,0.6696,0.98,0.0001,-0.03,0.44,Call,2027-12-17,572.21
130.00,,449.00,454.00,459.00,0,6,0.6367,0.98,0.0001,-0.03,0.46,Call,2027-12-17,572.21
140.00,,441.00,446.00,451.00,0,26,0.627,0.98,0.0001,-0.03,0.51,Call,2027-12-17,572.21
150.00,,432.00,437.00,442.00,0,1,0.5985,0.98,0.0001,-0.03,0.54,Call,2027-12-17,572.21
160.00,,423.00,428.00,433.00,0,8,0.5720000000000001,0.97,0.0001,-0.03,0.56,Call,2027-12-17,572.21
170.00,,415.00,420.00,425.00,0,7,0.5642,0.97,0.0001,-0.03,0.62,Call,2027-12-17,572.21
180.00,,406.00,411.00,416.00,0,6,0.5405,0.97,0.0001,-0.03,0.65,Call,2027-12-17,572.21
190.00,,398.00,403.00,408.00,0,14,0.5329,0.97,0.0002,-0.04,0.71,Call,2027-12-17,572.21
200.00,,390.00,394.50,399.00,0,42,0.5182,0.96,0.0002,-0.04,0.75,Call,2027-12-17,572.21
210.00,,381.00,386.00,391.00,0,19,0.5041,0.96,0.0002,-0.04,0.80,Call,2027-12-17,572.21
220.00,,373.00,378.00,383.00,0,19,0.4964,0.96,0.0002,-0.04,0.86,Call,2027-12-17,572.21
230.00,,365.00,370.00,375.00,0,20,0.48840000000000006,0.95,0.0002,-0.04,0.92,Call,2027-12-17,572.21
240.00,,357.00,362.00,367.00,0,66,0.4802,0.95,0.0002,-0.04,0.98,Call,2027-12-17,572.21
250.00,361.0,349.00,354.00,359.00,10,138,0.4719,0.94,0.0003,-0.05,1.05,Call,2027-12-17,572.21
260.00,,341.00,346.00,351.00,0,19,0.4635,0.94,0.0003,-0.05,1.11,Call,2027-12-17,572.21
270.00,,333.00,338.00,343.00,0,22,0.4551,0.93,0.0003,-0.05,1.17,Call,2027-12-17,572.21
280.00,,326.00,330.50,335.00,0,34,0.4506,0.93,0.0003,-0.05,1.25,Call,2027-12-17,572.21
290.00,,318.00,323.00,328.00,0,10,0.4457,0.92,0.0003,-0.05,1.32,Call,2027-12-17,572.21
300.00,321.19,311.00,315.50,320.00,2,62,0.4404,0.92,0.0004,-0.05,1.40,Call,2027-12-17,572.21
310.00,310.1,303.00,308.00,313.00,1,13,0.43479999999999996,0.91,0.0004,-0.06,1.47,Call,2027-12-17,572.21
320.00,,296.00,301.00,306.00,0,9,0.4322,0.91,0.0004,-0.06,1.56,Call,2027-12-17,572.21
330.00,,289.00,293.93,298.85,0,38,0.4286,0.90,0.0004,-0.06,1.64,Call,2027-12-17,572.21
340.00,,282.00,286.50,291.00,0,30,0.4226,0.89,0.0005,-0.06,1.71,Call,2027-12-17,572.21
350.00,288.0,275.00,279.50,284.00,1,49,0.41869999999999996,0.89,0.0005,-0.06,1.79,Call,2027-12-17,572.21
360.00,281.03,268.00,272.50,277.00,6,27,0.4144,0.88,0.0005,-0.07,1.87,Call,2027-12-17,572.21
370.00,,261.00,265.83,270.65,0,54,0.41159999999999997,0.87,0.0006,-0.07,1.95,Call,2027-12-17,572.21
380.00,,255.00,259.40,263.80,0,30,0.40950000000000003,0.86,0.0006,-0.07,2.04,Call,2027-12-17,572.21
390.00,,248.00,252.88,257.75,0,32,0.4065,0.85,0.0006,-0.07,2.12,Call,2027-12-17,572.21
400.00,251.05,245.00,247.98,250.95,23,190,0.4107,0.84,0.0006,-0.07,2.21,Call,2027-12-17,572.21
410.00,,238.45,241.63,244.80,0,5,0.4075,0.84,0.0007,-0.07,2.29,Call,2027-12-17,572.21
420.00,240.3,230.00,234.33,238.65,2,92,0.4,0.83,0.0007,-0.08,2.36,Call,2027-12-17,572.21
430.00,,224.00,228.38,232.75,0,35,0.3981,0.82,0.0007,-0.08,2.44,Call,2027-12-17,572.21
440.00,236.97,218.00,222.20,226.40,1,28,0.3948,0.81,0.0007,-0.08,2.51,Call,2027-12-17,572.21
450.00,222.05,212.00,216.45,220.90,18,44,0.39289999999999997,0.80,0.0008,-0.08,2.59,Call,2027-12-17,572.21
460.00,216.8,206.00,210.73,215.45,1,31,0.3907,0.79,0.0008,-0.08,2.66,Call,2027-12-17,572.21
470.00,211.14,201.00,205.23,209.45,4,53,0.38909999999999995,0.78,0.0008,-0.08,2.73,Call,2027-12-17,572.21
480.00,,195.00,199.78,204.55,0,104,0.3873,0.77,0.0008,-0.08,2.80,Call,2027-12-17,572.21
490.00,201.6,193.25,196.13,199.00,8,67,0.39149999999999996,0.76,0.0009,-0.08,2.87,Call,2027-12-17,572.21
500.00,191.0,185.00,189.15,193.30,25,921,0.3836,0.75,0.0009,-0.08,2.93,Call,2027-12-17,572.21
510.00,188.0,180.00,184.28,188.55,5,172,0.38280000000000003,0.74,0.0009,-0.09,2.99,Call,2027-12-17,572.21
520.00,181.49,178.30,180.93,183.55,8,269,0.38670000000000004,0.73,0.0009,-0.09,3.05,Call,2027-12-17,572.21
530.00,179.15,173.50,176.03,178.55,25,102,0.385,0.72,0.0009,-0.09,3.11,Call,2027-12-17,572.21
540.00,171.25,168.25,171.33,174.40,17,129,0.3837,0.71,0.0010,-0.09,3.16,Call,2027-12-17,572.21
550.00,168.75,163.50,166.65,169.80,50,718,0.3822,0.70,0.0010,-0.09,3.21,Call,2027-12-17,572.21
560.00,164.45,159.35,162.05,164.75,11,63,0.3807,0.69,0.0010,-0.09,3.26,Call,2027-12-17,572.21
570.00,161.5,151.00,155.48,159.95,49,213,0.3728,0.68,0.0010,-0.09,3.31,Call,2027-12-17,572.21
580.00,156.22,150.05,152.65,155.25,11,105,0.3762,0.67,0.0010,-0.09,3.35,Call,2027-12-17,572.21
590.00,152.03,146.50,149.03,151.55,4,69,0.37670000000000003,0.66,0.0011,-0.09,3.39,Call,2027-12-17,572.21
600.00,145.08,139.00,142.70,146.40,45,618,0.3691,0.65,0.0011,-0.09,3.43,Call,2027-12-17,572.21
610.00,140.0,137.50,140.45,143.40,11,94,0.37310000000000004,0.64,0.0011,-0.09,3.47,Call,2027-12-17,572.21
620.00,135.4,133.65,136.78,139.90,6,106,0.37270000000000003,0.63,0.0011,-0.09,3.50,Call,2027-12-17,572.21
630.00,133.78,130.15,133.03,135.90,4,45,0.37189999999999995,0.62,0.0011,-0.09,3.53,Call,2027-12-17,572.21
640.00,133.0,126.90,129.33,131.75,10,572,0.3709,0.61,0.0011,-0.09,3.55,Call,2027-12-17,572.21
650.00,124.87,123.40,124.43,125.45,28,295,0.3663,0.59,0.0011,-0.09,3.58,Call,2027-12-17,572.21
660.00,122.35,116.00,119.00,122.00,6,195,0.3601,0.58,0.0012,-0.09,3.61,Call,2027-12-17,572.21
670.00,119.65,116.25,117.35,118.45,241,469,0.3643,0.57,0.0012,-0.09,3.62,Call,2027-12-17,572.21
680.00,120.25,112.85,113.95,115.05,1,146,0.36329999999999996,0.56,0.0012,-0.09,3.64,Call,2027-12-17,572.21
690.00,114.85,109.50,110.58,111.65,7,105,0.36210000000000003,0.55,0.0012,-0.09,3.65,Call,2027-12-17,572.21
700.00,110.47,106.35,107.40,108.45,40,421,0.3613,0.54,0.0012,-0.09,3.66,Call,2027-12-17,572.21
710.00,112.3,103.05,104.13,105.20,1,66,0.36,0.53,0.0012,-0.09,3.67,Call,2027-12-17,572.21
720.00,103.0,100.00,101.08,102.15,11,28,0.3591,0.52,0.0012,-0.09,3.68,Call,2027-12-17,572.21
730.00,98.12,93.00,96.08,99.15,22,27,0.3527,0.51,0.0012,-0.09,3.68,Call,2027-12-17,572.21
740.00,96.18,90.00,93.13,96.25,4,32,0.3517,0.50,0.0012,-0.09,3.68,Call,2027-12-17,572.21
750.00,94.8,91.25,92.33,93.40,2,144,0.3563,0.49,0.0012,-0.09,3.68,Call,2027-12-17,572.21
760.00,,88.75,89.70,90.65,0,28,0.3558,0.48,0.0012,-0.09,3.68,Call,2027-12-17,572.21
770.00,89.03,85.85,88.82,91.80,1,11,0.3599,0.48,0.0012,-0.09,3.68,Call,2027-12-17,572.21
780.00,86.4,83.50,84.43,85.35,2,12,0.3542,0.46,0.0012,-0.09,3.67,Call,2027-12-17,572.21
790.00,,80.75,81.80,82.85,0,49,0.3531,0.45,0.0012,-0.09,3.66,Call,2027-12-17,572.21
800.00,83.0,78.55,79.43,80.30,39,242,0.35259999999999997,0.45,0.0012,-0.09,3.65,Call,2027-12-17,572.21
810.00,,76.15,77.23,78.30,0,37,0.35240000000000005,0.44,0.0012,-0.09,3.64,Call,2027-12-17,572.21
820.00,75.0,73.60,75.40,77.20,12,9,0.3531,0.43,0.0012,-0.09,3.63,Call,2027-12-17,572.21
830.00,,71.65,73.28,74.90,0,8,0.3527,0.42,0.0012,-0.08,3.61,Call,2027-12-17,572.21
840.00,76.1,69.45,70.38,71.30,3,32,0.35,0.41,0.0012,-0.08,3.59,Call,2027-12-17,572.21
850.00,70.0,67.25,68.23,69.20,4,50,0.3492,0.40,0.0012,-0.08,3.57,Call,2027-12-17,572.21
860.00,71.6,65.10,66.13,67.15,1,11,0.34850000000000003,0.39,0.0012,-0.08,3.55,Call,2027-12-17,572.21
870.00,,63.40,65.03,66.65,0,0,0.3505,0.39,0.0012,-0.08,3.53,Call,2027-12-17,572.21
880.00,66.35,61.45,62.35,63.25,1,34,0.3477,0.38,0.0012,-0.08,3.51,Call,2027-12-17,572.21
890.00,,59.40,60.55,61.70,0,44,0.34729999999999994,0.37,0.0012,-0.08,3.48,Call,2027-12-17,572.21
900.00,61.55,57.70,58.65,59.60,6,147,0.34659999999999996,0.36,0.0012,-0.08,3.45,Call,2027-12-17,572.21
910.00,57.39,56.10,56.98,57.85,1,34,0.34630000000000005,0.35,0.0012,-0.08,3.43,Call,2027-12-17,572.21
920.00,56.95,54.20,55.33,56.45,1,54,0.34600000000000003,0.34,0.0012,-0.08,3.40,Call,2027-12-17,572.21
930.00,,52.80,53.68,54.55,0,5,0.3454,0.34,0.0011,-0.08,3.37,Call,2027-12-17,572.21
940.00,,51.00,54.00,57.00,0,211,0.3508,0.34,0.0011,-0.08,3.37,Call,2027-12-17,572.21
950.00,,46.00,51.00,56.00,0,28,0.34600000000000003,0.32,0.0011,-0.07,3.32,Call,2027-12-17,572.21
960.00,,48.25,49.10,49.95,0,31,0.3444,0.32,0.0011,-0.07,3.28,Call,2027-12-17,572.21
970.00,,46.85,47.68,48.50,0,24,0.344,0.31,0.0011,-0.07,3.25,Call,2027-12-17,572.21
980.00,,45.45,46.25,47.05,0,23,0.3436,0.30,0.0011,-0.07,3.22,Call,2027-12-17,572.21
990.00,47.15,40.00,42.90,45.80,1,14,0.3369,0.29,0.0011,-0.07,3.15,Call,2027-12-17,572.21
"1,000.00",43.28,42.65,43.58,44.50,3,251,0.3429,0.29,0.0011,-0.07,3.15,Call,2027-12-17,572.21
"1,010.00",,41.40,44.20,47.00,0,576,0.34869999999999995,0.29,0.0011,-0.07,3.15,Call,2027-12-17,572.21
"1,020.00",,40.40,41.20,42.00,0,23,0.3427,0.28,0.0011,-0.07,3.09,Call,2027-12-17,572.21
"1,030.00",39.35,39.00,39.90,40.80,1,2025,0.3421,0.27,0.0010,-0.07,3.05,Call,2027-12-17,572.21
"1,040.00",,37.90,38.80,39.70,0,4,0.3419,0.26,0.0010,-0.07,3.02,Call,2027-12-17,572.21
"1,050.00",,37.00,37.78,38.55,0,39,0.342,0.26,0.0010,-0.07,2.98,Call,2027-12-17,572.21
"1,060.00",38.9,35.75,36.63,37.50,1,31,0.34149999999999997,0.25,0.0010,-0.06,2.95,Call,2027-12-17,572.21
"1,070.00",,35.00,35.73,36.45,0,3,0.3418,0.25,0.0010,-0.06,2.92,Call,2027-12-17,572.21
"1,080.00",35.42,33.75,34.60,35.45,1,29,0.34119999999999995,0.24,0.0010,-0.06,2.88,Call,2027-12-17,572.21
"1,090.00",,32.80,33.65,34.50,0,20,0.3411,0.24,0.0010,-0.06,2.84,Call,2027-12-17,572.21
"1,100.00",,31.85,32.70,33.55,0,107,0.34090000000000004,0.23,0.0010,-0.06,2.81,Call,2027-12-17,572.21
"1,110.00",,31.15,31.90,32.65,0,11,0.34119999999999995,0.23,0.0010,-0.06,2.78,Call,2027-12-17,572.21
"1,120.00",,26.00,31.00,36.00,0,1,0.341,0.22,0.0009,-0.06,2.74,Call,2027-12-17,572.21
"1,130.00",,26.00,30.50,35.00,0,15,0.3422,0.22,0.0009,-0.06,2.72,Call,2027-12-17,572.21
"1,140.00",,25.00,29.50,34.00,0,7,0.34149999999999997,0.21,0.0009,-0.06,2.68,Call,2027-12-17,572.21
"1,150.00",,24.00,28.25,32.50,0,15,0.3397,0.21,0.0009,-0.06,2.63,Call,2027-12-17,572.21
"1,160.00",,23.00,28.00,33.00,0,19,0.34159999999999996,0.20,0.0009,-0.06,2.61,Call,2027-12-17,572.21
"1,170.00",,22.00,25.63,29.25,0,3,0.33509999999999995,0.19,0.0009,-0.05,2.52,Call,2027-12-17,572.21
"1,180.00",,22.00,25.25,28.50,0,7,0.33640000000000003,0.19,0.0009,-0.05,2.49,Call,2027-12-17,572.21
"1,190.00",,24.95,25.63,26.30,0,3,0.3407,0.19,0.0009,-0.05,2.50,Call,2027-12-17,572.21
"1,200.00",25.3,24.20,24.92,25.65,4,50,0.34049999999999997,0.19,0.0008,-0.05,2.47,Call,2027-12-17,572.21
"1,210.00",25.33,23.45,24.20,24.95,7,27,0.3403,0.18,0.0008,-0.05,2.43,Call,2027-12-17,572.21
"1,220.00",,22.90,23.63,24.35,0,28,0.34049999999999997,0.18,0.0008,-0.05,2.40,Call,2027-12-17,572.21
"1,230.00",,18.00,21.70,25.40,0,0,0.33490000000000003,0.17,0.0008,-0.05,2.31,Call,2027-12-17,572.21
"1,240.00",,18.00,21.30,24.60,0,27,0.3357,0.16,0.0008,-0.05,2.29,Call,2027-12-17,572.21
"1,250.00",,21.05,21.80,22.55,0,54,0.3404,0.17,0.0008,-0.05,2.30,Call,2027-12-17,572.21
"1,260.00",,20.50,21.23,21.95,0,2,0.3404,0.16,0.0008,-0.05,2.27,Call,2027-12-17,572.21
"1,270.00",21.65,20.00,20.70,21.40,1,19,0.34049999999999997,0.16,0.0008,-0.05,2.24,Call,2027-12-17,572.21
"1,280.00",20.55,19.45,20.17,20.90,5,12,0.34049999999999997,0.16,0.0008,-0.05,2.21,Call,2027-12-17,572.21
"1,290.00",20.67,18.90,19.63,20.35,8,56,0.3404,0.15,0.0007,-0.05,2.17,Call,2027-12-17,572.21
"1,300.00",20.15,18.70,19.28,19.85,35,5354,0.3411,0.15,0.0007,-0.05,2.15,Call,2027-12-17,572.21
5.00,,0.00,0.19,0.37,0,0,1.2444,0.00,0.0000,0.00,0.01,Put,2027-12-17,572.21
10.00,,0.00,0.26,0.52,0,40,1.0713,0.00,0.0000,0.00,0.02,Put,2027-12-17,572.21
15.00,,0.00,0.29,0.57,0,0,0.9582999999999999,0.00,0.0000,0.00,0.02,Put,2027-12-17,572.21
20.00,,0.00,0.32,0.63,0,70,0.8844,0.00,0.0000,0.00,0.03,Put,2027-12-17,572.21
25.00,,0.00,0.29,0.58,0,0,0.8115000000000001,0.00,0.0000,0.00,0.03,Put,2027-12-17,572.21
30.00,,0.00,0.33,0.65,0,0,0.7714,0.00,0.0000,0.00,0.03,Put,2027-12-17,572.21
35.00,,0.00,0.37,0.74,0,2,0.7404000000000001,0.00,0.0000,0.00,0.04,Put,2027-12-17,572.21
40.00,,0.00,0.41,0.82,0,0,0.7123999999999999,0.00,0.0000,0.00,0.05,Put,2027-12-17,572.21
45.00,,0.00,0.46,0.91,0,0,0.6887000000000001,0.00,0.0000,0.00,0.05,Put,2027-12-17,572.21
50.00,,0.00,0.50,1.00,0,0,0.6673,0.00,0.0000,0.00,0.06,Put,2027-12-17,572.21
55.00,,0.00,0.55,1.09,0,0,0.6479,0.00,0.0000,0.00,0.06,Put,2027-12-17,572.21
60.00,,0.00,0.60,1.19,0,0,0.6308,0.00,0.0000,0.00,0.07,Put,2027-12-17,572.21
65.00,,0.00,0.65,1.29,0,0,0.6149,0.00,0.0000,0.00,0.08,Put,2027-12-17,572.21
70.00,,0.00,0.70,1.39,0,0,0.5999,0.00,0.0000,0.00,0.09,Put,2027-12-17,572.21
75.00,,0.71,1.10,1.49,0,0,0.6196,0.00,0.0000,0.00,0.12,Put,2027-12-17,572.21
80.00,1.1,0.82,1.21,1.60,2,0,0.6088,0.00,0.0000,0.00,0.13,Put,2027-12-17,572.21
85.00,,0.93,1.32,1.71,0,0,0.5982999999999999,-0.01,0.0000,0.00,0.14,Put,2027-12-17,572.21
90.00,,1.05,1.44,1.83,0,0,0.5886,-0.01,0.0000,0.00,0.16,Put,2027-12-17,572.21
95.00,,0.00,0.98,1.95,0,0,0.5394,0.00,0.0000,0.00,0.13,Put,2027-12-17,572.21
100.00,1.43,0.99,1.42,1.84,4,443,0.5547,-0.01,0.0000,0.00,0.17,Put,2027-12-17,572.21
110.00,,1.04,1.71,2.37,0,49,0.5415,-0.01,0.0000,0.00,0.20,Put,2027-12-17,572.21
120.00,2.13,0.00,1.34,2.68,1,15,0.4953,-0.01,0.0000,0.00,0.18,Put,2027-12-17,572.21
130.00,,0.00,1.53,3.05,0,0,0.48119999999999996,-0.01,0.0000,0.00,0.20,Put,2027-12-17,572.21
140.00,,0.00,1.73,3.45,0,5,0.4681,-0.01,0.0001,0.00,0.23,Put,2027-12-17,572.21
150.00,,0.00,2.00,4.00,0,3,0.4582,-0.01,0.0001,-0.01,0.26,Put,2027-12-17,572.21
160.00,,3.55,3.95,4.35,0,48,0.4962,-0.02,0.0001,-0.01,0.40,Put,2027-12-17,572.21
170.00,,4.10,4.48,4.85,0,58,0.48729999999999996,-0.02,0.0001,-0.01,0.45,Put,2027-12-17,572.21
180.00,5.0,4.75,5.10,5.45,1,11,0.4799,-0.02,0.0001,-0.01,0.50,Put,2027-12-17,572.21
190.00,,5.40,5.75,6.10,0,12,0.4725,-0.03,0.0001,-0.01,0.56,Put,2027-12-17,572.21
200.00,6.22,4.00,5.43,6.85,2,1048,0.44789999999999996,-0.03,0.0001,-0.01,0.56,Put,2027-12-17,572.21
210.00,6.85,6.90,7.28,7.65,1,13,0.4598,-0.03,0.0002,-0.01,0.68,Put,2027-12-17,572.21
220.00,,7.60,8.05,8.50,0,77,0.45280000000000004,-0.04,0.0002,-0.01,0.74,Put,2027-12-17,572.21
230.00,,4.00,6.83,9.65,0,0,0.41859999999999997,-0.03,0.0002,-0.01,0.70,Put,2027-12-17,572.21
240.00,,9.70,10.10,10.50,0,3,0.44380000000000003,-0.04,0.0002,-0.02,0.87,Put,2027-12-17,572.21
250.00,11.05,10.85,11.23,11.60,30,149,0.4393,-0.05,0.0003,-0.02,0.95,Put,2027-12-17,572.21
260.00,11.95,12.05,12.45,12.85,1,3,0.4354,-0.05,0.0003,-0.02,1.02,Put,2027-12-17,572.21
270.00,,13.40,13.93,14.45,0,7,0.43310000000000004,-0.06,0.0003,-0.02,1.10,Put,2027-12-17,572.21
280.00,15.01,14.75,15.15,15.55,20,14,0.4278,-0.07,0.0003,-0.02,1.18,Put,2027-12-17,572.21
290.00,,16.25,16.75,17.25,0,27,0.4252,-0.07,0.0003,-0.02,1.26,Put,2027-12-17,572.21
300.00,17.9,17.90,18.35,18.80,53,206,0.4219,-0.08,0.0004,-0.02,1.34,Put,2027-12-17,572.21
310.00,,19.60,20.13,20.65,0,3,0.4194,-0.08,0.0004,-0.02,1.43,Put,2027-12-17,572.21
320.00,,21.40,21.95,22.50,0,103,0.41659999999999997,-0.09,0.0004,-0.02,1.51,Put,2027-12-17,572.21
330.00,,23.40,24.00,24.60,0,12,0.4147,-0.10,0.0005,-0.03,1.60,Put,2027-12-17,572.21
340.00,25.8,25.45,26.10,26.75,2,57,0.4125,-0.11,0.0005,-0.03,1.68,Put,2027-12-17,572.21
350.00,26.53,27.75,28.35,28.95,14,52,0.4106,-0.11,0.0005,-0.03,1.77,Put,2027-12-17,572.21
360.00,29.85,29.95,30.60,31.25,2,114,0.4082,-0.12,0.0005,-0.03,1.86,Put,2027-12-17,572.21
370.00,32.24,32.20,33.00,33.80,2,169,0.4061,-0.13,0.0006,-0.03,1.94,Put,2027-12-17,572.21
