Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
590.00,67.4,67.25,68.18,69.10,15,191,0.43,0.49,0.0017,-0.13,2.16,Call,2026-06-18,510.45
600.00,68.35,63.10,64.35,65.60,56,1261,0.4255,0.47,0.0017,-0.12,2.15,Call,2026-06-18,510.45
610.00,,60.50,61.33,62.15,0,220,0.4242,0.45,0.0017,-0.12,2.14,Call,2026-06-18,510.45
620.00,68.5,57.30,58.13,58.95,1,481,0.4216,0.44,0.0017,-0.12,2.13,Call,2026-06-18,510.45
630.00,54.8,54.20,55.05,55.90,19,1208,0.419,0.42,0.0017,-0.12,2.12,Call,2026-06-18,510.45
640.00,51.01,51.30,52.83,54.35,30,402,0.41979999999999995,0.41,0.0017,-0.12,2.10,Call,2026-06-18,510.45
650.00,49.26,48.55,49.35,50.15,65,659,0.4142,0.39,0.0017,-0.12,2.08,Call,2026-06-18,510.45
660.00,56.16,45.90,46.72,47.55,1,649,0.4121,0.38,0.0017,-0.11,2.06,Call,2026-06-18,510.45
670.00,49.0,43.30,44.13,44.95,32,166,0.4097,0.37,0.0017,-0.11,2.03,Call,2026-06-18,510.45
680.00,50.75,41.00,41.75,42.50,28,158,0.4078,0.35,0.0017,-0.11,2.01,Call,2026-06-18,510.45
690.00,38.7,38.65,39.33,40.00,40,436,0.4052,0.34,0.0017,-0.11,1.98,Call,2026-06-18,510.45
700.00,37.27,36.60,37.23,37.85,96,1678,0.4036,0.32,0.0016,-0.10,1.94,Call,2026-06-18,510.45
710.00,,34.50,35.23,35.95,0,256,0.4022,0.31,0.0016,-0.10,1.91,Call,2026-06-18,510.45
720.00,40.25,32.55,33.25,33.95,10,803,0.4004,0.30,0.0016,-0.10,1.88,Call,2026-06-18,510.45
730.00,38.43,30.75,31.43,32.10,2,261,0.39899999999999997,0.29,0.0016,-0.10,1.84,Call,2026-06-18,510.45
740.00,28.94,29.05,29.55,30.05,12,272,0.3968,0.27,0.0016,-0.09,1.80,Call,2026-06-18,510.45
750.00,28.57,27.20,27.88,28.55,48,8574,0.3953,0.26,0.0015,-0.09,1.76,Call,2026-06-18,510.45
760.00,,25.80,26.43,27.05,0,600,0.3946,0.25,0.0015,-0.09,1.73,Call,2026-06-18,510.45
770.00,27.45,24.35,24.98,25.60,1,132,0.3936,0.24,0.0015,-0.09,1.69,Call,2026-06-18,510.45
780.00,25.9,22.75,23.48,24.20,17,196,0.3917,0.23,0.0014,-0.08,1.65,Call,2026-06-18,510.45
790.00,,21.45,22.15,22.85,0,198,0.3906,0.22,0.0014,-0.08,1.61,Call,2026-06-18,510.45
800.00,19.76,20.35,20.95,21.55,22,1031,0.3898,0.21,0.0014,-0.08,1.57,Call,2026-06-18,510.45
810.00,,18.95,19.67,20.40,0,103,0.3881,0.20,0.0013,-0.08,1.52,Call,2026-06-18,510.45
820.00,19.72,17.95,18.60,19.25,2,70,0.3875,0.19,0.0013,-0.07,1.48,Call,2026-06-18,510.45
830.00,,16.90,17.58,18.25,0,166,0.38670000000000004,0.18,0.0013,-0.07,1.44,Call,2026-06-18,510.45
840.00,19.39,15.90,16.58,17.25,2,36,0.3857,0.18,0.0012,-0.07,1.40,Call,2026-06-18,510.45
850.00,15.5,15.20,15.65,16.10,12,2135,0.385,0.17,0.0012,-0.07,1.36,Call,2026-06-18,510.45
860.00,,14.10,14.75,15.40,0,28,0.38409999999999994,0.16,0.0012,-0.07,1.32,Call,2026-06-18,510.45
870.00,,13.30,13.93,14.55,0,98,0.3833,0.15,0.0011,-0.06,1.28,Call,2026-06-18,510.45
880.00,,12.50,13.15,13.80,0,32,0.38270000000000004,0.15,0.0011,-0.06,1.24,Call,2026-06-18,510.45
890.00,,11.80,12.43,13.05,0,33,0.3822,0.14,0.0011,-0.06,1.20,Call,2026-06-18,510.45
900.00,14.13,11.30,11.83,12.35,2,759,0.3824,0.13,0.0010,-0.06,1.17,Call,2026-06-18,510.45
910.00,13.4,10.55,11.95,13.35,26,45,0.3886,0.13,0.0010,-0.06,1.17,Call,2026-06-18,510.45
920.00,,10.00,10.55,11.10,0,310,0.38130000000000003,0.12,0.0010,-0.05,1.10,Call,2026-06-18,510.45
930.00,,9.40,9.95,10.50,0,170,0.3807,0.12,0.0010,-0.05,1.06,Call,2026-06-18,510.45
940.00,,7.95,9.35,10.75,0,737,0.3797,0.11,0.0009,-0.05,1.02,Call,2026-06-18,510.45
950.00,,8.40,8.88,9.35,0,10004,0.3797,0.11,0.0009,-0.05,0.99,Call,2026-06-18,510.45
960.00,,7.90,8.43,8.95,0,362,0.3796,0.10,0.0009,-0.05,0.96,Call,2026-06-18,510.45
970.00,9.11,7.40,8.33,9.25,1,36,0.3831,0.10,0.0008,-0.05,0.95,Call,2026-06-18,510.45
980.00,8.0,7.05,7.93,8.80,1,445,0.3833,0.10,0.0008,-0.04,0.92,Call,2026-06-18,510.45
990.00,,6.70,7.82,8.95,0,85,0.3865,0.09,0.0008,-0.04,0.91,Call,2026-06-18,510.45
"1,000.00",6.26,6.35,6.68,7.00,6,4338,0.3775,0.08,0.0008,-0.04,0.83,Call,2026-06-18,510.45
"1,010.00",,5.95,7.05,8.15,0,56,0.3862,0.09,0.0008,-0.04,0.85,Call,2026-06-18,510.45
"1,020.00",7.1,5.65,6.73,7.80,3,214,0.3864,0.08,0.0007,-0.04,0.82,Call,2026-06-18,510.45
"1,030.00",6.15,5.40,5.68,5.95,31,58793,0.377,0.07,0.0007,-0.04,0.75,Call,2026-06-18,510.45
"1,040.00",,5.10,6.10,7.10,0,77,0.3865,0.08,0.0007,-0.04,0.77,Call,2026-06-18,510.45
"1,050.00",5.98,4.80,5.60,6.40,1,223,0.38380000000000003,0.07,0.0007,-0.04,0.73,Call,2026-06-18,510.45
"1,060.00",,4.40,5.45,6.50,0,16,0.3856,0.07,0.0006,-0.04,0.72,Call,2026-06-18,510.45
"1,070.00",,4.25,5.23,6.20,0,82,0.3861,0.07,0.0006,-0.03,0.70,Call,2026-06-18,510.45
"1,080.00",,2.80,4.38,5.95,0,24,0.37689999999999996,0.06,0.0006,-0.03,0.63,Call,2026-06-18,510.45
"1,090.00",,3.70,4.70,5.70,0,14,0.3856,0.06,0.0006,-0.03,0.65,Call,2026-06-18,510.45
"1,100.00",3.85,3.65,4.50,5.35,19,44,0.386,0.06,0.0006,-0.03,0.63,Call,2026-06-18,510.45
"1,110.00",,2.26,3.76,5.25,0,5,0.3771,0.05,0.0005,-0.03,0.57,Call,2026-06-18,510.45
"1,120.00",,2.11,3.58,5.05,0,20,0.37729999999999997,0.05,0.0005,-0.03,0.55,Call,2026-06-18,510.45
"1,130.00",,1.96,3.38,4.80,0,14,0.37689999999999996,0.05,0.0005,-0.02,0.52,Call,2026-06-18,510.45
"1,140.00",,1.82,3.24,4.65,0,61,0.3774,0.04,0.0005,-0.02,0.51,Call,2026-06-18,510.45
"1,150.00",3.0,1.81,3.08,4.35,21,117,0.3775,0.04,0.0004,-0.02,0.49,Call,2026-06-18,510.45
"1,160.00",,1.58,2.92,4.25,0,29,0.3772,0.04,0.0004,-0.02,0.47,Call,2026-06-18,510.45
"1,170.00",,2.38,3.24,4.10,0,0,0.3871,0.04,0.0004,-0.02,0.50,Call,2026-06-18,510.45
"1,180.00",,1.36,2.66,3.95,0,18,0.37770000000000004,0.04,0.0004,-0.02,0.44,Call,2026-06-18,510.45
"1,190.00",,1.27,2.54,3.80,0,21,0.37799999999999995,0.04,0.0004,-0.02,0.43,Call,2026-06-18,510.45
"1,200.00",2.3,2.01,2.61,3.20,32,1109,0.3826,0.04,0.0004,-0.02,0.43,Call,2026-06-18,510.45
"1,210.00",,1.09,2.30,3.50,0,6,0.37810000000000005,0.03,0.0004,-0.02,0.40,Call,2026-06-18,510.45
"1,220.00",,1.01,2.21,3.40,0,43,0.3787,0.03,0.0003,-0.02,0.38,Call,2026-06-18,510.45
"1,230.00",,0.94,2.09,3.25,0,23,0.3786,0.03,0.0003,-0.02,0.37,Call,2026-06-18,510.45
"1,240.00",,0.87,2.01,3.15,0,53,0.3791,0.03,0.0003,-0.02,0.36,Call,2026-06-18,510.45
"1,250.00",,1.65,1.97,2.29,0,388,0.3807,0.03,0.0003,-0.02,0.35,Call,2026-06-18,510.45
"1,260.00",,1.43,2.17,2.91,0,34,0.389,0.03,0.0003,-0.02,0.37,Call,2026-06-18,510.45
"1,270.00",1.76,0.69,1.75,2.81,53,83,0.3797,0.03,0.0003,-0.02,0.32,Call,2026-06-18,510.45
"1,280.00",,0.63,1.67,2.71,0,3,0.37979999999999997,0.02,0.0003,-0.01,0.31,Call,2026-06-18,510.45
"1,290.00",,0.58,1.60,2.62,0,2,0.3801,0.02,0.0003,-0.01,0.30,Call,2026-06-18,510.45
"1,300.00",,0.61,1.53,2.45,0,51,0.3804,0.02,0.0003,-0.01,0.29,Call,2026-06-18,510.45
"1,310.00",,0.48,1.47,2.45,0,52,0.3807,0.02,0.0003,-0.01,0.28,Call,2026-06-18,510.45
"1,320.00",,0.44,1.41,2.37,0,0,0.381,0.02,0.0002,-0.01,0.27,Call,2026-06-18,510.45
"1,330.00",1.49,0.40,1.35,2.29,1,25,0.38130000000000003,0.02,0.0002,-0.01,0.26,Call,2026-06-18,510.45
"1,340.00",,0.36,1.29,2.22,0,11,0.38159999999999994,0.02,0.0002,-0.01,0.26,Call,2026-06-18,510.45
"1,350.00",,0.40,1.24,2.08,0,3,0.382,0.02,0.0002,-0.01,0.25,Call,2026-06-18,510.45
"1,360.00",1.24,0.29,1.19,2.09,1,223,0.3823,0.02,0.0002,-0.01,0.24,Call,2026-06-18,510.45
"1,370.00",,0.26,1.15,2.03,0,4,0.38280000000000003,0.02,0.0002,-0.01,0.23,Call,2026-06-18,510.45
"1,380.00",,1.00,1.48,1.97,0,9,0.3985,0.02,0.0002,-0.01,0.28,Call,2026-06-18,510.45
"1,390.00",,0.21,1.07,1.92,0,20,0.3839,0.02,0.0002,-0.01,0.22,Call,2026-06-18,510.45
"1,400.00",,0.25,1.02,1.79,0,20,0.38420000000000004,0.02,0.0002,-0.01,0.21,Call,2026-06-18,510.45
"1,410.00",,0.15,0.98,1.81,0,5,0.3845,0.02,0.0002,-0.01,0.21,Call,2026-06-18,510.45
"1,420.00",,0.13,0.95,1.77,0,21,0.38520000000000004,0.01,0.0002,-0.01,0.20,Call,2026-06-18,510.45
"1,430.00",0.9,0.00,2.13,4.25,14,249,0.431,0.03,0.0003,-0.02,0.34,Call,2026-06-18,510.45
5.00,,0.00,0.01,0.01,0,26895,1.2573,0.00,0.0000,0.00,0.00,Put,2026-06-18,510.45
10.00,0.01,0.00,0.01,0.01,19,526,1.0514000000000001,0.00,0.0000,0.00,0.00,Put,2026-06-18,510.45
15.00,,0.00,0.08,0.15,0,24,1.1708,0.00,0.0000,0.00,0.01,Put,2026-06-18,510.45
20.00,,0.00,0.16,0.31,0,278,1.151,0.00,0.0000,0.00,0.01,Put,2026-06-18,510.45
25.00,,0.00,0.15,0.30,0,696,1.061,0.00,0.0000,0.00,0.01,Put,2026-06-18,510.45
30.00,,0.00,0.17,0.33,0,820,1.0027,0.00,0.0000,0.00,0.01,Put,2026-06-18,510.45
35.00,,0.00,0.33,0.65,0,63,1.0222,0.00,0.0000,0.00,0.03,Put,2026-06-18,510.45
40.00,0.3,0.00,0.23,0.45,80,401,0.927,0.00,0.0000,0.00,0.02,Put,2026-06-18,510.45
45.00,,0.00,0.18,0.35,0,20,0.858,0.00,0.0000,0.00,0.02,Put,2026-06-18,510.45
50.00,,0.00,0.40,0.79,0,512,0.9011,0.00,0.0000,0.00,0.03,Put,2026-06-18,510.45
60.00,,0.00,0.45,0.89,0,126,0.841,0.00,0.0000,0.00,0.04,Put,2026-06-18,510.45
70.00,,0.00,0.50,1.00,0,32,0.7912,0.00,0.0000,0.00,0.05,Put,2026-06-18,510.45
80.00,,0.40,0.63,0.86,0,1026,0.7606999999999999,0.00,0.0000,-0.01,0.06,Put,2026-06-18,510.45
90.00,,0.49,0.80,1.10,0,791,0.7358,0.00,0.0000,-0.01,0.08,Put,2026-06-18,510.45
100.00,,0.65,0.80,0.95,0,775,0.6923999999999999,-0.01,0.0000,-0.01,0.08,Put,2026-06-18,510.45
110.00,,0.55,1.15,1.74,0,70,0.6881999999999999,-0.01,0.0001,-0.01,0.11,Put,2026-06-18,510.45
120.00,,0.70,1.37,2.04,0,116,0.6688,-0.01,0.0001,-0.01,0.13,Put,2026-06-18,510.45
130.00,1.18,1.21,1.79,2.37,2,24,0.6617000000000001,-0.01,0.0001,-0.01,0.16,Put,2026-06-18,510.45
140.00,,1.09,1.91,2.73,0,147,0.6347,-0.01,0.0001,-0.01,0.18,Put,2026-06-18,510.45
145.00,1.48,1.69,2.03,2.37,8,252,0.625,-0.01,0.0001,-0.01,0.19,Put,2026-06-18,510.45
150.00,,1.40,2.25,3.10,0,158,0.6204,-0.01,0.0001,-0.01,0.20,Put,2026-06-18,510.45
155.00,,1.45,2.43,3.40,0,34,0.6131,-0.02,0.0001,-0.01,0.22,Put,2026-06-18,510.45
160.00,,1.59,2.60,3.60,0,44,0.6053999999999999,-0.02,0.0001,-0.01,0.23,Put,2026-06-18,510.45
165.00,,1.68,2.77,3.85,0,41,0.5976,-0.02,0.0001,-0.02,0.25,Put,2026-06-18,510.45
170.00,,2.30,2.95,3.60,0,309,0.5904,-0.02,0.0002,-0.02,0.26,Put,2026-06-18,510.45
175.00,,2.01,3.18,4.35,0,13,0.5846,-0.02,0.0002,-0.02,0.28,Put,2026-06-18,510.45
180.00,,2.68,3.39,4.10,0,829,0.5779,-0.02,0.0002,-0.02,0.29,Put,2026-06-18,510.45
185.00,,2.40,3.63,4.85,0,19,0.5719,-0.02,0.0002,-0.02,0.31,Put,2026-06-18,510.45
190.00,2.91,3.10,3.85,4.60,10,266,0.5653,-0.03,0.0002,-0.02,0.33,Put,2026-06-18,510.45
195.00,2.99,3.60,4.50,5.40,1,103,0.5706,-0.03,0.0002,-0.02,0.36,Put,2026-06-18,510.45
200.00,4.4,3.70,4.48,5.25,4,467,0.5565,-0.03,0.0002,-0.02,0.37,Put,2026-06-18,510.45
210.00,,3.70,5.00,6.30,0,25,0.5442,-0.03,0.0003,-0.02,0.41,Put,2026-06-18,510.45
220.00,,4.25,5.63,7.00,0,72,0.5335,-0.04,0.0003,-0.02,0.45,Put,2026-06-18,510.45
230.00,5.1,5.00,6.35,7.70,4,143,0.5242,-0.04,0.0003,-0.03,0.50,Put,2026-06-18,510.45
240.00,,5.70,7.13,8.55,0,60,0.5149,-0.05,0.0004,-0.03,0.55,Put,2026-06-18,510.45
250.00,8.35,7.70,8.30,8.90,4,215,0.5115,-0.06,0.0004,-0.03,0.61,Put,2026-06-18,510.45
260.00,,7.70,8.60,9.50,0,228,0.493,-0.06,0.0004,-0.03,0.64,Put,2026-06-18,510.45
270.00,9.2,8.75,10.18,11.60,1,186,0.49340000000000006,-0.07,0.0005,-0.04,0.72,Put,2026-06-18,510.45
280.00,8.05,9.65,11.28,12.90,16,118,0.4855,-0.08,0.0005,-0.04,0.77,Put,2026-06-18,510.45
290.00,,11.20,12.63,14.05,0,246,0.47979999999999995,-0.08,0.0006,-0.04,0.84,Put,2026-06-18,510.45
300.00,14.77,13.85,14.30,14.75,12,527,0.47659999999999997,-0.09,0.0007,-0.04,0.91,Put,2026-06-18,510.45
310.00,,15.45,16.53,17.60,0,202,0.4777,-0.11,0.0007,-0.05,0.98,Put,2026-06-18,510.45
320.00,15.9,17.10,17.68,18.25,20,236,0.4667,-0.11,0.0008,-0.05,1.04,Put,2026-06-18,510.45
330.00,,19.00,19.60,20.20,0,376,0.46240000000000003,-0.12,0.0008,-0.05,1.11,Put,2026-06-18,510.45
340.00,,18.60,21.03,23.45,0,79,0.45280000000000004,-0.13,0.0009,-0.05,1.17,Put,2026-06-18,510.45
350.00,17.52,23.15,23.80,24.45,52,1519,0.4537,-0.15,0.0009,-0.05,1.25,Put,2026-06-18,510.45
360.00,,24.45,25.60,26.75,0,475,0.4456,-0.16,0.0010,-0.06,1.31,Put,2026-06-18,510.45
370.00,29.88,26.95,28.13,29.30,1,259,0.4422,-0.17,0.0011,-0.06,1.38,Put,2026-06-18,510.45
380.00,31.22,29.55,31.17,32.80,2,129,0.4415,-0.19,0.0011,-0.06,1.45,Put,2026-06-18,510.45
390.00,31.12,33.30,34.90,36.50,1,52,0.4439,-0.20,0.0012,-0.06,1.52,Put,2026-06-18,510.45
395.00,32.55,33.80,35.90,38.00,2,76,0.4391,-0.21,0.0012,-0.06,1.55,Put,2026-06-18,510.45
400.00,34.25,35.55,37.10,38.65,14,3020,0.4354,-0.22,0.0012,-0.06,1.58,Put,2026-06-18,510.45
405.00,40.15,36.90,38.63,40.35,13,59,0.4336,-0.22,0.0013,-0.06,1.61,Put,2026-06-18,510.45
410.00,37.35,39.40,40.80,42.20,1,199,0.4355,-0.23,0.0013,-0.06,1.64,Put,2026-06-18,510.45
415.00,31.13,41.00,42.75,44.50,2,155,0.43579999999999997,-0.24,0.0013,-0.07,1.67,Put,2026-06-18,510.45
420.00,,42.85,43.58,44.30,0,197,0.429,-0.25,0.0014,-0.07,1.70,Put,2026-06-18,510.45
425.00,,41.75,43.90,46.05,0,94,0.4194,-0.25,0.0014,-0.06,1.72,Put,2026-06-18,510.45
430.00,,46.15,47.00,47.85,0,117,0.4257,-0.26,0.0014,-0.07,1.76,Put,2026-06-18,510.45
435.00,48.0,47.95,48.78,49.60,15,35,0.424,-0.27,0.0014,-0.07,1.78,Put,2026-06-18,510.45
440.00,,49.80,50.65,51.50,0,290,0.4227,-0.28,0.0015,-0.07,1.81,Put,2026-06-18,510.45
445.00,50.15,51.75,52.55,53.35,1,45,0.4213,-0.28,0.0015,-0.07,1.84,Put,2026-06-18,510.45
450.00,53.0,53.95,54.63,55.30,7,2363,0.42060000000000003,-0.29,0.0015,-0.07,1.86,Put,2026-06-18,510.45
460.00,49.58,57.60,58.48,59.35,7,290,0.4171,-0.31,0.0016,-0.07,1.91,Put,2026-06-18,510.45
470.00,50.02,61.95,62.73,63.50,3,145,0.41479999999999995,-0.33,0.0016,-0.07,1.95,Put,2026-06-18,510.45
480.00,70.0,66.10,67.00,67.90,17,789,0.4118,-0.34,0.0017,-0.07,1.99,Put,2026-06-18,510.45
490.00,,70.70,72.10,73.50,0,247,0.4121,-0.36,0.0017,-0.07,2.02,Put,2026-06-18,510.45
500.00,78.8,75.60,76.32,77.05,579,3586,0.40740000000000004,-0.38,0.0017,-0.07,2.06,Put,2026-06-18,510.45
510.00,,80.10,81.63,83.15,0,562,0.4071,-0.40,0.0017,-0.07,2.08,Put,2026-06-18,510.45
520.00,88.54,85.35,86.23,87.10,34,326,0.40270000000000006,-0.41,0.0018,-0.06,2.11,Put,2026-06-18,510.45
530.00,92.6,90.80,91.57,92.35,5,398,0.4012,-0.43,0.0018,-0.06,2.12,Put,2026-06-18,510.45
540.00,100.45,95.75,96.75,97.75,7,120,0.3981,-0.45,0.0018,-0.06,2.14,Put,2026-06-18,510.45
550.00,103.95,101.75,102.50,103.25,33,1314,0.3971,-0.47,0.0019,-0.06,2.15,Put,2026-06-18,510.45
560.00,109.05,107.60,108.35,109.10,45,197,0.3958,-0.48,0.0019,-0.06,2.15,Put,2026-06-18,510.45
570.00,108.2,113.05,114.07,115.10,77,244,0.3933,-0.50,0.0019,-0.06,2.16,Put,2026-06-18,510.45
580.00,100.4,119.15,120.78,122.40,2,301,0.3946,-0.52,0.0019,-0.06,2.16,Put,2026-06-18,510.45
590.00,,126.00,127.38,128.75,0,498,0.3948,-0.53,0.0019,-0.05,2.15,Put,2026-06-18,510.45
600.00,136.2,131.95,133.00,134.05,27,721,0.3899,-0.55,0.0019,-0.05,2.14,Put,2026-06-18,510.45
610.00,116.71,138.60,140.25,141.90,2,359,0.392,-0.56,0.0019,-0.05,2.13,Put,2026-06-18,510.45
620.00,124.8,145.40,147.08,148.75,3,157,0.3914,-0.58,0.0018,-0.05,2.11,Put,2026-06-18,510.45
630.00,,152.40,153.53,154.65,0,137,0.3885,-0.60,0.0018,-0.04,2.10,Put,2026-06-18,510.45
640.00,,159.55,160.68,161.80,0,287,0.3885,-0.61,0.0018,-0.04,2.07,Put,2026-06-18,510.45
650.00,168.47,166.90,167.95,169.00,23,125,0.3885,-0.62,0.0018,-0.04,2.05,Put,2026-06-18,510.45
660.00,169.05,174.35,175.43,176.50,6,167,0.38880000000000003,-0.64,0.0018,-0.04,2.03,Put,2026-06-18,510.45
670.00,158.05,181.90,183.08,184.25,5,283,0.3897,-0.65,0.0018,-0.03,2.00,Put,2026-06-18,510.45
680.00,,189.00,190.83,192.65,0,564,0.39049999999999996,-0.66,0.0017,-0.03,1.98,Put,2026-06-18,510.45
690.00,,196.90,198.73,200.55,0,167,0.3917,-0.67,0.0017,-0.03,1.95,Put,2026-06-18,510.45
700.00,,204.90,206.70,208.50,0,288,0.39289999999999997,-0.68,0.0017,-0.03,1.92,Put,2026-06-18,510.45
710.00,,213.10,214.93,216.75,0,253,0.39490000000000003,-0.69,0.0016,-0.02,1.90,Put,2026-06-18,510.45
720.00,,221.40,223.18,224.95,0,566,0.3968,-0.70,0.0016,-0.02,1.87,Put,2026-06-18,510.45
730.00,236.75,229.80,231.63,233.45,2,62,0.3994,-0.71,0.0016,-0.02,1.84,Put,2026-06-18,510.45
740.00,232.05,238.35,240.18,242.00,4,43,0.4022,-0.72,0.0015,-0.02,1.82,Put,2026-06-18,510.45
750.00,,247.00,248.80,250.60,0,51,0.40509999999999996,-0.73,0.0015,-0.02,1.79,Put,2026-06-18,510.45
760.00,,255.75,257.55,259.35,0,48,0.40840000000000004,-0.74,0.0015,-0.01,1.77,Put,2026-06-18,510.45
770.00,,265.10,266.90,268.70,0,91,0.41490000000000005,-0.74,0.0014,-0.01,1.76,Put,2026-06-18,510.45
780.00,270.35,273.55,276.63,279.70,6,10,0.4235,-0.74,0.0014,-0.01,1.75,Put,2026-06-18,510.45
790.00,,283.15,284.95,286.75,0,23,0.42369999999999997,-0.75,0.0014,-0.01,1.72,Put,2026-06-18,510.45
800.00,,291.90,295.45,299.00,0,25,0.4364,-0.75,0.0014,-0.01,1.73,Put,2026-06-18,510.45
810.00,,301.45,304.73,308.00,0,19,0.44189999999999996,-0.75,0.0013,-0.01,1.71,Put,2026-06-18,510.45
820.00,,310.50,313.75,317.00,0,15,0.4457,-0.76,0.0013,-0.01,1.70,Put,2026-06-18,510.45
830.00,,319.85,321.88,323.90,0,38,0.4439,-0.77,0.0013,-0.01,1.66,Put,2026-06-18,510.45
840.00,335.5,327.10,331.55,336.00,1,17,0.45130000000000003,-0.77,0.0013,-0.01,1.66,Put,2026-06-18,510.45
850.00,,338.90,340.70,342.50,0,27,0.45539999999999997,-0.77,0.0012,-0.01,1.64,Put,2026-06-18,510.45
860.00,342.15,348.50,350.45,352.40,1,11,0.4629,-0.77,0.0012,-0.01,1.64,Put,2026-06-18,510.45
870.00,,355.95,360.13,364.30,0,2,0.46990000000000004,-0.77,0.0012,-0.01,1.63,Put,2026-06-18,510.45
880.00,,365.00,370.00,375.00,0,5,0.4781,-0.77,0.0012,-0.01,1.63,Put,2026-06-18,510.45
890.00,,375.00,380.00,385.00,0,8,0.4869,-0.77,0.0011,-0.01,1.63,Put,2026-06-18,510.45
900.00,,385.00,390.00,395.00,0,5,0.49570000000000003,-0.77,0.0011,-0.01,1.64,Put,2026-06-18,510.45
910.00,,394.00,399.00,404.00,0,2,0.4982,-0.78,0.0011,-0.01,1.62,Put,2026-06-18,510.45
920.00,,404.00,409.00,414.00,0,0,0.5068,-0.77,0.0011,-0.01,1.62,Put,2026-06-18,510.45
930.00,,414.00,419.00,424.00,0,0,0.5153,-0.77,0.0011,-0.01,1.62,Put,2026-06-18,510.45
940.00,,424.00,429.00,434.00,0,0,0.5236,-0.77,0.0011,-0.01,1.63,Put,2026-06-18,510.45
950.00,,434.00,439.00,444.00,0,0,0.532,-0.77,0.0010,-0.01,1.63,Put,2026-06-18,510.45
960.00,,444.00,449.00,454.00,0,0,0.5402,-0.77,0.0010,-0.01,1.63,Put,2026-06-18,510.45
970.00,,457.40,460.70,464.00,0,0,0.5587,-0.76,0.0010,-0.01,1.67,Put,2026-06-18,510.45
980.00,,467.40,470.70,474.00,0,0,0.5667,-0.76,0.0010,-0.01,1.67,Put,2026-06-18,510.45
990.00,,474.00,479.00,484.00,0,0,0.5645,-0.77,0.0010,-0.01,1.64,Put,2026-06-18,510.45
"1,000.00",,487.40,490.70,494.00,0,0,0.5827,-0.76,0.0010,-0.02,1.68,Put,2026-06-18,510.45
"1,010.00",,497.40,500.70,504.00,0,0,0.5906,-0.76,0.0010,-0.02,1.68,Put,2026-06-18,510.45
"1,020.00",,507.40,510.70,514.00,0,0,0.5982999999999999,-0.76,0.0010,-0.02,1.68,Put,2026-06-18,510.45
"1,030.00",,517.40,520.70,524.00,0,0,0.606,-0.76,0.0010,-0.02,1.69,Put,2026-06-18,510.45
"1,040.00",,524.00,529.00,534.00,0,0,0.6036,-0.77,0.0009,-0.01,1.66,Put,2026-06-18,510.45
"1,050.00",,537.40,540.70,544.00,0,0,0.6213000000000001,-0.76,0.0009,-0.02,1.69,Put,2026-06-18,510.45
"1,060.00",,547.40,550.70,554.00,0,0,0.6289,-0.76,0.0009,-0.02,1.69,Put,2026-06-18,510.45
"1,070.00",,557.40,560.70,564.00,0,0,0.6363,-0.76,0.0009,-0.02,1.70,Put,2026-06-18,510.45
"1,080.00",,567.40,570.70,574.00,0,0,0.6437,-0.75,0.0009,-0.02,1.70,Put,2026-06-18,510.45
"1,090.00",,577.40,580.70,584.00,0,0,0.6511,-0.75,0.0009,-0.02,1.70,Put,2026-06-18,510.45
"1,100.00",,587.40,590.70,594.00,0,0,0.6584,-0.75,0.0009,-0.02,1.71,Put,2026-06-18,510.45
"1,110.00",,594.00,599.00,604.00,0,0,0.6556000000000001,-0.76,0.0009,-0.02,1.69,Put,2026-06-18,510.45
"1,120.00",,607.40,610.70,614.00,0,0,0.6728000000000001,-0.75,0.0009,-0.02,1.71,Put,2026-06-18,510.45
"1,130.00",,617.40,620.70,624.00,0,0,0.68,-0.75,0.0009,-0.02,1.72,Put,2026-06-18,510.45
"1,140.00",,624.00,629.00,634.00,0,0,0.6770999999999999,-0.76,0.0009,-0.02,1.70,Put,2026-06-18,510.45
"1,150.00",,637.40,640.70,644.00,0,0,0.6940000000000001,-0.75,0.0009,-0.02,1.72,Put,2026-06-18,510.45
"1,160.00",,647.40,650.70,654.00,0,0,0.701,-0.75,0.0008,-0.03,1.73,Put,2026-06-18,510.45
"1,170.00",,657.40,660.70,664.00,0,0,0.7079000000000001,-0.75,0.0008,-0.03,1.73,Put,2026-06-18,510.45
"1,180.00",,667.40,670.70,674.00,0,0,0.7148,-0.75,0.0008,-0.03,1.73,Put,2026-06-18,510.45
"1,190.00",,677.40,680.70,684.00,0,0,0.7216,-0.74,0.0008,-0.03,1.74,Put,2026-06-18,510.45
"1,200.00",,687.40,690.70,694.00,0,0,0.7284,-0.74,0.0008,-0.03,1.74,Put,2026-06-18,510.45
"1,210.00",,697.40,700.70,704.00,0,0,0.7351000000000001,-0.74,0.0008,-0.03,1.74,Put,2026-06-18,510.45
"1,220.00",,707.40,710.70,714.00,0,0,0.7418,-0.74,0.0008,-0.03,1.75,Put,2026-06-18,510.45
"1,230.00",,717.40,720.70,724.00,0,0,0.7484999999999999,-0.74,0.0008,-0.03,1.75,Put,2026-06-18,510.45
"1,240.00",,727.40,730.70,734.00,0,0,0.755,-0.74,0.0008,-0.03,1.75,Put,2026-06-18,510.45
