Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
80.00,23.85,23.05,23.50,23.95,26,823,0.5096,0.72,0.0077,-0.03,0.29,Call,2026-03-20,90.39
85.00,21.35,21.00,21.10,21.20,127,662,0.5112,0.67,0.0082,-0.03,0.31,Call,2026-03-20,90.39
90.00,18.55,18.55,18.65,18.75,105,1109,0.504,0.63,0.0087,-0.03,0.33,Call,2026-03-20,90.39
95.00,16.42,16.35,16.43,16.50,136,706,0.4974,0.58,0.0091,-0.03,0.34,Call,2026-03-20,90.39
100.00,14.4,14.25,14.35,14.45,211,7864,0.48950000000000005,0.54,0.0094,-0.03,0.34,Call,2026-03-20,90.39
105.00,12.8,12.50,12.58,12.65,18,2996,0.4849,0.49,0.0096,-0.03,0.34,Call,2026-03-20,90.39
110.00,11.0,10.90,10.98,11.05,66,1688,0.4802,0.45,0.0096,-0.03,0.34,Call,2026-03-20,90.39
115.00,9.9,9.45,9.52,9.60,1701,2817,0.47509999999999997,0.41,0.0095,-0.03,0.33,Call,2026-03-20,90.39
120.00,8.47,8.20,8.27,8.35,68,4196,0.4714,0.37,0.0093,-0.03,0.33,Call,2026-03-20,90.39
125.00,7.6,7.05,7.15,7.25,14,2670,0.4672,0.34,0.0091,-0.02,0.31,Call,2026-03-20,90.39
130.00,6.64,6.10,6.20,6.30,37,1086,0.4645,0.30,0.0087,-0.02,0.30,Call,2026-03-20,90.39
135.00,5.65,5.30,5.38,5.45,7,620,0.4623,0.27,0.0083,-0.02,0.29,Call,2026-03-20,90.39
140.00,4.85,4.60,4.68,4.75,65,833,0.46090000000000003,0.24,0.0079,-0.02,0.27,Call,2026-03-20,90.39
145.00,4.5,4.00,4.08,4.15,2,439,0.46020000000000005,0.22,0.0075,-0.02,0.25,Call,2026-03-20,90.39
150.00,3.55,3.45,3.55,3.65,43,1680,0.4594,0.20,0.0070,-0.02,0.24,Call,2026-03-20,90.39
155.00,3.2,3.05,3.13,3.20,18,2022,0.46009999999999995,0.18,0.0065,-0.02,0.22,Call,2026-03-20,90.39
160.00,2.91,2.65,2.71,2.77,18,960,0.45880000000000004,0.16,0.0061,-0.02,0.21,Call,2026-03-20,90.39
165.00,2.5,2.33,2.39,2.44,3,722,0.4593,0.14,0.0057,-0.01,0.19,Call,2026-03-20,90.39
170.00,2.21,2.07,2.12,2.16,6,310,0.4607,0.13,0.0053,-0.01,0.18,Call,2026-03-20,90.39
175.00,,1.84,1.88,1.92,0,2934,0.4622,0.12,0.0049,-0.01,0.17,Call,2026-03-20,90.39
180.00,1.75,1.64,1.67,1.71,4,1497,0.4637,0.10,0.0045,-0.01,0.16,Call,2026-03-20,90.39
185.00,1.6,1.47,1.51,1.54,2,504,0.46590000000000004,0.10,0.0042,-0.01,0.15,Call,2026-03-20,90.39
190.00,,1.32,1.36,1.40,0,15,0.46840000000000004,0.09,0.0039,-0.01,0.14,Call,2026-03-20,90.39
195.00,,1.19,1.28,1.37,0,1,0.4747,0.08,0.0037,-0.01,0.13,Call,2026-03-20,90.39
200.00,1.21,1.07,1.10,1.13,8,767,0.4719,0.07,0.0034,-0.01,0.12,Call,2026-03-20,90.39
45.00,1.73,1.75,1.78,1.81,2,869,0.6141,-0.06,0.0023,-0.01,0.10,Put,2026-03-20,90.39
50.00,2.3,2.39,2.42,2.45,1,775,0.5925,-0.08,0.0030,-0.01,0.13,Put,2026-03-20,90.39
55.00,3.05,3.15,3.22,3.30,52,1054,0.574,-0.11,0.0037,-0.01,0.16,Put,2026-03-20,90.39
60.00,4.2,4.15,4.23,4.30,56,5370,0.5587,-0.13,0.0045,-0.01,0.19,Put,2026-03-20,90.39
65.00,5.15,5.35,5.43,5.50,3,1635,0.5452,-0.17,0.0053,-0.02,0.22,Put,2026-03-20,90.39
70.00,6.25,6.75,6.83,6.90,1,2984,0.5325,-0.20,0.0062,-0.02,0.24,Put,2026-03-20,90.39
75.00,8.1,8.40,8.48,8.55,6,1976,0.5222,-0.24,0.0070,-0.02,0.27,Put,2026-03-20,90.39
80.00,10.15,10.35,10.43,10.50,68,2952,0.5153,-0.28,0.0077,-0.02,0.29,Put,2026-03-20,90.39
85.00,12.44,12.50,12.60,12.70,2,3212,0.5086999999999999,-0.33,0.0083,-0.02,0.31,Put,2026-03-20,90.39
90.00,14.95,14.90,15.00,15.10,19,6552,0.5025,-0.37,0.0088,-0.02,0.33,Put,2026-03-20,90.39
95.00,17.55,17.55,17.63,17.70,12,5593,0.49689999999999995,-0.42,0.0091,-0.02,0.34,Put,2026-03-20,90.39
100.00,20.4,20.45,20.60,20.75,108,3326,0.4959,-0.46,0.0093,-0.02,0.34,Put,2026-03-20,90.39
105.00,22.9,23.60,23.75,23.90,101,1513,0.4943,-0.50,0.0094,-0.02,0.34,Put,2026-03-20,90.39
110.00,26.4,26.90,27.10,27.30,1,2713,0.4936,-0.54,0.0093,-0.02,0.34,Put,2026-03-20,90.39
115.00,30.5,30.55,30.93,31.30,22,1309,0.5023,-0.57,0.0091,-0.02,0.34,Put,2026-03-20,90.39
120.00,34.05,34.30,34.72,35.15,22,589,0.5062,-0.61,0.0088,-0.02,0.33,Put,2026-03-20,90.39
125.00,36.3,37.25,38.18,39.10,3,801,0.49560000000000004,-0.65,0.0087,-0.01,0.32,Put,2026-03-20,90.39
130.00,,42.25,42.88,43.50,0,146,0.5207,-0.66,0.0082,-0.01,0.32,Put,2026-03-20,90.39
135.00,,46.50,47.05,47.60,0,94,0.5268,-0.68,0.0079,-0.01,0.31,Put,2026-03-20,90.39
140.00,,50.95,51.40,51.85,0,83,0.5362,-0.70,0.0075,-0.01,0.30,Put,2026-03-20,90.39
145.00,,55.40,56.13,56.85,0,34,0.5564,-0.71,0.0071,-0.01,0.29,Put,2026-03-20,90.39
150.00,,59.90,60.45,61.00,0,53,0.5613,-0.73,0.0068,-0.01,0.28,Put,2026-03-20,90.39
155.00,,64.60,65.48,66.35,0,58,0.5893999999999999,-0.73,0.0065,-0.01,0.28,Put,2026-03-20,90.39
160.00,,69.05,70.10,71.15,0,11,0.6023,-0.74,0.0063,-0.01,0.28,Put,2026-03-20,90.39
165.00,,72.70,74.43,76.15,0,51,0.6031,-0.76,0.0060,-0.01,0.27,Put,2026-03-20,90.39
170.00,,78.95,79.78,80.60,0,0,0.6405,-0.75,0.0058,-0.01,0.27,Put,2026-03-20,90.39
175.00,,83.90,85.00,86.10,0,1,0.6726000000000001,-0.74,0.0056,-0.01,0.28,Put,2026-03-20,90.39
180.00,,87.65,89.35,91.05,0,0,0.672,-0.76,0.0054,-0.01,0.27,Put,2026-03-20,90.39
185.00,,93.65,94.43,95.20,0,0,0.6973999999999999,-0.76,0.0052,-0.01,0.27,Put,2026-03-20,90.39
190.00,,97.50,99.30,101.10,0,0,0.7148,-0.76,0.0051,-0.01,0.27,Put,2026-03-20,90.39
195.00,,103.75,104.93,106.10,0,0,0.7592,-0.74,0.0049,-0.01,0.28,Put,2026-03-20,90.39
200.00,,108.65,109.50,110.35,0,0,0.7648,-0.75,0.0048,-0.01,0.27,Put,2026-03-20,90.39
25.00,,65.85,67.13,68.40,0,38,0.7323999999999999,0.98,0.0006,-0.01,0.04,Call,2026-06-18,90.39
30.00,,61.65,62.70,63.75,0,31,0.6984,0.97,0.0010,-0.01,0.06,Call,2026-06-18,90.39
35.00,,57.25,58.35,59.45,0,11,0.6663,0.96,0.0013,-0.01,0.08,Call,2026-06-18,90.39
40.00,,53.05,54.10,55.15,0,13,0.6382,0.95,0.0018,-0.01,0.11,Call,2026-06-18,90.39
45.00,,48.80,49.85,50.90,0,20,0.6046,0.93,0.0023,-0.01,0.13,Call,2026-06-18,90.39
50.00,46.3,45.80,46.10,46.40,7,81,0.5998,0.91,0.0029,-0.02,0.16,Call,2026-06-18,90.39
55.00,44.24,41.70,42.08,42.45,9,75,0.5700999999999999,0.88,0.0035,-0.02,0.19,Call,2026-06-18,90.39
60.00,39.35,38.15,38.43,38.70,23,100,0.5548,0.86,0.0042,-0.02,0.22,Call,2026-06-18,90.39
65.00,35.45,34.85,35.03,35.20,2,411,0.5439,0.83,0.0049,-0.02,0.25,Call,2026-06-18,90.39
70.00,31.85,31.60,31.78,31.95,4,481,0.5323,0.79,0.0055,-0.02,0.28,Call,2026-06-18,90.39
75.00,29.0,28.35,28.63,28.90,8,309,0.5184000000000001,0.76,0.0062,-0.02,0.30,Call,2026-06-18,90.39
80.00,26.07,25.80,25.93,26.05,35,958,0.5135000000000001,0.72,0.0068,-0.02,0.33,Call,2026-06-18,90.39
85.00,23.45,23.15,23.28,23.40,9,615,0.5044,0.68,0.0073,-0.03,0.35,Call,2026-06-18,90.39
90.00,21.1,20.80,20.90,21.00,142,986,0.4982,0.64,0.0077,-0.03,0.36,Call,2026-06-18,90.39
95.00,18.75,18.60,18.70,18.80,1059,790,0.4918,0.60,0.0081,-0.03,0.37,Call,2026-06-18,90.39
100.00,16.65,16.60,16.70,16.80,77,5652,0.4863,0.56,0.0084,-0.03,0.38,Call,2026-06-18,90.39
105.00,15.49,14.80,14.88,14.95,4,2556,0.48100000000000004,0.52,0.0085,-0.03,0.39,Call,2026-06-18,90.39
110.00,13.95,13.15,13.23,13.30,86,2340,0.4763,0.49,0.0086,-0.03,0.39,Call,2026-06-18,90.39
115.00,11.8,11.70,11.77,11.85,81,963,0.4729,0.45,0.0086,-0.02,0.38,Call,2026-06-18,90.39
120.00,10.45,10.40,10.48,10.55,220,3290,0.46990000000000004,0.41,0.0085,-0.02,0.38,Call,2026-06-18,90.39
125.00,9.5,9.20,9.30,9.40,26,1604,0.4669,0.38,0.0084,-0.02,0.37,Call,2026-06-18,90.39
130.00,9.0,8.15,8.25,8.35,27,2940,0.46409999999999996,0.35,0.0082,-0.02,0.36,Call,2026-06-18,90.39
135.00,7.85,7.25,7.33,7.40,36,2935,0.4619,0.32,0.0080,-0.02,0.35,Call,2026-06-18,90.39
140.00,6.92,6.45,6.53,6.60,6,2059,0.4606,0.29,0.0077,-0.02,0.33,Call,2026-06-18,90.39
145.00,5.85,5.75,5.83,5.90,16,2128,0.45990000000000003,0.27,0.0074,-0.02,0.32,Call,2026-06-18,90.39
150.00,5.2,5.10,5.18,5.25,87,6644,0.4583,0.25,0.0071,-0.02,0.31,Call,2026-06-18,90.39
155.00,4.95,4.55,4.63,4.70,151,1588,0.4579,0.22,0.0067,-0.02,0.29,Call,2026-06-18,90.39
160.00,4.65,4.10,4.15,4.20,10,4040,0.45799999999999996,0.21,0.0064,-0.02,0.28,Call,2026-06-18,90.39
165.00,3.92,3.65,3.72,3.80,13,7231,0.45799999999999996,0.19,0.0061,-0.02,0.26,Call,2026-06-18,90.39
170.00,3.5,3.30,3.35,3.40,20,3331,0.4583,0.17,0.0058,-0.01,0.25,Call,2026-06-18,90.39
175.00,3.0,2.97,3.01,3.05,10,1525,0.4583,0.16,0.0054,-0.01,0.23,Call,2026-06-18,90.39
180.00,2.74,2.70,2.73,2.76,27,1747,0.4595,0.15,0.0051,-0.01,0.22,Call,2026-06-18,90.39
185.00,2.49,2.44,2.47,2.51,5,1270,0.4604,0.13,0.0048,-0.01,0.21,Call,2026-06-18,90.39
190.00,2.54,2.22,2.25,2.28,1,964,0.46149999999999997,0.12,0.0046,-0.01,0.20,Call,2026-06-18,90.39
195.00,,2.03,2.05,2.08,0,1793,0.4629,0.11,0.0043,-0.01,0.19,Call,2026-06-18,90.39
200.00,1.97,1.85,1.88,1.91,2,2448,0.4644,0.11,0.0041,-0.01,0.18,Call,2026-06-18,90.39
210.00,1.61,1.55,1.59,1.62,1,1105,0.46759999999999996,0.09,0.0036,-0.01,0.16,Call,2026-06-18,90.39
220.00,1.38,1.32,1.36,1.40,4,668,0.4718,0.08,0.0032,-0.01,0.14,Call,2026-06-18,90.39
230.00,1.24,1.15,1.19,1.22,3,2246,0.4767,0.07,0.0029,-0.01,0.13,Call,2026-06-18,90.39
240.00,,1.02,1.05,1.07,0,935,0.48200000000000004,0.06,0.0026,-0.01,0.12,Call,2026-06-18,90.39
250.00,0.96,0.91,0.94,0.96,7,1979,0.4879,0.06,0.0024,-0.01,0.11,Call,2026-06-18,90.39
260.00,0.88,0.82,0.85,0.87,1,4002,0.494,0.05,0.0022,-0.01,0.10,Call,2026-06-18,90.39
270.00,,0.74,0.77,0.79,0,358,0.49950000000000006,0.05,0.0020,-0.01,0.09,Call,2026-06-18,90.39
280.00,,0.66,0.69,0.72,0,195,0.5042,0.04,0.0018,-0.01,0.09,Call,2026-06-18,90.39
290.00,,0.62,0.65,0.67,0,299,0.5113,0.04,0.0017,-0.01,0.08,Call,2026-06-18,90.39
300.00,0.62,0.58,0.61,0.64,1,4457,0.5186999999999999,0.04,0.0016,-0.01,0.08,Call,2026-06-18,90.39
310.00,0.59,0.54,0.57,0.59,1,901,0.524,0.03,0.0015,0.00,0.07,Call,2026-06-18,90.39
320.00,,0.50,0.53,0.55,0,1406,0.5292,0.03,0.0014,0.00,0.07,Call,2026-06-18,90.39
330.00,,0.46,0.49,0.52,0,509,0.5343,0.03,0.0013,0.00,0.07,Call,2026-06-18,90.39
340.00,,0.45,0.48,0.50,0,273,0.5418999999999999,0.03,0.0012,0.00,0.06,Call,2026-06-18,90.39
350.00,,0.41,0.44,0.48,0,1181,0.5465,0.03,0.0012,0.00,0.06,Call,2026-06-18,90.39
360.00,,0.37,0.41,0.45,0,145,0.5497,0.02,0.0011,0.00,0.06,Call,2026-06-18,90.39
370.00,0.41,0.37,0.41,0.44,1,821,0.5576,0.02,0.0010,0.00,0.05,Call,2026-06-18,90.39
380.00,0.42,0.36,0.39,0.41,2,603,0.5624,0.02,0.0010,0.00,0.05,Call,2026-06-18,90.39
390.00,0.38,0.34,0.37,0.40,3,4028,0.5677,0.02,0.0009,0.00,0.05,Call,2026-06-18,90.39
25.00,0.44,0.43,0.45,0.48,10,682,0.6861,-0.01,0.0006,0.00,0.04,Put,2026-06-18,90.39
30.00,0.71,0.71,0.74,0.77,3,116,0.6563,-0.02,0.0009,0.00,0.05,Put,2026-06-18,90.39
35.00,,1.09,1.12,1.15,0,443,0.6305,-0.04,0.0013,-0.01,0.08,Put,2026-06-18,90.39
40.00,1.55,1.60,1.63,1.65,1,219,0.6092,-0.05,0.0017,-0.01,0.10,Put,2026-06-18,90.39
45.00,,2.23,2.25,2.27,0,3216,0.5893999999999999,-0.07,0.0023,-0.01,0.13,Put,2026-06-18,90.39
50.00,2.94,2.99,3.02,3.05,6,876,0.5719,-0.09,0.0029,-0.01,0.16,Put,2026-06-18,90.39
55.00,3.84,3.90,3.97,4.05,1,865,0.5576,-0.11,0.0036,-0.01,0.19,Put,2026-06-18,90.39
60.00,,5.05,5.10,5.15,0,2002,0.5443,-0.14,0.0042,-0.01,0.22,Put,2026-06-18,90.39
65.00,6.15,6.35,6.43,6.50,1,2182,0.5328,-0.17,0.0049,-0.01,0.25,Put,2026-06-18,90.39
70.00,8.0,7.90,7.98,8.05,167,4399,0.5233,-0.21,0.0056,-0.01,0.28,Put,2026-06-18,90.39
75.00,9.52,9.65,9.73,9.80,23,6906,0.5145000000000001,-0.24,0.0063,-0.01,0.30,Put,2026-06-18,90.39
80.00,11.1,11.70,11.75,11.80,1,5066,0.5085000000000001,-0.28,0.0068,-0.02,0.33,Put,2026-06-18,90.39
85.00,13.95,13.95,14.00,14.05,19,2189,0.5035000000000001,-0.32,0.0073,-0.02,0.35,Put,2026-06-18,90.39
90.00,16.4,16.40,16.45,16.50,23,7001,0.4988,-0.36,0.0077,-0.02,0.36,Put,2026-06-18,90.39
95.00,19.1,19.10,19.18,19.25,17,5094,0.4966,-0.40,0.0080,-0.02,0.37,Put,2026-06-18,90.39
100.00,21.47,21.95,22.05,22.15,10,3786,0.49369999999999997,-0.44,0.0082,-0.02,0.38,Put,2026-06-18,90.39
105.00,23.75,25.00,25.20,25.40,20,2829,0.49369999999999997,-0.47,0.0083,-0.02,0.39,Put,2026-06-18,90.39
110.00,27.47,28.30,28.50,28.70,4,8245,0.4935,-0.51,0.0083,-0.01,0.39,Put,2026-06-18,90.39
115.00,,31.80,32.03,32.25,0,3695,0.49560000000000004,-0.54,0.0083,-0.01,0.39,Put,2026-06-18,90.39
120.00,34.49,35.50,35.73,35.95,5,3283,0.4989,-0.57,0.0081,-0.01,0.38,Put,2026-06-18,90.39
125.00,38.7,39.35,39.58,39.80,13,1386,0.5033,-0.60,0.0079,-0.01,0.38,Put,2026-06-18,90.39
130.00,41.75,43.30,43.78,44.25,37,1495,0.5144,-0.62,0.0076,-0.01,0.37,Put,2026-06-18,90.39
135.00,47.0,47.45,48.00,48.55,4,2064,0.5241,-0.64,0.0074,-0.01,0.36,Put,2026-06-18,90.39
140.00,51.85,51.30,51.80,52.30,5,2719,0.52,-0.66,0.0072,-0.01,0.35,Put,2026-06-18,90.39
145.00,,56.10,56.35,56.60,0,586,0.5351,-0.68,0.0069,-0.01,0.35,Put,2026-06-18,90.39
150.00,60.6,60.35,60.85,61.35,2,3127,0.5474,-0.69,0.0067,-0.01,0.34,Put,2026-06-18,90.39
155.00,,64.90,65.58,66.25,0,716,0.5650999999999999,-0.69,0.0064,-0.01,0.34,Put,2026-06-18,90.39
160.00,,69.85,70.32,70.80,0,470,0.5827,-0.70,0.0061,-0.01,0.34,Put,2026-06-18,90.39
165.00,,74.55,75.45,76.35,0,337,0.6104999999999999,-0.70,0.0059,-0.01,0.34,Put,2026-06-18,90.39
170.00,,79.15,79.73,80.30,0,203,0.6122,-0.71,0.0057,-0.01,0.33,Put,2026-06-18,90.39
175.00,,82.90,84.38,85.85,0,46,0.6243,-0.72,0.0056,-0.01,0.33,Put,2026-06-18,90.39
180.00,,87.85,89.48,91.10,0,0,0.6494,-0.72,0.0054,-0.01,0.33,Put,2026-06-18,90.39
185.00,,93.10,94.35,95.60,0,0,0.6672,-0.72,0.0052,-0.01,0.33,Put,2026-06-18,90.39
190.00,,98.20,99.65,101.10,0,0,0.6972,-0.71,0.0051,-0.01,0.33,Put,2026-06-18,90.39
195.00,,102.85,104.28,105.70,0,0,0.7064,-0.72,0.0049,-0.01,0.33,Put,2026-06-18,90.39
200.00,,108.30,109.68,111.05,0,53,0.7386,-0.71,0.0048,-0.01,0.33,Put,2026-06-18,90.39
210.00,,118.50,119.85,121.20,0,0,0.7825,-0.70,0.0046,-0.01,0.34,Put,2026-06-18,90.39
220.00,,128.55,129.65,130.75,0,0,0.8137000000000001,-0.70,0.0044,-0.01,0.34,Put,2026-06-18,90.39
230.00,,138.50,139.68,140.85,0,0,0.8503000000000001,-0.70,0.0042,-0.01,0.34,Put,2026-06-18,90.39
240.00,,148.50,149.80,151.10,0,0,0.8884000000000001,-0.69,0.0041,-0.01,0.34,Put,2026-06-18,90.39
250.00,,158.15,159.48,160.80,0,0,0.9123,-0.69,0.0040,-0.01,0.34,Put,2026-06-18,90.39
260.00,,168.35,169.63,170.90,0,0,0.9490000000000001,-0.68,0.0039,-0.01,0.34,Put,2026-06-18,90.39
270.00,,178.10,179.50,180.90,0,0,0.9767,-0.68,0.0038,-0.01,0.35,Put,2026-06-18,90.39
280.00,,188.00,189.60,191.20,0,0,1.01,-0.68,0.0037,-0.01,0.35,Put,2026-06-18,90.39
290.00,,198.10,199.70,201.30,0,0,1.0425,-0.67,0.0036,-0.01,0.35,Put,2026-06-18,90.39
300.00,,208.15,209.70,211.25,0,0,1.0714,-0.67,0.0035,-0.01,0.35,Put,2026-06-18,90.39
310.00,,218.05,219.68,221.30,0,0,1.0987,-0.66,0.0034,-0.02,0.36,Put,2026-06-18,90.39
320.00,,228.00,229.63,231.25,0,0,1.1248,-0.66,0.0034,-0.02,0.36,Put,2026-06-18,90.39
330.00,,238.00,239.65,241.30,0,0,1.1525,-0.65,0.0033,-0.02,0.36,Put,2026-06-18,90.39
340.00,,248.00,249.65,251.30,0,0,1.1787999999999998,-0.65,0.0032,-0.02,0.36,Put,2026-06-18,90.39
350.00,,258.00,259.65,261.30,0,0,1.2046,-0.64,0.0032,-0.02,0.36,Put,2026-06-18,90.39
360.00,,268.00,269.65,271.30,0,0,1.2298,-0.64,0.0031,-0.02,0.36,Put,2026-06-18,90.39
370.00,,278.00,279.65,281.30,0,0,1.2546,-0.63,0.0031,-0.02,0.37,Put,2026-06-18,90.39
380.00,,288.00,289.63,291.25,0,0,1.2783,-0.63,0.0031,-0.02,0.37,Put,2026-06-18,90.39
390.00,,298.00,299.63,301.25,0,0,1.3022,-0.62,0.0030,-0.02,0.37,Put,2026-06-18,90.39
25.00,,66.30,68.03,69.75,0,178,0.6904,0.98,0.0007,-0.01,0.07,Call,2026-12-18,90.39
30.00,,62.15,63.80,65.45,0,15,0.6559,0.96,0.0010,-0.01,0.09,Call,2026-12-18,90.39
35.00,62.03,59.10,59.75,60.40,1,9,0.6331,0.95,0.0014,-0.01,0.12,Call,2026-12-18,90.39
40.00,,54.05,55.58,57.10,0,12,0.5957,0.94,0.0018,-0.01,0.14,Call,2026-12-18,90.39
45.00,,50.15,51.78,53.40,0,109,0.5803,0.92,0.0022,-0.01,0.17,Call,2026-12-18,90.39
50.00,48.2,47.15,48.20,49.25,1,79,0.5699000000000001,0.90,0.0027,-0.01,0.21,Call,2026-12-18,90.39
55.00,46.0,44.15,44.65,45.15,1,53,0.5544,0.87,0.0032,-0.01,0.24,Call,2026-12-18,90.39
60.00,43.46,41.00,41.23,41.45,1,146,0.5394,0.85,0.0037,-0.02,0.27,Call,2026-12-18,90.39
65.00,,37.00,37.60,38.20,0,235,0.5139,0.82,0.0043,-0.02,0.30,Call,2026-12-18,90.39
70.00,35.35,34.45,34.83,35.20,3,368,0.5125,0.79,0.0048,-0.02,0.33,Call,2026-12-18,90.39
75.00,32.98,31.65,32.00,32.35,3,331,0.5045000000000001,0.76,0.0053,-0.02,0.36,Call,2026-12-18,90.39
80.00,30.44,29.35,29.55,29.75,1,409,0.5023,0.73,0.0057,-0.02,0.38,Call,2026-12-18,90.39
85.00,28.43,26.95,27.10,27.25,12,1399,0.4959,0.70,0.0060,-0.02,0.40,Call,2026-12-18,90.39
90.00,25.1,24.65,24.83,25.00,80,298,0.4902,0.67,0.0064,-0.02,0.42,Call,2026-12-18,90.39
95.00,22.92,22.55,22.70,22.85,111,217,0.48469999999999996,0.63,0.0067,-0.02,0.44,Call,2026-12-18,90.39
100.00,21.75,20.65,20.78,20.90,15,1936,0.4806,0.60,0.0069,-0.02,0.45,Call,2026-12-18,90.39
105.00,19.0,18.90,19.00,19.10,20,526,0.4768,0.57,0.0071,-0.02,0.46,Call,2026-12-18,90.39
110.00,17.9,17.30,17.38,17.45,11,767,0.4736,0.54,0.0072,-0.02,0.46,Call,2026-12-18,90.39
115.00,16.1,15.80,15.88,15.95,3,869,0.4705,0.51,0.0073,-0.02,0.46,Call,2026-12-18,90.39
120.00,14.75,14.45,14.52,14.60,37,1186,0.4681,0.48,0.0073,-0.02,0.46,Call,2026-12-18,90.39
125.00,13.97,13.20,13.30,13.40,5,883,0.46630000000000005,0.45,0.0073,-0.02,0.46,Call,2026-12-18,90.39
130.00,12.73,12.05,12.13,12.20,87,2609,0.46340000000000003,0.42,0.0073,-0.02,0.45,Call,2026-12-18,90.39
135.00,12.08,11.00,11.10,11.20,7,6553,0.4618,0.40,0.0072,-0.02,0.45,Call,2026-12-18,90.39
140.00,10.65,10.10,10.18,10.25,60,5349,0.46049999999999996,0.37,0.0071,-0.02,0.44,Call,2026-12-18,90.39
145.00,9.45,9.20,9.30,9.40,1,2736,0.45880000000000004,0.35,0.0069,-0.02,0.43,Call,2026-12-18,90.39
150.00,8.5,8.45,8.55,8.65,5,2447,0.4583,0.33,0.0068,-0.02,0.42,Call,2026-12-18,90.39
155.00,7.82,7.75,7.83,7.90,1,859,0.4568,0.31,0.0066,-0.02,0.41,Call,2026-12-18,90.39
160.00,7.17,7.10,7.18,7.25,31,1523,0.4558,0.29,0.0064,-0.02,0.39,Call,2026-12-18,90.39
165.00,6.8,6.50,6.58,6.65,7,2047,0.4547,0.27,0.0062,-0.02,0.38,Call,2026-12-18,90.39
170.00,6.5,6.00,6.08,6.15,5,901,0.4549,0.25,0.0060,-0.02,0.37,Call,2026-12-18,90.39
175.00,5.8,5.50,5.58,5.65,2,1153,0.45399999999999996,0.23,0.0058,-0.02,0.36,Call,2026-12-18,90.39
180.00,5.45,5.05,5.13,5.20,15,1665,0.4533,0.22,0.0056,-0.01,0.34,Call,2026-12-18,90.39
185.00,,4.70,4.75,4.80,0,730,0.45380000000000004,0.21,0.0054,-0.01,0.33,Call,2026-12-18,90.39
190.00,4.65,4.30,4.38,4.45,5,1727,0.4532,0.19,0.0052,-0.01,0.32,Call,2026-12-18,90.39
195.00,4.3,4.00,4.08,4.15,1,642,0.4542,0.18,0.0050,-0.01,0.31,Call,2026-12-18,90.39
200.00,3.95,3.70,3.78,3.85,132,3744,0.4543,0.17,0.0048,-0.01,0.29,Call,2026-12-18,90.39
210.00,3.45,3.20,3.28,3.35,2,1547,0.4556,0.15,0.0044,-0.01,0.27,Call,2026-12-18,90.39
220.00,3.12,2.80,2.84,2.89,52,943,0.4567,0.13,0.0041,-0.01,0.25,Call,2026-12-18,90.39
230.00,,2.43,2.49,2.54,0,519,0.4579,0.12,0.0037,-0.01,0.23,Call,2026-12-18,90.39
240.00,2.38,2.17,2.21,2.24,1,1330,0.4604,0.11,0.0035,-0.01,0.21,Call,2026-12-18,90.39
250.00,2.02,1.92,1.96,2.00,1,1383,0.46270000000000006,0.10,0.0032,-0.01,0.20,Call,2026-12-18,90.39
260.00,,1.71,1.76,1.80,0,255,0.4653,0.09,0.0029,-0.01,0.19,Call,2026-12-18,90.39
270.00,1.72,1.55,1.59,1.63,5,166,0.4685,0.08,0.0027,-0.01,0.17,Call,2026-12-18,90.39
280.00,,1.38,1.43,1.48,0,279,0.4707,0.07,0.0025,-0.01,0.16,Call,2026-12-18,90.39
290.00,,1.25,1.30,1.35,0,194,0.47350000000000003,0.07,0.0024,-0.01,0.15,Call,2026-12-18,90.39
300.00,1.24,1.17,1.21,1.25,52,2686,0.4779,0.06,0.0022,-0.01,0.14,Call,2026-12-18,90.39
310.00,1.13,1.06,1.10,1.13,137,1319,0.4797,0.06,0.0021,-0.01,0.13,Call,2026-12-18,90.39
320.00,1.1,1.00,1.03,1.06,2,454,0.4843,0.05,0.0019,-0.01,0.13,Call,2026-12-18,90.39
330.00,1.05,0.94,0.97,0.99,1,263,0.4882,0.05,0.0018,-0.01,0.12,Call,2026-12-18,90.39
340.00,,0.88,0.91,0.93,0,1106,0.49200000000000005,0.05,0.0017,-0.01,0.11,Call,2026-12-18,90.39
350.00,0.87,0.82,0.85,0.88,640,3497,0.49560000000000004,0.04,0.0016,0.00,0.11,Call,2026-12-18,90.39
360.00,0.81,0.77,0.80,0.83,40,1412,0.499,0.04,0.0015,0.00,0.10,Call,2026-12-18,90.39
370.00,0.76,0.71,0.75,0.79,2,613,0.5019,0.04,0.0015,0.00,0.10,Call,2026-12-18,90.39
380.00,0.72,0.69,0.73,0.76,3,973,0.5069,0.04,0.0014,0.00,0.10,Call,2026-12-18,90.39
390.00,0.68,0.66,0.69,0.72,26,4882,0.5105,0.04,0.0013,0.00,0.09,Call,2026-12-18,90.39
25.00,0.69,0.68,0.71,0.74,21,879,0.6334000000000001,-0.02,0.0006,0.00,0.05,Put,2026-12-18,90.39
30.00,,1.08,1.13,1.18,0,124,0.6114999999999999,-0.03,0.0010,0.00,0.08,Put,2026-12-18,90.39
35.00,,1.62,1.67,1.71,0,85,0.5918,-0.04,0.0013,0.00,0.11,Put,2026-12-18,90.39
