Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,2.87,2.78,2.82,2.86,162,2571,0.4546,0.14,0.0046,-0.01,0.24,Call,2026-06-18,100.59
210.00,2.49,2.34,2.46,2.58,1,1102,0.46140000000000003,0.12,0.0041,-0.01,0.22,Call,2026-06-18,100.59
220.00,2.05,1.99,2.11,2.22,18,686,0.46509999999999996,0.11,0.0037,-0.01,0.20,Call,2026-06-18,100.59
230.00,1.75,1.71,1.75,1.78,5,2246,0.465,0.09,0.0033,-0.01,0.18,Call,2026-06-18,100.59
240.00,1.58,1.48,1.59,1.69,10,704,0.47340000000000004,0.08,0.0030,-0.01,0.16,Call,2026-06-18,100.59
250.00,1.38,1.30,1.40,1.49,5,1791,0.4779,0.07,0.0027,-0.01,0.15,Call,2026-06-18,100.59
260.00,1.19,1.15,1.24,1.33,201,3984,0.4828,0.07,0.0025,-0.01,0.14,Call,2026-06-18,100.59
270.00,,1.02,1.11,1.20,0,361,0.4877,0.06,0.0023,-0.01,0.13,Call,2026-06-18,100.59
280.00,,0.92,1.01,1.09,0,192,0.493,0.05,0.0021,-0.01,0.12,Call,2026-06-18,100.59
290.00,0.89,0.84,0.92,0.99,10,300,0.49829999999999997,0.05,0.0019,-0.01,0.11,Call,2026-06-18,100.59
300.00,0.83,0.77,0.85,0.92,8,4461,0.5043,0.05,0.0018,-0.01,0.10,Call,2026-06-18,100.59
310.00,,0.71,0.78,0.85,0,900,0.5097,0.04,0.0017,-0.01,0.10,Call,2026-06-18,100.59
320.00,,0.52,0.66,0.79,0,1406,0.5072,0.04,0.0015,-0.01,0.09,Call,2026-06-18,100.59
330.00,,0.48,0.61,0.74,0,509,0.5126,0.03,0.0014,-0.01,0.08,Call,2026-06-18,100.59
340.00,,0.45,0.57,0.69,0,273,0.5178,0.03,0.0013,-0.01,0.08,Call,2026-06-18,100.59
350.00,,0.54,0.60,0.65,0,1185,0.5311,0.03,0.0013,-0.01,0.08,Call,2026-06-18,100.59
360.00,,0.39,0.51,0.62,0,145,0.5284,0.03,0.0011,0.00,0.07,Call,2026-06-18,100.59
370.00,,0.36,0.48,0.59,0,821,0.5331,0.03,0.0011,0.00,0.07,Call,2026-06-18,100.59
380.00,,0.34,0.45,0.57,0,604,0.5388000000000001,0.03,0.0010,0.00,0.06,Call,2026-06-18,100.59
390.00,0.47,0.32,0.41,0.50,17,3866,0.5399,0.02,0.0009,0.00,0.06,Call,2026-06-18,100.59
25.00,,0.26,0.29,0.31,0,744,0.6806,-0.01,0.0003,0.00,0.03,Put,2026-06-18,100.59
30.00,,0.43,0.46,0.49,0,116,0.6479,-0.01,0.0005,0.00,0.04,Put,2026-06-18,100.59
35.00,0.68,0.68,0.76,0.84,2,444,0.6308,-0.02,0.0008,0.00,0.06,Put,2026-06-18,100.59
40.00,1.02,1.01,1.09,1.17,25,259,0.6061,-0.03,0.0011,-0.01,0.08,Put,2026-06-18,100.59
45.00,1.5,1.33,1.47,1.60,1,3217,0.5799,-0.04,0.0015,-0.01,0.10,Put,2026-06-18,100.59
50.00,1.95,1.99,2.07,2.14,5,872,0.5674,-0.06,0.0020,-0.01,0.13,Put,2026-06-18,100.59
55.00,2.88,2.67,2.70,2.72,1,865,0.5489,-0.08,0.0025,-0.01,0.16,Put,2026-06-18,100.59
60.00,3.5,3.45,3.50,3.55,41,2053,0.5347999999999999,-0.10,0.0031,-0.01,0.19,Put,2026-06-18,100.59
65.00,4.4,4.45,4.50,4.55,3,2126,0.5239,-0.12,0.0037,-0.01,0.22,Put,2026-06-18,100.59
70.00,5.54,5.65,5.70,5.75,27,4252,0.515,-0.15,0.0043,-0.01,0.25,Put,2026-06-18,100.59
75.00,6.8,7.00,7.08,7.15,24,6906,0.5065999999999999,-0.18,0.0049,-0.01,0.28,Put,2026-06-18,100.59
80.00,8.5,8.60,8.68,8.75,10,5053,0.5,-0.21,0.0055,-0.02,0.31,Put,2026-06-18,100.59
85.00,10.1,10.40,10.48,10.55,18,2159,0.494,-0.25,0.0060,-0.02,0.34,Put,2026-06-18,100.59
90.00,12.2,12.45,12.52,12.60,2,7103,0.48979999999999996,-0.28,0.0065,-0.02,0.36,Put,2026-06-18,100.59
95.00,14.2,14.50,14.65,14.80,17,5079,0.4828,-0.32,0.0069,-0.02,0.38,Put,2026-06-18,100.59
100.00,16.97,17.15,17.25,17.35,15,4368,0.48350000000000004,-0.36,0.0072,-0.02,0.40,Put,2026-06-18,100.59
105.00,19.88,19.80,19.90,20.00,112,2908,0.4808,-0.39,0.0075,-0.02,0.41,Put,2026-06-18,100.59
110.00,22.4,22.50,22.68,22.85,125,8239,0.4771,-0.43,0.0077,-0.02,0.42,Put,2026-06-18,100.59
115.00,25.6,25.55,25.75,25.95,5,3694,0.4768,-0.47,0.0078,-0.02,0.42,Put,2026-06-18,100.59
120.00,28.96,29.05,29.18,29.30,3,3307,0.48109999999999997,-0.50,0.0078,-0.02,0.43,Put,2026-06-18,100.59
125.00,32.6,32.25,32.53,32.80,10,1599,0.4805,-0.53,0.0077,-0.02,0.43,Put,2026-06-18,100.59
130.00,,36.15,36.30,36.45,0,1540,0.4869,-0.56,0.0076,-0.01,0.42,Put,2026-06-18,100.59
135.00,40.05,39.90,40.08,40.25,1,2059,0.49079999999999996,-0.58,0.0074,-0.01,0.42,Put,2026-06-18,100.59
140.00,43.55,43.85,44.15,44.45,10,2719,0.49950000000000006,-0.61,0.0072,-0.01,0.41,Put,2026-06-18,100.59
145.00,,47.90,48.25,48.60,0,596,0.5068,-0.63,0.0070,-0.01,0.40,Put,2026-06-18,100.59
150.00,,52.15,52.43,52.70,0,3127,0.514,-0.65,0.0068,-0.01,0.40,Put,2026-06-18,100.59
155.00,,56.45,56.85,57.25,0,716,0.5261,-0.66,0.0065,-0.01,0.39,Put,2026-06-18,100.59
160.00,,60.90,61.22,61.55,0,470,0.5355,-0.67,0.0063,-0.01,0.39,Put,2026-06-18,100.59
165.00,,65.45,65.85,66.25,0,337,0.5503,-0.68,0.0061,-0.01,0.38,Put,2026-06-18,100.59
170.00,,70.10,70.53,70.95,0,203,0.5654,-0.69,0.0058,-0.01,0.38,Put,2026-06-18,100.59
175.00,,74.60,74.98,75.35,0,46,0.5736,-0.70,0.0057,-0.01,0.37,Put,2026-06-18,100.59
180.00,,79.30,79.85,80.40,0,0,0.5925,-0.70,0.0055,-0.01,0.37,Put,2026-06-18,100.59
185.00,,84.15,84.73,85.30,0,0,0.6106,-0.71,0.0053,-0.01,0.37,Put,2026-06-18,100.59
190.00,,88.95,89.73,90.50,0,0,0.6315999999999999,-0.71,0.0051,-0.01,0.37,Put,2026-06-18,100.59
195.00,,93.75,94.55,95.35,0,0,0.6473,-0.71,0.0050,-0.01,0.37,Put,2026-06-18,100.59
200.00,,98.75,99.55,100.35,0,53,0.6672,-0.71,0.0048,-0.01,0.37,Put,2026-06-18,100.59
210.00,,108.20,109.28,110.35,0,0,0.6983,-0.71,0.0046,-0.01,0.36,Put,2026-06-18,100.59
220.00,,118.50,119.48,120.45,0,0,0.7406,-0.71,0.0043,-0.01,0.37,Put,2026-06-18,100.59
230.00,,128.45,129.43,130.40,0,0,0.7746999999999999,-0.70,0.0042,-0.01,0.37,Put,2026-06-18,100.59
240.00,,138.45,139.48,140.50,0,0,0.8101,-0.70,0.0040,-0.01,0.37,Put,2026-06-18,100.59
250.00,,148.35,149.45,150.55,0,0,0.8422,-0.70,0.0039,-0.01,0.37,Put,2026-06-18,100.59
260.00,,158.25,159.43,160.60,0,0,0.8733,-0.70,0.0038,-0.01,0.37,Put,2026-06-18,100.59
270.00,,168.25,169.48,170.70,0,0,0.9053,-0.69,0.0036,-0.01,0.38,Put,2026-06-18,100.59
280.00,,178.15,179.45,180.75,0,0,0.9345,-0.69,0.0035,-0.02,0.38,Put,2026-06-18,100.59
290.00,,188.10,189.88,191.65,0,0,0.9745999999999999,-0.68,0.0034,-0.02,0.38,Put,2026-06-18,100.59
300.00,,198.05,199.48,200.90,0,0,0.9923000000000001,-0.68,0.0034,-0.02,0.38,Put,2026-06-18,100.59
310.00,,208.05,210.00,211.95,0,0,1.0334,-0.67,0.0033,-0.02,0.39,Put,2026-06-18,100.59
320.00,,218.00,219.50,221.00,0,0,1.0472,-0.67,0.0032,-0.02,0.39,Put,2026-06-18,100.59
330.00,,227.85,229.48,231.10,0,0,1.0727,-0.67,0.0032,-0.02,0.39,Put,2026-06-18,100.59
340.00,,237.80,239.48,241.15,0,0,1.0983,-0.66,0.0031,-0.02,0.39,Put,2026-06-18,100.59
350.00,,247.75,249.48,251.20,0,0,1.1232,-0.66,0.0031,-0.02,0.39,Put,2026-06-18,100.59
360.00,,257.65,259.48,261.30,0,0,1.1477,-0.66,0.0030,-0.02,0.39,Put,2026-06-18,100.59
370.00,,267.55,269.63,271.70,0,0,1.1756,-0.65,0.0029,-0.02,0.40,Put,2026-06-18,100.59
380.00,,277.55,279.48,281.40,0,0,1.1953,-0.65,0.0029,-0.02,0.40,Put,2026-06-18,100.59
390.00,,287.45,289.48,291.50,0,0,1.2184,-0.64,0.0029,-0.02,0.40,Put,2026-06-18,100.59
25.00,80.1,77.25,78.05,78.85,1,178,0.6343,0.99,0.0004,0.00,0.04,Call,2026-12-18,100.59
30.00,,72.60,73.75,74.90,0,15,0.6222,0.98,0.0007,-0.01,0.07,Call,2026-12-18,100.59
35.00,,68.25,69.48,70.70,0,8,0.5999,0.97,0.0009,-0.01,0.09,Call,2026-12-18,100.59
40.00,,64.10,65.28,66.45,0,12,0.5783,0.96,0.0012,-0.01,0.12,Call,2026-12-18,100.59
45.00,,60.00,61.23,62.45,0,109,0.5626,0.94,0.0016,-0.01,0.15,Call,2026-12-18,100.59
50.00,,56.15,57.03,57.90,0,79,0.5329,0.93,0.0020,-0.01,0.17,Call,2026-12-18,100.59
55.00,54.53,53.05,53.35,53.65,2,56,0.5283,0.91,0.0024,-0.01,0.21,Call,2026-12-18,100.59
60.00,50.09,49.25,49.63,50.00,1,132,0.5147999999999999,0.89,0.0029,-0.02,0.24,Call,2026-12-18,100.59
65.00,46.45,45.80,46.15,46.50,1,236,0.5065,0.87,0.0033,-0.02,0.28,Call,2026-12-18,100.59
70.00,,42.45,42.83,43.20,0,360,0.4985,0.84,0.0038,-0.02,0.31,Call,2026-12-18,100.59
75.00,40.85,39.40,39.72,40.05,6,338,0.4928,0.81,0.0042,-0.02,0.34,Call,2026-12-18,100.59
80.00,37.55,36.55,36.80,37.05,53,396,0.4878,0.79,0.0047,-0.02,0.37,Call,2026-12-18,100.59
85.00,35.05,33.70,34.00,34.30,2,1364,0.4819,0.76,0.0051,-0.02,0.40,Call,2026-12-18,100.59
90.00,31.6,31.20,31.40,31.60,20,635,0.47729999999999995,0.73,0.0054,-0.02,0.43,Call,2026-12-18,100.59
95.00,29.07,28.60,28.88,29.15,4,1215,0.4711,0.70,0.0058,-0.02,0.45,Call,2026-12-18,100.59
100.00,26.83,26.35,26.63,26.90,52,1880,0.4678,0.66,0.0061,-0.02,0.47,Call,2026-12-18,100.59
105.00,25.1,24.20,24.50,24.80,4,528,0.46409999999999996,0.63,0.0063,-0.02,0.48,Call,2026-12-18,100.59
110.00,23.2,22.55,22.70,22.85,130,1075,0.4642,0.60,0.0065,-0.02,0.50,Call,2026-12-18,100.59
115.00,21.1,20.80,20.93,21.05,46,863,0.4621,0.57,0.0066,-0.02,0.50,Call,2026-12-18,100.59
120.00,19.3,19.15,19.25,19.35,109,1224,0.4596,0.54,0.0067,-0.02,0.51,Call,2026-12-18,100.59
125.00,18.15,17.60,17.73,17.85,6,935,0.4576,0.52,0.0068,-0.02,0.51,Call,2026-12-18,100.59
130.00,16.3,16.20,16.35,16.50,10,2668,0.45649999999999996,0.49,0.0068,-0.02,0.51,Call,2026-12-18,100.59
135.00,15.25,14.90,15.00,15.10,13,6563,0.45380000000000004,0.46,0.0068,-0.02,0.51,Call,2026-12-18,100.59
140.00,14.0,13.70,13.83,13.95,1,5103,0.45280000000000004,0.43,0.0068,-0.02,0.51,Call,2026-12-18,100.59
145.00,12.8,12.65,12.78,12.90,82,2735,0.4524,0.41,0.0067,-0.02,0.50,Call,2026-12-18,100.59
150.00,12.06,11.65,11.80,11.95,51,2463,0.45189999999999997,0.39,0.0066,-0.02,0.49,Call,2026-12-18,100.59
155.00,,10.75,10.90,11.05,0,867,0.45130000000000003,0.37,0.0065,-0.02,0.48,Call,2026-12-18,100.59
160.00,10.2,9.90,10.05,10.20,14,1525,0.45039999999999997,0.34,0.0064,-0.02,0.47,Call,2026-12-18,100.59
165.00,9.55,9.15,9.23,9.30,51,2039,0.4486,0.32,0.0062,-0.02,0.46,Call,2026-12-18,100.59
170.00,,8.45,8.55,8.65,0,878,0.4486,0.30,0.0061,-0.02,0.45,Call,2026-12-18,100.59
175.00,8.22,7.80,7.90,8.00,13,1139,0.4481,0.29,0.0059,-0.02,0.44,Call,2026-12-18,100.59
180.00,7.4,7.25,7.33,7.40,11,1680,0.4482,0.27,0.0057,-0.02,0.43,Call,2026-12-18,100.59
185.00,7.0,6.70,6.80,6.90,1,732,0.4483,0.25,0.0056,-0.02,0.41,Call,2026-12-18,100.59
190.00,6.29,6.20,6.30,6.40,100,1735,0.4482,0.24,0.0054,-0.02,0.40,Call,2026-12-18,100.59
195.00,5.96,5.75,5.85,5.95,1,648,0.4482,0.23,0.0052,-0.02,0.39,Call,2026-12-18,100.59
200.00,5.6,5.35,5.43,5.50,5,3774,0.44799999999999995,0.21,0.0050,-0.02,0.37,Call,2026-12-18,100.59
210.00,,4.65,4.80,4.95,0,1545,0.4514,0.19,0.0047,-0.01,0.35,Call,2026-12-18,100.59
220.00,,4.05,4.13,4.20,0,943,0.45030000000000003,0.17,0.0044,-0.01,0.32,Call,2026-12-18,100.59
230.00,,3.55,3.63,3.70,0,466,0.45189999999999997,0.15,0.0040,-0.01,0.30,Call,2026-12-18,100.59
240.00,3.25,3.10,3.20,3.30,23,1321,0.4535,0.14,0.0038,-0.01,0.28,Call,2026-12-18,100.59
250.00,2.95,2.59,2.82,3.05,62,1392,0.4547,0.12,0.0035,-0.01,0.26,Call,2026-12-18,100.59
260.00,,2.29,2.51,2.72,0,255,0.45630000000000004,0.11,0.0032,-0.01,0.24,Call,2026-12-18,100.59
270.00,,2.03,2.25,2.47,0,166,0.4587,0.10,0.0030,-0.01,0.23,Call,2026-12-18,100.59
280.00,,1.82,2.03,2.24,0,311,0.4612,0.09,0.0028,-0.01,0.21,Call,2026-12-18,100.59
290.00,,1.63,1.84,2.04,0,189,0.4635,0.08,0.0026,-0.01,0.20,Call,2026-12-18,100.59
300.00,1.74,1.46,1.67,1.87,21,2691,0.46590000000000004,0.08,0.0024,-0.01,0.19,Call,2026-12-18,100.59
310.00,1.58,1.50,1.61,1.72,129,1537,0.4736,0.07,0.0023,-0.01,0.18,Call,2026-12-18,100.59
320.00,1.47,1.20,1.40,1.60,17,459,0.4715,0.07,0.0021,-0.01,0.16,Call,2026-12-18,100.59
330.00,,1.10,1.29,1.48,0,263,0.4744,0.06,0.0020,-0.01,0.15,Call,2026-12-18,100.59
340.00,,1.01,1.19,1.38,0,1102,0.47729999999999995,0.06,0.0019,-0.01,0.15,Call,2026-12-18,100.59
350.00,1.15,0.94,1.12,1.30,1,3434,0.48090000000000005,0.05,0.0017,-0.01,0.14,Call,2026-12-18,100.59
360.00,,0.87,1.05,1.22,0,1456,0.4839,0.05,0.0016,-0.01,0.13,Call,2026-12-18,100.59
370.00,,0.98,1.07,1.15,0,621,0.49369999999999997,0.05,0.0016,-0.01,0.13,Call,2026-12-18,100.59
380.00,0.99,0.72,0.91,1.09,2,971,0.4888,0.04,0.0015,-0.01,0.12,Call,2026-12-18,100.59
390.00,0.93,0.85,0.93,1.01,46,4833,0.4985,0.04,0.0014,-0.01,0.12,Call,2026-12-18,100.59
25.00,0.48,0.45,0.53,0.61,1,895,0.6379,-0.01,0.0004,0.00,0.05,Put,2026-12-18,100.59
30.00,,0.74,0.83,0.91,0,124,0.6118,-0.02,0.0006,0.00,0.07,Put,2026-12-18,100.59
35.00,,1.12,1.21,1.29,0,112,0.5893999999999999,-0.03,0.0009,0.00,0.09,Put,2026-12-18,100.59
40.00,,1.52,1.66,1.79,0,86,0.5676,-0.04,0.0012,0.00,0.11,Put,2026-12-18,100.59
45.00,2.35,2.10,2.26,2.41,1,724,0.552,-0.06,0.0016,-0.01,0.14,Put,2026-12-18,100.59
50.00,2.95,2.83,2.97,3.10,6,622,0.5373,-0.07,0.0020,-0.01,0.18,Put,2026-12-18,100.59
55.00,4.02,3.70,3.85,4.00,6,1530,0.5262,-0.09,0.0024,-0.01,0.21,Put,2026-12-18,100.59
60.00,4.9,4.70,4.88,5.05,41,1851,0.5159,-0.11,0.0029,-0.01,0.24,Put,2026-12-18,100.59
65.00,6.05,6.15,6.23,6.30,18,147,0.5127,-0.14,0.0033,-0.01,0.28,Put,2026-12-18,100.59
70.00,,7.55,7.63,7.70,0,1772,0.5054,-0.16,0.0037,-0.01,0.31,Put,2026-12-18,100.59
75.00,,9.15,9.23,9.30,0,1194,0.49979999999999997,-0.19,0.0042,-0.01,0.35,Put,2026-12-18,100.59
80.00,10.8,10.95,11.02,11.10,24,1178,0.4953,-0.22,0.0046,-0.01,0.38,Put,2026-12-18,100.59
85.00,12.7,12.90,13.00,13.10,17,2414,0.4913,-0.24,0.0050,-0.01,0.40,Put,2026-12-18,100.59
90.00,,15.05,15.15,15.25,0,3618,0.4878,-0.27,0.0053,-0.01,0.43,Put,2026-12-18,100.59
95.00,17.42,17.40,17.50,17.60,2,1131,0.4853,-0.30,0.0056,-0.01,0.45,Put,2026-12-18,100.59
100.00,19.7,19.95,20.05,20.15,20,4118,0.484,-0.33,0.0058,-0.01,0.47,Put,2026-12-18,100.59
105.00,22.74,22.70,22.80,22.90,1,1185,0.4839,-0.36,0.0060,-0.01,0.48,Put,2026-12-18,100.59
110.00,25.06,25.55,25.68,25.80,6,3606,0.48350000000000004,-0.39,0.0062,-0.01,0.49,Put,2026-12-18,100.59
115.00,,28.65,28.78,28.90,0,2121,0.485,-0.42,0.0063,-0.01,0.50,Put,2026-12-18,100.59
120.00,31.75,31.85,31.98,32.10,1,4162,0.486,-0.45,0.0063,-0.01,0.51,Put,2026-12-18,100.59
125.00,,35.25,35.38,35.50,0,2494,0.48869999999999997,-0.47,0.0063,-0.01,0.51,Put,2026-12-18,100.59
130.00,,38.75,38.90,39.05,0,2562,0.4918,-0.49,0.0063,-0.01,0.51,Put,2026-12-18,100.59
135.00,,42.40,42.58,42.75,0,770,0.4959,-0.52,0.0063,-0.01,0.51,Put,2026-12-18,100.59
140.00,,46.15,46.33,46.50,0,3226,0.4999,-0.54,0.0062,-0.01,0.51,Put,2026-12-18,100.59
145.00,50.16,50.05,50.35,50.65,2,868,0.5078,-0.55,0.0061,-0.01,0.51,Put,2026-12-18,100.59
150.00,,54.05,54.45,54.85,0,1071,0.5157,-0.57,0.0059,-0.01,0.51,Put,2026-12-18,100.59
155.00,,58.25,58.65,59.05,0,444,0.5245000000000001,-0.58,0.0058,-0.01,0.50,Put,2026-12-18,100.59
160.00,,62.50,62.80,63.10,0,991,0.5311,-0.60,0.0057,-0.01,0.50,Put,2026-12-18,100.59
165.00,,66.80,67.07,67.35,0,578,0.5393,-0.61,0.0055,-0.01,0.49,Put,2026-12-18,100.59
170.00,70.82,71.00,71.40,71.80,14,409,0.5476,-0.62,0.0054,-0.01,0.49,Put,2026-12-18,100.59
175.00,,75.75,76.03,76.30,0,652,0.5613,-0.63,0.0053,-0.01,0.49,Put,2026-12-18,100.59
180.00,79.81,80.35,80.98,81.60,3,278,0.5809000000000001,-0.63,0.0051,-0.01,0.49,Put,2026-12-18,100.59
185.00,,85.00,85.58,86.15,0,218,0.5928,-0.63,0.0049,-0.01,0.48,Put,2026-12-18,100.59
190.00,,89.65,90.10,90.55,0,24,0.6026,-0.64,0.0048,-0.01,0.48,Put,2026-12-18,100.59
195.00,,94.05,94.95,95.85,0,0,0.6186,-0.64,0.0047,-0.01,0.48,Put,2026-12-18,100.59
200.00,,99.15,100.00,100.85,0,100,0.6384000000000001,-0.64,0.0046,-0.01,0.48,Put,2026-12-18,100.59
210.00,,108.40,109.63,110.85,0,0,0.6667000000000001,-0.64,0.0044,-0.01,0.48,Put,2026-12-18,100.59
220.00,,117.00,118.90,120.80,0,0,0.6862999999999999,-0.65,0.0042,-0.01,0.48,Put,2026-12-18,100.59
230.00,,128.10,129.48,130.85,0,0,0.7315999999999999,-0.64,0.0040,-0.01,0.48,Put,2026-12-18,100.59
240.00,,138.00,139.45,140.90,0,0,0.7633,-0.63,0.0038,-0.01,0.48,Put,2026-12-18,100.59
250.00,,147.80,149.40,151.00,0,0,0.7933,-0.63,0.0037,-0.01,0.49,Put,2026-12-18,100.59
260.00,,157.75,159.48,161.20,0,0,0.825,-0.62,0.0036,-0.01,0.49,Put,2026-12-18,100.59
270.00,,167.75,169.48,171.20,0,0,0.8543000000000001,-0.62,0.0035,-0.01,0.49,Put,2026-12-18,100.59
280.00,,177.05,179.18,181.30,0,0,0.8765999999999999,-0.62,0.0034,-0.01,0.49,Put,2026-12-18,100.59
290.00,,187.05,189.15,191.25,0,0,0.9037999999999999,-0.61,0.0033,-0.01,0.49,Put,2026-12-18,100.59
300.00,,197.25,199.30,201.35,0,0,0.9339,-0.60,0.0032,-0.01,0.50,Put,2026-12-18,100.59
310.00,,207.40,209.43,211.45,0,0,0.9628,-0.60,0.0031,-0.01,0.50,Put,2026-12-18,100.59
320.00,,217.25,219.25,221.25,0,0,0.9851000000000001,-0.59,0.0031,-0.01,0.50,Put,2026-12-18,100.59
330.00,,227.05,229.18,231.30,0,0,1.0089,-0.59,0.0030,-0.01,0.50,Put,2026-12-18,100.59
340.00,,237.05,239.40,241.75,0,0,1.0382,-0.58,0.0029,-0.01,0.50,Put,2026-12-18,100.59
350.00,,247.00,249.43,251.85,0,0,1.063,-0.58,0.0029,-0.01,0.50,Put,2026-12-18,100.59
360.00,,257.00,259.48,261.95,0,0,1.0878,-0.57,0.0028,-0.01,0.50,Put,2026-12-18,100.59
370.00,,267.00,269.50,272.00,0,0,1.1117,-0.56,0.0028,-0.01,0.51,Put,2026-12-18,100.59
380.00,,277.00,279.50,282.00,0,0,1.1348,-0.56,0.0027,-0.01,0.51,Put,2026-12-18,100.59
390.00,,287.00,289.50,292.00,0,0,1.1574,-0.55,0.0027,-0.01,0.51,Put,2026-12-18,100.59
25.00,78.5,77.30,78.15,79.00,1,206,0.627,0.99,0.0004,0.00,0.05,Call,2027-01-15,100.59
30.00,74.85,72.60,73.60,74.60,4,140,0.5722999999999999,0.98,0.0006,-0.01,0.06,Call,2027-01-15,100.59
35.00,,68.30,69.78,71.25,0,143,0.608,0.97,0.0010,-0.01,0.10,Call,2027-01-15,100.59
40.00,,64.15,65.58,67.00,0,34,0.5816,0.95,0.0012,-0.01,0.13,Call,2027-01-15,100.59
45.00,,60.15,61.60,63.05,0,34,0.5672,0.94,0.0016,-0.01,0.16,Call,2027-01-15,100.59
50.00,,56.20,57.63,59.05,0,755,0.5474,0.92,0.0020,-0.01,0.19,Call,2027-01-15,100.59
55.00,54.89,52.95,53.50,54.05,1,47,0.5176,0.91,0.0024,-0.01,0.21,Call,2027-01-15,100.59
60.00,50.86,49.55,49.97,50.40,9,225,0.512,0.89,0.0028,-0.01,0.25,Call,2027-01-15,100.59
65.00,47.35,46.30,46.63,46.95,2,707,0.5071,0.86,0.0033,-0.02,0.29,Call,2027-01-15,100.59
70.00,44.07,43.15,43.40,43.65,2,5216,0.501,0.84,0.0037,-0.02,0.32,Call,2027-01-15,100.59
75.00,40.0,39.85,40.20,40.55,1,2085,0.4913,0.81,0.0041,-0.02,0.35,Call,2027-01-15,100.59
80.00,37.5,37.05,37.33,37.60,3,1391,0.4869,0.79,0.0045,-0.02,0.38,Call,2027-01-15,100.59
85.00,34.7,34.20,34.53,34.85,11,395,0.4805,0.76,0.0049,-0.02,0.41,Call,2027-01-15,100.59
90.00,32.05,31.80,32.03,32.25,13,4532,0.4777,0.73,0.0053,-0.02,0.44,Call,2027-01-15,100.59
95.00,29.55,29.35,29.58,29.80,10,3425,0.4728,0.70,0.0056,-0.02,0.46,Call,2027-01-15,100.59
100.00,27.65,27.20,27.35,27.50,210,15574,0.4696,0.67,0.0059,-0.02,0.48,Call,2027-01-15,100.59
105.00,26.1,25.10,25.25,25.40,26,1189,0.46619999999999995,0.64,0.0061,-0.02,0.49,Call,2027-01-15,100.59
110.00,23.65,23.20,23.35,23.50,12,3179,0.46409999999999996,0.61,0.0063,-0.02,0.51,Call,2027-01-15,100.59
115.00,21.75,21.45,21.58,21.70,7,2010,0.4619,0.58,0.0064,-0.02,0.51,Call,2027-01-15,100.59
120.00,20.4,19.80,19.93,20.05,19,2547,0.45990000000000003,0.55,0.0065,-0.02,0.52,Call,2027-01-15,100.59
125.00,18.8,18.25,18.38,18.50,17,2111,0.4576,0.52,0.0066,-0.02,0.52,Call,2027-01-15,100.59
130.00,17.05,16.85,16.95,17.05,20,2254,0.4556,0.49,0.0067,-0.02,0.52,Call,2027-01-15,100.59
135.00,16.15,15.55,15.65,15.75,3,1933,0.45409999999999995,0.47,0.0067,-0.02,0.52,Call,2027-01-15,100.59
140.00,14.7,14.35,14.45,14.55,10,1755,0.4526,0.44,0.0066,-0.02,0.52,Call,2027-01-15,100.59
145.00,13.55,13.25,13.35,13.45,2,774,0.4515,0.42,0.0066,-0.02,0.51,Call,2027-01-15,100.59
150.00,12.4,12.25,12.35,12.45,262,6972,0.4507,0.40,0.0065,-0.02,0.51,Call,2027-01-15,100.59
155.00,11.8,11.30,11.40,11.50,1,1091,0.44939999999999997,0.37,0.0064,-0.02,0.50,Call,2027-01-15,100.59
160.00,10.7,10.45,10.55,10.65,1,1159,0.4487,0.35,0.0063,-0.02,0.49,Call,2027-01-15,100.59
165.00,9.89,9.65,9.75,9.85,11,854,0.44780000000000003,0.33,0.0062,-0.02,0.48,Call,2027-01-15,100.59
170.00,9.08,8.95,9.05,9.15,33,1191,0.44770000000000004,0.31,0.0060,-0.02,0.47,Call,2027-01-15,100.59
175.00,8.45,8.30,8.40,8.50,1,983,0.4475,0.30,0.0059,-0.02,0.46,Call,2027-01-15,100.59
180.00,8.1,7.70,7.80,7.90,5,4008,0.4473,0.28,0.0057,-0.02,0.44,Call,2027-01-15,100.59
185.00,7.24,7.15,7.25,7.35,3,543,0.4473,0.26,0.0056,-0.02,0.43,Call,2027-01-15,100.59
190.00,6.85,6.65,6.73,6.80,16,1275,0.4468,0.25,0.0054,-0.02,0.42,Call,2027-01-15,100.59
195.00,6.5,6.15,6.25,6.35,2,429,0.44670000000000004,0.24,0.0052,-0.02,0.40,Call,2027-01-15,100.59
200.00,5.95,5.75,5.83,5.90,201,8421,0.4468,0.22,0.0051,-0.02,0.39,Call,2027-01-15,100.59
210.00,5.25,5.00,5.08,5.15,21,2076,0.4473,0.20,0.0047,-0.01,0.37,Call,2027-01-15,100.59
220.00,,4.35,4.43,4.50,0,2875,0.44770000000000004,0.18,0.0044,-0.01,0.34,Call,2027-01-15,100.59
230.00,4.02,3.80,3.90,4.00,40,630,0.44909999999999994,0.16,0.0041,-0.01,0.32,Call,2027-01-15,100.59
240.00,3.55,3.35,3.45,3.55,5,2725,0.4506,0.14,0.0038,-0.01,0.30,Call,2027-01-15,100.59
250.00,3.14,2.99,3.15,3.30,26,2105,0.455,0.13,0.0036,-0.01,0.28,Call,2027-01-15,100.59
260.00,,2.66,2.81,2.96,0,2394,0.4567,0.12,0.0033,-0.01,0.26,Call,2027-01-15,100.59
