Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
112.00,9.43,9.40,9.50,9.60,102,761,0.5664,-0.92,0.0235,-0.10,0.02,Put,2026-06-18,102.74
113.00,10.9,10.20,10.38,10.55,106,529,0.5034000000000001,-0.96,0.0149,-0.04,0.01,Put,2026-06-18,102.74
114.00,11.6,11.30,11.43,11.55,69,1059,0.5934,-0.95,0.0160,-0.07,0.01,Put,2026-06-18,102.74
115.00,12.63,12.30,12.43,12.55,142,1313,0.6329,-0.95,0.0144,-0.07,0.01,Put,2026-06-18,102.74
116.00,13.8,13.20,13.35,13.50,73,688,0.5789,-0.98,0.0090,-0.03,0.01,Put,2026-06-18,102.74
117.00,15.6,14.25,14.38,14.50,16,141,0.6515000000000001,-0.97,0.0098,-0.05,0.01,Put,2026-06-18,102.74
118.00,15.7,15.25,15.38,15.50,46,226,0.687,-0.97,0.0090,-0.05,0.01,Put,2026-06-18,102.74
119.00,17.0,16.20,16.42,16.65,7,80,0.7841,-0.96,0.0102,-0.08,0.01,Put,2026-06-18,102.74
120.00,17.6,17.25,17.40,17.55,38,251,0.7906,-0.97,0.0086,-0.06,0.01,Put,2026-06-18,102.74
121.00,19.78,17.80,18.25,18.70,17,32,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.74
122.00,19.75,19.10,19.30,19.50,53,45,0.6086,-1.00,0.0017,0.01,0.00,Put,2026-06-18,102.74
123.00,21.4,20.15,20.38,20.60,2,0,0.8567,-0.98,0.0063,-0.05,0.01,Put,2026-06-18,102.74
124.00,21.95,20.75,21.18,21.60,15,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.74
125.00,22.95,21.75,22.23,22.70,9,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.74
126.00,24.5,23.15,23.42,23.70,3,0,1.0271,-0.97,0.0066,-0.09,0.01,Put,2026-06-18,102.74
127.00,,24.10,24.40,24.70,0,0,1.0251000000000001,-0.97,0.0057,-0.07,0.01,Put,2026-06-18,102.74
128.00,,24.95,25.33,25.70,0,5,0.8998,-0.99,0.0030,-0.02,0.00,Put,2026-06-18,102.74
129.00,,25.95,26.30,26.65,0,0,0.8105,-1.00,0.0014,0.00,0.00,Put,2026-06-18,102.74
130.00,,26.95,27.33,27.70,0,1,0.9571999999999999,-0.99,0.0027,-0.02,0.00,Put,2026-06-18,102.74
135.00,33.65,32.00,32.43,32.85,11,0,1.3094999999999999,-0.97,0.0044,-0.09,0.01,Put,2026-06-18,102.74
140.00,,36.90,37.35,37.80,0,0,1.3056999999999999,-0.99,0.0025,-0.05,0.00,Put,2026-06-18,102.74
145.00,,41.95,42.40,42.85,0,0,1.5490000000000002,-0.98,0.0030,-0.09,0.01,Put,2026-06-18,102.74
150.00,,46.95,47.33,47.70,0,0,1.4808000000000001,-0.99,0.0015,-0.03,0.00,Put,2026-06-18,102.74
155.00,,51.90,52.33,52.75,0,0,1.5997,-0.99,0.0014,-0.03,0.00,Put,2026-06-18,102.74
160.00,,56.90,57.30,57.70,0,0,1.5900999999999998,-1.00,0.0008,-0.01,0.00,Put,2026-06-18,102.74
165.00,,61.90,62.33,62.75,0,0,1.8259,-0.99,0.0012,-0.04,0.00,Put,2026-06-18,102.74
170.00,,66.90,67.30,67.70,0,0,1.8099,-0.99,0.0008,-0.02,0.00,Put,2026-06-18,102.74
175.00,,71.95,72.35,72.75,0,0,2.1274,-0.99,0.0013,-0.06,0.00,Put,2026-06-18,102.74
180.00,,76.95,77.33,77.70,0,0,2.1401,-0.99,0.0010,-0.04,0.00,Put,2026-06-18,102.74
185.00,,81.95,82.35,82.75,0,0,2.3293,-0.99,0.0012,-0.07,0.00,Put,2026-06-18,102.74
190.00,,86.90,87.30,87.70,0,0,2.2138,-0.99,0.0007,-0.02,0.00,Put,2026-06-18,102.74
195.00,,91.90,92.33,92.75,0,0,2.4287,-0.99,0.0009,-0.05,0.00,Put,2026-06-18,102.74
200.00,,96.90,97.30,97.70,0,0,2.4003,-0.99,0.0006,-0.03,0.00,Put,2026-06-18,102.74
205.00,,101.90,102.33,102.75,0,0,2.609,-0.99,0.0008,-0.06,0.00,Put,2026-06-18,102.74
210.00,,106.90,107.30,107.70,0,0,2.5779,-0.99,0.0006,-0.03,0.00,Put,2026-06-18,102.74
215.00,,111.90,112.33,112.75,0,0,2.7807999999999997,-0.99,0.0008,-0.06,0.00,Put,2026-06-18,102.74
220.00,,116.90,117.30,117.70,0,0,2.7475,-0.99,0.0006,-0.04,0.00,Put,2026-06-18,102.74
25.00,77.82,79.50,80.40,81.30,1,178,0.7081999999999999,0.98,0.0005,-0.01,0.06,Call,2026-12-18,102.74
30.00,,74.55,75.95,77.35,0,16,0.6498,0.97,0.0007,-0.01,0.08,Call,2026-12-18,102.74
35.00,70.13,70.85,71.75,72.65,1,7,0.6236999999999999,0.97,0.0009,-0.01,0.10,Call,2026-12-18,102.74
40.00,66.29,65.95,67.35,68.75,1,11,0.5779,0.96,0.0012,-0.01,0.12,Call,2026-12-18,102.74
45.00,,61.45,63.03,64.60,0,27,0.541,0.95,0.0015,-0.01,0.14,Call,2026-12-18,102.74
50.00,58.22,58.60,59.33,60.05,3,72,0.5414,0.93,0.0019,-0.01,0.18,Call,2026-12-18,102.74
55.00,,53.70,55.23,56.75,0,53,0.514,0.92,0.0022,-0.01,0.21,Call,2026-12-18,102.74
60.00,51.0,51.10,51.83,52.55,1,150,0.5149,0.89,0.0027,-0.01,0.25,Call,2026-12-18,102.74
65.00,47.91,47.75,48.28,48.80,5,199,0.5033,0.87,0.0031,-0.02,0.28,Call,2026-12-18,102.74
70.00,,44.95,45.45,45.95,0,353,0.5111,0.85,0.0035,-0.02,0.32,Call,2026-12-18,102.74
75.00,40.81,41.40,42.15,42.90,1,326,0.4986,0.82,0.0039,-0.02,0.35,Call,2026-12-18,102.74
80.00,,38.40,38.80,39.20,0,375,0.48210000000000003,0.80,0.0044,-0.02,0.38,Call,2026-12-18,102.74
85.00,34.91,35.40,36.00,36.60,22,218,0.4771,0.77,0.0048,-0.02,0.41,Call,2026-12-18,102.74
90.00,32.49,32.80,33.35,33.90,20,265,0.4722,0.74,0.0051,-0.02,0.44,Call,2026-12-18,102.74
95.00,30.1,30.25,30.75,31.25,4,245,0.4653,0.71,0.0055,-0.02,0.46,Call,2026-12-18,102.74
100.00,28.84,28.60,28.75,28.90,42,1231,0.4682,0.68,0.0057,-0.02,0.48,Call,2026-12-18,102.74
105.00,26.3,26.45,26.63,26.80,2,333,0.4654,0.65,0.0059,-0.02,0.50,Call,2026-12-18,102.74
110.00,24.4,24.55,24.70,24.85,46,707,0.46380000000000005,0.62,0.0061,-0.02,0.51,Call,2026-12-18,102.74
115.00,21.18,22.75,22.88,23.00,3,642,0.4617,0.59,0.0062,-0.02,0.52,Call,2026-12-18,102.74
120.00,21.05,21.05,21.18,21.30,15,1064,0.4597,0.57,0.0064,-0.02,0.53,Call,2026-12-18,102.74
125.00,19.0,19.55,19.65,19.75,5,729,0.45890000000000003,0.54,0.0064,-0.02,0.53,Call,2026-12-18,102.74
130.00,18.08,18.15,18.25,18.35,58,2101,0.4583,0.51,0.0065,-0.02,0.54,Call,2026-12-18,102.74
135.00,16.85,16.80,16.93,17.05,17,6350,0.4573,0.49,0.0065,-0.02,0.54,Call,2026-12-18,102.74
140.00,15.63,15.60,15.70,15.80,10,5245,0.45640000000000003,0.46,0.0065,-0.02,0.53,Call,2026-12-18,102.74
145.00,,14.50,14.63,14.75,0,2958,0.4567,0.44,0.0064,-0.02,0.53,Call,2026-12-18,102.74
150.00,13.41,13.45,13.60,13.75,16,2496,0.45640000000000003,0.42,0.0064,-0.02,0.52,Call,2026-12-18,102.74
155.00,12.55,12.45,12.55,12.65,2,822,0.45409999999999995,0.39,0.0063,-0.02,0.52,Call,2026-12-18,102.74
160.00,11.53,11.60,11.70,11.80,55,1906,0.45439999999999997,0.37,0.0062,-0.02,0.51,Call,2026-12-18,102.74
165.00,10.78,10.75,10.88,11.00,1,1859,0.4539,0.35,0.0061,-0.02,0.50,Call,2026-12-18,102.74
170.00,10.08,10.00,10.13,10.25,133,840,0.45380000000000004,0.33,0.0060,-0.02,0.49,Call,2026-12-18,102.74
175.00,9.1,9.35,9.43,9.50,34,1273,0.4535,0.32,0.0058,-0.02,0.48,Call,2026-12-18,102.74
180.00,8.45,8.70,8.80,8.90,5,1647,0.4537,0.30,0.0057,-0.02,0.47,Call,2026-12-18,102.74
185.00,,8.10,8.20,8.30,0,723,0.4535,0.28,0.0056,-0.02,0.46,Call,2026-12-18,102.74
190.00,7.47,7.60,7.68,7.75,7,728,0.45399999999999996,0.27,0.0054,-0.02,0.44,Call,2026-12-18,102.74
195.00,6.8,7.05,7.15,7.25,1,662,0.4535,0.26,0.0053,-0.02,0.43,Call,2026-12-18,102.74
200.00,6.65,6.60,6.70,6.80,41,3843,0.45409999999999995,0.24,0.0051,-0.02,0.42,Call,2026-12-18,102.74
210.00,5.65,5.80,5.90,6.00,7,1604,0.45520000000000005,0.22,0.0048,-0.02,0.40,Call,2026-12-18,102.74
220.00,5.15,5.10,5.20,5.30,2,824,0.456,0.20,0.0045,-0.02,0.37,Call,2026-12-18,102.74
230.00,,4.55,4.63,4.70,0,520,0.45770000000000005,0.18,0.0042,-0.01,0.35,Call,2026-12-18,102.74
240.00,4.01,4.05,4.13,4.20,3,1326,0.4594,0.16,0.0040,-0.01,0.33,Call,2026-12-18,102.74
250.00,3.53,3.60,3.70,3.80,15,1439,0.46140000000000003,0.15,0.0037,-0.01,0.31,Call,2026-12-18,102.74
260.00,,3.25,3.33,3.40,0,253,0.4632,0.13,0.0035,-0.01,0.29,Call,2026-12-18,102.74
270.00,,2.96,3.03,3.10,0,156,0.46619999999999995,0.12,0.0033,-0.01,0.28,Call,2026-12-18,102.74
280.00,,2.68,2.74,2.80,0,246,0.46799999999999997,0.11,0.0031,-0.01,0.26,Call,2026-12-18,102.74
290.00,,2.45,2.51,2.56,0,196,0.4706,0.10,0.0029,-0.01,0.24,Call,2026-12-18,102.74
300.00,2.32,2.24,2.28,2.32,411,2473,0.4725,0.10,0.0027,-0.01,0.23,Call,2026-12-18,102.74
310.00,,2.04,2.10,2.16,0,1224,0.47509999999999997,0.09,0.0025,-0.01,0.22,Call,2026-12-18,102.74
320.00,1.85,1.89,1.95,2.01,1,451,0.4783,0.08,0.0024,-0.01,0.21,Call,2026-12-18,102.74
330.00,1.8,1.76,1.81,1.86,1,244,0.48109999999999997,0.08,0.0023,-0.01,0.20,Call,2026-12-18,102.74
340.00,,1.63,1.69,1.74,0,312,0.484,0.07,0.0021,-0.01,0.19,Call,2026-12-18,102.74
350.00,,1.53,1.58,1.63,0,3441,0.48719999999999997,0.07,0.0020,-0.01,0.18,Call,2026-12-18,102.74
360.00,1.46,1.43,1.48,1.52,2,1435,0.48969999999999997,0.06,0.0019,-0.01,0.17,Call,2026-12-18,102.74
370.00,,1.35,1.41,1.47,0,675,0.494,0.06,0.0018,-0.01,0.16,Call,2026-12-18,102.74
380.00,1.25,1.27,1.32,1.36,68,857,0.4961,0.06,0.0017,-0.01,0.16,Call,2026-12-18,102.74
390.00,1.22,1.20,1.24,1.28,74,4586,0.4988,0.05,0.0016,-0.01,0.15,Call,2026-12-18,102.74
25.00,,0.37,0.40,0.43,0,870,0.5974,-0.01,0.0004,0.00,0.04,Put,2026-12-18,102.74
30.00,,0.61,0.65,0.68,0,114,0.5744,-0.02,0.0006,0.00,0.06,Put,2026-12-18,102.74
35.00,,0.92,0.98,1.04,0,107,0.5558,-0.03,0.0008,0.00,0.08,Put,2026-12-18,102.74
40.00,,1.36,1.42,1.48,0,84,0.5404,-0.04,0.0011,0.00,0.11,Put,2026-12-18,102.74
45.00,,1.91,1.96,2.02,0,640,0.5264,-0.05,0.0015,0.00,0.14,Put,2026-12-18,102.74
50.00,,2.60,2.66,2.72,0,211,0.5157,-0.07,0.0018,-0.01,0.17,Put,2026-12-18,102.74
55.00,,3.35,3.48,3.60,0,332,0.5052,-0.08,0.0022,-0.01,0.21,Put,2026-12-18,102.74
60.00,,4.40,4.48,4.55,0,2047,0.4974,-0.10,0.0027,-0.01,0.24,Put,2026-12-18,102.74
65.00,5.97,5.55,5.65,5.75,2,134,0.491,-0.13,0.0031,-0.01,0.28,Put,2026-12-18,102.74
70.00,7.25,6.90,7.00,7.10,14,1814,0.4854,-0.15,0.0036,-0.01,0.31,Put,2026-12-18,102.74
75.00,8.8,8.45,8.55,8.65,40,1220,0.48119999999999996,-0.18,0.0040,-0.01,0.35,Put,2026-12-18,102.74
80.00,10.6,10.20,10.30,10.40,12,1332,0.4781,-0.20,0.0044,-0.01,0.38,Put,2026-12-18,102.74
85.00,12.3,12.10,12.18,12.25,12,3859,0.47409999999999997,-0.23,0.0048,-0.01,0.41,Put,2026-12-18,102.74
90.00,14.84,14.20,14.33,14.45,3,2325,0.473,-0.26,0.0051,-0.01,0.44,Put,2026-12-18,102.74
95.00,16.68,16.55,16.65,16.75,8,1044,0.4721,-0.29,0.0054,-0.01,0.46,Put,2026-12-18,102.74
100.00,20.53,18.95,19.10,19.25,5,3915,0.4707,-0.32,0.0056,-0.01,0.48,Put,2026-12-18,102.74
105.00,23.26,21.65,21.80,21.95,22,864,0.4714,-0.35,0.0058,-0.01,0.50,Put,2026-12-18,102.74
110.00,26.55,24.50,24.65,24.80,2,4482,0.47229999999999994,-0.38,0.0060,-0.01,0.51,Put,2026-12-18,102.74
115.00,28.25,27.60,27.73,27.85,66,1985,0.47490000000000004,-0.40,0.0061,-0.01,0.52,Put,2026-12-18,102.74
120.00,31.45,30.65,30.83,31.00,66,4754,0.4757,-0.43,0.0061,-0.01,0.53,Put,2026-12-18,102.74
125.00,36.18,34.05,34.33,34.60,1,3612,0.4818,-0.45,0.0061,-0.01,0.53,Put,2026-12-18,102.74
130.00,38.35,37.65,37.80,37.95,1,2401,0.4855,-0.47,0.0061,-0.01,0.54,Put,2026-12-18,102.74
135.00,43.58,41.10,41.43,41.75,1,715,0.4902,-0.50,0.0060,-0.01,0.54,Put,2026-12-18,102.74
140.00,,44.80,45.13,45.45,0,3107,0.4946,-0.52,0.0060,-0.01,0.54,Put,2026-12-18,102.74
145.00,50.05,48.80,48.97,49.15,1,896,0.5003,-0.53,0.0059,-0.01,0.53,Put,2026-12-18,102.74
150.00,54.16,52.80,52.90,53.00,1,1104,0.5061,-0.55,0.0058,-0.01,0.53,Put,2026-12-18,102.74
155.00,,56.85,57.03,57.20,0,440,0.5145000000000001,-0.57,0.0057,-0.01,0.53,Put,2026-12-18,102.74
160.00,,60.75,61.03,61.30,0,1005,0.5194,-0.58,0.0056,-0.01,0.53,Put,2026-12-18,102.74
165.00,66.59,65.10,65.70,66.30,2,480,0.5362,-0.59,0.0054,-0.01,0.52,Put,2026-12-18,102.74
170.00,,69.50,70.05,70.60,0,388,0.546,-0.60,0.0053,-0.01,0.52,Put,2026-12-18,102.74
175.00,,73.60,74.45,75.30,0,653,0.5559000000000001,-0.61,0.0051,-0.01,0.52,Put,2026-12-18,102.74
180.00,,78.15,78.98,79.80,0,283,0.5677,-0.61,0.0050,-0.01,0.52,Put,2026-12-18,102.74
185.00,,82.65,83.40,84.15,0,490,0.5768,-0.62,0.0049,-0.01,0.51,Put,2026-12-18,102.74
190.00,,86.05,87.65,89.25,0,1191,0.5819,-0.63,0.0048,-0.01,0.51,Put,2026-12-18,102.74
195.00,,92.50,93.03,93.55,0,158,0.6086,-0.62,0.0046,-0.01,0.51,Put,2026-12-18,102.74
200.00,,96.85,97.68,98.50,0,548,0.6206,-0.63,0.0045,-0.01,0.51,Put,2026-12-18,102.74
210.00,,106.25,107.80,109.35,0,0,0.6595,-0.62,0.0043,-0.01,0.51,Put,2026-12-18,102.74
220.00,118.67,116.50,117.33,118.15,2,0,0.6851999999999999,-0.62,0.0041,-0.01,0.51,Put,2026-12-18,102.74
230.00,,126.00,127.40,128.80,0,0,0.7204,-0.62,0.0039,-0.01,0.51,Put,2026-12-18,102.74
240.00,,135.75,137.30,138.85,0,0,0.7509999999999999,-0.62,0.0038,-0.01,0.51,Put,2026-12-18,102.74
250.00,,145.45,147.15,148.85,0,0,0.7796,-0.61,0.0036,-0.01,0.51,Put,2026-12-18,102.74
260.00,,155.45,157.38,159.30,0,0,0.8145,-0.61,0.0035,-0.01,0.52,Put,2026-12-18,102.74
270.00,,165.40,167.15,168.90,0,0,0.8397,-0.60,0.0034,-0.01,0.52,Put,2026-12-18,102.74
280.00,,175.45,177.20,178.95,0,0,0.8695999999999999,-0.60,0.0033,-0.01,0.52,Put,2026-12-18,102.74
290.00,,185.40,187.18,188.95,0,0,0.8972,-0.59,0.0032,-0.01,0.52,Put,2026-12-18,102.74
300.00,,195.40,197.20,199.00,0,0,0.9251,-0.59,0.0031,-0.01,0.52,Put,2026-12-18,102.74
310.00,,205.40,207.18,208.95,0,0,0.9514,-0.58,0.0031,-0.01,0.53,Put,2026-12-18,102.74
320.00,,215.40,217.23,219.05,0,0,0.9787,-0.57,0.0030,-0.01,0.53,Put,2026-12-18,102.74
330.00,,225.40,227.23,229.05,0,0,1.0044,-0.57,0.0029,-0.01,0.53,Put,2026-12-18,102.74
340.00,,235.40,237.23,239.05,0,0,1.0295,-0.56,0.0028,-0.01,0.53,Put,2026-12-18,102.74
350.00,,245.40,247.23,249.05,0,0,1.0543,-0.56,0.0028,-0.01,0.53,Put,2026-12-18,102.74
360.00,,255.40,257.35,259.30,0,0,1.081,-0.55,0.0027,-0.01,0.53,Put,2026-12-18,102.74
370.00,,265.40,267.23,269.05,0,0,1.1025,-0.55,0.0027,-0.01,0.53,Put,2026-12-18,102.74
380.00,,275.40,277.23,279.05,0,0,1.1261,-0.54,0.0026,-0.01,0.53,Put,2026-12-18,102.74
390.00,,285.40,287.20,289.00,0,0,1.1488,-0.53,0.0026,-0.01,0.53,Put,2026-12-18,102.74
25.00,77.98,79.70,80.63,81.55,2,204,0.7164,0.98,0.0005,-0.01,0.07,Call,2027-01-15,102.74
30.00,74.4,75.25,76.33,77.40,1,121,0.6706,0.97,0.0007,-0.01,0.09,Call,2027-01-15,102.74
35.00,71.13,70.95,71.95,72.95,3,139,0.6204999999999999,0.96,0.0009,-0.01,0.11,Call,2027-01-15,102.74
40.00,66.7,66.70,67.70,68.70,2,42,0.5848,0.95,0.0012,-0.01,0.13,Call,2027-01-15,102.74
45.00,,62.65,63.97,65.30,0,44,0.5828,0.94,0.0015,-0.01,0.17,Call,2027-01-15,102.74
50.00,58.5,58.75,59.65,60.55,8,463,0.5408,0.93,0.0018,-0.01,0.19,Call,2027-01-15,102.74
55.00,,54.95,56.03,57.10,0,39,0.5337,0.91,0.0022,-0.01,0.22,Call,2027-01-15,102.74
60.00,,51.30,52.30,53.30,0,250,0.5172,0.89,0.0026,-0.01,0.26,Call,2027-01-15,102.74
65.00,48.55,47.85,48.60,49.35,39,345,0.4991,0.87,0.0031,-0.02,0.29,Call,2027-01-15,102.74
70.00,45.55,44.85,45.80,46.75,21,5232,0.5065999999999999,0.85,0.0034,-0.02,0.33,Call,2027-01-15,102.74
75.00,42.49,42.05,42.85,43.65,2,2052,0.5035000000000001,0.82,0.0038,-0.02,0.36,Call,2027-01-15,102.74
80.00,39.45,38.50,39.33,40.15,42,1687,0.4816,0.80,0.0043,-0.02,0.39,Call,2027-01-15,102.74
85.00,,35.75,36.83,37.90,0,311,0.48310000000000003,0.77,0.0046,-0.02,0.42,Call,2027-01-15,102.74
90.00,33.91,33.10,33.73,34.35,3,927,0.4673,0.74,0.0050,-0.02,0.45,Call,2027-01-15,102.74
95.00,31.31,31.00,31.43,31.85,47,522,0.4667,0.71,0.0053,-0.02,0.47,Call,2027-01-15,102.74
100.00,29.3,29.20,29.35,29.50,77,8156,0.46759999999999996,0.68,0.0055,-0.02,0.49,Call,2027-01-15,102.74
105.00,27.05,27.10,27.30,27.50,15,1140,0.466,0.66,0.0057,-0.02,0.51,Call,2027-01-15,102.74
110.00,24.95,25.15,25.30,25.45,175,2904,0.4628,0.63,0.0059,-0.02,0.52,Call,2027-01-15,102.74
115.00,23.15,23.35,23.50,23.65,48,1904,0.4612,0.60,0.0061,-0.02,0.53,Call,2027-01-15,102.74
120.00,21.8,21.75,21.85,21.95,42,2305,0.46,0.57,0.0062,-0.02,0.54,Call,2027-01-15,102.74
125.00,19.85,20.20,20.33,20.45,255,1858,0.4592,0.54,0.0063,-0.02,0.55,Call,2027-01-15,102.74
130.00,18.55,18.75,18.88,19.00,28,2195,0.45770000000000005,0.52,0.0063,-0.02,0.55,Call,2027-01-15,102.74
135.00,16.2,17.40,17.58,17.75,16,1996,0.4573,0.49,0.0063,-0.02,0.55,Call,2027-01-15,102.74
140.00,15.85,16.20,16.33,16.45,59,1619,0.456,0.47,0.0063,-0.02,0.55,Call,2027-01-15,102.74
145.00,14.9,15.05,15.18,15.30,2,891,0.4551,0.45,0.0063,-0.02,0.54,Call,2027-01-15,102.74
150.00,14.09,14.00,14.15,14.30,101,6589,0.455,0.42,0.0063,-0.02,0.54,Call,2027-01-15,102.74
155.00,12.7,13.05,13.15,13.25,3,1064,0.4539,0.40,0.0062,-0.02,0.53,Call,2027-01-15,102.74
160.00,12.2,12.15,12.28,12.40,15,915,0.4539,0.38,0.0061,-0.02,0.52,Call,2027-01-15,102.74
165.00,11.25,11.30,11.43,11.55,122,684,0.4531,0.36,0.0060,-0.02,0.52,Call,2027-01-15,102.74
170.00,10.61,10.55,10.65,10.75,11,1036,0.45280000000000004,0.34,0.0059,-0.02,0.51,Call,2027-01-15,102.74
175.00,9.62,9.85,9.95,10.05,4,469,0.45280000000000004,0.33,0.0058,-0.02,0.50,Call,2027-01-15,102.74
180.00,9.25,9.20,9.30,9.40,81,1783,0.45280000000000004,0.31,0.0057,-0.02,0.49,Call,2027-01-15,102.74
185.00,,8.60,8.70,8.80,0,471,0.45280000000000004,0.29,0.0055,-0.02,0.47,Call,2027-01-15,102.74
190.00,7.84,8.00,8.13,8.25,10,532,0.4525,0.28,0.0054,-0.02,0.46,Call,2027-01-15,102.74
195.00,7.37,7.50,7.60,7.70,24,394,0.4524,0.26,0.0053,-0.02,0.45,Call,2027-01-15,102.74
200.00,7.05,7.05,7.13,7.20,163,5928,0.4526,0.25,0.0051,-0.02,0.44,Call,2027-01-15,102.74
210.00,6.15,6.20,6.30,6.40,5,1937,0.45380000000000004,0.23,0.0048,-0.02,0.42,Call,2027-01-15,102.74
220.00,5.33,5.45,5.58,5.70,11,2843,0.4546,0.21,0.0046,-0.02,0.39,Call,2027-01-15,102.74
230.00,4.8,4.85,4.95,5.05,2,394,0.45549999999999996,0.19,0.0043,-0.01,0.37,Call,2027-01-15,102.74
240.00,,4.25,4.38,4.50,0,1627,0.4556,0.17,0.0040,-0.01,0.35,Call,2027-01-15,102.74
250.00,3.75,3.85,3.97,4.10,21,2017,0.45880000000000004,0.15,0.0038,-0.01,0.33,Call,2027-01-15,102.74
260.00,3.53,3.50,3.60,3.70,2,1543,0.4611,0.14,0.0035,-0.01,0.31,Call,2027-01-15,102.74
270.00,3.23,3.15,3.22,3.30,3,1746,0.4618,0.13,0.0033,-0.01,0.29,Call,2027-01-15,102.74
280.00,2.75,2.87,2.94,3.00,4,1937,0.46409999999999996,0.12,0.0031,-0.01,0.27,Call,2027-01-15,102.74
290.00,2.45,2.58,2.66,2.74,2,1272,0.46549999999999997,0.11,0.0029,-0.01,0.26,Call,2027-01-15,102.74
300.00,2.42,2.40,2.46,2.51,11,2624,0.4685,0.10,0.0028,-0.01,0.24,Call,2027-01-15,102.74
310.00,2.22,2.20,2.26,2.32,74,7028,0.47090000000000004,0.09,0.0026,-0.01,0.23,Call,2027-01-15,102.74
25.00,0.49,0.38,0.41,0.44,1,717,0.5882999999999999,-0.01,0.0004,0.00,0.04,Put,2027-01-15,102.74
30.00,,0.64,0.67,0.70,0,212,0.5675,-0.02,0.0006,0.00,0.06,Put,2027-01-15,102.74
35.00,,0.98,1.02,1.06,0,188,0.55,-0.03,0.0008,0.00,0.08,Put,2027-01-15,102.74
40.00,1.52,1.42,1.48,1.53,101,188,0.5352,-0.04,0.0011,0.00,0.11,Put,2027-01-15,102.74
45.00,2.15,2.00,2.07,2.13,25,84,0.5236999999999999,-0.05,0.0015,0.00,0.14,Put,2027-01-15,102.74
50.00,2.87,2.71,2.76,2.82,414,245,0.5123,-0.07,0.0018,-0.01,0.18,Put,2027-01-15,102.74
55.00,3.7,3.55,3.63,3.70,10,2497,0.5032,-0.08,0.0022,-0.01,0.21,Put,2027-01-15,102.74
60.00,4.77,4.55,4.65,4.75,10,3860,0.49570000000000003,-0.10,0.0027,-0.01,0.25,Put,2027-01-15,102.74
65.00,5.9,5.75,5.88,6.00,2,719,0.4904,-0.13,0.0031,-0.01,0.29,Put,2027-01-15,102.74
70.00,7.4,7.10,7.20,7.30,10,5775,0.48340000000000005,-0.15,0.0035,-0.01,0.32,Put,2027-01-15,102.74
75.00,9.1,8.65,8.75,8.85,6,4543,0.4789,-0.18,0.0039,-0.01,0.36,Put,2027-01-15,102.74
80.00,10.87,10.40,10.53,10.65,27,4023,0.4763,-0.20,0.0043,-0.01,0.39,Put,2027-01-15,102.74
85.00,12.64,12.35,12.48,12.60,5,5270,0.4739,-0.23,0.0047,-0.01,0.42,Put,2027-01-15,102.74
90.00,14.76,14.50,14.63,14.75,21,5234,0.4725,-0.26,0.0050,-0.01,0.45,Put,2027-01-15,102.74
95.00,17.0,16.85,16.98,17.10,1,3659,0.4721,-0.29,0.0053,-0.01,0.47,Put,2027-01-15,102.74
100.00,19.85,19.35,19.48,19.60,15,11391,0.4717,-0.32,0.0055,-0.01,0.49,Put,2027-01-15,102.74
105.00,22.34,21.95,22.13,22.30,3,2105,0.4714,-0.34,0.0057,-0.01,0.51,Put,2027-01-15,102.74
110.00,25.25,24.85,25.03,25.20,366,7070,0.4733,-0.37,0.0058,-0.01,0.52,Put,2027-01-15,102.74
115.00,28.3,27.85,28.03,28.20,14,2400,0.4746,-0.40,0.0059,-0.01,0.53,Put,2027-01-15,102.74
120.00,31.55,31.15,31.28,31.40,72,6412,0.4783,-0.42,0.0059,-0.01,0.54,Put,2027-01-15,102.74
125.00,35.2,34.45,34.65,34.85,20,993,0.48229999999999995,-0.45,0.0060,-0.01,0.54,Put,2027-01-15,102.74
130.00,,37.85,38.08,38.30,0,4237,0.4853,-0.47,0.0060,-0.01,0.55,Put,2027-01-15,102.74
135.00,42.0,41.50,41.73,41.95,7,1242,0.4905,-0.49,0.0059,-0.01,0.55,Put,2027-01-15,102.74
140.00,,45.25,45.50,45.75,0,3928,0.4966,-0.51,0.0058,-0.01,0.55,Put,2027-01-15,102.74
145.00,50.0,49.05,49.28,49.50,9,1383,0.5012,-0.53,0.0058,-0.01,0.55,Put,2027-01-15,102.74
150.00,54.0,52.90,53.22,53.55,1,2417,0.5078,-0.54,0.0057,-0.01,0.55,Put,2027-01-15,102.74
155.00,,56.95,57.28,57.60,0,302,0.5149,-0.56,0.0056,-0.01,0.54,Put,2027-01-15,102.74
160.00,,61.05,61.88,62.70,0,437,0.5313,-0.56,0.0054,-0.01,0.54,Put,2027-01-15,102.74
165.00,,65.35,66.23,67.10,0,484,0.542,-0.57,0.0053,-0.01,0.54,Put,2027-01-15,102.74
170.00,,69.65,70.40,71.15,0,419,0.5488000000000001,-0.58,0.0052,-0.01,0.54,Put,2027-01-15,102.74
175.00,,74.15,74.53,74.90,0,62,0.5538000000000001,-0.60,0.0051,-0.01,0.53,Put,2027-01-15,102.74
