Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
121.00,17.1,17.75,18.10,18.45,7,0,1.1692,-0.97,0.0086,-0.16,0.01,Put,2026-06-18,102.96
122.00,19.4,18.50,18.85,19.20,4,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.96
123.00,22.0,19.50,19.98,20.45,3,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.96
124.00,,20.80,21.08,21.35,0,2,1.264,-0.97,0.0064,-0.13,0.00,Put,2026-06-18,102.96
125.00,22.35,21.80,22.03,22.25,1,2,1.1731,-0.99,0.0041,-0.07,0.00,Put,2026-06-18,102.96
126.00,23.1,22.50,22.88,23.25,7,3,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.96
127.00,24.1,23.50,23.88,24.25,6,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.96
128.00,24.95,24.75,25.10,25.45,2,5,1.4971,-0.97,0.0057,-0.17,0.00,Put,2026-06-18,102.96
129.00,,25.50,25.85,26.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
130.00,,26.65,26.90,27.15,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
135.00,,31.70,32.08,32.45,0,0,1.7363,-0.98,0.0038,-0.15,0.00,Put,2026-06-18,102.96
140.00,,36.65,37.03,37.40,0,0,1.757,-0.99,0.0021,-0.08,0.00,Put,2026-06-18,102.96
145.00,,41.75,42.08,42.40,0,0,2.1194,-0.98,0.0027,-0.16,0.00,Put,2026-06-18,102.96
150.00,,46.65,47.00,47.35,0,0,1.9452,-0.99,0.0011,-0.04,0.00,Put,2026-06-18,102.96
155.00,51.7,51.70,52.03,52.35,2,0,2.2656,-0.99,0.0015,-0.09,0.00,Put,2026-06-18,102.96
160.00,,56.55,56.88,57.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
165.00,,61.55,61.88,62.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
170.00,,66.60,66.90,67.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
175.00,,71.55,71.90,72.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
180.00,,76.55,76.90,77.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
185.00,,81.55,81.93,82.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
190.00,,86.55,86.85,87.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
195.00,,91.55,91.93,92.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
200.00,,96.65,96.93,97.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
205.00,,101.50,101.90,102.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
210.00,,106.55,106.90,107.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.96
215.00,,111.50,111.88,112.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,102.96
220.00,,116.55,116.90,117.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,102.96
25.00,,80.05,80.82,81.60,0,178,0.7241,0.98,0.0005,-0.01,0.07,Call,2026-12-18,102.96
30.00,,75.70,76.43,77.15,0,16,0.6693000000000001,0.97,0.0007,-0.01,0.08,Call,2026-12-18,102.96
35.00,72.25,71.30,72.10,72.90,1,7,0.6273,0.97,0.0009,-0.01,0.10,Call,2026-12-18,102.96
40.00,,67.10,67.85,68.60,0,12,0.5935,0.96,0.0012,-0.01,0.13,Call,2026-12-18,102.96
45.00,,62.95,63.73,64.50,0,27,0.5679,0.94,0.0015,-0.01,0.15,Call,2026-12-18,102.96
50.00,,59.00,59.73,60.45,0,74,0.5474,0.93,0.0018,-0.01,0.18,Call,2026-12-18,102.96
55.00,55.98,55.10,55.88,56.65,1,53,0.5313,0.91,0.0022,-0.01,0.21,Call,2026-12-18,102.96
60.00,,51.45,52.18,52.90,0,149,0.5179,0.89,0.0026,-0.01,0.25,Call,2026-12-18,102.96
65.00,49.15,47.90,48.38,48.85,34,210,0.4975,0.87,0.0031,-0.02,0.28,Call,2026-12-18,102.96
70.00,,44.80,45.35,45.90,0,353,0.5001,0.85,0.0035,-0.02,0.32,Call,2026-12-18,102.96
75.00,,41.55,42.15,42.75,0,326,0.4918,0.82,0.0039,-0.02,0.35,Call,2026-12-18,102.96
80.00,39.4,38.50,38.88,39.25,3,375,0.478,0.80,0.0044,-0.02,0.38,Call,2026-12-18,102.96
85.00,36.1,35.55,35.95,36.35,5,220,0.4705,0.77,0.0048,-0.02,0.41,Call,2026-12-18,102.96
90.00,,33.00,33.35,33.70,0,245,0.46740000000000004,0.74,0.0051,-0.02,0.44,Call,2026-12-18,102.96
95.00,,30.30,31.08,31.85,0,245,0.4681,0.71,0.0054,-0.02,0.46,Call,2026-12-18,102.96
100.00,28.5,28.60,28.70,28.80,31,1273,0.4633,0.68,0.0057,-0.02,0.48,Call,2026-12-18,102.96
105.00,26.15,26.45,26.55,26.65,19,336,0.4603,0.65,0.0060,-0.02,0.50,Call,2026-12-18,102.96
110.00,24.4,24.50,24.60,24.70,15,760,0.4586,0.62,0.0061,-0.02,0.51,Call,2026-12-18,102.96
115.00,22.45,22.60,22.75,22.90,10,640,0.45640000000000003,0.59,0.0063,-0.02,0.52,Call,2026-12-18,102.96
120.00,20.9,21.00,21.10,21.20,41,1060,0.4556,0.57,0.0064,-0.02,0.53,Call,2026-12-18,102.96
125.00,,19.45,19.55,19.65,0,751,0.45439999999999997,0.54,0.0065,-0.02,0.54,Call,2026-12-18,102.96
130.00,18.25,18.00,18.10,18.20,19,2095,0.4531,0.51,0.0065,-0.02,0.54,Call,2026-12-18,102.96
135.00,16.9,16.70,16.78,16.85,9,6370,0.4523,0.49,0.0065,-0.02,0.54,Call,2026-12-18,102.96
140.00,15.65,15.45,15.55,15.65,7,5251,0.4515,0.46,0.0065,-0.02,0.53,Call,2026-12-18,102.96
145.00,,14.30,14.40,14.50,0,2961,0.45049999999999996,0.44,0.0065,-0.02,0.53,Call,2026-12-18,102.96
150.00,13.73,13.25,13.35,13.45,36,2628,0.4498,0.41,0.0064,-0.02,0.52,Call,2026-12-18,102.96
155.00,12.79,12.30,12.38,12.45,12,822,0.449,0.39,0.0063,-0.02,0.52,Call,2026-12-18,102.96
160.00,11.7,11.40,11.50,11.60,3,1933,0.4489,0.37,0.0062,-0.02,0.51,Call,2026-12-18,102.96
165.00,,10.60,10.68,10.75,0,1860,0.4483,0.35,0.0061,-0.02,0.50,Call,2026-12-18,102.96
170.00,10.1,9.85,9.93,10.00,10,842,0.4482,0.33,0.0060,-0.02,0.49,Call,2026-12-18,102.96
175.00,9.42,9.15,9.23,9.30,4,1273,0.44789999999999996,0.31,0.0059,-0.02,0.48,Call,2026-12-18,102.96
180.00,,8.50,8.58,8.65,0,1649,0.4475,0.30,0.0057,-0.02,0.47,Call,2026-12-18,102.96
185.00,,7.95,8.03,8.10,0,724,0.4483,0.28,0.0056,-0.02,0.45,Call,2026-12-18,102.96
190.00,7.4,7.40,7.48,7.55,2,724,0.4482,0.27,0.0054,-0.02,0.44,Call,2026-12-18,102.96
195.00,6.9,6.90,6.98,7.05,2,662,0.4483,0.25,0.0053,-0.02,0.43,Call,2026-12-18,102.96
200.00,6.55,6.45,6.53,6.60,49,3864,0.4487,0.24,0.0051,-0.02,0.42,Call,2026-12-18,102.96
210.00,,5.65,5.73,5.80,0,1605,0.4497,0.21,0.0048,-0.02,0.39,Call,2026-12-18,102.96
220.00,5.2,4.95,5.03,5.10,2,824,0.45030000000000003,0.19,0.0045,-0.02,0.37,Call,2026-12-18,102.96
230.00,,4.40,4.48,4.55,0,520,0.4525,0.17,0.0042,-0.01,0.35,Call,2026-12-18,102.96
240.00,,3.90,3.97,4.05,0,1330,0.45399999999999996,0.16,0.0039,-0.01,0.33,Call,2026-12-18,102.96
250.00,,3.45,3.55,3.65,0,1440,0.4557,0.14,0.0037,-0.01,0.30,Call,2026-12-18,102.96
260.00,,3.10,3.18,3.25,0,253,0.4573,0.13,0.0034,-0.01,0.29,Call,2026-12-18,102.96
270.00,,2.84,2.89,2.94,0,156,0.4604,0.12,0.0032,-0.01,0.27,Call,2026-12-18,102.96
280.00,,2.55,2.61,2.67,0,246,0.4622,0.11,0.0030,-0.01,0.25,Call,2026-12-18,102.96
290.00,,2.36,2.40,2.43,0,196,0.4654,0.10,0.0028,-0.01,0.24,Call,2026-12-18,102.96
300.00,2.16,2.13,2.19,2.25,3,2859,0.4679,0.09,0.0026,-0.01,0.23,Call,2026-12-18,102.96
310.00,,1.94,2.00,2.06,0,1224,0.46990000000000004,0.09,0.0025,-0.01,0.21,Call,2026-12-18,102.96
320.00,1.85,1.82,1.86,1.90,1,450,0.47340000000000004,0.08,0.0023,-0.01,0.20,Call,2026-12-18,102.96
330.00,,1.68,1.73,1.78,0,244,0.4765,0.08,0.0022,-0.01,0.19,Call,2026-12-18,102.96
340.00,,1.56,1.61,1.66,0,312,0.4794,0.07,0.0021,-0.01,0.18,Call,2026-12-18,102.96
350.00,1.48,1.46,1.51,1.55,2,3441,0.4824,0.07,0.0020,-0.01,0.17,Call,2026-12-18,102.96
360.00,,1.35,1.40,1.45,0,1435,0.48479999999999995,0.06,0.0019,-0.01,0.16,Call,2026-12-18,102.96
370.00,,1.28,1.32,1.36,0,675,0.488,0.06,0.0018,-0.01,0.16,Call,2026-12-18,102.96
380.00,1.25,1.21,1.25,1.29,4,875,0.4914,0.06,0.0017,-0.01,0.15,Call,2026-12-18,102.96
390.00,1.18,1.17,1.19,1.21,34,4626,0.495,0.05,0.0016,-0.01,0.15,Call,2026-12-18,102.96
25.00,0.38,0.35,0.38,0.40,1,870,0.5927,-0.01,0.0003,0.00,0.04,Put,2026-12-18,102.96
30.00,,0.57,0.61,0.64,0,114,0.5692,-0.02,0.0005,0.00,0.06,Put,2026-12-18,102.96
35.00,0.93,0.89,0.92,0.95,1,107,0.5502,-0.02,0.0008,0.00,0.08,Put,2026-12-18,102.96
40.00,,1.29,1.33,1.36,0,84,0.5334,-0.04,0.0011,0.00,0.10,Put,2026-12-18,102.96
45.00,,1.81,1.85,1.89,0,640,0.5199,-0.05,0.0014,0.00,0.13,Put,2026-12-18,102.96
50.00,,2.48,2.53,2.57,0,211,0.5097,-0.06,0.0018,-0.01,0.17,Put,2026-12-18,102.96
55.00,,3.25,3.33,3.40,0,332,0.49979999999999997,-0.08,0.0022,-0.01,0.20,Put,2026-12-18,102.96
60.00,,4.20,4.28,4.35,0,2047,0.4911,-0.10,0.0027,-0.01,0.24,Put,2026-12-18,102.96
65.00,,5.35,5.43,5.50,0,132,0.485,-0.12,0.0031,-0.01,0.27,Put,2026-12-18,102.96
70.00,6.75,6.65,6.73,6.80,12,1825,0.4789,-0.15,0.0036,-0.01,0.31,Put,2026-12-18,102.96
75.00,,8.15,8.25,8.35,0,1239,0.47490000000000004,-0.17,0.0040,-0.01,0.35,Put,2026-12-18,102.96
80.00,10.02,9.85,9.95,10.05,1,1324,0.47130000000000005,-0.20,0.0044,-0.01,0.38,Put,2026-12-18,102.96
85.00,,11.75,11.85,11.95,0,3851,0.4686,-0.23,0.0048,-0.01,0.41,Put,2026-12-18,102.96
90.00,,13.85,13.98,14.10,0,2324,0.4675,-0.26,0.0051,-0.01,0.44,Put,2026-12-18,102.96
95.00,16.22,16.15,16.23,16.30,19,1057,0.46549999999999997,-0.29,0.0054,-0.01,0.46,Put,2026-12-18,102.96
100.00,18.95,18.60,18.70,18.80,15,3910,0.46509999999999996,-0.32,0.0057,-0.01,0.48,Put,2026-12-18,102.96
105.00,21.6,21.25,21.35,21.45,19,886,0.46520000000000006,-0.35,0.0059,-0.01,0.50,Put,2026-12-18,102.96
110.00,24.15,24.15,24.23,24.30,19,4490,0.4669,-0.38,0.0060,-0.01,0.51,Put,2026-12-18,102.96
115.00,27.2,27.15,27.23,27.30,5,1952,0.46840000000000004,-0.40,0.0061,-0.01,0.52,Put,2026-12-18,102.96
120.00,30.62,30.15,30.35,30.55,17,4718,0.46990000000000004,-0.43,0.0062,-0.01,0.53,Put,2026-12-18,102.96
125.00,33.65,33.65,33.78,33.90,43,3611,0.47479999999999994,-0.45,0.0062,-0.01,0.53,Put,2026-12-18,102.96
130.00,37.05,36.25,36.83,37.40,2,2401,0.4707,-0.48,0.0063,-0.01,0.54,Put,2026-12-18,102.96
135.00,,40.70,40.88,41.05,0,715,0.48340000000000005,-0.50,0.0061,-0.01,0.54,Put,2026-12-18,102.96
140.00,,44.40,44.53,44.65,0,3106,0.48700000000000004,-0.52,0.0061,-0.01,0.54,Put,2026-12-18,102.96
145.00,,48.25,48.38,48.50,0,896,0.4928,-0.54,0.0060,-0.01,0.54,Put,2026-12-18,102.96
150.00,,52.25,52.40,52.55,0,1104,0.5005,-0.55,0.0059,-0.01,0.53,Put,2026-12-18,102.96
155.00,56.6,56.30,56.50,56.70,1,440,0.5085000000000001,-0.57,0.0057,-0.01,0.53,Put,2026-12-18,102.96
160.00,,59.80,60.60,61.40,0,1005,0.5153,-0.58,0.0056,-0.01,0.53,Put,2026-12-18,102.96
165.00,,64.65,64.83,65.00,0,480,0.5236,-0.59,0.0055,-0.01,0.52,Put,2026-12-18,102.96
170.00,69.34,69.05,69.60,70.15,1,388,0.5415,-0.60,0.0053,-0.01,0.52,Put,2026-12-18,102.96
175.00,,72.65,73.65,74.65,0,653,0.5448,-0.61,0.0052,-0.01,0.52,Put,2026-12-18,102.96
180.00,,77.85,78.35,78.85,0,283,0.5598,-0.62,0.0051,-0.01,0.51,Put,2026-12-18,102.96
185.00,,81.85,82.55,83.25,0,489,0.5645,-0.63,0.0050,-0.01,0.51,Put,2026-12-18,102.96
190.00,,87.35,87.68,88.00,0,1191,0.5868,-0.62,0.0048,-0.01,0.51,Put,2026-12-18,102.96
195.00,,92.10,92.68,93.25,0,158,0.6061,-0.62,0.0046,-0.01,0.51,Put,2026-12-18,102.96
200.00,,96.20,97.15,98.10,0,551,0.6147,-0.63,0.0046,-0.01,0.51,Put,2026-12-18,102.96
210.00,,106.15,106.90,107.65,0,0,0.6463,-0.63,0.0043,-0.01,0.51,Put,2026-12-18,102.96
220.00,,116.20,117.00,117.80,0,0,0.6833,-0.63,0.0041,-0.01,0.51,Put,2026-12-18,102.96
230.00,,126.20,127.00,127.80,0,0,0.7170000000000001,-0.62,0.0039,-0.01,0.51,Put,2026-12-18,102.96
240.00,,136.15,136.95,137.75,0,0,0.7486,-0.62,0.0038,-0.01,0.51,Put,2026-12-18,102.96
250.00,,146.15,146.98,147.80,0,0,0.7805,-0.61,0.0036,-0.01,0.52,Put,2026-12-18,102.96
260.00,,156.15,156.98,157.80,0,0,0.8109999999999999,-0.61,0.0035,-0.01,0.52,Put,2026-12-18,102.96
270.00,,166.15,166.98,167.80,0,0,0.8406,-0.60,0.0034,-0.01,0.52,Put,2026-12-18,102.96
280.00,,176.15,176.98,177.80,0,0,0.8695,-0.60,0.0033,-0.01,0.52,Put,2026-12-18,102.96
290.00,,186.15,186.88,187.60,0,0,0.8956999999999999,-0.59,0.0032,-0.01,0.52,Put,2026-12-18,102.96
300.00,,196.15,196.95,197.75,0,0,0.9245,-0.59,0.0031,-0.01,0.53,Put,2026-12-18,102.96
310.00,,206.20,206.90,207.60,0,0,0.9503,-0.58,0.0031,-0.01,0.53,Put,2026-12-18,102.96
320.00,,216.20,216.95,217.70,0,0,0.9773999999999999,-0.58,0.0030,-0.01,0.53,Put,2026-12-18,102.96
330.00,,226.20,227.00,227.80,0,0,1.0041,-0.57,0.0029,-0.01,0.53,Put,2026-12-18,102.96
340.00,,236.20,236.93,237.65,0,0,1.0278,-0.56,0.0028,-0.01,0.53,Put,2026-12-18,102.96
350.00,,246.20,246.93,247.65,0,0,1.0525,-0.56,0.0028,-0.01,0.53,Put,2026-12-18,102.96
360.00,,256.20,256.92,257.65,0,0,1.0769,-0.55,0.0027,-0.01,0.53,Put,2026-12-18,102.96
370.00,,266.20,266.92,267.65,0,0,1.1007,-0.55,0.0027,-0.01,0.53,Put,2026-12-18,102.96
380.00,,276.35,276.98,277.60,0,0,1.1251,-0.54,0.0026,-0.01,0.53,Put,2026-12-18,102.96
390.00,287.0,286.25,286.93,287.60,1,0,1.1473,-0.53,0.0026,-0.01,0.54,Put,2026-12-18,102.96
25.00,,80.00,81.00,82.00,0,204,0.7242000000000001,0.98,0.0005,-0.01,0.07,Call,2027-01-15,102.96
30.00,76.0,75.50,76.55,77.60,2,120,0.6602,0.97,0.0007,-0.01,0.09,Call,2027-01-15,102.96
35.00,,70.90,72.13,73.35,0,139,0.6075,0.97,0.0009,-0.01,0.10,Call,2027-01-15,102.96
40.00,68.6,67.25,68.15,69.05,2,40,0.5958,0.95,0.0012,-0.01,0.13,Call,2027-01-15,102.96
45.00,,63.15,64.10,65.05,0,44,0.5722,0.94,0.0015,-0.01,0.16,Call,2027-01-15,102.96
50.00,,59.15,60.08,61.00,0,469,0.5478999999999999,0.93,0.0018,-0.01,0.19,Call,2027-01-15,102.96
55.00,55.97,55.40,56.35,57.30,1,39,0.5356000000000001,0.91,0.0022,-0.01,0.22,Call,2027-01-15,102.96
60.00,,51.70,52.63,53.55,0,251,0.5192,0.89,0.0026,-0.01,0.26,Call,2027-01-15,102.96
65.00,48.75,48.05,49.03,50.00,11,375,0.5046,0.87,0.0030,-0.02,0.29,Call,2027-01-15,102.96
70.00,45.15,45.05,45.83,46.60,3,5232,0.4996,0.85,0.0034,-0.02,0.32,Call,2027-01-15,102.96
75.00,42.29,41.60,42.20,42.80,2,2053,0.47859999999999997,0.83,0.0039,-0.02,0.35,Call,2027-01-15,102.96
80.00,39.66,39.15,39.85,40.55,1,1666,0.4892,0.80,0.0042,-0.02,0.39,Call,2027-01-15,102.96
85.00,,35.75,36.35,36.95,0,311,0.46649999999999997,0.77,0.0047,-0.02,0.42,Call,2027-01-15,102.96
90.00,34.0,33.15,34.05,34.95,9,925,0.46990000000000004,0.74,0.0050,-0.02,0.44,Call,2027-01-15,102.96
95.00,31.0,30.70,31.70,32.70,2,528,0.4683,0.71,0.0053,-0.02,0.47,Call,2027-01-15,102.96
100.00,29.4,29.10,29.28,29.45,36,8138,0.4622,0.68,0.0056,-0.02,0.49,Call,2027-01-15,102.96
105.00,27.08,27.05,27.28,27.50,10,1136,0.462,0.66,0.0058,-0.02,0.51,Call,2027-01-15,102.96
110.00,25.35,25.10,25.23,25.35,110,2971,0.4582,0.63,0.0060,-0.02,0.52,Call,2027-01-15,102.96
115.00,23.49,23.15,23.38,23.60,30,1955,0.4558,0.60,0.0062,-0.02,0.53,Call,2027-01-15,102.96
120.00,21.25,21.55,21.70,21.85,47,2323,0.4545,0.57,0.0063,-0.02,0.54,Call,2027-01-15,102.96
125.00,20.25,20.10,20.20,20.30,1,1997,0.45439999999999997,0.54,0.0063,-0.02,0.55,Call,2027-01-15,102.96
130.00,18.82,18.65,18.78,18.90,81,2193,0.4535,0.52,0.0064,-0.02,0.55,Call,2027-01-15,102.96
135.00,17.3,17.30,17.43,17.55,5,1979,0.4523,0.49,0.0064,-0.02,0.55,Call,2027-01-15,102.96
140.00,16.25,16.10,16.20,16.30,23,1634,0.4517,0.47,0.0064,-0.02,0.55,Call,2027-01-15,102.96
145.00,14.92,14.95,15.05,15.15,1,891,0.4509,0.45,0.0064,-0.02,0.54,Call,2027-01-15,102.96
150.00,13.74,13.90,14.00,14.10,27,6589,0.45030000000000003,0.42,0.0063,-0.02,0.54,Call,2027-01-15,102.96
155.00,,12.90,13.00,13.10,0,1063,0.4493,0.40,0.0062,-0.02,0.53,Call,2027-01-15,102.96
160.00,12.2,12.00,12.10,12.20,42,911,0.4489,0.38,0.0062,-0.02,0.52,Call,2027-01-15,102.96
165.00,,11.15,11.25,11.35,0,751,0.4482,0.36,0.0061,-0.02,0.52,Call,2027-01-15,102.96
170.00,10.47,10.40,10.50,10.60,1,1040,0.4483,0.34,0.0059,-0.02,0.51,Call,2027-01-15,102.96
175.00,9.65,9.70,9.80,9.90,1,472,0.4483,0.32,0.0058,-0.02,0.50,Call,2027-01-15,102.96
180.00,9.2,9.05,9.15,9.25,3,1860,0.4483,0.31,0.0057,-0.02,0.48,Call,2027-01-15,102.96
185.00,,8.45,8.55,8.65,0,472,0.4483,0.29,0.0056,-0.02,0.47,Call,2027-01-15,102.96
190.00,8.02,7.90,7.98,8.05,213,937,0.44799999999999995,0.28,0.0054,-0.02,0.46,Call,2027-01-15,102.96
195.00,,7.35,7.45,7.55,0,379,0.44789999999999996,0.26,0.0053,-0.02,0.45,Call,2027-01-15,102.96
200.00,6.9,6.90,7.00,7.10,58,5961,0.4486,0.25,0.0051,-0.02,0.44,Call,2027-01-15,102.96
210.00,,6.05,6.15,6.25,0,1941,0.449,0.22,0.0048,-0.02,0.41,Call,2027-01-15,102.96
220.00,5.44,5.35,5.45,5.55,3,2849,0.45039999999999997,0.20,0.0046,-0.02,0.39,Call,2027-01-15,102.96
230.00,,4.65,4.78,4.90,0,394,0.4499,0.18,0.0043,-0.01,0.36,Call,2027-01-15,102.96
240.00,4.3,4.20,4.28,4.35,8,1627,0.45189999999999997,0.17,0.0040,-0.01,0.34,Call,2027-01-15,102.96
250.00,3.8,3.75,3.85,3.95,8,2016,0.45409999999999995,0.15,0.0038,-0.01,0.32,Call,2027-01-15,102.96
260.00,3.55,3.35,3.45,3.55,1,1542,0.45539999999999997,0.14,0.0035,-0.01,0.30,Call,2027-01-15,102.96
270.00,3.12,3.05,3.13,3.20,3,1744,0.4576,0.13,0.0033,-0.01,0.29,Call,2027-01-15,102.96
280.00,,2.71,2.80,2.90,0,1938,0.4586,0.12,0.0031,-0.01,0.27,Call,2027-01-15,102.96
290.00,,2.48,2.55,2.62,0,1275,0.46049999999999996,0.11,0.0029,-0.01,0.25,Call,2027-01-15,102.96
300.00,2.35,2.31,2.37,2.43,70,2626,0.4644,0.10,0.0027,-0.01,0.24,Call,2027-01-15,102.96
310.00,2.13,2.15,2.19,2.22,21,7025,0.467,0.09,0.0026,-0.01,0.23,Call,2027-01-15,102.96
25.00,,0.36,0.40,0.43,0,718,0.5861999999999999,-0.01,0.0004,0.00,0.04,Put,2027-01-15,102.96
30.00,0.64,0.60,0.64,0.67,4,212,0.5634,-0.02,0.0005,0.00,0.06,Put,2027-01-15,102.96
35.00,,0.93,0.97,1.01,0,188,0.5458,-0.03,0.0008,0.00,0.08,Put,2027-01-15,102.96
40.00,,1.36,1.40,1.44,0,250,0.5303,-0.04,0.0011,0.00,0.11,Put,2027-01-15,102.96
45.00,,1.91,1.96,2.00,0,79,0.5178,-0.05,0.0014,0.00,0.14,Put,2027-01-15,102.96
50.00,,2.59,2.64,2.69,0,628,0.5071,-0.06,0.0018,-0.01,0.17,Put,2027-01-15,102.96
55.00,,3.40,3.47,3.55,0,2503,0.49810000000000004,-0.08,0.0022,-0.01,0.21,Put,2027-01-15,102.96
60.00,,4.35,4.45,4.55,0,3870,0.48969999999999997,-0.10,0.0026,-0.01,0.25,Put,2027-01-15,102.96
65.00,,5.55,5.63,5.70,0,719,0.48369999999999996,-0.12,0.0031,-0.01,0.28,Put,2027-01-15,102.96
70.00,7.05,6.90,7.00,7.10,48,5877,0.4794,-0.15,0.0035,-0.01,0.32,Put,2027-01-15,102.96
75.00,8.5,8.40,8.50,8.60,103,4543,0.47409999999999997,-0.17,0.0039,-0.01,0.35,Put,2027-01-15,102.96
80.00,10.25,10.10,10.23,10.35,53,4040,0.4708,-0.20,0.0043,-0.01,0.39,Put,2027-01-15,102.96
85.00,11.95,12.05,12.15,12.25,142,5273,0.4685,-0.23,0.0047,-0.01,0.42,Put,2027-01-15,102.96
90.00,14.5,14.15,14.28,14.40,53,5214,0.4671,-0.26,0.0050,-0.01,0.44,Put,2027-01-15,102.96
95.00,16.65,16.40,16.55,16.70,16,3660,0.4656,-0.29,0.0053,-0.01,0.47,Put,2027-01-15,102.96
100.00,19.35,18.80,19.00,19.20,8,11402,0.4646,-0.31,0.0056,-0.01,0.49,Put,2027-01-15,102.96
105.00,21.6,21.55,21.73,21.90,2,2105,0.46619999999999995,-0.34,0.0057,-0.01,0.51,Put,2027-01-15,102.96
110.00,24.65,24.40,24.58,24.75,126,6958,0.4675,-0.37,0.0059,-0.01,0.52,Put,2027-01-15,102.96
115.00,27.85,27.50,27.63,27.75,12,2395,0.47,-0.40,0.0060,-0.01,0.53,Put,2027-01-15,102.96
120.00,30.25,30.65,30.75,30.85,45,6410,0.4717,-0.42,0.0060,-0.01,0.54,Put,2027-01-15,102.96
125.00,34.33,34.00,34.13,34.25,20,980,0.4758,-0.45,0.0060,-0.01,0.54,Put,2027-01-15,102.96
130.00,37.4,37.45,37.55,37.65,1,4237,0.4789,-0.47,0.0060,-0.01,0.55,Put,2027-01-15,102.96
135.00,,41.00,41.20,41.40,0,1240,0.4844,-0.49,0.0060,-0.01,0.55,Put,2027-01-15,102.96
140.00,46.1,44.75,44.93,45.10,2,3928,0.48960000000000004,-0.51,0.0059,-0.01,0.55,Put,2027-01-15,102.96
145.00,48.95,48.55,48.70,48.85,48,1390,0.4943,-0.53,0.0058,-0.01,0.55,Put,2027-01-15,102.96
150.00,,52.50,52.70,52.90,0,2416,0.5018,-0.54,0.0057,-0.01,0.55,Put,2027-01-15,102.96
155.00,56.9,56.55,56.75,56.95,10,302,0.5091,-0.56,0.0056,-0.01,0.54,Put,2027-01-15,102.96
160.00,61.04,60.50,61.18,61.85,9,437,0.5222,-0.57,0.0055,-0.01,0.54,Put,2027-01-15,102.96
165.00,,64.90,65.13,65.35,0,484,0.5256000000000001,-0.58,0.0054,-0.01,0.54,Put,2027-01-15,102.96
170.00,,69.25,69.90,70.55,0,419,0.5435,-0.59,0.0052,-0.01,0.54,Put,2027-01-15,102.96
175.00,,72.95,73.90,74.85,0,64,0.5462,-0.60,0.0051,-0.01,0.53,Put,2027-01-15,102.96
180.00,,77.45,78.33,79.20,0,458,0.5561,-0.61,0.0050,-0.01,0.53,Put,2027-01-15,102.96
185.00,,81.80,83.05,84.30,0,106,0.5710999999999999,-0.61,0.0049,-0.01,0.53,Put,2027-01-15,102.96
190.00,,87.45,87.73,88.00,0,67,0.5846,-0.62,0.0047,-0.01,0.53,Put,2027-01-15,102.96
195.00,,92.15,92.75,93.35,0,46,0.6043,-0.61,0.0046,-0.01,0.53,Put,2027-01-15,102.96
200.00,96.66,96.95,97.60,98.25,1,3377,0.6202000000000001,-0.62,0.0045,-0.01,0.53,Put,2027-01-15,102.96
210.00,,106.05,107.05,108.05,0,5,0.6459999999999999,-0.62,0.0043,-0.01,0.52,Put,2027-01-15,102.96
220.00,,115.85,116.95,118.05,0,18,0.6789000000000001,-0.62,0.0041,-0.01,0.53,Put,2027-01-15,102.96
230.00,,125.85,126.95,128.05,0,2,0.7125,-0.61,0.0039,-0.01,0.53,Put,2027-01-15,102.96
240.00,,135.85,136.98,138.10,0,0,0.7454000000000001,-0.61,0.0037,-0.01,0.53,Put,2027-01-15,102.96
250.00,,145.85,146.98,148.10,0,0,0.7766,-0.60,0.0036,-0.01,0.53,Put,2027-01-15,102.96
260.00,,155.85,156.98,158.10,0,0,0.807,-0.60,0.0035,-0.01,0.53,Put,2027-01-15,102.96
270.00,,165.85,166.98,168.10,0,0,0.8365,-0.59,0.0034,-0.01,0.53,Put,2027-01-15,102.96
