Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,75.65,75.95,76.25,0,205,0.56,-0.73,0.0059,-0.01,0.34,Put,2026-06-18,94.5
175.00,79.82,80.45,80.75,81.05,6,79,0.5767,-0.73,0.0057,-0.01,0.33,Put,2026-06-18,94.5
180.00,,85.05,85.95,86.85,0,4,0.6047,-0.73,0.0054,-0.01,0.34,Put,2026-06-18,94.5
185.00,,89.55,90.78,92.00,0,0,0.6209,-0.73,0.0053,-0.01,0.33,Put,2026-06-18,94.5
190.00,,94.55,95.75,96.95,0,0,0.6411,-0.73,0.0051,-0.01,0.34,Put,2026-06-18,94.5
195.00,,98.95,100.63,102.30,0,1,0.6578,-0.73,0.0050,-0.01,0.33,Put,2026-06-18,94.5
200.00,,104.00,105.65,107.30,0,53,0.6785,-0.73,0.0048,-0.01,0.34,Put,2026-06-18,94.5
210.00,,113.40,115.40,117.40,0,0,0.7097,-0.73,0.0046,-0.01,0.34,Put,2026-06-18,94.5
220.00,,124.10,125.57,127.05,0,0,0.7521,-0.72,0.0044,-0.01,0.34,Put,2026-06-18,94.5
230.00,,133.40,135.18,136.95,0,0,0.7759999999999999,-0.72,0.0043,-0.01,0.34,Put,2026-06-18,94.5
240.00,,143.90,145.65,147.40,0,0,0.8244,-0.71,0.0041,-0.01,0.35,Put,2026-06-18,94.5
250.00,,153.45,155.30,157.15,0,0,0.8475,-0.71,0.0040,-0.01,0.34,Put,2026-06-18,94.5
260.00,,163.65,165.50,167.35,0,0,0.8856,-0.70,0.0039,-0.01,0.35,Put,2026-06-18,94.5
270.00,,173.45,175.48,177.50,0,0,0.9161,-0.70,0.0038,-0.01,0.35,Put,2026-06-18,94.5
280.00,,183.45,185.48,187.50,0,0,0.9465,-0.70,0.0037,-0.01,0.35,Put,2026-06-18,94.5
290.00,,193.40,195.45,197.50,0,0,0.9753000000000001,-0.69,0.0036,-0.01,0.36,Put,2026-06-18,94.5
300.00,,203.40,205.45,207.50,0,0,1.0041,-0.69,0.0035,-0.01,0.36,Put,2026-06-18,94.5
310.00,,213.45,215.48,217.50,0,0,1.0329000000000002,-0.68,0.0034,-0.01,0.36,Put,2026-06-18,94.5
320.00,,223.40,225.45,227.50,0,0,1.0595999999999999,-0.68,0.0034,-0.01,0.36,Put,2026-06-18,94.5
330.00,,233.40,235.45,237.50,0,0,1.0864,-0.67,0.0033,-0.01,0.37,Put,2026-06-18,94.5
340.00,,243.40,245.45,247.50,0,0,1.1126,-0.67,0.0032,-0.01,0.37,Put,2026-06-18,94.5
350.00,,253.40,255.45,257.50,0,0,1.1383,-0.66,0.0032,-0.01,0.37,Put,2026-06-18,94.5
360.00,,263.40,265.45,267.50,0,0,1.1634,-0.66,0.0031,-0.01,0.37,Put,2026-06-18,94.5
370.00,,273.40,275.45,277.50,0,0,1.1881,-0.65,0.0031,-0.01,0.37,Put,2026-06-18,94.5
380.00,,283.40,285.45,287.50,0,0,1.2123,-0.65,0.0030,-0.01,0.38,Put,2026-06-18,94.5
390.00,,293.40,295.45,297.50,0,0,1.2362,-0.64,0.0030,-0.01,0.38,Put,2026-06-18,94.5
25.00,,70.50,72.38,74.25,0,177,0.8687,0.96,0.0008,-0.01,0.10,Call,2026-12-18,94.5
30.00,,66.05,68.13,70.20,0,15,0.7964,0.95,0.0010,-0.01,0.12,Call,2026-12-18,94.5
35.00,,62.00,63.93,65.85,0,8,0.7373000000000001,0.94,0.0013,-0.01,0.14,Call,2026-12-18,94.5
40.00,,58.30,59.97,61.65,0,12,0.6992,0.93,0.0016,-0.01,0.17,Call,2026-12-18,94.5
45.00,,54.50,56.23,57.95,0,99,0.6718000000000001,0.91,0.0020,-0.01,0.19,Call,2026-12-18,94.5
50.00,54.4,51.85,52.35,52.85,4,74,0.6368,0.89,0.0024,-0.01,0.22,Call,2026-12-18,94.5
55.00,,48.25,49.38,50.50,0,54,0.6379,0.87,0.0027,-0.02,0.25,Call,2026-12-18,94.5
60.00,,45.10,45.60,46.10,0,146,0.6035,0.85,0.0032,-0.02,0.28,Call,2026-12-18,94.5
65.00,42.26,41.80,41.97,42.15,1,234,0.5742,0.83,0.0037,-0.02,0.31,Call,2026-12-18,94.5
70.00,39.78,38.75,38.93,39.10,1,368,0.5615,0.80,0.0041,-0.02,0.34,Call,2026-12-18,94.5
75.00,,35.90,36.05,36.20,0,333,0.5505,0.78,0.0045,-0.02,0.36,Call,2026-12-18,94.5
80.00,34.13,33.15,33.33,33.50,3,414,0.5403,0.75,0.0049,-0.02,0.39,Call,2026-12-18,94.5
85.00,31.25,30.60,30.80,31.00,61,301,0.5321,0.72,0.0053,-0.02,0.41,Call,2026-12-18,94.5
90.00,28.3,28.20,28.35,28.50,23,301,0.5228,0.69,0.0056,-0.02,0.43,Call,2026-12-18,94.5
95.00,25.95,26.00,26.13,26.25,10,255,0.5159,0.66,0.0059,-0.02,0.44,Call,2026-12-18,94.5
100.00,25.0,23.90,24.05,24.20,23,1631,0.5095000000000001,0.63,0.0061,-0.02,0.46,Call,2026-12-18,94.5
105.00,22.19,22.00,22.13,22.25,9,485,0.5039,0.60,0.0064,-0.02,0.47,Call,2026-12-18,94.5
110.00,20.9,20.25,20.35,20.45,20,724,0.499,0.57,0.0065,-0.02,0.47,Call,2026-12-18,94.5
115.00,19.45,18.60,18.73,18.85,204,724,0.4949,0.54,0.0066,-0.02,0.48,Call,2026-12-18,94.5
120.00,17.6,17.10,17.23,17.35,11,1171,0.4911,0.51,0.0067,-0.02,0.48,Call,2026-12-18,94.5
125.00,16.17,15.70,15.83,15.95,13,874,0.4874,0.48,0.0068,-0.02,0.48,Call,2026-12-18,94.5
130.00,14.6,14.45,14.55,14.65,1,2580,0.4843,0.46,0.0068,-0.02,0.48,Call,2026-12-18,94.5
135.00,13.7,13.25,13.35,13.45,23,6554,0.48090000000000005,0.43,0.0068,-0.02,0.47,Call,2026-12-18,94.5
140.00,12.55,12.20,12.30,12.40,2,5354,0.4789,0.41,0.0067,-0.02,0.47,Call,2026-12-18,94.5
145.00,11.75,11.20,11.30,11.40,2,2738,0.4763,0.38,0.0066,-0.02,0.46,Call,2026-12-18,94.5
150.00,10.5,10.40,10.45,10.50,32,2459,0.4753,0.36,0.0065,-0.02,0.45,Call,2026-12-18,94.5
155.00,9.97,9.50,9.60,9.70,1,847,0.4731,0.34,0.0064,-0.02,0.44,Call,2026-12-18,94.5
160.00,9.1,8.80,8.88,8.95,12,1517,0.4721,0.32,0.0063,-0.02,0.43,Call,2026-12-18,94.5
165.00,8.42,8.10,8.18,8.25,15,1977,0.4705,0.30,0.0061,-0.02,0.42,Call,2026-12-18,94.5
170.00,7.77,7.50,7.55,7.60,42,899,0.4694,0.28,0.0060,-0.02,0.41,Call,2026-12-18,94.5
175.00,7.3,6.90,6.98,7.05,1,1159,0.4683,0.27,0.0058,-0.02,0.40,Call,2026-12-18,94.5
180.00,7.4,6.40,6.45,6.50,11,1667,0.4675,0.25,0.0056,-0.02,0.38,Call,2026-12-18,94.5
185.00,,5.90,5.98,6.05,0,731,0.4669,0.24,0.0055,-0.02,0.37,Call,2026-12-18,94.5
190.00,5.6,5.50,5.55,5.60,3,1722,0.4667,0.22,0.0053,-0.02,0.36,Call,2026-12-18,94.5
195.00,5.3,5.10,5.15,5.20,3,641,0.46630000000000005,0.21,0.0051,-0.01,0.35,Call,2026-12-18,94.5
200.00,4.85,4.75,4.80,4.85,20,3751,0.4664,0.20,0.0049,-0.01,0.34,Call,2026-12-18,94.5
210.00,,4.10,4.15,4.20,0,1557,0.46590000000000004,0.18,0.0046,-0.01,0.31,Call,2026-12-18,94.5
220.00,4.0,3.55,3.63,3.70,1,926,0.4664,0.16,0.0043,-0.01,0.29,Call,2026-12-18,94.5
230.00,,3.15,3.20,3.25,0,525,0.4679,0.14,0.0040,-0.01,0.27,Call,2026-12-18,94.5
240.00,,2.76,2.80,2.84,0,1328,0.46799999999999997,0.13,0.0037,-0.01,0.25,Call,2026-12-18,94.5
250.00,2.66,2.45,2.50,2.54,2,1390,0.46990000000000004,0.11,0.0034,-0.01,0.23,Call,2026-12-18,94.5
260.00,,2.19,2.23,2.27,0,254,0.4717,0.10,0.0032,-0.01,0.22,Call,2026-12-18,94.5
270.00,,1.96,2.01,2.06,0,166,0.474,0.09,0.0029,-0.01,0.20,Call,2026-12-18,94.5
280.00,1.86,1.74,1.80,1.86,10,287,0.4753,0.09,0.0027,-0.01,0.19,Call,2026-12-18,94.5
290.00,,1.57,1.64,1.71,0,194,0.4779,0.08,0.0025,-0.01,0.18,Call,2026-12-18,94.5
300.00,1.6,1.47,1.52,1.56,3,2674,0.4815,0.07,0.0024,-0.01,0.17,Call,2026-12-18,94.5
310.00,1.5,1.34,1.39,1.43,3,1319,0.4838,0.07,0.0022,-0.01,0.16,Call,2026-12-18,94.5
320.00,,1.24,1.29,1.34,0,450,0.4874,0.06,0.0021,-0.01,0.15,Call,2026-12-18,94.5
330.00,1.36,1.15,1.20,1.25,9,254,0.49060000000000004,0.06,0.0020,-0.01,0.14,Call,2026-12-18,94.5
340.00,,1.08,1.13,1.17,0,1103,0.49420000000000003,0.06,0.0019,-0.01,0.14,Call,2026-12-18,94.5
350.00,1.11,1.01,1.06,1.10,1,3527,0.4975,0.05,0.0018,-0.01,0.13,Call,2026-12-18,94.5
360.00,1.04,0.95,1.00,1.04,1,1392,0.501,0.05,0.0017,-0.01,0.12,Call,2026-12-18,94.5
370.00,,0.89,0.94,0.98,0,613,0.504,0.05,0.0016,-0.01,0.12,Call,2026-12-18,94.5
380.00,0.9,0.85,0.89,0.93,20,991,0.5077,0.04,0.0015,-0.01,0.11,Call,2026-12-18,94.5
390.00,0.86,0.86,0.88,0.89,26,4845,0.5138,0.04,0.0015,0.00,0.11,Call,2026-12-18,94.5
25.00,,0.69,0.73,0.76,0,879,0.6424,-0.02,0.0006,0.00,0.06,Put,2026-12-18,94.5
30.00,,1.08,1.15,1.21,0,122,0.6204999999999999,-0.03,0.0009,0.00,0.08,Put,2026-12-18,94.5
35.00,,1.62,1.70,1.77,0,93,0.6026,-0.04,0.0012,0.00,0.11,Put,2026-12-18,94.5
40.00,,2.33,2.37,2.41,0,83,0.5861999999999999,-0.06,0.0016,-0.01,0.14,Put,2026-12-18,94.5
45.00,3.15,3.15,3.20,3.25,1,645,0.5725,-0.07,0.0020,-0.01,0.17,Put,2026-12-18,94.5
50.00,4.06,4.10,4.15,4.20,6,628,0.5587,-0.09,0.0025,-0.01,0.20,Put,2026-12-18,94.5
55.00,5.15,5.20,5.28,5.35,1,1517,0.5473,-0.12,0.0030,-0.01,0.24,Put,2026-12-18,94.5
60.00,6.55,6.45,6.55,6.65,27,2035,0.5365,-0.14,0.0034,-0.01,0.27,Put,2026-12-18,94.5
65.00,7.95,7.90,8.00,8.10,3,138,0.5268999999999999,-0.17,0.0039,-0.01,0.30,Put,2026-12-18,94.5
70.00,9.57,9.55,9.65,9.75,11,1768,0.5193,-0.19,0.0044,-0.01,0.33,Put,2026-12-18,94.5
75.00,11.25,11.35,11.50,11.65,1,1162,0.513,-0.22,0.0048,-0.01,0.36,Put,2026-12-18,94.5
80.00,13.35,13.35,13.50,13.65,29,1180,0.5068,-0.25,0.0052,-0.01,0.39,Put,2026-12-18,94.5
85.00,16.01,15.55,15.68,15.80,15,2390,0.5011,-0.28,0.0056,-0.01,0.41,Put,2026-12-18,94.5
90.00,18.02,17.95,18.08,18.20,2,3606,0.4974,-0.31,0.0059,-0.01,0.43,Put,2026-12-18,94.5
95.00,20.0,20.50,20.65,20.80,7,1055,0.4943,-0.35,0.0062,-0.01,0.45,Put,2026-12-18,94.5
100.00,23.69,23.25,23.40,23.55,6,3824,0.4921,-0.38,0.0064,-0.01,0.46,Put,2026-12-18,94.5
105.00,25.5,26.15,26.30,26.45,1,1186,0.4902,-0.41,0.0066,-0.01,0.47,Put,2026-12-18,94.5
110.00,,29.25,29.43,29.60,0,3672,0.4903,-0.43,0.0066,-0.01,0.48,Put,2026-12-18,94.5
115.00,,32.45,32.65,32.85,0,1993,0.4901,-0.46,0.0067,-0.01,0.48,Put,2026-12-18,94.5
120.00,,35.85,36.13,36.40,0,4180,0.4927,-0.49,0.0067,-0.01,0.48,Put,2026-12-18,94.5
125.00,39.25,39.50,39.63,39.75,20,2563,0.49369999999999997,-0.51,0.0067,-0.01,0.48,Put,2026-12-18,94.5
130.00,42.65,43.10,43.28,43.45,1,2548,0.496,-0.54,0.0066,-0.01,0.48,Put,2026-12-18,94.5
135.00,,46.85,47.05,47.25,0,765,0.4991,-0.56,0.0066,-0.01,0.48,Put,2026-12-18,94.5
140.00,50.55,50.85,51.08,51.30,14,3242,0.5059,-0.57,0.0064,-0.01,0.47,Put,2026-12-18,94.5
145.00,55.05,54.85,55.05,55.25,20,850,0.5102,-0.59,0.0063,-0.01,0.47,Put,2026-12-18,94.5
150.00,58.6,58.80,59.10,59.40,3,1083,0.5149,-0.61,0.0062,-0.01,0.46,Put,2026-12-18,94.5
155.00,62.92,63.30,63.55,63.80,3,445,0.527,-0.62,0.0060,-0.01,0.46,Put,2026-12-18,94.5
160.00,,67.70,67.88,68.05,0,998,0.5355,-0.63,0.0058,-0.01,0.46,Put,2026-12-18,94.5
165.00,,72.15,72.33,72.50,0,531,0.5459,-0.64,0.0057,-0.01,0.45,Put,2026-12-18,94.5
170.00,76.76,76.65,76.83,77.00,1,429,0.5566,-0.65,0.0055,-0.01,0.45,Put,2026-12-18,94.5
175.00,,81.35,82.00,82.65,0,652,0.5818,-0.64,0.0053,-0.01,0.45,Put,2026-12-18,94.5
180.00,,85.95,86.15,86.35,0,276,0.5834,-0.66,0.0052,0.00,0.44,Put,2026-12-18,94.5
185.00,,90.10,91.53,92.95,0,218,0.612,-0.65,0.0050,-0.01,0.45,Put,2026-12-18,94.5
190.00,,94.45,95.25,96.05,0,24,0.6029,-0.67,0.0050,0.00,0.44,Put,2026-12-18,94.5
195.00,,98.85,100.73,102.60,0,0,0.633,-0.66,0.0048,0.00,0.44,Put,2026-12-18,94.5
200.00,,103.60,105.48,107.35,0,100,0.6462,-0.66,0.0047,0.00,0.44,Put,2026-12-18,94.5
210.00,,113.55,115.60,117.65,0,0,0.6855,-0.65,0.0045,-0.01,0.45,Put,2026-12-18,94.5
220.00,,123.25,125.45,127.65,0,0,0.7173,-0.65,0.0043,-0.01,0.45,Put,2026-12-18,94.5
230.00,,133.25,135.45,137.65,0,0,0.7512000000000001,-0.64,0.0041,-0.01,0.45,Put,2026-12-18,94.5
240.00,,143.25,145.45,147.65,0,0,0.7839,-0.64,0.0040,-0.01,0.45,Put,2026-12-18,94.5
250.00,,153.25,155.45,157.65,0,0,0.8155,-0.63,0.0038,-0.01,0.45,Put,2026-12-18,94.5
260.00,,163.25,165.45,167.65,0,0,0.8464,-0.63,0.0037,-0.01,0.46,Put,2026-12-18,94.5
270.00,,173.25,175.45,177.65,0,0,0.8763,-0.62,0.0036,-0.01,0.46,Put,2026-12-18,94.5
280.00,,183.30,185.48,187.65,0,0,0.9059999999999999,-0.62,0.0035,-0.01,0.46,Put,2026-12-18,94.5
290.00,,193.25,195.45,197.65,0,0,0.9339,-0.61,0.0034,-0.01,0.46,Put,2026-12-18,94.5
300.00,,203.25,205.45,207.65,0,0,0.9616,-0.60,0.0033,-0.01,0.47,Put,2026-12-18,94.5
310.00,,213.25,215.45,217.65,0,0,0.9887,-0.60,0.0032,-0.01,0.47,Put,2026-12-18,94.5
320.00,,223.25,225.45,227.65,0,0,1.0154,-0.59,0.0032,-0.01,0.47,Put,2026-12-18,94.5
330.00,,233.25,235.45,237.65,0,0,1.0414,-0.58,0.0031,-0.01,0.47,Put,2026-12-18,94.5
340.00,,243.25,245.45,247.65,0,0,1.0669,-0.58,0.0030,-0.01,0.47,Put,2026-12-18,94.5
350.00,,253.25,255.45,257.65,0,0,1.092,-0.57,0.0030,-0.01,0.47,Put,2026-12-18,94.5
360.00,,263.25,265.45,267.65,0,0,1.1168,-0.57,0.0029,-0.01,0.48,Put,2026-12-18,94.5
370.00,,273.25,275.45,277.65,0,0,1.141,-0.56,0.0029,-0.01,0.48,Put,2026-12-18,94.5
380.00,,283.25,285.45,287.65,0,0,1.1649,-0.55,0.0028,-0.01,0.48,Put,2026-12-18,94.5
390.00,,293.25,295.45,297.65,0,0,1.1885,-0.55,0.0028,-0.01,0.48,Put,2026-12-18,94.5
25.00,,71.40,72.48,73.55,0,203,0.8541,0.96,0.0008,-0.01,0.10,Call,2027-01-15,94.5
30.00,,66.55,68.35,70.15,0,137,0.792,0.95,0.0010,-0.01,0.12,Call,2027-01-15,94.5
35.00,,62.25,64.15,66.05,0,142,0.7315,0.94,0.0013,-0.01,0.14,Call,2027-01-15,94.5
40.00,,58.65,60.38,62.10,0,45,0.7023999999999999,0.93,0.0016,-0.01,0.17,Call,2027-01-15,94.5
45.00,,54.50,56.38,58.25,0,38,0.66,0.91,0.0020,-0.01,0.20,Call,2027-01-15,94.5
50.00,,52.00,52.70,53.40,0,717,0.634,0.89,0.0023,-0.01,0.23,Call,2027-01-15,94.5
55.00,,48.40,49.60,50.80,0,43,0.6286999999999999,0.87,0.0027,-0.02,0.26,Call,2027-01-15,94.5
60.00,48.08,45.45,45.65,45.85,1,246,0.5882000000000001,0.85,0.0032,-0.02,0.28,Call,2027-01-15,94.5
65.00,42.99,41.60,42.13,42.65,26,720,0.5628,0.83,0.0036,-0.02,0.31,Call,2027-01-15,94.5
70.00,40.5,39.20,39.38,39.55,11,5242,0.5589,0.80,0.0040,-0.02,0.34,Call,2027-01-15,94.5
75.00,37.9,36.35,36.53,36.70,2,2065,0.5481,0.78,0.0044,-0.02,0.37,Call,2027-01-15,94.5
80.00,34.54,33.65,33.83,34.00,22,1438,0.5382,0.75,0.0048,-0.02,0.39,Call,2027-01-15,94.5
85.00,32.05,31.15,31.45,31.75,9,453,0.5333,0.72,0.0051,-0.02,0.41,Call,2027-01-15,94.5
90.00,29.85,28.80,28.95,29.10,58,1168,0.5224,0.69,0.0055,-0.02,0.43,Call,2027-01-15,94.5
95.00,27.4,26.60,26.73,26.85,19,731,0.5153,0.66,0.0057,-0.02,0.45,Call,2027-01-15,94.5
100.00,24.95,24.55,24.68,24.80,108,15316,0.5094,0.63,0.0060,-0.02,0.46,Call,2027-01-15,94.5
105.00,22.97,22.65,22.80,22.95,3,1118,0.5047,0.60,0.0062,-0.02,0.48,Call,2027-01-15,94.5
110.00,21.05,20.90,21.00,21.10,10,3166,0.49920000000000003,0.57,0.0064,-0.02,0.48,Call,2027-01-15,94.5
115.00,20.05,19.25,19.38,19.50,11,2023,0.49520000000000003,0.55,0.0065,-0.02,0.49,Call,2027-01-15,94.5
120.00,18.0,17.75,17.88,18.00,21,2559,0.4916,0.52,0.0066,-0.02,0.49,Call,2027-01-15,94.5
125.00,17.05,16.35,16.48,16.60,4,2085,0.488,0.49,0.0066,-0.02,0.49,Call,2027-01-15,94.5
130.00,15.3,15.10,15.20,15.30,12,2210,0.485,0.47,0.0066,-0.02,0.49,Call,2027-01-15,94.5
135.00,,13.90,14.03,14.15,0,1959,0.4824,0.44,0.0066,-0.02,0.49,Call,2027-01-15,94.5
140.00,13.2,12.85,12.95,13.05,127,1592,0.4802,0.42,0.0066,-0.02,0.48,Call,2027-01-15,94.5
145.00,12.41,11.85,11.95,12.05,1,745,0.4779,0.39,0.0065,-0.02,0.48,Call,2027-01-15,94.5
150.00,11.35,10.95,11.05,11.15,19,6709,0.47619999999999996,0.37,0.0064,-0.02,0.47,Call,2027-01-15,94.5
155.00,10.65,10.10,10.20,10.30,4,1048,0.4742,0.35,0.0063,-0.02,0.46,Call,2027-01-15,94.5
160.00,9.75,9.35,9.45,9.55,1,1092,0.4731,0.33,0.0062,-0.02,0.45,Call,2027-01-15,94.5
165.00,9.15,8.65,8.75,8.85,22,755,0.4718,0.31,0.0061,-0.02,0.44,Call,2027-01-15,94.5
170.00,8.34,8.05,8.13,8.20,79,1063,0.47119999999999995,0.30,0.0059,-0.02,0.43,Call,2027-01-15,94.5
175.00,,7.45,7.53,7.60,0,759,0.47,0.28,0.0058,-0.02,0.41,Call,2027-01-15,94.5
180.00,7.3,6.90,6.98,7.05,17,4040,0.469,0.26,0.0056,-0.02,0.40,Call,2027-01-15,94.5
185.00,,6.40,6.48,6.55,0,482,0.4682,0.25,0.0055,-0.02,0.39,Call,2027-01-15,94.5
190.00,6.2,5.95,6.03,6.10,2,1112,0.4678,0.23,0.0053,-0.02,0.38,Call,2027-01-15,94.5
195.00,5.75,5.55,5.63,5.70,7,393,0.4678,0.22,0.0052,-0.02,0.37,Call,2027-01-15,94.5
200.00,5.3,5.00,5.15,5.30,35,7908,0.46490000000000004,0.21,0.0050,-0.01,0.35,Call,2027-01-15,94.5
210.00,4.54,4.50,4.58,4.65,2,2076,0.46740000000000004,0.19,0.0047,-0.01,0.33,Call,2027-01-15,94.5
220.00,4.2,3.95,4.00,4.05,2,2859,0.4673,0.17,0.0044,-0.01,0.31,Call,2027-01-15,94.5
230.00,3.7,3.45,3.50,3.55,16,447,0.467,0.15,0.0040,-0.01,0.29,Call,2027-01-15,94.5
240.00,3.15,3.05,3.10,3.15,1,1710,0.46799999999999997,0.14,0.0038,-0.01,0.27,Call,2027-01-15,94.5
250.00,2.79,2.70,2.75,2.80,134,1922,0.4689,0.12,0.0035,-0.01,0.25,Call,2027-01-15,94.5
260.00,2.81,2.40,2.46,2.51,2,2396,0.47009999999999996,0.11,0.0033,-0.01,0.23,Call,2027-01-15,94.5
270.00,2.31,2.15,2.19,2.23,2,1759,0.47090000000000004,0.10,0.0030,-0.01,0.22,Call,2027-01-15,94.5
280.00,,1.87,1.95,2.02,0,1935,0.4711,0.09,0.0028,-0.01,0.20,Call,2027-01-15,94.5
290.00,,1.76,1.80,1.84,0,1303,0.475,0.08,0.0026,-0.01,0.19,Call,2027-01-15,94.5
300.00,1.68,1.59,1.64,1.68,10,3760,0.4767,0.08,0.0025,-0.01,0.18,Call,2027-01-15,94.5
310.00,1.53,1.50,1.54,1.57,126,8116,0.48109999999999997,0.07,0.0023,-0.01,0.17,Call,2027-01-15,94.5
25.00,,0.72,0.77,0.82,0,780,0.6374,-0.02,0.0006,0.00,0.06,Put,2027-01-15,94.5
30.00,1.22,1.16,1.21,1.26,4,592,0.6162,-0.03,0.0009,0.00,0.08,Put,2027-01-15,94.5
35.00,1.78,1.73,1.79,1.84,5,227,0.599,-0.04,0.0012,0.00,0.11,Put,2027-01-15,94.5
40.00,2.55,2.43,2.49,2.54,5,306,0.5831000000000001,-0.06,0.0016,-0.01,0.14,Put,2027-01-15,94.5
45.00,3.32,3.25,3.33,3.40,3,1099,0.5689,-0.08,0.0020,-0.01,0.17,Put,2027-01-15,94.5
50.00,4.15,4.25,4.30,4.35,4,2361,0.5555,-0.09,0.0025,-0.01,0.21,Put,2027-01-15,94.5
55.00,,5.40,5.45,5.50,0,2660,0.5445,-0.12,0.0029,-0.01,0.24,Put,2027-01-15,94.5
60.00,7.0,6.70,6.78,6.85,229,4269,0.535,-0.14,0.0034,-0.01,0.28,Put,2027-01-15,94.5
65.00,8.19,8.15,8.28,8.40,1,851,0.5266,-0.17,0.0038,-0.01,0.31,Put,2027-01-15,94.5
70.00,10.0,9.85,9.93,10.00,8,6832,0.5185,-0.19,0.0043,-0.01,0.34,Put,2027-01-15,94.5
75.00,11.56,11.70,11.80,11.90,1,5110,0.5126,-0.22,0.0047,-0.01,0.37,Put,2027-01-15,94.5
80.00,13.65,13.70,13.83,13.95,102,4637,0.5067,-0.25,0.0051,-0.01,0.39,Put,2027-01-15,94.5
85.00,16.35,15.90,16.05,16.20,2,4858,0.5022,-0.28,0.0054,-0.01,0.42,Put,2027-01-15,94.5
90.00,,18.35,18.48,18.60,0,5952,0.499,-0.31,0.0057,-0.01,0.44,Put,2027-01-15,94.5
95.00,21.14,20.90,21.05,21.20,3,3660,0.4959,-0.34,0.0060,-0.01,0.45,Put,2027-01-15,94.5
100.00,23.4,23.60,23.78,23.95,34,11254,0.49310000000000004,-0.37,0.0062,-0.01,0.47,Put,2027-01-15,94.5
105.00,26.2,26.55,26.75,26.95,4,2109,0.493,-0.40,0.0063,-0.01,0.48,Put,2027-01-15,94.5
110.00,29.45,29.75,30.10,30.45,7,7689,0.4979,-0.43,0.0064,-0.01,0.48,Put,2027-01-15,94.5
115.00,33.14,32.90,33.18,33.45,1,2349,0.49479999999999996,-0.45,0.0065,-0.01,0.49,Put,2027-01-15,94.5
120.00,35.99,36.30,36.47,36.65,34,6341,0.4941,-0.48,0.0065,-0.01,0.49,Put,2027-01-15,94.5
125.00,,39.80,39.97,40.15,0,1074,0.4955,-0.50,0.0065,-0.01,0.49,Put,2027-01-15,94.5
130.00,,43.50,43.68,43.85,0,4201,0.4991,-0.53,0.0065,-0.01,0.49,Put,2027-01-15,94.5
135.00,,47.25,47.43,47.60,0,1358,0.5021,-0.55,0.0064,-0.01,0.49,Put,2027-01-15,94.5
140.00,51.07,51.15,51.35,51.55,1,2918,0.5071,-0.56,0.0063,-0.01,0.49,Put,2027-01-15,94.5
145.00,55.25,55.20,55.40,55.60,23,1309,0.5133,-0.58,0.0062,-0.01,0.48,Put,2027-01-15,94.5
150.00,59.19,58.95,59.90,60.85,2,2071,0.5278,-0.59,0.0060,-0.01,0.48,Put,2027-01-15,94.5
155.00,,63.25,63.68,64.10,0,292,0.526,-0.61,0.0059,-0.01,0.47,Put,2027-01-15,94.5
160.00,,67.85,68.18,68.50,0,377,0.5385,-0.62,0.0057,-0.01,0.47,Put,2027-01-15,94.5
165.00,,72.25,72.48,72.70,0,350,0.5459,-0.63,0.0056,-0.01,0.47,Put,2027-01-15,94.5
170.00,,76.70,76.95,77.20,0,457,0.5563,-0.64,0.0055,0.00,0.46,Put,2027-01-15,94.5
175.00,,81.25,82.48,83.70,0,63,0.5886,-0.63,0.0052,-0.01,0.47,Put,2027-01-15,94.5
180.00,,85.10,86.55,88.00,0,402,0.5893,-0.64,0.0051,0.00,0.46,Put,2027-01-15,94.5
185.00,,90.40,91.75,93.10,0,13,0.6136,-0.64,0.0050,-0.01,0.46,Put,2027-01-15,94.5
190.00,94.49,94.90,95.73,96.55,1,3,0.6109,-0.65,0.0049,0.00,0.46,Put,2027-01-15,94.5
195.00,,99.55,100.80,102.05,0,0,0.6317,-0.65,0.0048,0.00,0.46,Put,2027-01-15,94.5
200.00,,103.95,105.73,107.50,0,62,0.6487999999999999,-0.65,0.0046,0.00,0.46,Put,2027-01-15,94.5
210.00,,113.75,115.58,117.40,0,0,0.6818000000000001,-0.64,0.0044,0.00,0.46,Put,2027-01-15,94.5
220.00,,123.55,125.45,127.35,0,0,0.7140000000000001,-0.64,0.0042,-0.01,0.46,Put,2027-01-15,94.5
230.00,,133.50,135.48,137.45,0,2,0.7483,-0.63,0.0041,-0.01,0.46,Put,2027-01-15,94.5
240.00,,143.50,145.48,147.45,0,0,0.7807999999999999,-0.63,0.0039,-0.01,0.47,Put,2027-01-15,94.5
250.00,,153.50,155.48,157.45,0,0,0.8123999999999999,-0.62,0.0038,-0.01,0.47,Put,2027-01-15,94.5
260.00,,163.50,165.48,167.45,0,0,0.8431000000000001,-0.62,0.0037,-0.01,0.47,Put,2027-01-15,94.5
270.00,,173.50,175.48,177.45,0,0,0.8729,-0.61,0.0036,-0.01,0.47,Put,2027-01-15,94.5
280.00,,183.50,185.48,187.45,0,0,0.9018999999999999,-0.60,0.0035,-0.01,0.48,Put,2027-01-15,94.5
290.00,,193.50,195.48,197.45,0,0,0.9303,-0.60,0.0034,-0.01,0.48,Put,2027-01-15,94.5
