Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,12.15,12.20,12.33,12.45,19,7862,0.45439999999999997,0.51,0.0104,-0.03,0.34,Call,2026-03-20,86.26
105.00,11.05,10.65,10.75,10.85,5,2994,0.4536,0.46,0.0104,-0.03,0.34,Call,2026-03-20,86.26
110.00,8.94,9.20,9.30,9.40,2,1687,0.4509,0.42,0.0103,-0.03,0.33,Call,2026-03-20,86.26
115.00,7.91,7.85,8.02,8.20,1945,2886,0.4485,0.38,0.0100,-0.02,0.32,Call,2026-03-20,86.26
120.00,6.9,6.80,6.90,7.00,31,4171,0.4458,0.34,0.0097,-0.02,0.31,Call,2026-03-20,86.26
125.00,6.0,5.90,5.98,6.05,65,2670,0.44520000000000004,0.31,0.0093,-0.02,0.30,Call,2026-03-20,86.26
130.00,5.14,5.10,5.18,5.25,28,1076,0.4448,0.27,0.0088,-0.02,0.28,Call,2026-03-20,86.26
135.00,4.45,4.40,4.48,4.55,5,618,0.44420000000000004,0.24,0.0084,-0.02,0.27,Call,2026-03-20,86.26
140.00,4.0,3.80,3.88,3.95,1,834,0.444,0.22,0.0078,-0.02,0.25,Call,2026-03-20,86.26
145.00,3.35,3.30,3.35,3.40,5,444,0.4435,0.19,0.0073,-0.02,0.23,Call,2026-03-20,86.26
150.00,2.95,2.88,2.94,2.99,54,1701,0.445,0.17,0.0068,-0.02,0.22,Call,2026-03-20,86.26
155.00,2.58,2.52,2.57,2.62,9,2027,0.4461,0.16,0.0063,-0.01,0.20,Call,2026-03-20,86.26
160.00,2.24,2.21,2.26,2.30,6,959,0.4473,0.14,0.0059,-0.01,0.19,Call,2026-03-20,86.26
165.00,2.04,1.95,2.00,2.04,3,720,0.4493,0.13,0.0054,-0.01,0.17,Call,2026-03-20,86.26
170.00,1.8,1.72,1.76,1.80,16,311,0.4508,0.11,0.0050,-0.01,0.16,Call,2026-03-20,86.26
175.00,1.54,1.53,1.57,1.61,455,2531,0.4531,0.10,0.0046,-0.01,0.15,Call,2026-03-20,86.26
180.00,1.41,1.37,1.41,1.44,12,1488,0.4556,0.09,0.0043,-0.01,0.14,Call,2026-03-20,86.26
185.00,,1.23,1.26,1.29,0,504,0.45799999999999996,0.08,0.0040,-0.01,0.13,Call,2026-03-20,86.26
190.00,,1.10,1.14,1.18,0,15,0.461,0.08,0.0037,-0.01,0.12,Call,2026-03-20,86.26
195.00,,1.00,1.03,1.05,0,1,0.4631,0.07,0.0034,-0.01,0.11,Call,2026-03-20,86.26
200.00,0.94,0.91,0.95,0.98,10,776,0.4673,0.06,0.0032,-0.01,0.11,Call,2026-03-20,86.26
45.00,,2.05,2.10,2.15,0,869,0.633,-0.07,0.0025,-0.01,0.11,Put,2026-03-20,86.26
50.00,,2.75,2.83,2.90,0,775,0.6113000000000001,-0.09,0.0032,-0.01,0.14,Put,2026-03-20,86.26
55.00,,3.75,3.80,3.85,0,1054,0.5974,-0.12,0.0039,-0.01,0.17,Put,2026-03-20,86.26
60.00,5.05,4.85,4.93,5.00,1,5369,0.5825,-0.15,0.0047,-0.02,0.19,Put,2026-03-20,86.26
65.00,6.3,6.15,6.25,6.35,4,1636,0.569,-0.18,0.0055,-0.02,0.22,Put,2026-03-20,86.26
70.00,8.05,7.80,7.88,7.95,2,2982,0.5603,-0.22,0.0062,-0.02,0.25,Put,2026-03-20,86.26
75.00,9.78,9.70,9.77,9.85,1,1976,0.5543,-0.26,0.0069,-0.02,0.27,Put,2026-03-20,86.26
80.00,,11.80,11.90,12.00,0,2952,0.5486,-0.30,0.0075,-0.02,0.29,Put,2026-03-20,86.26
85.00,,14.15,14.23,14.30,0,3212,0.5427000000000001,-0.34,0.0080,-0.02,0.31,Put,2026-03-20,86.26
90.00,16.55,16.75,16.90,17.05,11,6550,0.5414,-0.38,0.0083,-0.02,0.32,Put,2026-03-20,86.26
95.00,20.15,19.55,19.68,19.80,2,5594,0.5371,-0.42,0.0086,-0.02,0.33,Put,2026-03-20,86.26
100.00,22.85,22.65,22.78,22.90,200,3126,0.5371,-0.46,0.0087,-0.02,0.34,Put,2026-03-20,86.26
105.00,,26.00,26.73,27.45,0,1513,0.5571,-0.49,0.0085,-0.02,0.34,Put,2026-03-20,86.26
110.00,29.9,29.55,29.93,30.30,33,2707,0.5504,-0.53,0.0085,-0.02,0.34,Put,2026-03-20,86.26
115.00,33.42,32.25,32.93,33.60,76,1304,0.5333,-0.57,0.0087,-0.02,0.33,Put,2026-03-20,86.26
120.00,,36.75,37.60,38.45,0,589,0.563,-0.59,0.0082,-0.02,0.33,Put,2026-03-20,86.26
125.00,,41.30,41.60,41.90,0,801,0.5693,-0.61,0.0079,-0.02,0.32,Put,2026-03-20,86.26
130.00,46.09,45.60,45.80,46.00,1,145,0.579,-0.64,0.0077,-0.02,0.32,Put,2026-03-20,86.26
135.00,,48.80,49.68,50.55,0,94,0.5757,-0.66,0.0075,-0.01,0.31,Put,2026-03-20,86.26
140.00,,54.00,54.50,55.00,0,83,0.601,-0.67,0.0071,-0.01,0.31,Put,2026-03-20,86.26
145.00,,57.60,59.08,60.55,0,34,0.6165999999999999,-0.68,0.0068,-0.01,0.30,Put,2026-03-20,86.26
150.00,,63.85,64.15,64.45,0,53,0.6475,-0.69,0.0065,-0.02,0.30,Put,2026-03-20,86.26
155.00,,67.15,68.28,69.40,0,58,0.6452,-0.71,0.0063,-0.01,0.29,Put,2026-03-20,86.26
160.00,,72.00,73.63,75.25,0,11,0.6834,-0.70,0.0060,-0.02,0.29,Put,2026-03-20,86.26
165.00,,76.90,78.48,80.05,0,51,0.7038,-0.70,0.0058,-0.02,0.29,Put,2026-03-20,86.26
170.00,,81.90,83.55,85.20,0,0,0.7309,-0.70,0.0056,-0.02,0.29,Put,2026-03-20,86.26
175.00,,86.90,88.58,90.25,0,1,0.7556999999999999,-0.70,0.0054,-0.02,0.29,Put,2026-03-20,86.26
180.00,,91.90,93.58,95.25,0,0,0.7787999999999999,-0.70,0.0053,-0.02,0.29,Put,2026-03-20,86.26
185.00,,97.30,98.60,99.90,0,0,0.8023,-0.70,0.0051,-0.02,0.29,Put,2026-03-20,86.26
190.00,,101.90,103.40,104.90,0,0,0.8173999999999999,-0.71,0.0050,-0.02,0.29,Put,2026-03-20,86.26
195.00,,107.45,108.73,110.00,0,0,0.8499,-0.70,0.0048,-0.02,0.29,Put,2026-03-20,86.26
200.00,,112.25,113.68,115.10,0,0,0.8691,-0.70,0.0047,-0.02,0.29,Put,2026-03-20,86.26
25.00,,62.05,63.28,64.50,0,38,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,86.26
30.00,,57.60,58.73,59.85,0,31,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,86.26
35.00,54.0,53.95,54.55,55.15,1,11,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,86.26
40.00,50.98,49.70,50.30,50.90,1,12,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,86.26
45.00,46.74,45.70,46.10,46.50,5,21,0.3724,0.98,0.0015,-0.01,0.05,Call,2026-06-18,86.26
50.00,41.64,42.00,42.40,42.80,5,80,0.44549999999999995,0.94,0.0029,-0.01,0.12,Call,2026-06-18,86.26
55.00,38.47,38.25,38.53,38.80,1,75,0.4508,0.91,0.0039,-0.01,0.16,Call,2026-06-18,86.26
60.00,35.65,34.60,35.13,35.65,6,103,0.46509999999999996,0.87,0.0048,-0.02,0.20,Call,2026-06-18,86.26
65.00,32.3,31.55,31.92,32.30,1,410,0.47229999999999994,0.83,0.0056,-0.02,0.24,Call,2026-06-18,86.26
70.00,28.7,28.45,28.80,29.15,3,480,0.4708,0.79,0.0064,-0.02,0.27,Call,2026-06-18,86.26
75.00,,25.15,25.80,26.45,0,309,0.4654,0.75,0.0071,-0.02,0.30,Call,2026-06-18,86.26
80.00,23.1,23.05,23.15,23.25,9,952,0.46380000000000005,0.71,0.0078,-0.02,0.33,Call,2026-06-18,86.26
85.00,21.13,20.60,20.70,20.80,12,606,0.46149999999999997,0.67,0.0083,-0.02,0.35,Call,2026-06-18,86.26
90.00,18.0,18.20,18.38,18.55,136,892,0.45649999999999996,0.62,0.0087,-0.02,0.36,Call,2026-06-18,86.26
95.00,16.52,16.35,16.43,16.50,67,744,0.45630000000000004,0.58,0.0090,-0.02,0.37,Call,2026-06-18,86.26
100.00,14.59,14.50,14.60,14.70,112,5579,0.4542,0.54,0.0092,-0.02,0.38,Call,2026-06-18,86.26
105.00,12.9,12.90,12.98,13.05,51,2556,0.45280000000000004,0.50,0.0092,-0.02,0.38,Call,2026-06-18,86.26
110.00,11.35,11.40,11.50,11.60,65,2308,0.4509,0.46,0.0092,-0.02,0.38,Call,2026-06-18,86.26
115.00,10.0,10.10,10.18,10.25,20,961,0.4489,0.42,0.0091,-0.02,0.37,Call,2026-06-18,86.26
120.00,8.86,8.95,9.02,9.10,1209,2086,0.44799999999999995,0.39,0.0090,-0.02,0.36,Call,2026-06-18,86.26
125.00,8.0,7.90,8.00,8.10,12,1599,0.447,0.35,0.0087,-0.02,0.35,Call,2026-06-18,86.26
130.00,7.3,7.00,7.08,7.15,5,2939,0.4458,0.32,0.0084,-0.02,0.34,Call,2026-06-18,86.26
135.00,6.05,6.15,6.28,6.40,9,2928,0.44520000000000004,0.29,0.0081,-0.02,0.33,Call,2026-06-18,86.26
140.00,5.55,5.50,5.58,5.65,15,2059,0.4451,0.27,0.0078,-0.02,0.31,Call,2026-06-18,86.26
145.00,4.95,4.85,4.95,5.05,27,2133,0.4447,0.24,0.0074,-0.02,0.30,Call,2026-06-18,86.26
150.00,4.55,4.35,4.43,4.50,19,6643,0.4454,0.22,0.0070,-0.02,0.29,Call,2026-06-18,86.26
155.00,4.05,3.85,3.93,4.00,7,1591,0.4448,0.20,0.0067,-0.02,0.27,Call,2026-06-18,86.26
160.00,,3.45,3.53,3.60,0,4040,0.446,0.19,0.0063,-0.01,0.26,Call,2026-06-18,86.26
165.00,,3.10,3.18,3.25,0,7231,0.4473,0.17,0.0059,-0.01,0.24,Call,2026-06-18,86.26
170.00,2.74,2.81,2.86,2.90,18,3314,0.4483,0.16,0.0056,-0.01,0.23,Call,2026-06-18,86.26
175.00,2.52,2.53,2.58,2.63,5,1525,0.4496,0.14,0.0053,-0.01,0.22,Call,2026-06-18,86.26
180.00,2.28,2.29,2.33,2.37,29,1746,0.4508,0.13,0.0050,-0.01,0.20,Call,2026-06-18,86.26
185.00,2.17,2.09,2.13,2.16,7,1265,0.45280000000000004,0.12,0.0047,-0.01,0.19,Call,2026-06-18,86.26
190.00,1.98,1.89,1.94,1.98,14,960,0.4545,0.11,0.0044,-0.01,0.18,Call,2026-06-18,86.26
195.00,,1.73,1.77,1.81,0,1793,0.45640000000000003,0.10,0.0041,-0.01,0.17,Call,2026-06-18,86.26
200.00,1.56,1.59,1.63,1.66,33,2449,0.4586,0.10,0.0039,-0.01,0.16,Call,2026-06-18,86.26
210.00,1.34,1.36,1.40,1.43,6,1100,0.4639,0.08,0.0035,-0.01,0.15,Call,2026-06-18,86.26
220.00,,1.17,1.21,1.24,0,668,0.469,0.07,0.0031,-0.01,0.13,Call,2026-06-18,86.26
230.00,1.04,1.02,1.06,1.09,1,2246,0.47450000000000003,0.06,0.0028,-0.01,0.12,Call,2026-06-18,86.26
240.00,0.92,0.90,0.94,0.97,2,934,0.4804,0.06,0.0025,-0.01,0.11,Call,2026-06-18,86.26
250.00,0.83,0.79,0.83,0.87,5,1974,0.48560000000000003,0.05,0.0023,-0.01,0.10,Call,2026-06-18,86.26
260.00,0.75,0.73,0.76,0.78,21,3981,0.49229999999999996,0.05,0.0021,-0.01,0.09,Call,2026-06-18,86.26
270.00,0.7,0.66,0.69,0.72,1,358,0.4986,0.04,0.0019,-0.01,0.09,Call,2026-06-18,86.26
280.00,,0.59,0.63,0.67,0,195,0.5043,0.04,0.0018,-0.01,0.08,Call,2026-06-18,86.26
290.00,,0.56,0.59,0.61,0,299,0.5108,0.04,0.0016,0.00,0.08,Call,2026-06-18,86.26
300.00,0.53,0.52,0.54,0.57,8,4451,0.5171,0.03,0.0015,0.00,0.07,Call,2026-06-18,86.26
310.00,,0.49,0.51,0.53,0,901,0.5232,0.03,0.0014,0.00,0.07,Call,2026-06-18,86.26
320.00,,0.46,0.50,0.53,0,1406,0.5317000000000001,0.03,0.0014,0.00,0.07,Call,2026-06-18,86.26
330.00,,0.43,0.45,0.48,0,509,0.5355,0.03,0.0013,0.00,0.06,Call,2026-06-18,86.26
340.00,,0.41,0.44,0.48,0,273,0.5437,0.03,0.0012,0.00,0.06,Call,2026-06-18,86.26
350.00,,0.39,0.41,0.43,0,1181,0.5471,0.03,0.0011,0.00,0.06,Call,2026-06-18,86.26
360.00,,0.34,0.38,0.42,0,145,0.5507,0.02,0.0010,0.00,0.05,Call,2026-06-18,86.26
370.00,,0.35,0.38,0.40,0,821,0.5585,0.02,0.0010,0.00,0.05,Call,2026-06-18,86.26
380.00,,0.33,0.36,0.38,0,603,0.563,0.02,0.0010,0.00,0.05,Call,2026-06-18,86.26
390.00,0.35,0.33,0.35,0.37,19,4028,0.5702,0.02,0.0009,0.00,0.05,Call,2026-06-18,86.26
25.00,,0.51,0.54,0.57,0,682,0.7006,-0.02,0.0006,0.00,0.04,Put,2026-06-18,86.26
30.00,,0.83,0.91,0.99,0,116,0.6778,-0.03,0.0010,0.00,0.06,Put,2026-06-18,86.26
35.00,,1.29,1.32,1.35,0,443,0.6473,-0.04,0.0014,-0.01,0.08,Put,2026-06-18,86.26
40.00,1.93,1.87,1.90,1.93,11,230,0.6265999999999999,-0.06,0.0019,-0.01,0.11,Put,2026-06-18,86.26
45.00,,2.56,2.61,2.65,0,3216,0.6069,-0.08,0.0025,-0.01,0.14,Put,2026-06-18,86.26
50.00,3.6,3.45,3.50,3.55,10,886,0.5915,-0.10,0.0031,-0.01,0.16,Put,2026-06-18,86.26
55.00,4.7,4.55,4.60,4.65,1,865,0.5794,-0.12,0.0037,-0.01,0.20,Put,2026-06-18,86.26
60.00,,5.80,5.88,5.95,0,2002,0.5677,-0.15,0.0044,-0.01,0.23,Put,2026-06-18,86.26
65.00,,7.30,7.38,7.45,0,2182,0.5583,-0.19,0.0050,-0.01,0.25,Put,2026-06-18,86.26
70.00,9.15,9.00,9.08,9.15,71,4419,0.5497,-0.22,0.0056,-0.02,0.28,Put,2026-06-18,86.26
75.00,11.15,10.95,11.02,11.10,14,6909,0.5433,-0.25,0.0062,-0.02,0.31,Put,2026-06-18,86.26
80.00,,13.15,13.23,13.30,0,5066,0.5387,-0.29,0.0067,-0.02,0.33,Put,2026-06-18,86.26
85.00,15.57,15.55,15.63,15.70,22,2179,0.5346,-0.33,0.0071,-0.02,0.34,Put,2026-06-18,86.26
90.00,18.25,18.20,18.28,18.35,8,6999,0.5324,-0.37,0.0074,-0.02,0.36,Put,2026-06-18,86.26
95.00,21.3,20.95,21.10,21.25,5,5089,0.5302,-0.40,0.0077,-0.02,0.37,Put,2026-06-18,86.26
100.00,23.79,24.05,24.20,24.35,1,3786,0.531,-0.44,0.0078,-0.02,0.38,Put,2026-06-18,86.26
105.00,,27.35,27.50,27.65,0,2829,0.5329999999999999,-0.47,0.0078,-0.02,0.38,Put,2026-06-18,86.26
110.00,31.24,30.85,31.00,31.15,1,8246,0.5366,-0.50,0.0078,-0.02,0.38,Put,2026-06-18,86.26
115.00,34.68,34.55,34.70,34.85,2,3694,0.5422,-0.53,0.0077,-0.02,0.38,Put,2026-06-18,86.26
120.00,38.8,38.35,38.55,38.75,2,3283,0.5487,-0.55,0.0076,-0.01,0.38,Put,2026-06-18,86.26
125.00,,41.85,42.55,43.25,0,1386,0.5565,-0.58,0.0074,-0.01,0.37,Put,2026-06-18,86.26
130.00,46.37,46.50,47.00,47.50,5,1496,0.5743,-0.59,0.0071,-0.01,0.37,Put,2026-06-18,86.26
135.00,51.18,50.25,51.05,51.85,2,2062,0.5793,-0.61,0.0069,-0.01,0.37,Put,2026-06-18,86.26
140.00,54.7,54.85,55.48,56.10,20,2719,0.5927,-0.63,0.0067,-0.01,0.36,Put,2026-06-18,86.26
145.00,60.48,59.65,60.22,60.80,5,591,0.6137,-0.63,0.0064,-0.01,0.36,Put,2026-06-18,86.26
150.00,65.18,64.35,64.57,64.80,5,3127,0.6224000000000001,-0.65,0.0063,-0.01,0.35,Put,2026-06-18,86.26
155.00,,69.05,69.32,69.60,0,716,0.6411,-0.65,0.0060,-0.01,0.35,Put,2026-06-18,86.26
160.00,,72.65,73.60,74.55,0,470,0.6453,-0.67,0.0059,-0.01,0.35,Put,2026-06-18,86.26
165.00,,78.15,78.85,79.55,0,337,0.6765000000000001,-0.66,0.0056,-0.01,0.35,Put,2026-06-18,86.26
170.00,,83.10,84.03,84.95,0,205,0.705,-0.66,0.0054,-0.01,0.35,Put,2026-06-18,86.26
175.00,,88.10,89.28,90.45,0,46,0.7348,-0.66,0.0052,-0.01,0.35,Put,2026-06-18,86.26
180.00,,92.85,94.07,95.30,0,0,0.7512000000000001,-0.66,0.0051,-0.01,0.35,Put,2026-06-18,86.26
185.00,,96.90,98.80,100.70,0,0,0.7646999999999999,-0.66,0.0050,-0.01,0.35,Put,2026-06-18,86.26
190.00,,102.85,104.18,105.50,0,0,0.7963,-0.66,0.0048,-0.01,0.35,Put,2026-06-18,86.26
195.00,,106.90,108.78,110.65,0,0,0.8053,-0.66,0.0048,-0.01,0.35,Put,2026-06-18,86.26
200.00,,112.15,113.85,115.55,0,53,0.8273999999999999,-0.66,0.0046,-0.01,0.35,Put,2026-06-18,86.26
210.00,,122.45,124.00,125.55,0,0,0.8702,-0.66,0.0044,-0.02,0.35,Put,2026-06-18,86.26
220.00,,132.45,133.88,135.30,0,0,0.9036,-0.66,0.0043,-0.02,0.35,Put,2026-06-18,86.26
230.00,,142.20,143.58,144.95,0,0,0.9306,-0.66,0.0041,-0.02,0.35,Put,2026-06-18,86.26
240.00,,152.15,153.85,155.55,0,0,0.9726,-0.65,0.0040,-0.02,0.35,Put,2026-06-18,86.26
250.00,,162.15,163.70,165.25,0,0,1.0015,-0.65,0.0039,-0.02,0.35,Put,2026-06-18,86.26
260.00,,172.30,173.80,175.30,0,0,1.0364,-0.64,0.0038,-0.02,0.36,Put,2026-06-18,86.26
270.00,,182.35,183.95,185.55,0,0,1.0717,-0.64,0.0037,-0.02,0.36,Put,2026-06-18,86.26
280.00,,192.25,193.83,195.40,0,0,1.0984,-0.63,0.0036,-0.02,0.36,Put,2026-06-18,86.26
290.00,,202.20,203.88,205.55,0,0,1.1292,-0.63,0.0035,-0.02,0.36,Put,2026-06-18,86.26
300.00,,212.15,213.80,215.45,0,0,1.1558,-0.63,0.0034,-0.02,0.36,Put,2026-06-18,86.26
310.00,,222.15,223.80,225.45,0,0,1.1837,-0.62,0.0034,-0.02,0.36,Put,2026-06-18,86.26
320.00,,232.05,233.80,235.55,0,0,1.2111,-0.62,0.0033,-0.02,0.36,Put,2026-06-18,86.26
330.00,,242.05,243.78,245.50,0,0,1.2370999999999999,-0.61,0.0032,-0.02,0.37,Put,2026-06-18,86.26
340.00,,252.05,253.80,255.55,0,0,1.264,-0.61,0.0032,-0.02,0.37,Put,2026-06-18,86.26
350.00,,262.05,263.80,265.55,0,0,1.2896,-0.60,0.0031,-0.02,0.37,Put,2026-06-18,86.26
360.00,,272.05,273.80,275.55,0,0,1.3147,-0.60,0.0031,-0.02,0.37,Put,2026-06-18,86.26
370.00,,282.05,283.80,285.55,0,0,1.3395,-0.59,0.0030,-0.02,0.37,Put,2026-06-18,86.26
380.00,,292.05,293.80,295.55,0,0,1.3637000000000001,-0.59,0.0030,-0.02,0.37,Put,2026-06-18,86.26
390.00,,302.05,303.80,305.55,0,0,1.3876,-0.59,0.0029,-0.02,0.37,Put,2026-06-18,86.26
25.00,,62.00,63.78,65.55,0,178,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,86.26
30.00,59.58,59.10,59.78,60.45,1,15,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,86.26
35.00,,53.55,55.38,57.20,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,86.26
40.00,51.47,51.10,51.68,52.25,3,12,0.36979999999999996,0.98,0.0011,-0.01,0.06,Call,2026-12-18,86.26
45.00,47.4,47.25,47.90,48.55,4,107,0.4229,0.95,0.0021,-0.01,0.12,Call,2026-12-18,86.26
50.00,,43.90,44.45,45.00,0,79,0.4517,0.92,0.0029,-0.01,0.17,Call,2026-12-18,86.26
55.00,,40.30,40.95,41.60,0,53,0.45549999999999996,0.89,0.0036,-0.01,0.22,Call,2026-12-18,86.26
60.00,38.25,37.25,37.83,38.40,1,146,0.4635,0.86,0.0043,-0.01,0.26,Call,2026-12-18,86.26
65.00,,34.50,35.13,35.75,0,235,0.4758,0.82,0.0048,-0.02,0.30,Call,2026-12-18,86.26
70.00,31.75,31.65,32.08,32.50,2,370,0.4682,0.79,0.0054,-0.02,0.33,Call,2026-12-18,86.26
75.00,29.7,28.60,29.23,29.85,6,331,0.46140000000000003,0.76,0.0060,-0.02,0.36,Call,2026-12-18,86.26
80.00,26.58,26.55,26.73,26.90,20,411,0.4593,0.72,0.0064,-0.02,0.38,Call,2026-12-18,86.26
85.00,24.23,24.20,24.40,24.60,1183,307,0.4569,0.68,0.0068,-0.02,0.41,Call,2026-12-18,86.26
90.00,22.0,22.05,22.25,22.45,4,297,0.45439999999999997,0.65,0.0071,-0.02,0.42,Call,2026-12-18,86.26
95.00,20.14,20.00,20.25,20.50,9,216,0.45159999999999995,0.61,0.0074,-0.02,0.44,Call,2026-12-18,86.26
100.00,18.33,18.45,18.53,18.60,6,1935,0.4515,0.58,0.0076,-0.02,0.45,Call,2026-12-18,86.26
105.00,16.71,16.80,16.90,17.00,20,543,0.45030000000000003,0.55,0.0077,-0.02,0.45,Call,2026-12-18,86.26
110.00,15.11,15.30,15.40,15.50,45,742,0.4489,0.51,0.0078,-0.02,0.46,Call,2026-12-18,86.26
115.00,,13.90,14.03,14.15,0,869,0.4474,0.48,0.0078,-0.02,0.46,Call,2026-12-18,86.26
120.00,12.95,12.65,12.78,12.90,1,1187,0.4461,0.45,0.0078,-0.02,0.45,Call,2026-12-18,86.26
125.00,11.67,11.55,11.65,11.75,6,882,0.44520000000000004,0.42,0.0077,-0.02,0.45,Call,2026-12-18,86.26
130.00,10.4,10.50,10.63,10.75,2,2611,0.44439999999999996,0.40,0.0076,-0.02,0.44,Call,2026-12-18,86.26
135.00,9.9,9.60,9.70,9.80,2,6552,0.44380000000000003,0.37,0.0075,-0.02,0.43,Call,2026-12-18,86.26
140.00,9.07,8.75,8.88,9.00,4,5349,0.4436,0.35,0.0073,-0.02,0.42,Call,2026-12-18,86.26
145.00,8.05,8.00,8.10,8.20,6,2730,0.4429,0.32,0.0071,-0.02,0.41,Call,2026-12-18,86.26
150.00,7.4,7.30,7.40,7.50,16,2445,0.44229999999999997,0.30,0.0069,-0.02,0.40,Call,2026-12-18,86.26
155.00,6.77,6.65,6.75,6.85,1,860,0.4415,0.28,0.0067,-0.02,0.39,Call,2026-12-18,86.26
160.00,6.1,6.10,6.18,6.25,18,1527,0.441,0.26,0.0065,-0.02,0.37,Call,2026-12-18,86.26
165.00,5.75,5.60,5.70,5.80,1,2047,0.442,0.25,0.0062,-0.01,0.36,Call,2026-12-18,86.26
170.00,5.17,5.10,5.20,5.30,2,899,0.441,0.23,0.0060,-0.01,0.35,Call,2026-12-18,86.26
175.00,4.65,4.70,4.80,4.90,2,1153,0.44179999999999997,0.21,0.0058,-0.01,0.33,Call,2026-12-18,86.26
180.00,,4.35,4.43,4.50,0,1665,0.4422,0.20,0.0056,-0.01,0.32,Call,2026-12-18,86.26
185.00,,4.00,4.08,4.15,0,730,0.44229999999999997,0.19,0.0053,-0.01,0.31,Call,2026-12-18,86.26
190.00,,3.70,3.78,3.85,0,1727,0.4432,0.18,0.0051,-0.01,0.30,Call,2026-12-18,86.26
195.00,,3.40,3.47,3.55,0,642,0.44310000000000005,0.16,0.0049,-0.01,0.28,Call,2026-12-18,86.26
200.00,3.32,3.15,3.22,3.30,3,3743,0.44380000000000003,0.15,0.0047,-0.01,0.27,Call,2026-12-18,86.26
210.00,,2.76,2.81,2.86,0,1547,0.4464,0.14,0.0043,-0.01,0.25,Call,2026-12-18,86.26
220.00,2.42,2.40,2.45,2.50,17,928,0.4486,0.12,0.0039,-0.01,0.23,Call,2026-12-18,86.26
230.00,,2.11,2.16,2.21,0,519,0.45130000000000003,0.11,0.0036,-0.01,0.21,Call,2026-12-18,86.26
240.00,1.95,1.86,1.91,1.95,2,1330,0.4536,0.10,0.0033,-0.01,0.20,Call,2026-12-18,86.26
250.00,1.7,1.65,1.70,1.75,5,1381,0.45659999999999995,0.09,0.0031,-0.01,0.18,Call,2026-12-18,86.26
260.00,,1.47,1.53,1.58,0,255,0.4596,0.08,0.0028,-0.01,0.17,Call,2026-12-18,86.26
270.00,,1.30,1.38,1.45,0,166,0.46270000000000006,0.07,0.0026,-0.01,0.16,Call,2026-12-18,86.26
280.00,1.25,1.19,1.25,1.31,3,282,0.466,0.07,0.0024,-0.01,0.15,Call,2026-12-18,86.26
290.00,1.13,1.10,1.16,1.21,1,194,0.4703,0.06,0.0023,-0.01,0.14,Call,2026-12-18,86.26
300.00,1.06,1.03,1.07,1.11,2,2688,0.47450000000000003,0.06,0.0021,-0.01,0.13,Call,2026-12-18,86.26
310.00,,0.94,0.99,1.04,0,1319,0.4782,0.05,0.0020,-0.01,0.12,Call,2026-12-18,86.26
320.00,0.94,0.88,0.93,0.98,1,454,0.4827,0.05,0.0019,-0.01,0.12,Call,2026-12-18,86.26
330.00,,0.81,0.88,0.95,0,263,0.4874,0.05,0.0018,0.00,0.11,Call,2026-12-18,86.26
340.00,0.82,0.78,0.82,0.85,1,1105,0.4902,0.04,0.0017,0.00,0.11,Call,2026-12-18,86.26
350.00,0.77,0.73,0.77,0.80,20,3487,0.49369999999999997,0.04,0.0016,0.00,0.10,Call,2026-12-18,86.26
360.00,0.73,0.69,0.73,0.76,21,1392,0.49770000000000003,0.04,0.0015,0.00,0.10,Call,2026-12-18,86.26
370.00,,0.66,0.70,0.74,0,613,0.5029,0.04,0.0014,0.00,0.09,Call,2026-12-18,86.26
380.00,0.67,0.62,0.67,0.71,6,971,0.5065999999999999,0.04,0.0014,0.00,0.09,Call,2026-12-18,86.26
390.00,0.63,0.62,0.65,0.68,13,4872,0.5121,0.03,0.0013,0.00,0.09,Call,2026-12-18,86.26
25.00,0.81,0.79,0.83,0.86,6,879,0.6472,-0.02,0.0007,0.00,0.06,Put,2026-12-18,86.26
30.00,1.29,1.24,1.29,1.34,6,124,0.6242,-0.03,0.0010,0.00,0.08,Put,2026-12-18,86.26
35.00,,1.87,1.94,2.01,0,85,0.6095,-0.05,0.0014,-0.01,0.11,Put,2026-12-18,86.26
40.00,,2.60,2.68,2.75,0,84,0.5912,-0.06,0.0019,-0.01,0.14,Put,2026-12-18,86.26
45.00,,3.50,3.58,3.65,0,714,0.5763,-0.08,0.0024,-0.01,0.18,Put,2026-12-18,86.26
50.00,,4.60,4.68,4.75,0,629,0.5648,-0.11,0.0029,-0.01,0.21,Put,2026-12-18,86.26
55.00,5.92,5.90,6.00,6.10,2,1517,0.5567,-0.13,0.0034,-0.01,0.24,Put,2026-12-18,86.26
60.00,7.66,7.40,7.48,7.55,1,2039,0.5481,-0.16,0.0039,-0.01,0.28,Put,2026-12-18,86.26
65.00,9.25,9.10,9.18,9.25,10,137,0.5417000000000001,-0.19,0.0043,-0.01,0.31,Put,2026-12-18,86.26
