Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,1.47,1.39,1.44,1.49,20907,12947,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,106.44
106.00,0.49,0.41,0.45,0.49,28484,7213,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,106.44
107.00,0.01,0.00,0.01,0.01,28679,4998,0.0559,0.04,0.2761,-0.01,0.00,Call,2026-06-18,106.44
108.00,0.01,0.00,0.01,0.01,14346,8671,0.1323,0.02,0.0621,-0.02,0.00,Call,2026-06-18,106.44
109.00,0.01,0.00,0.01,0.01,13287,14195,0.20190000000000002,0.01,0.0294,-0.02,0.00,Call,2026-06-18,106.44
110.00,0.01,0.00,0.01,0.01,9149,28588,0.2681,0.01,0.0177,-0.02,0.00,Call,2026-06-18,106.44
111.00,0.01,0.00,0.01,0.01,1445,5329,0.3318,0.01,0.0121,-0.02,0.00,Call,2026-06-18,106.44
112.00,0.01,0.00,0.01,0.01,2668,7019,0.3935,0.01,0.0089,-0.02,0.00,Call,2026-06-18,106.44
113.00,0.01,0.00,0.01,0.01,8493,10323,0.4536,0.01,0.0069,-0.02,0.00,Call,2026-06-18,106.44
114.00,0.01,0.00,0.01,0.01,4322,5390,0.5124,0.01,0.0055,-0.02,0.00,Call,2026-06-18,106.44
115.00,0.01,0.00,0.01,0.01,3889,33365,0.5699000000000001,0.01,0.0046,-0.02,0.00,Call,2026-06-18,106.44
116.00,0.01,0.00,0.01,0.01,643,3752,0.6263000000000001,0.00,0.0039,-0.02,0.00,Call,2026-06-18,106.44
117.00,0.01,0.00,0.01,0.01,399,1794,0.6816,0.00,0.0033,-0.02,0.00,Call,2026-06-18,106.44
118.00,0.01,0.00,0.01,0.01,6356,1981,0.7361,0.00,0.0029,-0.02,0.00,Call,2026-06-18,106.44
119.00,0.01,0.00,0.01,0.01,7210,7551,0.7897,0.00,0.0025,-0.02,0.00,Call,2026-06-18,106.44
120.00,0.01,0.00,0.01,0.01,298,34804,0.8423999999999999,0.00,0.0023,-0.02,0.00,Call,2026-06-18,106.44
121.00,0.01,0.00,0.01,0.01,83,1234,0.8944,0.00,0.0020,-0.03,0.00,Call,2026-06-18,106.44
122.00,0.01,0.00,0.01,0.01,9,1007,0.9456,0.00,0.0018,-0.03,0.00,Call,2026-06-18,106.44
123.00,0.01,0.00,0.01,0.01,21,3298,0.9961,0.00,0.0017,-0.03,0.00,Call,2026-06-18,106.44
124.00,0.01,0.00,0.01,0.02,11,4122,1.1229,0.01,0.0024,-0.05,0.00,Call,2026-06-18,106.44
125.00,0.01,0.00,0.01,0.01,92,26823,1.0952,0.00,0.0014,-0.03,0.00,Call,2026-06-18,106.44
126.00,0.01,0.00,0.01,0.01,2,1054,1.1438,0.00,0.0013,-0.03,0.00,Call,2026-06-18,106.44
127.00,0.01,0.00,0.01,0.01,1,2703,1.1917,0.00,0.0012,-0.03,0.00,Call,2026-06-18,106.44
128.00,0.01,0.00,0.01,0.01,2,1630,1.2392,0.00,0.0011,-0.03,0.00,Call,2026-06-18,106.44
129.00,0.01,0.00,0.01,0.01,50,2093,1.286,0.00,0.0010,-0.03,0.00,Call,2026-06-18,106.44
130.00,0.01,0.00,0.01,0.01,45,27378,1.3324,0.00,0.0010,-0.03,0.00,Call,2026-06-18,106.44
135.00,0.01,0.00,0.01,0.01,37,9449,1.5565,0.00,0.0007,-0.03,0.00,Call,2026-06-18,106.44
140.00,0.01,0.00,0.01,0.01,53,12405,1.7691999999999999,0.00,0.0006,-0.03,0.00,Call,2026-06-18,106.44
145.00,0.01,0.00,0.01,0.01,5,9909,1.972,0.00,0.0005,-0.03,0.00,Call,2026-06-18,106.44
150.00,0.01,0.00,0.01,0.01,21,20823,2.1658,0.00,0.0004,-0.03,0.00,Call,2026-06-18,106.44
155.00,0.01,0.00,0.01,0.01,6,11473,2.3514,0.00,0.0003,-0.03,0.00,Call,2026-06-18,106.44
160.00,0.01,0.00,0.01,0.01,40,13062,2.5296000000000003,0.00,0.0003,-0.03,0.00,Call,2026-06-18,106.44
165.00,0.01,0.00,0.01,0.01,11,5728,2.7011000000000003,0.00,0.0003,-0.03,0.00,Call,2026-06-18,106.44
170.00,0.01,0.00,0.01,0.01,2,6718,2.8662,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
175.00,0.01,0.00,0.01,0.01,4,7908,3.0256,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
180.00,0.01,0.00,0.01,0.01,4,10797,3.1794,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
185.00,,0.00,0.01,0.01,0,2796,3.3284,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
190.00,0.01,0.00,0.01,0.01,5,11056,3.4725,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
195.00,,0.00,0.01,0.01,0,3339,3.6123000000000003,0.00,0.0002,-0.03,0.00,Call,2026-06-18,106.44
200.00,0.01,0.00,0.01,0.01,16,19930,3.7478,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
210.00,,0.00,0.01,0.01,0,4251,4.0075,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
220.00,,0.00,0.01,0.01,0,4220,4.2531,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
230.00,,0.00,0.01,0.01,0,2674,4.4863,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
240.00,,0.00,0.01,0.01,0,1671,4.708,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
250.00,,0.00,0.01,0.01,0,9989,4.9195,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
260.00,,0.00,0.01,0.01,0,4707,5.1215,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
270.00,,0.00,0.01,0.01,0,926,5.3149,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
280.00,,0.00,0.01,0.01,0,1206,5.5004,0.00,0.0001,-0.03,0.00,Call,2026-06-18,106.44
290.00,,0.00,0.01,0.01,0,1103,5.6786,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
300.00,,0.00,0.01,0.01,0,3786,5.85,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
310.00,,0.00,0.01,0.01,0,569,6.0151,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
320.00,,0.00,0.01,0.01,0,611,6.1744,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
330.00,,0.00,0.01,0.01,0,486,6.3283000000000005,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
340.00,,0.00,0.01,0.01,0,1325,6.477,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
350.00,,0.00,0.01,0.01,0,1602,6.621,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
360.00,,0.00,0.01,0.01,0,3313,6.7604,0.00,0.0001,-0.04,0.00,Call,2026-06-18,106.44
50.00,,0.00,0.01,0.01,0,4023,4.6791,0.00,0.0001,-0.03,0.00,Put,2026-06-18,106.44
55.00,,0.00,0.01,0.01,0,796,4.1182,0.00,0.0001,-0.03,0.00,Put,2026-06-18,106.44
60.00,0.01,0.00,0.01,0.01,2,4497,3.6045999999999996,0.00,0.0001,-0.03,0.00,Put,2026-06-18,106.44
65.00,,0.00,0.01,0.01,0,6571,3.1304000000000003,0.00,0.0002,-0.03,0.00,Put,2026-06-18,106.44
70.00,,0.00,0.01,0.01,0,1866,2.6889999999999996,0.00,0.0003,-0.03,0.00,Put,2026-06-18,106.44
75.00,0.01,0.00,0.01,0.01,20,5167,2.2753,0.00,0.0003,-0.03,0.00,Put,2026-06-18,106.44
80.00,0.01,0.00,0.01,0.01,52,25667,1.8847999999999998,0.00,0.0005,-0.03,0.00,Put,2026-06-18,106.44
85.00,0.01,0.00,0.01,0.01,82,7066,1.5137,0.00,0.0007,-0.03,0.00,Put,2026-06-18,106.44
90.00,0.01,0.00,0.01,0.01,96,7449,1.1582,0.00,0.0012,-0.03,0.00,Put,2026-06-18,106.44
91.00,,0.00,0.01,0.01,0,2345,1.0886,0.00,0.0014,-0.03,0.00,Put,2026-06-18,106.44
92.00,0.01,0.00,0.01,0.01,14,2578,1.0195,0.00,0.0016,-0.03,0.00,Put,2026-06-18,106.44
93.00,0.01,0.00,0.01,0.01,239,1439,0.9506999999999999,0.00,0.0018,-0.02,0.00,Put,2026-06-18,106.44
94.00,0.01,0.00,0.01,0.01,161,851,0.8824,0.00,0.0020,-0.02,0.00,Put,2026-06-18,106.44
95.00,0.01,0.00,0.01,0.01,978,14764,0.8142,0.00,0.0023,-0.02,0.00,Put,2026-06-18,106.44
96.00,0.01,0.00,0.01,0.01,3652,1955,0.7464,0.00,0.0028,-0.02,0.00,Put,2026-06-18,106.44
97.00,0.01,0.00,0.01,0.01,67,1927,0.6787000000000001,0.00,0.0033,-0.02,0.00,Put,2026-06-18,106.44
98.00,0.01,0.00,0.01,0.01,509,2702,0.6112,0.00,0.0040,-0.02,0.00,Put,2026-06-18,106.44
99.00,0.01,0.00,0.01,0.01,976,8872,0.5436,-0.01,0.0049,-0.02,0.00,Put,2026-06-18,106.44
100.00,0.01,0.00,0.01,0.01,3375,32838,0.47600000000000003,-0.01,0.0063,-0.02,0.00,Put,2026-06-18,106.44
101.00,0.01,0.00,0.01,0.01,1716,3892,0.4081,-0.01,0.0083,-0.02,0.00,Put,2026-06-18,106.44
102.00,0.01,0.00,0.01,0.01,1667,5261,0.3398,-0.01,0.0115,-0.02,0.00,Put,2026-06-18,106.44
103.00,0.01,0.00,0.01,0.01,2872,4771,0.2706,-0.01,0.0173,-0.02,0.00,Put,2026-06-18,106.44
104.00,0.01,0.00,0.01,0.01,8877,4776,0.20010000000000003,-0.01,0.0297,-0.02,0.00,Put,2026-06-18,106.44
105.00,0.01,0.00,0.01,0.01,17282,12559,0.12710000000000002,-0.02,0.0663,-0.02,0.00,Put,2026-06-18,106.44
106.00,0.01,0.01,0.02,0.02,9632,7910,0.0617,-0.09,0.4851,-0.03,0.01,Put,2026-06-18,106.44
107.00,0.44,0.39,0.51,0.63,10335,3675,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,106.44
108.00,1.46,1.31,1.47,1.62,638,1327,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,106.44
109.00,2.79,2.31,2.55,2.79,390,753,0.18789999999999998,-0.99,0.0214,0.00,0.00,Put,2026-06-18,106.44
110.00,3.81,3.35,3.58,3.80,6066,24020,0.34759999999999996,-0.96,0.0413,-0.06,0.00,Put,2026-06-18,106.44
111.00,3.95,4.35,4.57,4.80,282,618,0.4249,-0.97,0.0293,-0.07,0.00,Put,2026-06-18,106.44
112.00,5.37,5.30,5.55,5.80,47,449,0.37420000000000003,-1.00,0.0068,0.00,0.00,Put,2026-06-18,106.44
113.00,6.7,6.30,6.55,6.80,84,340,0.4336,-1.00,0.0054,0.00,0.00,Put,2026-06-18,106.44
114.00,6.95,7.30,7.55,7.80,82,100,0.4921,-1.00,0.0044,0.00,0.00,Put,2026-06-18,106.44
115.00,8.5,8.35,8.58,8.80,451,9282,0.7112,-0.98,0.0122,-0.08,0.00,Put,2026-06-18,106.44
116.00,9.55,8.95,9.52,10.10,27,43,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,106.44
117.00,11.75,10.35,10.60,10.85,27,1,0.9295,-0.97,0.0123,-0.15,0.00,Put,2026-06-18,106.44
118.00,11.26,11.25,11.68,12.10,2,46,1.166,-0.95,0.0156,-0.32,0.01,Put,2026-06-18,106.44
119.00,13.32,12.25,12.68,13.10,3,14,1.2416,-0.95,0.0140,-0.32,0.01,Put,2026-06-18,106.44
120.00,13.2,13.35,13.58,13.80,38,6226,1.0358,-0.99,0.0064,-0.09,0.00,Put,2026-06-18,106.44
121.00,14.15,14.30,14.55,14.80,7,9,0.8802,-1.00,0.0018,-0.01,0.00,Put,2026-06-18,106.44
122.00,17.1,14.95,15.50,16.05,10,5,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,106.44
123.00,,16.25,16.68,17.10,0,5,1.5303,-0.96,0.0099,-0.34,0.00,Put,2026-06-18,106.44
124.00,17.44,16.95,17.53,18.10,1,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,106.44
125.00,17.55,18.25,18.55,18.85,3,1642,1.0893000000000002,-1.00,0.0013,-0.01,0.00,Put,2026-06-18,106.44
126.00,19.45,19.25,19.63,20.00,2,8,1.6011000000000002,-0.98,0.0064,-0.24,0.00,Put,2026-06-18,106.44
127.00,,20.25,20.63,21.00,0,6,1.6638,-0.98,0.0060,-0.24,0.00,Put,2026-06-18,106.44
128.00,21.35,21.25,21.63,22.00,12,0,1.7255,-0.98,0.0057,-0.25,0.00,Put,2026-06-18,106.44
129.00,,21.95,22.53,23.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
130.00,,23.00,23.48,23.95,0,2099,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
135.00,28.6,28.30,28.55,28.80,38,684,1.5802,-1.00,0.0008,-0.02,0.00,Put,2026-06-18,106.44
140.00,33.27,33.30,33.55,33.80,6,216,1.8113,-1.00,0.0007,-0.02,0.00,Put,2026-06-18,106.44
145.00,39.08,38.15,38.50,38.85,6,347,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
150.00,,43.00,43.50,44.00,0,117,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
155.00,,48.20,48.60,49.00,0,184,3.015,-0.99,0.0017,-0.22,0.00,Put,2026-06-18,106.44
160.00,54.09,53.00,53.50,54.00,5,86,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
165.00,,57.95,58.50,59.05,0,23,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
170.00,,63.00,63.50,64.00,0,8,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
175.00,67.6,68.30,68.55,68.80,1,8,3.2239999999999998,-1.00,0.0004,-0.04,0.00,Put,2026-06-18,106.44
180.00,,73.00,73.50,74.00,0,51,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
185.00,,77.95,78.48,79.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
190.00,,83.00,83.50,84.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
195.00,,87.95,88.48,89.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
200.00,,93.00,93.50,94.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
210.00,,103.00,103.50,104.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,106.44
220.00,,113.00,113.50,114.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,106.44
230.00,,123.00,123.50,124.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,106.44
240.00,,133.30,133.65,134.00,0,0,6.312799999999999,-0.99,0.0008,-0.48,0.00,Put,2026-06-18,106.44
250.00,,143.30,143.65,144.00,0,0,6.584700000000001,-0.99,0.0008,-0.48,0.00,Put,2026-06-18,106.44
260.00,,153.30,153.65,154.00,0,0,6.8447000000000005,-0.99,0.0007,-0.49,0.00,Put,2026-06-18,106.44
270.00,,163.00,163.50,164.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,106.44
280.00,,173.30,173.65,174.00,0,0,7.3326,-0.99,0.0007,-0.51,0.00,Put,2026-06-18,106.44
290.00,,183.00,183.50,184.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,106.44
300.00,,193.00,193.50,194.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,106.44
310.00,,203.00,203.50,204.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,106.44
320.00,,213.30,213.65,214.00,0,0,8.2024,-0.99,0.0006,-0.54,0.00,Put,2026-06-18,106.44
330.00,,223.00,223.50,224.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,106.44
340.00,,233.30,233.65,234.00,0,0,8.594,-0.99,0.0005,-0.55,0.00,Put,2026-06-18,106.44
350.00,,243.00,243.50,244.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,106.44
360.00,,253.00,253.50,254.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,106.44
25.00,,82.50,83.98,85.45,0,178,0.6735,0.98,0.0004,-0.01,0.05,Call,2026-12-18,106.44
30.00,78.43,79.20,79.83,80.45,1,15,0.6635,0.98,0.0006,-0.01,0.08,Call,2026-12-18,106.44
35.00,74.1,74.80,75.50,76.20,1,7,0.624,0.97,0.0008,-0.01,0.10,Call,2026-12-18,106.44
40.00,,69.70,71.13,72.55,0,10,0.5819,0.96,0.0010,-0.01,0.12,Call,2026-12-18,106.44
45.00,,65.40,66.70,68.00,0,27,0.5390999999999999,0.95,0.0013,-0.01,0.14,Call,2026-12-18,106.44
50.00,,61.50,62.73,63.95,0,74,0.5268,0.94,0.0016,-0.01,0.17,Call,2026-12-18,106.44
55.00,,57.75,59.30,60.85,0,53,0.5362,0.92,0.0020,-0.01,0.21,Call,2026-12-18,106.44
60.00,,53.95,55.45,56.95,0,149,0.518,0.90,0.0024,-0.01,0.24,Call,2026-12-18,106.44
65.00,,50.60,52.18,53.75,0,177,0.5182,0.88,0.0028,-0.02,0.28,Call,2026-12-18,106.44
70.00,48.65,47.85,48.28,48.70,7,275,0.4927,0.86,0.0032,-0.02,0.31,Call,2026-12-18,106.44
75.00,,44.90,45.53,46.15,0,303,0.5,0.83,0.0035,-0.02,0.35,Call,2026-12-18,106.44
80.00,,41.50,41.98,42.45,0,377,0.4804,0.81,0.0040,-0.02,0.38,Call,2026-12-18,106.44
85.00,,38.00,38.73,39.45,0,217,0.4667,0.79,0.0044,-0.02,0.41,Call,2026-12-18,106.44
90.00,,35.35,35.95,36.55,0,252,0.4618,0.76,0.0048,-0.02,0.44,Call,2026-12-18,106.44
95.00,34.4,33.20,33.83,34.45,1,231,0.4679,0.73,0.0050,-0.02,0.46,Call,2026-12-18,106.44
100.00,31.2,30.75,31.40,32.05,4,1212,0.46409999999999996,0.70,0.0053,-0.02,0.49,Call,2026-12-18,106.44
105.00,29.35,28.95,29.13,29.30,21,247,0.46049999999999996,0.67,0.0056,-0.02,0.51,Call,2026-12-18,106.44
110.00,27.3,26.95,27.10,27.25,46,525,0.4592,0.65,0.0058,-0.02,0.52,Call,2026-12-18,106.44
115.00,25.35,24.95,25.13,25.30,46,586,0.45640000000000003,0.62,0.0059,-0.02,0.54,Call,2026-12-18,106.44
120.00,,23.25,23.43,23.60,0,1054,0.45640000000000003,0.59,0.0061,-0.02,0.55,Call,2026-12-18,106.44
125.00,21.75,21.60,21.78,21.95,3,676,0.4551,0.56,0.0062,-0.02,0.55,Call,2026-12-18,106.44
130.00,20.2,20.10,20.23,20.35,15,2031,0.45380000000000004,0.54,0.0062,-0.02,0.56,Call,2026-12-18,106.44
135.00,18.05,18.70,18.80,18.90,6,6336,0.45270000000000005,0.51,0.0063,-0.02,0.56,Call,2026-12-18,106.44
140.00,17.62,17.40,17.50,17.60,1010,4358,0.4522,0.49,0.0063,-0.02,0.56,Call,2026-12-18,106.44
145.00,15.82,16.15,16.25,16.35,3,2957,0.4509,0.46,0.0063,-0.02,0.56,Call,2026-12-18,106.44
150.00,14.65,15.05,15.15,15.25,4,1762,0.4508,0.44,0.0062,-0.02,0.55,Call,2026-12-18,106.44
155.00,,14.00,14.10,14.20,0,820,0.45020000000000004,0.42,0.0062,-0.02,0.55,Call,2026-12-18,106.44
160.00,,13.05,13.15,13.25,0,1801,0.45,0.40,0.0061,-0.02,0.54,Call,2026-12-18,106.44
165.00,,12.15,12.25,12.35,0,1860,0.4496,0.38,0.0060,-0.02,0.53,Call,2026-12-18,106.44
170.00,,11.35,11.45,11.55,0,756,0.4498,0.36,0.0059,-0.02,0.52,Call,2026-12-18,106.44
175.00,,10.55,10.65,10.75,0,1272,0.449,0.34,0.0058,-0.02,0.51,Call,2026-12-18,106.44
180.00,10.1,9.85,9.95,10.05,6,1646,0.449,0.32,0.0057,-0.02,0.50,Call,2026-12-18,106.44
185.00,,9.20,9.30,9.40,0,717,0.449,0.31,0.0056,-0.02,0.49,Call,2026-12-18,106.44
190.00,,8.65,8.73,8.80,0,742,0.4496,0.29,0.0054,-0.02,0.48,Call,2026-12-18,106.44
195.00,,8.05,8.15,8.25,0,670,0.4493,0.28,0.0053,-0.02,0.47,Call,2026-12-18,106.44
200.00,7.75,7.55,7.65,7.75,6,3552,0.4499,0.26,0.0051,-0.02,0.46,Call,2026-12-18,106.44
210.00,6.5,6.65,6.75,6.85,9,1605,0.4508,0.24,0.0049,-0.02,0.43,Call,2026-12-18,106.44
220.00,,5.90,5.98,6.05,0,799,0.45189999999999997,0.21,0.0046,-0.02,0.41,Call,2026-12-18,106.44
230.00,,5.20,5.30,5.40,0,496,0.45280000000000004,0.19,0.0043,-0.02,0.39,Call,2026-12-18,106.44
240.00,,4.65,4.73,4.80,0,1331,0.4542,0.18,0.0041,-0.01,0.36,Call,2026-12-18,106.44
250.00,,4.15,4.23,4.30,0,1423,0.4556,0.16,0.0038,-0.01,0.34,Call,2026-12-18,106.44
260.00,3.65,3.75,3.83,3.90,20,261,0.45799999999999996,0.15,0.0036,-0.01,0.32,Call,2026-12-18,106.44
270.00,,3.30,3.43,3.55,0,161,0.45890000000000003,0.13,0.0033,-0.01,0.30,Call,2026-12-18,106.44
280.00,3.0,3.10,3.15,3.20,34,280,0.4625,0.12,0.0031,-0.01,0.29,Call,2026-12-18,106.44
290.00,,2.71,2.83,2.94,0,214,0.4629,0.11,0.0029,-0.01,0.27,Call,2026-12-18,106.44
300.00,2.65,2.59,2.64,2.68,114,2366,0.4672,0.11,0.0028,-0.01,0.26,Call,2026-12-18,106.44
310.00,,2.37,2.42,2.46,0,1216,0.4693,0.10,0.0026,-0.01,0.24,Call,2026-12-18,106.44
320.00,,2.19,2.24,2.28,0,451,0.4721,0.09,0.0025,-0.01,0.23,Call,2026-12-18,106.44
330.00,,1.92,2.07,2.21,0,253,0.4744,0.08,0.0023,-0.01,0.22,Call,2026-12-18,106.44
340.00,,1.86,1.93,1.99,0,312,0.47729999999999995,0.08,0.0022,-0.01,0.21,Call,2026-12-18,106.44
350.00,,1.76,1.80,1.84,0,3448,0.4802,0.07,0.0021,-0.01,0.20,Call,2026-12-18,106.44
360.00,,1.64,1.68,1.72,0,1435,0.4827,0.07,0.0020,-0.01,0.19,Call,2026-12-18,106.44
370.00,,1.54,1.58,1.62,0,675,0.48560000000000003,0.07,0.0019,-0.01,0.18,Call,2026-12-18,106.44
380.00,,1.44,1.48,1.52,0,895,0.488,0.06,0.0018,-0.01,0.17,Call,2026-12-18,106.44
390.00,1.43,1.36,1.40,1.43,1,4553,0.4907,0.06,0.0017,-0.01,0.17,Call,2026-12-18,106.44
25.00,,0.30,0.33,0.37,0,870,0.586,-0.01,0.0003,0.00,0.04,Put,2026-12-18,106.44
30.00,,0.53,0.60,0.66,0,114,0.5725,-0.02,0.0005,0.00,0.06,Put,2026-12-18,106.44
35.00,,0.80,0.87,0.93,0,104,0.5489999999999999,-0.02,0.0007,0.00,0.08,Put,2026-12-18,106.44
40.00,,1.15,1.23,1.31,0,83,0.531,-0.03,0.0010,0.00,0.10,Put,2026-12-18,106.44
45.00,,1.67,1.71,1.74,0,641,0.5166,-0.04,0.0013,0.00,0.13,Put,2026-12-18,106.44
50.00,,2.22,2.33,2.43,0,211,0.5061,-0.06,0.0016,-0.01,0.16,Put,2026-12-18,106.44
55.00,,3.00,3.10,3.20,0,334,0.498,-0.07,0.0020,-0.01,0.20,Put,2026-12-18,106.44
60.00,,3.90,4.00,4.10,0,1965,0.48979999999999996,-0.09,0.0024,-0.01,0.23,Put,2026-12-18,106.44
65.00,,4.90,5.05,5.20,0,97,0.4825,-0.11,0.0028,-0.01,0.27,Put,2026-12-18,106.44
70.00,6.5,6.20,6.30,6.40,3,1710,0.47729999999999995,-0.14,0.0032,-0.01,0.31,Put,2026-12-18,106.44
75.00,,7.60,7.70,7.80,0,1219,0.4721,-0.16,0.0037,-0.01,0.34,Put,2026-12-18,106.44
80.00,9.2,9.20,9.33,9.45,2,1341,0.46909999999999996,-0.19,0.0041,-0.01,0.38,Put,2026-12-18,106.44
85.00,11.4,10.95,11.08,11.20,1,3870,0.46509999999999996,-0.21,0.0044,-0.01,0.41,Put,2026-12-18,106.44
90.00,,12.95,13.08,13.20,0,2235,0.4635,-0.24,0.0048,-0.01,0.44,Put,2026-12-18,106.44
95.00,,15.10,15.25,15.40,0,1028,0.4622,-0.27,0.0051,-0.01,0.46,Put,2026-12-18,106.44
100.00,18.04,17.50,17.63,17.75,1,3905,0.4619,-0.30,0.0053,-0.01,0.49,Put,2026-12-18,106.44
105.00,20.2,20.05,20.15,20.25,1,831,0.46159999999999995,-0.33,0.0056,-0.01,0.51,Put,2026-12-18,106.44
110.00,23.0,22.75,22.88,23.00,7,4482,0.46240000000000003,-0.35,0.0057,-0.01,0.52,Put,2026-12-18,106.44
115.00,25.65,25.60,25.78,25.95,33,1380,0.4639,-0.38,0.0058,-0.01,0.54,Put,2026-12-18,106.44
120.00,28.7,28.70,28.83,28.95,5,4764,0.4658,-0.41,0.0059,-0.01,0.55,Put,2026-12-18,106.44
125.00,31.95,31.85,32.05,32.25,2,3606,0.46869999999999995,-0.43,0.0060,-0.01,0.55,Put,2026-12-18,106.44
130.00,,34.95,35.30,35.65,0,2415,0.47009999999999996,-0.46,0.0060,-0.01,0.56,Put,2026-12-18,106.44
135.00,38.65,38.05,38.88,39.70,5,702,0.4754,-0.48,0.0060,-0.01,0.56,Put,2026-12-18,106.44
140.00,42.15,41.70,42.25,42.80,2,3121,0.4756,-0.50,0.0060,-0.01,0.56,Put,2026-12-18,106.44
145.00,,45.65,46.13,46.60,0,883,0.48310000000000003,-0.52,0.0059,-0.01,0.56,Put,2026-12-18,106.44
150.00,,49.25,50.05,50.85,0,1103,0.49,-0.54,0.0058,-0.01,0.56,Put,2026-12-18,106.44
155.00,,53.20,53.93,54.65,0,446,0.4949,-0.55,0.0057,-0.01,0.56,Put,2026-12-18,106.44
160.00,,57.30,58.13,58.95,0,1009,0.5044,-0.57,0.0055,-0.01,0.55,Put,2026-12-18,106.44
165.00,,61.45,62.33,63.20,0,480,0.513,-0.58,0.0054,-0.01,0.55,Put,2026-12-18,106.44
170.00,,65.20,66.50,67.80,0,388,0.5203,-0.59,0.0053,-0.01,0.55,Put,2026-12-18,106.44
175.00,,70.55,71.03,71.50,0,653,0.5331,-0.60,0.0052,-0.01,0.54,Put,2026-12-18,106.44
180.00,,74.55,75.38,76.20,0,298,0.542,-0.61,0.0050,-0.01,0.54,Put,2026-12-18,106.44
185.00,,78.10,80.05,82.00,0,490,0.5562,-0.61,0.0049,-0.01,0.54,Put,2026-12-18,106.44
190.00,85.35,83.85,84.60,85.35,1,1193,0.5676,-0.62,0.0048,-0.01,0.54,Put,2026-12-18,106.44
195.00,,88.05,89.68,91.30,0,158,0.5882000000000001,-0.62,0.0046,-0.01,0.54,Put,2026-12-18,106.44
200.00,,93.05,93.88,94.70,0,547,0.5921,-0.63,0.0046,-0.01,0.53,Put,2026-12-18,106.44
210.00,,101.75,103.73,105.70,0,0,0.6255,-0.62,0.0043,-0.01,0.53,Put,2026-12-18,106.44
220.00,,112.25,113.85,115.45,0,37,0.6627,-0.62,0.0041,-0.01,0.54,Put,2026-12-18,106.44
