Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,1.10,1.14,1.18,0,1102,0.48719999999999997,0.06,0.0019,-0.01,0.14,Call,2026-12-18,96.64
350.00,,1.03,1.06,1.08,0,3433,0.48960000000000004,0.05,0.0017,-0.01,0.13,Call,2026-12-18,96.64
360.00,0.94,0.96,1.00,1.03,2,1456,0.49329999999999996,0.05,0.0017,-0.01,0.12,Call,2026-12-18,96.64
370.00,,0.91,0.94,0.96,0,611,0.4964,0.05,0.0016,-0.01,0.12,Call,2026-12-18,96.64
380.00,,0.86,0.89,0.91,0,971,0.49979999999999997,0.04,0.0015,-0.01,0.11,Call,2026-12-18,96.64
390.00,0.84,0.81,0.85,0.88,63,4868,0.5036999999999999,0.04,0.0014,0.00,0.11,Call,2026-12-18,96.64
25.00,,0.53,0.55,0.57,0,895,0.623,-0.02,0.0005,0.00,0.05,Put,2026-12-18,96.64
30.00,,0.84,0.88,0.92,0,124,0.6002000000000001,-0.02,0.0007,0.00,0.07,Put,2026-12-18,96.64
35.00,,1.27,1.32,1.37,0,85,0.5813,-0.03,0.0011,0.00,0.09,Put,2026-12-18,96.64
40.00,,1.82,1.89,1.95,0,85,0.5655,-0.05,0.0014,-0.01,0.12,Put,2026-12-18,96.64
45.00,2.69,2.55,2.59,2.62,4,714,0.5517,-0.06,0.0018,-0.01,0.15,Put,2026-12-18,96.64
50.00,3.43,3.35,3.43,3.50,11,629,0.5393,-0.08,0.0023,-0.01,0.19,Put,2026-12-18,96.64
55.00,4.46,4.35,4.43,4.50,6,1515,0.5285,-0.10,0.0027,-0.01,0.22,Put,2026-12-18,96.64
60.00,5.6,5.50,5.58,5.65,504,1988,0.5185,-0.13,0.0032,-0.01,0.26,Put,2026-12-18,96.64
65.00,,6.80,6.88,6.95,0,147,0.5088,-0.15,0.0037,-0.01,0.29,Put,2026-12-18,96.64
70.00,8.9,8.35,8.43,8.50,3,1770,0.5027,-0.18,0.0042,-0.01,0.32,Put,2026-12-18,96.64
75.00,10.12,10.05,10.13,10.20,4,1194,0.4962,-0.21,0.0047,-0.01,0.35,Put,2026-12-18,96.64
80.00,12.17,11.95,12.05,12.15,23,1179,0.4917,-0.24,0.0051,-0.01,0.38,Put,2026-12-18,96.64
85.00,,14.05,14.15,14.25,0,2411,0.4875,-0.27,0.0055,-0.01,0.41,Put,2026-12-18,96.64
90.00,17.05,16.35,16.45,16.55,11,3612,0.4844,-0.30,0.0058,-0.01,0.43,Put,2026-12-18,96.64
95.00,,18.80,18.93,19.05,0,1102,0.4818,-0.33,0.0061,-0.01,0.45,Put,2026-12-18,96.64
100.00,,21.50,21.60,21.70,0,4115,0.4802,-0.36,0.0063,-0.01,0.46,Put,2026-12-18,96.64
105.00,25.7,24.35,24.48,24.60,1,1185,0.4799,-0.39,0.0065,-0.01,0.47,Put,2026-12-18,96.64
110.00,28.26,27.40,27.53,27.65,3,3655,0.4805,-0.42,0.0066,-0.01,0.48,Put,2026-12-18,96.64
115.00,,30.55,30.70,30.85,0,2086,0.48100000000000004,-0.45,0.0066,-0.01,0.49,Put,2026-12-18,96.64
120.00,34.74,33.90,34.05,34.20,3,4159,0.4827,-0.47,0.0067,-0.01,0.49,Put,2026-12-18,96.64
125.00,39.1,37.40,37.58,37.75,7,2548,0.48560000000000003,-0.50,0.0066,-0.01,0.49,Put,2026-12-18,96.64
130.00,,40.70,41.35,42.00,0,2562,0.4918,-0.52,0.0065,-0.01,0.49,Put,2026-12-18,96.64
135.00,,44.50,45.18,45.85,0,775,0.4971,-0.54,0.0065,-0.01,0.49,Put,2026-12-18,96.64
140.00,49.4,48.45,49.10,49.75,10,3234,0.5028,-0.56,0.0063,-0.01,0.49,Put,2026-12-18,96.64
145.00,,52.70,53.10,53.50,0,868,0.5086999999999999,-0.58,0.0062,-0.01,0.48,Put,2026-12-18,96.64
150.00,,56.95,57.30,57.65,0,1072,0.5174,-0.59,0.0061,-0.01,0.48,Put,2026-12-18,96.64
155.00,,61.20,61.53,61.85,0,444,0.5254,-0.61,0.0059,-0.01,0.48,Put,2026-12-18,96.64
160.00,,65.25,65.85,66.45,0,994,0.5346,-0.62,0.0058,-0.01,0.47,Put,2026-12-18,96.64
165.00,,70.05,70.50,70.95,0,578,0.5497,-0.62,0.0056,-0.01,0.47,Put,2026-12-18,96.64
170.00,,74.45,74.80,75.15,0,409,0.5567,-0.63,0.0055,-0.01,0.47,Put,2026-12-18,96.64
175.00,,79.25,79.50,79.75,0,652,0.5715,-0.64,0.0053,-0.01,0.46,Put,2026-12-18,96.64
180.00,,83.55,84.30,85.05,0,278,0.5878,-0.64,0.0051,-0.01,0.46,Put,2026-12-18,96.64
185.00,,88.50,88.83,89.15,0,218,0.5976,-0.65,0.0050,-0.01,0.46,Put,2026-12-18,96.64
190.00,,93.30,94.23,95.15,0,24,0.626,-0.64,0.0048,-0.01,0.46,Put,2026-12-18,96.64
195.00,,97.90,98.80,99.70,0,0,0.6359,-0.65,0.0047,-0.01,0.46,Put,2026-12-18,96.64
200.00,,102.10,103.57,105.05,0,100,0.6498,-0.65,0.0046,-0.01,0.46,Put,2026-12-18,96.64
210.00,,112.15,113.50,114.85,0,0,0.6845,-0.64,0.0044,-0.01,0.46,Put,2026-12-18,96.64
220.00,,122.15,123.50,124.85,0,0,0.7193,-0.64,0.0042,-0.01,0.46,Put,2026-12-18,96.64
230.00,,132.15,133.43,134.70,0,0,0.7514,-0.64,0.0040,-0.01,0.46,Put,2026-12-18,96.64
240.00,,142.15,143.50,144.85,0,0,0.7854000000000001,-0.63,0.0039,-0.01,0.47,Put,2026-12-18,96.64
250.00,,152.15,153.50,154.85,0,0,0.8168000000000001,-0.63,0.0038,-0.01,0.47,Put,2026-12-18,96.64
260.00,,162.15,163.50,164.85,0,0,0.8473,-0.62,0.0036,-0.01,0.47,Put,2026-12-18,96.64
270.00,,172.15,173.50,174.85,0,0,0.8769,-0.62,0.0035,-0.01,0.47,Put,2026-12-18,96.64
280.00,,182.15,183.50,184.85,0,0,0.9056000000000001,-0.61,0.0034,-0.01,0.47,Put,2026-12-18,96.64
290.00,,192.15,193.50,194.85,0,0,0.9337000000000001,-0.60,0.0033,-0.01,0.48,Put,2026-12-18,96.64
300.00,,202.15,203.50,204.85,0,0,0.9612,-0.60,0.0033,-0.01,0.48,Put,2026-12-18,96.64
310.00,,212.15,213.50,214.85,0,0,0.988,-0.59,0.0032,-0.01,0.48,Put,2026-12-18,96.64
320.00,,222.15,223.50,224.85,0,0,1.0141,-0.59,0.0031,-0.01,0.48,Put,2026-12-18,96.64
330.00,,232.15,233.50,234.85,0,0,1.0398,-0.58,0.0030,-0.01,0.48,Put,2026-12-18,96.64
340.00,,242.15,243.50,244.85,0,0,1.065,-0.57,0.0030,-0.01,0.48,Put,2026-12-18,96.64
350.00,,252.15,253.50,254.85,0,0,1.0897,-0.57,0.0029,-0.01,0.49,Put,2026-12-18,96.64
360.00,,262.15,263.50,264.85,0,0,1.1140999999999999,-0.56,0.0029,-0.01,0.49,Put,2026-12-18,96.64
370.00,,272.15,273.50,274.85,0,0,1.138,-0.56,0.0028,-0.01,0.49,Put,2026-12-18,96.64
380.00,,282.15,283.50,284.85,0,0,1.1615,-0.55,0.0028,-0.01,0.49,Put,2026-12-18,96.64
390.00,,292.15,293.50,294.85,0,0,1.1845999999999999,-0.55,0.0027,-0.01,0.49,Put,2026-12-18,96.64
25.00,,72.15,73.78,75.40,0,205,0.6503,0.98,0.0005,-0.01,0.06,Call,2027-01-15,96.64
30.00,,67.95,69.65,71.35,0,139,0.6416,0.97,0.0008,-0.01,0.08,Call,2027-01-15,96.64
35.00,,63.60,65.35,67.10,0,143,0.6028,0.96,0.0011,-0.01,0.11,Call,2027-01-15,96.64
40.00,,59.65,61.30,62.95,0,35,0.5835,0.95,0.0015,-0.01,0.14,Call,2027-01-15,96.64
45.00,,55.60,57.20,58.80,0,34,0.556,0.93,0.0018,-0.01,0.16,Call,2027-01-15,96.64
50.00,53.05,53.55,53.93,54.30,4,738,0.5687,0.91,0.0022,-0.01,0.20,Call,2027-01-15,96.64
55.00,,48.15,49.75,51.35,0,43,0.5304,0.89,0.0027,-0.01,0.23,Call,2027-01-15,96.64
60.00,,46.45,46.95,47.45,0,231,0.5458,0.87,0.0031,-0.02,0.27,Call,2027-01-15,96.64
65.00,,42.65,43.10,43.55,0,716,0.5161,0.85,0.0036,-0.02,0.30,Call,2027-01-15,96.64
70.00,39.8,39.95,40.38,40.80,17,5223,0.5202,0.82,0.0040,-0.02,0.33,Call,2027-01-15,96.64
75.00,37.07,37.00,37.15,37.30,2,2077,0.5046,0.79,0.0045,-0.02,0.36,Call,2027-01-15,96.64
80.00,33.17,34.20,34.35,34.50,1,1413,0.4974,0.76,0.0049,-0.02,0.39,Call,2027-01-15,96.64
85.00,31.56,31.55,31.88,32.20,63,506,0.4947,0.73,0.0052,-0.02,0.42,Call,2027-01-15,96.64
90.00,28.82,29.10,29.48,29.85,5,4574,0.4902,0.70,0.0056,-0.02,0.44,Call,2027-01-15,96.64
95.00,26.55,26.70,26.90,27.10,19,3516,0.47869999999999996,0.67,0.0060,-0.02,0.46,Call,2027-01-15,96.64
100.00,24.85,24.70,24.83,24.95,99,15591,0.4755,0.64,0.0062,-0.02,0.47,Call,2027-01-15,96.64
105.00,22.7,22.75,22.85,22.95,14,1174,0.4715,0.61,0.0064,-0.02,0.48,Call,2027-01-15,96.64
110.00,20.67,20.90,21.03,21.15,10,3209,0.46799999999999997,0.58,0.0066,-0.02,0.49,Call,2027-01-15,96.64
115.00,19.1,19.25,19.35,19.45,1,2010,0.465,0.55,0.0067,-0.02,0.50,Call,2027-01-15,96.64
120.00,17.45,17.70,17.80,17.90,4,2550,0.46240000000000003,0.52,0.0068,-0.02,0.50,Call,2027-01-15,96.64
125.00,16.15,16.30,16.40,16.50,17,2093,0.46049999999999996,0.50,0.0068,-0.02,0.50,Call,2027-01-15,96.64
130.00,15.33,15.00,15.10,15.20,16,2224,0.4585,0.47,0.0069,-0.02,0.50,Call,2027-01-15,96.64
135.00,12.65,13.80,13.90,14.00,1,1935,0.4567,0.44,0.0068,-0.02,0.50,Call,2027-01-15,96.64
140.00,12.6,12.75,12.83,12.90,3,1732,0.4556,0.42,0.0068,-0.02,0.49,Call,2027-01-15,96.64
145.00,11.8,11.75,11.85,11.95,3,776,0.4548,0.39,0.0067,-0.02,0.49,Call,2027-01-15,96.64
150.00,10.85,10.80,10.90,11.00,87,6986,0.4531,0.37,0.0066,-0.02,0.48,Call,2027-01-15,96.64
155.00,9.65,10.00,10.10,10.20,2,1115,0.45299999999999996,0.35,0.0065,-0.02,0.47,Call,2027-01-15,96.64
160.00,9.2,9.25,9.33,9.40,87,1167,0.4521,0.33,0.0063,-0.02,0.46,Call,2027-01-15,96.64
165.00,8.52,8.55,8.63,8.70,46,781,0.4515,0.31,0.0062,-0.02,0.45,Call,2027-01-15,96.64
170.00,7.9,7.90,7.98,8.05,118,1158,0.4509,0.29,0.0060,-0.02,0.44,Call,2027-01-15,96.64
175.00,6.72,7.30,7.38,7.45,20,981,0.45020000000000004,0.28,0.0059,-0.02,0.42,Call,2027-01-15,96.64
180.00,6.95,6.75,6.83,6.90,8,4050,0.4496,0.26,0.0057,-0.02,0.41,Call,2027-01-15,96.64
185.00,5.67,6.20,6.33,6.45,74,477,0.4493,0.24,0.0055,-0.02,0.40,Call,2027-01-15,96.64
190.00,5.9,5.85,5.93,6.00,30,1248,0.45049999999999996,0.23,0.0053,-0.02,0.39,Call,2027-01-15,96.64
195.00,5.15,5.40,5.48,5.55,3,430,0.4496,0.22,0.0052,-0.02,0.37,Call,2027-01-15,96.64
200.00,5.05,5.00,5.10,5.20,1192,7908,0.4498,0.21,0.0050,-0.01,0.36,Call,2027-01-15,96.64
210.00,4.14,4.35,4.43,4.50,16,2076,0.4499,0.18,0.0047,-0.01,0.34,Call,2027-01-15,96.64
220.00,3.9,3.80,3.88,3.95,11,2877,0.4509,0.16,0.0043,-0.01,0.31,Call,2027-01-15,96.64
230.00,3.44,3.35,3.43,3.50,163,475,0.45270000000000005,0.15,0.0040,-0.01,0.29,Call,2027-01-15,96.64
240.00,3.15,2.93,3.02,3.10,1,2727,0.4536,0.13,0.0037,-0.01,0.27,Call,2027-01-15,96.64
250.00,2.64,2.62,2.68,2.74,102,1908,0.45530000000000004,0.12,0.0035,-0.01,0.25,Call,2027-01-15,96.64
260.00,2.47,2.35,2.40,2.45,7,2400,0.4573,0.11,0.0032,-0.01,0.24,Call,2027-01-15,96.64
270.00,,2.09,2.15,2.20,0,1754,0.45890000000000003,0.10,0.0030,-0.01,0.22,Call,2027-01-15,96.64
280.00,,1.88,1.93,1.98,0,1935,0.4608,0.09,0.0028,-0.01,0.20,Call,2027-01-15,96.64
290.00,,1.73,1.77,1.81,0,1307,0.46409999999999996,0.08,0.0026,-0.01,0.19,Call,2027-01-15,96.64
300.00,1.6,1.56,1.61,1.65,6,4049,0.466,0.08,0.0024,-0.01,0.18,Call,2027-01-15,96.64
310.00,1.47,1.45,1.48,1.50,720,9505,0.4689,0.07,0.0023,-0.01,0.17,Call,2027-01-15,96.64
25.00,,0.56,0.59,0.61,0,808,0.6175,-0.02,0.0005,0.00,0.05,Put,2027-01-15,96.64
30.00,,0.92,0.94,0.96,0,592,0.5964,-0.02,0.0008,0.00,0.07,Put,2027-01-15,96.64
35.00,1.55,1.37,1.40,1.43,1,234,0.578,-0.04,0.0011,0.00,0.10,Put,2027-01-15,96.64
40.00,2.18,1.94,1.98,2.02,2,261,0.5619,-0.05,0.0014,0.00,0.13,Put,2027-01-15,96.64
45.00,2.74,2.67,2.71,2.74,1,1098,0.5486,-0.07,0.0018,-0.01,0.16,Put,2027-01-15,96.64
50.00,,3.50,3.55,3.60,0,2367,0.5355,-0.08,0.0023,-0.01,0.19,Put,2027-01-15,96.64
55.00,,4.55,4.60,4.65,0,2702,0.5263,-0.10,0.0027,-0.01,0.23,Put,2027-01-15,96.64
60.00,5.83,5.70,5.78,5.85,1,4241,0.5165,-0.13,0.0032,-0.01,0.26,Put,2027-01-15,96.64
65.00,7.17,7.05,7.13,7.20,4,851,0.5081,-0.15,0.0037,-0.01,0.30,Put,2027-01-15,96.64
70.00,9.18,8.60,8.68,8.75,8,7954,0.5014,-0.18,0.0041,-0.01,0.33,Put,2027-01-15,96.64
75.00,10.5,10.35,10.43,10.50,7,5694,0.4959,-0.21,0.0046,-0.01,0.36,Put,2027-01-15,96.64
80.00,12.47,12.25,12.35,12.45,11,4459,0.4911,-0.24,0.0050,-0.01,0.39,Put,2027-01-15,96.64
85.00,15.23,14.35,14.48,14.60,1,4817,0.4874,-0.27,0.0053,-0.01,0.42,Put,2027-01-15,96.64
90.00,16.82,16.65,16.78,16.90,6,6001,0.4841,-0.30,0.0056,-0.01,0.44,Put,2027-01-15,96.64
95.00,19.5,19.15,19.23,19.30,267,3658,0.48090000000000005,-0.33,0.0059,-0.01,0.46,Put,2027-01-15,96.64
100.00,22.2,21.80,22.00,22.20,71,11374,0.4816,-0.36,0.0061,-0.01,0.47,Put,2027-01-15,96.64
105.00,24.9,24.70,24.78,24.85,185,2107,0.4793,-0.39,0.0063,-0.01,0.48,Put,2027-01-15,96.64
110.00,27.85,27.75,27.83,27.90,199,7690,0.48009999999999997,-0.41,0.0064,-0.01,0.49,Put,2027-01-15,96.64
115.00,31.05,30.95,31.15,31.35,10,2331,0.4838,-0.44,0.0064,-0.01,0.50,Put,2027-01-15,96.64
120.00,36.25,34.30,34.63,34.95,2,6651,0.4882,-0.47,0.0064,-0.01,0.50,Put,2027-01-15,96.64
125.00,,37.75,38.10,38.45,0,1086,0.4905,-0.49,0.0064,-0.01,0.50,Put,2027-01-15,96.64
130.00,,41.45,41.63,41.80,0,4202,0.4918,-0.51,0.0064,-0.01,0.50,Put,2027-01-15,96.64
135.00,47.2,45.25,45.40,45.55,1,1385,0.4965,-0.53,0.0063,-0.01,0.50,Put,2027-01-15,96.64
140.00,51.1,49.10,49.30,49.50,53,2914,0.502,-0.55,0.0062,-0.01,0.50,Put,2027-01-15,96.64
145.00,53.8,53.15,53.33,53.50,1,1326,0.5085999999999999,-0.57,0.0061,-0.01,0.50,Put,2027-01-15,96.64
150.00,,56.75,57.30,57.85,0,2077,0.513,-0.59,0.0060,-0.01,0.49,Put,2027-01-15,96.64
155.00,,61.45,61.70,61.95,0,286,0.5249,-0.60,0.0058,-0.01,0.49,Put,2027-01-15,96.64
160.00,67.1,65.55,66.20,66.85,10,378,0.5378000000000001,-0.60,0.0057,-0.01,0.49,Put,2027-01-15,96.64
165.00,,69.55,70.25,70.95,0,343,0.5407,-0.62,0.0056,-0.01,0.48,Put,2027-01-15,96.64
170.00,76.66,74.55,74.90,75.25,6,477,0.5552,-0.62,0.0054,-0.01,0.48,Put,2027-01-15,96.64
175.00,80.6,78.85,79.75,80.65,2,64,0.5731,-0.63,0.0052,-0.01,0.48,Put,2027-01-15,96.64
180.00,,83.80,84.43,85.05,0,399,0.5868,-0.63,0.0051,-0.01,0.48,Put,2027-01-15,96.64
185.00,,88.55,88.98,89.40,0,13,0.5972999999999999,-0.64,0.0050,-0.01,0.47,Put,2027-01-15,96.64
190.00,,92.95,93.88,94.80,0,2,0.6148,-0.64,0.0048,-0.01,0.47,Put,2027-01-15,96.64
195.00,,97.75,98.78,99.80,0,2,0.6318,-0.64,0.0047,-0.01,0.47,Put,2027-01-15,96.64
200.00,104.8,103.00,103.58,104.15,3,13,0.6462,-0.64,0.0046,-0.01,0.47,Put,2027-01-15,96.64
210.00,,112.10,113.55,115.00,0,0,0.6817,-0.63,0.0044,-0.01,0.48,Put,2027-01-15,96.64
220.00,,121.90,123.33,124.75,0,0,0.7117,-0.63,0.0042,-0.01,0.48,Put,2027-01-15,96.64
230.00,,131.70,133.33,134.95,0,2,0.7451000000000001,-0.63,0.0040,-0.01,0.48,Put,2027-01-15,96.64
240.00,,141.70,143.30,144.90,0,0,0.7768999999999999,-0.62,0.0039,-0.01,0.48,Put,2027-01-15,96.64
250.00,,151.65,153.48,155.30,0,0,0.8118000000000001,-0.62,0.0037,-0.01,0.48,Put,2027-01-15,96.64
260.00,,161.60,163.45,165.30,0,0,0.8416,-0.61,0.0036,-0.01,0.49,Put,2027-01-15,96.64
270.00,,171.65,173.50,175.35,0,0,0.8722,-0.60,0.0035,-0.01,0.49,Put,2027-01-15,96.64
280.00,,181.60,183.43,185.25,0,0,0.8993000000000001,-0.60,0.0034,-0.01,0.49,Put,2027-01-15,96.64
290.00,,191.65,193.48,195.30,0,0,0.9283,-0.59,0.0033,-0.01,0.49,Put,2027-01-15,96.64
300.00,,201.60,203.48,205.35,0,0,0.9556,-0.59,0.0032,-0.01,0.49,Put,2027-01-15,96.64
310.00,,211.65,213.50,215.35,0,0,0.9829000000000001,-0.58,0.0031,-0.01,0.49,Put,2027-01-15,96.64
25.00,,73.95,74.98,76.00,0,0,0.6954,0.97,0.0006,-0.01,0.09,Call,2027-06-17,96.64
30.00,,68.95,70.40,71.85,0,0,0.6112,0.97,0.0008,-0.01,0.10,Call,2027-06-17,96.64
35.00,,65.70,66.78,67.85,0,0,0.6161,0.95,0.0011,-0.01,0.14,Call,2027-06-17,96.64
40.00,,61.80,63.28,64.75,0,0,0.6138,0.94,0.0014,-0.01,0.18,Call,2027-06-17,96.64
45.00,,56.85,58.35,59.85,0,0,0.5313,0.93,0.0018,-0.01,0.19,Call,2027-06-17,96.64
50.00,,54.40,55.33,56.25,0,0,0.5464,0.91,0.0021,-0.01,0.23,Call,2027-06-17,96.64
55.00,,50.85,51.75,52.65,0,0,0.5292,0.89,0.0025,-0.01,0.27,Call,2027-06-17,96.64
60.00,,47.50,48.38,49.25,0,0,0.5164,0.87,0.0029,-0.01,0.30,Call,2027-06-17,96.64
65.00,,44.50,45.75,47.00,0,0,0.523,0.84,0.0032,-0.02,0.34,Call,2027-06-17,96.64
70.00,,41.40,42.38,43.35,0,0,0.5033,0.82,0.0037,-0.02,0.37,Call,2027-06-17,96.64
75.00,,38.40,39.50,40.60,0,0,0.49479999999999996,0.80,0.0041,-0.02,0.40,Call,2027-06-17,96.64
80.00,,36.10,37.65,39.20,0,0,0.5075999999999999,0.77,0.0042,-0.02,0.43,Call,2027-06-17,96.64
85.00,,33.30,34.15,35.00,0,0,0.4792,0.74,0.0048,-0.02,0.45,Call,2027-06-17,96.64
90.00,,31.15,32.20,33.25,0,1,0.4828,0.72,0.0050,-0.02,0.48,Call,2027-06-17,96.64
95.00,29.58,29.65,30.00,30.35,10,0,0.47840000000000005,0.69,0.0052,-0.02,0.50,Call,2027-06-17,96.64
100.00,26.5,27.55,27.90,28.25,1,1,0.47350000000000003,0.66,0.0055,-0.02,0.52,Call,2027-06-17,96.64
105.00,24.0,25.65,26.00,26.35,1,0,0.4704,0.64,0.0057,-0.02,0.53,Call,2027-06-17,96.64
110.00,,23.80,24.18,24.55,0,0,0.46659999999999996,0.61,0.0058,-0.02,0.54,Call,2027-06-17,96.64
115.00,,22.15,22.53,22.90,0,1,0.46409999999999996,0.58,0.0060,-0.02,0.55,Call,2027-06-17,96.64
120.00,,20.60,20.98,21.35,0,0,0.46149999999999997,0.56,0.0061,-0.02,0.56,Call,2027-06-17,96.64
125.00,,19.20,19.58,19.95,0,0,0.45990000000000003,0.53,0.0061,-0.02,0.56,Call,2027-06-17,96.64
130.00,,17.90,18.25,18.60,0,0,0.45799999999999996,0.51,0.0062,-0.02,0.56,Call,2027-06-17,96.64
135.00,,16.60,17.00,17.40,0,0,0.456,0.48,0.0062,-0.02,0.56,Call,2027-06-17,96.64
140.00,15.7,15.45,15.80,16.15,1,0,0.4535,0.46,0.0062,-0.02,0.56,Call,2027-06-17,96.64
145.00,14.62,14.40,14.65,14.90,13,1,0.4506,0.44,0.0062,-0.02,0.56,Call,2027-06-17,96.64
150.00,,13.45,13.83,14.20,0,0,0.4522,0.42,0.0061,-0.02,0.55,Call,2027-06-17,96.64
155.00,,12.55,12.93,13.30,0,0,0.4512,0.40,0.0061,-0.02,0.54,Call,2027-06-17,96.64
160.00,,11.75,12.08,12.40,0,0,0.45020000000000004,0.38,0.0060,-0.02,0.54,Call,2027-06-17,96.64
165.00,,10.95,11.18,11.40,0,1,0.4471,0.36,0.0059,-0.02,0.53,Call,2027-06-17,96.64
170.00,,10.25,10.63,11.00,0,0,0.4497,0.34,0.0058,-0.02,0.52,Call,2027-06-17,96.64
175.00,,9.60,9.90,10.20,0,0,0.4481,0.33,0.0057,-0.02,0.51,Call,2027-06-17,96.64
180.00,9.0,9.00,9.30,9.60,2,0,0.44799999999999995,0.31,0.0056,-0.02,0.50,Call,2027-06-17,96.64
185.00,8.1,8.50,8.68,8.85,400,1,0.44659999999999994,0.30,0.0055,-0.02,0.49,Call,2027-06-17,96.64
25.00,0.81,0.72,0.86,0.99,3,0,0.6048,-0.02,0.0006,0.00,0.07,Put,2027-06-17,96.64
30.00,1.25,1.06,1.26,1.45,2,0,0.5787,-0.03,0.0008,0.00,0.09,Put,2027-06-17,96.64
35.00,1.8,1.62,1.83,2.04,2,0,0.563,-0.04,0.0011,0.00,0.12,Put,2027-06-17,96.64
40.00,,2.42,2.51,2.61,0,0,0.5481,-0.05,0.0014,0.00,0.16,Put,2027-06-17,96.64
45.00,,3.15,3.38,3.60,0,0,0.5371,-0.07,0.0018,-0.01,0.19,Put,2027-06-17,96.64
50.00,,4.15,4.40,4.65,0,0,0.5281,-0.09,0.0022,-0.01,0.23,Put,2027-06-17,96.64
55.00,,5.30,5.53,5.75,0,0,0.5178,-0.11,0.0026,-0.01,0.26,Put,2027-06-17,96.64
60.00,,6.60,6.82,7.05,0,0,0.5095000000000001,-0.13,0.0029,-0.01,0.30,Put,2027-06-17,96.64
65.00,8.35,8.20,8.38,8.55,293,0,0.5047999999999999,-0.15,0.0033,-0.01,0.33,Put,2027-06-17,96.64
70.00,10.1,9.65,9.95,10.25,288,0,0.4966,-0.18,0.0037,-0.01,0.37,Put,2027-06-17,96.64
75.00,12.01,11.50,11.73,11.95,11,0,0.4905,-0.20,0.0041,-0.01,0.40,Put,2027-06-17,96.64
80.00,,13.60,13.88,14.15,0,0,0.49,-0.23,0.0044,-0.01,0.43,Put,2027-06-17,96.64
85.00,,15.95,16.10,16.25,0,6,0.4877,-0.26,0.0047,-0.01,0.45,Put,2027-06-17,96.64
90.00,,18.15,18.45,18.75,0,0,0.4851,-0.28,0.0049,-0.01,0.48,Put,2027-06-17,96.64
95.00,,20.80,21.10,21.40,0,0,0.486,-0.31,0.0051,-0.01,0.50,Put,2027-06-17,96.64
100.00,,23.40,23.78,24.15,0,0,0.48469999999999996,-0.34,0.0053,-0.01,0.51,Put,2027-06-17,96.64
105.00,,26.25,26.65,27.05,0,0,0.48479999999999995,-0.36,0.0055,-0.01,0.53,Put,2027-06-17,96.64
110.00,30.26,29.40,29.73,30.05,1,0,0.4866,-0.38,0.0056,-0.01,0.54,Put,2027-06-17,96.64
115.00,,32.60,32.95,33.30,0,0,0.4891,-0.41,0.0056,-0.01,0.55,Put,2027-06-17,96.64
120.00,,35.65,36.15,36.65,0,0,0.4893,-0.43,0.0057,-0.01,0.55,Put,2027-06-17,96.64
125.00,,39.10,39.60,40.10,0,0,0.4924,-0.45,0.0057,-0.01,0.56,Put,2027-06-17,96.64
130.00,,42.70,43.20,43.70,0,0,0.4965,-0.47,0.0057,-0.01,0.56,Put,2027-06-17,96.64
135.00,,46.40,46.90,47.40,0,0,0.501,-0.49,0.0056,-0.01,0.56,Put,2027-06-17,96.64
140.00,,50.25,50.75,51.25,0,0,0.5069,-0.51,0.0056,-0.01,0.56,Put,2027-06-17,96.64
145.00,,54.15,54.65,55.15,0,0,0.5125,-0.52,0.0055,-0.01,0.56,Put,2027-06-17,96.64
150.00,,58.25,58.75,59.25,0,0,0.5206000000000001,-0.53,0.0054,-0.01,0.56,Put,2027-06-17,96.64
155.00,,61.85,62.90,63.95,0,0,0.5287,-0.55,0.0053,-0.01,0.56,Put,2027-06-17,96.64
160.00,,64.65,66.43,68.20,0,0,0.5246,-0.56,0.0053,-0.01,0.56,Put,2027-06-17,96.64
165.00,,69.05,70.75,72.45,0,0,0.5342,-0.57,0.0052,0.00,0.55,Put,2027-06-17,96.64
170.00,,73.60,75.35,77.10,0,0,0.5479999999999999,-0.58,0.0051,0.00,0.55,Put,2027-06-17,96.64
175.00,,78.00,79.83,81.65,0,0,0.5589999999999999,-0.58,0.0049,0.00,0.55,Put,2027-06-17,96.64
180.00,,82.50,84.95,87.40,0,0,0.5811999999999999,-0.58,0.0048,0.00,0.55,Put,2027-06-17,96.64
185.00,,88.90,89.65,90.40,0,0,0.5951,-0.58,0.0046,0.00,0.55,Put,2027-06-17,96.64
25.00,,74.15,75.80,77.45,0,20,0.6701,0.97,0.0006,-0.01,0.11,Call,2027-12-17,96.64
30.00,,69.70,71.45,73.20,0,21,0.6003000000000001,0.96,0.0008,-0.01,0.13,Call,2027-12-17,96.64
35.00,,66.60,68.10,69.60,0,11,0.6064,0.95,0.0011,-0.01,0.17,Call,2027-12-17,96.64
40.00,,62.85,63.97,65.10,0,24,0.5606,0.94,0.0014,-0.01,0.19,Call,2027-12-17,96.64
45.00,57.26,59.40,60.47,61.55,1,18,0.5474,0.92,0.0017,-0.01,0.23,Call,2027-12-17,96.64
50.00,56.55,55.90,56.95,58.00,7,193,0.5297,0.91,0.0020,-0.01,0.26,Call,2027-12-17,96.64
55.00,53.52,52.75,53.63,54.50,12,307,0.5169,0.89,0.0024,-0.01,0.30,Call,2027-12-17,96.64
