Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
59.00,,10.55,12.48,14.40,0,7,1.0756999999999999,-0.27,0.0066,-0.05,0.15,Put,2025-09-19,79.2
60.00,13.88,11.10,13.05,15.00,54,422,1.0784,-0.27,0.0066,-0.05,0.16,Put,2025-09-19,79.2
61.00,,11.85,13.75,15.65,0,0,1.0884,-0.28,0.0067,-0.05,0.16,Put,2025-09-19,79.2
62.00,,12.35,14.33,16.30,0,0,1.0897,-0.29,0.0067,-0.05,0.16,Put,2025-09-19,79.2
63.00,,13.15,15.05,16.95,0,0,1.0998999999999999,-0.30,0.0067,-0.05,0.16,Put,2025-09-19,79.2
64.00,,13.80,15.70,17.60,0,0,1.1046,-0.30,0.0068,-0.05,0.16,Put,2025-09-19,79.2
65.00,17.0,15.25,16.75,18.25,156,398,1.1332,-0.31,0.0067,-0.05,0.16,Put,2025-09-19,79.2
66.00,17.29,15.15,17.05,18.95,1,0,1.1154000000000002,-0.32,0.0069,-0.05,0.17,Put,2025-09-19,79.2
67.00,20.3,15.85,17.73,19.60,5,0,1.12,-0.32,0.0069,-0.05,0.17,Put,2025-09-19,79.2
68.00,,16.55,18.43,20.30,0,0,1.1255,-0.33,0.0069,-0.05,0.17,Put,2025-09-19,79.2
69.00,20.11,17.25,19.10,20.95,5,5,1.129,-0.34,0.0069,-0.05,0.17,Put,2025-09-19,79.2
70.00,20.85,17.95,19.80,21.65,52,926,1.1335,-0.34,0.0070,-0.06,0.17,Put,2025-09-19,79.2
71.00,,18.70,20.53,22.35,0,0,1.139,-0.35,0.0070,-0.06,0.17,Put,2025-09-19,79.2
72.00,,19.40,21.23,23.05,0,0,1.1425,-0.36,0.0070,-0.06,0.17,Put,2025-09-19,79.2
73.00,,20.10,21.93,23.75,0,0,1.1457,-0.36,0.0070,-0.06,0.17,Put,2025-09-19,79.2
74.00,,20.85,22.65,24.45,0,0,1.1498,-0.37,0.0070,-0.06,0.18,Put,2025-09-19,79.2
75.00,23.65,21.55,23.35,25.15,16,341,1.1522,-0.38,0.0071,-0.06,0.18,Put,2025-09-19,79.2
76.00,,22.25,24.10,25.95,0,0,1.157,-0.38,0.0071,-0.06,0.18,Put,2025-09-19,79.2
77.00,,23.00,24.80,26.60,0,0,1.1586,-0.39,0.0071,-0.06,0.18,Put,2025-09-19,79.2
78.00,,23.70,25.55,27.40,0,0,1.1626,-0.39,0.0071,-0.06,0.18,Put,2025-09-19,79.2
79.00,,24.20,26.15,28.10,0,1,1.158,-0.40,0.0072,-0.06,0.18,Put,2025-09-19,79.2
80.00,27.5,26.95,27.88,28.80,138,327,1.2155,-0.40,0.0068,-0.06,0.18,Put,2025-09-19,79.2
81.00,,25.85,27.70,29.55,0,0,1.1672,-0.41,0.0072,-0.06,0.18,Put,2025-09-19,79.2
82.00,,26.80,28.55,30.30,0,0,1.1755,-0.42,0.0071,-0.06,0.18,Put,2025-09-19,79.2
83.00,,27.35,29.20,31.05,0,0,1.1723999999999999,-0.42,0.0072,-0.06,0.18,Put,2025-09-19,79.2
84.00,28.25,28.10,29.98,31.85,2,0,1.176,-0.43,0.0072,-0.06,0.18,Put,2025-09-19,79.2
85.00,30.85,28.90,30.75,32.60,117,130,1.1792,-0.43,0.0072,-0.06,0.18,Put,2025-09-19,79.2
86.00,,29.70,31.53,33.35,0,0,1.1821,-0.44,0.0072,-0.06,0.18,Put,2025-09-19,79.2
87.00,28.45,30.45,32.30,34.15,1,0,1.1848,-0.44,0.0072,-0.06,0.18,Put,2025-09-19,79.2
88.00,,31.25,33.08,34.90,0,0,1.1872,-0.45,0.0071,-0.06,0.18,Put,2025-09-19,79.2
89.00,,32.05,33.88,35.70,0,0,1.1906999999999999,-0.45,0.0071,-0.06,0.18,Put,2025-09-19,79.2
90.00,34.51,32.85,34.65,36.45,37,104,1.1926999999999999,-0.46,0.0071,-0.06,0.18,Put,2025-09-19,79.2
95.00,38.83,36.80,38.60,40.40,2,38,1.2028,-0.48,0.0071,-0.06,0.19,Put,2025-09-19,79.2
100.00,42.88,40.75,42.63,44.50,37,207,1.2117,-0.51,0.0071,-0.06,0.19,Put,2025-09-19,79.2
105.00,42.0,44.90,46.75,48.60,1,24,1.2215,-0.53,0.0070,-0.06,0.19,Put,2025-09-19,79.2
110.00,51.23,49.15,51.00,52.85,5,114,1.2338,-0.55,0.0069,-0.06,0.18,Put,2025-09-19,79.2
115.00,47.6,53.45,55.30,57.15,3,25,1.2451999999999999,-0.56,0.0068,-0.06,0.18,Put,2025-09-19,79.2
120.00,58.0,57.65,59.58,61.50,6,8,1.252,-0.58,0.0067,-0.06,0.18,Put,2025-09-19,79.2
125.00,64.35,62.20,64.08,65.95,7,59,1.2682,-0.60,0.0066,-0.06,0.18,Put,2025-09-19,79.2
130.00,66.1,66.75,68.60,70.45,2,2,1.2833,-0.61,0.0064,-0.06,0.18,Put,2025-09-19,79.2
135.00,,71.30,73.20,75.10,0,0,1.3002,-0.62,0.0063,-0.06,0.18,Put,2025-09-19,79.2
140.00,69.2,75.90,77.80,79.70,1,0,1.3152000000000001,-0.63,0.0062,-0.06,0.18,Put,2025-09-19,79.2
145.00,,80.55,82.43,84.30,0,0,1.3297999999999999,-0.64,0.0060,-0.06,0.17,Put,2025-09-19,79.2
150.00,,85.20,87.10,89.00,0,0,1.3455000000000001,-0.65,0.0059,-0.06,0.17,Put,2025-09-19,79.2
155.00,,89.90,91.80,93.70,0,0,1.3611000000000002,-0.66,0.0058,-0.06,0.17,Put,2025-09-19,79.2
160.00,,94.65,96.53,98.40,0,0,1.3768,-0.66,0.0057,-0.06,0.17,Put,2025-09-19,79.2
165.00,86.5,99.35,101.28,103.20,1,1,1.3928,-0.67,0.0056,-0.06,0.17,Put,2025-09-19,79.2
25.00,,40.90,42.40,43.90,0,169,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
30.00,,36.00,38.05,40.10,0,128,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
35.00,,32.45,34.50,36.55,0,34,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
36.00,,31.85,33.90,35.95,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
37.00,,31.30,33.35,35.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
38.00,,30.75,32.80,34.85,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.2
39.00,,30.25,32.30,34.35,0,35,0.3471,0.99,0.0018,-0.01,0.02,Call,2026-01-16,79.2
40.00,29.6,29.75,31.83,33.90,127,159,0.4531,0.95,0.0035,-0.01,0.06,Call,2026-01-16,79.2
41.00,,29.30,31.35,33.40,0,125,0.5068,0.93,0.0042,-0.01,0.08,Call,2026-01-16,79.2
42.00,29.32,28.80,30.80,32.80,2,51,0.5367999999999999,0.92,0.0046,-0.01,0.09,Call,2026-01-16,79.2
43.00,28.82,28.35,30.30,32.25,2,7,0.5647,0.90,0.0050,-0.01,0.11,Call,2026-01-16,79.2
44.00,,27.90,29.83,31.75,0,3,0.5893,0.89,0.0053,-0.02,0.12,Call,2026-01-16,79.2
45.00,47.37,27.50,29.45,31.40,6,310,0.6174000000000001,0.87,0.0055,-0.02,0.13,Call,2026-01-16,79.2
46.00,,27.05,29.25,31.45,0,9,0.654,0.86,0.0056,-0.02,0.14,Call,2026-01-16,79.2
47.00,,26.65,28.58,30.50,0,5,0.6533,0.85,0.0058,-0.02,0.14,Call,2026-01-16,79.2
48.00,,26.25,28.20,30.15,0,83,0.6717,0.84,0.0059,-0.02,0.15,Call,2026-01-16,79.2
49.00,,25.90,27.83,29.75,0,12,0.6879000000000001,0.83,0.0060,-0.02,0.16,Call,2026-01-16,79.2
50.00,27.04,26.15,27.80,29.45,303,6064,0.7236,0.81,0.0060,-0.02,0.16,Call,2026-01-16,79.2
51.00,28.88,25.10,27.10,29.10,1,43,0.7164,0.81,0.0062,-0.02,0.17,Call,2026-01-16,79.2
52.00,,24.80,26.78,28.75,0,31,0.7306,0.80,0.0063,-0.03,0.17,Call,2026-01-16,79.2
53.00,,24.50,26.45,28.40,0,30,0.7434000000000001,0.79,0.0063,-0.03,0.18,Call,2026-01-16,79.2
54.00,,24.15,26.10,28.05,0,104,0.7536,0.78,0.0064,-0.03,0.18,Call,2026-01-16,79.2
55.00,,23.80,25.75,27.70,0,1013,0.7628,0.77,0.0065,-0.03,0.19,Call,2026-01-16,79.2
56.00,,23.45,25.42,27.40,0,0,0.7724,0.76,0.0065,-0.03,0.19,Call,2026-01-16,79.2
57.00,,23.15,25.10,27.05,0,0,0.7811,0.75,0.0066,-0.03,0.19,Call,2026-01-16,79.2
58.00,,22.80,24.75,26.70,0,0,0.7878000000000001,0.75,0.0066,-0.03,0.20,Call,2026-01-16,79.2
59.00,,22.45,24.42,26.40,0,0,0.7948999999999999,0.74,0.0067,-0.03,0.20,Call,2026-01-16,79.2
60.00,22.95,22.15,24.13,26.10,30,323,0.8027,0.73,0.0067,-0.03,0.20,Call,2026-01-16,79.2
61.00,,21.80,23.78,25.75,0,0,0.8073,0.72,0.0068,-0.03,0.21,Call,2026-01-16,79.2
62.00,,21.50,23.45,25.40,0,0,0.8126000000000001,0.72,0.0068,-0.03,0.21,Call,2026-01-16,79.2
63.00,,21.20,23.15,25.10,0,0,0.8186,0.71,0.0068,-0.03,0.21,Call,2026-01-16,79.2
64.00,,20.85,22.80,24.75,0,0,0.8216,0.70,0.0069,-0.03,0.21,Call,2026-01-16,79.2
65.00,21.1,20.55,22.45,24.35,27,119,0.8242,0.69,0.0069,-0.03,0.22,Call,2026-01-16,79.2
66.00,,20.25,22.15,24.05,0,0,0.8287,0.69,0.0070,-0.03,0.22,Call,2026-01-16,79.2
67.00,,19.95,21.92,23.90,0,0,0.8362,0.68,0.0070,-0.04,0.22,Call,2026-01-16,79.2
68.00,,19.65,21.63,23.60,0,0,0.8398,0.67,0.0070,-0.04,0.22,Call,2026-01-16,79.2
69.00,,19.35,21.38,23.40,0,0,0.8452,0.67,0.0070,-0.04,0.22,Call,2026-01-16,79.2
70.00,20.1,19.10,21.10,23.10,38,194,0.8491,0.66,0.0070,-0.04,0.22,Call,2026-01-16,79.2
71.00,,18.80,20.83,22.85,0,0,0.8527,0.65,0.0070,-0.04,0.23,Call,2026-01-16,79.2
72.00,,18.50,20.48,22.45,0,0,0.8526,0.65,0.0071,-0.04,0.23,Call,2026-01-16,79.2
73.00,,18.20,20.20,22.20,0,0,0.8554999999999999,0.64,0.0071,-0.04,0.23,Call,2026-01-16,79.2
74.00,,17.95,19.92,21.90,0,0,0.858,0.63,0.0071,-0.04,0.23,Call,2026-01-16,79.2
75.00,,17.65,19.65,21.65,0,51,0.8603000000000001,0.63,0.0072,-0.04,0.23,Call,2026-01-16,79.2
76.00,,17.40,19.45,21.50,0,0,0.8654999999999999,0.62,0.0072,-0.04,0.23,Call,2026-01-16,79.2
77.00,,17.10,19.18,21.25,0,0,0.8672,0.62,0.0072,-0.04,0.23,Call,2026-01-16,79.2
78.00,,16.85,18.90,20.95,0,0,0.8686,0.61,0.0072,-0.04,0.24,Call,2026-01-16,79.2
79.00,,16.60,18.58,20.55,0,0,0.8676999999999999,0.60,0.0072,-0.04,0.24,Call,2026-01-16,79.2
80.00,17.0,16.30,18.35,20.40,74,251,0.8706,0.60,0.0072,-0.04,0.24,Call,2026-01-16,79.2
81.00,,16.05,18.10,20.15,0,0,0.8723000000000001,0.59,0.0073,-0.04,0.24,Call,2026-01-16,79.2
82.00,,15.80,17.85,19.90,0,0,0.8737999999999999,0.59,0.0073,-0.04,0.24,Call,2026-01-16,79.2
83.00,,15.55,17.60,19.65,0,0,0.8751000000000001,0.58,0.0073,-0.04,0.24,Call,2026-01-16,79.2
84.00,31.25,15.30,17.35,19.40,1,0,0.8759999999999999,0.57,0.0073,-0.04,0.24,Call,2026-01-16,79.2
85.00,18.82,15.05,17.03,19.00,12,56,0.8737999999999999,0.57,0.0073,-0.04,0.24,Call,2026-01-16,79.2
86.00,32.66,14.80,16.78,18.75,1,0,0.8744,0.56,0.0073,-0.04,0.24,Call,2026-01-16,79.2
87.00,,14.60,16.55,18.50,0,0,0.8758,0.56,0.0073,-0.04,0.24,Call,2026-01-16,79.2
88.00,,14.35,16.33,18.30,0,0,0.877,0.55,0.0073,-0.04,0.24,Call,2026-01-16,79.2
89.00,,14.10,16.08,18.05,0,1,0.877,0.54,0.0074,-0.04,0.24,Call,2026-01-16,79.2
90.00,15.0,13.90,15.85,17.80,28,413,0.8779,0.54,0.0074,-0.04,0.24,Call,2026-01-16,79.2
95.00,15.23,12.75,14.83,16.90,3,85,0.8835,0.51,0.0074,-0.04,0.24,Call,2026-01-16,79.2
100.00,12.0,11.80,13.88,15.95,116,1218,0.8881,0.49,0.0073,-0.04,0.24,Call,2026-01-16,79.2
105.00,11.5,10.90,13.05,15.20,6,267,0.8941,0.47,0.0072,-0.04,0.24,Call,2026-01-16,79.2
110.00,11.7,10.15,12.25,14.35,5,114,0.8979,0.44,0.0072,-0.04,0.24,Call,2026-01-16,79.2
115.00,22.42,9.25,11.38,13.50,1,28,0.8956999999999999,0.42,0.0071,-0.04,0.24,Call,2026-01-16,79.2
120.00,9.5,8.60,10.05,11.50,11,122,0.8715,0.39,0.0072,-0.04,0.24,Call,2026-01-16,79.2
125.00,9.23,7.95,9.98,12.00,140,131,0.8978,0.38,0.0069,-0.04,0.23,Call,2026-01-16,79.2
130.00,8.75,7.15,9.25,11.35,41,63,0.8941,0.36,0.0068,-0.04,0.23,Call,2026-01-16,79.2
135.00,10.4,6.90,7.95,9.00,9,99,0.8623999999999999,0.33,0.0068,-0.04,0.22,Call,2026-01-16,79.2
140.00,8.0,6.40,8.35,10.30,28,83,0.9047,0.33,0.0065,-0.04,0.22,Call,2026-01-16,79.2
145.00,15.4,5.90,7.85,9.80,1,8,0.9052,0.32,0.0064,-0.04,0.22,Call,2026-01-16,79.2
150.00,6.93,5.40,7.38,9.35,6,60,0.905,0.30,0.0063,-0.04,0.21,Call,2026-01-16,79.2
155.00,7.3,4.85,6.88,8.90,2,7,0.9020999999999999,0.28,0.0061,-0.03,0.21,Call,2026-01-16,79.2
160.00,7.05,4.50,6.53,8.55,1,30,0.9047,0.27,0.0060,-0.03,0.20,Call,2026-01-16,79.2
165.00,13.0,4.10,6.13,8.15,3,26,0.9037000000000001,0.26,0.0058,-0.03,0.20,Call,2026-01-16,79.2
170.00,11.91,3.80,5.82,7.85,1,33,0.9063,0.25,0.0057,-0.03,0.19,Call,2026-01-16,79.2
175.00,11.8,3.45,5.50,7.55,11,14,0.9065000000000001,0.24,0.0056,-0.03,0.19,Call,2026-01-16,79.2
180.00,4.6,3.50,5.25,7.00,291,978,0.9095,0.23,0.0054,-0.03,0.19,Call,2026-01-16,79.2
25.00,1.62,1.00,1.25,1.50,18,3035,0.8946999999999999,-0.04,0.0016,-0.01,0.05,Put,2026-01-16,79.2
30.00,3.05,2.10,3.25,4.40,27,666,1.0176,-0.08,0.0023,-0.01,0.09,Put,2026-01-16,79.2
35.00,,3.00,4.48,5.95,0,869,0.9849,-0.10,0.0029,-0.02,0.11,Put,2026-01-16,79.2
36.00,,2.60,4.63,6.65,0,99,0.9684,-0.11,0.0031,-0.02,0.11,Put,2026-01-16,79.2
37.00,,3.10,5.08,7.05,0,8,0.9776,-0.11,0.0032,-0.02,0.12,Put,2026-01-16,79.2
38.00,,3.55,5.48,7.40,0,4,0.981,-0.12,0.0033,-0.02,0.12,Put,2026-01-16,79.2
39.00,,3.70,5.80,7.90,0,161,0.9775,-0.13,0.0034,-0.02,0.13,Put,2026-01-16,79.2
40.00,6.85,5.65,6.83,8.00,31,1747,1.0263,-0.13,0.0034,-0.02,0.13,Put,2026-01-16,79.2
41.00,,4.75,6.78,8.80,0,11,0.9925,-0.14,0.0036,-0.02,0.14,Put,2026-01-16,79.2
42.00,,5.35,7.38,9.40,0,11,1.0063,-0.15,0.0037,-0.02,0.14,Put,2026-01-16,79.2
43.00,8.1,5.85,7.85,9.85,26,35,1.0099,-0.15,0.0038,-0.02,0.14,Put,2026-01-16,79.2
44.00,10.5,6.40,8.40,10.40,29,58,1.0176,-0.16,0.0039,-0.02,0.15,Put,2026-01-16,79.2
45.00,9.5,7.00,8.98,10.95,66,705,1.026,-0.16,0.0039,-0.03,0.15,Put,2026-01-16,79.2
46.00,8.85,7.55,9.50,11.45,1,35,1.0302,-0.17,0.0040,-0.03,0.16,Put,2026-01-16,79.2
47.00,10.29,8.10,10.08,12.05,5,243,1.0366,-0.18,0.0041,-0.03,0.16,Put,2026-01-16,79.2
48.00,,8.70,10.63,12.55,0,269,1.0408,-0.18,0.0042,-0.03,0.16,Put,2026-01-16,79.2
49.00,11.77,9.25,11.23,13.20,6,50,1.0473000000000001,-0.19,0.0042,-0.03,0.17,Put,2026-01-16,79.2
50.00,12.25,9.90,11.70,13.50,88,2234,1.0456,-0.20,0.0043,-0.03,0.17,Put,2026-01-16,79.2
51.00,,10.45,12.45,14.45,0,66,1.0595,-0.20,0.0043,-0.03,0.17,Put,2026-01-16,79.2
52.00,,11.05,13.03,15.00,0,47,1.0624,-0.21,0.0044,-0.03,0.18,Put,2026-01-16,79.2
53.00,,11.65,13.70,15.75,0,414,1.0704,-0.21,0.0044,-0.03,0.18,Put,2026-01-16,79.2
54.00,,12.30,14.38,16.45,0,82,1.0778,-0.22,0.0044,-0.03,0.18,Put,2026-01-16,79.2
55.00,14.05,13.00,15.03,17.05,13,307,1.0831,-0.22,0.0045,-0.03,0.18,Put,2026-01-16,79.2
56.00,,13.60,15.63,17.65,0,0,1.0852,-0.23,0.0045,-0.03,0.19,Put,2026-01-16,79.2
57.00,,14.20,16.25,18.30,0,0,1.0881999999999998,-0.23,0.0046,-0.03,0.19,Put,2026-01-16,79.2
58.00,,14.85,16.93,19.00,0,0,1.0934,-0.24,0.0046,-0.03,0.19,Put,2026-01-16,79.2
59.00,,15.55,17.60,19.65,0,0,1.0981,-0.24,0.0047,-0.03,0.19,Put,2026-01-16,79.2
60.00,21.36,17.75,19.03,20.30,45,3502,1.1409,-0.25,0.0045,-0.04,0.19,Put,2026-01-16,79.2
61.00,,16.75,18.85,20.95,0,0,1.1012,-0.26,0.0048,-0.03,0.20,Put,2026-01-16,79.2
62.00,,17.40,19.53,21.65,0,0,1.1047,-0.26,0.0048,-0.03,0.20,Put,2026-01-16,79.2
63.00,,18.15,20.15,22.15,0,0,1.1053,-0.27,0.0048,-0.04,0.20,Put,2026-01-16,79.2
64.00,20.7,18.95,20.88,22.80,1,1,1.1106,-0.27,0.0049,-0.04,0.20,Put,2026-01-16,79.2
65.00,19.2,19.45,21.48,23.50,2,533,1.1094,-0.28,0.0049,-0.04,0.21,Put,2026-01-16,79.2
66.00,,20.15,22.17,24.20,0,0,1.1127,-0.28,0.0049,-0.04,0.21,Put,2026-01-16,79.2
67.00,,20.95,23.00,25.05,0,0,1.1218000000000001,-0.28,0.0049,-0.04,0.21,Put,2026-01-16,79.2
68.00,20.9,21.50,23.58,25.65,4,0,1.1185,-0.29,0.0050,-0.04,0.21,Put,2026-01-16,79.2
69.00,22.0,22.20,24.28,26.35,1,0,1.1209,-0.30,0.0050,-0.04,0.21,Put,2026-01-16,79.2
70.00,26.1,22.90,25.00,27.10,58,345,1.1243,-0.30,0.0050,-0.04,0.21,Put,2026-01-16,79.2
71.00,26.27,23.60,25.65,27.70,2,2,1.1238,-0.30,0.0051,-0.04,0.22,Put,2026-01-16,79.2
72.00,,24.30,26.35,28.40,0,0,1.1255,-0.31,0.0051,-0.04,0.22,Put,2026-01-16,79.2
73.00,,25.00,27.05,29.10,0,0,1.1269,-0.31,0.0051,-0.04,0.22,Put,2026-01-16,79.2
74.00,,26.20,28.00,29.80,0,0,1.1395,-0.32,0.0051,-0.04,0.22,Put,2026-01-16,79.2
75.00,29.55,26.45,28.48,30.50,8,409,1.1301,-0.32,0.0052,-0.04,0.22,Put,2026-01-16,79.2
76.00,,27.10,29.15,31.20,0,0,1.1297,-0.33,0.0052,-0.04,0.22,Put,2026-01-16,79.2
77.00,,27.85,29.90,31.95,0,0,1.1325,-0.33,0.0052,-0.04,0.22,Put,2026-01-16,79.2
78.00,,28.60,30.63,32.65,0,0,1.1339,-0.34,0.0052,-0.04,0.22,Put,2026-01-16,79.2
79.00,,29.30,31.33,33.35,0,0,1.1340999999999999,-0.34,0.0053,-0.04,0.23,Put,2026-01-16,79.2
80.00,29.1,30.05,32.05,34.05,3,120,1.1351,-0.35,0.0053,-0.04,0.23,Put,2026-01-16,79.2
81.00,,30.75,32.78,34.80,0,2,1.136,-0.35,0.0053,-0.04,0.23,Put,2026-01-16,79.2
82.00,,31.50,33.50,35.50,0,0,1.1366,-0.36,0.0053,-0.04,0.23,Put,2026-01-16,79.2
83.00,,32.25,34.25,36.25,0,1,1.1381999999999999,-0.36,0.0054,-0.04,0.23,Put,2026-01-16,79.2
84.00,32.52,33.00,34.98,36.95,1,0,1.1384999999999998,-0.36,0.0054,-0.04,0.23,Put,2026-01-16,79.2
85.00,,33.75,35.73,37.70,0,49,1.1398000000000001,-0.37,0.0054,-0.04,0.23,Put,2026-01-16,79.2
86.00,32.5,34.55,36.50,38.45,31,0,1.1419,-0.37,0.0054,-0.04,0.23,Put,2026-01-16,79.2
87.00,,35.30,37.22,39.15,0,0,1.1418000000000001,-0.38,0.0054,-0.04,0.23,Put,2026-01-16,79.2
88.00,,36.05,38.03,40.00,0,0,1.1445999999999998,-0.38,0.0054,-0.04,0.23,Put,2026-01-16,79.2
89.00,,36.80,38.72,40.65,0,0,1.1431,-0.38,0.0054,-0.04,0.23,Put,2026-01-16,79.2
90.00,39.5,37.55,39.50,41.45,15,50,1.1445999999999998,-0.39,0.0055,-0.04,0.24,Put,2026-01-16,79.2
95.00,38.95,41.40,42.80,44.20,2,26,1.126,-0.41,0.0056,-0.04,0.24,Put,2026-01-16,79.2
100.00,48.5,45.25,47.15,49.05,10,33,1.1481000000000001,-0.43,0.0056,-0.04,0.24,Put,2026-01-16,79.2
105.00,,49.15,51.08,53.00,0,8,1.1496,-0.45,0.0056,-0.04,0.24,Put,2026-01-16,79.2
110.00,56.69,53.15,55.10,57.05,1,6,1.1526,-0.46,0.0056,-0.04,0.24,Put,2026-01-16,79.2
115.00,,57.60,59.38,61.15,0,5,1.1634,-0.48,0.0056,-0.04,0.24,Put,2026-01-16,79.2
120.00,63.2,61.80,63.55,65.30,10,28,1.1681,-0.49,0.0056,-0.04,0.24,Put,2026-01-16,79.2
125.00,69.19,66.10,67.82,69.55,1,6,1.1748,-0.51,0.0055,-0.04,0.24,Put,2026-01-16,79.2
130.00,,70.30,72.05,73.80,0,0,1.1778,-0.52,0.0055,-0.04,0.24,Put,2026-01-16,79.2
135.00,,74.90,76.53,78.15,0,0,1.1894,-0.53,0.0054,-0.04,0.24,Put,2026-01-16,79.2
140.00,,79.05,80.80,82.55,0,3,1.1913,-0.54,0.0054,-0.04,0.24,Put,2026-01-16,79.2
145.00,,83.55,85.25,86.95,0,0,1.1991,-0.55,0.0054,-0.04,0.24,Put,2026-01-16,79.2
150.00,,88.05,89.75,91.45,0,52,1.2076,-0.56,0.0053,-0.04,0.24,Put,2026-01-16,79.2
155.00,,92.50,94.23,95.95,0,0,1.2141,-0.57,0.0053,-0.04,0.24,Put,2026-01-16,79.2
160.00,,97.05,98.78,100.50,0,1,1.2226000000000001,-0.58,0.0052,-0.04,0.24,Put,2026-01-16,79.2
165.00,,101.60,103.35,105.10,0,1,1.2312,-0.59,0.0051,-0.04,0.24,Put,2026-01-16,79.2
170.00,,106.20,107.98,109.75,0,2,1.2409999999999999,-0.60,0.0051,-0.04,0.24,Put,2026-01-16,79.2
175.00,,110.85,112.63,114.40,0,0,1.251,-0.60,0.0050,-0.04,0.24,Put,2026-01-16,79.2
180.00,,115.45,117.25,119.05,0,10,1.2593,-0.61,0.0050,-0.03,0.24,Put,2026-01-16,79.2
25.00,42.57,40.10,44.43,48.75,8,120,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,79.2
30.00,,37.40,41.63,45.85,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,79.2
35.00,38.0,34.90,39.22,43.55,2,59,0.49369999999999997,0.93,0.0028,-0.01,0.12,Call,2027-01-15,79.2
39.00,,33.25,37.38,41.50,0,0,0.5576,0.90,0.0035,-0.01,0.17,Call,2027-01-15,79.2
40.00,,32.65,36.90,41.15,0,13,0.5671,0.89,0.0036,-0.01,0.18,Call,2027-01-15,79.2
41.00,,32.25,36.43,40.60,0,9,0.5751,0.88,0.0037,-0.01,0.19,Call,2027-01-15,79.2
42.00,,31.90,36.05,40.20,0,3,0.5871999999999999,0.87,0.0038,-0.01,0.19,Call,2027-01-15,79.2
43.00,,31.50,35.73,39.95,0,1,0.6003000000000001,0.86,0.0039,-0.01,0.20,Call,2027-01-15,79.2
44.00,51.0,31.15,35.33,39.50,25,27,0.6084,0.86,0.0040,-0.01,0.21,Call,2027-01-15,79.2
45.00,,30.95,35.03,39.10,0,27,0.6202000000000001,0.85,0.0040,-0.01,0.22,Call,2027-01-15,79.2
46.00,52.13,30.45,34.63,38.80,16,21,0.6263000000000001,0.84,0.0041,-0.01,0.22,Call,2027-01-15,79.2
47.00,51.57,30.15,34.30,38.45,15,19,0.635,0.84,0.0042,-0.01,0.23,Call,2027-01-15,79.2
48.00,,29.95,34.03,38.10,0,36,0.645,0.83,0.0042,-0.01,0.24,Call,2027-01-15,79.2
49.00,49.37,29.45,33.63,37.80,8,15,0.6491,0.82,0.0043,-0.01,0.24,Call,2027-01-15,79.2
50.00,37.95,29.15,33.38,37.60,3,468,0.6585,0.82,0.0043,-0.02,0.25,Call,2027-01-15,79.2
51.00,,28.95,33.10,37.25,0,0,0.6664,0.81,0.0044,-0.02,0.25,Call,2027-01-15,79.2
52.00,50.0,28.50,32.68,36.85,10,12,0.6677,0.80,0.0044,-0.02,0.26,Call,2027-01-15,79.2
53.00,48.18,28.20,32.43,36.65,6,6,0.6754000000000001,0.80,0.0045,-0.02,0.26,Call,2027-01-15,79.2
54.00,,28.05,32.15,36.25,0,7,0.6816,0.79,0.0045,-0.02,0.27,Call,2027-01-15,79.2
55.00,,27.55,31.75,35.95,0,57,0.6827,0.79,0.0046,-0.02,0.27,Call,2027-01-15,79.2
56.00,,27.25,31.45,35.65,0,1,0.6870999999999999,0.78,0.0046,-0.02,0.27,Call,2027-01-15,79.2
57.00,49.05,26.95,31.20,35.45,1,1,0.6929000000000001,0.78,0.0046,-0.02,0.28,Call,2027-01-15,79.2
58.00,,26.80,30.92,35.05,0,14,0.6973999999999999,0.77,0.0047,-0.02,0.28,Call,2027-01-15,79.2
59.00,,26.35,30.58,34.80,0,27,0.6990000000000001,0.77,0.0047,-0.02,0.29,Call,2027-01-15,79.2
60.00,,26.05,30.28,34.50,0,34,0.7020000000000001,0.76,0.0048,-0.02,0.29,Call,2027-01-15,79.2
61.00,,25.90,30.05,34.20,0,0,0.7073,0.76,0.0048,-0.02,0.29,Call,2027-01-15,79.2
62.00,,25.45,29.67,33.90,0,0,0.7071999999999999,0.75,0.0048,-0.02,0.30,Call,2027-01-15,79.2
63.00,,25.20,29.48,33.75,0,0,0.7127,0.75,0.0048,-0.02,0.30,Call,2027-01-15,79.2
64.00,,24.90,29.13,33.35,0,0,0.7129000000000001,0.74,0.0049,-0.02,0.30,Call,2027-01-15,79.2
65.00,,24.60,28.88,33.15,0,65,0.7162999999999999,0.74,0.0049,-0.02,0.30,Call,2027-01-15,79.2
