Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,49.85,51.68,53.50,0,28,1.0045,-0.68,0.0082,-0.04,0.16,Put,2025-09-19,68.38
120.00,,54.20,56.13,58.05,0,10,1.0147,-0.70,0.0079,-0.04,0.15,Put,2025-09-19,68.38
125.00,60.9,58.80,60.78,62.75,2,54,1.0347,-0.71,0.0076,-0.04,0.15,Put,2025-09-19,68.38
130.00,,63.25,65.33,67.40,0,3,1.045,-0.73,0.0073,-0.04,0.14,Put,2025-09-19,68.38
135.00,,68.00,69.93,71.85,0,0,1.0561,-0.74,0.0070,-0.04,0.14,Put,2025-09-19,68.38
140.00,,72.50,74.55,76.60,0,31,1.0664,-0.76,0.0068,-0.03,0.14,Put,2025-09-19,68.38
145.00,,77.20,79.23,81.25,0,0,1.0781,-0.77,0.0065,-0.03,0.13,Put,2025-09-19,68.38
150.00,,82.00,83.95,85.90,0,1,1.0917000000000001,-0.78,0.0063,-0.03,0.13,Put,2025-09-19,68.38
155.00,,86.75,88.68,90.60,0,0,1.1034,-0.79,0.0061,-0.03,0.13,Put,2025-09-19,68.38
160.00,,91.50,93.40,95.30,0,0,1.1135,-0.79,0.0059,-0.03,0.12,Put,2025-09-19,68.38
165.00,,96.20,98.13,100.05,0,1,1.1222,-0.80,0.0057,-0.03,0.12,Put,2025-09-19,68.38
40.00,,29.40,31.38,33.35,0,0,0.6756,0.90,0.0046,-0.02,0.10,Call,2025-12-19,68.38
45.00,,26.05,28.05,30.05,0,0,0.6970000000000001,0.86,0.0059,-0.02,0.13,Call,2025-12-19,68.38
50.00,,23.30,25.20,27.10,0,0,0.7199,0.81,0.0069,-0.03,0.15,Call,2025-12-19,68.38
55.00,,21.00,22.80,24.60,0,0,0.7443000000000001,0.76,0.0076,-0.03,0.17,Call,2025-12-19,68.38
56.00,22.0,20.55,22.48,24.40,28,28,0.7553,0.75,0.0076,-0.03,0.18,Call,2025-12-19,68.38
57.00,,20.15,21.95,23.75,0,1,0.7541,0.74,0.0078,-0.03,0.18,Call,2025-12-19,68.38
58.00,,19.90,21.60,23.30,0,0,0.7619,0.73,0.0079,-0.03,0.18,Call,2025-12-19,68.38
59.00,,19.50,21.23,22.95,0,0,0.7676000000000001,0.72,0.0079,-0.03,0.19,Call,2025-12-19,68.38
60.00,,19.00,20.85,22.70,0,2,0.7724,0.71,0.0080,-0.03,0.19,Call,2025-12-19,68.38
61.00,,18.65,20.38,22.10,0,0,0.7714,0.70,0.0081,-0.03,0.19,Call,2025-12-19,68.38
62.00,,18.70,20.17,21.65,0,0,0.784,0.69,0.0081,-0.03,0.19,Call,2025-12-19,68.38
63.00,,18.00,19.68,21.35,0,0,0.7806000000000001,0.69,0.0082,-0.03,0.20,Call,2025-12-19,68.38
64.00,,17.90,19.45,21.00,0,0,0.7906,0.68,0.0082,-0.04,0.20,Call,2025-12-19,68.38
65.00,,17.60,19.15,20.70,0,0,0.7962,0.67,0.0082,-0.04,0.20,Call,2025-12-19,68.38
66.00,,17.30,18.83,20.35,0,0,0.8,0.66,0.0083,-0.04,0.20,Call,2025-12-19,68.38
67.00,,17.00,18.53,20.05,0,0,0.8045,0.65,0.0083,-0.04,0.20,Call,2025-12-19,68.38
68.00,,16.90,18.25,19.60,0,0,0.8097,0.64,0.0083,-0.04,0.21,Call,2025-12-19,68.38
69.00,17.64,16.05,17.68,19.30,11,0,0.8,0.64,0.0085,-0.04,0.21,Call,2025-12-19,68.38
70.00,,16.20,17.65,19.10,0,1,0.8164,0.63,0.0084,-0.04,0.21,Call,2025-12-19,68.38
71.00,,16.05,17.50,18.95,0,0,0.8262,0.62,0.0083,-0.04,0.21,Call,2025-12-19,68.38
72.00,,15.75,17.28,18.80,0,0,0.8320000000000001,0.62,0.0083,-0.04,0.21,Call,2025-12-19,68.38
73.00,16.73,15.45,16.90,18.35,11,0,0.8303,0.61,0.0084,-0.04,0.21,Call,2025-12-19,68.38
74.00,,15.00,16.60,18.20,0,0,0.8318000000000001,0.60,0.0084,-0.04,0.21,Call,2025-12-19,68.38
75.00,,14.90,16.50,18.10,0,25,0.8422,0.59,0.0083,-0.04,0.21,Call,2025-12-19,68.38
76.00,,14.80,16.28,17.75,0,0,0.8465,0.59,0.0083,-0.04,0.21,Call,2025-12-19,68.38
77.00,,14.60,16.03,17.45,0,0,0.8493,0.58,0.0083,-0.04,0.22,Call,2025-12-19,68.38
78.00,,14.20,15.70,17.20,0,0,0.8482999999999999,0.57,0.0084,-0.04,0.22,Call,2025-12-19,68.38
79.00,,14.25,15.68,17.10,0,11,0.8608,0.57,0.0083,-0.04,0.22,Call,2025-12-19,68.38
80.00,,13.85,15.33,16.80,0,15,0.858,0.56,0.0083,-0.04,0.22,Call,2025-12-19,68.38
81.00,,13.80,15.25,16.70,0,0,0.8676,0.56,0.0082,-0.04,0.22,Call,2025-12-19,68.38
82.00,,13.40,14.98,16.55,0,0,0.8676999999999999,0.55,0.0083,-0.04,0.22,Call,2025-12-19,68.38
83.00,,13.35,14.85,16.35,0,0,0.8744,0.55,0.0082,-0.04,0.22,Call,2025-12-19,68.38
84.00,,12.80,14.50,16.20,0,0,0.8704999999999999,0.54,0.0083,-0.04,0.22,Call,2025-12-19,68.38
85.00,,13.00,14.53,16.05,0,0,0.8835,0.53,0.0081,-0.04,0.22,Call,2025-12-19,68.38
86.00,,12.55,14.20,15.85,0,0,0.8803,0.53,0.0082,-0.04,0.22,Call,2025-12-19,68.38
87.00,,12.50,14.13,15.75,0,2,0.8883,0.52,0.0081,-0.04,0.22,Call,2025-12-19,68.38
88.00,,12.00,13.80,15.60,0,0,0.8845999999999999,0.52,0.0082,-0.04,0.22,Call,2025-12-19,68.38
89.00,,11.50,13.45,15.40,0,0,0.8795999999999999,0.51,0.0082,-0.04,0.22,Call,2025-12-19,68.38
90.00,,11.50,13.35,15.20,0,0,0.8856999999999999,0.50,0.0082,-0.04,0.22,Call,2025-12-19,68.38
95.00,,10.50,12.58,14.65,0,0,0.9007999999999999,0.48,0.0080,-0.04,0.22,Call,2025-12-19,68.38
100.00,12.09,10.00,11.98,13.95,3,0,0.9192,0.46,0.0078,-0.04,0.22,Call,2025-12-19,68.38
105.00,,9.45,11.35,13.25,0,0,0.9327,0.44,0.0076,-0.04,0.22,Call,2025-12-19,68.38
110.00,11.35,9.15,11.00,12.85,2,3,0.9551999999999999,0.42,0.0074,-0.04,0.22,Call,2025-12-19,68.38
115.00,10.27,8.45,10.40,12.35,23,3,0.9632999999999999,0.40,0.0073,-0.04,0.21,Call,2025-12-19,68.38
40.00,3.19,1.42,2.96,4.50,3,6,0.7508,-0.11,0.0046,-0.02,0.10,Put,2025-12-19,68.38
45.00,4.92,3.00,4.85,6.70,3,5,0.7824,-0.16,0.0055,-0.02,0.13,Put,2025-12-19,68.38
50.00,6.52,5.15,7.10,9.05,1,0,0.8069,-0.20,0.0063,-0.02,0.15,Put,2025-12-19,68.38
55.00,,7.85,9.48,11.10,0,2,0.8161,-0.24,0.0070,-0.03,0.17,Put,2025-12-19,68.38
56.00,10.84,8.30,10.00,11.70,15,15,0.8187000000000001,-0.25,0.0071,-0.03,0.18,Put,2025-12-19,68.38
57.00,11.44,8.90,10.63,12.35,15,21,0.8261,-0.26,0.0071,-0.03,0.18,Put,2025-12-19,68.38
58.00,,9.60,11.40,13.20,0,0,0.841,-0.27,0.0071,-0.03,0.18,Put,2025-12-19,68.38
59.00,,9.80,11.78,13.75,0,4,0.8332999999999999,-0.28,0.0073,-0.03,0.19,Put,2025-12-19,68.38
60.00,11.46,10.85,12.60,14.35,12,15,0.8493,-0.29,0.0072,-0.03,0.19,Put,2025-12-19,68.38
61.00,12.8,11.25,13.10,14.95,1,11,0.8473999999999999,-0.29,0.0074,-0.03,0.19,Put,2025-12-19,68.38
62.00,,11.55,13.55,15.55,0,11,0.8423,-0.30,0.0075,-0.03,0.19,Put,2025-12-19,68.38
63.00,,12.50,14.33,16.15,0,0,0.8536,-0.31,0.0075,-0.03,0.19,Put,2025-12-19,68.38
64.00,14.45,13.15,14.98,16.80,64,0,0.8578,-0.32,0.0075,-0.03,0.20,Put,2025-12-19,68.38
65.00,,13.50,15.48,17.45,0,25,0.8541,-0.33,0.0076,-0.03,0.20,Put,2025-12-19,68.38
66.00,,14.50,16.25,18.00,0,0,0.8636,-0.33,0.0076,-0.03,0.20,Put,2025-12-19,68.38
67.00,,15.40,17.05,18.70,0,0,0.8737999999999999,-0.34,0.0076,-0.03,0.20,Put,2025-12-19,68.38
68.00,17.02,16.05,17.73,19.40,1,4,0.8773000000000001,-0.35,0.0076,-0.03,0.20,Put,2025-12-19,68.38
69.00,,16.50,18.30,20.10,0,0,0.8756,-0.35,0.0077,-0.03,0.21,Put,2025-12-19,68.38
70.00,,17.60,19.33,21.05,0,4,0.8953,-0.36,0.0076,-0.03,0.21,Put,2025-12-19,68.38
71.00,,18.30,20.10,21.90,0,1,0.9023,-0.36,0.0075,-0.03,0.21,Put,2025-12-19,68.38
72.00,,18.55,20.53,22.50,0,1,0.8922,-0.37,0.0077,-0.03,0.21,Put,2025-12-19,68.38
73.00,,19.50,21.43,23.35,0,2,0.9045000000000001,-0.38,0.0076,-0.03,0.21,Put,2025-12-19,68.38
74.00,,20.00,21.95,23.90,0,0,0.8986,-0.39,0.0077,-0.03,0.21,Put,2025-12-19,68.38
75.00,23.85,21.00,22.93,24.85,1,14,0.9136,-0.39,0.0076,-0.03,0.21,Put,2025-12-19,68.38
76.00,,21.90,23.58,25.25,0,62,0.9129,-0.40,0.0077,-0.03,0.21,Put,2025-12-19,68.38
77.00,,22.50,24.40,26.30,0,0,0.9201,-0.40,0.0076,-0.04,0.21,Put,2025-12-19,68.38
78.00,,23.00,25.00,27.00,0,0,0.9166,-0.41,0.0077,-0.04,0.21,Put,2025-12-19,68.38
79.00,,24.15,26.03,27.90,0,0,0.9325,-0.41,0.0076,-0.04,0.22,Put,2025-12-19,68.38
80.00,,24.50,26.40,28.30,0,11,0.9179999999999999,-0.42,0.0077,-0.04,0.22,Put,2025-12-19,68.38
81.00,,25.50,27.38,29.25,0,1,0.9309999999999999,-0.43,0.0076,-0.04,0.22,Put,2025-12-19,68.38
82.00,,26.05,28.03,30.00,0,1,0.9287000000000001,-0.43,0.0077,-0.04,0.22,Put,2025-12-19,68.38
83.00,,27.00,28.88,30.75,0,6,0.9353,-0.44,0.0076,-0.04,0.22,Put,2025-12-19,68.38
84.00,,27.70,29.75,31.80,0,5,0.9429000000000001,-0.44,0.0076,-0.04,0.22,Put,2025-12-19,68.38
85.00,,28.55,30.60,32.65,0,0,0.9490000000000001,-0.45,0.0075,-0.04,0.22,Put,2025-12-19,68.38
86.00,,29.25,31.33,33.40,0,0,0.9490999999999999,-0.45,0.0076,-0.04,0.22,Put,2025-12-19,68.38
87.00,,30.20,32.20,34.20,0,0,0.956,-0.46,0.0075,-0.04,0.22,Put,2025-12-19,68.38
88.00,,31.00,33.00,35.00,0,0,0.9591,-0.46,0.0075,-0.04,0.22,Put,2025-12-19,68.38
89.00,,31.85,33.83,35.80,0,0,0.9632,-0.47,0.0075,-0.04,0.22,Put,2025-12-19,68.38
90.00,,32.70,34.65,36.60,0,0,0.9671,-0.47,0.0075,-0.04,0.22,Put,2025-12-19,68.38
95.00,,36.60,38.65,40.70,0,0,0.9779000000000001,-0.50,0.0074,-0.04,0.22,Put,2025-12-19,68.38
100.00,,41.05,42.95,44.85,0,0,0.998,-0.51,0.0072,-0.04,0.22,Put,2025-12-19,68.38
105.00,,45.50,47.30,49.10,0,0,1.0167,-0.53,0.0071,-0.04,0.22,Put,2025-12-19,68.38
110.00,,49.75,51.60,53.45,0,0,1.0298,-0.55,0.0070,-0.04,0.22,Put,2025-12-19,68.38
115.00,,54.15,55.97,57.80,0,0,1.0434,-0.57,0.0068,-0.04,0.22,Put,2025-12-19,68.38
25.00,,43.50,43.90,44.30,0,156,0.5101,1.00,0.0005,0.00,0.01,Call,2026-01-16,68.38
30.00,,38.40,39.45,40.50,0,128,0.5995,0.97,0.0018,-0.01,0.04,Call,2026-01-16,68.38
35.00,,34.00,35.30,36.60,0,34,0.6267,0.94,0.0032,-0.01,0.07,Call,2026-01-16,68.38
36.00,,32.95,34.40,35.85,0,2,0.6153,0.94,0.0034,-0.01,0.07,Call,2026-01-16,68.38
37.00,,32.20,33.68,35.15,0,0,0.6262,0.93,0.0038,-0.01,0.08,Call,2026-01-16,68.38
38.00,,31.50,32.95,34.40,0,2,0.6339,0.92,0.0040,-0.01,0.09,Call,2026-01-16,68.38
39.00,,30.80,32.25,33.70,0,35,0.6418,0.91,0.0043,-0.01,0.09,Call,2026-01-16,68.38
40.00,32.4,30.15,31.60,33.05,10,217,0.6524,0.90,0.0046,-0.02,0.10,Call,2026-01-16,68.38
41.00,,29.55,31.00,32.45,0,125,0.6648999999999999,0.89,0.0048,-0.02,0.11,Call,2026-01-16,68.38
42.00,29.66,28.85,30.33,31.80,1,52,0.6685,0.88,0.0051,-0.02,0.12,Call,2026-01-16,68.38
43.00,,28.25,29.73,31.20,0,7,0.6768000000000001,0.87,0.0053,-0.02,0.12,Call,2026-01-16,68.38
44.00,,27.65,29.13,30.60,0,4,0.6833,0.86,0.0055,-0.02,0.13,Call,2026-01-16,68.38
45.00,,27.35,28.70,30.05,0,312,0.7011,0.85,0.0057,-0.02,0.14,Call,2026-01-16,68.38
46.00,,26.50,28.00,29.50,0,13,0.6970999999999999,0.84,0.0059,-0.02,0.14,Call,2026-01-16,68.38
47.00,,26.10,27.53,28.95,0,5,0.7079000000000001,0.83,0.0061,-0.02,0.15,Call,2026-01-16,68.38
48.00,,25.50,26.98,28.45,0,83,0.7121999999999999,0.82,0.0062,-0.02,0.15,Call,2026-01-16,68.38
49.00,,25.05,26.50,27.95,0,12,0.7202,0.81,0.0064,-0.02,0.16,Call,2026-01-16,68.38
50.00,26.75,24.60,26.03,27.45,1694,6130,0.7269,0.80,0.0065,-0.03,0.16,Call,2026-01-16,68.38
51.00,,24.10,25.53,26.95,0,33,0.731,0.79,0.0067,-0.03,0.17,Call,2026-01-16,68.38
52.00,,23.55,25.03,26.50,0,31,0.7343000000000001,0.79,0.0068,-0.03,0.17,Call,2026-01-16,68.38
53.00,,23.00,24.50,26.00,0,30,0.7352,0.78,0.0070,-0.03,0.17,Call,2026-01-16,68.38
54.00,,22.55,24.05,25.55,0,104,0.7397,0.77,0.0071,-0.03,0.18,Call,2026-01-16,68.38
55.00,24.55,22.40,23.75,25.10,3,1013,0.7515999999999999,0.76,0.0071,-0.03,0.18,Call,2026-01-16,68.38
56.00,,21.85,23.28,24.70,0,0,0.7531,0.75,0.0072,-0.03,0.19,Call,2026-01-16,68.38
57.00,,21.35,22.83,24.30,0,0,0.7552,0.74,0.0074,-0.03,0.19,Call,2026-01-16,68.38
58.00,,20.90,22.40,23.90,0,0,0.758,0.73,0.0074,-0.03,0.19,Call,2026-01-16,68.38
59.00,,20.85,22.18,23.50,0,0,0.7705,0.72,0.0074,-0.03,0.20,Call,2026-01-16,68.38
60.00,22.1,21.50,22.30,23.10,269,362,0.7998000000000001,0.72,0.0073,-0.03,0.20,Call,2026-01-16,68.38
61.00,,19.85,21.30,22.75,0,0,0.7717,0.71,0.0076,-0.03,0.20,Call,2026-01-16,68.38
62.00,,19.45,20.92,22.40,0,0,0.7746,0.70,0.0077,-0.03,0.20,Call,2026-01-16,68.38
63.00,,19.25,20.63,22.00,0,0,0.7806000000000001,0.69,0.0077,-0.03,0.21,Call,2026-01-16,68.38
64.00,,19.00,20.33,21.65,0,0,0.7861,0.68,0.0078,-0.03,0.21,Call,2026-01-16,68.38
65.00,21.19,18.65,19.98,21.30,10,114,0.7887000000000001,0.67,0.0078,-0.03,0.21,Call,2026-01-16,68.38
66.00,,18.25,19.63,21.00,0,2,0.7907,0.67,0.0079,-0.03,0.21,Call,2026-01-16,68.38
67.00,,18.00,19.35,20.70,0,0,0.7959,0.66,0.0079,-0.03,0.21,Call,2026-01-16,68.38
68.00,,17.60,19.00,20.40,0,0,0.7972,0.65,0.0080,-0.03,0.22,Call,2026-01-16,68.38
69.00,19.3,17.25,18.68,20.10,1,0,0.7992,0.64,0.0080,-0.04,0.22,Call,2026-01-16,68.38
70.00,18.8,17.10,18.48,19.85,50,258,0.8065000000000001,0.64,0.0080,-0.04,0.22,Call,2026-01-16,68.38
71.00,,16.85,18.20,19.55,0,87,0.81,0.63,0.0080,-0.04,0.22,Call,2026-01-16,68.38
72.00,,16.50,17.95,19.40,0,0,0.8142,0.62,0.0080,-0.04,0.22,Call,2026-01-16,68.38
73.00,,16.15,17.65,19.15,0,0,0.8158,0.62,0.0080,-0.04,0.22,Call,2026-01-16,68.38
74.00,,16.10,17.50,18.90,0,1,0.8239,0.61,0.0080,-0.04,0.22,Call,2026-01-16,68.38
75.00,,15.85,17.28,18.70,0,317,0.8281000000000001,0.60,0.0080,-0.04,0.23,Call,2026-01-16,68.38
76.00,,15.65,17.05,18.45,0,9,0.8320000000000001,0.60,0.0080,-0.04,0.23,Call,2026-01-16,68.38
77.00,,15.55,16.90,18.25,0,1,0.8390000000000001,0.59,0.0079,-0.04,0.23,Call,2026-01-16,68.38
78.00,,15.05,16.53,18.00,0,3,0.8356999999999999,0.58,0.0080,-0.04,0.23,Call,2026-01-16,68.38
79.00,,15.00,16.40,17.80,0,1,0.8431000000000001,0.58,0.0080,-0.04,0.23,Call,2026-01-16,68.38
80.00,16.5,14.65,16.13,17.60,2,327,0.8437,0.57,0.0080,-0.04,0.23,Call,2026-01-16,68.38
81.00,,14.50,15.95,17.40,0,1,0.8484,0.57,0.0079,-0.04,0.23,Call,2026-01-16,68.38
82.00,,14.10,15.68,17.25,0,5,0.8484,0.56,0.0080,-0.04,0.23,Call,2026-01-16,68.38
83.00,,14.00,15.53,17.05,0,7,0.8536,0.55,0.0079,-0.04,0.23,Call,2026-01-16,68.38
84.00,,13.70,15.35,17.00,0,4,0.8575,0.55,0.0079,-0.04,0.23,Call,2026-01-16,68.38
85.00,14.64,13.60,15.20,16.80,4,70,0.8622,0.54,0.0079,-0.04,0.23,Call,2026-01-16,68.38
86.00,14.52,13.50,15.00,16.50,1,10,0.8645999999999999,0.54,0.0079,-0.04,0.23,Call,2026-01-16,68.38
87.00,,13.20,14.80,16.40,0,0,0.8667,0.53,0.0079,-0.04,0.23,Call,2026-01-16,68.38
88.00,,13.10,14.68,16.25,0,0,0.8718,0.53,0.0078,-0.04,0.23,Call,2026-01-16,68.38
89.00,,12.85,14.45,16.05,0,1,0.8725,0.52,0.0078,-0.04,0.23,Call,2026-01-16,68.38
90.00,13.35,14.00,14.95,15.90,2,430,0.9041,0.53,0.0075,-0.04,0.23,Call,2026-01-16,68.38
95.00,,11.70,13.38,15.05,0,86,0.8841,0.49,0.0077,-0.04,0.23,Call,2026-01-16,68.38
100.00,13.25,10.90,12.55,14.20,3,1281,0.8920999999999999,0.47,0.0076,-0.04,0.23,Call,2026-01-16,68.38
105.00,,11.75,12.60,13.45,0,276,0.9342,0.46,0.0073,-0.04,0.23,Call,2026-01-16,68.38
110.00,,9.55,11.10,12.65,0,112,0.9059999999999999,0.42,0.0074,-0.04,0.23,Call,2026-01-16,68.38
115.00,,8.90,10.45,12.00,0,24,0.9114,0.40,0.0073,-0.04,0.23,Call,2026-01-16,68.38
120.00,10.04,8.20,9.68,11.15,6,123,0.9086,0.38,0.0072,-0.04,0.22,Call,2026-01-16,68.38
125.00,,7.80,9.20,10.60,0,159,0.9168000000000001,0.37,0.0070,-0.04,0.22,Call,2026-01-16,68.38
130.00,,7.15,8.68,10.20,0,52,0.9204000000000001,0.35,0.0069,-0.04,0.22,Call,2026-01-16,68.38
135.00,8.7,6.85,8.27,9.70,13,103,0.9279000000000001,0.34,0.0067,-0.04,0.21,Call,2026-01-16,68.38
140.00,8.3,6.30,7.78,9.25,1,85,0.9288,0.32,0.0066,-0.04,0.21,Call,2026-01-16,68.38
145.00,,5.60,7.25,8.90,0,9,0.9266,0.30,0.0065,-0.04,0.20,Call,2026-01-16,68.38
150.00,7.5,5.45,7.35,9.25,1,68,0.9536,0.30,0.0063,-0.04,0.20,Call,2026-01-16,68.38
155.00,,4.90,6.90,8.90,0,5,0.9523,0.29,0.0061,-0.04,0.20,Call,2026-01-16,68.38
160.00,6.6,4.55,6.53,8.50,1,35,0.9531999999999999,0.27,0.0060,-0.04,0.19,Call,2026-01-16,68.38
165.00,5.8,4.30,6.23,8.15,3,58,0.9567,0.26,0.0058,-0.04,0.19,Call,2026-01-16,68.38
170.00,,4.10,6.00,7.90,0,34,0.963,0.25,0.0057,-0.03,0.19,Call,2026-01-16,68.38
175.00,,3.80,5.65,7.50,0,21,0.9615,0.24,0.0056,-0.03,0.18,Call,2026-01-16,68.38
180.00,5.1,4.80,5.73,6.65,54,1031,0.9823000000000001,0.24,0.0055,-0.03,0.18,Call,2026-01-16,68.38
25.00,0.72,0.42,0.71,0.99,2,3035,0.7837000000000001,-0.03,0.0015,-0.01,0.04,Put,2026-01-16,68.38
30.00,1.15,1.50,1.73,1.97,31,734,0.8320000000000001,-0.06,0.0025,-0.01,0.07,Put,2026-01-16,68.38
35.00,,2.00,3.18,4.35,0,863,0.863,-0.10,0.0034,-0.01,0.10,Put,2026-01-16,68.38
36.00,,1.36,2.91,4.45,0,100,0.8084,-0.10,0.0036,-0.01,0.10,Put,2026-01-16,68.38
37.00,,1.64,3.42,5.20,0,8,0.8321,-0.10,0.0037,-0.02,0.11,Put,2026-01-16,68.38
38.00,,1.92,3.71,5.50,0,5,0.8319,-0.11,0.0039,-0.02,0.11,Put,2026-01-16,68.38
39.00,,2.24,4.12,6.00,0,161,0.841,-0.12,0.0041,-0.02,0.12,Put,2026-01-16,68.38
40.00,4.31,2.63,4.31,6.00,28,1770,0.8306,-0.13,0.0043,-0.02,0.12,Put,2026-01-16,68.38
41.00,,3.00,4.75,6.50,0,14,0.8390000000000001,-0.13,0.0044,-0.02,0.13,Put,2026-01-16,68.38
42.00,,3.40,5.18,6.95,0,11,0.8451000000000001,-0.14,0.0046,-0.02,0.13,Put,2026-01-16,68.38
43.00,,3.80,5.57,7.35,0,25,0.8481000000000001,-0.15,0.0047,-0.02,0.14,Put,2026-01-16,68.38
44.00,,4.30,6.13,7.95,0,54,0.8608,-0.16,0.0048,-0.02,0.14,Put,2026-01-16,68.38
45.00,6.2,4.75,5.93,7.10,61,719,0.8199,-0.16,0.0051,-0.02,0.14,Put,2026-01-16,68.38
46.00,,5.20,6.50,7.80,0,38,0.8329000000000001,-0.17,0.0052,-0.02,0.15,Put,2026-01-16,68.38
47.00,,5.70,7.35,9.00,0,243,0.8622,-0.18,0.0052,-0.02,0.15,Put,2026-01-16,68.38
48.00,,6.60,7.68,8.75,0,296,0.8559,-0.19,0.0054,-0.02,0.16,Put,2026-01-16,68.38
49.00,,6.50,8.15,9.80,0,117,0.8584999999999999,-0.20,0.0055,-0.02,0.16,Put,2026-01-16,68.38
50.00,8.57,7.00,8.40,9.80,1,2299,0.8467,-0.20,0.0057,-0.02,0.16,Put,2026-01-16,68.38
51.00,,8.10,9.20,10.30,0,130,0.8675,-0.21,0.0057,-0.02,0.17,Put,2026-01-16,68.38
52.00,,8.05,9.73,11.40,0,54,0.8708,-0.22,0.0058,-0.03,0.17,Put,2026-01-16,68.38
53.00,,9.10,10.25,11.40,0,412,0.8734999999999999,-0.23,0.0059,-0.03,0.18,Put,2026-01-16,68.38
54.00,,9.60,10.77,11.95,0,93,0.8754000000000001,-0.23,0.0060,-0.03,0.18,Put,2026-01-16,68.38
55.00,11.4,10.00,11.43,12.85,2,357,0.8835999999999999,-0.24,0.0061,-0.03,0.18,Put,2026-01-16,68.38
56.00,11.95,10.25,12.10,13.95,1,1,0.8924,-0.25,0.0061,-0.03,0.19,Put,2026-01-16,68.38
57.00,,10.85,12.68,14.50,0,0,0.8952,-0.26,0.0062,-0.03,0.19,Put,2026-01-16,68.38
58.00,,11.40,13.20,15.00,0,0,0.8946999999999999,-0.26,0.0063,-0.03,0.19,Put,2026-01-16,68.38
59.00,,12.05,13.78,15.50,0,0,0.8965000000000001,-0.27,0.0063,-0.03,0.19,Put,2026-01-16,68.38
60.00,13.86,13.65,14.58,15.50,7,3619,0.9092,-0.28,0.0063,-0.03,0.20,Put,2026-01-16,68.38
61.00,,13.35,15.10,16.85,0,0,0.9074,-0.28,0.0064,-0.03,0.20,Put,2026-01-16,68.38
62.00,,13.95,15.73,17.50,0,40,0.9101,-0.29,0.0065,-0.03,0.20,Put,2026-01-16,68.38
63.00,,14.60,16.48,18.35,0,0,0.9187000000000001,-0.30,0.0065,-0.03,0.20,Put,2026-01-16,68.38
64.00,,15.25,17.13,19.00,0,0,0.9217,-0.30,0.0065,-0.03,0.20,Put,2026-01-16,68.38
65.00,,16.00,17.35,18.70,0,579,0.9037999999999999,-0.31,0.0067,-0.03,0.21,Put,2026-01-16,68.38
66.00,,16.60,18.33,20.05,0,25,0.9218000000000001,-0.32,0.0066,-0.03,0.21,Put,2026-01-16,68.38
67.00,,17.30,19.15,21.00,0,0,0.9320999999999999,-0.32,0.0066,-0.03,0.21,Put,2026-01-16,68.38
68.00,21.8,18.00,19.75,21.50,80,6,0.9312999999999999,-0.33,0.0067,-0.03,0.21,Put,2026-01-16,68.38
69.00,,18.70,19.65,20.60,0,8,0.8973,-0.34,0.0070,-0.03,0.21,Put,2026-01-16,68.38
70.00,23.26,19.20,20.65,22.10,80,350,0.9147,-0.35,0.0069,-0.03,0.22,Put,2026-01-16,68.38
71.00,,19.75,21.63,23.50,0,14,0.9304000000000001,-0.35,0.0068,-0.03,0.22,Put,2026-01-16,68.38
72.00,,20.50,22.35,24.20,0,65,0.9340999999999999,-0.36,0.0068,-0.03,0.22,Put,2026-01-16,68.38
73.00,,21.15,23.20,25.25,0,184,0.9433,-0.36,0.0068,-0.03,0.22,Put,2026-01-16,68.38
74.00,,22.00,23.90,25.80,0,36,0.9451999999999999,-0.37,0.0068,-0.03,0.22,Put,2026-01-16,68.38
75.00,,23.05,24.38,25.70,0,479,0.9366,-0.38,0.0069,-0.03,0.22,Put,2026-01-16,68.38
76.00,,23.40,25.30,27.20,0,2,0.9481,-0.38,0.0069,-0.03,0.22,Put,2026-01-16,68.38
77.00,,24.15,26.08,28.00,0,37,0.9526,-0.38,0.0069,-0.03,0.22,Put,2026-01-16,68.38
78.00,,25.30,26.98,28.65,0,12,0.9623999999999999,-0.39,0.0068,-0.03,0.22,Put,2026-01-16,68.38
79.00,,26.15,27.90,29.65,0,5,0.973,-0.39,0.0068,-0.03,0.22,Put,2026-01-16,68.38
80.00,28.94,26.90,28.15,29.40,2,141,0.9533,-0.40,0.0070,-0.03,0.23,Put,2026-01-16,68.38
81.00,,27.70,29.10,30.50,0,2,0.9645,-0.41,0.0069,-0.03,0.23,Put,2026-01-16,68.38
82.00,,28.45,30.03,31.60,0,0,0.9743,-0.41,0.0068,-0.03,0.23,Put,2026-01-16,68.38
83.00,,29.25,30.83,32.40,0,2,0.9784,-0.41,0.0068,-0.03,0.23,Put,2026-01-16,68.38
84.00,,30.00,31.60,33.20,0,1,0.9811,-0.42,0.0068,-0.04,0.23,Put,2026-01-16,68.38
85.00,,30.80,32.40,34.00,0,63,0.9848,-0.42,0.0068,-0.04,0.23,Put,2026-01-16,68.38
86.00,,31.60,33.20,34.80,0,1,0.9881,-0.43,0.0068,-0.04,0.23,Put,2026-01-16,68.38
87.00,,32.35,33.98,35.60,0,0,0.9903,-0.43,0.0068,-0.04,0.23,Put,2026-01-16,68.38
