Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
46.00,,0.36,1.83,3.30,0,0,0.8567,-0.10,0.0058,-0.03,0.06,Put,2025-07-18,71.34
47.00,,1.02,2.06,3.10,0,1,0.86,-0.11,0.0062,-0.03,0.07,Put,2025-07-18,71.34
48.00,,0.65,2.23,3.80,0,0,0.8521,-0.12,0.0066,-0.03,0.07,Put,2025-07-18,71.34
49.00,,0.94,2.37,3.80,0,0,0.8403,-0.13,0.0070,-0.03,0.08,Put,2025-07-18,71.34
50.00,,1.20,2.48,3.75,0,0,0.8227,-0.14,0.0074,-0.03,0.08,Put,2025-07-18,71.34
51.00,,1.82,3.01,4.20,0,0,0.8565999999999999,-0.15,0.0077,-0.04,0.08,Put,2025-07-18,71.34
52.00,,1.93,3.51,5.10,0,0,0.8817,-0.17,0.0079,-0.04,0.09,Put,2025-07-18,71.34
53.00,,2.39,4.05,5.70,0,0,0.9056000000000001,-0.18,0.0081,-0.04,0.09,Put,2025-07-18,71.34
54.00,,2.70,4.28,5.85,0,0,0.8955,-0.19,0.0085,-0.05,0.10,Put,2025-07-18,71.34
55.00,,3.20,4.73,6.25,0,5,0.9063,-0.20,0.0087,-0.05,0.10,Put,2025-07-18,71.34
56.00,,3.55,5.25,6.95,0,0,0.9220999999999999,-0.22,0.0089,-0.05,0.11,Put,2025-07-18,71.34
57.00,,4.15,5.58,7.00,0,0,0.9172,-0.23,0.0092,-0.05,0.11,Put,2025-07-18,71.34
58.00,,4.45,5.73,7.00,0,0,0.8955,-0.24,0.0096,-0.05,0.11,Put,2025-07-18,71.34
59.00,6.92,4.90,6.45,8.00,1,1,0.924,-0.25,0.0096,-0.05,0.11,Put,2025-07-18,71.34
60.00,,5.40,6.45,7.50,0,2,0.888,-0.26,0.0102,-0.05,0.12,Put,2025-07-18,71.34
61.00,,5.95,7.07,8.20,0,0,0.9047,-0.27,0.0103,-0.06,0.12,Put,2025-07-18,71.34
62.00,8.22,6.45,8.08,9.70,1,0,0.9501000000000001,-0.29,0.0100,-0.06,0.12,Put,2025-07-18,71.34
63.00,,6.95,8.15,9.35,0,0,0.9185,-0.30,0.0105,-0.06,0.12,Put,2025-07-18,71.34
64.00,,7.50,8.90,10.30,0,0,0.9401,-0.31,0.0105,-0.06,0.13,Put,2025-07-18,71.34
65.00,,7.60,9.45,11.30,0,0,0.9445999999999999,-0.32,0.0106,-0.06,0.13,Put,2025-07-18,71.34
66.00,,8.90,9.85,10.80,0,4,0.9364,-0.33,0.0108,-0.06,0.13,Put,2025-07-18,71.34
67.00,,9.90,10.55,11.20,0,3,0.9501000000000001,-0.35,0.0108,-0.06,0.13,Put,2025-07-18,71.34
68.00,11.35,10.50,11.58,12.65,1,0,0.9869,-0.36,0.0105,-0.07,0.13,Put,2025-07-18,71.34
69.00,,9.90,11.40,12.90,0,0,0.9333,-0.37,0.0113,-0.06,0.14,Put,2025-07-18,71.34
70.00,,11.15,12.48,13.80,0,0,0.9714,-0.38,0.0109,-0.07,0.14,Put,2025-07-18,71.34
71.00,,11.80,13.13,14.45,0,0,0.9771,-0.39,0.0109,-0.07,0.14,Put,2025-07-18,71.34
72.00,,12.65,13.95,15.25,0,0,0.9945999999999999,-0.40,0.0108,-0.07,0.14,Put,2025-07-18,71.34
73.00,,13.35,14.68,16.00,0,0,1.004,-0.41,0.0108,-0.07,0.14,Put,2025-07-18,71.34
74.00,,13.75,15.10,16.45,0,0,0.991,-0.42,0.0110,-0.07,0.14,Put,2025-07-18,71.34
75.00,16.2,14.75,15.90,17.05,200,0,1.0041,-0.43,0.0109,-0.07,0.14,Put,2025-07-18,71.34
76.00,,15.10,16.48,17.85,0,0,1.0005,-0.44,0.0110,-0.07,0.14,Put,2025-07-18,71.34
77.00,,15.50,17.33,19.15,0,1,1.0156,-0.45,0.0108,-0.07,0.14,Put,2025-07-18,71.34
78.00,,16.10,18.03,19.95,0,0,1.0194,-0.46,0.0108,-0.07,0.14,Put,2025-07-18,71.34
79.00,,17.15,18.63,20.10,0,0,1.0155,-0.47,0.0109,-0.07,0.14,Put,2025-07-18,71.34
80.00,,17.55,19.38,21.20,0,0,1.0215,-0.48,0.0109,-0.07,0.14,Put,2025-07-18,71.34
81.00,,18.35,20.13,21.90,0,0,1.0269,-0.49,0.0108,-0.07,0.14,Put,2025-07-18,71.34
82.00,,19.35,21.05,22.75,0,0,1.0439,-0.49,0.0106,-0.07,0.14,Put,2025-07-18,71.34
83.00,23.1,20.20,21.60,23.00,1,0,1.0342,-0.50,0.0107,-0.07,0.14,Put,2025-07-18,71.34
84.00,,20.85,22.33,23.80,0,0,1.0361,-0.51,0.0107,-0.07,0.14,Put,2025-07-18,71.34
85.00,,21.75,23.38,25.00,0,0,1.0602,-0.52,0.0105,-0.08,0.14,Put,2025-07-18,71.34
86.00,,22.05,23.65,25.25,0,0,1.0295,-0.53,0.0108,-0.07,0.14,Put,2025-07-18,71.34
87.00,,22.85,24.70,26.55,0,0,1.0527,-0.53,0.0105,-0.07,0.14,Put,2025-07-18,71.34
88.00,,24.30,25.45,26.60,0,0,1.0543,-0.54,0.0105,-0.07,0.14,Put,2025-07-18,71.34
89.00,,24.50,26.05,27.60,0,0,1.0449,-0.55,0.0105,-0.07,0.14,Put,2025-07-18,71.34
90.00,,25.10,26.70,28.30,0,0,1.0384,-0.56,0.0106,-0.07,0.14,Put,2025-07-18,71.34
95.00,,29.20,30.65,32.10,0,0,1.0490000000000002,-0.60,0.0102,-0.07,0.14,Put,2025-07-18,71.34
100.00,,33.50,35.20,36.90,0,0,1.0937000000000001,-0.62,0.0097,-0.07,0.14,Put,2025-07-18,71.34
105.00,,37.50,39.28,41.05,0,0,1.0954000000000002,-0.66,0.0093,-0.07,0.13,Put,2025-07-18,71.34
110.00,,41.80,43.50,45.20,0,0,1.1005,-0.69,0.0090,-0.07,0.13,Put,2025-07-18,71.34
115.00,,46.20,47.63,49.05,0,0,1.09,-0.72,0.0086,-0.06,0.12,Put,2025-07-18,71.34
120.00,,50.55,52.22,53.90,0,0,1.1122,-0.74,0.0082,-0.06,0.12,Put,2025-07-18,71.34
125.00,,55.05,56.70,58.35,0,0,1.1187,-0.76,0.0078,-0.06,0.11,Put,2025-07-18,71.34
130.00,,59.65,61.35,63.05,0,0,1.1360999999999999,-0.77,0.0074,-0.05,0.11,Put,2025-07-18,71.34
135.00,,64.80,65.88,66.95,0,0,1.1376,-0.79,0.0070,-0.05,0.10,Put,2025-07-18,71.34
140.00,,68.85,70.48,72.10,0,0,1.1419,-0.81,0.0067,-0.05,0.10,Put,2025-07-18,71.34
25.00,,47.05,48.85,50.65,0,22,1.355,0.95,0.0016,-0.02,0.05,Call,2025-09-19,71.34
30.00,,42.80,44.03,45.25,0,148,1.1652,0.94,0.0022,-0.02,0.06,Call,2025-09-19,71.34
35.00,,37.75,39.28,40.80,0,95,1.0171999999999999,0.92,0.0030,-0.02,0.07,Call,2025-09-19,71.34
36.00,,36.95,38.50,40.05,0,19,1.0151000000000001,0.92,0.0032,-0.03,0.07,Call,2025-09-19,71.34
37.00,,36.20,37.78,39.35,0,14,1.0183,0.91,0.0034,-0.03,0.07,Call,2025-09-19,71.34
38.00,,35.50,37.13,38.75,0,17,1.0291,0.90,0.0036,-0.03,0.08,Call,2025-09-19,71.34
39.00,,34.75,36.33,37.90,0,0,1.0192,0.90,0.0037,-0.03,0.08,Call,2025-09-19,71.34
40.00,,34.00,35.55,37.10,0,35,1.0116,0.89,0.0039,-0.03,0.09,Call,2025-09-19,71.34
41.00,,33.60,35.10,36.60,0,201,1.0389,0.88,0.0041,-0.03,0.09,Call,2025-09-19,71.34
42.00,,32.90,34.35,35.80,0,43,1.0312999999999999,0.88,0.0043,-0.03,0.10,Call,2025-09-19,71.34
43.00,,32.00,33.60,35.20,0,22,1.0229000000000001,0.87,0.0045,-0.04,0.10,Call,2025-09-19,71.34
44.00,,31.35,32.93,34.50,0,50,1.0212,0.86,0.0046,-0.04,0.10,Call,2025-09-19,71.34
45.00,,31.00,32.48,33.95,0,247,1.0395999999999999,0.85,0.0048,-0.04,0.11,Call,2025-09-19,71.34
46.00,,30.15,31.78,33.40,0,23,1.0331000000000001,0.85,0.0049,-0.04,0.11,Call,2025-09-19,71.34
47.00,,29.55,31.23,32.90,0,12,1.0390000000000001,0.84,0.0051,-0.04,0.11,Call,2025-09-19,71.34
48.00,,29.00,30.50,32.00,0,7,1.0288,0.83,0.0053,-0.04,0.12,Call,2025-09-19,71.34
49.00,,28.65,30.08,31.50,0,137,1.0428,0.82,0.0054,-0.04,0.12,Call,2025-09-19,71.34
50.00,28.74,28.10,29.55,31.00,2,497,1.0472,0.81,0.0055,-0.05,0.13,Call,2025-09-19,71.34
51.00,,27.30,28.90,30.50,0,425,1.0408,0.81,0.0057,-0.05,0.13,Call,2025-09-19,71.34
52.00,,26.80,28.40,30.00,0,87,1.0452,0.80,0.0058,-0.05,0.13,Call,2025-09-19,71.34
53.00,,26.25,27.88,29.50,0,59,1.0467,0.79,0.0059,-0.05,0.13,Call,2025-09-19,71.34
54.00,,25.80,27.35,28.90,0,32,1.0473999999999999,0.78,0.0060,-0.05,0.14,Call,2025-09-19,71.34
55.00,,25.60,27.05,28.50,0,1616,1.0633,0.77,0.0061,-0.05,0.14,Call,2025-09-19,71.34
56.00,,25.10,26.55,28.00,0,1455,1.064,0.77,0.0062,-0.05,0.14,Call,2025-09-19,71.34
57.00,,24.65,26.08,27.50,0,33,1.0656,0.76,0.0063,-0.05,0.15,Call,2025-09-19,71.34
58.00,,24.15,25.58,27.00,0,8,1.0648,0.75,0.0064,-0.05,0.15,Call,2025-09-19,71.34
59.00,,23.70,25.10,26.50,0,19,1.065,0.74,0.0065,-0.05,0.15,Call,2025-09-19,71.34
60.00,23.5,23.25,24.63,26.00,3,236,1.0646,0.73,0.0066,-0.06,0.15,Call,2025-09-19,71.34
61.00,,22.85,24.18,25.50,0,1,1.0653,0.73,0.0067,-0.06,0.16,Call,2025-09-19,71.34
62.00,,22.45,23.73,25.00,0,0,1.0653,0.72,0.0068,-0.06,0.16,Call,2025-09-19,71.34
63.00,,22.05,23.53,25.00,0,0,1.0804,0.71,0.0068,-0.06,0.16,Call,2025-09-19,71.34
64.00,,21.65,23.08,24.50,0,3,1.0791,0.70,0.0069,-0.06,0.16,Call,2025-09-19,71.34
65.00,20.45,21.20,22.13,23.05,2,190,1.0468000000000002,0.69,0.0072,-0.06,0.16,Call,2025-09-19,71.34
66.00,,20.85,22.18,23.50,0,0,1.0752,0.69,0.0071,-0.06,0.16,Call,2025-09-19,71.34
67.00,,20.45,21.80,23.15,0,1,1.0769,0.68,0.0071,-0.06,0.17,Call,2025-09-19,71.34
68.00,20.25,20.10,21.55,23.00,14,1,1.0856999999999999,0.67,0.0071,-0.06,0.17,Call,2025-09-19,71.34
69.00,,19.75,21.13,22.50,0,15,1.0835,0.67,0.0072,-0.06,0.17,Call,2025-09-19,71.34
70.00,20.25,19.40,20.95,22.50,2,376,1.0955,0.66,0.0072,-0.06,0.17,Call,2025-09-19,71.34
71.00,,19.05,20.53,22.00,0,0,1.0923,0.65,0.0073,-0.06,0.17,Call,2025-09-19,71.34
72.00,,18.70,20.23,21.75,0,20,1.0959999999999999,0.65,0.0073,-0.06,0.17,Call,2025-09-19,71.34
73.00,,18.35,19.85,21.35,0,0,1.0949,0.64,0.0073,-0.06,0.17,Call,2025-09-19,71.34
74.00,,18.05,19.53,21.00,0,5,1.0963,0.63,0.0074,-0.07,0.18,Call,2025-09-19,71.34
75.00,18.02,17.75,19.28,20.80,1,443,1.1015000000000001,0.62,0.0074,-0.07,0.18,Call,2025-09-19,71.34
76.00,,17.40,18.95,20.50,0,1,1.1020999999999999,0.62,0.0074,-0.07,0.18,Call,2025-09-19,71.34
77.00,,17.10,18.60,20.10,0,8,1.1009,0.61,0.0075,-0.07,0.18,Call,2025-09-19,71.34
78.00,,16.80,18.35,19.90,0,0,1.1049,0.60,0.0075,-0.07,0.18,Call,2025-09-19,71.34
79.00,,16.50,18.00,19.50,0,0,1.1029,0.60,0.0075,-0.07,0.18,Call,2025-09-19,71.34
80.00,14.75,16.20,17.70,19.20,5,1334,1.1035,0.59,0.0076,-0.07,0.18,Call,2025-09-19,71.34
81.00,,15.90,17.43,18.95,0,6,1.105,0.58,0.0076,-0.07,0.18,Call,2025-09-19,71.34
82.00,16.0,15.55,17.13,18.70,1,11,1.1049,0.58,0.0076,-0.07,0.18,Call,2025-09-19,71.34
83.00,15.6,15.25,16.80,18.35,1,4,1.103,0.57,0.0076,-0.07,0.18,Call,2025-09-19,71.34
84.00,,14.95,16.58,18.20,0,6,1.1064,0.56,0.0076,-0.07,0.18,Call,2025-09-19,71.34
85.00,13.85,14.70,16.05,17.40,1,119,1.093,0.55,0.0078,-0.07,0.18,Call,2025-09-19,71.34
86.00,,14.45,16.08,17.70,0,0,1.1094,0.55,0.0077,-0.07,0.18,Call,2025-09-19,71.34
87.00,,14.20,15.80,17.40,0,3,1.109,0.55,0.0077,-0.07,0.18,Call,2025-09-19,71.34
88.00,,13.95,15.45,16.95,0,3,1.1044,0.54,0.0077,-0.07,0.19,Call,2025-09-19,71.34
89.00,,13.70,15.25,16.80,0,0,1.1076000000000001,0.53,0.0077,-0.07,0.19,Call,2025-09-19,71.34
90.00,13.35,13.50,15.05,16.60,4,914,1.1105,0.53,0.0077,-0.07,0.19,Call,2025-09-19,71.34
95.00,12.5,12.25,13.93,15.60,1,142,1.1145,0.50,0.0077,-0.07,0.19,Call,2025-09-19,71.34
100.00,11.4,11.20,12.58,13.95,14,779,1.1005,0.47,0.0078,-0.07,0.19,Call,2025-09-19,71.34
105.00,9.65,10.15,11.80,13.45,2,288,1.1123,0.44,0.0076,-0.07,0.18,Call,2025-09-19,71.34
110.00,9.83,9.20,10.95,12.70,16,241,1.1152,0.42,0.0075,-0.07,0.18,Call,2025-09-19,71.34
115.00,10.0,8.25,10.03,11.80,1,125,1.1096,0.39,0.0074,-0.07,0.18,Call,2025-09-19,71.34
120.00,9.1,7.45,9.13,10.80,2,316,1.1011,0.37,0.0073,-0.06,0.18,Call,2025-09-19,71.34
125.00,,6.80,8.55,10.30,0,65,1.1074,0.35,0.0072,-0.06,0.17,Call,2025-09-19,71.34
130.00,,6.15,7.75,9.35,0,235,1.0971,0.32,0.0070,-0.06,0.17,Call,2025-09-19,71.34
135.00,,5.60,7.40,9.20,0,10,1.1106,0.31,0.0068,-0.06,0.16,Call,2025-09-19,71.34
140.00,5.85,5.05,6.70,8.35,15,37,1.0997,0.29,0.0067,-0.06,0.16,Call,2025-09-19,71.34
145.00,,4.60,6.43,8.25,0,14,1.1129,0.28,0.0065,-0.06,0.16,Call,2025-09-19,71.34
150.00,,4.00,5.93,7.85,0,47,1.1093000000000002,0.26,0.0063,-0.06,0.15,Call,2025-09-19,71.34
155.00,,3.60,5.53,7.45,0,7,1.1098000000000001,0.25,0.0061,-0.05,0.15,Call,2025-09-19,71.34
160.00,,3.30,5.20,7.10,0,2,1.1134,0.23,0.0059,-0.05,0.14,Call,2025-09-19,71.34
165.00,4.9,2.85,4.88,6.90,6,434,1.115,0.22,0.0057,-0.05,0.14,Call,2025-09-19,71.34
25.00,,0.00,0.19,0.37,0,329,0.8198000000000001,-0.01,0.0008,0.00,0.01,Put,2025-09-19,71.34
30.00,,0.18,0.51,0.84,0,794,0.8290000000000001,-0.03,0.0017,-0.01,0.03,Put,2025-09-19,71.34
35.00,1.04,0.44,1.05,1.65,16,1792,0.8265,-0.05,0.0028,-0.01,0.05,Put,2025-09-19,71.34
36.00,1.17,0.00,1.45,2.90,11,79,0.8734999999999999,-0.06,0.0031,-0.02,0.06,Put,2025-09-19,71.34
37.00,,0.00,1.63,3.25,0,53,0.8737,-0.07,0.0033,-0.02,0.06,Put,2025-09-19,71.34
38.00,,0.00,1.73,3.45,0,570,0.8606999999999999,-0.08,0.0035,-0.02,0.07,Put,2025-09-19,71.34
39.00,,0.00,1.90,3.80,0,69,0.8582,-0.08,0.0038,-0.02,0.07,Put,2025-09-19,71.34
40.00,2.3,1.85,2.43,3.00,10,763,0.9,-0.09,0.0040,-0.02,0.08,Put,2025-09-19,71.34
41.00,,0.31,2.33,4.35,0,73,0.8592,-0.10,0.0043,-0.02,0.08,Put,2025-09-19,71.34
42.00,,2.00,3.33,4.65,0,103,0.9466,-0.12,0.0044,-0.03,0.09,Put,2025-09-19,71.34
43.00,,0.91,2.96,5.00,0,63,0.8759999999999999,-0.11,0.0047,-0.02,0.09,Put,2025-09-19,71.34
44.00,,1.24,3.27,5.30,0,66,0.8814,-0.12,0.0049,-0.03,0.09,Put,2025-09-19,71.34
45.00,,2.60,4.05,5.50,0,1803,0.9312,-0.14,0.0050,-0.03,0.10,Put,2025-09-19,71.34
46.00,,2.00,4.00,6.00,0,113,0.8966,-0.14,0.0053,-0.03,0.10,Put,2025-09-19,71.34
47.00,,2.45,4.40,6.35,0,1225,0.9047,-0.15,0.0055,-0.03,0.11,Put,2025-09-19,71.34
48.00,,3.40,5.05,6.70,0,17,0.9329999999999999,-0.16,0.0056,-0.03,0.11,Put,2025-09-19,71.34
49.00,5.9,3.25,5.18,7.10,2,77,0.9137000000000001,-0.17,0.0059,-0.03,0.12,Put,2025-09-19,71.34
50.00,5.6,3.65,5.33,7.00,62,703,0.8966,-0.18,0.0062,-0.03,0.12,Put,2025-09-19,71.34
51.00,6.8,4.15,6.13,8.10,6,41,0.9316,-0.19,0.0062,-0.04,0.13,Put,2025-09-19,71.34
52.00,6.45,5.00,6.75,8.50,2,161,0.9499,-0.20,0.0063,-0.04,0.13,Put,2025-09-19,71.34
53.00,,5.05,7.07,9.10,0,71,0.9438,-0.21,0.0065,-0.04,0.13,Put,2025-09-19,71.34
54.00,,5.55,7.53,9.50,0,10,0.9462,-0.21,0.0066,-0.04,0.14,Put,2025-09-19,71.34
55.00,7.82,6.10,8.05,10.00,63,256,0.9531999999999999,-0.22,0.0067,-0.04,0.14,Put,2025-09-19,71.34
56.00,8.8,6.45,8.40,10.35,1,7,0.9467,-0.23,0.0069,-0.04,0.14,Put,2025-09-19,71.34
57.00,9.35,7.00,8.95,10.90,1,48,0.9534999999999999,-0.24,0.0070,-0.04,0.15,Put,2025-09-19,71.34
58.00,9.95,7.55,9.53,11.50,1,39,0.9609000000000001,-0.25,0.0071,-0.04,0.15,Put,2025-09-19,71.34
59.00,,8.10,10.05,12.00,0,7,0.9641,-0.26,0.0072,-0.04,0.15,Put,2025-09-19,71.34
60.00,10.13,8.75,10.68,12.60,67,486,0.9729000000000001,-0.27,0.0073,-0.04,0.15,Put,2025-09-19,71.34
61.00,,9.35,11.25,13.15,0,0,0.9777,-0.28,0.0073,-0.05,0.16,Put,2025-09-19,71.34
62.00,,9.75,11.73,13.70,0,0,0.9752,-0.28,0.0075,-0.05,0.16,Put,2025-09-19,71.34
63.00,,10.35,12.33,14.30,0,0,0.9801000000000001,-0.29,0.0075,-0.05,0.16,Put,2025-09-19,71.34
64.00,,10.95,12.93,14.90,0,10,0.9842,-0.30,0.0076,-0.05,0.16,Put,2025-09-19,71.34
65.00,,13.10,14.30,15.50,0,533,1.035,-0.31,0.0073,-0.05,0.16,Put,2025-09-19,71.34
66.00,,12.15,14.13,16.10,0,9,0.9904999999999999,-0.32,0.0077,-0.05,0.17,Put,2025-09-19,71.34
67.00,,12.75,14.73,16.70,0,8,0.9926999999999999,-0.33,0.0078,-0.05,0.17,Put,2025-09-19,71.34
68.00,,13.35,15.35,17.35,0,0,0.9958,-0.33,0.0078,-0.05,0.17,Put,2025-09-19,71.34
69.00,,14.00,15.95,17.90,0,2,0.9969,-0.34,0.0079,-0.05,0.17,Put,2025-09-19,71.34
70.00,16.5,16.50,17.53,18.55,111,900,1.0541,-0.34,0.0075,-0.05,0.17,Put,2025-09-19,71.34
71.00,,15.20,17.15,19.10,0,0,0.9976,-0.36,0.0080,-0.05,0.17,Put,2025-09-19,71.34
72.00,,15.85,17.80,19.75,0,1,1.0001,-0.37,0.0081,-0.05,0.18,Put,2025-09-19,71.34
73.00,,16.60,18.48,20.35,0,1,1.0034999999999998,-0.37,0.0081,-0.05,0.18,Put,2025-09-19,71.34
74.00,,17.25,19.13,21.00,0,0,1.005,-0.38,0.0081,-0.05,0.18,Put,2025-09-19,71.34
75.00,20.75,19.55,20.60,21.65,40,341,1.0524,-0.38,0.0078,-0.05,0.18,Put,2025-09-19,71.34
76.00,,18.55,20.45,22.35,0,0,1.0081,-0.40,0.0082,-0.05,0.18,Put,2025-09-19,71.34
77.00,,19.30,21.18,23.05,0,0,1.0125,-0.40,0.0082,-0.05,0.18,Put,2025-09-19,71.34
78.00,,19.95,21.83,23.70,0,0,1.0123,-0.41,0.0082,-0.05,0.18,Put,2025-09-19,71.34
79.00,,20.60,22.50,24.40,0,6,1.0131000000000001,-0.42,0.0083,-0.05,0.18,Put,2025-09-19,71.34
80.00,23.3,23.00,24.08,25.15,4,454,1.0629,-0.42,0.0079,-0.06,0.18,Put,2025-09-19,71.34
81.00,,22.05,23.93,25.80,0,0,1.0177,-0.43,0.0083,-0.05,0.18,Put,2025-09-19,71.34
82.00,,22.70,24.60,26.50,0,3,1.0173999999999999,-0.44,0.0083,-0.05,0.18,Put,2025-09-19,71.34
83.00,,23.50,25.33,27.15,0,0,1.0195,-0.45,0.0083,-0.05,0.18,Put,2025-09-19,71.34
84.00,,24.25,26.05,27.85,0,2,1.0212,-0.45,0.0083,-0.05,0.18,Put,2025-09-19,71.34
85.00,,25.00,26.75,28.50,0,115,1.0212999999999999,-0.46,0.0083,-0.05,0.19,Put,2025-09-19,71.34
86.00,,25.65,27.45,29.25,0,0,1.021,-0.47,0.0084,-0.05,0.19,Put,2025-09-19,71.34
87.00,,26.50,28.20,29.90,0,2,1.0231000000000001,-0.47,0.0083,-0.05,0.19,Put,2025-09-19,71.34
88.00,,27.15,28.88,30.60,0,0,1.0209000000000001,-0.48,0.0084,-0.05,0.19,Put,2025-09-19,71.34
89.00,,28.00,29.65,31.30,0,0,1.0238,-0.49,0.0084,-0.05,0.19,Put,2025-09-19,71.34
90.00,,28.70,30.38,32.05,0,106,1.0236,-0.49,0.0084,-0.05,0.19,Put,2025-09-19,71.34
95.00,35.66,32.50,34.18,35.85,1,35,1.0283,-0.53,0.0083,-0.05,0.19,Put,2025-09-19,71.34
100.00,39.46,36.50,38.13,39.75,1,204,1.0347,-0.55,0.0082,-0.05,0.18,Put,2025-09-19,71.34
105.00,,40.50,42.10,43.70,0,22,1.0368000000000002,-0.58,0.0081,-0.05,0.18,Put,2025-09-19,71.34
110.00,46.85,44.50,46.15,47.80,3,114,1.0379,-0.61,0.0079,-0.05,0.18,Put,2025-09-19,71.34
115.00,,48.50,50.23,51.95,0,28,1.0358,-0.63,0.0078,-0.05,0.18,Put,2025-09-19,71.34
120.00,,53.00,54.58,56.15,0,10,1.0451000000000001,-0.65,0.0076,-0.05,0.17,Put,2025-09-19,71.34
125.00,59.15,57.05,58.70,60.35,2,62,1.0375,-0.68,0.0074,-0.04,0.17,Put,2025-09-19,71.34
130.00,,61.50,63.10,64.70,0,3,1.0426,-0.70,0.0072,-0.04,0.16,Put,2025-09-19,71.34
135.00,,66.00,67.55,69.10,0,0,1.0476999999999999,-0.71,0.0070,-0.04,0.16,Put,2025-09-19,71.34
140.00,74.7,70.50,72.03,73.55,1,4,1.0515999999999999,-0.73,0.0067,-0.04,0.15,Put,2025-09-19,71.34
145.00,,75.00,76.53,78.05,0,0,1.0544,-0.75,0.0065,-0.04,0.15,Put,2025-09-19,71.34
150.00,,79.50,81.38,83.25,0,1,1.0786,-0.75,0.0063,-0.04,0.15,Put,2025-09-19,71.34
155.00,,84.00,85.93,87.85,0,0,1.0807,-0.76,0.0061,-0.03,0.14,Put,2025-09-19,71.34
160.00,,88.55,90.53,92.50,0,0,1.0842,-0.78,0.0059,-0.03,0.14,Put,2025-09-19,71.34
165.00,,93.50,95.35,97.20,0,1,1.1023,-0.78,0.0057,-0.03,0.14,Put,2025-09-19,71.34
25.00,,47.80,49.08,50.35,0,166,1.0145,0.95,0.0016,-0.01,0.06,Call,2026-01-16,71.34
30.00,,42.85,44.55,46.25,0,128,0.9057999999999999,0.94,0.0022,-0.02,0.08,Call,2026-01-16,71.34
35.00,,39.05,40.80,42.55,0,34,0.8909,0.91,0.0029,-0.02,0.10,Call,2026-01-16,71.34
36.00,,38.35,40.00,41.65,0,2,0.8805,0.91,0.0031,-0.02,0.10,Call,2026-01-16,71.34
37.00,,37.75,39.38,41.00,0,0,0.8859,0.90,0.0032,-0.02,0.11,Call,2026-01-16,71.34
38.00,,37.10,38.75,40.40,0,2,0.8898999999999999,0.89,0.0033,-0.02,0.11,Call,2026-01-16,71.34
39.00,,36.50,38.13,39.75,0,35,0.8924,0.89,0.0035,-0.02,0.12,Call,2026-01-16,71.34
40.00,,35.90,37.50,39.10,0,217,0.8939,0.88,0.0036,-0.02,0.12,Call,2026-01-16,71.34
41.00,,35.05,36.78,38.50,0,125,0.8865999999999999,0.87,0.0038,-0.02,0.13,Call,2026-01-16,71.34
42.00,,34.65,36.30,37.95,0,52,0.8976000000000001,0.87,0.0039,-0.02,0.13,Call,2026-01-16,71.34
43.00,,33.85,35.60,37.35,0,7,0.8908,0.86,0.0040,-0.03,0.14,Call,2026-01-16,71.34
44.00,,33.45,35.10,36.75,0,4,0.8978,0.85,0.0041,-0.03,0.14,Call,2026-01-16,71.34
45.00,,32.70,34.45,36.20,0,312,0.8934000000000001,0.85,0.0043,-0.03,0.15,Call,2026-01-16,71.34
46.00,,32.35,34.03,35.70,0,13,0.9034,0.84,0.0043,-0.03,0.15,Call,2026-01-16,71.34
47.00,,31.85,33.53,35.20,0,5,0.9072,0.83,0.0045,-0.03,0.16,Call,2026-01-16,71.34
48.00,,31.40,33.05,34.70,0,83,0.9118999999999999,0.83,0.0045,-0.03,0.16,Call,2026-01-16,71.34
49.00,,30.95,32.58,34.20,0,12,0.9157,0.82,0.0046,-0.03,0.16,Call,2026-01-16,71.34
50.00,31.66,30.30,32.03,33.75,507,5920,0.9143000000000001,0.81,0.0048,-0.03,0.17,Call,2026-01-16,71.34
51.00,,30.00,31.65,33.30,0,33,0.9226000000000001,0.81,0.0048,-0.03,0.17,Call,2026-01-16,71.34
52.00,,29.45,31.10,32.75,0,31,0.9198999999999999,0.80,0.0049,-0.03,0.17,Call,2026-01-16,71.34
53.00,,28.95,30.63,32.30,0,30,0.9211,0.79,0.0050,-0.03,0.18,Call,2026-01-16,71.34
54.00,,28.45,30.15,31.85,0,104,0.9217,0.79,0.0051,-0.03,0.18,Call,2026-01-16,71.34
55.00,,27.90,29.65,31.40,0,1013,0.9204000000000001,0.78,0.0052,-0.03,0.18,Call,2026-01-16,71.34
56.00,,27.50,29.25,31.00,0,0,0.9240999999999999,0.77,0.0053,-0.03,0.19,Call,2026-01-16,71.34
57.00,,27.15,28.88,30.60,0,0,0.9285,0.76,0.0053,-0.04,0.19,Call,2026-01-16,71.34
58.00,,26.65,28.42,30.20,0,0,0.9285,0.76,0.0054,-0.04,0.19,Call,2026-01-16,71.34
59.00,,26.50,28.15,29.80,0,0,0.9369,0.75,0.0055,-0.04,0.20,Call,2026-01-16,71.34
60.00,27.82,25.85,27.65,29.45,1,360,0.9334,0.75,0.0056,-0.04,0.20,Call,2026-01-16,71.34
61.00,,25.80,27.45,29.10,0,0,0.9445,0.74,0.0056,-0.04,0.20,Call,2026-01-16,71.34
62.00,,25.25,27.00,28.75,0,0,0.9426000000000001,0.73,0.0056,-0.04,0.20,Call,2026-01-16,71.34
