Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
78.00,,25.75,27.83,29.90,0,0,0.9559000000000001,-0.45,0.0082,-0.03,0.20,Put,2025-12-19,63.02
79.00,,26.60,28.63,30.65,0,0,0.96,-0.45,0.0082,-0.03,0.20,Put,2025-12-19,63.02
80.00,,27.20,29.15,31.10,0,37,0.95,-0.46,0.0083,-0.03,0.20,Put,2025-12-19,63.02
81.00,,28.20,30.23,32.25,0,1,0.9673,-0.46,0.0081,-0.03,0.20,Put,2025-12-19,63.02
82.00,,29.00,31.03,33.05,0,1,0.9704999999999999,-0.47,0.0081,-0.03,0.20,Put,2025-12-19,63.02
83.00,,29.75,31.80,33.85,0,6,0.9723,-0.47,0.0081,-0.03,0.20,Put,2025-12-19,63.02
84.00,,30.65,32.65,34.65,0,5,0.9776,-0.48,0.0081,-0.03,0.20,Put,2025-12-19,63.02
85.00,,31.40,33.45,35.50,0,0,0.9801000000000001,-0.48,0.0081,-0.03,0.20,Put,2025-12-19,63.02
86.00,,32.20,34.25,36.30,0,0,0.9823999999999999,-0.49,0.0081,-0.03,0.20,Put,2025-12-19,63.02
87.00,,32.75,34.83,36.90,0,0,0.9732999999999999,-0.50,0.0081,-0.03,0.20,Put,2025-12-19,63.02
88.00,,33.80,35.80,37.80,0,0,0.9839,-0.50,0.0080,-0.03,0.20,Put,2025-12-19,63.02
89.00,,34.40,36.45,38.50,0,0,0.9782,-0.51,0.0081,-0.03,0.20,Put,2025-12-19,63.02
90.00,,35.50,37.45,39.40,0,0,0.9895999999999999,-0.51,0.0080,-0.03,0.20,Put,2025-12-19,63.02
95.00,,39.60,41.63,43.65,0,0,1.003,-0.53,0.0079,-0.03,0.20,Put,2025-12-19,63.02
100.00,,43.95,45.90,47.85,0,0,1.0171999999999999,-0.55,0.0077,-0.03,0.20,Put,2025-12-19,63.02
105.00,,48.20,50.23,52.25,0,0,1.0302,-0.57,0.0076,-0.03,0.20,Put,2025-12-19,63.02
110.00,,52.65,54.58,56.50,0,0,1.0414,-0.59,0.0074,-0.03,0.20,Put,2025-12-19,63.02
115.00,,57.15,59.08,61.00,0,0,1.0573000000000001,-0.60,0.0072,-0.03,0.19,Put,2025-12-19,63.02
25.00,,37.90,38.30,38.70,0,156,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,63.02
30.00,,33.00,33.85,34.70,0,132,0.402,0.99,0.0010,0.00,0.01,Call,2026-01-16,63.02
35.00,,28.90,30.10,31.30,0,34,0.5867,0.93,0.0042,-0.01,0.07,Call,2026-01-16,63.02
36.00,,27.40,29.03,30.65,0,2,0.5501,0.93,0.0045,-0.01,0.07,Call,2026-01-16,63.02
37.00,,26.65,28.30,29.95,0,0,0.562,0.92,0.0049,-0.01,0.08,Call,2026-01-16,63.02
38.00,,26.00,27.65,29.30,0,2,0.5789,0.91,0.0053,-0.01,0.09,Call,2026-01-16,63.02
39.00,,25.40,27.05,28.70,0,35,0.5967,0.90,0.0057,-0.01,0.10,Call,2026-01-16,63.02
40.00,,24.90,26.48,28.05,0,227,0.6131,0.88,0.0060,-0.02,0.10,Call,2026-01-16,63.02
41.00,26.65,24.30,25.88,27.45,35,125,0.6236999999999999,0.87,0.0063,-0.02,0.11,Call,2026-01-16,63.02
42.00,,23.75,25.33,26.90,0,51,0.6362,0.86,0.0066,-0.02,0.12,Call,2026-01-16,63.02
43.00,,23.10,24.75,26.40,0,7,0.6442,0.85,0.0069,-0.02,0.13,Call,2026-01-16,63.02
44.00,,22.55,24.20,25.85,0,4,0.6523,0.84,0.0071,-0.02,0.13,Call,2026-01-16,63.02
45.00,24.07,22.80,24.08,25.35,35,412,0.6893,0.82,0.0071,-0.02,0.14,Call,2026-01-16,63.02
46.00,,21.55,23.20,24.85,0,13,0.6706,0.81,0.0075,-0.02,0.14,Call,2026-01-16,63.02
47.00,,21.10,22.75,24.40,0,5,0.6807,0.80,0.0077,-0.02,0.15,Call,2026-01-16,63.02
48.00,,20.50,22.23,23.95,0,83,0.6843,0.79,0.0079,-0.02,0.15,Call,2026-01-16,63.02
49.00,,20.10,21.83,23.55,0,12,0.6948000000000001,0.78,0.0080,-0.02,0.16,Call,2026-01-16,63.02
50.00,22.47,20.85,21.98,23.10,602,6796,0.7376999999999999,0.77,0.0078,-0.03,0.16,Call,2026-01-16,63.02
51.00,,19.50,21.10,22.70,0,33,0.7164,0.76,0.0082,-0.03,0.17,Call,2026-01-16,63.02
52.00,,19.00,20.65,22.30,0,31,0.7202,0.75,0.0083,-0.03,0.17,Call,2026-01-16,63.02
53.00,21.65,18.60,20.25,21.90,2,24,0.726,0.74,0.0084,-0.03,0.17,Call,2026-01-16,63.02
54.00,,18.50,20.03,21.55,0,104,0.7408,0.73,0.0084,-0.03,0.18,Call,2026-01-16,63.02
55.00,,18.45,19.80,21.15,0,1012,0.7544,0.72,0.0084,-0.03,0.18,Call,2026-01-16,63.02
56.00,,17.55,19.18,20.80,0,0,0.7452,0.71,0.0086,-0.03,0.18,Call,2026-01-16,63.02
57.00,,17.00,18.73,20.45,0,0,0.745,0.70,0.0088,-0.03,0.19,Call,2026-01-16,63.02
58.00,,17.00,18.55,20.10,0,1,0.7589,0.69,0.0087,-0.03,0.19,Call,2026-01-16,63.02
59.00,,16.55,18.18,19.80,0,0,0.7615000000000001,0.68,0.0088,-0.03,0.19,Call,2026-01-16,63.02
60.00,,17.50,18.48,19.45,0,894,0.7985,0.67,0.0085,-0.03,0.19,Call,2026-01-16,63.02
61.00,,16.00,17.58,19.15,0,0,0.7724,0.66,0.0089,-0.03,0.19,Call,2026-01-16,63.02
62.00,,16.10,17.45,18.80,0,0,0.7859999999999999,0.66,0.0088,-0.03,0.20,Call,2026-01-16,63.02
63.00,,15.50,17.00,18.50,0,0,0.7824,0.65,0.0089,-0.03,0.20,Call,2026-01-16,63.02
64.00,,15.00,16.60,18.20,0,0,0.7809,0.64,0.0090,-0.03,0.20,Call,2026-01-16,63.02
65.00,,15.10,16.50,17.90,0,506,0.794,0.63,0.0089,-0.03,0.20,Call,2026-01-16,63.02
66.00,,14.55,16.08,17.60,0,2,0.7904000000000001,0.62,0.0090,-0.03,0.20,Call,2026-01-16,63.02
67.00,,14.10,15.73,17.35,0,0,0.7901,0.61,0.0091,-0.03,0.20,Call,2026-01-16,63.02
68.00,,14.00,15.53,17.05,0,0,0.7967,0.60,0.0091,-0.03,0.21,Call,2026-01-16,63.02
69.00,,13.60,15.20,16.80,0,1,0.7968000000000001,0.60,0.0091,-0.03,0.21,Call,2026-01-16,63.02
70.00,16.2,13.50,15.03,16.55,3,324,0.8038,0.59,0.0091,-0.03,0.21,Call,2026-01-16,63.02
71.00,,13.30,14.80,16.30,0,87,0.8079999999999999,0.58,0.0091,-0.03,0.21,Call,2026-01-16,63.02
72.00,,13.00,14.53,16.05,0,0,0.8094,0.57,0.0091,-0.03,0.21,Call,2026-01-16,63.02
73.00,,12.65,14.25,15.85,0,0,0.8104,0.57,0.0091,-0.03,0.21,Call,2026-01-16,63.02
74.00,,12.50,14.08,15.65,0,1,0.8159000000000001,0.56,0.0091,-0.04,0.21,Call,2026-01-16,63.02
75.00,15.2,12.90,14.13,15.35,4,320,0.8318000000000001,0.56,0.0089,-0.04,0.21,Call,2026-01-16,63.02
76.00,,12.10,13.63,15.15,0,9,0.8212,0.55,0.0090,-0.04,0.21,Call,2026-01-16,63.02
77.00,,12.00,13.48,14.95,0,1,0.8269,0.54,0.0090,-0.04,0.21,Call,2026-01-16,63.02
78.00,,11.50,13.13,14.75,0,3,0.8229000000000001,0.53,0.0091,-0.04,0.21,Call,2026-01-16,63.02
79.00,,11.50,13.00,14.50,0,2,0.8291,0.53,0.0090,-0.04,0.21,Call,2026-01-16,63.02
80.00,13.69,12.10,13.20,14.30,6,351,0.8504999999999999,0.53,0.0088,-0.04,0.21,Call,2026-01-16,63.02
81.00,,11.00,12.58,14.15,0,1,0.8327,0.51,0.0090,-0.04,0.21,Call,2026-01-16,63.02
82.00,,10.55,12.25,13.95,0,5,0.8287,0.51,0.0090,-0.04,0.21,Call,2026-01-16,63.02
83.00,,10.50,12.13,13.75,0,7,0.8340000000000001,0.50,0.0090,-0.04,0.21,Call,2026-01-16,63.02
84.00,,10.20,11.88,13.55,0,6,0.8331000000000001,0.49,0.0090,-0.04,0.21,Call,2026-01-16,63.02
85.00,,10.00,11.70,13.40,0,92,0.8355,0.49,0.0090,-0.04,0.21,Call,2026-01-16,63.02
86.00,,10.00,11.60,13.20,0,9,0.8412999999999999,0.48,0.0089,-0.04,0.21,Call,2026-01-16,63.02
87.00,,9.80,11.43,13.05,0,0,0.8432,0.48,0.0089,-0.04,0.21,Call,2026-01-16,63.02
88.00,,9.50,11.18,12.85,0,0,0.8414,0.47,0.0089,-0.04,0.21,Call,2026-01-16,63.02
89.00,,9.50,11.10,12.70,0,1,0.8477,0.47,0.0088,-0.04,0.21,Call,2026-01-16,63.02
90.00,12.8,9.80,11.18,12.55,1,413,0.8608,0.47,0.0087,-0.04,0.21,Call,2026-01-16,63.02
95.00,,8.55,10.18,11.80,0,87,0.8587,0.44,0.0086,-0.04,0.21,Call,2026-01-16,63.02
100.00,10.15,9.25,10.13,11.00,6,1266,0.8978,0.42,0.0082,-0.04,0.21,Call,2026-01-16,63.02
105.00,,7.60,9.10,10.60,0,272,0.8863,0.39,0.0081,-0.04,0.21,Call,2026-01-16,63.02
110.00,,7.00,8.55,10.10,0,112,0.8945000000000001,0.37,0.0079,-0.04,0.20,Call,2026-01-16,63.02
115.00,8.94,7.40,8.50,9.60,1,24,0.9246,0.37,0.0076,-0.04,0.20,Call,2026-01-16,63.02
120.00,8.4,6.65,7.93,9.20,2,108,0.9262,0.35,0.0075,-0.04,0.20,Call,2026-01-16,63.02
125.00,,5.70,7.00,8.30,0,148,0.9068999999999999,0.32,0.0074,-0.03,0.19,Call,2026-01-16,63.02
130.00,,5.15,6.80,8.45,0,51,0.9229999999999999,0.31,0.0072,-0.03,0.19,Call,2026-01-16,63.02
135.00,,6.15,7.13,8.10,0,119,0.9655,0.31,0.0069,-0.04,0.19,Call,2026-01-16,63.02
140.00,6.27,5.55,6.55,7.55,4,89,0.9584999999999999,0.29,0.0067,-0.03,0.18,Call,2026-01-16,63.02
145.00,,4.30,5.93,7.55,0,8,0.9465,0.27,0.0066,-0.03,0.18,Call,2026-01-16,63.02
150.00,,4.00,5.78,7.55,0,64,0.9593,0.27,0.0064,-0.03,0.17,Call,2026-01-16,63.02
155.00,,3.85,5.88,7.90,0,5,0.9854999999999999,0.27,0.0062,-0.03,0.17,Call,2026-01-16,63.02
160.00,,3.55,5.63,7.70,0,34,0.9904999999999999,0.26,0.0061,-0.03,0.17,Call,2026-01-16,63.02
165.00,,3.25,5.38,7.50,0,60,0.9944,0.25,0.0059,-0.03,0.17,Call,2026-01-16,63.02
170.00,,3.25,5.28,7.30,0,35,1.0062,0.24,0.0058,-0.03,0.17,Call,2026-01-16,63.02
175.00,5.13,3.05,5.07,7.10,1,21,1.0110999999999999,0.23,0.0057,-0.03,0.16,Call,2026-01-16,63.02
180.00,4.84,4.55,4.88,5.20,5,1113,1.0151000000000001,0.22,0.0055,-0.03,0.16,Call,2026-01-16,63.02
25.00,,0.60,0.82,1.03,0,3035,0.7763,-0.04,0.0020,-0.01,0.04,Put,2026-01-16,63.02
30.00,,1.15,1.63,2.11,0,1246,0.7781,-0.07,0.0031,-0.01,0.07,Put,2026-01-16,63.02
35.00,2.64,2.00,2.40,2.80,124,1164,0.7376,-0.10,0.0044,-0.01,0.09,Put,2026-01-16,63.02
36.00,,1.48,3.22,4.95,0,100,0.7942,-0.11,0.0045,-0.01,0.10,Put,2026-01-16,63.02
37.00,,1.84,3.57,5.30,0,8,0.7998999999999999,-0.12,0.0047,-0.02,0.11,Put,2026-01-16,63.02
38.00,,2.18,3.92,5.65,0,5,0.8029999999999999,-0.13,0.0050,-0.02,0.11,Put,2026-01-16,63.02
39.00,,2.57,4.31,6.05,0,161,0.8088,-0.14,0.0051,-0.02,0.12,Put,2026-01-16,63.02
40.00,4.55,2.93,4.64,6.35,1,1860,0.8078,-0.15,0.0054,-0.02,0.12,Put,2026-01-16,63.02
41.00,,3.35,4.30,5.25,0,16,0.7526999999999999,-0.15,0.0058,-0.02,0.12,Put,2026-01-16,63.02
42.00,,3.80,5.50,7.20,0,24,0.8181999999999999,-0.17,0.0057,-0.02,0.13,Put,2026-01-16,63.02
43.00,,4.25,5.95,7.65,0,25,0.8229000000000001,-0.17,0.0059,-0.02,0.14,Put,2026-01-16,63.02
44.00,,4.75,6.43,8.10,0,54,0.8281999999999999,-0.18,0.0060,-0.02,0.14,Put,2026-01-16,63.02
45.00,,5.50,7.05,8.60,0,808,0.8427,-0.19,0.0061,-0.02,0.15,Put,2026-01-16,63.02
46.00,,6.50,7.50,8.50,0,38,0.8438,-0.20,0.0062,-0.02,0.15,Put,2026-01-16,63.02
47.00,,6.25,7.13,8.00,0,243,0.7904000000000001,-0.21,0.0068,-0.02,0.15,Put,2026-01-16,63.02
48.00,,7.50,8.53,9.55,0,296,0.8518000000000001,-0.22,0.0065,-0.02,0.16,Put,2026-01-16,63.02
49.00,,7.40,9.15,10.90,0,117,0.8615,-0.23,0.0066,-0.02,0.16,Put,2026-01-16,63.02
50.00,9.45,8.50,8.98,9.45,182,2742,0.8212999999999999,-0.24,0.0070,-0.02,0.16,Put,2026-01-16,63.02
51.00,,9.10,10.15,11.20,0,130,0.8628,-0.24,0.0068,-0.02,0.17,Put,2026-01-16,63.02
52.00,,9.20,10.88,12.55,0,54,0.8756999999999999,-0.25,0.0068,-0.03,0.17,Put,2026-01-16,63.02
53.00,,10.20,11.30,12.40,0,412,0.8702,-0.26,0.0070,-0.03,0.17,Put,2026-01-16,63.02
54.00,,10.70,11.85,13.00,0,92,0.8715,-0.27,0.0071,-0.03,0.18,Put,2026-01-16,63.02
55.00,,11.00,12.75,14.50,0,387,0.8918,-0.28,0.0070,-0.03,0.18,Put,2026-01-16,63.02
56.00,,11.65,13.38,15.10,0,0,0.8957999999999999,-0.28,0.0071,-0.03,0.18,Put,2026-01-16,63.02
57.00,,12.30,14.03,15.75,0,0,0.9006000000000001,-0.29,0.0071,-0.03,0.18,Put,2026-01-16,63.02
58.00,,12.90,14.68,16.45,0,0,0.9048,-0.30,0.0072,-0.03,0.19,Put,2026-01-16,63.02
59.00,,13.55,15.33,17.10,0,0,0.9085,-0.31,0.0072,-0.03,0.19,Put,2026-01-16,63.02
60.00,,15.40,16.10,16.80,0,3602,0.9181999999999999,-0.31,0.0072,-0.03,0.19,Put,2026-01-16,63.02
61.00,,14.90,16.68,18.45,0,169,0.9168999999999999,-0.32,0.0073,-0.03,0.19,Put,2026-01-16,63.02
62.00,,15.55,17.35,19.15,0,40,0.9204000000000001,-0.33,0.0074,-0.03,0.19,Put,2026-01-16,63.02
63.00,,16.25,18.05,19.85,0,0,0.9247,-0.33,0.0074,-0.03,0.19,Put,2026-01-16,63.02
64.00,,16.90,18.73,20.55,0,0,0.9273,-0.34,0.0074,-0.03,0.20,Put,2026-01-16,63.02
65.00,,17.70,18.50,19.30,0,577,0.884,-0.36,0.0079,-0.03,0.20,Put,2026-01-16,63.02
66.00,,18.30,20.10,21.90,0,26,0.9326000000000001,-0.36,0.0075,-0.03,0.20,Put,2026-01-16,63.02
67.00,,19.00,20.90,22.80,0,0,0.9403,-0.36,0.0075,-0.03,0.20,Put,2026-01-16,63.02
68.00,,19.60,21.48,23.35,0,86,0.9362999999999999,-0.37,0.0076,-0.03,0.20,Put,2026-01-16,63.02
69.00,,20.30,22.20,24.10,0,8,0.9395,-0.37,0.0076,-0.03,0.20,Put,2026-01-16,63.02
70.00,,21.10,22.45,23.80,0,463,0.9190999999999999,-0.39,0.0078,-0.03,0.20,Put,2026-01-16,63.02
71.00,,21.70,23.60,25.50,0,14,0.9425,-0.39,0.0076,-0.03,0.20,Put,2026-01-16,63.02
72.00,,22.40,24.33,26.25,0,65,0.9447,-0.39,0.0076,-0.03,0.21,Put,2026-01-16,63.02
73.00,,23.15,25.05,26.95,0,184,0.9466,-0.40,0.0077,-0.03,0.21,Put,2026-01-16,63.02
74.00,,23.85,25.78,27.70,0,36,0.9483,-0.41,0.0077,-0.03,0.21,Put,2026-01-16,63.02
75.00,,24.70,26.15,27.60,0,510,0.9328,-0.42,0.0078,-0.03,0.21,Put,2026-01-16,63.02
76.00,,25.35,27.35,29.35,0,2,0.9568000000000001,-0.42,0.0077,-0.03,0.21,Put,2026-01-16,63.02
77.00,,26.10,28.05,30.00,0,37,0.9564,-0.42,0.0077,-0.03,0.21,Put,2026-01-16,63.02
78.00,,26.90,28.83,30.75,0,12,0.9593,-0.43,0.0077,-0.03,0.21,Put,2026-01-16,63.02
79.00,,27.70,29.60,31.50,0,5,0.9620000000000001,-0.43,0.0077,-0.03,0.21,Put,2026-01-16,63.02
80.00,,28.50,29.58,30.65,0,184,0.9265000000000001,-0.45,0.0080,-0.03,0.21,Put,2026-01-16,63.02
81.00,,29.30,31.15,33.00,0,2,0.9667,-0.45,0.0077,-0.03,0.21,Put,2026-01-16,63.02
82.00,,30.10,32.00,33.90,0,0,0.9723,-0.45,0.0076,-0.03,0.21,Put,2026-01-16,63.02
83.00,,30.90,32.63,34.35,0,2,0.9669,-0.46,0.0077,-0.03,0.21,Put,2026-01-16,63.02
84.00,,31.70,33.45,35.20,0,1,0.9708,-0.46,0.0077,-0.03,0.21,Put,2026-01-16,63.02
85.00,,32.55,34.25,35.95,0,83,0.9732999999999999,-0.47,0.0077,-0.03,0.21,Put,2026-01-16,63.02
86.00,,33.35,35.05,36.75,0,1,0.9756999999999999,-0.47,0.0077,-0.03,0.21,Put,2026-01-16,63.02
87.00,,34.15,35.93,37.70,0,0,0.9813,-0.48,0.0076,-0.03,0.21,Put,2026-01-16,63.02
88.00,,35.00,36.75,38.50,0,0,0.9845,-0.48,0.0076,-0.03,0.21,Put,2026-01-16,63.02
89.00,,35.80,37.55,39.30,0,0,0.9862000000000001,-0.48,0.0076,-0.03,0.21,Put,2026-01-16,63.02
90.00,,36.60,38.35,40.10,0,59,0.9876999999999999,-0.49,0.0076,-0.03,0.21,Put,2026-01-16,63.02
95.00,,40.75,42.48,44.20,0,26,0.9990000000000001,-0.51,0.0075,-0.03,0.21,Put,2026-01-16,63.02
100.00,,45.00,45.90,46.80,0,22,0.9732,-0.55,0.0076,-0.03,0.21,Put,2026-01-16,63.02
105.00,,49.40,51.08,52.75,0,8,1.0268000000000002,-0.55,0.0072,-0.03,0.21,Put,2026-01-16,63.02
110.00,,53.70,55.45,57.20,0,6,1.0397,-0.56,0.0071,-0.03,0.21,Put,2026-01-16,63.02
115.00,,58.15,59.90,61.65,0,5,1.0536,-0.58,0.0070,-0.03,0.21,Put,2026-01-16,63.02
120.00,,62.75,64.43,66.10,0,44,1.0688,-0.59,0.0068,-0.03,0.21,Put,2026-01-16,63.02
125.00,,67.25,68.85,70.45,0,5,1.0771,-0.60,0.0067,-0.03,0.21,Put,2026-01-16,63.02
130.00,,71.80,73.40,75.00,0,2,1.0897,-0.62,0.0066,-0.03,0.20,Put,2026-01-16,63.02
135.00,,76.40,78.10,79.80,0,0,1.1079999999999999,-0.62,0.0064,-0.03,0.20,Put,2026-01-16,63.02
140.00,,81.00,82.73,84.45,0,3,1.1212,-0.63,0.0063,-0.03,0.20,Put,2026-01-16,63.02
145.00,,85.60,87.30,89.00,0,0,1.1305,-0.64,0.0062,-0.03,0.20,Put,2026-01-16,63.02
150.00,,89.70,91.75,93.80,0,24,1.1322,-0.65,0.0061,-0.03,0.20,Put,2026-01-16,63.02
155.00,,94.40,96.45,98.50,0,0,1.1454,-0.66,0.0060,-0.03,0.20,Put,2026-01-16,63.02
160.00,,99.15,101.18,103.20,0,1,1.1589,-0.67,0.0059,-0.03,0.19,Put,2026-01-16,63.02
165.00,,103.85,105.93,108.00,0,1,1.1728,-0.67,0.0058,-0.03,0.19,Put,2026-01-16,63.02
170.00,,108.60,110.65,112.70,0,1,1.1847,-0.68,0.0057,-0.03,0.19,Put,2026-01-16,63.02
175.00,,113.30,115.40,117.50,0,0,1.1969,-0.68,0.0056,-0.03,0.19,Put,2026-01-16,63.02
180.00,,118.10,120.15,122.20,0,12,1.2085,-0.69,0.0055,-0.03,0.19,Put,2026-01-16,63.02
25.00,,37.50,39.25,41.00,0,122,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,63.02
30.00,,34.50,36.28,38.05,0,10,0.4947,0.94,0.0028,-0.01,0.10,Call,2027-01-15,63.02
33.00,,33.00,34.75,36.50,0,0,0.5521,0.91,0.0035,-0.01,0.13,Call,2027-01-15,63.02
34.00,,32.50,34.25,36.00,0,0,0.5648,0.90,0.0037,-0.01,0.14,Call,2027-01-15,63.02
35.00,,32.00,33.80,35.60,0,57,0.5786,0.89,0.0039,-0.01,0.15,Call,2027-01-15,63.02
36.00,,31.50,33.33,35.15,0,0,0.5886,0.89,0.0040,-0.01,0.16,Call,2027-01-15,63.02
37.00,,31.00,32.88,34.75,0,0,0.5985,0.88,0.0041,-0.01,0.17,Call,2027-01-15,63.02
38.00,,31.00,32.68,34.35,0,0,0.621,0.87,0.0042,-0.01,0.18,Call,2027-01-15,63.02
39.00,,30.50,32.23,33.95,0,0,0.6275999999999999,0.86,0.0043,-0.01,0.18,Call,2027-01-15,63.02
40.00,,30.00,31.80,33.60,0,17,0.6343,0.85,0.0044,-0.01,0.19,Call,2027-01-15,63.02
41.00,,29.50,31.38,33.25,0,9,0.6402,0.84,0.0045,-0.01,0.20,Call,2027-01-15,63.02
42.00,,29.50,31.18,32.85,0,3,0.6563,0.84,0.0046,-0.01,0.20,Call,2027-01-15,63.02
43.00,,29.00,30.75,32.50,0,1,0.6602,0.83,0.0047,-0.01,0.21,Call,2027-01-15,63.02
44.00,,28.50,30.35,32.20,0,22,0.6646,0.82,0.0047,-0.01,0.21,Call,2027-01-15,63.02
45.00,,28.50,30.20,31.90,0,27,0.6797,0.82,0.0047,-0.01,0.22,Call,2027-01-15,63.02
46.00,,28.00,29.78,31.55,0,21,0.6816,0.81,0.0048,-0.01,0.22,Call,2027-01-15,63.02
47.00,,28.00,29.65,31.30,0,13,0.696,0.80,0.0048,-0.02,0.23,Call,2027-01-15,63.02
48.00,,27.50,29.23,30.95,0,36,0.6967,0.80,0.0049,-0.02,0.23,Call,2027-01-15,63.02
49.00,,27.00,28.85,30.70,0,15,0.6990000000000001,0.79,0.0050,-0.02,0.24,Call,2027-01-15,63.02
50.00,,27.00,28.73,30.45,0,564,0.7112999999999999,0.78,0.0050,-0.02,0.24,Call,2027-01-15,63.02
51.00,,26.50,28.33,30.15,0,0,0.7117,0.78,0.0051,-0.02,0.25,Call,2027-01-15,63.02
52.00,,26.50,28.15,29.80,0,5,0.7208,0.77,0.0051,-0.02,0.25,Call,2027-01-15,63.02
53.00,,26.00,27.80,29.60,0,4,0.7223999999999999,0.77,0.0051,-0.02,0.25,Call,2027-01-15,63.02
54.00,,26.00,27.63,29.25,0,5,0.7304999999999999,0.76,0.0051,-0.02,0.26,Call,2027-01-15,63.02
55.00,,26.05,27.55,29.05,0,56,0.742,0.76,0.0051,-0.02,0.26,Call,2027-01-15,63.02
56.00,,25.50,27.13,28.75,0,1,0.7395999999999999,0.75,0.0052,-0.02,0.26,Call,2027-01-15,63.02
57.00,,25.50,27.03,28.55,0,0,0.7492,0.75,0.0052,-0.02,0.26,Call,2027-01-15,63.02
58.00,,25.05,26.68,28.30,0,14,0.7492,0.74,0.0052,-0.02,0.27,Call,2027-01-15,63.02
59.00,,25.00,26.55,28.10,0,29,0.7570999999999999,0.74,0.0052,-0.02,0.27,Call,2027-01-15,63.02
60.00,,24.50,26.18,27.85,0,34,0.7556,0.73,0.0053,-0.02,0.27,Call,2027-01-15,63.02
61.00,,24.50,26.05,27.60,0,0,0.7629,0.73,0.0053,-0.02,0.27,Call,2027-01-15,63.02
62.00,,24.05,25.75,27.45,0,2,0.7636,0.72,0.0053,-0.02,0.28,Call,2027-01-15,63.02
63.00,,24.00,25.60,27.20,0,0,0.7695000000000001,0.72,0.0053,-0.02,0.28,Call,2027-01-15,63.02
64.00,,23.50,25.28,27.05,0,0,0.7687999999999999,0.71,0.0054,-0.02,0.28,Call,2027-01-15,63.02
65.00,,23.50,25.18,26.85,0,66,0.7759,0.71,0.0054,-0.02,0.28,Call,2027-01-15,63.02
66.00,,23.50,25.08,26.65,0,0,0.7827,0.70,0.0054,-0.02,0.29,Call,2027-01-15,63.02
67.00,,23.00,24.73,26.45,0,1,0.7805,0.70,0.0054,-0.02,0.29,Call,2027-01-15,63.02
68.00,,23.00,24.63,26.25,0,4,0.7868999999999999,0.69,0.0054,-0.02,0.29,Call,2027-01-15,63.02
69.00,,22.50,24.30,26.10,0,17,0.7853,0.69,0.0055,-0.02,0.29,Call,2027-01-15,63.02
70.00,,22.55,24.23,25.90,0,87,0.7920999999999999,0.69,0.0054,-0.02,0.29,Call,2027-01-15,63.02
71.00,,22.50,24.10,25.70,0,0,0.7968999999999999,0.68,0.0054,-0.02,0.29,Call,2027-01-15,63.02
72.00,,22.00,23.73,25.45,0,1,0.7931999999999999,0.68,0.0055,-0.02,0.30,Call,2027-01-15,63.02
73.00,,22.00,23.65,25.30,0,0,0.7994,0.67,0.0055,-0.02,0.30,Call,2027-01-15,63.02
74.00,,21.50,23.33,25.15,0,0,0.797,0.67,0.0055,-0.02,0.30,Call,2027-01-15,63.02
75.00,,21.50,23.20,24.90,0,109,0.8012,0.66,0.0055,-0.02,0.30,Call,2027-01-15,63.02
76.00,23.5,21.50,23.10,24.70,1,2,0.8059999999999999,0.66,0.0055,-0.02,0.30,Call,2027-01-15,63.02
77.00,,21.00,22.78,24.55,0,1,0.8033,0.66,0.0056,-0.02,0.30,Call,2027-01-15,63.02
78.00,,21.00,22.68,24.35,0,0,0.8078,0.65,0.0055,-0.02,0.30,Call,2027-01-15,63.02
79.00,,20.50,22.33,24.15,0,0,0.804,0.65,0.0056,-0.02,0.31,Call,2027-01-15,63.02
80.00,23.0,20.50,22.25,24.00,1,270,0.8090999999999999,0.64,0.0056,-0.02,0.31,Call,2027-01-15,63.02
81.00,,20.50,22.15,23.80,0,0,0.8131999999999999,0.64,0.0056,-0.02,0.31,Call,2027-01-15,63.02
82.00,,20.00,21.83,23.65,0,0,0.8099,0.64,0.0056,-0.02,0.31,Call,2027-01-15,63.02
83.00,,20.00,21.73,23.45,0,0,0.8137000000000001,0.63,0.0056,-0.02,0.31,Call,2027-01-15,63.02
84.00,,20.00,21.65,23.30,0,0,0.8183,0.63,0.0056,-0.02,0.31,Call,2027-01-15,63.02
85.00,,19.50,21.33,23.15,0,10,0.8147,0.62,0.0057,-0.02,0.31,Call,2027-01-15,63.02
86.00,,19.50,21.23,22.95,0,0,0.8181,0.62,0.0056,-0.02,0.31,Call,2027-01-15,63.02
87.00,,19.50,21.15,22.80,0,1,0.8223,0.62,0.0056,-0.02,0.31,Call,2027-01-15,63.02
88.00,,19.00,20.83,22.65,0,0,0.8184999999999999,0.61,0.0057,-0.02,0.32,Call,2027-01-15,63.02
89.00,,19.00,20.75,22.50,0,1,0.8225,0.61,0.0057,-0.02,0.32,Call,2027-01-15,63.02
90.00,,20.95,22.23,23.50,0,50,0.8756999999999999,0.63,0.0052,-0.02,0.31,Call,2027-01-15,63.02
95.00,21.0,18.00,19.78,21.55,1,16,0.8278,0.59,0.0057,-0.02,0.32,Call,2027-01-15,63.02
100.00,,17.00,18.90,20.80,0,72,0.8279000000000001,0.57,0.0058,-0.02,0.32,Call,2027-01-15,63.02
