Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
54.00,,7.25,9.18,11.10,0,14,1.2297,-0.16,0.0035,-0.05,0.14,Put,2025-09-19,67.79
55.00,7.75,7.85,9.75,11.65,5,189,1.24,-0.17,0.0035,-0.05,0.14,Put,2025-09-19,67.79
56.00,,8.15,10.25,12.35,0,8,1.2442,-0.17,0.0036,-0.05,0.15,Put,2025-09-19,67.79
57.00,,8.80,10.90,13.00,0,47,1.2577,-0.18,0.0036,-0.05,0.15,Put,2025-09-19,67.79
58.00,11.85,9.35,10.93,12.50,25,50,1.2289,-0.18,0.0038,-0.05,0.15,Put,2025-09-19,67.79
59.00,,9.90,11.93,13.95,0,7,1.2638,-0.19,0.0037,-0.06,0.15,Put,2025-09-19,67.79
60.00,12.98,10.35,12.45,14.55,130,427,1.2667,-0.19,0.0038,-0.06,0.16,Put,2025-09-19,67.79
61.00,,11.00,13.05,15.10,0,0,1.2738,-0.20,0.0038,-0.06,0.16,Put,2025-09-19,67.79
62.00,,11.55,13.63,15.70,0,0,1.2786,-0.20,0.0039,-0.06,0.16,Put,2025-09-19,67.79
63.00,,11.95,14.10,16.25,0,0,1.2767,-0.21,0.0039,-0.06,0.16,Put,2025-09-19,67.79
64.00,,12.60,14.73,16.85,0,0,1.2834999999999999,-0.21,0.0040,-0.06,0.17,Put,2025-09-19,67.79
65.00,13.6,13.25,15.33,17.40,38,399,1.2881,-0.22,0.0040,-0.06,0.17,Put,2025-09-19,67.79
66.00,,13.80,15.90,18.00,0,0,1.2908000000000002,-0.23,0.0041,-0.06,0.17,Put,2025-09-19,67.79
67.00,,14.20,16.40,18.60,0,0,1.2887,-0.23,0.0041,-0.06,0.17,Put,2025-09-19,67.79
68.00,,14.95,17.08,19.20,0,0,1.2962,-0.24,0.0041,-0.07,0.18,Put,2025-09-19,67.79
69.00,19.56,15.75,17.75,19.75,5,0,1.3031,-0.24,0.0042,-0.07,0.18,Put,2025-09-19,67.79
70.00,15.91,16.45,18.05,19.65,13,918,1.2888,-0.25,0.0043,-0.07,0.18,Put,2025-09-19,67.79
71.00,,17.10,19.05,21.00,0,0,1.3128,-0.25,0.0042,-0.07,0.18,Put,2025-09-19,67.79
72.00,,17.70,19.65,21.60,0,0,1.3141999999999998,-0.26,0.0043,-0.07,0.18,Put,2025-09-19,67.79
73.00,,18.10,20.15,22.20,0,0,1.3099,-0.26,0.0043,-0.07,0.19,Put,2025-09-19,67.79
74.00,,19.00,20.90,22.80,0,0,1.3188,-0.27,0.0043,-0.07,0.19,Put,2025-09-19,67.79
75.00,19.8,19.70,21.35,23.00,24,328,1.3112000000000001,-0.27,0.0044,-0.07,0.19,Put,2025-09-19,67.79
76.00,,20.30,22.23,24.15,0,0,1.3258,-0.27,0.0044,-0.07,0.19,Put,2025-09-19,67.79
77.00,,20.75,22.73,24.70,0,0,1.3204,-0.28,0.0045,-0.07,0.19,Put,2025-09-19,67.79
78.00,,21.50,23.45,25.40,0,0,1.3263,-0.28,0.0045,-0.07,0.19,Put,2025-09-19,67.79
79.00,22.09,22.15,24.05,25.95,1,0,1.3255000000000001,-0.29,0.0045,-0.07,0.20,Put,2025-09-19,67.79
80.00,22.5,22.60,24.60,26.60,19,312,1.3219,-0.29,0.0046,-0.07,0.20,Put,2025-09-19,67.79
81.00,,23.25,25.23,27.20,0,0,1.3218,-0.30,0.0046,-0.07,0.20,Put,2025-09-19,67.79
82.00,,23.90,25.90,27.90,0,0,1.324,-0.30,0.0046,-0.08,0.20,Put,2025-09-19,67.79
83.00,,24.55,26.53,28.50,0,0,1.3235,-0.31,0.0047,-0.08,0.20,Put,2025-09-19,67.79
84.00,,25.20,27.17,29.15,0,0,1.324,-0.31,0.0047,-0.08,0.20,Put,2025-09-19,67.79
85.00,27.02,25.95,27.88,29.80,83,47,1.3266,-0.32,0.0047,-0.08,0.20,Put,2025-09-19,67.79
86.00,,26.50,28.45,30.40,0,0,1.3229,-0.32,0.0047,-0.08,0.21,Put,2025-09-19,67.79
87.00,,27.15,29.10,31.05,0,0,1.3227000000000002,-0.33,0.0048,-0.08,0.21,Put,2025-09-19,67.79
88.00,,27.80,29.78,31.75,0,0,1.3234000000000001,-0.33,0.0048,-0.08,0.21,Put,2025-09-19,67.79
89.00,,28.45,30.45,32.45,0,0,1.3238999999999999,-0.34,0.0048,-0.08,0.21,Put,2025-09-19,67.79
90.00,30.0,29.10,31.10,33.10,16,92,1.3230000000000002,-0.34,0.0049,-0.08,0.21,Put,2025-09-19,67.79
95.00,,32.30,34.38,36.45,0,38,1.3167,-0.37,0.0050,-0.08,0.22,Put,2025-09-19,67.79
100.00,35.51,35.95,37.90,39.85,62,160,1.3175,-0.39,0.0051,-0.08,0.22,Put,2025-09-19,67.79
105.00,39.59,39.10,41.20,43.30,4,19,1.304,-0.41,0.0052,-0.08,0.22,Put,2025-09-19,67.79
110.00,41.0,42.65,44.72,46.80,6,111,1.297,-0.43,0.0053,-0.08,0.23,Put,2025-09-19,67.79
115.00,47.17,46.25,48.35,50.45,4,21,1.2909,-0.46,0.0054,-0.08,0.23,Put,2025-09-19,67.79
120.00,48.65,49.90,52.03,54.15,1,7,1.2838,-0.48,0.0054,-0.08,0.23,Put,2025-09-19,67.79
125.00,52.7,53.85,55.88,57.90,8,54,1.2813999999999999,-0.50,0.0054,-0.08,0.23,Put,2025-09-19,67.79
130.00,56.81,57.90,59.80,61.70,1,1,1.2795,-0.52,0.0054,-0.08,0.23,Put,2025-09-19,67.79
135.00,,61.45,63.53,65.60,0,0,1.2662,-0.54,0.0055,-0.08,0.23,Put,2025-09-19,67.79
140.00,,65.50,67.53,69.55,0,0,1.2626,-0.56,0.0055,-0.07,0.23,Put,2025-09-19,67.79
145.00,80.5,69.65,71.63,73.60,1,1,1.261,-0.57,0.0054,-0.07,0.22,Put,2025-09-19,67.79
150.00,,73.75,75.73,77.70,0,0,1.2573,-0.59,0.0054,-0.07,0.22,Put,2025-09-19,67.79
155.00,,78.00,79.93,81.85,0,0,1.2561,-0.60,0.0054,-0.07,0.22,Put,2025-09-19,67.79
160.00,,82.25,84.18,86.10,0,0,1.2551,-0.62,0.0053,-0.07,0.22,Put,2025-09-19,67.79
165.00,88.5,86.55,88.43,90.30,1,0,1.2526000000000002,-0.63,0.0052,-0.07,0.22,Put,2025-09-19,67.79
25.00,61.75,59.55,61.20,62.85,1,169,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,67.79
30.00,58.8,54.65,56.53,58.40,63,144,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,67.79
35.00,,50.70,52.63,54.55,0,34,0.6942,0.97,0.0014,-0.01,0.06,Call,2026-01-16,67.79
36.00,33.25,50.10,51.98,53.85,1,2,0.726,0.96,0.0016,-0.01,0.07,Call,2026-01-16,67.79
37.00,,49.45,51.33,53.20,0,0,0.75,0.95,0.0018,-0.01,0.08,Call,2026-01-16,67.79
38.00,,48.90,50.70,52.50,0,2,0.7719,0.94,0.0020,-0.02,0.09,Call,2026-01-16,67.79
39.00,,48.30,50.10,51.90,0,35,0.792,0.94,0.0021,-0.02,0.09,Call,2026-01-16,67.79
40.00,,47.70,49.45,51.20,0,159,0.8036,0.93,0.0022,-0.02,0.10,Call,2026-01-16,67.79
41.00,,47.05,48.93,50.80,0,125,0.8245,0.92,0.0023,-0.02,0.11,Call,2026-01-16,67.79
42.00,,46.45,48.30,50.15,0,51,0.8334999999999999,0.92,0.0024,-0.02,0.12,Call,2026-01-16,67.79
43.00,,45.80,47.70,49.60,0,7,0.8429000000000001,0.91,0.0026,-0.02,0.12,Call,2026-01-16,67.79
44.00,,45.50,47.30,49.10,0,3,0.8662000000000001,0.90,0.0026,-0.02,0.13,Call,2026-01-16,67.79
45.00,,44.60,46.60,48.60,0,310,0.8644,0.90,0.0027,-0.02,0.13,Call,2026-01-16,67.79
46.00,,44.05,46.00,47.95,0,9,0.8693000000000001,0.89,0.0028,-0.02,0.14,Call,2026-01-16,67.79
47.00,,43.60,45.58,47.55,0,5,0.8852,0.89,0.0029,-0.03,0.15,Call,2026-01-16,67.79
48.00,,43.20,45.13,47.05,0,83,0.8976000000000001,0.88,0.0030,-0.03,0.15,Call,2026-01-16,67.79
49.00,,42.75,44.68,46.60,0,12,0.9087000000000001,0.87,0.0031,-0.03,0.16,Call,2026-01-16,67.79
50.00,45.54,42.35,44.23,46.10,320,6032,0.9185,0.87,0.0031,-0.03,0.16,Call,2026-01-16,67.79
51.00,36.1,41.95,43.80,45.65,1,43,0.9286,0.86,0.0032,-0.03,0.17,Call,2026-01-16,67.79
52.00,,41.55,43.47,45.40,0,31,0.9436,0.85,0.0032,-0.03,0.17,Call,2026-01-16,67.79
53.00,,41.10,42.90,44.70,0,30,0.9431,0.85,0.0033,-0.03,0.18,Call,2026-01-16,67.79
54.00,,40.65,42.50,44.35,0,104,0.9518000000000001,0.84,0.0034,-0.03,0.18,Call,2026-01-16,67.79
55.00,28.97,40.25,42.03,43.80,3,1013,0.9556,0.84,0.0034,-0.03,0.18,Call,2026-01-16,67.79
56.00,,39.85,41.70,43.55,0,0,0.9668000000000001,0.83,0.0035,-0.04,0.19,Call,2026-01-16,67.79
57.00,,39.45,41.23,43.00,0,0,0.9693999999999999,0.83,0.0035,-0.04,0.19,Call,2026-01-16,67.79
58.00,,39.00,40.88,42.75,0,0,0.9777,0.82,0.0036,-0.04,0.20,Call,2026-01-16,67.79
59.00,,38.70,40.55,42.40,0,0,0.9867,0.82,0.0036,-0.04,0.20,Call,2026-01-16,67.79
60.00,41.96,38.25,40.03,41.80,37,296,0.9851000000000001,0.81,0.0037,-0.04,0.20,Call,2026-01-16,67.79
61.00,,37.90,39.70,41.50,0,0,0.9929000000000001,0.81,0.0037,-0.04,0.21,Call,2026-01-16,67.79
62.00,,37.40,39.25,41.10,0,0,0.9941,0.80,0.0037,-0.04,0.21,Call,2026-01-16,67.79
63.00,,37.00,38.80,40.60,0,0,0.9951000000000001,0.80,0.0038,-0.04,0.21,Call,2026-01-16,67.79
64.00,,36.60,38.48,40.35,0,0,1.0012999999999999,0.79,0.0038,-0.04,0.22,Call,2026-01-16,67.79
65.00,40.0,36.25,38.10,39.95,7,114,1.0049,0.79,0.0039,-0.04,0.22,Call,2026-01-16,67.79
66.00,,35.95,37.78,39.60,0,0,1.0102,0.78,0.0039,-0.04,0.22,Call,2026-01-16,67.79
67.00,,35.55,37.38,39.20,0,0,1.0119,0.78,0.0039,-0.04,0.23,Call,2026-01-16,67.79
68.00,,35.25,37.05,38.85,0,0,1.0165,0.77,0.0040,-0.04,0.23,Call,2026-01-16,67.79
69.00,,34.90,36.68,38.45,0,0,1.0186,0.77,0.0040,-0.04,0.23,Call,2026-01-16,67.79
70.00,25.27,34.55,36.33,38.10,64,173,1.0212999999999999,0.76,0.0040,-0.05,0.23,Call,2026-01-16,67.79
71.00,,34.20,35.98,37.75,0,0,1.0238,0.76,0.0041,-0.05,0.24,Call,2026-01-16,67.79
72.00,,33.85,35.63,37.40,0,0,1.026,0.75,0.0041,-0.05,0.24,Call,2026-01-16,67.79
73.00,,33.50,35.28,37.05,0,0,1.0279,0.75,0.0041,-0.05,0.24,Call,2026-01-16,67.79
74.00,,33.20,34.95,36.70,0,0,1.0306,0.74,0.0042,-0.05,0.24,Call,2026-01-16,67.79
75.00,34.2,32.85,34.55,36.25,6,46,1.0299,0.74,0.0042,-0.05,0.25,Call,2026-01-16,67.79
76.00,,32.50,34.25,36.00,0,0,1.0331000000000001,0.73,0.0042,-0.05,0.25,Call,2026-01-16,67.79
77.00,,32.10,33.88,35.65,0,0,1.033,0.73,0.0043,-0.05,0.25,Call,2026-01-16,67.79
78.00,,31.75,33.53,35.30,0,0,1.0336,0.72,0.0043,-0.05,0.25,Call,2026-01-16,67.79
79.00,,31.40,33.20,35.00,0,0,1.035,0.72,0.0043,-0.05,0.25,Call,2026-01-16,67.79
80.00,35.45,31.05,32.83,34.60,87,324,1.0344,0.71,0.0044,-0.05,0.26,Call,2026-01-16,67.79
81.00,,30.70,32.53,34.35,0,0,1.0363,0.71,0.0044,-0.05,0.26,Call,2026-01-16,67.79
82.00,,30.35,32.18,34.00,0,0,1.0362,0.70,0.0044,-0.05,0.26,Call,2026-01-16,67.79
83.00,,30.00,31.85,33.70,0,0,1.0368000000000002,0.70,0.0045,-0.05,0.26,Call,2026-01-16,67.79
84.00,,29.70,31.53,33.35,0,0,1.0372,0.70,0.0045,-0.05,0.26,Call,2026-01-16,67.79
85.00,29.99,29.35,31.18,33.00,9,48,1.0365,0.69,0.0045,-0.05,0.27,Call,2026-01-16,67.79
86.00,,29.05,30.88,32.70,0,0,1.0376,0.69,0.0045,-0.05,0.27,Call,2026-01-16,67.79
87.00,,28.70,30.55,32.40,0,0,1.0373999999999999,0.68,0.0046,-0.05,0.27,Call,2026-01-16,67.79
88.00,,28.35,30.23,32.10,0,0,1.0372,0.68,0.0046,-0.05,0.27,Call,2026-01-16,67.79
89.00,25.13,28.00,29.88,31.75,1,0,1.0358,0.67,0.0046,-0.05,0.27,Call,2026-01-16,67.79
90.00,31.6,27.70,29.55,31.40,24,397,1.0353,0.67,0.0047,-0.05,0.27,Call,2026-01-16,67.79
95.00,29.25,26.15,28.00,29.85,33,53,1.033,0.65,0.0048,-0.05,0.28,Call,2026-01-16,67.79
100.00,28.35,24.90,26.63,28.35,177,1078,1.0336,0.62,0.0049,-0.06,0.29,Call,2026-01-16,67.79
105.00,27.8,23.40,25.17,26.95,53,218,1.0284,0.60,0.0050,-0.06,0.29,Call,2026-01-16,67.79
110.00,12.93,22.15,23.95,25.75,2,112,1.0283,0.58,0.0050,-0.06,0.29,Call,2026-01-16,67.79
115.00,24.34,20.90,22.63,24.35,8,26,1.0222,0.56,0.0051,-0.06,0.30,Call,2026-01-16,67.79
120.00,23.6,19.70,21.40,23.10,20,111,1.0171999999999999,0.54,0.0052,-0.06,0.30,Call,2026-01-16,67.79
125.00,22.15,18.50,20.23,21.95,25,117,1.0117,0.52,0.0052,-0.06,0.30,Call,2026-01-16,67.79
130.00,18.75,17.55,19.20,20.85,23,47,1.0090999999999999,0.50,0.0053,-0.06,0.30,Call,2026-01-16,67.79
135.00,18.93,16.45,18.10,19.75,3,97,1.0022,0.48,0.0053,-0.06,0.30,Call,2026-01-16,67.79
140.00,16.37,15.45,17.13,18.80,28,67,0.9976999999999999,0.47,0.0053,-0.06,0.30,Call,2026-01-16,67.79
145.00,12.4,14.45,16.15,17.85,4,10,0.9914000000000001,0.45,0.0053,-0.05,0.30,Call,2026-01-16,67.79
150.00,16.67,13.50,15.23,16.95,10,56,0.9852,0.43,0.0053,-0.05,0.30,Call,2026-01-16,67.79
155.00,14.13,12.55,14.33,16.10,3,4,0.9783,0.41,0.0053,-0.05,0.29,Call,2026-01-16,67.79
160.00,12.5,11.75,13.50,15.25,1,30,0.9723999999999999,0.39,0.0053,-0.05,0.29,Call,2026-01-16,67.79
165.00,,10.95,12.70,14.45,0,26,0.966,0.38,0.0052,-0.05,0.29,Call,2026-01-16,67.79
170.00,9.6,10.20,11.95,13.70,30,6,0.96,0.36,0.0052,-0.05,0.28,Call,2026-01-16,67.79
175.00,10.25,9.50,11.25,13.00,5,9,0.9544,0.35,0.0051,-0.05,0.28,Call,2026-01-16,67.79
180.00,10.55,9.00,9.90,10.80,110,883,0.9235,0.32,0.0051,-0.05,0.27,Call,2026-01-16,67.79
25.00,1.0,0.50,1.00,1.50,76,3035,0.9462,-0.03,0.0009,-0.01,0.05,Put,2026-01-16,67.79
30.00,2.02,1.50,2.00,2.50,115,691,0.9769,-0.05,0.0013,-0.01,0.07,Put,2026-01-16,67.79
35.00,2.93,2.00,3.00,4.00,9,864,0.9645,-0.06,0.0017,-0.02,0.10,Put,2026-01-16,67.79
36.00,,2.38,4.17,5.95,0,99,1.0527,-0.08,0.0018,-0.02,0.11,Put,2026-01-16,67.79
37.00,3.74,2.78,4.56,6.35,1,8,1.0614,-0.08,0.0019,-0.02,0.11,Put,2026-01-16,67.79
38.00,,3.20,4.98,6.75,0,4,1.0695000000000001,-0.09,0.0019,-0.02,0.12,Put,2026-01-16,67.79
39.00,,3.60,5.40,7.20,0,161,1.0773000000000001,-0.09,0.0020,-0.02,0.12,Put,2026-01-16,67.79
40.00,5.55,3.80,5.65,7.50,158,1719,1.0701,-0.09,0.0021,-0.02,0.13,Put,2026-01-16,67.79
41.00,6.0,4.25,6.15,8.05,5,11,1.0816,-0.10,0.0022,-0.02,0.13,Put,2026-01-16,67.79
42.00,,4.80,6.68,8.55,0,11,1.0935,-0.10,0.0022,-0.02,0.14,Put,2026-01-16,67.79
43.00,,5.00,7.00,9.00,0,35,1.0898,-0.11,0.0023,-0.03,0.14,Put,2026-01-16,67.79
44.00,,5.50,7.48,9.45,0,58,1.0959999999999999,-0.11,0.0023,-0.03,0.15,Put,2026-01-16,67.79
45.00,7.83,5.65,7.80,9.95,4,705,1.0913,-0.12,0.0024,-0.03,0.15,Put,2026-01-16,67.79
46.00,,6.30,8.38,10.45,0,35,1.1025,-0.12,0.0025,-0.03,0.15,Put,2026-01-16,67.79
47.00,7.84,6.80,8.88,10.95,2,242,1.1078000000000001,-0.13,0.0025,-0.03,0.16,Put,2026-01-16,67.79
48.00,,7.35,9.40,11.45,0,269,1.1139000000000001,-0.13,0.0026,-0.03,0.16,Put,2026-01-16,67.79
49.00,8.81,7.95,9.98,12.00,6,55,1.1222,-0.14,0.0026,-0.03,0.17,Put,2026-01-16,67.79
50.00,8.9,8.90,10.70,12.50,73,2224,1.1386,-0.14,0.0026,-0.03,0.17,Put,2026-01-16,67.79
51.00,,9.15,11.13,13.10,0,66,1.1365,-0.15,0.0027,-0.03,0.17,Put,2026-01-16,67.79
52.00,11.95,9.75,11.68,13.60,1,48,1.1411,-0.15,0.0027,-0.03,0.18,Put,2026-01-16,67.79
53.00,,10.15,12.13,14.10,0,414,1.1396,-0.16,0.0028,-0.03,0.18,Put,2026-01-16,67.79
54.00,11.52,10.80,12.80,14.80,1,82,1.1499,-0.16,0.0028,-0.03,0.18,Put,2026-01-16,67.79
55.00,11.88,11.50,13.40,15.30,11,309,1.1556,-0.16,0.0029,-0.04,0.19,Put,2026-01-16,67.79
56.00,,11.80,13.83,15.85,0,0,1.1515,-0.17,0.0029,-0.04,0.19,Put,2026-01-16,67.79
57.00,,12.70,14.50,16.30,0,0,1.16,-0.17,0.0029,-0.04,0.19,Put,2026-01-16,67.79
58.00,,13.05,15.03,17.00,0,0,1.1604,-0.18,0.0030,-0.04,0.20,Put,2026-01-16,67.79
59.00,,13.65,15.60,17.55,0,0,1.1628,-0.18,0.0030,-0.04,0.20,Put,2026-01-16,67.79
60.00,14.95,14.25,16.13,18.00,129,3462,1.1625,-0.19,0.0031,-0.04,0.20,Put,2026-01-16,67.79
61.00,,15.10,16.90,18.70,0,0,1.1740000000000002,-0.19,0.0031,-0.04,0.20,Put,2026-01-16,67.79
62.00,,15.60,17.45,19.30,0,0,1.1742,-0.19,0.0031,-0.04,0.21,Put,2026-01-16,67.79
63.00,,16.25,18.10,19.95,0,0,1.1787999999999998,-0.20,0.0031,-0.04,0.21,Put,2026-01-16,67.79
64.00,18.55,16.55,18.58,20.60,1,0,1.1747,-0.20,0.0032,-0.04,0.21,Put,2026-01-16,67.79
65.00,17.6,17.10,18.88,20.65,19,525,1.1623999999999999,-0.21,0.0033,-0.04,0.22,Put,2026-01-16,67.79
66.00,,18.00,19.93,21.85,0,0,1.1845,-0.21,0.0032,-0.04,0.22,Put,2026-01-16,67.79
67.00,20.68,18.40,20.42,22.45,2,0,1.1809,-0.22,0.0033,-0.04,0.22,Put,2026-01-16,67.79
68.00,,19.30,21.18,23.05,0,0,1.1884000000000001,-0.22,0.0033,-0.04,0.22,Put,2026-01-16,67.79
69.00,,20.00,21.85,23.70,0,0,1.1921,-0.22,0.0033,-0.04,0.22,Put,2026-01-16,67.79
70.00,22.1,20.55,22.18,23.80,25,330,1.1802,-0.23,0.0034,-0.04,0.23,Put,2026-01-16,67.79
71.00,23.8,21.30,23.15,25.00,2,0,1.1965999999999999,-0.23,0.0034,-0.04,0.23,Put,2026-01-16,67.79
72.00,,21.90,23.78,25.65,0,0,1.1973,-0.24,0.0034,-0.04,0.23,Put,2026-01-16,67.79
73.00,,22.50,24.38,26.25,0,0,1.1968,-0.24,0.0034,-0.04,0.23,Put,2026-01-16,67.79
74.00,,23.05,24.98,26.90,0,0,1.196,-0.24,0.0035,-0.04,0.24,Put,2026-01-16,67.79
75.00,23.71,23.80,25.35,26.90,4,405,1.1856,-0.25,0.0036,-0.04,0.24,Put,2026-01-16,67.79
76.00,,24.30,26.25,28.20,0,0,1.1972,-0.25,0.0035,-0.05,0.24,Put,2026-01-16,67.79
77.00,,24.95,26.90,28.85,0,0,1.1979,-0.26,0.0036,-0.05,0.24,Put,2026-01-16,67.79
78.00,,25.55,27.48,29.40,0,0,1.1954,-0.26,0.0036,-0.05,0.24,Put,2026-01-16,67.79
79.00,,26.20,28.13,30.05,0,0,1.1959,-0.26,0.0036,-0.05,0.25,Put,2026-01-16,67.79
80.00,27.38,26.70,28.40,30.10,71,100,1.181,-0.27,0.0037,-0.05,0.25,Put,2026-01-16,67.79
81.00,27.79,27.55,29.45,31.35,2,0,1.1972,-0.27,0.0037,-0.05,0.25,Put,2026-01-16,67.79
82.00,,28.10,30.05,32.00,0,0,1.1951,-0.28,0.0037,-0.05,0.25,Put,2026-01-16,67.79
83.00,30.72,28.65,30.68,32.70,1,0,1.1939,-0.28,0.0037,-0.05,0.25,Put,2026-01-16,67.79
84.00,,29.35,31.35,33.35,0,0,1.1945000000000001,-0.28,0.0038,-0.05,0.25,Put,2026-01-16,67.79
85.00,30.0,30.00,32.00,34.00,2,48,1.194,-0.29,0.0038,-0.05,0.26,Put,2026-01-16,67.79
86.00,,30.65,32.65,34.65,0,0,1.1933,-0.29,0.0038,-0.05,0.26,Put,2026-01-16,67.79
87.00,,31.30,33.33,35.35,0,0,1.1934,-0.29,0.0038,-0.05,0.26,Put,2026-01-16,67.79
88.00,,32.00,34.00,36.00,0,0,1.1934,-0.30,0.0039,-0.05,0.26,Put,2026-01-16,67.79
89.00,,32.65,34.65,36.65,0,0,1.1923000000000001,-0.30,0.0039,-0.05,0.26,Put,2026-01-16,67.79
90.00,,33.65,35.50,37.35,0,50,1.1985999999999999,-0.31,0.0039,-0.05,0.26,Put,2026-01-16,67.79
95.00,35.71,36.75,38.75,40.75,1,26,1.1906,-0.32,0.0040,-0.05,0.27,Put,2026-01-16,67.79
100.00,39.5,40.25,42.20,44.15,1,32,1.1872,-0.34,0.0041,-0.05,0.28,Put,2026-01-16,67.79
105.00,42.9,43.75,45.60,47.45,2,8,1.1796,-0.36,0.0042,-0.05,0.28,Put,2026-01-16,67.79
110.00,,47.35,49.15,50.95,0,6,1.175,-0.38,0.0043,-0.05,0.29,Put,2026-01-16,67.79
115.00,,51.00,52.73,54.45,0,5,1.169,-0.40,0.0044,-0.05,0.29,Put,2026-01-16,67.79
120.00,56.4,54.70,56.38,58.05,22,9,1.1637,-0.42,0.0045,-0.05,0.29,Put,2026-01-16,67.79
125.00,,58.40,60.08,61.75,0,6,1.1582999999999999,-0.43,0.0045,-0.05,0.30,Put,2026-01-16,67.79
130.00,,62.20,63.90,65.60,0,0,1.1554,-0.45,0.0045,-0.05,0.30,Put,2026-01-16,67.79
135.00,,66.00,67.70,69.40,0,0,1.15,-0.47,0.0046,-0.05,0.30,Put,2026-01-16,67.79
140.00,,69.90,71.50,73.10,0,3,1.1431,-0.48,0.0046,-0.05,0.30,Put,2026-01-16,67.79
145.00,,73.85,75.45,77.05,0,0,1.1398000000000001,-0.50,0.0046,-0.05,0.30,Put,2026-01-16,67.79
150.00,80.17,77.85,79.95,82.05,1,53,1.1535,-0.51,0.0046,-0.05,0.30,Put,2026-01-16,67.79
155.00,82.9,81.90,83.95,86.00,1,1,1.1492,-0.52,0.0046,-0.05,0.30,Put,2026-01-16,67.79
160.00,,85.95,88.10,90.25,0,1,1.1487,-0.53,0.0046,-0.05,0.30,Put,2026-01-16,67.79
165.00,,90.10,92.25,94.40,0,1,1.1472,-0.55,0.0046,-0.05,0.30,Put,2026-01-16,67.79
170.00,,94.25,96.43,98.60,0,2,1.1454,-0.56,0.0046,-0.04,0.30,Put,2026-01-16,67.79
175.00,,98.45,100.65,102.85,0,0,1.1444,-0.57,0.0046,-0.04,0.30,Put,2026-01-16,67.79
180.00,,102.75,104.93,107.10,0,10,1.1441,-0.58,0.0045,-0.04,0.29,Put,2026-01-16,67.79
25.00,,58.80,62.65,66.50,0,120,0.49829999999999997,0.99,0.0005,0.00,0.03,Call,2027-01-15,67.79
30.00,,55.70,59.55,63.40,0,9,0.6498,0.96,0.0012,-0.01,0.10,Call,2027-01-15,67.79
35.00,,52.85,56.85,60.85,0,59,0.7145999999999999,0.93,0.0016,-0.01,0.15,Call,2027-01-15,67.79
39.00,,50.90,54.78,58.65,0,0,0.7415,0.91,0.0019,-0.01,0.18,Call,2027-01-15,67.79
40.00,,50.55,54.18,57.80,0,13,0.7413,0.91,0.0019,-0.01,0.19,Call,2027-01-15,67.79
41.00,,50.10,53.68,57.25,0,9,0.746,0.91,0.0020,-0.01,0.19,Call,2027-01-15,67.79
42.00,,49.70,53.35,57.00,0,3,0.7585999999999999,0.90,0.0020,-0.01,0.20,Call,2027-01-15,67.79
43.00,,49.30,53.08,56.85,0,1,0.7724,0.90,0.0021,-0.02,0.21,Call,2027-01-15,67.79
44.00,,48.90,52.45,56.00,0,27,0.7687,0.89,0.0021,-0.02,0.21,Call,2027-01-15,67.79
45.00,,48.45,52.23,56.00,0,27,0.7829999999999999,0.89,0.0022,-0.02,0.22,Call,2027-01-15,67.79
46.00,,48.05,51.80,55.55,0,21,0.7874,0.88,0.0022,-0.02,0.22,Call,2027-01-15,67.79
47.00,,47.60,51.30,55.00,0,19,0.7879,0.88,0.0023,-0.02,0.23,Call,2027-01-15,67.79
48.00,,47.20,50.98,54.75,0,36,0.7956,0.87,0.0023,-0.02,0.24,Call,2027-01-15,67.79
49.00,,46.80,50.40,54.00,0,15,0.7920999999999999,0.87,0.0023,-0.02,0.24,Call,2027-01-15,67.79
50.00,,46.40,50.18,53.95,0,468,0.8028,0.87,0.0024,-0.02,0.25,Call,2027-01-15,67.79
51.00,,45.95,49.75,53.55,0,0,0.8049,0.86,0.0024,-0.02,0.25,Call,2027-01-15,67.79
52.00,,45.55,49.28,53.00,0,12,0.8046,0.86,0.0025,-0.02,0.26,Call,2027-01-15,67.79
53.00,,45.10,48.93,52.75,0,6,0.8088,0.85,0.0025,-0.02,0.26,Call,2027-01-15,67.79
54.00,,44.75,48.38,52.00,0,7,0.8051999999999999,0.85,0.0025,-0.02,0.27,Call,2027-01-15,67.79
55.00,,44.35,48.18,52.00,0,57,0.8143,0.85,0.0026,-0.02,0.27,Call,2027-01-15,67.79
56.00,,43.45,47.58,51.70,0,1,0.8084,0.84,0.0026,-0.02,0.28,Call,2027-01-15,67.79
57.00,,43.05,47.18,51.30,0,1,0.8097,0.84,0.0027,-0.02,0.28,Call,2027-01-15,67.79
58.00,,42.70,46.83,50.95,0,14,0.8123,0.83,0.0027,-0.02,0.28,Call,2027-01-15,67.79
59.00,,42.45,46.53,50.60,0,27,0.8165,0.83,0.0027,-0.02,0.29,Call,2027-01-15,67.79
60.00,29.79,42.50,46.15,49.80,3,31,0.8178,0.83,0.0028,-0.02,0.29,Call,2027-01-15,67.79
61.00,,42.15,45.83,49.50,0,0,0.8206,0.82,0.0028,-0.02,0.30,Call,2027-01-15,67.79
