Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
54.00,,4.05,6.18,8.30,0,10,0.7524,-0.25,0.0103,-0.03,0.13,Put,2025-09-19,65.86
55.00,6.61,5.60,6.93,8.25,6,259,0.7762,-0.27,0.0102,-0.03,0.14,Put,2025-09-19,65.86
56.00,7.72,5.40,7.25,9.10,49,8,0.7673000000000001,-0.28,0.0106,-0.03,0.14,Put,2025-09-19,65.86
57.00,,5.75,7.88,10.00,0,48,0.7787999999999999,-0.29,0.0106,-0.03,0.14,Put,2025-09-19,65.86
58.00,,6.30,8.43,10.55,0,39,0.7837999999999999,-0.30,0.0108,-0.04,0.14,Put,2025-09-19,65.86
59.00,,6.90,9.00,11.10,0,7,0.7894,-0.32,0.0109,-0.04,0.15,Put,2025-09-19,65.86
60.00,,7.75,9.73,11.70,0,501,0.8039000000000001,-0.33,0.0108,-0.04,0.15,Put,2025-09-19,65.86
61.00,10.3,8.40,10.30,12.20,1,2,0.8072,-0.34,0.0109,-0.04,0.15,Put,2025-09-19,65.86
62.00,,9.05,11.00,12.95,0,1,0.8179000000000001,-0.35,0.0109,-0.04,0.15,Put,2025-09-19,65.86
63.00,,9.55,11.53,13.50,0,4,0.8162,-0.36,0.0111,-0.04,0.16,Put,2025-09-19,65.86
64.00,,10.40,12.30,14.20,0,10,0.8298000000000001,-0.37,0.0110,-0.04,0.16,Put,2025-09-19,65.86
65.00,12.75,11.10,12.80,14.50,7,551,0.825,-0.38,0.0112,-0.04,0.16,Put,2025-09-19,65.86
66.00,13.57,11.75,13.63,15.50,5,15,0.84,-0.39,0.0110,-0.04,0.16,Put,2025-09-19,65.86
67.00,,12.60,14.43,16.25,0,10,0.8525,-0.40,0.0110,-0.04,0.16,Put,2025-09-19,65.86
68.00,,12.95,14.98,17.00,0,0,0.8487,-0.41,0.0111,-0.04,0.16,Put,2025-09-19,65.86
69.00,,13.85,15.75,17.65,0,4,0.8583,-0.42,0.0110,-0.04,0.16,Put,2025-09-19,65.86
70.00,16.47,14.65,16.40,18.15,6,837,0.8593999999999999,-0.43,0.0110,-0.04,0.16,Put,2025-09-19,65.86
71.00,,15.20,17.13,19.05,0,11,0.8645,-0.44,0.0110,-0.04,0.16,Put,2025-09-19,65.86
72.00,,15.90,17.90,19.90,0,1,0.8722,-0.45,0.0110,-0.04,0.16,Put,2025-09-19,65.86
73.00,,16.65,18.63,20.60,0,24,0.8761,-0.46,0.0109,-0.04,0.16,Put,2025-09-19,65.86
74.00,,17.40,19.38,21.35,0,0,0.8809999999999999,-0.47,0.0109,-0.04,0.16,Put,2025-09-19,65.86
75.00,,18.20,20.13,22.05,0,349,0.8854000000000001,-0.48,0.0109,-0.04,0.17,Put,2025-09-19,65.86
76.00,,18.85,20.73,22.60,0,2,0.8802,-0.49,0.0109,-0.04,0.17,Put,2025-09-19,65.86
77.00,,19.70,21.67,23.65,0,0,0.8956999999999999,-0.49,0.0107,-0.04,0.17,Put,2025-09-19,65.86
78.00,,20.30,22.28,24.25,0,0,0.8896,-0.50,0.0108,-0.04,0.17,Put,2025-09-19,65.86
79.00,,21.05,23.03,25.00,0,6,0.8920999999999999,-0.51,0.0108,-0.04,0.17,Put,2025-09-19,65.86
80.00,23.55,22.00,23.83,25.65,1,292,0.8972,-0.52,0.0107,-0.04,0.17,Put,2025-09-19,65.86
81.00,,22.75,24.75,26.75,0,0,0.9094,-0.52,0.0106,-0.04,0.17,Put,2025-09-19,65.86
82.00,,23.50,25.40,27.30,0,3,0.9046,-0.53,0.0106,-0.04,0.16,Put,2025-09-19,65.86
83.00,,24.05,26.08,28.10,0,0,0.9007999999999999,-0.54,0.0106,-0.04,0.16,Put,2025-09-19,65.86
84.00,,25.00,26.93,28.85,0,2,0.9073,-0.55,0.0105,-0.04,0.16,Put,2025-09-19,65.86
85.00,,25.65,27.65,29.65,0,115,0.9057999999999999,-0.56,0.0105,-0.04,0.16,Put,2025-09-19,65.86
86.00,,26.50,28.48,30.45,0,0,0.9101,-0.56,0.0104,-0.04,0.16,Put,2025-09-19,65.86
87.00,,27.50,29.40,31.30,0,2,0.9201,-0.57,0.0103,-0.04,0.16,Put,2025-09-19,65.86
88.00,,28.15,30.13,32.10,0,0,0.9176000000000001,-0.58,0.0103,-0.04,0.16,Put,2025-09-19,65.86
89.00,,29.00,30.98,32.95,0,0,0.9224,-0.58,0.0102,-0.04,0.16,Put,2025-09-19,65.86
90.00,,30.00,31.73,33.45,0,92,0.9207,-0.59,0.0102,-0.04,0.16,Put,2025-09-19,65.86
95.00,,34.00,36.00,38.00,0,34,0.9404,-0.62,0.0098,-0.04,0.16,Put,2025-09-19,65.86
100.00,,38.05,40.13,42.20,0,205,0.9438,-0.65,0.0095,-0.04,0.15,Put,2025-09-19,65.86
105.00,,42.50,44.48,46.45,0,23,0.9558,-0.68,0.0091,-0.04,0.15,Put,2025-09-19,65.86
110.00,,46.85,48.95,51.05,0,115,0.9712999999999999,-0.70,0.0087,-0.04,0.14,Put,2025-09-19,65.86
115.00,,51.20,53.35,55.50,0,28,0.9771,-0.72,0.0083,-0.04,0.14,Put,2025-09-19,65.86
120.00,57.45,55.55,57.78,60.00,1,10,0.9801000000000001,-0.74,0.0080,-0.03,0.13,Put,2025-09-19,65.86
125.00,61.95,60.25,62.38,64.50,4,53,0.9924,-0.76,0.0076,-0.03,0.13,Put,2025-09-19,65.86
130.00,66.55,65.00,67.08,69.15,1,3,1.0095,-0.77,0.0073,-0.03,0.13,Put,2025-09-19,65.86
135.00,,69.50,71.65,73.80,0,0,1.0138,-0.78,0.0070,-0.03,0.12,Put,2025-09-19,65.86
140.00,,74.40,76.40,78.40,0,31,1.03,-0.79,0.0067,-0.03,0.12,Put,2025-09-19,65.86
145.00,,79.10,81.13,83.15,0,0,1.0421,-0.80,0.0064,-0.03,0.12,Put,2025-09-19,65.86
150.00,,83.90,85.88,87.85,0,1,1.0543,-0.81,0.0062,-0.02,0.11,Put,2025-09-19,65.86
155.00,,88.70,90.68,92.65,0,0,1.0694,-0.82,0.0060,-0.02,0.11,Put,2025-09-19,65.86
160.00,,93.50,95.48,97.45,0,0,1.083,-0.83,0.0057,-0.02,0.11,Put,2025-09-19,65.86
165.00,,98.35,100.30,102.25,0,1,1.0977,-0.83,0.0055,-0.02,0.10,Put,2025-09-19,65.86
40.00,,27.20,29.10,31.00,0,0,0.7195999999999999,0.88,0.0053,-0.02,0.11,Call,2025-12-19,65.86
45.00,26.01,24.15,26.08,28.00,1,0,0.7437,0.83,0.0064,-0.02,0.13,Call,2025-12-19,65.86
50.00,,21.55,23.48,25.40,0,0,0.7661,0.78,0.0073,-0.03,0.16,Call,2025-12-19,65.86
55.00,,19.35,21.30,23.25,0,0,0.7901,0.73,0.0079,-0.03,0.17,Call,2025-12-19,65.86
56.00,,18.95,20.95,22.95,0,12,0.7972,0.72,0.0080,-0.03,0.18,Call,2025-12-19,65.86
57.00,,18.55,20.53,22.50,0,1,0.7994,0.72,0.0081,-0.03,0.18,Call,2025-12-19,65.86
58.00,,18.00,20.05,22.10,0,0,0.7981,0.71,0.0082,-0.03,0.18,Call,2025-12-19,65.86
59.00,,17.65,19.78,21.90,0,0,0.8072,0.70,0.0082,-0.03,0.18,Call,2025-12-19,65.86
60.00,,17.40,19.50,21.60,0,2,0.8154,0.69,0.0082,-0.03,0.19,Call,2025-12-19,65.86
61.00,,17.15,19.20,21.25,0,0,0.8216,0.68,0.0083,-0.04,0.19,Call,2025-12-19,65.86
62.00,,16.75,18.88,21.00,0,0,0.826,0.67,0.0083,-0.04,0.19,Call,2025-12-19,65.86
63.00,,16.50,18.58,20.65,0,0,0.831,0.66,0.0083,-0.04,0.19,Call,2025-12-19,65.86
64.00,,16.50,18.35,20.20,0,0,0.8393,0.66,0.0083,-0.04,0.19,Call,2025-12-19,65.86
65.00,,16.00,17.95,19.90,0,0,0.8382,0.65,0.0084,-0.04,0.20,Call,2025-12-19,65.86
66.00,,15.65,17.65,19.65,0,0,0.8417,0.64,0.0084,-0.04,0.20,Call,2025-12-19,65.86
67.00,17.45,15.50,17.45,19.40,1,0,0.8497,0.63,0.0084,-0.04,0.20,Call,2025-12-19,65.86
68.00,,15.05,17.13,19.20,0,0,0.851,0.63,0.0085,-0.04,0.20,Call,2025-12-19,65.86
69.00,17.51,15.00,17.00,19.00,10,11,0.8619,0.62,0.0084,-0.04,0.20,Call,2025-12-19,65.86
70.00,,14.90,16.85,18.80,0,1,0.871,0.61,0.0083,-0.04,0.20,Call,2025-12-19,65.86
71.00,,14.50,16.53,18.55,0,0,0.871,0.61,0.0084,-0.04,0.20,Call,2025-12-19,65.86
72.00,,14.20,16.30,18.40,0,0,0.8756,0.60,0.0084,-0.04,0.20,Call,2025-12-19,65.86
73.00,,14.00,16.08,18.15,0,11,0.8798,0.59,0.0084,-0.04,0.20,Call,2025-12-19,65.86
74.00,16.15,14.05,16.05,18.05,10,0,0.8934000000000001,0.59,0.0083,-0.04,0.21,Call,2025-12-19,65.86
75.00,15.82,13.50,15.68,17.85,3,25,0.8895000000000001,0.58,0.0083,-0.04,0.21,Call,2025-12-19,65.86
76.00,,13.30,15.40,17.50,0,0,0.8903,0.57,0.0084,-0.04,0.21,Call,2025-12-19,65.86
77.00,15.3,13.10,15.20,17.30,25,0,0.8944,0.57,0.0084,-0.04,0.21,Call,2025-12-19,65.86
78.00,14.3,13.30,15.20,17.10,1,0,0.9078,0.56,0.0082,-0.04,0.21,Call,2025-12-19,65.86
79.00,,13.10,15.00,16.90,0,11,0.9112,0.56,0.0082,-0.04,0.21,Call,2025-12-19,65.86
80.00,14.61,12.55,14.65,16.75,1,15,0.9072,0.55,0.0083,-0.04,0.21,Call,2025-12-19,65.86
81.00,,12.45,14.50,16.55,0,0,0.9125,0.54,0.0083,-0.04,0.21,Call,2025-12-19,65.86
82.00,14.89,12.30,14.20,16.10,2,0,0.9103,0.54,0.0083,-0.04,0.21,Call,2025-12-19,65.86
83.00,,12.20,14.15,16.10,0,0,0.9198000000000001,0.53,0.0082,-0.04,0.21,Call,2025-12-19,65.86
84.00,,11.95,14.00,16.05,0,0,0.9243000000000001,0.53,0.0082,-0.04,0.21,Call,2025-12-19,65.86
85.00,,11.80,13.83,15.85,0,0,0.9275,0.52,0.0082,-0.04,0.21,Call,2025-12-19,65.86
86.00,,11.65,13.68,15.70,0,0,0.9314,0.52,0.0081,-0.04,0.21,Call,2025-12-19,65.86
87.00,,11.50,13.50,15.50,0,2,0.9340999999999999,0.51,0.0081,-0.04,0.21,Call,2025-12-19,65.86
88.00,12.97,11.40,13.40,15.40,1,0,0.9401,0.51,0.0081,-0.04,0.21,Call,2025-12-19,65.86
89.00,,11.25,13.23,15.20,0,0,0.9423,0.50,0.0080,-0.04,0.21,Call,2025-12-19,65.86
90.00,,11.10,13.05,15.00,0,0,0.9442,0.50,0.0080,-0.04,0.21,Call,2025-12-19,65.86
95.00,11.77,10.40,12.18,13.95,4,0,0.9512,0.47,0.0079,-0.04,0.21,Call,2025-12-19,65.86
100.00,,9.65,11.55,13.45,0,3,0.9658,0.45,0.0078,-0.04,0.21,Call,2025-12-19,65.86
105.00,,9.05,10.78,12.50,0,0,0.9693999999999999,0.43,0.0077,-0.04,0.21,Call,2025-12-19,65.86
110.00,10.32,8.40,10.20,12.00,1,5,0.9791,0.41,0.0075,-0.04,0.20,Call,2025-12-19,65.86
115.00,9.87,8.00,9.50,11.00,1,26,0.9797,0.39,0.0074,-0.04,0.20,Call,2025-12-19,65.86
40.00,3.07,1.62,3.46,5.30,3,9,0.7653,-0.13,0.0052,-0.02,0.11,Put,2025-12-19,65.86
45.00,4.92,3.25,5.23,7.20,1,8,0.7748,-0.17,0.0063,-0.02,0.13,Put,2025-12-19,65.86
50.00,8.07,5.90,7.60,9.30,13,1,0.7997,-0.22,0.0070,-0.02,0.16,Put,2025-12-19,65.86
55.00,10.64,8.90,10.80,12.70,11,2,0.8495999999999999,-0.27,0.0073,-0.03,0.17,Put,2025-12-19,65.86
56.00,,9.30,11.28,13.25,0,0,0.8473999999999999,-0.27,0.0075,-0.03,0.18,Put,2025-12-19,65.86
57.00,11.45,10.05,11.95,13.85,27,6,0.8558,-0.28,0.0075,-0.03,0.18,Put,2025-12-19,65.86
58.00,,10.55,12.53,14.50,0,0,0.8579000000000001,-0.29,0.0076,-0.03,0.18,Put,2025-12-19,65.86
59.00,,11.15,13.03,14.90,0,4,0.8554,-0.30,0.0077,-0.03,0.18,Put,2025-12-19,65.86
60.00,,11.80,13.78,15.75,0,27,0.8658,-0.31,0.0077,-0.03,0.18,Put,2025-12-19,65.86
61.00,,12.40,14.40,16.40,0,11,0.8689,-0.32,0.0078,-0.03,0.19,Put,2025-12-19,65.86
62.00,,13.10,15.15,17.20,0,11,0.8781,-0.32,0.0078,-0.03,0.19,Put,2025-12-19,65.86
63.00,,13.70,15.85,18.00,0,0,0.8841,-0.33,0.0078,-0.03,0.19,Put,2025-12-19,65.86
64.00,,14.50,16.50,18.50,0,63,0.8869,-0.34,0.0078,-0.03,0.19,Put,2025-12-19,65.86
65.00,,15.25,17.25,19.25,0,25,0.8943000000000001,-0.34,0.0078,-0.03,0.19,Put,2025-12-19,65.86
66.00,,15.95,17.95,19.95,0,0,0.8987,-0.35,0.0078,-0.03,0.20,Put,2025-12-19,65.86
67.00,,16.65,18.65,20.65,0,0,0.9027,-0.36,0.0079,-0.03,0.20,Put,2025-12-19,65.86
68.00,,17.50,19.53,21.55,0,5,0.915,-0.36,0.0078,-0.03,0.20,Put,2025-12-19,65.86
69.00,,18.25,20.30,22.35,0,0,0.9218000000000001,-0.37,0.0078,-0.03,0.20,Put,2025-12-19,65.86
70.00,,19.05,21.03,23.00,0,4,0.9257,-0.38,0.0078,-0.03,0.20,Put,2025-12-19,65.86
71.00,,20.05,21.95,23.85,0,1,0.9390999999999999,-0.38,0.0077,-0.03,0.20,Put,2025-12-19,65.86
72.00,,20.35,22.33,24.30,0,1,0.9248999999999999,-0.39,0.0079,-0.03,0.20,Put,2025-12-19,65.86
73.00,,21.25,23.30,25.35,0,2,0.9401,-0.40,0.0078,-0.03,0.20,Put,2025-12-19,65.86
74.00,,21.90,23.95,26.00,0,0,0.9389,-0.40,0.0078,-0.03,0.20,Put,2025-12-19,65.86
75.00,,22.65,24.75,26.85,0,15,0.9447,-0.41,0.0078,-0.03,0.20,Put,2025-12-19,65.86
76.00,,23.40,25.23,27.05,0,62,0.9343,-0.42,0.0079,-0.03,0.21,Put,2025-12-19,65.86
77.00,,24.15,26.25,28.35,0,0,0.9505,-0.42,0.0078,-0.03,0.21,Put,2025-12-19,65.86
78.00,,24.95,26.73,28.50,0,0,0.9397,-0.43,0.0079,-0.03,0.21,Put,2025-12-19,65.86
79.00,,25.90,27.90,29.90,0,0,0.9623999999999999,-0.43,0.0078,-0.04,0.21,Put,2025-12-19,65.86
80.00,,26.55,28.53,30.50,0,11,0.9582999999999999,-0.44,0.0078,-0.04,0.21,Put,2025-12-19,65.86
81.00,,27.50,29.03,30.55,0,1,0.9479000000000001,-0.45,0.0079,-0.03,0.21,Put,2025-12-19,65.86
82.00,,28.30,30.25,32.20,0,1,0.9722,-0.45,0.0077,-0.04,0.21,Put,2025-12-19,65.86
83.00,,29.05,31.03,33.00,0,6,0.9745,-0.45,0.0077,-0.04,0.21,Put,2025-12-19,65.86
84.00,,29.80,31.75,33.70,0,5,0.9742000000000001,-0.46,0.0077,-0.04,0.21,Put,2025-12-19,65.86
85.00,,30.55,32.53,34.50,0,0,0.9761,-0.46,0.0077,-0.04,0.21,Put,2025-12-19,65.86
86.00,,31.40,33.45,35.50,0,0,0.9849,-0.47,0.0077,-0.04,0.21,Put,2025-12-19,65.86
87.00,,32.25,34.13,36.00,0,0,0.9815999999999999,-0.47,0.0077,-0.04,0.21,Put,2025-12-19,65.86
88.00,,33.00,35.00,37.00,0,0,0.9876999999999999,-0.48,0.0077,-0.04,0.21,Put,2025-12-19,65.86
89.00,,33.80,35.65,37.50,0,0,0.9826999999999999,-0.49,0.0077,-0.04,0.21,Put,2025-12-19,65.86
90.00,,34.70,36.60,38.50,0,0,0.9919,-0.49,0.0076,-0.04,0.21,Put,2025-12-19,65.86
95.00,,38.90,40.70,42.50,0,0,1.0041,-0.51,0.0075,-0.04,0.21,Put,2025-12-19,65.86
100.00,,43.10,44.80,46.50,0,0,1.012,-0.53,0.0075,-0.04,0.21,Put,2025-12-19,65.86
105.00,,47.35,49.18,51.00,0,0,1.0293999999999999,-0.55,0.0073,-0.04,0.21,Put,2025-12-19,65.86
110.00,,51.60,53.30,55.00,0,0,1.0316,-0.57,0.0072,-0.03,0.21,Put,2025-12-19,65.86
115.00,,56.00,57.75,59.50,0,0,1.0466,-0.59,0.0071,-0.03,0.21,Put,2025-12-19,65.86
25.00,,40.80,41.15,41.50,0,156,0.6535,0.98,0.0014,-0.01,0.03,Call,2026-01-16,65.86
30.00,,36.40,36.95,37.50,0,128,0.6896,0.95,0.0026,-0.01,0.06,Call,2026-01-16,65.86
35.00,,31.60,32.80,34.00,0,34,0.6714,0.92,0.0039,-0.01,0.08,Call,2026-01-16,65.86
36.00,,30.40,31.93,33.45,0,2,0.6593000000000001,0.92,0.0042,-0.01,0.09,Call,2026-01-16,65.86
37.00,,29.60,31.18,32.75,0,0,0.6607999999999999,0.91,0.0045,-0.01,0.09,Call,2026-01-16,65.86
38.00,,29.05,30.58,32.10,0,2,0.6761,0.90,0.0047,-0.02,0.10,Call,2026-01-16,65.86
39.00,,28.40,29.90,31.40,0,35,0.6809999999999999,0.89,0.0050,-0.02,0.11,Call,2026-01-16,65.86
40.00,,27.75,29.25,30.75,0,227,0.6864,0.88,0.0052,-0.02,0.11,Call,2026-01-16,65.86
41.00,29.58,27.10,28.60,30.10,54,125,0.69,0.87,0.0055,-0.02,0.12,Call,2026-01-16,65.86
42.00,,26.50,28.00,29.50,0,52,0.6962999999999999,0.86,0.0057,-0.02,0.12,Call,2026-01-16,65.86
43.00,,25.85,27.38,28.90,0,7,0.6990000000000001,0.85,0.0060,-0.02,0.13,Call,2026-01-16,65.86
44.00,,25.25,26.80,28.35,0,4,0.7042,0.84,0.0062,-0.02,0.13,Call,2026-01-16,65.86
45.00,26.87,25.15,26.45,27.75,54,312,0.7241,0.83,0.0063,-0.02,0.14,Call,2026-01-16,65.86
46.00,,24.25,25.75,27.25,0,13,0.7177,0.82,0.0065,-0.02,0.15,Call,2026-01-16,65.86
47.00,,23.75,25.25,26.75,0,5,0.7240000000000001,0.81,0.0067,-0.02,0.15,Call,2026-01-16,65.86
48.00,,23.30,24.78,26.25,0,83,0.7308,0.80,0.0068,-0.02,0.16,Call,2026-01-16,65.86
49.00,,23.10,24.43,25.75,0,12,0.7442,0.79,0.0069,-0.03,0.16,Call,2026-01-16,65.86
50.00,24.83,23.25,24.28,25.30,1362,6207,0.7684000000000001,0.78,0.0069,-0.03,0.16,Call,2026-01-16,65.86
51.00,,21.90,23.38,24.85,0,33,0.746,0.77,0.0073,-0.03,0.17,Call,2026-01-16,65.86
52.00,,21.70,23.05,24.40,0,31,0.7576,0.76,0.0073,-0.03,0.17,Call,2026-01-16,65.86
53.00,,21.00,22.50,24.00,0,30,0.755,0.75,0.0075,-0.03,0.18,Call,2026-01-16,65.86
54.00,,20.85,22.20,23.55,0,104,0.7659999999999999,0.74,0.0075,-0.03,0.18,Call,2026-01-16,65.86
55.00,,20.55,21.88,23.20,0,1013,0.7745000000000001,0.74,0.0076,-0.03,0.18,Call,2026-01-16,65.86
56.00,,19.80,21.30,22.80,0,0,0.7687,0.73,0.0078,-0.03,0.19,Call,2026-01-16,65.86
57.00,,19.45,20.95,22.45,0,0,0.7745000000000001,0.72,0.0078,-0.03,0.19,Call,2026-01-16,65.86
58.00,,19.50,20.80,22.10,0,0,0.7901,0.71,0.0078,-0.03,0.19,Call,2026-01-16,65.86
59.00,,18.70,20.25,21.80,0,0,0.784,0.70,0.0080,-0.03,0.19,Call,2026-01-16,65.86
60.00,20.33,18.50,20.00,21.50,401,489,0.7929999999999999,0.69,0.0080,-0.03,0.20,Call,2026-01-16,65.86
61.00,,18.70,19.95,21.20,0,0,0.8112999999999999,0.69,0.0079,-0.03,0.20,Call,2026-01-16,65.86
62.00,,17.85,19.38,20.90,0,0,0.8026000000000001,0.68,0.0080,-0.03,0.20,Call,2026-01-16,65.86
63.00,,17.60,19.10,20.60,0,0,0.8084,0.67,0.0081,-0.03,0.20,Call,2026-01-16,65.86
64.00,,17.65,19.00,20.35,0,0,0.8223,0.66,0.0080,-0.03,0.20,Call,2026-01-16,65.86
65.00,18.89,17.00,18.55,20.10,366,117,0.8184999999999999,0.65,0.0081,-0.03,0.21,Call,2026-01-16,65.86
66.00,,16.65,18.25,19.85,0,2,0.8216,0.65,0.0081,-0.03,0.21,Call,2026-01-16,65.86
67.00,19.28,16.45,18.05,19.65,2,0,0.8291,0.64,0.0081,-0.03,0.21,Call,2026-01-16,65.86
68.00,,16.25,17.83,19.40,0,0,0.8349,0.63,0.0081,-0.04,0.21,Call,2026-01-16,65.86
69.00,,16.10,17.63,19.15,0,1,0.8416,0.63,0.0081,-0.04,0.21,Call,2026-01-16,65.86
70.00,18.7,15.90,17.43,18.95,46,308,0.8477,0.62,0.0081,-0.04,0.21,Call,2026-01-16,65.86
71.00,,15.65,17.18,18.70,0,87,0.8512000000000001,0.61,0.0081,-0.04,0.21,Call,2026-01-16,65.86
72.00,,15.70,17.08,18.45,0,0,0.8612000000000001,0.61,0.0080,-0.04,0.21,Call,2026-01-16,65.86
73.00,,15.45,16.85,18.25,0,0,0.8651000000000001,0.60,0.0080,-0.04,0.21,Call,2026-01-16,65.86
74.00,,15.05,16.53,18.00,0,1,0.8640000000000001,0.59,0.0081,-0.04,0.22,Call,2026-01-16,65.86
75.00,16.5,14.85,16.33,17.80,2,317,0.8684000000000001,0.59,0.0081,-0.04,0.22,Call,2026-01-16,65.86
76.00,,14.60,16.08,17.55,0,9,0.8702,0.58,0.0081,-0.04,0.22,Call,2026-01-16,65.86
77.00,,14.40,15.88,17.35,0,1,0.8740000000000001,0.57,0.0081,-0.04,0.22,Call,2026-01-16,65.86
78.00,,14.05,15.60,17.15,0,3,0.8741,0.57,0.0081,-0.04,0.22,Call,2026-01-16,65.86
79.00,,13.75,15.33,16.90,0,1,0.8739,0.56,0.0081,-0.04,0.22,Call,2026-01-16,65.86
80.00,16.0,13.55,15.13,16.70,40,328,0.8769,0.56,0.0081,-0.04,0.22,Call,2026-01-16,65.86
81.00,,13.80,15.15,16.50,0,1,0.8898999999999999,0.55,0.0080,-0.04,0.22,Call,2026-01-16,65.86
82.00,,13.35,14.83,16.30,0,5,0.8867,0.55,0.0080,-0.04,0.22,Call,2026-01-16,65.86
83.00,,13.30,14.70,16.10,0,7,0.8923000000000001,0.54,0.0080,-0.04,0.22,Call,2026-01-16,65.86
84.00,14.93,12.75,14.33,15.90,2,4,0.8863,0.53,0.0081,-0.04,0.22,Call,2026-01-16,65.86
85.00,,12.85,14.25,15.65,0,68,0.8937999999999999,0.53,0.0080,-0.04,0.22,Call,2026-01-16,65.86
86.00,,12.30,13.88,15.45,0,9,0.8875,0.52,0.0081,-0.04,0.22,Call,2026-01-16,65.86
87.00,,12.05,13.70,15.35,0,0,0.8898999999999999,0.52,0.0080,-0.04,0.22,Call,2026-01-16,65.86
88.00,,11.90,13.53,15.15,0,0,0.8922,0.51,0.0080,-0.04,0.22,Call,2026-01-16,65.86
89.00,,12.30,13.63,14.95,0,1,0.9067000000000001,0.51,0.0079,-0.04,0.22,Call,2026-01-16,65.86
90.00,14.15,11.60,13.18,14.75,11,432,0.8963,0.50,0.0080,-0.04,0.22,Call,2026-01-16,65.86
95.00,13.0,10.85,12.38,13.90,1,86,0.9063,0.48,0.0079,-0.04,0.22,Call,2026-01-16,65.86
100.00,11.8,9.80,11.15,12.50,8,1278,0.8931,0.44,0.0079,-0.04,0.22,Call,2026-01-16,65.86
105.00,11.56,9.55,10.98,12.40,5,276,0.9238,0.43,0.0076,-0.04,0.22,Call,2026-01-16,65.86
110.00,,8.90,10.30,11.70,0,112,0.9286,0.41,0.0075,-0.04,0.22,Call,2026-01-16,65.86
115.00,,7.70,9.38,11.05,0,24,0.9188,0.38,0.0075,-0.04,0.21,Call,2026-01-16,65.86
120.00,,7.45,8.93,10.40,0,120,0.9284,0.37,0.0073,-0.04,0.21,Call,2026-01-16,65.86
125.00,9.25,7.60,8.30,9.00,10,159,0.9272,0.35,0.0072,-0.04,0.21,Call,2026-01-16,65.86
130.00,,6.75,8.03,9.30,0,52,0.9409000000000001,0.34,0.0070,-0.04,0.20,Call,2026-01-16,65.86
135.00,,6.35,7.60,8.85,0,114,0.9453,0.32,0.0068,-0.04,0.20,Call,2026-01-16,65.86
140.00,7.8,6.05,7.23,8.40,7,85,0.9505,0.31,0.0067,-0.04,0.20,Call,2026-01-16,65.86
145.00,,5.40,6.68,7.95,0,9,0.9449,0.29,0.0065,-0.04,0.19,Call,2026-01-16,65.86
150.00,6.5,4.40,6.35,8.30,2,69,0.9493,0.28,0.0064,-0.03,0.19,Call,2026-01-16,65.86
155.00,,4.05,6.03,8.00,0,5,0.9523,0.27,0.0062,-0.03,0.18,Call,2026-01-16,65.86
160.00,,3.70,5.60,7.50,0,35,0.9481999999999999,0.25,0.0061,-0.03,0.18,Call,2026-01-16,65.86
165.00,5.57,3.40,5.20,7.00,2,58,0.9439,0.24,0.0059,-0.03,0.17,Call,2026-01-16,65.86
170.00,5.31,3.05,5.03,7.00,1,34,0.9514,0.23,0.0057,-0.03,0.17,Call,2026-01-16,65.86
175.00,,2.83,4.67,6.50,0,21,0.9468000000000001,0.22,0.0056,-0.03,0.16,Call,2026-01-16,65.86
180.00,4.44,4.00,4.35,4.70,10,1068,0.9434999999999999,0.21,0.0054,-0.03,0.16,Call,2026-01-16,65.86
25.00,,0.42,0.72,1.01,0,3035,0.7637,-0.03,0.0017,-0.01,0.04,Put,2026-01-16,65.86
30.00,1.46,1.15,1.60,2.05,420,761,0.7870999999999999,-0.06,0.0028,-0.01,0.07,Put,2026-01-16,65.86
35.00,2.31,2.00,3.00,4.00,382,863,0.8165,-0.10,0.0039,-0.01,0.10,Put,2026-01-16,65.86
36.00,,1.17,2.99,4.80,0,100,0.7876000000000001,-0.10,0.0041,-0.01,0.10,Put,2026-01-16,65.86
37.00,,1.41,3.26,5.10,0,8,0.7868999999999999,-0.11,0.0043,-0.01,0.11,Put,2026-01-16,65.86
38.00,,1.73,3.34,4.95,0,5,0.7681999999999999,-0.12,0.0046,-0.01,0.11,Put,2026-01-16,65.86
39.00,,2.09,3.70,5.30,0,161,0.7736,-0.13,0.0048,-0.02,0.11,Put,2026-01-16,65.86
40.00,4.04,2.70,3.70,4.70,57,1796,0.7479,-0.13,0.0051,-0.02,0.12,Put,2026-01-16,65.86
41.00,3.82,2.80,4.10,5.40,2,14,0.7551000000000001,-0.14,0.0053,-0.02,0.12,Put,2026-01-16,65.86
42.00,,3.20,4.80,6.40,0,11,0.784,-0.15,0.0054,-0.02,0.13,Put,2026-01-16,65.86
43.00,,3.60,5.45,7.30,0,25,0.8058,-0.16,0.0055,-0.02,0.14,Put,2026-01-16,65.86
44.00,,4.05,5.68,7.30,0,54,0.7948999999999999,-0.17,0.0057,-0.02,0.14,Put,2026-01-16,65.86
45.00,6.18,4.50,6.13,7.75,2,719,0.7994,-0.18,0.0058,-0.02,0.14,Put,2026-01-16,65.86
46.00,,6.10,7.10,8.10,0,38,0.838,-0.19,0.0058,-0.02,0.15,Put,2026-01-16,65.86
