Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
81.00,,10.60,12.58,14.55,0,0,0.8606,0.52,0.0091,-0.04,0.20,Call,2025-12-19,63.42
82.00,,10.45,12.40,14.35,0,2,0.8641,0.51,0.0090,-0.04,0.20,Call,2025-12-19,63.42
83.00,,10.30,12.20,14.10,0,0,0.8663,0.50,0.0090,-0.04,0.20,Call,2025-12-19,63.42
84.00,12.27,10.10,11.75,13.40,4,0,0.8559,0.49,0.0091,-0.04,0.20,Call,2025-12-19,63.42
85.00,11.74,9.75,11.60,13.45,14,0,0.8599,0.49,0.0091,-0.04,0.20,Call,2025-12-19,63.42
86.00,,9.50,11.53,13.55,0,0,0.8674,0.48,0.0090,-0.04,0.20,Call,2025-12-19,63.42
87.00,,9.30,11.43,13.55,0,2,0.8734999999999999,0.48,0.0089,-0.04,0.20,Call,2025-12-19,63.42
88.00,,9.25,11.30,13.35,0,2,0.8781,0.47,0.0089,-0.04,0.20,Call,2025-12-19,63.42
89.00,,8.95,11.05,13.15,0,0,0.8763,0.47,0.0089,-0.04,0.20,Call,2025-12-19,63.42
90.00,,9.90,11.38,12.85,0,5,0.9026000000000001,0.47,0.0086,-0.04,0.20,Call,2025-12-19,63.42
95.00,,8.20,9.77,11.35,0,48,0.8718,0.43,0.0088,-0.04,0.20,Call,2025-12-19,63.42
100.00,10.09,7.55,9.45,11.35,1,8,0.8998,0.41,0.0085,-0.04,0.20,Call,2025-12-19,63.42
105.00,,7.25,8.95,10.65,0,0,0.915,0.39,0.0082,-0.04,0.20,Call,2025-12-19,63.42
110.00,8.85,6.90,8.45,10.00,1,10,0.9269,0.37,0.0080,-0.04,0.19,Call,2025-12-19,63.42
115.00,6.9,6.15,7.38,8.60,1,27,0.905,0.34,0.0079,-0.04,0.19,Call,2025-12-19,63.42
40.00,3.35,1.50,3.25,5.00,2,12,0.7437999999999999,-0.13,0.0055,-0.02,0.11,Put,2025-12-19,63.42
45.00,5.75,3.80,5.65,7.50,8,103,0.8031,-0.18,0.0064,-0.02,0.13,Put,2025-12-19,63.42
50.00,8.62,6.70,8.70,10.70,9,16,0.8662000000000001,-0.23,0.0069,-0.03,0.15,Put,2025-12-19,63.42
55.00,11.62,9.65,11.70,13.75,11,11,0.8972,-0.27,0.0073,-0.03,0.17,Put,2025-12-19,63.42
56.00,,10.45,12.18,13.90,0,0,0.8937,-0.28,0.0074,-0.03,0.17,Put,2025-12-19,63.42
57.00,,10.90,12.98,15.05,0,28,0.9084,-0.29,0.0074,-0.03,0.17,Put,2025-12-19,63.42
58.00,,11.70,13.70,15.70,0,3,0.9179999999999999,-0.30,0.0074,-0.03,0.18,Put,2025-12-19,63.42
59.00,,12.35,14.35,16.35,0,4,0.9226000000000001,-0.30,0.0074,-0.03,0.18,Put,2025-12-19,63.42
60.00,15.09,12.80,14.93,17.05,10,27,0.9225,-0.31,0.0075,-0.03,0.18,Put,2025-12-19,63.42
61.00,,13.65,15.68,17.70,0,11,0.9315000000000001,-0.32,0.0075,-0.03,0.18,Put,2025-12-19,63.42
62.00,,14.30,16.35,18.40,0,14,0.9359000000000001,-0.33,0.0075,-0.03,0.18,Put,2025-12-19,63.42
63.00,17.04,14.85,16.98,19.10,2,1,0.9369,-0.33,0.0076,-0.03,0.19,Put,2025-12-19,63.42
64.00,17.95,15.70,17.75,19.80,6,63,0.9456,-0.34,0.0076,-0.03,0.19,Put,2025-12-19,63.42
65.00,18.45,16.85,18.68,20.50,5,25,0.9617,-0.35,0.0075,-0.03,0.19,Put,2025-12-19,63.42
66.00,,17.10,19.18,21.25,0,0,0.9549,-0.35,0.0076,-0.03,0.19,Put,2025-12-19,63.42
67.00,,17.80,19.88,21.95,0,0,0.9581000000000001,-0.36,0.0077,-0.03,0.19,Put,2025-12-19,63.42
68.00,,18.60,20.65,22.70,0,5,0.9649,-0.37,0.0076,-0.04,0.19,Put,2025-12-19,63.42
69.00,,19.30,21.33,23.35,0,0,0.966,-0.37,0.0077,-0.04,0.19,Put,2025-12-19,63.42
70.00,22.22,20.05,22.08,24.10,11,4,0.9706999999999999,-0.38,0.0077,-0.04,0.19,Put,2025-12-19,63.42
71.00,,20.70,22.80,24.90,0,1,0.9737,-0.39,0.0077,-0.04,0.20,Put,2025-12-19,63.42
72.00,,21.45,23.48,25.50,0,1,0.9738,-0.39,0.0077,-0.04,0.20,Put,2025-12-19,63.42
73.00,,22.25,24.33,26.40,0,2,0.9825,-0.40,0.0077,-0.04,0.20,Put,2025-12-19,63.42
74.00,,23.00,25.00,27.00,0,0,0.9819,-0.41,0.0077,-0.04,0.20,Put,2025-12-19,63.42
75.00,,23.70,25.75,27.80,0,67,0.9849,-0.41,0.0077,-0.04,0.20,Put,2025-12-19,63.42
76.00,,24.30,26.40,28.50,0,62,0.9826,-0.42,0.0078,-0.04,0.20,Put,2025-12-19,63.42
77.00,,25.05,27.18,29.30,0,0,0.9861,-0.42,0.0078,-0.04,0.20,Put,2025-12-19,63.42
78.00,,25.85,27.90,29.95,0,0,0.987,-0.43,0.0078,-0.04,0.20,Put,2025-12-19,63.42
79.00,,26.60,28.55,30.50,0,0,0.9838,-0.44,0.0078,-0.04,0.20,Put,2025-12-19,63.42
80.00,30.65,27.35,29.43,31.50,8,37,0.9915999999999999,-0.44,0.0078,-0.04,0.20,Put,2025-12-19,63.42
81.00,,28.15,30.08,32.00,0,1,0.9879000000000001,-0.45,0.0078,-0.04,0.20,Put,2025-12-19,63.42
82.00,,28.90,30.95,33.00,0,1,0.9951000000000001,-0.45,0.0078,-0.04,0.20,Put,2025-12-19,63.42
83.00,,29.65,31.58,33.50,0,6,0.9898,-0.46,0.0079,-0.04,0.20,Put,2025-12-19,63.42
84.00,,30.45,32.45,34.45,0,5,0.9965,-0.47,0.0078,-0.04,0.20,Put,2025-12-19,63.42
85.00,,31.25,33.13,35.00,0,0,0.9932,-0.47,0.0079,-0.04,0.20,Put,2025-12-19,63.42
86.00,,32.00,34.00,36.00,0,0,0.9995,-0.48,0.0078,-0.04,0.20,Put,2025-12-19,63.42
87.00,,32.80,34.78,36.75,0,0,1.0006,-0.48,0.0078,-0.04,0.20,Put,2025-12-19,63.42
88.00,,33.60,35.55,37.50,0,0,1.0015,-0.49,0.0078,-0.04,0.20,Put,2025-12-19,63.42
89.00,,34.40,36.45,38.50,0,0,1.0084,-0.49,0.0077,-0.04,0.20,Put,2025-12-19,63.42
90.00,,35.20,37.10,39.00,0,0,1.0028,-0.50,0.0078,-0.04,0.20,Put,2025-12-19,63.42
95.00,,39.35,41.18,43.00,0,0,1.0125,-0.52,0.0077,-0.04,0.20,Put,2025-12-19,63.42
100.00,,43.55,45.53,47.50,0,0,1.0315,-0.54,0.0075,-0.04,0.20,Put,2025-12-19,63.42
105.00,,47.90,49.70,51.50,0,0,1.0382,-0.56,0.0074,-0.04,0.20,Put,2025-12-19,63.42
110.00,,52.30,54.10,55.90,0,0,1.0527,-0.58,0.0073,-0.04,0.20,Put,2025-12-19,63.42
115.00,,56.60,58.50,60.40,0,0,1.0645,-0.59,0.0071,-0.03,0.20,Put,2025-12-19,63.42
25.00,,38.30,38.80,39.30,0,156,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,63.42
30.00,,33.40,34.35,35.30,0,132,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,63.42
35.00,,29.30,30.55,31.80,0,34,0.49369999999999997,0.96,0.0034,-0.01,0.05,Call,2026-01-16,63.42
36.00,,27.85,29.48,31.10,0,2,0.4531,0.96,0.0034,-0.01,0.04,Call,2026-01-16,63.42
37.00,,27.10,28.78,30.45,0,0,0.4869,0.95,0.0041,-0.01,0.06,Call,2026-01-16,63.42
38.00,,26.55,28.18,29.80,0,2,0.5233,0.93,0.0048,-0.01,0.07,Call,2026-01-16,63.42
39.00,,25.85,27.50,29.15,0,35,0.5407,0.92,0.0053,-0.01,0.08,Call,2026-01-16,63.42
40.00,,25.20,26.88,28.55,0,227,0.5587,0.90,0.0057,-0.01,0.09,Call,2026-01-16,63.42
41.00,,24.75,26.38,28.00,0,125,0.5848,0.89,0.0061,-0.02,0.10,Call,2026-01-16,63.42
42.00,,24.05,25.75,27.45,0,51,0.5945,0.87,0.0064,-0.02,0.11,Call,2026-01-16,63.42
43.00,,23.50,25.18,26.85,0,7,0.6061,0.86,0.0067,-0.02,0.12,Call,2026-01-16,63.42
44.00,,23.00,24.68,26.35,0,4,0.6213000000000001,0.85,0.0070,-0.02,0.13,Call,2026-01-16,63.42
45.00,,23.20,24.53,25.85,0,412,0.6598999999999999,0.83,0.0070,-0.02,0.14,Call,2026-01-16,63.42
46.00,,22.05,23.70,25.35,0,13,0.6462,0.82,0.0074,-0.02,0.14,Call,2026-01-16,63.42
47.00,,21.60,23.25,24.90,0,5,0.6581999999999999,0.81,0.0076,-0.02,0.15,Call,2026-01-16,63.42
48.00,,21.15,22.80,24.45,0,83,0.6684,0.80,0.0077,-0.02,0.15,Call,2026-01-16,63.42
49.00,,20.75,22.38,24.00,0,12,0.6787000000000001,0.79,0.0079,-0.02,0.16,Call,2026-01-16,63.42
50.00,22.4,21.65,22.15,22.65,519,6864,0.7,0.78,0.0079,-0.02,0.16,Call,2026-01-16,63.42
51.00,,20.00,21.58,23.15,0,33,0.6983,0.77,0.0081,-0.03,0.17,Call,2026-01-16,63.42
52.00,,19.50,21.13,22.75,0,31,0.7031999999999999,0.76,0.0082,-0.03,0.17,Call,2026-01-16,63.42
53.00,,19.10,20.73,22.35,0,23,0.7101000000000001,0.75,0.0083,-0.03,0.17,Call,2026-01-16,63.42
54.00,,18.50,20.23,21.95,0,104,0.7103,0.74,0.0085,-0.03,0.18,Call,2026-01-16,63.42
55.00,,18.90,20.23,21.55,0,1012,0.7376999999999999,0.73,0.0084,-0.03,0.18,Call,2026-01-16,63.42
56.00,,18.15,19.67,21.20,0,0,0.7334999999999999,0.72,0.0085,-0.03,0.18,Call,2026-01-16,63.42
57.00,,17.50,19.15,20.80,0,0,0.7301000000000001,0.71,0.0087,-0.03,0.19,Call,2026-01-16,63.42
58.00,,17.00,18.73,20.45,0,1,0.7315,0.70,0.0088,-0.03,0.19,Call,2026-01-16,63.42
59.00,,17.00,18.55,20.10,0,0,0.7454000000000001,0.69,0.0088,-0.03,0.19,Call,2026-01-16,63.42
60.00,18.93,16.50,18.13,19.75,5,894,0.7454999999999999,0.68,0.0089,-0.03,0.19,Call,2026-01-16,63.42
61.00,,16.30,17.85,19.40,0,0,0.7528,0.67,0.0089,-0.03,0.20,Call,2026-01-16,63.42
62.00,,16.00,17.53,19.05,0,0,0.7568,0.66,0.0090,-0.03,0.20,Call,2026-01-16,63.42
63.00,,15.50,17.13,18.75,0,0,0.7565999999999999,0.65,0.0090,-0.03,0.20,Call,2026-01-16,63.42
64.00,,15.55,16.98,18.40,0,0,0.7681999999999999,0.64,0.0090,-0.03,0.20,Call,2026-01-16,63.42
65.00,17.56,15.75,16.93,18.10,7,507,0.7843000000000001,0.64,0.0089,-0.03,0.20,Call,2026-01-16,63.42
66.00,,14.55,16.18,17.80,0,2,0.7653,0.63,0.0092,-0.03,0.20,Call,2026-01-16,63.42
67.00,,14.50,16.00,17.50,0,0,0.7742,0.62,0.0091,-0.03,0.21,Call,2026-01-16,63.42
68.00,,14.00,15.65,17.30,0,0,0.774,0.61,0.0092,-0.03,0.21,Call,2026-01-16,63.42
69.00,,14.10,15.58,17.05,0,1,0.7868,0.60,0.0091,-0.03,0.21,Call,2026-01-16,63.42
70.00,16.09,13.50,14.98,16.45,22,325,0.7739,0.59,0.0093,-0.03,0.21,Call,2026-01-16,63.42
71.00,15.87,13.50,14.85,16.20,31,87,0.7833,0.59,0.0092,-0.03,0.21,Call,2026-01-16,63.42
72.00,,13.05,14.50,15.95,0,0,0.7817000000000001,0.58,0.0093,-0.03,0.21,Call,2026-01-16,63.42
73.00,,13.00,14.35,15.70,0,0,0.7892,0.57,0.0092,-0.03,0.21,Call,2026-01-16,63.42
74.00,,12.50,14.00,15.50,0,1,0.7868999999999999,0.56,0.0093,-0.03,0.21,Call,2026-01-16,63.42
75.00,,13.00,14.13,15.25,0,319,0.8065000000000001,0.56,0.0091,-0.04,0.21,Call,2026-01-16,63.42
76.00,,12.00,13.53,15.05,0,9,0.7918000000000001,0.55,0.0093,-0.03,0.21,Call,2026-01-16,63.42
77.00,,12.00,13.43,14.85,0,1,0.8003,0.54,0.0092,-0.04,0.21,Call,2026-01-16,63.42
78.00,,11.50,13.05,14.60,0,3,0.7956,0.53,0.0092,-0.04,0.21,Call,2026-01-16,63.42
79.00,,11.50,13.08,14.65,0,2,0.8090999999999999,0.53,0.0091,-0.04,0.21,Call,2026-01-16,63.42
80.00,14.44,11.20,12.83,14.45,10,353,0.8097,0.52,0.0091,-0.04,0.22,Call,2026-01-16,63.42
81.00,,11.00,12.63,14.25,0,1,0.8123,0.52,0.0091,-0.04,0.22,Call,2026-01-16,63.42
82.00,,11.00,12.53,14.05,0,5,0.8192,0.51,0.0090,-0.04,0.22,Call,2026-01-16,63.42
83.00,,10.50,12.20,13.90,0,7,0.8154,0.50,0.0091,-0.04,0.22,Call,2026-01-16,63.42
84.00,,10.50,12.10,13.70,0,6,0.8219,0.50,0.0090,-0.04,0.22,Call,2026-01-16,63.42
85.00,,10.20,11.85,13.50,0,92,0.8210999999999999,0.49,0.0090,-0.04,0.22,Call,2026-01-16,63.42
86.00,,10.00,11.68,13.35,0,9,0.8236,0.49,0.0090,-0.04,0.22,Call,2026-01-16,63.42
87.00,,10.00,11.58,13.15,0,0,0.8293,0.48,0.0089,-0.04,0.22,Call,2026-01-16,63.42
88.00,,9.60,11.30,13.00,0,0,0.8267,0.47,0.0089,-0.04,0.22,Call,2026-01-16,63.42
89.00,12.11,9.50,11.15,12.80,1,1,0.8297,0.47,0.0089,-0.04,0.21,Call,2026-01-16,63.42
90.00,,9.80,11.23,12.65,0,416,0.8429000000000001,0.47,0.0087,-0.04,0.21,Call,2026-01-16,63.42
95.00,11.0,8.65,10.28,11.90,2,87,0.8445,0.44,0.0086,-0.04,0.21,Call,2026-01-16,63.42
100.00,9.15,9.05,10.03,11.00,1,1264,0.8747,0.42,0.0083,-0.04,0.21,Call,2026-01-16,63.42
105.00,,7.55,9.13,10.70,0,272,0.8704000000000001,0.39,0.0082,-0.04,0.21,Call,2026-01-16,63.42
110.00,,7.00,8.60,10.20,0,112,0.8805,0.38,0.0080,-0.04,0.20,Call,2026-01-16,63.42
115.00,,6.50,8.10,9.70,0,24,0.8889,0.36,0.0078,-0.04,0.20,Call,2026-01-16,63.42
120.00,,6.00,7.63,9.25,0,108,0.8957999999999999,0.34,0.0076,-0.04,0.20,Call,2026-01-16,63.42
125.00,,6.65,7.75,8.85,0,148,0.9309999999999999,0.34,0.0073,-0.04,0.20,Call,2026-01-16,63.42
130.00,,5.15,6.83,8.50,0,51,0.9103,0.31,0.0072,-0.03,0.19,Call,2026-01-16,63.42
135.00,,5.00,6.58,8.15,0,119,0.9224,0.30,0.0069,-0.03,0.19,Call,2026-01-16,63.42
140.00,,4.50,6.15,7.80,0,87,0.9233,0.28,0.0068,-0.03,0.18,Call,2026-01-16,63.42
145.00,,4.50,6.03,7.55,0,9,0.9390999999999999,0.27,0.0066,-0.03,0.18,Call,2026-01-16,63.42
150.00,,4.10,5.82,7.55,0,64,0.9495,0.27,0.0064,-0.03,0.18,Call,2026-01-16,63.42
155.00,,3.85,5.73,7.60,0,5,0.9645,0.26,0.0062,-0.03,0.18,Call,2026-01-16,63.42
160.00,,3.65,5.65,7.65,0,34,0.9798,0.25,0.0061,-0.03,0.17,Call,2026-01-16,63.42
165.00,,3.50,5.33,7.15,0,60,0.9795999999999999,0.24,0.0059,-0.03,0.17,Call,2026-01-16,63.42
170.00,,3.20,5.20,7.20,0,35,0.9901000000000001,0.24,0.0058,-0.03,0.17,Call,2026-01-16,63.42
175.00,,3.05,4.90,6.75,0,20,0.9890000000000001,0.23,0.0056,-0.03,0.16,Call,2026-01-16,63.42
180.00,4.8,4.00,5.15,6.30,6,1108,1.0209000000000001,0.23,0.0055,-0.03,0.16,Call,2026-01-16,63.42
25.00,0.7,0.42,0.56,0.70,20,3035,0.7243,-0.03,0.0017,0.00,0.04,Put,2026-01-16,63.42
30.00,,1.15,1.59,2.03,0,1246,0.7855,-0.06,0.0030,-0.01,0.07,Put,2026-01-16,63.42
35.00,2.77,2.13,2.59,3.05,81,1246,0.7723,-0.10,0.0041,-0.01,0.09,Put,2026-01-16,63.42
36.00,,1.41,2.91,4.40,0,100,0.778,-0.11,0.0044,-0.01,0.10,Put,2026-01-16,63.42
37.00,,1.77,3.46,5.15,0,8,0.8046,-0.12,0.0045,-0.02,0.11,Put,2026-01-16,63.42
38.00,,2.13,3.99,5.85,0,5,0.8249,-0.13,0.0047,-0.02,0.11,Put,2026-01-16,63.42
39.00,,2.53,3.99,5.45,0,161,0.7968999999999999,-0.13,0.0050,-0.02,0.12,Put,2026-01-16,63.42
40.00,4.28,3.00,4.43,5.85,9,1860,0.8059000000000001,-0.14,0.0051,-0.02,0.12,Put,2026-01-16,63.42
41.00,,3.45,4.35,5.25,0,16,0.7724,-0.15,0.0055,-0.02,0.12,Put,2026-01-16,63.42
42.00,,3.90,5.53,7.15,0,24,0.8364,-0.16,0.0054,-0.02,0.13,Put,2026-01-16,63.42
43.00,,4.35,5.80,7.25,0,25,0.8284,-0.17,0.0056,-0.02,0.14,Put,2026-01-16,63.42
44.00,,4.80,6.55,8.30,0,54,0.8539,-0.18,0.0057,-0.02,0.14,Put,2026-01-16,63.42
45.00,6.5,5.50,6.75,8.00,2,806,0.8391,-0.19,0.0059,-0.02,0.14,Put,2026-01-16,63.42
46.00,,6.50,7.53,8.55,0,38,0.8629000000000001,-0.20,0.0059,-0.02,0.15,Put,2026-01-16,63.42
47.00,7.5,6.35,7.95,9.55,1,242,0.8619,-0.20,0.0061,-0.02,0.15,Put,2026-01-16,63.42
48.00,,7.50,8.55,9.60,0,296,0.8712000000000001,-0.21,0.0062,-0.02,0.16,Put,2026-01-16,63.42
49.00,,7.45,8.88,10.30,0,117,0.8625,-0.22,0.0064,-0.02,0.16,Put,2026-01-16,63.42
50.00,9.55,8.50,9.53,10.55,291,2839,0.8731,-0.23,0.0064,-0.02,0.16,Put,2026-01-16,63.42
51.00,,9.10,10.20,11.30,0,130,0.8844,-0.24,0.0065,-0.03,0.17,Put,2026-01-16,63.42
52.00,,9.20,11.00,12.80,0,54,0.9018999999999999,-0.24,0.0064,-0.03,0.17,Put,2026-01-16,63.42
53.00,,10.20,11.35,12.50,0,412,0.8922,-0.25,0.0066,-0.03,0.17,Put,2026-01-16,63.42
54.00,,10.80,12.00,13.20,0,92,0.8994,-0.26,0.0067,-0.03,0.18,Put,2026-01-16,63.42
55.00,,11.00,12.70,14.40,0,387,0.9086,-0.27,0.0067,-0.03,0.18,Put,2026-01-16,63.42
56.00,,11.60,13.43,15.25,0,0,0.9185,-0.28,0.0067,-0.03,0.18,Put,2026-01-16,63.42
57.00,,12.20,13.95,15.70,0,0,0.9166,-0.28,0.0068,-0.03,0.18,Put,2026-01-16,63.42
58.00,,12.75,14.63,16.50,0,0,0.9225,-0.29,0.0069,-0.03,0.18,Put,2026-01-16,63.42
59.00,,13.45,15.23,17.00,0,0,0.9237000000000001,-0.30,0.0069,-0.03,0.19,Put,2026-01-16,63.42
60.00,15.6,15.00,15.50,16.00,7,3604,0.9074,-0.31,0.0072,-0.03,0.19,Put,2026-01-16,63.42
61.00,,14.55,16.45,18.35,0,169,0.9262,-0.31,0.0071,-0.03,0.19,Put,2026-01-16,63.42
62.00,,15.20,17.10,19.00,0,40,0.9288,-0.32,0.0071,-0.03,0.19,Put,2026-01-16,63.42
63.00,,15.85,17.85,19.85,0,0,0.9359000000000001,-0.33,0.0071,-0.03,0.19,Put,2026-01-16,63.42
64.00,,16.50,18.43,20.35,0,0,0.9338,-0.33,0.0072,-0.03,0.20,Put,2026-01-16,63.42
65.00,19.31,18.00,18.83,19.65,1,577,0.9224,-0.34,0.0074,-0.03,0.20,Put,2026-01-16,63.42
66.00,,17.80,19.78,21.75,0,26,0.9384999999999999,-0.35,0.0073,-0.03,0.20,Put,2026-01-16,63.42
67.00,,18.50,20.50,22.50,0,0,0.9427,-0.35,0.0073,-0.03,0.20,Put,2026-01-16,63.42
68.00,,19.15,21.17,23.20,0,86,0.9442,-0.36,0.0073,-0.03,0.20,Put,2026-01-16,63.42
69.00,,19.90,21.90,23.90,0,8,0.9477,-0.37,0.0073,-0.03,0.20,Put,2026-01-16,63.42
70.00,,21.30,22.65,24.00,0,463,0.9520000000000001,-0.37,0.0074,-0.03,0.20,Put,2026-01-16,63.42
71.00,,21.40,23.35,25.30,0,14,0.9537,-0.38,0.0074,-0.03,0.21,Put,2026-01-16,63.42
72.00,,22.10,24.05,26.00,0,65,0.955,-0.38,0.0074,-0.03,0.21,Put,2026-01-16,63.42
73.00,,22.85,24.80,26.75,0,184,0.9584,-0.39,0.0074,-0.03,0.21,Put,2026-01-16,63.42
74.00,,23.60,25.55,27.50,0,36,0.9616,-0.40,0.0074,-0.03,0.21,Put,2026-01-16,63.42
75.00,,24.90,26.45,28.00,0,510,0.9716,-0.40,0.0074,-0.03,0.21,Put,2026-01-16,63.42
76.00,,25.10,27.05,29.00,0,2,0.9669,-0.41,0.0074,-0.03,0.21,Put,2026-01-16,63.42
77.00,,25.85,27.83,29.80,0,37,0.9704,-0.41,0.0074,-0.03,0.21,Put,2026-01-16,63.42
78.00,,26.60,28.55,30.50,0,12,0.9712999999999999,-0.42,0.0074,-0.03,0.21,Put,2026-01-16,63.42
79.00,,27.35,29.35,31.35,0,5,0.9754,-0.42,0.0074,-0.03,0.21,Put,2026-01-16,63.42
80.00,30.35,28.70,29.67,30.65,1,184,0.9569,-0.43,0.0076,-0.03,0.21,Put,2026-01-16,63.42
81.00,,28.85,30.80,32.75,0,2,0.9758,-0.44,0.0075,-0.03,0.21,Put,2026-01-16,63.42
82.00,,29.65,31.53,33.40,0,0,0.9758,-0.44,0.0075,-0.03,0.21,Put,2026-01-16,63.42
83.00,,30.45,32.40,34.35,0,2,0.9825,-0.45,0.0074,-0.03,0.21,Put,2026-01-16,63.42
84.00,,31.25,33.10,34.95,0,1,0.9806999999999999,-0.45,0.0075,-0.03,0.21,Put,2026-01-16,63.42
85.00,,32.10,34.05,36.00,0,83,0.9904999999999999,-0.45,0.0074,-0.03,0.21,Put,2026-01-16,63.42
86.00,,32.95,34.73,36.50,0,1,0.9873000000000001,-0.46,0.0074,-0.03,0.21,Put,2026-01-16,63.42
87.00,,33.75,35.58,37.40,0,0,0.9919,-0.47,0.0074,-0.03,0.21,Put,2026-01-16,63.42
88.00,,34.65,36.43,38.20,0,0,0.9964,-0.47,0.0074,-0.03,0.21,Put,2026-01-16,63.42
89.00,,35.50,37.25,39.00,0,0,0.9995999999999999,-0.47,0.0074,-0.03,0.22,Put,2026-01-16,63.42
90.00,,36.30,38.08,39.85,0,59,1.0025,-0.48,0.0074,-0.03,0.22,Put,2026-01-16,63.42
95.00,,40.50,42.25,44.00,0,26,1.0171,-0.50,0.0073,-0.03,0.22,Put,2026-01-16,63.42
100.00,,45.10,46.30,47.50,0,22,1.0221,-0.52,0.0072,-0.03,0.22,Put,2026-01-16,63.42
105.00,,49.05,50.85,52.65,0,8,1.0469,-0.53,0.0070,-0.03,0.21,Put,2026-01-16,63.42
110.00,,53.40,55.18,56.95,0,6,1.0583,-0.55,0.0069,-0.03,0.21,Put,2026-01-16,63.42
115.00,,57.80,59.65,61.50,0,5,1.0742,-0.56,0.0068,-0.03,0.21,Put,2026-01-16,63.42
120.00,,62.25,64.13,66.00,0,44,1.0878,-0.58,0.0067,-0.03,0.21,Put,2026-01-16,63.42
125.00,,66.75,68.63,70.50,0,5,1.1004,-0.59,0.0065,-0.03,0.21,Put,2026-01-16,63.42
130.00,,71.30,73.15,75.00,0,2,1.1125,-0.60,0.0064,-0.03,0.21,Put,2026-01-16,63.42
135.00,,75.90,77.83,79.75,0,0,1.1301,-0.61,0.0063,-0.03,0.21,Put,2026-01-16,63.42
140.00,,80.45,82.40,84.35,0,3,1.1415,-0.62,0.0062,-0.03,0.21,Put,2026-01-16,63.42
145.00,,85.10,87.00,88.90,0,0,1.1527,-0.63,0.0061,-0.03,0.20,Put,2026-01-16,63.42
150.00,,89.65,91.60,93.55,0,24,1.1626,-0.64,0.0060,-0.03,0.20,Put,2026-01-16,63.42
155.00,,94.40,96.30,98.20,0,0,1.1763,-0.64,0.0059,-0.03,0.20,Put,2026-01-16,63.42
160.00,,99.15,101.00,102.85,0,1,1.1892,-0.65,0.0058,-0.03,0.20,Put,2026-01-16,63.42
165.00,,103.90,105.73,107.55,0,1,1.2022,-0.65,0.0057,-0.03,0.20,Put,2026-01-16,63.42
170.00,,108.70,110.48,112.25,0,1,1.2157,-0.66,0.0056,-0.03,0.20,Put,2026-01-16,63.42
175.00,,113.45,115.23,117.00,0,0,1.2284,-0.66,0.0055,-0.03,0.20,Put,2026-01-16,63.42
180.00,,118.25,120.03,121.80,0,12,1.2429000000000001,-0.67,0.0054,-0.03,0.20,Put,2026-01-16,63.42
25.00,,38.00,40.05,42.10,0,122,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,63.42
30.00,,35.00,37.00,39.00,0,10,0.4619,0.95,0.0025,-0.01,0.08,Call,2027-01-15,63.42
33.00,,33.50,35.45,37.40,0,0,0.5305,0.92,0.0034,-0.01,0.12,Call,2027-01-15,63.42
34.00,,33.00,34.95,36.90,0,0,0.5456,0.91,0.0036,-0.01,0.14,Call,2027-01-15,63.42
35.00,,32.50,34.48,36.45,0,57,0.5597,0.90,0.0037,-0.01,0.15,Call,2027-01-15,63.42
36.00,,32.00,34.00,36.00,0,0,0.5715,0.89,0.0039,-0.01,0.16,Call,2027-01-15,63.42
37.00,,31.50,33.53,35.55,0,0,0.5813,0.88,0.0040,-0.01,0.16,Call,2027-01-15,63.42
38.00,,31.50,33.33,35.15,0,0,0.6054999999999999,0.87,0.0041,-0.01,0.17,Call,2027-01-15,63.42
39.00,,31.00,32.85,34.70,0,0,0.6118,0.87,0.0042,-0.01,0.18,Call,2027-01-15,63.42
40.00,,32.00,33.15,34.30,0,16,0.6579,0.85,0.0041,-0.01,0.19,Call,2027-01-15,63.42
41.00,,30.00,31.95,33.90,0,9,0.6239,0.85,0.0045,-0.01,0.19,Call,2027-01-15,63.42
42.00,,30.00,31.75,33.50,0,3,0.6409999999999999,0.84,0.0045,-0.01,0.20,Call,2027-01-15,63.42
43.00,,29.50,31.33,33.15,0,1,0.6456999999999999,0.84,0.0046,-0.01,0.21,Call,2027-01-15,63.42
44.00,,29.00,30.90,32.80,0,22,0.6496999999999999,0.83,0.0047,-0.01,0.21,Call,2027-01-15,63.42
45.00,,29.00,30.73,32.45,0,27,0.6645,0.82,0.0047,-0.01,0.22,Call,2027-01-15,63.42
46.00,,28.50,30.30,32.10,0,21,0.667,0.81,0.0048,-0.01,0.22,Call,2027-01-15,63.42
47.00,,28.00,29.90,31.80,0,13,0.6701,0.81,0.0049,-0.01,0.23,Call,2027-01-15,63.42
48.00,,28.00,29.73,31.45,0,36,0.6823,0.80,0.0049,-0.02,0.23,Call,2027-01-15,63.42
49.00,,27.50,29.33,31.15,0,15,0.6842,0.80,0.0050,-0.02,0.24,Call,2027-01-15,63.42
50.00,,27.50,29.18,30.85,0,564,0.6959000000000001,0.79,0.0050,-0.02,0.24,Call,2027-01-15,63.42
51.00,,27.00,28.78,30.55,0,0,0.6968000000000001,0.78,0.0050,-0.02,0.25,Call,2027-01-15,63.42
