Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,,59.60,61.63,63.65,0,1554,0.3837,-0.58,0.0047,-0.01,0.86,Put,2026-12-18,170.66
230.00,55.9,64.55,65.93,67.30,3,756,0.3924,-0.59,0.0045,-0.01,0.85,Put,2026-12-18,170.66
235.00,,67.75,70.38,73.00,0,134,0.4023,-0.60,0.0044,-0.01,0.85,Put,2026-12-18,170.66
240.00,,71.55,73.90,76.25,0,395,0.4007,-0.61,0.0044,-0.01,0.84,Put,2026-12-18,170.66
245.00,71.27,76.65,78.03,79.40,20,48,0.4057,-0.62,0.0043,-0.01,0.83,Put,2026-12-18,170.66
250.00,77.85,81.30,82.48,83.65,29,1010,0.414,-0.63,0.0042,-0.01,0.83,Put,2026-12-18,170.66
255.00,,84.55,87.30,90.05,0,81,0.4265,-0.64,0.0040,-0.01,0.82,Put,2026-12-18,170.66
260.00,,89.10,91.10,93.10,0,415,0.4261,-0.65,0.0040,-0.01,0.81,Put,2026-12-18,170.66
265.00,90.7,94.25,95.80,97.35,32,72,0.4364,-0.65,0.0039,-0.01,0.81,Put,2026-12-18,170.66
270.00,94.15,98.10,99.95,101.80,4,87,0.4396,-0.66,0.0038,0.00,0.80,Put,2026-12-18,170.66
280.00,,105.35,109.32,113.30,0,71,0.4583,-0.67,0.0036,0.00,0.79,Put,2026-12-18,170.66
290.00,,115.05,119.03,123.00,0,3,0.4802,-0.67,0.0034,0.00,0.79,Put,2026-12-18,170.66
300.00,123.6,126.95,128.93,130.90,3,0,0.5036999999999999,-0.67,0.0033,-0.01,0.79,Put,2026-12-18,170.66
310.00,,134.90,138.90,142.90,0,0,0.5273,-0.67,0.0031,-0.01,0.79,Put,2026-12-18,170.66
315.00,,139.90,144.45,149.00,0,0,0.5459,-0.67,0.0030,-0.01,0.80,Put,2026-12-18,170.66
320.00,,144.90,149.45,154.00,0,0,0.5575,-0.67,0.0030,-0.01,0.80,Put,2026-12-18,170.66
330.00,,154.90,158.90,162.90,0,0,0.5732,-0.67,0.0029,-0.01,0.79,Put,2026-12-18,170.66
340.00,,164.90,168.90,172.90,0,1,0.5952000000000001,-0.67,0.0028,-0.01,0.80,Put,2026-12-18,170.66
345.00,,169.90,173.88,177.85,0,0,0.6057,-0.67,0.0027,-0.01,0.80,Put,2026-12-18,170.66
350.00,,174.90,178.88,182.85,0,0,0.6164000000000001,-0.66,0.0027,-0.01,0.80,Put,2026-12-18,170.66
355.00,,179.90,183.88,187.85,0,0,0.6269,-0.66,0.0027,-0.01,0.80,Put,2026-12-18,170.66
360.00,,184.90,188.90,192.90,0,0,0.6376,-0.66,0.0026,-0.01,0.80,Put,2026-12-18,170.66
85.00,,92.00,95.98,99.95,0,0,0.5617,0.92,0.0012,-0.02,0.34,Call,2027-01-15,170.66
90.00,,87.95,91.93,95.90,0,0,0.5436,0.91,0.0014,-0.02,0.37,Call,2027-01-15,170.66
95.00,86.49,83.00,87.45,91.90,2,181,0.5149,0.90,0.0015,-0.02,0.39,Call,2027-01-15,170.66
100.00,82.0,83.40,83.98,84.55,6,1031,0.5111,0.89,0.0017,-0.02,0.43,Call,2027-01-15,170.66
105.00,,78.15,80.18,82.20,0,197,0.4984,0.88,0.0018,-0.03,0.46,Call,2027-01-15,170.66
110.00,,74.80,76.07,77.35,0,127,0.4789,0.86,0.0020,-0.03,0.49,Call,2027-01-15,170.66
115.00,83.35,71.50,72.85,74.20,1,94,0.4764,0.85,0.0022,-0.03,0.52,Call,2027-01-15,170.66
120.00,77.4,68.60,69.18,69.75,3,135,0.46409999999999996,0.83,0.0024,-0.03,0.56,Call,2027-01-15,170.66
125.00,67.8,65.05,65.68,66.30,3,119,0.45409999999999995,0.82,0.0026,-0.03,0.59,Call,2027-01-15,170.66
130.00,71.3,60.90,62.03,63.15,3,264,0.441,0.80,0.0028,-0.03,0.62,Call,2027-01-15,170.66
135.00,,57.20,58.95,60.70,0,91,0.4362,0.79,0.0030,-0.03,0.65,Call,2027-01-15,170.66
140.00,56.13,55.45,56.08,56.70,19,129,0.43320000000000003,0.77,0.0031,-0.03,0.68,Call,2027-01-15,170.66
145.00,,52.05,53.38,54.70,0,85,0.43119999999999997,0.75,0.0033,-0.03,0.71,Call,2027-01-15,170.66
150.00,49.58,49.65,50.08,50.50,47,2893,0.41969999999999996,0.73,0.0035,-0.03,0.74,Call,2027-01-15,170.66
155.00,46.05,45.55,46.70,47.85,11,275,0.4067,0.71,0.0038,-0.03,0.77,Call,2027-01-15,170.66
160.00,43.3,44.15,44.60,45.05,94,1579,0.4092,0.69,0.0038,-0.03,0.79,Call,2027-01-15,170.66
165.00,42.13,41.15,42.10,43.05,3,268,0.4054,0.67,0.0040,-0.03,0.81,Call,2027-01-15,170.66
170.00,38.85,39.15,39.60,40.05,115,540,0.4004,0.65,0.0041,-0.03,0.83,Call,2027-01-15,170.66
175.00,36.76,36.75,37.10,37.45,2823,436,0.3946,0.63,0.0043,-0.03,0.85,Call,2027-01-15,170.66
180.00,34.72,34.40,34.90,35.40,268,3326,0.3912,0.61,0.0044,-0.03,0.86,Call,2027-01-15,170.66
185.00,38.86,32.35,32.73,33.10,14,577,0.3871,0.58,0.0045,-0.03,0.87,Call,2027-01-15,170.66
190.00,29.7,30.25,30.70,31.15,16,804,0.3837,0.56,0.0046,-0.03,0.88,Call,2027-01-15,170.66
195.00,28.5,28.05,28.63,29.20,46,783,0.3789,0.54,0.0047,-0.03,0.89,Call,2027-01-15,170.66
200.00,26.0,26.40,26.83,27.25,311,5848,0.3762,0.52,0.0047,-0.03,0.89,Call,2027-01-15,170.66
205.00,29.97,24.75,25.15,25.55,3,300,0.374,0.50,0.0048,-0.03,0.89,Call,2027-01-15,170.66
210.00,24.42,23.10,23.48,23.85,187,2551,0.37079999999999996,0.48,0.0048,-0.03,0.89,Call,2027-01-15,170.66
215.00,21.69,21.35,21.83,22.30,43,418,0.3671,0.46,0.0048,-0.03,0.89,Call,2027-01-15,170.66
220.00,20.15,19.90,20.35,20.80,91,1333,0.36450000000000005,0.44,0.0048,-0.03,0.88,Call,2027-01-15,170.66
225.00,18.95,18.45,18.83,19.20,183,945,0.3605,0.41,0.0048,-0.03,0.87,Call,2027-01-15,170.66
230.00,17.17,17.15,17.60,18.05,103,2598,0.359,0.40,0.0048,-0.03,0.86,Call,2027-01-15,170.66
235.00,16.3,15.90,16.35,16.80,48,468,0.3565,0.38,0.0048,-0.03,0.85,Call,2027-01-15,170.66
240.00,15.5,14.75,15.18,15.60,131,2215,0.354,0.36,0.0047,-0.03,0.84,Call,2027-01-15,170.66
245.00,,13.70,14.10,14.50,0,253,0.35200000000000004,0.34,0.0046,-0.03,0.82,Call,2027-01-15,170.66
250.00,12.9,12.60,13.08,13.55,230,3026,0.34979999999999994,0.32,0.0046,-0.03,0.80,Call,2027-01-15,170.66
255.00,15.07,11.65,12.10,12.55,2,530,0.34759999999999996,0.30,0.0045,-0.03,0.78,Call,2027-01-15,170.66
260.00,11.22,10.80,11.23,11.65,23,1081,0.34590000000000004,0.29,0.0044,-0.02,0.76,Call,2027-01-15,170.66
265.00,11.77,10.00,10.35,10.70,25,478,0.34340000000000004,0.27,0.0043,-0.02,0.74,Call,2027-01-15,170.66
270.00,9.85,9.25,9.68,10.10,96,3073,0.3431,0.26,0.0042,-0.02,0.72,Call,2027-01-15,170.66
275.00,9.39,8.50,8.93,9.35,4,536,0.3411,0.24,0.0041,-0.02,0.70,Call,2027-01-15,170.66
280.00,9.07,8.00,8.30,8.60,4,2313,0.34020000000000006,0.23,0.0040,-0.02,0.68,Call,2027-01-15,170.66
285.00,7.3,7.25,7.68,8.10,4,188,0.3386,0.22,0.0039,-0.02,0.66,Call,2027-01-15,170.66
290.00,6.92,6.90,7.23,7.55,73,953,0.3392,0.21,0.0038,-0.02,0.64,Call,2027-01-15,170.66
295.00,6.5,6.30,6.65,7.00,54,485,0.3373,0.19,0.0036,-0.02,0.61,Call,2027-01-15,170.66
300.00,5.99,5.90,6.20,6.50,774,11000,0.337,0.18,0.0035,-0.02,0.59,Call,2027-01-15,170.66
305.00,,5.30,5.65,6.00,0,197,0.3342,0.17,0.0034,-0.02,0.57,Call,2027-01-15,170.66
310.00,5.2,5.05,5.35,5.65,9,243,0.3354,0.16,0.0033,-0.02,0.55,Call,2027-01-15,170.66
315.00,5.3,4.65,4.95,5.25,72,1339,0.3344,0.15,0.0032,-0.02,0.53,Call,2027-01-15,170.66
320.00,4.24,4.10,4.43,4.75,44,1119,0.33020000000000005,0.14,0.0030,-0.01,0.50,Call,2027-01-15,170.66
325.00,4.2,4.00,4.28,4.55,4,1305,0.3331,0.14,0.0029,-0.01,0.49,Call,2027-01-15,170.66
330.00,3.55,3.75,3.98,4.20,40,394,0.33270000000000005,0.13,0.0028,-0.01,0.47,Call,2027-01-15,170.66
335.00,3.6,3.20,3.55,3.90,148,152,0.3289,0.12,0.0027,-0.01,0.44,Call,2027-01-15,170.66
340.00,3.3,3.00,3.33,3.65,7,673,0.32909999999999995,0.11,0.0026,-0.01,0.42,Call,2027-01-15,170.66
345.00,3.1,3.00,3.20,3.40,80,1546,0.33130000000000004,0.11,0.0025,-0.01,0.41,Call,2027-01-15,170.66
350.00,2.85,2.66,2.88,3.10,18,498,0.3285,0.10,0.0024,-0.01,0.39,Call,2027-01-15,170.66
355.00,3.35,2.41,2.64,2.87,3,95,0.327,0.09,0.0022,-0.01,0.37,Call,2027-01-15,170.66
360.00,2.68,2.34,2.54,2.74,114,1329,0.3292,0.09,0.0022,-0.01,0.36,Call,2027-01-15,170.66
85.00,2.75,3.05,3.30,3.55,4,0,0.4498,-0.06,0.0012,-0.01,0.26,Put,2027-01-15,170.66
90.00,,3.65,3.90,4.15,0,0,0.44189999999999996,-0.07,0.0013,-0.01,0.30,Put,2027-01-15,170.66
95.00,4.0,4.35,4.57,4.80,66,1201,0.43450000000000005,-0.08,0.0015,-0.01,0.33,Put,2027-01-15,170.66
100.00,5.4,5.10,5.30,5.50,4,2886,0.4268,-0.09,0.0017,-0.01,0.37,Put,2027-01-15,170.66
105.00,5.45,5.95,6.23,6.50,11,227,0.4226,-0.11,0.0019,-0.01,0.41,Put,2027-01-15,170.66
110.00,,6.95,7.23,7.50,0,1120,0.418,-0.12,0.0021,-0.01,0.45,Put,2027-01-15,170.66
115.00,,7.95,8.28,8.60,0,183,0.41259999999999997,-0.14,0.0024,-0.01,0.49,Put,2027-01-15,170.66
120.00,7.0,9.00,9.38,9.75,7,693,0.40659999999999996,-0.15,0.0026,-0.01,0.53,Put,2027-01-15,170.66
125.00,11.1,10.30,10.60,10.90,10,756,0.4014,-0.17,0.0028,-0.01,0.56,Put,2027-01-15,170.66
130.00,12.05,11.70,12.08,12.45,7,1542,0.39899999999999997,-0.19,0.0030,-0.01,0.60,Put,2027-01-15,170.66
135.00,13.6,13.20,13.60,14.00,3,610,0.3956,-0.21,0.0032,-0.01,0.64,Put,2027-01-15,170.66
140.00,14.22,14.80,15.20,15.60,18,1346,0.39189999999999997,-0.23,0.0034,-0.01,0.67,Put,2027-01-15,170.66
145.00,17.7,16.55,16.98,17.40,4,2658,0.3893,-0.25,0.0036,-0.01,0.71,Put,2027-01-15,170.66
150.00,19.4,18.40,18.83,19.25,35,4849,0.3862,-0.27,0.0038,-0.01,0.74,Put,2027-01-15,170.66
155.00,17.2,20.60,20.95,21.30,2,2722,0.38539999999999996,-0.29,0.0040,-0.02,0.76,Put,2027-01-15,170.66
160.00,20.75,22.70,23.08,23.45,22,7513,0.3832,-0.31,0.0041,-0.02,0.79,Put,2027-01-15,170.66
165.00,23.08,25.00,25.33,25.65,7,1177,0.38130000000000003,-0.33,0.0043,-0.01,0.81,Put,2027-01-15,170.66
170.00,28.55,27.10,27.55,28.00,61,6422,0.3778,-0.35,0.0044,-0.01,0.83,Put,2027-01-15,170.66
175.00,30.8,29.60,30.08,30.55,5,5451,0.3768,-0.38,0.0045,-0.01,0.85,Put,2027-01-15,170.66
180.00,26.9,32.20,32.68,33.15,16,7657,0.3754,-0.40,0.0046,-0.01,0.86,Put,2027-01-15,170.66
185.00,,34.90,35.40,35.90,0,1070,0.3743,-0.42,0.0047,-0.01,0.87,Put,2027-01-15,170.66
190.00,35.0,37.80,38.28,38.75,50,2626,0.374,-0.44,0.0047,-0.01,0.88,Put,2027-01-15,170.66
195.00,41.0,40.85,41.35,41.85,12,1237,0.37479999999999997,-0.46,0.0047,-0.01,0.89,Put,2027-01-15,170.66
200.00,41.35,43.85,44.50,45.15,11,4257,0.3754,-0.48,0.0047,-0.01,0.89,Put,2027-01-15,170.66
205.00,46.95,47.10,47.75,48.40,47,260,0.3762,-0.50,0.0047,-0.01,0.89,Put,2027-01-15,170.66
210.00,48.7,50.55,51.15,51.75,6,1149,0.3778,-0.52,0.0047,-0.01,0.89,Put,2027-01-15,170.66
215.00,,52.75,54.55,56.35,0,466,0.3787,-0.54,0.0047,-0.01,0.89,Put,2027-01-15,170.66
220.00,58.8,56.85,58.58,60.30,29,1378,0.3857,-0.55,0.0046,-0.01,0.89,Put,2027-01-15,170.66
225.00,60.2,60.50,62.68,64.85,61,1586,0.39289999999999997,-0.56,0.0045,-0.01,0.88,Put,2027-01-15,170.66
230.00,,64.05,66.70,69.35,0,407,0.3986,-0.57,0.0044,-0.01,0.88,Put,2027-01-15,170.66
235.00,,68.25,70.78,73.30,0,328,0.4042,-0.59,0.0043,-0.01,0.87,Put,2027-01-15,170.66
240.00,73.75,72.40,74.03,75.65,6,256,0.3998,-0.60,0.0043,-0.01,0.86,Put,2027-01-15,170.66
245.00,,76.20,78.93,81.65,0,29,0.4139,-0.61,0.0041,-0.01,0.86,Put,2027-01-15,170.66
250.00,73.55,80.80,82.32,83.85,78,240,0.41009999999999996,-0.63,0.0041,-0.01,0.85,Put,2027-01-15,170.66
255.00,,84.40,87.35,90.30,0,91,0.425,-0.63,0.0040,-0.01,0.85,Put,2027-01-15,170.66
260.00,,89.30,91.80,94.30,0,154,0.4326,-0.63,0.0039,-0.01,0.84,Put,2027-01-15,170.66
265.00,,93.85,95.68,97.50,0,82,0.43310000000000004,-0.65,0.0038,-0.01,0.83,Put,2027-01-15,170.66
270.00,,98.70,100.13,101.55,0,134,0.4401,-0.65,0.0038,0.00,0.83,Put,2027-01-15,170.66
275.00,,100.75,104.73,108.70,0,113,0.4486,-0.66,0.0037,0.00,0.82,Put,2027-01-15,170.66
280.00,,105.45,109.43,113.40,0,161,0.45799999999999996,-0.66,0.0036,0.00,0.82,Put,2027-01-15,170.66
285.00,,110.25,114.23,118.20,0,24,0.4683,-0.66,0.0035,0.00,0.82,Put,2027-01-15,170.66
290.00,,115.05,119.03,123.00,0,57,0.47859999999999997,-0.66,0.0034,0.00,0.82,Put,2027-01-15,170.66
295.00,,119.95,123.95,127.95,0,27,0.49,-0.66,0.0033,0.00,0.82,Put,2027-01-15,170.66
300.00,,124.95,128.93,132.90,0,5,0.5019,-0.66,0.0032,0.00,0.82,Put,2027-01-15,170.66
305.00,,129.90,133.90,137.90,0,0,0.5136,-0.66,0.0032,-0.01,0.82,Put,2027-01-15,170.66
310.00,,134.90,138.88,142.85,0,0,0.5251,-0.66,0.0031,-0.01,0.82,Put,2027-01-15,170.66
315.00,,139.00,144.00,149.00,0,0,0.5383,-0.66,0.0030,-0.01,0.82,Put,2027-01-15,170.66
320.00,,144.90,148.90,152.90,0,0,0.5485,-0.66,0.0030,-0.01,0.82,Put,2027-01-15,170.66
325.00,,149.90,153.88,157.85,0,0,0.5596,-0.66,0.0029,-0.01,0.82,Put,2027-01-15,170.66
330.00,,154.90,158.88,162.85,0,0,0.5707,-0.66,0.0029,-0.01,0.82,Put,2027-01-15,170.66
335.00,,159.90,163.88,167.85,0,0,0.5818,-0.66,0.0028,-0.01,0.82,Put,2027-01-15,170.66
340.00,,164.90,168.88,172.85,0,0,0.5926,-0.66,0.0028,-0.01,0.82,Put,2027-01-15,170.66
345.00,,169.90,173.88,177.85,0,0,0.6034,-0.66,0.0027,-0.01,0.82,Put,2027-01-15,170.66
350.00,,174.90,178.88,182.85,0,0,0.614,-0.66,0.0027,-0.01,0.82,Put,2027-01-15,170.66
355.00,,179.90,183.90,187.90,0,0,0.6247,-0.65,0.0026,-0.01,0.83,Put,2027-01-15,170.66
360.00,,184.90,188.90,192.90,0,0,0.6351,-0.65,0.0026,-0.01,0.83,Put,2027-01-15,170.66
85.00,96.82,94.00,97.90,101.80,2,0,0.5297,0.92,0.0012,-0.02,0.38,Call,2027-06-17,170.66
90.00,,90.00,93.95,97.90,0,0,0.5131,0.91,0.0013,-0.02,0.41,Call,2027-06-17,170.66
95.00,92.29,86.10,90.07,94.05,4,27,0.4982,0.90,0.0014,-0.02,0.45,Call,2027-06-17,170.66
100.00,97.65,82.35,86.32,90.30,1,40,0.4858,0.89,0.0016,-0.02,0.48,Call,2027-06-17,170.66
105.00,,78.65,82.63,86.60,0,15,0.474,0.88,0.0017,-0.02,0.51,Call,2027-06-17,170.66
110.00,85.39,75.25,78.65,82.05,14,252,0.45659999999999995,0.86,0.0019,-0.02,0.54,Call,2027-06-17,170.66
115.00,,71.75,75.18,78.60,0,118,0.44799999999999995,0.85,0.0021,-0.02,0.58,Call,2027-06-17,170.66
120.00,72.75,68.30,71.75,75.20,1,56,0.4396,0.84,0.0022,-0.02,0.61,Call,2027-06-17,170.66
125.00,,65.10,68.53,71.95,0,45,0.4335,0.82,0.0024,-0.03,0.65,Call,2027-06-17,170.66
130.00,65.4,61.90,65.35,68.80,45,136,0.42710000000000004,0.81,0.0026,-0.03,0.68,Call,2027-06-17,170.66
135.00,,58.85,62.30,65.75,0,24,0.4216,0.79,0.0027,-0.03,0.72,Call,2027-06-17,170.66
140.00,60.82,55.75,58.58,61.40,1,1183,0.40619999999999995,0.78,0.0030,-0.03,0.75,Call,2027-06-17,170.66
145.00,,52.95,56.43,59.90,0,187,0.41090000000000004,0.76,0.0031,-0.03,0.78,Call,2027-06-17,170.66
150.00,,50.15,52.88,55.60,0,223,0.39659999999999995,0.74,0.0033,-0.03,0.81,Call,2027-06-17,170.66
155.00,50.0,47.70,51.50,55.30,8,60,0.4081,0.72,0.0033,-0.03,0.84,Call,2027-06-17,170.66
160.00,54.0,45.25,48.30,51.35,6,119,0.39649999999999996,0.70,0.0035,-0.03,0.86,Call,2027-06-17,170.66
165.00,54.05,42.65,45.58,48.50,1,102,0.39,0.68,0.0037,-0.03,0.89,Call,2027-06-17,170.66
170.00,42.81,41.85,43.68,45.50,8,109,0.3917,0.67,0.0037,-0.03,0.91,Call,2027-06-17,170.66
175.00,40.91,39.20,41.43,43.65,27,118,0.3886,0.65,0.0038,-0.03,0.93,Call,2027-06-17,170.66
180.00,38.5,37.10,39.33,41.55,638,1054,0.3862,0.63,0.0039,-0.03,0.94,Call,2027-06-17,170.66
185.00,40.8,33.65,36.47,39.30,5,209,0.3753,0.61,0.0041,-0.03,0.96,Call,2027-06-17,170.66
190.00,35.82,31.20,34.33,37.45,22,846,0.3709,0.59,0.0042,-0.03,0.97,Call,2027-06-17,170.66
195.00,33.45,29.85,32.53,35.20,22,393,0.36939999999999995,0.57,0.0043,-0.03,0.98,Call,2027-06-17,170.66
200.00,31.0,30.05,32.35,34.65,653,2217,0.3836,0.55,0.0041,-0.03,0.98,Call,2027-06-17,170.66
205.00,,26.55,29.30,32.05,0,198,0.3679,0.53,0.0043,-0.03,0.99,Call,2027-06-17,170.66
210.00,30.0,24.75,27.35,29.95,11,350,0.3625,0.51,0.0044,-0.03,0.99,Call,2027-06-17,170.66
215.00,27.2,23.00,25.58,28.15,69,173,0.3582,0.49,0.0045,-0.03,0.99,Call,2027-06-17,170.66
220.00,24.0,21.15,23.88,26.60,1,485,0.354,0.47,0.0045,-0.03,0.99,Call,2027-06-17,170.66
225.00,26.0,19.80,22.45,25.10,5,482,0.35200000000000004,0.45,0.0045,-0.03,0.99,Call,2027-06-17,170.66
230.00,21.75,19.10,21.90,24.70,6,1731,0.3582,0.44,0.0044,-0.03,0.98,Call,2027-06-17,170.66
235.00,22.0,17.70,20.40,23.10,1,404,0.354,0.42,0.0044,-0.03,0.97,Call,2027-06-17,170.66
240.00,20.09,17.70,19.73,21.75,6,555,0.3578,0.41,0.0044,-0.03,0.97,Call,2027-06-17,170.66
245.00,20.62,14.80,17.78,20.75,5,180,0.3477,0.38,0.0044,-0.03,0.95,Call,2027-06-17,170.66
250.00,16.5,13.90,16.28,18.65,125,1009,0.34149999999999997,0.36,0.0044,-0.02,0.93,Call,2027-06-17,170.66
255.00,19.41,12.60,14.63,16.65,1,402,0.33299999999999996,0.34,0.0044,-0.02,0.91,Call,2027-06-17,170.66
260.00,,11.45,14.10,16.75,0,343,0.3362,0.33,0.0043,-0.02,0.90,Call,2027-06-17,170.66
265.00,,10.80,13.80,16.80,0,379,0.34149999999999997,0.32,0.0042,-0.02,0.89,Call,2027-06-17,170.66
270.00,14.48,12.25,14.15,16.05,7,233,0.35369999999999996,0.32,0.0041,-0.02,0.89,Call,2027-06-17,170.66
275.00,,9.15,11.55,13.95,0,272,0.3318,0.28,0.0041,-0.02,0.84,Call,2027-06-17,170.66
280.00,11.55,10.90,13.25,15.60,12,299,0.3594,0.30,0.0039,-0.02,0.87,Call,2027-06-17,170.66
285.00,11.6,9.30,10.33,11.35,2,67,0.332,0.26,0.0039,-0.02,0.81,Call,2027-06-17,170.66
290.00,,6.95,9.95,12.95,0,193,0.3344,0.25,0.0038,-0.02,0.79,Call,2027-06-17,170.66
295.00,10.5,6.30,9.45,12.60,2,103,0.335,0.24,0.0037,-0.02,0.78,Call,2027-06-17,170.66
300.00,9.22,5.70,8.85,12.00,213,977,0.3337,0.23,0.0036,-0.02,0.75,Call,2027-06-17,170.66
305.00,9.75,5.00,8.18,11.35,5,96,0.3311,0.22,0.0036,-0.02,0.73,Call,2027-06-17,170.66
310.00,,4.35,7.70,11.05,0,95,0.3308,0.21,0.0035,-0.02,0.71,Call,2027-06-17,170.66
315.00,,3.50,7.48,11.45,0,43,0.3336,0.20,0.0034,-0.02,0.70,Call,2027-06-17,170.66
320.00,,3.20,6.15,9.10,0,85,0.3196,0.18,0.0032,-0.02,0.64,Call,2027-06-17,170.66
325.00,,4.85,6.07,7.30,0,135,0.32409999999999994,0.17,0.0032,-0.02,0.63,Call,2027-06-17,170.66
330.00,6.18,5.30,6.93,8.55,53,228,0.3427,0.18,0.0031,-0.02,0.66,Call,2027-06-17,170.66
335.00,5.75,1.88,4.94,8.00,2,194,0.316,0.15,0.0029,-0.01,0.57,Call,2027-06-17,170.66
340.00,,4.20,5.50,6.80,0,274,0.3308,0.16,0.0029,-0.01,0.60,Call,2027-06-17,170.66
350.00,5.0,2.01,4.68,7.35,3,196,0.32630000000000003,0.14,0.0027,-0.01,0.55,Call,2027-06-17,170.66
360.00,4.8,4.15,5.45,6.75,11,1701,0.34950000000000003,0.15,0.0027,-0.01,0.58,Call,2027-06-17,170.66
85.00,3.0,0.40,3.60,6.80,2,0,0.4224,-0.06,0.0011,-0.01,0.30,Put,2027-06-17,170.66
90.00,,1.57,4.59,7.60,0,0,0.42579999999999996,-0.07,0.0013,-0.01,0.35,Put,2027-06-17,170.66
95.00,,1.54,4.97,8.40,0,74,0.4097,-0.08,0.0015,-0.01,0.38,Put,2027-06-17,170.66
100.00,,2.37,5.84,9.30,0,114,0.40549999999999997,-0.09,0.0017,-0.01,0.42,Put,2027-06-17,170.66
105.00,,3.80,7.23,10.65,0,16,0.4108,-0.11,0.0018,-0.01,0.47,Put,2027-06-17,170.66
110.00,,4.95,8.43,11.90,0,197,0.4092,-0.12,0.0020,-0.01,0.51,Put,2027-06-17,170.66
115.00,,6.40,9.58,12.75,0,34,0.4048,-0.14,0.0022,-0.01,0.55,Put,2027-06-17,170.66
120.00,,7.65,10.88,14.10,0,98,0.40149999999999997,-0.15,0.0024,-0.01,0.59,Put,2027-06-17,170.66
125.00,,8.90,12.28,15.65,0,103,0.39840000000000003,-0.17,0.0026,-0.01,0.63,Put,2027-06-17,170.66
130.00,13.25,10.40,13.65,16.90,12,515,0.3936,-0.19,0.0027,-0.01,0.67,Put,2027-06-17,170.66
135.00,,12.15,15.43,18.70,0,395,0.3933,-0.21,0.0029,-0.01,0.71,Put,2027-06-17,170.66
140.00,15.73,13.85,17.08,20.30,10,158,0.3899,-0.22,0.0031,-0.01,0.74,Put,2027-06-17,170.66
145.00,14.62,15.90,18.93,21.95,1,85,0.38789999999999997,-0.24,0.0032,-0.01,0.78,Put,2027-06-17,170.66
150.00,16.22,17.90,21.05,24.20,1,775,0.3881,-0.26,0.0034,-0.01,0.81,Put,2027-06-17,170.66
155.00,,19.80,23.00,26.20,0,71,0.385,-0.28,0.0035,-0.01,0.84,Put,2027-06-17,170.66
160.00,21.6,22.10,25.35,28.60,20,1028,0.38549999999999995,-0.30,0.0036,-0.01,0.86,Put,2027-06-17,170.66
165.00,26.36,25.40,27.95,30.50,1110,713,0.38770000000000004,-0.32,0.0037,-0.01,0.89,Put,2027-06-17,170.66
170.00,,27.10,30.13,33.15,0,333,0.3839,-0.34,0.0038,-0.01,0.91,Put,2027-06-17,170.66
175.00,26.12,29.65,32.60,35.55,1,967,0.38270000000000004,-0.35,0.0039,-0.01,0.93,Put,2027-06-17,170.66
180.00,,32.05,35.18,38.30,0,992,0.38159999999999994,-0.37,0.0040,-0.01,0.94,Put,2027-06-17,170.66
185.00,,35.10,38.10,41.10,0,298,0.3832,-0.39,0.0040,-0.01,0.96,Put,2027-06-17,170.66
190.00,41.19,37.90,40.70,43.50,4,519,0.38060000000000005,-0.41,0.0041,-0.01,0.97,Put,2027-06-17,170.66
195.00,,40.95,43.75,46.55,0,593,0.3818,-0.43,0.0041,-0.01,0.98,Put,2027-06-17,170.66
200.00,43.62,43.95,46.75,49.55,46,1356,0.38170000000000004,-0.45,0.0042,-0.01,0.98,Put,2027-06-17,170.66
205.00,,47.35,49.95,52.55,0,217,0.3829,-0.46,0.0042,-0.01,0.99,Put,2027-06-17,170.66
210.00,,50.70,53.58,56.45,0,197,0.3876,-0.48,0.0041,-0.01,0.99,Put,2027-06-17,170.66
215.00,,54.30,57.13,59.95,0,216,0.391,-0.49,0.0041,-0.01,0.99,Put,2027-06-17,170.66
220.00,,57.90,60.85,63.80,0,98,0.3954,-0.50,0.0041,-0.01,0.99,Put,2027-06-17,170.66
225.00,55.08,61.75,63.93,66.10,10,127,0.3926,-0.52,0.0041,-0.01,0.99,Put,2027-06-17,170.66
230.00,,65.30,68.10,70.90,0,163,0.40049999999999997,-0.53,0.0040,-0.01,0.99,Put,2027-06-17,170.66
235.00,,69.20,71.10,73.00,0,240,0.39590000000000003,-0.55,0.0040,-0.01,0.99,Put,2027-06-17,170.66
240.00,,73.10,76.05,79.00,0,211,0.4106,-0.55,0.0039,-0.01,0.98,Put,2027-06-17,170.66
245.00,,77.30,79.10,80.90,0,110,0.40549999999999997,-0.57,0.0039,-0.01,0.98,Put,2027-06-17,170.66
250.00,,81.30,84.07,86.85,0,109,0.41969999999999996,-0.57,0.0038,-0.01,0.98,Put,2027-06-17,170.66
255.00,,85.00,88.25,91.50,0,10,0.4252,-0.58,0.0037,-0.01,0.97,Put,2027-06-17,170.66
260.00,,89.15,92.53,95.90,0,9,0.4316,-0.59,0.0036,0.00,0.97,Put,2027-06-17,170.66
265.00,,94.05,96.32,98.60,0,41,0.4325,-0.60,0.0036,0.00,0.96,Put,2027-06-17,170.66
270.00,,98.80,100.93,103.05,0,20,0.4416,-0.60,0.0035,0.00,0.96,Put,2027-06-17,170.66
