Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,2.16,2.09,2.14,2.19,2,614,0.4335,-0.04,0.0008,-0.01,0.21,Put,2026-12-18,189.98
95.00,,2.45,2.50,2.55,0,764,0.424,-0.05,0.0010,-0.01,0.24,Put,2026-12-18,189.98
100.00,,2.79,2.89,2.98,0,2301,0.4142,-0.05,0.0011,-0.01,0.27,Put,2026-12-18,189.98
105.00,,3.35,3.43,3.50,0,2110,0.4086,-0.06,0.0013,-0.01,0.30,Put,2026-12-18,189.98
110.00,3.75,3.85,3.95,4.05,2,5053,0.4008,-0.07,0.0014,-0.01,0.34,Put,2026-12-18,189.98
115.00,4.36,4.50,4.58,4.65,3,1358,0.3944,-0.08,0.0016,-0.01,0.37,Put,2026-12-18,189.98
120.00,5.05,5.20,5.30,5.40,10,3166,0.38909999999999995,-0.10,0.0018,-0.01,0.41,Put,2026-12-18,189.98
125.00,5.8,6.00,6.10,6.20,2,1490,0.3839,-0.11,0.0020,-0.01,0.45,Put,2026-12-18,189.98
130.00,6.65,6.90,7.00,7.10,4,5576,0.37929999999999997,-0.12,0.0022,-0.01,0.49,Put,2026-12-18,189.98
135.00,7.64,7.90,8.00,8.10,6,2507,0.3751,-0.14,0.0024,-0.01,0.53,Put,2026-12-18,189.98
140.00,8.7,9.00,9.13,9.25,9,4228,0.37170000000000003,-0.15,0.0026,-0.01,0.58,Put,2026-12-18,189.98
145.00,,10.20,10.30,10.40,0,1699,0.3675,-0.17,0.0028,-0.01,0.62,Put,2026-12-18,189.98
150.00,11.19,11.55,11.65,11.75,17,5460,0.36469999999999997,-0.19,0.0031,-0.01,0.66,Put,2026-12-18,189.98
155.00,12.59,13.00,13.13,13.25,3,463,0.36229999999999996,-0.21,0.0033,-0.02,0.69,Put,2026-12-18,189.98
160.00,14.25,14.55,14.68,14.80,316,2919,0.35950000000000004,-0.23,0.0035,-0.02,0.73,Put,2026-12-18,189.98
165.00,16.1,16.25,16.43,16.60,173,1321,0.3579,-0.25,0.0036,-0.02,0.77,Put,2026-12-18,189.98
170.00,17.42,18.05,18.20,18.35,33,3453,0.3553,-0.27,0.0038,-0.02,0.80,Put,2026-12-18,189.98
175.00,19.99,20.00,20.15,20.30,29,1969,0.35359999999999997,-0.29,0.0040,-0.02,0.83,Put,2026-12-18,189.98
180.00,21.17,22.05,22.20,22.35,48,5811,0.3518,-0.31,0.0041,-0.02,0.86,Put,2026-12-18,189.98
185.00,,24.25,24.40,24.55,0,3565,0.3504,-0.33,0.0043,-0.02,0.88,Put,2026-12-18,189.98
190.00,,26.55,26.75,26.95,0,2729,0.34950000000000003,-0.36,0.0044,-0.02,0.90,Put,2026-12-18,189.98
195.00,28.24,29.05,29.20,29.35,1,1014,0.3486,-0.38,0.0045,-0.02,0.92,Put,2026-12-18,189.98
200.00,31.6,31.60,31.78,31.95,89,4205,0.348,-0.40,0.0046,-0.02,0.94,Put,2026-12-18,189.98
205.00,33.62,34.30,34.50,34.70,1,1777,0.3478,-0.42,0.0046,-0.01,0.95,Put,2026-12-18,189.98
210.00,36.35,37.15,37.43,37.70,17,519,0.34869999999999995,-0.44,0.0047,-0.01,0.96,Put,2026-12-18,189.98
215.00,39.35,40.15,40.40,40.65,5,2006,0.34909999999999997,-0.46,0.0047,-0.01,0.96,Put,2026-12-18,189.98
220.00,,43.25,43.45,43.65,0,1997,0.3493,-0.48,0.0047,-0.01,0.97,Put,2026-12-18,189.98
225.00,,46.45,46.73,47.00,0,1561,0.35100000000000003,-0.50,0.0047,-0.01,0.97,Put,2026-12-18,189.98
230.00,48.93,49.80,50.15,50.50,2,748,0.3533,-0.52,0.0047,-0.01,0.97,Put,2026-12-18,189.98
235.00,,52.40,53.40,54.40,0,131,0.353,-0.54,0.0046,-0.01,0.96,Put,2026-12-18,189.98
240.00,55.86,56.45,57.05,57.65,1,398,0.35609999999999997,-0.56,0.0046,-0.01,0.96,Put,2026-12-18,189.98
245.00,,60.50,60.85,61.20,0,56,0.3601,-0.57,0.0045,-0.01,0.95,Put,2026-12-18,189.98
250.00,,63.30,64.20,65.10,0,1025,0.35850000000000004,-0.59,0.0045,-0.01,0.94,Put,2026-12-18,189.98
255.00,,67.10,68.15,69.20,0,94,0.3628,-0.60,0.0044,-0.01,0.93,Put,2026-12-18,189.98
260.00,,72.15,72.73,73.30,0,415,0.3732,-0.61,0.0042,-0.01,0.93,Put,2026-12-18,189.98
265.00,,76.55,77.05,77.55,0,153,0.3804,-0.62,0.0041,-0.01,0.92,Put,2026-12-18,189.98
270.00,,80.85,81.35,81.85,0,90,0.387,-0.63,0.0040,-0.01,0.92,Put,2026-12-18,189.98
280.00,,89.50,90.78,92.05,0,45,0.408,-0.64,0.0038,-0.01,0.91,Put,2026-12-18,189.98
290.00,,98.35,100.13,101.90,0,0,0.4269,-0.65,0.0036,-0.01,0.90,Put,2026-12-18,189.98
300.00,,108.25,110.08,111.90,0,0,0.4514,-0.65,0.0034,-0.01,0.90,Put,2026-12-18,189.98
310.00,,118.15,120.10,122.05,0,0,0.4758,-0.65,0.0032,-0.01,0.90,Put,2026-12-18,189.98
315.00,,123.15,125.10,127.05,0,0,0.4876,-0.65,0.0031,-0.01,0.89,Put,2026-12-18,189.98
320.00,,128.15,130.10,132.05,0,0,0.49920000000000003,-0.65,0.0030,-0.01,0.89,Put,2026-12-18,189.98
330.00,,138.15,140.10,142.05,0,0,0.5218,-0.65,0.0029,-0.01,0.89,Put,2026-12-18,189.98
340.00,,148.15,150.10,152.05,0,1,0.5437,-0.65,0.0028,-0.01,0.89,Put,2026-12-18,189.98
345.00,,153.15,155.10,157.05,0,0,0.5545,-0.65,0.0027,-0.01,0.89,Put,2026-12-18,189.98
350.00,,158.15,160.10,162.05,0,0,0.5650999999999999,-0.65,0.0027,-0.01,0.89,Put,2026-12-18,189.98
355.00,,163.15,165.10,167.05,0,0,0.5754,-0.65,0.0026,-0.01,0.90,Put,2026-12-18,189.98
360.00,,168.15,170.10,172.05,0,0,0.5857,-0.65,0.0026,-0.01,0.90,Put,2026-12-18,189.98
85.00,,111.80,113.48,115.15,0,192,0.484,0.96,0.0008,-0.02,0.23,Call,2027-01-15,189.98
90.00,,107.20,109.08,110.95,0,24,0.4667,0.95,0.0009,-0.02,0.26,Call,2027-01-15,189.98
95.00,,102.90,104.73,106.55,0,189,0.4515,0.94,0.0010,-0.02,0.28,Call,2027-01-15,189.98
100.00,100.79,100.00,101.10,102.20,9,1043,0.45899999999999996,0.93,0.0012,-0.02,0.33,Call,2027-01-15,189.98
105.00,,95.25,96.45,97.65,0,195,0.4334,0.93,0.0013,-0.02,0.34,Call,2027-01-15,189.98
110.00,,91.25,92.20,93.15,0,131,0.4199,0.92,0.0014,-0.02,0.37,Call,2027-01-15,189.98
115.00,,87.35,88.32,89.30,0,100,0.4153,0.91,0.0016,-0.02,0.41,Call,2027-01-15,189.98
120.00,85.9,83.50,84.28,85.05,2,134,0.4052,0.90,0.0018,-0.02,0.45,Call,2027-01-15,189.98
125.00,80.64,80.05,80.48,80.90,1,120,0.3996,0.88,0.0020,-0.03,0.48,Call,2027-01-15,189.98
130.00,,76.30,76.82,77.35,0,421,0.3956,0.87,0.0022,-0.03,0.52,Call,2027-01-15,189.98
135.00,,72.70,73.23,73.75,0,209,0.391,0.86,0.0023,-0.03,0.56,Call,2027-01-15,189.98
140.00,,69.00,69.33,69.65,0,485,0.38020000000000004,0.84,0.0026,-0.03,0.60,Call,2027-01-15,189.98
145.00,,65.40,66.08,66.75,0,99,0.379,0.82,0.0027,-0.03,0.64,Call,2027-01-15,189.98
150.00,62.4,62.25,62.45,62.65,8,2927,0.37079999999999996,0.81,0.0030,-0.03,0.68,Call,2027-01-15,189.98
155.00,,58.90,59.18,59.45,0,239,0.3666,0.79,0.0032,-0.03,0.71,Call,2027-01-15,189.98
160.00,56.44,55.75,55.98,56.20,31,1670,0.36229999999999996,0.77,0.0034,-0.03,0.75,Call,2027-01-15,189.98
165.00,54.0,52.40,52.83,53.25,16,395,0.3575,0.75,0.0036,-0.03,0.78,Call,2027-01-15,189.98
170.00,50.38,49.55,49.88,50.20,57,612,0.354,0.73,0.0037,-0.03,0.82,Call,2027-01-15,189.98
175.00,48.71,46.95,47.20,47.45,15,3163,0.3528,0.71,0.0039,-0.03,0.85,Call,2027-01-15,189.98
180.00,44.44,44.15,44.38,44.60,29,4112,0.34850000000000003,0.69,0.0041,-0.03,0.87,Call,2027-01-15,189.98
185.00,42.27,41.65,41.83,42.00,129,972,0.3464,0.67,0.0042,-0.03,0.90,Call,2027-01-15,189.98
190.00,39.32,39.05,39.25,39.45,154,891,0.3429,0.65,0.0044,-0.03,0.92,Call,2027-01-15,189.98
195.00,37.0,36.60,36.85,37.10,63,1160,0.34020000000000006,0.63,0.0045,-0.03,0.94,Call,2027-01-15,189.98
200.00,34.8,34.30,34.53,34.75,163,6608,0.3373,0.60,0.0046,-0.03,0.96,Call,2027-01-15,189.98
205.00,32.7,32.20,32.38,32.55,11,408,0.33520000000000005,0.58,0.0047,-0.03,0.97,Call,2027-01-15,189.98
210.00,30.55,29.95,30.23,30.50,322,2976,0.3321,0.56,0.0048,-0.03,0.98,Call,2027-01-15,189.98
215.00,29.0,28.10,28.30,28.50,41,573,0.33039999999999997,0.54,0.0048,-0.03,0.99,Call,2027-01-15,189.98
220.00,26.96,26.25,26.43,26.60,45,1438,0.3283,0.51,0.0049,-0.03,0.99,Call,2027-01-15,189.98
225.00,24.85,24.50,24.65,24.80,29,987,0.3262,0.49,0.0049,-0.03,0.99,Call,2027-01-15,189.98
230.00,22.95,22.70,22.92,23.15,5,2707,0.3237,0.47,0.0050,-0.03,0.99,Call,2027-01-15,189.98
235.00,22.15,21.20,21.38,21.55,8,655,0.3222,0.45,0.0049,-0.03,0.98,Call,2027-01-15,189.98
240.00,20.36,19.70,19.88,20.05,30,2661,0.32020000000000004,0.43,0.0049,-0.03,0.97,Call,2027-01-15,189.98
245.00,,18.30,18.48,18.65,0,299,0.3186,0.41,0.0049,-0.03,0.96,Call,2027-01-15,189.98
250.00,17.2,16.90,17.10,17.30,177,3038,0.3164,0.39,0.0049,-0.03,0.95,Call,2027-01-15,189.98
255.00,,15.75,15.93,16.10,0,540,0.3154,0.37,0.0048,-0.03,0.93,Call,2027-01-15,189.98
260.00,14.75,14.60,14.75,14.90,91,1108,0.31379999999999997,0.35,0.0047,-0.03,0.92,Call,2027-01-15,189.98
265.00,13.94,13.55,13.70,13.85,2,425,0.3127,0.33,0.0047,-0.03,0.90,Call,2027-01-15,189.98
270.00,12.77,12.55,12.70,12.85,24,3042,0.3115,0.31,0.0046,-0.03,0.88,Call,2027-01-15,189.98
275.00,,11.60,11.75,11.90,0,442,0.31010000000000004,0.29,0.0045,-0.03,0.86,Call,2027-01-15,189.98
280.00,10.87,10.75,10.88,11.00,10,2172,0.309,0.28,0.0044,-0.03,0.83,Call,2027-01-15,189.98
285.00,10.25,9.95,10.10,10.25,13,298,0.30829999999999996,0.26,0.0043,-0.02,0.81,Call,2027-01-15,189.98
290.00,,9.25,9.35,9.45,0,932,0.3074,0.25,0.0042,-0.02,0.79,Call,2027-01-15,189.98
295.00,9.03,8.55,8.68,8.80,1,456,0.3068,0.23,0.0040,-0.02,0.76,Call,2027-01-15,189.98
300.00,8.15,7.95,8.05,8.15,2033,11735,0.3063,0.22,0.0039,-0.02,0.74,Call,2027-01-15,189.98
305.00,,7.30,7.43,7.55,0,581,0.30510000000000004,0.21,0.0038,-0.02,0.71,Call,2027-01-15,189.98
310.00,,6.80,6.90,7.00,0,257,0.3049,0.20,0.0037,-0.02,0.69,Call,2027-01-15,189.98
315.00,6.42,6.30,6.40,6.50,5,1318,0.3045,0.18,0.0035,-0.02,0.66,Call,2027-01-15,189.98
320.00,5.9,5.80,5.90,6.00,31,1177,0.3035,0.17,0.0034,-0.02,0.64,Call,2027-01-15,189.98
325.00,,5.40,5.50,5.60,0,1786,0.3036,0.16,0.0033,-0.02,0.61,Call,2027-01-15,189.98
330.00,5.25,5.00,5.10,5.20,2,437,0.30329999999999996,0.15,0.0031,-0.02,0.59,Call,2027-01-15,189.98
335.00,,4.60,4.73,4.85,0,290,0.3028,0.14,0.0030,-0.02,0.56,Call,2027-01-15,189.98
340.00,4.45,4.30,4.40,4.50,12,558,0.3029,0.14,0.0029,-0.02,0.54,Call,2027-01-15,189.98
345.00,,3.95,4.08,4.20,0,1731,0.3025,0.13,0.0028,-0.01,0.52,Call,2027-01-15,189.98
350.00,3.85,3.75,3.83,3.90,86,490,0.3032,0.12,0.0027,-0.01,0.50,Call,2027-01-15,189.98
355.00,3.61,3.40,3.53,3.65,68,180,0.3024,0.11,0.0026,-0.01,0.48,Call,2027-01-15,189.98
360.00,3.33,3.15,3.28,3.40,112,1569,0.30219999999999997,0.11,0.0024,-0.01,0.46,Call,2027-01-15,189.98
85.00,,1.83,1.91,1.98,0,556,0.4393,-0.04,0.0007,-0.01,0.19,Put,2027-01-15,189.98
90.00,,2.08,2.21,2.33,0,118,0.428,-0.04,0.0008,-0.01,0.22,Put,2027-01-15,189.98
95.00,2.62,2.53,2.61,2.69,5,866,0.4203,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,189.98
100.00,2.9,2.96,3.03,3.10,47,2780,0.41159999999999997,-0.06,0.0011,-0.01,0.28,Put,2027-01-15,189.98
105.00,3.39,3.50,3.55,3.60,2,232,0.40490000000000004,-0.06,0.0013,-0.01,0.31,Put,2027-01-15,189.98
110.00,4.08,4.05,4.13,4.20,2,1249,0.39840000000000003,-0.07,0.0014,-0.01,0.35,Put,2027-01-15,189.98
115.00,,4.65,4.75,4.85,0,231,0.3917,-0.09,0.0016,-0.01,0.39,Put,2027-01-15,189.98
120.00,,5.40,5.50,5.60,0,765,0.38670000000000004,-0.10,0.0018,-0.01,0.43,Put,2027-01-15,189.98
125.00,6.26,6.20,6.33,6.45,10,1013,0.3818,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,189.98
130.00,7.1,7.15,7.25,7.35,19,1652,0.3775,-0.12,0.0022,-0.01,0.51,Put,2027-01-15,189.98
135.00,8.17,8.15,8.25,8.35,6,1004,0.37310000000000004,-0.14,0.0024,-0.01,0.55,Put,2027-01-15,189.98
140.00,9.28,9.25,9.40,9.55,15,4101,0.3699,-0.15,0.0026,-0.01,0.59,Put,2027-01-15,189.98
145.00,10.5,10.50,10.65,10.80,1,2936,0.3669,-0.17,0.0028,-0.01,0.63,Put,2027-01-15,189.98
150.00,11.4,11.80,11.98,12.15,3,6217,0.3635,-0.19,0.0030,-0.01,0.67,Put,2027-01-15,189.98
155.00,,13.30,13.43,13.55,0,3253,0.36060000000000003,-0.21,0.0032,-0.01,0.71,Put,2027-01-15,189.98
160.00,,14.90,15.03,15.15,0,7445,0.35840000000000005,-0.23,0.0034,-0.02,0.75,Put,2027-01-15,189.98
165.00,16.25,16.60,16.73,16.85,3,1808,0.35609999999999997,-0.25,0.0036,-0.02,0.78,Put,2027-01-15,189.98
170.00,18.2,18.45,18.63,18.80,34,6494,0.35509999999999997,-0.27,0.0037,-0.02,0.82,Put,2027-01-15,189.98
175.00,20.0,20.40,20.58,20.75,16,5594,0.3533,-0.29,0.0039,-0.02,0.85,Put,2027-01-15,189.98
180.00,22.67,22.45,22.60,22.75,391,7901,0.35119999999999996,-0.31,0.0040,-0.02,0.87,Put,2027-01-15,189.98
185.00,23.9,24.50,24.73,24.95,40,1466,0.34909999999999997,-0.33,0.0042,-0.02,0.90,Put,2027-01-15,189.98
190.00,27.0,26.95,27.13,27.30,12,2563,0.3489,-0.35,0.0043,-0.02,0.92,Put,2027-01-15,189.98
195.00,29.5,29.40,29.60,29.80,17,1361,0.3483,-0.37,0.0044,-0.02,0.94,Put,2027-01-15,189.98
200.00,31.7,31.85,32.10,32.35,27,4339,0.3469,-0.40,0.0045,-0.01,0.96,Put,2027-01-15,189.98
205.00,34.78,34.70,34.93,35.15,3,1297,0.348,-0.42,0.0045,-0.01,0.97,Put,2027-01-15,189.98
210.00,36.55,37.55,37.75,37.95,1,1556,0.3479,-0.44,0.0046,-0.01,0.98,Put,2027-01-15,189.98
215.00,,40.45,40.78,41.10,0,992,0.349,-0.46,0.0046,-0.01,0.98,Put,2027-01-15,189.98
220.00,43.7,43.55,43.85,44.15,65,1340,0.3497,-0.48,0.0046,-0.01,0.99,Put,2027-01-15,189.98
225.00,,46.75,47.05,47.35,0,1567,0.3508,-0.50,0.0046,-0.01,0.99,Put,2027-01-15,189.98
230.00,,49.70,50.60,51.50,0,421,0.35450000000000004,-0.51,0.0045,-0.01,0.99,Put,2027-01-15,189.98
235.00,53.65,53.55,54.03,54.50,13,336,0.3563,-0.53,0.0045,-0.01,0.99,Put,2027-01-15,189.98
240.00,56.15,56.95,57.48,58.00,1,271,0.3575,-0.55,0.0045,-0.01,0.98,Put,2027-01-15,189.98
245.00,59.86,60.65,61.55,62.45,1,31,0.3644,-0.56,0.0044,-0.01,0.98,Put,2027-01-15,189.98
250.00,,64.65,65.03,65.40,0,314,0.36460000000000004,-0.58,0.0043,-0.01,0.97,Put,2027-01-15,189.98
255.00,,68.30,68.90,69.50,0,91,0.36829999999999996,-0.59,0.0043,-0.01,0.96,Put,2027-01-15,189.98
260.00,,72.45,73.50,74.55,0,650,0.379,-0.60,0.0041,-0.01,0.96,Put,2027-01-15,189.98
265.00,,76.75,77.25,77.75,0,82,0.3803,-0.61,0.0041,-0.01,0.95,Put,2027-01-15,189.98
270.00,,80.85,81.48,82.10,0,128,0.3862,-0.62,0.0040,-0.01,0.94,Put,2027-01-15,189.98
275.00,,85.65,86.10,86.55,0,113,0.39590000000000003,-0.63,0.0039,-0.01,0.94,Put,2027-01-15,189.98
280.00,,89.90,90.93,91.95,0,157,0.40740000000000004,-0.63,0.0037,-0.01,0.94,Put,2027-01-15,189.98
285.00,,94.10,95.55,97.00,0,3,0.4165,-0.64,0.0036,-0.01,0.93,Put,2027-01-15,189.98
290.00,,98.80,100.48,102.15,0,0,0.4285,-0.64,0.0035,-0.01,0.93,Put,2027-01-15,189.98
295.00,,103.40,105.18,106.95,0,0,0.4378,-0.64,0.0034,-0.01,0.93,Put,2027-01-15,189.98
300.00,,108.15,110.03,111.90,0,1,0.4485,-0.64,0.0033,-0.01,0.92,Put,2027-01-15,189.98
305.00,,113.20,115.08,116.95,0,0,0.4612,-0.64,0.0033,-0.01,0.92,Put,2027-01-15,189.98
310.00,,118.15,120.10,122.05,0,0,0.4733,-0.64,0.0032,-0.01,0.92,Put,2027-01-15,189.98
315.00,,123.15,125.10,127.05,0,0,0.485,-0.65,0.0031,-0.01,0.92,Put,2027-01-15,189.98
320.00,,128.15,130.10,132.05,0,0,0.4965,-0.65,0.0030,-0.01,0.92,Put,2027-01-15,189.98
325.00,,133.15,135.10,137.05,0,0,0.5078,-0.65,0.0030,-0.01,0.92,Put,2027-01-15,189.98
330.00,,138.15,140.10,142.05,0,0,0.5189,-0.65,0.0029,-0.01,0.92,Put,2027-01-15,189.98
335.00,,143.15,145.10,147.05,0,0,0.5299,-0.65,0.0028,-0.01,0.92,Put,2027-01-15,189.98
340.00,,148.15,150.10,152.05,0,0,0.5407,-0.65,0.0028,-0.01,0.92,Put,2027-01-15,189.98
345.00,,153.15,155.10,157.05,0,0,0.5513,-0.65,0.0027,-0.01,0.92,Put,2027-01-15,189.98
350.00,,158.15,160.10,162.05,0,0,0.5619,-0.64,0.0027,-0.01,0.92,Put,2027-01-15,189.98
355.00,,163.15,165.10,167.05,0,0,0.5722,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,189.98
360.00,,168.15,170.10,172.05,0,0,0.5825,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,189.98
85.00,115.5,113.30,115.25,117.20,13,16,0.4573,0.95,0.0008,-0.02,0.27,Call,2027-06-17,189.98
90.00,111.5,110.00,111.50,113.00,2,4,0.4592,0.94,0.0009,-0.02,0.32,Call,2027-06-17,189.98
95.00,,105.00,106.95,108.90,0,27,0.43479999999999996,0.94,0.0010,-0.02,0.33,Call,2027-06-17,189.98
100.00,104.0,101.35,102.95,104.55,13,66,0.4268,0.93,0.0011,-0.02,0.37,Call,2027-06-17,189.98
105.00,99.2,97.45,98.73,100.00,2,107,0.41229999999999994,0.92,0.0013,-0.02,0.40,Call,2027-06-17,189.98
110.00,,93.60,94.85,96.10,0,262,0.4061,0.91,0.0014,-0.02,0.44,Call,2027-06-17,189.98
115.00,92.5,89.70,91.00,92.30,2,139,0.3993,0.90,0.0015,-0.02,0.47,Call,2027-06-17,189.98
120.00,,86.00,87.28,88.55,0,54,0.39390000000000003,0.89,0.0017,-0.02,0.51,Call,2027-06-17,189.98
125.00,,83.25,83.73,84.20,0,93,0.3907,0.88,0.0019,-0.02,0.56,Call,2027-06-17,189.98
130.00,81.95,79.35,79.98,80.60,1,204,0.38270000000000004,0.87,0.0020,-0.02,0.59,Call,2027-06-17,189.98
135.00,,76.25,76.68,77.10,0,115,0.38130000000000003,0.85,0.0022,-0.03,0.64,Call,2027-06-17,189.98
140.00,74.23,72.70,73.10,73.50,26,1316,0.3743,0.84,0.0024,-0.03,0.68,Call,2027-06-17,189.98
145.00,,69.40,69.88,70.35,0,178,0.3715,0.82,0.0025,-0.03,0.72,Call,2027-06-17,189.98
150.00,,66.25,66.65,67.05,0,212,0.3676,0.81,0.0027,-0.03,0.76,Call,2027-06-17,189.98
155.00,,62.85,63.40,63.95,0,85,0.3624,0.79,0.0029,-0.03,0.79,Call,2027-06-17,189.98
160.00,61.55,60.15,60.65,61.15,1,172,0.3624,0.77,0.0030,-0.03,0.83,Call,2027-06-17,189.98
165.00,,56.80,57.45,58.10,0,125,0.35609999999999997,0.76,0.0032,-0.03,0.87,Call,2027-06-17,189.98
170.00,55.3,54.40,54.75,55.10,28,155,0.3546,0.74,0.0033,-0.03,0.90,Call,2027-06-17,189.98
175.00,52.7,51.65,52.00,52.35,12,193,0.3515,0.72,0.0035,-0.03,0.93,Call,2027-06-17,189.98
180.00,49.21,49.10,49.40,49.70,98,7023,0.3492,0.70,0.0036,-0.03,0.96,Call,2027-06-17,189.98
185.00,47.25,46.50,46.75,47.00,25,620,0.3454,0.68,0.0037,-0.03,0.99,Call,2027-06-17,189.98
190.00,44.6,44.10,44.30,44.50,56,645,0.3429,0.66,0.0038,-0.03,1.01,Call,2027-06-17,189.98
195.00,42.37,41.40,41.90,42.40,5,405,0.34,0.64,0.0040,-0.03,1.03,Call,2027-06-17,189.98
200.00,40.0,39.45,39.68,39.90,112,3677,0.33799999999999997,0.62,0.0041,-0.03,1.05,Call,2027-06-17,189.98
205.00,38.55,37.25,37.60,37.95,3,278,0.33659999999999995,0.60,0.0041,-0.03,1.07,Call,2027-06-17,189.98
210.00,35.6,35.00,35.40,35.80,16,366,0.3333,0.58,0.0042,-0.03,1.08,Call,2027-06-17,189.98
215.00,,33.25,33.58,33.90,0,189,0.33270000000000005,0.57,0.0043,-0.03,1.09,Call,2027-06-17,189.98
220.00,31.65,31.35,31.53,31.70,7,549,0.3293,0.55,0.0043,-0.03,1.10,Call,2027-06-17,189.98
225.00,31.38,29.45,29.80,30.15,750,582,0.3281,0.53,0.0044,-0.03,1.10,Call,2027-06-17,189.98
230.00,,27.80,28.03,28.25,0,1861,0.3258,0.51,0.0044,-0.03,1.10,Call,2027-06-17,189.98
235.00,26.45,26.10,26.43,26.75,2,380,0.32439999999999997,0.49,0.0044,-0.03,1.10,Call,2027-06-17,189.98
240.00,,24.60,24.83,25.05,0,566,0.3224,0.47,0.0045,-0.03,1.10,Call,2027-06-17,189.98
245.00,23.55,23.05,23.38,23.70,33,181,0.321,0.45,0.0045,-0.03,1.10,Call,2027-06-17,189.98
250.00,22.29,21.70,21.92,22.15,48,1354,0.319,0.43,0.0044,-0.03,1.09,Call,2027-06-17,189.98
255.00,,20.30,20.65,21.00,0,454,0.3181,0.41,0.0044,-0.03,1.08,Call,2027-06-17,189.98
260.00,,19.00,19.33,19.65,0,355,0.316,0.40,0.0044,-0.03,1.07,Call,2027-06-17,189.98
265.00,,17.90,18.23,18.55,0,412,0.3155,0.38,0.0044,-0.03,1.05,Call,2027-06-17,189.98
270.00,,16.80,17.10,17.40,0,354,0.31420000000000003,0.36,0.0043,-0.03,1.04,Call,2027-06-17,189.98
275.00,16.31,15.60,16.00,16.40,7,222,0.3126,0.35,0.0043,-0.03,1.02,Call,2027-06-17,189.98
280.00,,14.80,15.08,15.35,0,328,0.3122,0.33,0.0042,-0.03,1.00,Call,2027-06-17,189.98
285.00,,13.80,14.15,14.50,0,113,0.31120000000000003,0.32,0.0041,-0.02,0.99,Call,2027-06-17,189.98
290.00,,13.05,13.30,13.55,0,230,0.3106,0.30,0.0041,-0.02,0.97,Call,2027-06-17,189.98
295.00,,12.15,12.43,12.70,0,125,0.3091,0.29,0.0040,-0.02,0.94,Call,2027-06-17,189.98
300.00,11.85,11.50,11.65,11.80,776,1049,0.30829999999999996,0.27,0.0039,-0.02,0.92,Call,2027-06-17,189.98
305.00,11.2,10.75,11.00,11.25,1,314,0.30829999999999996,0.26,0.0038,-0.02,0.90,Call,2027-06-17,189.98
310.00,10.55,10.10,10.33,10.55,5,370,0.3077,0.25,0.0037,-0.02,0.88,Call,2027-06-17,189.98
315.00,,9.50,9.75,10.00,0,43,0.3077,0.24,0.0036,-0.02,0.86,Call,2027-06-17,189.98
320.00,,8.80,9.10,9.40,0,117,0.3065,0.23,0.0035,-0.02,0.83,Call,2027-06-17,189.98
325.00,,8.20,8.55,8.90,0,137,0.3061,0.22,0.0035,-0.02,0.81,Call,2027-06-17,189.98
330.00,,7.65,7.98,8.30,0,281,0.305,0.20,0.0034,-0.02,0.79,Call,2027-06-17,189.98
335.00,,7.35,7.57,7.80,0,205,0.3057,0.20,0.0033,-0.02,0.77,Call,2027-06-17,189.98
340.00,7.3,6.85,7.10,7.35,56,265,0.30510000000000004,0.19,0.0032,-0.02,0.74,Call,2027-06-17,189.98
350.00,,6.05,6.28,6.50,0,437,0.3045,0.17,0.0030,-0.02,0.70,Call,2027-06-17,189.98
360.00,5.55,5.40,5.55,5.70,90,2553,0.304,0.15,0.0028,-0.02,0.65,Call,2027-06-17,189.98
85.00,2.34,2.29,2.38,2.47,1,29,0.4216,-0.04,0.0007,-0.01,0.24,Put,2027-06-17,189.98
90.00,2.68,2.63,2.80,2.96,1,46,0.4138,-0.05,0.0008,-0.01,0.27,Put,2027-06-17,189.98
95.00,3.2,3.05,3.22,3.40,2,85,0.4053,-0.05,0.0010,-0.01,0.30,Put,2027-06-17,189.98
100.00,3.7,3.60,3.80,4.00,31,145,0.40009999999999996,-0.06,0.0011,-0.01,0.34,Put,2027-06-17,189.98
105.00,4.3,4.25,4.40,4.55,35,40,0.3942,-0.07,0.0012,-0.01,0.38,Put,2027-06-17,189.98
110.00,5.1,4.95,5.08,5.20,3,180,0.38880000000000003,-0.08,0.0014,-0.01,0.41,Put,2027-06-17,189.98
115.00,,5.60,5.80,6.00,0,43,0.3832,-0.09,0.0015,-0.01,0.45,Put,2027-06-17,189.98
120.00,6.67,6.55,6.70,6.85,6,125,0.38,-0.10,0.0017,-0.01,0.50,Put,2027-06-17,189.98
125.00,,7.45,7.63,7.80,0,152,0.37579999999999997,-0.12,0.0019,-0.01,0.54,Put,2027-06-17,189.98
130.00,,8.65,8.78,8.90,0,543,0.3743,-0.13,0.0020,-0.01,0.59,Put,2027-06-17,189.98
135.00,,9.70,9.85,10.00,0,401,0.37,-0.14,0.0022,-0.01,0.63,Put,2027-06-17,189.98
