Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
215.00,25.61,26.55,26.73,26.90,50,544,0.32630000000000003,0.52,0.0050,-0.03,0.98,Call,2027-01-15,187.7
220.00,23.85,24.70,24.90,25.10,9,1433,0.32409999999999994,0.50,0.0050,-0.03,0.98,Call,2027-01-15,187.7
225.00,22.05,23.00,23.15,23.30,62,1026,0.3218,0.48,0.0050,-0.03,0.98,Call,2027-01-15,187.7
230.00,21.35,21.35,21.50,21.65,176,2586,0.3195,0.46,0.0051,-0.03,0.97,Call,2027-01-15,187.7
235.00,19.85,19.80,19.98,20.15,77,676,0.3176,0.43,0.0050,-0.03,0.97,Call,2027-01-15,187.7
240.00,17.72,18.40,18.53,18.65,62,2628,0.3157,0.41,0.0050,-0.03,0.96,Call,2027-01-15,187.7
245.00,17.0,16.95,17.10,17.25,2,302,0.3132,0.39,0.0050,-0.03,0.94,Call,2027-01-15,187.7
250.00,15.75,15.75,15.88,16.00,23,2995,0.312,0.37,0.0049,-0.03,0.93,Call,2027-01-15,187.7
255.00,14.25,14.55,14.70,14.85,42,580,0.3105,0.35,0.0049,-0.03,0.91,Call,2027-01-15,187.7
260.00,13.2,13.40,13.55,13.70,11,1112,0.3085,0.33,0.0048,-0.03,0.89,Call,2027-01-15,187.7
265.00,13.1,12.35,12.50,12.65,32,428,0.3069,0.31,0.0047,-0.03,0.87,Call,2027-01-15,187.7
270.00,11.5,11.40,11.55,11.70,5,3038,0.3056,0.30,0.0046,-0.03,0.85,Call,2027-01-15,187.7
275.00,10.6,10.50,10.65,10.80,8,448,0.3042,0.28,0.0045,-0.02,0.83,Call,2027-01-15,187.7
280.00,9.8,9.70,9.85,10.00,47,2229,0.3034,0.26,0.0044,-0.02,0.80,Call,2027-01-15,187.7
285.00,9.05,8.95,9.10,9.25,1,161,0.3025,0.25,0.0043,-0.02,0.78,Call,2027-01-15,187.7
290.00,8.35,8.30,8.43,8.55,2,936,0.3019,0.23,0.0041,-0.02,0.75,Call,2027-01-15,187.7
295.00,7.7,7.60,7.75,7.90,3,458,0.3007,0.22,0.0040,-0.02,0.73,Call,2027-01-15,187.7
300.00,7.2,7.10,7.20,7.30,29,11743,0.3006,0.21,0.0039,-0.02,0.70,Call,2027-01-15,187.7
305.00,6.6,6.50,6.63,6.75,1,782,0.29960000000000003,0.19,0.0037,-0.02,0.67,Call,2027-01-15,187.7
310.00,,6.00,6.13,6.25,0,260,0.2991,0.18,0.0036,-0.02,0.65,Call,2027-01-15,187.7
315.00,5.6,5.50,5.63,5.75,1,1331,0.298,0.17,0.0035,-0.02,0.62,Call,2027-01-15,187.7
320.00,5.2,5.10,5.23,5.35,5,1180,0.2981,0.16,0.0033,-0.02,0.60,Call,2027-01-15,187.7
325.00,4.8,4.70,4.83,4.95,4,1758,0.29760000000000003,0.15,0.0032,-0.02,0.57,Call,2027-01-15,187.7
330.00,,4.40,4.48,4.55,0,437,0.2975,0.14,0.0031,-0.02,0.55,Call,2027-01-15,187.7
335.00,3.97,4.00,4.13,4.25,2,290,0.297,0.13,0.0029,-0.01,0.52,Call,2027-01-15,187.7
340.00,,3.75,3.83,3.90,0,559,0.2969,0.12,0.0028,-0.01,0.50,Call,2027-01-15,187.7
345.00,,3.45,3.55,3.65,0,1624,0.2969,0.12,0.0027,-0.01,0.48,Call,2027-01-15,187.7
350.00,3.1,3.15,3.25,3.35,5,481,0.2959,0.11,0.0026,-0.01,0.46,Call,2027-01-15,187.7
355.00,2.96,2.93,3.04,3.15,2,180,0.2964,0.10,0.0024,-0.01,0.44,Call,2027-01-15,187.7
360.00,2.83,2.71,2.79,2.87,11,1570,0.2958,0.10,0.0023,-0.01,0.42,Call,2027-01-15,187.7
85.00,,1.88,1.93,1.98,0,552,0.43479999999999996,-0.04,0.0007,-0.01,0.20,Put,2027-01-15,187.7
90.00,,2.21,2.30,2.39,0,117,0.4265,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,187.7
95.00,,2.60,2.71,2.81,0,864,0.4181,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,187.7
100.00,,3.05,3.15,3.25,0,2756,0.4097,-0.06,0.0012,-0.01,0.29,Put,2027-01-15,187.7
105.00,3.55,3.55,3.65,3.75,2,249,0.4018,-0.07,0.0013,-0.01,0.32,Put,2027-01-15,187.7
110.00,,4.15,4.23,4.30,0,1255,0.39490000000000003,-0.08,0.0015,-0.01,0.36,Put,2027-01-15,187.7
115.00,5.05,4.80,4.93,5.05,3,228,0.3897,-0.09,0.0017,-0.01,0.39,Put,2027-01-15,187.7
120.00,5.85,5.55,5.68,5.80,2,766,0.38409999999999994,-0.10,0.0019,-0.01,0.43,Put,2027-01-15,187.7
125.00,6.7,6.40,6.50,6.60,1,777,0.3788,-0.11,0.0021,-0.01,0.47,Put,2027-01-15,187.7
130.00,,7.30,7.43,7.55,0,1650,0.374,-0.13,0.0023,-0.01,0.51,Put,2027-01-15,187.7
135.00,,8.35,8.48,8.60,0,997,0.37,-0.14,0.0025,-0.01,0.56,Put,2027-01-15,187.7
140.00,9.93,9.50,9.63,9.75,4,4099,0.3663,-0.16,0.0027,-0.01,0.60,Put,2027-01-15,187.7
145.00,11.36,10.75,10.93,11.10,3,2931,0.3635,-0.18,0.0029,-0.01,0.64,Put,2027-01-15,187.7
150.00,12.66,12.15,12.33,12.50,13,5296,0.3608,-0.20,0.0031,-0.01,0.68,Put,2027-01-15,187.7
155.00,,13.65,13.83,14.00,0,3019,0.35810000000000003,-0.22,0.0033,-0.01,0.72,Put,2027-01-15,187.7
160.00,15.33,15.30,15.50,15.70,3,7438,0.3563,-0.24,0.0035,-0.01,0.75,Put,2027-01-15,187.7
165.00,17.47,17.05,17.25,17.45,12,1172,0.35409999999999997,-0.26,0.0037,-0.02,0.79,Put,2027-01-15,187.7
170.00,18.95,18.95,19.15,19.35,29,6503,0.3525,-0.28,0.0039,-0.02,0.82,Put,2027-01-15,187.7
175.00,21.0,20.95,21.17,21.40,1,5525,0.35109999999999997,-0.30,0.0040,-0.02,0.85,Put,2027-01-15,187.7
180.00,23.51,23.05,23.28,23.50,7,7853,0.3494,-0.32,0.0042,-0.02,0.88,Put,2027-01-15,187.7
185.00,26.14,25.30,25.55,25.80,11,1316,0.34840000000000004,-0.34,0.0043,-0.02,0.90,Put,2027-01-15,187.7
190.00,,27.65,27.90,28.15,0,2604,0.34700000000000003,-0.36,0.0044,-0.01,0.92,Put,2027-01-15,187.7
195.00,29.84,30.20,30.45,30.70,1,1346,0.3468,-0.38,0.0045,-0.01,0.94,Put,2027-01-15,187.7
200.00,32.65,32.85,33.10,33.35,11,4324,0.3465,-0.41,0.0046,-0.01,0.95,Put,2027-01-15,187.7
205.00,,35.65,35.90,36.15,0,1295,0.3467,-0.43,0.0046,-0.01,0.96,Put,2027-01-15,187.7
210.00,39.97,38.55,38.80,39.05,2,1554,0.3469,-0.45,0.0046,-0.01,0.97,Put,2027-01-15,187.7
215.00,,41.55,41.83,42.10,0,992,0.34759999999999996,-0.47,0.0047,-0.01,0.98,Put,2027-01-15,187.7
220.00,45.5,44.70,45.00,45.30,5,1348,0.3488,-0.49,0.0047,-0.01,0.98,Put,2027-01-15,187.7
225.00,,48.00,48.30,48.60,0,1567,0.3504,-0.51,0.0046,-0.01,0.98,Put,2027-01-15,187.7
230.00,,51.25,51.63,52.00,0,420,0.3514,-0.52,0.0046,-0.01,0.98,Put,2027-01-15,187.7
235.00,,54.80,55.38,55.95,0,336,0.35609999999999997,-0.54,0.0045,-0.01,0.98,Put,2027-01-15,187.7
240.00,,58.50,59.68,60.85,0,266,0.3657,-0.55,0.0044,-0.01,0.97,Put,2027-01-15,187.7
245.00,,62.30,63.30,64.30,0,31,0.3677,-0.57,0.0044,-0.01,0.97,Put,2027-01-15,187.7
250.00,,66.25,67.10,67.95,0,314,0.3709,-0.58,0.0043,-0.01,0.96,Put,2027-01-15,187.7
255.00,,70.00,70.58,71.15,0,91,0.3701,-0.60,0.0043,-0.01,0.95,Put,2027-01-15,187.7
260.00,,74.30,75.13,75.95,0,650,0.3801,-0.61,0.0041,-0.01,0.95,Put,2027-01-15,187.7
265.00,,78.45,79.08,79.70,0,82,0.3833,-0.62,0.0041,-0.01,0.94,Put,2027-01-15,187.7
270.00,,83.05,84.00,84.95,0,128,0.39649999999999996,-0.62,0.0039,-0.01,0.93,Put,2027-01-15,187.7
275.00,,87.70,88.93,90.15,0,113,0.4093,-0.62,0.0038,-0.01,0.93,Put,2027-01-15,187.7
280.00,,91.90,92.75,93.60,0,157,0.40990000000000004,-0.64,0.0037,-0.01,0.92,Put,2027-01-15,187.7
285.00,,96.60,97.48,98.35,0,1,0.42,-0.64,0.0036,-0.01,0.92,Put,2027-01-15,187.7
290.00,,101.35,102.60,103.85,0,0,0.4341,-0.64,0.0035,-0.01,0.92,Put,2027-01-15,187.7
295.00,,105.60,107.25,108.90,0,0,0.4428,-0.64,0.0034,-0.01,0.91,Put,2027-01-15,187.7
300.00,,110.45,111.98,113.50,0,1,0.4521,-0.65,0.0033,-0.01,0.91,Put,2027-01-15,187.7
305.00,,115.35,117.05,118.75,0,0,0.465,-0.65,0.0033,-0.01,0.91,Put,2027-01-15,187.7
310.00,,120.30,122.23,124.15,0,0,0.47869999999999996,-0.65,0.0032,-0.01,0.91,Put,2027-01-15,187.7
315.00,,125.25,127.08,128.90,0,0,0.4888,-0.65,0.0031,-0.01,0.91,Put,2027-01-15,187.7
320.00,,130.40,132.05,133.70,0,0,0.4999,-0.65,0.0030,-0.01,0.91,Put,2027-01-15,187.7
325.00,,135.45,137.30,139.15,0,0,0.514,-0.65,0.0029,-0.01,0.91,Put,2027-01-15,187.7
330.00,,140.45,142.27,144.10,0,0,0.5249,-0.65,0.0029,-0.01,0.91,Put,2027-01-15,187.7
335.00,,145.60,147.38,149.15,0,0,0.5367999999999999,-0.65,0.0028,-0.01,0.91,Put,2027-01-15,187.7
340.00,,150.35,152.27,154.20,0,0,0.5466,-0.65,0.0028,-0.01,0.91,Put,2027-01-15,187.7
345.00,,155.20,157.15,159.10,0,0,0.5558,-0.65,0.0027,-0.01,0.91,Put,2027-01-15,187.7
350.00,,160.20,162.10,164.00,0,0,0.5658,-0.65,0.0027,-0.01,0.91,Put,2027-01-15,187.7
355.00,,165.45,167.27,169.10,0,0,0.5781000000000001,-0.64,0.0026,-0.01,0.91,Put,2027-01-15,187.7
360.00,,170.35,172.23,174.10,0,0,0.5878,-0.64,0.0026,-0.01,0.91,Put,2027-01-15,187.7
85.00,,111.55,113.23,114.90,0,14,0.46649999999999997,0.95,0.0008,-0.02,0.29,Call,2027-06-17,187.7
90.00,,107.35,108.90,110.45,0,4,0.4485,0.94,0.0009,-0.02,0.31,Call,2027-06-17,187.7
95.00,106.0,103.45,104.88,106.30,2,29,0.4397,0.94,0.0011,-0.02,0.35,Call,2027-06-17,187.7
100.00,98.4,99.45,101.10,102.75,1,51,0.4366,0.93,0.0012,-0.02,0.39,Call,2027-06-17,187.7
105.00,,95.15,96.63,98.10,0,17,0.41479999999999995,0.92,0.0013,-0.02,0.41,Call,2027-06-17,187.7
110.00,,91.25,92.43,93.60,0,245,0.4004,0.91,0.0015,-0.02,0.44,Call,2027-06-17,187.7
115.00,,88.35,89.05,89.75,0,139,0.4033,0.90,0.0016,-0.02,0.49,Call,2027-06-17,187.7
120.00,85.8,84.20,85.35,86.50,1,54,0.3975,0.89,0.0018,-0.02,0.53,Call,2027-06-17,187.7
125.00,79.65,80.60,81.32,82.05,1,92,0.3849,0.88,0.0019,-0.02,0.56,Call,2027-06-17,187.7
130.00,76.0,77.40,77.85,78.30,2,201,0.3814,0.86,0.0021,-0.02,0.60,Call,2027-06-17,187.7
135.00,72.45,74.05,74.45,74.85,54,26,0.3778,0.85,0.0023,-0.03,0.64,Call,2027-06-17,187.7
140.00,69.31,70.70,71.08,71.45,101,1213,0.3734,0.83,0.0024,-0.03,0.68,Call,2027-06-17,187.7
145.00,,67.25,67.78,68.30,0,187,0.3691,0.82,0.0026,-0.03,0.72,Call,2027-06-17,187.7
150.00,63.15,64.20,64.55,64.90,51,232,0.36469999999999997,0.80,0.0028,-0.03,0.76,Call,2027-06-17,187.7
155.00,59.58,61.05,61.45,61.85,52,63,0.361,0.78,0.0030,-0.03,0.80,Call,2027-06-17,187.7
160.00,56.8,57.95,58.48,59.00,2,170,0.3579,0.77,0.0031,-0.03,0.84,Call,2027-06-17,187.7
165.00,,54.95,55.53,56.10,0,110,0.354,0.75,0.0033,-0.03,0.87,Call,2027-06-17,187.7
170.00,53.0,52.15,52.70,53.25,2,142,0.3507,0.73,0.0034,-0.03,0.90,Call,2027-06-17,187.7
175.00,48.4,49.60,50.00,50.40,55,180,0.3478,0.71,0.0036,-0.03,0.93,Call,2027-06-17,187.7
180.00,47.42,47.10,47.40,47.70,1114,5877,0.345,0.69,0.0037,-0.03,0.96,Call,2027-06-17,187.7
185.00,43.58,44.60,44.88,45.15,64,669,0.3421,0.67,0.0038,-0.03,0.99,Call,2027-06-17,187.7
190.00,42.7,42.15,42.45,42.75,3,600,0.3395,0.65,0.0040,-0.03,1.01,Call,2027-06-17,187.7
195.00,,39.80,40.10,40.40,0,397,0.33659999999999995,0.63,0.0041,-0.03,1.03,Call,2027-06-17,187.7
200.00,37.85,37.60,37.88,38.15,15,3642,0.3342,0.61,0.0042,-0.03,1.05,Call,2027-06-17,187.7
205.00,34.48,35.45,35.75,36.05,51,227,0.332,0.59,0.0043,-0.03,1.06,Call,2027-06-17,187.7
210.00,33.9,33.40,33.70,34.00,2,365,0.3296,0.57,0.0043,-0.03,1.07,Call,2027-06-17,187.7
215.00,,31.30,31.75,32.20,0,188,0.3275,0.55,0.0044,-0.03,1.08,Call,2027-06-17,187.7
220.00,28.7,29.60,29.88,30.15,60,598,0.32530000000000003,0.53,0.0045,-0.03,1.09,Call,2027-06-17,187.7
225.00,26.95,27.85,28.13,28.40,51,532,0.3234,0.51,0.0045,-0.03,1.09,Call,2027-06-17,187.7
230.00,26.3,26.15,26.42,26.70,53,1755,0.3214,0.49,0.0045,-0.03,1.09,Call,2027-06-17,187.7
235.00,25.91,24.35,24.90,25.45,2,372,0.32020000000000004,0.47,0.0045,-0.03,1.09,Call,2027-06-17,187.7
240.00,22.5,23.05,23.30,23.55,50,566,0.3178,0.46,0.0046,-0.03,1.09,Call,2027-06-17,187.7
245.00,,21.50,21.80,22.10,0,181,0.3155,0.44,0.0046,-0.03,1.08,Call,2027-06-17,187.7
250.00,20.3,20.25,20.48,20.70,52,1210,0.3143,0.42,0.0045,-0.03,1.07,Call,2027-06-17,187.7
255.00,,19.00,19.25,19.50,0,454,0.31329999999999997,0.40,0.0045,-0.03,1.06,Call,2027-06-17,187.7
260.00,17.9,17.80,18.00,18.20,14,355,0.3115,0.38,0.0045,-0.03,1.05,Call,2027-06-17,187.7
265.00,16.25,16.15,16.90,17.65,46,436,0.3106,0.37,0.0044,-0.03,1.03,Call,2027-06-17,187.7
270.00,15.05,15.55,15.78,16.00,50,351,0.3089,0.35,0.0044,-0.03,1.01,Call,2027-06-17,187.7
275.00,14.05,14.50,14.75,15.00,1,222,0.3075,0.33,0.0043,-0.02,0.99,Call,2027-06-17,187.7
280.00,13.15,13.45,13.75,14.05,1,324,0.3059,0.32,0.0042,-0.02,0.97,Call,2027-06-17,187.7
285.00,,12.60,12.90,13.20,0,113,0.30519999999999997,0.30,0.0042,-0.02,0.95,Call,2027-06-17,187.7
290.00,,11.80,12.10,12.40,0,226,0.3046,0.29,0.0041,-0.02,0.93,Call,2027-06-17,187.7
295.00,,11.10,11.35,11.60,0,125,0.3041,0.27,0.0040,-0.02,0.91,Call,2027-06-17,187.7
300.00,10.25,9.45,10.18,10.90,12,1051,0.2982,0.25,0.0039,-0.02,0.88,Call,2027-06-17,187.7
305.00,,9.60,9.90,10.20,0,315,0.302,0.25,0.0038,-0.02,0.86,Call,2027-06-17,187.7
310.00,9.25,9.10,9.33,9.55,27,367,0.30210000000000004,0.24,0.0037,-0.02,0.84,Call,2027-06-17,187.7
315.00,,8.10,8.75,9.40,0,44,0.3017,0.22,0.0036,-0.02,0.82,Call,2027-06-17,187.7
320.00,,7.90,8.15,8.40,0,117,0.3006,0.21,0.0035,-0.02,0.79,Call,2027-06-17,187.7
325.00,7.6,7.35,7.63,7.90,25,161,0.2999,0.20,0.0034,-0.02,0.77,Call,2027-06-17,187.7
330.00,,6.90,7.15,7.40,0,281,0.29960000000000003,0.19,0.0033,-0.02,0.75,Call,2027-06-17,187.7
335.00,,6.45,6.78,7.10,0,205,0.3003,0.18,0.0032,-0.02,0.73,Call,2027-06-17,187.7
340.00,,6.05,6.35,6.65,0,265,0.2999,0.17,0.0031,-0.02,0.70,Call,2027-06-17,187.7
350.00,5.6,5.40,5.60,5.80,3,377,0.2995,0.16,0.0029,-0.02,0.66,Call,2027-06-17,187.7
360.00,4.99,4.75,4.93,5.10,9,2463,0.2989,0.14,0.0027,-0.01,0.61,Call,2027-06-17,187.7
85.00,2.38,2.20,2.48,2.76,1,30,0.4207,-0.04,0.0008,-0.01,0.24,Put,2027-06-17,187.7
90.00,,2.51,2.86,3.20,0,46,0.41090000000000004,-0.05,0.0009,-0.01,0.27,Put,2027-06-17,187.7
95.00,,3.10,3.40,3.70,0,85,0.4058,-0.06,0.0010,-0.01,0.31,Put,2027-06-17,187.7
100.00,3.91,3.70,3.83,3.95,5,137,0.39549999999999996,-0.06,0.0011,-0.01,0.34,Put,2027-06-17,187.7
105.00,,3.25,3.93,4.60,0,26,0.37579999999999997,-0.07,0.0013,-0.01,0.36,Put,2027-06-17,187.7
110.00,,5.00,5.13,5.25,0,177,0.3843,-0.08,0.0015,-0.01,0.42,Put,2027-06-17,187.7
115.00,6.25,5.55,5.80,6.05,9,37,0.3774,-0.09,0.0016,-0.01,0.46,Put,2027-06-17,187.7
120.00,7.05,6.55,6.75,6.95,2,117,0.375,-0.11,0.0018,-0.01,0.50,Put,2027-06-17,187.7
125.00,,7.60,7.80,8.00,0,105,0.373,-0.12,0.0020,-0.01,0.55,Put,2027-06-17,187.7
130.00,,8.75,8.93,9.10,0,541,0.3705,-0.13,0.0021,-0.01,0.59,Put,2027-06-17,187.7
135.00,,9.90,10.13,10.35,0,399,0.3679,-0.15,0.0023,-0.01,0.64,Put,2027-06-17,187.7
140.00,,10.75,11.30,11.85,0,581,0.36369999999999997,-0.16,0.0025,-0.01,0.68,Put,2027-06-17,187.7
145.00,13.21,12.50,12.75,13.00,1,213,0.36219999999999997,-0.18,0.0026,-0.01,0.72,Put,2027-06-17,187.7
150.00,14.65,14.00,14.25,14.50,100,1019,0.3601,-0.20,0.0028,-0.01,0.76,Put,2027-06-17,187.7
155.00,16.3,15.45,16.03,16.60,2,69,0.3603,-0.21,0.0030,-0.01,0.80,Put,2027-06-17,187.7
160.00,18.25,17.30,17.55,17.80,5,1100,0.35619999999999996,-0.23,0.0031,-0.01,0.84,Put,2027-06-17,187.7
165.00,19.9,18.55,19.23,19.90,26,1889,0.3529,-0.25,0.0033,-0.01,0.87,Put,2027-06-17,187.7
170.00,21.95,20.65,21.28,21.90,3,350,0.3528,-0.27,0.0034,-0.01,0.90,Put,2027-06-17,187.7
175.00,,23.05,23.38,23.70,0,1119,0.3522,-0.29,0.0035,-0.01,0.93,Put,2027-06-17,187.7
180.00,26.4,25.25,25.55,25.85,2,1017,0.3513,-0.31,0.0036,-0.01,0.96,Put,2027-06-17,187.7
185.00,,27.50,27.83,28.15,0,448,0.3505,-0.33,0.0038,-0.01,0.99,Put,2027-06-17,187.7
190.00,30.28,29.90,30.17,30.45,15,471,0.34950000000000003,-0.34,0.0038,-0.01,1.01,Put,2027-06-17,187.7
195.00,33.9,32.40,32.72,33.05,3,603,0.3496,-0.36,0.0039,-0.01,1.03,Put,2027-06-17,187.7
200.00,36.26,34.30,35.30,36.30,1,1343,0.34909999999999997,-0.38,0.0040,-0.01,1.05,Put,2027-06-17,187.7
205.00,,37.60,38.10,38.60,0,220,0.34979999999999994,-0.40,0.0040,-0.01,1.06,Put,2027-06-17,187.7
210.00,,40.65,41.00,41.35,0,477,0.3507,-0.42,0.0041,-0.01,1.07,Put,2027-06-17,187.7
215.00,45.14,43.60,44.00,44.40,1,347,0.3518,-0.44,0.0041,-0.01,1.08,Put,2027-06-17,187.7
220.00,47.03,46.65,47.15,47.65,2,146,0.35350000000000004,-0.45,0.0041,-0.01,1.09,Put,2027-06-17,187.7
225.00,,49.85,50.33,50.80,0,287,0.3547,-0.47,0.0041,-0.01,1.09,Put,2027-06-17,187.7
230.00,,53.00,54.25,55.50,0,334,0.36219999999999997,-0.48,0.0040,-0.01,1.09,Put,2027-06-17,187.7
235.00,,56.40,57.70,59.00,0,213,0.36460000000000004,-0.50,0.0040,-0.01,1.09,Put,2027-06-17,187.7
240.00,,60.00,61.35,62.70,0,222,0.36840000000000006,-0.51,0.0040,-0.01,1.09,Put,2027-06-17,187.7
245.00,,63.70,64.35,65.00,0,110,0.36560000000000004,-0.53,0.0040,-0.01,1.09,Put,2027-06-17,187.7
250.00,70.2,67.50,68.23,68.95,8,108,0.3703,-0.54,0.0039,-0.01,1.09,Put,2027-06-17,187.7
255.00,,71.50,72.45,73.40,0,10,0.3778,-0.55,0.0038,-0.01,1.08,Put,2027-06-17,187.7
260.00,,75.05,76.65,78.25,0,5,0.3846,-0.56,0.0037,-0.01,1.08,Put,2027-06-17,187.7
265.00,,79.20,80.35,81.50,0,44,0.38630000000000003,-0.57,0.0037,-0.01,1.08,Put,2027-06-17,187.7
270.00,,83.45,84.68,85.90,0,80,0.3936,-0.58,0.0036,-0.01,1.07,Put,2027-06-17,187.7
275.00,,88.10,89.55,91.00,0,222,0.40549999999999997,-0.58,0.0035,-0.01,1.07,Put,2027-06-17,187.7
280.00,,92.60,93.68,94.75,0,294,0.4102,-0.59,0.0035,-0.01,1.07,Put,2027-06-17,187.7
285.00,,97.25,97.98,98.70,0,71,0.41619999999999996,-0.60,0.0034,0.00,1.06,Put,2027-06-17,187.7
290.00,,101.45,102.58,103.70,0,1,0.42479999999999996,-0.60,0.0033,0.00,1.06,Put,2027-06-17,187.7
295.00,,106.15,107.43,108.70,0,1,0.4355,-0.60,0.0032,0.00,1.06,Put,2027-06-17,187.7
300.00,,110.40,112.40,114.40,0,0,0.4471,-0.60,0.0031,-0.01,1.06,Put,2027-06-17,187.7
305.00,,115.50,117.33,119.15,0,0,0.4581,-0.60,0.0031,-0.01,1.06,Put,2027-06-17,187.7
310.00,,120.20,122.18,124.15,0,0,0.4682,-0.60,0.0030,-0.01,1.06,Put,2027-06-17,187.7
315.00,,125.45,127.30,129.15,0,0,0.4807,-0.60,0.0029,-0.01,1.06,Put,2027-06-17,187.7
320.00,,130.25,132.23,134.20,0,0,0.4911,-0.60,0.0029,-0.01,1.06,Put,2027-06-17,187.7
325.00,,135.15,137.15,139.15,0,0,0.5013000000000001,-0.60,0.0028,-0.01,1.06,Put,2027-06-17,187.7
330.00,,140.15,142.18,144.20,0,0,0.5123,-0.60,0.0027,-0.01,1.06,Put,2027-06-17,187.7
335.00,,145.20,147.18,149.15,0,0,0.523,-0.60,0.0027,-0.01,1.06,Put,2027-06-17,187.7
340.00,,150.20,152.18,154.15,0,0,0.5334,-0.60,0.0026,-0.01,1.06,Put,2027-06-17,187.7
350.00,,160.20,162.18,164.15,0,0,0.5539000000000001,-0.60,0.0025,-0.01,1.06,Put,2027-06-17,187.7
360.00,,170.20,172.18,174.15,0,0,0.574,-0.60,0.0025,-0.01,1.06,Put,2027-06-17,187.7
85.00,,113.00,115.20,117.40,0,35,0.44060000000000005,0.95,0.0008,-0.01,0.33,Call,2027-12-17,187.7
90.00,,109.00,111.20,113.40,0,47,0.43,0.94,0.0009,-0.02,0.36,Call,2027-12-17,187.7
95.00,108.1,105.00,107.23,109.45,1,280,0.41969999999999996,0.93,0.0010,-0.02,0.40,Call,2027-12-17,187.7
100.00,102.05,101.20,103.35,105.50,10,466,0.4113,0.92,0.0011,-0.02,0.43,Call,2027-12-17,187.7
105.00,,98.30,99.75,101.20,0,128,0.4081,0.91,0.0013,-0.02,0.48,Call,2027-12-17,187.7
110.00,95.55,93.65,95.50,97.35,1,249,0.3907,0.91,0.0014,-0.02,0.50,Call,2027-12-17,187.7
115.00,90.25,89.90,91.85,93.80,10,26,0.38520000000000004,0.90,0.0015,-0.02,0.55,Call,2027-12-17,187.7
120.00,,87.00,88.48,89.95,0,228,0.3833,0.88,0.0017,-0.02,0.59,Call,2027-12-17,187.7
125.00,87.35,84.10,85.23,86.35,3,183,0.3821,0.87,0.0018,-0.02,0.64,Call,2027-12-17,187.7
130.00,,80.55,81.70,82.85,0,143,0.37560000000000004,0.86,0.0019,-0.02,0.68,Call,2027-12-17,187.7
135.00,78.35,76.15,77.43,78.70,2,37,0.3579,0.85,0.0021,-0.02,0.71,Call,2027-12-17,187.7
140.00,,73.85,74.95,76.05,0,294,0.36460000000000004,0.83,0.0022,-0.02,0.76,Call,2027-12-17,187.7
145.00,,70.80,71.93,73.05,0,123,0.3625,0.82,0.0024,-0.02,0.80,Call,2027-12-17,187.7
150.00,68.7,67.25,68.30,69.35,12,472,0.35229999999999995,0.81,0.0026,-0.02,0.84,Call,2027-12-17,187.7
155.00,64.9,64.75,65.50,66.25,22,97,0.3513,0.79,0.0027,-0.03,0.88,Call,2027-12-17,187.7
160.00,61.51,61.85,62.93,64.00,6,597,0.3517,0.77,0.0028,-0.03,0.92,Call,2027-12-17,187.7
165.00,60.2,59.20,60.13,61.05,2,158,0.34869999999999995,0.76,0.0029,-0.03,0.95,Call,2027-12-17,187.7
170.00,57.2,56.40,56.88,57.35,6,563,0.34049999999999997,0.74,0.0031,-0.03,0.98,Call,2027-12-17,187.7
175.00,55.3,53.80,54.72,55.65,1,625,0.34259999999999996,0.72,0.0032,-0.03,1.02,Call,2027-12-17,187.7
180.00,52.45,51.75,52.60,53.45,9,907,0.344,0.71,0.0033,-0.03,1.05,Call,2027-12-17,187.7
185.00,50.08,49.00,50.00,51.00,29,527,0.34,0.69,0.0034,-0.03,1.07,Call,2027-12-17,187.7
190.00,47.8,46.35,47.18,48.00,14,772,0.33340000000000003,0.67,0.0036,-0.03,1.10,Call,2027-12-17,187.7
195.00,44.83,43.75,44.80,45.85,14,409,0.33030000000000004,0.65,0.0037,-0.03,1.12,Call,2027-12-17,187.7
200.00,42.8,41.85,42.68,43.50,147,2726,0.32880000000000004,0.64,0.0038,-0.03,1.14,Call,2027-12-17,187.7
205.00,39.49,40.00,40.78,41.55,1,416,0.3286,0.62,0.0038,-0.03,1.16,Call,2027-12-17,187.7
210.00,38.35,37.85,38.70,39.55,4,578,0.3261,0.60,0.0039,-0.03,1.18,Call,2027-12-17,187.7
215.00,35.5,35.75,36.73,37.70,5,310,0.324,0.58,0.0040,-0.03,1.19,Call,2027-12-17,187.7
220.00,34.3,34.05,34.97,35.90,2,380,0.3231,0.56,0.0040,-0.03,1.20,Call,2027-12-17,187.7
225.00,,32.70,33.35,34.00,0,372,0.32270000000000004,0.55,0.0040,-0.03,1.21,Call,2027-12-17,187.7
230.00,32.3,30.25,31.23,32.20,1,360,0.3175,0.53,0.0041,-0.03,1.21,Call,2027-12-17,187.7
235.00,,28.75,29.78,30.80,0,199,0.31739999999999996,0.51,0.0041,-0.03,1.21,Call,2027-12-17,187.7
240.00,27.3,27.15,28.28,29.40,14,415,0.3164,0.49,0.0041,-0.03,1.21,Call,2027-12-17,187.7
245.00,25.77,25.80,26.70,27.60,1,211,0.31420000000000003,0.48,0.0042,-0.03,1.21,Call,2027-12-17,187.7
